ref	alt	circuitsnp_prediction
0.020647435	0.017388549	0.17510128
0.0201378	0.0201378	0.0
0.0426967	0.027868176	0.44200754
0.05343342	0.05343342	0.0
0.090481155	0.090481155	0.0
0.017479666	0.017479666	0.0
0.016574716	0.017464744	0.053211212
0.022334134	0.01236615	0.6012974
0.011801647	0.010973448	0.073598385
0.041303072	0.041303072	0.0
0.05267741	0.024122894	0.81072235
0.04038906	0.051394314	0.25250316
0.23500071	0.10456157	0.96725094
0.060640197	0.03986221	0.44140744
0.04220659	0.00697529	1.8363259
0.026179083	0.026179083	0.0
0.037313342	0.111790955	1.1778004
0.020600336	0.020600336	0.0
0.007903227	0.014372146	0.60456276
0.0592295	0.0592295	0.0
0.030480776	0.030480776	0.0
0.025705831	0.025705831	0.0
0.0635186	0.027079081	0.89074445
0.024845216	0.026537808	0.06764221
0.044482186	0.044484533	5.531311e-05
0.05166128	0.03215717	0.49443102
0.035957336	0.07053388	0.7102852
0.028286118	0.028014457	0.009929895
0.025220033	0.020698741	0.20219326
0.014231025	0.035216052	0.92759514
0.008053908	0.010227767	0.24114275
0.018387258	0.015590509	0.16784072
0.123436846	0.22467938	0.7216767
0.019254802	0.016202264	0.17571712
0.1402963	0.30048603	0.96784675
0.011654725	0.011724455	0.0060358047
0.04387234	0.062290125	0.3699696
0.02091233	0.02046134	0.022262335
0.053362224	0.06701451	0.24233294
0.14081712	0.100647904	0.38152623
0.064307675	0.027339576	0.8940921
0.0389766	0.051823378	0.29833794
0.094779685	0.24081701	1.1084177
0.05758888	0.029564315	0.69606495
0.12625712	0.1432941	0.14627016
0.020062683	0.018110728	0.10434723
0.018049309	0.018049309	0.0
0.13651082	0.022581687	1.9231981
0.20118974	0.20118974	0.0
0.059339114	0.058794055	0.00980711
0.023803912	0.030579895	0.25745845
0.012414856	0.014383601	0.1491909
0.03004011	0.04645564	0.45303297
0.03812228	0.03812228	0.0
0.15275365	0.06496971	0.95349264
0.039105617	0.046436936	0.17948794
0.022744516	0.02093933	0.08454013
0.010347467	0.009822739	0.052571774
0.017563244	0.01722317	0.019898891
0.022504438	0.01732625	0.26677322
0.021683244	0.021683244	0.0
0.022504438	0.019128907	0.16595912
0.025719058	0.025719058	0.0
0.01832742	0.01832742	0.0
0.013755983	0.013755983	0.0
0.03627135	0.040229898	0.1076982
0.0064174375	0.006090865	0.05255699
0.04436245	0.03157532	0.35330963
0.35907948	0.35907948	0.0
0.0643147	0.05071294	0.25203896
0.53657174	0.35679805	0.73583746
0.018577859	0.018577859	0.0
0.017450249	0.017450249	0.0
0.018785482	0.018988032	0.010931015
0.20815626	0.24829178	0.22833145
0.20443504	0.33183974	0.65892625
0.021079905	0.019579895	0.07534814
0.02459984	0.020184046	0.20236468
0.027817715	0.022981144	0.19596171
0.018546786	0.017070983	0.084418535
0.018851263	0.018851263	0.0
0.01908666	0.01908666	0.0
0.025002785	0.025002785	0.0
0.06287055	0.06287055	0.0
0.010791962	0.013024743	0.19030905
0.106212676	0.106212676	0.0
0.016452968	0.016452968	0.0
0.022504438	0.014404998	0.4543891
0.018137043	0.062143493	1.2773447
0.09579186	0.122832246	0.27900314
0.014155773	0.0151090855	0.06614113
0.013655281	0.021128742	0.44411373
0.025432698	0.019378033	0.27808905
0.013798064	0.014223335	0.030786991
0.028921533	0.023085952	0.23135376
0.01209728	0.011606192	0.04193878
0.02595089	0.030145291	0.15413809
0.021271104	0.017387344	0.20556736
0.32351002	0.07532727	1.7699101
0.019402549	0.017356504	0.113521576
0.053735584	0.04042012	0.2987213
0.035517834	0.035517834	0.0
0.022007933	0.022007933	0.0
0.013698733	0.013698733	0.0
0.016644157	0.016644157	0.0
0.016644157	0.016644157	0.0
0.8070702	0.8734646	0.50086117
0.016542358	0.029740162	0.6000848
0.012088957	0.015651105	0.26186132
0.026818376	0.025347674	0.057910442
0.017762179	0.015955146	0.109128
0.03877956	0.03877956	0.0
0.03877956	0.03877956	0.0
0.058420878	0.054219317	0.07908845
0.045030948	0.09710998	0.8245723
0.012554841	0.022745209	0.60462165
0.023099301	0.034475952	0.41217375
0.13132976	0.120863535	0.09502578
0.014928751	0.025158247	0.5323355
0.0482248	0.073540464	0.44892073
0.04379428	0.04379428	0.0
0.0713083	0.060756337	0.17143965
0.038978867	0.018714445	0.754591
0.038587768	0.030660706	0.2381649
0.009361089	0.0083203055	0.1189127
0.034655876	0.011945104	1.0883994
0.02827082	0.03311495	0.16315222
0.015263728	0.023769155	0.4515841
0.024715234	0.034446277	0.34200883
0.016236419	0.015613292	0.039767265
0.013367035	0.0152943	0.13664389
0.052021198	0.04097022	0.25039577
0.03661513	0.03661513	0.0
0.02572001	0.022546439	0.1349442
0.01948634	0.020289121	0.041190147
0.028449826	0.021177692	0.30265093
0.01616667	0.012753261	0.24062777
0.014886581	0.018894125	0.24246716
0.014812131	0.015123795	0.021139145
0.017333519	0.017333519	0.0
0.019514298	0.02011216	0.030786991
0.0201581	0.0201581	0.0
0.009006076	0.009159958	0.017097473
0.015528968	0.06154427	1.4249187
0.01993974	0.016808374	0.17402744
0.04058449	0.06880831	0.5577977
0.03567874	0.03567874	0.0
0.010166394	0.007106935	0.36110258
0.0097169755	0.007106935	0.3154354
0.036016677	0.041602444	0.14998794
0.022504438	0.016322287	0.32748556
0.0145390155	0.0145390155	0.0
0.013101971	0.01309142	0.0008163452
0.025895724	0.027020661	0.043679237
0.0136048235	0.012421147	0.09222317
0.09240146	0.09881872	0.07423997
0.017589781	0.0153376935	0.13929462
0.025086004	0.02597941	0.03591132
0.014193854	0.010801735	0.27653742
0.029463042	0.026211735	0.12027383
0.08243573	0.10942374	0.3130629
0.051859472	0.051859472	0.0
0.011150974	0.014197069	0.24459362
0.015230037	0.013640832	0.1118145
0.025447855	0.020087365	0.24202609
0.1309861	0.1309861	0.0
0.03848011	0.044655036	0.15526795
0.08312309	0.21669197	1.1156017
0.021442547	0.018761203	0.1363225
0.080776036	0.06488803	0.2361536
0.016779723	0.010996429	0.42846537
0.020052666	0.03185802	0.47504687
0.0149692455	0.013914386	0.07414484
0.029381948	0.045400884	0.45179272
0.01578128	0.013576306	0.15273571
0.017855134	0.01953675	0.091719866
0.024026385	0.024026385	0.0
0.053722337	0.053722337	0.0
0.01306123	0.015881347	0.19835854
0.0113575	0.0113575	0.0
0.026088754	0.030776134	0.17005992
0.039249655	0.039249655	0.0
0.016168354	0.016168354	0.0
0.015028378	0.015695618	0.04411888
0.13346153	0.2899409	0.975022
0.7253954	0.7236504	0.008742869
0.02213196	0.023190157	0.047787905
0.8364552	0.80748355	0.19834507
0.030218082	0.030218082	0.0
0.04011077	0.049491167	0.21996999
0.81201935	0.82326317	0.07542896
0.023852943	0.0243985	0.023173094
0.03681626	0.042667095	0.15358138
0.010525191	0.011551369	0.09406996
0.047061816	0.047061816	0.0
0.9062107	0.90401495	0.025568008
0.04548058	0.034954343	0.2742102
0.022504438	0.029916992	0.2923262
0.46088645	0.27880847	0.7936052
0.028160935	0.024699107	0.13472486
0.04226514	0.04226514	0.0
0.013178615	0.013954838	0.058017254
0.029987857	0.029987857	0.0
0.0066143717	0.0066143717	0.0
0.022504438	0.035597645	0.4720521
0.020477496	0.020477496	0.0
0.023951259	0.023951259	0.0
0.48780847	0.5687857	0.32567447
0.023326276	0.019522768	0.18188596
0.0255161	0.03235105	0.2443757
0.017314555	0.017341431	0.001578331
0.01824509	0.01824509	0.0
0.014703751	0.014703751	0.0
0.016145192	0.015389991	0.0486722
0.012637479	0.010656175	0.1725316
0.012156884	0.012802561	0.05240345
0.02351808	0.026113419	0.10734129
0.008195341	0.007921293	0.034287453
0.017704401	0.01732048	0.022314072
0.020861933	0.022504438	0.077465296
0.013337278	0.012699938	0.04961157
0.010772878	0.010772878	0.0
0.024109747	0.027872996	0.14890599
0.022504438	0.039280996	0.5743401
0.021327898	0.019902378	0.07063246
0.027102796	0.03214241	0.17573285
0.060536467	0.055020645	0.101391554
0.044081442	0.31828558	2.3149722
0.048930388	0.048930388	0.0
0.17902066	0.31094888	0.7273097
0.028902577	0.03599865	0.2268846
0.023120567	0.023120567	0.0
0.020088898	0.033375423	0.52130413
0.022504438	0.041343894	0.6276734
0.012194817	0.022504438	0.62319326
0.38961315	0.38961315	0.0
0.13053395	0.18465309	0.411111
0.030344615	0.030344615	0.0
0.122398406	0.097676896	0.2533965
0.08448021	0.06373435	0.3042009
0.12449248	0.1546813	0.25221157
0.04361466	0.04361466	0.0
0.031153249	0.037997853	0.20570087
0.022504438	0.012194817	0.62319326
0.021879895	0.021879895	0.0
0.10209393	0.10209393	0.0
0.49993825	0.49993825	0.0
0.00595441	0.005827135	0.021734715
0.02670858	0.030346023	0.1314249
0.036444046	0.038224127	0.049537897
0.058661114	0.058209293	0.008211613
0.032555897	0.052684527	0.50238895
0.052684527	0.03810606	0.33922052
0.014288312	0.010645151	0.29802656
0.045493193	0.059134632	0.27664876
0.029502992	0.029502992	0.0
0.02934942	0.026697068	0.09744811
0.1785754	0.083060786	0.8754393
0.022504438	0.022839662	0.015128851
0.03693192	0.05946919	0.50006175
0.019432774	0.024952164	0.25564432
0.024441816	0.024441816	0.0
0.021035181	0.02325214	0.102468014
0.010896519	0.014633592	0.2986622
0.018961253	0.02619039	0.3303914
0.015715506	0.017031524	0.08175659
0.014448456	0.012422177	0.15315819
0.07450396	0.028479135	1.0102134
0.16291122	0.50387526	1.652226
0.5226906	0.44466808	0.31306267
0.014335406	0.013467161	0.06335831
0.0383896	0.010923595	1.2850232
0.07309667	0.0632492	0.15526819
0.14308661	0.25910622	0.7392676
0.048074234	0.025629349	0.652313
0.62025183	0.62025183	0.0
0.039821453	0.04604639	0.1517477
0.1733717	0.18832652	0.100996494
0.02361261	0.02361261	0.0
0.13595809	0.13595809	0.0
0.0085229	0.010532544	0.21374226
0.041460864	0.050224084	0.20092916
0.026456064	0.023028804	0.14225388
0.04161228	0.055995878	0.31200457
0.025061317	0.025061317	0.0
0.041343894	0.06037968	0.39878464
0.74989665	0.8814174	0.90786016
0.3196932	0.4058499	0.3740335
0.025758864	0.037336476	0.383147
0.008271899	0.008271899	0.0
0.020825667	0.019411845	0.071745634
0.022099908	0.025327643	0.13962889
0.065734595	0.042505275	0.46055698
0.022504438	0.025327643	0.12107611
0.024953863	0.024953863	0.0
0.011395685	0.015741425	0.3274665
0.017295863	0.017726481	0.025030613
0.7385145	0.7385145	0.0
0.038965203	0.03655616	0.0663228
0.010569301	0.009500272	0.107712746
0.05637343	0.047644354	0.1774416
0.012334676	0.012334676	0.0
0.032075774	0.032075774	0.0
0.3336379	0.36814275	0.15158421
0.13189238	0.092370085	0.40070403
0.5325524	0.378385	0.6268028
0.025038416	0.022504438	0.109294415
0.28935626	0.2735737	0.078053355
0.027888143	0.11823755	1.5420423
0.06279909	0.052486293	0.19033241
0.06052272	0.038943693	0.46361136
0.014110668	0.014110668	0.0
0.045507867	0.12465715	1.0942457
0.021363527	0.024862768	0.15526843
0.021363527	0.027187482	0.24704051
0.35001156	0.35001156	0.0
0.022504438	0.019402549	0.15147638
0.022504438	0.023480175	0.043442726
0.06714116	0.061527904	0.093305826
0.031785205	0.055867165	0.5891628
0.03450571	0.02388152	0.37896347
0.01939031	0.018497657	0.048039198
0.025229573	0.015904982	0.47090483
0.14091207	0.02093933	2.037229
0.19096725	0.23901805	0.28566694
0.12659973	0.11091372	0.15007794
0.03185802	0.05330128	0.5370691
0.018159188	0.018159188	0.0
0.48392898	0.48392898	0.0
0.028819479	0.022504438	0.25382042
0.022504438	0.040851805	0.6151867
0.025083818	0.0347108	0.33475184
0.021303639	0.023127686	0.08401799
0.022504438	0.02070429	0.08521128
0.024854472	0.021812802	0.13365507
0.030890703	0.030890703	0.0
0.0110444445	0.010876058	0.015533924
0.008097735	0.008097735	0.0
0.03440196	0.028257867	0.20308447
0.020635324	0.0141335195	0.38507152
0.45470265	0.53734636	0.33135176
0.027361427	0.042799287	0.46338654
0.00930526	0.0081480825	0.13396454
0.0064153518	0.0064153518	0.0
0.043970697	0.046770703	0.06466651
0.039432302	0.03756056	0.050577402
0.044319335	0.051735744	0.1625185
0.014222331	0.022504438	0.46733618
0.014919772	0.014919772	0.0
0.039476387	0.022504438	0.57950544
0.022504438	0.021447742	0.049173594
0.2314205	0.25575665	0.13216591
0.018217731	0.020098785	0.10018206
0.053523242	0.042494237	0.2423327
0.0062478045	0.0066133565	0.057229042
0.024742369	0.024742369	0.0
0.24857557	0.22920682	0.106571555
0.061075263	0.07173278	0.17225671
0.036778823	0.067132905	0.6337724
0.027884053	0.034813	0.22908902
0.03802045	0.04275071	0.12219095
0.0408273	0.048002783	0.16941714
0.046490192	0.100324534	0.8272846
0.025794735	0.026589168	0.031149149
0.012487482	0.03712338	1.1147842
0.022504438	0.08361858	1.3771145
0.033448443	0.029588908	0.12659073
0.07350258	0.09180784	0.2423327
0.022550374	0.022550374	0.0
0.022575298	0.027666679	0.20859504
0.15829402	0.15829402	0.0
0.016778866	0.015483405	0.0816679
0.021850357	0.022953061	0.05036211
0.08579448	0.06956392	0.2273066
0.044825412	0.044825412	0.0
0.039739083	0.04401138	0.10657191
0.07301507	0.07301507	0.0
0.07508413	0.07508413	0.0
0.029689502	0.025958603	0.13812828
0.00961687	0.008740991	0.09637928
0.021471702	0.016468152	0.27040792
0.028231652	0.012850246	0.8027847
0.7207893	0.74886805	0.14420414
0.017524682	0.016086262	0.08710766
0.6749398	0.62552273	0.21755666
0.70676893	0.60412586	0.45705664
0.70676893	0.60412586	0.45705664
0.026489742	0.031467594	0.17732716
0.18464632	0.19343214	0.05731857
0.019049972	0.036486566	0.66781354
0.039201938	0.035170272	0.11271238
0.04718183	0.06513559	0.34148479
0.021225652	0.021225652	0.0
0.012795024	0.0064635477	0.689271
0.022839658	0.025790403	0.12452841
0.011070856	0.011070856	0.0
0.02169234	0.019426182	0.11265111
0.019128907	0.014875775	0.25579333
0.027951738	0.027951738	0.0
0.01953675	0.018765675	0.04105401
0.027477076	0.03523615	0.25673103
0.020646306	0.015343714	0.30223012
0.022493208	0.020426188	0.09850788
0.03406694	0.054235335	0.48610616
0.30086708	0.862523	2.6795778
0.014842779	0.015411016	0.03814602
0.01707431	0.007025414	0.89821243
0.025347447	0.02870111	0.12770462
0.01814893	0.016294006	0.10970187
0.0891544	0.0930266	0.046776056
0.016835423	0.016835423	0.0
0.06886177	0.01842567	1.3711061
0.012444278	0.016475847	0.2847252
0.057088114	0.113595456	0.74984694
0.030463787	0.011171255	1.022898
0.013992365	0.016168492	0.1467619
0.019175295	0.016526915	0.15132904
0.034409344	0.043612693	0.24659705
0.017660562	0.015109213	0.15862322
0.014029723	0.014029723	0.0
0.012227186	0.025628466	0.7537019
0.31258073	0.3643048	0.23135328
0.08797718	0.08797718	0.0
0.32741806	0.18559211	0.7590239
0.05934337	0.051496174	0.150141
0.016592074	0.017598033	0.0598855
0.011985508	0.012542014	0.04594946
0.014825157	0.014779497	0.0031309128
0.025585279	0.042501766	0.5250416
0.03659361	0.047675326	0.27610993
0.029331336	0.029331336	0.0
0.0135245	0.013024902	0.03814602
0.02093933	0.022504438	0.07368302
0.027994277	0.027998092	0.00014019012
0.45425898	0.45425898	0.0
0.01723936	0.01723936	0.0
0.043092374	0.042299937	0.019388199
0.08612325	0.21620283	1.0739831
0.02429433	0.025793105	0.061401606
0.06953228	0.07260904	0.046610355
0.01953675	0.022504438	0.14444661
0.036161724	0.04301769	0.1807487
0.021914858	0.020568622	0.06477356
0.05558075	0.0695541	0.23917413
0.015739297	0.01953675	0.22000241
0.035642043	0.09860052	1.0850646
0.03298838	0.040600877	0.21553755
0.098009616	0.0907683	0.08475137
0.18971142	0.18971142	0.0
0.046952967	0.047932778	0.021682024
0.022426978	0.016649451	0.30378008
0.46932352	0.46932352	0.0
0.15047608	0.15545435	0.038425326
0.020616887	0.021852905	0.05948615
0.015846232	0.016294006	0.028320312
0.03841396	0.03841396	0.0
0.20200194	0.20200194	0.0
0.19516338	0.19516338	0.0
0.07548922	0.078747876	0.04579234
0.019756028	0.01678084	0.16625142
0.026635917	0.12822707	1.6817712
0.022504438	0.015888369	0.3548708
0.022565022	0.024806267	0.096990585
0.022846177	0.01995111	0.1384573
0.01444872	0.016678547	0.14578247
0.03859766	0.03859766	0.0
0.019250255	0.030883752	0.4846387
0.022504438	0.10004365	1.5745413
0.019527424	0.022504438	0.1449337
0.099367864	0.09505853	0.04910922
0.010971012	0.010971012	0.0
0.013538649	0.01774656	0.2749176
0.020871729	0.065478325	1.1899514
0.018978082	0.018978082	0.0
0.06919129	0.23206498	1.4024911
0.019682923	0.019682923	0.0
0.5750242	0.5518576	0.09420085
0.030075526	0.030682487	0.02060628
0.022188574	0.023550976	0.060983896
0.050221607	0.07814172	0.47191572
0.038810417	0.038810417	0.0
0.018732268	0.01805615	0.037450075
0.034128983	0.02678978	0.24969625
0.023233024	0.026891628	0.14999294
0.075549364	0.05796586	0.2837739
0.12991299	0.079121254	0.5526185
0.060973626	0.037605055	0.50788426
0.13603431	0.08064012	0.58505535
0.031038577	0.0326111	0.051046133
0.026842432	0.00932274	1.0753701
0.10005071	0.07880117	0.26208687
0.021165134	0.017265528	0.20761919
0.013017132	0.015325196	0.16557312
0.058045175	0.058045175	0.0
0.04897701	0.04897701	0.0
0.01070869	0.01023959	0.04526806
0.15284437	0.12648317	0.2199539
0.20066658	0.1662626	0.2302165
0.02137538	0.021386374	0.00052547455
0.01732022	0.014924054	0.15133572
0.015257911	0.017366003	0.13155937
0.02141817	0.024254488	0.12726474
0.060320187	0.011756223	1.6856742
0.07229602	0.06808205	0.06458783
0.088322304	0.07921179	0.11881113
0.022405075	0.01732625	0.26224637
0.029775465	0.029775465	0.0
0.009496481	0.009496481	0.0
0.016673137	0.019844742	0.17737079
0.018659057	0.017875833	0.043679714
0.029987857	0.032903478	0.09579611
0.029492809	0.029492809	0.0
0.015928255	0.019723678	0.21758962
0.050950825	0.073688015	0.39322877
0.014198979	0.014971333	0.05375099
0.022230787	0.03316616	0.411299
0.024816986	0.024816986	0.0
0.019679923	0.022504438	0.13699889
0.09863121	0.05853063	0.56536484
0.010709953	0.012527891	0.15862322
0.094695345	0.0772391	0.22285748
0.05390899	0.031285044	0.56778884
0.019749263	0.032324415	0.5056181
0.020162594	0.02011216	0.0025560856
0.030167032	0.03015094	0.0005502701
0.066446126	0.11691738	0.620656
0.007842721	0.0076033613	0.031236649
0.013589417	0.007388117	0.61568546
0.026380967	0.0291334	0.10207367
0.022252262	0.022252262	0.0
0.01262143	0.011635708	0.08231497
0.051907595	0.04981301	0.043395758
0.03293596	0.032984532	0.0015239716
0.057248987	0.051967453	0.102378845
0.10976595	0.072454356	0.45645118
0.030610811	0.030610811	0.0
0.030922137	0.033275247	0.075772524
0.053673014	0.059340686	0.106392145
0.019810926	0.019810926	0.0
0.020500233	0.02072842	0.011302471
0.034165245	0.0365174	0.069018364
0.018153174	0.010323187	0.5723963
0.023310665	0.023310665	0.0
0.052912455	0.03676935	0.38087535
0.026734855	0.051123638	0.6736567
0.046973243	0.03240964	0.38628817
0.01743933	0.016706442	0.043679237
0.015577387	0.015577387	0.0
0.060516495	0.016393634	1.3519182
0.0200339	0.025388079	0.24233246
0.012079017	0.018446075	0.42984748
0.023061521	0.022504438	0.025022984
0.061163753	0.061163753	0.0
0.02784077	0.02784077	0.0
0.12222986	0.08719466	0.37689817
0.012883896	0.012883896	0.0
0.02270722	0.025181146	0.105947256
0.004027322	0.003631058	0.103975296
0.22555949	0.22555949	0.0
0.07337343	0.1525194	0.8210126
0.028056791	0.033664223	0.18799067
0.025813762	0.025447855	0.014651775
0.014796664	0.014796664	0.0
0.025650082	0.018371066	0.34121275
0.024496501	0.020149086	0.1998179
0.2616508	0.29300505	0.15657246
0.022504438	0.019928128	0.1242125
0.06368883	0.06368883	0.0
0.0127565935	0.014512069	0.13071203
0.026597625	0.026597625	0.0
0.029916992	0.027725741	0.07832146
0.057628114	0.055272162	0.04423809
0.24761647	0.24761647	0.0
0.016690345	0.016027102	0.04122305
0.010999016	0.0109774545	0.0019841194
0.029102746	0.033657555	0.15010738
0.26967722	0.26967722	0.0
0.071950205	0.071950205	0.0
0.062274795	0.055924006	0.11431289
0.057666186	0.057658598	0.00013971329
0.020979146	0.04119936	0.6957636
0.015225032	0.012916691	0.16676188
0.008545227	0.009951747	0.15379477
0.02043799	0.018552043	0.09873891
0.8198046	0.7581986	0.3721956
0.08342311	0.0904199	0.088202
0.017681787	0.059639055	1.2594271
0.025013516	0.025013516	0.0
0.019628786	0.031327683	0.47951007
0.07165301	0.097400814	0.3351264
0.022504438	0.02253964	0.0015990734
0.3339884	0.28678018	0.22087288
0.09256765	0.06905045	0.3186884
0.014505856	0.014505856	0.0
0.19414075	0.25445235	0.34832013
0.049960762	0.03849066	0.2728231
0.009583009	0.00853649	0.11669779
0.02568731	0.008526068	1.1203291
0.5737727	0.5314246	0.1713965
0.016900616	0.01959676	0.15076041
0.23995788	0.01084121	3.3605897
0.08248241	0.08248241	0.0
0.017824171	0.018014573	0.010819197
0.012194817	0.011094425	0.09568167
0.023281153	0.01552867	0.41286182
0.10279265	0.10279265	0.0
0.01626795	0.020795327	0.25014424
0.6845144	0.019076148	4.714653
0.03434491	0.03577947	0.042407036
0.48081967	0.15948683	1.5852923
0.93276256	0.92643636	0.09672594
0.06306654	0.062998876	0.0011458397
0.02041221	0.015744785	0.26437736
0.031281628	0.031281628	0.0
0.01362434	0.01606029	0.16696453
0.06897046	0.06897046	0.0
0.09625625	0.09588503	0.0042746067
0.04876392	0.04876392	0.0
0.23017673	0.2643361	0.1837616
0.020248072	0.020248072	0.0
0.023752393	0.024170306	0.01786971
0.012175417	0.00808773	0.4131999
0.022504438	0.020323584	0.10415912
0.023913337	0.023913337	0.0
0.018433701	0.018433701	0.0
0.029934136	0.029934136	0.0
0.009138495	0.009252278	0.012488842
0.46312162	0.4910244	0.111875474
0.030885592	0.034769543	0.122467756
0.8909983	0.8631596	0.25919473
0.23823936	0.25591105	0.0950259
0.019682983	0.050468396	0.9735
0.63593036	0.63593036	0.0
0.0139005035	0.0139005035	0.0
0.027811896	0.014561098	0.6606481
0.022550374	0.03079653	0.32012248
0.07614899	0.16884692	0.9020374
0.015637865	0.015587246	0.0032935143
0.028494047	0.03518668	0.2178855
0.030104017	0.039318193	0.27657413
0.022504438	0.032726105	0.3849728
0.027611062	0.024857478	0.1078856
0.026073398	0.012816695	0.72368693
0.022504438	0.02234635	0.0072112083
0.027908556	0.052338682	0.65425515
0.0074237683	0.0076368237	0.028509617
0.015317598	0.015317598	0.0
0.022504438	0.031004114	0.32914066
0.31427133	0.24804433	0.3288445
0.04720732	0.041086614	0.14526987
0.016294006	0.022904681	0.34728742
0.05303143	0.03173798	0.5356076
0.17327994	0.22332579	0.31616843
0.028191661	0.022836179	0.2161758
0.42657936	0.56528693	0.5584684
0.038943693	0.038943693	0.0
0.017981453	0.018242015	0.014652014
0.013336907	0.013336907	0.0
0.023059856	0.023059856	0.0
0.02585686	0.02585686	0.0
0.059243042	0.047333267	0.23701525
0.094695345	0.094695345	0.0
0.029436825	0.023605326	0.22676444
0.013722925	0.016022349	0.1572504
0.018560925	0.018560925	0.0
0.021283656	0.0219304	0.030595303
0.034572553	0.0320654	0.07787609
0.10898643	0.13098827	0.20888746
0.20792936	0.20792936	0.0
0.029330721	0.029330721	0.0
0.030174498	0.029452682	0.024956226
0.0065807	0.008312574	0.23537302
0.030771097	0.024896378	0.21789646
0.2760574	0.3219076	0.21908444
0.08765987	0.15254717	0.62778723
0.061675977	0.029999794	0.75390506
0.427689	0.4651311	0.15158397
0.04079237	0.042027507	0.031117916
0.2402173	0.0082276035	3.6405103
0.026845833	0.010744261	0.9321494
0.04606278	0.04606278	0.0
0.04712422	0.06193252	0.28892112
0.016382696	0.0110435905	0.39978886
0.013612146	0.015552313	0.13521576
0.010832516	0.009255989	0.15887403
0.026156755	0.026156755	0.0
0.016427446	0.016427446	0.0
0.020158105	0.020417755	0.013063669
0.01840343	0.01840343	0.0
0.017255193	0.015743352	0.093232155
0.01953675	0.022504438	0.14444661
0.018266065	0.024206191	0.28763247
0.013294582	0.014418827	0.082318306
0.023245769	0.02432794	0.046610832
0.0099649	0.01187828	0.17757702
0.044245373	0.03303706	0.3037796
0.0138142565	0.0138142565	0.0
0.35733774	0.35733774	0.0
0.8976976	0.8547406	0.39962327
0.032060884	0.036038753	0.121076345
0.0777098	0.065940745	0.17690492
0.024649305	0.017904647	0.3265798
0.045097087	0.045097087	0.0
0.018069739	0.020795327	0.14326906
0.022504438	0.015379184	0.38796043
0.043342907	0.032618165	0.29542184
0.020446053	0.019021014	0.073699
0.07689637	0.03803634	0.74515176
0.03511076	0.019958407	0.5804391
0.018583594	0.0168834	0.09767938
0.024130888	0.026773598	0.10663557
0.028814167	0.019514298	0.39925003
0.028570164	0.033155642	0.15358138
0.02526261	0.021542782	0.16309357
0.006898214	0.009525288	0.32533646
0.04881589	0.04881589	0.0
0.0073507307	0.009428992	0.25108528
0.022504438	0.02892148	0.25745845
0.022094816	0.022094816	0.0
0.5334996	0.14634892	1.8977282
0.13054344	0.13054344	0.0
0.013966148	0.013966148	0.0
0.089907214	0.089907214	0.0
0.8051362	0.7689613	0.21625507
0.022521513	0.018034494	0.22676444
0.024187872	0.024187872	0.0
0.0104297735	0.0104297735	0.0
0.009460246	0.009784661	0.03404522
0.3304804	0.33940846	0.04008162
0.017625332	0.016836166	0.046610832
0.027806288	0.01959707	0.35829067
0.028383741	0.02505781	0.12804818
0.25872025	0.3262525	0.32744682
0.021412443	0.023536192	0.09673953
0.048908282	0.08558066	0.59883404
0.025334977	0.022194838	0.13554287
0.09535609	0.09535609	0.0
0.013326001	0.020889256	0.45721245
0.07004489	0.060123462	0.16334844
0.10339459	0.10634771	0.031460524
0.03023451	0.027203958	0.10874176
0.027456878	0.01635353	0.52952504
0.07326671	0.08404587	0.14895606
0.05418811	0.05418811	0.0
0.021069676	0.01799824	0.1606934
0.024391856	0.02396283	0.018185139
0.004590117	0.008595643	0.631382
0.022707652	0.021991426	0.032782078
0.07648936	0.04567092	0.54851604
0.06587304	0.06587304	0.0
0.5143793	0.03807733	3.286848
0.022738568	0.033011083	0.38334775
0.03987907	0.03134401	0.24967861
0.01443491	0.01443491	0.0
0.020140486	0.03571605	0.5888915
0.016326316	0.019793913	0.19612741
0.092453696	0.22323897	1.0371467
0.017536648	0.017536648	0.0
0.027888143	0.027888143	0.0
0.0075056884	0.019283773	0.9555409
0.051531833	0.035239324	0.39706874
0.02276594	0.03341489	0.3946929
0.038805895	0.04744337	0.20999146
0.035603162	0.01721151	0.7457471
0.14306329	0.14306329	0.0
0.013122265	0.013122265	0.0
0.008696593	0.008696593	0.0
0.0059020035	0.006471079	0.09262371
0.025846863	0.025846863	0.0
0.015089542	0.013437013	0.117664814
0.049588367	0.03124295	0.48108125
0.23577641	0.19428864	0.24640429
0.022865921	0.022504438	0.01630497
0.017297322	0.046439793	1.0177088
0.02221061	0.028419444	0.25287342
0.0154931275	0.016914286	0.089206696
0.23783018	0.23783018	0.0
0.013317112	0.013317112	0.0
0.046100855	0.048161715	0.045896053
0.02228844	0.026634669	0.18260074
0.21375123	0.30653808	0.48610604
0.027279563	0.02801728	0.027442455
0.021760786	0.01877987	0.1503663
0.018614449	0.018614449	0.0
0.030127835	0.047515802	0.47370362
0.088662446	0.044651117	0.73312044
0.019325163	0.026721105	0.33161592
0.28593007	0.28593007	0.0
0.04467799	0.07301562	0.52130413
0.017109662	0.022504438	0.27957296
0.039324775	0.02845584	0.33475137
0.021040376	0.073169604	1.3010566
0.010488399	0.010488399	0.0
0.044321094	0.029208563	0.43268847
0.07898064	0.07898064	0.0
