ref	alt	circuitsnp_prediction
0.044880636	0.038598154	0.15735817
0.012136573	0.0192445	0.4682231
0.038217407	0.05113567	0.30471373
0.017387826	0.012918929	0.30161428
0.017451597	0.020470878	0.16264963
0.062571846	0.053023063	0.17572331
0.03365242	0.03365242	0.0
0.032850377	0.02928328	0.118628025
0.014337961	0.015071516	0.050640106
0.030356362	0.02566181	0.17283201
0.01034777	0.007864729	0.27688885
0.012490005	0.014546558	0.15451002
0.012085301	0.014355182	0.17442131
0.020187955	0.020187955	0.0
0.017677173	0.024040347	0.31395817
0.016516624	0.016516624	0.0
0.012391403	0.011454393	0.07957792
0.013437891	0.07959855	1.8483338
0.027420849	0.02878561	0.04997611
0.051210146	0.08481927	0.54065084
0.04430285	0.04430285	0.0
0.00927656	0.01141413	0.2095213
0.009622086	0.01141413	0.17260218
0.1129462	0.11005963	0.029138327
0.018053796	0.014068903	0.2534387
0.023221875	0.023221875	0.0
0.011540742	0.0115989195	0.0050873756
0.028024089	0.028653093	0.022844315
0.00684186	0.0071770824	0.048171043
0.056274522	0.061517015	0.09464264
0.012097371	0.01052184	0.14112854
0.04142969	0.037195995	0.1122036
0.021297257	0.0074346936	1.0664859
0.08237861	0.07456377	0.108151436
0.065137565	0.08286498	0.25985575
0.041602224	0.041602224	0.0
0.023121089	0.013410338	0.5546107
0.01026304	0.013152608	0.25099468
0.019527266	0.01749374	0.11204028
0.09699874	0.09699874	0.0
0.032126185	0.037490126	0.15996361
0.16154358	0.26964423	0.6503593
0.026258908	0.017367559	0.42249107
0.053932138	0.03717073	0.3897667
0.021428362	0.01480094	0.3767743
0.018615574	0.028422693	0.43323278
0.016128544	0.012388982	0.2675767
0.03429752	0.05590314	0.5111747
0.022627745	0.013731583	0.5085392
0.019698337	0.015283552	0.2582507
0.02691736	0.02691736	0.0
0.055725854	0.055725854	0.0
0.007265147	0.009214532	0.23965883
0.011656532	0.011656532	0.0
0.024819652	0.045261085	0.6219964
0.03966922	0.03966922	0.0
0.04673352	0.04673352	0.0
0.019203825	0.021006962	0.091584444
0.07799479	0.15046641	0.7389611
0.53172946	0.54392016	0.04904598
0.025007086	0.021093346	0.17420769
0.8999838	0.858089	0.39753687
0.026035884	0.026035884	0.0
0.023802575	0.03351116	0.35207987
0.75971556	0.79137075	0.18208706
0.02276692	0.023784501	0.04476738
0.022511141	0.0248552	0.101457834
0.042567123	0.03901163	0.09092903
0.030527346	0.030527346	0.0
0.9691179	0.9699875	0.029460669
0.042441446	0.030486122	0.34326172
0.018053796	0.02753373	0.43175697
0.4509531	0.25446415	0.8781228
0.027637351	0.025143309	0.09713793
0.08698728	0.08698728	0.0
0.0070792004	0.010223795	0.37072897
0.03599123	0.03599123	0.0
0.0050674914	0.0050674914	0.0
0.018053796	0.044025913	0.9182284
0.03442157	0.03442157	0.0
0.0230499	0.0230499	0.0
0.5309074	0.6021209	0.29052258
0.028743569	0.023853641	0.19149923
0.013215695	0.020116406	0.42714834
0.015778191	0.018139806	0.14188242
0.023634402	0.023634402	0.0
0.0079047335	0.0079047335	0.0
0.014888169	0.01326509	0.11707735
0.008870135	0.0060638557	0.38317156
0.010744555	0.009072687	0.17081928
0.020107666	0.022583054	0.118628025
0.008769355	0.0069476403	0.23469734
0.015272806	0.0126798535	0.18868923
0.01639471	0.018053796	0.098085165
0.017773878	0.017736789	0.0021266937
0.0077575995	0.0077575995	0.0
0.018164435	0.02037768	0.11723137
0.018053796	0.022964826	0.24562192
0.021969965	0.020005643	0.095668316
0.05879355	0.07490798	0.25949764
0.059470933	0.051701285	0.14823198
0.06652396	0.2830129	1.7117877
0.05949983	0.05949983	0.0
0.1660178	0.26450098	0.5914128
0.03989433	0.056352288	0.362679
0.018715825	0.018715825	0.0
0.017840356	0.034595516	0.67946744
0.018053796	0.036617808	0.7262652
0.008336977	0.018053796	0.78250194
0.37398618	0.37398618	0.0
0.14724371	0.2784391	0.8041674
0.054203298	0.054203298	0.0
0.19231491	0.16148025	0.21221721
0.06168922	0.061492667	0.0034008026
0.114488795	0.11249114	0.019855738
0.027553732	0.027553732	0.0
0.08060558	0.09459571	0.17537785
0.018053796	0.008336977	0.78250194
0.019480223	0.019480223	0.0
0.046739742	0.046739742	0.0
0.47244167	0.47244167	0.0
0.0070401253	0.0061315214	0.13909769
0.027466219	0.027029457	0.016478539
0.039638657	0.031322956	0.24407482
0.0538941	0.03895434	0.34029818
0.048364703	0.06953925	0.38562298
0.06953925	0.03757041	0.64945555
0.009866002	0.00986216	0.00039339066
0.06651827	0.10156316	0.4614694
0.038349066	0.038349066	0.0
0.028573995	0.022840567	0.22984362
0.08553744	0.06199515	0.34731674
0.018053796	0.02049401	0.12926507
0.08240096	0.09862913	0.19761324
0.028502516	0.028153721	0.0126719475
0.024622362	0.024622362	0.0
0.020221505	0.02053238	0.015573502
0.017456612	0.0208199	0.17961979
0.12103513	0.11426402	0.06524289
0.009607479	0.013682417	0.35769272
0.019586423	0.017451042	0.11761308
0.07268966	0.05258485	0.34522033
0.25413394	0.5215179	1.1628094
0.32209024	0.2519068	0.34428585
0.018496074	0.014669658	0.23566842
0.057503615	0.02060308	1.0648122
0.12169734	0.106301814	0.15263164
0.1924515	0.3103979	0.63589907
0.072163686	0.031177504	0.8824663
0.6096885	0.6096885	0.0
0.028491823	0.034152202	0.18705344
0.15864265	0.1705632	0.0867213
0.022862352	0.022862352	0.0
0.110070966	0.110070966	0.0
0.006721595	0.0071967994	0.06878948
0.066194296	0.065431505	0.012406826
0.022981664	0.021796608	0.054154396
0.03322733	0.05849196	0.5919974
0.028369067	0.028369067	0.0
0.036617808	0.048334334	0.28984404
0.50232255	0.54532164	0.17249519
0.26373357	0.37453082	0.5138247
0.021138143	0.022252725	0.052524805
0.0024640358	0.0024640358	0.0
0.015099971	0.018480195	0.20544481
0.017018063	0.025216475	0.4015975
0.06284569	0.041561518	0.43596506
0.018053796	0.025216475	0.34146285
0.021221435	0.021221435	0.0
0.021785643	0.025464864	0.15981674
0.015089975	0.0161614	0.06968355
0.9496583	0.9496583	0.0
0.024452511	0.023359733	0.04683876
0.0077171386	0.0066653974	0.14757347
0.07395113	0.062072605	0.18784499
0.008064978	0.008064978	0.0
0.027528265	0.027528265	0.0
0.23998933	0.2776559	0.1966191
0.22318554	0.14424293	0.53328955
0.5289631	0.3712403	0.6428819
0.019549977	0.018053796	0.08114338
0.3776337	0.34730574	0.13129905
0.022505548	0.10311964	1.6081984
0.0791767	0.05758595	0.3415799
0.11406581	0.039158214	1.1503322
0.017584527	0.017584527	0.0
0.059666365	0.13399526	0.8913803
0.041362062	0.04611417	0.113725424
0.041362062	0.06124453	0.41346884
0.28513992	0.28513992	0.0
0.018053796	0.01881887	0.042283773
0.018053796	0.019360686	0.07122064
0.09735699	0.0899198	0.087671995
0.026880194	0.044881187	0.5313003
0.03769689	0.027693186	0.31873322
0.029310849	0.028854532	0.016160488
0.019841656	0.01207194	0.50479555
0.11159669	0.025142739	1.5831873
0.17442876	0.22125548	0.29619408
0.12557219	0.1041387	0.21137309
0.028422693	0.10731555	1.4132733
0.014587142	0.014587142	0.0
0.3916733	0.3916733	0.0
0.02756481	0.018053796	0.43291736
0.018053796	0.03528571	0.6878269
0.022577593	0.033498548	0.40578008
0.028839467	0.032665916	0.12853527
0.018053796	0.04947312	1.0405939
0.03491013	0.026493814	0.284549
0.020807948	0.020807948	0.0
0.009292899	0.008883459	0.045472622
0.0032586034	0.0032586034	0.0
0.021587921	0.024326148	0.122220516
0.019828068	0.011562605	0.5477197
0.69439006	0.70887893	0.06922126
0.02280458	0.0315381	0.33321238
0.01177494	0.0084551405	0.33455276
0.005485382	0.005485382	0.0
0.034584653	0.042404525	0.2119782
0.067072935	0.08107594	0.20472908
0.05000308	0.04753329	0.05325079
0.012362237	0.018053796	0.38448882
0.012893384	0.012893384	0.0
0.034478825	0.018053796	0.6638582
0.018053796	0.017811028	0.013785124
0.26254147	0.2496905	0.0674628
0.012924269	0.020815168	0.4846015
0.06503662	0.046398923	0.3574121
0.0049111187	0.0063101957	0.25207186
0.042824343	0.042824343	0.0
0.2623038	0.21751922	0.24615335
0.043030027	0.06525151	0.43984532
0.03191612	0.057707597	0.6192806
0.026598439	0.03392702	0.25091648
0.031509493	0.0405024	0.26040125
0.0893191	0.092317194	0.03631258
0.031789377	0.1638682	1.7865937
0.025891384	0.027173996	0.049667835
0.008333216	0.035435677	1.4751801
0.018053796	0.09218546	1.7089431
0.0325019	0.027055418	0.18902493
0.07318669	0.09957055	0.33673334
0.020576673	0.020576673	0.0
0.030066026	0.025274133	0.17854261
0.0843766	0.0843766	0.0
0.016356744	0.01600708	0.02196455
0.022478722	0.015495745	0.37912178
0.07579933	0.05258718	0.39042282
0.048121873	0.048121873	0.0
0.030560017	0.042269718	0.33653092
0.059878122	0.059878122	0.0
0.14416069	0.14416069	0.0
0.029862951	0.0275476	0.083087206
0.005813937	0.0042586634	0.31286573
0.021880258	0.016846802	0.26655674
0.022352602	0.012042542	0.6289878
0.53989255	0.5871056	0.19210255
0.014130736	0.012557242	0.11964941
0.7906175	0.7651418	0.14757252
0.5699831	0.44767177	0.4918645
0.5699831	0.44767177	0.4918645
0.118050896	0.124485634	0.060397148
0.22953856	0.26579157	0.19483793
0.015432178	0.028258711	0.6180599
0.03897893	0.036686502	0.06299496
0.031929865	0.0535248	0.5391631
0.012566421	0.012566421	0.0
0.011725239	0.008686269	0.30307055
0.0185962	0.023000386	0.2170515
0.00763621	0.00763621	0.0
0.0333009	0.034921058	0.04918289
0.01939269	0.013128096	0.39650965
0.019944632	0.019944632	0.0
0.015283552	0.0150070125	0.018539906
0.025996242	0.030367326	0.15991306
0.0208503	0.016640786	0.22980165
0.025679117	0.023959124	0.071092606
0.032759134	0.033324167	0.017685413
0.26136813	0.6785222	1.7858586
0.013555318	0.013760939	0.015263557
0.07847853	0.04757281	0.5335512
0.018785795	0.030772423	0.5058093
0.016992182	0.015008846	0.12612915
0.06830119	0.06708344	0.01929617
0.030188749	0.030188749	0.0
0.08704323	0.01926839	1.5795493
0.010112396	0.011241206	0.106965065
0.055257857	0.10607862	0.7074642
0.0884597	0.056840096	0.47640514
0.011875783	0.012100363	0.018961906
0.020269629	0.014995685	0.3067298
0.01974069	0.027590234	0.3428197
0.01698855	0.010637444	0.47459936
0.015705235	0.015705235	0.0
0.0122932	0.023809737	0.6727762
0.12222981	0.17633693	0.430117
0.07929369	0.07929369	0.0
0.29393822	0.22859472	0.33992994
0.08365984	0.078675	0.06685877
0.015537236	0.017074134	0.09588766
0.019245021	0.021872452	0.13065815
0.03612045	0.029948859	0.19375038
0.023705391	0.047523316	0.72021675
0.038101166	0.06727734	0.59938
0.031472974	0.031472974	0.0
0.011605471	0.011323519	0.024879932
0.025142739	0.018053796	0.338459
0.027395746	0.027859285	0.017255306
0.2579502	0.2579502	0.0
0.013293425	0.013293425	0.0
0.14333923	0.15646544	0.10306215
0.14961731	0.26794901	0.73255205
0.017625753	0.019049484	0.07912922
0.23515932	0.24131174	0.033902884
0.015283552	0.018053796	0.16939616
0.025940243	0.028866978	0.10991192
0.015031294	0.017257296	0.14036322
0.048472047	0.04533359	0.070231915
0.018117467	0.015283552	0.17298198
0.034119185	0.14712518	1.5858514
0.028738393	0.02975361	0.03576255
0.045917805	0.046895977	0.02210474
0.24489042	0.24489042	0.0
0.043304317	0.05280787	0.20839119
0.020863634	0.016148107	0.26100922
0.5311322	0.5311322	0.0
0.15677622	0.2264119	0.45372915
0.02256722	0.017355729	0.2678933
0.012935875	0.015008846	0.15073776
0.032374598	0.032374598	0.0
0.40726838	0.40726838	0.0
0.413179	0.413179	0.0
0.08472901	0.08286356	0.024298668
0.011688453	0.013521567	0.14754105
0.026646484	0.104647465	1.4514697
0.018053796	0.013773092	0.2749889
0.014837802	0.019042525	0.25377393
0.017596457	0.021246172	0.19220114
0.008775347	0.010311386	0.16285324
0.053111523	0.053111523	0.0
0.021841908	0.040713843	0.64221954
0.018053796	0.114239946	1.9480357
0.01764844	0.018053796	0.023121119
0.13094239	0.09820235	0.32470798
0.011875762	0.011875762	0.0
0.015663568	0.026083993	0.520627
0.01667421	0.099456504	1.8737993
0.016201163	0.016201163	0.0
0.041535653	0.08453489	0.7565124
0.013015693	0.013015693	0.0
0.41635478	0.46036303	0.17887431
0.03350872	0.03251391	0.031166315
0.04980724	0.03798338	0.2833786
0.055660073	0.089404374	0.5102937
0.06465433	0.06465433	0.0
0.02432907	0.018598331	0.2744565
0.054359403	0.045666028	0.18341398
0.027286373	0.023707522	0.14426756
0.11547741	0.06564294	0.6196556
0.07384706	0.05337569	0.34650373
0.17729202	0.11622201	0.49390054
0.14616668	0.0724881	0.7840949
0.04510953	0.053441044	0.17824912
0.025635976	0.00913998	1.0481267
0.062431723	0.045502033	0.33421254
0.023182765	0.016246133	0.36263037
0.041578997	0.042388532	0.020127773
0.05961563	0.05961563	0.0
0.06415029	0.06415029	0.0
0.006198384	0.006929612	0.11225128
0.122769065	0.13541558	0.11256468
0.15077955	0.15466444	0.03002441
0.024209503	0.026707323	0.10075569
0.025349164	0.016375905	0.44609928
0.015518458	0.027992219	0.6026478
0.01767676	0.023270661	0.28065348
0.045113	0.01055503	1.4881191
0.054814897	0.05088442	0.07855511
0.13929431	0.13808711	0.0101059675
0.02858542	0.015872175	0.6013317
0.042189237	0.042189237	0.0
0.011021946	0.011021946	0.0
0.029115265	0.021229817	0.32394505
0.01682277	0.018420784	0.092372894
0.03599123	0.04032163	0.11811495
0.029654054	0.029654054	0.0
0.017103706	0.022249198	0.26825976
0.056889784	0.090496264	0.5004771
0.010460687	0.013006293	0.22038507
0.016898269	0.025817584	0.4329586
0.018047135	0.018047135	0.0
0.01603169	0.018053796	0.120845556
0.08880632	0.046564464	0.69093657
0.016598035	0.025402823	0.43456984
0.1075068	0.06745089	0.5100572
0.07488578	0.050395858	0.42218304
0.020055074	0.032987576	0.5109341
0.031111574	0.024040347	0.26511836
0.03545897	0.037052304	0.045607567
0.07046597	0.106843665	0.4561584
0.0047344025	0.0052773124	0.10910702
0.009558271	0.004966886	0.6592388
0.030224133	0.025918422	0.15811682
0.017840324	0.017840324	0.0
0.025778815	0.022868106	0.1227932
0.051856484	0.047256455	0.09773064
0.026145853	0.020519374	0.24808192
0.049534354	0.038925488	0.25211716
0.08279945	0.05448727	0.4488554
0.038896527	0.038896527	0.0
0.054335553	0.055992074	0.031784534
0.058604456	0.0785798	0.31475115
0.014905355	0.014905355	0.0
0.007115279	0.007999331	0.11800432
0.097242825	0.09468817	0.029448032
0.07047555	0.027365725	0.99130964
0.019859137	0.019859137	0.0
0.028947316	0.028452586	0.017747879
0.024100466	0.04570869	0.6624479
0.03840747	0.028514536	0.30807352
0.019271966	0.022639621	0.16448975
0.03864548	0.03864548	0.0
0.11412899	0.031813852	1.3662806
0.018468246	0.025739804	0.33942175
0.015368365	0.029323982	0.6603694
0.023485405	0.018053796	0.26857018
0.027460095	0.027460095	0.0
0.052420728	0.052420728	0.0
0.09844542	0.078541726	0.24770904
0.041246787	0.041246787	0.0
0.023033146	0.022136666	0.040616035
0.0048250644	0.0038662108	0.22251225
0.18890817	0.18890817	0.0
0.08572228	0.15436591	0.6662607
0.021216793	0.037442494	0.5847297
0.023828894	0.019527266	0.2034843
0.010121737	0.010121737	0.0
0.029323861	0.018808907	0.45484543
0.030606657	0.04748131	0.45667934
0.2641498	0.2630916	0.0054512024
0.018053796	0.01559638	0.14881635
0.1076448	0.1076448	0.0
0.0144234095	0.014972641	0.037929535
0.027411833	0.027411833	0.0
0.02753373	0.03362568	0.20616269
0.31260198	0.35693598	0.19929492
0.29725268	0.29725268	0.0
0.032182097	0.023700029	0.31466007
0.018451225	0.023995783	0.2684121
0.027551215	0.037846975	0.32814837
0.3290702	0.3290702	0.0
0.17193992	0.17193992	0.0
0.062264744	0.051008385	0.21133757
0.103222646	0.101863325	0.014770985
0.030165235	0.045929022	0.43679476
0.027063401	0.0233805	0.15005827
0.0041294084	0.0047655785	0.14392376
0.019323051	0.014217887	0.31199026
0.6517726	0.6961767	0.20231706
0.096833	0.09769787	0.009849787
0.018700575	0.07578985	1.4593482
0.027037736	0.027037736	0.0
0.022433305	0.03183689	0.3597448
0.061234683	0.08764182	0.38707757
0.018053796	0.019091647	0.056952715
0.28521827	0.3356469	0.23596841
0.09238513	0.0796155	0.16272855
0.013681444	0.013681444	0.0
0.19013315	0.29023308	0.5548929
0.060663186	0.03817551	0.48680067
0.007502911	0.006372837	0.16438437
0.04719893	0.018295418	0.9776051
0.62356246	0.5188436	0.4292866
0.017849624	0.014233976	0.23002481
0.29668748	0.012101897	3.5390954
0.09547824	0.09547824	0.0
0.019939702	0.021413108	0.07279515
0.008336977	0.0064745657	0.25469542
0.017732635	0.01539972	0.14342976
0.1458713	0.1458713	0.0
0.014302993	0.018849358	0.28063297
0.6129938	0.026134152	4.0779448
0.02696807	0.03462212	0.25773668
0.1957474	0.077716924	1.0606909
0.95369244	0.92659795	0.48946786
0.052905176	0.055531543	0.051226854
0.016919047	0.013893936	0.20005989
0.021980308	0.021980308	0.0
0.049687073	0.05370362	0.08197117
0.10008728	0.10008728	0.0
0.048242167	0.048352	0.002389431
0.06556013	0.06556013	0.0
0.24844973	0.25064594	0.011727214
0.020079378	0.020079378	0.0
0.02614936	0.021228876	0.2135024
0.01084609	0.0068905447	0.45764542
0.018053796	0.02332812	0.26168966
0.026217047	0.026217047	0.0
0.012330855	0.012330855	0.0
0.031275332	0.031275332	0.0
0.027742252	0.027610492	0.004896164
0.48922375	0.48248214	0.026988447
0.0722385	0.0828173	0.14813209
0.96804684	0.9460044	0.5476651
0.39991578	0.43349183	0.13819742
0.014357017	0.033430684	0.8647766
0.6401901	0.6401901	0.0
0.010110486	0.010110486	0.0
0.045785315	0.054996885	0.19301343
0.020576673	0.023423197	0.13247967
0.102378175	0.21841909	0.8961723
0.014578125	0.009599396	0.42286158
0.017469719	0.030924488	0.58486795
0.02662957	0.04199171	0.47135806
0.018053796	0.024752121	0.32240033
0.02262381	0.019761648	0.13818407
0.021657001	0.010241189	0.7605119
0.018053796	0.020617016	0.13537478
0.05932859	0.10485536	0.6190989
0.017517827	0.015476683	0.12595987
0.006935908	0.006935908	0.0
0.018053796	0.04180844	0.8642311
0.15510343	0.15063998	0.034468412
0.06394936	0.063408725	0.009067297
0.015008846	0.020248285	0.3047638
0.047061834	0.03248601	0.38583255
0.121392384	0.10777293	0.1343838
0.021155002	0.017795568	0.17635298
0.30053753	0.39447054	0.41618085
0.039158214	0.039158214	0.0
0.013147521	0.017403653	0.28476906
0.012441419	0.012441419	0.0
0.018927792	0.018927792	0.0
0.025985211	0.025985211	0.0
0.04156023	0.036926005	0.12305117
0.1075068	0.1075068	0.0
0.023586683	0.018878438	0.2274723
0.012010886	0.021520423	0.5928607
0.017045252	0.017045252	0.0
0.017759342	0.016436594	0.07874727
0.041326605	0.042287115	0.023978233
0.10136093	0.11953552	0.18535769
0.32648188	0.32648188	0.0
0.052351706	0.052351706	0.0
0.034236483	0.04301762	0.23745203
0.005277515	0.006672464	0.23593712
0.028817996	0.023406554	0.21354055
0.37623286	0.41965434	0.1813764
0.0753961	0.13099891	0.6144545
0.12314347	0.043902956	1.1178845
0.23561235	0.299132	0.32545257
0.057925086	0.061336897	0.060859203
0.33190066	0.0050814305	4.577467
0.0243136	0.0037396722	1.8929057
0.038749747	0.038749747	0.0
0.056841966	0.08476888	0.42971063
0.027622003	0.009571014	1.0782666
0.026137417	0.0281895	0.07769132
0.0116535155	0.010340584	0.120859146
0.021724865	0.021724865	0.0
0.022276338	0.022276338	0.0
0.01543752	0.019460114	0.23566008
0.018064331	0.018064331	0.0
0.014051043	0.010504152	0.29451704
0.015283552	0.018053796	0.16939616
0.013632757	0.01691481	0.2190466
0.011727909	0.011531693	0.01707077
0.021968357	0.02248611	0.023824215
0.03948798	0.039972194	0.012692213
0.04780259	0.03219673	0.41147137
0.009847359	0.009847359	0.0
0.36574143	0.36574143	0.0
0.9400965	0.7994716	1.3702523
0.02510387	0.03719784	0.40571165
0.1444744	0.067814596	0.84214056
0.016011197	0.016544385	0.0333004
0.044070065	0.044070065	0.0
0.017072039	0.018849358	0.10084677
0.018053796	0.023401521	0.26490617
0.0291346	0.031094188	0.06711483
0.020055598	0.013532804	0.40002584
0.09824843	0.056356903	0.60120344
0.04844672	0.020740194	0.8770921
0.017767612	0.0138700195	0.2516079
0.023488129	0.024429865	0.04027629
0.020714428	0.017677173	0.16165304
0.028122747	0.0323278	0.14368486
0.02653035	0.02357362	0.12119365
0.005051462	0.0058348496	0.1449585
0.06002996	0.06002996	0.0
0.005830404	0.009224781	0.46222734
0.018053796	0.023555417	0.2716186
0.036843326	0.036843326	0.0
0.43644336	0.17744803	1.2781246
0.11133857	0.11133857	0.0
0.021820037	0.021820037	0.0
0.10948059	0.10948059	0.0
0.7926536	0.75566834	0.21191955
0.046430767	0.034970652	0.29539943
0.019150557	0.019150557	0.0
0.019194415	0.019194415	0.0
0.008170754	0.00810152	0.008579254
0.25358963	0.2647093	0.05792463
0.014740111	0.01521837	0.032416344
0.020781072	0.015237148	0.31595182
0.025851784	0.016748393	0.4433787
0.4311163	0.5065195	0.3033775
0.022657154	0.029510735	0.27131557
0.05432605	0.08383339	0.4655273
0.015367881	0.012798011	0.18559647
0.096647784	0.096647784	0.0
0.04638101	0.08796825	0.6846752
0.106429465	0.072836965	0.41616297
0.18996432	0.19495602	0.032119155
0.038539644	0.027806744	0.3375101
0.03463406	0.021934563	0.4698434
0.088329524	0.10687579	0.21114588
0.079853415	0.079853415	0.0
0.018328385	0.014782199	0.21863317
0.021526227	0.025056882	0.15549135
0.0029086208	0.0106398035	1.304707
0.04549616	0.048424147	0.06544304
0.054508105	0.03770942	0.3860507
0.0512362	0.0512362	0.0
0.4499189	0.045872055	2.8339434
0.024267582	0.038489055	0.47591496
0.060788155	0.064384624	0.06131649
0.03267149	0.03267149	0.0
0.028456341	0.0471501	0.52439404
0.0096852295	0.013766182	0.35574245
0.07529796	0.24907814	1.4044836
0.016534619	0.016534619	0.0
0.022505548	0.022505548	0.0
0.0053604785	0.013086923	0.9003587
0.048107937	0.033093166	0.38977075
0.026872959	0.061264787	0.8600662
0.038029265	0.043989927	0.15182018
0.03318052	0.016536953	0.71343374
0.05756034	0.05756034	0.0
0.016793583	0.016793583	0.0
0.007135697	0.007135697	0.0
0.0069623417	0.0084331855	0.19314098
0.026292898	0.026292898	0.0
0.028695103	0.02341279	0.20886779
0.14100368	0.06739635	0.8204111
0.18727377	0.15941834	0.19473958
0.019588137	0.018053796	0.08313227
0.06649308	0.15643337	0.9568417
0.025136953	0.02250084	0.113487005
0.009782578	0.010414966	0.06327963
0.1527731	0.1527731	0.0
0.011402606	0.011402606	0.0
0.042407937	0.044763315	0.05651617
0.021321733	0.022810202	0.069003105
0.1546187	0.16806526	0.099424005
0.024698492	0.020768192	0.17734146
0.024124408	0.023844704	0.0119485855
0.009758022	0.009758022	0.0
0.032938205	0.049404215	0.4225762
0.06285636	0.035427917	0.60220003
0.014398703	0.019951623	0.3318224
0.372153	0.372153	0.0
0.07321592	0.10236702	0.3671112
0.012958122	0.018053796	0.33680892
0.031346343	0.022173826	0.3556099
0.026594812	0.07047537	1.0206742
0.0057784356	0.0057784356	0.0
0.04786577	0.030536983	0.4674983
0.063144885	0.063144885	0.0
0.07756279	0.07756279	0.0
0.049005102	0.049005102	0.0
0.05395516	0.05089745	0.061567307
0.030355508	0.030355508	0.0
0.023401521	0.011735323	0.7020726
0.07291065	0.07291065	0.0
0.021642154	0.04073914	0.6522589
0.05877993	0.05211654	0.12737274
0.15218045	0.10225333	0.45483375
0.14630008	0.22979026	0.5544239
0.04987293	0.04987293	0.0
0.012580263	0.012580263	0.0
0.0404511	0.0404511	0.0
0.05197414	0.05197414	0.0
0.14299384	0.14299384	0.0
0.014450868	0.01168158	0.21554708
0.038669243	0.07278788	0.6686411
0.05917891	0.024800386	0.9055953
0.010360977	0.068275526	1.9458079
0.009227327	0.009227327	0.0
0.08076142	0.056076415	0.3912835
0.018053796	0.030370358	0.5327337
0.02228522	0.009075316	0.9117861
0.07609298	0.13306168	0.6225004
0.052862275	0.06810361	0.2695632
0.07303303	0.07593527	0.042105198
0.013084539	0.0651877	1.660078
0.008922256	0.008922256	0.0
0.028156225	0.027891561	0.009716511
0.11757886	0.08830081	0.31900072
0.021178465	0.021178465	0.0
0.018053796	0.03000235	0.5201628
0.0072864695	0.17042656	3.3318157
0.0030331728	0.004009037	0.27992105
0.010529846	0.012739899	0.19276094
0.040077396	0.02606002	0.4449072
0.28404507	0.28404507	0.0
0.014436565	0.014436565	0.0
0.014076533	0.018281216	0.26563907
0.14031841	0.14031841	0.0
0.12049839	0.12049839	0.0
0.092636846	0.12694418	0.35360384
0.13528399	0.13528399	0.0
0.019046025	0.019046025	0.0
0.06837575	0.06837575	0.0
0.21365853	0.2893914	0.40467042
0.5480261	0.59847766	0.20642757
0.024663495	0.01788611	0.32822466
0.007534551	0.007961083	0.055495262
0.054496653	0.054496653	0.0
0.016690368	0.016140109	0.034083843
0.01573866	0.013336688	0.16803885
0.005315063	0.005315063	0.0
0.018053796	0.045171004	0.9451039
0.018053796	0.042585313	0.8834536
0.23650652	0.23650652	0.0
0.0126349265	0.0126349265	0.0
0.01310149	0.00951873	0.32308817
0.009493136	0.010468948	0.09883022
0.04332738	0.034711868	0.23066878
0.08100523	0.08065354	0.004733801
0.05036401	0.05036401	0.0
0.024877574	0.03849726	0.45068574
0.3159923	0.3159923	0.0
0.06932373	0.06932373	0.0
0.053850662	0.056877103	0.057881832
0.018366817	0.0142816575	0.25572252
0.01668979	0.04670347	1.06002
0.04953523	0.048210386	0.028502464
0.031580858	0.031580858	0.0
0.024930144	0.018053796	0.32974935
0.016387546	0.016387546	0.0
0.0100324545	0.00346252	1.0704432
0.029112313	0.028531423	0.020753384
0.05782668	0.06887314	0.18660998
0.013773092	0.018053796	0.2749889
0.038858004	0.040931772	0.05415249
0.0057121813	0.019327274	1.2327042
0.031148259	0.023262795	0.300009
0.0104662655	0.008332997	0.23008776
0.013999874	0.018016133	0.25630093
0.11013998	0.18723331	0.62122345
0.8876832	0.7992314	0.685794
0.0769056	0.0769056	0.0
0.08586949	0.174734	0.8127037
0.03683544	0.03683544	0.0
0.021740286	0.020364007	0.06680393
0.09599993	0.09599993	0.0
0.08707587	0.08707587	0.0
0.5385437	0.6182164	0.32750326
0.007016638	0.008910297	0.24083233
0.0026948443	0.0026948443	0.0
0.029050138	0.029050138	0.0
0.007501069	0.007501069	0.0
0.29112372	0.122994564	1.0744405
0.019820524	0.023193477	0.16059995
0.003022024	0.002873237	0.05063677
0.09470252	0.09470252	0.0
0.115311235	0.22873716	0.82214534
0.029827124	0.032661892	0.0937171
0.021579936	0.021579936	0.0
0.051861383	0.032622643	0.4836557
0.022013254	0.022013254	0.0
0.021822777	0.021312999	0.02415824
0.0039859354	0.0039859354	0.0
0.024309212	0.07613677	1.1962576
0.028389763	0.020859659	0.3159318
0.040663462	0.040029306	0.016379118
0.007959348	0.004866231	0.49514055
0.042486526	0.042486526	0.0
0.024835618	0.019631727	0.2404542
0.048264503	0.05872835	0.20728159
0.019313812	0.018053796	0.06874895
0.025414374	0.018644577	0.31668186
0.022099404	0.019456921	0.13004613
0.037874874	0.037874874	0.0
0.023995893	0.033969183	0.3578422
0.021360982	0.022156348	0.03737116
0.10795895	0.06940401	0.48411965
0.84405327	0.8711686	0.2226299
0.0109719	0.0109719	0.0
0.013025847	0.013025847	0.0
0.035239466	0.035599396	0.01053524
0.014203024	0.035255745	0.93076134
0.014384513	0.013115523	0.093642235
0.4113901	0.4113901	0.0
