ref	alt	circuitsnp_prediction
0.011628143	0.011628143	0.0
0.028522091	0.03534117	0.22141385
0.05561318	0.053591806	0.03916216
0.15953559	0.24225862	0.52135134
0.017982058	0.016964313	0.059298515
0.012947653	0.013886606	0.070961475
0.11125429	0.06980535	0.5116906
0.040470462	0.040470462	0.0
0.050632693	0.046428867	0.091094255
0.06999114	0.062228583	0.12586617
0.009778852	0.0105337715	0.075127125
0.77890694	0.7934874	0.08676863
0.041095905	0.057187922	0.34735823
0.039220724	0.036559187	0.07303953
0.008687156	0.015679339	0.5975771
0.10299668	0.109191336	0.065335035
0.09986146	0.128755	0.2867533
0.047929555	0.031095196	0.45020604
0.22687955	0.14596993	0.54055023
0.07701391	0.07701391	0.0
0.010731223	0.020246848	0.64450693
0.15549934	0.15549934	0.0
0.013577506	0.013577506	0.0
0.02728815	0.02728815	0.0
0.034636963	0.034636963	0.0
0.898	0.898	0.0
0.0075172344	0.0042202384	0.58062315
0.95603865	0.9572127	0.028296232
0.12634201	0.12634201	0.0
0.053901136	0.053901136	0.0
0.05501949	0.03392796	0.50552225
0.13019119	0.28383186	0.9737363
0.077438705	0.07420605	0.046139
0.11559996	0.11559996	0.0
0.014401362	0.01319589	0.088639736
0.06030033	0.06030033	0.0
0.031348724	0.031348724	0.0
0.011489673	0.023831151	0.7421086
0.040523645	0.04607566	0.13420272
0.010498246	0.0121734785	0.14974594
0.09463028	0.09212403	0.029606104
0.03266514	0.012153385	1.0096834
0.026762497	0.029082885	0.08553529
0.13058773	0.18115176	0.3872087
0.33801877	0.30363378	0.15791756
0.49194306	0.2566658	1.0311403
0.048831627	0.058208898	0.18556762
0.94991875	0.9557468	0.12983632
0.045053266	0.07701368	0.57017875
0.0445914	0.2029985	1.6969402
0.2147833	0.123659685	0.661891
0.14027204	0.14027204	0.0
0.025232553	0.025232553	0.0
0.041292246	0.027484465	0.42135358
0.011167326	0.010550539	0.05743885
0.021339267	0.022268986	0.043596745
0.003226584	0.016141608	1.6230178
0.025334142	0.022269683	0.13206577
0.09790254	0.09790254	0.0
0.13705562	0.13705562	0.0
0.26791745	0.2828731	0.074959874
0.54783005	0.5888086	0.16713536
0.3054596	0.433916	0.5555412
0.10620539	0.09241244	0.15442705
0.008990874	0.008990874	0.0
0.01746436	0.030902483	0.5844457
0.2620898	0.52732074	1.144527
0.9556665	0.5226177	2.9801354
0.15702823	0.11263527	0.38359332
0.02767383	0.087533236	1.215071
0.29267418	0.29267418	0.0
0.012196931	0.0072397487	0.5266037
0.0708423	0.033027686	0.80300117
0.012515109	0.012515109	0.0
0.4464806	0.08371154	2.1780536
0.89054227	0.89054227	0.0
0.04108933	0.025108047	0.509089
0.022470284	0.022255825	0.009809256
0.051486786	0.039558433	0.27604365
0.012080804	0.012080804	0.0
0.024987765	0.00993891	0.9372456
0.012704238	0.012704238	0.0
0.015506611	0.012704238	0.20217371
0.016784122	0.016784122	0.0
0.010909117	0.010707448	0.018863201
0.009995686	0.012526245	0.2282319
0.038387436	0.07088132	0.6476519
0.030938746	0.030938746	0.0
0.017390456	0.0671292	1.4026427
0.035839453	0.035839453	0.0
0.019051796	0.019051796	0.0
0.29823056	0.23626474	0.31753016
0.010765258	0.010765258	0.0
0.2073912	0.15946633	0.32148135
0.028167197	0.044864185	0.48281193
0.015666626	0.00909404	0.5505686
0.018600855	0.02929304	0.46509695
0.056032754	0.099530526	0.62170315
0.013270846	0.008123898	0.49596214
0.06376802	0.022126382	1.1019983
0.02147812	0.017674498	0.19879127
0.017674498	0.030180207	0.5478761
0.005597885	0.0040137726	0.33424902
0.053055786	0.057167456	0.07899237
0.028956538	0.02823949	0.025812864
0.0154676335	0.0154676335	0.0
0.025556698	0.025556698	0.0
0.08406819	0.03447388	0.94415736
0.5326094	0.7001835	0.7175489
0.15795489	0.08363111	0.72047925
0.033511728	0.02393812	0.34628034
0.053374186	0.053374186	0.0
0.053374186	0.053374186	0.0
0.058699127	0.075686306	0.2723837
0.038927358	0.027641246	0.35406303
0.019330585	0.03815884	0.6994548
0.035597406	0.020135114	0.58571315
0.048430167	0.04764417	0.01718831
0.13718471	0.022824852	1.9179435
0.011174342	0.017674498	0.4650979
0.011474605	0.011474605	0.0
0.026971016	0.026971016	0.0
0.034364093	0.037665993	0.09517074
0.009210327	0.011276644	0.2044959
0.053374186	0.053374186	0.0
0.019330585	0.016648592	0.15209365
0.077395946	0.059505545	0.28207064
0.28209502	0.28209502	0.0
0.017634904	0.017634904	0.0
0.163016	0.13819037	0.19444561
0.0034470966	0.0034470966	0.0
0.027275011	0.019305179	0.35375762
0.050348673	0.086976714	0.5860019
0.005415443	0.0056988643	0.051297188
0.016132677	0.016621368	0.030338764
0.0081133805	0.0081133805	0.0
0.16127047	0.0570953	1.1554382
0.040861167	0.13441767	1.2934049
0.057863828	0.024302635	0.90251017
0.029266857	0.037597187	0.2590921
0.0019880743	0.002696693	0.30557013
0.033707988	0.019569326	0.55829716
0.08548274	0.03223675	1.0317984
0.036522195	0.033947445	0.075775385
0.21316612	0.16075785	0.34665465
0.043953996	0.02981743	0.40272856
0.07634369	0.06143022	0.23336077
0.056437597	0.051222	0.10247898
0.01733658	0.01733658	0.0
0.01612346	0.020115916	0.22530198
0.021534758	0.015197283	0.35500765
0.033357598	0.028040003	0.17913938
0.03321092	0.09165828	1.0775485
0.06621423	0.06621423	0.0
0.024626754	0.017398182	0.35485148
0.022524979	0.031715322	0.35162163
0.006438969	0.006438969	0.0
0.007739379	0.025450893	1.2084403
0.004089279	0.0016782543	0.89303255
0.110757306	0.092744574	0.197546
0.1562322	0.16760142	0.08381128
0.017674498	0.02043064	0.14772248
0.71079355	0.08735612	3.245594
0.013995852	0.017674498	0.23709965
0.008313298	0.008313298	0.0
0.4560806	0.4122735	0.17844313
0.09070832	0.09070832	0.0
0.02961268	0.027824283	0.064134836
0.06807131	0.19915767	1.2251332
0.020288283	0.025038525	0.21523261
0.026330158	0.031803362	0.19449401
0.045347948	0.045347948	0.0
0.0072653564	0.009031757	0.21941042
0.028104354	0.022229407	0.24053502
0.012372488	0.012372488	0.0
0.00439364	0.00439364	0.0
0.021214837	0.021214837	0.0
0.026271323	0.01897952	0.33257818
0.5943563	0.64860624	0.23091465
0.25461107	0.21354157	0.22953928
0.011252427	0.021165688	0.6418743
0.017086815	0.017674498	0.034413815
0.021606067	0.025124224	0.15446067
0.026283165	0.02091279	0.23406792
0.015503845	0.0071229897	0.7862382
0.08588333	0.0646584	0.30682516
0.09531559	0.09531559	0.0
0.011926322	0.008781031	0.30933237
0.03427398	0.017674498	0.67930627
0.9085494	0.9107493	0.026768208
0.019278575	0.011380921	0.5350766
0.91673857	0.02147104	6.218182
0.1900679	0.090760924	0.8548101
0.030514486	0.037412457	0.21094275
0.075968646	0.075968646	0.0
0.83844125	0.8588846	0.15938067
0.27697325	0.32341686	0.22141188
0.07381807	0.07381807	0.0
0.031974424	0.031392112	0.01898098
0.8919724	0.8665035	0.24065816
0.030010043	0.02760687	0.08594203
0.006720811	0.009373457	0.33534718
0.31481266	0.3348249	0.091272056
0.011161898	0.011161898	0.0
0.10315844	0.10315844	0.0
0.057758648	0.047278937	0.2112689
0.18902923	0.18902923	0.0
0.07376578	0.08357061	0.13543916
0.03216935	0.03343368	0.03985691
0.008182739	0.007128796	0.13894653
0.18181501	0.16533105	0.11498666
0.042250127	0.04319813	0.023180246
0.010155004	0.01486837	0.3860426
0.016880875	0.03191418	0.6522784
0.010571112	0.018923152	0.5907383
0.005480483	0.005480483	0.0
0.11187302	0.12385774	0.11535537
0.022735137	0.027860945	0.20857286
0.011822515	0.01840657	0.44938707
0.009395759	0.009395759	0.0
0.067564785	0.067564785	0.0
0.044581436	0.030384326	0.39814067
0.014255563	0.014525433	0.01902771
0.9662348	0.9662348	0.0
0.03783143	0.03783143	0.0
0.021047719	0.017674498	0.17810917
0.0052344524	0.014875063	1.0541625
0.31687438	0.27683344	0.19205022
0.01593706	0.015956845	0.0012607574
0.05245454	0.047464073	0.105226755
0.12742946	0.123922534	0.031917214
0.014979127	0.014979127	0.0
0.13340004	0.111867055	0.20058537
0.03775658	0.029726537	0.24743009
0.016383871	0.016383871	0.0
0.045482647	0.05443936	0.18918443
0.06468575	0.043730307	0.41365695
0.13545172	0.14075013	0.044518232
0.20903833	0.20903833	0.0
0.26475114	0.49800587	1.013442
0.01723575	0.011249275	0.432755
0.09841149	0.075769946	0.2862587
0.173604	0.3017009	0.7210858
0.03179641	0.039619084	0.22807002
0.057600487	0.060499478	0.05218482
0.02978484	0.06527776	0.8219204
0.10247406	0.10247406	0.0
0.029658781	0.029658781	0.0
0.048671506	0.039170172	0.22711611
0.03953103	0.041313037	0.04594946
0.017674498	0.017055226	0.036296368
0.20873673	0.20996314	0.007409334
0.0858755	0.12630215	0.4310106
0.09956249	0.09956249	0.0
0.066499226	0.11588834	0.6097956
0.4324372	0.4324372	0.0
0.024344577	0.2124663	2.3806777
0.07294864	0.07294864	0.0
0.82963073	0.7918086	0.24715054
0.7140738	0.7140738	0.0
0.01589015	0.10783821	2.0130227
0.017674498	0.018750707	0.060204744
0.017926836	0.0160497	0.11251831
0.037276007	0.022973668	0.49874806
0.44259325	0.47627562	0.13567531
0.031324808	0.020473503	0.436419
0.032484606	0.032067344	0.01335907
0.007830772	0.008444944	0.076126575
0.13972944	0.3429465	1.1673479
0.73862755	0.30464467	1.8641243
0.1552833	0.15271723	0.019696236
0.39857298	0.26221037	0.623097
0.020498902	0.016864281	0.19887686
0.008086429	0.008086429	0.0
0.035876434	0.022102732	0.49856472
0.017673068	0.023283686	0.2814386
0.09041714	0.20296456	0.94068444
0.01486837	0.017674498	0.17573929
0.07184416	0.057516772	0.23774123
0.061618257	0.041384738	0.419379
0.048074193	0.036639377	0.28356266
0.025219375	0.02944233	0.15916252
0.0575354	0.055633217	0.035636425
0.086074196	0.08796928	0.023853779
0.029368438	0.029368438	0.0
0.026177958	0.021413103	0.20579576
0.21002476	0.19116108	0.11770725
0.032184143	0.09655399	1.167454
0.016998349	0.016998349	0.0
0.0077886353	0.037070014	1.5900981
0.47400326	0.46102306	0.052143812
0.031231847	0.031231847	0.0
0.010610315	0.014033629	0.28309584
0.07983788	0.13044801	0.5475483
0.06339394	0.06339394	0.0
0.049710553	0.05200484	0.04753661
0.048284125	0.081962906	0.5651927
0.010504574	0.012358045	0.16437149
0.13302746	0.0756388	0.62868166
0.008384619	0.0084522385	0.00810051
0.026248462	0.017674498	0.4042511
0.010834279	0.010385177	0.04278946
0.02897698	0.035364155	0.20579648
0.34957024	0.3980407	0.20729327
0.05426775	0.050393086	0.07816458
0.71766835	0.7718324	0.2857619
0.16091217	0.02778998	1.9034396
0.011651841	0.011651841	0.0
0.047413237	0.047413237	0.0
0.1758004	0.2566281	0.48149502
0.026248462	0.017674498	0.4042511
0.021802863	0.024546647	0.121343136
0.025109781	0.012462459	0.71342635
0.021190269	0.024113933	0.1322391
0.6231055	0.6399424	0.072363555
0.02406864	0.01014752	0.8778441
0.049510863	0.08990041	0.6399331
0.059107047	0.07117902	0.19876122
0.033598877	0.028364362	0.17476106
0.07005513	0.04071913	0.57364297
0.02924847	0.100194916	1.3071828
0.13962787	0.16127169	0.16958785
0.053965174	0.053965174	0.0
0.016003747	0.01956208	0.20439291
0.01132235	0.01132235	0.0
0.04233215	0.23095137	1.916007
0.0142191965	0.03184546	0.8243444
0.28855327	0.42928532	0.6176532
0.016372304	0.017674498	0.07785654
0.094426885	0.12194612	0.2866137
0.023808377	0.023808377	0.0
0.008804657	0.019524656	0.807271
0.023572862	0.023572862	0.0
0.004896843	0.004896843	0.0
0.01004339	0.01004339	0.0
0.40443453	0.3830226	0.08971697
0.032680504	0.032680504	0.0
0.014875063	0.02656126	0.59170103
0.034816086	0.034816086	0.0
0.5447523	0.6451744	0.41840458
0.21873163	0.18771173	0.19187474
0.053227387	0.07432754	0.35644698
0.014403583	0.014403583	0.0
0.11505116	0.09747848	0.18540812
0.014179089	0.0101306215	0.3403039
0.14001724	0.14001724	0.0
0.15329221	0.16032818	0.053221464
0.37902743	0.15137488	1.2301799
0.051102117	0.038434334	0.29813623
0.6048052	0.46215424	0.5772006
0.013791206	0.014874384	0.07670832
0.19292915	0.21601471	0.14204478
0.019943396	0.019943396	0.0
0.008864193	0.018519914	0.7466166
0.0050850236	0.0050850236	0.0
0.66502416	0.6935888	0.1311863
0.0784857	0.038123157	0.7649627
0.032064043	0.018944198	0.539701
0.2165398	0.22136666	0.028226137
0.22240067	0.22240067	0.0
0.09668047	0.09653901	0.0016207695
0.009763147	0.0036715653	0.9841294
0.0073485984	0.007173753	0.024256706
0.026946088	0.028443312	0.05561495
0.028444164	0.028444164	0.0
0.10300598	0.044825513	0.8948543
0.03177686	0.09530837	1.1662476
0.058432467	0.023765089	0.9358113
0.041747127	0.041747127	0.0
0.02746927	0.02746927	0.0
0.03382057	0.06270513	0.6477256
0.04102687	0.017674498	0.8661642
0.034790773	0.02139204	0.5001197
0.32792214	0.5925281	1.0920243
0.07992172	0.08709002	0.093716145
0.41357216	0.42296103	0.03858769
0.044796478	0.03277564	0.32494998
0.013469226	0.014081457	0.04507208
0.081551984	0.081551984	0.0
0.015276464	0.015276464	0.0
0.019447716	0.022307053	0.14009356
0.31687918	0.13429187	1.095381
0.18845664	0.5870478	1.8118443
0.016511692	0.023868673	0.37600636
0.002080434	0.002080434	0.0
0.08031924	0.08031924	0.0
0.07851399	0.07851399	0.0
0.08226642	0.08226642	0.0
0.04673957	0.08405097	0.62675977
0.009678865	0.015118036	0.4514513
0.026857428	0.021086283	0.24783278
0.13209666	0.16665715	0.27304006
0.031259812	0.020603782	0.4277985
0.011499804	0.0068881535	0.5171814
0.0022596163	0.0031511022	0.33345127
0.022062594	0.018850416	0.16062784
0.019820077	0.020326674	0.025755644
0.03279641	0.052641124	0.49390984
0.017674498	0.015672186	0.12227154
0.51105005	0.59487534	0.33994973
0.03823489	0.03976324	0.040784597
0.8398518	0.92674166	0.88055694
0.19086964	0.19086964	0.0
0.1268341	0.030542804	1.5283616
0.032218013	0.016858866	0.6633949
0.017674498	0.045543414	0.9753237
0.023942696	0.0449526	0.6517055
0.09414841	0.06747915	0.36206985
0.123394065	0.18295275	0.46420538
0.014769267	0.034776933	0.8769226
0.017674498	0.020065306	0.12930632
0.012674619	0.0104188295	0.19826984
0.036759496	0.017908873	0.7384813
0.018019058	0.018019058	0.0
0.06421	0.093826346	0.4114468
0.017674498	0.02043064	0.14772248
0.0468195	0.066707194	0.37509823
0.02143346	0.02143346	0.0
0.054707687	0.09560932	0.60249877
0.09477024	0.08483695	0.12163758
0.018748594	0.01661783	0.122811794
0.38725314	0.32800505	0.25834858
0.11719306	0.19297378	0.5884819
0.014943485	0.012440253	0.1858759
0.013222441	0.02046623	0.44422913
0.017674498	0.016143654	0.09215307
0.11544732	0.03031965	1.4289026
0.035900347	0.038374297	0.06921029
0.014452219	0.030199837	0.7530961
0.017483065	0.02043064	0.15880752
0.029983602	0.029983602	0.0
0.020946944	0.020946944	0.0
0.091588035	0.08194389	0.12182641
0.023185845	0.043201543	0.6430378
0.020061836	0.017674498	0.12912965
0.36149397	0.40162084	0.17016971
0.067712754	0.039413292	0.5710747
0.021374399	0.029699882	0.33749294
0.034223344	0.0346458	0.012706041
0.011543249	0.005711247	0.7095461
0.06872946	0.06872946	0.0
0.024502615	0.024502615	0.0
0.014140996	0.017674498	0.22663498
0.020631082	0.03084736	0.41273856
0.017516801	0.039551828	0.8371346
0.32191315	0.5077484	0.7759899
0.017674498	0.02286182	0.26264024
0.024679124	0.024679124	0.0
0.047011487	0.047011487	0.0
0.013300106	0.011037514	0.18876266
0.15043172	0.4155742	1.3902502
0.2768788	0.29154408	0.07210028
0.0070412555	0.013659964	0.66937065
0.21829844	0.21829844	0.0
0.017696353	0.021361122	0.19195175
0.045304365	0.06120277	0.3175819
0.09498452	0.10648635	0.12709332
0.0035384996	0.004293187	0.19408417
0.026987761	0.035893194	0.29435897
0.16334121	0.043614354	1.4542
0.03172081	0.03172081	0.0
0.03195512	0.024370259	0.27877378
0.020326545	0.031126982	0.43723297
0.019991528	0.018288624	0.090765715
0.042969782	0.044727236	0.041923523
0.22266436	0.22266436	0.0
0.5590905	0.5590905	0.0
0.011313439	0.005092314	0.8045316
0.016896449	0.01920307	0.13031578
0.029252594	0.033228286	0.13153696
0.0050112563	0.0047935788	0.044628143
0.101995185	0.11404686	0.12519503
0.016864115	0.016363122	0.030667305
0.04358064	0.04358064	0.0
0.01486837	0.01486837	0.0
0.0064690043	0.005778515	0.11357069
0.08968048	0.07068091	0.258734
0.02043064	0.017674498	0.14772248
0.025365504	0.025285615	0.0032365322
0.1017562	0.12377407	0.2206955
0.017674498	0.025520535	0.37538004
0.009495782	0.010716326	0.12215376
0.009460044	0.015540036	0.5024996
0.013130468	0.013130468	0.0
0.026501402	0.02067543	0.25421834
0.0076440726	0.011581909	0.41948986
0.03376537	0.040361032	0.18527865
0.023824617	0.023824617	0.0
0.040287636	0.052894644	0.28548074
0.020325182	0.020325182	0.0
0.00797755	0.017190568	0.77706003
0.0054037753	0.002180073	0.91097546
0.0682531	0.0682531	0.0
0.025105836	0.019195123	0.2744887
0.6474692	0.71646065	0.3190391
0.06721477	0.06721477	0.0
0.038247894	0.037915953	0.009061813
0.10226121	0.12982635	0.2698537
0.0026285956	0.0066396943	0.93064594
0.095372684	0.48208833	2.1780539
0.043239262	0.018901287	0.8526385
0.041210786	0.040336043	0.022366524
0.08310145	0.07085482	0.1726973
0.03539666	0.021299075	0.52246284
0.015054086	0.0160989	0.06816292
0.015396184	0.020713205	0.30206656
0.016506713	0.018850401	0.13515306
0.02603989	0.02603989	0.0
0.043383874	0.057905626	0.30402327
0.1609746	0.11850342	0.355685
0.08264832	0.13540211	0.55288076
0.011899448	0.011899448	0.0
0.024383096	0.016718166	0.3852198
0.017674498	0.017583117	0.00527668
0.01374706	0.01374706	0.0
0.040949054	0.042122968	0.02948904
0.03458675	0.03458675	0.0
0.07970864	0.06428514	0.23167014
0.023562914	0.017674498	0.2935636
0.01758465	0.017674498	0.0051879883
0.016242435	0.016242435	0.0
0.02457567	0.0066732983	1.3218296
0.0142810745	0.016242435	0.1306839
0.20738114	0.24184671	0.19820249
0.15520738	0.15520738	0.0
0.06714073	0.09906064	0.4237578
0.012291034	0.014991481	0.20134974
0.04772988	0.078816	0.5347471
0.009807432	0.014998248	0.43004894
0.1337029	0.1790752	0.34598207
0.17673132	0.19850282	0.14297402
0.041409496	0.12967145	1.2380869
0.06755297	0.040286154	0.545727
0.03486758	0.03486758	0.0
0.03214787	0.029376695	0.09300351
0.02544366	0.032633346	0.25627255
0.016143654	0.017674498	0.09215307
0.02410903	0.027654879	0.14085579
0.013173511	0.017504554	0.28865194
0.011755896	0.011755896	0.0
0.12601474	0.12601474	0.0
0.032038778	0.032038778	0.0
0.009036384	0.009291634	0.028112888
0.007513521	0.007513521	0.0
0.009156185	0.010366626	0.12538433
0.17504947	0.19335993	0.1219306
0.043728642	0.042157564	0.038230658
0.027825275	0.027825275	0.0
0.026607538	0.02736354	0.028793812
0.040054683	0.054814354	0.32920146
0.025410105	0.02687344	0.057494164
0.030145572	0.052316267	0.57439446
0.1957283	0.1957283	0.0
0.01430442	0.012754677	0.116241455
0.18829186	0.16600214	0.15308249
0.031041428	0.028442899	0.090102196
0.054523233	0.08248355	0.44399095
0.7109255	0.4414863	1.1350155
0.71426815	0.7449936	0.15588248
0.42873687	0.43507797	0.025844097
0.024383096	0.017674498	0.32861972
0.018626425	0.018626425	0.0
0.019802688	0.023698494	0.18357635
0.03087776	0.027358357	0.124639034
0.08244761	0.038958687	0.795969
0.0059502423	0.0059502423	0.0
0.029818734	0.035009913	0.16585946
0.017674498	0.015105835	0.15965319
0.08399329	0.08399329	0.0
0.028229665	0.028760994	0.01919365
0.028137393	0.009593708	1.0948927
0.018192576	0.015058278	0.19227314
0.02870089	0.02870089	0.0
0.10565776	0.07528621	0.37230396
0.121460676	0.121460676	0.0
0.10747672	0.10747672	0.0
0.01168701	0.01168701	0.0
0.018102845	0.018614074	0.028369904
0.017908351	0.008730301	0.7277694
0.015230651	0.014542753	0.04691553
0.054361615	0.054361615	0.0
0.058929726	0.038787108	0.43943572
0.031655077	0.053648233	0.550524
0.22342606	0.07731616	1.2335724
0.06313971	0.034091447	0.6468384
0.022055618	0.0019631856	2.439336
0.023261234	0.023261234	0.0
0.042809445	0.09309611	0.83083963
0.016069539	0.016069539	0.0
0.0049468684	0.011693153	0.8670516
0.0934554	0.0934554	0.0
0.039802667	0.039802667	0.0
0.025971733	0.025971733	0.0
0.0714573	0.023745615	1.151809
0.019852085	0.023448471	0.17017221
0.071328156	0.08270185	0.16027355
0.12242407	0.07659458	0.51986945
0.06427084	0.10095375	0.49154806
0.02403958	0.022659676	0.060527563
0.02494073	0.028395437	0.13327575
0.008754707	0.031334553	1.2981727
0.0087716095	0.010967317	0.22561693
0.011085933	0.009574572	0.1480937
0.19553901	0.33363262	0.72261167
0.017072357	0.010009819	0.5410538
0.11227704	0.27763164	1.1114504
0.012252333	0.014054803	0.13907433
0.035825435	0.040757306	0.13410544
0.024293084	0.019868243	0.20559382
0.08919206	0.10677743	0.19945073
0.2591405	0.22456564	0.18881464
0.03778886	0.028786812	0.28140903
0.05224063	0.056520242	0.083263874
0.13791074	0.2916749	0.9454888
0.07956535	0.05915541	0.31834292
0.10067735	0.14902991	0.44749117
0.018598545	0.019155646	0.030081749
0.023485646	0.023485646	0.0
0.07261475	0.017670179	1.4708478
0.21491507	0.21491507	0.0
0.056644216	0.06199308	0.09591937
0.028089471	0.035395414	0.23873305
0.015959833	0.016750883	0.04918003
0.03945395	0.06576798	0.53877616
0.13965039	0.13965039	0.0
0.19985524	0.055049066	1.4557087
0.0657237	0.058824506	0.118258476
0.029262656	0.025124224	0.15673375
0.0049103056	0.0051936163	0.05637884
0.02444986	0.025727646	0.052252293
0.017674498	0.016306913	0.081924915
0.020175967	0.020175967	0.0
0.017674498	0.019580439	0.10435033
0.02584975	0.02584975	0.0
0.020354234	0.020354234	0.0
0.017837383	0.017837383	0.0
0.07141339	0.078561224	0.10312009
0.0069432165	0.005128342	0.30480862
0.039580166	0.025903158	0.43810344
0.29915574	0.29915574	0.0
0.057398293	0.050255436	0.14044547
0.42331865	0.33006853	0.39871043
0.017681984	0.017681984	0.0
0.015206849	0.015206849	0.0
0.01960712	0.01499889	0.2726059
0.198278	0.29851192	0.54269785
0.35057935	0.500076	0.6167975
0.017787462	0.019394897	0.08815408
0.0067839785	0.0055489037	0.20220566
0.036476325	0.03637577	0.0028648376
0.021002067	0.015672186	0.2981627
0.039785184	0.039785184	0.0
0.031544283	0.031544283	0.0
0.01923537	0.01923537	0.0
0.056305297	0.056305297	0.0
0.013138905	0.009571421	0.32040453
0.11886374	0.11886374	0.0
0.016962945	0.016962945	0.0
0.017674498	0.010708346	0.50816584
0.019203106	0.06602588	1.2838914
0.10007407	0.09133294	0.1010654
0.012642847	0.014032197	0.10567093
0.01140787	0.02192172	0.6638663
0.023910504	0.0152488435	0.45864868
0.010351871	0.009247506	0.113928795
0.03713262	0.03191067	0.1569643
0.005971569	0.004834906	0.21229076
0.021219837	0.022750631	0.07122183
0.019848615	0.011704615	0.5364256
0.2945118	0.097475685	1.3520219
0.022878433	0.016609253	0.32663012
0.07728431	0.049237546	0.4807775
0.024204677	0.024204677	0.0
0.058803454	0.058803454	0.0
0.009212108	0.009212108	0.0
0.012386667	0.012386667	0.0
0.012386667	0.012386667	0.0
0.68867934	0.8169467	0.701844
0.009108166	0.027844694	1.1365609
0.006479018	0.010863819	0.5212922
0.02716663	0.023885878	0.13206863
0.019349864	0.01708387	0.12685895
0.037658975	0.037658975	0.0
0.037658975	0.037658975	0.0
0.052279837	0.051661298	0.012554169
0.05413781	0.121607475	0.8832687
0.009798984	0.021313302	0.788749
0.025000265	0.039213885	0.46482968
0.092638664	0.08863687	0.04855919
0.015775645	0.03878466	0.92321277
0.0798379	0.0767769	0.04241562
0.026982384	0.026982384	0.0
0.07334155	0.05752662	0.25980234
0.041934535	0.019839974	0.7712107
0.034112655	0.02546967	0.30108857
0.0056153084	0.005284494	0.061052322
0.04266524	0.008191032	1.6857216
0.033369128	0.01885443	0.58578753
0.009288996	0.013968913	0.41273832
0.03111095	0.061066512	0.70580935
0.014097121	0.013759154	0.024609089
0.012066851	0.017967995	0.40412092
0.100939535	0.092344426	0.09851098
0.048549883	0.048549883	0.0
0.037391778	0.033504568	0.11379933
0.014766054	0.016620575	0.120194435
0.028684443	0.020801667	0.3294046
0.009251116	0.0073951343	0.22579336
0.009562479	0.012884982	0.30157566
0.009334458	0.010930775	0.15948248
0.028127585	0.028127585	0.0
0.020065306	0.02206952	0.09725237
0.01740226	0.01740226	0.0
0.0053432053	0.0052061025	0.02613163
0.015983643	0.09797276	1.9001215
0.024394395	0.021261655	0.14065433
0.047561146	0.08955972	0.6779871
0.032987177	0.032987177	0.0
0.0062646307	0.0052295113	0.18164301
0.006893205	0.0052295113	0.2778921
0.05431514	0.052480698	0.036295652
0.017674498	0.011847955	0.4058814
0.015883494	0.015883494	0.0
0.0060898513	0.007025803	0.14390802
0.035099294	0.03399706	0.03304863
0.0073722294	0.0080133695	0.084037304
0.018005319	0.02076643	0.14548612
0.013238105	0.0100547755	0.27827263
0.033265814	0.0371434	0.11427474
0.009736886	0.004052869	0.8822198
0.044880647	0.05502883	0.21453238
0.07999456	0.0840894	0.054382563
0.03479788	0.03479788	0.0
0.016538901	0.011101605	0.40413952
0.010058653	0.010524532	0.04574585
0.017848495	0.014044704	0.24353933
0.08944942	0.08944942	0.0
0.048354737	0.05450836	0.12627721
0.1864958	0.3400666	0.809945
0.025428776	0.01966172	0.26310778
0.059011538	0.0473021	0.2335453
0.0043385634	0.002729502	0.46503878
0.020434773	0.027674386	0.31068707
0.016828181	0.012401812	0.3097043
0.026655752	0.037953388	0.3650291
0.028169986	0.012633434	0.8177707
0.0154048735	0.013111544	0.16351748
0.025292309	0.025292309	0.0
0.056303572	0.056303572	0.0
0.010042357	0.011362518	0.124842644
0.009415124	0.009415124	0.0
0.030273763	0.050136834	0.5251703
0.059068017	0.059068017	0.0
0.037324216	0.037324216	0.0
0.025056085	0.036904138	0.3994341
0.13519444	0.25517166	0.7845733
0.7871853	0.7816239	0.0328871
0.022010371	0.015017668	0.38941097
0.92083955	0.90649456	0.18224359
0.025109781	0.025109781	0.0
0.034297753	0.044345066	0.26738024
0.78598744	0.89939433	0.88960683
0.020032514	0.020141842	0.0055544376
0.024284203	0.025730621	0.059339523
0.014810608	0.018239867	0.21175289
0.03924612	0.03924612	0.0
0.95097184	0.95837814	0.17152691
0.03212482	0.028883507	0.10970163
0.017674498	0.023825401	0.3049109
0.40977064	0.23817405	0.79780275
0.026307344	0.019516347	0.30554605
0.109328225	0.109328225	0.0
0.008632459	0.010566908	0.20415115
0.03218034	0.03218034	0.0
0.0027590194	0.0027590194	0.0
0.017674498	0.03720357	0.7643626
0.028732197	0.028732197	0.0
0.023291534	0.023291534	0.0
0.421334	0.49923655	0.31424582
0.026222443	0.025203578	0.04067564
0.015318468	0.026840396	0.57261896
0.015876263	0.010633707	0.40610933
0.023538528	0.023538528	0.0
0.013713165	0.013713165	0.0
0.01261676	0.010204208	0.21466637
0.008844061	0.0070917057	0.22258663
0.0110023	0.008760899	0.23006964
0.026082534	0.025013134	0.042962313
0.0055656005	0.0031773732	0.5629487
0.013569837	0.013646787	0.0057325363
0.0178548	0.017674498	0.010333538
0.018348731	0.013291216	0.3275957
0.0063593085	0.0063593085	0.0
0.019823486	0.018015895	0.0974555
0.017674498	0.033559136	0.6574888
