ref	alt	circuitsnp_prediction
0.017510574	0.017510574	0.0
0.052778203	0.038981732	0.31746507
0.0077258083	0.014417127	0.63061666
0.029272344	0.034686342	0.17529583
0.026785312	0.026785312	0.0
0.05109864	0.06344243	0.22946882
0.021837998	0.021837998	0.0
0.008637083	0.022126367	0.9544053
0.006215211	0.004487062	0.32753897
0.051820714	0.051820714	0.0
0.030316764	0.026075553	0.15506697
0.6642496	0.8627631	1.1561416
0.039101306	0.039101306	0.0
0.050284933	0.054442428	0.08382559
0.13672028	0.12462236	0.10656583
0.00049991877	0.0024519349	1.5921421
0.16030522	0.36583734	1.1058422
0.0752505	0.02649487	1.0952516
0.062248204	0.059266273	0.052263975
0.08969594	0.081520356	0.104513645
0.05887725	0.0272945	0.80177736
0.016448546	0.019536993	0.17521763
0.018071895	0.014119706	0.25080347
0.031199388	0.028419452	0.096190214
0.04168742	0.04168742	0.0
0.068013	0.08166662	0.19770479
0.15049854	0.108526275	0.37518728
0.08407141	0.11895822	0.38593912
0.022161936	0.022161936	0.0
0.037624307	0.025285978	0.41013956
0.027832111	0.0215619	0.26169157
0.020542115	0.020542115	0.0
0.056968432	0.05204279	0.09564066
0.045935415	0.045935415	0.0
0.070916705	0.07619666	0.077510834
0.02975102	0.027832111	0.068648815
0.026861329	0.027832111	0.03650093
0.026411671	0.026411671	0.0
0.039328955	0.008565362	1.5557556
0.020454744	0.026411671	0.2616911
0.20993109	0.23058324	0.12031996
0.038016148	0.038016148	0.0
0.044392638	0.05329874	0.19220257
0.02793062	0.035873223	0.25847197
0.039998278	0.045060672	0.1244607
0.016880922	0.023977006	0.35815525
0.11583823	0.17787883	0.5016602
0.13286379	0.13424245	0.011914015
0.09596478	0.21764836	0.9634634
0.22572711	0.17242865	0.33591413
0.027566945	0.027566945	0.0
0.03863965	0.033978444	0.13338947
0.023304382	0.027617315	0.174227
0.023615826	0.027832111	0.16860104
0.012379347	0.020276882	0.5014806
0.021428501	0.020664828	0.037068844
0.01476824	0.01476824	0.0
0.059465278	0.059465278	0.0
0.032676555	0.032676555	0.0
0.005439616	0.008165153	0.40891123
0.011147687	0.011147687	0.0
0.012076752	0.016065989	0.2894683
0.09038656	0.10507975	0.16690898
0.034162786	0.042969514	0.23851395
0.036116615	0.036116615	0.0
0.026417522	0.030527346	0.14882565
0.031823914	0.036954027	0.15476942
0.020610452	0.032497086	0.4675634
0.030373843	0.04066759	0.30252266
0.115957975	0.115957975	0.0
0.017629245	0.019774055	0.116997
0.1340847	0.11977128	0.1292826
0.03387823	0.029205723	0.15323257
0.097110294	0.05971168	0.5269058
0.8159243	0.36444867	2.0450816
0.85239756	0.8816584	0.25469851
0.41622588	0.47726238	0.24727273
0.037624307	0.027832111	0.31158352
0.023923032	0.023923032	0.0
0.02507732	0.031528544	0.23556876
0.05115261	0.045263063	0.12851
0.08116942	0.04876338	0.5442202
0.0014954509	0.0014954509	0.0
0.033908393	0.042284623	0.22946906
0.027832111	0.027163802	0.024992466
0.09723136	0.09723136	0.0
0.020700572	0.021721471	0.04918313
0.021479866	0.018989502	0.12577152
0.02898562	0.026077101	0.10873294
0.024846844	0.024846844	0.0
0.09142618	0.05608285	0.52686405
0.06352598	0.06352598	0.0
0.14526096	0.14526096	0.0
0.020079602	0.020079602	0.0
0.017249234	0.022215124	0.25807142
0.028611662	0.0086790705	1.213212
0.01725339	0.016173642	0.065723896
0.05211235	0.05211235	0.0
0.068911895	0.039749824	0.5810633
0.04479613	0.05716356	0.25682688
0.20458356	0.08840397	0.9753908
0.10343902	0.052764975	0.72811556
0.04629432	0.0024820217	2.970861
0.027628766	0.027628766	0.0
0.039767668	0.10659207	1.0580869
0.027091112	0.027091112	0.0
0.0027773648	0.0153953675	1.7252979
0.05997899	0.05997899	0.0
0.031993806	0.031993806	0.0
0.03529347	0.03529347	0.0
0.079851076	0.033814766	0.9080858
0.030242376	0.03171861	0.04918289
0.061639063	0.068012156	0.105205536
0.06357478	0.03963392	0.49777627
0.04872356	0.08781939	0.63108635
0.038069166	0.035909835	0.060635567
0.029897854	0.024310727	0.21261215
0.010321488	0.039879214	1.3819485
0.0016301032	0.003038982	0.6242914
0.014719918	0.0140233785	0.049182415
0.13917986	0.27534983	0.8544719
0.025590718	0.017172644	0.40751457
0.17438638	0.33720347	0.87907195
0.009823342	0.012544502	0.24727297
0.05081618	0.066692255	0.2887416
0.020663254	0.020846592	0.009020805
0.058214728	0.072146796	0.22946835
0.23431402	0.25157413	0.09387541
0.055864073	0.029192222	0.6768775
0.07108362	0.08438972	0.18601632
0.061034266	0.304209	1.906009
0.046292596	0.029793417	0.45784664
0.11440983	0.12626041	0.11203158
0.02461746	0.01882122	0.2743957
0.020511294	0.020511294	0.0
0.13447656	0.034939125	1.4566393
0.22434668	0.22434668	0.0
0.056134798	0.07300098	0.2807479
0.030934822	0.03969684	0.25847173
0.015977314	0.018978987	0.17521763
0.03764429	0.059189294	0.4752016
0.055303108	0.055303108	0.0
0.18754861	0.07906649	0.98908055
0.06417878	0.077141166	0.19791245
0.030927932	0.02874807	0.07533598
0.0091570895	0.009857152	0.074376106
0.02151146	0.019689405	0.09036541
0.027832111	0.019544987	0.36195993
0.029979283	0.029979283	0.0
0.027832111	0.024441516	0.13338876
0.0371955	0.0371955	0.0
0.02515266	0.02515266	0.0
0.018640084	0.018640084	0.0
0.043511726	0.04640671	0.0674448
0.0020129392	0.0015132799	0.28581715
0.045116596	0.035881504	0.23865318
0.13599607	0.13599607	0.0
0.10730489	0.067192264	0.5120702
0.44791827	0.28558832	0.7078227
0.024834452	0.024834452	0.0
0.020903304	0.020903304	0.0
0.025400901	0.025565391	0.0066235065
0.21652201	0.24493316	0.16022992
0.35134676	0.4556416	0.43522346
0.023193337	0.024334107	0.049182415
0.014485353	0.013438847	0.076049805
0.016712938	0.019915694	0.17858768
0.024918323	0.02300028	0.082062244
0.024768911	0.024768911	0.0
0.026202274	0.026202274	0.0
0.028401485	0.028401485	0.0
0.066137046	0.066137046	0.0
0.009820207	0.009826538	0.0006508827
0.11430233	0.11430233	0.0
0.018059216	0.018059216	0.0
0.027832111	0.016106622	0.558949
0.02033812	0.066299245	1.229733
0.1256824	0.16136369	0.29156935
0.026689554	0.028498635	0.067444324
0.012106018	0.031116389	0.9634628
0.029934444	0.023833819	0.23417354
0.01569257	0.016470632	0.049182415
0.032648247	0.03113015	0.049182415
0.00928464	0.007070845	0.27461338
0.029855784	0.033923957	0.1319449
0.029607536	0.022934452	0.26224184
0.30456984	0.11076013	1.25737
0.026064208	0.022903452	0.13251543
0.07130146	0.055936243	0.2591138
0.055095356	0.055095356	0.0
0.038766302	0.038766302	0.0
0.014982041	0.014982041	0.0
0.020808872	0.020808872	0.0
0.020808872	0.020808872	0.0
0.748319	0.8834081	0.935441
0.013116005	0.040357422	1.1519337
0.012495923	0.021407923	0.5474243
0.033767886	0.030314552	0.11144972
0.016191969	0.014825994	0.08952093
0.042044956	0.042044956	0.0
0.042044956	0.042044956	0.0
0.075327255	0.06475619	0.16258025
0.044650692	0.11080339	0.9806464
0.020038784	0.03219067	0.486485
0.027287332	0.03488999	0.25362396
0.13991338	0.13999182	0.0006517172
0.019909058	0.027016683	0.31255817
0.062981695	0.07544029	0.19388247
0.039077364	0.039077364	0.0
0.11041802	0.09393362	0.18004584
0.03978103	0.02618499	0.4322641
0.039407685	0.031396523	0.235569
0.003842482	0.0040478143	0.05226469
0.045907695	0.010730834	1.4897175
0.03308139	0.025704827	0.259892
0.015579669	0.022849124	0.39035797
0.028743213	0.04156756	0.38221025
0.021210318	0.019983508	0.060833216
0.015624605	0.018364877	0.16438055
0.072000615	0.057432126	0.24164772
0.035368998	0.035368998	0.0
0.041461155	0.034998454	0.1761725
0.026556375	0.027987288	0.0539515
0.03365802	0.026819529	0.23417282
0.011002233	0.0070468285	0.449512
0.01699999	0.020457983	0.18868446
0.017096821	0.018903801	0.10231042
0.018419394	0.018419394	0.0
0.023217568	0.024359502	0.049182415
0.027044887	0.027044887	0.0
0.009249249	0.00925961	0.0011301041
0.01614307	0.07268066	1.563767
0.024690706	0.019386524	0.24727225
0.04752638	0.089392126	0.67669773
0.044279274	0.044279274	0.0
0.0071603847	0.0027156866	0.9739857
0.0057969093	0.0027156866	0.7613745
0.050827056	0.063449144	0.23519707
0.027832111	0.02023549	0.32653618
0.014809398	0.014809398	0.0
0.0069074514	0.006829422	0.011438847
0.03074035	0.036412954	0.1752181
0.009873863	0.011131761	0.12118244
0.09993929	0.11530423	0.16022968
0.018882722	0.018218242	0.03650117
0.032475624	0.030965297	0.049182653
0.011226735	0.0065060137	0.550334
0.028990023	0.027562408	0.051968098
0.08295369	0.106872104	0.27977872
0.060517106	0.060517106	0.0
0.011467326	0.013542152	0.16840649
0.011819418	0.01705589	0.37206507
0.029552743	0.02466017	0.18601608
0.11050564	0.11050564	0.0
0.06251366	0.072588734	0.16022992
0.13284731	0.34280774	1.2252079
0.0209937	0.01276108	0.5061965
0.08823177	0.079077184	0.11953306
0.00691754	0.0050390246	0.3187375
0.028505027	0.03797535	0.2966528
0.012044572	0.010630202	0.12634563
0.039648786	0.052620903	0.2966528
0.013841853	0.010703463	0.26030684
0.024296176	0.023157142	0.049182415
0.026713956	0.026713956	0.0
0.0555517	0.0555517	0.0
0.013510384	0.01501436	0.107073784
0.009551181	0.009551181	0.0
0.028708393	0.028610123	0.0035300255
0.04486376	0.04486376	0.0
0.019178513	0.019178513	0.0
0.015304406	0.020131815	0.27907515
0.17975566	0.34491622	0.8765422
0.8079817	0.787545	0.12675846
0.025488637	0.02495581	0.021672726
0.8151218	0.7227922	0.52528596
0.034919526	0.034919526	0.0
0.051037524	0.06903726	0.32123518
0.8834081	0.8834081	0.0
0.028818091	0.029738087	0.03237295
0.04348649	0.04694822	0.08022046
0.014802059	0.014849489	0.003247261
0.06051635	0.06051635	0.0
0.8834081	0.8834081	0.0
0.041011535	0.037551463	0.091742516
0.027832111	0.04004466	0.37644672
0.37144676	0.23792017	0.63810086
0.01684047	0.015740767	0.068648815
0.043775793	0.043775793	0.0
0.009222902	0.008352006	0.10006666
0.03857042	0.03857042	0.0
0.00531732	0.00531732	0.0
0.027832111	0.05006162	0.61019564
0.025767775	0.025767775	0.0
0.029253474	0.029253474	0.0
0.5496185	0.6276771	0.3231349
0.025015982	0.025031874	0.00065135956
0.023369437	0.030524695	0.27446032
0.018173588	0.016208833	0.1164124
0.026842525	0.026842525	0.0
0.009775145	0.009775145	0.0
0.018274961	0.01778572	0.027634144
0.007226542	0.0034350762	0.7475333
0.009034083	0.008081241	0.11242008
0.027557436	0.03269264	0.1761725
0.008241373	0.008169455	0.008837223
0.018501388	0.020077793	0.08337617
0.029177211	0.027832111	0.048582077
0.01816702	0.018725986	0.030873537
0.007985728	0.007985728	0.0
0.02495488	0.029882783	0.18528008
0.027832111	0.04262811	0.44165993
0.03339853	0.03196988	0.045194626
0.053099323	0.06486284	0.21261191
0.06777663	0.058487184	0.15732527
0.055014953	0.37471813	2.3315356
0.06475995	0.06475995	0.0
0.12349456	0.22688602	0.7337673
0.022371544	0.027980417	0.22946882
0.027497929	0.027497929	0.0
0.025872903	0.0351998	0.31746507
0.027832111	0.051322263	0.63639355
0.007137096	0.027832111	1.3819485
0.37969902	0.37969902	0.0
0.16761333	0.27296785	0.6230207
0.039789684	0.039789684	0.0
0.14668052	0.115742154	0.2725067
0.07080111	0.05665324	0.23803663
0.061376687	0.09169048	0.4342177
0.060725324	0.060725324	0.0
0.05989485	0.07304768	0.21261144
0.027832111	0.007137096	1.3819485
0.02578096	0.02578096	0.0
0.1018681	0.1018681	0.0
0.5565754	0.5565754	0.0
0.0009049502	0.0009871674	0.087041855
0.026256908	0.032034576	0.20483804
0.048078794	0.044787012	0.07437515
0.07178166	0.06727369	0.06970453
0.03554373	0.044575233	0.23582315
0.044575233	0.033201527	0.3064165
0.008545001	0.005651955	0.41625834
0.05400342	0.07655449	0.37308264
0.0489724	0.0489724	0.0
0.04060216	0.036740597	0.103955984
0.21649621	0.11546182	0.7499229
0.027832111	0.0316469	0.13238144
0.056310546	0.086397365	0.46047664
0.023751397	0.030031241	0.24105024
0.022805208	0.022805208	0.0
0.028085407	0.03288064	0.16258001
0.009300131	0.014034216	0.41625977
0.05474786	0.07225447	0.2961502
0.01425823	0.019588446	0.3230276
0.01563672	0.014010713	0.111450195
0.15630579	0.054681268	1.164025
0.19401261	0.56413776	1.6821172
0.48646206	0.41728124	0.2797792
0.017146878	0.014269915	0.18658543
0.03914293	0.0051794723	2.0572534
0.12267994	0.106450416	0.16022944
0.25821385	0.48530784	0.9964872
0.06399433	0.0363834	0.5937538
0.44704804	0.44704804	0.0
0.044576205	0.061065722	0.33216
0.1587366	0.16636835	0.05607128
0.031305466	0.031305466	0.0
0.17182837	0.17182837	0.0
0.004084189	0.005631557	0.3228178
0.03455663	0.04382588	0.24727249
0.026344182	0.020954898	0.23439503
0.06958989	0.07522406	0.083925724
0.035717715	0.035717715	0.0
0.051322263	0.06888308	0.31297016
0.59272736	0.6798052	0.3776251
0.27689603	0.34469393	0.31746542
0.025606107	0.031245586	0.20485163
0.0044152504	0.0044152504	0.0
0.026134225	0.023500675	0.10891724
0.027596591	0.029526224	0.069572926
0.08814526	0.06574537	0.3174653
0.027832111	0.029526224	0.0608325
0.032795005	0.032795005	0.0
0.02164079	0.026834706	0.22043896
0.02052896	0.023296177	0.129282
0.82742447	0.82742447	0.0
0.033886112	0.039464567	0.15818882
0.009034224	0.0067307632	0.29665327
0.059486303	0.05239679	0.13441062
0.004949914	0.004949914	0.0
0.042580064	0.042580064	0.0
0.24124905	0.26234564	0.11203122
0.24433668	0.17300159	0.43545318
0.7409562	0.65316767	0.41795194
0.02758907	0.027832111	0.009020805
0.51043737	0.5023457	0.032372773
0.03492702	0.12836064	1.403411
0.056473207	0.0569659	0.009208679
0.07099067	0.04489499	0.48592472
0.014909444	0.014909444	0.0
0.077723995	0.1703961	0.89085793
0.025360947	0.029637566	0.16022968
0.025360947	0.03351288	0.28711867
0.25214434	0.25214434	0.0
0.027832111	0.026064208	0.067444324
0.027832111	0.029888116	0.073387384
0.057652682	0.055206377	0.045951128
0.03166077	0.054653816	0.56997204
0.042943105	0.033373646	0.26205873
0.022602493	0.023439715	0.037228346
0.029067248	0.018824875	0.44492674
0.12206847	0.02874807	1.5470287
0.16450958	0.21138729	0.30846667
0.26935178	0.24396415	0.13315362
0.03797535	0.062587254	0.5255408
0.021058746	0.021058746	0.0
0.411007	0.411007	0.0
0.034468908	0.027832111	0.22071743
0.027832111	0.044977628	0.4977684
0.03762997	0.045392383	0.195642
0.026545616	0.03126821	0.16860056
0.027832111	0.028824057	0.036040545
0.041093115	0.030143201	0.32123566
0.034632355	0.034632355	0.0
0.011221258	0.011594662	0.033112526
0.0025329492	0.0025329492	0.0
0.037125498	0.039039668	0.052264214
0.034071743	0.025705243	0.29039812
0.5714472	0.6443167	0.30639148
0.030606486	0.045728285	0.41722727
0.0053062323	0.0042370097	0.22609854
0.0026782688	0.0026782688	0.0
0.044973813	0.04930068	0.09639835
0.043351125	0.045245904	0.044762135
0.047312796	0.056719333	0.191257
0.013123185	0.027832111	0.7668266
0.015995393	0.015995393	0.0
0.05332047	0.027832111	0.67669773
0.027832111	0.02693689	0.03361416
0.2372031	0.24879913	0.06304777
0.020166706	0.026107904	0.264287
0.07402575	0.059754178	0.22946858
0.002845007	0.00286981	0.008705139
0.034793556	0.034793556	0.0
0.24424487	0.2396611	0.024992466
0.079793245	0.09724094	0.21689558
0.042701628	0.07615358	0.61408424
0.037563805	0.04844197	0.2656927
0.049053214	0.056203887	0.14362812
0.08585434	0.09903327	0.15732527
0.035973977	0.080443814	0.85199046
0.030866878	0.03658426	0.17585158
0.008092077	0.04483998	1.7499661
0.027832111	0.08627689	1.1933722
0.03623326	0.03553487	0.02018714
0.072714545	0.08978591	0.22946835
0.025282016	0.025282016	0.0
0.027416715	0.03169763	0.14950037
0.08577623	0.08577623	0.0
0.022045985	0.020672606	0.06572437
0.02647654	0.023728045	0.11242056
0.086884744	0.07498587	0.16022968
0.056654513	0.056654513	0.0
0.043620232	0.044674806	0.02499175
0.070326604	0.070326604	0.0
0.13475688	0.13475688	0.0
0.03925821	0.033383463	0.1681962
0.0046162587	0.004045652	0.13251448
0.02538563	0.01850772	0.3230276
0.03627941	0.013796565	0.989892
0.77556527	0.6393574	0.66743106
0.020966865	0.020887483	0.0038745403
0.84520483	0.8121502	0.23343384
0.77340263	0.6553715	0.5848899
0.77340263	0.6553715	0.5848899
0.028473496	0.03322362	0.15918875
0.2066299	0.21480902	0.04918289
0.022962453	0.03417725	0.40924478
0.05002637	0.054800645	0.096189976
0.05136444	0.06471465	0.24521446
0.018284313	0.018284313	0.0
0.013783724	0.006276359	0.79428196
0.025429836	0.02996004	0.16860056
0.005642074	0.005642074	0.0
0.034209643	0.029599836	0.14950037
0.024441516	0.015152415	0.4876001
0.029147713	0.029147713	0.0
0.023157142	0.02220653	0.042889357
0.029916307	0.03769532	0.23918319
0.026003199	0.021045333	0.21661782
0.033959746	0.031638425	0.07320356
0.047795758	0.056802534	0.18214798
0.24250114	0.8834081	3.1641235
0.013626193	0.011339508	0.18601704
0.036285628	0.010961996	1.2229252
0.029549435	0.034645908	0.16438031
0.025488611	0.020836521	0.2062869
0.031318963	0.033790797	0.07851982
0.011939679	0.011939679	0.0
0.0711724	0.02761039	0.99274635
0.012327662	0.01761366	0.3621955
0.07098932	0.12679213	0.641966
0.063708626	0.016797984	1.381949
0.017564652	0.019501293	0.106565475
0.018495448	0.015116779	0.20515585
0.027837347	0.036755286	0.28711915
0.020625	0.015099551	0.31746483
0.017607491	0.017607491	0.0
0.006927194	0.027937133	1.4158854
0.33325097	0.34426722	0.049182653
0.09839618	0.09839618	0.0
0.27269974	0.15619898	0.70581806
0.067678116	0.056976244	0.18354177
0.020687798	0.023240171	0.11894798
0.0027912026	0.0034036408	0.19898748
0.02466196	0.021641266	0.13375235
0.033018574	0.053087477	0.4958434
0.06747513	0.08520424	0.25248694
0.044119835	0.044119835	0.0
0.008880295	0.0106764175	0.18601608
0.02874807	0.027832111	0.03332281
0.03362743	0.033335533	0.0090203285
0.32127526	0.32127526	0.0
0.019788895	0.019788895	0.0
0.088326335	0.08514004	0.040229797
0.075440615	0.22186553	1.2511436
0.03347378	0.033599354	0.0038745403
0.123875454	0.1340207	0.090364695
0.023157142	0.027832111	0.18868446
0.03837587	0.04143175	0.07980156
0.020359032	0.017397743	0.1602025
0.06078734	0.06535494	0.077326536
0.01817626	0.023157142	0.24727297
0.04694101	0.13059482	1.1150753
0.04160344	0.048348993	0.15732622
0.08792021	0.08536531	0.03228712
0.21107082	0.21107082	0.0
0.05255073	0.0563794	0.0743742
0.030152164	0.02375091	0.24521446
0.4623509	0.4623509	0.0
0.18574435	0.18860891	0.01882863
0.025662811	0.0268972	0.04824686
0.016665807	0.020836521	0.22759867
0.056739233	0.056739233	0.0
0.3360408	0.3360408	0.0
0.33799365	0.33799365	0.0
0.07087151	0.07603256	0.07586336
0.018323958	0.017459901	0.04918194
0.02951535	0.11593076	1.4613428
0.027832111	0.020432608	0.31664085
0.02292879	0.02891396	0.23807573
0.024319518	0.023382992	0.040229797
0.009365791	0.010397589	0.10555267
0.037944283	0.037944283	0.0
0.025860673	0.043049663	0.52743363
0.027832111	0.10433803	1.4034109
0.024979465	0.027832111	0.11106634
0.10656283	0.100908205	0.0608325
0.009271377	0.009271377	0.0
0.0135645615	0.025739038	0.652967
0.027022611	0.08119004	1.1574001
0.020296756	0.020296756	0.0
0.08045817	0.1815361	0.9301634
0.018579923	0.018579923	0.0
0.6319998	0.6193651	0.053951263
0.034469493	0.031134538	0.10520506
0.02128733	0.025277048	0.17586946
0.048782073	0.08555691	0.60124683
0.048074234	0.048074234	0.0
0.02850999	0.027669147	0.030801535
0.05561951	0.042672187	0.27860355
0.026662244	0.031606827	0.17521763
0.099232934	0.09088028	0.097157
0.15599497	0.09574985	0.5570321
0.105512716	0.06621635	0.508898
0.13194178	0.08756213	0.45987356
0.034590356	0.040519953	0.16438055
0.0320036	0.0058544744	1.7252975
0.10812732	0.081436716	0.31297064
0.026191229	0.020379888	0.25682592
0.01994545	0.025677303	0.25847197
0.062382754	0.062382754	0.0
0.042809065	0.042809065	0.0
0.004486793	0.0052234773	0.15276527
0.18698682	0.18154354	0.036215544
0.36376238	0.27731815	0.39873242
0.02866845	0.03370048	0.16690898
0.016493728	0.019218398	0.15566206
0.021049881	0.022818951	0.08250499
0.024762115	0.031686656	0.2537067
0.04149253	0.0036891794	2.4587913
0.062157772	0.0643541	0.037069798
0.099348895	0.09243313	0.0798018
0.02630202	0.019544987	0.30384254
0.03338763	0.03338763	0.0
0.0100630745	0.0100630745	0.0
0.017568156	0.026263544	0.41098404
0.022743475	0.019158047	0.17521763
0.03857042	0.04373601	0.13107347
0.045252603	0.045252603	0.0
0.023081822	0.024217254	0.04918289
0.07162813	0.07950774	0.11289024
0.01339506	0.01764319	0.27977896
0.027862757	0.03767455	0.31183815
0.03508717	0.03508717	0.0
0.023615826	0.027832111	0.16860104
0.09841263	0.06233728	0.49584293
0.005746856	0.007877203	0.31746483
0.079621896	0.0854903	0.07751036
0.048501592	0.025928548	0.64969873
0.022217197	0.036503058	0.5112474
0.022454625	0.024359502	0.08337593
0.037275925	0.039510217	0.060534954
0.08208079	0.13238947	0.5344105
0.0013307235	0.0012135191	0.092315674
0.008891158	0.001777833	1.6168137
0.036326952	0.03936129	0.08337641
0.024041668	0.024041668	0.0
0.008781823	0.0068860725	0.24509382
0.0773998	0.07945422	0.02842617
0.04301536	0.041300885	0.042463303
0.053333085	0.04779632	0.11543965
0.117312305	0.07417012	0.5061972
0.031979147	0.031979147	0.0
0.066746324	0.06564615	0.017798424
0.060099117	0.05738029	0.04918289
0.011237867	0.011237867	0.0
0.016035782	0.017402684	0.08319187
0.052022	0.0515643	0.009319782
0.025504654	0.014811611	0.5543623
0.0281773	0.0281773	0.0
0.04677128	0.039397415	0.17927504
0.033751633	0.06423622	0.67559624
0.05811901	0.04294969	0.31844044
0.02313724	0.019490965	0.1752181
0.018806195	0.018806195	0.0
0.065227635	0.007127379	2.274239
0.02575234	0.032180924	0.22946882
0.008430247	0.020268131	0.88923407
0.029194223	0.027832111	0.049182415
0.05708007	0.05708007	0.0
0.030488139	0.030488139	0.0
0.12397666	0.08451106	0.4272765
0.017619967	0.017619967	0.0
0.023460746	0.025014611	0.065724134
0.00041138974	0.0003837014	0.069704056
0.16277994	0.16277994	0.0
0.109165624	0.20760654	0.7598789
0.036305662	0.047543608	0.2814033
0.028507968	0.029552743	0.037069082
0.013293162	0.013293162	0.0
0.028557468	0.022622008	0.23908663
0.026660634	0.022015061	0.19622278
0.4225575	0.45133317	0.11699778
0.027832111	0.026861329	0.03650093
0.045945242	0.045945242	0.0
0.019982377	0.02371836	0.1752181
0.036858637	0.036858637	0.0
0.04004466	0.041345447	0.03332281
0.14316393	0.14930357	0.049182534
0.25467882	0.25467882	0.0
0.018510025	0.01385747	0.2942171
0.008995514	0.009444717	0.04918289
0.041235153	0.05598176	0.32123518
0.23595846	0.23595846	0.0
0.074882045	0.074882045	0.0
0.054268852	0.043753367	0.22643924
0.051925763	0.05237165	0.009020567
0.030848484	0.052119646	0.5466471
0.0156824	0.010692235	0.3880782
0.0037865692	0.0056973733	0.41046476
0.026159264	0.024935104	0.04918313
0.87407845	0.86182505	0.10697925
0.09158403	0.097200766	0.065723896
0.023702897	0.08990803	1.4034114
0.032186434	0.032186434	0.0
0.017167864	0.031953283	0.6363938
0.06197942	0.08593057	0.35260272
0.027832111	0.028061116	0.008430004
0.38726762	0.36878067	0.07863903
0.12636732	0.09100636	0.36794126
0.017623862	0.017623862	0.0
0.32904944	0.34634754	0.07735431
0.05472363	0.04286011	0.2568264
0.016423648	0.012259411	0.29665327
0.035204235	0.011560591	1.137775
0.4833054	0.43090895	0.21134043
0.018342623	0.020943258	0.13524199
0.37194112	0.011197263	3.956927
0.097128235	0.097128235	0.0
0.01675167	0.01690587	0.009319782
0.007137096	0.0062568495	0.13251543
0.026220275	0.018831518	0.3385601
0.16925114	0.16925114	0.0
0.02017157	0.026950043	0.29665256
0.49481508	0.019844273	3.8790557
0.03501176	0.03514289	0.003874302
0.36437744	0.10686167	1.5667918
0.8834081	0.8834081	0.0
0.07111322	0.074431375	0.04918289
0.01351173	0.01077107	0.22946882
0.029937003	0.029937003	0.0
0.024970176	0.02724493	0.08952093
0.10799225	0.10799225	0.0
0.03257093	0.037010543	0.1323824
0.053561945	0.053561945	0.0
0.19173954	0.23319215	0.24837291
0.025769692	0.025769692	0.0
0.029108	0.031559095	0.08337641
0.010582579	0.0034166146	1.1377759
0.027832111	0.024838483	0.11687088
0.032495454	0.032495454	0.0
0.020216053	0.020216053	0.0
0.03643061	0.03643061	0.0
0.013220949	0.013178379	0.0032682419
0.4296701	0.4665896	0.14935619
0.043301653	0.03773836	0.14331198
0.8834081	0.87104875	0.11484444
0.27546242	0.27533236	0.0006518364
0.018669425	0.05130084	1.0446377
0.7223966	0.7223966	0.0
0.013262258	0.013262258	0.0
0.048123594	0.02934742	0.51410127
0.025282016	0.028827729	0.13488865
0.079110466	0.15032326	0.7224269
0.018454153	0.017409543	0.059334755
0.029299155	0.032659076	0.11203146
0.041925274	0.060040753	0.3782239
0.027832111	0.03648947	0.27977848
0.02123609	0.019244742	0.10049677
0.028392725	0.009970562	1.065279
0.027832111	0.030418657	0.091529846
0.034253135	0.080794655	0.90752506
0.0127358325	0.009827921	0.2621336
0.00313101	0.00313101	0.0
0.027832111	0.04218153	0.43066216
0.2627324	0.21948133	0.23687649
0.056692775	0.049214438	0.14935613
0.020836521	0.03331959	0.4822688
0.05565396	0.03829803	0.39196682
0.10401727	0.11293182	0.092226505
0.03769338	0.03141554	0.18868446
0.15519719	0.29063028	0.8020818
0.04489499	0.04489499	0.0
0.019774055	0.019068195	0.037068605
0.011751787	0.011751787	0.0
0.028143309	0.028143309	0.0
0.029941518	0.029941518	0.0
0.06751075	0.056558695	0.18868446
0.079621896	0.079621896	0.0
0.03652931	0.027409317	0.29665303
0.013814184	0.020112166	0.38203573
0.018595338	0.018595338	0.0
0.026928717	0.029058183	0.078297615
0.046644293	0.039443046	0.1752181
0.096376196	0.12898336	0.32817626
0.21812256	0.21812256	0.0
0.037414186	0.037414186	0.0
0.04668621	0.050110262	0.07437515
0.002459406	0.0028590017	0.1509533
0.024996813	0.021278322	0.16486621
0.41859078	0.42962876	0.045194983
0.095694	0.1666416	0.6363938
0.07408647	0.042993598	0.5772109
0.31182677	0.33635917	0.11203122
0.039764643	0.04012205	0.009320259
0.13743745	0.0014715518	4.6832266
0.031575754	0.005013656	1.8672829
0.07467025	0.07467025	0.0
0.04228653	0.07176164	0.56014156
0.0189658	0.01025964	0.6232548
0.014293014	0.017164951	0.18601656
0.004086909	0.003774626	0.07980108
0.03163353	0.03163353	0.0
0.010440257	0.010440257	0.0
0.02244349	0.022998402	0.02499199
0.02038785	0.02038785	0.0
0.01916068	0.014099913	0.31183815
0.023157142	0.027832111	0.18868446
0.025118824	0.032996934	0.28091097
0.014787596	0.014609675	0.012285233
0.025844308	0.02821951	0.090364456
0.019791763	0.027170075	0.32440615
0.054142926	0.042873632	0.24521422
0.017180806	0.017180806	0.0
0.34108838	0.34108838	0.0
0.8834081	0.8573052	0.23202181
0.032001827	0.0339409	0.06083274
0.094393015	0.07125598	0.30641627
0.025741823	0.024103403	0.06744456
0.043842766	0.043842766	0.0
0.018920451	0.026950043	0.3619597
0.027832111	0.01683297	0.5141015
0.037965	0.04170234	0.097784996
0.024227342	0.018715702	0.2637515
