ref	alt	circuitsnp_prediction
0.027173718	0.03236329	0.18012333
0.14211665	0.11954945	0.19888377
0.022452334	0.033162642	0.40104628
0.01851135	0.017516555	0.05625105
0.010463629	0.014979789	0.3633709
0.014821417	0.014821417	0.0
0.046729863	0.03269555	0.3717594
0.008833846	0.012191122	0.3255105
0.033054736	0.03048549	0.08356762
0.015199538	0.015199538	0.0
0.03860909	0.055073243	0.37244987
0.021664003	0.021664003	0.0
0.0068267086	0.020725546	1.1246176
0.005468528	0.0029625387	0.61547947
0.04721793	0.04721793	0.0
0.028629918	0.029786749	0.040802956
0.7698344	0.78940773	0.11398268
0.046620913	0.046620913	0.0
0.058831953	0.06243956	0.06335449
0.14382617	0.114356935	0.2631215
0.0020776878	0.006362444	1.1234603
0.18926778	0.5012249	1.4596745
0.058683924	0.019708954	1.1316633
0.042858798	0.037027	0.15233779
0.13390067	0.13355646	0.0029712915
0.054257203	0.030555727	0.59893584
0.015449156	0.015492146	0.0028223991
0.026392562	0.038913622	0.40120602
0.01782827	0.019848438	0.10939884
0.026548287	0.026548287	0.0
0.05179521	0.07782828	0.43504643
0.1942455	0.12399868	0.53244054
0.104418315	0.13914372	0.32664812
0.012903529	0.012903529	0.0
0.031594858	0.018141514	0.56858826
0.022452334	0.02129386	0.054160118
0.0123020895	0.0123020895	0.0
0.054662053	0.054176293	0.009440184
0.041472908	0.041472908	0.0
0.07240245	0.058215223	0.23327208
0.02318786	0.022452334	0.032987118
0.019839015	0.022452334	0.12641382
0.022254767	0.022254767	0.0
0.03129694	0.010087177	1.153914
0.022411982	0.022254767	0.007200241
0.3206604	0.33815077	0.07919252
0.024886714	0.024886714	0.0
0.07250115	0.086122334	0.18696117
0.018070651	0.0268294	0.40416932
0.051083826	0.03903931	0.28151178
0.011226397	0.016915508	0.41573334
0.12876022	0.21338528	0.60732603
0.18889563	0.15890333	0.20920837
0.042962376	0.15371099	1.397731
0.1067292	0.07727479	0.35536885
0.039980378	0.039980378	0.0
0.036483422	0.04096672	0.12056613
0.020342927	0.026976889	0.28904176
0.019564101	0.022452334	0.14064837
0.019600822	0.024043772	0.20884657
0.01443514	0.015541394	0.074965
0.013805599	0.013805599	0.0
0.063114874	0.063114874	0.0
0.033697963	0.033697963	0.0
0.046336427	0.046708416	0.008386135
0.0063961013	0.0063961013	0.0
0.008857781	0.013361802	0.41565847
0.1510631	0.1514606	0.0030962229
0.056455556	0.060046464	0.06547785
0.027954916	0.027954916	0.0
0.0424764	0.036806792	0.14916992
0.04389443	0.061070424	0.3483684
0.04055161	0.047171533	0.15813851
0.050210927	0.058988478	0.17039394
0.15426923	0.15426923	0.0
0.013711017	0.015868548	0.14832926
0.09532089	0.098103665	0.031856537
0.027899425	0.018639928	0.41278028
0.104204975	0.058713354	0.62322855
0.7913005	0.47577468	1.4297595
0.8582043	0.85379225	0.03579557
0.46390498	0.5058821	0.1681611
0.031594858	0.022452334	0.3509965
0.020511104	0.020511104	0.0
0.023028014	0.030979423	0.30478382
0.033679243	0.041183364	0.20894861
0.07426943	0.043968994	0.5564215
0.0070126583	0.0070126583	0.0
0.032256026	0.045791734	0.36448407
0.022452334	0.019811654	0.12782192
0.0918878	0.0918878	0.0
0.028705403	0.029864196	0.040768623
0.035817243	0.021179723	0.5404525
0.01915474	0.014569059	0.2783146
0.022829663	0.022829663	0.0
0.12394293	0.0837238	0.43718457
0.14375684	0.14375684	0.0
0.16800857	0.16800857	0.0
0.0128732035	0.0128732035	0.0
0.02280423	0.021360522	0.06687784
0.021525675	0.011630078	0.6257143
0.011746543	0.011565811	0.01568842
0.039977998	0.039977998	0.0
0.091776185	0.048732735	0.67930603
0.025662526	0.041326873	0.49268866
0.18856676	0.0877843	0.8816438
0.104801804	0.05362011	0.7257457
0.03105221	0.001375407	3.1470888
0.040023863	0.040023863	0.0
0.0427324	0.108122356	0.99906015
0.017440647	0.017440647	0.0
0.004164915	0.0145845935	1.2637882
0.08901668	0.08901668	0.0
0.023801235	0.023801235	0.0
0.027384298	0.027384298	0.0
0.07714657	0.03004295	0.9928603
0.02375991	0.02517567	0.05932975
0.039252855	0.043825563	0.11496377
0.10061049	0.055329144	0.6470771
0.04268754	0.08479178	0.73126984
0.034288563	0.02887386	0.17746639
0.024513371	0.021665042	0.12643433
0.011377343	0.035360437	1.1585279
0.0051383777	0.006869957	0.29216242
0.01251	0.012859062	0.027873993
0.12739392	0.33824712	1.2530849
0.016208908	0.007865853	0.7314749
0.15037945	0.39373723	1.2999983
0.01824259	0.01618205	0.12195301
0.038090523	0.054841455	0.3820486
0.018842418	0.018362865	0.026268959
0.108216904	0.14898282	0.36648428
0.2644802	0.32855898	0.30810118
0.06429188	0.021071704	1.1606569
0.08506827	0.094945036	0.12069774
0.12909327	0.4472504	1.6972129
0.054602697	0.029775754	0.63231087
0.09908597	0.12422473	0.25440443
0.022775516	0.015163927	0.4145255
0.03019379	0.03019379	0.0
0.08517117	0.01744237	1.6571827
0.24170718	0.24170718	0.0
0.04494335	0.058287445	0.27405453
0.03399227	0.05160622	0.43591094
0.014796721	0.014837921	0.0028223991
0.041354194	0.05114805	0.22281909
0.05910181	0.05910181	0.0
0.28369823	0.0955778	1.3211654
0.04570351	0.05099708	0.1151557
0.032512367	0.026555425	0.2085247
0.008233867	0.009079318	0.098596096
0.025529101	0.024398902	0.046439648
0.022452334	0.016100071	0.3390479
0.019744482	0.019744482	0.0
0.022452334	0.025756061	0.14066076
0.027715394	0.027715394	0.0
0.023567222	0.023567222	0.0
0.017100845	0.017100845	0.0
0.06903851	0.06906542	0.00041866302
0.0032205582	0.0024561265	0.27173567
0.064934336	0.04182795	0.4642222
0.2103697	0.2103697	0.0
0.08099138	0.03369039	0.92731905
0.5183912	0.37886292	0.5679754
0.018111233	0.018111233	0.0
0.017641678	0.017641678	0.0
0.020383421	0.020342939	0.002029419
0.32004923	0.34601843	0.11695844
0.43317854	0.6289004	0.79639685
0.023786815	0.025204157	0.059330463
0.010511604	0.010602915	0.008741856
0.024261568	0.022785801	0.06426716
0.020140529	0.015959406	0.23694372
0.049897633	0.049897633	0.0
0.05122146	0.05122146	0.0
0.026141131	0.026141131	0.0
0.072910175	0.072910175	0.0
0.009210911	0.00985959	0.068710804
0.105614826	0.105614826	0.0
0.01576833	0.01576833	0.0
0.022452334	0.012273461	0.6143141
0.014034606	0.060704064	1.5129752
0.16187343	0.17453784	0.09055257
0.019338105	0.015599133	0.21866775
0.018619755	0.03592417	0.6749773
0.023570854	0.01744104	0.30744314
0.009020987	0.009142973	0.013554573
0.034943257	0.033418287	0.046201468
0.005282411	0.00401554	0.27548313
0.029031944	0.032733984	0.12383723
0.023608822	0.019141817	0.21430969
0.33442667	0.08563521	1.6799018
0.0273836	0.02074126	0.28462553
0.07006965	0.047138404	0.4207616
0.028061027	0.028061027	0.0
0.036642287	0.036642287	0.0
0.009441658	0.009441658	0.0
0.015456826	0.015456826	0.0
0.015456826	0.015456826	0.0
0.69657576	0.8108038	0.62419665
0.014438202	0.03670509	0.9558902
0.011354823	0.014012246	0.21298075
0.025252528	0.025876872	0.025063992
0.013665888	0.013545325	0.008983612
0.04114702	0.04114702	0.0
0.04114702	0.04114702	0.0
0.07787579	0.08101524	0.04293251
0.042100456	0.12498766	1.1786613
0.014102941	0.020407459	0.37593222
0.028122071	0.038173355	0.315979
0.14979914	0.15318617	0.026350498
0.017030058	0.029411927	0.5590968
0.08114634	0.06665427	0.21238399
0.029945673	0.029945673	0.0
0.11106398	0.093796365	0.18821907
0.042048294	0.023599107	0.5966859
0.05129207	0.038333293	0.3047843
0.0025401248	0.0028515754	0.11597061
0.042611197	0.011551418	1.3372359
0.023992866	0.010762156	0.8151853
0.012130879	0.018778104	0.44368887
0.030008858	0.05078723	0.5478065
0.017260417	0.013142652	0.27673435
0.01174666	0.01569234	0.29360437
0.1275447	0.08703482	0.42754507
0.038452987	0.038452987	0.0
0.033654235	0.02776393	0.19847822
0.016826943	0.017081395	0.015267372
0.03428921	0.025459833	0.30683017
0.013022519	0.010857606	0.18400526
0.012484872	0.016203115	0.26445866
0.011850385	0.012480669	0.052458763
0.015943298	0.015943298	0.0
0.022026021	0.021443892	0.027379513
0.021430958	0.021430958	0.0
0.011717926	0.0105135925	0.10966873
0.020083815	0.09959557	1.6858265
0.030897817	0.029123206	0.060979605
0.047796864	0.08143179	0.56876826
0.03340815	0.03340815	0.0
0.006498233	0.0052840975	0.20804977
0.0059743524	0.0052840975	0.12346792
0.073123924	0.076733276	0.052081585
0.022452334	0.014951811	0.41420555
0.028526768	0.028526768	0.0
0.0066795973	0.0069668135	0.042389393
0.040094756	0.040065054	0.00077199936
0.0075560473	0.009786671	0.2609234
0.037546124	0.044227082	0.17073298
0.014089833	0.012823803	0.09543371
0.035902888	0.034504756	0.041169643
0.023843506	0.0072922623	1.2015116
0.08502823	0.07348129	0.15849352
0.08282208	0.12845568	0.4899242
0.047415704	0.047415704	0.0
0.01622104	0.012809541	0.23958063
0.010717943	0.013825479	0.2577405
0.022071002	0.02047961	0.0764606
0.15154108	0.15154108	0.0
0.08804965	0.09790467	0.11695862
0.15612166	0.24046776	0.537256
0.025740378	0.02033904	0.24104762
0.08138166	0.06915948	0.1759522
0.009110955	0.0060417615	0.41387463
0.025440983	0.03480097	0.32293463
0.015535048	0.014137811	0.095664024
0.037850745	0.05153492	0.32293367
0.017739465	0.012608114	0.34666157
0.016987938	0.016233373	0.046201706
0.02120036	0.02120036	0.0
0.08296846	0.08296846	0.0
0.008878456	0.0091279615	0.0279665
0.009922398	0.009922398	0.0
0.025619948	0.033019137	0.2613387
0.044954486	0.044954486	0.0
0.067752674	0.067752674	0.0
0.020075541	0.021965673	0.09190965
0.11999126	0.26378375	0.9661186
0.59582764	0.57295775	0.09418094
0.026177127	0.024635648	0.062273026
0.783699	0.78028715	0.020013332
0.032232635	0.032232635	0.0
0.044475768	0.06726421	0.43782187
0.78008354	0.7815244	0.008418918
0.02783655	0.024528587	0.12990761
0.02810573	0.035344422	0.23664308
0.034087066	0.033660814	0.013024569
0.044307332	0.044307332	0.0
0.850036	0.8521842	0.016951919
0.05981527	0.047859296	0.23563218
0.022452334	0.0282762	0.23660135
0.5259379	0.3377957	0.7769777
0.020401252	0.018510327	0.09919596
0.053380392	0.053380392	0.0
0.0061882935	0.008707037	0.34400988
0.038909756	0.038909756	0.0
0.0038533113	0.0038533113	0.0
0.022452334	0.028034234	0.22775841
0.025864	0.025864	0.0
0.02337624	0.02337624	0.0
0.3616079	0.4172539	0.23433554
0.025789822	0.025964338	0.0069231987
0.012575915	0.021968337	0.56737614
0.016516725	0.015513128	0.063706875
0.024234049	0.024234049	0.0
0.011861194	0.011861194	0.0
0.017229652	0.0111231925	0.44379377
0.0069171274	0.0045439135	0.42259884
0.0096938135	0.00818412	0.17081594
0.020842213	0.025302261	0.1984787
0.010652777	0.007784418	0.31659174
0.017354494	0.013747893	0.23662996
0.019528728	0.022452334	0.1424942
0.024856439	0.020019025	0.22138214
0.0067520556	0.0067520556	0.0
0.025965171	0.027288701	0.051076412
0.022452334	0.028906625	0.2593007
0.017659081	0.016643018	0.060293198
0.069435656	0.081444815	0.17251444
0.088531636	0.06861266	0.27650118
0.08021395	0.40209934	2.0427184
0.06740843	0.06740843	0.0
0.071718276	0.1708228	0.98078275
0.021352261	0.030382661	0.36198473
0.022459397	0.022459397	0.0
0.019906333	0.034096863	0.55275226
0.022452334	0.042890694	0.6683898
0.0087501025	0.022452334	0.95624876
0.44170105	0.44170105	0.0
0.19071625	0.3241578	0.7106339
0.04713879	0.04713879	0.0
0.13360994	0.10364722	0.28793037
0.07446775	0.07861247	0.0586524
0.09732976	0.10444275	0.078445435
0.038286455	0.038286455	0.0
0.06694481	0.0736743	0.103024006
0.022452334	0.0087501025	0.95624876
0.0304574	0.0304574	0.0
0.047099315	0.047099315	0.0
0.62405235	0.62405235	0.0
0.0035672043	0.0031162703	0.1355977
0.012622049	0.022724014	0.5982609
0.047097236	0.042655513	0.10370803
0.065965176	0.054946773	0.19448948
0.08000386	0.078170545	0.025172472
0.078170545	0.051129054	0.4534526
0.008812933	0.0077648736	0.12766695
0.05831216	0.11961154	0.7857492
0.050152857	0.050152857	0.0
0.038175527	0.033045534	0.14962769
0.20437554	0.12044404	0.6290637
0.022452334	0.024913376	0.10653114
0.10515103	0.1655764	0.52394855
0.043935254	0.043970715	0.00084376335
0.025286814	0.025286814	0.0
0.021360563	0.023415955	0.09397364
0.009807451	0.013785657	0.344512
0.09753077	0.121678084	0.2483325
0.010637104	0.015138546	0.3574562
0.017874	0.018758995	0.049227715
0.12478704	0.05052758	0.98552835
0.14730327	0.48029238	1.6770391
0.55752045	0.435654	0.48992395
0.01555145	0.011450123	0.31031084
0.07333901	0.017057689	1.5174541
0.09142103	0.08092738	0.13340664
0.25360757	0.5272671	1.1886401
0.068406716	0.032914367	0.76895237
0.63408476	0.63408476	0.0
0.04330361	0.05517917	0.25484037
0.19296506	0.22114849	0.1718719
0.02848607	0.02848607	0.0
0.18417926	0.18417926	0.0
0.004981868	0.006848223	0.32006168
0.046721432	0.05027186	0.076973915
0.0241053	0.020913586	0.145298
0.073455915	0.09102525	0.23359585
0.033234067	0.033234067	0.0
0.042890694	0.061221477	0.3751812
0.7476375	0.7520956	0.023768425
0.23089781	0.34725758	0.5721329
0.019502388	0.021847451	0.115942
0.002056745	0.002056745	0.0
0.02192552	0.02535727	0.14892936
0.021914408	0.029923216	0.31971216
0.11689331	0.069505066	0.5721326
0.022452334	0.029923216	0.29491186
0.021717357	0.021717357	0.0
0.022881076	0.019967621	0.13917542
0.01663301	0.017575828	0.056094646
0.8721246	0.8721246	0.0
0.019232182	0.022895375	0.178092
0.00964654	0.0069036614	0.3373127
0.06695076	0.053653024	0.23557091
0.006924944	0.006924944	0.0
0.029914163	0.029914163	0.0
0.36323655	0.39820495	0.14839387
0.3284494	0.1862819	0.759146
0.5877367	0.5027247	0.34371805
0.023367435	0.022452334	0.04088521
0.5687107	0.5604575	0.03357351
0.027606612	0.14248762	1.7669246
0.03885268	0.033543613	0.15243912
0.037137263	0.04784044	0.26442862
0.017228974	0.017228974	0.0
0.0775462	0.17322886	0.91324914
0.02787259	0.031326428	0.12037778
0.02787259	0.044453464	0.48400283
0.35662428	0.35662428	0.0
0.022452334	0.0273836	0.20360708
0.022452334	0.019168096	0.16150141
0.08234535	0.07915598	0.042971134
0.03760023	0.06821407	0.6279676
0.044118423	0.031155879	0.36134434
0.035208173	0.036303207	0.031763315
0.018995551	0.011651852	0.49619746
0.14048219	0.026555425	1.790316
0.23475493	0.275051	0.21250916
0.13851303	0.12512851	0.11704004
0.03480097	0.0712079	0.7544081
0.016385147	0.016385147	0.0
0.58476853	0.58476853	0.0
0.02733708	0.022452334	0.201859
0.022452334	0.040443104	0.6070771
0.01131208	0.016669473	0.39314127
0.030919457	0.03589655	0.15440464
0.022452334	0.042108342	0.64916396
0.05002796	0.03611567	0.34039402
0.02557901	0.02557901	0.0
0.007074794	0.0068569193	0.031499386
0.00221757	0.00221757	0.0
0.034975268	0.034634046	0.010157585
0.018127743	0.012567261	0.3719957
0.49042502	0.578567	0.35519832
0.024866227	0.04132621	0.52501035
0.008943853	0.0058982777	0.41937447
0.0032050386	0.0032050386	0.0
0.028850244	0.029662687	0.028608322
0.06329735	0.06507914	0.029664516
0.04615834	0.05637998	0.21081066
0.012589158	0.022452334	0.5885978
0.015795847	0.015795847	0.0
0.03842114	0.022452334	0.55368376
0.022452334	0.019448025	0.14671755
0.29088366	0.2943868	0.016923606
0.015826123	0.021900145	0.3310225
0.07051636	0.049678206	0.37244987
0.0015616823	0.0024530687	0.45246935
0.042451657	0.042451657	0.0
0.34195077	0.3170525	0.11273754
0.04828098	0.09918758	0.7749481
0.023188941	0.029315922	0.24074745
0.027067581	0.038204182	0.3561206
0.04734838	0.05813538	0.2166295
0.07443045	0.09586456	0.27650118
0.018402549	0.0732954	1.4395552
0.02615704	0.029508699	0.12401438
0.006908407	0.043198142	1.870285
0.022452334	0.08371959	1.3808031
0.034381274	0.031821903	0.08000398
0.08430837	0.117870875	0.37244987
0.021029817	0.021029817	0.0
0.03244374	0.036309082	0.11656332
0.10600106	0.10600106	0.0
0.01979858	0.018983632	0.042864084
0.021835838	0.018249048	0.18309999
0.08287476	0.07440786	0.11695862
0.04657477	0.04657477	0.0
0.038324013	0.04270223	0.112737656
0.06922637	0.06922637	0.0
0.15016754	0.15016754	0.0
0.03671698	0.02763429	0.2935667
0.0057743466	0.0043502375	0.284626
0.02457672	0.017318191	0.35745597
0.032268934	0.01411092	0.8457453
0.750663	0.7209376	0.15303421
0.019122345	0.015613697	0.20627975
0.7885408	0.77470315	0.08109093
0.6972701	0.64139307	0.25291622
0.6972701	0.64139307	0.25291622
0.09111486	0.09821493	0.08288002
0.25965184	0.24126984	0.09795129
0.016324438	0.031381372	0.6689763
0.04224503	0.038033802	0.10939884
0.036814604	0.05663268	0.45148158
0.015448868	0.015448868	0.0
0.011147451	0.0046483963	0.8812394
0.015889809	0.017096773	0.07443905
0.007545173	0.007545173	0.0
0.037657958	0.034421965	0.09320617
0.025756061	0.015131035	0.5427685
0.024249591	0.024249591	0.0
0.016233373	0.014578117	0.10922861
0.025749419	0.03173736	0.21524763
0.02084346	0.015811304	0.2814412
0.03659003	0.03213078	0.13457918
0.036039207	0.040953588	0.13294291
0.25247306	0.82471067	2.6340604
0.014213963	0.014662436	0.031518936
0.053439207	0.019629743	1.0365937
0.02013841	0.025846358	0.255383
0.019827465	0.015733248	0.23546028
0.048287008	0.04970104	0.03034997
0.023172323	0.023172323	0.0
0.08417806	0.02142342	1.4347265
0.014145823	0.013207706	0.069570065
0.05312414	0.102323785	0.70886946
0.07895535	0.033844158	0.89493275
0.013773357	0.014831523	0.075092316
0.013438896	0.012168828	0.100562096
0.016702753	0.025306473	0.42427492
0.036379993	0.023194136	0.46371055
0.01325726	0.01325726	0.0
0.008544969	0.02745486	1.1864576
0.28990665	0.30946615	0.09322119
0.10651562	0.10651562	0.0
0.3940156	0.278355	0.5221723
0.16499603	0.14273493	0.17124283
0.013805833	0.016468393	0.17905521
0.012156466	0.0147805605	0.19811153
0.028037403	0.022143407	0.2420454
0.023059662	0.05228522	0.84900093
0.040423274	0.06191691	0.44904113
0.033355344	0.033355344	0.0
0.011730977	0.01137113	0.031518936
0.026555425	0.022452334	0.17204571
0.031230276	0.032968797	0.055969715
0.45344532	0.45344532	0.0
0.017510608	0.017510608	0.0
0.21382104	0.219263	0.032078743
0.05493182	0.1541138	1.1424707
0.022606125	0.025998307	0.14328718
0.20218974	0.1904944	0.074136615
0.016233373	0.022452334	0.33066702
0.02382786	0.027943568	0.16355658
0.020325696	0.019333528	0.051057577
0.052061424	0.048790902	0.068324566
0.0170835	0.016233373	0.051908493
0.03531265	0.1367577	1.4650782
0.032598164	0.037170168	0.13598776
0.05532097	0.062980995	0.13782263
0.11662813	0.11662813	0.0
0.043907616	0.04954293	0.12666345
0.020937784	0.012612615	0.51532507
0.5636792	0.5636792	0.0
0.2484228	0.28263608	0.17561865
0.028276972	0.020630114	0.32313442
0.012657786	0.015733248	0.2206235
0.03681364	0.03681364	0.0
0.50001293	0.50001293	0.0
0.50244194	0.50244194	0.0
0.08225985	0.09766054	0.18853807
0.011839473	0.011578851	0.022522926
0.0220755	0.12266173	1.8235017
0.022452334	0.014371897	0.4543519
0.014677398	0.017978765	0.20623875
0.019812115	0.02678146	0.3085518
0.0065229316	0.0052640624	0.2156868
0.039820667	0.039820667	0.0
0.022802444	0.038331624	0.5354266
0.022452334	0.116931714	1.7518401
0.020717215	0.022452334	0.08220291
0.11380428	0.08613566	0.3093009
0.015313758	0.015313758	0.0
0.014129832	0.022907913	0.4921379
0.01900116	0.08188327	1.527041
0.015537367	0.015537367	0.0
0.0577532	0.10987159	0.7000351
0.014741926	0.014741926	0.0
0.5023688	0.53593856	0.13452733
0.038734276	0.03093168	0.23302794
0.027796049	0.032380886	0.15740156
0.05588508	0.09034145	0.51747775
0.061063018	0.061063018	0.0
0.011124804	0.010017982	0.105914116
0.04927996	0.05063525	0.028556824
0.028277507	0.028439619	0.0058834553
0.0887929	0.06487978	0.33967543
0.056721523	0.045386408	0.23488617
0.07638501	0.050815903	0.43488455
0.13244328	0.09268952	0.40170324
0.062536165	0.0821242	0.2936039
0.028659452	0.0071434896	1.411191
0.07434181	0.052301437	0.3751812
0.02205235	0.017402127	0.24157047
0.04569727	0.05196613	0.13514423
0.08376295	0.08376295	0.0
0.051288772	0.051288772	0.0
0.0047244485	0.005127707	0.08231306
0.16532865	0.147392	0.13610137
0.21757637	0.18626899	0.19459164
0.02510087	0.02708925	0.07827616
0.033182297	0.027647002	0.1882081
0.018915355	0.02498375	0.28445625
0.020474674	0.031186754	0.43180108
0.045140617	0.0075456873	1.8274231
0.058332503	0.05433891	0.07515073
0.11723901	0.101342425	0.16355705
0.02991231	0.016100071	0.633584
0.035871476	0.035871476	0.0
0.016959574	0.016959574	0.0
0.02380036	0.020399852	0.15765047
0.015461607	0.015997712	0.0346303
0.038909756	0.047890615	0.21706295
0.031183911	0.031183911	0.0
0.019942656	0.01903305	0.047611713
0.08685074	0.15163772	0.6308949
0.018415859	0.023026226	0.22812939
0.023393719	0.031874493	0.3180604
0.017124232	0.017124232	0.0
0.019564101	0.022452334	0.14064837
0.08196292	0.045155253	0.63547134
0.017303517	0.026113993	0.42056775
0.08874442	0.071602196	0.2332716
0.077347815	0.04967125	0.47244167
0.018157039	0.03084097	0.5427885
0.026442477	0.021443892	0.21465278
0.052714355	0.058195412	0.104721546
0.13085993	0.22579779	0.6611836
0.0045566396	0.0043787365	0.040003777
0.00919889	0.0024547519	1.3278408
0.0321678	0.028518101	0.12419081
0.024433635	0.024433635	0.0
0.021721236	0.017909275	0.19686079
0.09193401	0.08962207	0.028012276
0.033736974	0.026590688	0.24540186
0.05798111	0.050676983	0.14236927
0.096922144	0.059791856	0.5233309
0.035307385	0.035307385	0.0
0.03153845	0.034602955	0.09590101
0.074641	0.07658929	0.027874947
0.016811708	0.016811708	0.0
0.005010234	0.0056049954	0.11277342
0.06614665	0.065211125	0.015245438
0.04624611	0.016532479	1.0593295
0.020757632	0.020757632	0.0
0.043279298	0.026058218	0.5251813
0.029687963	0.053320445	0.6102352
0.049178325	0.03259848	0.4284742
0.028695285	0.024785813	0.15047812
0.03068909	0.03068909	0.0
0.0945034	0.011460128	2.1975079
0.018848494	0.027123833	0.37244987
0.013920916	0.03587265	0.9690957
0.023444245	0.022452334	0.04424572
0.036785193	0.036785193	0.0
0.046117485	0.046117485	0.0
0.19918554	0.14209467	0.40660763
0.033012837	0.033012837	0.0
0.01846785	0.019446654	0.05264163
0.0013725772	0.0010510104	0.2672596
0.15591192	0.15591192	0.0
0.122212395	0.23024179	0.7646977
0.025981989	0.025063429	0.036936283
0.026362631	0.022071002	0.18208122
0.010491888	0.010491888	0.0
0.025334101	0.020198898	0.23177814
0.032111198	0.04727864	0.40264845
0.46751076	0.47252533	0.020130932
0.022452334	0.019839015	0.12641382
0.064329095	0.064329095	0.0
0.013665992	0.013342393	0.024291992
0.036480792	0.036480792	0.0
0.0282762	0.03549769	0.23490667
0.10535998	0.109794945	0.04620123
0.46307912	0.46307912	0.0
0.016787829	0.01178977	0.35849237
0.014046751	0.013490049	0.041003227
0.042072468	0.068612136	0.51717234
0.17240089	0.17240089	0.0
0.10493537	0.10493537	0.0
0.08934145	0.0672625	0.30781817
0.032227	0.030474402	0.05772686
0.032349914	0.043711785	0.31281757
0.017665386	0.015503278	0.13275433
0.0035414447	0.004949569	0.33617973
0.018918568	0.018428812	0.026727676
0.5178694	0.51241547	0.021836042
0.09701823	0.10083875	0.042863846
0.01899216	0.09141089	1.648026
0.019760547	0.019760547	0.0
0.018321274	0.026319843	0.37044144
0.07096787	0.118083626	0.5612118
0.022452334	0.023286175	0.037318707
0.4972738	0.48022392	0.0682407
0.11832987	0.07356348	0.5248549
0.014880975	0.014880975	0.0
0.35996765	0.4127377	0.22284538
0.07401307	0.04656122	0.49268866
0.009709083	0.007048467	0.32293463
0.03675503	0.01883225	0.68714
0.60986936	0.5408087	0.28316447
0.013637329	0.012221255	0.111068726
0.5133722	0.009225618	4.7300043
0.09517822	0.09517822	0.0
0.015680715	0.01591777	0.015245438
0.0087501025	0.0065969676	0.28462505
0.023344148	0.014577803	0.4797821
0.27257594	0.27257594	0.0
0.015480427	0.022340873	0.37383413
0.5779761	0.026174864	3.9309027
0.050040513	0.060807545	0.20628
0.40093058	0.13737391	1.4356856
0.89787334	0.88609815	0.122324705
0.061466943	0.064979985	0.059329987
0.019592742	0.016927596	0.14892864
0.025201263	0.025201263	0.0
0.03555041	0.03585972	0.008983612
0.09312218	0.09312218	0.0
0.040688764	0.045710105	0.12161541
0.059281237	0.059281237	0.0
0.30122402	0.3547028	0.24304521
0.018976908	0.018976908	0.0
0.030478287	0.027235353	0.11583781
0.009769667	0.005198112	0.63559294
0.022452334	0.022456016	0.00016784668
0.027194122	0.027194122	0.0
0.011400638	0.011400638	0.0
0.04434007	0.04434007	0.0
0.019266065	0.019028226	0.012664318
0.51599616	0.55576706	0.15999371
0.076779395	0.0759354	0.011967182
0.93109757	0.90844446	0.30888462
0.32339144	0.3176527	0.026350617
0.013746702	0.030325726	0.8081503
0.79743123	0.79743123	0.0
0.00943183	0.00943183	0.0
0.041237887	0.037825678	0.08992195
0.021029817	0.021440031	0.01973772
0.08219986	0.19395249	0.9882966
0.014608667	0.009612779	0.42357874
0.022155955	0.028392158	0.25440454
0.037724197	0.049359	0.28098345
0.022452334	0.038406678	0.5532923
0.011887418	0.008711553	0.31403923
0.018688913	0.006849909	1.0156875
0.022452334	0.024400886	0.08522034
0.041409995	0.10273594	0.9747529
0.01525981	0.013895503	0.09504175
0.007547517	0.007547517	0.0
0.022452334	0.041455813	0.63286495
0.3593514	0.28836837	0.32514137
0.08372512	0.07447241	0.12715769
0.015733248	0.025750125	0.5028925
0.042629912	0.023355827	0.6216421
0.117814116	0.10712732	0.10713124
0.028075397	0.018310025	0.43744206
0.22599863	0.5026219	1.2415323
0.04784044	0.04784044	0.0
0.015868548	0.020041911	0.23773623
0.015995279	0.015995279	0.0
0.021474134	0.021474134	0.0
0.024845067	0.024845067	0.0
0.053986665	0.035538204	0.4374423
0.08874442	0.08874442	0.0
0.027316714	0.019928124	0.3229339
0.015963668	0.021230085	0.29047012
0.019795243	0.019795243	0.0
0.022123944	0.021362588	0.035797596
0.04834423	0.049962595	0.034629583
0.08928506	0.16463353	0.6982473
0.35237226	0.35237226	0.0
0.04674633	0.04674633	0.0
0.04802531	0.054159146	0.12666297
0.0033134979	0.004465246	0.29947662
0.019721009	0.015089562	0.2723949
0.37362155	0.37687466	0.013876259
0.08587938	0.15689103	0.6834742
0.08590143	0.030818244	1.0836072
0.5035759	0.5405849	0.14839369
0.014756381	0.014979669	0.015244961
0.24834767	0.0037075507	4.486225
0.034743357	0.0029159328	2.5102396
0.07781866	0.07781866	0.0
0.04560321	0.083357155	0.643518
0.015576729	0.009353725	0.51630497
0.02621768	0.025980735	0.009321928
0.013016293	0.011435754	0.13105726
0.024967415	0.024967415	0.0
0.014778004	0.014778004	0.0
0.015333399	0.020276088	0.284441
0.022631204	0.022631204	0.0
0.013681908	0.010796951	0.23973131
0.016233373	0.022452334	0.33066702
0.017271446	0.018472265	0.06843853
0.011329842	0.011955374	0.05437374
0.034585994	0.03617055	0.04643917
0.068486676	0.086819276	0.25706625
0.02466555	0.016984195	0.38096905
0.012319948	0.012319948	0.0
0.39714906	0.39714906	0.0
0.91104764	0.8703228	0.4226781
0.029969342	0.040393617	0.30930114
0.090014294	0.052239805	0.5847962
