ref	alt	circuitsnp_prediction
0.009442706	0.017493855	0.62476826
0.011635275	0.010183553	0.1347351
0.018950382	0.018950382	0.0
0.06804053	0.066538766	0.02392888
0.04570209	0.20774709	1.7002727
0.02699888	0.052409276	0.6897509
0.054417323	0.04319407	0.24277878
0.045255084	0.045255084	0.0
0.01743848	0.017545333	0.0062174797
0.33286926	0.14721556	1.0613726
0.113401756	0.074449494	0.4638126
0.04350205	0.0594224	0.32864785
0.11684543	0.119679116	0.027175903
0.14357872	0.233009	0.5944809
0.01274472	0.12507594	2.4045954
0.05585041	0.04306175	0.2734959
0.10958579	0.10958579	0.0
0.024596808	0.02556155	0.039462328
0.076676995	0.050566263	0.44420362
0.021829233	0.021829233	0.0
0.023537176	0.032003075	0.3159585
0.019303106	0.016964957	0.13149762
0.01380478	0.01380478	0.0
0.022021404	0.022021404	0.0
0.017102608	0.011702546	0.38490343
0.0064526224	0.008169564	0.2376585
0.1315666	0.1443805	0.10780418
0.022162471	0.02566704	0.15039754
0.039760318	0.039760318	0.0
0.011977265	0.0138626965	0.14810133
0.70266366	0.7345237	0.15768242
0.0113766035	0.024920588	0.79793
0.01264898	0.01264898	0.0
0.022848325	0.026467267	0.15074134
0.10078006	0.12816143	0.2712736
0.1002256	0.08409481	0.19324756
0.007964041	0.008041491	0.009755611
0.009059934	0.00851853	0.062164307
0.047960084	0.024704898	0.6875007
0.094321944	0.076257385	0.23234916
0.012923569	0.016394619	0.24142313
0.04061452	0.036804356	0.10247302
0.10404229	0.03913182	1.0478058
0.07562263	0.07708362	0.020716906
0.53621817	0.49751273	0.15507603
0.019521521	0.016361902	0.17977929
0.0130486945	0.0130486945	0.0
0.015307763	0.016811337	0.09522152
0.010217509	0.010217509	0.0
0.011232304	0.6504686	5.098765
0.5531996	0.6254139	0.29898506
0.055737738	0.027402123	0.73960376
0.035079233	0.04913734	0.35168624
0.03248402	0.030790871	0.05527854
0.084411554	0.08199717	0.031653166
0.015056758	0.015070228	0.0009083748
0.0092477985	0.005895457	0.45358133
0.05770118	0.05770118	0.0
0.16454604	0.039600573	1.5637208
0.03663319	0.012444683	1.1044595
0.03388754	0.03388754	0.0
0.018745733	0.024457887	0.2718246
0.036008894	0.02294192	0.46426415
0.011140426	0.011140426	0.0
0.01299059	0.012923569	0.0052404404
0.010577397	0.012923569	0.20270729
0.013653163	0.020687995	0.42274022
0.01410259	0.02033973	0.37256408
0.014243272	0.014243272	0.0
0.14618067	0.09481043	0.4913888
0.038502965	0.1377839	1.3839369
0.012923569	0.015767356	0.20177412
0.072267	0.043177817	0.5459144
0.01664767	0.01664767	0.0
0.077291384	0.07119642	0.08872366
0.13000472	0.21646255	0.6145158
0.012672107	0.012672107	0.0
0.7034882	0.7762999	0.38026857
0.057755873	0.057755873	0.0
0.047693547	0.04404908	0.08331132
0.012454749	0.019201173	0.43972445
0.034165405	0.034165405	0.0
0.25820294	0.5985125	1.4546007
0.013751398	0.018637637	0.3090093
0.019931443	0.019931443	0.0
0.012923569	0.018690992	0.37484908
0.1949427	0.012923569	2.9174871
0.60013646	0.6214931	0.0898568
0.05687435	0.06736477	0.18046308
0.42314047	0.2722227	0.67348003
0.06110275	0.076760136	0.24494553
0.16135722	0.18642323	0.17474341
0.020828199	0.015925556	0.27337694
0.017324522	0.1084302	1.9312785
0.07755345	0.053929996	0.3885677
0.013094069	0.0151069565	0.14503765
0.03999863	0.03999863	0.0
0.012923569	0.014155342	0.09228802
0.03267598	0.052034147	0.48547482
0.012092972	0.042070787	1.2775438
0.29703736	0.67301446	1.5832967
0.037067477	0.046830002	0.24397421
0.66902375	0.66902375	0.0
0.026207376	0.037302643	0.3644824
0.048079528	0.031842344	0.42897296
0.00986904	0.13294467	2.733265
0.13113624	0.098279424	0.32554054
0.032924227	0.026926763	0.20727062
0.005200107	0.007899271	0.42080832
0.013562214	0.013562214	0.0
0.021927172	0.023924943	0.0892396
0.12115127	0.12115127	0.0
0.13009612	0.11825606	0.10894036
0.5493063	0.5179163	0.12617218
0.33734506	0.01782847	3.3338213
0.021444399	0.021444399	0.0
0.018485887	0.03166977	0.5518782
0.7353689	0.7353689	0.0
0.95618725	0.95618725	0.0
0.01768221	0.01768221	0.0
0.016248884	0.014043807	0.14808178
0.49822202	0.5173265	0.07644564
0.029384157	0.024770891	0.17552805
0.04606571	0.04606571	0.0
0.083545074	0.083545074	0.0
0.023685595	0.016941514	0.34198403
0.105096675	0.14764827	0.38866866
0.706865	0.706865	0.0
0.013774952	0.0107755	0.24861336
0.052620772	0.03922367	0.30787253
0.23828857	0.24887155	0.057445645
0.008879761	0.008879761	0.0
0.038579956	0.012923569	1.1200161
0.5915989	0.5477571	0.1789667
0.061918307	0.05727229	0.08293939
0.011470278	0.026810527	0.8646753
0.12057845	0.12181687	0.011627555
0.1995853	0.20108981	0.009391189
0.15328003	0.15328003	0.0
0.05082333	0.05169167	0.01785636
0.011579563	0.0073314277	0.46135998
0.15975894	0.20539615	0.30711973
0.22317122	0.22317122	0.0
0.11775561	0.026669081	1.5833614
0.21437809	0.21437809	0.0
0.25729403	0.22710797	0.16463315
0.40216506	0.54012835	0.5573115
0.49314886	0.47902915	0.056526363
0.096699946	0.08281566	0.17024922
0.3356667	0.6440127	1.2754889
0.01016804	0.01016804	0.0
0.017211655	0.016798692	0.024705887
0.040546574	0.040546574	0.0
0.08628917	0.012189854	2.0350764
0.014169028	0.03692788	0.9812648
0.061640527	0.08047387	0.2868874
0.1133017	0.10819008	0.051912785
0.4207383	0.4207383	0.0
0.039375093	0.017734148	0.81991935
0.04563741	0.06792682	0.42133546
0.014942096	0.016672097	0.11131191
0.050098095	0.15863463	1.2739534
0.008442129	0.008442129	0.0
0.022145748	0.021735996	0.019094706
0.102480754	0.054524045	0.6830871
0.019862289	0.035435576	0.5949099
0.020902622	0.020902622	0.0
0.031106364	0.031106364	0.0
0.078085154	0.096041694	0.22665215
0.037570022	0.056370713	0.4254713
0.011071325	0.012289854	0.10564852
0.45424658	0.48052508	0.1055879
0.08709853	0.017576175	1.6738906
0.012336368	0.020853052	0.53360915
0.030965026	0.42440537	3.1387277
0.011823434	0.0118442	0.0017757416
0.011540344	0.011540344	0.0
0.2843158	0.17039354	0.6596873
0.12687059	0.17413168	0.37229252
0.056143273	0.16833207	1.224573
0.41292435	0.5536791	0.5674364
0.012878852	0.012878852	0.0
0.023804754	0.028595315	0.18827724
0.11518305	0.103206135	0.123239756
0.26715842	0.43079564	0.7304821
0.012261627	0.016108247	0.27675867
0.010334066	0.011029876	0.06586504
0.18610862	0.07831204	0.99000883
0.041044284	0.041044284	0.0
0.053977795	0.03289097	0.5174198
0.04926807	0.049746823	0.010174036
0.013132977	0.01210473	0.08257151
0.88425344	0.8524807	0.27914906
0.03814336	0.05587809	0.40043068
0.036733165	0.038437728	0.047130585
0.022547564	0.0498438	0.8215904
0.1478536	0.13078506	0.14249945
0.05260253	0.08958455	0.5722363
0.043635044	0.021881947	0.7126894
0.17067538	0.11312417	0.47837067
0.0939143	0.0939143	0.0
0.012327075	0.014769877	0.18326807
0.13086864	0.13086864	0.0
0.01227412	0.01227412	0.0
0.018642794	0.018642794	0.0
0.0449079	0.0449079	0.0
0.7571265	0.7571265	0.0
0.010199783	0.008606682	0.17143583
0.8973911	0.90984726	0.14320445
0.17881551	0.17881551	0.0
0.047886256	0.047886256	0.0
0.06403829	0.03032315	0.78295803
0.13457932	0.31716216	1.0942178
0.13753249	0.15036963	0.10423231
0.06676158	0.06676158	0.0
0.03517031	0.028054575	0.23339868
0.056374695	0.056374695	0.0
0.05025025	0.05025025	0.0
0.012279403	0.022893375	0.63372827
0.03880206	0.060163394	0.46106505
0.0128665455	0.010934996	0.16461706
0.2133708	0.23232943	0.10952091
0.05085411	0.019241525	1.0046539
0.016588844	0.027976377	0.5342772
0.089081116	0.14877412	0.58065796
0.38029113	0.34736663	0.14232194
0.79196894	0.59953135	0.933322
0.038399648	0.05342546	0.34598804
0.8757036	0.86152846	0.12431526
0.10063986	0.14592578	0.42321515
0.04274969	0.31031975	2.3100781
0.39156288	0.2966389	0.4226073
0.15109783	0.15109783	0.0
0.038847204	0.038847204	0.0
0.04932553	0.027404295	0.6105387
0.0071780817	0.010423345	0.37628984
0.020918282	0.023895802	0.13612509
0.009898803	0.025408389	0.9584539
0.014701705	0.012317099	0.17939234
0.07832001	0.07832001	0.0
0.23958544	0.23958544	0.0
0.34202272	0.32205772	0.09003812
0.5228778	0.67153263	0.6235499
0.4363858	0.593082	0.6325642
0.1722935	0.16204713	0.07361543
0.019964512	0.019964512	0.0
0.016394619	0.023629038	0.3729055
0.2562969	0.5813825	1.3937566
0.91209364	0.5457723	2.155867
0.07243676	0.07244666	0.00014734268
0.02168348	0.061186746	1.0785966
0.27023625	0.27023625	0.0
0.013988793	0.009881054	0.35179472
0.18107118	0.095524475	0.73886573
0.029219855	0.029219855	0.0
0.4023912	0.04890499	2.572223
0.68799317	0.68799317	0.0
0.03587198	0.031011153	0.15063858
0.044927824	0.0370908	0.19986081
0.03587431	0.03238671	0.10588431
0.01086177	0.01086177	0.0
0.016510561	0.010342799	0.47396135
0.014436314	0.014436314	0.0
0.020420497	0.014436314	0.35288262
0.011973683	0.011973683	0.0
0.021996297	0.016048374	0.32132983
0.014685945	0.014035178	0.04598427
0.024595983	0.05476905	0.8319645
0.027977232	0.027977232	0.0
0.014642105	0.07049722	1.6300273
0.017671023	0.017671023	0.0
0.015253663	0.015253663	0.0
0.1394166	0.11851434	0.18643093
0.012479236	0.012479236	0.0
0.16271745	0.10786764	0.47456312
0.019909956	0.042155366	0.77310085
0.007832643	0.009127281	0.15427351
0.024206916	0.068011746	1.0789726
0.053321756	0.0881808	0.5405624
0.012900857	0.020802677	0.4858253
0.067849584	0.01616309	1.4885287
0.015026176	0.012923569	0.15287352
0.012923569	0.026379291	0.72725224
0.0072339247	0.0078543285	0.08290815
0.03427618	0.043973774	0.25923538
0.03379744	0.023616618	0.36891627
0.0108278515	0.0108278515	0.0
0.017152864	0.017152864	0.0
0.05084981	0.052020952	0.024004936
0.52547365	0.6435241	0.48870993
0.18411158	0.11887963	0.51434743
0.02441101	0.0172402	0.35511374
0.034372542	0.034372542	0.0
0.034372542	0.034372542	0.0
0.0650281	0.07127013	0.09835625
0.028105993	0.0430639	0.44221282
0.013711527	0.036357056	0.99837947
0.033008672	0.013191464	0.9374864
0.031211331	0.04008979	0.25954723
0.21276921	0.013697676	2.9684234
0.00895691	0.012923569	0.3706379
0.005463134	0.005463134	0.0
0.02516034	0.02516034	0.0
0.038399477	0.033041272	0.15584326
0.00783665	0.014461744	0.61939526
0.034372542	0.034372542	0.0
0.013711527	0.011473014	0.18050623
0.08208369	0.048173323	0.56921077
0.54195744	0.54195744	0.0
0.012030905	0.012030905	0.0
0.17417975	0.16328098	0.077726364
0.011134071	0.011134071	0.0
0.041545365	0.015452391	1.0158823
0.03614427	0.07144027	0.71864986
0.011653301	0.009111234	0.24865007
0.014498796	0.017081115	0.16653156
0.0057627405	0.0057627405	0.0
0.12575416	0.053516965	0.93372154
0.019854732	0.042873148	0.79356813
0.051332016	0.040996045	0.23567533
0.015540897	0.031498384	0.72280335
0.005387812	0.006250052	0.14931726
0.021574033	0.01326843	0.4945557
0.1305272	0.053934522	0.96823573
0.024882443	0.021338804	0.1572628
0.11550705	0.094301604	0.2265253
0.054913986	0.019580454	1.0679412
0.04465518	0.037755135	0.17504549
0.13993758	0.088891804	0.5114331
0.012954604	0.012954604	0.0
0.019521039	0.024389092	0.22762036
0.019881062	0.017963998	0.10335207
0.056946445	0.032743182	0.5787575
0.03840814	0.11588947	1.1883752
0.06459413	0.06459413	0.0
0.023769615	0.016811337	0.35345697
0.13695347	0.14204086	0.042385697
0.007180916	0.007180916	0.0
0.012866812	0.03431246	1.0028219
0.006848323	0.0059300377	0.14489746
0.0747855	0.081281185	0.090336084
0.13656053	0.10845087	0.26250744
0.012923569	0.017570889	0.31190968
0.53554624	0.039379854	3.33675
0.013525746	0.012923569	0.04615259
0.008895205	0.008895205	0.0
0.33421952	0.28631842	0.22417033
0.112575896	0.112575896	0.0
0.036265027	0.034294967	0.05789733
0.050796065	0.18332614	1.4338317
0.011846108	0.016616575	0.34324074
0.02110112	0.026467899	0.23210406
0.038017962	0.038017962	0.0
0.012846992	0.015415163	0.18484688
0.03989202	0.032703552	0.20615196
0.010072266	0.010072266	0.0
0.0037831222	0.0037831222	0.0
0.028752899	0.028752899	0.0
0.044074368	0.025998916	0.54655576
0.23517111	0.26769298	0.17297971
0.23485571	0.2178505	0.09714353
0.008152829	0.013745377	0.52799225
0.013325486	0.012923569	0.03103304
0.017986417	0.021829233	0.19755411
0.03569689	0.021920804	0.50181246
0.009083689	0.007462646	0.198205
0.13979632	0.12526606	0.12649715
0.3825277	0.3825277	0.0
0.009950112	0.009629208	0.033106804
0.025651662	0.012923569	0.69853425
0.8159593	0.78753996	0.17904723
0.015428665	0.011586407	0.29028893
0.68976605	0.018516986	4.769402
0.20656621	0.10365125	0.8115486
0.030744523	0.030503595	0.008116007
0.052834477	0.052834477	0.0
0.72252053	0.74780357	0.12993324
0.6845605	0.7317112	0.22851193
0.07077813	0.07077813	0.0
0.052916605	0.03548573	0.41782403
0.69720256	0.6903248	0.032373786
0.052864403	0.03784159	0.35005832
0.013493	0.015854146	0.16365623
0.31887242	0.30932996	0.04429519
0.026972609	0.026972609	0.0
0.16385828	0.16385828	0.0
0.06384903	0.04126428	0.4603629
0.34407294	0.34407294	0.0
0.12609875	0.09248093	0.34781015
0.03637634	0.027637782	0.28376245
0.008948457	0.011386154	0.2433796
0.11740683	0.14705949	0.2593664
0.088738516	0.02538638	1.3186924
0.010791692	0.013946744	0.25966406
0.01498069	0.028438233	0.65472865
0.008423036	0.008968142	0.063257694
0.009122063	0.009122063	0.0
0.09191592	0.08079942	0.1410718
0.014872087	0.017809244	0.18321753
0.013842028	0.013278397	0.04214239
0.0040857974	0.0040857974	0.0
0.09168045	0.09168045	0.0
0.1488915	0.09908139	0.4641515
0.018739859	0.02017285	0.0751462
0.94578457	0.94578457	0.0
0.08758478	0.08758478	0.0
0.014606628	0.012923569	0.124129295
0.0122148385	0.01422113	0.15411043
0.6038034	0.6112017	0.03102824
0.016290903	0.015839318	0.028570652
0.09195605	0.10433686	0.1400423
0.1322776	0.11738941	0.1364181
0.015841994	0.015841994	0.0
0.14391646	0.08301759	0.6189008
0.058348786	0.054847676	0.065589905
0.010915098	0.010915098	0.0
0.03432108	0.08207838	0.92263436
0.07771846	0.04223476	0.64760137
0.19982116	0.29149863	0.4992957
0.4637554	0.4637554	0.0
0.53913563	0.7902797	1.1697487
0.02087838	0.019514184	0.06896472
0.11487017	0.107816674	0.07130742
0.10834757	0.22377133	0.8639095
0.10675378	0.115688674	0.09043074
0.13321452	0.11198494	0.1977936
0.033525407	0.04198327	0.2337575
0.16577008	0.16577008	0.0
0.050263364	0.050263364	0.0
0.09344905	0.09142653	0.024109125
0.041470356	0.049265053	0.18040133
0.012923569	0.018577162	0.36862445
0.1995097	0.2999314	0.54173714
0.052605163	0.056640234	0.0781734
0.23353721	0.23353721	0.0
0.1307266	0.2304434	0.6887405
0.52978617	0.52978617	0.0
0.018882133	0.1347272	2.0906835
0.13826735	0.13826735	0.0
0.78964275	0.7423482	0.26456416
0.5809588	0.5809588	0.0
0.015708508	0.06440041	1.461652
0.012923569	0.014531393	0.118888855
0.022716366	0.010803033	0.75537515
0.060911175	0.026252342	0.8779037
0.54735464	0.61826223	0.2921908
0.058855135	0.042235512	0.34932256
0.067864366	0.036350857	0.6575422
0.010640999	0.012337175	0.14961863
0.33448815	0.6136006	1.1504277
0.58048224	0.27239826	1.3072422
0.20237151	0.17334597	0.19055891
0.37684762	0.27353936	0.47378856
0.009467519	0.0119217215	0.23297596
0.014136349	0.014136349	0.0
0.039779775	0.022100152	0.6060188
0.016605742	0.02261921	0.31518483
0.07950694	0.40050143	2.045689
0.013946744	0.012923569	0.07723045
0.05353024	0.04182813	0.25896573
0.068681516	0.04633093	0.41738605
0.047894333	0.036444884	0.2851498
0.06061444	0.07006193	0.15495443
0.071016915	0.050315674	0.36664033
0.22421539	0.21966034	0.02637899
0.023427203	0.023427203	0.0
0.03931266	0.026673	0.40096593
0.3557563	0.29567087	0.27416778
0.06441479	0.19223201	1.240257
0.015544408	0.015544408	0.0
0.010777936	0.031923685	1.1074553
0.5183908	0.40140185	0.4732237
0.035201583	0.035201583	0.0
0.0114372205	0.014029315	0.20690155
0.25774243	0.33262336	0.3613919
0.10887801	0.10887801	0.0
0.028105037	0.04144338	0.40219855
0.049733747	0.09480694	0.69375277
0.03272059	0.034095865	0.042594194
0.072422855	0.040059432	0.6264529
0.004963788	0.0048401607	0.025345802
0.017640587	0.012923569	0.3159399
0.014118856	0.011217434	0.23298025
0.026419234	0.030764999	0.15675902
0.43854776	0.46847185	0.120777965
0.03605866	0.03336381	0.08046675
0.6196507	0.70701104	0.3928454
0.1475471	0.019725218	2.1519647
0.009775841	0.009775841	0.0
0.06621474	0.06621474	0.0
0.17107452	0.16960235	0.010417104
0.017640587	0.012923569	0.3159399
0.00768516	0.00939456	0.20256376
0.021389443	0.014118803	0.4227922
0.013985914	0.019435203	0.33457732
0.6031994	0.66990924	0.28896052
0.018335406	0.011140426	0.5055561
0.22158937	0.47057968	1.1386108
0.043773778	0.050357997	0.14703202
0.12822187	0.11564987	0.11751294
0.15216964	0.10344275	0.44185913
0.0181856	0.18705821	2.5195327
0.25316414	0.29380327	0.20482373
0.022594796	0.022594796	0.0
0.009704714	0.0111633735	0.14150047
0.013371123	0.013371123	0.0
0.08071436	0.29692203	1.570682
0.015729727	0.026859278	0.54643106
0.40673018	0.6435664	0.9683767
0.011465138	0.012923569	0.121218204
0.09537316	0.13615234	0.40210307
0.016841313	0.016841313	0.0
0.012733333	0.013750099	0.0778532
0.01704897	0.01704897	0.0
0.010727847	0.010727847	0.0
0.009983057	0.009983057	0.0
0.45164147	0.46943992	0.07164782
0.034149	0.034149	0.0
0.01422113	0.017849935	0.23095894
0.021893922	0.021893922	0.0
0.58546877	0.6014797	0.06636989
0.25776583	0.24291013	0.07917714
0.020388968	0.030642211	0.41790628
0.011242091	0.011242091	0.0
0.1656265	0.072966315	0.9250461
0.020880325	0.018179838	0.14124846
0.14801496	0.14801496	0.0
0.2209449	0.23997213	0.107336044
0.39715144	0.119442835	1.5803689
0.032506157	0.033845976	0.04177642
0.7062518	0.60557055	0.44851804
0.015136898	0.015572094	0.028787136
0.17473716	0.21798992	0.2750002
0.017922278	0.017922278	0.0
0.008331917	0.018761229	0.8222716
0.011735981	0.011735981	0.0
0.7304784	0.7392399	0.044970334
0.15646875	0.04206057	1.4409335
0.028078763	0.01537548	0.6152251
0.33200097	0.328088	0.017696738
0.35734144	0.35734144	0.0
0.09488823	0.07859013	0.20630002
0.014953104	0.009867442	0.42082787
0.009488554	0.009479018	0.0010151863
0.01871931	0.022476727	0.18676138
0.03622228	0.03622228	0.0
0.08684641	0.036772124	0.9127872
0.047070548	0.07542341	0.5016751
0.099419445	0.03136273	1.226578
0.052673567	0.052673567	0.0
0.031699758	0.031699758	0.0
0.023865564	0.034159213	0.3691969
0.14982927	0.012923569	2.599754
0.06322739	0.023604436	1.0267305
0.44087198	0.59969145	0.64180356
0.09266062	0.13000587	0.3806659
0.4875484	0.49518633	0.030561388
0.03340619	0.023483519	0.36265588
0.010812148	0.012487159	0.14572525
0.047513053	0.047513053	0.0
0.021742541	0.021742541	0.0
0.01815674	0.016403627	0.1033237
0.31426123	0.14832729	0.96750885
0.09723223	0.2384437	1.0671322
0.024395542	0.022836018	0.06765866
0.0073882667	0.0073882667	0.0
0.051686738	0.051686738	0.0
0.09933127	0.09933127	0.0
0.13817063	0.13817063	0.0
0.0333115	0.08908813	1.0431535
0.020818012	0.029248456	0.34865522
0.024345646	0.018794058	0.2644863
0.25091502	0.3012683	0.25247258
0.0404275	0.02088755	0.6805155
0.011524037	0.010041081	0.13924932
0.008543976	0.0071301223	0.18232298
0.0122604035	0.013088045	0.066162586
0.035224877	0.021373095	0.513875
0.026943397	0.05544638	0.7514081
0.012923569	0.011946028	0.07964373
0.32813904	0.35270384	0.10943878
0.051503908	0.042693656	0.19685316
0.8696875	0.9237923	0.59682643
0.18907459	0.18907459	0.0
0.10329192	0.023001421	1.5877578
0.11588619	0.05196923	0.871758
0.012923569	0.07083654	1.761785
0.018984709	0.036979858	0.68525314
0.05981298	0.043184023	0.34328437
0.053500038	0.061675094	0.15087247
0.01619149	0.043080833	1.0063047
0.012923569	0.012046395	0.0711751
0.01888785	0.01515628	0.22390008
0.025310688	0.013277466	0.6574285
0.017018238	0.017018238	0.0
0.1676564	0.16511078	0.01835382
0.012923569	0.017570889	0.31190968
0.035937127	0.06998986	0.7025404
0.020117246	0.020117246	0.0
0.09930374	0.13695814	0.3641969
0.11141914	0.083420865	0.32042336
0.012121602	0.01050437	0.14483356
0.4299253	0.42170867	0.033607006
0.20160817	0.3124685	0.58766943
0.016687348	0.012968886	0.25587177
0.011624093	0.01550653	0.29211712
0.012923569	0.012559572	0.028938293
0.09804973	0.022855438	1.536361
0.02396855	0.024431465	0.01960373
0.02060483	0.028293753	0.3249972
0.02285703	0.017570889	0.26841092
0.03260151	0.03260151	0.0
0.016052244	0.016052244	0.0
0.12596089	0.077436745	0.54054093
0.018530691	0.016923137	0.09238291
0.021609075	0.012923569	0.5228989
0.48852777	0.53611577	0.19061202
0.03555433	0.03935273	0.10544968
0.017383637	0.01943744	0.11376405
0.03291039	0.034558147	0.050560236
0.021337891	0.017366974	0.20996332
0.10063206	0.10063206	0.0
0.02468333	0.02468333	0.0
0.009502461	0.012923569	0.31096172
0.016327364	0.020095894	0.21151161
0.020889731	0.043913417	0.76675797
0.44477427	0.6416759	0.8044533
0.012923569	0.017086487	0.28346157
0.03405449	0.03405449	0.0
0.05009225	0.05009225	0.0
0.011678751	0.011324004	0.031205177
0.1267145	0.5615715	2.1778684
0.4072186	0.44555566	0.15683138
0.012099327	0.012817116	0.05835867
0.14528577	0.14528577	0.0
0.019567573	0.016554078	0.17031026
0.043719344	0.057283927	0.28451562
0.10941196	0.107981935	0.014760971
0.0097462	0.010242389	0.0501585
0.019246165	0.02382652	0.21816874
0.14865686	0.06476558	0.9248483
0.026786292	0.026786292	0.0
0.016485268	0.014945738	0.09960508
0.02063642	0.025899941	0.23257208
0.013800996	0.014900504	0.07776976
0.046260957	0.030505534	0.43277478
0.18094935	0.18094935	0.0
0.6936097	0.6936097	0.0
0.010533518	0.008763169	0.18579245
0.013354927	0.011083266	0.18874884
0.019605093	0.025174482	0.2557385
0.008823587	0.0104540195	0.17120457
0.0972566	0.13620271	0.38089168
0.016677853	0.016910529	0.014091492
0.04030058	0.04030058	0.0
0.013946744	0.013946744	0.0
0.013134053	0.013783226	0.04890251
0.09234755	0.06664429	0.35411453
0.017570889	0.012923569	0.31190968
0.025578272	0.032317176	0.24079561
0.11670103	0.15474926	0.3262211
0.012923569	0.019896943	0.43860316
0.0114352945	0.009589759	0.17787409
0.013448643	0.012725547	0.05599928
0.012377821	0.012377821	0.0
0.025298052	0.019138493	0.2853253
0.005010686	0.009099679	0.6007843
0.025104005	0.03135372	0.22873688
0.016790465	0.016790465	0.0
0.022809686	0.03136162	0.32718968
0.016015029	0.016015029	0.0
0.0093946755	0.012468868	0.28620005
0.007868568	0.005126284	0.43125534
0.110307775	0.110307775	0.0
0.01394199	0.014921621	0.06890011
0.65537864	0.65776557	0.010585785
0.06042818	0.06042818	0.0
0.028315445	0.024875844	0.133044
0.09721235	0.09819624	0.011160374
0.008179441	0.0088441605	0.078804016
0.060310237	0.46940032	2.623496
0.033334713	0.022612726	0.399117
0.03768738	0.029556662	0.25143003
0.16938277	0.14044273	0.22160959
0.023329206	0.013165753	0.5824394
0.01625284	0.0109156845	0.40347767
0.03025782	0.07001067	0.8807502
0.013540795	0.015874574	0.16138029
0.022886971	0.022886971	0.0
0.04436196	0.06473325	0.3994403
0.24451949	0.1882866	0.3331231
0.07515456	0.11937025	0.5116726
0.011011836	0.011011836	0.0
0.019184269	0.015449859	0.2202909
0.012923569	0.015063356	0.15538216
0.01262964	0.01262964	0.0
0.036276802	0.02540819	0.3673215
0.018261261	0.018261261	0.0
0.08669149	0.058936603	0.41583014
0.017796177	0.012923569	0.32487965
0.013031127	0.012923569	0.008397102
0.019630382	0.019630382	0.0
0.016186621	0.011116083	0.38093233
0.023552101	0.019630382	0.18614507
0.17765099	0.16655208	0.077919126
0.07082893	0.07082893	0.0
0.03824905	0.052155524	0.3246765
0.018099476	0.02224053	0.21025944
0.030131474	0.0794261	1.02142
0.0101414155	0.01184843	0.1572938
0.22879738	0.3120806	0.4247042
0.25242653	0.28134003	0.14788812
0.07887866	0.3653143	1.9053091
0.0990408	0.068916865	0.3955195
0.035345785	0.035345785	0.0
0.023139572	0.028857708	0.22670364
0.019870533	0.028153662	0.35692644
0.012559572	0.012923569	0.028938293
0.026844263	0.0246865	0.086010456
0.011221401	0.012216514	0.085972786
0.020338917	0.020338917	0.0
0.059016693	0.059016693	0.0
0.019050507	0.019050507	0.0
0.009671349	0.011378036	0.16424179
0.015374376	0.015374376	0.0
0.011885216	0.01271329	0.06819105
0.04979257	0.05581834	0.120598555
0.033249706	0.03390556	0.020211697
0.017627694	0.017627694	0.0
0.047494598	0.058837064	0.22613549
0.061658252	0.060662813	0.017336369
0.016844708	0.015849527	0.061908722
0.040627174	0.06272665	0.457654
0.19347107	0.19347107	0.0
0.009927257	0.010140271	0.021445751
0.1337857	0.13059528	0.0278126
0.025630098	0.015181248	0.53437257
0.048664484	0.02306547	0.7731657
0.80615604	0.54507715	1.2444243
0.91576093	0.9292801	0.18958664
0.48148593	0.5258665	0.17764854
0.019184269	0.012923569	0.4014008
0.014886115	0.014886115	0.0
0.013100823	0.018160455	0.33171153
0.021265006	0.026019221	0.20664191
0.08910156	0.044749286	0.73624396
0.0036643455	0.0036643455	0.0
0.031423524	0.039145987	0.22774601
0.012923569	0.012257828	0.053562164
0.14407715	0.14407715	0.0
0.027172843	0.02132386	0.2483859
0.038513195	0.008175532	1.5809205
0.015543508	0.015978776	0.02805996
0.04008148	0.04008148	0.0
0.11095534	0.07134889	0.4851315
0.112847336	0.112847336	0.0
0.16603628	0.16603628	0.0
0.013504977	0.013504977	0.0
0.015188756	0.022915823	0.4191494
0.014316525	0.013342092	0.07147884
0.016285533	0.017025763	0.04520321
0.041415364	0.041415364	0.0
0.10748376	0.048622314	0.85712385
0.037972614	0.0831564	0.831964
0.31283405	0.0766478	1.7018868
0.059315696	0.030727819	0.6876435
0.021659844	0.007274149	1.1057303
0.025755461	0.025755461	0.0
0.045718227	0.13776752	1.2045047
0.020398436	0.020398436	0.0
0.006274257	0.010230533	0.49291086
0.088030495	0.088030495	0.0
0.07818702	0.07818702	0.0
0.025929064	0.025929064	0.0
0.05454937	0.021857277	0.9485662
0.014183889	0.016905766	0.17831278
0.061056938	0.06667202	0.093976736
0.13453282	0.10952664	0.23412406
0.03132471	0.05242966	0.53709364
0.016258642	0.017482173	0.07380152
0.02178921	0.028761221	0.28476596
0.00988181	0.018320516	0.62588525
0.0078008645	0.008221726	0.052969933
0.012166783	0.011110277	0.09190798
0.17693341	0.2973149	0.6771468
0.017058872	0.0150963385	0.12421274
0.33616006	0.6311341	1.2175388
0.010515255	0.013425633	0.24728441
0.04402655	0.06872158	0.47144246
0.017572636	0.010500431	0.5220995
0.10427352	0.12657233	0.2190063
0.327477	0.3409523	0.060565174
0.0379798	0.013126563	1.0879228
0.09257207	0.10907166	0.1823678
0.34382883	0.70438224	1.5145316
0.04498205	0.034340825	0.28100967
