ref	alt	circuitsnp_prediction
0.038860817	0.046608195	0.189883
0.09538266	0.18789057	0.7858399
0.6279843	0.6279843	0.0
0.01265652	0.0073686293	0.5462823
0.060842913	0.08172544	0.31755614
0.051751718	0.068616025	0.30001307
0.00062546827	0.00062546827	0.0
0.03587009	0.009358671	1.3707271
0.69154364	0.78755873	0.50292647
0.13673247	0.059944373	0.90982354
0.011882226	0.041977104	1.293011
0.055309944	0.08080472	0.40644097
0.068891004	0.09137424	0.30688095
0.13563402	0.13563402	0.0
0.122528255	0.17007118	0.3835802
0.009676511	0.0049647344	0.67208815
0.053194094	0.11844585	0.87191606
0.08416594	0.08416594	0.0
0.23198776	0.014529966	3.0197845
0.843594	0.843594	0.0
0.2750814	0.23721564	0.19901335
0.55674046	0.66397023	0.4530939
0.13772067	0.22634666	0.6052954
0.05732968	0.054700565	0.049729586
0.077017605	0.19481955	1.0645834
0.005537483	0.005537483	0.0
0.020693455	0.018354222	0.12234378
0.05576327	0.05576327	0.0
0.11331512	0.009975755	2.5402548
0.010208038	0.026719563	0.979043
0.047874343	0.052564606	0.09840155
0.08809986	0.10395381	0.18301415
0.5452474	0.5452474	0.0
0.025219113	0.013372683	0.6464677
0.04298777	0.12581964	1.1644633
0.012063021	0.010215441	0.16811228
0.04161243	0.12808897	1.218891
0.0052349837	0.0052349837	0.0
0.017198062	0.032550123	0.65372825
0.03618426	0.018706772	0.6777098
0.019711174	0.06241142	1.1970987
0.021642642	0.021642642	0.0
0.017263532	0.017263532	0.0
0.09631749	0.06460744	0.43380857
0.05110715	0.07450855	0.4019606
0.08328249	0.08589761	0.033774614
0.5972788	0.6459415	0.20710737
0.084767655	0.01040934	2.175324
0.006398714	0.012841478	0.70308876
0.018881382	0.24063806	2.8013327
0.007400744	0.010058497	0.30951834
0.011789293	0.011789293	0.0
0.3669254	0.17193913	1.0265163
0.1317344	0.1300209	0.015063882
0.039164428	0.12614955	1.2645931
0.390789	0.4654463	0.30556133
0.013364947	0.013364947	0.0
0.0109016225	0.010641832	0.024381638
0.07981579	0.0785602	0.017219543
0.1739766	0.34365997	0.910676
0.013870313	0.014307512	0.03147745
0.009335609	0.0073523833	0.24081135
0.3379342	0.091798574	1.6193557
0.044814967	0.044814967	0.0
0.034783732	0.0407097	0.16347504
0.039989483	0.043768708	0.0942471
0.0052680112	0.0075387163	0.3606844
0.9393287	0.90812474	0.44874406
0.04415962	0.05608382	0.25159
0.08518066	0.037045732	0.88390064
0.0149227	0.03132289	0.7582543
0.13829547	0.105631	0.3066466
0.11537165	0.154855	0.33999002
0.053777255	0.017943399	1.1347992
0.16089268	0.11139194	0.4250002
0.09433601	0.09433601	0.0
0.003229889	0.007911344	0.9005575
0.07213462	0.07213462	0.0
0.0075914185	0.0075914185	0.0
0.016710877	0.016710877	0.0
0.028395092	0.028395092	0.0
0.8895789	0.8895789	0.0
0.0049999095	0.0027732474	0.5916362
0.9687553	0.971789	0.105264425
0.24788849	0.24788849	0.0
0.06795768	0.06795768	0.0
0.06704531	0.034641746	0.6944518
0.08900156	0.22093678	1.0656718
0.07212853	0.12073122	0.5689199
0.13026862	0.13026862	0.0
0.0065793167	0.00638198	0.030651093
0.04633583	0.04633583	0.0
0.020392269	0.020392269	0.0
0.013162303	0.023528995	0.5914371
0.073398165	0.11431924	0.4882636
0.012133056	0.0066426704	0.60796165
0.15170223	0.20785482	0.38340724
0.027248714	0.009572416	1.0641294
0.012573411	0.013623873	0.0813036
0.20849273	0.47657385	1.2402616
0.38241947	0.30292645	0.3541096
0.7346884	0.59800625	0.6213768
0.031208748	0.027380265	0.13481998
0.9796408	0.9867655	0.43795323
0.04761352	0.08899513	0.66988754
0.07235111	0.14880401	0.8071103
0.12695824	0.11381947	0.12418187
0.13063283	0.13063283	0.0
0.018081784	0.018081784	0.0
0.027836872	0.019437276	0.3677721
0.0054953694	0.0063570705	0.14652872
0.016629446	0.018855104	0.12787461
0.012852478	0.021365458	0.51690006
0.013750977	0.01258483	0.089799404
0.116604336	0.116604336	0.0
0.11150874	0.11150874	0.0
0.2960415	0.15195788	0.8531071
0.6238721	0.6653052	0.18101066
0.20654064	0.41768503	1.0136213
0.18792468	0.14206299	0.3347082
0.008226226	0.008226226	0.0
0.019264078	0.046953723	0.9195602
0.43768534	0.5356949	0.3935842
0.9452276	0.44332257	3.0759282
0.12697156	0.13250022	0.048974037
0.022456938	0.104436554	1.6245694
0.2821979	0.2821979	0.0
0.004999708	0.003194616	0.44972515
0.06725508	0.043145936	0.46942353
0.011444775	0.011444775	0.0
0.39781308	0.032700606	2.972529
0.91662085	0.91662085	0.0
0.04415094	0.035393633	0.2302022
0.07829657	0.041050103	0.68532586
0.048217542	0.029417649	0.5136876
0.006908822	0.006908822	0.0
0.024157567	0.006185699	1.3806069
0.013471158	0.013471158	0.0
0.01604595	0.013471158	0.17751884
0.01098816	0.01098816	0.0
0.014530238	0.009510974	0.4288659
0.011558193	0.0064926078	0.5818424
0.02749326	0.035670713	0.26883316
0.022869539	0.022869539	0.0
0.026169322	0.1814285	2.1099505
0.053337995	0.053337995	0.0
0.0070724664	0.0070724664	0.0
0.34420866	0.28143272	0.29277128
0.008952886	0.008952886	0.0
0.26945913	0.1089032	1.1046253
0.020418372	0.039430637	0.67770743
0.008073989	0.009287088	0.14120102
0.015338189	0.027708715	0.60404396
0.09288516	0.25373456	1.2001125
0.008299483	0.020099128	0.8964529
0.026802508	0.0122908605	0.7944412
0.012570363	0.009358671	0.29828596
0.009358671	0.029641328	1.1735532
0.0012228539	0.001169145	0.044968605
0.053393472	0.085981235	0.5114732
0.016337873	0.019078847	0.1578846
0.0067519792	0.0067519792	0.0
0.014400726	0.014400726	0.0
0.06969911	0.058721896	0.18310547
0.40257666	0.5951509	0.7800409
0.12609231	0.09644241	0.30143344
0.009969144	0.011327139	0.12907934
0.05847645	0.05847645	0.0
0.05847645	0.05847645	0.0
0.05117922	0.113138296	0.86080813
0.11066173	0.107762314	0.029804945
0.010786119	0.025833113	0.88872504
0.026782379	0.01424879	0.64386845
0.040618524	0.06216224	0.44823527
0.120000735	0.035215333	1.3180002
0.011180999	0.009358671	0.17975378
0.004930648	0.004930648	0.0
0.025402578	0.025402578	0.0
0.02846849	0.039846182	0.34800887
0.0044974536	0.005643864	0.22820997
0.05847645	0.05847645	0.0
0.010786119	0.0074387547	0.37493467
0.08500514	0.0581656	0.40832877
0.4199312	0.4199312	0.0
0.011051082	0.011051082	0.0
0.16116722	0.10566145	0.4862752
0.0027234138	0.0027234138	0.0
0.03311308	0.01779092	0.6369629
0.0637407	0.11513554	0.6477449
0.0034956315	0.0030976098	0.12128258
0.009071029	0.010478248	0.14563704
0.0019303528	0.0019303528	0.0
0.10722159	0.05572554	0.71053743
0.019439247	0.06357923	1.2310524
0.04260441	0.018478682	0.8602271
0.013022794	0.015546589	0.17970037
0.005629886	0.0048482222	0.15026283
0.04253743	0.01821065	0.8734679
0.44828722	0.027639553	3.3528852
0.03310432	0.032098956	0.031879425
0.20054689	0.182155	0.11893499
0.058222376	0.022832373	0.9729793
0.08060876	0.07128659	0.1329875
0.18830499	0.13718848	0.3777789
0.03693723	0.03693723	0.0
0.01405199	0.024053741	0.5477228
0.01374126	0.014024552	0.020693779
0.07123945	0.03262646	0.82165694
0.013845016	0.05195898	1.3619452
0.07557193	0.07557193	0.0
0.01573262	0.012187226	0.25894308
0.03218498	0.041678805	0.26835084
0.0051776245	0.0051776245	0.0
0.009571922	0.030554075	1.1820767
0.0020987	0.001258694	0.51208496
0.11601071	0.07296196	0.5112939
0.100799344	0.055627156	0.6434753
0.009358671	0.015258075	0.49477863
0.6012486	0.05595394	3.2363167
0.008578447	0.009358671	0.087837696
0.004959329	0.004959329	0.0
0.68864673	0.72856826	0.19357038
0.09607248	0.09607248	0.0
0.02654333	0.033930272	0.2531464
0.029571928	0.06874118	0.88472295
0.019043718	0.024509039	0.25789165
0.024935301	0.028795395	0.14789796
0.04831585	0.04831585	0.0
0.006451232	0.006878277	0.064527035
0.008742744	0.008204912	0.06403351
0.0043214126	0.0043214126	0.0
0.0035689978	0.0035689978	0.0
0.020943983	0.020943983	0.0
0.025795856	0.018757239	0.32583332
0.28199545	0.34888315	0.310633
0.33672473	0.24069628	0.47094166
0.016662313	0.038637094	0.8636639
0.008458091	0.009358671	0.10208845
0.01202776	0.016634258	0.32892036
0.02157399	0.014773319	0.38559222
0.014679778	0.008072645	0.6046729
0.085529976	0.10539516	0.23081231
0.067214206	0.067214206	0.0
0.0070418394	0.0068783155	0.023660183
0.021070482	0.009358671	0.8234627
0.95692366	0.96626174	0.2540524
0.02337326	0.011661527	0.70721817
0.9635053	0.02170052	7.081891
0.29607803	0.11886627	1.1371658
0.020381173	0.02122547	0.041452408
0.065091245	0.065091245	0.0
0.9419263	0.94466394	0.051190376
0.24619858	0.20754921	0.22077143
0.06399543	0.06399543	0.0
0.063761905	0.06880766	0.081563234
0.9101117	0.959779	0.8573146
0.03614005	0.024858316	0.38584614
0.0040277964	0.0061845346	0.43100023
0.3802106	0.41614228	0.15002424
0.0109831095	0.0109831095	0.0
0.04044347	0.04044347	0.0
0.058258176	0.03205782	0.62478423
0.4441085	0.4441085	0.0
0.03826864	0.049122714	0.26104093
0.019438501	0.014443651	0.30208182
0.006652314	0.005127162	0.2619462
0.3024263	0.29431382	0.03875357
0.04088325	0.034626782	0.17259526
0.007016926	0.01125666	0.47691393
0.016535744	0.047199734	1.0805397
0.01067999	0.013080102	0.20514917
0.0036147817	0.0036147817	0.0
0.124260314	0.10439018	0.19667912
0.017882926	0.0150533635	0.17512226
0.009919864	0.017626084	0.5826545
0.003184696	0.003184696	0.0
0.018751215	0.018751215	0.0
0.05044567	0.04502804	0.11930084
0.020488426	0.027411813	0.29820728
0.97832024	0.97832024	0.0
0.019462513	0.019462513	0.0
0.0121124415	0.009358671	0.26071358
0.004449611	0.007704566	0.55227137
0.23533055	0.26389515	0.15263176
0.02104446	0.013143295	0.4787643
0.07554893	0.0762776	0.010387421
0.10407374	0.10328874	0.00844717
0.007489717	0.007489717	0.0
0.13018703	0.12378581	0.057751894
0.025748393	0.015665893	0.5071821
0.009558402	0.009558402	0.0
0.03185276	0.04018301	0.24096179
0.06557122	0.034896765	0.6630423
0.20391853	0.27931437	0.41411602
0.3645502	0.3645502	0.0
0.47897008	0.7510779	1.1885387
0.0149165625	0.0076127327	0.680037
0.12977323	0.096230574	0.33686197
0.10456846	0.31248346	1.3589294
0.062061824	0.043274924	0.3803897
0.09430689	0.10229064	0.09011817
0.03872195	0.045599658	0.17067409
0.076278955	0.076278955	0.0
0.050777737	0.050777737	0.0
0.1551807	0.1262379	0.2401073
0.023209147	0.016709467	0.33520317
0.009358671	0.010631861	0.12883806
0.34723982	0.31388637	0.15081799
0.081640765	0.08139886	0.0032308102
0.30595875	0.30595875	0.0
0.056705035	0.09531753	0.5611458
0.6850039	0.6850039	0.0
0.018221969	0.31332263	3.2021065
0.18054923	0.18054923	0.0
0.82333636	0.7835693	0.2525282
0.7562321	0.7562321	0.0
0.017378278	0.0784873	1.5719235
0.009358671	0.016178256	0.55427265
0.00939283	0.006483271	0.37365437
0.037194435	0.0181024	0.7397499
0.854093	0.8708949	0.14182377
0.021654151	0.017744899	0.20308685
0.036735114	0.037567377	0.02326727
0.015327513	0.018599167	0.19679546
0.44158703	0.52124256	0.319745
0.6353018	0.20226116	1.9272518
0.11242538	0.12126205	0.08567011
0.15776503	0.45494455	1.4942403
0.017172886	0.008475549	0.71495676
0.004223053	0.004223053	0.0
0.025823753	0.018033082	0.36705208
0.017327476	0.02192133	0.23985243
0.12447268	0.58649355	2.3002286
0.01125666	0.009358671	0.18657446
0.060420588	0.046880975	0.2680254
0.05529553	0.024154456	0.8606553
0.04884607	0.0257447	0.66444254
0.010701448	0.015362759	0.36629057
0.031823542	0.031560123	0.0085840225
0.052159935	0.045652606	0.14009595
0.010605977	0.010605977	0.0
0.037121527	0.022147136	0.5319209
0.469294	0.27088168	0.8671753
0.10018303	0.31700054	1.4276018
0.012524111	0.012524111	0.0
0.0111619625	0.035048846	1.168684
0.5292312	0.57862234	0.20006227
0.016467728	0.016467728	0.0
0.009832697	0.015262397	0.44517756
0.1520985	0.23632446	0.5452986
0.051112734	0.051112734	0.0
0.047085375	0.059274442	0.24308968
0.03793071	0.050800316	0.305609
0.004202208	0.0041263644	0.01828909
0.0725701	0.019352434	1.3775306
0.004220451	0.0059584524	0.3466153
0.012012143	0.009358671	0.25229692
0.0079911575	0.0065180915	0.20523787
0.017845705	0.026199482	0.39251876
0.58811384	0.66736263	0.34010714
0.04077956	0.03536082	0.14820981
0.9216567	0.9124944	0.12059307
0.25584263	0.021590685	2.745976
0.0061464	0.0061464	0.0
0.035944346	0.035944346	0.0
0.17731161	0.25160307	0.44458795
0.012012143	0.009358671	0.25229692
0.012649034	0.021010093	0.51592636
0.014477805	0.0063133896	0.8381944
0.014901	0.024211125	0.49487972
0.75703573	0.81258845	0.3304217
0.01288608	0.0069284206	0.62653303
0.5510387	0.25667953	1.2681673
0.051450428	0.06591272	0.26307678
0.118825465	0.09126462	0.2946906
0.2197092	0.021326896	2.5588667
0.035802588	0.28029513	2.3502777
0.36491236	0.25380328	0.524324
0.030644178	0.030644178	0.0
0.009902719	0.021722063	0.7975285
0.0061801868	0.0061801868	0.0
0.044156406	0.20386252	1.7125304
0.017196717	0.022161933	0.25872278
0.21197404	0.50356114	1.327312
0.01252276	0.009358671	0.2944436
0.077257924	0.09072225	0.17535233
0.014694367	0.014694367	0.0
0.005941387	0.015501029	0.96862745
0.08793736	0.08793736	0.0
0.003981514	0.003981514	0.0
0.00623338	0.00623338	0.0
0.39268574	0.4918984	0.40362746
0.057075314	0.057075314	0.0
0.007704566	0.015604144	0.71371603
0.02138418	0.02138418	0.0
0.61310345	0.5306453	0.33764127
0.23946193	0.1746895	0.39711773
0.026121255	0.04200412	0.49146152
0.0075382064	0.0075382064	0.0
0.045191552	0.028297836	0.48566365
0.018836562	0.012244775	0.4373963
0.046815306	0.046815306	0.0
0.4474267	0.5045027	0.22908473
0.56482744	0.17652804	1.8008275
0.044500005	0.06288035	0.36516833
0.78505164	0.6977482	0.45875382
0.012595353	0.012911538	0.025113583
0.28787705	0.27080572	0.08482134
0.012253003	0.012253003	0.0
0.00484255	0.016432818	1.2335539
0.004516241	0.004516241	0.0
0.87429756	0.8662841	0.07100785
0.04592209	0.034781244	0.28947735
0.017447429	0.011987765	0.38084698
0.34598812	0.46856916	0.5108317
0.17160553	0.17160553	0.0
0.14737807	0.18504752	0.27279782
0.007044564	0.0025655336	1.0145903
0.003687569	0.0045652124	0.21437883
0.034482893	0.051653583	0.42204022
0.038313586	0.038313586	0.0
0.10826022	0.026017096	1.5140033
0.045475267	0.1923823	1.6094408
0.017572166	0.008791371	0.7014437
0.058266263	0.058266263	0.0
0.025896147	0.025896147	0.0
0.02094858	0.028949374	0.3316834
0.07571139	0.009358671	2.1599534
0.018308202	0.020454844	0.11305976
0.30680713	0.5813493	1.1434038
0.059698235	0.11115145	0.67786527
0.53668356	0.5416129	0.019839287
0.03218963	0.022690305	0.35947418
0.022003679	0.01927981	0.13493252
0.13804342	0.13804342	0.0
0.009182576	0.009182576	0.0
0.021145795	0.022053938	0.042978287
0.20796703	0.09070542	0.96782863
0.12592748	0.43897069	1.6921167
0.009074454	0.022438334	0.9188857
0.001427347	0.001427347	0.0
0.09195308	0.09195308	0.0
0.09016076	0.09016076	0.0
0.15473036	0.15473036	0.0
0.07102278	0.29746372	1.7116787
0.013157796	0.019702865	0.4104042
0.026166163	0.020164846	0.26667
0.3659255	0.43248037	0.27799827
0.031926345	0.028865725	0.103933334
0.008951681	0.004516406	0.6885905
0.0013585231	0.0016332906	0.18447351
0.012078619	0.011062891	0.08886814
0.015406342	0.00913989	0.5284753
0.03495464	0.06415563	0.6379864
0.009358671	0.008803188	0.061749935
0.65370387	0.5509948	0.4306693
0.023951415	0.025027381	0.045045853
0.90820116	0.9636944	0.98693585
0.19736974	0.19736974	0.0
0.07075457	0.016165556	1.5334191
0.01769365	0.013185128	0.29869556
0.009358671	0.044617876	1.5980725
0.016962158	0.038619716	0.8450558
0.056662492	0.039431635	0.38064528
0.06427748	0.084483996	0.2951839
0.008188843	0.037368692	1.5479228
0.009358671	0.010604485	0.12623215
0.013388944	0.011687015	0.13767433
0.021766394	0.010158514	0.7738514
0.013249384	0.013249384	0.0
0.11830446	0.1138815	0.04310727
0.009358671	0.015258075	0.49477863
0.030633826	0.042451978	0.33853507
0.017032795	0.017032795	0.0
0.041927774	0.06564717	0.47341514
0.19211581	0.15543532	0.25627124
0.015385048	0.011001242	0.3398304
0.710977	0.63354206	0.35269123
0.09611661	0.14342101	0.45397615
0.01766494	0.016561765	0.06560755
0.0076093394	0.012309548	0.48574638
0.009358671	0.011211533	0.1825118
0.26201966	0.028625296	2.4889238
0.023714071	0.035790954	0.4240744
0.009522881	0.016042689	0.5281601
0.016495267	0.015258075	0.079221725
0.044329457	0.044329457	0.0
0.01758114	0.01758114	0.0
0.046412002	0.030886572	0.42338634
0.024027921	0.029829409	0.22224021
0.012057392	0.009358671	0.25610256
0.75215346	0.8092112	0.33476233
0.0920953	0.100698955	0.098833084
0.014055881	0.025983324	0.626585
0.02130556	0.02664856	0.22924161
0.017899783	0.014674442	0.20195961
0.10145174	0.10145174	0.0
0.022955826	0.022955826	0.0
0.007663811	0.009358671	0.20150328
0.020122958	0.02555781	0.24464321
0.023581846	0.05602172	0.89905024
0.38937023	0.66411334	1.1316392
0.009358671	0.012300838	0.27633858
0.029354544	0.029354544	0.0
0.045157984	0.045157984	0.0
0.009546744	0.008244437	0.14797544
0.32243648	0.5304836	0.864683
0.45908716	0.4722893	0.053061724
0.005337509	0.012414721	0.8512645
0.6756306	0.6756306	0.0
0.008505824	0.012596005	0.39676237
0.0402763	0.0447762	0.11061311
0.21801203	0.20401204	0.08411586
0.0028509395	0.0032016814	0.11637926
0.03962884	0.052189115	0.28848147
0.037352607	0.015553919	0.8984821
0.029930683	0.029930683	0.0
0.018588683	0.016358295	0.13008738
0.024657069	0.028743273	0.15753841
0.007787402	0.009667614	0.21817112
0.027723575	0.043443188	0.4654708
0.5712597	0.5712597	0.0
0.64492106	0.64492106	0.0
0.0055113123	0.004575786	0.18696451
0.012125681	0.0091830585	0.28093958
0.038336948	0.037424117	0.02504754
0.0029653076	0.004618503	0.44474936
0.15891477	0.25888455	0.6145506
0.013015675	0.01178682	0.10041666
0.020702321	0.020702321	0.0
0.01125666	0.01125666	0.0
0.0049324613	0.005743626	0.15306807
0.090769224	0.060249776	0.44283652
0.015258075	0.009358671	0.49477863
0.023029601	0.041853394	0.616848
0.124885604	0.11273115	0.1161859
0.009358671	0.019099843	0.7232585
0.0055197002	0.005597819	0.014132023
0.0077934638	0.008876237	0.1311841
0.01044548	0.01044548	0.0
0.044531662	0.026512874	0.5372529
0.003891975	0.008552385	0.7919831
0.03358939	0.06378376	0.6730311
0.013127608	0.013127608	0.0
0.021200182	0.024839478	0.16214943
0.013251691	0.013251691	0.0
0.0026471813	0.009849926	1.3212166
0.0020364367	0.0022458022	0.0980711
0.04520251	0.04520251	0.0
0.015735086	0.023501797	0.40910602
0.9465627	0.94672465	0.0032060146
0.062221225	0.062221225	0.0
0.08254042	0.03319299	0.9633398
0.14627981	0.10100492	0.42202616
0.0028397904	0.0037986273	0.29187155
0.14214462	0.34258142	1.145779
0.020832868	0.014594388	0.3622458
0.04707197	0.06299165	0.3081715
0.055037726	0.09008141	0.5304847
0.02556975	0.014803409	0.55754066
0.0078027984	0.007658772	0.01877594
0.0136719	0.01924722	0.34769273
0.026166735	0.06397283	0.9335649
0.015040008	0.015040008	0.0
0.026651595	0.04111895	0.4485953
0.112789586	0.14006259	0.24778795
0.042902187	0.073576786	0.5719812
0.02310247	0.02310247	0.0
0.014861626	0.011260068	0.28116894
0.009358671	0.012659299	0.30542612
0.0114514455	0.0114514455	0.0
0.05964622	0.04992714	0.1881485
0.02660429	0.02660429	0.0
0.12284269	0.03678574	1.2993839
0.01330102	0.009358671	0.35552454
0.011803317	0.009358671	0.23454809
0.015651053	0.015651053	0.0
0.010488814	0.0044024116	0.87428904
0.01794492	0.015651053	0.13910198
0.15170603	0.13720368	0.117429495
0.030566009	0.030566009	0.0
0.038855597	0.075554125	0.7039273
0.02634633	0.040111613	0.43457532
0.036512256	0.052024227	0.3702922
0.0066373046	0.012382619	0.62938833
0.15508616	0.28029537	0.7522569
0.14261976	0.17905642	0.27094603
0.05603671	0.11909335	0.8230362
0.06457265	0.040626414	0.48864913
0.039111573	0.039111573	0.0
0.053956926	0.048854806	0.10471177
0.024444947	0.023326982	0.047957897
0.011211533	0.009358671	0.1825118
0.009763372	0.028393967	1.0865324
0.008046045	0.011365721	0.34877348
0.0084559955	0.0084559955	0.0
0.201585	0.201585	0.0
0.02724556	0.02724556	0.0
0.008553898	0.009770907	0.13425064
0.00921249	0.00921249	0.0
0.0028338498	0.004467218	0.45676947
0.4134113	0.49953824	0.34803402
0.11666974	0.085985556	0.33931494
0.014679744	0.014679744	0.0
0.025343264	0.030185875	0.17984223
0.028722556	0.038311362	0.29798532
0.023613188	0.03376225	0.36798692
0.06645874	0.05244903	0.25163507
0.12592342	0.12592342	0.0
0.0061276695	0.0071914042	0.16114283
0.3155124	0.26960912	0.22213417
0.019181946	0.014610212	0.27689934
0.065658525	0.09949646	0.45254254
0.9095294	0.570393	2.0244474
0.9212824	0.9170173	0.057406187
0.2700325	0.25348085	0.08567536
0.014861626	0.009358671	0.46804953
0.01519338	0.01519338	0.0
0.012112841	0.016846905	0.3347044
0.04204503	0.03751301	0.11877322
0.12615918	0.088652104	0.3948511
0.00266802	0.00266802	0.0
0.021524642	0.03342118	0.45222402
0.009358671	0.009149097	0.022859573
0.03818392	0.03818392	0.0
0.014453924	0.013858727	0.042654514
0.036522146	0.019390458	0.65076256
0.011154359	0.010499449	0.061169624
0.01967875	0.01967875	0.0
0.042441785	0.023632525	0.6049619
0.106083006	0.106083006	0.0
0.060970668	0.060970668	0.0
0.008866481	0.008866481	0.0
0.007193042	0.009809956	0.31292295
0.0102776205	0.008350971	0.2095356
0.019761119	0.021784713	0.09955883
0.030103747	0.030103747	0.0
0.07281649	0.041712422	0.59013987
0.027490858	0.036747266	0.29977417
0.5156838	0.082444854	2.4723392
0.06491531	0.0380039	0.5637679
0.020870196	0.0021559955	2.2890022
0.029007962	0.029007962	0.0
0.022420501	0.0726607	1.2285848
0.009847727	0.009847727	0.0
0.0023340276	0.0059278286	0.9356713
0.18002488	0.18002488	0.0
0.1463458	0.1463458	0.0
0.019064078	0.019064078	0.0
0.079732925	0.01356553	1.8405833
0.010689077	0.01778407	0.5162778
0.031587195	0.042326797	0.30382037
0.17571442	0.09046307	0.76233697
0.01974823	0.051126808	0.98377943
0.021490505	0.016119497	0.29305553
0.015624899	0.018249366	0.15793443
0.009580919	0.023430811	0.9083612
0.0044686687	0.008698543	0.6703224
0.008837835	0.00795919	0.105600834
0.17651904	0.6174562	2.0188768
0.029927215	0.012519977	0.88922787
0.087595485	0.21428084	1.0440421
0.012506361	0.015119719	0.19241285
0.023944622	0.04406077	0.630651
0.014505188	0.013510009	0.0720849
0.1469492	0.1854217	0.2786944
0.108187504	0.028957235	1.4031603
0.0346948	0.019907868	0.57067704
0.044443563	0.036882937	0.19435215
0.11805676	0.31436864	1.2311883
0.08993155	0.029995834	1.1617708
0.1297127	0.11492345	0.13790643
0.020800875	0.018279424	0.13179064
0.016659329	0.016659329	0.0
0.055040546	0.01696898	1.2161818
0.31114578	0.31114578	0.0
0.034898993	0.06752599	0.6944463
0.019334149	0.022730283	0.16529441
0.017317437	0.015639435	0.103624344
0.050883364	0.05007093	0.016951084
0.046876706	0.046876706	0.0
0.1838966	0.09695739	0.74133074
0.07775519	0.045117993	0.57906127
0.026882201	0.016634258	0.49047613
0.0043191807	0.004346336	0.0062947273
0.018999271	0.035866555	0.6527481
0.009358671	0.010456966	0.112074375
0.01249667	0.01249667	0.0
0.009358671	0.011354191	0.1953001
0.019371664	0.019371664	0.0
0.016737772	0.016737772	0.0
0.032440934	0.032440934	0.0
0.04767378	0.06785125	0.3743515
0.002039352	0.0018220355	0.11289501
0.032796796	0.02022311	0.4964211
0.26675352	0.26675352	0.0
0.12538806	0.093331665	0.3312503
0.5791078	0.34229636	0.9721895
0.009551078	0.009551078	0.0
0.012376807	0.012376807	0.0
0.010553188	0.015158003	0.3667655
0.20129211	0.37970343	0.88743097
0.5661116	0.74963444	0.8306596
0.010015769	0.01410068	0.34619713
0.016182255	0.01059205	0.4294777
0.029119307	0.037409384	0.25909543
0.010081341	0.008803188	0.13686275
0.009609425	0.009609425	0.0
0.009943313	0.009943313	0.0
0.026594458	0.026594458	0.0
0.24527687	0.24527687	0.0
0.007842725	0.007578414	0.03454876
0.1446398	0.1446398	0.0
0.010812047	0.010812047	0.0
0.009358671	0.0062448243	0.40768862
0.015530665	0.10760693	2.0338647
0.12275501	0.06666973	0.6724123
0.008669172	0.008524077	0.017024994
0.008131886	0.01974185	0.89872265
0.015862847	0.009011921	0.5723686
0.0050499164	0.0044383076	0.12971354
0.029333245	0.021300552	0.32823014
0.0053957235	0.004617688	0.15649462
0.012437359	0.0207211	0.5188713
0.012445503	0.009056009	0.32135725
0.21942064	0.085638724	1.0990425
0.012028945	0.008925642	0.3015237
0.07639752	0.07963507	0.045015812
0.050289124	0.050289124	0.0
0.063183926	0.063183926	0.0
0.0057759127	0.0057759127	0.0
0.008596812	0.008596812	0.0
0.008596812	0.008596812	0.0
0.95418006	0.97672915	0.7008748
0.017663663	0.030622013	0.5634892
0.003821068	0.004713506	0.21079826
0.018896826	0.017647589	0.0696671
0.010686838	0.009441782	0.12512541
0.02221352	0.02221352	0.0
0.02221352	0.02221352	0.0
0.08131598	0.04709188	0.58281827
0.04095764	0.112445466	1.0873952
0.00669822	0.018800061	1.0442767
0.033945233	0.068682015	0.74135876
0.21934634	0.14914913	0.47181046
0.0088342605	0.02919773	1.2162127
0.12576033	0.11109762	0.14060152
0.072284	0.072284	0.0
0.23557454	0.17067233	0.40377283
0.060735215	0.015353687	1.422353
0.02354897	0.020874873	0.12327075
0.0027825877	0.0031924937	0.13783216
0.031934645	0.010063008	1.1771669
0.015184757	0.0080513405	0.6416707
0.012883914	0.019383151	0.41503048
0.029028775	0.08592493	1.1455705
0.01761371	0.010645237	0.51063347
0.014733457	0.023147663	0.46034956
0.073806964	0.06632447	0.11494017
0.067118585	0.067118585	0.0
0.019115908	0.015751496	0.19700956
0.009832957	0.009248288	0.061891556
0.034475137	0.023540528	0.39277625
0.011186846	0.008226374	0.31038284
0.009165161	0.007597873	0.18912172
0.0044098203	0.0044399975	0.006849766
0.031213647	0.031213647	0.0
0.010604485	0.017381722	0.50101566
0.008402928	0.008402928	0.0
0.0037530526	0.004754433	0.23751354
0.020263687	0.21382949	2.5764585
0.017314086	0.015643172	0.1031847
0.031016385	0.06574843	0.78782225
0.026992265	0.026992265	0.0
0.0052982094	0.0021897284	0.8867116
0.0034001605	0.0021897284	0.4412589
0.05138669	0.059447747	0.15425253
0.009358671	0.009070133	0.031607628
0.018171232	0.018171232	0.0
0.008390763	0.013330039	0.46788216
0.01650936	0.015121842	0.08919716
0.005251164	0.0077059874	0.38601875
0.009812485	0.018040512	0.6173086
0.009406998	0.01058622	0.11929035
0.07663102	0.04296868	0.6143379
0.0133096585	0.0048818327	1.0114746
0.026963012	0.016405564	0.507637
0.09749532	0.122007914	0.2518177
0.037032627	0.037032627	0.0
0.0053889	0.0050260904	0.07006359
0.005833071	0.007916499	0.30750322
0.012029602	0.008992548	0.29404354
0.120536454	0.120536454	0.0
