ref	alt	circuitsnp_prediction
0.00678709	0.00678709	0.0
0.0028169493	0.0024484643	0.14056301
0.028638033	0.016667228	0.55353975
0.008654014	0.0069469986	0.22143412
0.028110372	0.027934134	0.006470442
0.11317329	0.109129235	0.040936947
0.0069469986	0.012617651	0.6025133
0.0072056763	0.010469027	0.3768444
0.0021790017	0.0053376076	0.89908123
0.0043339147	0.0043339147	0.0
0.014121179	0.0065785223	0.77148724
0.0039024055	0.0041745636	0.067689896
0.02344918	0.06542192	1.0699534
0.026233586	0.026233586	0.0
0.025841082	0.051090598	0.70789623
0.0068898755	0.0068898755	0.0
0.0012704422	0.0056643058	1.4992285
0.0026629483	0.0043376535	0.48958063
0.10484795	0.10484795	0.0
0.014587026	0.021668404	0.4029348
0.8182327	0.79881346	0.12552464
0.05524399	0.05524399	0.0
0.01140958	0.015528276	0.3123846
0.055400886	0.039198246	0.3629713
0.003555613	0.0027764945	0.24811983
0.13550328	0.48891306	1.8087966
0.007091505	0.0043687867	0.48715067
0.06632076	0.05475275	0.20398903
0.16215454	0.07211557	0.91235363
0.042929158	0.05301644	0.22164655
0.006530727	0.0058401385	0.11245823
0.007784104	0.008893776	0.13438702
0.013285172	0.020660635	0.44908452
0.008802518	0.008802518	0.0
0.0136422105	0.023853637	0.5691745
0.035079155	0.033843365	0.037143946
0.15982285	0.28320736	0.7309395
0.01246534	0.01246534	0.0
0.010441928	0.010066429	0.037002563
0.0069469986	0.008137034	0.15931511
0.007916712	0.007916712	0.0
0.03745622	0.023841176	0.4658041
0.01456552	0.01456552	0.0
0.052154053	0.03565437	0.397588
0.008309878	0.0069469986	0.18050861
0.0073598595	0.0069469986	0.058146954
0.022199742	0.022199742	0.0
0.007800716	0.0031017368	0.92697763
0.014228189	0.022199742	0.45297503
0.18520437	0.19794331	0.08227885
0.03356603	0.03356603	0.0
0.020237263	0.06264813	1.1742599
0.026273856	0.044228267	0.5394008
0.05094695	0.1272655	0.99932384
0.008747683	0.014353817	0.50089884
0.17230766	0.1891704	0.11395025
0.078628145	0.14146528	0.65796113
0.043812994	0.1340742	1.2176172
0.016587242	0.014927195	0.10713577
0.047752336	0.047752336	0.0
0.030120738	0.031017158	0.030251503
0.016783398	0.0179703	0.06953812
0.005899642	0.0069469986	0.1644721
0.009583154	0.03462468	1.310169
0.0049766446	0.0057033137	0.13702202
0.0044718646	0.0044718646	0.0
0.08674455	0.08674455	0.0
0.020926679	0.020926679	0.0
0.012947795	0.01402789	0.08121681
0.0060159327	0.0060159327	0.0
0.0014886999	0.0045002275	1.1092453
0.13844314	0.13247567	0.050963283
0.02720144	0.033164807	0.20436835
0.009163556	0.009163556	0.0
0.03425202	0.034545943	0.008848667
0.054818332	0.045984667	0.18501925
0.030379355	0.021230739	0.36770415
0.069482334	0.044938028	0.46182346
0.13452263	0.13452263	0.0
0.004659507	0.002910805	0.47223568
0.088875555	0.09942314	0.12379193
0.029039992	0.014165564	0.733063
0.041609474	0.176188	1.5945367
0.85940415	0.68798894	1.0196158
0.9183042	0.9037335	0.18011212
0.1921992	0.17965744	0.082886815
0.010441928	0.0069469986	0.41104507
0.009166916	0.009166916	0.0
0.007630538	0.009914569	0.2641511
0.022048704	0.013723443	0.48262525
0.13062409	0.03517855	1.4160545
0.006182314	0.006182314	0.0
0.019693282	0.03527456	0.5989065
0.0069469986	0.0057847286	0.18425798
0.065358356	0.065358356	0.0
0.01522865	0.009994892	0.42640448
0.03492731	0.0073208506	1.5907469
0.009039241	0.005453975	0.508842
0.017096348	0.017096348	0.0
0.023682972	0.02056864	0.14417338
0.20213178	0.20213178	0.0
0.06215656	0.06215656	0.0
0.0025571976	0.0025571976	0.0
0.007391691	0.00852635	0.14394855
0.006378277	0.0075442027	0.16905546
0.016987769	0.011359503	0.4081483
0.043911412	0.043911412	0.0
0.094640985	0.039884828	0.9228163
0.013851215	0.018927336	0.31739497
0.18056463	0.08540158	0.8585936
0.03954135	0.022810802	0.5673821
0.03392794	0.0016913868	3.0315142
0.0070246123	0.0070246123	0.0
0.0342267	0.11492183	1.2984991
0.007298969	0.007298969	0.0
0.00096205634	0.0042751543	1.4948239
0.063559726	0.063559726	0.0
0.07738111	0.07738111	0.0
0.025290038	0.025290038	0.0
0.051830478	0.009785835	1.7104309
0.0059014712	0.0060071084	0.017848015
0.02091798	0.020922739	0.0002322197
0.20554101	0.06735573	1.27602
0.019195437	0.06667647	1.2948008
0.009010524	0.008279358	0.085365295
0.014396051	0.020526586	0.36100674
0.004485179	0.017491587	1.3740926
0.01024275	0.005990237	0.5407262
0.0019438908	0.0022470132	0.14521408
0.22762619	0.67927283	1.9721959
0.009049584	0.002104349	1.4656968
0.052059114	0.1060622	0.7703016
0.0026622177	0.003243308	0.19801664
0.032216527	0.028962344	0.109839916
0.009903491	0.011677535	0.16657305
0.07984698	0.09379278	0.17624807
0.25278804	0.11357432	0.9709424
0.011529313	0.014787416	0.25218534
0.052820895	0.049044814	0.078151464
0.19020659	0.30529678	0.62646794
0.2924015	0.07377688	1.6463208
0.07507696	0.18864933	1.0523863
0.007858085	0.005633632	0.33502817
0.021735873	0.021735873	0.0
0.011358956	0.004228494	0.995347
0.27228996	0.27228996	0.0
0.023476494	0.056464784	0.9119828
0.0063102343	0.010035614	0.46772385
0.0048782593	0.00586493	0.18519402
0.07356961	0.097779945	0.31096816
0.055223532	0.055223532	0.0
0.29357383	0.11339859	1.1783969
0.10282678	0.061633866	0.55672574
0.02218911	0.015048006	0.39563274
0.003871299	0.005731415	0.39424133
0.038804382	0.02836542	0.32416415
0.0069469986	0.009001506	0.26115322
0.012044725	0.012044725	0.0
0.0069469986	0.008590394	0.21399117
0.0135672465	0.0135672465	0.0
0.018258812	0.018258812	0.0
0.010988274	0.010988274	0.0
0.07999535	0.07104912	0.1282742
0.0012066362	0.0008477749	0.35333586
0.030750653	0.022104815	0.3389964
0.21997409	0.21997409	0.0
0.18654141	0.11574098	0.5607536
0.6561351	0.25091854	1.739837
0.0061513474	0.0061513474	0.0
0.006832039	0.006832039	0.0
0.009557649	0.006170387	0.44099426
0.21508749	0.38026685	0.80611163
0.58864146	0.81982875	1.1568356
0.009241527	0.007123698	0.2624154
0.01722292	0.009227061	0.6322036
0.009225853	0.019839067	0.7764132
0.006817107	0.005123041	0.2873912
0.0054565957	0.0054565957	0.0
0.019045595	0.019045595	0.0
0.014283257	0.014283257	0.0
0.09921696	0.09921696	0.0
0.0019455539	0.0017476137	0.10749388
0.11487092	0.11487092	0.0
0.008566759	0.008566759	0.0
0.0069469986	0.0040432955	0.54416895
0.0064932886	0.028207108	1.4909031
0.034674186	0.032837722	0.056318045
0.0034621449	0.0035124647	0.014480114
0.009354931	0.041039143	1.5111289
0.012156884	0.008501957	0.36129236
0.001726238	0.0011689445	0.39040136
0.016487844	0.016826533	0.020678043
0.0020109613	0.0022735817	0.123006344
0.0070074643	0.008587045	0.2048707
0.014214947	0.0055468176	0.94982433
0.14016257	0.038793765	1.3959891
0.010555672	0.00896971	0.16441202
0.0263581	0.019710602	0.29742312
0.07779955	0.07779955	0.0
0.042149637	0.042149637	0.0
0.002171277	0.002171277	0.0
0.017567672	0.017567672	0.0
0.017567672	0.017567672	0.0
0.9379936	0.97218174	0.8373449
0.0057663396	0.009179132	0.46833372
0.0037561755	0.0034910317	0.073470116
0.032078207	0.02752332	0.1578381
0.023318002	0.016202468	0.37132096
0.024818955	0.024818955	0.0
0.024818955	0.024818955	0.0
0.06997113	0.042718846	0.5223241
0.047820903	0.07989595	0.547529
0.003914431	0.00728689	0.6247983
0.030074663	0.14788797	1.7222731
0.1119938	0.11923549	0.070845366
0.011831739	0.02438427	0.7359369
0.08960401	0.02814556	1.2233369
0.01154017	0.01154017	0.0
0.15776692	0.13056199	0.22106075
0.07781035	0.05631779	0.3463025
0.038959123	0.020863954	0.64314365
0.00033587276	0.00041083444	0.20153332
0.028837515	0.009803034	1.0983953
0.02200823	0.0047341664	1.5541193
0.00541006	0.014403393	0.988287
0.028477369	0.09087069	1.2267051
0.011030667	0.006971288	0.46297598
0.008530709	0.0123303095	0.37222767
0.10168266	0.08351921	0.21679783
0.034474377	0.034474377	0.0
0.03544278	0.028493637	0.22541738
0.0033188472	0.0029103097	0.13176775
0.028506484	0.01614891	0.580919
0.008219537	0.006725779	0.20207119
0.0052914363	0.00758038	0.3617773
0.0014912758	0.0015080617	0.011209965
0.027940273	0.027940273	0.0
0.007696973	0.0061996966	0.21783447
0.006891606	0.006891606	0.0
0.0012180471	0.0011948615	0.01924181
0.005883154	0.04081046	1.9726114
0.07285009	0.06380574	0.14226842
0.020266905	0.04883359	0.9090202
0.021601336	0.021601336	0.0
0.0012847657	0.0017926841	0.3336463
0.0016113536	0.0017926841	0.10682106
0.13320471	0.20244771	0.50185
0.0069469986	0.0053949277	0.25441217
0.0135199195	0.0135199195	0.0
0.004905427	0.007818289	0.46905518
0.009296107	0.008030897	0.14757586
0.004764283	0.0069162627	0.3748932
0.007824783	0.009006944	0.14189148
0.004960277	0.0052765138	0.062121868
0.020845372	0.019726435	0.05631423
0.0058441954	0.0022844893	0.94288063
0.04411484	0.028692937	0.44615006
0.11840431	0.15738666	0.32982588
0.025285607	0.025285607	0.0
0.010947753	0.0039973552	1.014504
0.0076496922	0.01139612	0.40239
0.006317366	0.00569064	0.10511017
0.0443167	0.0443167	0.0
0.04810573	0.06997549	0.39798665
0.12192565	0.4479109	1.7652049
0.03660044	0.021758074	0.5353644
0.13944754	0.09066773	0.485623
0.009074861	0.005822435	0.4470663
0.006299384	0.0114209065	0.6001611
0.012210117	0.00999335	0.20258665
0.008891708	0.015584578	0.5679388
0.010693269	0.0057231253	0.63011074
0.00417455	0.005379011	0.2547083
0.020317262	0.020317262	0.0
0.13380998	0.13380998	0.0
0.0021461016	0.0030597418	0.3555932
0.007569378	0.007569378	0.0
0.016625578	0.06501422	1.4141223
0.03342671	0.03342671	0.0
0.017390586	0.017390586	0.0
0.030238532	0.011275096	1.0058866
0.27058798	0.3901679	0.5450349
0.59786797	0.6816807	0.36491686
0.013362992	0.0083131995	0.47974968
0.98500735	0.983657	0.08761072
0.013900105	0.013900105	0.0
0.029429464	0.039503384	0.30482364
0.8154855	0.85880107	0.3193121
0.017253065	0.035051007	0.72709084
0.0073851934	0.01624451	0.7972431
0.017735941	0.022163985	0.22739363
0.014526039	0.014526039	0.0
0.92210937	0.9309069	0.12934637
0.03731723	0.012647992	1.1072595
0.0069469986	0.010799748	0.4451003
0.30878198	0.13297914	1.069051
0.05746302	0.042397577	0.31990814
0.17648979	0.17648979	0.0
0.002334665	0.0037920377	0.4864974
0.03252028	0.03252028	0.0
0.0029253408	0.0029253408	0.0
0.0069469986	0.00473452	0.38565445
0.013061106	0.013061106	0.0
0.02708985	0.02708985	0.0
0.54720634	0.59828234	0.20892388
0.01902994	0.014395191	0.2838328
0.0054840962	0.009966392	0.6018834
0.013937932	0.015522866	0.10930872
0.031470727	0.031470727	0.0
0.015853014	0.015853014	0.0
0.010118904	0.0065020425	0.4459362
0.0025367853	0.0019064369	0.2862935
0.006956595	0.00623934	0.1095376
0.010929197	0.01456283	0.29071522
0.0049692313	0.003861285	0.2533779
0.007425272	0.0037926373	0.67548084
0.011215075	0.0069469986	0.48325634
0.00961861	0.0064049195	0.409873
0.001987362	0.001987362	0.0
0.0057755075	0.006124278	0.05898571
0.0069469986	0.005239048	0.28388834
0.009488944	0.0075169997	0.23494911
0.01884464	0.021363229	0.12801313
0.13177404	0.05574507	0.9442439
0.051931735	0.24919185	1.8015693
0.03470819	0.03470819	0.0
0.88422716	0.9458042	0.82634807
0.03947075	0.042044055	0.06584072
0.0043314155	0.0043314155	0.0
0.0066590137	0.02638341	1.3968205
0.0069469986	0.021823121	1.1597538
0.0023057284	0.0069469986	1.1075759
0.36233997	0.36233997	0.0
0.11586575	0.18942037	0.57839584
0.023343371	0.023343371	0.0
0.21919599	0.18637525	0.20337915
0.045876782	0.09294532	0.75664234
0.69263005	0.5085326	0.7783103
0.02340672	0.02340672	0.0
0.02134199	0.02093887	0.019480944
0.0069469986	0.0023057284	1.1075759
0.020146864	0.020146864	0.0
0.017331203	0.017331203	0.0
0.7596355	0.7596355	0.0
0.0011998044	0.0012536836	0.043981552
0.024485912	0.061314195	0.95639706
0.028721588	0.018459855	0.45256042
0.016746854	0.010582525	0.4652562
0.03532589	0.01810129	0.6863308
0.01810129	0.009294505	0.67548895
0.005840301	0.0040335064	0.37196207
0.041620385	0.18902043	1.680266
0.116241656	0.116241656	0.0
0.02264326	0.022169668	0.021621943
0.03636197	0.0698962	0.6889076
0.0069469986	0.008479909	0.20093441
0.15420721	0.24903625	0.5982183
0.027147973	0.020786356	0.27352333
0.01619667	0.01619667	0.0
0.0048256693	0.0063603814	0.2776823
0.017291414	0.028410835	0.50794005
0.012037742	0.014602683	0.19575787
0.008136522	0.008211084	0.009197235
0.008561265	0.0066565983	0.25355816
0.10920727	0.08386219	0.29212785
0.26811787	0.73011166	1.9993819
0.5798579	0.39768165	0.7373243
0.023142457	0.0152376	0.42596245
0.19726552	0.0053709834	3.8178854
0.046229575	0.04170225	0.107800245
0.6300672	0.7619759	0.6310377
0.02552207	0.023249755	0.09557819
0.7708579	0.7708579	0.0
0.027174601	0.025371475	0.07050896
0.09223697	0.11710966	0.26653194
0.0124938395	0.0124938395	0.0
0.085085414	0.085085414	0.0
0.0018128272	0.0027556156	0.41969824
0.071404144	0.0800035	0.123018265
0.012073005	0.011193881	0.07649374
0.023690501	0.056574926	0.90475416
0.024493296	0.024493296	0.0
0.021823121	0.02635874	0.19347763
0.8361416	0.8992806	0.5594615
0.15273215	0.28799555	0.80819213
0.009754847	0.010610836	0.0849762
0.0030066161	0.0030066161	0.0
0.0047960524	0.0057601943	0.18414736
0.006569118	0.014139002	0.77420664
0.22127631	0.063717544	1.4292132
0.0069469986	0.014139002	0.717896
0.011070219	0.011070219	0.0
0.006340928	0.0047129444	0.29834938
0.0043817936	0.004668157	0.06359434
0.82289684	0.82289684	0.0
0.01881048	0.012054518	0.4518366
0.0046587815	0.003955661	0.16431236
0.040775634	0.025063869	0.5029044
0.0054441034	0.0054441034	0.0
0.0044751964	0.0044751964	0.0
0.51475704	0.7481019	1.0294693
0.33895355	0.20465273	0.68950325
0.3744328	0.259636	0.5346148
0.008766247	0.0069469986	0.2344327
0.5447419	0.51125884	0.13440484
0.009003919	0.08309948	2.30009
0.05822315	0.020397145	1.0882668
0.034345433	0.016985605	0.7219205
0.08592073	0.08592073	0.0
0.12757273	0.15620597	0.23585975
0.0077289673	0.019815315	0.9537351
0.0077289673	0.01727393	0.813889
0.31548837	0.31548837	0.0
0.0069469986	0.010555672	0.4219947
0.0069469986	0.006934266	0.0018472672
0.07923777	0.07256556	0.095182896
0.018328454	0.028454306	0.4502132
0.034651976	0.030318549	0.13807392
0.019636834	0.020846438	0.0610106
0.008067565	0.0042243428	0.65085506
0.22249562	0.015048006	2.9301655
0.09159593	0.08412704	0.09324694
0.57856673	0.68392223	0.4549635
0.0114209065	0.08883767	2.1329129
0.0056731454	0.0056731454	0.0
0.52079254	0.52079254	0.0
0.023219567	0.0069469986	1.2232077
0.0069469986	0.020694155	1.1054816
0.0041561415	0.00829541	0.69528055
0.014357402	0.018451126	0.25502205
0.0069469986	0.04174662	1.8289807
0.047546405	0.021829927	0.8050666
0.00795108	0.00795108	0.0
0.005407767	0.0030390774	0.57866096
0.0026604407	0.0026604407	0.0
0.021223431	0.0364602	0.5568049
0.016890746	0.008554375	0.68876696
0.9187987	0.88188785	0.4157052
0.038933665	0.075138465	0.6958728
0.006610703	0.0033970547	0.6690111
0.006329072	0.006329072	0.0
0.05450791	0.034521356	0.47768617
0.059152827	0.03597463	0.52164745
0.12678908	0.0570181	0.87602615
0.0021405006	0.0069469986	1.1820984
0.008727883	0.008727883	0.0
0.027399072	0.0069469986	1.3930097
0.0069469986	0.0070755277	0.018461704
0.42231926	0.3838981	0.1597754
0.0030694343	0.008316888	1.0020723
0.050941184	0.028135661	0.6173792
0.010281933	0.01083507	0.052958965
0.06397584	0.06397584	0.0
0.28454062	0.23471434	0.2598313
0.08128824	0.10826103	0.31634283
0.017582351	0.08854997	1.6916513
0.02935428	0.0217938	0.3055718
0.013830733	0.024253491	0.57229257
0.03720953	0.034351174	0.08289313
0.015559521	0.07079657	1.5728838
0.009949445	0.020343127	0.72578
0.0021344046	0.008605417	1.4007101
0.0069469986	0.04569194	1.9234097
0.02008879	0.015301719	0.27707005
0.046724286	0.061000634	0.28170967
0.008899881	0.008899881	0.0
0.014053251	0.011962282	0.16321373
0.2608714	0.2608714	0.0
0.012081715	0.009069939	0.28977156
0.0077679753	0.00782976	0.007984638
0.08812977	0.05541484	0.49921083
0.040833842	0.040833842	0.0
0.04577694	0.08069844	0.60422206
0.11002318	0.11002318	0.0
0.14567007	0.14567007	0.0
0.01709219	0.011793009	0.37649155
0.0013311856	0.0013014167	0.022646427
0.010045235	0.00853722	0.16418505
0.009052757	0.0041699195	0.78008795
0.8422654	0.86459076	0.17877316
0.006318935	0.0037086022	0.5355191
0.4364633	0.46672785	0.12224263
0.62668234	0.57373965	0.22088462
0.62668234	0.57373965	0.22088462
0.2256191	0.18947308	0.22022188
0.05261429	0.039160877	0.30941033
0.0070693395	0.01966675	1.0359306
0.046423804	0.05870242	0.24762869
0.008672431	0.043537263	1.6492712
0.018475689	0.018475689	0.0
0.00907039	0.0023724085	1.347846
0.004045262	0.0057070223	0.3458209
0.0030041945	0.0030041945	0.0
0.041348726	0.051140074	0.22279286
0.008590394	0.006079847	0.34819412
0.018129423	0.018129423	0.0
0.005379011	0.0063682995	0.16982317
0.016098613	0.027260851	0.5381284
0.015042614	0.0079401275	0.64614296
0.008759694	0.012315898	0.3443241
0.04190307	0.029351976	0.36901426
0.50824267	0.86214715	1.8002654
0.0060829083	0.006389359	0.04945898
0.061524343	0.012883593	1.6140091
0.009700828	0.010015869	0.032277584
0.006681724	0.0054404284	0.20676708
0.08849828	0.09780033	0.11020231
0.013457775	0.013457775	0.0
0.09255013	0.01341711	2.0148287
0.006330629	0.0048338324	0.27126503
0.043664135	0.112712294	1.0232513
0.1076748	0.05157969	0.79695463
0.005984612	0.0040334663	0.39652634
0.013143711	0.0070152692	0.6340451
0.014678164	0.028377868	0.67324996
0.040083956	0.013105874	1.1456325
0.0032286304	0.0032286304	0.0
0.0076117893	0.014931571	0.68118286
0.08024511	0.10156651	0.25908256
0.058427174	0.058427174	0.0
0.45731652	0.32132667	0.57653123
0.20671508	0.1999673	0.041657925
0.0031470307	0.005822612	0.6179776
0.01719226	0.013925754	0.21403742
0.052270588	0.06056062	0.1559968
0.004333973	0.008222943	0.6443572
0.05981434	0.14378045	0.9705925
0.0365355	0.0365355	0.0
0.0030539033	0.0030290359	0.008201122
0.015048006	0.0069469986	0.781127
0.015473051	0.01492392	0.036692142
0.29934496	0.29934496	0.0
0.0046624243	0.0046624243	0.0
0.22953339	0.19377987	0.21468627
0.09976308	0.1726733	0.63306165
0.0076358262	0.013387368	0.56727314
0.075605266	0.0743296	0.018395662
0.005379011	0.0069469986	0.25738287
0.02555867	0.024934385	0.025369406
0.006885867	0.010003044	0.37656212
0.025253197	0.023859588	0.058195353
0.0061082034	0.005379011	0.1278615
0.054461777	0.16966386	1.2662438
0.018115457	0.032644533	0.6038196
0.05987235	0.06518609	0.090699434
0.03980058	0.03980058	0.0
0.04381795	0.08904449	0.7575469
0.01141108	0.0051217536	0.8074298
0.51170677	0.51170677	0.0
0.23792519	0.23631908	0.008878708
0.028219633	0.0041931393	1.9309919
0.004786078	0.0054404284	0.1288042
0.0470563	0.0470563	0.0
0.24947082	0.24947082	0.0
0.27216527	0.27216527	0.0
0.06177216	0.117126286	0.7006104
0.0034780076	0.0057685403	0.5082607
0.011890219	0.053011198	1.5372937
0.0069469986	0.0027382607	0.9352164
0.0069287647	0.009423151	0.3100028
0.008218496	0.010184847	0.21649837
0.0015263146	0.0013599033	0.11560917
0.080974706	0.080974706	0.0
0.005255084	0.021211678	1.4115269
0.0069469986	0.10814405	2.852634
0.0052957875	0.0069469986	0.27305937
0.07487688	0.06602857	0.13527656
0.005261848	0.005261848	0.0
0.004992895	0.009491186	0.6468792
0.008509774	0.033459302	1.3946002
0.008164532	0.008164532	0.0
0.039785948	0.024469255	0.5019219
0.010448152	0.010448152	0.0
0.2002124	0.2902991	0.49103534
0.021616764	0.014441437	0.41067457
0.028128771	0.041605428	0.40540147
0.07497037	0.099199705	0.30658412
0.087561004	0.087561004	0.0
0.005938234	0.006490056	0.08941507
0.049686287	0.018524969	1.0188739
0.022619806	0.025712373	0.13131547
0.055591706	0.0709256	0.2599671
0.032919362	0.016516725	0.70650625
0.27394024	0.15442389	0.72559434
0.08485137	0.047157224	0.6277776
0.022613876	0.020439578	0.10331249
0.018888274	0.0034370208	1.7195623
0.027565654	0.058705963	0.7885177
0.005867755	0.0031254175	0.63265896
0.022566816	0.037138652	0.5131984
0.07027162	0.07027162	0.0
0.105827905	0.105827905	0.0
0.0036084652	0.0049665277	0.3208027
0.07274864	0.07875807	0.08587289
0.06367518	0.07346068	0.15346146
0.012794259	0.020447174	0.47663045
0.019740531	0.012636564	0.45330048
0.015416972	0.02204715	0.3644712
0.01724096	0.02447163	0.35761118
0.045073334	0.0035977075	2.5705104
0.01839668	0.031561125	0.55325794
0.3855819	0.36175337	0.10184011
0.013624802	0.009001506	0.4191761
0.033174463	0.033174463	0.0
0.011837638	0.011837638	0.0
0.006111226	0.0069537554	0.1300025
0.0063789147	0.0077405507	0.19484615
0.03252028	0.065589495	0.7363303
0.01292658	0.01292658	0.0
0.011496032	0.008287898	0.33044577
0.037151296	0.06761006	0.6309035
0.007382964	0.0066322912	0.10798073
0.0068174778	0.010420324	0.4279027
0.027976556	0.027976556	0.0
0.005899642	0.0069469986	0.1644721
0.12924331	0.049465038	1.0480931
0.009847564	0.021505287	0.7929182
0.20002583	0.10230839	0.78570175
0.1413094	0.0732913	0.7327404
0.008385571	0.014418734	0.5481186
0.016411552	0.0061996966	0.98381376
0.032087766	0.016206186	0.69935656
0.14970464	0.18688649	0.26655018
0.0021900118	0.0017794601	0.20800829
0.004236805	0.0013184675	1.1702657
0.016567286	0.0086983405	0.65226746
0.0092292745	0.0092292745	0.0
0.027962355	0.029847216	0.06717372
0.06413615	0.057857603	0.1097095
0.0149365375	0.013854563	0.076293945
0.050839126	0.03282405	0.45630693
0.078172706	0.048534784	0.5082848
0.034948096	0.034948096	0.0
0.08374869	0.06156297	0.33168507
0.04354891	0.051526565	0.17658877
0.0062447353	0.0062447353	0.0
0.0015178814	0.001485556	0.021558762
0.05732897	0.075399004	0.29334307
0.04481546	0.012237177	1.3316121
0.0070666354	0.0070666354	0.0
0.02113466	0.027926581	0.28562737
0.06287302	0.066224724	0.05551958
0.027676344	0.01896493	0.3869059
0.010507453	0.011857472	0.12223816
0.011205254	0.011205254	0.0
0.27584395	0.030410537	2.496912
0.011868831	0.027579354	0.8591788
0.0072523234	0.017622624	0.89836264
0.008654014	0.0069469986	0.22143412
0.08955585	0.08955585	0.0
0.06462264	0.06462264	0.0
0.073258124	0.0669893	0.096197605
0.01039932	0.01039932	0.0
0.017520808	0.014769725	0.17360592
0.003620698	0.00285761	0.23744726
0.075573966	0.075573966	0.0
0.11404229	0.15146826	0.32696843
0.008666869	0.044712555	1.6777849
0.0083988365	0.006317366	0.28688765
0.0048409165	0.0048409165	0.0
0.020480273	0.008399575	0.9035387
0.021067448	0.01810474	0.15457702
0.43283433	0.6390029	0.8413355
0.0069469986	0.0073598595	0.058146954
0.103800446	0.103800446	0.0
0.004284929	0.0024416044	0.5642977
0.057744067	0.057744067	0.0
0.010799748	0.018401455	0.5406213
0.036046237	0.050310805	0.34832597
0.5631142	0.5631142	0.0
0.007848905	0.0060780696	0.25747013
0.014458923	0.015273703	0.05564785
0.036449898	0.0475363	0.27712727
0.56705	0.56705	0.0
0.3259134	0.3259134	0.0
0.08958187	0.06993495	0.26893806
0.035945892	0.04108656	0.13901281
0.02759649	0.0303663	0.09849715
0.018654302	0.017108427	0.08807969
0.0024919997	0.0038613915	0.4393158
0.0061418163	0.00843541	0.31962824
0.48107937	0.44254684	0.15511346
0.03068607	0.037132446	0.19735503
0.009515355	0.05658885	1.8315973
0.011867332	0.011867332	0.0
0.03444377	0.05237731	0.4378934
0.102048896	0.1264875	0.24228442
0.0069469986	0.018873801	1.011548
0.20649101	0.3071623	0.53278863
0.08728831	0.032882698	1.0341697
0.005031698	0.005031698	0.0
0.41114235	0.4277855	0.06835294
0.07640094	0.034869555	0.8283663
0.008463239	0.0067063305	0.23445034
0.058646455	0.013877463	1.4877229
0.6454798	0.49980214	0.60002005
0.016990652	0.012415901	0.31832838
0.7922114	0.070391245	3.919002
0.10381956	0.10381956	0.0
0.010466986	0.009751776	0.07149935
0.0023057284	0.0020001908	0.14246035
0.009566671	0.0046451143	0.72742605
0.34950775	0.34950775	0.0
0.0065334034	0.011595067	0.5787597
0.8088589	0.024948638	5.108283
0.028949756	0.0226538	0.25169683
0.13602331	0.032202363	1.5542637
0.9697073	0.92861134	0.90053654
0.028130881	0.025229717	0.11182618
0.0033865983	0.0022620955	0.40466213
0.010235343	0.010235343	0.0
0.051794942	0.08371549	0.51437545
0.13687068	0.13687068	0.0
0.034714863	0.033994835	0.021704912
0.085220836	0.085220836	0.0
0.18928444	0.39381823	1.023376
0.008574477	0.008574477	0.0
0.05208045	0.022773275	0.85765123
0.002816913	0.0023852899	0.16675377
0.0069469986	0.016439108	0.87095785
0.0068716677	0.0068716677	0.0
0.007545002	0.007545002	0.0
0.03081423	0.03081423	0.0
0.015662994	0.014219417	0.09815788
0.84939265	0.7166899	0.8017443
0.022494758	0.015292045	0.393291
0.9200219	0.8619063	0.6114305
0.4847613	0.3696364	0.4728033
0.0070329653	0.008694657	0.21377516
0.8088608	0.8088608	0.0
0.0029533892	0.0029533892	0.0
0.08700067	0.030494785	1.1084108
0.008899881	0.011462095	0.25559616
0.075708285	0.12662259	0.5709834
0.005088332	0.007834615	0.43436575
0.006260536	0.010344947	0.506351
0.012923266	0.010858739	0.17614841
0.0069469986	0.010404087	0.4073763
0.025410457	0.007894729	1.1867783
0.008089179	0.0029978754	0.9977436
0.0069469986	0.0056891427	0.20101595
0.007615349	0.016293013	0.7693534
0.007045675	0.0069843684	0.008800983
0.005198625	0.005198625	0.0
0.0069469986	0.13506132	3.1055446
0.24921045	0.3248372	0.37119794
0.027076265	0.026002897	0.041552305
0.0054404284	0.0040380796	0.2994976
0.014141633	0.0054775886	0.95720816
0.08915661	0.04218857	0.7985251
0.035075326	0.012552597	1.0506437
0.11890631	0.27251327	1.0209196
0.016985605	0.016985605	0.0
0.002910805	0.0052754427	0.5970073
0.0074887355	0.0074887355	0.0
0.0040711625	0.0040711625	0.0
0.011860765	0.011860765	0.0
0.014993994	0.010876283	0.3252368
0.20002583	0.20002583	0.0
0.006638876	0.0044118557	0.41088676
0.01176875	0.010553765	0.11019373
0.014939764	0.014939764	0.0
0.011507243	0.008688404	0.2838354
0.036794726	0.054000363	0.40166068
0.10200899	0.108864576	0.072707415
0.11163144	0.11163144	0.0
0.0652671	0.0652671	0.0
0.014700153	0.02820569	0.66546774
0.003271718	0.0018316992	0.58151436
0.016013226	0.016988168	0.060093403
0.49837032	0.5291877	0.12340236
0.018429391	0.042073697	0.849859
0.03517564	0.013680351	0.9664278
0.42175046	0.7074368	1.1985593
0.11420214	0.062566854	0.65839124
0.7999228	0.00043197523	9.132523
0.013868636	0.0012987859	2.380866
0.02733788	0.02733788	0.0
0.026515394	0.11367991	1.5494647
0.028470865	0.004046576	1.9758396
0.017485743	0.01665091	0.049770832
