ref	alt	circuitsnp_prediction
0.019365694	0.016473288	0.16470814
0.022908911	0.017617093	0.26805758
0.0049712756	0.0049712756	0.0
0.017857183	0.018701812	0.047075033
0.016473288	0.012151252	0.30869293
0.01912219	0.017053708	0.116588354
0.04567647	0.061160564	0.30827785
0.06732847	0.07060372	0.051017523
0.044601064	0.316476	2.2943568
0.07803603	0.07803603	0.0
0.21110658	0.377599	0.81851625
0.033187486	0.040821027	0.21495128
0.017190803	0.017190803	0.0
0.016382081	0.041565914	0.9570291
0.016473288	0.03500262	0.772702
0.0067207064	0.016473288	0.90641403
0.34084392	0.34084392	0.0
0.26231617	0.33514103	0.34894133
0.03084599	0.03084599	0.0
0.23371692	0.25021687	0.08998501
0.09416418	0.1066985	0.13890123
0.09230362	0.19502224	0.86812544
0.0658738	0.0658738	0.0
0.04751699	0.069178365	0.39860559
0.016473288	0.0067207064	0.90641403
0.018044762	0.018044762	0.0
0.05550371	0.05550371	0.0
0.61226535	0.61226535	0.0
0.0041263094	0.005208004	0.23390007
0.01599524	0.015121232	0.057079315
0.0730519	0.041262753	0.60492945
0.041123595	0.03666528	0.119390726
0.070371576	0.08570291	0.21372676
0.08570291	0.04310368	0.7328179
0.016155398	0.009303066	0.55885077
0.11220544	0.1111839	0.010296106
0.044770367	0.044770367	0.0
0.037331823	0.02707878	0.3316903
0.055557333	0.20614563	1.4848623
0.016473288	0.024966385	0.42446303
0.06477933	0.09445833	0.40942144
0.041928772	0.03813024	0.09892154
0.022481693	0.022481693	0.0
0.014380436	0.022927046	0.47515774
0.02667635	0.0464146	0.57432437
0.048764694	0.06813491	0.35505652
0.008189637	0.009838154	0.18506193
0.017460816	0.015808418	0.10109663
0.032912184	0.033006776	0.002967596
0.15918766	0.4450018	1.4433982
0.6199165	0.46400896	0.6334075
0.028324869	0.012250256	0.85460114
0.12701753	0.013239026	2.3836684
0.061177943	0.06513711	0.06693387
0.5155003	0.5693625	0.21722966
0.041183617	0.05430731	0.29040027
0.6234702	0.6234702	0.0
0.02155529	0.025974574	0.19102383
0.16389276	0.18960054	0.17693675
0.016340612	0.016340612	0.0
0.08060019	0.08060019	0.0
0.0057608117	0.0077145724	0.29399967
0.06730558	0.0916106	0.33470845
0.018924901	0.015024237	0.23478198
0.0412054	0.070908256	0.57428694
0.038285464	0.038285464	0.0
0.03500262	0.053907897	0.45163965
0.6371757	0.6378183	0.0027807355
0.28143522	0.5049186	0.9570285
0.021147234	0.02240824	0.05920887
0.008867356	0.008867356	0.0
0.014722885	0.013467046	0.09043121
0.018446404	0.025652112	0.33712482
0.18453272	0.11855746	0.52022755
0.016473288	0.025652112	0.45226216
0.02410895	0.02410895	0.0
0.02179444	0.02910976	0.29692507
0.016035678	0.016113076	0.0048937798
0.9562539	0.9562539	0.0
0.028992426	0.027249813	0.06378102
0.01141321	0.008672312	0.2774048
0.11257005	0.09310996	0.21148634
0.007115834	0.007115834	0.0
0.02586823	0.02586823	0.0
0.15415193	0.32680428	0.97972643
0.30583164	0.19427367	0.60279655
0.62272	0.52812934	0.3884731
0.02215158	0.016473288	0.3019588
0.5295685	0.51323164	0.06547326
0.020100504	0.14857359	2.1408725
0.06899274	0.056023635	0.22206163
0.14193693	0.030814363	1.6491804
0.074106455	0.074106455	0.0
0.119482115	0.19662449	0.58981705
0.027198728	0.03247346	0.1826899
0.027198728	0.05969657	0.8200817
0.19537567	0.19537567	0.0
0.016473288	0.017257394	0.047297955
0.016473288	0.011736152	0.34387112
0.07019046	0.079802684	0.13873625
0.021585593	0.032394104	0.4170587
0.046528287	0.037579685	0.2229383
0.02572975	0.025466355	0.010560036
0.017418794	0.013271883	0.2761135
0.1567247	0.022646885	2.0820231
0.18302904	0.19919942	0.10465324
0.21635893	0.17004669	0.29828393
0.029451966	0.108262956	1.386492
0.014667238	0.014667238	0.0
0.32037565	0.32037565	0.0
0.02020622	0.016473288	0.20805287
0.016473288	0.030013444	0.6137676
0.01855717	0.020777568	0.115282536
0.02840511	0.026551487	0.06938934
0.016473288	0.032800168	0.70543313
0.03926155	0.02689703	0.39101744
0.021587487	0.021587487	0.0
0.009834364	0.008802002	0.11194563
0.007986102	0.007986102	0.0
0.03411253	0.033377267	0.022550821
0.022922663	0.023054264	0.005859375
0.63210684	0.59384644	0.16137636
0.028319454	0.051871117	0.6297498
0.008405038	0.006245218	0.299191
0.0077279583	0.0077279583	0.0
0.03209214	0.018985607	0.53838015
0.056752108	0.03983583	0.37170124
0.05004279	0.045965888	0.08926129
0.0064108702	0.016473288	0.9539242
0.013256306	0.013256306	0.0
0.031438652	0.016473288	0.66163087
0.016473288	0.013731009	0.18486738
0.32840124	0.34239715	0.0627951
0.0112740705	0.021102149	0.6368594
0.07690456	0.057233788	0.3165064
0.02048634	0.0224591	0.09395361
0.03375973	0.03375973	0.0
0.29098785	0.23554772	0.286655
0.18318176	0.16437253	0.13110983
0.03256058	0.02162433	0.42052412
0.057287395	0.059674855	0.043365955
0.060653634	0.059001807	0.0293684
0.07715312	0.082308784	0.07028818
0.029009674	0.10570417	1.3752949
0.01972931	0.020462967	0.037260056
0.0060983542	0.03645108	1.8189671
0.016473288	0.10083432	1.9014161
0.027515091	0.027525112	0.00037431717
0.112771764	0.13563293	0.21069098
0.017455794	0.017455794	0.0
0.018957797	0.019934759	0.051245928
0.45214665	0.45214665	0.0
0.015675962	0.015443357	0.015185833
0.01975768	0.017568411	0.11967063
0.047649365	0.06028203	0.24851823
0.04067596	0.04067596	0.0
0.025551146	0.027031183	0.05782914
0.0797202	0.0797202	0.0
0.24724607	0.24724607	0.0
0.032299835	0.026660964	0.19767165
0.0047775004	0.005998823	0.22887373
0.018514914	0.015435151	0.18506217
0.024162862	0.008943042	1.0094173
0.87464535	0.87455744	0.0008016825
0.012230895	0.009668203	0.23771381
0.78907007	0.7580231	0.17745757
0.4816025	0.41128057	0.2850508
0.4816025	0.41128057	0.2850508
0.06645722	0.05475698	0.20610881
0.17352164	0.1471431	0.19631481
0.012585369	0.026302611	0.7511227
0.061657585	0.052250512	0.17552185
0.022843966	0.067963764	1.1375623
0.012545299	0.012545299	0.0
0.01679214	0.011416272	0.39132404
0.009531741	0.012019699	0.2344346
0.009233554	0.009233554	0.0
0.028980447	0.026505904	0.09179902
0.018697457	0.009954773	0.6392052
0.028624337	0.028624337	0.0
0.012645759	0.010659971	0.17283535
0.024134105	0.026199104	0.08421755
0.019713728	0.014535831	0.30996656
0.021410864	0.02233869	0.043370485
0.02398967	0.022553585	0.06319976
0.50162864	0.901833	2.2112448
0.015663797	0.018264035	0.15622687
0.15627873	0.0626887	1.0186532
0.01730504	0.030342363	0.5749028
0.013874995	0.010836962	0.2502017
0.071499705	0.07682942	0.077651024
0.016522713	0.016522713	0.0
0.12022125	0.018706724	1.9696517
0.018689115	0.02432217	0.2692039
0.098684296	0.18055926	0.6993668
0.050244104	0.012660085	1.4172482
0.014665453	0.010816209	0.3083477
0.016581036	0.020959482	0.23879313
0.03268982	0.03521675	0.077073574
0.06926685	0.04726054	0.40565968
0.008765961	0.008765961	0.0
0.012981147	0.022931892	0.5791633
0.12063441	0.12583503	0.048138857
0.08203565	0.08203565	0.0
0.6642734	0.5550334	0.46136755
0.14810298	0.13774237	0.0846113
0.012140438	0.015693452	0.26030445
0.011517174	0.009563906	0.18781662
0.018687328	0.01861336	0.0040414333
0.016672324	0.028880192	0.56189847
0.047936387	0.08946581	0.66858196
0.036084317	0.036084317	0.0
0.0078985775	0.0077209007	0.022930622
0.022646885	0.016473288	0.32457876
0.024161724	0.025027249	0.036082745
0.5203506	0.5203506	0.0
0.009332862	0.009332862	0.0
0.2125954	0.20612657	0.03908229
0.19420804	0.38463876	0.9529909
0.01473631	0.018617127	0.23771405
0.21656874	0.22368877	0.04147756
0.012645759	0.016473288	0.26830244
0.03058043	0.0289803	0.05539322
0.025121352	0.030157764	0.18790364
0.03687973	0.04499771	0.20741415
0.010674998	0.012645759	0.17141151
0.022689365	0.11703086	1.7420557
0.035513245	0.037332475	0.051846027
0.033764724	0.03852563	0.13684654
0.35107046	0.35107046	0.0
0.046120577	0.08133478	0.60493016
0.030925622	0.02407506	0.2574532
0.49553683	0.49553683	0.0
0.17312601	0.16203895	0.079502225
0.02511169	0.018796982	0.29609346
0.009177685	0.010836962	0.16786385
0.03699645	0.03699645	0.0
0.34401032	0.34401032	0.0
0.30365205	0.30365205	0.0
0.09931355	0.09299193	0.072763205
0.017599896	0.01595802	0.09960127
0.027169269	0.1426294	1.784503
0.016473288	0.010146946	0.4909792
0.022977022	0.034197655	0.4092133
0.020592773	0.021940256	0.06475973
0.012880888	0.013013549	0.010380745
0.06431087	0.06431087	0.0
0.023080438	0.054151025	0.88511276
0.016473288	0.1340093	2.2234397
0.014153252	0.016473288	0.15415144
0.13474497	0.10687308	0.26344633
0.01069119	0.01069119	0.0
0.01002495	0.020453664	0.72367525
0.01851664	0.114361025	1.9234459
0.015646558	0.015646558	0.0
0.09889448	0.15960896	0.54842854
0.008093753	0.008093753	0.0
0.7631256	0.77501357	0.06694794
0.044953268	0.031456698	0.3710444
0.024912138	0.029729446	0.18173528
0.09633394	0.063335784	0.45523524
0.06497192	0.06497192	0.0
0.032785032	0.025311051	0.26642847
0.091212615	0.061020102	0.43467307
0.024448331	0.027386172	0.11649227
0.16641125	0.13310483	0.26250315
0.1681331	0.092368685	0.68613386
0.13881464	0.10247677	0.34483254
0.15341963	0.10474896	0.4375093
0.04024327	0.042355657	0.053362608
0.024427345	0.009842911	0.9237907
0.059506167	0.045657426	0.27953124
0.031530228	0.021090746	0.41283393
0.019456511	0.020961398	0.07603669
0.06763473	0.06763473	0.0
0.07567602	0.07567602	0.0
0.010140913	0.012008104	0.17089176
0.1945479	0.12781188	0.49972034
0.13024156	0.17769851	0.3668059
0.020688856	0.021403223	0.034676075
0.014843827	0.013597453	0.088965416
0.017064039	0.017607985	0.03193283
0.015229943	0.019663183	0.2599964
0.065903164	0.0064499113	2.3858244
0.068816304	0.06856381	0.003946781
0.121712804	0.13145286	0.08813572
0.01903643	0.012114787	0.45895886
0.03230204	0.03230204	0.0
0.019831395	0.019831395	0.0
0.01855521	0.018122938	0.024012566
0.0130672725	0.014177422	0.08266544
0.04513465	0.050624948	0.120560646
0.024591107	0.024591107	0.0
0.021358145	0.018988702	0.12000728
0.08972883	0.101205066	0.13304424
0.01629452	0.021875447	0.30022502
0.021845924	0.026096217	0.18213081
0.008948838	0.008948838	0.0
0.0125887655	0.016473288	0.27287722
0.090175115	0.04962188	0.6409292
0.011585348	0.020518716	0.58067536
0.18323885	0.10963043	0.5999656
0.08649886	0.07114227	0.2121203
0.015730811	0.03220993	0.7335377
0.027853873	0.020619558	0.30814576
0.016781924	0.02895157	0.55777645
0.04607269	0.121640995	1.0533856
0.0028027429	0.0030176726	0.07410288
0.0076379874	0.0022563343	1.2248011
0.026583487	0.021364735	0.22389555
0.018635256	0.018635256	0.0
0.023651822	0.023575068	0.0033290386
0.15383705	0.180943	0.19484639
0.024974601	0.027307102	0.09168267
0.044733185	0.039110117	0.14020348
0.11276204	0.061489116	0.66260076
0.027271265	0.027271265	0.0
0.040791284	0.042918254	0.05304885
0.060611695	0.085976794	0.37696242
0.010985476	0.010985476	0.0
0.011024603	0.014541906	0.28046846
0.0631305	0.06969232	0.10591483
0.04602205	0.038522907	0.1856978
0.016559582	0.016559582	0.0
0.029108912	0.011928419	0.90966153
0.03547084	0.06993387	0.71522355
0.048799727	0.03908667	0.23210311
0.021521874	0.02244041	0.042732716
0.019078761	0.019078761	0.0
0.10079289	0.009745386	2.4327226
0.017787144	0.021958858	0.2149508
0.008985	0.041493602	1.5633364
0.018467903	0.016473288	0.11632419
0.07305926	0.07305926	0.0
0.058206517	0.058206517	0.0
0.14079468	0.100639515	0.38143373
0.03736906	0.03736906	0.0
0.019643802	0.020206511	0.028817177
0.0012762332	0.00096992933	0.27475166
0.14531897	0.14531897	0.0
0.17219143	0.14652346	0.19195724
0.019545658	0.033226818	0.5446563
0.022495456	0.016452057	0.31902623
0.015126708	0.015126708	0.0
0.019570684	0.013730834	0.36032748
0.015356586	0.030275963	0.69407773
0.6772149	0.6956308	0.08557558
0.016473288	0.017811647	0.07947397
0.071203165	0.071203165	0.0
0.01111914	0.010664493	0.042207718
0.059098784	0.059098784	0.0
0.026251966	0.03595628	0.32457876
0.21992868	0.23757511	0.10006189
0.4810677	0.4810677	0.0
0.010567945	0.0072016665	0.386909
0.012077573	0.012983413	0.0732398
0.0274949	0.044288304	0.4941392
0.27805924	0.27805924	0.0
0.2193313	0.2193313	0.0
0.03875501	0.04071079	0.05126977
0.056017052	0.055737887	0.0052917004
0.04671426	0.0501793	0.0751946
0.024575882	0.015939027	0.44181037
0.00699645	0.012328264	0.5718756
0.015224711	0.016736204	0.09619045
0.95418686	0.88293517	1.0157647
0.09966876	0.107404605	0.083379984
0.008975502	0.028863668	1.1883571
0.03473716	0.03473716	0.0
0.02846096	0.05065296	0.59957147
0.11010733	0.16365127	0.4583373
0.016473288	0.0254478	0.4440558
0.17457949	0.19261672	0.12041652
0.065121144	0.047062937	0.34389567
0.010111189	0.010111189	0.0
0.36931893	0.39625248	0.11403519
0.06849545	0.03360266	0.7489364
0.025358727	0.010569611	0.8901999
0.07370218	0.020755937	1.3227851
0.52831596	0.4292864	0.39814854
0.016683312	0.013816939	0.19142485
0.6031613	0.057486113	3.215662
0.1734459	0.1734459	0.0
0.018339993	0.015168807	0.1930685
0.0067207064	0.008434582	0.2288742
0.029191634	0.016988965	0.5538094
0.12644038	0.12644038	0.0
0.011200964	0.017818445	0.47094917
0.82694656	0.021721233	5.371644
0.021627987	0.0253951	0.16442585
0.23583716	0.07362732	1.356621
0.9784364	0.9708438	0.30945182
0.07573367	0.087497644	0.1571989
0.012664818	0.010365256	0.2026949
0.02626473	0.02626473	0.0
0.033460528	0.0291931	0.14083934
0.08276418	0.08276418	0.0
0.04923826	0.06522875	0.29819107
0.05895065	0.05895065	0.0
0.37885845	0.40784678	0.121522546
0.019895557	0.019895557	0.0
0.02063438	0.019111121	0.0782423
0.010405829	0.00574197	0.59926605
0.016473288	0.02363937	0.36848593
0.019108947	0.019108947	0.0
0.017645901	0.017645901	0.0
0.027457535	0.027457535	0.0
0.02189294	0.020802105	0.052224636
0.75658625	0.7161321	0.2086981
0.024593668	0.04063556	0.5187378
0.9596083	0.9109246	0.8429239
0.32701546	0.26043212	0.32200897
0.008872294	0.028425207	1.184268
0.5017378	0.5017378	0.0
0.009683487	0.009683487	0.0
0.042659204	0.067409284	0.4837327
0.017455794	0.031087974	0.59112096
0.11290188	0.1645357	0.4365766
0.006115131	0.0050209216	0.19825315
0.014768718	0.020549886	0.3362291
0.021872284	0.052501235	0.9074311
0.016473288	0.023359334	0.35628247
0.023760216	0.028827643	0.19852638
0.013713417	0.0050544417	1.0068483
0.016473288	0.015204592	0.081431866
0.016736737	0.037796747	0.8362682
0.0096891355	0.01037875	0.06945181
0.0063027637	0.0063027637	0.0
0.016473288	0.06291269	1.388376
0.24506116	0.24228567	0.015059948
0.069205925	0.06452522	0.07504654
0.010836962	0.0134685105	0.22005558
0.045876574	0.024942033	0.631104
0.06666825	0.051804945	0.2680428
0.022283612	0.015710903	0.3561964
0.062260896	0.10973717	0.6187098
0.030814363	0.030814363	0.0
0.012159449	0.016652722	0.319026
0.015076266	0.015076266	0.0
0.014223054	0.014223054	0.0
0.022731539	0.022731539	0.0
0.045477267	0.036256086	0.2362194
0.18323885	0.18323885	0.0
0.020534573	0.011046794	0.6296098
0.017722456	0.022964168	0.26445317
0.016941411	0.016941411	0.0
0.015175531	0.016449604	0.081911564
0.028082693	0.029272864	0.042732716
0.08781255	0.09973328	0.14044929
0.27184144	0.27184144	0.0
0.05385666	0.05385666	0.0
0.05019935	0.07636795	0.4474995
0.0077464716	0.007124035	0.08439016
0.053141683	0.04307683	0.22054982
0.68623894	0.682732	0.01623869
0.08383748	0.15709655	0.7113217
0.063215725	0.05631983	0.12284088
0.30710763	0.447827	0.604222
0.046531953	0.028265294	0.51748157
0.43475887	0.0032491356	5.463651
0.031704985	0.007103057	1.5210388
0.07873458	0.07873458	0.0
0.025327586	0.074626066	1.1324992
0.0593532	0.007478585	2.1251433
0.03884001	0.03883803	5.3167343e-05
0.0061243945	0.00664127	0.081543446
0.020147912	0.020147912	0.0
0.0051331855	0.0051331855	0.0
0.014914488	0.020946128	0.34576273
0.015653735	0.015653735	0.0
0.0109143155	0.010346466	0.054004192
0.012645759	0.016473288	0.26830244
0.014192265	0.013914315	0.020061016
0.014477656	0.01724572	0.17777014
0.04580135	0.038111802	0.19181585
0.042439915	0.049945205	0.17070603
0.034874555	0.020418996	0.55015874
0.011681692	0.011681692	0.0
0.32185155	0.32185155	0.0
0.9670003	0.87382764	1.4424665
0.027541911	0.035344128	0.25747895
0.13906105	0.065819204	0.8296478
0.018955877	0.020489844	0.079380035
0.109795064	0.109795064	0.0
0.013530386	0.017818445	0.2796526
0.016473288	0.029808134	0.6066921
0.017347468	0.028228587	0.4980235
0.023229595	0.018412879	0.23729587
0.090329856	0.08640299	0.04875326
0.09027784	0.03443394	1.0234249
0.012801434	0.012618418	0.014585018
0.01736703	0.020629736	0.17548585
0.0255391	0.018621841	0.32294893
0.03396265	0.03565166	0.050284386
0.019809883	0.016247893	0.20184517
0.009855141	0.008700064	0.12582874
0.021453846	0.021453846	0.0
0.0039749667	0.007674444	0.66160107
0.016473288	0.02377171	0.3742044
0.060333654	0.060333654	0.0
0.38080773	0.16551429	1.1316369
0.14166948	0.14166948	0.0
0.038723797	0.038723797	0.0
0.15970919	0.15970919	0.0
0.8843236	0.8565237	0.24731433
0.05240093	0.036662888	0.37363124
0.01804584	0.01804584	0.0
0.017692631	0.017692631	0.0
0.014003487	0.010338057	0.30718517
0.4187691	0.4248201	0.024811268
0.009061017	0.011450388	0.2364564
0.017517902	0.011946692	0.38842344
0.022090413	0.016826194	0.27757573
0.6529511	0.7768056	0.61511016
0.01617384	0.022149194	0.32049823
0.07413737	0.16118006	0.8753321
0.008370217	0.0065357555	0.24924088
0.07438289	0.07438289	0.0
0.05627847	0.0848685	0.4415543
0.06931025	0.048421193	0.38085175
0.20660697	0.17122677	0.23145747
0.037549067	0.025222998	0.41061807
0.034365706	0.023697205	0.3826897
0.061152548	0.06873607	0.12501287
0.28443068	0.28443068	0.0
0.018483816	0.015316643	0.19117713
0.032137144	0.021719307	0.40251708
0.0040127374	0.012827173	1.1709819
0.0251642	0.024389092	0.032081127
0.098851204	0.041400228	0.9321327
0.06991892	0.06991892	0.0
0.3350224	0.05033992	2.2517495
0.01886459	0.034868874	0.63075423
0.037741806	0.03714271	0.016623259
0.015346811	0.015346811	0.0
0.017805642	0.058319714	1.2285478
0.09487874	0.101480715	0.07458973
0.2433425	0.40899906	0.766336
0.020299587	0.020299587	0.0
0.020100504	0.020100504	0.0
0.0034236684	0.012773695	1.3261018
0.07586659	0.05512011	0.34166312
0.020621717	0.048538163	0.88492393
0.036897372	0.05287276	0.37647438
0.051358826	0.011319916	1.5536132
0.14127846	0.14127846	0.0
0.020044776	0.020044776	0.0
0.004977889	0.004977889	0.0
0.002415705	0.003098987	0.24976921
0.027017292	0.027017292	0.0
0.030716399	0.027566906	0.111424685
0.10741563	0.07138913	0.4481287
0.57774746	0.49486378	0.33407897
0.02339232	0.016473288	0.3577273
0.014968606	0.035831332	0.89427495
0.02953417	0.0156039875	0.6522734
0.013435641	0.012423089	0.079380035
0.22668064	0.22668064	0.0
0.010112047	0.010112047	0.0
0.044141013	0.050731644	0.1460793
0.021330666	0.03336307	0.4596746
0.19909585	0.30047867	0.54693556
0.023658732	0.022584153	0.04758382
0.023976387	0.020701587	0.15020871
0.004640075	0.004640075	0.0
0.03636035	0.059110764	0.5098262
0.082325354	0.06565093	0.2443347
0.013877755	0.016135165	0.1530056
0.22361273	0.22361273	0.0
0.07535823	0.10771576	0.39286447
0.010063184	0.016473288	0.49935293
0.04199009	0.033217832	0.24346185
0.03934871	0.14673765	1.4347274
0.007553337	0.007553337	0.0
0.06186279	0.058281057	0.06345248
0.15524106	0.15524106	0.0
0.09527566	0.09527566	0.0
0.15299092	0.15299092	0.0
0.0712323	0.067691565	0.05478978
0.014234437	0.014234437	0.0
0.029808134	0.00765916	1.3814518
0.052862555	0.052862555	0.0
0.013924845	0.027872022	0.708194
0.036966186	0.037676167	0.019761562
0.11027971	0.09448146	0.17221689
0.26210287	0.39981318	0.6288238
0.063233815	0.063233815	0.0
0.023070058	0.023070058	0.0
0.052468937	0.052468937	0.0
0.08170866	0.08170866	0.0
0.22235332	0.22235332	0.0
0.01032085	0.0116356695	0.12123871
0.036571424	0.07266274	0.72474265
0.03634658	0.019050311	0.6638062
0.013161534	0.06513581	1.653281
0.010758978	0.010758978	0.0
0.092598416	0.030002488	1.1937001
0.016473288	0.029548265	0.59766793
0.015546772	0.006287557	0.91464186
0.02403217	0.0626475	0.9985006
0.031012436	0.06758038	0.8173983
0.06469375	0.08825623	0.33609486
0.019641852	0.07066581	1.3337488
0.01142053	0.01142053	0.0
0.044968627	0.062951975	0.35541677
0.13765633	0.07290896	0.70794666
0.023461297	0.023461297	0.0
0.016473288	0.029400378	0.59249806
0.0057695527	0.23960006	3.994501
0.0023026317	0.002860659	0.21755886
0.008240765	0.007903735	0.04209757
0.05375867	0.03767094	0.37247467
0.3766041	0.3766041	0.0
0.017177828	0.017177828	0.0
0.014415535	0.019157786	0.28922582
0.08292765	0.08292765	0.0
0.23660594	0.23660594	0.0
0.09848191	0.10916741	0.11493349
0.13531719	0.13531719	0.0
0.014993177	0.014993177	0.0
0.10616915	0.10616915	0.0
0.28667462	0.35118175	0.29774112
0.53309727	0.56190264	0.11630446
0.024585165	0.018930737	0.26713634
0.006692261	0.007929703	0.17091036
0.028050331	0.028050331	0.0
0.015303509	0.01266734	0.19172859
0.017663838	0.013739173	0.2552557
0.009669426	0.009669426	0.0
0.016473288	0.058194768	1.3054016
0.016473288	0.041697435	0.9546807
0.2827428	0.2827428	0.0
0.003867278	0.003867278	0.0
0.0058958316	0.005642607	0.044154167
0.005285406	0.00665475	0.23175907
0.029622668	0.026634496	0.109407425
0.12338078	0.1277913	0.040167093
0.069125816	0.069125816	0.0
0.027508354	0.043155856	0.4665494
0.27201468	0.27201468	0.0
0.038676873	0.038676873	0.0
0.059799086	0.06363032	0.06618285
0.021094818	0.013896157	0.42474198
0.021866137	0.088317394	1.4663525
0.046459835	0.043282703	0.07416153
0.05064303	0.05064303	0.0
0.02316284	0.016473288	0.34763384
0.013403362	0.013403362	0.0
0.022342302	0.0067042597	1.2196076
0.010105072	0.008517514	0.17251539
0.05648223	0.11217392	0.74696374
0.010146946	0.016473288	0.4909792
0.09295928	0.077041596	0.20521307
0.0026825734	0.007125729	0.9814005
0.030918421	0.03372604	0.08981943
0.0038908306	0.0034045242	0.13400555
0.012383377	0.022242848	0.59569883
0.3192432	0.48682368	0.7045344
0.90324074	0.8536512	0.47023308
0.12707847	0.12707847	0.0
0.13946693	0.3536029	1.216485
0.06577254	0.06577254	0.0
0.019602029	0.021159803	0.07806063
0.07704621	0.07704621	0.0
0.14806879	0.14806879	0.0
0.6476914	0.65877557	0.048935473
0.010920917	0.021465614	0.686491
0.0032774736	0.0032774736	0.0
0.015547939	0.015547939	0.0
0.010269828	0.010269828	0.0
0.09409386	0.0551378	0.57656074
0.021066135	0.029122956	0.332124
0.0057094013	0.0072213947	0.23645592
0.28229997	0.28229997	0.0
0.31555122	0.53280777	0.9057127
0.05691609	0.15316233	1.0975665
0.014966905	0.014966905	0.0
0.063425325	0.042362828	0.42583156
0.019770328	0.019770328	0.0
0.024540164	0.025188215	0.026729584
0.0027918944	0.0027918944	0.0
0.06711814	0.2195543	1.3635584
0.03332985	0.023238137	0.37104416
0.036077566	0.05332338	0.40875697
0.0100208055	0.011110303	0.10431051
0.024253849	0.024253849	0.0
0.029076947	0.021448942	0.31209612
0.06712996	0.087597296	0.2883041
0.017014936	0.016473288	0.03290224
0.041123733	0.035506256	0.15271759
0.01648251	0.012984379	0.2421031
0.05065761	0.05065761	0.0
0.026870547	0.024197694	0.10751629
0.03464298	0.030703766	0.124782324
0.04520708	0.063151866	0.3532617
0.82457894	0.84397	0.14038491
0.012879452	0.012879452	0.0
0.026618047	0.026618047	0.0
0.04506662	0.04868725	0.081074
0.012043215	0.031839035	0.9924321
0.015135205	0.01383319	0.091273785
0.3229123	0.3229123	0.0
0.018984962	0.08394247	1.5549932
0.011938876	0.010063184	0.17281294
0.030496223	0.016473288	0.63022304
0.2185423	0.21869941	0.00091969967
0.29964265	0.23175952	0.34940237
0.052201863	0.052201863	0.0
0.015335467	0.013574933	0.123729706
0.02146111	0.031850018	0.40546894
0.038318437	0.021130523	0.61292744
0.06679306	0.094419956	0.3762045
0.6553304	0.68379843	0.12872994
0.016473288	0.012645759	0.26830244
0.15312377	0.19551484	0.29574192
0.04858472	0.055330206	0.13712502
0.025096893	0.062158097	0.94569373
0.022528077	0.022528077	0.0
0.041065197	0.06734465	0.52245
0.18719825	0.14436813	0.31115484
0.12014477	0.06725126	0.63864017
0.1721435	0.1266898	0.3600378
0.023329139	0.023374276	0.0019791126
0.24997604	0.2619149	0.06270063
0.18777893	0.13409868	0.40068793
0.11860154	0.0747802	0.50973773
0.021111406	0.021111406	0.0
0.027756898	0.083045386	1.1544509
0.025317395	0.025317395	0.0
0.016473288	0.015218442	0.08050728
0.01013111	0.01013111	0.0
0.015554269	0.02170771	0.33960295
0.021183498	0.016473288	0.25628304
0.014617703	0.016473288	0.12139177
0.013887547	0.013887547	0.0
0.023563009	0.023563009	0.0
0.021616912	0.026089871	0.19265366
0.17302181	0.17302181	0.0
0.041775495	0.0876836	0.7905204
0.005568404	0.005568404	0.0
0.12062153	0.1340093	0.12059271
0.26013672	0.18966155	0.40695274
0.016771803	0.016771803	0.0
0.13026562	0.13196284	0.014898062
0.023777755	0.023777755	0.0
0.009142922	0.008345351	0.092080116
0.124779314	0.2739293	0.9731521
0.1573866	0.1632384	0.043475628
0.018133845	0.013904844	0.26984048
0.0062888116	0.0062888116	0.0
0.09162019	0.102224074	0.12125754
0.38003743	0.67035335	1.199173
0.048986673	0.049522128	0.011434555
0.02821256	0.026319513	0.07140279
0.022651479	0.022651479	0.0
0.719109	0.719109	0.0
0.020025766	0.021521743	0.07357168
0.0073079127	0.009185136	0.23052168
0.024352418	0.016727865	0.3833394
0.25870568	0.25870568	0.0
0.002769527	0.002769527	0.0
0.035662107	0.033642475	0.060391426
0.08715609	0.14757234	0.59509444
0.042890705	0.051236637	0.18655777
0.027047183	0.027047183	0.0
0.013190036	0.015870694	0.1877327
0.030600809	0.033245225	0.08561635
0.0029406785	0.0030375405	0.032505035
0.13266519	0.1398632	0.061169982
0.05953642	0.04405395	0.31750178
0.08353204	0.038822252	0.813869
0.059231304	0.05026131	0.17370415
0.024081025	0.037148766	0.4469869
0.5109796	0.39387777	0.47496647
0.14441404	0.06430948	0.8984759
0.0126070455	0.0126070455	0.0
0.007272889	0.007600045	0.04433012
0.01998447	0.020368835	0.019442797
0.42689633	0.5077256	0.32543027
0.20997123	0.23737268	0.15796077
0.018155215	0.018155215	0.0
0.017156355	0.017882757	0.042207718
0.30793127	0.30793127	0.0
0.12332138	0.06128577	0.7676166
0.07493688	0.0703849	0.06757617
0.002982361	0.0035380274	0.17141151
0.0261245	0.0261245	0.0
0.018942194	0.018769896	0.009313107
0.037277367	0.18331076	1.7573032
0.033218723	0.033218723	0.0
0.02563129	0.024198642	0.058986425
0.11518716	0.08126996	0.38639784
0.015217355	0.030077327	0.69653964
0.06932848	0.053645555	0.27316785
0.027339084	0.06755956	0.94692254
