ref	alt	circuitsnp_prediction
0.0799259	0.03222695	0.95884037
0.05080712	0.026347645	0.68210006
0.026795285	0.026795285	0.0
0.04220688	0.0545105	0.26873922
0.070695095	0.042005368	0.55098414
0.008683847	0.008683847	0.0
0.012601824	0.01273296	0.010485172
0.010124322	0.01273296	0.23189211
0.025159549	0.031997584	0.24746227
0.013347937	0.021862697	0.50208735
0.01760796	0.01760796	0.0
0.09978645	0.07154714	0.36356354
0.052438974	0.143817	1.1102986
0.01273296	0.020307109	0.47447848
0.093384884	0.06542477	0.38620257
0.016712649	0.016712649	0.0
0.08050746	0.06293067	0.2652514
0.10460681	0.16630706	0.5350251
0.012332766	0.012332766	0.0
0.6205607	0.7565482	0.64191866
0.057226986	0.057226986	0.0
0.16958739	0.25698063	0.52683294
0.01031692	0.018793566	0.6083307
0.03143691	0.03143691	0.0
0.55644435	0.73691666	0.80326015
0.010644569	0.012231691	0.1405859
0.024983658	0.024983658	0.0
0.01273296	0.023819726	0.6376133
0.29483685	0.01273296	3.4787397
0.79666376	0.79684895	0.0011436939
0.09555802	0.08989993	0.0672729
0.3694293	0.23361473	0.6533458
0.03978147	0.053176925	0.30427217
0.046464898	0.044293877	0.050124884
0.02999698	0.024998799	0.18740845
0.022997912	0.16817115	2.1504407
0.08173019	0.05168844	0.490381
0.002776748	0.0066817743	0.8820267
0.031455167	0.031455167	0.0
0.01273296	0.012635069	0.007817268
0.02571811	0.03723353	0.38190413
0.010975389	0.04864636	1.5277548
0.32635313	0.8781844	2.7000742
0.043293446	0.041106965	0.054106474
0.7697169	0.7697169	0.0
0.023040587	0.027908012	0.19665122
0.030428044	0.024708467	0.21410012
0.01227049	0.112556994	2.323327
0.11385679	0.08191775	0.36463428
0.019731242	0.014497418	0.31355762
0.002206511	0.0050786636	0.8365183
0.009170268	0.009170268	0.0
0.085486636	0.054793976	0.47779083
0.110924326	0.110924326	0.0
0.27980715	0.21816136	0.33099496
0.50787365	0.5202882	0.04970032
0.30104026	0.099931456	1.3556373
0.02666728	0.02666728	0.0
0.027124085	0.05288256	0.69448495
0.89829344	0.89829344	0.0
0.9803192	0.9803192	0.0
0.043280035	0.043280035	0.0
0.01900384	0.012213355	0.44900918
0.81624174	0.78742987	0.18158722
0.026693955	0.020646123	0.2631042
0.048609894	0.048609894	0.0
0.029956209	0.029956209	0.0
0.021049734	0.016175464	0.26835918
0.08750479	0.21836886	1.0692921
0.7067245	0.7067245	0.0
0.014371544	0.009123516	0.45970535
0.071809396	0.083214656	0.15977192
0.21878625	0.27406794	0.2986731
0.0017051948	0.0017051948	0.0
0.038743254	0.01273296	1.1394618
0.68595016	0.7034541	0.08254713
0.08945142	0.06129312	0.40848398
0.011008352	0.06094038	1.7630486
0.118308775	0.09723429	0.2197957
0.07628656	0.08447925	0.110918045
0.06823649	0.06823649	0.0
0.11387957	0.2084042	0.7171401
0.008465192	0.0066190604	0.24786949
0.11272723	0.17553347	0.5162747
0.11927393	0.11927393	0.0
0.16653351	0.014531249	2.606419
0.33315346	0.33315346	0.0
0.24768902	0.22159617	0.14541304
0.34538883	0.39866635	0.22834557
0.4880538	0.582259	0.37984765
0.048107766	0.044361115	0.08500862
0.49279344	0.71450436	0.9461906
0.004329454	0.004329454	0.0
0.028431984	0.01999822	0.36051464
0.1035371	0.1035371	0.0
0.11022929	0.01137825	2.376207
0.013420574	0.0494505	1.3413868
0.09125076	0.12801643	0.37984598
0.06728267	0.11086776	0.54729176
0.5522965	0.5522965	0.0
0.053267974	0.022274958	0.9040847
0.03820712	0.07132822	0.6593139
0.014608104	0.017032204	0.15599251
0.049864233	0.13807	1.1158876
0.009942763	0.009942763	0.0
0.027032029	0.038619995	0.3687291
0.13122474	0.0427144	1.2193925
0.030577853	0.12080793	1.4716226
0.031442072	0.031442072	0.0
0.026307626	0.026307626	0.0
0.21184722	0.16613197	0.29946613
0.18088023	0.19927382	0.11955607
0.104386546	0.08929875	0.17281938
0.62499565	0.65632737	0.13616306
0.07416132	0.008924031	2.1855862
0.009456229	0.013116746	0.3309188
0.030928832	0.21411361	2.1443439
0.009644618	0.008926988	0.07804537
0.017100338	0.017100338	0.0
0.32473812	0.078522265	1.730515
0.17661075	0.28225416	0.6061733
0.03889788	0.17959233	1.688029
0.36419037	0.430636	0.27796566
0.014811477	0.014811477	0.0
0.020121513	0.01654246	0.19950485
0.0795949	0.04572036	0.59054923
0.6625656	0.8248504	0.8748132
0.010076265	0.014241016	0.35015965
0.0068568517	0.010418138	0.42189217
0.20448928	0.09860888	0.8543091
0.08055036	0.08055036	0.0
0.03998265	0.04372671	0.09342098
0.062883	0.05762464	0.09292102
0.0068170717	0.008373787	0.20724487
0.89811856	0.88815105	0.104500055
0.047667816	0.055960864	0.16914248
0.023707768	0.019852493	0.18141437
0.010884043	0.020753367	0.6554384
0.23565407	0.17151418	0.39827824
0.16034125	0.20608857	0.3070253
0.029252797	0.024867235	0.16693187
0.13007504	0.08795272	0.43859696
0.035677075	0.035677075	0.0
0.004701807	0.008326784	0.5751791
0.19034033	0.19034033	0.0
0.012303104	0.012303104	0.0
0.01711989	0.01711989	0.0
0.024482958	0.024482958	0.0
0.85338736	0.85338736	0.0
0.006286902	0.0030680893	0.72064734
0.96804196	0.9659231	0.06638813
0.08768301	0.08768301	0.0
0.035377454	0.035377454	0.0
0.060472667	0.026431581	0.8632233
0.118577465	0.22574091	0.77345204
0.09667093	0.08181697	0.1831379
0.12220861	0.12220861	0.0
0.024099005	0.024073604	0.001080513
0.04020039	0.04020039	0.0
0.053756103	0.053756103	0.0
0.018227095	0.030354805	0.5224757
0.052049045	0.07831254	0.43661785
0.011217296	0.008018098	0.33898592
0.1429274	0.16485287	0.16863132
0.09006813	0.03003768	1.1620014
0.013749573	0.018652877	0.30997682
0.10500789	0.19304197	0.71241534
0.6714008	0.65424836	0.07676113
0.7854896	0.5353629	1.156261
0.04543237	0.03613712	0.23859525
0.9899155	0.9855635	0.36316395
0.029954623	0.040609796	0.3153708
0.08557898	0.26741004	1.3610485
0.25997293	0.10889488	1.0559704
0.120760225	0.120760225	0.0
0.027788317	0.027788317	0.0
0.030417291	0.019291168	0.46677375
0.007824239	0.008857831	0.12511778
0.028551357	0.02843191	0.0043153763
0.009175885	0.01961465	0.7702892
0.016889788	0.013189651	0.2510333
0.3063439	0.3063439	0.0
0.0661122	0.0661122	0.0
0.26078224	0.20406783	0.31915474
0.55017996	0.6409744	0.37819803
0.21564908	0.36064342	0.7186315
0.10611937	0.06976555	0.4592886
0.011317344	0.011317344	0.0
0.019588763	0.025126401	0.254627
0.26793018	0.543642	1.1801629
0.9635274	0.58096987	2.9472828
0.085643776	0.095438175	0.119051695
0.023259772	0.05379219	0.87016153
0.3284183	0.3284183	0.0
0.00639795	0.004328544	0.39282703
0.18186882	0.105365776	0.63523996
0.018962124	0.018962124	0.0
0.41071436	0.07606225	2.1360798
0.95322883	0.95322883	0.0
0.081569605	0.032867704	0.9606354
0.03151183	0.030501109	0.033643007
0.039335296	0.032214023	0.20710588
0.011969159	0.011969159	0.0
0.021817034	0.006826609	1.1770716
0.012453904	0.012453904	0.0
0.015978716	0.012453904	0.25279903
0.009145925	0.009145925	0.0
0.015384298	0.008351473	0.61802673
0.010104246	0.009000877	0.116747856
0.023288673	0.041398793	0.5940008
0.025034852	0.025034852	0.0
0.032059234	0.12313657	1.4445285
0.023100903	0.023100903	0.0
0.011432929	0.011432929	0.0
0.3556975	0.30756652	0.21743321
0.008936532	0.008936532	0.0
0.48317924	0.1050617	2.0748985
0.019020865	0.05424725	1.0845859
0.012932137	0.008294312	0.44883347
0.023077926	0.038909934	0.5387118
0.058501653	0.12670028	0.847963
0.012782381	0.031443283	0.91920114
0.03471083	0.016835527	0.74190927
0.016492136	0.01273296	0.26250458
0.01273296	0.022766858	0.5913274
0.004432433	0.0040836846	0.08229923
0.058328196	0.07667676	0.29319072
0.023092164	0.019176267	0.18982029
0.009061325	0.009061325	0.0
0.043186564	0.043186564	0.0
0.056645136	0.04525577	0.2364769
0.68460536	0.8797517	1.2150626
0.1962783	0.071852475	1.1488564
0.015284019	0.013995543	0.08937645
0.06428382	0.06428382	0.0
0.06428382	0.06428382	0.0
0.040858466	0.054688986	0.30607295
0.063938044	0.07438456	0.16255665
0.020914027	0.042125173	0.7221277
0.038168453	0.032366876	0.17088747
0.033689037	0.041642185	0.22020578
0.26055056	0.025323836	2.6072502
0.014001671	0.01273296	0.096268654
0.011412974	0.011412974	0.0
0.023790669	0.023790669	0.0
0.026715117	0.030451331	0.13474631
0.0072171437	0.0077855117	0.07637787
0.06428382	0.06428382	0.0
0.020914027	0.0104042245	0.70888495
0.05797715	0.046114862	0.24142742
0.7538391	0.7538391	0.0
0.01601561	0.01601561	0.0
0.11893563	0.07436793	0.518904
0.005823316	0.005823316	0.0
0.034328658	0.018533655	0.6326165
0.05695971	0.09288492	0.5278568
0.003138899	0.003687939	0.1617465
0.018657738	0.015349097	0.19857025
0.00634676	0.00634676	0.0
0.09507753	0.047459617	0.7460966
0.028111843	0.093886055	1.2759662
0.07333308	0.03435801	0.79937553
0.017277038	0.022210661	0.25622702
0.0024776726	0.0033020927	0.288064
0.040889826	0.018067712	0.8402715
0.14870425	0.054734886	1.1041639
0.023822965	0.02281791	0.044133186
0.2950502	0.27999222	0.07351911
0.12906528	0.034564156	1.4205137
0.11307472	0.1170298	0.038848877
0.115100965	0.08367563	0.3537588
0.023065452	0.023065452	0.0
0.010900621	0.016797723	0.4384036
0.020083938	0.014057526	0.36289358
0.18282263	0.13898988	0.32636547
0.015496925	0.039081156	0.9492459
0.08637003	0.08637003	0.0
0.024924371	0.019799545	0.23542929
0.18515712	0.18743579	0.015032053
0.009479179	0.009479179	0.0
0.010459537	0.020069407	0.6614413
0.0029669404	0.0015029545	0.68156576
0.050519638	0.035944093	0.35563183
0.099571876	0.06739897	0.4253571
0.01273296	0.018990211	0.40608788
0.57577115	0.05047846	3.2398489
0.009072177	0.01273296	0.34268236
0.0075025847	0.0075025847	0.0
0.5612119	0.57247376	0.04586935
0.074185066	0.074185066	0.0
0.04538914	0.040115412	0.1290214
0.070219174	0.15622704	0.8967544
0.024321396	0.03582523	0.39915657
0.054627564	0.072179206	0.29735398
0.06284361	0.06284361	0.0
0.0045549567	0.0053471983	0.16115284
0.010351813	0.010135548	0.021331787
0.004528337	0.004528337	0.0
0.008613927	0.008613927	0.0
0.029545918	0.029545918	0.0
0.022769699	0.02097653	0.08385968
0.431118	0.38125426	0.2069368
0.3057134	0.19946368	0.56941295
0.013111637	0.020270243	0.44293404
0.0143421255	0.01273296	0.12063837
0.01722727	0.01622152	0.06117773
0.024966788	0.022252714	0.117861986
0.0103092585	0.010484727	0.017054558
0.11310894	0.059637237	0.69861484
0.32058346	0.32058346	0.0
0.009171984	0.008622808	0.062296867
0.02353576	0.01273296	0.6253295
0.95858806	0.9567665	0.044949055
0.022126758	0.017577277	0.23482203
0.96254814	0.039153047	6.446864
0.33038336	0.112586334	1.358139
0.037354928	0.039019406	0.04532504
0.045710832	0.045710832	0.0
0.9252514	0.9467243	0.36159205
0.5279892	0.46065202	0.26979202
0.13516334	0.13516334	0.0
0.0661925	0.044062313	0.43038487
0.9278838	0.94199437	0.23283124
0.02900979	0.024803774	0.16095996
0.005938642	0.008793993	0.3954649
0.33334228	0.3654847	0.1414699
0.014794934	0.014794934	0.0
0.14607574	0.14607574	0.0
0.05191198	0.036342733	0.37284374
0.49689317	0.49689317	0.0
0.07796353	0.11060867	0.3858049
0.01752295	0.0196195	0.11514878
0.012963166	0.011735285	0.10075474
0.2904328	0.21366183	0.40970945
0.03289789	0.024905454	0.28655195
0.009419617	0.013542636	0.36721945
0.022787211	0.043948557	0.6787133
0.01568198	0.02230342	0.35897732
0.0031608082	0.0031608082	0.0
0.102939025	0.09985691	0.033828497
0.016451493	0.014414519	0.13424921
0.007793358	0.009776787	0.22874022
0.005119849	0.005119849	0.0
0.21469893	0.21469893	0.0
0.095080025	0.0879721	0.08552337
0.02039598	0.023139497	0.12900782
0.9755617	0.9755617	0.0
0.07872996	0.07872996	0.0
0.013856765	0.01273296	0.08571863
0.005223108	0.010454746	0.6992364
0.34779474	0.38772562	0.17186421
0.01607705	0.011346053	0.35331964
0.06932337	0.0713281	0.03066492
0.15571176	0.18021254	0.17557931
0.00910681	0.00910681	0.0
0.22385858	0.13680106	0.5987972
0.033338808	0.03023442	0.10094738
0.01757112	0.01757112	0.0
0.022132775	0.034562152	0.45849204
0.08658884	0.044477593	0.7112577
0.18997607	0.25878572	0.39787626
0.11053939	0.11053939	0.0
0.21276796	0.2987547	0.45508587
0.028016891	0.034071658	0.20190692
0.13614006	0.084404275	0.53623056
0.22316486	0.59590364	1.635743
0.12971994	0.15947275	0.24128103
0.080230735	0.08637836	0.08053684
0.019670349	0.034483295	0.57658815
0.09300681	0.09300681	0.0
0.015463938	0.015463938	0.0
0.041311268	0.045994516	0.11228371
0.027053151	0.070836425	1.0086145
0.01273296	0.01741052	0.3176298
0.23605561	0.28487346	0.25401318
0.12129668	0.12990093	0.078372955
0.3920857	0.3920857	0.0
0.35794908	0.37143412	0.058207452
0.7335231	0.7335231	0.0
0.021688443	0.22140881	2.5515733
0.14836776	0.14836776	0.0
0.78244716	0.7595604	0.12971365
0.88357204	0.88357204	0.0
0.014915882	0.074314445	1.6680713
0.01273296	0.017765615	0.3381815
0.0069413036	0.0056217182	0.21218014
0.05588549	0.02256114	0.9417641
0.74078405	0.75454074	0.07293069
0.03557956	0.034979735	0.01762414
0.08518956	0.20239341	1.0024358
0.029451516	0.032130085	0.08981109
0.254405	0.43303937	0.8057938
0.6363532	0.31894445	1.3181975
0.14803404	0.22372198	0.50599766
0.5783368	0.52397627	0.2199707
0.038233362	0.014167283	1.0174885
0.0033453351	0.0033453351	0.0
0.01673629	0.01686145	0.007577896
0.014322617	0.022344716	0.45292187
0.121892646	0.17145792	0.3992982
0.013542636	0.01273296	0.062469482
0.059047624	0.034846824	0.5527766
0.082836024	0.054121025	0.45646858
0.039179422	0.024763312	0.4736812
0.024485556	0.033296805	0.31645155
0.036900897	0.027778463	0.29340196
0.17693695	0.20084473	0.15621603
0.013983625	0.013983625	0.0
0.025372585	0.021726497	0.1588707
0.2216278	0.25213033	0.16892266
0.036978558	0.10424716	1.1088376
0.019461352	0.019461352	0.0
0.008024642	0.04804821	1.8308716
0.5433663	0.5790687	0.14504933
0.025067113	0.025067113	0.0
0.008641188	0.012027523	0.3340788
0.13984425	0.22675776	0.58987415
0.0525254	0.0525254	0.0
0.040091675	0.06942837	0.5801656
0.025935166	0.04551724	0.5827997
0.0035814354	0.004908118	0.3164587
0.10038352	0.054159854	0.66716313
0.0054999837	0.005594552	0.01714325
0.019531395	0.01273296	0.4347391
0.0117889205	0.010081599	0.15817451
0.026934218	0.02675195	0.006977558
0.5353178	0.62158006	0.35475338
0.04918073	0.03812452	0.2662053
0.8934809	0.8970921	0.038523674
0.19620843	0.023187052	2.3305385
0.009662889	0.009662889	0.0
0.09810271	0.09810271	0.0
0.23328196	0.22145231	0.0673517
0.019531395	0.01273296	0.4347391
0.012391988	0.021262847	0.548934
0.021017656	0.009772763	0.7771845
0.01972656	0.025001414	0.24236202
0.852749	0.8472933	0.04279852
0.025781337	0.008683847	1.1055839
0.54958785	0.7128138	0.7100839
0.06533506	0.06971774	0.06962609
0.13871849	0.10302071	0.33812797
0.19977774	0.09058485	0.91883063
0.07042457	0.21539247	1.2874639
0.19769	0.21134076	0.08393228
0.029222073	0.029222073	0.0
0.017140716	0.025773924	0.4167292
0.0068091014	0.0068091014	0.0
0.05438649	0.28402704	1.9311452
0.015065366	0.018876018	0.22937036
0.41391957	0.7046593	1.21737
0.013902719	0.01273296	0.08907604
0.055721488	0.06978909	0.2401216
0.029980205	0.029980205	0.0
0.008383663	0.016363082	0.6768222
0.021930406	0.021930406	0.0
0.004308115	0.004308115	0.0
0.011510716	0.011510716	0.0
0.24665456	0.28036785	0.17389739
0.044962995	0.044962995	0.0
0.010454746	0.026775122	0.95704746
0.013822379	0.013822379	0.0
0.6513873	0.7107809	0.274037
0.36519003	0.15741152	1.1247072
0.03722191	0.046332937	0.22846389
0.009864638	0.009864638	0.0
0.102251075	0.0591878	0.59356904
0.02190882	0.012650945	0.558578
0.07175753	0.07175753	0.0
0.1293237	0.17659877	0.36738837
0.4589304	0.10683793	1.9588057
0.1085862	0.041663334	1.0303133
0.7487916	0.65481937	0.45188618
0.024597598	0.030543609	0.2226212
0.15196477	0.16907346	0.12706554
0.021709932	0.021709932	0.0
0.00787484	0.018410105	0.8599024
0.00610132	0.00610132	0.0
0.73393357	0.7064172	0.13662618
0.13156858	0.08800948	0.45102465
0.029748008	0.01920365	0.44847083
0.3310829	0.25811338	0.35250616
0.34257317	0.34257317	0.0
0.09281199	0.10481726	0.13496423
0.005446536	0.003952703	0.3220811
0.0060051326	0.0066475235	0.102276325
0.07118504	0.04016542	0.6051276
0.02782757	0.02782757	0.0
0.12194403	0.03974715	1.2105105
0.0350066	0.14948294	1.5779223
0.04185713	0.029023841	0.3794496
0.07116945	0.07116945	0.0
0.045566447	0.045566447	0.0
0.037554014	0.050852656	0.31706595
0.1674581	0.01273296	2.7469964
0.023160769	0.017801762	0.26863337
0.20600443	0.46346903	1.2027955
0.06316421	0.1069425	0.57441044
0.7398232	0.71769345	0.11200094
0.044336338	0.031391997	0.35870576
0.034038797	0.026423678	0.2610929
0.05452616	0.05452616	0.0
0.015977291	0.015977291	0.0
0.020847823	0.023927387	0.14092445
0.07449773	0.024061803	1.1832056
0.17106012	0.5486101	1.773189
0.035780653	0.023194013	0.44648242
0.0026662152	0.0026662152	0.0
0.085970104	0.085970104	0.0
0.20069537	0.20069537	0.0
0.052947074	0.052947074	0.0
0.075651534	0.21165758	1.1879886
0.004842566	0.008242016	0.5352216
0.042657685	0.037078798	0.14597273
0.08546603	0.118384175	0.3624742
0.035513494	0.019702686	0.60541797
0.009745197	0.008620473	0.12376976
0.0016556004	0.0020988719	0.23768044
0.020930286	0.016113402	0.26645374
0.021732813	0.0135496585	0.48079205
0.025629189	0.03967585	0.4515319
0.01273296	0.00873414	0.3809967
0.37187865	0.32773498	0.19428158
0.04270124	0.04047391	0.055894375
0.9535618	0.980395	0.89009047
0.23615827	0.23615827	0.0
0.108268045	0.032421723	1.2874122
0.021584457	0.02249972	0.04246545
0.01273296	0.04188027	1.2205887
0.025270965	0.053556725	0.7805338
0.13921997	0.058803797	0.9511614
0.050964914	0.06433929	0.24722576
0.01344527	0.033133462	0.92207456
0.01273296	0.013318691	0.04556799
0.027984628	0.018707665	0.41222095
0.031213516	0.0142178	0.80374765
0.019883735	0.019883735	0.0
0.1272806	0.122682944	0.042044997
0.01273296	0.018990211	0.40608788
0.06929991	0.07130305	0.030650377
0.030186193	0.030186193	0.0
0.07832765	0.12129137	0.48503172
0.07021383	0.10662639	0.45773554
0.022777554	0.01649045	0.32940722
0.5691238	0.52456576	0.17993498
0.2376074	0.28710625	0.25636196
0.017958751	0.016817573	0.0668149
0.012619582	0.019588565	0.44677925
0.01273296	0.0159365	0.22766781
0.16844644	0.025939038	2.029047
0.03416931	0.040329657	0.172158
0.009821687	0.019690644	0.7055676
0.021240093	0.018990211	0.11426282
0.031407762	0.031407762	0.0
0.024812464	0.024812464	0.0
0.15782061	0.090705276	0.6305196
0.06318643	0.07879665	0.23758459
0.017214922	0.01273296	0.3061328
0.57676005	0.6348942	0.24378413
0.03670108	0.03254229	0.12457347
0.015784005	0.027403684	0.5635567
0.031742852	0.031510048	0.007601261
0.014607233	0.011480945	0.24399614
0.08120252	0.08120252	0.0
0.013472134	0.013472134	0.0
0.009761749	0.01273296	0.26872778
0.028952077	0.0680756	0.896101
0.015269536	0.04557735	1.1248126
0.48795334	0.740008	1.0942061
0.01273296	0.015903572	0.22556639
0.03385174	0.03385174	0.0
0.05828777	0.05828777	0.0
0.014460853	0.011150006	0.2633586
0.31982988	0.46242043	0.60395145
0.29978767	0.49500936	0.82834595
0.008193186	0.016927034	0.73445415
0.34393016	0.34393016	0.0
0.018220836	0.01828676	0.0036785603
0.03531143	0.049423892	0.3509643
0.16957062	0.18684152	0.11800814
0.004241934	0.004721808	0.10765457
0.03463162	0.052788313	0.4405098
0.091276094	0.04510603	0.7544322
0.024613257	0.024613257	0.0
0.032060515	0.025889225	0.22015381
0.03824826	0.03758586	0.018158436
0.010661053	0.013082637	0.20713949
0.059872236	0.055395048	0.08247352
0.5231991	0.5231991	0.0
0.6869035	0.6869035	0.0
0.00793991	0.007103662	0.11213398
0.01894841	0.01681374	0.12169695
0.03099049	0.03166124	0.022105217
0.0030197604	0.0038171008	0.2351141
0.084767826	0.12963971	0.47511363
0.020964986	0.017933387	0.15928125
0.031790208	0.031790208	0.0
0.013542636	0.013542636	0.0
0.005493199	0.004357735	0.2326994
0.060662735	0.034323096	0.59716606
0.018990211	0.01273296	0.40608788
0.01796685	0.028383492	0.4679432
0.11825822	0.100718416	0.18023872
0.01273296	0.018788734	0.39521623
0.03030394	0.037285194	0.21454382
0.010410648	0.017731298	0.5399275
0.01600654	0.01600654	0.0
0.042382672	0.031956617	0.29318905
0.0054468303	0.008580836	0.45765352
0.022930345	0.03939831	0.5582597
0.035071738	0.035071738	0.0
0.030466883	0.049837194	0.5123029
0.018659536	0.018659536	0.0
0.00754533	0.014798792	0.6809521
0.0031586017	0.0030549052	0.033484936
0.11198447	0.11198447	0.0
0.017126294	0.027928043	0.50006723
0.8042711	0.8244026	0.13325906
0.029283829	0.029283829	0.0
0.07196177	0.12432847	0.60487425
0.08813282	0.0926563	0.0550251
0.007184561	0.006213161	0.14624262
0.10984138	0.44119155	1.8560348
0.028327709	0.015100871	0.64260864
0.024621032	0.025814826	0.04857254
0.057289053	0.04309375	0.29967713
0.03339514	0.025731338	0.26859808
0.009094134	0.010205697	0.116438866
0.02235825	0.018398698	0.1989572
0.015776407	0.028317709	0.59779596
0.025653264	0.025653264	0.0
0.044325307	0.060236733	0.32351613
0.09038078	0.0739028	0.21923399
0.10011681	0.092096254	0.09237671
0.012099439	0.012099439	0.0
0.022977365	0.012810416	0.5946033
0.01273296	0.015028266	0.1680665
0.010528058	0.010528058	0.0
0.05243428	0.04050177	0.27072906
0.034588333	0.034588333	0.0
0.08051064	0.031829234	0.979594
0.016994309	0.01273296	0.29301023
0.013269897	0.01273296	0.041848183
0.015345667	0.015345667	0.0
0.0110459495	0.0035062297	1.1551175
0.0128520485	0.015345667	0.17985916
0.28067976	0.33566785	0.25843233
0.04587786	0.04587786	0.0
0.033309992	0.0729142	0.8252578
0.01767748	0.015425863	0.13853598
0.033951715	0.07429851	0.82581353
0.0058154864	0.0062387073	0.07067394
0.21395852	0.27499804	0.3318171
0.15452915	0.1278204	0.22085834
0.038677186	0.08253269	0.8046379
0.3177882	0.20911467	0.5663152
0.038741946	0.038741946	0.0
0.048546124	0.037588783	0.2672596
0.044528496	0.046353012	0.042068243
0.0159365	0.01273296	0.22766781
0.016692976	0.036048055	0.78974485
0.014448395	0.017006898	0.16563511
0.009034058	0.009034058	0.0
0.10772755	0.10772755	0.0
0.02991761	0.02991761	0.0
0.01047948	0.014023472	0.29490185
0.0076812147	0.0076812147	0.0
0.005007259	0.011147782	0.8065424
0.5025129	0.53740996	0.13986844
0.041979205	0.04923765	0.16708946
0.024610879	0.024610879	0.0
0.02790959	0.02846882	0.02041459
0.03144846	0.046543952	0.40775537
0.02379821	0.02431798	0.022138119
0.06135414	0.11066712	0.64383054
0.09181134	0.09181134	0.0
0.009965146	0.010870745	0.087896824
0.20074172	0.21710497	0.09904742
0.029308058	0.017483482	0.52871394
0.15776835	0.14463688	0.10237253
0.86719984	0.49571007	1.8935843
0.93198586	0.94656676	0.2568066
0.5247299	0.59610796	0.29027367
0.022977365	0.01273296	0.6007464
0.014316405	0.014316405	0.0
0.01223773	0.019272966	0.46132755
0.05131637	0.035942294	0.37217093
0.11874973	0.05353611	0.86805296
0.004203976	0.004203976	0.0
0.030442052	0.048614506	0.48701787
0.01273296	0.013717189	0.07545328
0.06338947	0.06338947	0.0
0.01648833	0.014225087	0.1499443
0.029474203	0.023031855	0.25325346
0.014299928	0.012780456	0.11387777
0.014142079	0.014142079	0.0
0.13459256	0.08452441	0.52145505
0.17300706	0.17300706	0.0
0.058385856	0.058385856	0.0
0.0076225665	0.0076225665	0.0
0.00795067	0.020131582	0.94138837
0.011685815	0.009189899	0.24279308
0.019524196	0.015369859	0.24347425
0.041026644	0.041026644	0.0
0.07621991	0.037859395	0.7404301
0.03490584	0.04891345	0.35201883
0.2679447	0.07882661	1.4533222
0.11077543	0.05864906	0.6928997
0.0439996	0.0025805174	2.8786037
0.016293388	0.016293388	0.0
0.056318626	0.10770117	0.7043228
0.031786673	0.031786673	0.0
0.0033501098	0.008505595	0.9369168
0.09116006	0.09116006	0.0
0.06575044	0.06575044	0.0
0.027886763	0.027886763	0.0
0.07125236	0.01956626	1.3465791
0.013000156	0.01765827	0.31097364
0.0633137	0.07110316	0.124381065
0.122721866	0.088776045	0.36176825
0.029032411	0.0667696	0.8724761
0.037592284	0.029210627	0.2609377
0.034670524	0.044115692	0.25075817
0.008916026	0.024592483	1.0305345
0.00952357	0.0065454044	0.37800884
0.014514051	0.01232264	0.16590023
0.23334993	0.5078227	1.2207847
0.02756591	0.022613896	0.20309472
0.15391277	0.23777395	0.5393137
0.021034233	0.03241624	0.4442029
0.06789176	0.08351108	0.2239635
0.029303115	0.023227455	0.23859835
0.08818197	0.10052444	0.1446271
0.14017373	0.089260675	0.50884795
0.050618608	0.016946636	1.1291027
0.048234176	0.073522374	0.44845104
0.033320148	0.064284764	0.6897166
0.0732025	0.028583547	0.9874184
0.12494611	0.10469879	0.1996696
0.021881247	0.036161393	0.5170696
0.028245792	0.028245792	0.0
0.056241218	0.0088347485	1.8999679
0.40710315	0.40710315	0.0
0.029140778	0.04893111	0.5388701
0.01828118	0.016640764	0.095686436
0.024475273	0.017742813	0.32856083
0.043923337	0.042919226	0.024175406
0.06329537	0.06329537	0.0
0.27123028	0.10161776	1.1909878
0.12821996	0.13803504	0.08508289
0.018016877	0.01622152	0.1067965
0.007461904	0.010559658	0.3503561
0.02999999	0.030564684	0.019230604
0.01273296	0.010709867	0.17507553
0.013407034	0.013407034	0.0
0.01273296	0.01792521	0.34728718
0.019096503	0.019096503	0.0
0.022370283	0.022370283	0.0
0.05956928	0.05956928	0.0
0.06177551	0.09868932	0.50860906
0.005679898	0.0042181932	0.2989955
0.033554632	0.018593345	0.6057334
0.3263277	0.3263277	0.0
0.065949075	0.05406128	0.21141148
0.5349896	0.3859963	0.6043606
0.012267092	0.012267092	0.0
0.013888143	0.013888143	0.0
0.016637908	0.012751334	0.26999235
0.31738845	0.4188103	0.43814057
0.6946247	0.79019135	0.50424886
0.012573465	0.01786154	0.356431
0.026241694	0.02065392	0.24516654
0.010627167	0.011442133	0.07471275
0.012513771	0.00873414	0.36341047
0.021810524	0.021810524	0.0
0.019996535	0.019996535	0.0
0.040421426	0.040421426	0.0
0.06726149	0.06726149	0.0
0.0064258557	0.0074423817	0.14788485
0.13051122	0.13051122	0.0
0.021363508	0.021363508	0.0
0.01273296	0.006360267	0.7005577
0.025734395	0.1333529	1.7622228
0.072863355	0.08722248	0.19548512
0.013931689	0.019684685	0.35152626
0.009190902	0.023416668	0.9496958
0.013790792	0.0111179445	0.21814728
0.0050494084	0.0054082056	0.06900692
0.025467271	0.023040185	0.10264182
0.005509872	0.005132723	0.071284294
0.016329018	0.017787462	0.08703375
0.014797464	0.009283495	0.4717989
0.3150498	0.056813568	2.0328734
0.016252123	0.010342278	0.457973
0.048260137	0.040764138	0.17664838
0.082728945	0.082728945	0.0
