ref	alt	circuitsnp_prediction
0.016383827	0.020631127	0.23483372
0.0042464053	0.0038375277	0.10165501
0.01810746	0.018803557	0.038431406
0.52537	0.52537	0.0
0.68450207	0.68450207	0.0
0.11081081	0.11081081	0.0
0.013090041	0.027671305	0.76342916
0.0651135	0.0964937	0.42748785
0.035792533	0.025714166	0.34109545
0.020359565	0.03873781	0.66220355
0.14332685	0.13423516	0.07609141
0.017837951	0.014502653	0.21038723
0.018914895	0.018914895	0.0
0.026403384	0.028366836	0.07374716
0.07981261	0.02693758	1.14203
0.018259997	0.018259997	0.0
0.04648681	0.05846594	0.24191856
0.012696017	0.014608269	0.14223814
0.027279248	0.027501144	0.0083293915
0.0243983	0.05058065	0.75625944
0.06827458	0.06827458	0.0
0.026054211	0.018525492	0.348732
0.033473764	0.026131459	0.2551899
0.033473764	0.034498356	0.031210184
0.010106789	0.014467522	0.36311388
0.03425364	0.02991559	0.1398952
0.30085686	0.30085686	0.0
0.029060304	0.02698858	0.07609081
0.75509053	0.06619315	3.7726417
0.4048613	0.3555805	0.20934832
0.034267318	0.024936033	0.32749414
0.2966032	0.12498322	1.0825377
0.038641386	0.052276716	0.3165121
0.008369559	0.0043413225	0.6604762
0.030502928	0.030502928	0.0
0.16206145	0.07491509	0.8705611
0.020127848	0.020127848	0.0
0.024491249	0.024491249	0.0
0.0058019985	0.0055656293	0.041830063
0.17088671	0.22741283	0.35637808
0.013312834	0.015510229	0.15500069
0.019240916	0.013168138	0.38541174
0.0047359937	0.0033125645	0.3588977
0.045410898	0.045410898	0.0
0.011805441	0.012157061	0.029705048
0.1620207	0.1620207	0.0
0.03167023	0.030830728	0.027731895
0.008677401	0.008677401	0.0
0.01861006	0.018386396	0.012319326
0.026046287	0.02693758	0.034562588
0.029962037	0.02347315	0.250741
0.025842829	0.025842829	0.0
0.018317183	0.020611182	0.12033367
0.016987953	0.016987953	0.0
0.013811917	0.031432517	0.84034014
0.07637267	0.07311562	0.047103167
0.08857058	0.08599373	0.03234887
0.13175422	0.13175422	0.0
0.021453893	0.016320527	0.2787149
0.02693758	0.03135935	0.15654469
0.7118187	0.24067108	2.0532372
0.021420384	0.021420384	0.0
0.14757794	0.10961514	0.34095275
0.023641193	0.024452249	0.034562588
0.07716853	0.07716853	0.0
0.1434744	0.1434744	0.0
0.051191736	0.051191736	0.0
0.060709223	0.06413111	0.0584836
0.32083932	0.33764055	0.07609081
0.011105254	0.018813845	0.53500056
0.022461658	0.02693758	0.18630171
0.046621736	0.04682852	0.0046424866
0.10576925	0.10576925	0.0
0.02954175	0.052215043	0.5932069
0.013204419	0.013204419	0.0
0.00094367226	0.00097254344	0.030164719
0.0006592913	0.0012388333	0.63134
0.057883106	0.06106452	0.056888103
0.0886132	0.09495379	0.07609105
0.16555083	0.4380909	1.3685799
0.02382326	0.021420384	0.10877776
0.017276796	0.017276796	0.0
0.04486345	0.02693758	0.52869534
0.030113703	0.030113703	0.0
0.24665771	0.02693758	2.470408
0.0046975873	0.004225572	0.10636854
0.034167584	0.016270926	0.7602577
0.0561792	0.16254555	1.1819813
0.025406154	0.02693758	0.060103416
0.10708781	0.10708781	0.0
0.02693758	0.031705786	0.16788936
0.034176584	0.034176584	0.0
0.030525964	0.030525964	0.0
0.045349337	0.045349337	0.0
0.00609801	0.00565375	0.076090336
0.01558841	0.01623597	0.041359425
0.03201743	0.04660629	0.3906412
0.023631915	0.023631915	0.0
0.016147563	0.015503473	0.041359425
0.02704278	0.025339518	0.06680417
0.033808473	0.033808473	0.0
0.013949288	0.032203835	0.8553436
0.002671801	0.007684883	1.0615416
0.03074078	0.03074078	0.0
0.02693758	0.048158012	0.60301447
0.026628966	0.026628966	0.0
0.029005503	0.015225068	0.65863466
0.0633533	0.0633533	0.0
0.07850391	0.07939969	0.012318611
0.28384522	0.24749884	0.18652934
0.36585966	0.2615706	0.48780078
0.058744095	0.058744095	0.0
0.016520474	0.017522383	0.0598979
0.04412886	0.04412886	0.0
0.014504724	0.014504724	0.0
0.009962271	0.009962271	0.0
0.047159746	0.035049524	0.3094082
0.013498951	0.011494304	0.1627903
0.2560476	0.28076786	0.12595773
0.035027515	0.037861757	0.080749035
0.06251635	0.07398902	0.18080187
0.5437316	0.71973896	0.7677927
0.022222314	0.04285119	0.67796016
0.025191978	0.033757374	0.3014989
0.050811876	0.050811876	0.0
0.023383373	0.023383373	0.0
0.060965877	0.04963329	0.2176485
0.0005172675	0.0007404329	0.3588977
0.02605984	0.02605984	0.0
0.060790878	0.09210697	0.44942236
0.031071054	0.031071054	0.0
0.19232538	0.20325662	0.06890726
0.20103806	0.19077179	0.065184
0.012849429	0.023680706	0.6223941
0.007412102	0.007412102	0.0
0.021270953	0.01475315	0.37252307
0.13536368	0.024024734	1.8500094
0.017293563	0.017293563	0.0
0.0045455378	0.006705324	0.3909278
0.87653524	0.87653524	0.0
0.03560961	0.027784906	0.25620365
0.03822307	0.03822307	0.0
0.033285495	0.033285495	0.0
0.08235634	0.11143039	0.33454084
0.0032798217	0.0022659902	0.37079382
0.05182925	0.11517649	0.8676574
0.02693758	0.020668456	0.2713356
0.04133942	0.047892224	0.15399551
0.0321093	0.0321093	0.0
0.032237127	0.017164767	0.6457145
0.029234981	0.040342152	0.33353853
0.008792742	0.008092092	0.08374596
0.2149832	0.24800268	0.18585205
0.016751496	0.021420384	0.25061512
0.04859218	0.04124394	0.17165232
0.027681865	0.01735394	0.47752404
0.11536374	0.11536374	0.0
0.025317868	0.018595973	0.31543803
0.048057437	0.06873368	0.37980175
0.027751587	0.027751587	0.0
0.0642856	0.02656303	0.92333794
0.7214661	0.31890815	1.7105397
0.062195703	0.04586826	0.32177305
0.022461658	0.02655624	0.17165256
0.022563621	0.017997982	0.23073936
0.12255478	0.14576083	0.20021236
0.012805634	0.024228018	0.6492624
0.00983026	0.010860372	0.10069656
0.0303847	0.03591824	0.17302942
0.0055667087	0.17419067	3.6291556
0.18223464	0.22403929	0.25899982
0.049418814	0.049418814	0.0
0.021420384	0.01901915	0.12134743
0.02543734	0.02693758	0.058844805
0.010214983	0.010964607	0.07157469
0.010617215	0.015131843	0.35889816
0.043310743	0.03773526	0.14361668
0.03564377	0.03564377	0.0
0.021838792	0.025526956	0.15982485
0.24522278	0.3551226	0.5276583
0.02325233	0.02325233	0.0
0.07379363	0.09298081	0.2520542
0.09197904	0.09197904	0.0
0.04264035	0.029540438	0.3806317
0.066007026	0.10702995	0.52826357
0.06137474	0.0714255	0.16242218
0.0053158677	0.0070278733	0.28091097
0.036283445	0.12522048	1.3355398
0.07244205	0.10898499	0.44861722
0.044760663	0.047567885	0.06377125
0.021731475	0.05428075	0.9492464
0.019405434	0.019405434	0.0
0.021589773	0.021589773	0.0
0.034338064	0.01894886	0.6103215
0.08311638	0.06476708	0.26925945
0.11127049	0.047683574	0.9164815
0.045019425	0.05875308	0.28073502
0.029610522	0.05367332	0.61989594
0.043469235	0.026012488	0.5315623
0.005008072	0.0028400808	0.5693946
0.011693136	0.011693136	0.0
0.025423126	0.022772977	0.11280036
0.082040675	0.0045127417	2.9813898
0.08506968	0.0723979	0.17504811
0.026078481	0.018853344	0.33181143
0.03873446	0.19013952	1.7624172
0.027436674	0.02693758	0.018871307
0.08306204	0.094026476	0.13601828
0.23949228	0.23949228	0.0
0.015999446	0.028895007	0.6043062
0.027447222	0.026131459	0.050477028
0.014268394	0.10331248	2.074388
0.021609707	0.02693758	0.22584009
0.18527344	0.18527344	0.0
0.4912709	0.43122908	0.24191827
0.87653524	0.87653524	0.0
0.024180615	0.016939402	0.36330223
0.0051526767	0.008938237	0.5546346
0.06695979	0.06695979	0.0
0.011715193	0.010754463	0.08653736
0.01801681	0.04961514	1.0456979
0.40527943	0.40527943	0.0
0.056545824	0.05468083	0.035512924
0.023802033	0.022096641	0.07609105
0.044476807	0.044476807	0.0
0.02940584	0.02392389	0.21194792
0.048247706	0.019473722	0.9370668
0.017020585	0.018968523	0.11034107
0.02693758	0.032599624	0.19661427
0.0020916797	0.0015497406	0.30042267
0.053912144	0.060959652	0.13033319
0.030675473	0.030813834	0.0046429634
0.0223862	0.018807165	0.17786121
0.0132009145	0.011856417	0.10877848
0.029448483	0.024275577	0.19848752
0.02293819	0.020786555	0.10069656
0.049542677	0.037405204	0.29371405
0.03524796	0.045938257	0.2760334
0.87653524	0.87653524	0.0
0.15820579	0.21402268	0.37079287
0.69949067	0.7157866	0.078782916
0.048598465	0.0405705	0.1889534
0.023364063	0.023364063	0.0
0.12682119	0.12682119	0.0
0.048984706	0.033279646	0.40294123
0.09432321	0.05592678	0.56420493
0.023037255	0.021914205	0.05112672
0.015284112	0.015284112	0.0
0.87653524	0.60284644	1.5426817
0.028292751	0.028292751	0.0
0.015364273	0.008271614	0.62639284
0.02693758	0.03635058	0.30940866
0.03606852	0.03370054	0.07036018
0.008965685	0.009880009	0.098032
0.05443504	0.05443504	0.0
0.044166088	0.024777953	0.5980842
0.3140977	0.3140977	0.0
0.03197265	0.0263684	0.19848728
0.13063522	0.13569228	0.043814898
0.004151648	0.0038871309	0.06609964
0.039054073	0.02388566	0.5073304
0.074337445	0.06930986	0.07544422
0.049533114	0.058410242	0.17423344
0.028777724	0.028777724	0.0
0.0028403928	0.0028403928	0.0
0.06765146	0.07946503	0.17369986
0.035794605	0.035794605	0.0
0.008344987	0.0058432287	0.3588972
0.03305609	0.027819278	0.1778779
0.0177217	0.0177217	0.0
0.11507136	0.11507136	0.0
0.17329974	0.31024155	0.76342916
0.02086038	0.02086038	0.0
0.04628695	0.03829032	0.19801259
0.025921864	0.022075653	0.16455221
0.011967248	0.028964238	0.90124035
0.047067348	0.027227748	0.5679488
0.026591467	0.013985709	0.65542126
0.030748492	0.02648571	0.15362406
0.041061938	0.067611024	0.5267658
0.0256651	0.0256651	0.0
0.025776375	0.025776375	0.0
0.023589408	0.032495603	0.32947016
0.06839395	0.18962802	1.1591966
0.38381106	0.28039628	0.46909353
0.01751343	0.022683395	0.2639413
0.18312342	0.21173054	0.18080199
0.22768892	0.19497198	0.19661403
0.05423433	0.05423433	0.0
0.035354096	0.037116535	0.050477028
0.03218253	0.03218253	0.0
0.0570479	0.04251177	0.30940843
0.055620763	0.10129801	0.6490867
0.00044899457	0.003545777	2.0696049
0.02555544	0.022461828	0.13220263
0.057185803	0.039411366	0.39092827
0.070244625	0.092040986	0.2939725
0.03187117	0.039003655	0.2093482
0.06844611	0.06844611	0.0
0.16547531	0.14696892	0.14053452
0.61178315	0.61178315	0.0
0.0021031308	0.0025747935	0.20281506
0.019567251	0.02693758	0.32721066
0.044813868	0.070121	0.47455645
0.025173845	0.022190414	0.12920117
0.40076655	0.2947015	0.4703861
0.11149098	0.11149098	0.0
0.06512781	0.054132257	0.19661427
0.0023667028	0.0008222464	1.0587597
0.034583475	0.054369476	0.47313476
0.01902641	0.01902641	0.0
0.04422174	0.042134102	0.050540924
0.018812206	0.019956313	0.060206175
0.10280005	0.10109993	0.01856947
0.012590093	0.012590093	0.0
0.04533056	0.05728952	0.24674249
0.021420384	0.02693758	0.23483324
0.015092888	0.015983066	0.058210373
0.03449961	0.04887926	0.36341047
0.6499999	0.69914883	0.22420913
0.01986351	0.024250515	0.20403957
0.17549936	0.17102888	0.031210303
0.01876149	0.019124575	0.019537926
0.03536166	0.02693758	0.28080082
0.55579084	0.56855845	0.05187559
0.00908721	0.00908721	0.0
0.02693758	0.022240555	0.1964202
0.2603192	0.2603192	0.0
0.028377403	0.028377403	0.0
0.04449547	0.047091354	0.059422493
0.027400192	0.027400192	0.0
0.031125449	0.031125449	0.0
0.098807655	0.10056109	0.019537926
0.015079035	0.015079035	0.0
0.018819416	0.019761194	0.049791336
0.03275096	0.03531975	0.078169346
0.0044563813	0.004435837	0.004641533
0.0104235215	0.0234159	0.82256675
0.13247222	0.16427532	0.25251913
0.036043297	0.036043297	0.0
0.25225678	0.18854372	0.37288833
0.035266872	0.049021795	0.34368134
0.3565205	0.3565205	0.0
0.014584242	0.0132404035	0.09803152
0.12362638	0.045945365	1.0747395
0.026790434	0.025505332	0.050477028
0.08018631	0.08018631	0.0
0.021664234	0.050656017	0.879477
0.019760216	0.019760216	0.0
0.04453715	0.04844298	0.08816004
0.302061	0.30971804	0.036064982
0.03814413	0.03814413	0.0
0.040763617	0.040763617	0.0
0.03528128	0.031543635	0.11584759
0.028074594	0.02159165	0.2692063
0.064727955	0.038155623	0.55653524
0.036593743	0.024483731	0.41436005
0.019181957	0.017938972	0.06826115
0.007977761	0.007977761	0.0
0.25714725	0.5570453	1.2900279
0.017368933	0.020227475	0.155272
0.028100433	0.028100433	0.0
0.020341227	0.020341227	0.0
0.02028796	0.027232548	0.30149913
0.0020130486	0.0030113324	0.40373325
0.030404527	0.0206295	0.39790058
0.034658	0.7873032	4.6356997
0.059438534	0.050099958	0.18080235
0.26239783	0.13139835	0.85510826
0.040330414	0.044735327	0.10825825
0.019955764	0.017780408	0.11763811
0.025442969	0.09527209	1.3946462
0.009218952	0.025476273	1.033031
0.022266528	0.015021117	0.4010105
0.55570626	0.55570626	0.0
0.1288054	0.13758771	0.07609081
0.036382735	0.036382735	0.0
0.051695842	0.051695842	0.0
0.023691755	0.032225464	0.31640887
0.066565104	0.037984494	0.59116197
0.034532122	0.034532122	0.0
0.14892985	0.12575096	0.19604254
0.46486387	0.46486387	0.0
0.026153613	0.02693758	0.030340195
0.17319123	0.20057431	0.1804682
0.013428122	0.034162614	0.9550214
0.02693758	0.047745433	0.593977
0.08584292	0.09109811	0.06518316
0.040779095	0.022997288	0.59116125
0.032597337	0.0278564	0.16205668
0.0058345203	0.023978446	1.4317822
0.046220984	0.039307304	0.1692462
0.09471924	0.049187243	0.70435476
0.02542712	0.026025634	0.023880005
0.013677231	0.0109270215	0.22727823
0.0055850665	0.02693758	1.5951319
0.028413162	0.048996214	0.56630325
0.021149235	0.0276652	0.27525067
0.04404039	0.051489305	0.16408968
0.21924779	0.13759275	0.56537414
0.06152454	0.06152454	0.0
0.03725232	0.034182917	0.08917141
0.021016195	0.029680682	0.35409307
0.020307682	0.02306946	0.13033342
0.030129109	0.020616535	0.38915873
0.026843408	0.032599624	0.20021296
0.02693758	0.025204942	0.06826115
0.022790708	0.022790708	0.0
0.07268776	0.07268776	0.0
0.47384036	0.31422207	0.6757197
0.0018021746	0.0019443783	0.07609081
0.105331846	0.09749016	0.08609104
0.043901898	0.032599624	0.30940866
0.23871005	0.23871005	0.0
0.1954304	0.32833603	0.69938254
0.020392088	0.02565138	0.23483348
0.0069512734	0.009031957	0.2639413
0.01575509	0.016438583	0.043162346
0.0234159	0.02693758	0.14371943
0.1026366	0.096229374	0.07157445
0.1090133	0.08958465	0.21785736
0.27718404	0.279659	0.012319326
0.02419145	0.021457467	0.12272453
0.013437879	0.01117928	0.18630219
0.07716032	0.10668505	0.35651207
0.49535775	0.5143764	0.07609099
0.02355861	0.02355861	0.0
0.044840716	0.031821523	0.35651183
0.005966081	0.012071263	0.7108979
0.8345837	0.8345837	0.0
0.010659644	0.008272123	0.2559843
0.019477708	0.021802243	0.11511564
0.05159896	0.15067793	1.1819824
0.038066197	0.025082769	0.43055224
0.10086595	0.12388741	0.23151839
0.25808796	0.28021568	0.1125381
0.01788383	0.00956079	0.6346655
0.0346531	0.0346531	0.0
0.7756642	0.2764056	2.2029374
0.4813773	0.41327298	0.2759261
0.027992923	0.027992923	0.0
0.03147152	0.032871988	0.044984818
0.0118431775	0.014405966	0.19848728
0.006563083	0.006563083	0.0
0.030937294	0.030937294	0.0
0.030440733	0.02830614	0.07490206
0.023945859	0.01910477	0.23080492
0.030005472	0.020950349	0.36851645
0.016299397	0.00682937	0.87947655
0.04591839	0.04591839	0.0
0.022312405	0.021257963	0.04948902
0.023950662	0.02905639	0.19848728
0.15694834	0.15694834	0.0
0.023215113	0.032832567	0.3565123
0.03997121	0.037090283	0.07780075
0.067101374	0.07739156	0.15376496
0.029898033	0.029898033	0.0
0.0059028678	0.0077654948	0.27612734
0.0061748624	0.0077654948	0.2308054
0.041538198	0.10538731	0.9999676
0.30155602	0.3409425	0.18080229
0.075474486	0.075474486	0.0
0.048078224	0.032835882	0.39719272
0.03343335	0.02762003	0.19700933
0.124523036	0.12735331	0.02571261
0.06939389	0.056690227	0.21575546
0.043625638	0.027815733	0.46643925
0.0353321	0.028255729	0.2308042
0.03127497	0.024195302	0.2639413
0.072205044	0.08927687	0.23080444
0.026289627	0.069760785	1.0215697
0.043331392	0.08164147	0.6743293
0.05656775	0.11525949	0.77597713
0.2487677	0.2487677	0.0
0.039653778	0.02852032	0.3410957
0.017526824	0.017526824	0.0
0.0070080045	0.0070080045	0.0
0.035687543	0.035687543	0.0
0.045881324	0.034670636	0.29184628
0.0034628112	0.021208385	1.8302834
0.028564414	0.040574193	0.36341047
0.3097251	0.21060403	0.5198836
0.021420384	0.020196097	0.060103893
0.14408298	0.17217617	0.21150196
0.014844928	0.009425888	0.45968437
0.87653524	0.87653524	0.0
0.03129967	0.02693758	0.15457821
0.02693758	0.028878583	0.07157469
0.65155613	0.41873914	0.95383793
0.007397186	0.011026688	0.4028821
0.0067992895	0.0056687873	0.18298054
0.08039796	0.08039796	0.0
0.07479987	0.07771295	0.041359425
0.020755053	0.028935498	0.34066844
0.033281244	0.033487633	0.006395817
0.03405613	0.03405613	0.0
0.02693758	0.02146095	0.23289967
0.017890926	0.015176238	0.16732311
0.05983146	0.05983146	0.0
0.0061913175	0.0061913175	0.0
0.31619072	0.0531583	2.108524
0.022646599	0.022646599	0.0
0.0374233	0.0374233	0.0
0.10614914	0.04398381	0.94825935
0.04131416	0.052800637	0.2573719
0.16836257	0.01983793	2.3028455
0.0139797535	0.058508664	1.477777
0.104077995	0.104077995	0.0
0.08165099	0.11124318	0.34201884
0.03330531	0.030676894	0.08492255
0.02737861	0.055899814	0.74356174
0.027524183	0.03404705	0.21940827
0.030279806	0.03710689	0.21038675
0.11429871	0.11429871	0.0
0.05965708	0.05644293	0.058794975
0.0034984115	0.028268337	2.114604
0.021373054	0.017719235	0.19120693
0.027943013	0.027943013	0.0
0.05667669	0.048338726	0.16793013
0.023304144	0.09347885	1.4636648
0.026616544	0.03668754	0.3313043
0.034316998	0.0283072	0.1987288
0.030110473	0.030110473	0.0
0.031658184	0.032494746	0.026946068
0.28765002	0.14126183	0.89802414
0.075926065	0.065445185	0.15982556
0.029286724	0.035862274	0.20934868
0.044105355	0.047161777	0.07020497
0.051592734	0.095539995	0.6636102
0.012643574	0.043194298	1.2599902
0.044432767	0.04940643	0.111321926
0.052663516	0.052663516	0.0
0.017360928	0.02477778	0.36330175
0.12436038	0.09627433	0.2875532
0.02650262	0.02650262	0.0
0.037940975	0.033353053	0.13363981
0.030539317	0.03797235	0.22554016
0.019209744	0.019209744	0.0
0.02447461	0.02447461	0.0
0.010198599	0.0030798113	1.2045484
0.01238179	0.014799272	0.18080187
0.10319928	0.118315235	0.15368986
0.028843766	0.027227294	0.05933714
0.025762102	0.025762102	0.0
0.019119555	0.026046287	0.31625032
0.86369205	0.8586839	0.04189813
0.009487506	0.01703487	0.59293556
0.029515775	0.029515775	0.0
0.03485438	0.031609923	0.10106373
0.083410256	0.0926438	0.11511564
0.029292319	0.02610423	0.11850715
0.0027402055	0.003071977	0.11462116
0.018390933	0.018776681	0.021151066
0.04716204	0.02529397	0.64571476
0.066331126	0.06823504	0.030340195
0.02693758	0.027624412	0.025883675
0.06388106	0.05688831	0.12337494
0.04326972	0.033072036	0.27936745
0.037830587	0.044222884	0.1627903
0.7381858	0.76237804	0.12920094
0.03311041	0.028194755	0.16578269
0.021105932	0.021105932	0.0
0.021281004	0.025818987	0.19794297
0.008194611	0.008194611	0.0
0.006270399	0.28749424	4.15804
0.31390768	0.5221474	0.87056094
0.040450767	0.033771295	0.18741131
0.013948908	0.02305007	0.5115404
0.03548919	0.03171984	0.1161859
0.085828364	0.06493874	0.3014989
0.013610628	0.011271636	0.19093037
0.006386272	0.0030300943	0.748929
0.047222115	0.047222115	0.0
0.08273917	0.031423416	1.0225756
0.046780787	0.025077567	0.64601207
0.07407152	0.07407152	0.0
0.022231404	0.024009949	0.07878327
0.028850352	0.046042636	0.48530722
0.013269234	0.013269234	0.0
0.024253689	0.02693758	0.10770798
0.023948913	0.02693758	0.12066603
0.028941525	0.045299884	0.4650166
0.031766243	0.033207145	0.045850277
0.02994044	0.02994044	0.0
0.095727965	0.08476244	0.13371134
0.038822953	0.14691804	1.4501662
0.02693758	0.026816158	0.004642248
0.059744585	0.04691798	0.2552271
0.027653847	0.027653847	0.0
0.093813434	0.09610201	0.026630878
0.08532463	0.1534678	0.6644484
0.01876384	0.01876384	0.0
0.5376878	0.68667585	0.6335864
0.03579966	0.03579966	0.0
0.063187264	0.064195566	0.016908169
0.0127874	0.031901564	0.93374634
0.033822853	0.033822853	0.0
0.28472224	0.5504441	1.1236222
0.02569807	0.03320249	0.26394105
0.023713225	0.023713225	0.0
0.02693758	0.032835882	0.20407987
0.0909154	0.02693758	1.2844172
0.6256972	0.6077133	0.0760912
0.017316576	0.02720472	0.46183968
0.27941057	0.17065755	0.6335871
0.05068905	0.050792355	0.0021448135
0.035856158	0.038942434	0.085775375
0.019534728	0.019919185	0.019881725
0.034630664	0.13266422	1.4501663
0.09963555	0.082520306	0.20730543
0.00459865	0.008735288	0.64577246
0.03907713	0.03907713	0.0
0.02693758	0.017181192	0.45968342
0.047609355	0.054909173	0.15034533
0.013544146	0.031749833	0.8705611
0.13369386	0.37863368	1.3733342
0.050514717	0.054291643	0.07609153
0.5744759	0.5744759	0.0
0.029406304	0.03432763	0.15982485
0.033950172	0.02648009	0.25620365
0.015296704	0.07125443	1.5971255
0.15931484	0.16539897	0.04474163
0.029690724	0.03317917	0.11468935
0.00513587	0.0136021795	0.9825268
0.019692773	0.019692773	0.0
0.025202764	0.023399418	0.076090574
0.09933511	0.09933511	0.0
0.12297568	0.0972211	0.263942
0.42608818	0.48040503	0.21940935
0.25146624	0.043064773	2.010223
0.040822558	0.040822558	0.0
0.01935304	0.034510016	0.593977
0.8090116	0.8090116	0.0
0.87653524	0.87653524	0.0
0.027488505	0.027488505	0.0
0.026908472	0.02189075	0.21152043
0.57894206	0.7099796	0.576853
0.024723247	0.021148684	0.15982485
0.07508724	0.07508724	0.0
0.037690803	0.037690803	0.0
0.02142424	0.02023725	0.058210135
0.15089746	0.24369481	0.59505105
0.6817986	0.6817986	0.0
0.033834744	0.024155414	0.34694815
0.04180697	0.04475367	0.071190596
0.25376603	0.28942907	0.18046784
0.0007997448	0.0007997448	0.0
0.044137955	0.02693758	0.51163244
0.43873584	0.42980054	0.036370873
0.031587582	0.032804396	0.039055586
0.022348704	0.03786886	0.5433631
0.079706356	0.06157872	0.27753878
0.08106833	0.090580136	0.12134743
0.09679226	0.09679226	0.0
0.05702894	0.07268008	0.2592454
0.005683147	0.005896475	0.037064075
0.18136805	0.16522922	0.11271727
0.10328779	0.10328779	0.0
0.049767945	0.024689283	0.72705173
0.17611502	0.17611502	0.0
0.20984645	0.20060192	0.05668533
0.3442309	0.47326773	0.5374651
0.11240063	0.14617123	0.3014989
0.035871394	0.03446813	0.041359425
0.15197392	0.2770906	0.7602631
0.0048873206	0.0048873206	0.0
0.03359929	0.029452188	0.13601899
0.05282304	0.05282304	0.0
0.12620589	0.022514543	1.835892
0.024103269	0.061397932	0.9739938
0.059090145	0.07186186	0.2093482
0.07597774	0.08021339	0.058844566
0.62152666	0.62152666	0.0
0.035419885	0.021723012	0.5030012
0.061738264	0.095850214	0.47691655
0.026034944	0.02067614	0.23594618
0.045992043	0.114458	0.9862118
0.010657426	0.010657426	0.0
0.023432085	0.04521948	0.67998457
0.107571386	0.046161108	0.91256523
0.012974575	0.06294689	1.6312556
0.028026037	0.028026037	0.0
0.045470174	0.045470174	0.0
0.10516593	0.077255405	0.3391366
0.06730784	0.08217983	0.2157073
0.02142437	0.022442738	0.047479153
0.34632203	0.39384788	0.20407945
0.02632044	0.003244057	2.1169448
0.01962534	0.030274585	0.4444089
0.032374717	0.119724184	1.4024225
0.0064707114	0.0068034413	0.050477505
0.0133821415	0.0133821415	0.0
0.14334995	0.08494992	0.5891762
0.16477485	0.26272947	0.5912912
0.06406352	0.18584946	1.2044642
0.1850035	0.24952886	0.3816824
0.021696113	0.021696113	0.0
0.019877365	0.022322401	0.11850691
0.06292687	0.056372073	0.11697006
0.26257598	0.42742452	0.7402558
0.021584094	0.025365947	0.16532373
0.014677109	0.013580273	0.07878351
0.15390897	0.054492526	1.1493926
0.06276609	0.06276609	0.0
0.04314303	0.051657636	0.18905544
0.082996726	0.07599144	0.09579086
0.0069285226	0.010490367	0.4184041
0.87653524	0.87653524	0.0
0.04085872	0.040433392	0.01090765
0.03767443	0.010738307	1.2827704
0.014246298	0.027265927	0.66243696
0.11225636	0.08574333	0.2988553
0.13042657	0.22076823	0.6359973
0.06134335	0.04481905	0.33130455
0.15558207	0.0914179	0.60496974
0.05898909	0.05898909	0.0
0.007784083	0.023635779	1.1267858
0.19847439	0.19847439	0.0
0.019001275	0.019001275	0.0
0.027436674	0.027436674	0.0
0.039628748	0.039628748	0.0
0.87653524	0.87653524	0.0
0.00908721	0.003165004	1.0606723
0.87653524	0.87653524	0.0
0.048866417	0.048866417	0.0
0.03623118	0.03623118	0.0
0.053423297	0.03886812	0.33333182
0.10894259	0.23461305	0.9191438
0.0695815	0.067551136	0.031793833
0.08492445	0.08492445	0.0
0.0076887864	0.0063011753	0.2004242
0.046051558	0.046051558	0.0
0.054294433	0.054294433	0.0
0.031085571	0.034454152	0.1063683
0.04591964	0.056351326	0.21570683
0.01895943	0.01800877	0.05241084
0.0700915	0.0776335	0.11034107
0.030880077	0.009895663	1.1594367
0.0051906854	0.006603856	0.24220943
0.051376823	0.081372604	0.49198246
0.32149366	0.2999339	0.100696385
0.5159917	0.31927392	0.8210991
0.047397144	0.043914825	0.079958916
0.87653524	0.87653524	0.0
0.026883274	0.04489744	0.53156185
0.058162127	0.14943378	1.0455498
0.29857117	0.23465063	0.3281237
0.07832414	0.07832414	0.0
0.029660461	0.029660461	0.0
0.06984494	0.039390504	0.6049695
0.012508221	0.013339474	0.06518364
0.04258864	0.04503813	0.05848384
0.008278685	0.022068582	0.99447346
0.020029675	0.015800111	0.24150467
0.061657656	0.061657656	0.0
0.089277305	0.089277305	0.0
0.120052926	0.11934501	0.006718397
0.35857964	0.41010743	0.21801305
0.4060618	0.6618086	1.0516343
0.11490913	0.07667039	0.44692183
0.010381855	0.010381855	0.0
0.027624412	0.034328975	0.22420883
0.22631197	0.6897361	2.0281403
0.87118256	0.362613	2.4754963
0.08516314	0.073331945	0.16242194
0.04927818	0.084786564	0.58071995
0.21626452	0.21626452	0.0
0.008653189	0.004737122	0.60644054
0.0823996	0.03565474	0.88738585
0.011988409	0.011988409	0.0
0.12802075	0.047955796	1.0697585
0.80816704	0.80816704	0.0
0.06516443	0.054266475	0.19459748
0.035142306	0.027640171	0.2478807
0.0779733	0.0664002	0.17314005
0.013455294	0.013455294	0.0
0.028978871	0.00814794	1.2900276
0.017586445	0.017586445	0.0
0.021166734	0.017586445	0.1889534
0.021783905	0.021783905	0.0
0.009912229	0.008310401	0.1778779
0.009251573	0.0093651805	0.012319565
0.035710327	0.04561963	0.25522757
0.03437388	0.03437388	0.0
0.025163045	0.09856671	1.4436414
0.040380068	0.040380068	0.0
0.021856146	0.021856146	0.0
0.09264296	0.0847249	0.098032
0.024296347	0.024296347	0.0
0.20209923	0.10659433	0.75278497
0.042212497	0.051436305	0.20730495
0.018216247	0.012443944	0.38694215
0.035974044	0.049537044	0.33409214
0.042281143	0.053820208	0.2534294
0.011808107	0.019841723	0.5271635
0.0335998	0.0155609725	0.78824806
