ref	alt	circuitsnp_prediction
0.2451951	0.2451951	0.0
0.08595629	0.13195616	0.48026705
0.4966278	0.4966278	0.0
0.02564677	0.16528335	2.0179253
0.07969485	0.07969485	0.0
0.77302474	0.66615236	0.53463626
0.7100558	0.7100558	0.0
0.021371067	0.21581222	2.533875
0.018057812	0.0218958	0.19663262
0.011052848	0.010652771	0.037272453
0.029962957	0.022787208	0.2811327
0.62438446	0.729946	0.48614854
0.032554965	0.016941609	0.6691668
0.05490869	0.09700804	0.6146903
0.013758823	0.017021973	0.21613884
0.3963685	0.77561784	1.6609287
0.6921417	0.34472293	1.4524684
0.16869594	0.20108566	0.21537507
0.31130514	0.2848309	0.1265986
0.031134002	0.014080378	0.8109665
0.009150761	0.009150761	0.0
0.02062889	0.014813866	0.337049
0.025935574	0.03106735	0.18582416
0.05837647	0.50322366	2.7935877
0.021241289	0.018057812	0.16561556
0.06339407	0.05334214	0.18331861
0.05619849	0.03362714	0.5371902
0.049457002	0.036312267	0.3226819
0.052026004	0.057592187	0.107532024
0.04849026	0.039212108	0.22208095
0.058135405	0.07917193	0.33143497
0.027299961	0.027299961	0.0
0.02838273	0.02550792	0.10974622
0.46437892	0.4214521	0.17408913
0.05296008	0.14743733	1.1289594
0.025443034	0.025443034	0.0
0.012351605	0.044873904	1.3235533
0.57154477	0.50106585	0.2838931
0.05130383	0.05130383	0.0
0.014449197	0.016207669	0.11663151
0.09926485	0.15120131	0.48020983
0.046300918	0.046300918	0.0
0.04904137	0.07413071	0.43990326
0.027139032	0.048375368	0.60008836
0.01709493	0.016714161	0.02291298
0.042468913	0.024167443	0.58269906
0.0144564845	0.016686019	0.14569283
0.031359985	0.018057812	0.5655937
0.017806984	0.015211442	0.160182
0.023697937	0.02850674	0.18969011
0.5360555	0.59789896	0.2522456
0.05318598	0.05063102	0.051925182
0.7173161	0.742429	0.12744462
0.16679287	0.024258574	2.085898
0.014304534	0.014304534	0.0
0.028040115	0.028040115	0.0
0.105857305	0.09897816	0.07485676
0.031359985	0.018057812	0.5655937
0.06311971	0.08828534	0.36276937
0.025464414	0.014515191	0.5732589
0.02177747	0.025854612	0.17578936
0.6193273	0.6044223	0.06276816
0.040212218	0.016089961	0.9407971
0.32593724	0.44443837	0.5034501
0.06101216	0.07006107	0.14797783
0.15827346	0.15381025	0.03389311
0.105999306	0.04876724	0.8384261
0.04421924	0.19322696	1.6441916
0.18992202	0.18516296	0.03123498
0.024118349	0.024118349	0.0
0.017841652	0.01823789	0.022369146
0.012408251	0.012408251	0.0
0.045992624	0.40831056	2.6612365
0.017603837	0.029210497	0.51829624
0.348422	0.58502597	0.96942294
0.02031071	0.018057812	0.11986685
0.043483794	0.09082467	0.7873025
0.024666267	0.024666267	0.0
0.011878688	0.019700682	0.513855
0.019793347	0.019793347	0.0
0.009633042	0.009633042	0.0
0.016960971	0.016960971	0.0
0.4269208	0.465726	0.15711415
0.037257873	0.037257873	0.0
0.017936159	0.027382603	0.43275476
0.027532056	0.027532056	0.0
0.65818155	0.6481016	0.04449606
0.42030776	0.36358044	0.23834729
0.035608243	0.03916033	0.098777056
0.018562699	0.018562699	0.0
0.15026899	0.11188076	0.33917952
0.012134789	0.011501208	0.0542655
0.08102245	0.08102245	0.0
0.16764958	0.24365716	0.4696449
0.38409278	0.08914573	1.8518983
0.039386716	0.04441793	0.12546587
0.66285086	0.5424732	0.50572133
0.019324264	0.022065114	0.1354351
0.1519105	0.1623485	0.07883775
0.02144044	0.02144044	0.0
0.0139252385	0.02326097	0.5225861
0.010470895	0.010470895	0.0
0.8386006	0.8388161	0.0015932322
0.039477162	0.026139844	0.42605138
0.032586437	0.01857233	0.57660556
0.40082875	0.358203	0.18115896
0.42788523	0.42788523	0.0
0.1338114	0.13549164	0.014420152
0.0099962	0.00901624	0.104166985
0.009761344	0.008762883	0.108912945
0.03431054	0.04902762	0.37228894
0.03850791	0.03850791	0.0
0.17513353	0.047249522	1.4542377
0.04001347	0.069586866	0.5846503
0.032296047	0.021425694	0.4215243
0.056831196	0.056831196	0.0
0.046748463	0.046748463	0.0
0.027691724	0.03954462	0.3685615
0.18258886	0.018057812	2.4970489
0.026197353	0.01883702	0.3373642
0.316707	0.53110874	0.89354265
0.06636688	0.09398655	0.3779831
0.6758307	0.66600716	0.04449588
0.039352424	0.029996362	0.2811737
0.01625766	0.016331179	0.0045866966
0.040811773	0.040811773	0.0
0.018213583	0.018213583	0.0
0.018118821	0.024462653	0.3066783
0.27095035	0.11896739	1.0124388
0.059803613	0.26467097	1.7331921
0.041294303	0.028456861	0.38563657
0.0041202395	0.0041202395	0.0
0.060368765	0.060368765	0.0
0.08946134	0.08946134	0.0
0.104366206	0.104366206	0.0
0.047834586	0.07041115	0.41059923
0.011695622	0.014321243	0.2051897
0.026698098	0.023537586	0.12923574
0.10261673	0.1209181	0.18471742
0.03464831	0.030276509	0.13939524
0.012737331	0.012984307	0.01945448
0.0048027	0.0056028645	0.15490389
0.018575283	0.027190479	0.38985205
0.027313134	0.01724951	0.46987653
0.03126696	0.04065759	0.27236462
0.018057812	0.015998138	0.12320137
0.28302482	0.21113876	0.38856822
0.049462114	0.05362871	0.08527064
0.82447034	0.8923001	0.5675211
0.15414515	0.15414515	0.0
0.06032763	0.02312004	0.9979229
0.017957782	0.025237111	0.34773207
0.018057812	0.04637445	0.97243166
0.025159765	0.05419881	0.79765415
0.033633634	0.022130184	0.430418
0.045847997	0.056726914	0.22438431
0.026641915	0.023570886	0.12562346
0.018057812	0.02028306	0.11847639
0.01919003	0.013078052	0.38966775
0.035022568	0.01918998	0.61787844
0.023399767	0.023399767	0.0
0.18845546	0.17135988	0.11594248
0.018057812	0.022460833	0.22268867
0.057087526	0.0705755	0.22650528
0.0357854	0.0357854	0.0
0.06316915	0.08072046	0.26408863
0.11599462	0.10773836	0.08313441
0.022870502	0.018437007	0.22001505
0.60907936	0.52334577	0.349993
0.24196315	0.33982894	0.47789
0.014656671	0.019657295	0.29864097
0.01690131	0.017312625	0.024463177
0.018057812	0.017035032	0.05934763
0.12542044	0.03194874	1.4690807
0.045171805	0.04742834	0.05111289
0.026212227	0.054375086	0.7590275
0.022597242	0.022460833	0.006194353
0.034030486	0.034030486	0.0
0.025752878	0.025752878	0.0
0.091943145	0.05214652	0.6100061
0.027670003	0.034793787	0.23644352
0.023713635	0.018057812	0.27824855
0.6107935	0.6590599	0.20845878
0.02977682	0.035589892	0.18434095
0.019677969	0.02845711	0.37789416
0.034297816	0.033047978	0.038414717
0.017790912	0.013711468	0.2645998
0.07521966	0.07521966	0.0
0.034745947	0.034745947	0.0
0.014724911	0.018057812	0.20742607
0.018948058	0.02890099	0.43237138
0.015641807	0.029685486	0.6550801
0.395747	0.52436024	0.520736
0.018057812	0.022310808	0.21583343
0.023529472	0.023529472	0.0
0.043423045	0.043423045	0.0
0.02025601	0.019958548	0.015097618
0.3018553	0.6096177	1.2841842
0.39449808	0.3549242	0.16902018
0.012123681	0.016502697	0.31280565
0.15009178	0.15009178	0.0
0.01320171	0.022981636	0.56430936
0.040811446	0.047439218	0.1574204
0.19458184	0.19367446	0.005800128
0.008015883	0.007721401	0.037725925
0.046693873	0.04163111	0.12006211
0.05303386	0.05157317	0.029470205
0.029296787	0.029296787	0.0
0.036303695	0.031586267	0.14408016
0.02107977	0.025087714	0.1781671
0.012084214	0.014563617	0.18913937
0.049362414	0.04235136	0.16053677
0.22156465	0.22156465	0.0
0.7800883	0.7800883	0.0
0.012892407	0.009814454	0.2758956
0.01373823	0.012381972	0.10531521
0.04285044	0.0418383	0.024960518
0.0070149666	0.010422198	0.3993292
0.113199525	0.12976305	0.1554128
0.020285359	0.020617273	0.01656866
0.04884105	0.04884105	0.0
0.021241289	0.021241289	0.0
0.008470997	0.008581022	0.013015747
0.108098246	0.08136045	0.31368923
0.022460833	0.018057812	0.22268867
0.020782879	0.021354698	0.027726412
0.10291576	0.11381201	0.11285782
0.018057812	0.030980378	0.5530231
0.014363158	0.010166664	0.34980106
0.01215282	0.013833413	0.13122845
0.017543804	0.017543804	0.0
0.07664495	0.06593238	0.16208911
0.015734732	0.015769035	0.0022125244
0.03278839	0.039154723	0.18405032
0.029374797	0.029374797	0.0
0.034892738	0.041720897	0.18582368
0.017244095	0.017244095	0.0
0.0064585735	0.014382491	0.80861044
0.006586211	0.0071642976	0.084713936
0.06885263	0.06885263	0.0
0.017425079	0.018499268	0.060914516
0.76004106	0.76384777	0.020987272
0.023964128	0.023964128	0.0
0.057644144	0.08241371	0.38409972
0.12563215	0.08659046	0.4158517
0.005592022	0.008858301	0.46330404
0.21645127	0.5763884	1.5944326
0.056730878	0.027410518	0.7580023
0.050355688	0.036237337	0.3437791
0.10610575	0.074304834	0.39121795
0.04743284	0.03215815	0.404557
0.01487217	0.01343925	0.10276604
0.017051319	0.01973627	0.14896584
0.026976595	0.022414258	0.18995023
0.035730872	0.035730872	0.0
0.045616012	0.064467244	0.3658483
0.11685273	0.08328749	0.37591815
0.09962266	0.16451794	0.5764351
0.016649239	0.016649239	0.0
0.025884032	0.017767794	0.38453603
0.018057812	0.021141892	0.16082382
0.01589813	0.01589813	0.0
0.04527787	0.03174177	0.36926317
0.041686073	0.041686073	0.0
0.06960748	0.046415813	0.4298532
0.021102816	0.018057812	0.15893388
0.01980416	0.018057812	0.09409356
0.018785428	0.018785428	0.0
0.022420932	0.010918748	0.7312112
0.020115193	0.018785428	0.06975007
0.26947296	0.19992375	0.38947272
0.0678785	0.0678785	0.0
0.026508017	0.040814947	0.44640684
0.03218131	0.042685013	0.2933743
0.02301187	0.03575995	0.4539523
0.009516956	0.011269202	0.17076921
0.15196726	0.23876752	0.55980563
0.09912739	0.10222571	0.03422284
0.087799266	0.15195327	0.62144434
0.34722605	0.3275228	0.08815557
0.03455618	0.03455618	0.0
0.04280458	0.033293787	0.26116133
0.021029443	0.024659727	0.16296291
0.017035032	0.018057812	0.05934763
0.019453537	0.03482273	0.5980396
0.016198616	0.019106878	0.16808319
0.013389478	0.013389478	0.0
0.09342605	0.09342605	0.0
0.030275403	0.030275403	0.0
0.017060585	0.022838475	0.29757142
0.012074603	0.012074603	0.0
0.009350558	0.01376703	0.39130878
0.07140965	0.087565474	0.22150517
0.06047624	0.05331728	0.13358092
0.025419474	0.025419474	0.0
0.020608438	0.020810604	0.009968519
0.023684088	0.028805168	0.20101047
0.021038417	0.023302717	0.10453558
0.0281301	0.02799981	0.004776478
0.18613926	0.18613926	0.0
0.01447639	0.016176214	0.1127491
0.24759975	0.2130786	0.19501233
0.03858827	0.021681452	0.5939238
0.2083302	0.08424189	1.0510399
0.7541781	0.3409179	1.7802279
0.8027916	0.81807333	0.099514246
0.23079906	0.26830253	0.20055282
0.025884032	0.018057812	0.36804986
0.019932076	0.019932076	0.0
0.017447447	0.019562386	0.116570234
0.044825006	0.053531617	0.18666315
0.09721267	0.042736806	0.8804319
0.009723056	0.009723056	0.0
0.0247612	0.030723818	0.22189307
0.018057812	0.0193398	0.06989336
0.090595536	0.090595536	0.0
0.02934437	0.03144228	0.071216345
0.022924757	0.017824288	0.25686193
0.021124572	0.017603885	0.18590736
0.02371585	0.02371585	0.0
0.0735391	0.036962394	0.72663665
0.123041525	0.123041525	0.0
0.09175686	0.09175686	0.0
0.015475203	0.015475203	0.0
0.015463931	0.018081527	0.15904284
0.018974815	0.0118235005	0.4802866
0.014183569	0.0117981285	0.18656015
0.0650501	0.0650501	0.0
0.06452491	0.036899135	0.5879669
0.029602712	0.037855174	0.25444221
0.33420023	0.10733356	1.429023
0.052064348	0.03103452	0.5393226
0.028921176	0.0074588186	1.377038
0.016016856	0.016016856	0.0
0.03868157	0.086384594	0.8543422
0.024835965	0.024835965	0.0
0.0079229055	0.014287762	0.59608173
0.072922446	0.072922446	0.0
0.027126912	0.027126912	0.0
0.023504347	0.023504347	0.0
0.07551663	0.02163261	1.3068011
0.021812398	0.026194239	0.18755078
0.04546844	0.060537703	0.30216098
0.09549342	0.071671866	0.3129549
0.028741073	0.08482716	1.1417687
0.032406915	0.029245025	0.105924845
0.024598062	0.0273621	0.109328985
0.013681336	0.032283098	0.8775511
0.009111063	0.009554872	0.048009872
0.018371522	0.016477045	0.11076164
0.16723329	0.3374575	0.9307187
0.03037234	0.01739431	0.5706854
0.17282994	0.43813005	1.3169475
0.016653808	0.017578727	0.054991722
0.06900585	0.08165635	0.1820097
0.018766878	0.016905004	0.106379986
0.07281656	0.08091775	0.11426592
0.25595143	0.37663865	0.56327856
0.032566883	0.015797641	0.74062085
0.06659928	0.07424495	0.11690116
0.05407575	0.19512363	1.4447212
0.043691576	0.026120534	0.5326407
0.114927046	0.124573365	0.091555715
0.021446351	0.023293497	0.084509134
0.03149642	0.03149642	0.0
0.08061008	0.011026293	2.0622985
0.20766534	0.20766534	0.0
0.042707514	0.053168427	0.23007774
0.025601653	0.034033325	0.2933743
0.017742215	0.016037265	0.10276604
0.02316925	0.029476503	0.24724531
0.07802306	0.07802306	0.0
0.15059191	0.07892467	0.7270818
0.047934245	0.059589762	0.22997141
0.024832552	0.021141889	0.16467667
0.012198992	0.014357895	0.1651349
0.02018315	0.021593591	0.06898904
0.018057812	0.015206441	0.17475891
0.019509878	0.019509878	0.0
0.018057812	0.01815745	0.005604267
0.024155525	0.024155525	0.0
0.028656868	0.028656868	0.0
0.024030829	0.024030829	0.0
0.07196118	0.06814369	0.0586133
0.006363239	0.006218652	0.02312994
0.03466065	0.024856014	0.3426106
0.28265333	0.28265333	0.0
0.10596789	0.057435613	0.665334
0.3457814	0.20573615	0.7131864
0.017251594	0.017251594	0.0
0.01833594	0.01833594	0.0
0.016805246	0.016959134	0.009272099
0.18795009	0.20393452	0.101503015
0.7092415	0.7674284	0.30214393
0.015611519	0.018948643	0.197119
0.018696118	0.016930833	0.100976944
0.01726333	0.017050121	0.012644291
0.018932836	0.015998138	0.17141223
0.019696377	0.019696377	0.0
0.030633632	0.030633632	0.0
0.03155887	0.03155887	0.0
0.08687525	0.08687525	0.0
0.0172531	0.01476894	0.15798998
0.18298101	0.18298101	0.0
0.027775167	0.027775167	0.0
0.018057812	0.012482426	0.37491846
0.015508227	0.07797039	1.6805067
0.12611924	0.1306881	0.04082775
0.022079695	0.020477114	0.07698774
0.015438202	0.030674648	0.7021878
0.019128148	0.016384378	0.15762591
0.011526423	0.011824459	0.025830269
0.029015277	0.026052346	0.110761404
0.01139309	0.0073622246	0.44071388
0.025602678	0.022318952	0.140625
0.023944728	0.01840744	0.2686503
0.26535666	0.07751164	1.4583364
0.02148268	0.018998316	0.12543249
0.054761533	0.045442503	0.19635081
0.038691245	0.038691245	0.0
0.030579073	0.030579073	0.0
0.011630247	0.011630247	0.0
0.015145545	0.015145545	0.0
0.015145545	0.015145545	0.0
0.78754514	0.8767106	0.65145123
0.016222967	0.039829444	0.922467
0.01336166	0.015260455	0.13480186
0.036935017	0.025786618	0.37081385
0.028707573	0.017673133	0.4964118
0.03865808	0.03865808	0.0
0.03865808	0.03865808	0.0
0.051863953	0.05094175	0.018913269
0.032577347	0.06297095	0.6909778
0.015622985	0.036770623	0.8776734
0.025035506	0.03875757	0.4512055
0.16483274	0.16618022	0.009756446
0.015225225	0.029709933	0.6833458
0.07194003	0.068166345	0.057939768
0.030612884	0.030612884	0.0
0.20550865	0.16617617	0.2607597
0.05663497	0.03170796	0.6061392
0.046435647	0.03320454	0.34916067
0.0056251604	0.0057444777	0.021109581
0.040705856	0.012633422	1.1988697
0.037469298	0.0154875135	0.9060683
0.01503666	0.020155653	0.29820442
0.040727135	0.05760357	0.3644395
0.018959016	0.014634595	0.26328945
0.015156787	0.021521933	0.35710835
0.13054577	0.113908894	0.15527892
0.041513387	0.041513387	0.0
0.032448884	0.027392559	0.17460704
0.02184792	0.023199687	0.061415672
0.044861816	0.03193056	0.35347128
0.025825819	0.018306281	0.35182
0.012206746	0.015013888	0.20983267
0.013945458	0.014464423	0.03706503
0.0333671	0.0333671	0.0
0.02028306	0.024562648	0.19581866
0.016842458	0.016842458	0.0
0.0092273615	0.009199778	0.0030212402
0.019540107	0.12042154	1.9271079
0.030990845	0.02433394	0.24866629
0.028741049	0.061177358	0.78941727
0.046021644	0.046021644	0.0
0.0074887956	0.0065386174	0.13663864
0.0072468766	0.0065386174	0.10355759
0.05205888	0.05506343	0.059284925
0.018057812	0.01607196	0.118522644
0.025034375	0.025034375	0.0
0.009373195	0.010588957	0.123185635
0.023895778	0.020572824	0.1531291
0.013475608	0.012079359	0.110797405
0.124716654	0.1413648	0.14450288
0.015641887	0.017173393	0.094965935
0.025100473	0.020106731	0.22694135
0.019699905	0.01031106	0.6569288
0.04846475	0.048216034	0.0054063797
0.08991083	0.10913868	0.21515489
0.0539454	0.0539454	0.0
0.016762424	0.013586438	0.2132926
0.015664259	0.01626875	0.03847885
0.018182788	0.020247439	0.10965824
0.10334127	0.10334127	0.0
0.0416403	0.042954486	0.032444954
0.15220064	0.48451748	1.6554945
0.022959078	0.019716892	0.15555048
0.066828445	0.050717603	0.29297304
0.006769257	0.0077044717	0.13035154
0.016258255	0.028389277	0.569819
0.013292956	0.012046104	0.099755764
0.028744102	0.044146787	0.44507313
0.022182947	0.014377726	0.44159412
0.021167317	0.017468704	0.1958189
0.014127161	0.014127161	0.0
0.07753498	0.07753498	0.0
0.014334564	0.014379295	0.0031614304
0.01529593	0.01529593	0.0
0.0287033	0.059682287	0.7644372
0.045476835	0.045476835	0.0
0.029058231	0.029058231	0.0
0.020513216	0.01861876	0.09883189
0.16964178	0.32870793	0.87413347
0.8475139	0.86379254	0.1319195
0.02271899	0.019872326	0.13678169
0.7811842	0.75319964	0.15683007
0.025464414	0.025464414	0.0
0.028738406	0.04017946	0.34697127
0.8092951	0.82275647	0.08969891
0.022881294	0.031094598	0.3151555
0.02386488	0.03337871	0.3453045
0.029818293	0.038539063	0.2655797
0.043728102	0.043728102	0.0
0.9290395	0.9170639	0.16892076
0.03757816	0.02790009	0.30779886
0.018057812	0.025275243	0.34362435
0.4228554	0.23423353	0.87349606
0.035364106	0.033929363	0.042902946
0.047862366	0.047862366	0.0
0.0098215565	0.010646337	0.081469536
0.035183195	0.035183195	0.0
0.0075097145	0.0075097145	0.0
0.018057812	0.036064327	0.7102337
0.026714899	0.026714899	0.0
0.024669891	0.024669891	0.0
0.54677653	0.65603477	0.45801836
0.023005567	0.019514276	0.16815734
0.01577312	0.019312095	0.20602655
0.01590037	0.015776051	0.007976055
0.024303524	0.024303524	0.0
0.0083167255	0.0083167255	0.0
0.016842151	0.013716138	0.20848608
0.009023498	0.007932697	0.12993908
0.012624569	0.014874016	0.16625166
0.017738692	0.020458147	0.14540553
0.011367752	0.011340866	0.002395153
0.014945878	0.014573174	0.025631428
0.02283581	0.018057812	0.23962927
0.017856438	0.01632434	0.09126568
0.00953578	0.00953578	0.0
0.017530832	0.021489864	0.20765805
0.018057812	0.034033645	0.6501746
0.019923132	0.01484704	0.2992468
0.042245854	0.059317805	0.35738873
0.10433054	0.08129235	0.27490878
0.031665836	0.29034644	2.5266368
0.05659756	0.05659756	0.0
0.23374404	0.39568102	0.7637959
0.029872729	0.04112064	0.33122635
0.018871324	0.018871324	0.0
0.019289937	0.029303456	0.42838478
0.018057812	0.04001261	0.8182285
0.010638178	0.018057812	0.53665686
0.26603615	0.26603615	0.0
0.16314428	0.30211315	0.79776144
0.05123561	0.05123561	0.0
0.15442273	0.1291081	0.20854223
0.09837533	0.07837144	0.24927425
0.034739126	0.06227963	0.6127143
0.046462163	0.046462163	0.0
0.049659975	0.062491223	0.2434206
0.018057812	0.010638178	0.53665686
0.018591596	0.018591596	0.0
0.060279507	0.060279507	0.0
0.5569064	0.5569064	0.0
0.0047452627	0.005447771	0.13876581
0.02243258	0.027127516	0.19484854
0.04664505	0.03978646	0.1662085
0.044882875	0.042765122	0.050548315
0.045131974	0.08440164	0.66799116
0.08440164	0.056049503	0.43984747
0.014838109	0.012277287	0.19204378
0.07498873	0.1001775	0.317214
0.053485032	0.053485032	0.0
0.037878495	0.02714592	0.3442502
0.14600265	0.1386428	0.06030512
0.018057812	0.028522328	0.4678228
0.06124415	0.0744955	0.21008682
0.027126577	0.029840967	0.098162174
0.022000555	0.022000555	0.0
0.018474072	0.02169293	0.163903
0.015811112	0.02215124	0.3436432
0.029778205	0.0599868	0.7319784
0.010933599	0.01251519	0.13670301
0.01921824	0.019393202	0.009241104
0.080884814	0.05438709	0.4253211
0.24967434	0.6167675	1.5762004
0.590336	0.53747964	0.21515435
0.02453807	0.018523587	0.28732777
0.059118267	0.016473327	1.3221247
0.114147745	0.100440614	0.14328194
0.3301628	0.4733705	0.60082996
0.05368031	0.025698869	0.7657392
0.621674	0.621674	0.0
0.037423197	0.03705156	0.01036644
0.13313171	0.17214769	0.30306602
0.020764768	0.020764768	0.0
0.088891864	0.088891864	0.0
0.0083164275	0.010495884	0.23495054
0.042508993	0.053877752	0.24894643
0.017476317	0.018196711	0.041127443
0.037831467	0.043639503	0.14887619
0.03139677	0.03139677	0.0
0.04001261	0.05593448	0.35171103
0.71041954	0.7667784	0.2927863
0.30674422	0.44208953	0.5826987
0.020112246	0.02089055	0.03876257
0.007884058	0.007884058	0.0
0.017150784	0.016855389	0.01767397
0.018767346	0.025728857	0.3226149
0.08784283	0.058264405	0.44247007
0.018057812	0.025728857	0.36187768
0.020161562	0.020161562	0.0
0.027321631	0.050951596	0.6477909
0.016542157	0.016762959	0.013484001
0.8496631	0.8496631	0.0
0.03512545	0.02564677	0.32428408
0.014532382	0.011115408	0.2715087
0.06635788	0.04305378	0.45726657
0.009747025	0.009747025	0.0
0.027650014	0.027650014	0.0
0.32106435	0.34134007	0.09155655
0.4042927	0.22885908	0.8271544
0.8628698	0.8554457	0.061365724
0.023713635	0.018057812	0.27824855
0.46203598	0.39020056	0.2943204
0.019318698	0.1021913	1.7540636
0.033343073	0.03569992	0.07073927
0.10943373	0.03566857	1.2006266
0.0168503	0.0168503	0.0
0.054568563	0.14794008	1.1013339
0.03897355	0.041312885	0.06072831
0.03897355	0.049393423	0.24783564
0.3234909	0.3234909	0.0
0.018057812	0.02148268	0.17716265
0.018057812	0.026354121	0.3865311
0.07746049	0.07441993	0.043334723
0.030592766	0.04882022	0.4863627
0.025406856	0.020551924	0.21703362
0.025275193	0.02007898	0.23546672
0.027423944	0.01716603	0.478976
0.122585945	0.021141889	1.8669637
0.17979322	0.17985106	0.00039219856
0.33986548	0.25081056	0.43040013
0.028389277	0.09252874	1.2498012
0.017891612	0.017891612	0.0
0.4543698	0.4543698	0.0
0.025673749	0.018057812	0.35967684
0.018057812	0.033716872	0.64049554
0.012207385	0.021334685	0.56757617
0.026061421	0.030170837	0.15064812
0.018057812	0.03248136	0.6018858
0.036641195	0.026897423	0.31920624
0.02779482	0.02779482	0.0
0.011126624	0.010894694	0.021299362
0.0051453244	0.0051453244	0.0
0.03701827	0.036529504	0.013798714
0.03259253	0.014109454	0.8561635
0.47702268	0.45466226	0.08987641
0.025397217	0.042584196	0.5346358
0.011034533	0.009515274	0.14966679
0.008380084	0.008380084	0.0
0.035599608	0.03651349	0.026295185
0.06357517	0.067506455	0.064207315
0.03458619	0.03887391	0.12132001
0.011989381	0.018057812	0.41571808
0.012962392	0.012962392	0.0
0.03858682	0.018057812	0.7804606
0.018057812	0.016748738	0.07658768
0.2145385	0.2157419	0.0071269274
0.014467481	0.01832153	0.2400918
0.05945166	0.044037264	0.31638312
0.0071739196	0.008199345	0.13463545
0.029819211	0.029819211	0.0
0.2299354	0.20027542	0.17589796
0.09373926	0.1047253	0.12302017
0.033163574	0.077671885	0.8981695
0.043425303	0.04636854	0.0686605
0.02301579	0.032986533	0.3701768
0.06382677	0.062329378	0.025337934
0.02145697	0.061914116	1.101922
0.021458728	0.02558714	0.18018627
0.010810584	0.040945143	1.3626451
0.018057812	0.10065278	1.8059616
0.032691505	0.025909448	0.23949432
0.086087495	0.09169747	0.069288015
0.019416455	0.019416455	0.0
0.026202269	0.027938984	0.065962076
0.20517921	0.20517921	0.0
0.017237566	0.0175273	0.016963482
0.021116063	0.014355357	0.39279366
0.063763596	0.062565245	0.020251751
0.08169879	0.08169879	0.0
0.042484496	0.042947605	0.011325359
0.092006825	0.092006825	0.0
0.18669452	0.18669452	0.0
0.03437206	0.027924683	0.21438766
0.007931651	0.006781393	0.15783739
0.021154724	0.015805347	0.29696512
0.021099743	0.011639498	0.6044743
0.68403125	0.66144776	0.10260761
0.015126423	0.014526737	0.041060925
0.7369156	0.73477477	0.011013746
0.53884035	0.51897514	0.07973802
0.53884035	0.51897514	0.07973802
0.07523923	0.08897429	0.18263865
0.20320687	0.21730538	0.08493161
0.014433336	0.0291828	0.7191174
0.050804507	0.04258089	0.18520594
0.028148135	0.057437636	0.7438202
0.015363848	0.015363848	0.0
0.016041117	0.008221726	0.6762905
0.017237019	0.023041349	0.29615474
0.009144105	0.009144105	0.0
0.031135924	0.028697075	0.08408117
0.01815745	0.013997189	0.26445293
0.018558074	0.018558074	0.0
0.017468704	0.013141602	0.28902197
0.0320836	0.038136307	0.17909455
0.02585767	0.01869153	0.33186626
0.02433191	0.021495305	0.12685728
0.025606839	0.033244353	0.26889443
0.25594085	0.9005155	3.2701397
0.015675005	0.014222793	0.098695755
0.09074879	0.019676758	1.6039178
0.018014805	0.025982173	0.37436366
0.017533273	0.014724911	0.17741394
0.047809202	0.044569284	0.07357001
0.02106172	0.02106172	0.0
0.064913005	0.018914467	1.281141
0.018523265	0.017194241	0.07580614
0.052564286	0.120828465	0.90711415
0.08156464	0.03514035	0.89135695
0.01804224	0.015183394	0.17542076
0.01710457	0.016496977	0.036786556
0.022201648	0.028269332	0.24783564
0.032599166	0.020172935	0.49270773
0.020404227	0.020404227	0.0
0.013823002	0.020253254	0.3885231
0.33610532	0.3717887	0.15614814
0.06453096	0.06453096	0.0
0.3849615	0.28902054	0.4316042
0.1000915	0.08398327	0.1932087
0.01796325	0.021486565	0.1826942
0.009470617	0.009258237	0.02289486
0.023445778	0.025118621	0.07063341
0.018289749	0.034363683	0.64716864
0.045156896	0.09198648	0.7617867
0.043813083	0.043813083	0.0
0.012431897	0.012447683	0.0012845993
0.021141889	0.018057812	0.16082358
0.020938462	0.025674697	0.20876741
0.38767695	0.38767695	0.0
0.01191797	0.01191797	0.0
0.1327662	0.14159395	0.07460511
0.30592617	0.37735033	0.31842452
0.020570856	0.017615682	0.15809846
0.26215863	0.261432	0.0037599802
0.017468704	0.018057812	0.033767223
0.027216652	0.029451841	0.08122778
0.02005436	0.023366814	0.1562562
0.028125457	0.024961436	0.122593164
0.013965228	0.017468704	0.22739983
0.021622388	0.07990424	1.3685176
0.032772984	0.04061948	0.22278857
0.040691372	0.034242064	0.17926168
0.36639068	0.36639068	0.0
0.034461077	0.040440314	0.16620827
0.016780242	0.010651119	0.46075153
0.43484294	0.43484294	0.0
0.1906451	0.27692318	0.48604858
0.020152127	0.018209469	0.10334897
0.012193041	0.014724911	0.19124174
0.045278028	0.045278028	0.0
0.3868908	0.3868908	0.0
0.3735875	0.3735875	0.0
0.05312264	0.06112289	0.14876819
0.01584711	0.013331048	0.1754446
0.02860874	0.08773211	1.1833713
0.018057812	0.015448388	0.15872765
0.015505694	0.018651191	0.18790269
0.015804086	0.019010378	0.1879797
0.013926299	0.013179154	0.055900097
0.0490336	0.0490336	0.0
0.035191864	0.059254028	0.5462749
0.018057812	0.09764586	1.772294
0.01598539	0.018057812	0.12401152
0.10824556	0.089367256	0.2125969
0.013666647	0.013666647	0.0
0.0156249665	0.019290894	0.21449399
0.01976864	0.083810166	1.5120225
0.015158778	0.015158778	0.0
0.12997258	0.20487507	0.54510236
0.013898687	0.013898687	0.0
0.8598262	0.86685055	0.059547067
