ref	alt	circuitsnp_prediction
0.014252682	0.014252682	0.0
0.16108754	0.16552041	0.032444715
0.030926716	0.02735304	0.12647367
0.014252682	0.02394368	0.5286391
0.025230981	0.03540824	0.34936762
0.0154047655	0.025038345	0.49556398
0.014252682	0.014252682	0.0
0.05637255	0.06605372	0.16879845
0.02759334	0.027157236	0.016379356
0.01622107	0.018949937	0.15826702
0.014252682	0.014252682	0.0
0.14621902	0.14621902	0.0
0.04518603	0.043799363	0.032619953
0.015503482	0.017074382	0.09811163
0.8913387	0.8913387	0.0
0.07326441	0.07326441	0.0
0.02128011	0.026349224	0.21885872
0.014252682	0.02770179	0.6782894
0.39418003	0.41493672	0.086181104
0.03759821	0.033683483	0.11400819
0.04242769	0.049344152	0.15826726
0.07872739	0.0871551	0.11088848
0.014252682	0.014252682	0.0
0.11157877	0.106446244	0.0528512
0.020835888	0.015884118	0.27640128
0.017379468	0.017379468	0.0
0.061758727	0.055733964	0.10904646
0.0696076	0.053276937	0.28477025
0.14801255	0.22188582	0.49556434
0.3380165	0.3380165	0.0
0.37732732	0.58278507	0.8351249
0.028297463	0.031410888	0.10759163
0.055057954	0.05168995	0.06668091
0.108311504	0.2284649	0.8911059
0.0289672	0.041404076	0.37010574
0.06612477	0.079099745	0.1931572
0.036186513	0.0632481	0.5868578
0.10416753	0.10416753	0.0
0.0507526	0.0507526	0.0
0.08058102	0.08706809	0.08450794
0.03180722	0.04152092	0.2765875
0.026349224	0.024195077	0.08749962
0.20835261	0.21974762	0.0677464
0.06853229	0.08909903	0.28477073
0.12771551	0.12771551	0.0
0.028133567	0.049103532	0.5787811
0.4537516	0.4537516	0.0
0.036824305	0.16551429	1.6463196
0.06388744	0.06388744	0.0
0.5486945	0.4272668	0.48840857
0.43081316	0.43081316	0.0
0.02500737	0.16944799	2.0737147
0.026349224	0.024605533	0.07025671
0.014252682	0.014252682	0.0
0.037933864	0.025610017	0.4055891
0.37307274	0.4941271	0.49556434
0.029023916	0.018907601	0.43892074
0.0333472	0.039730918	0.18178153
0.014252682	0.017118422	0.18612146
0.2685425	0.60093635	1.4113979
0.5196669	0.2603715	1.1227467
0.16445227	0.17133087	0.049242616
0.22656159	0.15477538	0.46979833
0.024497636	0.017238189	0.3588636
0.014252682	0.014252682	0.0
0.022106444	0.017916154	0.21444178
0.026706655	0.03236408	0.1979661
0.07068978	0.26523128	1.5571878
0.02394368	0.026349224	0.09820199
0.0731686	0.062465053	0.16964126
0.039145045	0.03882217	0.008618355
0.051234763	0.03826127	0.30556154
0.033709012	0.040082425	0.17979026
0.063045196	0.05793442	0.08997989
0.09472095	0.11840025	0.2496407
0.035653155	0.035653155	0.0
0.027844666	0.024511963	0.13090253
0.34484252	0.28318012	0.2869537
0.06335404	0.15186164	0.97349286
0.03128541	0.03128541	0.0
0.014252682	0.04238117	1.1187093
0.48870292	0.44437933	0.17821121
0.06991821	0.06991821	0.0
0.014252682	0.014252682	0.0
0.09680916	0.12704381	0.30583882
0.063179575	0.063179575	0.0
0.03923538	0.061433658	0.47175503
0.018809702	0.038141396	0.7268262
0.014252682	0.014252682	0.0
0.046907764	0.03549575	0.29067278
0.014252682	0.014252682	0.0
0.035065595	0.026349224	0.29477406
0.0185166	0.014252682	0.2660575
0.040420007	0.04581403	0.13090253
0.3888206	0.40957153	0.08653566
0.051406927	0.057613395	0.12054658
0.44675255	0.55541676	0.43638194
0.12844843	0.027844423	1.6381357
0.017568437	0.017568437	0.0
0.03296691	0.03296691	0.0
0.086717755	0.09215947	0.066838264
0.035065595	0.026349224	0.29477406
0.03647597	0.042930134	0.16964126
0.0361947	0.014252682	0.95447826
0.02760667	0.033215415	0.1907413
0.36906272	0.33223277	0.16186392
0.038024135	0.015470067	0.92248917
0.28229278	0.43824515	0.68482995
0.07767701	0.07100803	0.09697127
0.073620334	0.059432976	0.2292707
0.09938508	0.055196304	0.63600516
0.04861703	0.11275602	0.9110491
0.1241906	0.12968731	0.049604654
0.04322655	0.04322655	0.0
0.019236341	0.020370785	0.05845809
0.014252682	0.014252682	0.0
0.055463057	0.29817456	1.978972
0.016816303	0.04351903	0.9783845
0.379029	0.5438454	0.66950494
0.0246915	0.026349224	0.06668091
0.049055494	0.07222504	0.41150117
0.03240996	0.03240996	0.0
0.015805949	0.030331403	0.66666603
0.040215015	0.040215015	0.0
0.014252682	0.014252682	0.0
0.019523872	0.019523872	0.0
0.3284478	0.3383254	0.044448018
0.04101584	0.04101584	0.0
0.02770179	0.031213125	0.122959614
0.033888485	0.033888485	0.0
0.5638456	0.61538166	0.21320713
0.2063325	0.16980372	0.23984337
0.040389642	0.04036579	0.0006158352
0.024516199	0.024516199	0.0
0.13911463	0.13654731	0.021604776
0.016350921	0.01770865	0.08115053
0.073835194	0.073835194	0.0
0.117011696	0.13736553	0.18369246
0.24349527	0.08904828	1.1917
0.079924226	0.060033254	0.3075688
0.5003127	0.37887797	0.4955641
0.016347626	0.019054513	0.15597701
0.14248803	0.15924256	0.13090253
0.03388288	0.03388288	0.0
0.014252682	0.018242856	0.25088477
0.014252682	0.014252682	0.0
0.7435201	0.7622107	0.100492835
0.04064735	0.020079462	0.7264488
0.06508205	0.04096863	0.48830724
0.16827737	0.1520298	0.120883465
0.28207093	0.28207093	0.0
0.06809662	0.06972493	0.02537918
0.018385312	0.014252682	0.25880814
0.014252682	0.014252682	0.0
0.023739163	0.02406206	0.013841152
0.039963722	0.039963722	0.0
0.16117613	0.062394537	1.0603485
0.023507876	0.05041149	0.7908213
0.03968815	0.026810253	0.40558934
0.0643471	0.0643471	0.0
0.065269545	0.065269545	0.0
0.04567054	0.061297294	0.31079245
0.078246005	0.026349224	1.1431932
0.027133107	0.019455524	0.34048438
0.22585964	0.39757597	0.8162639
0.049909547	0.07078957	0.37172127
0.5214979	0.5742594	0.21320629
0.04694826	0.038630564	0.20369196
0.01654527	0.016475901	0.004271984
0.03213528	0.03213528	0.0
0.021081736	0.021081736	0.0
0.022142354	0.02770673	0.22988963
0.21840519	0.08545067	1.0955077
0.05137773	0.1277395	0.9947108
0.066040695	0.028356664	0.88496494
0.014252682	0.014252682	0.0
0.05132584	0.05132584	0.0
0.087505266	0.087505266	0.0
0.094214976	0.094214976	0.0
0.063008346	0.0728899	0.15628481
0.014252682	0.020756101	0.38251448
0.022338197	0.025128098	0.12054634
0.10682359	0.12709625	0.19672477
0.03045501	0.022285068	0.3207252
0.017935839	0.014252682	0.23359919
0.014252682	0.014252682	0.0
0.029401235	0.024700906	0.1790278
0.014426305	0.014252682	0.012284279
0.03575646	0.04283862	0.18808079
0.026349224	0.02193067	0.18808031
0.22623822	0.17292343	0.33537304
0.042704593	0.036763877	0.15597725
0.6645953	0.82461834	0.8641156
0.12519303	0.12519303	0.0
0.067509964	0.032032613	0.7828605
0.024182584	0.040626533	0.53578377
0.026349224	0.04964984	0.6577785
0.03096514	0.053291857	0.56623125
0.03991844	0.029309737	0.31990767
0.026742652	0.03406108	0.24944353
0.014252682	0.024683693	0.5598359
0.026349224	0.022795456	0.14852095
0.014252682	0.014252682	0.0
0.040460948	0.026533393	0.43634367
0.0223821	0.0223821	0.0
0.16875716	0.1790145	0.07142258
0.026349224	0.027642451	0.049242973
0.058202915	0.061422553	0.057265997
0.04444427	0.04444427	0.0
0.063043475	0.07330822	0.16186428
0.10200975	0.102242954	0.002543211
0.025024405	0.022388402	0.114008665
0.35029778	0.3222352	0.1257881
0.173787	0.21932153	0.28939772
0.029248381	0.031307247	0.07014871
0.014252682	0.014252682	0.0
0.026349224	0.021597754	0.20371771
0.1332877	0.03909269	1.3297452
0.057306726	0.04996547	0.1448431
0.016956154	0.037618905	0.8181188
0.029496795	0.027642451	0.06683779
0.0518446	0.0518446	0.0
0.03671487	0.03671487	0.0
0.10290168	0.08623989	0.19504404
0.015753848	0.02349515	0.40760565
0.025857838	0.026349224	0.019329548
0.61495584	0.7372719	0.56364465
0.03824145	0.040094294	0.049242258
0.03220015	0.03548545	0.10055184
0.039208133	0.047059823	0.1907413
0.023276823	0.017483441	0.29211783
0.07025587	0.07025587	0.0
0.039301507	0.039301507	0.0
0.019716747	0.026349224	0.29675937
0.027990773	0.03762804	0.30583882
0.014252682	0.02278117	0.47767854
0.3505164	0.4909351	0.5805063
0.026349224	0.030660598	0.15597725
0.028592505	0.028592505	0.0
0.03543624	0.03543624	0.0
0.025180154	0.020843003	0.19347715
0.27084604	0.5111621	1.0349903
0.23791379	0.21395847	0.13707638
0.014252682	0.022080658	0.44572997
0.10158751	0.10158751	0.0
0.021813167	0.03177393	0.38636756
0.0418029	0.051723395	0.22335172
0.063881636	0.06799703	0.066838026
0.014252682	0.014252682	0.0
0.018045982	0.023798693	0.282583
0.07748408	0.036996085	0.7822132
0.040185586	0.040185586	0.0
0.030276055	0.026017306	0.15597725
0.025748955	0.029292451	0.13257933
0.019882094	0.026195304	0.28222275
0.051229708	0.041129753	0.23017669
0.23075178	0.23075178	0.0
0.5614223	0.5614223	0.0
0.015168506	0.014252682	0.06320572
0.017604165	0.014252682	0.2145958
0.05292431	0.062188946	0.17114496
0.014252682	0.014252682	0.0
0.089623936	0.10620032	0.18808079
0.026552858	0.029264959	0.100043535
0.056462284	0.056462284	0.0
0.02394368	0.02394368	0.0
0.0152714215	0.014252682	0.070072174
0.11145247	0.07810927	0.39232802
0.027642451	0.026349224	0.049242973
0.024627784	0.026541382	0.07679343
0.10139795	0.10618277	0.05144787
0.026349224	0.03758911	0.36688685
0.01760645	0.014252682	0.21472836
0.01655598	0.019340081	0.15826726
0.017672438	0.017672438	0.0
0.061289337	0.04654938	0.29067254
0.014252682	0.014252682	0.0
0.02213192	0.027326304	0.21615481
0.036525216	0.036525216	0.0
0.042082727	0.050827265	0.19796634
0.022746665	0.022746665	0.0
0.014252682	0.0152281495	0.06719065
0.014252682	0.014252682	0.0
0.07232911	0.07232911	0.0
0.024822036	0.023219805	0.06836772
0.5675565	0.75981957	0.87980187
0.03435616	0.03435616	0.0
0.056295894	0.067830965	0.19869566
0.11112729	0.11775964	0.06545901
0.014252682	0.014252682	0.0
0.1536675	0.32928726	0.9947108
0.06715539	0.026495375	0.972703
0.04873872	0.048100993	0.013841152
0.09607544	0.08113412	0.18542433
0.0518354	0.03285693	0.475729
0.017433645	0.018997524	0.08749962
0.016071016	0.014252682	0.12191868
0.03515909	0.035086393	0.0021452904
0.0442398	0.0442398	0.0
0.05787484	0.06765124	0.16651392
0.114222996	0.092683166	0.23299217
0.12772916	0.16648398	0.3104341
0.023363326	0.023363326	0.0
0.03305364	0.022690296	0.3868549
0.026349224	0.01999262	0.282583
0.017275322	0.017275322	0.0
0.055800952	0.048695873	0.14369345
0.04589673	0.04589673	0.0
0.055895507	0.07573616	0.32501101
0.025834091	0.026349224	0.020272732
0.0264072	0.026349224	0.002257347
0.027007347	0.027007347	0.0
0.033220667	0.014252682	0.8656571
0.020495312	0.027007347	0.28258324
0.17861581	0.18237554	0.02541852
0.030870076	0.030870076	0.0
0.03404285	0.04847229	0.36842299
0.030082647	0.038172614	0.24654555
0.03803293	0.034599703	0.0981698
0.015183358	0.02088346	0.3245623
0.08527749	0.13906758	0.54965425
0.09185815	0.10323919	0.12941456
0.104708314	0.20746887	0.80572057
0.22201616	0.187553	0.21203363
0.024777621	0.024777621	0.0
0.036784053	0.033357996	0.101317644
0.03436206	0.03368154	0.020707607
0.021597754	0.026349224	0.20371771
0.014252682	0.01829216	0.25363374
0.019940587	0.018155308	0.095614195
0.014252682	0.014252682	0.0
0.062369004	0.062369004	0.0
0.031945296	0.031945296	0.0
0.014252682	0.014252682	0.0
0.017820323	0.017820323	0.0
0.01555459	0.022246754	0.36466146
0.058543976	0.063704886	0.089980125
0.029615354	0.03519389	0.17834496
0.03307615	0.03307615	0.0
0.027333302	0.033052005	0.19587326
0.030866595	0.03654985	0.17488408
0.018352672	0.027823173	0.4257884
0.037005138	0.040666454	0.098156214
0.09877185	0.09877185	0.0
0.01811066	0.020560604	0.12937403
0.1187635	0.109097384	0.09580231
0.031461116	0.026118077	0.19162607
0.13706842	0.074406825	0.6810322
0.76621366	0.3272673	1.9076242
0.81190497	0.85926014	0.3467226
0.41694096	0.45554203	0.15704113
0.03305364	0.026349224	0.23360252
0.021007637	0.021007637	0.0
0.022311235	0.028740995	0.25983238
0.056951117	0.056381952	0.010647535
0.07675125	0.04958701	0.46583867
0.014252682	0.014252682	0.0
0.03006294	0.036404755	0.19796586
0.026349224	0.025212426	0.045268774
0.086033255	0.086033255	0.0
0.02197059	0.023053996	0.049242735
0.023116147	0.024708191	0.06823468
0.031106198	0.026603503	0.16100073
0.02236796	0.02236796	0.0
0.051728457	0.030307865	0.55693865
0.07601807	0.07601807	0.0
0.10121357	0.10121357	0.0
0.019743597	0.019743597	0.0
0.016789315	0.0207952	0.21806216
0.030836044	0.014299808	0.78535676
0.014252682	0.014252682	0.0
0.07551605	0.07551605	0.0
0.05684857	0.02893896	0.7043648
0.039221294	0.048093595	0.21320653
0.16074495	0.07555791	0.8515954
0.07495976	0.04757227	0.48387837
0.048649002	0.014252682	1.2632031
0.023609124	0.023609124	0.0
0.043719906	0.08621518	0.7244985
0.024859848	0.024859848	0.0
0.014252682	0.017271098	0.19515657
0.05713607	0.05713607	0.0
0.035288982	0.035288982	0.0
0.03291991	0.03291991	0.0
0.07432015	0.03272758	0.8641157
0.029530302	0.030974686	0.049242735
0.049800247	0.058638506	0.17271662
0.06679407	0.03362869	0.7211571
0.029025342	0.091091946	1.2097566
0.03373209	0.035885736	0.064121485
0.03019014	0.02306766	0.27640104
0.017229062	0.04181163	0.9119086
0.014252682	0.014252682	0.0
0.017295199	0.016477864	0.04924202
0.14545442	0.24009433	0.6185446
0.026109856	0.018407475	0.3574338
0.11864448	0.20572853	0.65446186
0.014252682	0.014252682	0.0
0.07518254	0.09049868	0.20211625
0.022083387	0.0225047	0.01932931
0.069828585	0.08383399	0.19796681
0.17097405	0.18070564	0.06716561
0.04613697	0.027228478	0.5469804
0.056974914	0.065500036	0.14852095
0.068577416	0.2700913	1.6145902
0.07803205	0.04644202	0.5526047
0.11958399	0.13819772	0.1660353
0.025385335	0.02112257	0.1881938
0.02220793	0.02220793	0.0
0.13744459	0.03313622	1.5367521
0.20943108	0.20943108	0.0
0.062325224	0.064105645	0.030066729
0.026279932	0.033382446	0.24654531
0.014252682	0.014252682	0.0
0.04202416	0.06621943	0.48031044
0.061910015	0.061910015	0.0
0.12039985	0.065199204	0.674237
0.0634879	0.05324158	0.18689132
0.03376283	0.026550567	0.24774575
0.014252682	0.014252682	0.0
0.017281104	0.015348714	0.12054634
0.026349224	0.018569093	0.3578992
0.030527769	0.030527769	0.0
0.026349224	0.023870979	0.101317406
0.0345858	0.0345858	0.0
0.024198208	0.024198208	0.0
0.017522193	0.017522193	0.0
0.045101333	0.049131144	0.08981037
0.014252682	0.014252682	0.0
0.044152442	0.03570074	0.2212801
0.16021304	0.16021304	0.0
0.077097185	0.06761103	0.14152169
0.33962333	0.22071832	0.59651196
0.022365823	0.022365823	0.0
0.020353707	0.020353707	0.0
0.022245493	0.022105705	0.0064468384
0.19835441	0.2091709	0.06668091
0.3799525	0.4953424	0.47111893
0.02227445	0.023372479	0.049242735
0.022485165	0.020679077	0.08557916
0.015476976	0.016907169	0.08983803
0.024845175	0.02193067	0.1277616
0.015250877	0.015250877	0.0
0.020592656	0.020592656	0.0
0.025432944	0.025432944	0.0
0.0820196	0.0820196	0.0
0.014252682	0.014252682	0.0
0.15294999	0.15294999	0.0
0.023199955	0.023199955	0.0
0.026349224	0.017174978	0.43736362
0.021132017	0.07443014	1.3150587
0.10672173	0.14589031	0.35746872
0.02477902	0.027044449	0.08981013
0.016164638	0.035471424	0.80572057
0.029342487	0.021319682	0.3276372
0.015926303	0.016716747	0.049242496
0.031529635	0.03006018	0.049242973
0.014252682	0.014252682	0.0
0.027515536	0.030336127	0.10049319
0.025832655	0.021441432	0.19081163
0.32005057	0.11835053	1.2546046
0.024140585	0.025382733	0.051448345
0.049966063	0.042040683	0.18101382
0.052635975	0.052635975	0.0
0.029422183	0.029422183	0.0
0.019150253	0.019150253	0.0
0.018567437	0.018567437	0.0
0.018567437	0.018567437	0.0
0.5846919	0.80807835	1.0955074
0.021498585	0.03990744	0.63756824
0.014252682	0.02198459	0.4412713
0.03535651	0.027903123	0.2444408
0.015118	0.014252682	0.05981922
0.04149105	0.04149105	0.0
0.04149105	0.04149105	0.0
0.061281107	0.05496178	0.11554265
0.04373577	0.09095689	0.78286123
0.017951123	0.03198506	0.5920098
0.02915305	0.037965596	0.27323937
0.11987208	0.121611476	0.016384244
0.019334406	0.028292712	0.38989472
0.05390628	0.05136042	0.0510664
0.029636921	0.029636921	0.0
0.11192404	0.10089588	0.11607289
0.038942773	0.025000937	0.45758247
0.037543375	0.029203609	0.25983238
0.014252682	0.014252682	0.0
0.05694899	0.022481028	0.9653816
0.023446018	0.025252981	0.07609558
0.022422649	0.030202372	0.30583882
0.03373535	0.047477297	0.35602927
0.026596965	0.023410002	0.13090253
0.017361993	0.01908548	0.09639931
0.066283114	0.065849185	0.0070328712
0.030477175	0.030477175	0.0
0.03222186	0.030523354	0.055906534
0.025743637	0.026056016	0.012381792
0.032651063	0.02374576	0.32763696
0.020004643	0.014252682	0.34487152
0.016190853	0.020489458	0.23984265
0.01553994	0.016317343	0.049604893
0.02107148	0.02107148	0.0
0.022795456	0.023918541	0.049242735
0.024535324	0.024535324	0.0
0.014252682	0.014252682	0.0
0.02411599	0.079597265	1.2526371
0.029635247	0.025437893	0.1570406
0.03693333	0.06328226	0.56623125
0.046679962	0.046679962	0.0
0.014252682	0.014252682	0.0
0.014252682	0.014252682	0.0
0.040349722	0.049873654	0.22188234
0.026349224	0.020682601	0.24794888
0.017398786	0.017398786	0.0
0.014252682	0.014252682	0.0
0.027616024	0.03006535	0.08749938
0.014252682	0.014252682	0.0
0.084156536	0.08944047	0.06668091
0.022911606	0.022962201	0.0022575855
0.034386054	0.03278798	0.049242735
0.014252682	0.014252682	0.0
0.028684039	0.027637735	0.038235426
0.084932685	0.10731022	0.25862336
0.059395123	0.059395123	0.0
0.014252682	0.014877412	0.043533325
0.014252682	0.0155683085	0.08962774
0.02837169	0.02455202	0.14852118
0.10341636	0.10341636	0.0
0.0384061	0.04094593	0.06668067
0.104886495	0.2623359	1.110209
0.024400428	0.014252682	0.54800344
0.060989648	0.052334342	0.16222644
0.014252682	0.014252682	0.0
0.024464514	0.032640904	0.29675937
0.015130792	0.014252682	0.060678005
0.035422754	0.047084786	0.2967596
0.014252682	0.014252682	0.0
0.021876687	0.020847425	0.049242735
0.022166723	0.022166723	0.0
0.050425828	0.050425828	0.0
0.021481456	0.022088561	0.028490305
0.014252682	0.014252682	0.0
0.02975946	0.030009314	0.008618355
0.038881306	0.038881306	0.0
0.022300372	0.022300372	0.0
0.014252682	0.014252682	0.0
0.12994586	0.24893661	0.7971457
0.72270375	0.7362996	0.06891036
0.023427006	0.023441091	0.0006155968
0.6701766	0.60544336	0.28078574
0.0361947	0.0361947	0.0
0.04551743	0.05612228	0.22061038
0.8319222	0.8121027	0.13558066
0.029133035	0.031882845	0.09303141
0.03817326	0.043419953	0.13425398
0.014252682	0.014252682	0.0
0.04852323	0.04852323	0.0
0.94585526	0.9355502	0.18518043
0.03955144	0.034631066	0.13796115
0.026349224	0.032604497	0.21945667
0.34120372	0.17805903	0.87161875
0.03297524	0.033627853	0.02027297
0.041316655	0.041316655	0.0
0.014252682	0.014252682	0.0
0.03354657	0.03354657	0.0
0.014252682	0.014252682	0.0
0.026349224	0.039289698	0.4129033
0.026925232	0.026925232	0.0
0.029067164	0.029067164	0.0
0.42486787	0.5208568	0.38629717
0.023959285	0.024345443	0.016384363
0.022654431	0.02211777	0.02452302
0.018986216	0.015670106	0.19533324
0.022854961	0.022854961	0.0
0.019406645	0.019406645	0.0
0.018647604	0.02067338	0.10519552
0.014252682	0.014252682	0.0
0.014252682	0.014252682	0.0
0.030026942	0.03169873	0.055906534
0.014252682	0.014252682	0.0
0.019430643	0.018814908	0.032829523
0.026256837	0.026349224	0.003607273
0.017354818	0.019013606	0.092974186
0.014252682	0.014252682	0.0
0.02834605	0.028571157	0.008141518
0.026349224	0.039102793	0.4079404
0.031806435	0.027425496	0.15270996
0.03726108	0.048548196	0.27640104
0.0754915	0.06354073	0.18518281
0.033587053	0.23207302	2.162808
0.053843416	0.053843416	0.0
0.12061276	0.20934767	0.65777826
0.038531464	0.046573944	0.1979661
0.026531916	0.026531916	0.0
0.02636097	0.034942508	0.29067254
0.026349224	0.052617002	0.7189498
0.014252682	0.026349224	0.62684107
0.2989565	0.2989565	0.0
0.17619118	0.26237518	0.50870895
0.042483352	0.042483352	0.0
0.118406326	0.10111599	0.17727661
0.098055996	0.077968605	0.25125933
0.06262528	0.07295305	0.16372585
0.0706936	0.0706936	0.0
0.044090524	0.057323262	0.27640152
0.026349224	0.014252682	0.62684107
0.03034137	0.03034137	0.0
0.0935016	0.0935016	0.0
0.38378605	0.38378605	0.0
0.014252682	0.014252682	0.0
0.026588783	0.028272104	0.06311679
0.047941092	0.041286085	0.15641308
0.051836673	0.049093224	0.057266235
0.025192136	0.032606356	0.26561022
0.032606356	0.026100103	0.22927094
0.018150952	0.014252682	0.24574041
0.0462016	0.06772047	0.40519357
0.035762053	0.035762053	0.0
0.047671568	0.03912043	0.20662951
0.12898122	0.13365759	0.040997744
0.026349224	0.03764728	0.36849356
0.046214823	0.051998578	0.1239984
0.023733439	0.030128565	0.24516058
0.021699402	0.021699402	0.0
0.024217851	0.027103717	0.11554265
0.019604648	0.033920925	0.5629759
0.0413624	0.056861434	0.3345449
0.014252682	0.016727472	0.16262102
0.026409984	0.020801915	0.2444408
0.09369345	0.038307726	0.9536934
0.11674742	0.34053653	1.3626943
0.54761136	0.4831065	0.2586239
0.02082661	0.014255502	0.385777
0.050309096	0.014252682	1.2985044
0.07844584	0.073758826	0.06668067
0.21513619	0.3827303	0.8162635
0.056122683	0.029973561	0.6545515
0.32669377	0.32669377	0.0
0.045051586	0.04785612	0.06333184
0.123110995	0.13219774	0.0816288
0.02759334	0.02759334	0.0
0.13894899	0.13894899	0.0
0.014252682	0.014252682	0.0
0.040038247	0.04652969	0.1570406
0.01778298	0.01578582	0.121160984
0.049774665	0.052655417	0.05929923
0.03265713	0.03265713	0.0
0.052617002	0.0694034	0.29477406
0.39197096	0.48458123	0.37734023
0.27484727	0.33637428	0.29067284
0.02559253	0.034655463	0.31249952
0.014252682	0.014252682	0.0
0.024662567	0.022784043	0.08115029
0.027008222	0.029924065	0.10552287
0.08944204	0.06842493	0.29067278
0.026349224	0.029924065	0.13090253
0.029297505	0.029297505	0.0
0.019682806	0.026706096	0.3123362
0.02136168	0.02345903	0.09580231
0.8375466	0.8375466	0.0
0.04066239	0.036824305	0.10313821
0.014475621	0.014252682	0.015746593
0.049837325	0.0405011	0.21721315
0.014252682	0.014252682	0.0
0.042503912	0.042503912	0.0
0.17992781	0.20573941	0.16603541
0.33447096	0.18159571	0.8175415
0.5206068	0.41588292	0.42217165
0.025857838	0.026349224	0.019329548
0.38392538	0.36217138	0.09303215
0.029642578	0.10617605	1.3580425
0.057199016	0.0556433	0.029223442
0.070491515	0.043208174	0.51839256
0.033382602	0.033382602	0.0
0.06769795	0.1591407	0.9579654
0.031903125	0.034028128	0.06668067
0.031903125	0.037838038	0.1767602
0.20571475	0.20571475	0.0
0.026349224	0.024140585	0.08981013
0.026349224	0.023106227	0.13466191
0.0844522	0.0766537	0.10536957
0.031624295	0.047093514	0.41431284
0.058793508	0.044463765	0.29446697
0.022905597	0.024506582	0.06920004
0.028212436	0.019331729	0.38711214
0.09602182	0.026550567	1.359565
0.12826124	0.14455621	0.13846874
0.17749366	0.14831683	0.21444273
0.032640904	0.05700688	0.58311653
0.022980781	0.022980781	0.0
0.38281947	0.38281947	0.0
0.03071841	0.026349224	0.15792084
0.026349224	0.039072078	0.4071226
0.02724181	0.03269467	0.18808031
0.022720588	0.027712092	0.20371819
0.026349224	0.028960053	0.09716368
0.039610025	0.032019485	0.22061014
0.033742536	0.033742536	0.0
0.014252682	0.014252682	0.0
0.014252682	0.014252682	0.0
0.03735453	0.037855435	0.013840914
0.030236837	0.03321702	0.097079515
0.4035017	0.45507762	0.21072042
0.04607031	0.07296495	0.48840904
0.014252682	0.014252682	0.0
0.014252682	0.014252682	0.0
0.029399207	0.031026352	0.055547237
0.043572992	0.040413454	0.07857275
0.04702449	0.051254813	0.09058976
0.014252682	0.026349224	0.62684107
0.015922058	0.015922058	0.0
0.045504026	0.026349224	0.5662315
0.026349224	0.023223951	0.12945938
0.21563882	0.22792064	0.07117474
0.020131059	0.02539433	0.23764777
0.069631465	0.057848956	0.1979661
0.014252682	0.014252682	0.0
0.04216907	0.04216907	0.0
0.23346587	0.22546254	0.045268655
0.088407926	0.09814846	0.11526227
0.05427952	0.07593245	0.35885906
0.06251324	0.059958413	0.044448376
0.033707995	0.049078885	0.39172888
0.07594217	0.090001255	0.18518281
0.032622125	0.06581725	0.7368083
0.028671173	0.030036004	0.04791093
0.014252682	0.045391805	1.1904855
0.026349224	0.08271514	1.2035985
0.040904604	0.032914195	0.22563529
0.07321718	0.08783803	0.1979661
0.026631743	0.026631743	0.0
0.026656609	0.03243741	0.20223212
0.1703234	0.1703234	0.0
0.017919132	0.017264323	0.037893295
0.03163461	0.028760789	0.09820199
0.075700186	0.07116452	0.066681385
0.07076416	0.07076416	0.0
0.040751945	0.042558823	0.04526925
0.07709495	0.07709495	0.0
0.13287024	0.13287024	0.0
0.033139218	0.030431598	0.088032246
0.014252682	0.014252682	0.0
0.033384915	0.023308214	0.3696692
0.023184147	0.014252682	0.4956255
0.65420717	0.5145195	0.5794898
0.021697434	0.020323133	0.066838026
0.8247529	0.8020191	0.149925
0.69818026	0.5848341	0.49599737
0.69818026	0.5848341	0.49599737
0.027376894	0.033786066	0.21696043
0.21446149	0.2228738	0.049242258
0.0214313	0.0328413	0.4385624
0.060352568	0.060474344	0.0021452904
0.038634725	0.05778551	0.42270803
0.018939737	0.018939737	0.0
0.024672456	0.014252682	0.5593691
0.020420846	0.024919998	0.20371771
0.014252682	0.014252682	0.0
0.033973187	0.027926587	0.20223212
0.023870979	0.015836293	0.4185567
0.027727436	0.027727436	0.0
0.020847425	0.018428717	0.1257875
0.031832784	0.038704745	0.20258856
0.02862554	0.022615768	0.24181962
0.027683033	0.025528356	0.08324337
0.038148604	0.046367556	0.20369244
0.2048715	0.8502187	3.0924382
0.01453728	0.014252682	0.020060062
0.036331277	0.016350817	0.8189225
0.025953647	0.028505256	0.096399546
0.02413279	0.019716747	0.20661831
0.0691604	0.06618436	0.04717636
0.016076704	0.016076704	0.0
0.05952913	0.027619768	0.8013003
0.026734954	0.031052055	0.1541388
0.06146204	0.13005896	0.8254658
0.046054594	0.019026965	0.91190886
0.019153072	0.01796128	0.06545901
0.018653592	0.014897201	0.22868586
0.04053571	0.0479969	0.17675996
0.023016969	0.017311683	0.29067302
0.017386235	0.017386235	0.0
0.014252682	0.028119328	0.6936791
0.21267323	0.22103526	0.049242973
0.074050725	0.074050725	0.0
0.23190576	0.1452886	0.5744604
0.04718879	0.040121228	0.16964102
0.019426994	0.022911089	0.16851687
0.014252682	0.014252682	0.0
0.028656663	0.02758998	0.03903103
0.02643774	0.043350797	0.51205754
0.06256496	0.07996638	0.26413798
0.038194746	0.038194746	0.0
0.014252682	0.014252682	0.0
0.026550567	0.026349224	0.007819176
0.030703742	0.030133652	0.019329786
0.32870206	0.32870206	0.0
0.01998639	0.01998639	0.0
0.06473706	0.06184688	0.04875779
0.12632412	0.29033408	1.0400965
0.02317764	0.024740098	0.066838264
