ref	alt	circuitsnp_prediction
0.039103333	0.039103333	0.0
0.03078409	0.04488348	0.39172578
0.028389277	0.03721774	0.27990198
0.037147526	0.031408574	0.17375898
0.012245387	0.017757604	0.37726068
0.10652328	0.19733119	0.72369826
0.07720769	0.10945928	0.384629
0.12257423	0.23731369	0.8008114
0.11179001	0.09665266	0.16239738
0.020186825	0.020186825	0.0
0.0394362	0.034766503	0.1308794
0.029977852	0.02945804	0.018027782
0.022259686	0.027089817	0.20133281
0.013039752	0.020585747	0.46427155
0.020748677	0.018719828	0.104969025
0.012107582	0.012107582	0.0
0.05624146	0.05624146	0.0
0.028843833	0.028843833	0.0
0.002760707	0.0040011406	0.37233734
0.013376988	0.013376988	0.0
0.008424103	0.016546084	0.68327713
0.07261593	0.07956789	0.09895086
0.029388767	0.035095368	0.18335342
0.032019366	0.032019366	0.0
0.022167755	0.029377248	0.28898215
0.027354226	0.03057634	0.11467385
0.017592559	0.025751418	0.38935328
0.030973196	0.03231927	0.043931484
0.11369362	0.11369362	0.0
0.016151523	0.018986037	0.16457462
0.13307312	0.123116	0.08919191
0.033184484	0.026634365	0.22663236
0.08703035	0.06783447	0.26999426
0.8338075	0.3613837	2.1822195
0.8194905	0.87406206	0.4244628
0.491306	0.5406846	0.19787842
0.034617756	0.027089817	0.25297642
0.018834999	0.018834999	0.0
0.022323944	0.027635545	0.21889067
0.054949395	0.05832763	0.06324434
0.08311954	0.05198274	0.5027635
0.0013056826	0.0013056826	0.0
0.033169907	0.039800197	0.18911028
0.027089817	0.024334569	0.11008787
0.10783641	0.10783641	0.0
0.019649547	0.020047577	0.020460129
0.022559332	0.021373805	0.055194855
0.03057801	0.027222205	0.11970377
0.019317668	0.019317668	0.0
0.042878363	0.029211566	0.39798093
0.11670168	0.11670168	0.0
0.11497221	0.11497221	0.0
0.018331757	0.018331757	0.0
0.017634755	0.02090596	0.17349815
0.030139826	0.011049518	1.022953
0.013020797	0.012614285	0.032129765
0.059452984	0.059452984	0.0
0.06627908	0.034891643	0.67468977
0.038768508	0.04941355	0.25375247
0.15727079	0.07623329	0.8159847
0.06501818	0.03966112	0.5210545
0.04524395	0.0024245381	2.9702997
0.017799187	0.017799187	0.0
0.043447945	0.09297735	0.8139603
0.026187424	0.026187424	0.0
0.002925324	0.016323727	1.7327433
0.061924383	0.061924383	0.0
0.036187094	0.036187094	0.0
0.037392844	0.037392844	0.0
0.0676477	0.033402175	0.74176407
0.028515514	0.029087795	0.020459652
0.05591386	0.06826439	0.212744
0.07021096	0.038473707	0.6350937
0.031103471	0.10218085	1.2656143
0.03176259	0.033985786	0.06995201
0.028180022	0.020309456	0.33559275
0.010305203	0.038583454	1.3491635
0.0023420658	0.0033451936	0.35749722
0.013471278	0.013202058	0.020460129
0.1435271	0.27002785	0.7918175
0.021938216	0.014004666	0.45691872
0.15565562	0.2775314	0.73417443
0.005112504	0.0062242295	0.19787836
0.10811891	0.12571453	0.17070794
0.018786829	0.019186132	0.021438837
0.06438342	0.0767576	0.18911028
0.1947918	0.23295854	0.22748923
0.050871108	0.027567498	0.636914
0.05473533	0.059753478	0.09304094
0.03601296	0.14191404	1.4877162
0.05687147	0.034620877	0.5196552
0.09692645	0.11951983	0.23486614
0.024648188	0.02009922	0.20867538
0.022185449	0.022185449	0.0
0.12667944	0.02830875	1.6052239
0.21942264	0.21942264	0.0
0.055531643	0.05940008	0.071447134
0.029222442	0.038299765	0.2799015
0.008502471	0.0095517	0.11742115
0.024077138	0.040360972	0.53342676
0.05456596	0.05456596	0.0
0.13229126	0.068408474	0.73054767
0.05516637	0.04922758	0.12016535
0.02873585	0.025698401	0.11483908
0.011434961	0.01321299	0.14632511
0.017550094	0.015123425	0.15128136
0.027089817	0.015745953	0.5541668
0.03240395	0.03240395	0.0
0.027089817	0.023845783	0.1308794
0.040607266	0.040607266	0.0
0.023922231	0.023922231	0.0
0.016107446	0.016107446	0.0
0.04243836	0.04626458	0.09032774
0.000827162	0.00075524155	0.09103489
0.043896552	0.03733434	0.16876245
0.16939995	0.16939995	0.0
0.08576871	0.055311125	0.47145224
0.40203875	0.24502957	0.7283222
0.023929313	0.023929313	0.0
0.020864256	0.020864256	0.0
0.018057356	0.016897494	0.0675683
0.21206157	0.22717468	0.08820951
0.47282183	0.57921034	0.42835253
0.018907685	0.019290984	0.020460129
0.016867861	0.014858763	0.1288619
0.012093348	0.013327699	0.09843922
0.023663314	0.021550424	0.09569216
0.01672359	0.01672359	0.0
0.020444322	0.020444322	0.0
0.028607754	0.028607754	0.0
0.060570296	0.060570296	0.0
0.008411319	0.009340765	0.1057477
0.13362308	0.13362308	0.0
0.022942169	0.022942169	0.0
0.027089817	0.016001623	0.5378003
0.021386385	0.080889374	1.3930583
0.12680523	0.14129715	0.1249485
0.022241157	0.024292614	0.090328455
0.017559616	0.038286246	0.80081177
0.028748281	0.021800749	0.28376126
0.013429543	0.013703333	0.020459652
0.0287725	0.02820624	0.020459652
0.012624806	0.008328155	0.4203639
0.02800317	0.030723093	0.09549904
0.02662161	0.020210057	0.2821083
0.34382325	0.13462782	1.2143431
0.02480816	0.023600988	0.051120758
0.06541667	0.057563677	0.13625312
0.08064361	0.08064361	0.0
0.022786915	0.022786915	0.0
0.016630467	0.016630467	0.0
0.019003257	0.019003257	0.0
0.019003257	0.019003257	0.0
0.718194	0.87406206	1.0018411
0.013567267	0.04156148	1.1483035
0.0129070645	0.020336647	0.46220493
0.03196517	0.026765717	0.18288183
0.014724996	0.013125768	0.11659098
0.044259544	0.044259544	0.0
0.044259544	0.044259544	0.0
0.06758166	0.06515778	0.03912115
0.057749223	0.13783695	0.95878875
0.013022095	0.024779346	0.65534663
0.029024944	0.035744183	0.2151761
0.123344235	0.13524161	0.10574794
0.016993105	0.025872424	0.42944384
0.052896447	0.062424053	0.17572498
0.030279303	0.030279303	0.0
0.10679457	0.09575534	0.12139416
0.038773056	0.0222772	0.5711775
0.038172986	0.030900432	0.2188909
0.0019935758	0.0018616058	0.06862259
0.060626805	0.01939084	1.1828976
0.020349018	0.017631242	0.1461308
0.014815312	0.021362957	0.3726654
0.034100555	0.049465384	0.38799453
0.025304448	0.020818355	0.19973731
0.017577682	0.019303229	0.09540033
0.07603021	0.071029484	0.07343316
0.024521504	0.024521504	0.0
0.034215406	0.027350027	0.23104167
0.027546385	0.02728326	0.009868622
0.028824644	0.021859061	0.28376198
0.017300567	0.0109183155	0.46677113
0.015094814	0.02062395	0.31773162
0.013448294	0.015484198	0.14303398
0.018994804	0.018994804	0.0
0.024742594	0.025241135	0.020460129
0.024438728	0.024438728	0.0
0.009802552	0.010763761	0.09451342
0.016606186	0.06707938	1.448791
0.033166006	0.027374698	0.19787836
0.034926698	0.060810212	0.5816927
0.054325607	0.054325607	0.0
0.0048479075	0.0018879637	0.9460182
0.0034706327	0.0018879637	0.610425
0.030026432	0.03514077	0.16257071
0.027089817	0.022521352	0.18937874
0.014593251	0.014593251	0.0
0.005874805	0.0069257934	0.1656375
0.02666826	0.029891616	0.11742139
0.0109664425	0.013687405	0.22439098
0.05023561	0.054615155	0.088208914
0.023452716	0.023981335	0.022830963
0.0333432	0.032690004	0.020460129
0.0077513987	0.004785074	0.4853568
0.023558414	0.023615979	0.002499342
0.06959412	0.0863947	0.23446822
0.06238839	0.06238839	0.0
0.0112635465	0.012940551	0.14049196
0.01131663	0.015138562	0.29484558
0.03059718	0.027954789	0.09304142
0.071835555	0.071835555	0.0
0.036681056	0.03992861	0.08820963
0.08292726	0.25489897	1.3305705
0.019078784	0.010267729	0.6285136
0.0581657	0.051126186	0.13644528
0.004405742	0.004607059	0.04488325
0.024016283	0.034824103	0.38271332
0.012953147	0.009919012	0.26995468
0.03136982	0.045333177	0.38271356
0.011754606	0.008861311	0.28547382
0.020264618	0.019862367	0.020460129
0.019459559	0.019459559	0.0
0.05043167	0.05043167	0.0
0.018555548	0.019552352	0.05334282
0.010617481	0.010617481	0.0
0.03163762	0.031860854	0.007261753
0.037922822	0.037922822	0.0
0.026603887	0.026603887	0.0
0.00816973	0.0111878915	0.31744385
0.16161263	0.3360811	0.9654703
0.8094543	0.8186992	0.06109059
0.023375478	0.023082834	0.012897968
0.8131879	0.74465865	0.40053427
0.03566146	0.03566146	0.0
0.04603874	0.05885577	0.25913334
0.87406206	0.87406206	0.0
0.033005424	0.035368767	0.07160425
0.033660904	0.041385684	0.21462393
0.0069845608	0.008025265	0.13994122
0.055495616	0.055495616	0.0
0.87406206	0.87406206	0.0
0.03688475	0.0310102	0.17956305
0.027089817	0.038062423	0.35141182
0.3871839	0.19846214	0.9367688
0.023217019	0.021046147	0.10038781
0.045048177	0.045048177	0.0
0.00954293	0.007943674	0.18503809
0.036398165	0.036398165	0.0
0.0092055425	0.0092055425	0.0
0.027089817	0.034278695	0.2427826
0.027959658	0.027959658	0.0
0.029368995	0.029368995	0.0
0.470459	0.5686923	0.39481968
0.022018533	0.024414558	0.10574818
0.023410993	0.02533249	0.080851555
0.01388335	0.01049073	0.28363276
0.02224739	0.02224739	0.0
0.013486503	0.013486503	0.0
0.015533399	0.015825527	0.018928528
0.0045303474	0.0027712039	0.49328232
0.008946791	0.008005713	0.11208868
0.024795774	0.031040447	0.23104191
0.006470043	0.006469359	0.000106334686
0.018815331	0.018987324	0.009274721
0.029453442	0.027089817	0.08608532
0.019964373	0.019201148	0.03975773
0.004575814	0.004575814	0.0
0.02555165	0.029369975	0.1431973
0.027089817	0.03666837	0.31265068
0.036395874	0.029569583	0.21476841
0.03831911	0.05279289	0.33559275
0.071004406	0.06135769	0.1563518
0.042727873	0.35539487	2.5138278
0.061606195	0.061606195	0.0
0.064245395	0.12659752	0.7472596
0.03136527	0.037648886	0.18911028
0.02510722	0.02510722	0.0
0.027787223	0.039190516	0.3556571
0.027089817	0.054759484	0.73264503
0.0071725408	0.027089817	1.349163
0.36791798	0.36791798	0.0
0.2038144	0.2798231	0.41728324
0.05072759	0.05072759	0.0
0.1428487	0.12566337	0.1480304
0.11255985	0.09025766	0.24563694
0.03543825	0.07459641	0.78574467
0.07392198	0.07392198	0.0
0.03429995	0.04733034	0.33559227
0.027089817	0.0071725408	1.349163
0.027063789	0.027063789	0.0
0.10761973	0.10761973	0.0
0.512504	0.512504	0.0
0.0006597545	0.00073617	0.109669685
0.025887836	0.027904054	0.07707071
0.04868989	0.042342704	0.14632511
0.051038723	0.04688025	0.089360714
0.02579664	0.035845116	0.33933115
0.035845116	0.025221258	0.36247873
0.009597859	0.00544225	0.57153463
0.052907445	0.07911126	0.43036866
0.039429173	0.039429173	0.0
0.053229418	0.039490532	0.3129573
0.21527342	0.13609916	0.5546478
0.027089817	0.040763635	0.42278647
0.047865465	0.056443337	0.17389297
0.027690427	0.032287624	0.1583364
0.018217493	0.018217493	0.0
0.024473496	0.025425073	0.03912115
0.0149716	0.026211899	0.5715351
0.04183435	0.06636799	0.48743534
0.01010395	0.0147330295	0.38185263
0.02582496	0.021601995	0.18288136
0.12254252	0.0445473	1.0970631
0.12142379	0.36608422	1.4299632
0.49910104	0.44076362	0.23446774
0.023769991	0.014537894	0.5010779
0.048308466	0.0057624453	2.16998
0.063539796	0.05848886	0.08820915
0.1630697	0.3249399	0.9044017
0.0488015	0.03145603	0.4572413
0.27677578	0.27677578	0.0
0.049723476	0.05193222	0.04578924
0.14125772	0.15192606	0.08530891
0.033675052	0.033675052	0.0
0.121221565	0.121221565	0.0
0.0051606125	0.007054731	0.3145485
0.03618224	0.043753043	0.19787884
0.01649099	0.0141321635	0.1567564
0.05041514	0.05425439	0.0774436
0.035027612	0.035027612	0.0
0.054759484	0.07214048	0.2942238
0.5040649	0.65908104	0.6429417
0.33332667	0.416412	0.3556571
0.03015632	0.033613924	0.11211729
0.0033823345	0.0033823345	0.0
0.022296173	0.02008454	0.10672426
0.02724167	0.03288195	0.19399118
0.10327843	0.074676774	0.35565686
0.027089817	0.03288195	0.19973707
0.026350055	0.026350055	0.0
0.019477839	0.018452978	0.05509615
0.020709023	0.022597319	0.089191675
0.84094137	0.84094137	0.0
0.03379586	0.033993237	0.0060276985
0.012967097	0.008880289	0.38271284
0.0532106	0.03995518	0.30040264
0.006328088	0.006328088	0.0
0.03991012	0.03991012	0.0
0.19746917	0.23733947	0.23486638
0.3280554	0.19826382	0.6801876
0.3625593	0.26437613	0.45907283
0.026530463	0.027089817	0.021439075
0.24858229	0.23544939	0.07160437
0.031542234	0.11802608	1.4131205
0.042770486	0.037878104	0.12657332
0.055940647	0.04123836	0.32037568
0.030266926	0.030266926	0.0
0.07711262	0.17710702	0.9461682
0.036879215	0.040143583	0.08820963
0.036879215	0.044453017	0.19467974
0.22683564	0.22683564	0.0
0.027089817	0.02480816	0.09032798
0.027089817	0.025235023	0.07282972
0.09354672	0.09076571	0.03324294
0.022926439	0.03857903	0.5365677
0.047727965	0.033888858	0.3568592
0.019332228	0.017139165	0.12264109
0.031597458	0.01993155	0.47274756
0.11783781	0.025698401	1.6222253
0.14770006	0.162391	0.11221063
0.18411647	0.1510834	0.23742604
0.034824103	0.058639478	0.5460825
0.024791036	0.024791036	0.0
0.34625122	0.34625122	0.0
0.035449956	0.027089817	0.2775941
0.027089817	0.04327493	0.48519135
0.024800407	0.031148566	0.2344389
0.022723665	0.027651628	0.20133305
0.027089817	0.028431237	0.049710035
0.041081205	0.03200332	0.2591331
0.03654519	0.03654519	0.0
0.0102605745	0.010779421	0.04985428
0.0027652527	0.0027652527	0.0
0.039674796	0.037141237	0.068623066
0.034734655	0.030849427	0.122636795
0.37405464	0.40432256	0.12737477
0.038428396	0.061183553	0.48903084
0.004178518	0.0033954808	0.20829725
0.0034713189	0.0034713189	0.0
0.03707579	0.0358587	0.034641266
0.050047494	0.04057291	0.21979594
0.051941562	0.055646516	0.07281566
0.0075813225	0.027089817	1.2933235
0.01431265	0.01431265	0.0
0.047451124	0.027089817	0.58169246
0.027089817	0.02258437	0.1865201
0.1956875	0.20862968	0.080263615
0.021152621	0.026255751	0.22134829
0.069261655	0.05801996	0.18911028
0.0041979123	0.0039939247	0.050017357
0.033723235	0.033723235	0.0
0.2189119	0.20067096	0.11008763
0.060541898	0.076133445	0.24588752
0.049047235	0.085119575	0.58994436
0.052021503	0.05968994	0.14562845
0.024262255	0.05163531	0.7837386
0.059767604	0.06918275	0.15635204
0.027265433	0.061381444	0.84719014
0.026558185	0.03094972	0.15754747
0.008681294	0.04558547	1.6963568
0.027089817	0.08779278	1.2402458
0.049450323	0.037808362	0.28061175
0.08345923	0.09911131	0.18911028
0.028185517	0.028185517	0.0
0.026102059	0.035631742	0.3210559
0.16411783	0.16411783	0.0
0.013999847	0.013563189	0.032129765
0.02528679	0.02266628	0.11208892
0.08392496	0.07738744	0.08820963
0.05997899	0.05997899	0.0
0.049726583	0.055194166	0.11008787
0.09255826	0.09255826	0.0
0.20356375	0.20356375	0.0
0.036769688	0.036618866	0.004266739
0.004023911	0.0038241423	0.051120758
0.027914014	0.019224312	0.38185263
0.025732033	0.009651133	0.99703217
0.8017258	0.694392	0.5763822
0.019484432	0.018525597	0.051439762
0.85417324	0.83150685	0.17137027
0.76055145	0.64171916	0.5728716
0.76055145	0.64171916	0.5728716
0.025905278	0.03215741	0.22263527
0.27595466	0.28006124	0.020459712
0.021518184	0.035889853	0.5263529
0.056713767	0.06314768	0.11430311
0.03832946	0.0590065	0.45316458
0.016919402	0.016919402	0.0
0.019331738	0.0071798046	1.0027914
0.023491124	0.028580667	0.20133328
0.009749119	0.009749119	0.0
0.032358438	0.0236827	0.32105565
0.023845783	0.015380002	0.44717455
0.025537705	0.025537705	0.0
0.019862367	0.015844135	0.23011875
0.028270997	0.034959983	0.219275
0.026601553	0.022358906	0.17809415
0.027045554	0.024941228	0.08316088
0.030057404	0.037713174	0.23482466
0.27430812	0.83596486	2.6013794
0.013915695	0.012695066	0.09304094
0.023649018	0.010370774	0.8378382
0.025505507	0.02798712	0.09539962
0.022465503	0.01863603	0.19079399
0.07492213	0.06948348	0.08122206
0.014140311	0.014140311	0.0
0.07103448	0.028225513	0.96799135
0.025752448	0.028531367	0.105330944
0.06980304	0.13827129	0.75999594
0.04615899	0.012400161	1.3491626
0.018616226	0.017690012	0.05197668
0.014977101	0.012345563	0.19589376
0.036206193	0.04364807	0.19468045
0.022165462	0.015635347	0.35565734
0.014960643	0.014960643	0.0
0.009468954	0.02847905	1.1205287
0.27293304	0.27701193	0.02045995
0.08013908	0.08013908	0.0
0.29798418	0.17566034	0.6891148
0.046204697	0.037233412	0.2252369
0.020275813	0.024916748	0.21085978
0.0020503378	0.0024501674	0.17855263
0.028923588	0.027655939	0.04612136
0.02695043	0.041029245	0.43486023
0.06228632	0.08664908	0.35644913
0.03230144	0.03230144	0.0
0.009479372	0.010394071	0.09304142
0.025698401	0.027089817	0.05415821
0.0305644	0.029935505	0.021439314
0.4285277	0.4285277	0.0
0.017625332	0.017625332	0.0
0.06740804	0.06677562	0.010104179
0.064711705	0.17702736	1.134294
0.02715527	0.02854776	0.051439285
0.17818934	0.20142971	0.15128088
0.019862367	0.027089817	0.31773233
0.039542943	0.041082654	0.039803505
0.019232102	0.018566601	0.03589487
0.049223144	0.046416223	0.061662674
0.016354796	0.019862367	0.19787788
0.05214097	0.14655352	1.1383625
0.04699409	0.05451366	0.15635133
0.06505735	0.06346615	0.026463032
0.14519256	0.14519256	0.0
0.047105417	0.054126132	0.14632416
0.030130837	0.019364163	0.45316505
0.5148857	0.5148857	0.0
0.21146563	0.21993679	0.05007875
0.026846437	0.031060245	0.15013504
0.008744864	0.01863603	0.7666588
0.051130928	0.051130928	0.0
0.2915655	0.2915655	0.0
0.29038015	0.29038015	0.0
0.06513022	0.07441925	0.14331198
0.021977877	0.021542363	0.020460129
0.028020388	0.13289985	1.6708438
0.027089817	0.018206025	0.40649533
0.02687366	0.031486783	0.1631732
0.028169105	0.027893798	0.010104656
0.00981419	0.012503799	0.24492311
0.038017668	0.038017668	0.0
0.020965483	0.03650336	0.57052517
0.027089817	0.10265988	1.4131203
0.0238748	0.027089817	0.12963343
0.11346027	0.09486669	0.19973636
0.008555604	0.008555604	0.0
0.012933847	0.025577951	0.6947756
0.028560776	0.07782386	1.0544567
0.014159613	0.014159613	0.0
0.053462874	0.093820736	0.6059716
0.016468275	0.016468275	0.0
0.6640474	0.6662453	0.009867966
0.044489857	0.03627321	0.21274424
0.020448191	0.02543089	0.22317004
0.05102801	0.07213129	0.3686025
0.041200142	0.041200142	0.0
0.023248367	0.019877987	0.1600666
0.03441775	0.03600478	0.04672432
0.027235389	0.030525146	0.11742139
0.05455516	0.048834737	0.116802454
0.10181911	0.06528735	0.48426723
0.10855987	0.06816953	0.50961685
0.12856002	0.07997084	0.5289922
0.034849133	0.038204215	0.095400095
0.032872986	0.005973551	1.7327435
0.09406226	0.071808316	0.29422426
0.027344145	0.021346701	0.25375223
0.01728145	0.022736449	0.27990174
0.06466984	0.06466984	0.0
0.04764327	0.04764327	0.0
0.004614691	0.005102659	0.101006985
0.19942065	0.21490309	0.09429932
0.18932368	0.115027204	0.5859777
0.027026022	0.029753404	0.098950386
0.017641546	0.019897962	0.12266016
0.021299873	0.020608611	0.033698082
0.027589645	0.034458403	0.22940111
0.051354546	0.0044290572	2.498848
0.0678744	0.07482443	0.1049695
0.10998235	0.10614624	0.039803028
0.020823197	0.015745953	0.28465605
0.029282194	0.029282194	0.0
0.0099870255	0.0099870255	0.0
0.014173185	0.023474112	0.5140259
0.020892408	0.018620852	0.11742091
0.036398165	0.040964227	0.122930765
0.030652724	0.030652724	0.0
0.032696426	0.03334975	0.020460129
0.064012155	0.066923246	0.04758835
0.012126926	0.015282325	0.23446798
0.027597757	0.03602301	0.27512527
0.03810594	0.03810594	0.0
0.022259686	0.027089817	0.20133281
0.10191051	0.06843166	0.43485928
0.0049340646	0.007026684	0.3556571
0.07455417	0.08628163	0.158844
0.06519677	0.037597783	0.57956123
0.0203234	0.032783087	0.49093938
0.025013937	0.025241135	0.00927496
0.028479012	0.03636333	0.25254178
0.07442471	0.21072136	1.2000449
0.0010162925	0.0009962518	0.019936562
0.008234322	0.0018019703	1.5258956
0.033679444	0.03398261	0.009275198
0.017795868	0.017795868	0.0
0.009294913	0.007794033	0.1776228
0.082612626	0.09132704	0.10982895
0.0347407	0.03244985	0.07058668
0.065246366	0.050751198	0.26662302
0.1583776	0.09121721	0.6285131
0.01672156	0.01672156	0.0
0.035730544	0.037082464	0.038541317
0.061709676	0.06053558	0.02045989
0.011947046	0.011947046	0.0
0.0049684653	0.006003097	0.19020414
0.03378639	0.037360158	0.10425234
0.02835686	0.017264284	0.50758076
0.028254457	0.028254457	0.0
0.05244094	0.039476134	0.29758072
0.03695905	0.0687588	0.65437174
0.056599185	0.04251868	0.30086613
0.022513386	0.020069191	0.11742163
0.01192511	0.01192511	0.0
0.0706608	0.0058375807	2.5610015
0.026060287	0.031315476	0.18911028
0.008947895	0.022579549	0.9394765
0.027634315	0.027089817	0.020460129
0.05353901	0.05353901	0.0
0.024246601	0.024246601	0.0
0.11684817	0.073690124	0.50871825
0.015169475	0.015169475	0.0
0.023576198	0.024327269	0.032129765
0.00029833906	0.00027284233	0.089362144
0.3112488	0.3112488	0.0
0.08980965	0.16389473	0.68643117
0.033623498	0.048126325	0.3737254
0.027632482	0.03059718	0.1049695
0.015669208	0.015669208	0.0
0.025077557	0.01951763	0.25634193
0.024115678	0.023281587	0.036053658
0.32875046	0.36603448	0.16457492
0.027089817	0.027698105	0.02283144
0.08433031	0.08433031	0.0
0.0172024	0.019304322	0.11742115
0.04157974	0.04157974	0.0
0.038062423	0.036128353	0.05415821
0.08157515	0.08312121	0.020460129
0.2630194	0.2630194	0.0
0.011037483	0.007348629	0.41050625
0.010589042	0.010805561	0.020460129
0.03444354	0.04418199	0.2591331
0.16386433	0.16386433	0.0
0.06823016	0.06823016	0.0
0.09039365	0.074824885	0.20599484
0.029941143	0.030570166	0.021439552
0.031318847	0.05895606	0.6615181
0.012351011	0.009649009	0.24961472
0.004096385	0.0057833022	0.34656525
0.026085362	0.025570584	0.020460129
0.6058389	0.630545	0.10470122
0.0879896	0.09060229	0.032130003
0.01573816	0.061648056	1.4131203
0.029950771	0.029950771	0.0
0.014926514	0.030562788	0.73264456
0.103878655	0.14622107	0.3902998
0.027089817	0.025351956	0.068086624
0.31322935	0.33183107	0.085149825
0.11837752	0.08797433	0.3307383
0.017645247	0.017645247	0.0
0.2943196	0.30488855	0.050370216
0.054975405	0.043186635	0.25375223
0.017616095	0.012082	0.3827138
0.03561071	0.013639678	0.9821904
0.4908558	0.41737798	0.29696566
0.021976484	0.021195384	0.03698778
0.29804763	0.0073998575	4.042255
0.117415674	0.117415674	0.0
0.01556757	0.014047992	0.104252815
0.0071725408	0.0068175234	0.051121235
0.035168268	0.023086412	0.43334436
0.14475627	0.14475627	0.0
0.017745806	0.025806395	0.38271332
0.48705158	0.017651614	3.9673135
0.028843071	0.030319411	0.051439762
0.22987181	0.054890864	1.6369183
0.87406206	0.87406206	0.0
0.067316934	0.06861293	0.02045989
0.0060962825	0.0050511695	0.18911028
0.037370298	0.037370298	0.0
0.019056005	0.021362137	0.11659145
0.099614084	0.099614084	0.0
0.02912195	0.043775354	0.4227867
0.047373746	0.047373746	0.0
0.12154942	0.18038765	0.46411514
0.020901421	0.020901421	0.0
0.028463302	0.028720895	0.009274483
0.00956144	0.0036022079	0.98219013
0.027089817	0.02352453	0.14477205
0.030087449	0.030087449	0.0
0.019559557	0.019559557	0.0
0.024526978	0.024526978	0.0
0.012617272	0.011259659	0.11521435
0.4499254	0.496208	0.18580383
0.028872551	0.0234147	0.21513176
0.87406206	0.75751275	0.7982708
0.1896411	0.17392059	0.10574818
0.014792771	0.039093353	0.996789
0.6883085	0.6883085	0.0
0.010335725	0.010335725	0.0
0.040729657	0.024708705	0.5163641
0.028185517	0.029187357	0.035958767
0.07494897	0.14091602	0.70533895
0.013222567	0.011390755	0.15097761
0.022069499	0.027750032	0.23486614
0.023122456	0.026839947	0.15289998
0.027089817	0.03400453	0.23446846
0.0054134713	0.0055614924	0.027124882
0.022907678	0.0081247315	1.0515754
0.027089817	0.022858623	0.17416906
0.026196314	0.06640733	0.9723582
0.008302239	0.0068412344	0.19502926
0.0018775495	0.0018775495	0.0
0.027089817	0.03927744	0.38409853
0.31048253	0.29784977	0.059693694
0.03962764	0.03313084	0.18580437
0.01863603	0.026578458	0.36313057
0.04172056	0.025536163	0.50764656
0.29711825	0.28631437	0.05229366
0.03655841	0.026874568	0.31773186
0.36734873	0.59312105	0.9204905
0.04123836	0.04123836	0.0
0.018986037	0.017126534	0.10496855
0.010509754	0.010509754	0.0
0.023049966	0.023049966	0.0
0.027182898	0.027182898	0.0
0.06127691	0.045353677	0.31773233
0.07455417	0.07455417	0.0
0.035036642	0.024164507	0.38271332
0.009608853	0.014726739	0.43216085
0.015732244	0.015732244	0.0
0.02382267	0.02631052	0.101882935
0.0404041	0.0360893	0.11742139
0.07537954	0.10549706	0.36926246
0.34841117	0.34841117	0.0
0.034743432	0.034743432	0.0
0.053338785	0.06122887	0.14632487
0.0033921958	0.0033858805	0.0018696785
0.036820028	0.030879466	0.18209887
0.470849	0.52448833	0.21476805
0.07971636	0.15270226	0.7326449
0.064651586	0.036409102	0.6039417
0.3084528	0.36066097	0.23486602
0.045168657	0.040879652	0.104252815
0.107967354	0.0012394376	4.5801835
0.019510275	0.002972509	1.8982611
0.07964531	0.07964531	0.0
0.04390502	0.079290874	0.62880754
0.011154428	0.007887861	0.34980917
0.015713772	0.017219586	0.09304094
0.0058938446	0.0056651626	0.03980255
0.02972374	0.02972374	0.0
0.012974141	0.012974141	0.0
0.01946764	0.021684073	0.11008716
0.022355968	0.022355968	0.0
0.018539682	0.014143529	0.2751255
0.019862367	0.027089817	0.31773233
0.022876512	0.029624982	0.2654376
0.011155527	0.012018478	0.07538319
0.030045925	0.034782458	0.15128136
0.022997247	0.034371603	0.4135666
0.037836004	0.024385262	0.45316505
0.015801134	0.015801134	0.0
0.2563317	0.2563317	0.0
0.87406206	0.8247136	0.38874722
0.03399413	0.041199975	0.19973707
0.07419141	0.052825045	0.3624792
0.021972239	0.020112693	0.09032822
0.04659383	0.04659383	0.0
0.014991676	0.025806395	0.5541673
0.027089817	0.016342688	0.51636314
0.027403152	0.033458415	0.20589066
0.023351803	0.018694993	0.22717524
0.09025703	0.048603866	0.66372705
0.042854436	0.027010266	0.47801018
0.009258307	0.010376305	0.11513233
0.016942497	0.019332362	0.1343894
0.031752195	0.024742594	0.25664902
0.030520743	0.03755291	0.2146244
0.033179466	0.029636249	0.11659098
0.0046348544	0.008080931	0.55937004
0.045300316	0.045300316	0.0
0.0021619867	0.0052864114	0.89724827
0.027089817	0.035528935	0.2799015
0.022424124	0.022424124	0.0
0.42026085	0.10471701	1.8241756
0.09048909	0.09048909	0.0
0.007198117	0.007198117	0.0
0.11909419	0.11909419	0.0
0.8394362	0.7982789	0.2784667
0.017611919	0.01207912	0.3827138
0.031890094	0.031890094	0.0
0.022974469	0.022974469	0.0
0.0045167855	0.0046376376	0.026525497
0.1257493	0.13923532	0.11742127
0.016966395	0.0146192415	0.15128088
0.02874023	0.011688135	0.91712785
0.031756755	0.024506621	0.26662207
0.30765477	0.4523258	0.6198286
0.027196078	0.0356671	0.27990198
0.02842215	0.053878322	0.66610956
0.014210925	0.014181096	0.002131462
0.07520927	0.07520927	0.0
0.056881394	0.109813966	0.71558094
0.060918413	0.05517137	0.10519266
0.081073016	0.06260345	0.2784295
0.030144734	0.027577251	0.091662884
0.030670118	0.013608118	0.830071
0.08190425	0.08937816	0.095499754
0.052892007	0.052892007	0.0
0.026021732	0.02348451	0.10519266
0.028448738	0.018117324	0.4618132
