ref	alt	circuitsnp_prediction
0.09580929	0.08062809	0.18916297
0.081442155	0.13327907	0.5506401
0.020520689	0.020520689	0.0
0.47212875	0.61213905	0.5679133
0.03225684	0.03225684	0.0
0.071014665	0.072980136	0.029418945
0.01350605	0.03272443	0.90465784
0.03709907	0.03709907	0.0
0.26497614	0.47820756	0.93303823
0.026249321	0.033032183	0.23683214
0.024368456	0.024368456	0.0
0.026717553	0.03356171	0.23512197
0.110786706	0.026717553	1.5126231
0.50218767	0.49041715	0.047086895
0.02611935	0.033584245	0.25907516
0.24383645	0.15450794	0.5679133
0.04548773	0.044259593	0.028656244
0.03511597	0.040655527	0.1522367
0.021369077	0.02263266	0.058741093
0.035906356	0.12491375	1.343575
0.10580698	0.08378886	0.25764155
0.0071942313	0.011893327	0.5074425
0.035678633	0.035678633	0.0
0.026717553	0.017116608	0.45508766
0.03882816	0.04367897	0.1227808
0.019075394	0.042737048	0.8310845
0.12602095	0.32272822	1.1953462
0.048030622	0.050230015	0.047086954
0.50342214	0.50342214	0.0
0.027958829	0.03225623	0.1474092
0.035080515	0.026065696	0.30632496
0.016171092	0.076856405	1.6223807
0.18231206	0.17019396	0.0834924
0.027075319	0.034085415	0.23747826
0.0062636044	0.015026876	0.8839421
0.022024278	0.022024278	0.0
0.02988921	0.028553693	0.047086954
0.10180806	0.10180806	0.0
0.10624359	0.08576075	0.23683214
0.37962827	0.43556973	0.23196441
0.206821	0.042127375	1.7798216
0.039334502	0.039334502	0.0
0.029373292	0.05090934	0.5723982
0.6888508	0.6888508	0.0
0.98644406	0.98644406	0.0
0.02944393	0.02944393	0.0
0.027401412	0.023303818	0.16618156
0.44363204	0.5621209	0.47620863
0.021673592	0.018758753	0.14740896
0.06532413	0.06532413	0.0
0.03957716	0.03957716	0.0
0.022547737	0.02013707	0.1155355
0.13481398	0.20431162	0.4994874
0.5596336	0.5596336	0.0
0.035993867	0.027148167	0.29117322
0.033824824	0.031652357	0.06862831
0.23099206	0.25599647	0.13583589
0.0016226333	0.0016226333	0.0
0.042636845	0.026717553	0.48388958
0.32555646	0.31333923	0.056201875
0.029665533	0.03109563	0.04855609
0.022436278	0.033096094	0.3997004
0.07762988	0.067232326	0.15500784
0.070733346	0.079304524	0.12364435
0.08035476	0.08035476	0.0
0.056992132	0.06856884	0.19727731
0.0054277927	0.0047605154	0.13184738
0.26619062	0.26198065	0.021662831
0.11599393	0.11599393	0.0
0.053839006	0.028577337	0.6597333
0.26042628	0.26042628	0.0
0.1820198	0.17673892	0.035877347
0.2985654	0.41630247	0.5161678
0.13319248	0.16893916	0.27985728
0.0344331	0.03164684	0.08726144
0.32129627	0.4929751	0.71971947
0.006697741	0.006697741	0.0
0.027281823	0.023276364	0.16289163
0.050710093	0.050710093	0.0
0.12677544	0.025841864	1.6998025
0.0258951	0.060294162	0.88113356
0.06579826	0.0795285	0.20432854
0.07276944	0.07351278	0.010965109
0.5668095	0.5668095	0.0
0.04320378	0.0247988	0.5741861
0.060863055	0.091665745	0.44287133
0.027996061	0.024324495	0.14435005
0.04577538	0.10296588	0.87245655
0.010870037	0.010870037	0.0
0.031309575	0.04402191	0.35397363
0.09967461	0.050392993	0.73535085
0.02374288	0.07052092	1.1377285
0.027290048	0.027290048	0.0
0.04370379	0.04370379	0.0
0.098845154	0.07210532	0.34466767
0.090922296	0.117516056	0.2862594
0.021616211	0.026602477	0.21267033
0.31874454	0.37181798	0.23512173
0.038543522	0.006044599	1.8858659
0.021862239	0.031425014	0.37266803
0.030069072	0.17353639	1.9129592
0.00871629	0.008612693	0.012061119
0.018181695	0.018181695	0.0
0.14029802	0.097470775	0.41283178
0.14803807	0.23643677	0.57775724
0.059393745	0.13441856	0.8998927
0.14981586	0.21734636	0.45484805
0.025577992	0.025577992	0.0
0.02181476	0.025369072	0.15458417
0.053804234	0.049628478	0.08519077
0.30257404	0.46013656	0.6752774
0.027626662	0.032325424	0.16191697
0.01866358	0.016522078	0.12405634
0.122174464	0.050362002	0.96484613
0.06393432	0.06393432	0.0
0.039507564	0.046760526	0.17612696
0.07533526	0.07192982	0.049933434
0.010172154	0.015205062	0.40707207
0.9143139	0.94304365	0.43934393
0.03438112	0.037146114	0.08021903
0.038960636	0.024042198	0.49814534
0.016041486	0.02802548	0.57018995
0.09292074	0.08229287	0.133111
0.098460756	0.15786278	0.5402286
0.059416395	0.043343928	0.33234715
0.12192202	0.077068254	0.5085101
0.065878205	0.065878205	0.0
0.012019882	0.025844011	0.779608
0.19219422	0.19219422	0.0
0.02272079	0.02272079	0.0
0.028124586	0.028124586	0.0
0.040556137	0.040556137	0.0
0.79164904	0.79164904	0.0
0.010908469	0.0044506267	0.90300274
0.8900109	0.89749783	0.07887459
0.046623915	0.046623915	0.0
0.03635598	0.03635598	0.0
0.049919114	0.040746417	0.21264458
0.10898556	0.25075448	1.0065528
0.05605673	0.05567697	0.0071997643
0.07463769	0.07463769	0.0
0.010160816	0.008381674	0.19428682
0.046532143	0.046532143	0.0
0.057988167	0.057988167	0.0
0.03144393	0.030812012	0.020953894
0.050055027	0.065557554	0.2862594
0.020741723	0.018882822	0.0957911
0.08532694	0.09387194	0.104827404
0.04309838	0.01820513	0.88746405
0.005891175	0.007563456	0.2515564
0.06130545	0.09879623	0.5179496
0.2902114	0.27545783	0.072747886
0.5286873	0.355918	0.7080011
0.048381165	0.0411698	0.16895485
0.8456462	0.8475008	0.0142787695
0.022950692	0.035492796	0.4489014
0.049996253	0.11112515	0.8652184
0.23445304	0.18813151	0.27886176
0.062882125	0.062882125	0.0
0.028039373	0.028039373	0.0
0.062048092	0.03826148	0.5085101
0.012258278	0.0138993915	0.12730646
0.04468423	0.04828271	0.08122635
0.012796752	0.027670365	0.7863517
0.023524126	0.01996044	0.16791701
0.06936637	0.06936637	0.0
0.07852323	0.07852323	0.0
0.12986368	0.12277519	0.06424391
0.33960715	0.38491505	0.19630781
0.37726343	0.6255567	1.0143815
0.10286643	0.08469732	0.21439743
0.017237058	0.017237058	0.0
0.026039436	0.032362234	0.22389293
0.2020932	0.62310517	1.876012
0.8007468	0.28308773	2.320165
0.08466249	0.070808984	0.19370818
0.053225018	0.087880954	0.5387454
0.21408445	0.21408445	0.0
0.0076484396	0.0066653155	0.1385746
0.07347991	0.03327722	0.83461475
0.011978992	0.011978992	0.0
0.1462177	0.060338017	0.98097813
0.6950281	0.6950281	0.0
0.072769545	0.058369003	0.235924
0.03396469	0.027018696	0.23595667
0.06816854	0.06532303	0.045687675
0.01538567	0.01538567	0.0
0.042254776	0.012848044	1.220768
0.019106235	0.019106235	0.0
0.02349462	0.019106235	0.21124077
0.02391647	0.02391647	0.0
0.014828822	0.0124938395	0.17370415
0.013399787	0.013548326	0.011174679
0.036606513	0.04580565	0.23377585
0.03388726	0.03388726	0.0
0.03942415	0.17238083	1.6243074
0.04498834	0.04498834	0.0
0.021564959	0.021564959	0.0
0.0845838	0.08204433	0.033253193
0.023587309	0.023587309	0.0
0.192921	0.117599	0.5842252
0.040914357	0.052309107	0.25764132
0.017419161	0.013241613	0.27844954
0.03060066	0.04128427	0.3105421
0.04177444	0.052515276	0.24009156
0.014482507	0.021075351	0.3818748
0.030047202	0.015934765	0.64871097
0.022402648	0.026717553	0.18056512
0.026717553	0.034640815	0.26788592
0.0074815196	0.008478914	0.12615156
0.03690717	0.057220645	0.45982647
0.04529178	0.044746395	0.012685537
0.016349703	0.016349703	0.0
0.035343006	0.035343006	0.0
0.050292037	0.035405852	0.36652255
0.38341263	0.5280252	0.58730674
0.1424084	0.06154463	0.92904377
0.03326296	0.03001219	0.106197834
0.036095936	0.036095936	0.0
0.036095936	0.036095936	0.0
0.061718103	0.07973741	0.275553
0.0428678	0.030365167	0.35780287
0.028120527	0.04483725	0.48388934
0.040888384	0.024300557	0.53749394
0.033054538	0.032961514	0.0029144287
0.13911223	0.023801789	1.891222
0.017631806	0.026717553	0.42490816
0.0053906795	0.0053906795	0.0
0.031512406	0.031512406	0.0
0.033788446	0.042090937	0.22834349
0.006496288	0.008880542	0.3150344
0.036095936	0.036095936	0.0
0.028120527	0.021191472	0.2900052
0.09225528	0.07373399	0.24429393
0.27209708	0.27209708	0.0
0.011419287	0.011419287	0.0
0.18950896	0.1571799	0.22615862
0.00550271	0.00550271	0.0
0.030218903	0.017160624	0.57922554
0.05260146	0.05906723	0.12278056
0.008513215	0.00791621	0.073308945
0.023278601	0.02635572	0.12730622
0.0037227517	0.0037227517	0.0
0.06048671	0.043378517	0.35050535
0.033672754	0.059002187	0.58744717
0.037981078	0.028009597	0.31485295
0.02379276	0.030783778	0.26479387
0.0052698306	0.006213217	0.16562939
0.04120082	0.025756227	0.48576164
0.08579417	0.03889749	0.8410468
0.03671021	0.035080936	0.047086954
0.097130194	0.09402907	0.035877228
0.081743464	0.044980157	0.6366198
0.051290765	0.052666157	0.027913332
0.052185588	0.050308246	0.038615942
0.014158682	0.014158682	0.0
0.021347418	0.031061143	0.3850019
0.0158642	0.01825686	0.14291
0.042222872	0.03038351	0.34134746
0.014975372	0.04189022	1.0563498
0.08882064	0.08882064	0.0
0.024162007	0.027770836	0.14291
0.15685089	0.18360628	0.1897453
0.0047756936	0.0047756936	0.0
0.013465646	0.025856433	0.6650572
0.0037327646	0.00095402333	1.3670015
0.05304714	0.039281752	0.31485248
0.09845586	0.08226322	0.19748592
0.026717553	0.027969662	0.047086954
0.35629562	0.056740966	2.2193656
0.0175583	0.026717553	0.42916107
0.012203602	0.012203602	0.0
0.2808541	0.24148457	0.20432854
0.09519948	0.09519948	0.0
0.028656438	0.02737445	0.047086954
0.06715802	0.09805686	0.41218352
0.0124941515	0.019177468	0.43526626
0.020624302	0.026698073	0.2643423
0.04464258	0.04464258	0.0
0.014922063	0.016357489	0.0933032
0.022090292	0.025769161	0.1578095
0.013008981	0.013008981	0.0
0.007364288	0.007364288	0.0
0.0384153	0.0384153	0.0
0.025200082	0.025586234	0.015603304
0.2255295	0.2689606	0.23382622
0.2106794	0.16046064	0.3339697
0.011302467	0.016425796	0.3790269
0.026119618	0.026717553	0.023248196
0.017227916	0.026314778	0.43288875
0.034058504	0.027070796	0.23683214
0.013498771	0.010473567	0.25680637
0.049546987	0.03546596	0.34905434
0.1041292	0.1041292	0.0
0.019107912	0.017302018	0.101118326
0.044978023	0.026717553	0.53979325
0.6232722	0.61913717	0.01757273
0.026869608	0.026435899	0.016718388
0.64216423	0.04542419	3.6299922
0.19848701	0.10572965	0.73934555
0.033215288	0.037929446	0.13760567
0.051790457	0.051790457	0.0
0.6425963	0.6880416	0.2043289
0.27937612	0.31153044	0.15458435
0.062072024	0.062072024	0.0
0.03536558	0.03612755	0.022106886
0.7637741	0.7642127	0.002432704
0.057938688	0.062039465	0.07274771
0.011375134	0.01608581	0.35128403
0.2480582	0.260339	0.0647881
0.0417045	0.0417045	0.0
0.09743543	0.09743543	0.0
0.036554527	0.03532754	0.035414934
0.24433371	0.24433371	0.0
0.08567967	0.08914995	0.04350686
0.056327846	0.048703846	0.15347767
0.010569875	0.007503916	0.3456769
0.18373868	0.18652275	0.018455267
0.030374987	0.025737725	0.1704328
0.013051313	0.024203623	0.6289778
0.026504293	0.038690776	0.3908918
0.016373547	0.02556257	0.4548478
0.010776171	0.010776171	0.0
0.060202964	0.0698792	0.15939593
0.029535122	0.029235868	0.010492086
0.0180779	0.021697909	0.18621874
0.009100074	0.009100074	0.0
0.14399654	0.14399654	0.0
0.047744002	0.046478406	0.02819395
0.01554554	0.01638358	0.0533576
0.86198074	0.86198074	0.0
0.06701773	0.06701773	0.0
0.021089442	0.026717553	0.2423141
0.011222025	0.027472911	0.91189384
0.37806433	0.38875398	0.04521954
0.037208833	0.032158554	0.15109944
0.043672334	0.052145332	0.18621945
0.083382845	0.09325981	0.1227808
0.010485681	0.010485681	0.0
0.10827926	0.09837082	0.10701966
0.024928104	0.018958308	0.2798574
0.01823121	0.01823121	0.0
0.056484997	0.056003086	0.009078741
0.07130989	0.056020774	0.25764132
0.14374	0.2092057	0.45484817
0.32233518	0.32233518	0.0
0.37387487	0.5794607	0.83618885
0.029101605	0.03267982	0.1196568
0.057821766	0.052943554	0.0933032
0.09907941	0.21249984	0.8975731
0.034823377	0.050772265	0.39372373
0.06782265	0.08045655	0.18446684
0.035567004	0.061180215	0.56932235
0.07807995	0.07807995	0.0
0.05252445	0.05252445	0.0
0.07485633	0.08033148	0.07652664
0.030762844	0.044895716	0.39272356
0.026717553	0.02510947	0.063726425
0.20178443	0.21122982	0.057650328
0.066254385	0.08408765	0.25764132
0.14369144	0.14369144	0.0
0.039213236	0.065508485	0.54091525
0.42792305	0.42792305	0.0
0.036636904	0.16361317	1.6377882
0.063490145	0.063490145	0.0
0.55992454	0.43928725	0.48491108
0.4336287	0.4336287	0.0
0.025073523	0.18793844	2.1970878
0.026717553	0.02564375	0.042123556
0.009954599	0.005072268	0.67916584
0.040245872	0.027391607	0.3980751
0.37772512	0.48891005	0.45484817
0.033496086	0.021263551	0.4670112
0.038443014	0.049150478	0.2569077
0.012200923	0.017485933	0.36524963
0.2205151	0.5475269	1.4533503
0.48006588	0.22672667	1.1471087
0.15452304	0.1607753	0.047086954
0.22830038	0.1584389	0.4519564
0.030844193	0.020009669	0.44385028
0.013106836	0.013106836	0.0
0.02097264	0.016690407	0.23274899
0.026405707	0.03219915	0.2043283
0.07373883	0.20651631	1.1845732
0.024203623	0.026717553	0.10139799
0.07590285	0.06334908	0.1942873
0.038808458	0.039157424	0.009315014
0.055098422	0.041599277	0.29522347
0.03411544	0.040206946	0.17061639
0.062825084	0.058092523	0.08335447
0.07294015	0.098932214	0.33323336
0.036369897	0.036369897	0.0
0.02887951	0.025227541	0.13894963
0.28467774	0.2502502	0.17590296
0.055993292	0.1394883	1.0053548
0.032125924	0.032125924	0.0
0.013774154	0.0440495	1.1936994
0.48510778	0.4498858	0.14154565
0.06793121	0.06793121	0.0
0.014417798	0.014259865	0.011174679
0.09065169	0.12385857	0.34931648
0.06335624	0.06335624	0.0
0.04064464	0.05965767	0.4037733
0.01793079	0.03488818	0.6830466
0.006334901	0.006219784	0.018454552
0.053603128	0.03969952	0.31485248
0.00860141	0.0077497857	0.10512018
0.035710525	0.026717553	0.29940772
0.017953342	0.013377452	0.29885435
0.040905077	0.04671778	0.13894963
0.38809484	0.41783112	0.12364435
0.053738337	0.05805423	0.081822395
0.43810883	0.53918266	0.40589356
0.1263859	0.029472293	1.5610905
0.01722099	0.01722099	0.0
0.033145204	0.033145204	0.0
0.092761025	0.09729843	0.052770138
0.035710525	0.026717553	0.29940772
0.036219094	0.04364709	0.19428754
0.0359495	0.01531747	0.87429667
0.027872486	0.033768076	0.19795895
0.28667822	0.25969616	0.13597625
0.03835352	0.016577234	0.8612082
0.26881778	0.38501403	0.5323093
0.0745513	0.06894615	0.084200144
0.0907203	0.07111766	0.2647748
0.09196171	0.051631134	0.6207044
0.05262649	0.11572497	0.8569224
0.11634357	0.12157624	0.049933076
0.04490184	0.04490184	0.0
0.019207284	0.020907445	0.08655071
0.013220594	0.013220594	0.0
0.05677118	0.30922747	2.0065465
0.018859847	0.047619045	0.9559479
0.36868173	0.5380181	0.69024295
0.024395537	0.026717553	0.09330344
0.050809003	0.07407947	0.40188646
0.03179347	0.03179347	0.0
0.0150287105	0.03132085	0.7510009
0.037909098	0.037909098	0.0
0.00888768	0.00888768	0.0
0.019316431	0.019316431	0.0
0.31366363	0.31861538	0.022904515
0.03890889	0.03890889	0.0
0.027472911	0.030219631	0.098119736
0.037692655	0.037692655	0.0
0.5377359	0.5950801	0.23377562
0.19833148	0.16480339	0.2261585
0.04191223	0.04231748	0.010045528
0.025671594	0.025671594	0.0
0.14817902	0.14678551	0.0110833645
0.019389203	0.019956535	0.029418945
0.07989183	0.07989183	0.0
0.10762684	0.13263823	0.23738348
0.22644375	0.082501106	1.1803379
0.080606125	0.060698103	0.3050847
0.4635479	0.3541342	0.45484817
0.016998883	0.020540267	0.19284868
0.14382698	0.16179782	0.13894963
0.034460384	0.034460384	0.0
0.008552171	0.021263381	0.9237051
0.008969956	0.008969956	0.0
0.73094857	0.750157	0.10000932
0.050636876	0.025372675	0.7172711
0.056793734	0.037027944	0.44849253
0.1820118	0.15794002	0.17085946
0.2687834	0.2687834	0.0
0.07611121	0.077208765	0.015506029
0.015273708	0.0049813716	1.130825
0.0063476823	0.0041908817	0.41734648
0.025700092	0.025399808	0.012061119
0.039400756	0.039400756	0.0
0.1533323	0.065782696	0.94465137
0.026073081	0.05799477	0.8327749
0.042220633	0.028754547	0.39807487
0.061589267	0.061589267	0.0
0.06688472	0.06688472	0.0
0.04741291	0.063967146	0.3170061
0.06387274	0.026717553	0.9104948
0.029688457	0.021222774	0.34437037
0.22736502	0.40045643	0.8196864
0.053156506	0.070372604	0.29891348
0.48506746	0.5433974	0.2337755
0.045438573	0.037375864	0.20374727
0.013194941	0.013757827	0.042345047
0.036351707	0.036351707	0.0
0.021643037	0.021643037	0.0
0.025177235	0.028973686	0.14435005
0.1794491	0.06773329	1.1019568
0.050192762	0.12353092	0.98097825
0.05177389	0.028188221	0.63255095
0.005201121	0.005201121	0.0
0.056238167	0.056238167	0.0
0.108200185	0.108200185	0.0
0.09620292	0.09620292	0.0
0.065563895	0.07173481	0.09657669
0.01458669	0.023452139	0.48388958
0.024407854	0.026433928	0.081822395
0.1003578	0.12109196	0.21112514
0.03067507	0.023376457	0.27922225
0.016818622	0.009872312	0.53979254
0.0029902305	0.0029060037	0.028656006
0.02901273	0.023745097	0.20576906
0.01304182	0.009856719	0.2832303
0.035455257	0.04286459	0.19748592
0.026717553	0.02203505	0.19748592
0.23290923	0.17314859	0.3715185
0.048270125	0.04014375	0.1928482
0.64234537	0.7967054	0.78027064
0.119552955	0.119552955	0.0
0.07004407	0.03176539	0.8310845
0.021970022	0.034535576	0.46524215
0.026717553	0.050280005	0.65679383
0.031061681	0.052132156	0.5397928
0.045766175	0.033912424	0.3121097
0.034605008	0.04363792	0.24132872
0.009381908	0.025340842	1.0098755
0.026717553	0.023599211	0.12730622
0.014925611	0.014267433	0.045767307
0.041632835	0.026604088	0.46338415
0.023455765	0.023455765	0.0
0.13818929	0.15119286	0.10513544
0.026717553	0.027969662	0.047086954
0.05472505	0.056194592	0.028054714
0.049519714	0.049519714	0.0
0.061088055	0.06987996	0.14387059
0.10085838	0.10222458	0.014975309
0.026627086	0.02297877	0.1510992
0.34506896	0.32331416	0.09779692
0.19402622	0.22637089	0.19514
0.03000771	0.03226992	0.07501602
0.013309734	0.012928869	0.029418468
0.026717553	0.022202482	0.18974495
0.13299677	0.042039055	1.2514899
0.05590843	0.047870032	0.16370392
0.017779008	0.038943727	0.80588245
0.029440641	0.027969662	0.052770138
0.048784528	0.048784528	0.0
0.038335506	0.038335506	0.0
0.107937746	0.08783943	0.22832441
0.016298937	0.02379759	0.38613653
0.027255837	0.026717553	0.020500183
0.6048084	0.73065317	0.57239807
0.039077584	0.04088461	0.047087193
0.030493973	0.03550396	0.15729618
0.03867021	0.04673992	0.19795895
0.022286456	0.0190925	0.15794492
0.0653078	0.0653078	0.0
0.037609454	0.037609454	0.0
0.020630322	0.026717553	0.26479363
0.027500842	0.038555577	0.3493166
0.01068817	0.023538588	0.802578
0.3332257	0.4602109	0.5341379
0.026717553	0.03221727	0.19284868
0.036931455	0.036931455	0.0
0.035289615	0.035289615	0.0
0.026154587	0.021432456	0.20395517
0.2794759	0.51682144	1.0143739
0.2410892	0.23318504	0.043695927
0.013793334	0.023060827	0.5233915
0.11196493	0.11196493	0.0
0.019586291	0.031516187	0.48791432
0.042833913	0.052871034	0.22106719
0.06442951	0.067684464	0.052770138
0.006726171	0.008709549	0.2604127
0.021879917	0.029688733	0.31321383
0.07673682	0.036388576	0.7889006
0.0395643	0.0395643	0.0
0.036434315	0.030237209	0.19284868
0.029612914	0.034778904	0.16613817
0.019842729	0.026300011	0.28834152
0.057011474	0.045973048	0.22683525
0.20498706	0.20498706	0.0
0.5856367	0.5856367	0.0
0.015470641	0.010625498	0.38059664
0.019987777	0.0136881	0.38500166
0.05668949	0.06622181	0.16557765
0.0057271994	0.0066551603	0.15109968
0.09187893	0.109738015	0.19748616
0.025812415	0.02732023	0.058321
0.05824346	0.05824346	0.0
0.024203623	0.024203623	0.0
0.017458886	0.01567148	0.109823704
0.111013666	0.077675395	0.3939302
0.027969662	0.026717553	0.047086954
0.025914447	0.027950253	0.07771778
0.10239888	0.10506293	0.028656006
0.026717553	0.038778026	0.3850019
0.019945614	0.012614995	0.46557498
0.014857387	0.017844226	0.18621922
0.017557822	0.017557822	0.0
0.053154383	0.039362334	0.31485248
0.007754187	0.013613137	0.56872463
0.022880169	0.027102651	0.17369175
0.035981692	0.035981692	0.0
0.043278094	0.05257346	0.20432806
0.021424215	0.021424215	0.0
0.005507793	0.014172799	0.9539118
0.007883641	0.0059810476	0.27811003
0.060405537	0.060405537	0.0
0.026674189	0.02617026	0.019590378
0.54356325	0.7544267	0.94766676
0.033149045	0.033149045	0.0
0.057110235	0.06874503	0.19783735
0.112555765	0.121731736	0.08876443
0.0037731365	0.005469638	0.37301016
0.16490252	0.34497178	0.98097825
0.06664499	0.035905894	0.65088177
0.04502146	0.045542877	0.012060881
0.092229314	0.07967849	0.16000962
0.044499703	0.02654711	0.5351763
0.018711088	0.01991777	0.06372619
0.014580975	0.0122418	0.17723227
0.0366326	0.033623397	0.08883524
0.04406599	0.04406599	0.0
0.057535306	0.0663456	0.15187073
0.11887451	0.092434	0.28113985
0.11426569	0.14823459	0.2993759
0.023714839	0.023714839	0.0
0.034401834	0.02380222	0.37924838
0.026717553	0.019674376	0.31321406
0.019859197	0.019859197	0.0
0.055992626	0.048052963	0.1612916
0.046852387	0.046852387	0.0
0.059285823	0.07100443	0.19290733
0.027146902	0.026717553	0.01638341
0.026184	0.026717553	0.020720243
0.027000401	0.027000401	0.0
0.034016047	0.011973339	1.0667126
0.019884184	0.027000401	0.31321406
0.18183197	0.18890613	0.04685104
0.03076458	0.03076458	0.0
0.035310563	0.04968633	0.3565619
0.03159296	0.03970033	0.23683214
0.038892098	0.034635406	0.12033367
0.015249981	0.021950835	0.37105465
0.08936062	0.14627792	0.5573696
0.082147926	0.09471748	0.15616608
0.0948694	0.17622526	0.71344423
0.165614	0.13181947	0.2679299
0.022223972	0.022223972	0.0
0.03633739	0.032530222	0.114620686
0.0330661	0.032350108	0.022631407
0.022202482	0.026717553	0.18974495
0.012091371	0.0193214	0.4760666
0.020320076	0.018921297	0.072747946
0.013437152	0.013437152	0.0
0.058956563	0.058956563	0.0
0.03251008	0.03251008	0.0
0.0046953405	0.006617179	0.34503126
0.017793886	0.017793886	0.0
0.014378113	0.021590097	0.41387177
0.0731194	0.078973494	0.08335447
0.035039093	0.038326096	0.09307885
0.034457497	0.034457497	0.0
0.025416214	0.03145393	0.21935129
0.030376714	0.035188626	0.15202165
0.020802949	0.028961502	0.3392396
0.03881909	0.04368519	0.12317276
0.10302888	0.10302888	0.0
0.017596185	0.02050637	0.15602016
0.12529933	0.11666446	0.081226945
0.0346279	0.027089672	0.2532854
0.12142699	0.0769257	0.50588393
0.7412728	0.29579863	1.9199798
0.783446	0.82970387	0.29766774
0.4242013	0.465646	0.16791719
0.034401834	0.026717553	0.26071572
0.021100841	0.021100841	0.0
0.02296511	0.030345643	0.2862594
0.05825598	0.057426617	0.015219212
0.07313894	0.04944015	0.41684532
0.0023281134	0.0023281134	0.0
0.03181281	0.038745366	0.2043283
0.026717553	0.026347607	0.014323235
0.08241591	0.08241591	0.0
0.021992983	0.023028916	0.047086954
0.020975327	0.020834439	0.006883383
0.030546896	0.028520394	0.07073188
0.024307488	0.024307488	0.0
0.05357425	0.031622432	0.5501313
0.06461892	0.06461892	0.0
0.11008256	0.11008256	0.0
0.0202068	0.0202068	0.0
0.017386723	0.021816913	0.23149729
0.030490423	0.01770204	0.5568371
0.013844763	0.013363374	0.035877228
0.06661214	0.06661214	0.0
0.058740534	0.03152265	0.6509299
0.03741628	0.046809018	0.23377562
0.16524927	0.07592299	0.87939787
0.073233716	0.04679182	0.47607946
0.04547999	0.005572884	2.1403182
0.024841977	0.024841977	0.0
0.043373927	0.08568152	0.72601223
0.025484985	0.025484985	0.0
0.0038070073	0.017123893	1.5170889
0.058182683	0.058182683	0.0
0.03474238	0.03474238	0.0
0.03331856	0.03331856	0.0
0.069524534	0.033108808	0.7802708
0.030858666	0.032298412	0.047087193
0.052240737	0.06126213	0.16886353
0.06458777	0.035400376	0.63202834
0.03710822	0.09186612	0.9650428
0.035381567	0.037338007	0.05585122
0.031178512	0.023748314	0.2798574
0.016021043	0.043868814	1.0360096
0.011589449	0.010980925	0.054551125
0.016603772	0.015852181	0.047086716
0.12561347	0.22098872	0.6803993
0.0266782	0.018771222	0.35961246
0.12104924	0.20589297	0.6326698
0.0090674935	0.01070763	0.16791725
0.08495917	0.104060076	0.22389293
0.024037102	0.023560848	0.020499945
0.06463044	0.078137375	0.2043283
0.15051441	0.17552114	0.18358004
0.04935111	0.028835872	0.5586908
0.053651903	0.06049529	0.12730622
0.06056863	0.23652641	1.5696793
0.08734207	0.0542369	0.5121019
0.11944866	0.13586544	0.14759803
0.026288252	0.02174426	0.1944282
0.02221787	0.02221787	0.0
0.14490782	0.03334774	1.5917373
0.21835461	0.21835461	0.0
0.058721185	0.059179313	0.008258343
0.028611278	0.035981916	0.23683214
0.012167614	0.0129578775	0.063726425
0.041020464	0.06316313	0.45501018
0.056827605	0.056827605	0.0
0.13738376	0.0774487	0.6403353
0.06356826	0.053133756	0.19038296
0.031924997	0.026314778	0.19903708
0.011029449	0.0129429195	0.16191626
0.018666776	0.017225495	0.081822395
0.026717553	0.019685475	0.312639
0.032884996	0.032884996	0.0
0.026717553	0.023893295	0.11462045
0.03547156	0.03547156	0.0
0.025478104	0.025478104	0.0
0.018888013	0.018888013	0.0
0.04374778	0.047547128	0.08726168
0.0014737941	0.0012824379	0.13926888
0.043196656	0.03537441	0.20791674
0.19367729	0.19367729	0.0
0.073013246	0.05639891	0.2759552
0.3644274	0.22787163	0.6641693
0.022377148	0.022377148	0.0
0.021006523	0.021006523	0.0
0.021741977	0.021509971	0.010965109
0.18932846	0.20406546	0.09330344
0.3860231	0.49262732	0.4345672
0.02361915	0.024729745	0.047086954
0.025994906	0.02332871	0.11094952
0.015162782	0.0167204	0.09936857
0.024560297	0.02203505	0.111082315
0.01772776	0.01772776	0.0
0.022507291	0.022507291	0.0
0.025654795	0.025654795	0.0
0.07171348	0.07171348	0.0
0.0120735215	0.012108334	0.0029144287
0.13723235	0.13723235	0.0
0.025989207	0.025989207	0.0
0.026717553	0.016791409	0.47460032
0.022905812	0.07361612	1.2207677
0.11287405	0.14317624	0.2725582
0.024944684	0.02715742	0.08726168
0.017421937	0.034924895	0.7134433
0.029304573	0.021740584	0.3063252
0.016019043	0.01677841	0.047086716
0.030685822	0.029315785	0.047086954
0.014489029	0.0088194	0.5021744
0.028267244	0.031147819	0.1000092
0.026298221	0.0214509	0.20870066
0.28911692	0.10779077	1.2138319
0.024539746	0.025235135	0.028656244
0.059678137	0.051642757	0.15312481
0.04852118	0.04852118	0.0
0.031146867	0.031146867	0.0
0.019731967	0.019731967	0.0
0.02005412	0.02005412	0.0
0.02005412	0.02005412	0.0
0.57833457	0.8050086	1.1019571
0.021150606	0.041730896	0.70082235
0.014791193	0.022622399	0.43288898
0.036061674	0.028949857	0.22701621
0.016803041	0.014480744	0.15109968
0.04010395	0.04010395	0.0
0.04010395	0.04010395	0.0
0.060410827	0.05476269	0.10415244
0.03967563	0.086633615	0.8310847
0.018508548	0.02995309	0.49312878
0.028398369	0.036822904	0.26849675
0.120023504	0.120331645	0.0029141903
0.019665962	0.028976548	0.39714026
