ref	alt	circuitsnp_prediction
0.15452437	0.19551478	0.2849809
0.025814075	0.0123539725	0.75066495
0.42691517	0.42691517	0.0
0.96322	0.9820463	0.7365148
0.0069488515	0.00949349	0.31459522
0.0018291883	0.0022681206	0.21551895
0.002213771	0.0022207904	0.0031733513
0.0058250166	0.005878031	0.009113312
0.10396946	0.107140526	0.033589363
0.019878957	0.017701251	0.11824584
0.5989987	0.74776334	0.6854239
0.0089674685	0.008058972	0.10773373
0.0069383495	0.007013087	0.010789394
0.13330254	0.27913487	0.92331177
0.5918892	0.4732814	0.47875708
0.01813596	0.01813596	0.0
0.02817761	0.008688249	1.1964123
0.0023558438	0.003565413	0.4155941
0.9207637	0.9207637	0.0
0.004589995	0.0027709298	0.5065217
0.0051048337	0.008272646	0.48595572
0.05588719	0.36487645	2.2726498
0.04508491	0.006577041	1.9644966
0.17597546	0.61470926	2.011007
0.6705608	0.55748606	0.47975695
0.005642832	0.004776995	0.1674447
0.06540503	0.06540503	0.0
0.7638457	0.30983663	1.9747635
0.82451636	0.62087864	1.053972
0.007213325	0.007213325	0.0
0.008679214	0.015026099	0.5552807
0.0051805754	0.008818334	0.53558016
0.0069785444	0.0069785444	0.0
0.010537644	0.010537644	0.0
0.015444565	0.010739679	0.3680787
0.013995741	0.009786399	0.36201954
0.0131413415	0.0077012675	0.5398755
0.007553312	0.003261786	0.8440261
0.026270797	0.026270797	0.0
0.023164041	0.014885597	0.45064616
0.019680124	0.049645852	0.9563496
0.12846944	0.12846944	0.0
0.011495565	0.026876533	0.86497426
0.047476582	0.049727418	0.04868579
0.021615712	0.022577696	0.04452586
0.019054241	0.019054241	0.0
0.004736933	0.0040857373	0.14854193
0.0025648838	0.0040857373	0.46711493
0.025878686	0.08216346	1.2148075
0.42277762	0.3422579	0.3418672
0.04221752	0.04221752	0.0
0.0071618627	0.012866532	0.5916219
0.0080975825	0.008926609	0.09830761
0.14585559	0.08435178	0.61715317
0.07972947	0.039922398	0.7340479
0.0136680165	0.009855616	0.33087492
0.0132785905	0.012135092	0.09120989
0.020463064	0.01732487	0.16967726
0.037304834	0.040494747	0.085368395
0.009572881	0.06339339	1.9462984
0.1264736	0.767419	3.126299
0.108923554	0.16347995	0.46922374
0.02162709	0.02162709	0.0
0.023826476	0.014080623	0.53593206
0.0037767568	0.0037767568	0.0
0.0047302227	0.0047302227	0.0
0.008491054	0.008491054	0.0
0.03490425	0.016234478	0.78463125
0.0007608813	0.0061391946	2.0933685
0.0068599237	0.013352584	0.6725726
0.59924597	0.42450872	0.70661587
0.005887037	0.003620464	0.48842764
0.16380939	0.28351036	0.70303786
0.002862564	0.0030744532	0.071621895
0.99988353	0.9996506	1.0988455
0.008142016	0.005878031	0.3280959
0.005878031	0.010079158	0.5434828
0.57418364	0.6950235	0.5247697
0.056932595	0.063720554	0.119862795
0.02281396	0.020210057	0.123853445
0.15204625	0.15204625	0.0
0.269088	0.13342288	0.871773
0.0059301755	0.009203411	0.44281816
0.051752616	0.08127644	0.48301125
0.028888524	0.028888524	0.0
0.005878031	0.008350261	0.35356092
0.010530174	0.007860134	0.2951355
0.041258886	0.041258886	0.0
0.005024088	0.005024088	0.0
0.19250947	0.021687193	2.3753214
0.026568174	0.026568174	0.0
0.013569315	0.013569315	0.0
0.13989258	0.041157357	1.3321415
0.016412614	0.035862878	0.8016255
0.29127514	0.01187823	3.5318997
0.01848936	0.2634071	2.943563
0.08232318	0.08232318	0.0
0.021889567	0.02863595	0.2755742
0.03410694	0.013361578	0.9583683
0.04384466	0.19273539	1.6499343
0.018317223	0.016019087	0.13639903
0.008500646	0.014508126	0.54064417
0.69177336	0.69177336	0.0
0.08730321	0.015067468	1.8330185
0.0029741558	0.02554682	2.1734524
0.0046727387	0.0016917603	1.0189662
0.010249908	0.010249908	0.0
0.18827842	0.092726886	0.81954956
0.025621012	0.1522037	1.9209667
0.014823039	0.019728713	0.29088426
0.048882082	0.025789937	0.66341543
0.025676908	0.025676908	0.0
0.002143639	0.0051339846	0.87637854
0.55671084	0.123230286	2.1900132
0.1935786	0.1005416	0.76429844
0.020641835	0.027551023	0.29579973
0.22307499	0.24969561	0.14759946
0.0668618	0.11271717	0.5726435
0.00412832	0.014987862	1.3003345
0.021471843	0.018748619	0.13840127
0.29616305	0.29616305	0.0
0.013473808	0.0147958305	0.094938755
0.06908676	0.034047805	0.7445457
0.014967902	0.014967902	0.0
0.09343728	0.058435105	0.50725675
0.019418754	0.009238964	0.75313735
0.006248663	0.006248663	0.0
0.0054436205	0.0054436205	0.0
0.0039000637	0.002094308	0.62358093
0.005341763	0.0050611263	0.05424881
0.2719948	0.4066048	0.6065063
0.013777309	0.014106376	0.023937702
0.03607139	0.03607139	0.0
0.0030970075	0.0049751718	0.47590923
0.82331455	0.8360857	0.09041989
0.0046860995	0.022262039	1.5760989
0.0053195725	0.0053195725	0.0
0.0070919218	0.00702572	0.00944519
0.039741334	0.037907753	0.04914379
0.03580682	0.02787246	0.25869465
0.0008900393	0.0008886216	0.0015954971
0.0020536499	0.0027213139	0.28216553
0.036997154	0.014536814	0.957212
0.062295135	0.09055439	0.40466738
0.005878031	0.015160339	0.95684195
0.0181424	0.023081535	0.24582434
0.044862576	0.021477038	0.7608087
0.049850725	0.047363058	0.05380535
0.59765077	0.5246593	0.296969
0.005866915	0.0034993156	0.5191407
0.0072064544	0.0072064544	0.0
0.011444015	0.012872682	0.11908674
0.0066563394	0.0066563394	0.0
0.002312238	0.8127792	7.535395
0.2976286	0.38129613	0.37456548
0.1289522	0.05431817	0.94679236
0.022939403	0.03440616	0.41718507
0.058745228	0.016587889	1.3083515
0.09747947	0.08270717	0.18057084
0.004048116	0.0016804081	0.8815894
0.00993511	0.003665458	1.0034342
0.12814662	0.12814662	0.0
0.16020767	0.043433476	1.435436
0.107696466	0.014183849	2.126876
0.00883249	0.00883249	0.0
0.011766105	0.022503486	0.6593721
0.025417969	0.027537715	0.08227754
0.0049112095	0.0049112095	0.0
0.010031431	0.005878031	0.5386882
0.005939568	0.005878031	0.010476589
0.059947733	0.041668385	0.3829887
0.0074855043	0.015068338	0.70729685
0.014216363	0.014216363	0.0
0.050585978	0.02268435	0.83096385
0.015707344	0.06943719	1.542428
0.005878031	0.013724068	0.8558531
0.11627148	0.13946214	0.20845759
0.030364666	0.030364666	0.0
0.04783632	0.038665928	0.2224114
0.047461517	0.040838134	0.15723228
0.0063286694	0.0063286694	0.0
0.67996365	0.80364513	0.6556294
0.041101404	0.041101404	0.0
0.025232337	0.022882786	0.100149155
0.0031852273	0.023085356	2.0008404
0.019356221	0.019356221	0.0
0.12833141	0.77329737	3.1428175
0.004517798	0.0056709754	0.2284956
0.0040291087	0.0040291087	0.0
0.005878031	0.012866532	0.7904625
0.6863299	0.005878031	5.913655
0.8529812	0.8529028	0.0006248951
0.037796117	0.08163222	0.8166461
0.15601067	0.14245199	0.106856585
0.050555285	0.07897974	0.4765191
0.09608613	0.08923073	0.081575155
0.030261435	0.028806403	0.050775766
0.010453015	0.12292054	2.5852973
0.1421549	0.11129941	0.28003037
0.0039831856	0.0063468856	0.46825838
0.09275869	0.09275869	0.0
0.005878031	0.005832635	0.0077986717
0.017689465	0.020625254	0.15654016
0.007877243	0.08454786	2.4537685
0.5048489	0.9357563	2.6592755
0.043377448	0.025299104	0.5578923
0.8716702	0.8716702	0.0
0.020614402	0.041649483	0.7250109
0.013967835	0.015579405	0.1108284
0.0050464678	0.2562123	4.2182584
0.14339958	0.04627354	1.2384701
0.025691867	0.02033961	0.23908257
0.0007665787	0.002036421	0.9782834
0.004297645	0.004297645	0.0
0.005945216	0.004664306	0.24393511
0.26722038	0.26722038	0.0
0.4954216	0.3388279	0.6502077
0.3236885	0.31383264	0.04538971
0.1755852	0.042903412	1.5584036
0.008316589	0.008316589	0.0
0.010523539	0.026731884	0.9487591
0.92550683	0.92550683	0.0
0.98740643	0.98740643	0.0
0.0029834656	0.0029834656	0.0
0.007568239	0.0066607264	0.1286459
0.7054115	0.66826695	0.17284477
0.016155124	0.012355672	0.27197647
0.023150725	0.023150725	0.0
0.037663806	0.037663806	0.0
0.025635041	0.020773964	0.21523643
0.046500593	0.088376366	0.68705106
0.72194296	0.72194296	0.0
0.0052780355	0.0028923478	0.6038809
0.027483642	0.04984081	0.6185007
0.12885174	0.106167324	0.2193526
0.0004607719	0.0004607719	0.0
0.04882288	0.005878031	2.1611369
0.8299379	0.84347713	0.099143624
0.048296854	0.05457386	0.12880588
0.0059321574	0.026302746	1.5099905
0.14055371	0.12338225	0.15008509
0.08762594	0.09502988	0.089262486
0.06757921	0.06757921	0.0
0.16399786	0.22831753	0.41094184
0.0004485697	0.0004870199	0.08227968
0.06348822	0.06401119	0.008761883
0.07434607	0.07434607	0.0
0.6409535	0.062550716	3.28669
0.37602738	0.37602738	0.0
0.3101292	0.35903063	0.2199415
0.38400814	0.45026156	0.27295613
0.27271912	0.26827252	0.02253449
0.13135967	0.16200414	0.24559867
0.67194057	0.7446351	0.3532257
0.002026064	0.002026064	0.0
0.021686666	0.019901333	0.087733984
0.23617911	0.23617911	0.0
0.11095993	0.011761476	2.3501215
0.007087463	0.011517011	0.48996878
0.22188704	0.43617144	0.9979884
0.23380063	0.30313677	0.35456848
0.4227935	0.4227935	0.0
0.028041232	0.0157144	0.59170127
0.040780313	0.19665304	1.7505751
0.0055272668	0.0065618395	0.17261791
0.041664235	0.15589696	1.446476
0.0060403435	0.0060403435	0.0
0.014426691	0.011973339	0.18888378
0.029101286	0.010048777	1.0827653
0.0285885	0.10669384	1.4007797
0.008984176	0.008984176	0.0
0.0076544965	0.0076544965	0.0
0.18283105	0.0956941	0.7487277
0.01213204	0.015343482	0.23809719
0.108357504	0.14923877	0.36704516
0.45416415	0.55835897	0.4183643
0.14198339	0.012342626	2.5833635
0.004243056	0.009164521	0.7750106
0.03211749	0.23295614	2.2140162
0.0027622695	0.006011668	0.78091335
0.005255777	0.005255777	0.0
0.45526844	0.13202892	1.7037315
0.104909375	0.19448484	0.72270036
0.042177856	0.06819026	0.50794005
0.33157194	0.44511378	0.48065078
0.015240447	0.015240447	0.0
0.018029679	0.014147843	0.24640226
0.039674234	0.031289343	0.24611783
0.65188736	0.814639	0.853094
0.0085748425	0.00871376	0.016211033
0.0051480564	0.0051463447	0.00033473969
0.4347988	0.15851909	1.40699
0.14508244	0.14508244	0.0
0.027577022	0.016360851	0.5335598
0.07485455	0.0619097	0.20376515
0.0050568134	0.008406703	0.51166534
0.9418799	0.9117056	0.45072627
0.0669439	0.057981253	0.15329504
0.0461564	0.009206356	1.6501482
0.0060048536	0.01058574	0.57155895
0.36355308	0.33186287	0.13979584
0.25541922	0.38466576	0.6001242
0.025512371	0.026142407	0.025042057
0.13925667	0.12714416	0.10497117
0.06052078	0.06052078	0.0
0.0015841051	0.0028351867	0.5833421
0.13275175	0.13275175	0.0
0.0099056745	0.0099056745	0.0
0.011565588	0.011565588	0.0
0.018599002	0.018599002	0.0
0.7939787	0.7939787	0.0
0.00267056	0.0012477332	0.76238537
0.979924	0.97619516	0.17417765
0.09184476	0.09184476	0.0
0.035530154	0.035530154	0.0
0.08632233	0.047773484	0.6329427
0.08847122	0.38673946	1.8714073
0.12915273	0.16212253	0.26595163
0.2794141	0.2794141	0.0
0.021677727	0.02210345	0.019883394
0.03587095	0.03587095	0.0
0.05279175	0.05279175	0.0
0.013499488	0.023859926	0.58010626
0.092003584	0.07916584	0.16432238
0.004681927	0.0033657085	0.33139277
0.12493069	0.17783214	0.41543937
0.01741872	0.007566094	0.84384584
0.02922494	0.056119133	0.6805489
0.12799066	0.2409146	0.7711711
0.25097385	0.1504826	0.63739574
0.89219517	0.75020355	1.0136641
0.027135612	0.020568218	0.28382778
0.9917312	0.9915038	0.027365208
0.026649771	0.053312205	0.7211592
0.06567808	0.17325526	1.0923258
0.19476281	0.044802666	1.6402957
0.05036817	0.05036817	0.0
0.021952657	0.021952657	0.0
0.011416002	0.014387022	0.23432016
0.0038697883	0.003881164	0.0029468536
0.045885425	0.062250998	0.32232833
0.009808353	0.01872593	0.6557214
0.010560181	0.013147651	0.22177124
0.3123917	0.3123917	0.0
0.16969383	0.16969383	0.0
0.5666924	0.3055783	1.0892422
0.46654636	0.57640463	0.442046
0.30422375	0.4901821	0.78798807
0.1263667	0.12907302	0.024292946
0.0041777664	0.0041777664	0.0
0.015160339	0.02550677	0.5308225
0.33853504	0.6875638	1.4585836
0.9398925	0.6855725	1.9701297
0.15335406	0.105442636	0.42962873
0.009315609	0.03084974	1.2194133
0.43373972	0.43373972	0.0
0.005008383	0.0026291483	0.6468415
0.16023822	0.12209326	0.31629848
0.03820242	0.03820242	0.0
0.7840317	0.14656109	3.0511494
0.947942	0.947942	0.0
0.01829135	0.013489599	0.30938864
0.014414987	0.023237677	0.4864986
0.051236846	0.03735403	0.3305447
0.0057739555	0.0057739555	0.0
0.014808368	0.0028394056	1.6636734
0.02277274	0.02277274	0.0
0.022087347	0.02277274	0.03126049
0.0043535847	0.0043535847	0.0
0.005973562	0.005567633	0.07078171
0.008338483	0.0042518727	0.67763424
0.010142536	0.03440897	1.2463999
0.021479243	0.021479243	0.0
0.053241797	0.14465316	1.1010319
0.01577449	0.01577449	0.0
0.0058678356	0.0058678356	0.0
0.41946253	0.19703984	1.079919
0.006143703	0.006143703	0.0
0.11016396	0.02697356	1.4964867
0.0067164614	0.018430205	1.0212924
0.0047136853	0.0027258922	0.5496702
0.013684231	0.03194281	0.8663883
0.07599564	0.11444303	0.4519012
0.005326321	0.0029378557	0.5973792
0.019474892	0.010012574	0.6748884
0.019550357	0.005878031	1.2156203
0.005878031	0.0111396955	0.6445999
0.005205386	0.0025316747	0.7234969
0.03633505	0.05090611	0.35243607
0.010553969	0.01313464	0.22136259
0.0063136765	0.0063136765	0.0
0.007128937	0.007128937	0.0
0.068211384	0.04579965	0.42210293
0.12389908	0.35715476	1.368279
0.079981185	0.038889628	0.76475906
0.0059283515	0.0064830002	0.08999491
0.07487793	0.07487793	0.0
0.07487793	0.07487793	0.0
0.026101971	0.024146738	0.07986736
0.052864745	0.17334606	1.323609
0.0048756953	0.026466798	1.7135639
0.052758504	0.014477772	1.3327279
0.03205443	0.048389465	0.42886662
0.22193705	0.015081975	2.9246445
0.0047572316	0.005878031	0.21268272
0.0017895909	0.0017895909	0.0
0.0322926	0.0322926	0.0
0.029457964	0.017963087	0.5064194
0.010643454	0.012499201	0.16259718
0.07487793	0.07487793	0.0
0.0048756953	0.0059056524	0.19268274
0.047239292	0.026893442	0.5844734
0.3506624	0.3506624	0.0
0.019465005	0.019465005	0.0
0.10700373	0.06661617	0.51815057
0.003986412	0.003986412	0.0
0.04372636	0.017871682	0.9214115
0.036195368	0.08448447	0.89903784
0.0016270091	0.0018212688	0.11298466
0.0068815774	0.008051108	0.15814018
0.0007254418	0.0007254418	0.0
0.11020325	0.039400585	1.1051102
0.022640578	0.09778971	1.5430825
0.050237704	0.016572665	1.1438427
0.010542001	0.0125239445	0.17428017
0.0004062008	0.00046015193	0.12476301
0.02907007	0.013438624	0.78754735
0.19274703	0.023410736	2.2986128
0.014387298	0.013431837	0.06968737
0.3039813	0.21822052	0.44765627
0.024765698	0.0148040475	0.52472234
0.18944745	0.15116969	0.2718519
0.012652869	0.011037535	0.13821697
0.06035495	0.06035495	0.0
0.011107993	0.012697559	0.13535357
0.021462964	0.019780537	0.083348274
0.05352473	0.036987826	0.3868761
0.02512356	0.054788582	0.81057787
0.084361576	0.084361576	0.0
0.018180937	0.012872682	0.35065842
0.015209699	0.040117115	0.99548745
0.0018000836	0.0018000836	0.0
0.013971532	0.037402507	1.0087657
0.0010592096	0.00055846025	0.6405964
0.030786218	0.024998095	0.21422195
0.053392626	0.03510438	0.43848228
0.005878031	0.008777321	0.40387058
0.9004356	0.079477765	4.651538
0.0033212977	0.005878031	0.5734348
0.0035832296	0.0035832296	0.0
0.5892597	0.57857555	0.0439772
0.042437173	0.042437173	0.0
0.015231211	0.017361855	0.13309479
0.022269962	0.044291623	0.7103374
0.0051184455	0.0073915445	0.3697729
0.005777469	0.0076850797	0.28723574
0.049655326	0.049655326	0.0
0.0019290845	0.002206389	0.1345892
0.01072294	0.009014676	0.17525673
0.002637889	0.002637889	0.0
0.0009405714	0.0009405714	0.0
0.025660858	0.025660858	0.0
0.02666608	0.011005259	0.90098095
0.5216015	0.5913662	0.28315616
0.40969926	0.19114862	1.0773551
0.0025306814	0.0047079413	0.6229472
0.0032209943	0.005878031	0.60420084
0.02431744	0.014967902	0.4948225
0.013256667	0.011315605	0.16028309
0.0042893826	0.006401149	0.4024577
0.023089182	0.014466263	0.4763329
0.13261855	0.13261855	0.0
0.0036374694	0.0045389165	0.2223053
0.01737385	0.005878031	1.0953755
0.9816834	0.98461294	0.1772623
0.0074248994	0.0060276682	0.2098856
0.93716896	0.025589112	6.3420806
0.046061624	0.07911386	0.57617044
0.011862255	0.011600342	0.022592068
0.06985474	0.06985474	0.0
0.91746247	0.944672	0.42919993
0.5181609	0.53531	0.06879991
0.052838508	0.052838508	0.0
0.045254968	0.018675717	0.9125471
0.9588692	0.97289824	0.43168283
0.019425243	0.009168354	0.7612214
0.0041579967	0.0065852343	0.46223688
0.28341526	0.30898228	0.122701764
0.32819587	0.32819587	0.0
0.28931785	0.28931785	0.0
0.053848322	0.026722727	0.72892284
0.41171548	0.41171548	0.0
0.041098293	0.047027055	0.14095855
0.02683019	0.00981731	1.0227115
0.0034663952	0.0035216832	0.015879631
0.17011873	0.10648381	0.5423856
0.08418904	0.04802981	0.59996676
0.0037841864	0.007876155	0.7371249
0.010094298	0.026077477	0.96537924
0.008734354	0.010648813	0.20011759
0.0020549393	0.0020549393	0.0
0.12032107	0.085395366	0.38180685
0.0085506225	0.0046179704	0.6200075
0.006462709	0.0074995067	0.14983273
0.004414307	0.004414307	0.0
0.23283549	0.23283549	0.0
0.13119985	0.10607353	0.2410996
0.004392912	0.0055246386	0.23036289
0.95003355	0.95003355	0.0
0.032224305	0.032224305	0.0
0.007812484	0.005878031	0.28644896
0.0024239384	0.0046687154	0.657743
0.7985345	0.7337407	0.36347508
0.009802117	0.0054621	0.5891385
0.1391996	0.11085036	0.26013064
0.08184683	0.10508376	0.27554226
0.004371861	0.004371861	0.0
0.10092852	0.064344704	0.49004292
0.043564495	0.03665181	0.17998123
0.0075348215	0.0075348215	0.0
0.015123461	0.020645006	0.3168478
0.05671276	0.028044522	0.73414516
0.15321903	0.2674267	0.70185566
0.25245002	0.25245002	0.0
0.19060473	0.33600953	0.76495725
0.011390803	0.0038884806	1.0823479
0.1786569	0.14775518	0.2268436
0.21108353	0.5688709	1.5956523
0.03763978	0.1044413	1.0925047
0.17422614	0.16702464	0.05089593
0.01922221	0.040153578	0.7582178
0.16594101	0.16594101	0.0
0.026011683	0.026011683	0.0
0.13054612	0.09090422	0.40650535
0.01708082	0.015884237	0.07384586
0.005878031	0.008303107	0.3478508
0.15161039	0.16731092	0.11721957
0.08060812	0.078874804	0.023621082
0.45933875	0.45933875	0.0
0.11161206	0.075648084	0.4286213
0.60677767	0.60677767	0.0
0.010176567	0.12308478	2.613902
0.21827476	0.21827476	0.0
0.8791277	0.9070233	0.29362416
0.9238654	0.9238654	0.0
0.009972641	0.03316879	1.2254725
0.005878031	0.008512217	0.37293386
0.0041622166	0.0027089044	0.4309616
0.030614367	0.020879794	0.39267945
0.88997936	0.8799808	0.09828198
0.048432387	0.058403045	0.19773269
0.028864283	0.020174585	0.36708975
0.0063897646	0.007966121	0.22208786
0.2951084	0.58986443	1.2341062
0.7722101	0.5869766	0.8693524
0.12140391	0.2257852	0.7469368
0.28419304	0.3120432	0.13317233
0.018547928	0.0054472545	1.2385063
0.0018785525	0.0018785525	0.0
0.015781207	0.0075625037	0.7439337
0.01707483	0.06540503	1.3934133
0.20496485	0.4986178	1.350019
0.007876155	0.005878031	0.29463005
0.04051302	0.02152517	0.6519966
0.054402456	0.05351863	0.017313719
0.016765371	0.012842161	0.27056408
0.023025282	0.016510412	0.3392477
0.020518927	0.015527304	0.28383088
0.053750113	0.044778068	0.19206429
0.01159845	0.01159845	0.0
0.014930482	0.010509798	0.3555746
0.09715879	0.17247204	0.66099215
0.031108472	0.060347017	0.69327354
0.0070139705	0.0070139705	0.0
0.002239455	0.014407943	1.8738179
0.30786532	0.42405102	0.5039528
0.0071922382	0.0071922382	0.0
0.010045381	0.012614153	0.23030472
0.286589	0.4689229	0.7875397
0.026984176	0.026984176	0.0
0.07226298	0.04581001	0.4839239
0.04549748	0.055916328	0.217175
0.0027178014	0.0030854796	0.12725306
0.11372183	0.04007661	1.1227851
0.004583631	0.006635711	0.37203836
0.00939495	0.005878031	0.4724946
0.014600905	0.008637749	0.53097486
0.0079657845	0.014274022	0.58966494
0.39026412	0.61526006	0.9156796
0.03106406	0.015630484	0.7026315
0.9562534	0.92744845	0.53646946
0.12275596	0.021718936	1.8410254
0.0025131842	0.0025131842	0.0
0.034427926	0.034427926	0.0
0.348079	0.37911913	0.13420522
0.00939495	0.005878031	0.4724946
0.024340201	0.03161128	0.2688651
0.015331543	0.005598175	1.0173082
0.019288296	0.014034314	0.32333612
0.67031085	0.7793966	0.5525621
0.015216307	0.0049112095	1.1412573
0.64333034	0.7981222	0.784751
0.065297894	0.11233784	0.59418774
0.075970404	0.06865345	0.10915995
0.2583487	0.101868995	1.1220593
0.036313877	0.2797289	2.332759
0.28448862	0.14903824	0.81985986
0.007948042	0.007948042	0.0
0.0059964773	0.012086167	0.7070346
0.0040724752	0.0040724752	0.0
0.10699266	0.5901216	2.4863029
0.018732922	0.014133538	0.2864082
0.16616641	0.42017698	1.2909971
0.010302542	0.005878031	0.5656295
0.048532944	0.067606755	0.35171533
0.0154143525	0.0154143525	0.0
0.002980731	0.009058376	1.1176357
0.0488	0.0488	0.0
0.002367144	0.002367144	0.0
0.0047658724	0.0047658724	0.0
0.52932423	0.53024495	0.0036959648
0.044171482	0.044171482	0.0
0.0046687154	0.016340304	1.2645464
0.010816949	0.010816949	0.0
0.80826133	0.80004233	0.052193046
0.25164706	0.1134002	0.96662354
0.014555399	0.024588156	0.5345359
0.0031467092	0.0031467092	0.0
0.038385376	0.018947672	0.72600746
0.012400265	0.004099229	1.1152892
0.029876562	0.029876562	0.0
0.4780225	0.62661165	0.60567474
0.72030884	0.27157027	1.9326644
0.09582121	0.043807894	0.8386016
0.8940039	0.83716446	0.49502838
0.008580689	0.008354606	0.026929379
0.08396088	0.0874306	0.04428935
0.009673524	0.009673524	0.0
0.006024921	0.023164313	1.3641021
0.005171032	0.005171032	0.0
0.8501079	0.8425068	0.058447957
0.30683878	0.05975171	1.941006
0.0878549	0.12821919	0.423316
0.41224405	0.53635085	0.5003566
0.522417	0.522417	0.0
0.11861607	0.12923604	0.097871065
0.0023931637	0.0018614685	0.25178337
0.0019713806	0.00359719	0.6030493
0.039274517	0.053868026	0.33126783
0.025820475	0.025820475	0.0
0.13073276	0.034268603	1.4441606
0.017356625	0.32093167	3.2867785
0.014267757	0.009321586	0.43067503
0.12847918	0.12847918	0.0
0.017196814	0.017196814	0.0
0.03389337	0.06810279	0.7338505
0.15621406	0.005878031	3.4439664
0.020124858	0.007926329	0.9441383
0.0733959	0.2640693	1.5107338
0.038147897	0.07629494	0.7336037
0.55203736	0.6485933	0.40395576
0.027778002	0.020451453	0.31369805
0.004337106	0.004486012	0.03390646
0.037310913	0.037310913	0.0
0.008237016	0.008237016	0.0
0.012951835	0.010217693	0.23988295
0.43266296	0.27435055	0.7016659
0.14701375	0.61789906	2.2388577
0.0259352	0.0153170815	0.53747416
0.0006011577	0.0006011577	0.0
0.08468518	0.08468518	0.0
0.060195312	0.060195312	0.0
0.07618613	0.07618613	0.0
0.04635655	0.094391935	0.7627764
0.005653115	0.017528672	1.1436462
0.01730505	0.014475098	0.18144417
0.16571204	0.28763306	0.7094195
0.014325767	0.009529711	0.41249943
0.0028961278	0.0017128778	0.5263853
0.0004618581	0.00065612886	0.35129356
0.0048102434	0.010818897	0.8166027
0.011144135	0.007599182	0.38645124
0.01791842	0.038711514	0.79170775
0.005878031	0.004345156	0.30370092
0.3573235	0.63592637	1.1447265
0.017515382	0.02511382	0.36810255
0.9032735	0.96974784	1.2333302
0.13150388	0.13150388	0.0
0.19600904	0.04141208	1.7304614
0.03359264	0.03368143	0.0027315617
0.005878031	0.060947873	2.395786
0.010638398	0.0372955	1.2817161
0.030412605	0.019524962	0.45432997
0.057895496	0.06448489	0.11481023
0.0025557762	0.013452741	1.671812
0.005878031	0.008268177	0.34359932
0.015586383	0.0114669595	0.31110334
0.015714334	0.0065820846	0.879457
0.047640175	0.047640175	0.0
0.22373629	0.3391153	0.57678497
0.005878031	0.008777321	0.40387058
0.111406475	0.13344748	0.20563984
0.023199182	0.023199182	0.0
0.024961043	0.08509477	1.290106
0.06941293	0.05363804	0.2746241
0.009924946	0.0068839206	0.36892986
0.64479595	0.60697496	0.16162735
0.10387948	0.12982044	0.2522962
0.008201335	0.013653431	0.51520634
0.010295985	0.016114362	0.45385265
0.005878031	0.0062886775	0.06794214
0.47492898	0.018695896	3.86021
0.028210213	0.03585808	0.24778605
0.0058324905	0.014627486	0.92834425
0.01539236	0.008777321	0.5683956
0.025034318	0.025034318	0.0
0.009790123	0.009790123	0.0
0.014299687	0.0075486703	0.6456919
0.05620756	0.09166185	0.5273447
0.0073327995	0.005878031	0.22259998
0.52248675	0.5580456	0.14322644
0.07202117	0.031323105	0.8755262
0.010187375	0.016176708	0.4684925
0.011758096	0.014221142	0.19268322
0.008381785	0.007527177	0.10840225
0.095047325	0.095047325	0.0
0.011643799	0.011643799	0.0
0.0033947742	0.005878031	0.5514798
0.009707408	0.03198224	1.2150414
0.012628802	0.05062315	1.4276693
0.17600386	0.40863684	1.1740564
0.005878031	0.0060852235	0.03485012
0.033894647	0.033894647	0.0
0.10058523	0.10058523	0.0
0.0053131958	0.0054431483	0.024294853
0.3977616	0.58214176	0.74637234
0.24043125	0.30405623	0.32226044
0.0021740051	0.006135777	1.041544
0.5111895	0.5111895	0.0
0.006656235	0.010796687	0.4878621
0.0452369	0.082009025	0.63419175
0.2459944	0.18208052	0.38222373
0.0019624573	0.0022415034	0.13322878
0.043696947	0.034247007	0.25351214
0.037583042	0.021032374	0.59754086
0.027423715	0.027423715	0.0
0.021965193	0.039248995	0.59829664
0.01537605	0.01689084	0.09550047
0.004809876	0.008455356	0.5677986
0.029686026	0.024778401	0.18574905
0.47056407	0.47056407	0.0
0.8443018	0.8443018	0.0
0.0028988458	0.0019061556	0.42021942
0.008374365	0.011698108	0.3376093
0.027397562	0.029024532	0.059361458
0.001909348	0.002803732	0.38508606
0.136286	0.18682767	0.37572956
0.03375287	0.020983012	0.48848152
0.017608019	0.017608019	0.0
0.007876155	0.007876155	0.0
0.0014348269	0.001021416	0.34026814
0.03787948	0.021305226	0.59253716
0.008777321	0.005878031	0.40387058
0.016536357	0.03218034	0.681829
0.20538872	0.23919858	0.1958704
0.005878031	0.008269466	0.34375668
0.0042516976	0.009425029	0.80125904
0.0027160598	0.0034682474	0.24522161
0.007431168	0.007431168	0.0
0.06412986	0.03651223	0.5923457
0.0046589095	0.007894632	0.53065777
0.051977888	0.096927784	0.6717231
0.0054803533	0.0054803533	0.0
0.026924914	0.04232755	0.4683416
0.006154211	0.006154211	0.0
0.0011750377	0.005687597	1.5815158
0.0039686644	0.0015513455	0.941731
0.0815103	0.0815103	0.0
0.008658913	0.011770148	0.31012058
0.85464305	0.8732279	0.15831411
0.038530607	0.038530607	0.0
0.033876296	0.013350241	0.9522042
0.29884994	0.3772732	0.35164207
0.0023853614	0.001982081	0.18560743
0.07527499	0.3934524	2.0755253
0.008094736	0.006026363	0.29715347
