ref	alt	circuitsnp_prediction
0.52901906	0.56140304	0.13065124
0.012196389	0.007865357	0.44304705
0.012503916	0.012503916	0.0
0.009548481	0.014776338	0.44193697
0.052172188	0.027160374	0.6788368
0.20466398	0.08741621	0.988204
0.0043445905	0.0043445905	0.0
0.045246355	0.07865731	0.5885997
0.007865357	0.009427411	0.18272924
0.10348896	0.10348896	0.0
0.01708945	0.02326744	0.31489897
0.0204624	0.020153379	0.015532255
0.007255026	0.0061610364	0.16455078
0.019323332	0.019323332	0.0
0.013659681	0.018085448	0.28515625
0.2524317	0.2524317	0.0
0.06554339	0.06554339	0.0
0.0031703475	0.0031703475	0.0
0.0070175882	0.012426693	0.5768895
0.0077500897	0.0072338968	0.06944656
0.022610815	0.012555828	0.5984783
0.044926774	0.044926774	0.0
0.12786397	0.04399157	1.1587905
0.019809568	0.041826017	0.770071
0.6041893	0.13283461	2.2990763
0.10903339	0.047843434	0.8901427
0.035555106	0.0026522912	2.6292067
0.021360025	0.021360025	0.0
0.036256064	0.10515733	1.1390288
0.018083256	0.018083256	0.0
0.0018694549	0.005994565	1.1693478
0.21225978	0.21225978	0.0
0.2543292	0.2543292	0.0
0.04038981	0.04038981	0.0
0.09360484	0.015480456	1.8821824
0.009703512	0.014199605	0.3852768
0.052351963	0.03602725	0.3907938
0.31131545	0.06432608	1.8833252
0.036571223	0.05857303	0.4941144
0.019785991	0.020532018	0.037772655
0.026896661	0.032464825	0.19389367
0.010031157	0.034539502	1.261476
0.024194144	0.0126894135	0.6570635
0.008508081	0.008276446	0.027836323
0.23648636	0.6336372	1.7198927
0.03376109	0.010150442	1.2259336
0.31109473	0.6531425	1.4278876
0.0025271634	0.0048353816	0.65117884
0.13254987	0.19499545	0.46072733
0.021499326	0.023972474	0.111415386
0.278662	0.19701357	0.45395684
0.08913163	0.080391265	0.11275864
0.036108416	0.020662444	0.574106
0.06891771	0.09610027	0.36210823
0.16145611	0.1621853	0.0053762197
0.4553825	0.11241043	1.8874068
0.10832562	0.1817213	0.6032306
0.025257729	0.036420565	0.37751985
0.019813217	0.019813217	0.0
0.04374973	0.0106381625	1.4480782
0.7271015	0.7271015	0.0
0.037036434	0.056272928	0.4384899
0.025492948	0.030760465	0.19324851
0.032576382	0.024519417	0.29241586
0.036850378	0.04694099	0.25255728
0.12084413	0.12084413	0.0
0.13854086	0.1095352	0.2680354
0.057376187	0.031912126	0.61329865
0.046609957	0.017937342	0.9845605
0.0033217175	0.0056168158	0.52758884
0.035915617	0.051738612	0.38158083
0.007865357	0.0105090495	0.29243708
0.015341077	0.015341077	0.0
0.007865357	0.011673459	0.39869547
0.012535279	0.012535279	0.0
0.016140988	0.016140988	0.0
0.022692235	0.022692235	0.0
0.07197838	0.096073635	0.3150561
0.0035059215	0.0026538582	0.27929354
0.0290969	0.020606726	0.35372066
0.21864715	0.21864715	0.0
0.30653882	0.32977092	0.107129455
0.6053352	0.28440368	1.3504671
0.010150667	0.010150667	0.0
0.010473083	0.010473083	0.0
0.013628083	0.009473275	0.36786127
0.29533687	0.31763995	0.104964316
0.6224228	0.8166118	0.99371415
0.009426137	0.011010278	0.15694332
0.050848454	0.013143414	1.391885
0.010476344	0.018350353	0.56851864
0.009236996	0.008783462	0.05080366
0.007408114	0.007408114	0.0
0.023672462	0.023672462	0.0
0.027552249	0.027552249	0.0
0.0825898	0.0825898	0.0
0.018595302	0.0089731235	0.73843193
0.15446375	0.15446375	0.0
0.017610006	0.017610006	0.0
0.007865357	0.004265064	0.615633
0.0156120565	0.069908164	1.5558758
0.16124885	0.07434273	0.8728529
0.009344773	0.008575717	0.086658955
0.006957082	0.020294253	1.0840993
0.017808292	0.0096464995	0.62134457
0.0036300612	0.0031609146	0.1388588
0.03880408	0.033444837	0.15418816
0.004967633	0.0062762666	0.23514795
0.012861749	0.012772385	0.007062912
0.009371655	0.0053053787	0.5730648
0.3105005	0.10548391	1.339944
0.00985342	0.008070317	0.20142555
0.038853038	0.031731192	0.20986867
0.21915467	0.21915467	0.0
0.013299268	0.013299268	0.0
0.00394489	0.00394489	0.0
0.010157439	0.010157439	0.0
0.010157439	0.010157439	0.0
0.95516896	0.97455376	0.5864241
0.014599176	0.019515684	0.29525518
0.00507442	0.0040819086	0.21864462
0.040419053	0.044870824	0.10913658
0.024378741	0.013826416	0.5778885
0.04041998	0.04041998	0.0
0.04041998	0.04041998	0.0
0.113114275	0.060409166	0.68498635
0.0356508	0.09627089	1.0583181
0.021329883	0.045068882	0.77263856
0.028226245	0.09625326	1.2993045
0.21977335	0.19620506	0.14319623
0.009245261	0.02752893	1.1097531
0.1374825	0.19860259	0.44130754
0.14086238	0.14086238	0.0
0.35710403	0.3432539	0.060871184
0.042051524	0.02095294	0.7184024
0.042831443	0.029522588	0.38592553
0.00085392967	0.0006908943	0.21202517
0.04610456	0.0068852445	1.9418235
0.009836969	0.014608469	0.4002843
0.036536817	0.054848604	0.42544556
0.025876582	0.06616388	0.9810333
0.014801531	0.01297422	0.13361931
0.008977424	0.015402618	0.546329
0.068792604	0.06688383	0.030186653
0.067349315	0.067349315	0.0
0.011208429	0.011160641	0.0043206215
0.008415436	0.011004215	0.2708249
0.020179685	0.011348427	0.5845704
0.026634824	0.008933271	1.1104593
0.006984359	0.009226908	0.28071165
0.0054700477	0.0051968573	0.05150795
0.030257301	0.030257301	0.0
0.011110424	0.012740335	0.13853836
0.008669189	0.008669189	0.0
0.011569612	0.010235497	0.12386894
0.016263045	0.086922586	1.75066
0.025165023	0.0132410815	0.65428853
0.026773715	0.06326092	0.8980589
0.035914212	0.035914212	0.0
0.0024218732	0.0022994801	0.051980972
0.0022789272	0.0022994801	0.008998871
0.16736184	0.23286697	0.41224813
0.007865357	0.006484496	0.19444466
0.026210865	0.026210865	0.0
0.006576765	0.006924324	0.051847458
0.016272439	0.011744789	0.3306551
0.006132097	0.013704776	0.81185627
0.19180316	0.21715164	0.15599298
0.008298298	0.009758266	0.1635375
0.032277897	0.029584842	0.08989954
0.017035829	0.005665316	1.1124578
0.016501643	0.0117272725	0.34638548
0.044880044	0.047599934	0.061690092
0.03210557	0.03210557	0.0
0.019938545	0.0128874555	0.44356894
0.008876295	0.019090962	0.7761903
0.010968403	0.01023915	0.069536686
0.05856432	0.05856432	0.0
0.012557497	0.009030314	0.3332963
0.22000398	0.58113796	1.5930896
0.026331576	0.013395747	0.6890297
0.023805303	0.031505782	0.28818226
0.008432782	0.013712585	0.49152613
0.012268363	0.027990572	0.84088945
0.008711335	0.0065537593	0.2867608
0.020732941	0.030049749	0.3806901
0.0102256425	0.0047985613	0.7620506
0.009342099	0.007568905	0.21227074
0.02085071	0.02085071	0.0
0.14466818	0.14466818	0.0
0.0071845376	0.00796102	0.10340786
0.014328811	0.014328811	0.0
0.020850495	0.04667344	0.8325243
0.07467743	0.07467743	0.0
0.03841552	0.03841552	0.0
0.08932205	0.027761187	1.2340217
0.24889262	0.36670986	0.55816936
0.86040705	0.86338145	0.02498889
0.017144363	0.015535122	0.10020208
0.9896226	0.98556817	0.33391047
0.019471327	0.019471327	0.0
0.028200712	0.032920636	0.15962124
0.7790802	0.81443673	0.2187866
0.01500146	0.038324926	0.96191645
0.012953213	0.012431457	0.04164219
0.017124305	0.033132322	0.67643166
0.017354047	0.017354047	0.0
0.97232866	0.9821895	0.45069766
0.036122225	0.03684823	0.020652771
0.007865357	0.020706674	0.9810157
0.7027472	0.4579992	1.0288143
0.15535715	0.17134225	0.11704314
0.13856168	0.13856168	0.0
0.0029173929	0.0032646025	0.11279583
0.026962662	0.026962662	0.0
0.0046589407	0.0046589407	0.0
0.007865357	0.024291892	1.1443698
0.015377892	0.015377892	0.0
0.0209543	0.0209543	0.0
0.7923129	0.8476128	0.3770753
0.022503031	0.02287239	0.016658306
0.0067291693	0.0059527587	0.12337828
0.008278967	0.015105765	0.6082654
0.01298565	0.01298565	0.0
0.003993767	0.003993767	0.0
0.011113531	0.0082636215	0.29917812
0.0048771324	0.0036423304	0.2931738
0.0077873277	0.0069583734	0.11338711
0.012878409	0.017454004	0.3086629
0.006138444	0.0050876006	0.1888218
0.011164841	0.010586988	0.053728104
0.013355865	0.007865357	0.53503704
0.022696191	0.022302732	0.017890692
0.0032789754	0.0032789754	0.0
0.015410054	0.011240384	0.31973314
0.007865357	0.013453807	0.5424428
0.01834825	0.01115213	0.50520754
0.03290537	0.040452767	0.21433425
0.06554561	0.036407515	0.6186769
0.0072807316	0.14184143	3.115137
0.072736345	0.072736345	0.0
0.03284559	0.054481495	0.5286684
0.079493605	0.051343814	0.46725464
0.007696252	0.007696252	0.0
0.008078222	0.03207858	1.4035101
0.007865357	0.022156287	1.0501623
0.002938768	0.007865357	0.9894309
0.523346	0.523346	0.0
0.17612278	0.53457373	1.6813562
0.061114654	0.061114654	0.0
0.16413476	0.14446229	0.15093184
0.10616357	0.11105077	0.050489187
0.7165336	0.5927871	0.5518325
0.045021728	0.045021728	0.0
0.14018375	0.28791276	0.9082216
0.007865357	0.002938768	0.9894309
0.025636189	0.025636189	0.0
0.03194318	0.03194318	0.0
0.58717924	0.58717924	0.0
0.0007970485	0.0014063899	0.5684757
0.015379667	0.019220969	0.22686434
0.04285506	0.03524071	0.20354557
0.11254498	0.029398821	1.4319563
0.22225171	0.18245597	0.24720359
0.18245597	0.1334565	0.3709408
0.01111242	0.0081586335	0.31196928
0.031335227	0.08900388	1.1053171
0.14580242	0.14580242	0.0
0.023778036	0.014220861	0.52379465
0.1366557	0.2709549	0.8535658
0.007865357	0.014277759	0.6027193
0.2769257	0.31289035	0.17312169
0.036217842	0.03668392	0.013270378
0.02626847	0.02626847	0.0
0.008946973	0.015403045	0.5497856
0.04891922	0.0702892	0.38517308
0.0070683886	0.015936276	0.8219366
0.0067100287	0.008974836	0.29310417
0.034010544	0.031704422	0.072598934
0.022370344	0.015342108	0.38429832
0.28711733	0.62004507	1.3991654
0.7476751	0.6398065	0.5117266
0.020098113	0.010625278	0.6470108
0.15121713	0.010403904	2.830029
0.12509403	0.13516428	0.08900213
0.25200897	0.44906375	0.8834721
0.07509708	0.052749272	0.3771069
0.80001265	0.80001265	0.0
0.045252744	0.029125955	0.45738387
0.16247205	0.2743651	0.66736126
0.015372572	0.015372572	0.0
0.1520508	0.1520508	0.0
0.0038540708	0.004299635	0.109847546
0.063021384	0.072455786	0.14962268
0.018782295	0.019961296	0.062083006
0.029950744	0.08845336	1.1451254
0.01713478	0.01713478	0.0
0.022156287	0.049229924	0.826458
0.7651318	0.81328475	0.2904731
0.556885	0.78459066	1.0640925
0.034764566	0.09552788	1.07584
0.0011330482	0.0011330482	0.0
0.0068555204	0.007976301	0.15254927
0.009341969	0.01652834	0.57783985
0.22731473	0.12919188	0.68458664
0.007865357	0.01652834	0.75137854
0.012450977	0.012450977	0.0
0.01054693	0.008750756	0.18850851
0.007782502	0.010961448	0.34571552
0.9190084	0.9190084	0.0
0.025957465	0.021949472	0.17182231
0.01205203	0.008987374	0.29650974
0.06487967	0.021490172	1.1502943
0.010481334	0.010481334	0.0
0.012216156	0.012216156	0.0
0.3557379	0.6995141	1.4388964
0.60809463	0.4505853	0.6376162
0.8977189	0.69702643	1.3389544
0.008740569	0.007865357	0.10639
0.89566237	0.8738555	0.21444464
0.009132534	0.12345391	2.726616
0.057573847	0.05241187	0.0993979
0.1813936	0.02103769	2.3332434
0.035739716	0.035739716	0.0
0.23210654	0.50368553	1.2111969
0.014246183	0.015722515	0.10010338
0.014246183	0.022844963	0.4810028
0.58732015	0.58732015	0.0
0.007865357	0.00985342	0.22735691
0.007865357	0.022265935	1.0552111
0.1978025	0.0873489	0.94635737
0.022063911	0.045102794	0.73884153
0.08141916	0.05967078	0.3341682
0.054043703	0.051301394	0.054970026
0.0074318964	0.006639056	0.113609314
0.31232592	0.017937342	3.213503
0.1520647	0.093481034	0.5533552
0.29232958	0.24087013	0.26381826
0.027990572	0.1299718	1.6462897
0.007055352	0.007055352	0.0
0.66647494	0.66647494	0.0
0.022770135	0.007865357	1.0781188
0.007865357	0.028021725	1.2910376
0.0086117815	0.007974675	0.07750273
0.051765896	0.04966785	0.04358411
0.007865357	0.10574703	2.702452
0.09723952	0.035780504	1.0656357
0.010215272	0.010215272	0.0
0.005580637	0.0036963073	0.41386175
0.013603498	0.013603498	0.0
0.011368347	0.013116037	0.14477205
0.028124884	0.024211474	0.15384674
0.586998	0.48114857	0.4270103
0.105788276	0.20124471	0.75596976
0.011112913	0.009829035	0.124064445
0.01514004	0.01514004	0.0
0.044858117	0.03301501	0.31886554
0.05375973	0.047302894	0.13475347
0.10210193	0.09838199	0.04124832
0.003746173	0.007865357	0.7458763
0.011613191	0.011613191	0.0
0.023832822	0.007865357	1.1248207
0.007865357	0.0076563554	0.027142525
0.5117074	0.49709275	0.058467507
0.0049374276	0.0117585	0.8746104
0.055441674	0.06352266	0.14465714
0.069255374	0.06277089	0.105252266
0.1279622	0.1279622	0.0
0.30770236	0.32356626	0.07345247
0.1438128	0.19994958	0.39736712
0.03655572	0.14351334	1.4852662
0.102182284	0.05264846	0.71682453
0.014568402	0.03349605	0.85196686
0.0477095	0.080562755	0.5590143
0.023518838	0.052109852	0.825269
0.025589293	0.023479369	0.088214874
0.0027024199	0.01466639	1.7034798
0.007865357	0.088856	2.509707
0.0197013	0.013212833	0.40609312
0.08824934	0.11742998	0.3182044
0.011703076	0.011703076	0.0
0.019528756	0.017994381	0.08339238
0.27008197	0.27008197	0.0
0.01025329	0.01091151	0.06288481
0.0218213	0.019939544	0.09210372
0.10647555	0.0819381	0.28904223
0.13092332	0.13092332	0.0
0.048088294	0.09921983	0.77951026
0.18073392	0.18073392	0.0
0.2464432	0.2464432	0.0
0.047490906	0.029405747	0.49815655
0.0022922712	0.0018752204	0.20123482
0.016439855	0.008705041	0.64363956
0.039263338	0.018228762	0.7889488
0.7960909	0.9148968	1.0129075
0.0105793355	0.0056109647	0.63918924
0.6859201	0.7293319	0.21012175
0.72860545	0.63315964	0.44176286
0.72860545	0.63315964	0.44176286
0.028472506	0.023573006	0.19386697
0.06104191	0.07059109	0.15556526
0.008031744	0.026577683	1.2155433
0.047453023	0.075326726	0.49179363
0.023485666	0.086641915	1.3722548
0.019438015	0.019438015	0.0
0.021181084	0.021750012	0.027087212
0.024086619	0.033948436	0.353343
0.008464715	0.008464715	0.0
0.038706165	0.039180625	0.012677193
0.011673459	0.01005655	0.15072823
0.030783372	0.030783372	0.0
0.007568905	0.0065452373	0.1463418
0.016253054	0.03120704	0.66768074
0.028511882	0.011358336	0.93787193
0.012813961	0.014433907	0.12068701
0.07429428	0.064473584	0.15233135
0.48258927	0.9755465	3.755895
0.007888581	0.010230813	0.2623515
0.025129357	0.006985255	1.298676
0.019501803	0.030230183	0.4493358
0.008753452	0.007143279	0.20489931
0.12543547	0.1757747	0.3966936
0.05078353	0.05078353	0.0
0.1960505	0.0129308095	2.923963
0.007478521	0.024305198	1.1957536
0.10078036	0.22841376	0.97129416
0.118586525	0.051527556	0.906852
0.014067	0.011642516	0.19162416
0.028579649	0.014999199	0.65858126
0.036657844	0.049061645	0.3044095
0.06278997	0.027269455	0.871228
0.0056577106	0.0056577106	0.0
0.011201678	0.021479454	0.66148186
0.11688686	0.1922761	0.5869589
0.069009006	0.069009006	0.0
0.5251694	0.5409737	0.06350058
0.2207778	0.1962687	0.14864087
0.008041072	0.022145038	1.0273714
0.0105178645	0.015337268	0.38209295
0.031785414	0.030045826	0.058079004
0.009384932	0.01741632	0.62644243
0.062332876	0.20130527	1.3327497
0.03756715	0.03756715	0.0
0.0036916183	0.0035815395	0.03038311
0.017937342	0.007865357	0.8346205
0.03140875	0.019786121	0.47403383
0.5717575	0.5717575	0.0
0.0067114877	0.0067114877	0.0
0.5210606	0.41628733	0.42232537
0.14969687	0.24972065	0.63687766
0.00746802	0.01577643	0.7562933
0.11176411	0.1587749	0.40547514
0.007568905	0.007865357	0.038718224
0.030635674	0.059163205	0.68800545
0.022274273	0.03325151	0.4119587
0.07966552	0.08118638	0.020564556
0.009544873	0.007568905	0.23394871
0.050904363	0.26822898	1.9219341
0.021477189	0.01860513	0.14648485
0.2815791	0.14367633	0.84844315
0.4239055	0.4239055	0.0
0.022902459	0.027986953	0.20571136
0.009870932	0.0064471676	0.4294052
0.6154541	0.6154541	0.0
0.3615182	0.24459875	0.55884916
0.027743664	0.007182426	1.3722978
0.006393314	0.007143279	0.11167431
0.0866538	0.0866538	0.0
0.36671686	0.36671686	0.0
0.39039212	0.39039212	0.0
0.11900351	0.076901644	0.48330784
0.012841859	0.009897639	0.26339197
0.021818297	0.072963595	1.2609143
0.007865357	0.005135356	0.42906666
0.014458856	0.027161054	0.6434493
0.00787408	0.017207889	0.7912445
0.036592733	0.016538505	0.8147607
0.055810574	0.055810574	0.0
0.003144523	0.013717777	1.4836936
0.007865357	0.13099802	2.9452276
0.0075874273	0.007865357	0.03625536
0.09344067	0.058836177	0.5000305
0.012668755	0.012668755	0.0
0.011608671	0.02129546	0.61659026
0.018782955	0.057703137	1.1628351
0.0085999435	0.0085999435	0.0
0.09201306	0.21961717	1.0214008
0.01054304	0.01054304	0.0
0.81618154	0.8568936	0.29903722
0.033162855	0.08322466	0.9732809
0.06929267	0.037706874	0.641871
0.07209667	0.08250089	0.14607716
0.026016511	0.026016511	0.0
0.007816159	0.0048969593	0.47051668
0.14865454	0.07656289	0.74479735
0.022804167	0.033863075	0.40676355
0.308066	0.28360817	0.11745709
0.074849844	0.03595075	0.7745204
0.21116081	0.1341849	0.5465102
0.16426761	0.0758152	0.8738018
0.019858012	0.024282366	0.20566678
0.015404743	0.003380435	1.5288095
0.06561422	0.06623787	0.010127544
0.029044718	0.014004422	0.7448349
0.017202124	0.017361585	0.0093894005
0.07824981	0.07824981	0.0
0.18277422	0.18277422	0.0
0.009660235	0.0128129	0.28562307
0.17760815	0.113394015	0.52389455
0.58112323	0.5670542	0.057543695
0.017435843	0.02063076	0.17151213
0.046178583	0.018160176	0.9622371
0.0076560113	0.013366034	0.5629964
0.012118149	0.022161007	0.613848
0.044493504	0.0054780873	2.1346078
0.033126242	0.023167921	0.36780405
0.11133401	0.07938488	0.37354755
0.02106665	0.0105090495	0.7061815
0.06086625	0.06086625	0.0
0.009077747	0.009077747	0.0
0.035643198	0.014346169	0.9319191
0.015277625	0.027198186	0.5889404
0.026962662	0.03905486	0.38301945
0.01675394	0.01675394	0.0
0.009586734	0.014307888	0.40520906
0.14084715	0.280267	0.865134
0.0065440936	0.00804751	0.20831442
0.015861617	0.019269489	0.1980896
0.027904494	0.027904494	0.0
0.010618158	0.007865357	0.302876
0.040989053	0.014515654	1.0653079
0.025324306	0.041287236	0.50530195
0.2946886	0.20409873	0.48815107
0.025335183	0.035503227	0.3479166
0.0086076055	0.023800561	1.0325065
0.02303249	0.012740335	0.6026125
0.031280667	0.022377739	0.34408188
0.09611925	0.11903046	0.23946452
0.0011319979	0.0018802584	0.5081744
0.017155405	0.0037962983	1.5217876
0.035476506	0.024558028	0.3790884
0.02606462	0.02606462	0.0
0.023724576	0.034901213	0.3975246
0.0387598	0.033314995	0.15702438
0.0145603325	0.013583434	0.07044077
0.03791277	0.03366303	0.123295546
0.090358175	0.039548505	0.8806062
0.032651607	0.032651607	0.0
0.064297125	0.045053963	0.3760109
0.0676459	0.09192032	0.33301592
0.009240051	0.009240051	0.0
0.0034300035	0.0037152804	0.08017874
0.130332	0.1370359	0.057896495
0.028942024	0.011875806	0.9082136
0.012409512	0.012409512	0.0
0.039130606	0.017242398	0.84205747
0.07868811	0.09584972	0.21609259
0.03328308	0.026154999	0.24835515
0.037443127	0.029179413	0.2579081
0.0068917195	0.0068917195	0.0
0.5881813	0.085026376	2.7323856
0.00890825	0.012352564	0.3303671
0.011701509	0.031670697	1.0160866
0.013055698	0.007865357	0.512002
0.19895151	0.19895151	0.0
0.040210366	0.040210366	0.0
0.24745712	0.088106684	1.224754
0.020986782	0.020986782	0.0
0.019459577	0.023349661	0.18621826
0.002385806	0.001447967	0.50031614
0.3647876	0.3647876	0.0
0.15903297	0.23968695	0.5110445
0.01673895	0.03131672	0.6413505
0.020050257	0.010968403	0.61244893
0.0059419875	0.0059419875	0.0
0.03102644	0.014607459	0.77011013
0.026219495	0.019779852	0.2884307
0.77207017	0.7237353	0.25697148
0.007865357	0.009307146	0.16976881
0.17195565	0.17195565	0.0
0.008430419	0.0038695582	0.78329515
0.053755388	0.053755388	0.0
0.020706674	0.02954473	0.3645153
0.054940585	0.06607929	0.19645905
0.61217296	0.61217296	0.0
0.01627165	0.007853188	0.7370262
0.015183102	0.019257497	0.24186325
0.035240564	0.07731087	0.8302231
0.4225514	0.4225514	0.0
0.10922129	0.10922129	0.0
0.061685834	0.041724376	0.41201925
0.088641666	0.1030979	0.16706657
0.06914389	0.047451124	0.39952636
0.019224035	0.015943335	0.19045997
0.0043402547	0.002815685	0.4342575
0.009736997	0.008171095	0.17690992
0.98239326	0.98470056	0.14281178
0.096863896	0.08797827	0.106007814
0.019879576	0.085371494	1.5264769
0.016154472	0.016154472	0.0
0.08106574	0.12424272	0.47510242
0.18280876	0.2236023	0.25263667
0.007865357	0.01860797	0.87200904
0.27739355	0.34229156	0.30432856
0.052546762	0.036851447	0.3712387
0.0070088413	0.0070088413	0.0
0.62547493	0.6932725	0.30261075
0.09812738	0.03790519	1.0158179
0.0076309424	0.006633916	0.1410203
0.19427201	0.087393574	0.9233961
0.68655574	0.6629214	0.10772538
0.013065957	0.014750502	0.12297487
0.40861514	0.0038144467	5.1954446
0.32365847	0.32365847	0.0
0.023911346	0.030347338	0.24497128
0.002938768	0.0024719622	0.1734457
0.027233	0.015902989	0.5495024
0.115931034	0.115931034	0.0
0.010317684	0.013393259	0.26400518
0.8099566	0.02185489	5.2509613
0.01307367	0.01972512	0.41805506
0.393526	0.08532038	1.9396455
0.986989	0.98842305	0.11822939
0.0313496	0.04768141	0.43634415
0.006367344	0.005578732	0.1330142
0.021878053	0.021878053	0.0
0.10364767	0.15076028	0.42868578
0.1760311	0.1760311	0.0
0.08902404	0.12021825	0.33524525
0.11759821	0.11759821	0.0
0.23623914	0.2536178	0.0940007
0.021170095	0.021170095	0.0
0.02063767	0.016902898	0.20343924
0.0034853928	0.0028998055	0.18452454
0.007865357	0.017239176	0.7942095
0.019122954	0.019122954	0.0
0.011622543	0.011622543	0.0
0.020537099	0.020537099	0.0
0.009317114	0.00805371	0.14699459
0.8022159	0.7405305	0.35147393
0.057070807	0.02050417	1.0617111
0.980207	0.95674616	0.8059845
0.27355507	0.3023999	0.140764
0.01560245	0.11350265	2.08915
0.8701132	0.8701132	0.0
0.0056915064	0.0056915064	0.0
0.06370587	0.055828366	0.14037299
0.011703076	0.036461703	1.1617818
0.07969387	0.19673097	1.0396613
0.0075842766	0.0062838458	0.18940449
0.00991831	0.018548934	0.63478494
0.019238757	0.037184708	0.67743826
0.007865357	0.014698466	0.6321864
0.007206014	0.005927449	0.19660902
0.018082349	0.0071020485	0.9456737
0.007865357	0.011383228	0.3732252
0.011586025	0.021106485	0.6094601
0.0032746973	0.0026411063	0.21566296
0.005520653	0.005520653	0.0
0.007865357	0.23540035	3.659326
0.29038054	0.12917699	1.0147187
0.040223453	0.034403633	0.16233349
0.007143279	0.010491086	0.38773155
0.03421035	0.017648125	0.67890215
0.038736124	0.029905474	0.2678752
0.023395909	0.016307978	0.3681383
0.08462283	0.110242225	0.29286265
0.02103769	0.02103769	0.0
0.006744002	0.010866433	0.481184
0.014030013	0.014030013	0.0
0.006953232	0.006953232	0.0
0.048717704	0.048717704	0.0
0.03090172	0.019119654	0.4921794
0.2946886	0.2946886	0.0
0.023056503	0.018003358	0.2525487
0.021735236	0.011763927	0.62403846
0.016139459	0.016139459	0.0
0.014706653	0.018159913	0.21442747
0.03067698	0.024062676	0.24965096
0.14497216	0.1384796	0.05338323
0.1451169	0.1451169	0.0
0.10181137	0.10181137	0.0
0.048859287	0.052477866	0.07525873
0.0028768305	0.0022315842	0.25462437
0.16841874	0.14162	0.20502377
0.8509815	0.9019202	0.4764248
0.03707693	0.06909109	0.65624285
0.11877639	0.066679195	0.6347873
0.39561632	0.7251795	1.3940654
0.21344294	0.14208995	0.49374318
0.8132126	0.001257504	8.14839
0.037650183	0.0020178084	2.9626832
0.05085863	0.05085863	0.0
0.077870175	0.069791645	0.11825132
0.060328044	0.008315645	2.0355325
0.019594025	0.012962837	0.41987896
0.0063950587	0.0072990865	0.13313389
0.010955473	0.010955473	0.0
0.011525298	0.011525298	0.0
0.02104377	0.018691424	0.12093997
0.014249327	0.014249327	0.0
0.004719558	0.005114896	0.08083916
0.007568905	0.007865357	0.038718224
0.005168582	0.011071555	0.76773214
0.0044282307	0.0070413826	0.46643257
0.0165282	0.012398589	0.29167557
0.100034766	0.093093105	0.07960129
0.024597205	0.010435731	0.8718114
0.007472761	0.007472761	0.0
0.4826553	0.4826553	0.0
0.9829851	0.88677806	1.9982586
0.011249674	0.015780361	0.34301996
0.22453967	0.0441618	1.8353238
0.010839042	0.008242847	0.27643013
0.07929422	0.07929422	0.0
0.01362582	0.013393259	0.017450333
0.007865357	0.019713938	0.93087244
0.026343767	0.04095192	0.45628405
0.010410461	0.0062230146	0.5187793
0.05389578	0.069208495	0.2663889
0.08760339	0.034248654	0.9960041
0.010031219	0.013991609	0.33676434
0.020651244	0.037542332	0.6150913
0.018929075	0.011110424	0.54075265
0.017914644	0.01726744	0.037454605
0.03518583	0.01497829	0.8747697
0.0066058794	0.0034282599	0.65910053
0.023489123	0.023489123	0.0
0.002782577	0.0064623477	0.84631157
0.007865357	0.015581241	0.6914072
0.017396193	0.017396193	0.0
0.5788824	0.19060656	1.764261
0.17552416	0.17552416	0.0
0.16979313	0.16979313	0.0
0.14113668	0.14113668	0.0
0.94439197	0.85298437	1.0740114
0.029697387	0.037236538	0.23403144
0.01303713	0.01303713	0.0
0.021905886	0.021905886	0.0
0.023215786	0.0076057366	1.1317844
0.45216554	0.45173126	0.0017533898
0.0039367047	0.0060610888	0.43368053
0.0078826565	0.006157213	0.24877834
0.013637047	0.008252788	0.5076828
0.43681267	0.38356248	0.22034657
0.010428023	0.013327629	0.24827719
0.087339096	0.17886461	0.8225074
0.052791484	0.031111762	0.551394
0.1990314	0.1990314	0.0
0.09692953	0.18561314	0.75304544
0.027382862	0.02075174	0.28408194
0.09252266	0.056023486	0.5411153
0.055765163	0.024769567	0.8438325
0.022471327	0.008101961	1.0347269
0.09206913	0.04500625	0.7662749
0.22853392	0.22853392	0.0
0.010885198	0.009774668	0.10873175
0.020397872	0.044112675	0.79582286
0.0022182	0.010679854	1.5801797
0.019100893	0.010547568	0.6025219
0.21794973	0.030036824	2.1971798
0.13424486	0.13424486	0.0
0.40708873	0.031567007	3.0475533
0.019948771	0.0309927	0.45191693
0.067003384	0.04439318	0.43560195
0.024686333	0.024686333	0.0
0.013048236	0.049456663	1.3700311
0.012140129	0.024949009	0.73336816
0.3655727	0.65143526	1.1766115
0.009552035	0.009552035	0.0
0.009132534	0.009132534	0.0
0.0027468563	0.006336156	0.8394208
0.026591057	0.031031596	0.15900302
0.011260843	0.08178811	2.0568027
0.03923518	0.060597893	0.4571724
0.044997644	0.01823477	0.9309182
0.04492467	0.04492467	0.0
0.0163994	0.0163994	0.0
0.0026222426	0.0026222426	0.0
0.0026990243	0.0037508637	0.33015108
0.02123371	0.02123371	0.0
0.0048502474	0.005134847	0.05730629
0.21005858	0.05283516	1.561724
0.46494406	0.23170191	1.058272
0.0233328	0.007865357	1.1031051
0.009239217	0.018986313	0.73014784
0.01583719	0.014730967	0.07353258
0.005736825	0.005667804	0.012173653
0.356091	0.356091	0.0
0.007704927	0.007704927	0.0
0.04948761	0.07288906	0.41214442
