ref	alt	circuitsnp_prediction
0.009768764	0.009768764	0.0
0.018678958	0.018678958	0.0
0.06724581	0.042474005	0.48567367
0.010657442	0.010128093	0.051480293
0.11918516	0.15045136	0.26910388
0.021129038	0.03933224	0.6401677
0.12813713	0.14762147	0.1641519
0.35552374	0.3112448	0.19946015
0.014720894	0.03580508	0.91045356
0.025833061	0.023251554	0.10792947
0.02337617	0.02337617	0.0
0.014906615	0.014906615	0.0
0.040312365	0.037332334	0.079898834
0.0029504953	0.0038813227	0.27513695
0.023636365	0.023636365	0.0
0.08200398	0.08350558	0.019782543
0.0144479815	0.0144479815	0.0
0.1599725	0.2120268	0.34568143
0.1470385	0.12846453	0.15658367
0.005551251	0.012303127	0.8026428
0.0069559887	0.0069559887	0.0
0.05626577	0.034409042	0.51466274
0.18142033	0.023046443	2.2401736
0.014709728	0.014709728	0.0
0.0044711106	0.0050769914	0.12769079
0.89334786	0.8858334	0.076533556
0.01625933	0.0139169125	0.15794039
0.031077117	0.031077117	0.0
0.03151049	0.03151049	0.0
0.115975164	0.13971344	0.21343696
0.008252317	0.008309269	0.0069351196
0.032565482	0.12131517	1.4113603
0.01546195	0.010504156	0.39163446
0.029626468	0.04206234	0.36338305
0.020938843	0.020938843	0.0
0.018159946	0.014157143	0.2530675
0.017789837	0.021613842	0.19860744
0.0064753513	0.0058114547	0.10883999
0.19953927	0.2516961	0.29958963
0.009830794	0.011144476	0.12675142
0.023402927	0.018428937	0.24401927
0.02173233	0.018220354	0.17984533
0.16295926	0.16295926	0.0
0.020534744	0.019016886	0.07833934
0.042110648	0.07083945	0.5505662
0.013812495	0.013812495	0.0
0.046954826	0.009569626	1.6290689
0.59066117	0.18111087	1.8755386
0.07407855	0.02832264	1.0096991
0.015060952	0.015758708	0.045996666
0.019594565	0.016475096	0.176579
0.1577132	0.18550041	0.19582558
0.009395022	0.015839487	0.52885294
0.008112908	0.007253014	0.11290598
0.011929699	0.017004076	0.35957098
0.0066564553	0.1863294	3.5314498
0.1905491	0.20334636	0.08093691
0.03265502	0.03265502	0.0
0.011144476	0.010489522	0.06122923
0.014062537	0.01546195	0.09628773
0.009543493	0.009543944	4.7683716e-05
0.0059425537	0.0072525297	0.20052958
0.059622344	0.048009302	0.22890925
0.018747177	0.018747177	0.0
0.012525041	0.01242278	0.008301735
0.37233695	0.5026798	0.5329236
0.030408625	0.030408625	0.0
0.05821844	0.052542966	0.10857916
0.14822106	0.14822106	0.0
0.06160674	0.026591578	0.8768115
0.06398275	0.100672916	0.49325037
0.05121547	0.06139584	0.19208837
0.007471615	0.008989163	0.18643856
0.03593113	0.15903397	1.6241254
0.043566365	0.055411197	0.25295806
0.09944147	0.091952406	0.0865798
0.0161193	0.055323076	1.2738345
0.02402624	0.02402624	0.0
0.014784211	0.014784211	0.0
0.030008825	0.010881548	1.0339501
0.10202614	0.06537405	0.4851091
0.120804176	0.03440048	1.3498418
0.06804281	0.12486981	0.67004883
0.01654381	0.020586085	0.22272205
0.021549474	0.01153912	0.6347873
0.0035993592	0.002437616	0.3909006
0.008083084	0.008083084	0.0
0.019681782	0.014316136	0.32376456
0.18619685	0.004278261	3.975007
0.34350574	0.31340793	0.13652474
0.036065422	0.01826577	0.6986029
0.018343376	0.17808792	2.450617
0.01676953	0.01546195	0.08251047
0.1152349	0.15786311	0.36413515
0.22257172	0.22257172	0.0
0.014628297	0.018549541	0.2414751
0.018519443	0.016598219	0.11148143
0.01255946	0.15400542	2.661117
0.013466249	0.01546195	0.14022017
0.10148411	0.10148411	0.0
0.40899488	0.3103549	0.43033868
0.9537181	0.9359887	0.3430736
0.020062754	0.017405324	0.14479709
0.0074406355	0.01038902	0.33676815
0.122988544	0.122988544	0.0
0.013420581	0.013871401	0.033496857
0.01153109	0.07412089	1.926064
0.229864	0.229864	0.0
0.044531956	0.043140944	0.033189535
0.024942353	0.024017239	0.038743973
0.020130744	0.020130744	0.0
0.016123597	0.015370175	0.048620224
0.024731405	0.012947058	0.65921617
0.0115239015	0.011414523	0.009647369
0.01546195	0.020465836	0.2854705
0.0031256955	0.0028235551	0.10196304
0.06047751	0.073006615	0.20170403
0.020384317	0.021074284	0.03399253
0.01478101	0.016503755	0.11199522
0.018607818	0.019058654	0.024399042
0.023081994	0.022606473	0.021303177
0.015206405	0.016599411	0.08906603
0.111593254	0.088800035	0.2538061
0.029170053	0.06411546	0.82420206
0.9729686	0.967906	0.17688584
0.16330658	0.22080891	0.37286973
0.48137802	0.4614927	0.07981259
0.039406728	0.031835478	0.22120643
0.019037392	0.019037392	0.0
0.27216962	0.27216962	0.0
0.026287075	0.052165795	0.7122865
0.121747315	0.06611414	0.6719848
0.016422685	0.012363338	0.28804684
0.02035487	0.02035487	0.0
0.9449992	0.63840795	2.2753758
0.019673003	0.019673003	0.0
0.040539164	0.020767609	0.68927145
0.01546195	0.031582862	0.7307422
0.039462	0.041706715	0.05766368
0.006200781	0.008333942	0.29781008
0.052530773	0.052530773	0.0
0.036361516	0.017369071	0.75833726
0.30872613	0.30872613	0.0
0.024666138	0.01646528	0.4125507
0.11748237	0.10078417	0.17205119
0.0058230506	0.006430369	0.09981871
0.031040352	0.014561517	0.7737696
0.09959246	0.08488787	0.17595434
0.075197786	0.067100376	0.12264967
0.031256687	0.031256687	0.0
0.0034892124	0.0034892124	0.0
0.02748721	0.03057801	0.10974336
0.020179426	0.020179426	0.0
0.0046328306	0.003410295	0.30759668
0.025382096	0.020771736	0.20516992
0.011546221	0.011546221	0.0
0.11684569	0.11684569	0.0
0.09857643	0.1620735	0.5702627
0.016523575	0.016523575	0.0
0.05136982	0.031616643	0.5059762
0.01788641	0.014320228	0.22599268
0.0075882864	0.033777677	1.5199385
0.044282127	0.027253607	0.5030558
0.015630996	0.010893919	0.36585188
0.025052704	0.016454881	0.4291396
0.037185483	0.051709976	0.34493256
0.019283505	0.019283505	0.0
0.0117307	0.0117307	0.0
0.025364509	0.033148687	0.275671
0.0597111	0.15213038	1.0386803
0.44878295	0.21575011	1.0850176
0.008632724	0.010532087	0.2007842
0.24748424	0.27436793	0.13950205
0.25767955	0.21987395	0.20833683
0.052879456	0.052879456	0.0
0.025516829	0.030430797	0.18117237
0.06538365	0.06538365	0.0
0.07431076	0.062324207	0.18877149
0.06580708	0.12591067	0.7153455
0.0028949853	0.006917029	0.87504816
0.010215764	0.008119891	0.23173046
0.03076944	0.025650607	0.18722224
0.06850347	0.07343372	0.07480574
0.026426198	0.03269605	0.2193594
0.0633864	0.0633864	0.0
0.10787657	0.10782888	0.0004956722
0.65523094	0.65523094	0.0
0.0047625736	0.0058310474	0.20348263
0.023779076	0.01546195	0.43890762
0.051125515	0.05647486	0.10516524
0.034312326	0.01918671	0.59682846
0.511809	0.39243963	0.48431364
0.15194438	0.15194438	0.0
0.030756837	0.022657068	0.31396246
0.0017143699	0.0007864547	0.78019476
0.033152204	0.053165402	0.49321508
0.014001823	0.014001823	0.0
0.03145321	0.029305909	0.07292652
0.013326062	0.016491145	0.2163148
0.3031086	0.29674286	0.0303182
0.009757095	0.009757095	0.0
0.025193932	0.033954185	0.30743623
0.011144476	0.01546195	0.3318138
0.018690908	0.022849597	0.20514321
0.030196475	0.050368004	0.53265
0.7170177	0.7535375	0.18785262
0.024172684	0.022955257	0.052922964
0.17241655	0.20203076	0.19494653
0.03087598	0.036607407	0.17620349
0.022648856	0.01546195	0.38905406
0.83519614	0.82764107	0.053910136
0.009371447	0.009371447	0.0
0.01546195	0.011269007	0.3205757
0.5047315	0.5047315	0.0
0.016066508	0.016066508	0.0
0.025906583	0.031922843	0.21502018
0.026263421	0.026263421	0.0
0.033388946	0.033388946	0.0
0.09660743	0.1274118	0.31146216
0.011362947	0.011362947	0.0
0.011214868	0.0122021595	0.085371494
0.022505404	0.023033315	0.023726225
0.004085906	0.0047003636	0.14071369
0.010726633	0.013596194	0.23996496
0.21142618	0.2108077	0.0037136078
0.02592703	0.02592703	0.0
0.2659584	0.21717408	0.26698542
0.10876049	0.16901028	0.51080716
0.37029022	0.37029022	0.0
0.012442034	0.010286792	0.19239998
0.13129528	0.033288945	1.4791199
0.013383049	0.011125764	0.18701077
0.09662088	0.09662088	0.0
0.013131865	0.031451628	0.89214706
0.010849615	0.010849615	0.0
0.04716547	0.029072303	0.50268674
0.24302009	0.26945543	0.13880545
0.012013422	0.012013422	0.0
0.029883169	0.029883169	0.0
0.01871051	0.01253663	0.40670252
0.016110672	0.016154025	0.0027313232
0.11830137	0.029155865	1.4968948
0.017350541	0.016250622	0.06661129
0.012997366	0.014222439	0.09131622
0.006488104	0.006488104	0.0
0.42631242	0.7237061	1.2598327
0.020628791	0.03155746	0.4363439
0.0158925	0.0158925	0.0
0.01188609	0.01188609	0.0
0.02170363	0.033866126	0.4574461
0.005831291	0.00929927	0.47019196
0.017134283	0.01331876	0.2557826
0.01903415	0.6902058	4.7433844
0.040686272	0.038722403	0.051517487
0.56375253	0.102938525	2.4213982
0.051735252	0.04323516	0.18840933
0.0133028785	0.012060976	0.09926319
0.017295133	0.13891973	2.215592
0.005953964	0.014801268	0.9195962
0.022097137	0.017549805	0.23504424
0.57821304	0.57821304	0.0
0.15157238	0.16421454	0.09512341
0.018042248	0.018042248	0.0
0.04374253	0.04374253	0.0
0.0125094345	0.019813802	0.46731997
0.083087586	0.028869724	1.1145506
0.023835516	0.023835516	0.0
0.18291241	0.16587977	0.1183753
0.6890406	0.6890406	0.0
0.017974928	0.01546195	0.15315151
0.12421807	0.15272903	0.23972344
0.0075860564	0.01938656	0.9502301
0.01546195	0.039959528	0.9746821
0.052973602	0.04954797	0.07046318
0.021821747	0.015349039	0.35844946
0.021051424	0.017098816	0.21198845
0.0072896467	0.016877053	0.849205
0.06908842	0.07287782	0.057476282
0.06616614	0.034744017	0.6772561
0.023786023	0.017766938	0.29790568
0.009154424	0.006480138	0.34819078
0.0052702106	0.01546195	1.0866103
0.018604325	0.049549572	1.0116193
0.016634382	0.032539368	0.6872852
0.081310086	0.057819102	0.3661995
0.2837853	0.21629065	0.36165327
0.06465282	0.06465282	0.0
0.024356328	0.018252026	0.29475236
0.016009228	0.030527333	0.6603217
0.01635317	0.020534238	0.23193145
0.02203082	0.013397948	0.5061295
0.015540387	0.020465836	0.28033066
0.01546195	0.016915325	0.09131479
0.013530824	0.013530824	0.0
0.07175623	0.07175623	0.0
0.31335035	0.2879802	0.120711565
0.003462038	0.0029528656	0.15959215
0.121186614	0.1304413	0.08417821
0.030170668	0.020465836	0.3980701
0.29262742	0.29262742	0.0
0.17874932	0.41868514	1.1966705
0.0108565055	0.016794471	0.44230652
0.006848738	0.008358897	0.2007842
0.008832686	0.008237828	0.07032204
0.013596194	0.01546195	0.13048553
0.22931011	0.25689808	0.15005696
0.06512004	0.09928504	0.458992
0.13567674	0.12931456	0.05536127
0.015363718	0.013243275	0.15067005
0.013514407	0.011542831	0.15968847
0.13040715	0.17184408	0.3247497
0.44837153	0.37251413	0.3141936
0.015667943	0.015667943	0.0
0.0436194	0.01865594	0.87510467
0.006091719	0.008441371	0.32858133
0.8612916	0.8612916	0.0
0.009307423	0.0066950484	0.33207798
0.013341608	0.015654681	0.16222954
0.036533237	0.15380108	1.567221
0.025007725	0.013390656	0.6364722
0.053289343	0.13648406	1.0324526
0.35306004	0.36357707	0.045743406
0.013148152	0.010341975	0.24291039
0.021777503	0.021777503	0.0
0.61693525	0.30253616	1.3118099
0.53626215	0.50915134	0.108694315
0.01397953	0.01397953	0.0
0.020761946	0.019381633	0.0702045
0.011799946	0.019331729	0.5013037
0.007819007	0.007819007	0.0
0.020683046	0.020683046	0.0
0.01949128	0.019116886	0.01977706
0.020116514	0.010602509	0.65011287
0.012546126	0.009086815	0.3260851
0.02679131	0.010361637	0.9667084
0.03474302	0.03474302	0.0
0.022408502	0.020387672	0.09657502
0.03423681	0.05427663	0.48176098
0.15027839	0.15027839	0.0
0.021313135	0.038814723	0.6175206
0.052791547	0.06252793	0.17959428
0.07611782	0.08765253	0.15366173
0.024468554	0.024468554	0.0
0.0063353544	0.007551793	0.17686415
0.004511996	0.007551793	0.5181036
0.035154123	0.08908058	0.9873135
0.35692242	0.33860782	0.08075738
0.09338139	0.09338139	0.0
0.03539986	0.026520828	0.2979405
0.02298407	0.018335134	0.2307291
0.12365158	0.11357124	0.09647453
0.08273475	0.054019414	0.4571216
0.050995048	0.031690095	0.49586248
0.025446376	0.015473727	0.5076108
0.02816832	0.025150778	0.1164093
0.055456284	0.08411041	0.4473412
0.017063184	0.040285435	0.8829758
0.020626623	0.045459118	0.8159132
0.05371145	0.14331873	1.0809263
0.26844946	0.26844946	0.0
0.045259655	0.035524298	0.25234437
0.012909095	0.012909095	0.0
0.009113487	0.009113487	0.0
0.024615891	0.024615891	0.0
0.028245594	0.017390132	0.49614334
0.0073561287	0.025519911	1.262393
0.020591205	0.028260205	0.32445168
0.22233284	0.18399815	0.23736787
0.011144476	0.010705922	0.040590286
0.26086745	0.32159662	0.29502082
0.00896393	0.0073299576	0.20288658
0.9686313	0.9666444	0.06346893
0.019548975	0.01546195	0.23870063
0.01546195	0.015153498	0.020463943
0.61058015	0.5009971	0.44576302
0.027358029	0.036859185	0.3079114
0.020724362	0.02365012	0.1350503
0.08267337	0.08267337	0.0
0.10787841	0.11255579	0.047700882
0.012770906	0.01591692	0.22340488
0.032601405	0.07860191	0.9287591
0.027732411	0.027732411	0.0
0.01546195	0.013753462	0.118825436
0.01012534	0.009466078	0.06799221
0.023557479	0.023557479	0.0
0.011517869	0.011517869	0.0
0.29382098	0.073428266	1.6582844
0.023666345	0.023666345	0.0
0.03161878	0.03161878	0.0
0.12976867	0.055673625	0.92795956
0.020933507	0.02802939	0.29917645
0.27445903	0.02369322	2.7464724
0.012345545	0.13381632	2.5144086
0.13064761	0.13064761	0.0
0.087969646	0.034096878	1.0051761
0.027799835	0.021652145	0.25622892
0.029902594	0.05575301	0.64999485
0.019151198	0.024324628	0.24441242
0.030271463	0.031079594	0.027179718
0.20954366	0.20954366	0.0
0.050524384	0.043965317	0.14593911
0.005142833	0.024596162	1.584734
0.014597029	0.011912591	0.20594311
0.022948299	0.022948299	0.0
0.06160245	0.036970288	0.53649783
0.03434763	0.17485602	1.7846758
0.020762945	0.03617943	0.57118964
0.020918028	0.029026026	0.3358972
0.017112099	0.017112099	0.0
0.014561072	0.020824414	0.36415052
0.34445652	0.16495374	0.97832525
0.13040464	0.1085798	0.20794463
0.038008202	0.053535517	0.35881567
0.112038605	0.117084906	0.049754858
0.07384791	0.09789161	0.30815673
0.011198647	0.03297259	1.1021502
0.03538473	0.054062765	0.4434185
0.04497705	0.04497705	0.0
0.013406724	0.019427672	0.3770635
0.09566926	0.053018063	0.6363492
0.017323565	0.017323565	0.0
0.07676487	0.039038613	0.7162461
0.027482536	0.034369163	0.23071527
0.0130925765	0.0130925765	0.0
0.01596342	0.01596342	0.0
0.011333678	0.0048611504	0.85302925
0.014911799	0.016170638	0.082323074
0.14445117	0.1532628	0.069565415
0.020686468	0.018221881	0.12937021
0.09132264	0.09132264	0.0
0.010418982	0.016790906	0.48366785
0.76225644	0.7135537	0.25238365
0.00722109	0.021535795	1.1072342
0.014787789	0.014787789	0.0
0.02331736	0.026154436	0.1177299
0.1188431	0.12633169	0.06964195
0.061199475	0.062696785	0.025767803
0.003508628	0.0037925113	0.07808828
0.008764242	0.009075976	0.035265446
0.040861644	0.02441641	0.5319369
0.10489539	0.09939009	0.060042858
0.01546195	0.020634754	0.29386258
0.051526904	0.05043178	0.022636414
0.038705863	0.026186341	0.40369272
0.051831216	0.046828493	0.10676336
0.534815	0.5565513	0.08769137
0.015065119	0.008171048	0.6187601
0.016846217	0.016846217	0.0
0.01690133	0.017732602	0.048858166
0.0066032144	0.0066032144	0.0
0.0077040377	0.459988	4.697886
0.46909836	0.61921144	0.6099668
0.06871036	0.040437035	0.56006145
0.024433581	0.03954911	0.49719977
0.028115053	0.026217388	0.07183266
0.11132385	0.10284673	0.08869743
0.017000899	0.008370727	0.7172661
0.0046419273	0.0026807408	0.55100536
0.038840484	0.038840484	0.0
0.058140054	0.016473213	1.3044071
0.03134045	0.014989754	0.7542815
0.033938773	0.033938773	0.0
0.06409918	0.07494098	0.1679213
0.03180602	0.057739448	0.62343574
0.009919634	0.009919634	0.0
0.015646713	0.01546195	0.012066364
0.012282631	0.01546195	0.2334199
0.01414043	0.021090304	0.40684986
0.017063431	0.02382058	0.3405106
0.01813037	0.01813037	0.0
0.122184224	0.06852842	0.6376103
0.057926178	0.18255436	1.2897779
0.01546195	0.018579355	0.18684053
0.044691853	0.04488165	0.0044362545
0.025929451	0.025929451	0.0
0.06431303	0.052935366	0.20677662
0.07516094	0.096030235	0.26785517
0.013937638	0.013937638	0.0
0.63443315	0.7402633	0.4960547
0.032962162	0.032962162	0.0
0.037676245	0.042872485	0.1346147
0.0059073824	0.01464569	0.91677284
0.03627868	0.03627868	0.0
0.14881901	0.23613136	0.5698863
0.015794588	0.017461462	0.10202408
0.012742182	0.012742182	0.0
0.01546195	0.026520828	0.55084443
0.1933436	0.01546195	2.7253616
0.5295821	0.52883303	0.003006518
0.034584258	0.08736154	0.98287535
0.33330336	0.26220268	0.3412693
0.05158348	0.06322415	0.21583462
0.03856402	0.032509852	0.17705393
0.015771396	0.012894368	0.20432663
0.022148112	0.14291887	1.9963505
0.061627414	0.03379613	0.6299882
0.005289594	0.012933292	0.90177727
0.036167394	0.036167394	0.0
0.01546195	0.012780684	0.19316673
0.036028862	0.038348228	0.064796925
0.0119718155	0.037384562	1.1647599
0.22091825	0.50521564	1.2811866
0.033342194	0.04689929	0.3553028
0.6055136	0.6055136	0.0
0.019061243	0.023505906	0.21413589
0.026032265	0.024072887	0.080260515
0.008867897	0.04224128	1.5952122
0.13889669	0.11785659	0.18840194
0.021186719	0.022859257	0.07769203
0.00386443	0.007967281	0.72765684
0.00928865	0.00928865	0.0
0.020333072	0.01698183	0.1835196
0.13207686	0.13207686	0.0
0.1253711	0.124018155	0.012395859
0.6231048	0.7041384	0.3643356
0.18717569	0.01809329	2.525488
0.018086914	0.018086914	0.0
0.019136146	0.04641577	0.9142661
0.6742518	0.6742518	0.0
0.95717543	0.95717543	0.0
0.032059226	0.032059226	0.0
0.011043225	0.010642896	0.037329197
0.7425337	0.7400854	0.012766719
0.022991436	0.02059244	0.112650156
0.056512933	0.056512933	0.0
0.05779338	0.05779338	0.0
0.059679937	0.05066135	0.17337775
0.09469456	0.14474598	0.48119748
0.64638406	0.64638406	0.0
0.016511776	0.009946678	0.5134883
0.04123032	0.053877354	0.2808149
0.08300191	0.10392931	0.24793339
0.0008041994	0.0008041994	0.0
0.037422583	0.01546195	0.9064503
0.456229	0.46095812	0.01904732
0.09742111	0.048957046	0.7404027
0.011287968	0.031804144	1.056828
0.10738415	0.08907228	0.20727181
0.044222645	0.05892969	0.30261517
0.077596955	0.077596955	0.0
0.05321813	0.07228475	0.32655787
0.0064284224	0.004878426	0.27746534
0.11940236	0.17685099	0.46027207
0.085488364	0.085488364	0.0
0.09223091	0.019873157	1.6116173
0.290553	0.290553	0.0
0.25559106	0.25278914	0.014779925
0.39592928	0.49981028	0.42169684
0.31795707	0.41178003	0.40656447
0.090081364	0.10695272	0.19038916
0.21764696	0.27571675	0.31362337
0.011204093	0.011204093	0.0
0.018780163	0.015058979	0.224612
0.060340837	0.060340837	0.0
0.1650486	0.011392349	2.842222
0.021839198	0.046251267	0.77565646
0.09374819	0.12458599	0.31900406
0.11369039	0.13208844	0.17096925
0.5168894	0.5168894	0.0
0.06347514	0.018949494	1.2553189
0.055299092	0.05702769	0.032612085
0.017880004	0.018142007	0.0148139
0.027090088	0.058089577	0.7951999
0.00987743	0.00987743	0.0
0.023659736	0.030362999	0.25633955
0.06506971	0.021950072	1.1317778
0.018816238	0.048503924	0.97764874
0.023455387	0.023455387	0.0
0.02357761	0.02357761	0.0
0.11617582	0.10770162	0.085282564
0.18352216	0.19608562	0.081722975
0.05461102	0.05969834	0.09446406
0.3789867	0.41897547	0.16687077
0.03776741	0.005476038	1.9640727
0.012797252	0.015034591	0.16339207
0.037959952	0.19842066	1.8363297
0.008553469	0.010169116	0.17464924
0.013698147	0.013698147	0.0
0.13126889	0.11144183	0.18631124
0.13664225	0.14421876	0.062779546
0.03109959	0.115869194	1.4068236
0.2401265	0.32081592	0.40196145
0.015154131	0.015154131	0.0
0.028274618	0.02940972	0.04052949
0.08261318	0.06928046	0.19043493
0.2650556	0.44672552	0.80594534
0.01788048	0.02230969	0.22583151
0.012916484	0.017744849	0.3224945
0.15531889	0.082673654	0.7130835
0.048126187	0.048126187	0.0
0.035885505	0.035907574	0.0006377697
0.08622537	0.07356071	0.17261791
0.0080235265	0.010965187	0.31531763
0.8707486	0.86714554	0.031641126
0.04206159	0.055878915	0.29858112
0.038209006	0.02014786	0.6585777
0.007466867	0.017520495	0.8630767
0.15029514	0.14410618	0.049307823
0.15070724	0.194187	0.30603468
0.03219865	0.01935141	0.5223465
0.18116206	0.116678104	0.51577663
0.054601513	0.054601513	0.0
0.006572386	0.010703019	0.49181557
0.18180984	0.18180984	0.0
0.013795086	0.013795086	0.0
0.01676953	0.01676953	0.0
0.034370422	0.034370422	0.0
0.798164	0.798164	0.0
0.009371447	0.005227351	0.58793736
0.88167334	0.882483	0.007784128
0.10647265	0.10647265	0.0
0.039618313	0.039618313	0.0
0.050229955	0.024381712	0.74962974
0.17412305	0.36745423	1.0135297
0.074733555	0.059670955	0.24123192
0.0797977	0.0797977	0.0
0.006798278	0.0070617357	0.038286686
0.054808103	0.054808103	0.0
0.04425074	0.04425074	0.0
0.024582688	0.027688673	0.12217021
0.057285435	0.07703939	0.31744742
0.012645348	0.010918218	0.1486044
0.092000306	0.10633221	0.16068625
0.034464717	0.016122378	0.77854633
0.02031096	0.018151568	0.11460543
0.10653153	0.17716272	0.5909803
0.34079143	0.28085145	0.28047276
0.6292693	0.37500787	1.0398754
0.042861342	0.038860995	0.10214996
0.93354017	0.9241716	0.14196086
0.06786996	0.091575064	0.3253255
0.022230372	0.07928506	1.3317139
0.29726875	0.22641425	0.36833233
0.11729558	0.11729558	0.0
0.028335098	0.028335098	0.0
0.0353729	0.023272313	0.4311478
0.010894777	0.012225343	0.116573334
0.028328422	0.029520076	0.04243231
0.008529874	0.018244991	0.77016306
0.018196652	0.020623613	0.12767434
0.11056321	0.11056321	0.0
0.12741669	0.12741669	0.0
0.14605974	0.16150513	0.11877394
0.6731207	0.7366156	0.306118
0.33292457	0.48719952	0.64377403
0.110189736	0.08792811	0.25039458
0.013337385	0.013337385	0.0
0.020634754	0.031229706	0.42527008
0.26921228	0.5764633	1.3068943
0.83087295	0.46332774	1.7387795
0.10566448	0.08734563	0.2106719
0.024487514	0.09190102	1.3941584
0.23736209	0.23736209	0.0
0.0062802797	0.0040075383	0.45152187
0.08545841	0.05177252	0.53734183
0.01662246	0.01662246	0.0
0.2911984	0.043206222	2.2080326
0.7258761	0.7258761	0.0
0.07265826	0.0611214	0.18526912
0.025043543	0.021367418	0.1625123
0.046821546	0.057616163	0.21884918
0.009598032	0.009598032	0.0
0.021814903	0.009020045	0.8961394
0.0155657	0.0155657	0.0
0.020357676	0.0155657	0.27326798
0.014937492	0.014937492	0.0
0.009351238	0.0077450927	0.1900692
0.007289602	0.00586347	0.21914291
0.023628384	0.044317197	0.65034103
0.023115268	0.023115268	0.0
0.03834508	0.09460318	0.9633472
0.04124037	0.04124037	0.0
0.012613315	0.012613315	0.0
0.19595453	0.18655369	0.06078756
0.020461552	0.020461552	0.0
0.1613533	0.08840278	0.68510175
0.022403788	0.037173938	0.5216019
0.0135649685	0.009256303	0.38654375
0.01338403	0.027659785	0.74049234
0.056775928	0.10869818	0.70608354
0.010606712	0.014164346	0.29284334
0.03832653	0.014160545	1.0205014
0.018285122	0.01546195	0.17057729
0.01546195	0.024896279	0.48596478
0.0040802034	0.0045017614	0.098745346
0.05354102	0.06295431	0.17195654
0.031733707	0.036191817	0.13606858
0.009811809	0.009811809	0.0
0.025335396	0.025335396	0.0
0.127641	0.057743754	0.87028265
0.5790664	0.75927985	0.8297933
0.09894425	0.053881638	0.65656734
0.019197289	0.017848464	0.0742259
0.043116163	0.043116163	0.0
0.043116163	0.043116163	0.0
0.039111707	0.054687213	0.35155034
0.04015206	0.06656562	0.53341866
0.016420815	0.031937055	0.68111825
0.029975323	0.02358165	0.24647522
0.04533974	0.048063	0.06118536
0.061045002	0.01639631	1.3610106
0.010711858	0.01546195	0.3718438
0.0039275945	0.0039275945	0.0
0.020877726	0.020877726	0.0
0.026417945	0.034556784	0.27695513
0.0058895107	0.008884748	0.41418076
0.043116163	0.043116163	0.0
0.016420815	0.013019725	0.2355361
0.07570537	0.05017515	0.43857598
0.6079536	0.6079536	0.0
0.0063580014	0.0063580014	0.0
0.089936286	0.047990564	0.67315745
0.00916935	0.00916935	0.0
0.05601603	0.019261565	1.1057229
0.05902053	0.10293455	0.60400057
0.0035623703	0.0039795814	0.11116934
0.013573184	0.018061027	0.29022026
0.0042512207	0.0042512207	0.0
0.083206914	0.036417555	0.8760557
0.029278014	0.1077945	1.3877332
0.070404075	0.025757812	1.052423
0.013009557	0.016158534	0.21995974
0.002468604	0.004137727	0.5181689
0.04299398	0.018150352	0.8879986
0.030894922	0.034820814	0.12368274
0.021222387	0.020248422	0.04797411
0.19306141	0.1850003	0.052590966
0.044233005	0.030045826	0.40148234
0.069992326	0.07389251	0.058428526
0.08172748	0.06030679	0.3270049
0.027240455	0.027240455	0.0
0.02327387	0.03005001	0.26249337
0.012505536	0.014346313	0.13918734
0.072254136	0.03406763	0.7921779
0.04269017	0.11929328	1.1110187
0.10273421	0.10273421	0.0
0.01937786	0.017732602	0.09040284
0.10125183	0.14857253	0.43755102
0.008240028	0.008240028	0.0
0.012450892	0.029880904	0.8932347
0.00566273	0.002338204	0.8878608
0.057344604	0.040821586	0.35724425
0.16467784	0.14543574	0.14703107
0.01546195	0.015942154	0.031072617
0.5558118	0.054531764	3.0770786
0.015003426	0.01546195	0.030569077
0.009998974	0.009998974	0.0
0.3463509	0.34871358	0.010419548
0.082850985	0.082850985	0.0
0.018400429	0.021812882	0.17360926
0.035473116	0.10172539	1.1246638
0.007753831	0.008875507	0.13623953
0.013697915	0.02104927	0.4371035
0.055247866	0.055247866	0.0
0.006763153	0.00777591	0.1405611
0.015478698	0.01402148	0.10035324
0.008227537	0.008227537	0.0
0.004679283	0.004679283	0.0
0.024472248	0.024472248	0.0
0.02379555	0.020030394	0.17609715
0.3312363	0.33129913	0.0002835989
0.2668934	0.20865992	0.32258022
0.009173349	0.014427817	0.4581728
0.0148687195	0.01546195	0.039724827
0.016729409	0.017323565	0.035503864
0.018295072	0.014854918	0.21179914
0.023541788	0.014608983	0.48624706
0.055301376	0.040129784	0.33661103
0.09844641	0.09844641	0.0
0.010683028	0.0104990285	0.017560005
0.02788161	0.01546195	0.60228014
0.813065	0.81675005	0.024431944
0.019421445	0.016719576	0.15254927
0.7324649	0.023863269	4.718427
0.14772359	0.07272126	0.79305243
0.027817748	0.022441233	0.22028947
0.05169818	0.05169818	0.0
0.60993457	0.6113067	0.00577116
0.41734663	0.44240955	0.10228658
0.06791437	0.06791437	0.0
0.040534526	0.029098097	0.34333038
0.6655351	0.7165632	0.23941797
0.045694947	0.052167177	0.13927102
0.0058006784	0.0075698188	0.26797533
0.323211	0.3510536	0.12464285
0.01495207	0.01495207	0.0
0.076635234	0.076635234	0.0
0.04231837	0.038274292	0.1046567
0.4070198	0.4070198	0.0
0.08333426	0.09315452	0.122170925
0.02039912	0.017042553	0.18319917
0.0071036215	0.0060614995	0.15969658
0.1820479	0.16114935	0.14716709
0.08781718	0.13010584	0.4405601
