ref	alt	circuitsnp_prediction
0.034648124	0.06557991	0.6705923
0.011153712	0.016515633	0.39797258
0.10586672	0.18162826	0.62831926
0.107837915	0.10842577	0.006095648
0.13712165	0.269438	0.84192955
0.094475806	0.097681805	0.036918163
0.04099658	0.04099658	0.0
0.027502468	0.026394328	0.042265415
0.023765294	0.026461435	0.11022782
0.018716242	0.02020384	0.07799816
0.014289299	0.020155977	0.34995937
0.016505087	0.016900022	0.024048328
0.009722979	0.009722979	0.0
0.10679721	0.10679721	0.0
0.027489774	0.027489774	0.0
0.010621063	0.01205333	0.12795067
0.009630751	0.009630751	0.0
0.005463937	0.00972185	0.5804968
0.10104833	0.09611148	0.055567026
0.035809718	0.047539655	0.29558516
0.027857706	0.027857706	0.0
0.04099121	0.03377735	0.20106149
0.036208916	0.048567243	0.30654955
0.033067767	0.036143653	0.09212875
0.06602618	0.0774748	0.17223501
0.18461773	0.18461773	0.0
0.011884751	0.016008945	0.30207396
0.10258383	0.09806247	0.05010128
0.045485027	0.027347833	0.52756906
0.11666113	0.114802	0.01816678
0.7133214	0.3532645	1.5162905
0.7716727	0.8053159	0.20207596
0.18488167	0.2378868	0.3193171
0.025098635	0.02020384	0.2219491
0.018278781	0.018278781	0.0
0.017356519	0.021144176	0.20125842
0.026920034	0.044882968	0.5298202
0.08447728	0.054930262	0.4621818
0.012347155	0.012347155	0.0
0.02608924	0.03513906	0.30712628
0.02020384	0.019296745	0.04686141
0.0910641	0.0910641	0.0
0.027217682	0.02626586	0.03657484
0.024707576	0.022445416	0.098340034
0.019267453	0.016039612	0.1866417
0.022567267	0.022567267	0.0
0.09226842	0.07192518	0.27123928
0.14160939	0.14160939	0.0
0.10627985	0.10627985	0.0
0.011772333	0.011772333	0.0
0.009364133	0.013914798	0.40067005
0.02088192	0.010453582	0.70253325
0.01580471	0.014813405	0.06578255
0.12831336	0.12831336	0.0
0.05666726	0.03728661	0.4388988
0.029853983	0.039301552	0.28473186
0.1980674	0.060383797	1.3463336
0.045150626	0.02317987	0.68946886
0.033559613	0.003174769	2.3890443
0.024710048	0.024710048	0.0
0.043751787	0.1203285	1.0951619
0.02123455	0.02123455	0.0
0.0030841702	0.011123036	1.290832
0.08259218	0.08259218	0.0
0.058537785	0.058537785	0.0
0.027139165	0.027139165	0.0
0.08110903	0.028603109	1.0978467
0.020153897	0.021378098	0.060219526
0.042505324	0.059582014	0.35572028
0.11076428	0.06161371	0.64031935
0.022801127	0.08835368	1.423976
0.022164697	0.025984155	0.16289973
0.027402326	0.027622726	0.0082376
0.01290961	0.05044679	1.4017172
0.00679813	0.0064677782	0.050147057
0.013520258	0.012166278	0.106892586
0.14698721	0.29316902	0.8783867
0.024262456	0.011989562	0.7173934
0.0867252	0.18297301	0.85795903
0.0099393325	0.012273616	0.21331263
0.06763339	0.09332124	0.34988403
0.018735135	0.021793112	0.15431452
0.0876653	0.09370319	0.073246
0.17974395	0.26419774	0.4938196
0.043675195	0.019293807	0.84217143
0.04071716	0.04473329	0.09826374
0.116046704	0.3449534	1.3891144
0.10341971	0.04083501	0.9967308
0.13438053	0.15213081	0.1447841
0.022144068	0.017056586	0.26622248
0.030112319	0.030112319	0.0
0.08765673	0.015767252	1.7913394
0.24460833	0.24460833	0.0
0.039526764	0.072173394	0.63667464
0.028319107	0.03572365	0.23992586
0.015276147	0.01429587	0.06731701
0.030276315	0.05133449	0.54995203
0.08295427	0.08295427	0.0
0.15587433	0.07063348	0.8877479
0.059203744	0.057378944	0.033245087
0.026491605	0.023373503	0.12842274
0.0067114467	0.008880634	0.28224468
0.018434895	0.021141399	0.13974905
0.02020384	0.014968085	0.30528188
0.016030485	0.016030485	0.0
0.02020384	0.020652138	0.022403717
0.024351643	0.024351643	0.0
0.024283756	0.024283756	0.0
0.032110732	0.032110732	0.0
0.07896425	0.10106126	0.27101588
0.0024117818	0.0020635515	0.15628624
0.038619306	0.031015038	0.22715855
0.3460917	0.3460917	0.0
0.083986945	0.09394096	0.12293148
0.56605273	0.47508946	0.365489
0.014933275	0.014933275	0.0
0.019316986	0.019316986	0.0
0.016345149	0.014411275	0.12788391
0.16470808	0.18656965	0.15115082
0.46063963	0.6549041	0.7984346
0.016718848	0.016299197	0.025847435
0.010820005	0.009294607	0.15350342
0.010415325	0.01704598	0.49935913
0.01745092	0.015354856	0.13009167
0.021006385	0.021006385	0.0
0.03497889	0.03497889	0.0
0.017153485	0.017153485	0.0
0.07504839	0.07504839	0.0
0.013584042	0.011327533	0.18394423
0.10017518	0.10017518	0.0
0.014080107	0.014080107	0.0
0.02020384	0.010192411	0.6943953
0.017804716	0.061271448	1.2811139
0.08319855	0.09264406	0.11789107
0.017617283	0.014927153	0.16843367
0.018219091	0.045979973	0.9544194
0.020925809	0.015190617	0.3261466
0.0072981883	0.0073005897	0.00033187866
0.026855301	0.026160575	0.026923418
0.008440429	0.00502411	0.5222244
0.02305646	0.0287955	0.22816491
0.02365284	0.01818678	0.26837134
0.29997042	0.10110749	1.3375406
0.02428119	0.018921787	0.25486588
0.06548998	0.04337487	0.4354062
0.03424556	0.03424556	0.0
0.033252493	0.033252493	0.0
0.009100742	0.009100742	0.0
0.015095134	0.015095134	0.0
0.015095134	0.015095134	0.0
0.54557204	0.7918795	1.1534963
0.013383131	0.035467852	0.99727035
0.007014107	0.009313061	0.28581238
0.027161255	0.02729674	0.005115032
0.023126086	0.018094739	0.2504773
0.037710562	0.037710562	0.0
0.037710562	0.037710562	0.0
0.07136159	0.07214659	0.011785984
0.043156795	0.1272761	1.1735392
0.016223902	0.025331818	0.4548769
0.028068477	0.054056685	0.6824889
0.122587	0.09695571	0.26336062
0.016506627	0.022440134	0.3131404
0.05622052	0.0604544	0.077103615
0.026667021	0.026667021	0.0
0.09482007	0.09274865	0.02437377
0.038279217	0.02010248	0.6627877
0.036721602	0.027588155	0.29541564
0.0016617101	0.0017033791	0.024808407
0.051761206	0.01634176	1.1895893
0.023024032	0.014457803	0.4740336
0.011141334	0.01756386	0.4616971
0.033997193	0.06991309	0.7588637
0.019733034	0.015542684	0.24296951
0.018845204	0.021339262	0.12683535
0.08032412	0.075971745	0.06042981
0.040269226	0.040269226	0.0
0.025787177	0.021474468	0.18742967
0.01938593	0.01943325	0.002486229
0.032087613	0.023526102	0.31916595
0.014694836	0.010733435	0.3181448
0.010783157	0.012978452	0.1875267
0.009178417	0.010254805	0.11197853
0.024696995	0.024696995	0.0
0.020670505	0.020893326	0.010949373
0.016946469	0.016946469	0.0
0.007485213	0.00812615	0.082803726
0.01603999	0.09924138	1.9108181
0.030032095	0.024392541	0.2137866
0.029939665	0.06129586	0.7493861
0.042301055	0.042301055	0.0
0.004450361	0.0063376212	0.35541582
0.004816628	0.0063376212	0.27595854
0.07404245	0.075613685	0.022696972
0.02020384	0.01705322	0.17274404
0.019845989	0.019845989	0.0
0.010520986	0.013233976	0.23216105
0.032772258	0.033320025	0.017142534
0.00753269	0.0071667293	0.050171375
0.031161249	0.036963303	0.1767571
0.015481392	0.0154125	0.004529953
0.030259624	0.02788566	0.08414674
0.021131996	0.00610296	1.2572513
0.039953765	0.028766716	0.34008908
0.092788704	0.1196571	0.28436923
0.039036512	0.039036512	0.0
0.012639978	0.0122418	0.032411575
0.008963075	0.010492883	0.15912819
0.020126216	0.019552303	0.029515505
0.13696557	0.13696557	0.0
0.036946323	0.042602796	0.14834452
0.16054298	0.31986898	0.8998196
0.022909306	0.016306309	0.34672618
0.07802884	0.067218475	0.16078734
0.010167608	0.007834002	0.26308823
0.020634037	0.025750179	0.22673726
0.013554885	0.009494275	0.36016607
0.0381787	0.056077953	0.40324998
0.014196649	0.009439152	0.41295433
0.018606659	0.016416179	0.1274817
0.013775073	0.013775073	0.0
0.058463268	0.058463268	0.0
0.009936081	0.011287584	0.12889671
0.013524405	0.013524405	0.0
0.022928111	0.0335107	0.3903911
0.04356804	0.04356804	0.0
0.032932807	0.032932807	0.0
0.023575662	0.023434177	0.0061643124
0.109575644	0.23380601	0.90813935
0.85214	0.8790955	0.23240745
0.025594981	0.02036236	0.23406386
0.916224	0.9055173	0.132025
0.025842272	0.025842272	0.0
0.034787014	0.041181095	0.17538166
0.78102964	0.8290415	0.30717254
0.028741553	0.03327589	0.15116858
0.024740402	0.029941589	0.19615817
0.015574245	0.019318504	0.21925521
0.03810296	0.03810296	0.0
0.9271274	0.9244675	0.038723707
0.045230076	0.03381009	0.30289292
0.02020384	0.030532751	0.42352533
0.35721913	0.23248518	0.60687697
0.024297481	0.025204154	0.03756571
0.08763179	0.08763179	0.0
0.0073439567	0.0073486194	0.00063943863
0.036048394	0.036048394	0.0
0.0046269177	0.0046269177	0.0
0.02020384	0.023426233	0.15127802
0.023864493	0.023864493	0.0
0.022262529	0.022262529	0.0
0.35247695	0.45145687	0.41338313
0.027313787	0.021875402	0.22760439
0.009846965	0.013261995	0.3011942
0.013108207	0.012532233	0.0455184
0.021306569	0.021306569	0.0
0.010263055	0.010263055	0.0
0.01905348	0.016562548	0.14264178
0.006737046	0.00311067	0.77642775
0.01210951	0.011014184	0.095915794
0.014934194	0.018735671	0.23064232
0.005469669	0.004695956	0.15329409
0.015130338	0.012905285	0.16132116
0.021370897	0.02020384	0.057349205
0.016333753	0.014114755	0.14826632
0.0059814043	0.0059814043	0.0
0.01819577	0.022657022	0.22383523
0.02020384	0.031642888	0.46038437
0.022552844	0.0156203965	0.37435102
0.03743606	0.03859924	0.031807423
0.106833965	0.09836856	0.09198809
0.040213533	0.2312634	1.9713162
0.059442196	0.059442196	0.0
0.16221316	0.35754094	1.0557991
0.026945017	0.03830439	0.3635087
0.016239634	0.016239634	0.0
0.020785691	0.051814087	0.9455972
0.02020384	0.03992899	0.7015674
0.006582116	0.02020384	1.1353233
0.2669447	0.2669447	0.0
0.20341964	0.3259404	0.638453
0.05280678	0.05280678	0.0
0.17555623	0.16657062	0.06338012
0.09841651	0.08322197	0.18440986
0.06426895	0.08421272	0.29181337
0.05155608	0.05155608	0.0
0.05267929	0.05806035	0.10295701
0.02020384	0.006582116	1.1353233
0.021222942	0.021222942	0.0
0.035596322	0.035596322	0.0
0.48287997	0.48287997	0.0
0.00226773	0.0025196618	0.10559797
0.022908293	0.021542925	0.06284785
0.052288298	0.04240779	0.2198124
0.03894371	0.029889846	0.27397513
0.050520115	0.058242418	0.15040874
0.058242418	0.03341308	0.5816901
0.010502774	0.008745306	0.18489695
0.048007067	0.10985296	0.8949654
0.02801794	0.02801794	0.0
0.042966194	0.029104907	0.40388656
0.06597857	0.0932486	0.3755703
0.02020384	0.030083165	0.4082272
0.071422175	0.090395756	0.25623345
0.039053544	0.04176033	0.069833994
0.027447682	0.027447682	0.0
0.018332135	0.02130962	0.15354085
0.018421004	0.036932316	0.71463394
0.026902322	0.047970556	0.60026336
0.009329578	0.013611128	0.38202953
0.026828716	0.023717742	0.126441
0.11997671	0.08767393	0.34972215
0.2638184	0.5982166	1.4242555
0.4672401	0.4217274	0.18445861
0.022419604	0.01565527	0.36602378
0.092243105	0.016298082	1.8137264
0.05914842	0.046468906	0.25465298
0.30445662	0.4746036	0.72449166
0.05770486	0.02742432	0.77554035
0.4460588	0.4460588	0.0
0.042231675	0.04283334	0.0147743225
0.18146826	0.20281956	0.13766694
0.023289653	0.023289653	0.0
0.118875995	0.118875995	0.0
0.0055132285	0.0069089755	0.2270751
0.059488673	0.07220615	0.20735335
0.017024254	0.01717745	0.009114265
0.03779683	0.06389326	0.55248475
0.028791439	0.028791439	0.0
0.03992899	0.053564988	0.30809784
0.68437064	0.69557375	0.052377105
0.23927571	0.44992334	0.9556742
0.02180325	0.031061674	0.3634255
0.0021633594	0.0021633594	0.0
0.01510514	0.014981681	0.0083322525
0.019602189	0.025154661	0.25508165
0.13099211	0.054790545	0.95567393
0.02020384	0.025154661	0.22423625
0.022904161	0.022904161	0.0
0.011978785	0.017755017	0.3993945
0.015852777	0.017072126	0.07534218
0.8672446	0.8672446	0.0
0.024267783	0.02434271	0.003159523
0.009487332	0.006136815	0.43902826
0.057148412	0.03897108	0.40192747
0.007918027	0.007918027	0.0
0.027448654	0.027448654	0.0
0.24495135	0.35337505	0.52148604
0.2743698	0.1422866	0.823863
0.5744329	0.49776486	0.30890143
0.024592154	0.02020384	0.2010436
0.5162528	0.4913676	0.099567235
0.02073272	0.10792089	1.7429352
0.10881323	0.114922285	0.06150174
0.072912924	0.051171634	0.37726116
0.040088855	0.040088855	0.0
0.1048885	0.20782004	0.8059343
0.023184	0.027871937	0.1889689
0.023184	0.036147237	0.45749807
0.19014671	0.19014671	0.0
0.02020384	0.02428119	0.18799949
0.02020384	0.021649707	0.07059598
0.07196099	0.0729732	0.015059233
0.032517113	0.0642847	0.7149415
0.051769245	0.04162743	0.22867584
0.026506655	0.020176725	0.27934718
0.023289463	0.014826604	0.46020555
0.12759486	0.023373503	1.8101075
0.18147825	0.18845157	0.04626131
0.15760295	0.13317801	0.19697452
0.025750179	0.07010168	1.0480976
0.016995933	0.016995933	0.0
0.4021605	0.4021605	0.0
0.022352919	0.02020384	0.10328007
0.02020384	0.03278407	0.49699283
0.009920337	0.015869174	0.47581816
0.034666758	0.037589483	0.083975315
0.02020384	0.047071084	0.87359047
0.04233554	0.033340927	0.24818945
0.026367621	0.026367621	0.0
0.00713332	0.007733847	0.08143473
0.0022237943	0.0022237943	0.0
0.03981525	0.04298428	0.07989049
0.014561708	0.012308725	0.17037106
0.5196484	0.3807713	0.56490976
0.024827143	0.045551684	0.62839127
0.009200712	0.007398831	0.21977568
0.0038121447	0.0038121447	0.0
0.019642811	0.01820435	0.07751727
0.0643055	0.061020184	0.055945396
0.10101117	0.103409834	0.02614069
0.007653465	0.02020384	0.98344207
0.011233942	0.011233942	0.0
0.042108014	0.02020384	0.75697494
0.02020384	0.016708449	0.19351935
0.41136804	0.47828886	0.27141374
0.011222051	0.019325795	0.5517895
0.056170646	0.039731827	0.36350894
0.0021496671	0.003232586	0.40905523
0.04648197	0.04648197	0.0
0.27727383	0.28142467	0.020618975
0.050950155	0.08575473	0.5580058
0.039471954	0.07237903	0.641186
0.042754117	0.048400212	0.12995434
0.021827564	0.041041315	0.6512437
0.09117493	0.09290758	0.020733118
0.022518609	0.09163559	1.4768112
0.021364251	0.025018958	0.16165638
0.007256795	0.043922126	1.8381126
0.02020384	0.0780094	1.411766
0.04020117	0.03051785	0.28562284
0.08984185	0.10453587	0.1677556
0.021851543	0.021851543	0.0
0.028045956	0.028764827	0.026048899
0.20331208	0.20331208	0.0
0.01270833	0.011884415	0.06786394
0.018566463	0.016892971	0.096162796
0.06714268	0.057842486	0.15901661
0.07634329	0.07634329	0.0
0.0429521	0.05538067	0.26721644
0.077210784	0.077210784	0.0
0.16287416	0.16287416	0.0
0.03207166	0.027160393	0.17127419
0.004467449	0.0030256968	0.3911233
0.018972568	0.011820115	0.48045588
0.027973264	0.010672243	0.9812453
0.83732146	0.83213407	0.037604094
0.014518601	0.012995934	0.112338066
0.67799634	0.65745574	0.09260231
0.5872226	0.4728078	0.46137172
0.5872226	0.4728078	0.46137172
0.042625498	0.059496686	0.35124755
0.123556346	0.11138093	0.1175375
0.013172788	0.033725798	0.9611573
0.058015734	0.04522151	0.26263213
0.022803063	0.045137625	0.7059424
0.015516908	0.015516908	0.0
0.015912162	0.008113668	0.681427
0.019061403	0.020486431	0.07355118
0.0064888503	0.0064888503	0.0
0.035147578	0.033804476	0.040353537
0.020652138	0.012749509	0.49036288
0.020977892	0.020977892	0.0
0.016416179	0.01174454	0.33961725
0.031655114	0.043958787	0.34114027
0.023989094	0.017917505	0.29802275
0.029857406	0.027877882	0.07063794
0.030773234	0.030363295	0.013833761
0.24248277	0.6769067	1.8787079
0.01527617	0.016476342	0.07685089
0.022348767	0.011322451	0.6911988
0.022660006	0.025347922	0.11484933
0.020475851	0.015849795	0.26080084
0.064609095	0.06632201	0.02799964
0.025708763	0.025708763	0.0
0.071325116	0.019948505	1.3279407
0.012807649	0.01726782	0.30333042
0.07877782	0.123754084	0.5017195
0.077625014	0.052888796	0.41016293
0.015122169	0.01401597	0.077086926
0.011692409	0.010486949	0.11002731
0.015336157	0.02633896	0.55207324
0.03978527	0.020046387	0.70579624
0.01606449	0.01606449	0.0
0.010606077	0.02255173	0.76653194
0.1366876	0.1859829	0.3667518
0.088948	0.088948	0.0
0.18089396	0.16300984	0.12569904
0.07227487	0.0732053	0.013794661
0.016852664	0.016393565	0.028086662
0.011956308	0.015250863	0.24671745
0.038367745	0.03431093	0.11596298
0.018940568	0.041547026	0.80883265
0.03331135	0.0664877	0.7260411
0.026957901	0.026957901	0.0
0.009714741	0.009138785	0.061698437
0.023373503	0.02020384	0.1489706
0.028280491	0.028157698	0.0044779778
0.5288504	0.5288504	0.0
0.010984331	0.010984331	0.0
0.15753056	0.15628116	0.009444714
0.21856683	0.3851765	0.80640423
0.019724954	0.021185232	0.07291055
0.19427273	0.20693874	0.079004765
0.016416179	0.02020384	0.21146369
0.029043997	0.034070913	0.16482306
0.016824875	0.018219616	0.081059694
0.046345826	0.03935348	0.17085218
0.013526988	0.016416179	0.19651365
0.030165778	0.1416256	1.6685635
0.037287783	0.041183863	0.10343599
0.033108953	0.02781071	0.17984724
0.21473867	0.21473867	0.0
0.03334551	0.043408096	0.27418733
0.020675035	0.01183162	0.5671408
0.44660345	0.44660345	0.0
0.2979159	0.2699896	0.13743335
0.024556492	0.021414112	0.14014244
0.008547005	0.015849795	0.624969
0.06508074	0.06508074	0.0
0.2868585	0.2868585	0.0
0.3220179	0.3220179	0.0
0.06585821	0.096192725	0.4118619
0.01388333	0.0147773875	0.06331587
0.024553938	0.14635758	1.918563
0.02020384	0.012699776	0.47191787
0.013461378	0.019278187	0.3650632
0.017867338	0.022935944	0.25490522
0.01297234	0.011544816	0.118028164
0.0511125	0.0511125	0.0
0.021868091	0.041185677	0.65300894
0.02020384	0.117724694	1.8673165
0.017144853	0.02020384	0.16729188
0.08173727	0.06809103	0.1974163
0.0097135035	0.0097135035	0.0
0.012268115	0.02444668	0.7018974
0.020452853	0.07920617	1.415786
0.015187866	0.015187866	0.0
0.055177484	0.111332886	0.76324415
0.013403166	0.013403166	0.0
0.5017361	0.5459295	0.17729294
0.03845429	0.03004088	0.25562286
0.029592168	0.025592562	0.14932108
0.077399895	0.058495745	0.30031443
0.047264077	0.047264077	0.0
0.032059856	0.015364419	0.75265145
0.038250986	0.030939097	0.21972251
0.031138994	0.028638745	0.08627772
0.0697801	0.05597671	0.23514318
0.10626941	0.079247564	0.3231876
0.11228719	0.073333316	0.46899033
0.1024896	0.06903096	0.43180752
0.047605943	0.053821966	0.12927222
0.023277234	0.005905524	1.3892171
0.07648467	0.055919036	0.33521008
0.015577043	0.0096890535	0.48076487
0.014289837	0.016519824	0.14727736
0.088245444	0.088245444	0.0
0.049876366	0.049876366	0.0
0.005112548	0.0058429046	0.13426447
0.11585182	0.114125066	0.016968012
0.15495507	0.12521532	0.2476883
0.027681269	0.029026872	0.048850775
0.032658804	0.021692289	0.42043066
0.016539156	0.021247426	0.2553041
0.02111291	0.032409362	0.4401698
0.061575573	0.00826442	2.0635598
0.066024676	0.054209147	0.20975018
0.13075423	0.11085663	0.18771434
0.01910444	0.014968085	0.24820852
0.0355593	0.0355593	0.0
0.01274655	0.01274655	0.0
0.017446442	0.019620886	0.119674444
0.020269793	0.021102954	0.04113221
0.036048394	0.043663036	0.19956994
0.025061613	0.025061613	0.0
0.025255453	0.028591141	0.12748265
0.075593606	0.10697565	0.38176775
0.011186172	0.013493083	0.1898346
0.022460498	0.027773248	0.21776485
0.018359466	0.018359466	0.0
0.018716242	0.02020384	0.07799816
0.12298159	0.050398365	0.9715905
0.013156366	0.02555151	0.6764307
0.1080031	0.123883314	0.1551435
0.12688561	0.07742925	0.54901874
0.01572132	0.027048519	0.55418944
0.02357588	0.020893326	0.12353802
0.02381167	0.04599859	0.6814251
0.15411629	0.37021118	1.1713635
0.0030271153	0.0037373763	0.21148682
0.00886232	0.0024735557	1.282577
0.028580217	0.026427986	0.08050418
0.019428065	0.019428065	0.0
0.026136203	0.025780408	0.014071941
0.09695759	0.09995183	0.03373599
0.026279002	0.024808807	0.059080124
0.06695645	0.055826206	0.1936574
0.11932263	0.06752009	0.6265621
0.019961793	0.019961793	0.0
0.07779049	0.06324405	0.22266865
0.08246259	0.08107105	0.018534184
0.013552112	0.013552112	0.0
0.0025043397	0.003270485	0.2676816
0.06640341	0.07395833	0.11587858
0.04338304	0.01864839	0.86983657
0.023279129	0.023279129	0.0
0.054396987	0.033888742	0.49468207
0.02706251	0.05192271	0.6774907
0.058925185	0.031730093	0.6474912
0.017959254	0.018699246	0.041131496
0.016918054	0.016918054	0.0
0.15813103	0.015690234	2.4667017
0.016787088	0.020417936	0.19950342
0.01725981	0.032247234	0.6404197
0.021430999	0.02020384	0.06021881
0.077448584	0.077448584	0.0
0.043959115	0.043959115	0.0
0.13039012	0.08741703	0.44807518
0.023833318	0.023833318	0.0
0.02765438	0.027880447	0.008373976
0.0031929414	0.00238333	0.2932558
0.2931633	0.2931633	0.0
0.21306483	0.27596557	0.34198648
0.026696455	0.03499487	0.27923322
0.02203213	0.020126216	0.092425585
0.011304221	0.011304221	0.0
0.026522005	0.021875584	0.19736528
0.028127896	0.027806683	0.011816025
0.47289166	0.49602827	0.09265256
0.02020384	0.020968629	0.037935734
0.13208236	0.13208236	0.0
0.011217444	0.011551815	0.02971077
0.013017543	0.013017543	0.0
0.030532751	0.032838132	0.075170994
0.11524444	0.122043245	0.06503415
0.2115346	0.2115346	0.0
0.013241518	0.007566409	0.5653734
0.014293706	0.01578536	0.1007781
0.046792075	0.058856916	0.24213362
0.3213412	0.3213412	0.0
0.11430614	0.11430614	0.0
0.07578275	0.051755436	0.4070065
0.035088766	0.03899382	0.10957742
0.042992022	0.054988462	0.25872326
0.015109483	0.015590943	0.031856537
0.0026327444	0.0039961976	0.41868448
0.0193067	0.018403225	0.0488472
0.5258655	0.4441295	0.32797366
0.08203916	0.08436535	0.030497313
0.016943641	0.07689591	1.5754845
0.024112783	0.024112783	0.0
0.028365986	0.0497236	0.5835154
0.09892818	0.1305063	0.31270123
0.02020384	0.019821396	0.01950097
0.29641134	0.3300596	0.15653014
0.093334645	0.07425837	0.2494626
0.013881619	0.013881619	0.0
0.262618	0.32508913	0.30192417
0.056842502	0.034343023	0.5274608
0.0081269955	0.0057988665	0.33987284
0.060411043	0.027604116	0.81752753
0.40594083	0.36676943	0.1653297
0.010974685	0.010298731	0.06425381
0.4587076	0.008254794	4.623126
0.12417957	0.12417957	0.0
0.022684941	0.019861551	0.13580036
0.006582116	0.0044609685	0.3911233
0.03741188	0.022999529	0.5013759
0.28460088	0.28460088	0.0
0.014971306	0.019391475	0.26319575
0.4103805	0.018945748	3.5846555
0.024358544	0.022946829	0.061148882
0.22855274	0.040791538	1.9411328
0.98977995	0.98523116	0.37277412
0.061495643	0.05219169	0.17390776
0.0080922255	0.0059876055	0.30333185
0.03584852	0.03584852	0.0
0.03802057	0.039264694	0.033492565
0.11403426	0.11403426	0.0
0.043981265	0.06589372	0.42746663
0.046461105	0.046461105	0.0
0.20484643	0.22585686	0.12441933
0.022429429	0.022429429	0.0
0.028113624	0.025995595	0.08050394
0.0076111653	0.003758355	0.70950985
0.02020384	0.020759534	0.027700186
0.02219485	0.02219485	0.0
0.011222465	0.011222465	0.0
0.02694664	0.02694664	0.0
0.023400322	0.021246877	0.098742485
0.5055902	0.5329332	0.10956198
0.038265806	0.044231966	0.15111375
0.8980409	0.82903516	0.5968391
0.32515943	0.33831057	0.059328794
0.013024884	0.02749847	0.7620418
0.39099118	0.39099118	0.0
0.0069311745	0.0069311745	0.0
0.05085948	0.041609667	0.21043253
0.021851543	0.024271462	0.10750699
0.07402727	0.13982213	0.7096431
0.017476538	0.016564272	0.054539204
0.015390085	0.024837587	0.48827624
0.017091205	0.029593851	0.5618043
0.02020384	0.02627253	0.26886415
0.0022047858	0.0022134054	0.0039105415
0.023211816	0.010490482	0.8071327
0.02020384	0.018423159	0.09407997
0.033338517	0.077611566	0.89188504
0.011738426	0.014521025	0.21554947
0.0035562771	0.0035562771	0.0
0.02020384	0.053965244	1.0175328
0.30841348	0.29417473	0.06764686
0.043411013	0.036245465	0.18786168
0.015849795	0.020721836	0.2729938
0.026145762	0.016713634	0.45710087
0.10854042	0.12008638	0.114124894
0.029766953	0.023754362	0.23181081
0.23662099	0.4188136	0.84364927
0.051171634	0.051171634	0.0
0.016008945	0.018694105	0.15779328
0.010394831	0.010394831	0.0
0.017147673	0.017147673	0.0
0.020685736	0.020685736	0.0
0.041449554	0.035332467	0.16603637
0.1080031	0.1080031	0.0
0.029179446	0.020789554	0.34761882
0.01267018	0.016012317	0.2374978
0.022042068	0.022042068	0.0
0.021376537	0.021481449	0.0050029755
0.02943314	0.028846476	0.020737886
0.10112006	0.12153686	0.2068845
0.38584772	0.38584772	0.0
0.05054337	0.05054337	0.0
0.03793598	0.046136755	0.2042706
0.0036431663	0.0040831086	0.11444712
0.074814774	0.05819426	0.2690339
0.32711664	0.4485522	0.51473314
0.0703926	0.14249739	0.78597367
0.07901483	0.042429395	0.6607497
0.26908767	0.39502788	0.57303023
0.05866715	0.04142117	0.36624265
0.23477004	0.0017653778	5.1560535
0.016985398	0.0020211681	2.1437864
0.07262455	0.07262455	0.0
0.07642711	0.12212648	0.519467
0.047350034	0.010294567	1.564111
0.025351953	0.024987474	0.014854908
0.0057384814	0.0050165923	0.1351695
0.027395502	0.027395502	0.0
0.020025346	0.020025346	0.0
0.023001619	0.023017408	0.0007021427
0.01828022	0.01828022	0.0
0.011558586	0.009054867	0.24665594
0.016416179	0.02020384	0.21146369
0.011963134	0.01696541	0.35442257
0.005503248	0.0057864785	0.050470352
0.031335343	0.033924963	0.08208156
0.07086518	0.084333934	0.18860745
0.031914014	0.01813216	0.57949376
0.008987429	0.008987429	0.0
0.33834398	0.33834398	0.0
0.92305005	0.7854912	1.1865695
0.041816264	0.057294745	0.33120942
0.1311553	0.066939026	0.743906
0.016768415	0.01983379	0.17101264
0.066061914	0.066061914	0.0
0.014505134	0.019391475	0.29530168
0.02020384	0.02263004	0.11588502
0.01573542	0.030373393	0.6726365
0.01946136	0.015516827	0.23052049
0.13124059	0.096903786	0.34207654
0.07511822	0.027626684	1.050355
0.018721208	0.013456535	0.33554292
0.019272594	0.025643844	0.29213715
0.023733664	0.020670505	0.14131927
0.029988546	0.036241386	0.19585323
0.030779675	0.023393044	0.28200817
0.0030890475	0.003934389	0.24274111
0.030010091	0.030010091	0.0
0.0022735493	0.0054388777	0.8754082
0.02020384	0.029850127	0.40021038
0.02223021	0.02223021	0.0
0.30690685	0.106720634	1.3100647
0.1246894	0.1246894	0.0
0.030238707	0.030238707	0.0
0.16149086	0.16149086	0.0
0.7178419	0.67861426	0.18637103
0.019195847	0.017399438	0.100085974
0.022058772	0.022058772	0.0
0.017709784	0.017709784	0.0
0.0049803555	0.004372434	0.13079214
0.37454066	0.3786519	0.017511725
0.010976776	0.012692175	0.14693975
0.029342094	0.0136188185	0.78363943
0.025766686	0.020727662	0.22277212
0.2073766	0.31910485	0.5829232
0.023037715	0.029234016	0.24456286
0.04237296	0.071850106	0.5593369
0.0088150995	0.0070653106	0.22303295
0.1850814	0.1850814	0.0
0.10199846	0.1353163	0.32046533
0.07781965	0.073994644	0.054540634
0.10031387	0.0926623	0.08781123
0.029381687	0.022976728	0.25246668
0.017756265	0.0077229943	0.84269905
0.12736818	0.11891378	0.07832515
0.11745216	0.11745216	0.0
0.019978546	0.015890792	0.23308134
0.02034201	0.017266542	0.16705179
0.0015885351	0.0074641756	1.553205
0.044847906	0.046214543	0.031449556
0.07405853	0.0429929	0.5768206
