ref	alt	circuitsnp_prediction
0.0392273	0.069770895	0.60815096
0.01806733	0.02434949	0.30482388
0.21874194	0.5497745	1.4727726
0.49089292	0.18344693	1.4567341
0.08026525	0.0795899	0.009183407
0.6119812	0.58011484	0.13240302
0.015353083	0.009782979	0.4563136
0.005028686	0.005028686	0.0
0.009819085	0.0047635096	0.728436
0.012677883	0.022115517	0.56602526
0.07196341	0.061988447	0.1599009
0.008873829	0.0073641837	0.1880002
0.045513507	0.028278135	0.49381638
0.09646877	0.04108621	0.91303706
0.02665814	0.019600525	0.31476307
0.04983216	0.05897029	0.17803693
0.024732934	0.030828306	0.22656703
0.030388681	0.023165349	0.27883458
0.031873148	0.031873148	0.0
0.0149530815	0.011470153	0.2686987
0.54520583	0.43560597	0.44033295
0.06752929	0.22419724	1.383904
0.010951972	0.010951972	0.0
0.00689452	0.03764056	1.7288041
0.6376129	0.56069154	0.32104927
0.008749391	0.008749391	0.0
0.007560471	0.014125713	0.6317005
0.17087474	0.24719873	0.46583164
0.022507349	0.022507349	0.0
0.13838817	0.08911927	0.49569416
0.027536491	0.05294568	0.6802306
0.004388472	0.0053618033	0.20129728
0.070062116	0.024802364	1.0859654
0.005023173	0.004612564	0.0856905
0.011330531	0.0073641837	0.43487692
0.01260834	0.008931697	0.34846878
0.058775265	0.05068166	0.15671921
0.548574	0.70176953	0.6608279
0.12077345	0.05685782	0.8235371
0.8851613	0.90079254	0.16382074
0.21798517	0.016418103	2.8153696
0.0049201148	0.0049201148	0.0
0.030289322	0.030289322	0.0
0.18242879	0.24228151	0.35976648
0.011330531	0.0073641837	0.43487692
0.0327323	0.04220415	0.26399684
0.018580724	0.0067081605	1.0308247
0.012942902	0.020006897	0.44271183
0.7224713	0.7619756	0.206788
0.019555083	0.0070570186	1.0318794
0.42864162	0.53933567	0.44506395
0.04871255	0.108411275	0.8648069
0.13108034	0.16863243	0.29608965
0.34529418	0.08126719	1.7854636
0.015353905	0.16390885	2.5314856
0.19117306	0.21090265	0.122912645
0.062010884	0.062010884	0.0
0.009752834	0.009215816	0.057178974
0.0023107775	0.0023107775	0.0
0.072660804	0.41209066	2.1911879
0.009008093	0.01445719	0.47858238
0.35745257	0.67867064	1.3341074
0.009051115	0.0073641837	0.2079606
0.025110206	0.04392753	0.5787575
0.014114197	0.014114197	0.0
0.005911242	0.013972794	0.86839867
0.037343677	0.037343677	0.0
0.002651851	0.002651851	0.0
0.0044497442	0.0044497442	0.0
0.5604939	0.59940577	0.15982306
0.028258158	0.028258158	0.0
0.008029419	0.015321086	0.6534953
0.0153374905	0.0153374905	0.0
0.65035206	0.6660802	0.06992209
0.36042762	0.24584664	0.547379
0.044661283	0.0871257	0.7137127
0.0060946993	0.0060946993	0.0
0.057123493	0.06217005	0.09002447
0.0145418495	0.009052287	0.479568
0.04717561	0.04717561	0.0
0.28262812	0.46399313	0.78718525
0.6536316	0.12578066	2.573833
0.12308374	0.08817679	0.3725556
0.6247322	0.45779708	0.6788975
0.030292528	0.033879034	0.115600824
0.24405365	0.25862193	0.07743883
0.015049916	0.015049916	0.0
0.0074651362	0.032143567	1.485147
0.003994922	0.003994922	0.0
0.802365	0.7556558	0.27213335
0.05874526	0.021360997	1.0505927
0.06442137	0.07643434	0.1839099
0.46342695	0.4981239	0.13904953
0.23293605	0.23293605	0.0
0.09285806	0.08533568	0.092737675
0.00641382	0.0018356135	1.2556734
0.0025430527	0.0059298743	0.850039
0.0289398	0.033279397	0.14419961
0.023447312	0.023447312	0.0
0.19794361	0.04670973	1.6167703
0.0125099765	0.14686662	2.6092489
0.021867583	0.013623559	0.48159766
0.10204566	0.10204566	0.0
0.051445324	0.051445324	0.0
0.026548231	0.031407777	0.17309713
0.02899889	0.0073641837	1.3926656
0.023726031	0.013175861	0.59893537
0.5339994	0.6722988	0.5823929
0.04472196	0.09681205	0.82837844
0.602161	0.6110866	0.037404656
0.04375461	0.017349144	0.95229316
0.015440695	0.008116931	0.6504655
0.040312145	0.040312145	0.0
0.009116888	0.009116888	0.0
0.030154929	0.023260292	0.26668453
0.24118596	0.11461312	0.89827394
0.15566154	0.5895304	2.0528939
0.010051734	0.011713327	0.15466166
0.0009843713	0.0009843713	0.0
0.087272316	0.087272316	0.0
0.10432823	0.10432823	0.0
0.11603371	0.11603371	0.0
0.05274496	0.023158107	0.8538797
0.013512851	0.021061396	0.4514823
0.038173225	0.035203896	0.08406019
0.03960481	0.054051552	0.3261447
0.016438028	0.014047002	0.159616
0.0072608464	0.0042259214	0.544312
0.0013994597	0.0012226786	0.1352191
0.009575227	0.008949608	0.06820154
0.017115189	0.00927919	0.6201329
0.01854538	0.04710058	0.961591
0.0073641837	0.005296265	0.33170748
0.44542173	0.55801225	0.45228523
0.043330412	0.030881241	0.35163498
0.88576454	0.9327662	0.58178926
0.14209165	0.14209165	0.0
0.07017779	0.014923254	1.6058373
0.0198006	0.024470568	0.21653461
0.0073641837	0.042221807	1.7820561
0.014193459	0.04836234	1.2612157
0.01093694	0.0069666086	0.45502377
0.07044958	0.114345685	0.53270316
0.013357297	0.041286886	1.1571982
0.0073641837	0.0060605453	0.19614077
0.017761106	0.012116984	0.38813305
0.021525439	0.009557752	0.8240397
0.01091327	0.01091327	0.0
0.18874057	0.10829654	0.6500459
0.0073641837	0.008712867	0.1695323
0.03439766	0.03418002	0.0065727234
0.017012553	0.017012553	0.0
0.013817185	0.04374724	1.1833348
0.16070665	0.12679945	0.2765789
0.007218456	0.0075125825	0.04023409
0.500662	0.3336228	0.69449294
0.14721836	0.3044829	0.93054605
0.011154359	0.009253296	0.18877125
0.009012248	0.01099226	0.20060682
0.0073641837	0.007814354	0.05978775
0.08672162	0.014850926	1.8403931
0.044025686	0.044680443	0.015447855
0.007909488	0.019552229	0.91683125
0.0102773	0.008712867	0.1667161
0.02983594	0.02983594	0.0
0.0206228	0.0206228	0.0
0.094566695	0.028918346	1.2548261
0.004599377	0.0055373986	0.1865468
0.009646909	0.0073641837	0.2723117
0.52799094	0.5754564	0.19206774
0.062530994	0.036017288	0.5795531
0.009226607	0.016349912	0.57934666
0.022966877	0.029706093	0.2642207
0.010779074	0.009909286	0.08501339
0.06969024	0.06969024	0.0
0.015603485	0.015603485	0.0
0.006528456	0.0073641837	0.12129927
0.018818147	0.029941894	0.4758389
0.025527004	0.037233993	0.38957167
0.21465918	0.64635354	1.9001151
0.0073641837	0.012425237	0.528213
0.04644159	0.04644159	0.0
0.06927772	0.06927772	0.0
0.009321887	0.008778013	0.0606637
0.51185024	0.606584	0.38556588
0.3972936	0.3156364	0.35714382
0.006029063	0.009976037	0.5075731
0.6758272	0.6758272	0.0
0.008622857	0.012304194	0.35924387
0.040195417	0.08343547	0.776418
0.18258806	0.2239356	0.25603354
0.0034505236	0.003207977	0.07312918
0.042934105	0.06627044	0.45876265
0.13874829	0.073967	0.7015655
0.030665081	0.030665081	0.0
0.014866525	0.014123642	0.052015305
0.013097404	0.015544516	0.17377663
0.008681754	0.009482019	0.08898163
0.060046736	0.045027025	0.30371332
0.38689408	0.38689408	0.0
0.75736684	0.75736684	0.0
0.0037729987	0.0026435805	0.35686922
0.016526883	0.010558795	0.45407915
0.022723258	0.023914123	0.0522995
0.00541373	0.005430223	0.0030584335
0.0671798	0.18315086	1.1356956
0.011912755	0.021436445	0.5971682
0.033895526	0.033895526	0.0
0.008873829	0.008873829	0.0
0.004257119	0.0031740721	0.29466438
0.08510296	0.05346879	0.49875617
0.008712867	0.0073641837	0.1695323
0.02281452	0.03763942	0.5159421
0.11200229	0.16335891	0.43700433
0.0073641837	0.014406161	0.6781473
0.0033906754	0.0025919518	0.2694192
0.006042073	0.014005807	0.8487692
0.0052799485	0.0052799485	0.0
0.042225666	0.020244021	0.75785995
0.0039072316	0.0040576877	0.037935257
0.01000721	0.024622751	0.9152384
0.022928564	0.022928564	0.0
0.015322844	0.036274202	0.8832691
0.010404557	0.010404557	0.0
0.00256024	0.0046753013	0.6043153
0.0030609234	0.00192126	0.46687794
0.04581348	0.04581348	0.0
0.011370063	0.011579939	0.01850319
0.82948995	0.78221095	0.30341923
0.019459127	0.019459127	0.0
0.06263378	0.057984248	0.08208156
0.21904553	0.18650036	0.20167506
0.0019707219	0.0022173675	0.11816788
0.09943664	0.21802051	0.9262606
0.018592237	0.0062820003	1.0975213
0.025191093	0.031590417	0.23294973
0.050943203	0.04437203	0.14500213
0.009067733	0.006710439	0.3034339
0.007852222	0.005310114	0.39374208
0.008199399	0.008218767	0.0023789406
0.020980993	0.026649877	0.24497485
0.024441611	0.024441611	0.0
0.03972536	0.057182245	0.38259983
0.13501175	0.119960345	0.13545156
0.21153446	0.32356724	0.5782747
0.010767692	0.010767692	0.0
0.012865152	0.010160274	0.23877287
0.0073641837	0.0091784	0.222054
0.011444856	0.011444856	0.0
0.037067264	0.029068228	0.25136113
0.025888493	0.025888493	0.0
0.11062019	0.058406163	0.6957309
0.009392666	0.0073641837	0.24534655
0.007916477	0.0073641837	0.072874546
0.01701182	0.01701182	0.0
0.014951054	0.0049717054	1.1110988
0.015314822	0.01701182	0.106812
0.32209682	0.2983682	0.11092818
0.04166522	0.04166522	0.0
0.04625578	0.056043025	0.2022481
0.013839997	0.022211185	0.48155808
0.03499406	0.046077006	0.28668714
0.004716397	0.008653335	0.6108632
0.14336628	0.15184686	0.06741893
0.04375341	0.06692487	0.44953132
0.09104786	0.15516599	0.6062623
0.109311335	0.084064014	0.29057312
0.028034996	0.028034996	0.0
0.04351902	0.030409176	0.37206674
0.019497076	0.018496068	0.053726673
0.007814354	0.0073641837	0.05978775
0.0053394814	0.018769473	1.2706974
0.009586965	0.014173613	0.3956194
0.0042797877	0.0042797877	0.0
0.15315612	0.15315612	0.0
0.023423495	0.023423495	0.0
0.00855429	0.009463687	0.10194683
0.011791082	0.011791082	0.0
0.005460963	0.007633955	0.33716822
0.06558763	0.08356859	0.26171112
0.016516278	0.024878547	0.4181986
0.017488742	0.017488742	0.0
0.03496663	0.018782418	0.63810444
0.019400787	0.03492914	0.6039703
0.03622675	0.025224464	0.37333488
0.08023496	0.0974056	0.21276951
0.13742027	0.13742027	0.0
0.008943266	0.006224646	0.36512375
0.27659544	0.2806438	0.020142078
0.019148493	0.01022851	0.6360979
0.039127752	0.15175405	1.4801
0.8683435	0.70125806	1.0330951
0.96509993	0.9691209	0.1265676
0.40504798	0.40561116	0.0023363829
0.012865152	0.0073641837	0.5634513
0.008584337	0.008584337	0.0
0.009081295	0.01737867	0.6574354
0.030356439	0.04807454	0.4781859
0.1155894	0.035198454	1.2760429
0.0069005433	0.0069005433	0.0
0.028050058	0.04125946	0.39957356
0.0073641837	0.0081050005	0.09659958
0.037914883	0.037914883	0.0
0.050229445	0.02502135	0.7230668
0.01814049	0.007425279	0.9041102
0.010427625	0.0074309986	0.34182167
0.012062522	0.012062522	0.0
0.042588364	0.027274333	0.46150374
0.48511058	0.48511058	0.0
0.074693926	0.074693926	0.0
0.0034915674	0.0034915674	0.0
0.0067586596	0.008395136	0.21847677
0.006859583	0.006426742	0.0656147
0.00946518	0.00713739	0.2846198
0.041037403	0.041037403	0.0
0.064876996	0.026362028	0.9409299
0.012562778	0.023114419	0.6204617
0.15937915	0.050453987	1.2720674
0.06439023	0.025049139	0.98531103
0.038445774	0.0033144164	2.4868517
0.018561644	0.018561644	0.0
0.022542233	0.085166804	1.3954344
0.01865838	0.01865838	0.0
0.0022372548	0.005201395	0.846653
0.050040334	0.050040334	0.0
0.12596425	0.12596425	0.0
0.019583415	0.019583415	0.0
0.090491734	0.01358208	1.9776833
0.008398166	0.010899834	0.2632599
0.026180068	0.024533488	0.06664872
0.04426026	0.03692219	0.18892312
0.024811089	0.07430181	1.1489277
0.015420337	0.014509496	0.061808586
0.016334679	0.021001615	0.25606465
0.008261778	0.02017212	0.9047439
0.013730912	0.008214731	0.5192981
0.008564673	0.0077496236	0.10082388
0.16883695	0.5019041	1.6015089
0.012681394	0.005426212	0.85621595
0.13208897	0.3419311	1.2279131
0.006233929	0.007832302	0.22985935
0.0443079	0.062990546	0.37156415
0.01385932	0.014485589	0.044831753
0.1665502	0.27874938	0.659603
0.15893677	0.102513194	0.50344646
0.086421534	0.023544524	1.3669035
0.06153846	0.08842242	0.39152837
0.0908333	0.3127566	1.5162393
0.24077636	0.057840783	1.6420523
0.0888439	0.19388579	0.90287733
0.0154056195	0.018378686	0.17948341
0.00242909	0.00242909	0.0
0.04121824	0.012487706	1.2236617
0.2718047	0.2718047	0.0
0.037151255	0.04569265	0.21585035
0.011669184	0.019158311	0.50339127
0.02002427	0.01595204	0.23150516
0.041906435	0.03843291	0.09014392
0.063108735	0.063108735	0.0
0.11094036	0.06951477	0.5129955
0.19069195	0.06617857	1.2014081
0.019168017	0.010321214	0.628021
0.0064743944	0.0097754905	0.4153514
0.022272954	0.01275191	0.56738305
0.0073641837	0.0072576017	0.014686108
0.0156971	0.0156971	0.0
0.0073641837	0.007878484	0.06802559
0.012293258	0.012293258	0.0
0.013055882	0.013055882	0.0
0.04346875	0.04346875	0.0
0.05746117	0.08132699	0.3730154
0.0025126785	0.0021300388	0.16559267
0.026918	0.014252394	0.6488018
0.5791068	0.5791068	0.0
0.13088487	0.1035047	0.26571834
0.73112375	0.63718027	0.43718493
0.008964037	0.008964037	0.0
0.015576436	0.015576436	0.0
0.011906094	0.012178262	0.022877693
0.18227735	0.31705618	0.7336601
0.7101612	0.8588032	0.90921813
0.0080132065	0.009773565	0.20036602
0.0409584	0.017614948	0.8678584
0.019589504	0.017508926	0.11440301
0.006656717	0.005296265	0.22999334
0.014132104	0.014132104	0.0
0.016793944	0.016793944	0.0
0.017718397	0.017718397	0.0
0.044603024	0.044603024	0.0
0.007400926	0.0057485537	0.25432014
0.027063195	0.027063195	0.0
0.023409924	0.023409924	0.0
0.0073641837	0.0033707302	0.7855139
0.027261406	0.12689853	1.6459793
0.119577356	0.06649449	0.6453893
0.0070912354	0.009161472	0.25823498
0.0067687696	0.016874459	0.92370844
0.013637592	0.0065857647	0.7350435
0.0035495549	0.0039021922	0.09507036
0.023826765	0.018540308	0.2562635
0.0064802277	0.0043338286	0.40446186
0.012101281	0.0128527265	0.061005592
0.016927669	0.0050540697	1.2207613
0.23466079	0.03943112	2.0107923
0.00689436	0.008115561	0.16430998
0.036658753	0.028580032	0.25729513
0.0557646	0.0557646	0.0
0.027019948	0.027019948	0.0
0.003931226	0.003931226	0.0
0.008473613	0.008473613	0.0
0.008473613	0.008473613	0.0
0.88728136	0.9412461	0.71057963
0.00833628	0.014219204	0.5399265
0.003808579	0.0038514647	0.011240482
0.021210738	0.016383158	0.26317334
0.015712954	0.013049746	0.18841887
0.017710598	0.017710598	0.0
0.017710598	0.017710598	0.0
0.05083723	0.0850981	0.551939
0.03532377	0.06460311	0.63452816
0.026407253	0.027593663	0.04516673
0.01994239	0.05071901	0.9653597
0.096861966	0.10158661	0.052870035
0.009291555	0.030515881	1.2107975
0.100200035	0.085582055	0.1738081
0.021584004	0.021584004	0.0
0.28951424	0.2501607	0.20001101
0.043932762	0.022035569	0.71264744
0.030865362	0.018955434	0.49975824
0.0015873112	0.0019306542	0.19616127
0.027299317	0.0077642794	1.2772126
0.016054293	0.017096011	0.063928604
0.007625553	0.01291584	0.53229475
0.019225676	0.058773044	1.1585948
0.0121339485	0.007936763	0.42874146
0.0052345595	0.008962944	0.54157114
0.057261392	0.05789864	0.011743307
0.08166706	0.08166706	0.0
0.017665187	0.012324069	0.3654642
0.009935593	0.008467082	0.16141987
0.041797057	0.019434195	0.788862
0.008273143	0.005681964	0.3783269
0.0067313397	0.0061218413	0.09552431
0.0048297425	0.0058719823	0.19644737
0.010172759	0.010172759	0.0
0.0060605453	0.008599308	0.3524394
0.0049477816	0.0049477816	0.0
0.0076849055	0.0060890866	0.2343669
0.034799185	0.24250646	2.1837554
0.021182274	0.030779187	0.38352728
0.033240903	0.06856419	0.7612114
0.021320358	0.021320358	0.0
0.0066557056	0.0076879924	0.14522505
0.0056091645	0.0076879924	0.31735086
0.052924458	0.079752244	0.43879557
0.0073641837	0.0084353555	0.13688326
0.011356376	0.011356376	0.0
0.009829638	0.009945138	0.011798382
0.013703642	0.009433304	0.3777356
0.008554924	0.009006582	0.0519042
0.015779864	0.013493426	0.15885258
0.0053306352	0.005577439	0.04550743
0.020356972	0.034498136	0.54202247
0.015826115	0.007818674	0.7132497
0.023246013	0.015933989	0.38513732
0.098665364	0.11722767	0.1931932
0.0469411	0.0469411	0.0
0.0054582935	0.002908394	0.6320958
0.008487325	0.009471557	0.11071253
0.010381228	0.009618951	0.077034
0.08621708	0.08621708	0.0
0.029320313	0.03325385	0.12995076
0.18610632	0.70494235	2.3464568
0.017761106	0.008322719	0.76758575
0.027014257	0.021606712	0.2289033
0.0155629385	0.010837375	0.36668062
0.01383962	0.01865996	0.30374455
0.00883082	0.0056067733	0.45752
0.019747145	0.029940901	0.42667007
0.012045752	0.01013221	0.17492771
0.0063480465	0.00768947	0.19305563
0.009595653	0.009595653	0.0
0.04681273	0.04681273	0.0
0.0045244335	0.006822362	0.4130249
0.013865272	0.013865272	0.0
0.015816566	0.04157528	0.9929693
0.030584678	0.030584678	0.0
0.0293697	0.0293697	0.0
0.022338232	0.018570488	0.1885724
0.10783437	0.20698601	0.7698655
0.9108204	0.90599144	0.05804968
0.019562865	0.014139121	0.3302045
0.9462494	0.9425576	0.07033801
0.018580724	0.018580724	0.0
0.027178945	0.04989317	0.63106704
0.8985078	0.93510705	0.4871688
0.016816232	0.022930386	0.31635642
0.01416845	0.0122519	0.14727879
0.026376573	0.027429618	0.04022956
0.026496904	0.026496904	0.0
0.9280836	0.92864394	0.008425474
0.032311242	0.020805858	0.4519999
0.0073641837	0.019685894	0.995765
0.7123662	0.47724882	0.99797165
0.019638581	0.016652355	0.16798544
0.05228578	0.05228578	0.0
0.0030813697	0.0037351218	0.1930623
0.01679192	0.01679192	0.0
0.00470368	0.00470368	0.0
0.0073641837	0.0126366345	0.5452976
0.009846565	0.009846565	0.0
0.0143067585	0.0143067585	0.0
0.68563354	0.72370654	0.18313849
0.01810398	0.014854548	0.20112967
0.0104585	0.014972698	0.36338568
0.0097203115	0.015661987	0.483037
0.010157406	0.010157406	0.0
0.009174047	0.009174047	0.0
0.011896237	0.009217458	0.25783014
0.0039167954	0.0024306597	0.47860193
0.006316564	0.0072737015	0.1420536
0.009903402	0.012333695	0.22191334
0.006065529	0.004607678	0.27636337
0.010197839	0.007034997	0.3744688
0.010165579	0.0073641837	0.32520533
0.012234208	0.012520661	0.023434639
0.004017024	0.004017024	0.0
0.006792885	0.012415978	0.6087861
0.0073641837	0.010825819	0.3887992
0.014231568	0.010156255	0.34149837
0.021527112	0.026933229	0.22958803
0.115046814	0.14726235	0.2839594
0.025728848	0.24186037	2.4915698
0.054804422	0.054804422	0.0
0.050663207	0.14690763	1.1715
0.08460079	0.119894244	0.3879845
0.005642941	0.005642941	0.0
0.008248919	0.03161987	1.3675511
0.0073641837	0.021085387	1.0658715
0.003149199	0.0073641837	0.8537173
0.5656852	0.5656852	0.0
0.04200167	0.091426596	0.83079743
0.027025327	0.027025327	0.0
0.12420218	0.09634227	0.28531897
0.31790665	0.26868105	0.237916
0.20388974	0.2803586	0.41947484
0.021036193	0.021036193	0.0
0.06885406	0.13818567	0.7739854
0.0073641837	0.003149199	0.8537173
0.021791771	0.021791771	0.0
0.03589835	0.03589835	0.0
0.6304135	0.6304135	0.0
0.0014458747	0.0014576169	0.008100033
0.008386475	0.024616487	1.0932989
0.024430925	0.024585707	0.0064742565
0.039127875	0.035973184	0.08733916
0.05004084	0.041556504	0.19467711
0.041556504	0.044629406	0.07455015
0.012446001	0.0064250855	0.6672678
0.039683126	0.08937124	0.86500096
0.050528172	0.050528172	0.0
0.0221519	0.016569106	0.2960763
0.12450121	0.17368194	0.3907243
0.0073641837	0.008826252	0.18257618
0.06712421	0.12196284	0.65775466
0.017642008	0.0173686	0.015897274
0.037022296	0.037022296	0.0
0.007231856	0.009179744	0.24046755
0.018511327	0.024770947	0.29768658
0.017269649	0.025960788	0.4165194
0.003986927	0.0057790023	0.3730111
0.01679192	0.011674365	0.36869383
0.103871845	0.044581886	0.9098959
0.15862805	0.46297097	1.520084
0.5994663	0.5549769	0.18244171
0.012270415	0.01039723	0.16754627
0.1536961	0.009476775	2.9434881
0.08009825	0.06840381	0.17045808
0.38116848	0.6013833	0.89582384
0.031864922	0.021328714	0.4122758
0.66592705	0.66592705	0.0
0.027664114	0.022869425	0.19525409
0.2744439	0.3245904	0.23943639
0.011223391	0.011223391	0.0
0.39049962	0.39049962	0.0
0.0032774487	0.0037155522	0.12590122
0.08694991	0.06105829	0.3814659
0.0075638713	0.017904628	0.8721504
0.020106375	0.031000623	0.4441502
0.013541915	0.013541915	0.0
0.021085387	0.03784616	0.60221934
0.8251159	0.9157012	0.833922
0.2849263	0.5319059	1.0479523
0.012356415	0.014835975	0.18539286
0.00088426337	0.00088426337	0.0
0.012797017	0.015591095	0.20032215
0.007042673	0.013264984	0.63942623
0.08649098	0.03778079	0.88018847
0.0073641837	0.013264984	0.5944619
0.007869686	0.007869686	0.0
0.013582726	0.0061620586	0.79788256
0.006036643	0.0069095255	0.13593149
0.8974609	0.8974609	0.0
0.0203371	0.015153591	0.2994864
0.0071291435	0.007209256	0.011255741
0.08693994	0.046744514	0.6636019
0.005083294	0.005083294	0.0
0.0069028437	0.0069028437	0.0
0.47224486	0.73967314	1.1554053
0.46815285	0.23641267	1.0448874
0.74391866	0.75152975	0.040351152
0.009646909	0.0073641837	0.2723117
0.32048833	0.257875	0.30551422
0.009283842	0.13378079	2.802217
0.048636455	0.02380847	0.7400944
0.086412445	0.030565133	1.0986056
0.033578347	0.033578347	0.0
0.11196434	0.27922878	1.1225412
0.019120133	0.020472318	0.06971121
0.019120133	0.035133164	0.6248636
0.55983156	0.55983156	0.0
0.0073641837	0.00689436	0.06639767
0.0073641837	0.01270754	0.55096483
0.046778873	0.067618676	0.39055753
0.03330348	0.06233584	0.65736747
0.0646499	0.059440333	0.0895679
0.018708343	0.0130663505	0.3646624
0.015695369	0.0078124404	0.70562553
0.19309965	0.010321214	3.1331851
0.37542057	0.5028649	0.5204913
0.3177048	0.2202213	0.50003743
0.01865996	0.12262727	1.9947565
0.0056830714	0.0056830714	0.0
0.6570497	0.6570497	0.0
0.012518285	0.0073641837	0.53576803
0.0073641837	0.021017808	1.0625923
0.004440995	0.0072703417	0.49577093
0.026069153	0.04641822	0.59805465
0.0073641837	0.04940185	1.9466321
0.03213377	0.016121136	0.7061851
0.009611825	0.009611825	0.0
0.0071785226	0.005150746	0.33399248
0.005580785	0.005580785	0.0
0.023493214	0.017039726	0.32775116
0.017729588	0.013637554	0.26656485
0.5226265	0.51982796	0.011214495
0.032555554	0.07526778	0.8832581
0.0068761767	0.0048019327	0.3611307
0.0044822656	0.0044822656	0.0
0.047625545	0.034681708	0.33065653
0.04037956	0.025155645	0.4889815
0.06959471	0.06559712	0.063444376
0.0040736264	0.0073641837	0.59540415
0.00825611	0.00825611	0.0
0.027752481	0.0073641837	1.3474505
0.0073641837	0.0071792467	0.025619984
0.2320116	0.32252076	0.45477575
0.0028615624	0.008979007	1.1496754
0.07255473	0.04925092	0.41222954
0.021857886	0.025236413	0.14718628
0.038745955	0.038745955	0.0
0.16227183	0.15608826	0.04620564
0.12953018	0.26394853	0.8795732
0.020383911	0.08468447	1.4920783
0.033715926	0.032652732	0.033141613
0.024267588	0.02758082	0.13138056
0.02741011	0.034985386	0.25183773
0.015848953	0.029018398	0.61829853
0.011287158	0.014790068	0.27383995
0.0028386682	0.021807536	2.058127
0.0073641837	0.074090004	2.3782392
0.017165652	0.015826857	0.0825634
0.061690368	0.07728402	0.24211788
0.010500396	0.010500396	0.0
0.014414499	0.01564962	0.08346605
0.53709894	0.53709894	0.0
0.0073201065	0.010597983	0.37334633
0.012106543	0.011209074	0.07793045
0.09623441	0.092575416	0.042803764
0.08738647	0.08738647	0.0
0.03155983	0.04074532	0.26498604
0.17619793	0.17619793	0.0
0.17514287	0.17514287	0.0
0.022266885	0.017719792	0.23305821
0.0024789362	0.0028828334	0.15134859
0.02133366	0.010461334	0.72364783
0.020570928	0.005760978	1.2877796
0.81603515	0.7138604	0.57550514
0.008821702	0.0053154416	0.5101304
0.9326739	0.924235	0.12717748
0.5364053	0.44280973	0.3756461
0.5364053	0.44280973	0.3756461
0.033069212	0.037048582	0.11775136
0.0867363	0.08262747	0.053019285
0.009025703	0.018866831	0.74730945
0.066529095	0.040082827	0.5346286
0.010558317	0.036088403	1.255199
0.008719973	0.008719973	0.0
0.015966881	0.016956981	0.061169624
0.008821848	0.010035884	0.13016129
0.0075184796	0.0075184796	0.0
0.022870144	0.022868514	7.271767e-05
0.007878484	0.006394535	0.21018648
0.013371885	0.013371885	0.0
0.00768947	0.009896299	0.2545352
0.018652793	0.028127754	0.42046285
0.021163663	0.009030567	0.86398935
0.013096651	0.014656678	0.11412144
0.04214655	0.04866666	0.15067172
0.38970393	0.93904656	3.1833117
0.012745344	0.0095321955	0.29374027
0.04996063	0.025532989	0.6966512
0.012660628	0.020152282	0.47243714
0.00890084	0.006528456	0.312366
0.012298336	0.014262928	0.15019083
0.03629937	0.03629937	0.0
0.1284093	0.0077088038	2.9425564
0.011010548	0.008543624	0.25615978
0.059767388	0.14545037	0.98492754
0.08285224	0.024919765	1.2626488
0.011421726	0.006043651	0.6419344
0.014877698	0.010383487	0.3641982
0.014390423	0.016952856	0.16647673
0.03417291	0.019585548	0.5716319
0.005050441	0.005050441	0.0
0.0064174887	0.015609388	0.89813995
0.09113575	0.11780903	0.28650165
0.0947449	0.0947449	0.0
0.57108843	0.5839503	0.052717745
0.054518748	0.057713497	0.060331106
0.009960639	0.011747003	0.16676283
0.015017195	0.018525535	0.21352243
0.06469084	0.05167519	0.23846197
0.010447077	0.024327846	0.859426
0.038695432	0.09778744	0.9905157
0.050647963	0.050647963	0.0
0.0036981974	0.0043038893	0.15228176
0.010321214	0.0073641837	0.34055662
0.016112955	0.016849093	0.0454216
0.59484804	0.59484804	0.0
0.00455882	0.00455882	0.0
0.32193667	0.3411202	0.0865798
0.03121209	0.07184067	0.87648726
0.008361023	0.011917801	0.35804558
0.0386125	0.058504447	0.4364345
0.00768947	0.0073641837	0.043551445
0.01660948	0.014647445	0.1277008
0.006605235	0.007047366	0.06523657
0.019227955	0.016338589	0.16577673
0.011859656	0.00768947	0.4375019
0.02476497	0.11753049	1.6572218
0.014326212	0.025679717	0.595196
0.043220595	0.04069074	0.06295705
0.15519805	0.15519805	0.0
0.04329623	0.07896127	0.6388836
0.040069435	0.028490761	0.35302377
0.68978304	0.68978304	0.0
0.16819543	0.1652819	0.020970464
0.014502944	0.008643597	0.52346087
0.0068336115	0.006528456	0.04598999
0.04185628	0.04185628	0.0
0.34900796	0.34900796	0.0
0.33179688	0.33179688	0.0
0.074903056	0.08863451	0.18328118
0.006574743	0.006648604	0.011245728
0.022921035	0.08818922	1.4165647
0.0073641837	0.004123751	0.58312416
0.013816386	0.028334832	0.73306775
0.007865053	0.010264126	0.26864672
0.010068134	0.010925748	0.082613945
0.049216818	0.049216818	0.0
0.010974198	0.03409526	1.1572669
0.0073641837	0.1854581	3.4239388
0.0065881363	0.0073641837	0.112139225
0.1657292	0.10497691	0.52690625
0.007835956	0.007835956	0.0
0.004958075	0.007654558	0.4369974
0.010186533	0.07535763	2.069288
0.010233986	0.010233986	0.0
0.028780343	0.05115913	0.5985596
0.007970033	0.007970033	0.0
0.5337724	0.5206312	0.052723944
0.041811135	0.022333333	0.64720607
0.029393077	0.020044323	0.39239907
0.08041808	0.058833178	0.33573437
0.032006968	0.032006968	0.0
