ref	alt	circuitsnp_prediction
0.008041285	0.0076431655	0.051178455
0.008668525	0.026767809	1.1459272
0.12449343	0.19941878	0.56061876
0.012593413	0.013404712	0.06325436
0.04246833	0.034219544	0.22453952
0.6418114	0.6418114	0.0
0.44133854	0.58142513	0.5643579
0.03263422	0.04312957	0.28975606
0.026767809	0.03475147	0.26925898
0.06142775	0.097068414	0.49626732
0.31079203	0.20030123	0.5879936
0.039329447	0.032974824	0.18282223
0.10407607	0.10317423	0.00970912
0.023235891	0.027710885	0.18071914
0.031906184	0.026767809	0.18089366
0.02296549	0.024986802	0.08642602
0.030899726	0.026594415	0.15447879
0.028638843	0.056584917	0.7101705
0.049682952	0.065975636	0.30091667
0.0012164945	0.0045458917	1.3215895
0.07634409	0.065421015	0.16616344
0.028299248	0.020110246	0.34999824
0.029450603	0.029450603	0.0
0.023590779	0.026767809	0.12960315
0.052647572	0.052647572	0.0
0.61955047	0.6177261	0.0077328086
0.26666397	0.25458068	0.06271446
0.015367332	0.017456686	0.12960291
0.039929803	0.018462624	0.793488
0.01664277	0.013633963	0.20246696
0.036047433	0.038425192	0.06634736
0.00465971	0.006546933	0.34194136
0.0472451	0.041626737	0.13248587
0.06570155	0.060527712	0.087543726
0.041298825	0.02054796	0.71948624
0.10921961	0.12682466	0.16940641
0.053146835	0.050052226	0.063254595
0.064419374	0.064419374	0.0
0.06777363	0.064610824	0.051178455
0.010995412	0.010995412	0.0
0.06736881	0.018470915	1.3450866
0.033299897	0.03243589	0.027182102
0.022487149	0.025982259	0.14805174
0.021446701	0.038775526	0.6100857
0.28640097	0.28640097	0.0
0.06731068	0.029324826	0.8708041
0.026767809	0.020082004	0.29422212
0.026642194	0.052013215	0.6954131
0.106630795	0.08882278	0.20246673
0.6796958	0.95847327	2.38663
0.7466791	0.5435524	0.9063264
0.026004653	0.026767809	0.029708385
0.9172567	0.89424324	0.2708087
0.1589868	0.44405988	1.441085
0.21611875	0.35136318	0.6753769
0.1193842	0.07512722	0.5121987
0.030469265	0.030469265	0.0
0.13478678	0.12892918	0.051178098
0.018285705	0.0060035787	1.1261973
0.043987416	0.05395034	0.21463656
0.026767809	0.023937235	0.114669085
0.018499069	0.02430988	0.27910042
0.052219402	0.04682693	0.114669085
0.028505482	0.023075415	0.21690273
0.035510845	0.033799067	0.051178217
0.026767809	0.015992831	0.52607036
0.054188315	0.054188315	0.0
0.029451016	0.02491381	0.17197013
0.03683801	0.061761115	0.5429609
0.02117345	0.027084218	0.25225997
0.05159754	0.11915894	0.9108858
0.027608147	0.027608147	0.0
0.5275411	0.037883386	3.3448992
0.007414411	0.007414411	0.0
0.08473967	0.0750865	0.13143468
0.027781501	0.021900581	0.24388766
0.016229117	0.026767809	0.5111635
0.039861307	0.037184343	0.07230258
0.026767809	0.035467647	0.29040003
0.07727516	0.07727516	0.0
0.051128566	0.051128566	0.0
0.027732994	0.028545385	0.029708147
0.074463494	0.098109186	0.30165195
0.026219914	0.022551479	0.15447855
0.027213901	0.05975321	0.8205168
0.03187663	0.027153147	0.16524744
0.021261383	0.018635962	0.13447785
0.015548428	0.015548428	0.0
0.023122564	0.022498867	0.027982235
0.035097018	0.026767809	0.2795112
0.9500591	0.9701198	0.5345385
0.1456878	0.17697956	0.231884
0.04313503	0.045057412	0.04561329
0.026624022	0.020746596	0.25545192
0.0064471033	0.006201554	0.039078236
0.025553586	0.03360897	0.28231645
0.04329219	0.038230952	0.12960315
0.22542374	0.15327731	0.47479033
0.03342102	0.032129444	0.040747404
0.1443766	0.08782165	0.56112254
0.07552624	0.1549619	0.80854213
0.46300736	0.47575322	0.051178098
0.02389678	0.028661503	0.18670464
0.027503094	0.027120523	0.014400959
0.026767809	0.040878214	0.43800187
0.0045079156	0.0074372594	0.5036144
0.024929164	0.026800506	0.07430339
0.015247219	0.030923331	0.72316074
0.56492	0.55646837	0.034313023
0.021619707	0.017134009	0.23711419
0.02362244	0.027984573	0.17393398
0.02740995	0.031428874	0.14096165
0.71930957	0.7991569	0.43999386
0.009196065	0.08767774	2.3374157
0.02148396	0.02148396	0.0
0.013711901	0.019483661	0.3571813
0.03954789	0.027157374	0.3886819
0.017047979	0.017047979	0.0
0.012934923	0.009809456	0.27974558
0.12332149	0.12332149	0.0
0.19632465	0.23499286	0.2290957
0.03178857	0.31839028	2.6551642
0.023568142	0.023568142	0.0
0.059904773	0.06951468	0.15905666
0.05719899	0.08761896	0.45925856
0.28456393	0.45788774	0.75308526
0.060803622	0.060803622	0.0
0.025459658	0.024409238	0.043210745
0.040547118	0.04171877	0.029708385
0.05368129	0.045309998	0.17834401
0.026111009	0.03266585	0.23072648
0.018264767	0.011593778	0.46127748
0.072745696	0.02480831	1.1261973
0.040959336	0.040959336	0.0
0.045376617	0.045376617	0.0
0.04210185	0.04210185	0.0
0.005707325	0.026320802	1.5495589
0.02504331	0.05199711	0.7586169
0.069883704	0.14037307	0.7762823
0.11494438	0.10866443	0.06325436
0.05337998	0.021916034	0.922915
0.017734522	0.017712688	0.0012540817
0.7706304	0.66614544	0.5210717
0.70809734	0.68303597	0.118401945
0.028060218	0.023590779	0.17808485
0.07714368	0.036387306	0.7946656
0.022924934	0.023176394	0.011166334
0.0440337	0.22813243	1.8588806
0.023820166	0.019357763	0.2119999
0.00912572	0.00912572	0.0
0.026621887	0.019092001	0.34017015
0.03024542	0.036363177	0.19054008
0.042407036	0.04066569	0.04374671
0.09834928	0.08981104	0.10024214
0.015271414	0.015271414	0.0
0.095755436	0.095755436	0.0
0.016053097	0.013394147	0.18378258
0.04786112	0.05082751	0.06325483
0.01648873	0.022600858	0.3215444
0.04956085	0.041708697	0.18071914
0.018591587	0.014561064	0.24845648
0.02373151	0.019932343	0.17834401
0.21068837	0.19078523	0.1241349
0.019183556	0.011991985	0.4771204
0.108495004	0.1351787	0.25028145
0.1209637	0.09351201	0.28815222
0.22829513	0.22829513	0.0
0.05006444	0.13199888	1.0596837
0.09566989	0.11436721	0.19940257
0.01667675	0.020569094	0.21373987
0.034288768	0.049143776	0.3754344
0.13778645	0.086679466	0.5210718
0.027853679	0.03619104	0.27045965
0.084903225	0.07659769	0.11198044
0.01691113	0.017783355	0.051178455
0.004723973	0.004723973	0.0
0.04943927	0.051900614	0.051178217
0.51855016	0.90484625	2.1780365
0.39971182	0.64059335	0.9846063
0.209722	0.04211474	1.7977283
0.25945592	0.30486038	0.22453946
0.02962369	0.02962369	0.0
0.029835818	0.045573823	0.43997884
0.027667206	0.04287724	0.45386004
0.025979187	0.025979187	0.0
0.022951907	0.022951907	0.0
0.03727292	0.03727292	0.0
0.008734796	0.008734796	0.0
0.23524354	0.20472491	0.17808497
0.04359891	0.022962153	0.6625328
0.025413431	0.040235236	0.47479033
0.039000656	0.03705089	0.05331278
0.09050321	0.09050321	0.0
0.02630374	0.024178544	0.08642578
0.028863803	0.025310218	0.13503265
0.0056347037	0.004455263	0.23604393
0.025563115	0.025563115	0.0
0.04335201	0.03472983	0.23072672
0.029930577	0.029930577	0.0
0.07236992	0.17292632	0.9858141
0.05664563	0.0960258	0.5704434
0.022898989	0.022898989	0.0
0.07062407	0.17996539	1.0605602
0.082792945	0.082792945	0.0
0.028133854	0.033238385	0.17199802
0.03617185	0.03340558	0.0824244
0.026767809	0.031057065	0.15304327
0.027858956	0.027858956	0.0
0.0058063404	0.0076644383	0.27951145
0.041679222	0.03091023	0.3100903
0.038189217	0.038189217	0.0
0.015027553	0.010925197	0.3229699
0.12059332	0.12059332	0.0
0.08088423	0.08088423	0.0
0.0214324	0.0214324	0.0
0.06194171	0.06194171	0.0
0.01713457	0.03017763	0.57936215
0.023137202	0.08444718	1.3595028
0.08324461	0.068114206	0.2169671
0.024635706	0.024635706	0.0
0.057869364	0.048745345	0.18121624
0.4620454	0.4620454	0.0
0.031306025	0.04247509	0.31670427
0.0054623615	0.0051028556	0.068442345
0.04824359	0.03791932	0.25159144
0.030205654	0.03876331	0.25830817
0.026767809	0.028133854	0.051178217
0.0033792243	0.0068861246	0.71538734
0.015014876	0.015172311	0.010590553
0.0168152	0.022891227	0.3146696
0.018428707	0.024441265	0.28850746
0.047215186	0.014000294	1.2499039
0.13237092	0.10573935	0.25486386
0.07295387	0.07129922	0.024725199
0.037304156	0.053393308	0.3754344
0.018242031	0.026767809	0.3921938
0.0002847394	0.0002847394	0.0
0.023057522	0.026767809	0.15301299
0.019971782	0.020082004	0.005616188
0.046171788	0.046171788	0.0
0.057801597	0.057801597	0.0
0.023590779	0.02105314	0.11640191
0.1060897	0.114665605	0.087375164
0.014979887	0.022828853	0.429317
0.062179644	0.07503282	0.20169806
0.071549326	0.032116763	0.8426032
0.023120647	0.023120647	0.0
0.02305637	0.02305637	0.0
0.048811566	0.048811566	0.0
0.09854169	0.09407611	0.051316977
0.047640406	0.047640406	0.0
0.025444577	0.0748333	1.1307678
0.025394946	0.025159448	0.009558201
0.0032114142	0.0032114142	0.0
0.40359566	0.41597292	0.051178038
0.05621939	0.05621939	0.0
0.0653081	0.05812724	0.12413502
0.12758462	0.09846084	0.2919588
0.02571652	0.026628679	0.035791874
0.031951573	0.020321686	0.46447492
0.024390668	0.024390668	0.0
0.14961727	0.14961727	0.0
0.016332658	0.017797388	0.087375164
0.03291653	0.030777706	0.069393635
0.016303847	0.012862755	0.2405572
0.15730712	0.15120026	0.046815395
0.0062392605	0.015681112	0.93114185
0.14635532	0.12961961	0.14084864
0.058124483	0.0363959	0.4909382
0.061977938	0.0745656	0.19841099
0.026767809	0.031143863	0.1559236
0.0072155613	0.006772249	0.063853264
0.044418365	0.044418365	0.0
0.01912638	0.018576924	0.029708385
0.04399482	0.04399482	0.0
0.028252708	0.022155443	0.24936104
0.012168966	0.012168966	0.0
0.01592865	0.01592865	0.0
0.020102866	0.017893296	0.11868882
0.04478174	0.05985396	0.30601192
0.24765688	0.24765688	0.0
0.17217463	0.17217463	0.0
0.04368419	0.066629715	0.4464507
0.071877725	0.06840992	0.053178072
0.051397417	0.017266	1.1261973
0.11098983	0.32713598	1.3595024
0.023218565	0.023218565	0.0
0.036888663	0.038429428	0.042520523
0.14663666	0.1683545	0.16389322
0.015032248	0.015032248	0.0
0.026094243	0.026844736	0.029125929
0.021389607	0.020344177	0.051178217
0.051463332	0.039625324	0.27380395
0.07389896	0.0877822	0.18726444
0.27300844	0.3896015	0.5304245
0.026946956	0.026946956	0.0
0.05067263	0.039121464	0.27080917
0.23463932	0.15229969	0.53437924
0.032543685	0.026414614	0.21498108
0.026767809	0.029644279	0.105029106
0.6409465	0.6376256	0.014401317
0.017287089	0.021545285	0.22453952
0.0055141435	0.0052621076	0.04703808
0.024042876	0.018226326	0.28291368
0.46525782	0.46525782	0.0
0.58333975	0.58333975	0.0
0.09399727	0.09399727	0.0
0.012578699	0.023868328	0.6520469
0.054345552	0.075663194	0.35372996
0.03417639	0.02572074	0.2929542
0.027787182	0.050091904	0.612494
0.18897808	0.18125878	0.051178217
0.024638439	0.02064907	0.18071914
0.02286919	0.02286919	0.0
0.026976239	0.034336437	0.24884367
0.07309681	0.026767809	1.0533583
0.022535732	0.022535732	0.0
0.050258387	0.06153813	0.21442723
0.013399959	0.014984074	0.11334324
0.027930256	0.028897924	0.03505516
0.02116467	0.049495976	0.87892914
0.079652056	0.079652056	0.0
0.025471158	0.020322828	0.231071
0.03448555	0.026604079	0.26760578
0.03448555	0.03469607	0.0063040257
0.010464094	0.0140139535	0.2956977
0.030624485	0.029515542	0.038026094
0.25872502	0.25872502	0.0
0.028688757	0.027296524	0.051178217
0.69767374	0.070123576	3.4210374
0.2984236	0.25862968	0.19828713
0.032924857	0.025094425	0.2796464
0.3539573	0.14402968	1.180527
0.035729017	0.045349214	0.24845648
0.008423407	0.0045925253	0.61044025
0.0310077	0.0310077	0.0
0.16456737	0.07883617	0.8336363
0.021785606	0.021785606	0.0
0.025125189	0.025125189	0.0
0.010300773	0.009345629	0.09827471
0.11065446	0.14895587	0.34125948
0.015001664	0.01555359	0.03669119
0.01991332	0.01406917	0.35334826
0.006146557	0.00465363	0.27974558
0.046806265	0.046806265	0.0
0.013802958	0.016432887	0.17707205
0.15745552	0.15745552	0.0
0.038337037	0.037678506	0.01801157
0.012315225	0.012315225	0.0
0.014731341	0.014560881	0.011811733
0.027174586	0.026767809	0.015500307
0.03373492	0.02466688	0.32241297
0.02707283	0.02707283	0.0
0.021820031	0.025540754	0.16125798
0.018684123	0.018684123	0.0
0.011913091	0.028548662	0.89095163
0.05008476	0.047284737	0.06047249
0.08050312	0.08008464	0.005666971
0.12736113	0.12736113	0.0
0.02258957	0.015247639	0.40054703
0.026767809	0.03571164	0.29750872
0.71193486	0.21905495	2.175982
0.02150012	0.02150012	0.0
0.21796276	0.17510718	0.27227712
0.025771774	0.025385452	0.015500069
0.08555253	0.08555253	0.0
0.112520084	0.112520084	0.0
0.047759145	0.047759145	0.0
0.050369367	0.056317538	0.11790609
0.34532133	0.3569812	0.051178217
0.015295878	0.022663083	0.40066338
0.025413431	0.026767809	0.05331278
0.071123935	0.077049665	0.08642602
0.10849863	0.10849863	0.0
0.029915975	0.0499466	0.5334263
0.01785639	0.01785639	0.0
0.0016319918	0.001803544	0.10012436
0.0012342386	0.0020928283	0.5289221
0.04686846	0.045667257	0.027222872
0.072669856	0.07619503	0.05117798
0.15175536	0.43880633	1.4748914
0.023531947	0.02150012	0.09237909
0.017103754	0.017103754	0.0
0.04664807	0.026767809	0.5760701
0.03553468	0.03553468	0.0
0.21150543	0.026767809	2.2775478
0.007540308	0.007631222	0.012076378
0.042697225	0.017735245	0.9043212
0.072203286	0.18284589	1.056143
0.026621887	0.026767809	0.0056164265
0.114116535	0.114116535	0.0
0.026767809	0.03265607	0.20489931
0.034746684	0.034746684	0.0
0.0327307	0.0327307	0.0
0.042763993	0.042763993	0.0
0.009975986	0.009482999	0.05117798
0.013079043	0.014326819	0.0923872
0.028509125	0.04291008	0.42381716
0.02389792	0.02389792	0.0
0.017221102	0.015725268	0.092387676
0.027554223	0.025413098	0.083090544
0.031212183	0.031212183	0.0
0.014600811	0.03220307	0.8090093
0.0036845885	0.008947666	0.89253044
0.02312117	0.02312117	0.0
0.026767809	0.044993788	0.5382292
0.03025821	0.03025821	0.0
0.028133854	0.01729729	0.49751234
0.05749548	0.05749548	0.0
0.07549069	0.07631918	0.011811495
0.31271926	0.30953676	0.014848828
0.3548404	0.28456047	0.3241217
0.05423253	0.05423253	0.0
0.015588221	0.017278934	0.104691505
0.043777194	0.043777194	0.0
0.014720132	0.014720132	0.0
0.010947747	0.010947747	0.0
0.042360354	0.03268786	0.26925874
0.015139869	0.013000945	0.15447903
0.1903438	0.21125776	0.13041723
0.030922018	0.037750542	0.20660281
0.052019924	0.05797405	0.11466956
0.4822717	0.70841795	0.9586558
0.024282701	0.042251553	0.57246447
0.03258142	0.042286526	0.27080917
0.04132424	0.04132424	0.0
0.028510856	0.028510856	0.0
0.050876793	0.05198746	0.02276659
0.0012368454	0.001635438	0.27974653
0.026117023	0.026117023	0.0
0.049350597	0.0764359	0.46640754
0.03242603	0.03242603	0.0
0.14528704	0.16573414	0.15588725
0.19223332	0.17290655	0.12960303
0.01080263	0.020604394	0.655673
0.010357251	0.010357251	0.0
0.026634304	0.01741279	0.4344244
0.11436826	0.029471332	1.4475453
0.019230776	0.019230776	0.0
0.0059205107	0.008829664	0.40262508
0.94874084	0.954039	0.11466956
0.031907994	0.023796726	0.3016522
0.035097018	0.035097018	0.0
0.039893534	0.039893534	0.0
0.08498571	0.091753766	0.08404946
0.0050174566	0.0036875533	0.30929565
0.052603085	0.11634949	0.8634803
0.026767809	0.022196637	0.19194531
0.041071635	0.049135458	0.1877079
0.030484725	0.030484725	0.0
0.029207278	0.0156354	0.6387639
0.027226737	0.03752532	0.33145976
0.010728768	0.009244741	0.1503725
0.22519939	0.24699162	0.12089753
0.016064052	0.02150012	0.2970147
0.04692526	0.04011627	0.16389298
0.02849869	0.017273055	0.51219916
0.117176495	0.117176495	0.0
0.027274637	0.021294303	0.25364685
0.04631582	0.059102073	0.2572806
0.024439286	0.024439286	0.0
0.059447337	0.027852735	0.7911992
0.52757066	0.18522015	1.5917674
0.06153696	0.045898464	0.3097329
0.025413431	0.029804379	0.16389298
0.02511235	0.021548567	0.15669942
0.098082274	0.114831306	0.17640257
0.019150237	0.026024433	0.31375384
0.010854881	0.011808758	0.08519125
0.03670247	0.04360707	0.17956877
0.008051406	0.17676927	3.2754335
0.20002984	0.24124162	0.24022341
0.050064	0.050064	0.0
0.02150012	0.019150855	0.11810899
0.026800506	0.026767809	0.0012543201
0.0111564165	0.0122249	0.09254074
0.013666525	0.017998587	0.27974582
0.055311423	0.04169589	0.29688668
0.03906781	0.03906781	0.0
0.019565264	0.022881648	0.1599679
0.19415654	0.28645712	0.5105711
0.025229663	0.025229663	0.0
0.12183128	0.14995228	0.24022615
0.09007545	0.09007545	0.0
0.0373182	0.027537132	0.31405473
0.06795203	0.11136463	0.5417049
0.05911717	0.07032676	0.18561625
0.010025736	0.010874934	0.082163334
0.03554559	0.12291335	1.3356204
0.06588727	0.087782376	0.31063414
0.042929683	0.04457655	0.039366484
0.022236245	0.049972627	0.8385291
0.020805275	0.020805275	0.0
0.023306046	0.023306046	0.0
0.036328327	0.020388577	0.5940285
0.06751808	0.055833884	0.20246673
0.16546136	0.07027534	0.9643265
0.041933596	0.056237437	0.30853796
0.030829268	0.05146442	0.5339477
0.04182239	0.027007002	0.4526794
0.0054785106	0.0033167482	0.50401974
0.015022388	0.015022388	0.0
0.024947299	0.022516016	0.105029106
0.111845985	0.007227229	2.8506236
0.16680399	0.13500322	0.24897754
0.039377607	0.024439808	0.49241495
0.036595408	0.17314272	1.7070348
0.028465932	0.026767809	0.06325436
0.09333853	0.10739674	0.15592384
0.26014432	0.26014432	0.0
0.023652261	0.038258348	0.49597597
0.025726954	0.026604079	0.034425974
0.015167125	0.087379895	1.8272874
0.024689468	0.026767809	0.08295655
0.13140066	0.13140066	0.0
0.41753903	0.36648843	0.21442705
0.93508154	0.9166933	0.26925802
0.021268403	0.017856346	0.17834377
0.008594298	0.013605936	0.46447563
0.044694703	0.044694703	0.0
0.018190514	0.017123815	0.061516047
0.01948667	0.052444313	1.0242119
0.35322258	0.35322258	0.0
0.03946927	0.04118784	0.04441166
0.029014988	0.027607374	0.051178217
0.057403427	0.057403427	0.0
0.03062017	0.021891953	0.34450364
0.044659603	0.023929102	0.64544153
0.01842716	0.020368878	0.1021626
0.026767809	0.030503234	0.13447833
0.0029323408	0.0023726884	0.21233892
0.08920351	0.09728804	0.095671654
0.026165612	0.028460372	0.08642578
0.021899808	0.017126126	0.25074148
0.013059286	0.011920665	0.09237909
0.030190198	0.025545942	0.17181635
0.024417207	0.02246801	0.08519149
0.043076526	0.037295025	0.15014195
0.03525285	0.044828873	0.2502818
0.97888047	0.9835632	0.25544715
0.13498615	0.17533521	0.309296
0.6572306	0.6881675	0.140589
0.049712367	0.041406006	0.1915307
0.024492713	0.024492713	0.0
0.11338499	0.11338499	0.0
0.04820682	0.044263173	0.089482546
0.08712519	0.0503359	0.58813715
0.022879435	0.02192159	0.043746233
0.017027015	0.017027015	0.0
0.9786825	0.61816853	3.344898
0.02588543	0.02588543	0.0
0.023274234	0.016147472	0.37285352
0.026767809	0.03475147	0.26925898
0.056674473	0.047153343	0.19396162
0.008729901	0.00899078	0.029708862
0.054752152	0.054752152	0.0
0.03903902	0.026895115	0.385175
0.27945617	0.27945617	0.0
0.032291193	0.027332846	0.17181611
0.12000458	0.11896238	0.009906292
0.008054681	0.0073857494	0.08737564
0.04177246	0.024126684	0.5671663
0.06716716	0.06372262	0.05633068
0.03542905	0.042106368	0.17961359
0.028662922	0.028662922	0.0
0.0045399936	0.0045399936	0.0
0.06770216	0.079232596	0.16971469
0.04240806	0.04240806	0.0
0.012081271	0.009160162	0.2797451
0.030517047	0.025666615	0.17808509
0.02192205	0.02192205	0.0
0.11543185	0.11543185	0.0
0.12664568	0.21773735	0.6520469
0.022099426	0.022099426	0.0
0.037419092	0.032038912	0.16080356
0.022562865	0.017254045	0.27367544
0.012560572	0.025795761	0.73314166
0.046032764	0.026506957	0.5722077
0.026136367	0.016174955	0.49004054
0.034015756	0.028630462	0.17791224
0.039217982	0.06312823	0.5012338
0.033140283	0.033140283	0.0
0.02554237	0.02554237	0.0
0.023503395	0.03136761	0.29671717
0.07480847	0.21532382	1.2219416
0.29896837	0.1983961	0.5441339
0.020441307	0.025610266	0.23072648
0.15187104	0.16723774	0.114669204
0.2274843	0.20472032	0.13447809
0.05394098	0.05394098	0.0
0.04049773	0.039180968	0.034426212
0.032863963	0.032863963	0.0
0.05158541	0.039894227	0.26925898
0.04261538	0.07996984	0.6692331
0.0011065535	0.004514805	1.4095297
0.023951728	0.018424451	0.2680087
0.059727363	0.04073793	0.40262508
0.069944166	0.09049362	0.27992463
0.032504547	0.039352667	0.19828725
0.06494865	0.06494865	0.0
0.16312675	0.15693954	0.046033025
0.50810325	0.50810325	0.0
0.0040294724	0.004856256	0.1874628
0.019941902	0.026767809	0.3013661
0.04425951	0.06595801	0.4219134
0.028014673	0.023931837	0.16171026
0.34635925	0.2537342	0.4437132
0.13589753	0.13589753	0.0
0.054995254	0.048410296	0.13447833
0.0044707926	0.0015647687	1.0527425
0.034003504	0.054659117	0.49626708
0.020038258	0.020038258	0.0
0.04299466	0.038296826	0.12060571
0.021361565	0.02229844	0.043881178
0.09233042	0.091321155	0.0121023655
0.015302014	0.015302014	0.0
0.047226496	0.057179544	0.20174241
0.02150012	0.026767809	0.22453952
0.01849732	0.02089191	0.12417889
0.033801463	0.040400133	0.18518186
0.5926844	0.6456935	0.22508878
0.03875365	0.04865571	0.23789883
0.18940024	0.18843432	0.006303787
0.0188159	0.020837625	0.10412073
0.03365591	0.026767809	0.23609138
0.65686697	0.6630478	0.027542591
0.01071628	0.01071628	0.0
0.026767809	0.027332889	0.021471262
0.23297967	0.23297967	0.0
0.028731698	0.028731698	0.0
0.049092945	0.049107596	0.00031399727
0.025647465	0.025647465	0.0
0.028841896	0.028841896	0.0
0.088052444	0.09677972	0.10412073
0.022279765	0.022279765	0.0
0.01980463	0.020266162	0.023507833
0.033315796	0.034202408	0.027182102
0.006516782	0.0059804404	0.08642578
0.023356669	0.02511737	0.07448149
0.10038496	0.1257494	0.2538786
0.037923712	0.037923712	0.0
0.24435021	0.18928745	0.32567132
0.029028764	0.036191728	0.22794771
0.32445025	0.32445025	0.0
0.021069646	0.020465525	0.029708624
0.099105254	0.04265641	0.9037788
0.027981985	0.02893371	0.034425974
0.07280397	0.07280397	0.0
0.023491027	0.05199255	0.8241036
0.023982715	0.023982715	0.0
0.051168166	0.04921029	0.041075945
0.28374368	0.30062816	0.08165836
0.03398495	0.03398495	0.0
0.048375554	0.048375554	0.0
0.034174737	0.03059692	0.11428499
0.027765106	0.022070492	0.23537874
0.06308753	0.037384305	0.5503366
0.03830228	0.026004653	0.39994025
0.02048907	0.019159628	0.06844258
0.010224007	0.010224007	0.0
0.2764092	0.58148617	1.2912209
0.01682094	0.018717738	0.10877824
0.025800431	0.025800431	0.0
0.01959866	0.01959866	0.0
0.029656976	0.038525667	0.27080894
0.002455399	0.0038101117	0.4407282
0.028919505	0.02308147	0.23147988
0.03325475	0.696848	4.2020707
0.057303242	0.05141425	0.11466956
0.28259176	0.12596226	1.0054996
0.051206376	0.05741843	0.12107015
0.021162592	0.018738372	0.124135256
0.029946504	0.092315085	1.1922491
0.010616814	0.02627172	0.9220035
0.02047903	0.015415894	0.2891581
0.4812316	0.4812316	0.0
0.1314836	0.13743895	0.051178336
0.04229807	0.04229807	0.0
0.047703046	0.047703046	0.0
0.025631314	0.030881114	0.1917324
0.06323024	0.03696876	0.5643575
0.035854593	0.035854593	0.0
0.15890186	0.146278	0.097675204
0.43889183	0.43889183	0.0
0.027060257	0.026767809	0.011166573
0.14755479	0.16655017	0.14363253
0.011596673	0.025663992	0.80870533
0.026767809	0.046794705	0.5793624
0.108098656	0.12124337	0.12960327
0.04946478	0.028745089	0.5643575
0.029801901	0.023864808	0.22826815
0.007283283	0.026502034	1.3111894
0.045017272	0.037099548	0.2016983
0.09864687	0.042224888	0.90925264
0.034625135	0.030464934	0.13230371
0.014320807	0.010847333	0.281312
0.007115686	0.026767809	1.3448899
0.02874144	0.05090405	0.5946853
0.024599891	0.03481564	0.35785317
0.043411855	0.04288957	0.012649536
0.18701313	0.15376724	0.23581827
0.03840233	0.03840233	0.0
0.034902956	0.03383095	0.03230548
0.028508883	0.04085725	0.37266064
0.023073468	0.025331313	0.095671654
0.031512216	0.025190836	0.23040056
0.025697025	0.030503234	0.1764028
0.026767809	0.025041385	0.068442345
0.024211384	0.024211384	0.0
0.091842815	0.091842815	0.0
0.41850194	0.2851338	0.59021074
0.0032793258	0.0034509315	0.051178455
0.08780882	0.075535595	0.16392279
0.03955572	0.030503234	0.26925874
0.2129007	0.2129007	0.0
0.2120013	0.32074323	0.5625458
0.02193497	0.027306223	0.22453928
0.008487594	0.010666757	0.23072672
0.014502298	0.016518034	0.13219309
0.02511737	0.026767809	0.0653348
0.1034641	0.09518963	0.09254074
0.11181643	0.08446351	0.3108709
0.24442907	0.24661702	0.011811495
0.02423118	0.021541158	0.12042785
0.011223798	0.010647301	0.05331278
0.054351017	0.07400908	0.32973146
0.37651852	0.38860646	0.051178068
0.026456544	0.026456544	0.0
0.04311557	0.031385228	0.32973123
0.005775729	0.012371252	0.7683668
0.7434534	0.7434534	0.0
0.016173339	0.012852514	0.23319435
0.0191347	0.020850886	0.0876441
0.04875387	0.12843744	1.0561428
0.03772848	0.026714787	0.3565786
0.090815514	0.13101754	0.411726
0.2644232	0.25486466	0.04972899
0.02109201	0.014123302	0.40816188
0.031384256	0.031384256	0.0
0.7192743	0.24378051	2.072928
0.4225493	0.36284733	0.25071025
0.029778577	0.029778577	0.0
0.030348588	0.030830793	0.01626134
0.015135683	0.017922161	0.17181587
0.010414239	0.010414239	0.0
0.031450417	0.031450417	0.0
0.02947308	0.027604003	0.06744027
0.025236098	0.020136949	0.23093653
0.029149812	0.020088775	0.38157725
0.015777674	0.006982375	0.82410336
0.04220501	0.04220501	0.0
0.02366281	0.023421757	0.0104858875
0.021743415	0.025714613	0.17181611
0.20939046	0.20939046	0.0
0.027193448	0.037417628	0.3297317
0.031582884	0.031221375	0.011885643
0.06596279	0.07222421	0.09741068
0.03270341	0.03270341	0.0
0.006887883	0.010073996	0.38340712
0.008013283	0.010073996	0.23093653
0.037880875	0.09471363	0.9772985
0.27481025	0.29824194	0.114668846
0.066174194	0.066174194	0.0
0.04818217	0.033887673	0.36684418
0.03134461	0.026633767	0.16771388
0.11481754	0.117959954	0.030557156
0.056461167	0.04626757	0.20985723
0.040439118	0.024577128	0.51437664
0.03754258	0.030033426	0.23093653
0.04324233	0.034641173	0.23072672
0.080720745	0.09960172	0.23093653
0.027821882	0.06951325	0.9595258
0.045400895	0.07104505	0.4750135
0.048914403	0.10079713	0.7791333
0.31336105	0.31336105	0.0
0.035009574	0.026353411	0.29295397
0.017536795	0.017536795	0.0
0.00821294	0.00821294	0.0
0.035273872	0.035273872	0.0
0.036856398	0.028631203	0.26103592
0.0057202526	0.028360343	1.624012
0.028047243	0.033561602	0.18518186
0.41068366	0.3050461	0.46224272
0.02150012	0.021382283	0.0056164265
0.13067567	0.1722855	0.3254825
0.016183069	0.01041617	0.4464507
0.9894013	0.99072254	0.13447952
0.031906184	0.026767809	0.18089366
0.026767809	0.029287156	0.09254098
0.605051	0.34666255	1.060298
0.00747541	0.010262779	0.31971693
0.0067497664	0.0058024745	0.15217686
0.08079445	0.08079445	0.0
0.093995646	0.102163985	0.0923872
0.020239227	0.028000792	0.33256364
