ref	alt	circuitsnp_prediction
0.016064502	0.029090354	0.60712147
0.009976861	0.024246743	0.90253234
0.019882903	0.03669882	0.6301904
0.8306649	0.8771194	0.37508357
0.0632033	0.07032616	0.1144197
0.17585245	0.11101589	0.5357015
0.016787088	0.02333098	0.33585
0.014077009	0.009976861	0.34842443
0.06570844	0.0749755	0.14190221
0.022819195	0.024149882	0.058040142
0.05741494	0.096831374	0.5653832
0.04559903	0.052149124	0.1411078
0.006412714	0.018270317	1.059001
0.07606402	0.09635925	0.25871897
0.014397782	0.015214499	0.05600357
0.011159968	0.011159968	0.0
0.011673463	0.009976861	0.15876484
0.15113825	0.15113825	0.0
0.4014291	0.3006349	0.4447623
0.9551287	0.9353621	0.38591576
0.02264618	0.022446053	0.009081125
0.06312782	0.048054986	0.28877616
0.01143729	0.00962244	0.17461538
0.020300511	0.023195973	0.13629246
0.018368497	0.03146832	0.55177927
0.029414138	0.024597244	0.18379164
0.060719643	0.07764374	0.26404572
0.023420714	0.01692133	0.3316791
0.49878997	0.62036455	0.49593598
0.114692904	0.109491125	0.052273035
0.02295788	0.02295788	0.0
0.029352052	0.024874937	0.17010355
0.024652738	0.024652738	0.0
0.1624817	0.042166214	1.4831772
0.019292057	0.017160328	0.119264364
0.02682745	0.021627624	0.22078323
0.027812462	0.07428567	1.0314169
0.3466397	0.3466397	0.0
0.08856321	0.021204066	1.5008247
0.009976861	0.008975673	0.106761456
0.022636715	0.044790134	0.70534205
0.16928601	0.12886529	0.32033312
0.9254845	0.99798536	3.6859899
0.8997701	0.8594458	0.38397765
0.012983969	0.009976861	0.26648903
0.94752	0.9288997	0.32350707
0.11420911	0.40245724	1.6532128
0.62656343	0.81870216	0.99007726
0.10144653	0.03644639	1.0935314
0.043813623	0.043813623	0.0
0.1972985	0.17886613	0.12078345
0.013467135	0.0050608097	0.98721075
0.048222486	0.052943576	0.09837413
0.009976861	0.010778057	0.078053474
0.011319468	0.03179536	1.0537243
0.039031483	0.037398722	0.04442978
0.019194433	0.01651657	0.15298271
0.038214196	0.032964826	0.15320897
0.009976861	0.0061184885	0.49284315
0.32463497	0.32463497	0.0
0.053559877	0.040172245	0.30167007
0.048731636	0.090026096	0.6581516
0.007801592	0.007920904	0.01529789
0.04846591	0.16183463	1.3325742
0.034618653	0.034618653	0.0
0.41773278	0.01784919	3.6756992
0.0055463263	0.0055463263	0.0
0.11641315	0.12783556	0.106610656
0.017771982	0.023177497	0.2710774
0.0072337976	0.009976861	0.3242712
0.029165808	0.03174901	0.087528706
0.009976861	0.017610857	0.5759878
0.05888799	0.05888799	0.0
0.022562018	0.022562018	0.0
0.014854031	0.015432679	0.038803577
0.07878839	0.10985506	0.3667016
0.01681721	0.0209403	0.22347522
0.02840769	0.11782443	1.5190809
0.01839215	0.013498353	0.31432915
0.019996447	0.011748138	0.54024124
0.011598423	0.011598423	0.0
0.014909031	0.019098138	0.25188518
0.02878115	0.009976861	1.0786285
0.9746318	0.9816482	0.3309431
0.27712536	0.37199125	0.43508226
0.03474889	0.05087846	0.39814353
0.039490033	0.03209559	0.21499848
0.01419184	0.0112201255	0.23796797
0.08657259	0.11315405	0.29729962
0.09067797	0.06587857	0.34640837
0.46539077	0.28544843	0.77893525
0.027198019	0.028595923	0.051558018
0.27358204	0.16660899	0.6333292
0.03502466	0.12567058	1.3762572
0.6710483	0.5155034	0.65089655
0.011438223	0.012194684	0.06480503
0.04011322	0.033481795	0.18758893
0.009976861	0.019299036	0.6692474
0.006373311	0.010061032	0.46026897
0.01693031	0.015824316	0.06868172
0.0103281485	0.0211279	0.72669387
0.4398725	0.39760786	0.17376286
0.014802484	0.019394847	0.2748847
0.08650769	0.11089139	0.27537346
0.05398255	0.06745419	0.23713064
0.5631075	0.579262	0.0659613
0.0058933645	0.20618385	3.779934
0.013661268	0.013661268	0.0
0.010646121	0.014602551	0.3200078
0.035372477	0.026036344	0.3160727
0.023461925	0.023461925	0.0
0.006041569	0.004571323	0.28033972
0.18845758	0.18845758	0.0
0.19990525	0.15745829	0.29037595
0.037410628	0.7893088	4.568436
0.01881273	0.01881273	0.0
0.04196213	0.06392044	0.44405842
0.038035188	0.04918953	0.2688322
0.48998088	0.58875483	0.39890212
0.06745234	0.06745234	0.0
0.0650412	0.048659533	0.30754256
0.034980122	0.033145223	0.055781126
0.051212292	0.06212813	0.20479107
0.036744654	0.060182594	0.51802325
0.019895688	0.010762101	0.62374806
0.1561015	0.03962923	1.5002266
0.07215829	0.07215829	0.0
0.0670956	0.0670956	0.0
0.06703835	0.06703835	0.0
0.0042170873	0.010465743	0.91525745
0.03255914	0.06421749	0.71248865
0.052662633	0.12531391	0.9467058
0.07826418	0.09280271	0.18628454
0.10732553	0.093921706	0.14830875
0.028044317	0.026120296	0.07305074
0.85776156	0.8131892	0.32595372
0.8654142	0.9429926	0.9448714
0.02054856	0.011673463	0.57449317
0.043792363	0.022441074	0.69065
0.029301036	0.027915075	0.04988289
0.041038446	0.3624639	2.5866556
0.028903417	0.023636466	0.20657825
0.004851905	0.004851905	0.0
0.011113751	0.009542921	0.15397072
0.04632744	0.07249873	0.47566104
0.074498974	0.056462802	0.29650378
0.02759175	0.046655353	0.5450702
0.01677192	0.01677192	0.0
0.5178941	0.5178941	0.0
0.030913513	0.018178869	0.54398894
0.028771231	0.03974979	0.33459687
0.026579237	0.040769648	0.44249272
0.06544539	0.036980342	0.60083365
0.00833347	0.009492961	0.13144064
0.041695748	0.03187412	0.2788012
0.3423265	0.33142772	0.04879117
0.024624554	0.009858999	0.9303844
0.25029904	0.30483526	0.2726407
0.07063254	0.06912156	0.023248672
0.26558194	0.26558194	0.0
0.04262691	0.07349664	0.57752943
0.04348766	0.061130457	0.35915017
0.009877556	0.011830261	0.18236971
0.046750486	0.042832173	0.091637135
0.055329207	0.035418477	0.46692538
0.0092875175	0.014511167	0.4515338
0.07956914	0.07795755	0.022211313
0.022694858	0.017178439	0.28411198
0.0028250956	0.0028250956	0.0
0.07016547	0.061243918	0.14554095
0.45624742	0.74037856	1.223396
0.8170535	0.9080293	0.79329586
0.34597316	0.05521992	2.2028413
0.6858535	0.7349945	0.23930776
0.021912534	0.021912534	0.0
0.01460562	0.04759148	1.2152953
0.015974818	0.024755659	0.44700408
0.06213493	0.06213493	0.0
0.017013175	0.017013175	0.0
0.072723284	0.072723284	0.0
0.008299323	0.008299323	0.0
0.73919225	0.6298377	0.5102539
0.06250238	0.019735785	1.1973791
0.016596882	0.038129583	0.853915
0.015056673	0.017767578	0.16831017
0.12911402	0.12911402	0.0
0.0106077725	0.013856772	0.27047634
0.033823717	0.02231871	0.4275744
0.008139455	0.0047848243	0.53464985
0.015820961	0.015820961	0.0
0.04555334	0.0406716	0.11845565
0.015620778	0.015620778	0.0
0.111258976	0.16979629	0.49087346
0.09577495	0.12650973	0.31289947
0.015906325	0.015906325	0.0
0.07917303	0.45646387	2.2790499
0.073948175	0.073948175	0.0
0.011854987	0.017628998	0.4026575
0.022154603	0.033947248	0.4388957
0.009976861	0.012991763	0.267097
0.024062771	0.024062771	0.0
0.004778616	0.008184379	0.5415034
0.02968105	0.03153771	0.0625906
0.03506944	0.03506944	0.0
0.011110832	0.009699596	0.13726234
0.065609336	0.065609336	0.0
0.15057428	0.15057428	0.0
0.016236091	0.016236091	0.0
0.129964	0.129964	0.0
0.01451037	0.027924957	0.66836286
0.011744484	0.06237479	1.7223685
0.103667736	0.081785925	0.2612052
0.015879871	0.015879871	0.0
0.02202866	0.014873413	0.40005898
0.8493588	0.8493588	0.0
0.10877429	0.35279357	1.4965405
0.0052238163	0.0048310235	0.078564644
0.080895625	0.04658295	0.588578
0.081922464	0.05779704	0.3747747
0.009976861	0.011854987	0.17437887
0.003930207	0.004979866	0.23776531
0.013491408	0.008160362	0.5081539
0.005922851	0.0076209367	0.25379086
0.030626904	0.032206368	0.051915884
0.026948724	0.008857831	1.1310551
0.1546757	0.123152554	0.2645197
0.12345721	0.0896061	0.3583628
0.02750988	0.12141192	1.5861874
0.0088147875	0.009976861	0.12501097
0.0015961356	0.0015961356	0.0
0.0087122815	0.009976861	0.13681126
0.008330349	0.008975673	0.0752635
0.04101274	0.04101274	0.0
0.03038444	0.03038444	0.0
0.011673463	0.013108545	0.117399216
0.10778251	0.10790181	0.001240015
0.010000509	0.013014614	0.26648617
0.06565431	0.10296075	0.49069142
0.11193178	0.008621655	2.67366
0.010326623	0.010326623	0.0
0.023369737	0.023369737	0.0
0.47677597	0.47677597	0.0
0.2843218	0.12355407	1.0360723
0.09680451	0.09680451	0.0
0.01668694	0.05925098	1.3114069
0.008385087	0.010822465	0.25763035
0.0050751227	0.0050751227	0.0
0.54873747	0.6261815	0.32029897
0.04042393	0.04042393	0.0
0.03409167	0.09539783	1.0945764
0.18152823	0.16386385	0.1237278
0.029029304	0.02000123	0.38176703
0.04348525	0.02599504	0.53263617
0.031852216	0.031852216	0.0
0.17850776	0.17850776	0.0
0.017510155	0.023168033	0.2857678
0.020394254	0.016464215	0.21806788
0.015922574	0.006584807	0.89241695
0.28355658	0.26644403	0.085852146
0.004289778	0.0121262	1.0470347
0.25985095	0.13650617	0.7978735
0.09137488	0.055623017	0.53496647
0.15423007	0.051819973	1.2049667
0.009976861	0.012320331	0.2133522
0.006807744	0.0063356603	0.07234192
0.05904487	0.05904487	0.0
0.012054774	0.014474921	0.18540955
0.05244818	0.05244818	0.0
0.019274829	0.030549947	0.47212625
0.011421122	0.011421122	0.0
0.01376292	0.01376292	0.0
0.019060273	0.019470207	0.021697283
0.03923617	0.11236379	1.1313095
0.4232569	0.4232569	0.0
0.18351986	0.18351986	0.0
0.03690727	0.0663392	0.617409
0.12271346	0.082454376	0.44247556
0.10579475	0.029626144	1.3545897
0.070998214	0.38198105	2.0903077
0.012162795	0.012162795	0.0
0.026882688	0.062062237	0.873476
0.54380363	0.56380785	0.08096576
0.0100233555	0.0100233555	0.0
0.014209761	0.042368177	1.1214485
0.012848546	0.014733859	0.13882923
0.035652336	0.04304562	0.19614196
0.06232283	0.08976341	0.3945508
0.8811537	0.91784775	0.41005635
0.007733811	0.007733811	0.0
0.1129982	0.0647898	0.609148
0.329232	0.44380394	0.48592257
0.015381878	0.022783339	0.4003849
0.009976861	0.017664244	0.57906914
0.83653283	0.8457055	0.06865442
0.015947167	0.014998178	0.062316418
0.0024747928	0.0022475317	0.09655142
0.03339992	0.012149361	1.0330234
0.73750037	0.73750037	0.0
0.9143492	0.9143492	0.0
0.16956416	0.16956416	0.0
0.054428674	0.08216744	0.44164228
0.0802939	0.116579555	0.41313314
0.030380027	0.014824899	0.7333925
0.05868998	0.1383631	0.9460509
0.11574176	0.1156828	0.0005762577
0.08832672	0.06992627	0.25358343
0.02863747	0.02863747	0.0
0.0152593	0.017024908	0.111282825
0.08913566	0.009976861	2.2732253
0.03434642	0.03434642	0.0
0.11763708	0.16167206	0.36915982
0.011690938	0.0103807915	0.12018156
0.02511616	0.01827705	0.32485604
0.040436585	0.08447011	0.783638
0.069106884	0.069106884	0.0
0.012432604	0.010766427	0.14557505
0.016056629	0.013100842	0.20644522
0.016056629	0.013743775	0.15788412
0.008873016	0.011861955	0.29334164
0.029116254	0.02143235	0.31427836
0.43166465	0.43166465	0.0
0.01232087	0.011817691	0.042206287
0.810844	0.06380017	4.141577
0.46442166	0.3584192	0.43967754
0.030370288	0.019921612	0.43237782
0.7832477	0.37391606	1.8001468
0.020091739	0.024957636	0.2218492
0.010428033	0.0038946245	0.9914808
0.01393427	0.01393427	0.0
0.5464694	0.13603339	2.0350492
0.016905172	0.016905172	0.0
0.020883076	0.020883076	0.0
0.00498581	0.0052140504	0.04499054
0.15763056	0.1359971	0.17297792
0.0063147983	0.009449371	0.40621185
0.016264867	0.0068414733	0.8755379
0.00347808	0.0024016427	0.37140703
0.1398607	0.1398607	0.0
0.008019919	0.01315987	0.5004387
0.28108963	0.28108963	0.0
0.01132528	0.009273825	0.20191431
0.009539992	0.009539992	0.0
0.013268193	0.015526867	0.15949392
0.011550846	0.009976861	0.1480813
0.023869945	0.021825172	0.09164882
0.012502204	0.012502204	0.0
0.033439796	0.03443797	0.030446291
0.012884873	0.012884873	0.0
0.012646199	0.044964153	1.3017886
0.04965124	0.0676801	0.32892203
0.10364842	0.10205331	0.017287016
0.08068574	0.08068574	0.0
0.03008351	0.023958711	0.23394012
0.009976861	0.01257462	0.2340393
0.8613879	0.34820655	2.4537976
0.011586452	0.011586452	0.0
0.23947696	0.17140378	0.42016172
0.010602553	0.01140994	0.07420635
0.05543087	0.05543087	0.0
0.19567296	0.19567296	0.0
0.050277337	0.050277337	0.0
0.030452676	0.030925753	0.015903473
0.9194436	0.8653573	0.5742936
0.01979567	0.014179837	0.33935523
0.016596882	0.009976861	0.5156555
0.16000071	0.12170019	0.31820464
0.31615233	0.31615233	0.0
0.014141467	0.04507247	1.1910377
0.009903122	0.009903122	0.0
0.0013006143	0.0009222567	0.3441472
0.0010032702	0.0011239199	0.113678455
0.121723995	0.08353447	0.41906
0.2528895	0.11989803	0.91013587
0.25218424	0.560482	1.3301151
0.015503531	0.011586452	0.29520226
0.014328205	0.014328205	0.0
0.025668137	0.009976861	0.96095824
0.082428776	0.082428776	0.0
0.1442734	0.009976861	2.817219
0.009237096	0.0054450226	0.5323458
0.054428242	0.027707402	0.7030506
0.077622555	0.7389377	3.5155509
0.011113751	0.009976861	0.109063625
0.08500911	0.08500911	0.0
0.009976861	0.02489521	0.9295902
0.11956911	0.11956911	0.0
0.028128225	0.028128225	0.0
0.13116327	0.13116327	0.0
0.011437154	0.015026106	0.27655888
0.013552705	0.010897834	0.2207098
0.029457552	0.029668277	0.007345438
0.026921391	0.026921391	0.0
0.012514165	0.013237831	0.05695057
0.028295286	0.047269467	0.53288937
0.05770266	0.05770266	0.0
0.013430618	0.023836045	0.584265
0.01696987	0.030853502	0.6120348
0.01700902	0.01700902	0.0
0.009976861	0.021276535	0.7688155
0.017170295	0.017170295	0.0
0.011854987	0.013356311	0.12076092
0.0432167	0.0432167	0.0
0.05499276	0.04567475	0.19546795
0.33209613	0.24635935	0.4194045
0.5443425	0.27194846	1.1625967
0.12739162	0.12739162	0.0
0.011823584	0.0118602505	0.003133297
0.035653926	0.035653926	0.0
0.011219459	0.011219459	0.0
0.0050579463	0.0050579463	0.0
0.08652086	0.06871746	0.24968433
0.00960786	0.005938972	0.4847436
0.49274534	0.6274968	0.5505135
0.021486823	0.029248064	0.31633663
0.27064553	0.33011225	0.2836725
0.5761394	0.40211242	0.70361596
0.020218173	0.045147013	0.8291147
0.019090973	0.018772293	0.01715827
0.028272405	0.028272405	0.0
0.059718873	0.059718873	0.0
0.047294896	0.039743446	0.18185258
0.002225095	0.003560722	0.47150326
0.083772	0.083772	0.0
0.057086293	0.085321315	0.43226218
0.047191884	0.047191884	0.0
0.115105055	0.09054114	0.26742172
0.33955905	0.3418529	0.010211945
0.004620996	0.008448303	0.6072078
0.0125081735	0.0125081735	0.0
0.036536753	0.017875943	0.7340462
0.46186936	0.029416349	3.3435278
0.012249217	0.012249217	0.0
0.0017916757	0.0015639636	0.13615608
0.84606785	0.84558445	0.003706932
0.014832923	0.012024633	0.21273851
0.02878115	0.02878115	0.0
0.02469261	0.02469261	0.0
0.34232622	0.26225308	0.3813461
0.007200132	0.0048240325	0.40287971
0.029454527	0.12138961	1.5156745
0.009976861	0.026509337	0.9940686
0.060858734	0.04416471	0.3382492
0.02734815	0.02734815	0.0
0.02529821	0.014153604	0.5921333
0.013912841	0.018475313	0.2882607
0.011217444	0.008847284	0.23975372
0.20093329	0.23359941	0.19237423
0.008916448	0.011586452	0.26463652
0.018482346	0.014357017	0.25677133
0.039206095	0.019623427	0.71228504
0.23906271	0.23906271	0.0
0.04600879	0.021864502	0.76896167
0.07412015	0.17834193	0.99743533
0.012759398	0.012759398	0.0
0.06634654	0.019671846	1.2644851
0.90214473	0.5848105	1.8787326
0.09627257	0.039396524	0.9545398
0.016596882	0.021599395	0.2685504
0.023035804	0.015849587	0.38123488
0.2678149	0.22306696	0.24214482
0.0076206475	0.0108628	0.35775518
0.009032781	0.0070874733	0.24449253
0.021932082	0.013940272	0.46130657
0.0044945846	0.14443873	3.621475
0.14335854	0.3829142	1.3104736
0.08718143	0.08718143	0.0
0.011586452	0.010790409	0.071983814
0.015824316	0.009976861	0.46720314
0.0057787425	0.0070247953	0.19651413
0.0058872467	0.006987257	0.17240667
0.07062604	0.045631465	0.46334004
0.035481915	0.035481915	0.0
0.007085491	0.008858502	0.22511578
0.6264117	0.6272757	0.0036938787
0.027294384	0.027294384	0.0
0.11242391	0.17258865	0.49882674
0.31399018	0.31399018	0.0
0.08379316	0.030141147	1.0793684
0.15958449	0.15324658	0.048038483
0.060346197	0.09357094	0.47462058
0.006508822	0.003536765	0.61293316
0.050213635	0.22655733	1.7120969
0.09051119	0.13701303	0.46708548
0.23552173	0.19458285	0.24311197
0.0416292	0.052975867	0.2529447
0.017227998	0.017227998	0.0
0.010838091	0.010838091	0.0
0.07442079	0.019127334	1.4166398
0.20103806	0.15380083	0.3252772
0.10482263	0.0696246	0.44771814
0.07766365	0.102215715	0.30167818
0.015653228	0.02294606	0.38990545
0.015740996	0.008649594	0.6059351
0.0031340478	0.0024712228	0.23827696
0.009111037	0.009111037	0.0
0.014103658	0.0097132595	0.37738562
0.11010233	0.00587588	3.04131
0.76329947	0.8293228	0.4099809
0.110904805	0.008645314	2.660523
0.033508763	0.124813214	1.4142463
0.017114796	0.009976861	0.54691076
0.07794769	0.083297335	0.0721972
0.68109196	0.68109196	0.0
0.026844533	0.055991847	0.765553
0.01355421	0.013100842	0.034480095
0.011915437	0.050263885	1.4790361
0.00782685	0.009976861	0.24487782
0.05225533	0.05225533	0.0
0.3212757	0.19820704	0.649623
0.9676733	0.95614433	0.3169961
0.036985513	0.032262806	0.14150333
0.0070516183	0.009233845	0.27181864
0.13060033	0.13060033	0.0
0.013328063	0.013400046	0.0054593086
0.015806897	0.04324596	1.0347333
0.5195764	0.5195764	0.0
0.044270597	0.04827328	0.09075427
0.018029964	0.016006729	0.121083975
0.047901634	0.047901634	0.0
0.047142427	0.036734525	0.26031995
0.01755432	0.010636742	0.5080023
0.0099568125	0.007900038	0.23346472
0.009976861	0.016161151	0.48860788
0.0029021946	0.0025957688	0.11189175
0.06746831	0.09196745	0.3363998
0.022051748	0.016890911	0.27187943
0.0131617095	0.02348373	0.5895109
0.0131251	0.012784319	0.026652813
0.03377987	0.030276347	0.11311793
0.034682497	0.053059515	0.44439983
0.063828126	0.05017391	0.2551787
0.024393387	0.04339758	0.59576344
0.9990633	0.99723756	1.0833483
0.22713122	0.35492828	0.6271354
0.8569014	0.7650794	0.60905707
0.03435096	0.030241724	0.13165379
0.025890054	0.025890054	0.0
0.55367905	0.55367905	0.0
0.053429466	0.054820534	0.02717328
0.27177668	0.1484041	0.761546
0.013268712	0.013292143	0.0017881393
0.025002344	0.025002344	0.0
0.9930332	0.9232052	2.4728894
0.014197499	0.014197499	0.0
0.028969023	0.015603427	0.6324067
0.009976861	0.024246743	0.90253234
0.058992393	0.046739656	0.24575233
0.009982265	0.010131588	0.014998913
0.06141718	0.06141718	0.0
0.021251094	0.012208242	0.5634937
0.4209545	0.4209545	0.0
0.027535154	0.013821956	0.7032082
0.14903161	0.12114815	0.2393856
0.0053315302	0.0048424904	0.09670067
0.05933386	0.016374975	1.3320823
0.050749086	0.057626776	0.13436556
0.08425026	0.10178908	0.20844936
0.06221885	0.06221885	0.0
0.0051818853	0.0051818853	0.0
0.030029498	0.03672877	0.20831084
0.02805966	0.02805966	0.0
0.0072704414	0.005282163	0.32148218
0.044496566	0.026743777	0.5275192
0.012912685	0.012912685	0.0
0.097842515	0.097842515	0.0
0.31423584	0.35726586	0.19313902
0.008885424	0.008885424	0.0
0.037772376	0.030997582	0.20468497
0.02019181	0.0102744	0.68569255
0.026674101	0.08127011	1.171812
0.037736032	0.032746006	0.14700675
0.018627586	0.0049264315	1.3438935
0.025711415	0.016409505	0.45857644
0.029191	0.052036516	0.6018989
0.027084006	0.027084006	0.0
0.029348865	0.029348865	0.0
0.026580932	0.023161609	0.14120483
0.12549727	0.35325333	1.3366024
0.35561097	0.24482739	0.5319277
0.013080102	0.013356028	0.021155357
0.3135705	0.34776253	0.15459043
0.34057653	0.37186965	0.13652176
0.03666555	0.03666555	0.0
0.022250716	0.02896195	0.27049637
0.07839783	0.07839783	0.0
0.098305434	0.06374292	0.47083545
0.19742948	0.23005779	0.19445336
0.00502236	0.009191114	0.60853577
0.012762504	0.007872892	0.48802662
0.034794923	0.025204698	0.33232808
0.08583295	0.1301633	0.46609473
0.044149373	0.04863709	0.10151386
0.044414297	0.044414297	0.0
0.09409245	0.15170026	0.543332
0.92141366	0.92141366	0.0
0.009701621	0.007658479	0.23854065
0.033178117	0.009976861	1.2253361
0.09423871	0.16830778	0.6652765
0.037160434	0.01903093	0.6878331
0.7068933	0.55693513	0.6516105
0.12919904	0.12919904	0.0
0.045321684	0.04237188	0.070385695
0.0050995788	0.0020086698	0.9347873
0.04206377	0.08630091	0.7659335
0.0077899215	0.0077899215	0.0
0.041894678	0.039222356	0.068697214
0.015499747	0.0145442635	0.06459713
0.1124789	0.09854684	0.1478095
0.0076733506	0.0076733506	0.0
0.07175105	0.03429763	0.7776818
0.011586452	0.009976861	0.15119505
0.010553735	0.017840859	0.53240347
0.03127633	0.08012421	0.9924569
0.9600497	0.94990164	0.23697829
0.042775333	0.056914177	0.30046368
0.24962407	0.20631793	0.24664652
0.025382811	0.024862992	0.021224976
0.02329781	0.009976861	0.86163735
0.8811142	0.91937137	0.4308126
0.0067099878	0.0067099878	0.0
0.009976861	0.018174343	0.608057
0.8815418	0.8815418	0.0
0.018544482	0.018544482	0.0
0.017566008	0.025986543	0.4002211
0.033919282	0.033919282	0.0
0.025066111	0.025066111	0.0
0.18327786	0.19257222	0.060913205
0.043373168	0.043373168	0.0
0.01240329	0.00947883	0.27185774
0.023548672	0.022878716	0.029548407
0.005705875	0.0064915963	0.1298027
0.0165198	0.008555984	0.6659937
0.16071591	0.2270452	0.42783952
0.03127968	0.03127968	0.0
0.37012017	0.31935984	0.22501397
0.10930657	0.33509126	1.4125967
0.47484183	0.47484183	0.0
0.008764677	0.010307794	0.16372871
0.115449466	0.027556058	1.5273433
0.017131198	0.0105815455	0.48843145
0.08459524	0.08459524	0.0
0.009747028	0.025357137	0.971987
0.012943377	0.012943377	0.0
0.12340593	0.08771708	0.38126874
0.45735022	0.45786777	0.0020851493
0.094287015	0.094287015	0.0
0.055462107	0.055462107	0.0
0.01385272	0.019024074	0.32248163
0.013845673	0.0139926355	0.010707378
0.08794132	0.02314394	1.4035716
0.016977867	0.012983969	0.2722497
0.008490043	0.007283025	0.1545639
0.005957239	0.005957239	0.0
0.36627114	0.7727704	1.7722684
0.023205614	0.020405313	0.13146186
0.011585382	0.011585382	0.0
0.014474254	0.014474254	0.0
0.034529176	0.049768038	0.38147807
0.014830207	0.028565697	0.66958094
0.023907168	0.017278908	0.33145928
0.019610612	0.9802202	7.814995
0.071238734	0.06402416	0.11451411
0.73520744	0.14680533	2.7810862
0.18508914	0.102163896	0.69116795
0.010263757	0.00930584	0.09894419
0.05256762	0.14976276	1.1551921
0.011652551	0.018116742	0.44787312
0.02960198	0.028659776	0.033317327
0.4929	0.4929	0.0
0.22391748	0.09420223	1.0203909
0.01941545	0.01941545	0.0
0.04971873	0.04971873	0.0
0.008753523	0.026122991	1.1110377
0.05905328	0.026208598	0.84666324
0.01417767	0.01417767	0.0
0.2053743	0.15951423	0.30880964
0.3524113	0.3524113	0.0
0.012592298	0.009976861	0.23546219
0.14878772	0.2274189	0.5211977
0.0028233512	0.012225443	1.4750686
0.009976861	0.016634889	0.5179815
0.04821437	0.052485343	0.08937454
0.07771793	0.051708873	0.43526697
0.027217885	0.016649684	0.50228834
0.004507736	0.015768176	1.2635746
0.044325806	0.056247674	0.25075126
0.12242912	0.03642715	1.3057082
0.03011718	0.02164025	0.33924294
0.009798203	0.007446815	0.27678442
0.0043557887	0.009976861	0.8344245
0.021670112	0.032535825	0.4175763
0.01142117	0.027399397	0.89134717
0.06600783	0.059388045	0.1127429
0.15184304	0.084949285	0.6567066
0.017324992	0.017324992	0.0
0.06411664	0.051332813	0.23594117
0.012617456	0.025235686	0.7060399
0.03194543	0.048450764	0.43371582
0.014414628	0.027999718	0.6778307
0.0134960925	0.016161151	0.18291521
0.009976861	0.008855969	0.1203084
0.02692469	0.02692469	0.0
0.15787198	0.15787198	0.0
0.43781146	0.43232697	0.022314608
0.016838795	0.012488112	0.30332375
0.19287361	0.16586776	0.183756
0.030403698	0.016161151	0.64653635
0.37161678	0.37161678	0.0
0.3671692	0.7899989	1.869299
0.0112353405	0.014146143	0.23332548
0.004597738	0.0067827385	0.3910141
0.006436257	0.0066554477	0.033709526
0.008555984	0.009976861	0.15507174
0.08642982	0.102331154	0.18644047
0.06245113	0.07399057	0.18193793
0.22664474	0.27336842	0.24975562
0.015318218	0.011959808	0.25089598
0.03451104	0.024383804	0.35779452
0.19917952	0.18627068	0.08299661
0.7556134	0.74571955	0.052866578
0.0122142285	0.0122142285	0.0
0.042498175	0.011155784	1.3697121
0.003941921	0.005864012	0.39909744
0.81074214	0.81074214	0.0
0.008564377	0.006232189	0.32023335
0.008042887	0.009425336	0.16000795
0.021215059	0.22832929	2.6138315
0.1392123	0.025823744	1.80845
0.12656204	0.21416634	0.6317123
0.52982765	0.38733038	0.57800025
0.007555385	0.005872775	0.25362778
0.022570511	0.022570511	0.0
0.53532296	0.30782375	0.9518409
0.81262	0.6502809	0.8468509
0.01446595	0.01446595	0.0
0.016833806	0.020766597	0.21396494
0.012276367	0.029606074	0.8980043
0.012449056	0.012449056	0.0
0.022154361	0.022154361	0.0
0.017124103	0.0121904565	0.344841
0.019275144	0.015541372	0.21911025
0.009333779	0.0062528066	0.40371466
0.014633434	0.0061643864	0.87307835
0.041466728	0.041466728	0.0
0.020612925	0.026303392	0.24960637
0.02151352	0.025075149	0.15684223
0.37432408	0.37432408	0.0
0.023873163	0.048780546	0.7404244
0.05584663	0.08515944	0.45345497
0.10805413	0.14062668	0.30067837
0.026679914	0.026679914	0.0
0.011719903	0.017208124	0.3896618
0.0111103505	0.017208124	0.44368935
0.036195878	0.16515025	1.6615467
0.6152123	0.7084725	0.41870114
0.06406755	0.06406755	0.0
0.023108147	0.0145572135	0.47081375
0.02901128	0.037706684	0.2711482
0.18854457	0.19027789	0.011289358
0.17985627	0.07332188	1.0194256
0.060387548	0.035725076	0.5508392
0.03017655	0.012860085	0.87063503
0.03734971	0.01787636	0.75687265
0.12523274	0.1731358	0.38021982
0.02834752	0.14210518	1.7365445
0.11495464	0.25696453	0.9792955
0.087863594	0.07659488	0.14953375
0.37993926	0.37993926	0.0
0.02048137	0.018510088	0.10321021
0.009033336	0.009033336	0.0
0.00516083	0.00516083	0.0
0.022448778	0.022448778	0.0
0.017471896	0.01235545	0.3516903
0.0033547874	0.0062618833	0.6270137
0.022319496	0.050097052	0.83732486
0.80509	0.6525274	0.788249
0.011586452	0.011647454	0.0053129196
0.29516935	0.36362123	0.31072718
0.0065772254	0.005358595	0.20613718
0.9999535	0.99992776	0.4407587
0.014077009	0.009976861	0.34842443
0.009976861	0.017146718	0.54880667
0.39311853	0.32242215	0.3084404
0.06886593	0.073053464	0.06353712
0.04562579	0.02784501	0.5122788
0.29832077	0.29832077	0.0
0.32703233	0.2552253	0.3492967
0.00934997	0.028121587	1.1202955
0.030794395	0.042284794	0.32902098
0.036957208	0.036957208	0.0
0.009976861	0.010242022	0.026498318
0.014508166	0.012090899	0.1847086
0.04696638	0.04696638	0.0
0.010286977	0.010286977	0.0
