ref	alt	circuitsnp_prediction
0.018063122	0.018063122	0.0
0.037040975	0.037040975	0.0
0.053273678	0.034707047	0.44792104
0.33965293	0.47200623	0.5527489
0.1304121	0.05726506	0.9037746
0.035163056	0.03195899	0.09885788
0.03777571	0.03777571	0.0
0.03777571	0.03777571	0.0
0.06557805	0.08455232	0.27464414
0.046543162	0.031044422	0.42108536
0.029690888	0.046799768	0.47282767
0.04261208	0.025238948	0.541733
0.035515558	0.03543451	0.0023686886
0.14458783	0.025715875	1.8568983
0.018007442	0.02815574	0.4573543
0.0065549705	0.0065549705	0.0
0.03299777	0.03299777	0.0
0.035735603	0.043962624	0.21576095
0.008514668	0.011742547	0.3246894
0.03777571	0.03777571	0.0
0.029690888	0.021777987	0.31806254
0.092626885	0.07379529	0.2478261
0.23826072	0.23826072	0.0
0.011338486	0.011338486	0.0
0.2146921	0.17935485	0.22385359
0.005464751	0.005464751	0.0
0.032507885	0.01837058	0.5852387
0.053761862	0.06097169	0.13349414
0.009691501	0.008972743	0.077783585
0.024608178	0.027973207	0.13162446
0.004528443	0.004528443	0.0
0.06289913	0.04396312	0.3781867
0.03568641	0.06209627	0.58168507
0.040226027	0.029669307	0.31534052
0.024345107	0.032187775	0.28732657
0.0057058856	0.0067809722	0.17370415
0.043202627	0.027181415	0.4799738
0.077355795	0.04143074	0.6625905
0.039973367	0.038055457	0.051164865
0.101570085	0.09807316	0.038919926
0.09489993	0.04983816	0.69262886
0.05359962	0.05467252	0.020953655
0.050624266	0.048468538	0.045784235
0.016350286	0.016350286	0.0
0.022614535	0.033136293	0.39285994
0.016371137	0.018819712	0.14187765
0.044459946	0.031649545	0.35318232
0.017609231	0.04805473	1.035399
0.09373822	0.09373822	0.0
0.02541889	0.02918056	0.14187741
0.15203351	0.17837049	0.1913135
0.006702387	0.006702387	0.0
0.016315123	0.031192655	0.66332984
0.0049582864	0.0015108321	1.1918583
0.056005985	0.041487057	0.31534004
0.10300722	0.08437651	0.2200675
0.02815574	0.029590074	0.051164627
0.34469366	0.05292508	2.2420542
0.019491928	0.02815574	0.37662625
0.014103537	0.014103537	0.0
0.30076858	0.26033613	0.20058167
0.10347507	0.10347507	0.0
0.030839665	0.02934659	0.051164865
0.07473264	0.10988186	0.4242177
0.013572066	0.020335535	0.4112363
0.021548767	0.028610941	0.2907145
0.045089066	0.045089066	0.0
0.016291738	0.017853737	0.09314394
0.023421543	0.027119186	0.1503787
0.013802165	0.013802165	0.0
0.008243385	0.008243385	0.0
0.038161013	0.038161013	0.0
0.026309017	0.026572946	0.010252953
0.2276949	0.27263996	0.24010372
0.2145219	0.16506876	0.32310653
0.012161719	0.017776085	0.3852601
0.027346415	0.02815574	0.029998064
0.018635802	0.027876545	0.41216183
0.034173556	0.027982168	0.20627475
0.0141825555	0.0111351535	0.24499226
0.053421896	0.03644004	0.40033364
0.10060394	0.10060394	0.0
0.020308474	0.018272566	0.10771346
0.047369808	0.02815574	0.5402026
0.56736124	0.5624561	0.019957185
0.027518505	0.026514076	0.0382154
0.62798244	0.045922942	3.5573506
0.20152979	0.1064423	0.75084734
0.034700148	0.038837027	0.116925
0.054812945	0.054812945	0.0
0.6243751	0.6701231	0.20058161
0.3140742	0.3477882	0.15236473
0.06328432	0.06328432	0.0
0.036693037	0.038442627	0.048398018
0.75615525	0.7552174	0.0050798655
0.0613404	0.0652155	0.065395355
0.012866793	0.017901462	0.33534575
0.2525579	0.27135164	0.09724051
0.04687032	0.04687032	0.0
0.110565044	0.110565044	0.0
0.03855603	0.035736647	0.07886386
0.26939476	0.26939476	0.0
0.09236743	0.09541163	0.035785675
0.058984555	0.05247257	0.12388134
0.010729876	0.0076809023	0.3373723
0.20122242	0.20289442	0.0103702545
0.031750735	0.027035343	0.16562891
0.014438595	0.025947863	0.59793115
0.02825059	0.040975	0.3850286
0.017343406	0.026463391	0.43187428
0.012693441	0.012693441	0.0
0.06331699	0.07304192	0.1533165
0.030979196	0.03146735	0.016138554
0.020362519	0.024810059	0.20210385
0.009979626	0.009979626	0.0
0.11070608	0.11070608	0.0
0.049466114	0.049253654	0.0045278072
0.016996723	0.018150974	0.06687832
0.83974016	0.83974016	0.0
0.069751024	0.069751024	0.0
0.022679957	0.02815574	0.2218883
0.012416078	0.02817348	0.8354733
0.40509006	0.422989	0.073785484
0.036844272	0.031848613	0.15087962
0.048767302	0.05904502	0.20210338
0.08756784	0.09883772	0.13349366
0.01291175	0.01291175	0.0
0.105387665	0.094648585	0.119407415
0.02536935	0.01935721	0.2766266
0.019595984	0.019595984	0.0
0.057409838	0.05649677	0.017000437
0.072078206	0.056289487	0.2641163
0.15416513	0.21918435	0.43187392
0.26613018	0.26613018	0.0
0.32792708	0.49521786	0.6984464
0.030460322	0.03299355	0.08250332
0.060213283	0.055153422	0.0931437
0.09340723	0.19558778	0.8586223
0.035891138	0.05226037	0.39287233
0.069384865	0.082990155	0.1937809
0.03635309	0.06260439	0.5711756
0.0942065	0.0942065	0.0
0.051616058	0.051616058	0.0
0.077389374	0.08302308	0.07639408
0.032476433	0.041588046	0.25676012
0.02815574	0.026729818	0.05343747
0.21285632	0.22771186	0.08651674
0.06953935	0.08869522	0.26411557
0.14080893	0.14080893	0.0
0.035892226	0.06048192	0.54765964
0.42501035	0.42501035	0.0
0.039742026	0.17777856	1.6533216
0.064280204	0.064280204	0.0
0.5773826	0.45808187	0.48010504
0.41402343	0.41402343	0.0
0.02623778	0.20652407	2.2679605
0.02815574	0.027997123	0.005812645
0.009834708	0.0054759136	0.58995104
0.044447303	0.029634178	0.4207592
0.3806996	0.48632708	0.43187433
0.03290718	0.021040155	0.45945454
0.038996868	0.049862064	0.2571497
0.013406806	0.01897386	0.35295844
0.24526246	0.5830909	1.459516
0.49597254	0.2517504	1.0731883
0.14985721	0.15649301	0.051164508
0.20697375	0.14625686	0.42100143
0.03653639	0.023970563	0.43444014
0.014219791	0.014219791	0.0
0.02397884	0.019179124	0.22825503
0.02779298	0.03375778	0.20058179
0.07682587	0.20946237	1.1581073
0.025947863	0.02815574	0.08393121
0.08131299	0.06824362	0.18934774
0.041795194	0.042725563	0.022987366
0.059203304	0.04453025	0.30028462
0.03339623	0.039467297	0.17333007
0.06584739	0.060956944	0.08239341
0.066976875	0.091275916	0.33592772
0.038037106	0.038037106	0.0
0.030389167	0.026492564	0.14123273
0.27297363	0.25456583	0.094819784
0.053606946	0.13716537	1.0319436
0.0335583	0.0335583	0.0
0.015047251	0.047641627	1.1861639
0.49760565	0.46409202	0.1343022
0.06372626	0.06372626	0.0
0.016451038	0.016272094	0.011118889
0.09121141	0.123920344	0.34311438
0.06271154	0.06271154	0.0
0.036426708	0.05379604	0.40808797
0.01864131	0.035481345	0.6609359
0.0067264033	0.006657472	0.0103702545
0.063149765	0.046870846	0.31534028
0.0093827685	0.008367415	0.11555433
0.03712853	0.02815574	0.28591013
0.018487344	0.014183297	0.26939678
0.039737023	0.04549063	0.14123297
0.41087306	0.4376682	0.10972643
0.05869615	0.062195674	0.06163597
0.4359613	0.5380011	0.40986758
0.10700308	0.030821575	1.3265083
0.018122505	0.018122505	0.0
0.03533093	0.03533093	0.0
0.09553371	0.10002107	0.050875425
0.03712853	0.02815574	0.28591013
0.038053773	0.04562459	0.18934798
0.038016386	0.01808447	0.76347136
0.029151654	0.03530112	0.197757
0.23527369	0.21524006	0.11485553
0.038608428	0.018352987	0.7645283
0.29504952	0.40709066	0.49497873
0.07090257	0.067174695	0.058014393
0.08729353	0.06806655	0.26963758
0.096513286	0.05339281	0.6386273
0.052681096	0.11244192	0.82334185
0.095993705	0.10126107	0.05926323
0.04822667	0.04822667	0.0
0.020562558	0.022083782	0.072926044
0.015100841	0.015100841	0.0
0.05735329	0.26823664	1.7958738
0.01994472	0.051626436	0.9839299
0.3458081	0.5194591	0.7153926
0.025716037	0.02815574	0.0931437
0.048912246	0.07029257	0.38537455
0.03202066	0.03202066	0.0
0.016212026	0.032142803	0.7007611
0.04163054	0.04163054	0.0
0.011662472	0.011662472	0.0
0.02032159	0.02032159	0.0
0.30969948	0.31517288	0.025479555
0.038574167	0.038574167	0.0
0.02817348	0.031075135	0.101017
0.040702738	0.040702738	0.0
0.5464652	0.60600394	0.24414688
0.16482414	0.13627061	0.22385347
0.04425786	0.044453252	0.004609585
0.026968792	0.026968792	0.0
0.15018593	0.15275107	0.019958615
0.023537064	0.02417235	0.027283907
0.08150808	0.08150808	0.0
0.103454895	0.1305596	0.26339293
0.22551954	0.083861046	1.1572213
0.08165689	0.063240804	0.27543163
0.4503028	0.34721097	0.43187416
0.017928852	0.021801673	0.19952679
0.15128054	0.17032017	0.14123273
0.035898283	0.035898283	0.0
0.00941975	0.022673795	0.89187145
0.011232406	0.011232406	0.0
0.70477456	0.72585315	0.10354507
0.05985899	0.032223184	0.64827704
0.061530046	0.041204114	0.42241478
0.1935262	0.1683505	0.17010438
0.2744542	0.2744542	0.0
0.09108433	0.09123664	0.0018382072
0.021111455	0.0068764566	1.1361496
0.008515566	0.0061998465	0.31970453
0.027477566	0.027123298	0.01334095
0.04109165	0.04109165	0.0
0.13010888	0.06804601	0.7171029
0.028232323	0.05860564	0.76211786
0.045092586	0.030071173	0.4207592
0.06106846	0.06106846	0.0
0.070449516	0.070449516	0.0
0.049049336	0.06427673	0.28651357
0.06927933	0.02815574	0.94363165
0.03520775	0.024399288	0.37785268
0.23920725	0.41980508	0.83345693
0.05622946	0.07344069	0.28544235
0.50389564	0.5645698	0.24414659
0.046432983	0.038707532	0.19004488
0.014705519	0.015672121	0.06464195
0.033007402	0.033007402	0.0
0.023010803	0.023010803	0.0
0.024943696	0.03047062	0.20582652
0.19464667	0.07654617	1.0701317
0.051467393	0.12310464	0.9506148
0.05667203	0.029687935	0.67474365
0.0064969435	0.0064969435	0.0
0.058419082	0.058419082	0.0
0.12403799	0.12403799	0.0
0.094545856	0.094545856	0.0
0.069342755	0.07313326	0.057302713
0.015951132	0.02534955	0.4728279
0.026084235	0.02769661	0.06163597
0.0991533	0.1213022	0.22651172
0.03184594	0.024364192	0.27549362
0.018616958	0.010931742	0.5402026
0.0038682076	0.003865709	0.00064849854
0.030698916	0.025300356	0.19896293
0.0131631205	0.009980475	0.28000832
0.037612088	0.046440724	0.22006726
0.02815574	0.02272035	0.22006774
0.21101663	0.15819934	0.35287905
0.05155075	0.04262359	0.19952726
0.644666	0.77046204	0.61524785
0.1241182	0.1241182	0.0
0.07440995	0.03417155	0.82075095
0.019120362	0.031819038	0.5223417
0.02815574	0.05342428	0.6668587
0.0330206	0.055365413	0.5402024
0.04531976	0.033871192	0.30309892
0.043463368	0.05360738	0.2204299
0.009464733	0.02715122	1.0718658
0.02815574	0.024769306	0.1316247
0.016740842	0.015966132	0.048169136
0.044204187	0.027931137	0.47595978
0.02476959	0.02476959	0.0
0.14617747	0.1594649	0.102687
0.02815574	0.029590074	0.051164627
0.059373382	0.060862575	0.026356936
0.049848493	0.049848493	0.0
0.057814002	0.06651633	0.1494956
0.10799566	0.10951837	0.015709639
0.028115138	0.024273217	0.15087986
0.3094776	0.29006678	0.09249699
0.19880109	0.23224938	0.19815123
0.029353036	0.03173539	0.08049393
0.015179737	0.014777214	0.027283669
0.02815574	0.023367653	0.19131327
0.14766358	0.046241358	1.2734913
0.052674845	0.04626267	0.13654828
0.020002795	0.04242175	0.77493167
0.031086423	0.029590074	0.050875425
0.05409745	0.05409745	0.0
0.043253027	0.043253027	0.0
0.1106341	0.09100872	0.2170999
0.015416089	0.022744356	0.39637613
0.028919851	0.02815574	0.027563572
0.61748993	0.7403722	0.56899595
0.041928906	0.044033084	0.051164627
0.032414716	0.037861913	0.16097856
0.040860485	0.049354322	0.197757
0.02262087	0.020775711	0.08697438
0.0671484	0.0671484	0.0
0.039097037	0.039097037	0.0
0.021273898	0.02815574	0.28732657
0.029928451	0.041668598	0.34311414
0.012442936	0.02633887	0.7640641
0.36104545	0.4884419	0.5245889
0.02815574	0.034160845	0.19952726
0.038190436	0.038190436	0.0
0.037082423	0.037082423	0.0
0.027887223	0.022737626	0.20943093
0.2735706	0.5074651	1.0064443
0.24239552	0.2339395	0.04660797
0.014731506	0.024164729	0.5045259
0.118750185	0.118750185	0.0
0.020094633	0.0322672	0.48609853
0.045586098	0.05637849	0.22385716
0.06785137	0.07114072	0.050875187
0.00838632	0.010349503	0.21231794
0.024614552	0.03183431	0.26463628
0.08902442	0.042776737	0.78243685
0.041823372	0.041823372	0.0
0.03716852	0.030651484	0.19952703
0.030103568	0.034710538	0.14716077
0.022924868	0.027751356	0.1960144
0.058459252	0.04899587	0.18659472
0.17771266	0.17771266	0.0
0.5539325	0.5539325	0.0
0.016379701	0.010952116	0.40801287
0.026512273	0.018054556	0.39286017
0.06259408	0.07340556	0.17092943
0.007722223	0.008968563	0.15088034
0.09740691	0.11854229	0.2200675
0.02722584	0.028826553	0.058777332
0.059291955	0.059291955	0.0
0.025947863	0.025947863	0.0
0.018708546	0.016787505	0.110301495
0.11384085	0.079503156	0.39702177
0.029590074	0.02815574	0.051164627
0.02584739	0.02767732	0.07028413
0.107871465	0.107933834	0.0006480217
0.02815574	0.041147105	0.39286017
0.021354776	0.012702701	0.52826285
0.015757937	0.019219486	0.20210361
0.018261118	0.018261118	0.0
0.06025451	0.044686336	0.31534028
0.008278798	0.014429993	0.5618329
0.023688104	0.02784763	0.16604447
0.038245693	0.038245693	0.0
0.045041565	0.054500636	0.20058107
0.023217672	0.023217672	0.0
0.006218643	0.015844572	0.94500875
0.008837852	0.0061470144	0.36578846
0.061235923	0.061235923	0.0
0.028103486	0.02719367	0.033845186
0.45970744	0.6771694	0.9023142
0.035524607	0.035524607	0.0
0.059895437	0.071858436	0.19490433
0.11478008	0.123410024	0.082291126
0.0052680313	0.007830976	0.39901018
0.16680056	0.34122053	0.95061433
0.07192326	0.040033504	0.61966705
0.04888693	0.049510986	0.01334095
0.09531576	0.08266146	0.15633225
0.043309137	0.027409589	0.4739535
0.01943357	0.020478457	0.05343795
0.015149527	0.01254055	0.19164753
0.03903634	0.03585672	0.08826518
0.045376647	0.045376647	0.0
0.060531233	0.07013632	0.15755773
0.12439147	0.097496115	0.273875
0.12040394	0.15572764	0.298244
0.025242504	0.025242504	0.0
0.035960604	0.025404613	0.35838342
0.02815574	0.021751508	0.26463628
0.022171756	0.022171756	0.0
0.059377573	0.051821	0.1441226
0.045831118	0.045831118	0.0
0.061763268	0.07334649	0.18430829
0.02869265	0.02815574	0.01944232
0.027458515	0.02815574	0.025792122
0.028359987	0.028359987	0.0
0.034744307	0.015321513	0.83868
0.021910347	0.028359987	0.26463628
0.19394554	0.19786938	0.024909496
0.030565254	0.030565254	0.0
0.03779042	0.053389277	0.36189866
0.03214591	0.039221413	0.20627499
0.039667655	0.036135625	0.09692812
0.016905315	0.024765724	0.3898604
0.09061596	0.15014099	0.5726414
0.08237649	0.09188001	0.1195941
0.10394161	0.18218623	0.65257096
0.19768947	0.16305095	0.23490226
0.023950003	0.023950003	0.0
0.038790405	0.03435022	0.12617326
0.03474761	0.034103923	0.019365072
0.023367653	0.02815574	0.19131327
0.013804645	0.022268012	0.4867649
0.021714171	0.02036759	0.06539559
0.015038745	0.015038745	0.0
0.06261087	0.06261087	0.0
0.033470046	0.033470046	0.0
0.0047477996	0.0066268397	0.3353362
0.018528193	0.018528193	0.0
0.015601859	0.023222128	0.40548706
0.0834543	0.08997669	0.08239317
0.03606111	0.03983384	0.10342336
0.03644766	0.03644766	0.0
0.027651623	0.033577915	0.2002976
0.032164052	0.03753021	0.1598568
0.023014348	0.031620845	0.32654715
0.04097894	0.045912113	0.11882806
0.10919805	0.10919805	0.0
0.01876911	0.021691488	0.1476903
0.131521	0.12133482	0.092273116
0.03452936	0.025852151	0.29836345
0.1417526	0.08288958	0.60290945
0.72928715	0.28314707	1.919913
0.776534	0.82137823	0.28013182
0.4345203	0.47632483	0.1686601
0.035960604	0.02815574	0.25273633
0.022410706	0.022410706	0.0
0.024474366	0.032161355	0.2810502
0.059392087	0.059050247	0.0061354637
0.076642245	0.051846404	0.4173627
0.0029834616	0.0029834616	0.0
0.03280318	0.03979922	0.20058131
0.02815574	0.027877742	0.010208607
0.08557209	0.08557209	0.0
0.023259578	0.024450758	0.051164627
0.020272508	0.019279385	0.05124259
0.03188211	0.028986696	0.09819436
0.025937125	0.025937125	0.0
0.050305367	0.030897547	0.5076647
0.0689402	0.0689402	0.0
0.1170009	0.1170009	0.0
0.022100978	0.022100978	0.0
0.01791065	0.022810942	0.24684691
0.031474747	0.018568998	0.5409293
0.015744152	0.015152266	0.038920403
0.06910334	0.06910334	0.0
0.059099715	0.030729713	0.68370247
0.03930228	0.04963119	0.24414659
0.17458369	0.08093812	0.8761847
0.0771623	0.049379062	0.47604656
0.04846735	0.0083125625	1.8044562
0.025509367	0.025509367	0.0
0.04572601	0.091456644	0.742306
0.025084155	0.025084155	0.0
0.004453347	0.018215649	1.4225454
0.062931195	0.062931195	0.0
0.035735022	0.035735022	0.0
0.034877717	0.034877717	0.0
0.062835485	0.03497275	0.6152482
0.031198861	0.032782983	0.05116439
0.055108152	0.06548168	0.18351197
0.06925738	0.03786563	0.63695717
0.044506136	0.09578922	0.8216889
0.0362324	0.038411222	0.06065917
0.032601833	0.024919534	0.2766266
0.019037671	0.046837974	0.92902374
0.015393783	0.015319994	0.0048799515
0.018614983	0.01770295	0.05116439
0.12611715	0.22547469	0.7016926
0.030392641	0.021828694	0.33976865
0.12373282	0.21031067	0.6344925
0.009342416	0.011039836	0.16866016
0.09066987	0.111218534	0.22712874
0.027008718	0.026293734	0.027563572
0.06712375	0.08082776	0.20058155
0.16834272	0.19052152	0.15079343
0.053367544	0.031159641	0.5612681
0.057814714	0.06541603	0.1316247
0.06720036	0.23583771	1.4548755
0.083807416	0.055032376	0.45152402
0.12578635	0.14310156	0.14897501
0.028093604	0.025347115	0.105698824
0.021670675	0.021670675	0.0
0.1433484	0.036266543	1.4921659
0.23940136	0.23940136	0.0
0.059915178	0.06161066	0.029710293
0.030516699	0.037247397	0.20627475
0.013698907	0.014439999	0.05343771
0.04998509	0.07558023	0.44078135
0.055855922	0.055855922	0.0
0.13564435	0.081773564	0.56654215
0.07023131	0.060092755	0.16675043
0.03424023	0.027876545	0.21218348
0.012600489	0.014661396	0.1535716
0.018703938	0.017605603	0.061635017
0.02815574	0.022382304	0.23540378
0.03454028	0.03454028	0.0
0.02815574	0.024901329	0.12617326
0.037250172	0.037250172	0.0
0.027284203	0.027284203	0.0
0.020111863	0.020111863	0.0
0.04461774	0.048658665	0.09093714
0.001694229	0.0014662573	0.14474297
0.043196507	0.036113944	0.18645549
0.21302731	0.21302731	0.0
0.07632341	0.062314652	0.21783543
0.38441968	0.24429311	0.6584543
0.023901714	0.023901714	0.0
0.021490896	0.021490896	0.0
0.022956772	0.022994375	0.0016751289
0.19910015	0.21436973	0.09314394
0.3499	0.4489521	0.41457313
0.023928951	0.025153533	0.051164627
0.029111598	0.026039472	0.114682436
0.016702833	0.018060906	0.079553366
0.025479872	0.02272035	0.11745548
0.019418577	0.019418577	0.0
0.024303868	0.024303868	0.0
0.026954731	0.026954731	0.0
0.069125995	0.069125995	0.0
0.013747362	0.013779512	0.0023684502
0.12959294	0.12959294	0.0
0.0280103	0.0280103	0.0
0.02815574	0.01784455	0.4666071
0.023673976	0.06426899	1.0411694
0.11689696	0.15263854	0.30809438
0.026414713	0.028856833	0.09093714
0.020020237	0.037752595	0.65257096
0.03131334	0.023149487	0.3104639
0.017255573	0.018144988	0.051164627
0.032828547	0.031242287	0.051164865
0.015157057	0.009287439	0.49574566
0.029450867	0.03255922	0.10354495
0.028210325	0.02301617	0.20882177
0.28312427	0.11023586	1.1593175
0.02577138	0.025787655	0.0006480217
0.06332455	0.05519076	0.14612389
0.04753659	0.04753659	0.0
0.031695273	0.031695273	0.0
0.02177887	0.02177887	0.0
0.021001779	0.021001779	0.0
0.021001779	0.021001779	0.0
0.5833799	0.80325997	1.0701313
0.02446744	0.043850765	0.6035185
0.01584128	0.023729837	0.41216183
0.03764482	0.030564236	0.21569538
0.01846644	0.015921408	0.15087986
0.042268723	0.042268723	0.0
0.042268723	0.042268723	0.0
0.059506316	0.053692408	0.1089735
0.044783995	0.096273325	0.82075095
0.020885503	0.032797303	0.4635315
0.029969271	0.03918286	0.27761054
0.12891448	0.12918071	0.002368927
0.02008702	0.030153254	0.41654468
0.06142957	0.060240727	0.020808458
0.03456106	0.03456106	0.0
0.11136771	0.09865537	0.13540888
0.0396801	0.026457433	0.418988
0.04568221	0.034880016	0.28105068
0.004124401	0.004069966	0.01334095
0.05667571	0.024477992	0.8731339
0.028718514	0.02647102	0.08380294
0.019963916	0.027907688	0.34311438
0.03437825	0.049732383	0.38526082
0.032388277	0.028242815	0.14123249
0.017497929	0.019793859	0.12562871
0.06888589	0.06543047	0.055167675
0.03274617	0.03274617	0.0
0.032332413	0.031366084	0.031341314
0.026668673	0.028125096	0.054670095
0.0353674	0.02617515	0.31046414
0.020941366	0.013477014	0.4483359
0.019033656	0.023695815	0.22385335
0.01675206	0.01775669	0.05926323
0.024256943	0.024256943	0.0
0.024769306	0.026035748	0.051164865
0.024558181	0.024558181	0.0
0.013986123	0.014437413	0.03221512
0.02277631	0.07515824	1.2489679
0.030656887	0.026022632	0.16866016
0.039793264	0.066406354	0.5402024
0.051056646	0.051056646	0.0
0.0087383315	0.0040638335	0.77029705
0.0066406312	0.0040638335	0.49367094
0.037931636	0.046559848	0.21396184
0.02815574	0.022993648	0.2078309
0.02211993	0.02211993	0.0
0.0095222425	0.010460534	0.094926834
0.03036499	0.031978462	0.05343747
0.011927249	0.013145326	0.0984745
0.074393004	0.08106648	0.0931437
0.024788333	0.024172414	0.02579236
0.037053786	0.035270814	0.051164627
0.015119782	0.008749594	0.5534439
0.031411495	0.030263122	0.03842902
0.07595382	0.095947206	0.2555468
0.05966691	0.05966691	0.0
0.012886923	0.016895307	0.27489138
0.013146179	0.018055094	0.32228327
0.029992748	0.026391372	0.13162446
0.11449351	0.11449351	0.0
0.042526327	0.04648475	0.0931437
0.09664509	0.2347737	1.0535207
0.027573114	0.015790585	0.5694711
0.069206126	0.06013037	0.15027761
0.0131566925	0.012778291	0.029566288
0.026350448	0.034816075	0.2873268
0.01422944	0.0107066855	0.28801203
0.037883013	0.04986396	0.28732657
0.014097427	0.011392844	0.2157464
0.023796482	0.022636438	0.05116439
0.024326572	0.024326572	0.0
0.04576863	0.04576863	0.0
0.022857372	0.02381456	0.04200363
0.013526523	0.013526523	0.0
0.030288825	0.029620895	0.022987366
0.042957317	0.042957317	0.0
0.027124876	0.027124876	0.0
0.010819744	0.013670678	0.23676682
0.1296604	0.25319412	0.82231605
0.755804	0.7601352	0.023609996
0.026517369	0.026398636	0.0046093464
0.6579314	0.6099418	0.20702174
0.038016386	0.038016386	0.0
0.04543602	0.055948738	0.21920466
0.81223476	0.7953359	0.10720265
0.03145435	0.034994014	0.110301256
0.04403852	0.048207805	0.094827175
0.014817072	0.0158828	0.070539
0.05100475	0.05100475	0.0
0.9264261	0.9150844	0.15568519
0.0452193	0.039393898	0.14399576
0.02815574	0.03525596	0.23221612
0.31912106	0.19192058	0.6797647
0.029986618	0.029426228	0.01944232
0.042938974	0.042938974	0.0
0.012885957	0.011261131	0.1364255
0.03649744	0.03649744	0.0
0.0070373467	0.0070373467	0.0
0.02815574	0.038393147	0.32071757
0.025765939	0.025765939	0.0
0.031554174	0.031554174	0.0
0.39754334	0.49099177	0.37967503
0.027355611	0.027418707	0.002368927
0.023387885	0.02325486	0.0058403015
0.024713838	0.020776944	0.17754793
0.02344566	0.02344566	0.0
0.019800154	0.019800154	0.0
0.019592939	0.023419142	0.1822946
0.008650686	0.006571202	0.27703762
0.011841845	0.010898899	0.083931446
0.030231874	0.031164382	0.031341076
0.00820327	0.00856256	0.043229103
0.020702228	0.020928852	0.011118889
0.030299738	0.02815574	0.07559633
0.018209694	0.020805096	0.13589096
0.011662911	0.011662911	0.0
0.027788805	0.030513464	0.09634113
0.02815574	0.04154355	0.4028623
0.032958627	0.027890721	0.17218566
0.04369374	0.056826524	0.27662635
0.07720389	0.06681701	0.15568519
0.035538882	0.22130114	2.0428421
0.060101073	0.060101073	0.0
0.10798416	0.1908277	0.66685843
0.051841117	0.06263451	0.20058155
0.028146816	0.028146816	0.0
0.027220802	0.03693948	0.31534052
0.02815574	0.055664275	0.71030116
0.011312522	0.02815574	0.92902374
0.30648977	0.30648977	0.0
0.19869553	0.28111166	0.45551312
0.048154544	0.048154544	0.0
0.10537061	0.0916401	0.15484595
0.09529737	0.076439455	0.24113321
0.08029195	0.090926595	0.13601375
0.07336516	0.07336516	0.0
0.042172454	0.05487423	0.27662635
0.02815574	0.011312522	0.92902374
0.03067946	0.03067946	0.0
0.107703246	0.107703246	0.0
0.3517259	0.3517259	0.0
0.0012076222	0.0013022256	0.075516224
0.03126798	0.032577172	0.042369604
0.055405155	0.04789543	0.15357137
0.05799851	0.05657516	0.026357174
0.029899748	0.03969665	0.29356694
0.03969665	0.030601691	0.26963782
0.024674723	0.015112365	0.50002265
0.046906218	0.06930402	0.4141333
0.04625313	0.04625313	0.0
0.04703839	0.03840838	0.2117033
0.16633873	0.11261993	0.45245385
0.02815574	0.03860939	0.32655907
0.049382117	0.055632915	0.12578416
0.02779389	0.034026634	0.20875907
0.027854001	0.027854001	0.0
0.025303816	0.028135143	0.10897303
0.027057532	0.04384176	0.5000231
0.05368462	0.0716301	0.30753446
0.01450493	0.017923018	0.21507168
0.028416537	0.023030156	0.21569538
0.09672846	0.040655702	0.9269953
0.113909535	0.3339445	1.3610163
0.43824288	0.376638	0.25554663
0.02385962	0.016212156	0.39423013
0.050723787	0.010040342	1.6617482
0.08258777	0.07579937	0.09314394
0.19971126	0.36478788	0.8334569
0.059627876	0.032660365	0.63023496
0.2958419	0.2958419	0.0
0.048326816	0.05203989	0.07793307
0.13145868	0.14296463	0.09724057
0.030979196	0.030979196	0.0
0.13116097	0.13116097	0.0
0.008671844	0.0106893545	0.21120453
0.03911349	0.04596901	0.16865993
0.022505643	0.020346625	0.103057384
0.055862423	0.059546966	0.067783594
0.03483424	0.03483424	0.0
0.055664275	0.07274739	0.28591013
0.45054683	0.5510653	0.40343744
0.2744648	0.34147087	0.31534016
0.029901711	0.035989508	0.191607
0.00818774	0.00818774	0.0
0.025660774	0.02498737	0.027283907
0.028206088	0.032288853	0.13939428
0.10111974	0.075845204	0.31534052
0.02815574	0.032288853	0.14123273
0.031346757	0.031346757	0.0
0.023271205	0.025972052	0.112573385
0.022254836	0.024353692	0.092273
0.7696031	0.7696031	0.0
0.04379985	0.039742026	0.10145593
0.014500267	0.01091861	0.28732634
0.05451026	0.044264473	0.2189846
0.014447609	0.014447609	0.0
0.043694466	0.043694466	0.0
0.16952002	0.1915364	0.14897501
0.27556553	0.15521471	0.72770727
0.43208715	0.3344165	0.41493624
0.028919851	0.02815574	0.027563572
0.34007373	0.31577286	0.11030114
0.03111708	0.11042435	1.351973
0.05867051	0.055663157	0.055808306
0.0702921	0.046102025	0.44748878
0.02498657	0.02498657	0.0
0.07874333	0.17708005	0.92328787
0.03271771	0.035797257	0.0931437
0.03271771	0.039543074	0.19655538
0.2501915	0.2501915	0.0
0.02815574	0.02577138	0.09093714
0.02815574	0.025437016	0.10433936
0.084397204	0.07472803	0.13218427
0.03345517	0.05153158	0.45086765
0.060308963	0.045837466	0.28966188
0.026993524	0.027293213	0.011349201
0.0299458	0.020454893	0.39090323
0.095479935	0.027876545	1.3032088
0.13819084	0.15449467	0.13062334
0.18221894	0.15063353	0.22825503
0.034816075	0.058497865	0.5437529
0.024454392	0.024454392	0.0
0.45241362	0.45241362	0.0
