ref	alt	circuitsnp_prediction
0.014210718	0.016894905	0.17574215
0.008011558	0.027363181	1.2480137
0.0152277285	0.0152277285	0.0
0.01466637	0.043561254	1.1183746
0.012728508	0.012728508	0.0
0.01716698	0.005783892	1.0994263
0.03941978	0.03941978	0.0
0.061718438	0.04290112	0.38354158
0.27758726	0.2178871	0.32156086
0.47929063	0.22605376	1.1478446
0.11422755	0.11422755	0.0
0.011790614	0.015689151	0.2896185
0.028840367	0.028840367	0.0
0.010481765	0.010481765	0.0
0.020390125	0.020390125	0.0
0.06546112	0.03858957	0.55682254
0.00850679	0.007548599	0.12046814
0.30471915	0.3164898	0.054974735
0.027956972	0.05045223	0.61377454
0.20500998	0.24460751	0.22768831
0.3320879	0.47019067	0.579378
0.04615704	0.08928176	0.7060132
0.028128918	0.026686503	0.054123163
0.03905316	0.03905316	0.0
0.04063606	0.04063606	0.0
0.06778605	0.042478893	0.49413443
0.0053737783	0.0056015654	0.041743755
0.038679216	0.038679216	0.0
0.050288167	0.078495495	0.47542238
0.03360727	0.03360727	0.0
0.12519579	0.110603556	0.14046931
0.39999864	0.3706406	0.1239987
0.0075238682	0.01363175	0.6004944
0.014747571	0.014747571	0.0
0.04524611	0.03164549	0.37166572
0.5542928	0.0403684	3.386533
0.017974239	0.017974239	0.0
0.008864796	0.011432552	0.25697088
0.9308686	0.92754793	0.05049038
0.029766455	0.02163966	0.32719564
0.03390442	0.03390442	0.0
0.018378949	0.018378949	0.0
0.19824864	0.13895766	0.42669773
0.016267706	0.014527542	0.11490297
0.044430107	0.15068857	1.33918
0.01466637	0.010907271	0.29993534
0.0390725	0.06375849	0.5157089
0.028085336	0.028085336	0.0
0.022260651	0.01590413	0.34272194
0.020435784	0.025931023	0.24377847
0.013765995	0.012205665	0.12188196
0.3029796	0.32519788	0.10316372
0.008626181	0.010683945	0.2160182
0.02515338	0.018165268	0.33262396
0.03997294	0.026188316	0.43714595
0.16871347	0.16871347	0.0
0.03861232	0.026030354	0.4073105
0.07660138	0.098870985	0.27961326
0.015808322	0.015808322	0.0
0.07674123	0.022018077	1.3061571
0.85574865	0.49696112	1.7925751
0.08562297	0.024406226	1.3199186
0.017425757	0.029402977	0.5354111
0.036488384	0.037540037	0.029506207
0.22825809	0.26002985	0.17235982
0.009692636	0.01248676	0.25612783
0.011977434	0.009574834	0.22631502
0.008056057	0.010738271	0.2900977
0.007212181	0.09454708	2.6654081
0.15611005	0.20388222	0.32525623
0.04414611	0.04414611	0.0
0.010683945	0.009554444	0.11287689
0.012928089	0.01466637	0.12791729
0.008853545	0.010168237	0.13977814
0.009708179	0.010117834	0.04174471
0.07130064	0.053653	0.3031919
0.032745726	0.032745726	0.0
0.0122056715	0.016930183	0.33199167
0.4007728	0.4310552	0.12469888
0.026262054	0.026262054	0.0
0.06978695	0.050215125	0.3499527
0.11851554	0.11851554	0.0
0.10357811	0.028196523	1.3818696
0.11538493	0.15140477	0.31325328
0.061863657	0.07055991	0.14084244
0.0039333273	0.0030852933	0.24369001
0.042818803	0.23243111	1.912381
0.09357626	0.12335999	0.3097403
0.0936595	0.07843795	0.19401312
0.033208683	0.06329334	0.67658114
0.054136347	0.054136347	0.0
0.013702579	0.013702579	0.0
0.034168575	0.010791233	1.1764884
0.23305643	0.11129956	0.88640237
0.09188394	0.06765602	0.33241963
0.06961792	0.09801479	0.37309337
0.012639258	0.029807774	0.8755028
0.02380471	0.011800529	0.7139609
0.007097793	0.0039862306	0.5800667
0.005789475	0.005789475	0.0
0.013047505	0.012755512	0.022929192
0.128447	0.008378873	2.8588674
0.69194275	0.675206	0.07739085
0.04300213	0.012200637	1.29144
0.030327406	0.25967148	2.41723
0.024402851	0.01466637	0.5190735
0.0948872	0.11233429	0.18825483
0.45894873	0.45894873	0.0
0.01942627	0.033426996	0.5571184
0.02150937	0.02170412	0.009212494
0.011796022	0.20193146	3.0538607
0.0072584846	0.01466637	0.710876
0.15394853	0.15394853	0.0
0.27336735	0.22194499	0.27676314
0.8475164	0.8066972	0.2865628
0.049096774	0.03764875	0.2774608
0.00543797	0.0070113936	0.25571394
0.10838713	0.10838713	0.0
0.009365446	0.010213354	0.08752537
0.015668614	0.06118704	1.4096217
0.47741118	0.47741118	0.0
0.0477039	0.07461044	0.47592854
0.03206339	0.025354186	0.24167848
0.044340476	0.044340476	0.0
0.020651322	0.018446727	0.115140915
0.025319325	0.010198546	0.9247174
0.014361613	0.013778249	0.04205942
0.01466637	0.020876665	0.35939765
0.007455454	0.007592618	0.018368721
0.09305773	0.1441966	0.49599576
0.027237568	0.019249909	0.35526872
0.014243125	0.01775037	0.22369623
0.01991286	0.018375374	0.081921816
0.04235372	0.036745116	0.14789057
0.022321263	0.04049888	0.6145022
0.08484501	0.07867246	0.082255125
0.020337464	0.046263386	0.84870696
0.9657813	0.96234	0.09939504
0.2246384	0.26702937	0.22909045
0.5515087	0.46843252	0.33320653
0.04393366	0.0315095	0.34530306
0.021498132	0.021498132	0.0
0.27082485	0.27082485	0.0
0.031806685	0.024244713	0.279258
0.14757589	0.083994	0.6355357
0.013558399	0.013353321	0.01544857
0.028502485	0.028502485	0.0
0.978512	0.81992376	2.3027067
0.015342273	0.015342273	0.0
0.044747524	0.035692986	0.23551607
0.01466637	0.021791115	0.4032023
0.06368534	0.059399813	0.074229956
0.007251613	0.0076668216	0.056096554
0.07604191	0.07604191	0.0
0.027044931	0.016472284	0.5066283
0.45706683	0.45706683	0.0
0.043601613	0.017949408	0.9140053
0.13497277	0.11871915	0.1469276
0.007177891	0.008111516	0.12321997
0.021134084	0.015359369	0.32504344
0.04819617	0.056407504	0.16598725
0.12461329	0.1302249	0.050478697
0.04493806	0.04493806	0.0
0.0067689396	0.0067689396	0.0
0.02115159	0.023069434	0.088754654
0.041827798	0.041827798	0.0
0.008424943	0.008083275	0.041744232
0.0422888	0.026051512	0.5012586
0.01441233	0.01441233	0.0
0.17051202	0.17051202	0.0
0.14742592	0.19545735	0.34000254
0.012779625	0.012779625	0.0
0.070012085	0.06666985	0.052502394
0.010058914	0.011571019	0.14157295
0.03932968	0.06590652	0.5443125
0.04301388	0.028077735	0.44203305
0.021410305	0.013451977	0.4728458
0.037130475	0.025011742	0.40759993
0.015199011	0.035930544	0.88163376
0.013274324	0.013274324	0.0
0.021450384	0.021450384	0.0
0.037434433	0.04358227	0.15846682
0.058448628	0.20304543	1.4120126
0.25919136	0.15182747	0.67016363
0.0063202586	0.008615332	0.31209564
0.30866507	0.38895333	0.3546537
0.29860327	0.22644725	0.37452388
0.10392159	0.10392159	0.0
0.039675206	0.03932569	0.0092122555
0.065913945	0.065913945	0.0
0.099610336	0.08338675	0.19563413
0.2103263	0.2555654	0.25381303
0.0053451746	0.0091935415	0.5461831
0.009115459	0.008622019	0.056150436
0.032765366	0.021866297	0.41563082
0.057420187	0.072449416	0.24856591
0.032736346	0.056078106	0.56268716
0.111839086	0.111839086	0.0
0.13829169	0.07707417	0.6532291
0.7804535	0.7804535	0.0
0.009691337	0.009079974	0.065778255
0.027004419	0.01466637	0.62304425
0.083512895	0.13744089	0.5588372
0.044804107	0.02449883	0.62470937
0.3702383	0.17763318	1.0012712
0.1890179	0.1890179	0.0
0.05280112	0.039698567	0.29895544
0.0013508885	0.00144986	0.07080364
0.045538884	0.071842596	0.48385668
0.014015666	0.014015666	0.0
0.0396415	0.031141192	0.25015712
0.014431186	0.012319251	0.16036892
0.18480098	0.15200505	0.23480809
0.0111442655	0.0111442655	0.0
0.029668733	0.03376508	0.133564
0.010683945	0.01466637	0.32084846
0.014558766	0.020956447	0.3707664
0.041363925	0.097397685	0.9166229
0.79482204	0.8137567	0.12036717
0.032148067	0.03154399	0.019593239
0.38309765	0.35760176	0.10936764
0.060082067	0.06336282	0.05666232
0.026690265	0.01466637	0.6110196
0.90147996	0.89444685	0.076786995
0.0079859095	0.0079859095	0.0
0.01466637	0.008366473	0.567698
0.8001126	0.8001126	0.0
0.016935486	0.016935486	0.0
0.011831576	0.019407647	0.5025916
0.061836742	0.061836742	0.0
0.021732798	0.021732798	0.0
0.19392452	0.2029358	0.056662917
0.013742451	0.013742451	0.0
0.009925265	0.011414227	0.14128208
0.028425928	0.03899172	0.32698226
0.0048623364	0.006184693	0.24188805
0.008258575	0.010303218	0.22326756
0.15201011	0.1546669	0.020464659
0.026944676	0.026944676	0.0
0.39172268	0.24832746	0.66747576
0.17900932	0.21558648	0.23149979
0.42576328	0.42576328	0.0
0.010977485	0.010855676	0.011281967
0.20741743	0.03930499	1.8557422
0.013548383	0.013672059	0.009212494
0.14132062	0.14132062	0.0
0.010567053	0.028572796	1.0130796
0.015254615	0.015254615	0.0
0.044795144	0.023732007	0.6570866
0.22872405	0.24019234	0.063904524
0.021303207	0.021303207	0.0
0.03437237	0.03437237	0.0
0.012618763	0.009639541	0.2723241
0.025421416	0.040580254	0.483366
0.12008308	0.023801884	1.7222571
0.018864505	0.016379109	0.14380527
0.012618668	0.00859511	0.38805056
0.008357715	0.008357715	0.0
0.5692849	0.77109325	0.93556035
0.024076458	0.025494028	0.05866313
0.008779191	0.008779191	0.0
0.011034111	0.011034111	0.0
0.057923198	0.06989638	0.20068645
0.016011544	0.021005807	0.27657747
0.019490732	0.02075421	0.06409955
0.031071724	0.8727874	5.3657246
0.037789874	0.03491715	0.082044125
0.49234608	0.13164759	1.8558509
0.054087825	0.033252865	0.5082555
0.011713124	0.012183322	0.039834023
0.026388932	0.09098237	1.3063686
0.006305264	0.019735591	1.1546466
0.030895857	0.026887154	0.14310145
0.32855844	0.32855844	0.0
0.21990891	0.16346252	0.36649024
0.013843623	0.013843623	0.0
0.039215997	0.039215997	0.0
0.012590621	0.040994454	1.2096725
0.070114486	0.026256908	1.0282865
0.022379622	0.022379622	0.0
0.1280024	0.09627545	0.32057357
0.50193745	0.50193745	0.0
0.01772826	0.01466637	0.19271517
0.16100161	0.24478535	0.5241741
0.00817902	0.04142578	1.6564267
0.01466637	0.034805976	0.88488317
0.042417858	0.046373386	0.093295336
0.02561917	0.016537474	0.44698882
0.019042557	0.016784206	0.12853765
0.0052764914	0.014294002	1.0056853
0.05626299	0.043367784	0.27389145
0.083357394	0.05077028	0.53075933
0.030989949	0.029929498	0.035912037
0.011396502	0.009556032	0.17799377
0.006727557	0.01466637	0.7873697
0.01526494	0.04020631	0.9941194
0.013923457	0.017506465	0.2326355
0.09898707	0.07153659	0.3547914
0.38216257	0.31720757	0.2862552
0.02843678	0.02843678	0.0
0.03650731	0.02944282	0.22236776
0.017047634	0.034993917	0.7375891
0.032986335	0.04216522	0.2550397
0.017692631	0.010699238	0.51006985
0.01400154	0.020876665	0.40646195
0.01466637	0.012106834	0.19438124
0.016441142	0.016441142	0.0
0.06328141	0.06328141	0.0
0.50110346	0.40233567	0.40015644
0.010028036	0.009446355	0.060343742
0.18983194	0.10964527	0.64326715
0.028614352	0.020876665	0.32321048
0.46187636	0.46187636	0.0
0.24464668	0.45180047	0.9339719
0.012605093	0.016475653	0.2717104
0.007379002	0.008659298	0.16128588
0.010905192	0.011186362	0.025740623
0.010303218	0.01466637	0.35751963
0.1366487	0.13589749	0.006382227
0.10252366	0.08460257	0.21190071
0.25112382	0.27610952	0.12878495
0.019629043	0.013818219	0.35693192
0.019203978	0.015592824	0.21198177
0.26665893	0.33816758	0.34016967
0.7102357	0.655973	0.25112957
0.013757808	0.013757808	0.0
0.051442202	0.020752627	0.93962765
0.009676411	0.013199393	0.31404352
0.9345859	0.9345859	0.0
0.009892775	0.0072876695	0.30824852
0.008877398	0.013632309	0.43374348
0.02001338	0.14814824	2.1419384
0.051704116	0.018291403	1.0737343
0.09358156	0.17804152	0.7409947
0.42287505	0.43599275	0.053540528
0.016402863	0.018055355	0.09766865
0.020955587	0.020955587	0.0
0.7667975	0.3878546	1.6466548
0.6339518	0.5649173	0.28806448
0.013351203	0.013351203	0.0
0.017895157	0.018841852	0.05251503
0.007479091	0.011323167	0.4186201
0.019620918	0.019620918	0.0
0.028361885	0.028361885	0.0
0.018446036	0.01745163	0.05642891
0.022331301	0.015248006	0.3887596
0.015593863	0.012448902	0.22843456
0.029694982	0.0122696115	0.9016516
0.03905682	0.03905682	0.0
0.020331275	0.023273805	0.13817644
0.024636967	0.041808184	0.5466058
0.30104214	0.30104214	0.0
0.020077491	0.060501434	1.1451948
0.046163883	0.04744412	0.02869773
0.084179886	0.09255052	0.10398078
0.028988501	0.028988501	0.0
0.012649521	0.014442495	0.13437319
0.01282786	0.014442495	0.12019253
0.030359061	0.13784859	1.6305556
0.36855918	0.3696583	0.004719913
0.10247694	0.10247694	0.0
0.03739897	0.018874884	0.70287204
0.017031072	0.016470222	0.03405571
0.13208129	0.12004175	0.10935438
0.05151962	0.03742137	0.33447528
0.060859114	0.035651844	0.5612476
0.038472928	0.018145597	0.7724471
0.03488584	0.021168089	0.51369953
0.014135658	0.031294256	0.81229186
0.018976621	0.054935224	1.1002898
0.045588516	0.05587826	0.21435928
0.09688763	0.11527484	0.19433737
0.2497599	0.2497599	0.0
0.03039969	0.019802045	0.43951797
0.018185312	0.018185312	0.0
0.009390523	0.009390523	0.0
0.02457279	0.02457279	0.0
0.037837293	0.019522104	0.680604
0.008529507	0.018856013	0.8037703
0.017268458	0.05039531	1.1053066
0.40900332	0.3386233	0.30134827
0.010683945	0.009241335	0.14651251
0.1742314	0.20044157	0.17239344
0.00854707	0.008868798	0.037274837
0.9756454	0.97589	0.010342836
0.014765826	0.01466637	0.0068593025
0.01466637	0.021613559	0.3948393
0.6291557	0.6887039	0.2654704
0.018532861	0.018591238	0.0032041073
0.012104719	0.011054068	0.09185982
0.1086474	0.1086474	0.0
0.11327436	0.10716856	0.06227207
0.00888949	0.01746436	0.6839819
0.02173044	0.033734377	0.45214987
0.03590608	0.03590608	0.0
0.01466637	0.017034832	0.15210962
0.011200733	0.008812842	0.2421813
0.07656687	0.07656687	0.0
0.020890433	0.020890433	0.0
0.5246617	0.07491469	2.612263
0.022140035	0.022140035	0.0
0.021572491	0.021572491	0.0
0.13298774	0.052121144	1.0258598
0.022913016	0.039264202	0.5554843
0.3384014	0.028481616	2.8591752
0.021342702	0.18562026	2.3467479
0.18092698	0.18092698	0.0
0.02866826	0.08167184	1.1030321
0.04694326	0.044223726	0.06252766
0.03801413	0.089482546	0.91107225
0.033242043	0.027681319	0.18879294
0.014634012	0.025612991	0.5709553
0.31495383	0.31495383	0.0
0.02458943	0.040113203	0.5054321
0.0077760504	0.024582924	1.1680872
0.011868154	0.009470698	0.22807932
0.018038465	0.018038465	0.0
0.14061427	0.063093215	0.8877733
0.048649397	0.17965949	1.454587
0.02228091	0.044881225	0.7236762
0.029149631	0.05049343	0.57163095
0.04570349	0.04570349	0.0
0.010422478	0.016882751	0.4888773
0.48180673	0.24902546	1.0310115
0.13418017	0.13335128	0.007153511
0.040036857	0.07074203	0.601748
0.058195453	0.06396124	0.10061097
0.11393387	0.1687465	0.4566362
0.0093132015	0.022662988	0.9028671
0.043745514	0.03409332	0.25933075
0.07613042	0.07613042	0.0
0.022822104	0.020048238	0.13242292
0.14599305	0.06237128	0.9438689
0.016057948	0.016057948	0.0
0.07822294	0.042909604	0.638062
0.025654612	0.03267097	0.24899054
0.009537311	0.009537311	0.0
0.028558401	0.028558401	0.0
0.01755283	0.012176001	0.37120628
0.029561168	0.0287927	0.027131319
0.17820533	0.1826915	0.030336618
0.017062383	0.035615746	0.75496745
0.046134926	0.046134926	0.0
0.0073887813	0.015580027	0.75431347
0.8134963	0.848546	0.25035238
0.013962039	0.023873301	0.5465212
0.01354737	0.01354737	0.0
0.024411805	0.014900259	0.50339055
0.14266819	0.1587788	0.12596071
0.06551801	0.060172495	0.09081364
0.007630769	0.0072057443	0.057738304
0.009238725	0.0089234365	0.035040855
0.040659487	0.016754441	0.9111817
0.10386288	0.095605835	0.092009306
0.01466637	0.01628438	0.106292725
0.037519258	0.035493832	0.0575974
0.0716499	0.03421861	0.77855086
0.061472442	0.074266165	0.20279193
0.880568	0.88092166	0.0033670664
0.015442145	0.009844245	0.45588303
0.013626679	0.013626679	0.0
0.0134358555	0.01975756	0.39203763
0.010316787	0.010316787	0.0
0.009530611	0.75520265	5.7702255
0.38992515	0.4941412	0.42419064
0.109965876	0.05049276	0.8430233
0.03838072	0.055108055	0.37928867
0.03209137	0.03559316	0.10719061
0.08248056	0.06898317	0.19330359
0.030355884	0.009708752	1.1610327
0.007823658	0.0074728103	0.046234608
0.08500672	0.08500672	0.0
0.07072506	0.019756379	1.3287201
0.042330634	0.018509101	0.85181856
0.030593926	0.030593926	0.0
0.055205144	0.053760853	0.028038025
0.038269877	0.040057793	0.047520876
0.011192724	0.011192724	0.0
0.0147896595	0.01466637	0.0084962845
0.013825244	0.01466637	0.059914112
0.018819926	0.029123474	0.44718504
0.017140651	0.02358433	0.3257072
0.020102317	0.020102317	0.0
0.14730547	0.10922993	0.34273827
0.026357586	0.09591817	1.3658636
0.01466637	0.031458013	0.7802851
0.059623484	0.052515805	0.13446546
0.075761296	0.075761296	0.0
0.09184287	0.065405264	0.36817193
0.106521815	0.17130126	0.550339
0.018899774	0.018899774	0.0
0.6730184	0.6803253	0.03339851
0.065108694	0.065108694	0.0
0.07724261	0.07496533	0.032390594
0.00698674	0.016466692	0.8669181
0.029110812	0.029110812	0.0
0.4386459	0.5946308	0.6298018
0.011877529	0.01969578	0.51369953
0.0110611655	0.0110611655	0.0
0.01466637	0.018874884	0.25655532
0.29302353	0.01466637	3.3266788
0.64701223	0.65963274	0.05572629
0.048824098	0.08663028	0.61398363
0.41628608	0.37813032	0.15945345
0.060552675	0.07238469	0.19115567
0.063395716	0.054154236	0.1673789
0.012338476	0.013041611	0.0561347
0.0279831	0.15524693	1.853745
0.10403249	0.068481006	0.45705914
0.023977889	0.023962174	0.00067186356
0.06285986	0.06285986	0.0
0.01466637	0.014894283	0.01565218
0.04785256	0.055910237	0.16412163
0.010853469	0.039753523	1.3278661
0.2401347	0.7823814	2.4315395
0.030037962	0.03993605	0.2950747
0.7351828	0.7351828	0.0
0.021596339	0.02984592	0.3319919
0.04010965	0.03020353	0.2939253
0.009418286	0.10131544	2.472946
0.06795036	0.063016176	0.080666065
0.02262156	0.019439068	0.15486956
0.0056959954	0.007798746	0.3163166
0.008073653	0.008073653	0.0
0.040441107	0.028557904	0.36022067
0.08632015	0.08632015	0.0
0.17251867	0.12804575	0.35046828
0.6110014	0.61790663	0.029148936
0.33357474	0.020473465	3.1758788
0.025300423	0.025300423	0.0
0.039852116	0.10732107	1.0635097
0.8577201	0.8577201	0.0
0.95715314	0.95715314	0.0
0.0130950175	0.0130950175	0.0
0.01582258	0.011921636	0.28703928
0.75724345	0.7679422	0.05910206
0.04372075	0.03568343	0.21150613
0.05395577	0.05395577	0.0
0.07482428	0.07482428	0.0
0.07184134	0.067949206	0.05988431
0.12353547	0.1755108	0.4123044
0.80828553	0.80828553	0.0
0.020646038	0.011420557	0.6014843
0.06991284	0.060744096	0.1503892
0.18758303	0.21550079	0.17371106
0.0025117933	0.0025117933	0.0
0.039526805	0.01466637	1.0169761
0.61921334	0.68765914	0.3029876
0.053564835	0.04763275	0.12362051
0.014624566	0.023148289	0.467906
0.12853865	0.12876736	0.0020401478
0.19238277	0.2117941	0.12045646
0.103769556	0.103769556	0.0
0.113947436	0.14090191	0.24321985
0.005691779	0.006619681	0.15195799
0.12688462	0.18256997	0.42975748
0.16757531	0.16757531	0.0
0.14433178	0.025118198	1.8789556
0.2656605	0.2656605	0.0
0.3589773	0.321738	0.16599047
0.4390649	0.52768296	0.3558033
0.25166333	0.29488075	0.21796489
0.07984007	0.08208744	0.030204773
0.1597678	0.27455425	0.6883193
0.0077511864	0.0077511864	0.0
0.035368208	0.02947805	0.18825507
0.08885999	0.08885999	0.0
0.24623749	0.009094224	3.572199
0.011917095	0.022074567	0.6267855
0.121822536	0.16166979	0.32942712
0.12673445	0.14970328	0.19321573
0.7033951	0.7033951	0.0
0.058218755	0.02234199	0.9951265
0.07591639	0.12745683	0.5755354
0.0130989505	0.008124471	0.48267937
0.05732902	0.10439058	0.65054536
0.012369709	0.012369709	0.0
0.014505323	0.025505502	0.57560325
0.11711463	0.062413916	0.68947816
0.017226027	0.096347935	1.8054793
0.022893537	0.022893537	0.0
0.035324745	0.035324745	0.0
0.15881456	0.14223364	0.12978578
0.079803914	0.089898445	0.13013887
0.05959132	0.040591784	0.4039464
0.4732593	0.57474023	0.40828288
0.08048242	0.020931872	1.4095178
0.0105211595	0.017103136	0.492548
0.05180152	0.3973822	2.4907596
0.011290533	0.012067818	0.067364216
0.012054325	0.012054325	0.0
0.21199568	0.11497249	0.727988
0.12204939	0.2217548	0.717695
0.046540704	0.2059787	1.6704321
0.29031637	0.3522815	0.2848224
0.014690328	0.014690328	0.0
0.03346793	0.028469183	0.166924
0.07581186	0.05854533	0.27696395
0.2576214	0.4972749	1.0474677
0.008184657	0.016770175	0.72603464
0.006965325	0.0101248855	0.37723923
0.22582151	0.09891364	0.97729635
0.0779876	0.0779876	0.0
0.03039584	0.028570589	0.06380868
0.06479386	0.059463188	0.09153724
0.009329693	0.011367201	0.1995883
0.8961685	0.8906528	0.057932615
0.05518698	0.06397193	0.15705895
0.026664019	0.012198303	0.7967708
0.021013718	0.03052252	0.38304973
0.18394421	0.1846826	0.0049113035
0.18026486	0.29842547	0.6597471
0.06250982	0.03132359	0.7236767
0.22392704	0.12394003	0.71271026
0.070272796	0.070272796	0.0
0.006069077	0.010557381	0.55814457
0.20557028	0.20557028	0.0
0.012188936	0.012188936	0.0
0.024402851	0.024402851	0.0
0.020695016	0.020695016	0.0
0.8871507	0.8871507	0.0
0.0079859095	0.00516311	0.43898106
0.9208236	0.92440957	0.05023575
0.18031032	0.18031032	0.0
0.10504229	0.10504229	0.0
0.0598482	0.06618614	0.10742378
0.22947484	0.5069484	1.2390743
0.07815478	0.06296529	0.23245072
0.06240589	0.06240589	0.0
0.017319644	0.017918888	0.0346241
0.054924365	0.054924365	0.0
0.0345201	0.0345201	0.0
0.01346258	0.020352937	0.42032003
0.04580886	0.08001114	0.59419084
0.0129958065	0.013173382	0.013751507
0.067471124	0.074323244	0.104099035
0.047747254	0.01026382	1.5759044
0.019145751	0.016769223	0.13495564
0.12488847	0.23989566	0.7936784
0.45595634	0.40779996	0.19643533
0.67159516	0.39830834	1.1279274
0.026621796	0.029729929	0.11362219
0.9420013	0.9455762	0.06740689
0.04845088	0.07143636	0.41270876
0.10341386	0.19754574	0.7581507
0.32805565	0.23387933	0.46954203
0.08611512	0.08611512	0.0
0.03333342	0.03333342	0.0
0.049833857	0.028263075	0.58958673
0.013435055	0.014295635	0.06295967
0.034088183	0.037892036	0.109735966
0.010788815	0.028105544	0.9751177
0.019002577	0.014280627	0.2904725
0.21809942	0.21809942	0.0
0.16037416	0.16037416	0.0
0.29625213	0.31429964	0.08511531
0.5567954	0.54986316	0.028048575
0.21718043	0.40941837	0.91580343
0.14740784	0.062248353	0.95727515
0.010100618	0.010100618	0.0
0.01628438	0.03370097	0.7451837
0.23512402	0.6210085	1.6734318
0.90798485	0.7511329	1.1846108
0.12150714	0.1252819	0.034899473
0.02688401	0.10910994	1.4891067
0.3094148	0.3094148	0.0
0.011313967	0.008372884	0.3040099
0.122409075	0.068197384	0.64490247
0.02383373	0.02383373	0.0
0.45248893	0.076110125	2.305792
0.92514724	0.92514724	0.0
0.03491887	0.015077372	0.86018324
0.035743803	0.027923346	0.2549913
0.13296059	0.088578045	0.4560902
0.01307076	0.01307076	0.0
0.020028565	0.007269994	1.0263393
0.02267332	0.02267332	0.0
0.025513751	0.02267332	0.120939255
0.012739052	0.012739052	0.0
0.010895275	0.008738195	0.2228036
0.009878699	0.007863035	0.23024178
0.034817606	0.08748623	0.9774723
0.02362012	0.02362012	0.0
0.011913601	0.10240144	2.2472672
0.04716856	0.04716856	0.0
0.012733356	0.012733356	0.0
0.27312356	0.20711192	0.3635906
0.011085319	0.011085319	0.0
0.2604537	0.1263814	0.88972783
0.026112735	0.03913649	0.41809535
0.013590329	0.010564157	0.25495434
0.036943637	0.056830272	0.45154142
0.052332677	0.07775721	0.42316532
0.020421436	0.021909377	0.071849585
0.049874432	0.018606609	1.0183709
0.017638497	0.01466637	0.18754768
0.01466637	0.030798377	0.7584126
0.0034734441	0.0030423761	0.13294029
0.04303196	0.06825076	0.48795152
0.028509166	0.025200123	0.12677693
0.011150747	0.011150747	0.0
0.022650508	0.022650508	0.0
0.07815355	0.05255539	0.42419744
0.5012764	0.71602726	0.9197345
0.1303271	0.06764738	0.72533274
0.014820157	0.016650794	0.118329525
0.065981306	0.065981306	0.0
0.065981306	0.065981306	0.0
0.043327685	0.07849736	0.6317284
0.049983118	0.046616875	0.07325983
0.014977475	0.029056307	0.67708445
0.035432324	0.016391544	0.79040694
0.062200777	0.06914407	0.113256216
0.12546289	0.015658915	2.1992474
0.0064513385	0.01466637	0.8295722
0.006227015	0.006227015	0.0
0.035743997	0.035743997	0.0
0.039555226	0.041161705	0.041484594
0.008019756	0.009110378	0.12860632
0.065981306	0.065981306	0.0
0.014977475	0.012880961	0.1529231
0.12832189	0.09467926	0.34191608
0.48234874	0.48234874	0.0
0.009764141	0.009764141	0.0
0.09195486	0.059380647	0.47257376
0.0075473376	0.0075473376	0.0
0.024401564	0.0123422425	0.69390464
0.05484521	0.11067404	0.7629595
0.0055134823	0.007300901	0.28259993
0.021396881	0.021994822	0.028173208
0.005290016	0.005290016	0.0
0.06806347	0.0427166	0.4926877
0.020564046	0.123872384	1.9071728
0.09829816	0.032908637	1.1642795
0.012033134	0.012539641	0.041743755
0.0040351255	0.0045002163	0.109555244
0.03100311	0.013937441	0.8169675
0.065853134	0.039088715	0.54984164
0.030384595	0.029132996	0.04335451
0.31452793	0.2757057	0.18682897
0.045736972	0.035693362	0.25841212
0.10603624	0.089849785	0.18358612
0.07045779	0.07184241	0.020951748
0.046413235	0.046413235	0.0
0.018214468	0.030141527	0.5159104
0.02244629	0.01999367	0.11821532
0.06943576	0.053124804	0.28513432
0.01710296	0.059891317	1.2977889
0.08654659	0.08654659	0.0
0.022181869	0.01975756	0.11821532
0.12806158	0.16116092	0.268592
0.0072633694	0.0072633694	0.0
0.012173639	0.0337196	1.0408592
0.0073044677	0.0037377635	0.6735854
0.07184556	0.058346007	0.22256756
0.15143932	0.13192908	0.16065228
0.01466637	0.01716698	0.15997171
0.69552594	0.079984814	3.268636
0.010300817	0.01466637	0.3577547
0.010460829	0.010460829	0.0
0.4815211	0.47510082	0.025729954
0.22390395	0.22390395	0.0
0.02630288	0.033174586	0.23918796
0.024945617	0.08453283	1.2835004
0.028849283	0.03808178	0.28720307
0.06352567	0.085705765	0.3234458
0.0552131	0.0552131	0.0
0.009570051	0.009316287	0.02713108
0.0298496	0.018685771	0.47985077
0.008916376	0.008916376	0.0
0.012752674	0.012752674	0.0
0.04471423	0.04471423	0.0
0.026575906	0.023040248	0.14638805
0.4233478	0.46249753	0.1587531
0.28445035	0.26073563	0.119656324
0.009817453	0.014809725	0.41617727
0.012301233	0.01466637	0.17825556
0.014238124	0.016057948	0.12212849
0.03615365	0.019634895	0.62746286
0.024445035	0.013832333	0.5802381
0.077029355	0.048746817	0.48772955
0.20852706	0.20852706	0.0
0.008293402	0.0072599696	0.13412619
0.035586055	0.01466637	0.90785646
0.8848509	0.88378984	0.0103724
0.027325932	0.0169601	0.4875734
0.91293615	0.040429763	5.5169435
0.3335003	0.091175035	1.6069756
0.02651698	0.028565917	0.07653618
0.05929488	0.05929488	0.0
0.90406716	0.9099261	0.0694778
0.49523392	0.5047247	0.037964284
0.0667685	0.0667685	0.0
0.06374231	0.037206415	0.56631565
0.9008413	0.91890085	0.22089815
0.02863775	0.022930762	0.22810459
