ref	alt	circuitsnp_prediction
0.03399804	0.025187548	0.3090322
0.03184199	0.032204457	0.011693478
0.019600758	0.023678837	0.19318175
0.019790273	0.020283742	0.025132656
0.025630016	0.025630016	0.0
0.02014011	0.02014011	0.0
0.036922578	0.036922578	0.0
0.015252696	0.015252696	0.0
0.015252696	0.0235442	0.4425788
0.09214643	0.13496943	0.42998767
0.015252696	0.015254172	9.8228455e-05
0.035246696	0.028698603	0.21228766
0.45033085	0.45033085	0.0
0.47341397	0.6185809	0.5899737
0.026312228	0.032909308	0.23052025
0.0235442	0.029728997	0.23959756
0.053678658	0.09317105	0.59404993
0.28720924	0.2185859	0.36494923
0.04140506	0.0354965	0.16011381
0.14063542	0.121129215	0.17175758
0.017806282	0.023811318	0.2967422
0.030167341	0.0235442	0.25468636
0.020710677	0.021748982	0.049978256
0.021601407	0.01954476	0.102151394
0.024381956	0.05076627	0.7608049
0.05118099	0.060314152	0.17387104
0.015252696	0.015252696	0.0
0.05316745	0.04592449	0.15406823
0.023920106	0.018210445	0.27855682
0.02618667	0.02618667	0.0
0.020314932	0.0235442	0.15082502
0.05183007	0.05183007	0.0
0.31865445	0.33648124	0.08094758
0.23736656	0.21758191	0.11264181
0.01815303	0.018332599	0.0100262165
0.044475574	0.018449118	0.9067972
0.015276987	0.015252696	0.0016155243
0.031630006	0.034291737	0.08355069
0.015252696	0.015387014	0.00890398
0.044498775	0.037736144	0.17189598
0.07529065	0.06426942	0.17012024
0.035588678	0.017787652	0.71181273
0.06843039	0.08836155	0.27724767
0.04869996	0.04784991	0.018502235
0.04245762	0.04245762	0.0
0.045101933	0.038976528	0.15235949
0.015689438	0.015689438	0.0
0.03968899	0.01943767	0.73472977
0.028480515	0.029843355	0.04814577
0.019518975	0.020262029	0.038119793
0.020091616	0.03253262	0.49471807
0.18540013	0.18540013	0.0
0.06444097	0.024269842	1.0185571
0.0235442	0.019405564	0.1975491
0.01997813	0.028169332	0.35198903
0.11546025	0.08735709	0.31019926
0.5883466	0.8497706	1.3756685
0.5085536	0.33602756	0.7152653
0.020970697	0.0235442	0.11838555
0.7406766	0.68992233	0.24973178
0.113950334	0.30525625	1.2286189
0.19646694	0.33056647	0.7029001
0.10304017	0.060524076	0.5783887
0.024197936	0.024197936	0.0
0.0889523	0.0939658	0.06034875
0.01588093	0.015252696	0.041000843
0.040403016	0.05232602	0.27109218
0.0235442	0.021465087	0.09457874
0.016095253	0.023031287	0.36540365
0.04020433	0.036968835	0.087264776
0.021924019	0.018734662	0.16046286
0.026448714	0.02945018	0.110580444
0.0235442	0.015252696	0.4425788
0.040188897	0.040188897	0.0
0.026125671	0.022177853	0.16786957
0.032853454	0.058805414	0.6093769
0.01989655	0.02409783	0.19587111
0.05105794	0.095757365	0.6771064
0.023135224	0.023135224	0.0
0.42047992	0.029269056	3.1807148
0.015252696	0.015252696	0.0
0.0848973	0.067134686	0.25396585
0.022086052	0.015728915	0.34592533
0.015252696	0.0235442	0.4425788
0.026547443	0.024820987	0.06901574
0.0235442	0.032022554	0.3162818
0.06485624	0.06485624	0.0
0.03382949	0.03382949	0.0
0.025288306	0.0283763	0.118385315
0.072135836	0.09864405	0.34195185
0.0208544	0.019199874	0.08434963
0.023331154	0.046432167	0.7121401
0.029548233	0.026718462	0.10358071
0.016722603	0.015252696	0.09349871
0.015252696	0.015252696	0.0
0.019614609	0.019340655	0.014344692
0.03116851	0.0235442	0.2883675
0.86520934	0.9106115	0.46187592
0.08275143	0.10777566	0.2918713
0.040535018	0.04655357	0.14473009
0.016899157	0.015607981	0.08079386
0.015252696	0.015252696	0.0
0.019708984	0.025122864	0.2482419
0.0224003	0.021882406	0.023920774
0.1506918	0.09939913	0.47473335
0.028035196	0.026042484	0.07577968
0.11640024	0.06394896	0.65661526
0.04556867	0.09256044	0.7591305
0.44546324	0.4272736	0.07396513
0.02166249	0.026158085	0.19318175
0.022963913	0.022395093	0.025664091
0.0235442	0.035793137	0.4315002
0.015252696	0.015252696	0.0
0.021978404	0.02432256	0.10374355
0.015252696	0.027320629	0.5952163
0.40228894	0.38961005	0.053014725
0.02016483	0.015727505	0.25304747
0.017501766	0.018450543	0.053758144
0.021887612	0.022358969	0.021788836
0.4470083	0.547689	0.40410352
0.015252696	0.067043066	1.534605
0.016364839	0.016364839	0.0
0.015252696	0.018427398	0.19231129
0.04361673	0.028705409	0.4338262
0.020906312	0.020906312	0.0
0.015252696	0.015352939	0.006652355
0.117440164	0.117440164	0.0
0.1949132	0.2221101	0.16498387
0.021885602	0.2704646	2.807531
0.017881067	0.017881067	0.0
0.057064623	0.067794904	0.18374753
0.038761035	0.05758074	0.41554546
0.22204453	0.3785248	0.7579769
0.06439795	0.06439795	0.0
0.022483142	0.021436945	0.048719645
0.033241194	0.03293813	0.00947237
0.031021623	0.023157759	0.30043745
0.01743211	0.02067362	0.1738491
0.017706733	0.015252696	0.1516838
0.053969093	0.01971658	1.0425181
0.04044307	0.04044307	0.0
0.026722169	0.026722169	0.0
0.04260182	0.04260182	0.0
0.015252696	0.023040442	0.42043447
0.032432225	0.056373976	0.57791066
0.02974112	0.08131299	1.0603926
0.073696695	0.06907165	0.06979418
0.043531686	0.023459986	0.63896084
0.016636247	0.01653279	0.006342888
0.68060076	0.5404747	0.5942802
0.66183823	0.6840494	0.10094756
0.023801962	0.020314932	0.16197753
0.07262219	0.033486176	0.81547236
0.021064572	0.023353674	0.105502844
0.04211924	0.20212902	1.751178
0.019271549	0.019167153	0.005538225
0.015252696	0.015252696	0.0
0.023258941	0.015640846	0.40457296
0.023226537	0.026152473	0.12164831
0.038440663	0.03696882	0.040570498
0.08671055	0.071003325	0.2169013
0.01668155	0.01668155	0.0
0.07570584	0.07570584	0.0
0.016268881	0.015252696	0.0655303
0.046015553	0.046834625	0.018502474
0.017596276	0.019468177	0.10300112
0.04617155	0.03473221	0.29661798
0.016958278	0.015319584	0.103289604
0.022340028	0.018957663	0.16762543
0.13630773	0.11765968	0.16848004
0.020607732	0.015252696	0.30636287
0.09625753	0.12667541	0.3088379
0.118886724	0.09208029	0.28548002
0.20756987	0.20756987	0.0
0.025100686	0.057246074	0.8579929
0.088132545	0.099175796	0.13023663
0.017644348	0.0183361	0.03916073
0.026200607	0.035061896	0.3004737
0.098091744	0.06654961	0.42233062
0.027146688	0.028705403	0.057433605
0.0709123	0.06815576	0.042610884
0.015252696	0.015252696	0.0
0.015252696	0.015252696	0.0
0.033364143	0.039405294	0.17268777
0.45466483	0.80916405	1.6264277
0.39047027	0.6255294	0.958421
0.13287073	0.043292902	1.2196975
0.23372175	0.25429296	0.11156833
0.021173133	0.021173133	0.0
0.023795914	0.03684951	0.45079064
0.027728267	0.041123096	0.40798998
0.018938133	0.018938133	0.0
0.023040088	0.023040088	0.0
0.037902318	0.037902318	0.0
0.015252696	0.015252696	0.0
0.22627617	0.21057272	0.09201801
0.0356956	0.02518275	0.35971117
0.02103227	0.034531273	0.50969243
0.03233324	0.028911369	0.115391016
0.043250818	0.043250818	0.0
0.022003926	0.020397417	0.07745385
0.023326917	0.02143199	0.08666158
0.015252696	0.015252696	0.0
0.023229107	0.023229107	0.0
0.040115166	0.032739066	0.21084046
0.0255552	0.0255552	0.0
0.0686441	0.16158344	0.9612129
0.050103612	0.06332614	0.24822283
0.018982898	0.018982898	0.0
0.061355785	0.16640441	1.1164199
0.05040619	0.05040619	0.0
0.021810913	0.026012976	0.18048978
0.029169878	0.030364294	0.04136181
0.0235442	0.026264865	0.11214256
0.024818141	0.024818141	0.0
0.015252696	0.015252696	0.0
0.039165087	0.02351057	0.5264971
0.035733845	0.035733845	0.0
0.015252696	0.015252696	0.0
0.07750191	0.07750191	0.0
0.047156703	0.047156703	0.0
0.01579129	0.01579129	0.0
0.0551919	0.0551919	0.0
0.01919987	0.031667773	0.51318955
0.028243385	0.104050696	1.3852406
0.06892944	0.056124564	0.2191689
0.021816613	0.021816613	0.0
0.042585526	0.043793064	0.029222965
0.2075892	0.2075892	0.0
0.02323152	0.031795558	0.322623
0.015252696	0.015252696	0.0
0.05196695	0.03173129	0.51442504
0.029762417	0.035817027	0.191437
0.0235442	0.021810913	0.07824254
0.015252696	0.015252696	0.0
0.015414989	0.0154870115	0.004734516
0.015275287	0.018383812	0.18839598
0.018289864	0.020126885	0.09758234
0.04240114	0.016184906	0.99010515
0.1266087	0.099118724	0.2757728
0.061720036	0.06446673	0.04647231
0.031197956	0.045160845	0.38439536
0.016766064	0.0235442	0.34644032
0.015252696	0.015252696	0.0
0.021901688	0.0235442	0.073996544
0.017198117	0.019405564	0.12300849
0.034922287	0.034922287	0.0
0.054761484	0.054761484	0.0
0.020314932	0.021101516	0.038791895
0.07847527	0.08146443	0.04063177
0.015252696	0.0186187	0.20283413
0.067638144	0.07563478	0.12035799
0.053485192	0.02380621	0.84033275
0.024617165	0.024617165	0.0
0.018201431	0.018201431	0.0
0.102533005	0.102533005	0.0
0.08525851	0.08967475	0.055341005
0.044333894	0.044333894	0.0
0.026946822	0.072658	1.0400145
0.02364328	0.022471942	0.052010536
0.015252696	0.015252696	0.0
0.37702402	0.38601273	0.038095117
0.04468545	0.04468545	0.0
0.06290533	0.052804936	0.18574691
0.09306457	0.074089296	0.24872899
0.024225278	0.02416895	0.0023856163
0.025482658	0.016062211	0.47114897
0.015981438	0.015981438	0.0
0.134708	0.134708	0.0
0.015252696	0.015252696	0.0
0.02654623	0.022623748	0.16390896
0.015334431	0.015252696	0.0054273605
0.13516043	0.1348385	0.002756834
0.015252696	0.016065566	0.05274725
0.14911425	0.14001568	0.07359481
0.057512905	0.04049836	0.3686397
0.051108398	0.048808742	0.048460007
0.0235442	0.028760573	0.20548224
0.015678788	0.015607087	0.0046567917
0.040983617	0.040983617	0.0
0.016078303	0.016228843	0.009472847
0.042942185	0.042942185	0.0
0.022839386	0.01913042	0.18099523
0.016363705	0.016363705	0.0
0.015283724	0.015283724	0.0
0.020512402	0.019116936	0.07187843
0.027294219	0.04017582	0.3999219
0.24985296	0.24985296	0.0
0.15678458	0.15678458	0.0
0.031791676	0.04616551	0.38798547
0.03847922	0.039681647	0.03202176
0.04882652	0.016668595	1.107997
0.04780494	0.14970033	1.2546874
0.018109808	0.018109808	0.0
0.030647077	0.032470483	0.059677124
0.0765669	0.0998564	0.29111266
0.015252696	0.015252696	0.0
0.022596646	0.022806276	0.009448767
0.017339732	0.018618438	0.072453976
0.038038556	0.03670919	0.036954165
0.06471833	0.092474066	0.38700962
0.30669087	0.4421521	0.5832033
0.022800714	0.022800714	0.0
0.0586524	0.046319813	0.2490747
0.20458116	0.14397578	0.4247495
0.031820126	0.027743226	0.14130926
0.0235442	0.025132723	0.06691933
0.49287185	0.47876635	0.05647129
0.015252696	0.015854979	0.039339066
0.015252696	0.015252696	0.0
0.020288693	0.01780283	0.13323998
0.45006773	0.45006773	0.0
0.58717436	0.58717436	0.0
0.06569499	0.06569499	0.0
0.016919972	0.019621266	0.1508708
0.039349794	0.055702817	0.36470938
0.028121982	0.019377122	0.38141632
0.020197669	0.027517188	0.31674218
0.17790025	0.17575338	0.014749289
0.023289468	0.020375011	0.1366713
0.023962308	0.023962308	0.0
0.020907864	0.023814555	0.13314486
0.06694499	0.0235442	1.090457
0.01898483	0.01898483	0.0
0.042183366	0.05189593	0.21740651
0.015491005	0.015360618	0.008584976
0.026380215	0.026221618	0.0061929226
0.018196166	0.045868076	0.95314837
0.06780164	0.06780164	0.0
0.0184967	0.016438698	0.12004876
0.02928229	0.022954896	0.24994874
0.02928229	0.02982327	0.01886344
0.015252696	0.015252696	0.0
0.028776795	0.027114317	0.061217546
0.20426166	0.20426166	0.0
0.022499084	0.025002845	0.10807943
0.78407496	0.08503707	3.6653697
0.30817893	0.24532443	0.31505966
0.028073546	0.020430867	0.3256135
0.32595214	0.13217534	1.1553098
0.02693469	0.034959573	0.26905847
0.016710728	0.015252696	0.0927763
0.026356122	0.026356122	0.0
0.17877807	0.0847706	0.8545778
0.01802174	0.01802174	0.0
0.023068903	0.023068903	0.0
0.015252696	0.015252696	0.0
0.08573742	0.12843709	0.45197952
0.015252696	0.015252696	0.0
0.021104801	0.015337828	0.32505226
0.015252696	0.015252696	0.0
0.04726029	0.04726029	0.0
0.017708533	0.016676327	0.06110668
0.1536477	0.1536477	0.0
0.030641854	0.02610291	0.16499138
0.015252696	0.015252696	0.0
0.021653414	0.02229341	0.029782295
0.026108934	0.0235442	0.10602808
0.02459556	0.025760697	0.047479153
0.026475383	0.026475383	0.0
0.016729621	0.018330555	0.09301782
0.017947132	0.017947132	0.0
0.015252696	0.023563985	0.443439
0.03842571	0.03335169	0.14688134
0.08457734	0.0818965	0.035134315
0.11300979	0.11300979	0.0
0.018174319	0.015924606	0.1344328
0.0235442	0.032076586	0.31802344
0.7086112	0.20948815	2.216662
0.019127082	0.019127082	0.0
0.10613534	0.08920014	0.1926012
0.023512082	0.022575539	0.041606188
0.07249631	0.07249631	0.0
0.07393832	0.07393832	0.0
0.027275141	0.027275141	0.0
0.06043429	0.0579366	0.044862032
0.3922605	0.35882106	0.14266452
0.015252696	0.019868292	0.26906705
0.02103227	0.0235442	0.11539078
0.08019863	0.08610111	0.07745361
0.10069048	0.10069048	0.0
0.022209175	0.037078038	0.52784276
0.015619444	0.015619444	0.0
0.015252696	0.015252696	0.0
0.015252696	0.015252696	0.0
0.031692546	0.032347154	0.021120787
0.065686144	0.06259691	0.05147314
0.14649124	0.40816525	1.3908348
0.021107845	0.019127082	0.1005609
0.017739886	0.017739886	0.0
0.039537586	0.0235442	0.53488684
0.027152998	0.027152998	0.0
0.18507124	0.0235442	2.24269
0.015252696	0.015252696	0.0
0.019606272	0.015252696	0.25552416
0.058347344	0.15180622	1.0607183
0.023258941	0.0235442	0.012482166
0.06430368	0.06430368	0.0
0.0235442	0.028601458	0.19977069
0.034329068	0.034329068	0.0
0.023311254	0.023311254	0.0
0.039265927	0.039265927	0.0
0.015252696	0.015252696	0.0
0.015252696	0.015762175	0.03337431
0.025032239	0.03050476	0.20334697
0.018865198	0.018865198	0.0
0.016658805	0.015421974	0.07840252
0.017802797	0.017673315	0.007431507
0.030519996	0.030519996	0.0
0.015662393	0.028457073	0.6102178
0.015399075	0.01569072	0.019058228
0.029987948	0.029987948	0.0
0.0235442	0.037755646	0.48691678
0.025465392	0.025465392	0.0
0.021810913	0.015252696	0.36433625
0.052272797	0.052272797	0.0
0.0720537	0.0682444	0.05841303
0.21604274	0.17106052	0.28925157
0.33757016	0.2518098	0.414842
0.04198724	0.04198724	0.0
0.015487158	0.017340433	0.11491394
0.038875703	0.038875703	0.0
0.015252696	0.015252696	0.0
0.015252696	0.015252696	0.0
0.034871385	0.029432813	0.1751759
0.015252696	0.015252696	0.0
0.12983869	0.15317813	0.19249678
0.029151572	0.031859674	0.09162545
0.04926471	0.05351653	0.08726454
0.386684	0.5815872	0.7905649
0.016119344	0.02658621	0.51106787
0.02428984	0.028957171	0.18055463
0.04635492	0.04635492	0.0
0.025446694	0.025446694	0.0
0.040254492	0.048902992	0.20366907
0.015252696	0.015252696	0.0
0.020221362	0.020221362	0.0
0.040144823	0.05161121	0.263263
0.029569583	0.029569583	0.0
0.139472	0.15586522	0.1303618
0.16144943	0.15408507	0.05543101
0.015252696	0.020167295	0.28430915
0.015252696	0.015252696	0.0
0.020319901	0.017373547	0.1596551
0.089684	0.025564093	1.3231707
0.015543153	0.015543153	0.0
0.015252696	0.015252696	0.0
0.8818858	0.8844149	0.024508238
0.031066246	0.024235075	0.2553463
0.03116851	0.03116851	0.0
0.04140103	0.04140103	0.0
0.09695967	0.10949823	0.13559532
0.015252696	0.015252696	0.0
0.0423811	0.080421425	0.6811125
0.0235442	0.018446485	0.24921274
0.038500316	0.043264326	0.121629
0.022794014	0.022794014	0.0
0.028235517	0.015359427	0.6220143
0.025051067	0.03278991	0.27717376
0.015252696	0.015252696	0.0
0.16849542	0.18735531	0.12904108
0.015252696	0.019127082	0.23029113
0.045800168	0.03463312	0.29111242
0.022692416	0.015252696	0.4048581
0.09267527	0.09267527	0.0
0.018511038	0.01810713	0.022472858
0.041063137	0.051459625	0.23658776
0.022922534	0.022922534	0.0
0.07262356	0.030246992	0.92057467
0.4694479	0.15350716	1.5849938
0.06215577	0.038899466	0.4931581
0.02103227	0.027940804	0.29111218
0.023846127	0.019445652	0.2084961
0.08385556	0.10590258	0.25778317
0.016310541	0.024795018	0.4274938
0.015252696	0.015252696	0.0
0.033457138	0.034965534	0.045659304
0.015252696	0.12873615	2.255449
0.18206671	0.17584324	0.042360187
0.04188109	0.04188109	0.0
0.019127082	0.016210819	0.16839528
0.02432256	0.0235442	0.033322096
0.015252696	0.015252696	0.0
0.015252696	0.015252696	0.0
0.063686274	0.046544533	0.33170152
0.03426491	0.03426491	0.0
0.017191382	0.019940518	0.15114665
0.1825631	0.28471455	0.57788336
0.018457854	0.018457854	0.0
0.05504104	0.07105729	0.27250195
0.07934922	0.07934922	0.0
0.03322399	0.023762407	0.34490657
0.07966099	0.13275748	0.5701672
0.05570557	0.06551356	0.17261767
0.015252696	0.015252696	0.0
0.030900935	0.110233225	1.3572192
0.048024025	0.063921176	0.3027892
0.029339034	0.026716428	0.09633827
0.0175027	0.023821285	0.31467628
0.016935574	0.016935574	0.0
0.022163695	0.022163695	0.0
0.026655978	0.01610938	0.5143888
0.06855856	0.053841703	0.2573166
0.06755958	0.03319683	0.7467451
0.035194732	0.047111064	0.30403948
0.028134665	0.04738577	0.54132676
0.036388543	0.025162216	0.3804934
0.015252696	0.015252696	0.0
0.016002929	0.016002929	0.0
0.023360102	0.019267743	0.19677877
0.11199983	0.015252696	2.0971541
0.21715832	0.17738067	0.2518916
0.027074978	0.019750806	0.32291532
0.030807553	0.14573917	1.6802852
0.025203256	0.0235442	0.06979418
0.086579636	0.10427061	0.20548272
0.24668899	0.24668899	0.0
0.021789595	0.03730962	0.55381155
0.01828793	0.022954896	0.23205519
0.015691958	0.08481186	1.7600963
0.022588905	0.0235442	0.04239869
0.1469675	0.1469675	0.0
0.31157997	0.287165	0.11644995
0.8858049	0.8472116	0.3356917
0.018129494	0.01729361	0.04805374
0.015252696	0.015252696	0.0
0.03676425	0.03676425	0.0
0.016718024	0.017509393	0.047055244
0.017854933	0.046158805	0.9790497
0.27819487	0.27819487	0.0
0.03749376	0.039217927	0.046752453
0.020414064	0.02347094	0.14266443
0.050372746	0.050372746	0.0
0.02147517	0.01802256	0.17879534
0.042678922	0.021993853	0.68431926
0.015304154	0.017505694	0.13664055
0.0235442	0.02675624	0.13118291
0.015252696	0.015252696	0.0
0.04233857	0.0441769	0.04442501
0.024381235	0.024768773	0.016167164
0.021732138	0.017069886	0.24623084
0.017385837	0.016807735	0.034404755
0.020822978	0.019554706	0.06413555
0.02583311	0.022526687	0.14034462
0.03656224	0.03518759	0.03974843
0.032289032	0.040754553	0.2416265
0.9736453	0.9780498	0.18738341
0.08363214	0.10718483	0.27416515
0.6064087	0.64203763	0.15197796
0.045973714	0.033491895	0.3297646
0.02140147	0.02140147	0.0
0.11122381	0.11122381	0.0
0.045328893	0.03547889	0.25527167
0.075354904	0.041973107	0.620646
0.018273553	0.0171185	0.0664711
0.016425405	0.016425405	0.0
0.9732387	0.5736687	3.2968373
0.019842368	0.019842368	0.0
0.019582266	0.018682733	0.047941685
0.0235442	0.029728997	0.23959756
0.06691623	0.06030799	0.111034155
0.015252696	0.015252696	0.0
0.053544365	0.053544365	0.0
0.032015502	0.020670595	0.4491601
0.2299562	0.2299562	0.0
0.02232641	0.019766849	0.12437844
0.11366769	0.1089462	0.047737837
0.015252696	0.015252696	0.0
0.03445336	0.0193745	0.59114504
0.058869664	0.054412615	0.08345461
0.022718599	0.024350239	0.07102871
0.028484276	0.028484276	0.0
0.015252696	0.015252696	0.0
0.07119926	0.08049737	0.13280344
0.028687375	0.028687375	0.0
0.015252696	0.015252696	0.0
0.023909308	0.019846957	0.19037056
0.017781673	0.017781673	0.0
0.11485048	0.11485048	0.0
0.07977268	0.13174908	0.55985796
0.017162258	0.017162258	0.0
0.03901987	0.033516645	0.15773916
0.017808985	0.016070059	0.10451412
0.015252696	0.01956131	0.25318217
0.044349026	0.02471274	0.6051111
0.025977485	0.015252696	0.5434246
0.024726938	0.020985337	0.16789842
0.026356686	0.042270314	0.4888425
0.03184103	0.03184103	0.0
0.025115337	0.025115337	0.0
0.016157398	0.018679101	0.14759374
0.059620418	0.10307575	0.5947783
0.36773586	0.2367211	0.6287986
0.016567994	0.020314086	0.20765829
0.15539373	0.16667382	0.08352208
0.18705398	0.17387922	0.08911276
0.046560705	0.046560705	0.0
0.036711313	0.029968904	0.20989966
0.028098868	0.028098868	0.0
0.04011719	0.033889204	0.17517567
0.04775392	0.08459578	0.6112809
0.015252696	0.015252696	0.0
0.02413374	0.019738853	0.20551538
0.04172999	0.028987113	0.37757874
0.06270547	0.083249524	0.3055563
0.028388422	0.03677911	0.26762176
0.05904863	0.05904863	0.0
0.12952562	0.13257775	0.026803136
0.4289357	0.4289357	0.0
0.015252696	0.015252696	0.0
0.016157756	0.0235442	0.38401556
0.029359048	0.0452406	0.44889116
0.0235224	0.019428184	0.1954124
0.3595617	0.29330856	0.3021019
0.11353447	0.11353447	0.0
0.06413566	0.054298166	0.1769669
0.015252696	0.015252696	0.0
0.03769963	0.06601041	0.5900235
0.017398011	0.017398011	0.0
0.036503267	0.030961907	0.17037892
0.019370893	0.020727176	0.06905818
0.09101176	0.08459699	0.08012247
0.015252696	0.015252696	0.0
0.030933456	0.041257255	0.29869938
0.019127082	0.0235442	0.21228766
0.020828584	0.023845298	0.13834643
0.032204553	0.045254346	0.35376668
0.539776	0.5995752	0.24425447
0.028413206	0.03414635	0.18972015
0.0918782	0.08461073	0.090373516
0.018067729	0.018562121	0.027499437
0.03294494	0.0235442	0.34563208
0.75646025	0.77199036	0.086214304
0.015252696	0.015252696	0.0
0.0235442	0.021694671	0.08370495
0.2725426	0.2725426	0.0
0.023688518	0.023688518	0.0
0.038987644	0.040193614	0.03171897
0.024640743	0.024640743	0.0
0.023080032	0.023080032	0.0
0.040996168	0.047627967	0.15688086
0.023004211	0.023004211	0.0
0.019612934	0.018162712	0.0782969
0.031465765	0.032849863	0.044477463
0.015252696	0.015252696	0.0
0.016256364	0.023773173	0.3877437
0.08439128	0.09469107	0.12646842
0.033591818	0.033591818	0.0
0.21219265	0.16545217	0.30644894
0.030466259	0.032083083	0.053378105
0.24729143	0.24729143	0.0
0.0177556	0.015879953	0.11355114
0.088635616	0.039496005	0.8608496
0.022353884	0.019916052	0.117964506
0.05966714	0.05966714	0.0
0.021618787	0.047195178	0.80721855
0.018328592	0.018328592	0.0
0.04384137	0.046428654	0.06004858
0.20354964	0.21037874	0.041610956
0.03725138	0.03725138	0.0
0.05113863	0.05113863	0.0
0.027308846	0.021875864	0.22739697
0.02274956	0.02207311	0.03087759
0.057837747	0.03352046	0.5709684
0.031868223	0.020970697	0.42967653
0.019348072	0.017880011	0.080405235
0.015252696	0.015252696	0.0
0.3111907	0.5949833	1.1791635
0.016500436	0.02130508	0.2604561
0.02146152	0.02146152	0.0
0.01664953	0.01664953	0.0
0.0196695	0.027702317	0.35067463
0.015252696	0.015252696	0.0
0.024913423	0.019718768	0.2391491
0.029568886	0.6847985	4.26693
0.04435163	0.040511314	0.09457874
0.27421394	0.11367363	1.0804071
0.02709494	0.041308142	0.4364295
0.019634943	0.015546399	0.23764348
0.027894743	0.09587876	1.307147
0.015252696	0.020548873	0.30344248
0.019432079	0.020417275	0.05046153
0.29218194	0.29218194	0.0
0.11495527	0.10895657	0.06034851
0.039926924	0.039926924	0.0
0.04885479	0.04885479	0.0
0.022650054	0.02641952	0.1578052
0.04902364	0.027172787	0.61280394
0.030186657	0.030186657	0.0
0.1357237	0.13559118	0.0011303425
0.30748305	0.30748305	0.0
0.026194073	0.0235442	0.109371185
0.110383116	0.12450839	0.13642132
0.015252696	0.01808363	0.17312956
0.0235442	0.042210743	0.60309696
0.049613364	0.052658096	0.06276846
0.045818698	0.02876878	0.4831121
0.02053111	0.017747492	0.14853549
0.015252696	0.024355063	0.4772699
0.03308421	0.030189984	0.094534874
0.08000919	0.03490975	0.87723327
0.027582942	0.025951033	0.06266284
0.015252696	0.015252696	0.0
0.015252696	0.0235442	0.4425788
0.02986829	0.06172139	0.759218
0.02137893	0.026949773	0.23727775
0.025661996	0.026109574	0.017750502
0.13587755	0.104873925	0.29424524
0.033203196	0.033203196	0.0
0.03034379	0.029093854	0.04335308
0.021780044	0.029725114	0.3191533
0.017775787	0.019117363	0.07412648
0.031080661	0.021893978	0.35981107
0.023028756	0.02675624	0.1538465
0.0235442	0.021789154	0.07926297
0.020483349	0.020483349	0.0
0.06945528	0.06945528	0.0
0.38987216	0.26619872	0.56614566
0.015252696	0.015252696	0.0
0.07772724	0.063677885	0.21448708
0.034077268	0.02675624	0.24941397
0.16481781	0.16481781	0.0
0.120649666	0.19298963	0.5555923
0.01944598	0.024605459	0.24060369
0.015252696	0.015252696	0.0
0.015713979	0.015741004	0.0017457008
0.023773173	0.0235442	0.009912729
0.080068775	0.07735537	0.037420988
0.10812463	0.072396144	0.44040966
0.06663653	0.06838455	0.027768373
0.020747691	0.020291643	0.02269125
0.017826984	0.017265918	0.032550335
0.041702677	0.059284087	0.37029243
0.39154366	0.35812938	0.1426642
0.023489097	0.023489097	0.0
0.043472506	0.031251498	0.342757
0.015252696	0.015252696	0.0
0.78195375	0.78195375	0.0
0.015252696	0.015252696	0.0
0.017112477	0.020101177	0.16401577
0.048269127	0.12859085	1.0680141
0.031517126	0.024388282	0.26376247
0.04504584	0.07073934	0.47859502
0.27235338	0.24277376	0.15481704
0.01904734	0.015252696	0.22603202
0.023156118	0.023156118	0.0
0.33616328	0.10321713	1.4815397
0.34732467	0.3170819	0.13639492
0.024905998	0.024905998	0.0
0.022083886	0.023453757	0.061584234
0.015306361	0.016694127	0.08819914
0.015252696	0.015252696	0.0
0.031628393	0.031628393	0.0
0.022803063	0.02212737	0.030770779
0.02730715	0.023854328	0.13872623
0.02484081	0.015491666	0.48172736
0.016716637	0.01557183	0.07210493
0.034381583	0.034381583	0.0
0.021394754	0.019172102	0.111958265
0.021108663	0.023148727	0.09434247
0.18066607	0.18066607	0.0
0.026055615	0.03686801	0.3582747
0.025677798	0.025465053	0.008538008
0.053404957	0.06420748	0.19569373
0.032270256	0.032270256	0.0
0.015252696	0.015252696	0.0
0.015252696	0.015252696	0.0
0.036253665	0.09617726	1.0398474
0.23997444	0.24447277	0.024507761
0.052032106	0.052032106	0.0
0.043540925	0.02671254	0.5060098
0.029955203	0.026668346	0.1196084
0.09636428	0.09225692	0.04809332
0.047017843	0.034614075	0.3191986
0.035643198	0.020715948	0.55801487
0.031385645	0.024057867	0.27342534
0.044243317	0.031679202	0.34710383
0.039485365	0.046872955	0.17923164
0.028105497	0.06184849	0.82405853
0.033963624	0.06559158	0.6914449
0.036017884	0.049892567	0.34035397
0.16198312	0.16198312	0.0
0.027836058	0.019178355	0.38141632
0.015996547	0.015996547	0.0
0.015252696	0.015252696	0.0
0.032619506	0.032619506	0.0
0.032385442	0.025185596	0.2588501
0.015252696	0.028690549	0.64555144
0.019640552	0.023931742	0.20199609
0.2810861	0.22857146	0.27731442
0.019127082	0.018894307	0.012481689
0.1017859	0.14346206	0.39070892
0.015897743	0.015260412	0.041562557
0.99102	0.99177927	0.0891037
0.030167341	0.0235442	0.25468636
0.0235442	0.025275938	0.07274842
0.39958373	0.27620247	0.5561777
0.01709219	0.0191833	0.11754823
0.01746484	0.017682167	0.012588024
0.07917413	0.07917413	0.0
0.043460827	0.042802412	0.01595354
0.01597907	0.01995215	0.22610307
0.022881648	0.028738938	0.23393011
