ref	alt	circuitsnp_prediction
0.009266923	0.018958723	0.7256434
0.044430345	0.056353826	0.25028372
0.008616639	0.0049119364	0.5657568
0.5807567	0.5979767	0.07116103
0.16481864	0.03631351	1.655773
0.023923924	0.022407655	0.06702876
0.05346497	0.108693875	0.7696285
0.7549164	0.68125534	0.36546105
0.8965572	0.7284666	1.172687
0.03373598	0.030581228	0.101438046
0.97414434	0.97998697	0.2621255
0.03882121	0.05935771	0.44621277
0.048395436	0.22932751	1.7666318
0.10863725	0.026191223	1.5110536
0.09561253	0.09561253	0.0
0.08285008	0.08285008	0.0
0.028874844	0.023827035	0.19733429
0.004477423	0.0033119929	0.30266762
0.10005344	0.0794239	0.25356936
0.017782439	0.03381968	0.6592939
0.093001656	0.07045759	0.30215812
0.3355195	0.3355195	0.0
0.09992168	0.09992168	0.0
0.18169609	0.081852265	0.912544
0.41983184	0.442986	0.09441149
0.1927986	0.37386373	0.9162502
0.108328715	0.107464254	0.008980989
0.00591293	0.00591293	0.0
0.01541339	0.022891782	0.40316582
0.4304603	0.60551643	0.70847756
0.95584965	0.74839216	1.9849443
0.2688005	0.2781146	0.046883643
0.005774062	0.04118032	2.0008461
0.44341588	0.44341588	0.0
0.0034556969	0.0017084269	0.706203
0.23578458	0.13297938	0.6989374
0.038559835	0.038559835	0.0
0.37063238	0.060159706	2.2192023
0.9213987	0.9213987	0.0
0.10441359	0.036688063	1.1188068
0.029275486	0.0148002375	0.69690895
0.014346393	0.011860512	0.1928029
0.0059768446	0.0059768446	0.0
0.04187006	0.0042113126	2.3353484
0.0072945342	0.0072945342	0.0
0.009675204	0.0072945342	0.284842
0.008214486	0.008214486	0.0
0.007482784	0.004710136	0.46567822
0.0044824565	0.004100852	0.08935976
0.0073979036	0.028275214	1.3620462
0.020889563	0.020889563	0.0
0.021608194	0.19690019	2.4070556
0.024270952	0.024270952	0.0
0.0042116004	0.0042116004	0.0
0.3143724	0.14208801	1.0182985
0.0073821386	0.0073821386	0.0
0.09811385	0.078461215	0.24508071
0.015809804	0.07133295	1.5647972
0.012488706	0.008824929	0.35094738
0.042043015	0.079180405	0.6725743
0.055188082	0.055203278	0.00029110909
0.009868247	0.0093436735	0.055152416
0.022604393	0.009959322	0.8324897
0.015505541	0.0075659114	0.7255769
0.0075659114	0.012561276	0.512012
0.000855347	0.0005346131	0.47028542
0.047612593	0.045598723	0.04532981
0.01782898	0.015746841	0.1263032
0.0054248283	0.0054248283	0.0
0.03865049	0.03865049	0.0
0.13857172	0.07406621	0.69863963
0.6139396	0.80525154	0.9555434
0.06890529	0.036914278	0.65791583
0.008097935	0.0073265987	0.1008749
0.0681644	0.0681644	0.0
0.0681644	0.0681644	0.0
0.097283274	0.08436063	0.15673995
0.04537957	0.07521528	0.53704524
0.011795249	0.050861664	1.5017486
0.01544034	0.010469136	0.39358854
0.037871197	0.046205077	0.20759845
0.13066097	0.036868885	1.3676944
0.005846415	0.0075659114	0.25955534
0.0027816324	0.0027816324	0.0
0.023695158	0.023695158	0.0
0.04180041	0.016855752	0.93391395
0.007479916	0.012372005	0.5081558
0.0681644	0.0681644	0.0
0.011795249	0.00801935	0.38965273
0.057001654	0.05187174	0.09973121
0.6006297	0.6006297	0.0
0.0062977723	0.0062977723	0.0
0.1467227	0.06856791	0.8483585
0.004223584	0.004223584	0.0
0.020529902	0.009399661	0.79250836
0.08540509	0.20877047	1.0387228
0.0008824323	0.0012985818	0.38676262
0.0063743494	0.0053629247	0.17378998
0.00055046944	0.00055046944	0.0
0.34335995	0.057532616	2.1477926
0.024567962	0.08635915	1.3225148
0.114811905	0.04103624	1.1088927
0.018272156	0.015468548	0.1694212
0.001140199	0.000772976	0.3890772
0.054311227	0.015547538	1.2910006
0.10314128	0.028488519	1.3665533
0.021797072	0.020647297	0.0553658
0.3311562	0.40098247	0.30158728
0.14749783	0.027023848	1.8292775
0.09674007	0.07427003	0.28889227
0.046466406	0.03979117	0.1620605
0.081755094	0.081755094	0.0
0.0081734555	0.0144299995	0.57474566
0.004739972	0.004835478	0.020044804
0.1762644	0.074465975	0.9781642
0.019839887	0.074402	1.3790643
0.1044426	0.1044426	0.0
0.014585593	0.023391323	0.48130703
0.056715567	0.06199758	0.09466219
0.008161528	0.008161528	0.0
0.005904191	0.015149804	0.9516692
0.001268223	0.0010580932	0.18135881
0.05681073	0.03497341	0.5080259
0.050483566	0.022664212	0.8297384
0.0075659114	0.014440399	0.65332794
0.60491884	0.07504858	2.9376087
0.0055337055	0.0075659114	0.3148408
0.0021399548	0.0021399548	0.0
0.7369914	0.75932443	0.11858976
0.055439446	0.055439446	0.0
0.022124644	0.022816151	0.031484365
0.010052506	0.050633	1.658638
0.007912234	0.0072811833	0.08375263
0.007370788	0.0111578265	0.4184389
0.093058184	0.093058184	0.0
0.004262766	0.004678493	0.09347534
0.010696058	0.012610875	0.16662169
0.003503545	0.003503545	0.0
0.0036110515	0.0036110515	0.0
0.045310844	0.045310844	0.0
0.014907042	0.012920534	0.1450305
0.27252528	0.31926808	0.22471052
0.36668694	0.17878528	0.97814274
0.0039816857	0.011444953	1.063365
0.0070171854	0.0075659114	0.075843334
0.019833874	0.011896208	0.5192373
0.02359402	0.01578817	0.40969515
0.025839683	0.010524725	0.91378284
0.12541142	0.053726956	0.9264623
0.29430076	0.29430076	0.0
0.005351562	0.004520404	0.16962242
0.024642956	0.0075659114	1.1981952
0.97646683	0.9843204	0.41406107
0.005934152	0.0062846025	0.05773115
0.94543797	0.05524624	5.691434
0.15845294	0.04731812	1.3326036
0.023864157	0.02609154	0.091517925
0.09963134	0.09963134	0.0
0.87999076	0.9021947	0.2295084
0.45112324	0.42464393	0.10760468
0.08943635	0.08943635	0.0
0.06874654	0.024570476	1.0752273
0.88776606	0.91128224	0.26126957
0.043059994	0.030228723	0.36712146
0.0020138985	0.0022775214	0.12327957
0.57571995	0.6512457	0.3192917
0.033804033	0.033804033	0.0
0.38330588	0.38330588	0.0
0.061727885	0.07344251	0.18633103
0.17910361	0.17910361	0.0
0.044926487	0.057922475	0.26777887
0.019967752	0.0054842005	1.3069177
0.0052827746	0.0026034627	0.710299
0.06868257	0.09324134	0.33241963
0.054771263	0.019904025	1.0484672
0.005465733	0.011073075	0.7116723
0.010793901	0.047444236	1.518328
0.0076492573	0.004898621	0.4484229
0.0025873932	0.0025873932	0.0
0.14185388	0.06984541	0.78908944
0.014897538	0.010913475	0.3152337
0.011123885	0.02132708	0.66125464
0.0074259895	0.0074259895	0.0
0.56635654	0.56635654	0.0
0.09977963	0.16923629	0.608626
0.0069120782	0.011346128	0.50008106
0.95519984	0.95519984	0.0
0.27693626	0.27693626	0.0
0.0105725285	0.0075659114	0.3376403
0.0029064338	0.0064319475	0.7978926
0.84553033	0.82370996	0.15827835
0.018951923	0.010535521	0.59569526
0.20532711	0.21969827	0.085900545
0.12115155	0.14988679	0.24608088
0.005746856	0.005746856	0.0
0.159321	0.17587551	0.1187439
0.021429941	0.015427052	0.33478212
0.014924454	0.014924454	0.0
0.014711781	0.020900179	0.35740972
0.12659352	0.047541685	1.0660198
0.26546666	0.28676677	0.10660684
0.19277963	0.19277963	0.0
0.22917134	0.4898273	1.1722996
0.0345639	0.020429222	0.5403781
0.11506671	0.13911554	0.217345
0.050888777	0.35147715	2.3133311
0.032017216	0.063100345	0.71109056
0.31078517	0.44369906	0.57028824
0.028830925	0.05359664	0.64586926
0.25942317	0.25942317	0.0
0.032746773	0.032746773	0.0
0.086165726	0.042619523	0.75051165
0.041085657	0.091493934	0.8546138
0.0075659114	0.010262077	0.30752277
0.52852786	0.65585494	0.5306409
0.16524102	0.2144878	0.32165492
0.62371224	0.62371224	0.0
0.29491496	0.28597394	0.043387532
0.7007125	0.7007125	0.0
0.012517713	0.29651034	3.5040426
0.1616407	0.1616407	0.0
0.9557055	0.93543106	0.39831567
0.94062084	0.94062084	0.0
0.013901771	0.039231747	1.063493
0.0075659114	0.010525529	0.3331375
0.012003216	0.00749444	0.4755664
0.07307642	0.021637212	1.2711005
0.87456936	0.88113314	0.06122589
0.031433724	0.05113597	0.5071583
0.02243431	0.027881589	0.2229631
0.018258825	0.02544271	0.33912516
0.58050585	0.7816922	0.95070475
0.8426677	0.7607993	0.52114594
0.07170259	0.09321296	0.2858045
0.15251811	0.53825647	1.8683118
0.025010435	0.0065125087	1.364363
0.0033604521	0.0033604521	0.0
0.00962368	0.00641752	0.40842724
0.01081604	0.019212125	0.58303547
0.21797498	0.53612834	1.4222721
0.011073075	0.0075659114	0.3844037
0.07201216	0.053245135	0.3219502
0.11373757	0.052312497	0.8436701
0.024422131	0.01852814	0.28222227
0.022890577	0.023057405	0.007432461
0.012554694	0.020665873	0.50663733
0.053141486	0.04174605	0.25331616
0.020442266	0.020442266	0.0
0.024227807	0.010911766	0.8112142
0.4762664	0.29602787	0.7712794
0.06937352	0.47195292	2.4840465
0.013143667	0.013143667	0.0
0.001667999	0.03602589	3.1076345
0.7451131	0.7176435	0.13991356
0.012745542	0.012745542	0.0
0.0053268843	0.0057269386	0.07281685
0.18975168	0.32734337	0.7313992
0.034816045	0.034816045	0.0
0.088244796	0.08629812	0.024439812
0.032772884	0.07048405	0.8055544
0.011921075	0.013821801	0.14986515
0.1909659	0.07773878	1.0297283
0.0049478803	0.005997712	0.1934743
0.016171858	0.0075659114	0.76832914
0.003048226	0.0026797366	0.12921047
0.042941187	0.065814115	0.45119238
0.23549223	0.5562154	1.4033706
0.069530025	0.037807893	0.64276505
0.91718894	0.9179904	0.010598421
0.16032554	0.020080386	2.2319193
0.0045012655	0.0045012655	0.0
0.04935928	0.04935928	0.0
0.43542162	0.48256508	0.18999642
0.016171858	0.0075659114	0.76832914
0.016915817	0.021551533	0.24692488
0.012530917	0.0039782287	1.1559858
0.021138795	0.025674155	0.19901896
0.72052056	0.8000934	0.43983316
0.007574079	0.0043370645	0.56079006
0.840705	0.92144626	0.79867876
0.07170833	0.1909053	1.1166006
0.08318985	0.08532635	0.027690887
0.13965958	0.07655527	0.671978
0.07631738	0.63574046	3.0503917
0.4086267	0.29372287	0.5077256
0.01587718	0.01587718	0.0
0.007866794	0.009598567	0.2007103
0.004668676	0.004668676	0.0
0.03706311	0.5356143	3.4000645
0.0114839	0.010835556	0.05876875
0.24334152	0.50406307	1.1506988
0.015311867	0.0075659114	0.712811
0.020554522	0.03346315	0.5006311
0.02140795	0.02140795	0.0
0.0038124926	0.013732992	1.2915263
0.042666752	0.042666752	0.0
0.004133591	0.004133591	0.0
0.005979624	0.005979624	0.0
0.57144034	0.5465262	0.101085424
0.025110979	0.025110979	0.0
0.0064319475	0.01819879	1.0519915
0.009941988	0.009941988	0.0
0.6968398	0.63732386	0.26852655
0.34839076	0.14279263	1.1661661
0.009320931	0.021792665	0.86197996
0.005081411	0.005081411	0.0
0.12328595	0.081399195	0.46181178
0.010751151	0.006416105	0.5205741
0.08891852	0.08891852	0.0
0.26094866	0.39015293	0.59437436
0.4173622	0.13134308	1.5555242
0.094249606	0.16864693	0.66756976
0.84486705	0.8415008	0.02545929
0.02745008	0.031521186	0.14248562
0.47927728	0.49365956	0.057575345
0.011405956	0.011405956	0.0
0.010087196	0.081536025	2.1646924
0.008127138	0.008127138	0.0
0.5971115	0.5683278	0.118412375
0.40619496	0.0644082	2.2962205
0.014460031	0.018237604	0.2359376
0.38741624	0.60067606	0.8664689
0.7481123	0.7481123	0.0
0.13117944	0.16624548	0.2780969
0.0041276654	0.0016456061	0.92209244
0.003575057	0.0043467134	0.19621372
0.054923654	0.039615568	0.34278965
0.041833606	0.041833606	0.0
0.08075249	0.073168375	0.10684204
0.023089869	0.103950694	1.5909219
0.035234593	0.016259702	0.79281545
0.20772585	0.20772585	0.0
0.008445695	0.008445695	0.0
0.021646854	0.020997664	0.031112432
0.18665221	0.0075659114	3.4045959
0.011624767	0.0056594415	0.7258301
0.1141548	0.30857405	1.2421927
0.06592436	0.10477311	0.5057697
0.61331326	0.72369987	0.50162804
0.03813658	0.040213607	0.055193186
0.012591403	0.01040036	0.19339037
0.034816686	0.034816686	0.0
0.007506445	0.007506445	0.0
0.0076194294	0.008955277	0.16288853
0.34155864	0.13451152	1.205288
0.23377703	0.6371445	1.7500972
0.049717415	0.06500972	0.28440475
0.00065080536	0.00065080536	0.0
0.09290651	0.09290651	0.0
0.11010851	0.11010851	0.0
0.074775934	0.074775934	0.0
0.14896631	0.056582194	1.0710833
0.005062229	0.011310272	0.8102045
0.015497951	0.01620821	0.045532227
0.087804444	0.09337753	0.06766701
0.035902716	0.01585628	0.83782697
0.008279148	0.0065128105	0.24174833
0.00072629366	0.0007877579	0.081297874
0.014939723	0.015174649	0.015841007
0.032765016	0.030681543	0.06785178
0.028563328	0.0931136	1.2504554
0.0075659114	0.006458036	0.15944338
0.3540476	0.6980876	1.4395019
0.023397548	0.023686636	0.012575865
0.88195264	0.9648917	1.302525
0.2771492	0.2771492	0.0
0.09288255	0.042498425	0.83592415
0.016743135	0.0076234755	0.7959881
0.0075659114	0.087331645	2.529848
0.02965658	0.058513273	0.70975924
0.056781266	0.032452896	0.58488274
0.16420765	0.25865346	0.5742694
0.006886399	0.025891608	1.343693
0.0075659114	0.010244042	0.3057456
0.0092028985	0.0048502907	0.6448636
0.030796058	0.01096781	1.052674
0.016731324	0.016731324	0.0
0.1333001	0.13103107	0.0197829
0.0075659114	0.014440399	0.65332794
0.07116531	0.14091225	0.7611916
0.029352296	0.029352296	0.0
0.055400014	0.11515633	0.7970612
0.1265061	0.25736067	0.8724787
0.020978158	0.01033157	0.7190931
0.79354393	0.6451137	0.74879223
0.1928333	0.28815362	0.52733576
0.0040240698	0.0045841816	0.13088036
0.00401653	0.0077170585	0.6567373
0.0075659114	0.008111424	0.0701704
0.26305574	0.039481726	2.1614888
0.059910126	0.07120399	0.18478966
0.0041552554	0.010666948	0.94933605
0.022099528	0.014440399	0.43332815
0.028824965	0.028824965	0.0
0.010962042	0.010962042	0.0
0.03716253	0.018441271	0.7199671
0.0707093	0.0968185	0.3427589
0.011767102	0.0075659114	0.4458971
0.51804644	0.5540202	0.14471048
0.11808916	0.07684258	0.47538972
0.015546945	0.020410256	0.27712607
0.01697595	0.033809204	0.70620775
0.012791224	0.010464786	0.20309734
0.10776473	0.10776473	0.0
0.011526563	0.011526563	0.0
0.005910453	0.0075659114	0.24859715
0.039384082	0.08296832	0.79152966
0.026181417	0.07015976	1.0319374
0.3810085	0.6264439	1.0022609
0.0075659114	0.017610526	0.8550167
0.11269255	0.11269255	0.0
0.09489104	0.09489104	0.0
0.0061035096	0.005758133	0.05859804
0.24213472	0.51298827	1.1929762
0.45617065	0.37358007	0.34112012
0.0023770074	0.007513691	1.1560469
0.5302188	0.5302188	0.0
0.008208012	0.016650591	0.71588373
0.07133413	0.14755699	0.8124821
0.33295494	0.35758945	0.10900855
0.003533785	0.0028647247	0.21056843
0.05855557	0.05643674	0.039103985
0.022823306	0.009365441	0.90443397
0.025173828	0.025173828	0.0
0.035029635	0.04097755	0.16301274
0.019255158	0.020934813	0.085348606
0.0056182994	0.009957578	0.5766783
0.06877263	0.059110362	0.16172218
0.6889236	0.6889236	0.0
0.7029779	0.7029779	0.0
0.0067690075	0.0050547654	0.29374743
0.019250318	0.01786042	0.07635665
0.053623088	0.03913307	0.33020687
0.0019676876	0.003161815	0.4754839
0.088073336	0.34052193	1.6764205
0.03405782	0.017189795	0.70105577
0.024897838	0.024897838	0.0
0.011073075	0.011073075	0.0
0.003893154	0.0037336797	0.041985035
0.041721698	0.04150776	0.0053641796
0.014440399	0.0075659114	0.65332794
0.03020017	0.039573677	0.28002906
0.25683227	0.20186523	0.3121786
0.0075659114	0.012393243	0.49837446
0.012954475	0.021258695	0.50377345
0.00393894	0.009605319	0.89711046
0.0062601357	0.0062601357	0.0
0.0717068	0.027975395	0.9872935
0.007821596	0.008785016	0.11713028
0.02304154	0.04554905	0.70479894
0.020239735	0.020239735	0.0
0.027148288	0.02918895	0.07457614
0.0051025674	0.0051025674	0.0
0.002628247	0.0053933905	0.72163343
0.006326919	0.0040773787	0.44162083
0.18144234	0.18144234	0.0
0.0133385835	0.029200379	0.7997277
0.8848221	0.8552995	0.26212287
0.07976493	0.07976493	0.0
0.047591083	0.026063262	0.6244707
0.18216303	0.095560305	0.74579716
0.0037238589	0.004361926	0.15879393
0.08463038	0.38949493	1.9315988
0.0125322975	0.009209022	0.3114853
0.03372176	0.051788468	0.4478984
0.072512805	0.08230106	0.13723063
0.025713725	0.012512728	0.733737
0.0070138443	0.007094319	0.011489391
0.0044144704	0.006135495	0.3309331
0.02859748	0.04370487	0.43981528
0.012301458	0.012301458	0.0
0.027508741	0.03964929	0.37813163
0.1034046	0.09552238	0.088041544
0.04603856	0.09063027	0.7251804
0.009139256	0.009139256	0.0
0.01370062	0.008665055	0.46323538
0.0075659114	0.013116864	0.5558548
0.005378154	0.005378154	0.0
0.059627403	0.017001592	1.2991397
0.01567777	0.01567777	0.0
0.14308412	0.06980507	0.79978025
0.009930538	0.0075659114	0.2743473
0.0074926955	0.0075659114	0.009797573
0.026185337	0.026185337	0.0
0.009575403	0.0022123083	1.472568
0.023372948	0.026185337	0.11650419
0.22659153	0.15407288	0.4753492
0.016297486	0.016297486	0.0
0.017772565	0.04481646	0.9528389
0.008772095	0.015170765	0.55427074
0.05390252	0.099926524	0.66712713
0.023830224	0.024233518	0.017195463
0.30540907	0.27127618	0.16648638
0.14595573	0.09517346	0.4853624
0.037625346	0.08114707	0.81486297
0.7039882	0.61158466	0.41238415
0.073789276	0.073789276	0.0
0.043860164	0.034462765	0.25090742
0.015157647	0.017995132	0.17448139
0.008111424	0.0075659114	0.0701704
0.007323413	0.016820364	0.8411269
0.009794002	0.008236382	0.17478037
0.016271774	0.016271774	0.0
0.09006458	0.09006458	0.0
0.063843265	0.063843265	0.0
0.0074285585	0.008610198	0.14880657
0.0041644108	0.0041644108	0.0
0.002795545	0.0063311053	0.82099915
0.45094272	0.33026597	0.51012
0.01556119	0.018870328	0.19617772
0.020184286	0.020184286	0.0
0.0103629865	0.013035444	0.23213577
0.018600639	0.017730061	0.048820972
0.019861875	0.012618561	0.46099615
0.12288016	0.21454188	0.66767204
0.07319688	0.07319688	0.0
0.0039716023	0.0038691151	0.026247025
0.11272007	0.09699041	0.16786814
0.017768202	0.017124744	0.037540913
0.2603663	0.5327253	1.1751541
0.9153716	0.6945589	1.55954
0.91904217	0.91059756	0.10845041
0.35304698	0.47181296	0.49280465
0.01370062	0.0075659114	0.59998894
0.0103783775	0.0103783775	0.0
0.009510903	0.017334087	0.60816574
0.065798976	0.0779959	0.18319392
0.16735683	0.06331651	1.0897224
0.0010577198	0.0010577198	0.0
0.02369744	0.041436374	0.57712865
0.0075659114	0.007405285	0.02162075
0.04893604	0.04893604	0.0
0.017624546	0.013318861	0.28448486
0.015518182	0.006418873	0.89197016
0.0066984324	0.0055282107	0.19318676
0.018597553	0.018597553	0.0
0.37031704	0.41984925	0.2074647
0.17482767	0.17482767	0.0
0.07486406	0.07486406	0.0
0.003001137	0.003001137	0.0
0.008606023	0.0067582694	0.24355745
0.006386811	0.009653777	0.4164076
0.099979445	0.07902453	0.2582221
0.07963365	0.07963365	0.0
0.16040604	0.04239375	1.4622257
0.039970446	0.07705678	0.69579864
0.14294162	0.03492746	1.5278602
0.10569841	0.04908356	0.8284488
0.040286604	0.0018847032	3.1014829
0.005050434	0.005050434	0.0
0.02647365	0.055533543	0.771142
0.0054162266	0.0054162266	0.0
0.0014363943	0.0048660315	1.2235832
0.18215318	0.18215318	0.0
0.2286092	0.2286092	0.0
0.04524373	0.04524373	0.0
0.19054529	0.017520733	2.5802233
0.008391052	0.013696426	0.49533415
0.17684264	0.15488455	0.15890622
0.24648546	0.13688563	0.7239562
0.02486721	0.06735464	1.0409706
0.021060849	0.019046731	0.10257578
0.036558427	0.040268227	0.10050917
0.005003882	0.018209767	1.305105
0.07282126	0.024891991	1.1238637
0.012341191	0.008372971	0.39194345
0.26396337	0.75984293	2.177288
0.047601532	0.008284018	1.78899
0.30434072	0.5287663	0.9419044
0.011842688	0.013844684	0.15821886
0.04576233	0.055483416	0.20286226
0.029195357	0.025375184	0.14416528
0.22103465	0.17888233	0.26429105
0.16009212	0.046449583	1.364282
0.050579242	0.017873649	1.0740817
0.05021625	0.045456115	0.104590654
0.03736351	0.078457244	0.78548574
0.19393662	0.035876192	1.8665148
0.055449072	0.071122326	0.26566887
0.017174568	0.019810162	0.14545059
0.044633877	0.044633877	0.0
0.011218867	0.0027700735	1.4072323
0.34158736	0.34158736	0.0
0.027574351	0.13195772	1.6791487
0.026870191	0.046634626	0.57184505
0.011404047	0.016743086	0.38943243
0.040308155	0.044717066	0.10840607
0.14310001	0.14310001	0.0
0.26116288	0.12141912	0.93912625
0.072053865	0.060900398	0.18012214
0.026793636	0.011896208	0.8271365
0.0030514551	0.0048415484	0.46341324
0.012534936	0.013355532	0.06424236
0.0075659114	0.012882041	0.53755236
0.014225729	0.014225729	0.0
0.0075659114	0.010822414	0.36125326
0.009103287	0.009103287	0.0
0.015098523	0.015098523	0.0
0.039606877	0.039606877	0.0
0.112687685	0.100165814	0.13180685
0.0015466935	0.0013620737	0.12729597
0.04287083	0.022618882	0.66034484
0.39490688	0.39490688	0.0
0.14580503	0.090828836	0.5356673
0.8403553	0.58175844	1.3308778
0.0061128773	0.0061128773	0.0
0.008658496	0.008658496	0.0
0.009240046	0.011189136	0.19336557
0.21605784	0.33594593	0.60737586
0.4958301	0.8785683	1.9956217
0.011697436	0.01647675	0.34742832
0.014076598	0.0058001694	0.8949857
0.0072627333	0.019330395	0.99115276
0.011324608	0.006458036	0.5665631
0.010426103	0.010426103	0.0
0.018911753	0.018911753	0.0
0.0145248175	0.0145248175	0.0
0.07418264	0.07418264	0.0
0.004059843	0.0036020025	0.12011385
0.25453562	0.25453562	0.0
0.0044228863	0.0044228863	0.0
0.0075659114	0.0049240384	0.4321823
0.009834698	0.08292557	2.20871
0.050856017	0.1228341	0.96070075
0.019777855	0.016277965	0.19831467
0.017450487	0.041686654	0.8957894
0.011696355	0.008967249	0.26845646
0.0025785607	0.004041155	0.45076656
0.0454871	0.023133036	0.69931626
0.0017928255	0.0016646619	0.074299335
0.0134264855	0.012556823	0.0678463
0.0141145345	0.0056657107	0.92130613
0.26149213	0.03800122	2.1931674
0.011552447	0.00927093	0.22231913
0.05202557	0.036771856	0.36296535
0.08333808	0.08333808	0.0
0.042906065	0.042906065	0.0
0.002741698	0.002741698	0.0
0.0085121365	0.0085121365	0.0
0.0085121365	0.0085121365	0.0
0.9187085	0.958395	0.7121122
0.018791134	0.0219404	0.15815926
0.005395836	0.0053591235	0.006864071
0.038991194	0.018301325	0.7776637
0.0045822957	0.004040401	0.1264
0.03205034	0.03205034	0.0
0.03205034	0.03205034	0.0
0.107278526	0.08983635	0.19678855
0.03677946	0.118689485	1.2604432
0.03261352	0.043609936	0.3019905
0.020055946	0.08193286	1.4725993
0.37756705	0.27198526	0.48468566
0.007945843	0.016822288	0.7590437
0.1390666	0.11742892	0.19394195
0.051288564	0.051288564	0.0
0.12624711	0.1518617	0.2144829
0.107624255	0.034289747	1.2227762
0.029400079	0.015738565	0.63886046
0.0006962297	0.0005094609	0.31251383
0.040690046	0.010978997	1.3405008
0.029147044	0.007917753	1.324877
0.01267623	0.026762288	0.7616348
0.04394535	0.11114743	1.0007944
0.01997362	0.008374358	0.8810041
0.0037009967	0.0063072895	0.5357232
0.057150997	0.032969974	0.575423
0.050894987	0.050894987	0.0
0.012100078	0.011009193	0.095585346
0.0077745053	0.009832242	0.23689318
0.009881283	0.009290045	0.062295914
0.014426983	0.009327234	0.4413228
0.0052891728	0.009534708	0.593554
0.0038153727	0.004289391	0.11758232
0.033109896	0.033109896	0.0
0.010244042	0.01221072	0.17760706
0.010439537	0.010439537	0.0
0.0035703615	0.0026348613	0.30477476
0.033535812	0.07284868	0.81729794
0.04942007	0.03781148	0.27988195
0.01915673	0.03847248	0.7171786
0.047475874	0.047475874	0.0
0.0009707845	0.0016471917	0.5293999
0.00074648164	0.0016471917	0.7923579
0.07813931	0.15662913	0.7843751
0.0075659114	0.005863954	0.2565422
0.013341532	0.013341532	0.0
0.011511268	0.011255089	0.02276516
0.0254918	0.03217708	0.23978162
0.0027415454	0.0052743796	0.6568823
0.07191189	0.07991991	0.11424947
0.005448848	0.0049292888	0.10073185
0.046646934	0.030977106	0.4256618
0.009352718	0.0020840357	1.5086713
0.03684482	0.036859192	0.00040483475
0.14772385	0.1319608	0.13116622
0.03255304	0.03255304	0.0
0.017613728	0.0066704545	0.98206854
0.004721131	0.0052380413	0.104418755
0.0073940842	0.007701089	0.04099083
0.10810546	0.10810546	0.0
0.03866123	0.035579022	0.086282015
0.5180693	0.8429561	1.6080809
0.024981093	0.013808703	0.6042137
0.08320919	0.04082687	0.75720954
0.007492571	0.010140042	0.30525112
0.013132668	0.033153895	0.9465537
0.006661405	0.0047908043	0.3315134
0.010362928	0.021330878	0.7330656
0.012591812	0.008397264	0.40937948
0.007746442	0.0057279896	0.3039012
0.011974788	0.011974788	0.0
0.057001945	0.057001945	0.0
0.001789373	0.0024471402	0.31371403
0.0041490365	0.0041490365	0.0
0.015852643	0.07660227	1.6390061
0.03525173	0.03525173	0.0
0.022234911	0.022234911	0.0
0.06858303	0.033851475	0.74267316
0.34087005	0.46537304	0.5206894
0.50168234	0.52584565	0.09674543
0.014195441	0.009623508	0.39333916
0.96797895	0.9660127	0.061626434
0.012530917	0.012530917	0.0
0.02447732	0.04058475	0.52229476
0.7344398	0.80369234	0.392267
0.030294588	0.07107724	0.8957648
0.016179932	0.023884755	0.397331
0.032288324	0.05231966	0.50358367
0.012475693	0.012475693	0.0
0.97938126	0.98294616	0.19345784
0.039505392	0.021300066	0.6365037
0.0075659114	0.010308081	0.31204224
0.7845798	0.50944126	1.2547884
0.053501222	0.04257327	0.23995733
0.12531064	0.12531064	0.0
0.0036428515	0.0030825052	0.1675868
0.038805768	0.038805768	0.0
0.0030021085	0.0030021085	0.0
0.0075659114	0.011714431	0.4413576
0.026552232	0.026552232	0.0
0.022431316	0.022431316	0.0
0.9060387	0.93451065	0.39193654
0.024975281	0.018174553	0.3248148
0.004999651	0.011293019	0.82116175
0.007386319	0.007918907	0.07016039
0.012632392	0.012632392	0.0
0.024119051	0.024119051	0.0
0.0061258865	0.003073702	0.6927066
0.0020859018	0.0023492186	0.11914539
0.006738699	0.0077918903	0.14627743
0.008347332	0.0086622005	0.037344456
0.0066474327	0.0051851803	0.249897
0.017125556	0.014133028	0.19509697
0.016619569	0.0075659114	0.7960925
0.01618357	0.013832035	0.15939665
0.0017719485	0.0017719485	0.0
0.0119670555	0.012984599	0.08263683
0.0075659114	0.0090221	0.17749262
0.009138607	0.006322415	0.3712449
0.053719573	0.07863222	0.40768385
0.092660666	0.0527442	0.60654306
0.04868952	0.36717215	2.428009
0.07006584	0.07006584	0.0
0.37990505	0.4304972	0.21012834
0.03037005	0.036251664	0.18311262
0.0050149336	0.0050149336	0.0
0.013661378	0.044748764	1.2185161
0.0075659114	0.025124827	1.218055
0.0025415497	0.0075659114	1.0959287
0.67694795	0.67694795	0.0
0.13021974	0.19323522	0.46989334
0.060394023	0.060394023	0.0
0.13038096	0.15808815	0.22507203
0.29965	0.3192143	0.09158027
0.74433345	0.5189905	0.9926165
0.023436261	0.023436261	0.0
0.050765306	0.06862467	0.32043266
0.0075659114	0.0025415497	1.0959287
0.04460167	0.04460167	0.0
0.059333846	0.059333846	0.0
0.7025269	0.7025269	0.0
0.00076713343	0.0018302344	0.8706031
0.03903984	0.06371579	0.51586366
0.047410894	0.036962796	0.2598486
0.048864853	0.026374625	0.64002657
0.117497094	0.076813914	0.47009635
