ref	alt	circuitsnp_prediction
0.17015569	0.17604184	0.041126013
0.0058543277	0.05460193	2.283166
0.43565542	0.38341445	0.21626723
0.021085402	0.009252947	0.8356538
0.552514	0.22519168	1.4464972
0.0075368974	0.013440603	0.58443594
0.011783805	0.006521437	0.5969424
0.13903542	0.13903542	0.0
0.033593375	0.017510705	0.6680212
0.03978189	0.03978189	0.0
0.0339871	0.035810664	0.054154158
0.00560835	0.00560835	0.0
0.012168881	0.012168881	0.0
0.01124385	0.01643002	0.3845477
0.04442462	0.072466314	0.51911235
0.61757064	0.61757064	0.0
0.18763281	0.18763281	0.0
0.11906385	0.14826974	0.25308847
0.13045329	0.05513963	0.9442116
0.08070348	0.0154187875	1.723803
0.1047254	0.39650854	1.7257547
0.010855204	0.010855204	0.0
0.039472956	0.09733258	0.96464586
0.16814193	0.1921239	0.16258514
0.011113243	0.011113243	0.0
0.013994774	0.029787892	0.77156496
0.007903388	0.008336693	0.053812027
0.098588675	0.11047125	0.12706876
0.14782183	0.10439192	0.39756274
0.85380197	0.89070255	0.33320022
0.02323765	0.02323765	0.0
0.1941384	0.09841618	0.791607
0.37953162	0.34320223	0.15751946
0.016695198	0.065725796	1.4215195
0.0075368974	0.016198244	0.7738576
0.88062304	0.8932497	0.12603033
0.022913912	0.023820804	0.039743662
0.0026767445	0.0017290259	0.43799305
0.053565376	0.006883617	2.0999045
0.88024026	0.88024026	0.0
0.8610725	0.8610725	0.0
0.17810702	0.17810702	0.0
0.06777166	0.11387762	0.56970286
0.06410055	0.14549012	0.9106351
0.052776333	0.025952565	0.7377174
0.09858641	0.23113148	1.0110974
0.5744121	0.50300014	0.28787494
0.06485056	0.0460352	0.36259985
0.020319028	0.020319028	0.0
0.015282848	0.020634886	0.30570173
0.081476726	0.0075368974	2.4579294
0.042411283	0.042411283	0.0
0.03436667	0.06057469	0.59430575
0.0041696643	0.00569897	0.31398678
0.019767707	0.014963797	0.2833047
0.10674725	0.32363698	1.3872981
0.124489106	0.124489106	0.0
0.009805085	0.018990997	0.67038417
0.01778593	0.02175326	0.20540357
0.01778593	0.009659627	0.6186919
0.007482525	0.011944457	0.47220278
0.024469914	0.014092086	0.562413
0.5444009	0.5444009	0.0
0.007818582	0.010593594	0.30654716
0.7912724	0.0954239	3.5817497
0.91203064	0.86143684	0.5114093
0.02157828	0.012756395	0.5346308
0.4065425	0.13884217	1.4466629
0.0215962	0.032364026	0.41559696
0.04898498	0.042454142	0.1499331
0.05163135	0.05163135	0.0
0.4861453	0.15576515	1.6346481
0.013645337	0.013645337	0.0
0.017415922	0.017415922	0.0
0.0028779127	0.0029321301	0.018718243
0.11625351	0.1552979	0.33475828
0.0137053635	0.017504407	0.24852467
0.013186281	0.008263954	0.4722495
0.0018025424	0.0016076382	0.11462736
0.19405861	0.19405861	0.0
0.0037632359	0.0071667028	0.64758873
0.11386372	0.11386372	0.0
0.0151493	0.016318116	0.07550907
0.0056520402	0.0056520402	0.0
0.04157483	0.05930095	0.3737986
0.013237145	0.0075368974	0.5689764
0.018041857	0.009154394	0.68747044
0.015412442	0.015412442	0.0
0.016491113	0.030938484	0.64397764
0.008883141	0.008883141	0.0
0.011386411	0.04305738	1.362673
0.35627016	0.41085407	0.2311539
0.0739194	0.12912948	0.61930835
0.1321811	0.1321811	0.0
0.03850917	0.022502165	0.5537958
0.0075368974	0.021326713	1.0541418
0.9296448	0.54519516	2.3999708
0.010217412	0.010217412	0.0
0.055024713	0.06733359	0.214988
0.008308099	0.0066821766	0.21942472
0.15014091	0.15014091	0.0
0.14075525	0.14075525	0.0
0.14684604	0.14684604	0.0
0.03750195	0.041620925	0.10849881
0.8492051	0.79275846	0.3867464
0.016773626	0.013950055	0.18719196
0.014767316	0.0075368974	0.6799178
0.23952872	0.26878944	0.15449178
0.13180952	0.13180952	0.0
0.018181812	0.08510669	1.6140828
0.01239905	0.01239905	0.0
0.0006985492	0.0006403139	0.08710575
0.00055197574	0.00083927636	0.41932344
0.14653991	0.06917432	0.83744156
0.29541546	0.14918871	0.8717528
0.114294134	0.5461338	2.2326715
0.010407209	0.010217412	0.018597126
0.010061507	0.010061507	0.0
0.02434871	0.0075368974	1.1897528
0.14610131	0.14610131	0.0
0.2671018	0.0075368974	3.8710022
0.01099842	0.008670885	0.24013186
0.09265065	0.045737088	0.7563381
0.16009127	0.7287094	2.6456337
0.008247846	0.0075368974	0.09085798
0.20465238	0.20465238	0.0
0.0075368974	0.02148057	1.0614874
0.35197568	0.35197568	0.0
0.054706972	0.054706972	0.0
0.11497501	0.11497501	0.0
0.014919218	0.03692408	0.9288051
0.011285169	0.015938489	0.3499651
0.020699432	0.03461962	0.52863073
0.05527327	0.05527327	0.0
0.03017207	0.018326592	0.5107038
0.033875033	0.051931735	0.44611835
0.02997337	0.02997337	0.0
0.012660007	0.017508468	0.32915974
0.008325359	0.047743224	1.7870915
0.02404414	0.02404414	0.0
0.0075368974	0.031862136	1.466423
0.0089328755	0.0089328755	0.0
0.007926272	0.004148418	0.65125656
0.07681703	0.07681703	0.0
0.14231852	0.060975164	0.93821
0.37838036	0.36346623	0.063922554
0.09395987	0.08401056	0.1228466
0.086594366	0.086594366	0.0
0.009698547	0.00820244	0.16905403
0.024116592	0.024116592	0.0
0.008486885	0.008486885	0.0
0.006397868	0.006397868	0.0
0.09320761	0.079482056	0.17432117
0.0025958181	0.0021375187	0.19471502
0.7441928	0.7841855	0.22235036
0.06358058	0.068787165	0.08428478
0.40625092	0.4656011	0.24167234
0.21426381	0.45129675	1.1039804
0.021988006	0.030313227	0.32963586
0.16483206	0.11943224	0.37511218
0.02669752	0.02669752	0.0
0.010914212	0.010914212	0.0
0.098597996	0.060347684	0.5324869
0.0012145223	0.0010821156	0.1155653
0.043971088	0.043971088	0.0
0.20065483	0.3051131	0.5591401
0.07350159	0.07350159	0.0
0.1687385	0.6381102	2.1617656
0.18362705	0.20979181	0.16578352
0.00267471	0.006910052	0.953392
0.009076388	0.009076388	0.0
0.028411442	0.015425283	0.62406135
0.44300762	0.03497444	3.0885725
0.007957537	0.007957537	0.0
0.007963415	0.009768661	0.2061429
0.93398553	0.9172411	0.2441485
0.033731908	0.025778828	0.2770877
0.04407178	0.04407178	0.0
0.019451136	0.019451136	0.0
0.1665402	0.13377665	0.25762236
0.007310619	0.0061599594	0.17241621
0.118931666	0.46003708	1.8423928
0.0075368974	0.036541432	1.6082964
0.04808962	0.08204563	0.5705323
0.036247388	0.036247388	0.0
0.05869109	0.011212008	1.7045112
0.011609049	0.019454274	0.524251
0.007807227	0.0065994496	0.16928005
0.14809833	0.118614495	0.2560215
0.008588701	0.010217412	0.17529011
0.023232786	0.013613483	0.54430366
0.032824755	0.013214978	0.92990446
0.35195866	0.35195866	0.0
0.07812802	0.056461588	0.34801888
0.07038185	0.12426887	0.62822676
0.010191723	0.010191723	0.0
0.17079	0.015821658	2.5503888
0.9732667	0.7381226	2.5585155
0.07588611	0.029399335	0.99734116
0.014767316	0.042504683	1.0857546
0.03983262	0.02590778	0.4445417
0.18997562	0.22092716	0.18989706
0.008483779	0.012986042	0.4302702
0.009135029	0.00655114	0.33508205
0.013388565	0.016922971	0.23785973
0.0038049154	0.11068458	3.483882
0.15184624	0.17175293	0.14693904
0.14964163	0.14964163	0.0
0.010217412	0.0089185	0.13727713
0.0072882944	0.0075368974	0.033791542
0.008191826	0.009853317	0.18634796
0.0039395983	0.0044301315	0.11784315
0.15625902	0.10770329	0.4280882
0.031203533	0.031203533	0.0
0.006522447	0.011199914	0.5453758
0.79355943	0.7244754	0.379745
0.03820349	0.03820349	0.0
0.0535662	0.045997072	0.16030622
0.2525883	0.2525883	0.0
0.16953136	0.026502466	2.0147052
0.1338552	0.22816785	0.64860797
0.07091238	0.067894146	0.046738625
0.0019796377	0.0011461524	0.547338
0.1391572	0.6510971	2.446173
0.18668619	0.16579884	0.14401126
0.23398347	0.18375167	0.30518007
0.061795723	0.07535705	0.21296358
0.03825331	0.03825331	0.0
0.01101235	0.01101235	0.0
0.026429951	0.01781404	0.4033215
0.9078676	0.80304545	0.8824334
0.028905962	0.02024042	0.3652501
0.076398246	0.087015875	0.14169335
0.010813541	0.022622323	0.7501478
0.013199922	0.007519273	0.5684819
0.0021876437	0.00073602755	1.0907664
0.014721315	0.014721315	0.0
0.011589756	0.008025732	0.371068
0.22401363	0.0025353401	4.732461
0.85042006	0.7886651	0.42100167
0.051960904	0.016372234	1.1917565
0.045174778	0.36411393	2.4934368
0.022266397	0.0075368974	1.0982206
0.09413384	0.12074206	0.27875197
0.3263415	0.3263415	0.0
0.012060509	0.014839691	0.210186
0.044406567	0.02175326	0.7370529
0.007367468	0.16164851	3.2572732
0.005947688	0.0075368974	0.23840809
0.1581129	0.1581129	0.0
0.36296666	0.32238582	0.18031806
0.9909088	0.9837173	0.59007883
0.0841806	0.04621387	0.6403048
0.002357281	0.004133169	0.5633173
0.20675671	0.20675671	0.0
0.0103305075	0.01193441	0.1459465
0.022248512	0.05946115	1.0218508
0.21783419	0.21783419	0.0
0.03666096	0.06258145	0.56203175
0.021981675	0.01858819	0.1711464
0.027868146	0.027868146	0.0
0.042043474	0.027337436	0.4456818
0.016150152	0.011763228	0.32140017
0.008416786	0.0070865066	0.17337656
0.0075368974	0.017092902	0.8285279
0.0037132544	0.0021805107	0.5338869
0.29244998	0.36442596	0.3273096
0.024937412	0.019789169	0.23650026
0.014467161	0.017184101	0.17486429
0.009069433	0.010588028	0.15634775
0.06205905	0.06929301	0.11800027
0.023328206	0.029454418	0.2394731
0.045448035	0.030075433	0.42883754
0.021096675	0.053919498	0.97248197
0.9974341	0.9957865	0.4976325
0.22076702	0.35658348	0.6709781
0.62950855	0.54330933	0.35643655
0.035576884	0.02120363	0.53231716
0.02298094	0.02298094	0.0
0.82983524	0.82983524	0.0
0.02114163	0.0064810654	1.1972253
0.120753825	0.13058978	0.08955681
0.009145982	0.0055489433	0.5033307
0.0527122	0.0527122	0.0
0.9964709	0.89443624	3.5063066
0.022473048	0.022473048	0.0
0.10886842	0.044883497	0.95541096
0.0075368974	0.022933913	1.1284416
0.064966775	0.071646065	0.10503125
0.005403619	0.0061600786	0.13178158
0.112672135	0.112672135	0.0
0.01606354	0.00764857	0.7505493
0.6061169	0.6061169	0.0
0.023367126	0.009520606	0.9119499
0.16787913	0.1531771	0.1091634
0.003979712	0.003660615	0.083898544
0.04120941	0.010998866	1.3518972
0.05201064	0.04715532	0.103110075
0.04920808	0.05213051	0.06077099
0.02057937	0.02057937	0.0
0.0034491792	0.0034491792	0.0
0.029353008	0.04932357	0.5397961
0.08916284	0.08916284	0.0
0.004183614	0.0035788738	0.15673447
0.013838885	0.014101908	0.019094467
0.008217171	0.008217171	0.0
0.19294621	0.19294621	0.0
0.42335823	0.60479623	0.73449266
0.037642617	0.037642617	0.0
0.037922714	0.031498544	0.19226408
0.007941201	0.0059750206	0.28645706
0.011649288	0.042155627	1.3174753
0.052908827	0.048655644	0.08828306
0.02084258	0.0076420256	1.0167267
0.052966587	0.03782637	0.35251546
0.061910972	0.06556118	0.061184883
0.0128998915	0.0128998915	0.0
0.01606822	0.01606822	0.0
0.029790556	0.023501938	0.24356937
0.079837985	0.08756853	0.100859165
0.15095392	0.069409475	0.86865723
0.00938541	0.015559979	0.5117984
0.57036185	0.60423154	0.13980043
0.27450156	0.26472092	0.049672127
0.03632268	0.03632268	0.0
0.04784857	0.07689155	0.505332
0.08974148	0.08974148	0.0
0.15200303	0.105321266	0.42047286
0.3119517	0.50561476	0.8134707
0.0025915105	0.006037318	0.84917927
0.016005391	0.012841708	0.22343731
0.14516304	0.043251388	1.3234581
0.17380856	0.28814596	0.6544663
0.06660481	0.087061115	0.2899933
0.030074239	0.030074239	0.0
0.24492833	0.04153881	2.0128536
0.89350295	0.89350295	0.0
0.009118026	0.011154639	0.20365953
0.035168648	0.0075368974	1.5685809
0.23174244	0.2624287	0.165115
0.029151041	0.013831916	0.76116776
0.514187	0.26530984	1.0753138
0.21916154	0.21916154	0.0
0.04057928	0.030600306	0.2925949
0.0019389918	0.00023145527	2.127246
0.093022875	0.13022424	0.3782941
0.0057819593	0.0057819593	0.0
0.033227798	0.03269437	0.016735792
0.009710783	0.0064968076	0.40516663
0.095172256	0.22784947	1.0315619
0.00698337	0.00698337	0.0
0.031519257	0.02807756	0.119175434
0.010217412	0.0075368974	0.3069873
0.009534069	0.010068044	0.05503416
0.042442076	0.061737493	0.3951075
0.96259576	0.9493593	0.31681776
0.08544813	0.077990204	0.099447966
0.7545746	0.7293157	0.1320076
0.052265048	0.060644273	0.15757799
0.027912889	0.0075368974	1.3300223
0.9300215	0.92187184	0.11896467
0.0051932493	0.0051932493	0.0
0.0075368974	0.009237419	0.20516682
0.7889072	0.7889072	0.0
0.037552368	0.037552368	0.0
0.0073221955	0.009959783	0.3103056
0.042756222	0.042756222	0.0
0.017484302	0.017484302	0.0
0.106289715	0.12705465	0.20195735
0.010956239	0.010956239	0.0
0.005686597	0.0049995724	0.12945032
0.02176476	0.023353342	0.07207322
0.0038754977	0.0053291586	0.31997967
0.07110697	0.0075144595	2.313575
0.21232802	0.24977805	0.21115303
0.05383094	0.05383094	0.0
0.48713177	0.5282963	0.16479051
0.058965027	0.1311654	0.87934196
0.3348621	0.3348621	0.0
0.008876815	0.006924324	0.2503705
0.12411813	0.023819733	1.7591352
0.029862287	0.009741512	1.140728
0.29832074	0.29832074	0.0
0.0068021663	0.03968435	1.7973838
0.008709215	0.008709215	0.0
0.0714653	0.0547524	0.28423
0.24708574	0.22100222	0.14561951
0.03239264	0.03239264	0.0
0.07597063	0.07597063	0.0
0.021331206	0.01454533	0.38981104
0.011026953	0.023272445	0.759387
0.103677176	0.026763922	1.4365532
0.010085453	0.0087943375	0.13828945
0.00792529	0.0058068386	0.31315565
0.004327093	0.004327093	0.0
0.6052644	0.8806954	1.5715827
0.02223457	0.02903967	0.27399874
0.018617745	0.018617745	0.0
0.010360776	0.010360776	0.0
0.12809148	0.16122037	0.2687639
0.0028971059	0.00867478	1.102519
0.020884635	0.024665996	0.17028141
0.015656263	0.9688298	7.577731
0.12324557	0.16429505	0.33543634
0.8574959	0.27212232	2.778527
0.060096912	0.03140843	0.6789484
0.0038091107	0.005407933	0.35207748
0.060874067	0.4364067	2.480384
0.003060769	0.0122991875	1.400177
0.024278255	0.014592168	0.5189743
0.6019761	0.6019761	0.0
0.47326505	0.3062729	0.7105603
0.010187799	0.010187799	0.0
0.13040908	0.13040908	0.0
0.008011714	0.059345808	2.0556126
0.07933649	0.025024002	1.2111809
0.016319808	0.016319808	0.0
0.33580163	0.32960576	0.027908385
0.6177724	0.6177724	0.0
0.010977117	0.0075368974	0.37947464
0.05657148	0.12966913	0.91012824
0.0035381687	0.023618463	1.918777
0.0075368974	0.013013758	0.55173016
0.024784533	0.024808465	0.0009896755
0.054913603	0.030842038	0.6020336
0.024846604	0.015058144	0.5107899
0.00202492	0.014123037	1.954474
0.12132739	0.108479716	0.12644517
0.22267516	0.059024364	1.5188227
0.09125545	0.04168169	0.83671665
0.011480556	0.015326391	0.2928195
0.003023511	0.0075368974	0.9179292
0.014712251	0.054610193	1.3528762
0.022887744	0.075958595	1.2554314
0.15358418	0.07327187	0.8307216
0.30209014	0.25786528	0.21972895
0.15079266	0.15079266	0.0
0.02972062	0.036930785	0.22466326
0.035287578	0.0640753	0.62682295
0.029169526	0.05274422	0.61691236
0.008270437	0.018470505	0.8138263
0.013087588	0.017092902	0.2710657
0.0075368974	0.0060982937	0.21325016
0.011266536	0.011266536	0.0
0.07412278	0.07412278	0.0
0.7194686	0.56796694	0.6682661
0.009363261	0.008479592	0.10002279
0.13059145	0.22334532	0.6494626
0.03333428	0.017092902	0.68458486
0.2890059	0.2890059	0.0
0.8858916	0.9366694	0.644516
0.019277023	0.020025771	0.038869858
0.0028895093	0.005080553	0.5665331
0.026749797	0.017537419	0.43161106
0.0075144595	0.0075368974	0.003004074
0.085924625	0.09551399	0.116348505
0.17600794	0.10602051	0.5884185
0.18585885	0.29764244	0.6185967
0.011363584	0.012027517	0.057455063
0.11899979	0.09419432	0.26152873
0.14253579	0.31024113	0.99539405
0.63249177	0.63857824	0.026277125
0.009651133	0.009651133	0.0
0.056007057	0.0254669	0.81993794
0.0021353827	0.004502674	0.7484007
0.8667378	0.8667378	0.0
0.0083906	0.007290337	0.14167118
0.009346825	0.010272436	0.09536219
0.036019307	0.32227227	2.5436673
0.10198088	0.033507794	1.1864891
0.17218323	0.6381574	2.1376083
0.7082326	0.6447574	0.2907424
0.012628171	0.012823507	0.015547752
0.071368985	0.071368985	0.0
0.7700212	0.49186096	1.2409899
0.8636689	0.61951685	1.3586051
0.029213304	0.029213304	0.0
0.020702453	0.013298837	0.45010734
0.0051135058	0.009562881	0.630486
0.0073003313	0.0073003313	0.0
0.028427636	0.028427636	0.0
0.021005934	0.011412909	0.61981106
0.03231584	0.01223939	0.99143267
0.024954803	0.009128078	1.0218127
0.021213584	0.0071128462	1.1070428
0.048070583	0.048070583	0.0
0.055382725	0.07538716	0.3297739
0.021409076	0.04408142	0.74566436
0.63008523	0.63008523	0.0
0.017898919	0.078289635	1.5391378
0.03254779	0.035719153	0.096261024
0.20719798	0.2740094	0.36752403
0.014720831	0.014720831	0.0
0.009258212	0.010090892	0.08696365
0.0057180347	0.010090892	0.5724163
0.039979048	0.15506136	1.4831566
0.531436	0.51901424	0.04981649
0.07164321	0.07164321	0.0
0.02426988	0.01336628	0.6076138
0.012274721	0.014091807	0.13989305
0.19205624	0.14237398	0.35900664
0.11201526	0.047659643	0.92451787
0.08016397	0.06126191	0.2892568
0.02948002	0.0132501945	0.8162849
0.09114066	0.048588593	0.6747711
0.030519158	0.05107608	0.53639364
0.044200756	0.11737146	1.0562451
0.021454813	0.16580552	2.2044673
0.27517107	0.16811623	0.63049436
0.43779817	0.43779817	0.0
0.06948766	0.045166563	0.45659375
0.012661194	0.012661194	0.0
0.0046146377	0.0046146377	0.0
0.026338885	0.026338885	0.0
0.023366446	0.026550543	0.13101482
0.003805533	0.044865042	2.5092924
0.026025943	0.04258099	0.5094576
0.3950317	0.27258837	0.5553196
0.010217412	0.007338865	0.3338132
0.20111062	0.26494798	0.3589598
0.0043555778	0.0043310826	0.0056643486
0.9999702	0.9999387	0.7207937
0.015004236	0.0075368974	0.6960745
0.0075368974	0.016171746	0.77219343
0.8358832	0.8187298	0.12014508
0.08205551	0.12001447	0.42244792
0.054668356	0.033554997	0.51018786
0.24815372	0.24815372	0.0
0.25639248	0.23371679	0.12263787
0.0086401785	0.013201554	0.42852306
0.040038753	0.06702744	0.5437715
0.048283923	0.048283923	0.0
0.0075368974	0.009371947	0.2197609
0.024386806	0.015427956	0.46700215
0.05514154	0.05514154	0.0
0.014314387	0.014314387	0.0
0.7063602	0.04456194	3.9430614
0.009035651	0.009035651	0.0
0.1178616	0.1178616	0.0
0.19990052	0.03573982	1.9081795
0.04377372	0.026549231	0.51788545
0.5832516	0.040825803	3.4928944
0.026022177	0.24160403	2.478534
0.194205	0.194205	0.0
0.016817296	0.036498815	0.79509306
0.053674944	0.026032526	0.7523911
0.29769355	0.42739263	0.565808
0.027756993	0.026514499	0.047073364
0.024660736	0.05620515	0.85667276
0.44633058	0.44633058	0.0
0.05598896	0.020647869	1.0342958
0.004299878	0.04871944	2.4731286
0.01275484	0.012169489	0.04757166
0.016787292	0.016787292	0.0
0.076268844	0.0775478	0.018015623
0.05631143	0.045120046	0.23336029
0.0314614	0.042892728	0.32181382
0.038417853	0.018046012	0.776562
0.0155545315	0.0155545315	0.0
0.01065701	0.018652933	0.5679004
0.6200586	0.17142294	2.065373
0.081675194	0.0666062	0.22022891
0.025765993	0.0369036	0.37075162
0.2185005	0.29633904	0.4096337
0.06280038	0.08977059	0.38649607
0.0050598327	0.034905296	1.9617617
0.060823634	0.12540382	0.7948016
0.06495299	0.06495299	0.0
0.026110735	0.022611562	0.1474719
0.11352125	0.059305966	0.7086408
0.013416864	0.013416864	0.0
0.09710317	0.11468279	0.18605804
0.043146085	0.046234444	0.07236624
0.009052171	0.009052171	0.0
0.031231556	0.031231556	0.0
0.06793684	0.026407417	0.9885261
0.012495793	0.011766815	0.060846806
0.096930325	0.15411721	0.5291399
0.010252864	0.015837178	0.44046116
0.04301981	0.04301981	0.0
0.008841863	0.013237145	0.40797377
0.7114398	0.88084424	1.0980622
0.010569467	0.029881308	1.058975
0.011321832	0.011321832	0.0
0.085746706	0.011523293	2.0850847
0.06729923	0.13197649	0.7453406
0.06454561	0.09211534	0.3855846
0.0026499738	0.002469896	0.07055426
0.0040323	0.0040813717	0.012145519
0.09286766	0.034475803	1.0533006
0.08843892	0.079617865	0.11470413
0.0075368974	0.026594164	1.2802699
0.0650847	0.064950064	0.0022149086
0.12114654	0.02881124	1.5361379
0.03404636	0.04340233	0.25252295
0.6215377	0.61007845	0.048438072
0.01925437	0.042464532	0.81488156
0.01230041	0.01230041	0.0
0.014417372	0.028733434	0.70425963
0.007842179	0.007842179	0.0
0.0090086255	0.7094179	5.593082
0.23817605	0.36425287	0.6057528
0.3897922	0.08022873	1.9910576
0.043342207	0.17937836	1.5737541
0.046691634	0.046410326	0.0063381195
0.13989611	0.15565468	0.1252315
0.085971825	0.016897092	1.6997302
0.0044100257	0.009596903	0.7827835
0.30238008	0.30238008	0.0
0.05112735	0.027287997	0.6526861
0.018734787	0.015117482	0.21820998
0.02269762	0.02269762	0.0
0.011458233	0.033886362	1.1072536
0.19344307	0.10147409	0.75316095
0.00843061	0.00843061	0.0
0.014336975	0.0075368974	0.64990616
0.0075346185	0.0075368974	0.00030469894
0.03330833	0.03974803	0.18343663
0.013101108	0.017686723	0.30477428
0.010369135	0.010369135	0.0
0.124776736	0.066024736	0.7014675
0.032512	0.074828304	0.8783107
0.0075368974	0.013186593	0.56509876
0.06911577	0.07619571	0.1051569
0.017026065	0.017026065	0.0
0.09479746	0.062264685	0.45565724
0.121333726	0.15544939	0.28737605
0.013825226	0.013825226	0.0
0.6538838	0.70705515	0.24496913
0.07022932	0.07022932	0.0
0.14031325	0.12917931	0.0955441
0.002265251	0.020300768	2.211215
0.029162984	0.029162984	0.0
0.5139769	0.77890384	1.2033677
0.009718929	0.030037332	1.1490967
0.04239014	0.04239014	0.0
0.0075368974	0.01336628	0.57881546
0.7361437	0.0075368974	5.9063997
0.87097794	0.8768738	0.053519845
0.19047457	0.18521409	0.034483314
0.36051962	0.23108298	0.6290968
0.03472612	0.06266062	0.61960745
0.07129829	0.1169114	0.54490614
0.010599839	0.012310222	0.15132141
0.03411928	0.19586352	1.9308268
0.21286751	0.08526516	1.0651417
0.004545911	0.015436012	1.2334752
0.07502017	0.07502017	0.0
0.0075368974	0.0073298044	0.02807045
0.027772078	0.045559388	0.51345015
0.011803689	0.29739273	3.5677247
0.6677736	0.97671115	3.0380838
0.05233089	0.052342504	0.00023412704
0.870719	0.870719	0.0
0.035618905	0.07259124	0.7510598
0.022521583	0.01775431	0.24271107
0.0071783396	0.1866373	3.4574728
0.23886716	0.080955155	1.2705393
0.02639421	0.017180251	0.4388032
0.0020427385	0.004563302	0.80628395
0.0054496466	0.0054496466	0.0
0.01693085	0.015175467	0.11124134
0.17714794	0.17714794	0.0
0.51845217	0.45643258	0.24855494
0.57710296	0.62935144	0.21854353
0.21208753	0.17480111	0.23958778
0.035425212	0.035425212	0.0
0.03515248	0.0666328	0.6726732
0.95094764	0.95094764	0.0
0.9891037	0.9891037	0.0
0.012799915	0.012799915	0.0
0.011835446	0.0070581087	0.5217447
0.8700293	0.7871349	0.59347665
0.029844983	0.022387384	0.29517674
0.04705435	0.04705435	0.0
0.055893403	0.055893403	0.0
0.044933997	0.03754576	0.18734026
0.044800274	0.107675456	0.944998
0.7499662	0.7499662	0.0
0.013048431	0.0094093485	0.3306446
0.1350845	0.15158455	0.13450456
0.06807444	0.0791523	0.16273022
0.00054711674	0.00054711674	0.0
0.07958032	0.0075368974	2.4323163
0.79940796	0.9088981	0.9176564
0.13087587	0.065965	0.75715303
0.011486374	0.021134518	0.6195543
0.03594594	0.053766318	0.42128873
0.09542342	0.13806109	0.41765475
0.06042472	0.06042472	0.0
0.14339443	0.09928525	0.41781306
0.011322195	0.020505305	0.6032505
0.19837642	0.2413659	0.2512673
0.10508715	0.10508715	0.0
0.3420998	0.045911904	2.3800807
0.7212193	0.7212193	0.0
0.33478025	0.30869827	0.119568825
0.29452786	0.3565479	0.28311467
0.384426	0.31394747	0.31092477
0.055660866	0.029557148	0.6602187
0.18363221	0.51929146	1.5691342
0.010661555	0.010661555	0.0
0.024522303	0.017803213	0.3270688
0.13120408	0.13120408	0.0
0.3537313	0.011017493	3.8945146
0.0052256384	0.0196464	1.3389199
0.096837245	0.14963497	0.49540412
0.10709104	0.23536652	0.9425527
0.73609954	0.73609954	0.0
0.0284506	0.024474889	0.15460539
0.058637083	0.29356045	1.8978072
0.014146533	0.011152693	0.24082088
0.03865394	0.13659503	1.3698225
0.0030223643	0.0030223643	0.0
0.0057615377	0.008670062	0.41160107
0.16041669	0.033143446	1.7180741
0.027009629	0.112591356	1.5196402
0.020443674	0.020443674	0.0
0.028516158	0.028516158	0.0
0.17988327	0.104236744	0.63387287
0.12388556	0.17118512	0.37888718
0.13763964	0.052956548	1.048839
0.7413567	0.7486099	0.038180113
0.13179119	0.0156021435	2.2594085
0.0062452853	0.014377003	0.84202003
0.030872578	0.20689057	2.1027565
0.0068436805	0.014765117	0.7769494
0.017942997	0.017942997	0.0
0.3846256	0.26856926	0.5319333
0.07251395	0.11309535	0.4891925
0.10399361	0.44506708	1.9329958
0.3887015	0.51834446	0.52618444
0.03302306	0.03302306	0.0
0.011389021	0.009741352	0.15793562
0.048501268	0.07635159	0.48346567
0.61979747	0.79595196	0.8724947
0.011215857	0.017525299	0.45271826
0.0077892323	0.0037014876	0.7481189
0.32637176	0.14406137	1.057318
0.15400471	0.15400471	0.0
0.025787806	0.022910336	0.12126279
0.15582155	0.102718554	0.47772455
0.004288143	0.008135329	0.6442337
0.9650244	0.9786744	0.50878835
0.048428442	0.06038203	0.23324561
0.26898047	0.13371822	0.86867416
0.07413537	0.12286716	0.5592804
0.26805764	0.27963766	0.058240175
0.3020705	0.29072034	0.054430366
0.04231211	0.027126508	0.46029425
0.30115077	0.18650378	0.6310658
0.046890073	0.046890073	0.0
0.0033333267	0.012004545	1.2900529
0.3625114	0.3625114	0.0
0.010198902	0.010198902	0.0
0.022266397	0.022266397	0.0
0.08185169	0.08185169	0.0
0.8345281	0.8345281	0.0
0.0051932493	0.0027274922	0.6464524
0.985495	0.99027705	0.40484762
0.49803698	0.49803698	0.0
0.06341668	0.06341668	0.0
0.05930097	0.03229631	0.63597536
0.12628236	0.39470765	1.5066707
0.3016169	0.23088032	0.3637371
0.4351818	0.4351818	0.0
0.016733903	0.0144134695	0.1516304
0.06245757	0.06245757	0.0
0.13070266	0.13070266	0.0
0.022960167	0.029482184	0.25672293
0.06510605	0.10197368	0.48893094
0.011778331	0.006101875	0.663393
0.24690188	0.3181848	0.3530782
0.03157654	0.006138756	1.6637201
0.030542381	0.041000098	0.30530524
0.15741605	0.30418172	0.8501178
0.41179174	0.28640336	0.55635333
0.94339067	0.73212135	1.8078945
0.041539356	0.030239243	0.32922173
0.97367054	0.9869937	0.718843
0.06234121	0.09849783	0.49673557
0.046642866	0.20192824	1.6431835
0.7616443	0.60865885	0.7200373
0.12350861	0.12350861	0.0
0.037403453	0.037403453	0.0
0.055233438	0.047405746	0.16107607
0.005519449	0.0075287875	0.31247854
0.029409768	0.033725776	0.14139223
0.009388527	0.019166714	0.7236066
0.021446997	0.018777445	0.13565254
0.5027787	0.5027787	0.0
0.2951571	0.2951571	0.0
