ref	alt	circuitsnp_prediction
0.043456502	0.036517873	0.1811862
0.14057608	0.14057608	0.0
0.08765248	0.06307455	0.35564566
0.40308028	0.24431016	0.73654574
0.021066204	0.021066204	0.0
0.022385579	0.022385579	0.0
0.021036655	0.020305647	0.03611374
0.20514096	0.22677773	0.12787127
0.44853282	0.5275271	0.31682032
0.018323459	0.019245539	0.050037146
0.017169304	0.01576882	0.086512566
0.012222125	0.014159766	0.14911985
0.024899904	0.0218866	0.13207507
0.022470389	0.022470389	0.0
0.026602782	0.026602782	0.0
0.029308751	0.029308751	0.0
0.06753974	0.06753974	0.0
0.010666893	0.01097821	0.029082298
0.171405	0.171405	0.0
0.021364236	0.021364236	0.0
0.027240803	0.016451726	0.5153158
0.023039674	0.091849476	1.4559693
0.12090596	0.16845842	0.38728642
0.022906587	0.02483374	0.082752705
0.01759819	0.03934379	0.826926
0.030271651	0.02267124	0.29692173
0.015030311	0.015789332	0.05003643
0.031120652	0.029646803	0.050037384
0.013517198	0.007889468	0.5441227
0.028358826	0.030509226	0.075306416
0.028281864	0.021453066	0.28335595
0.33747968	0.11010463	1.4151269
0.025131665	0.02471531	0.01713276
0.066715606	0.059769865	0.11735177
0.055390596	0.055390596	0.0
0.03025669	0.03025669	0.0
0.016602097	0.016602097	0.0
0.019560065	0.019560065	0.0
0.019560065	0.019560065	0.0
0.7010733	0.87282956	1.0737981
0.013382873	0.04124642	1.1542366
0.013350046	0.021202473	0.47058845
0.03933435	0.031477693	0.23096395
0.01702542	0.01470498	0.14887905
0.046593547	0.046593547	0.0
0.046593547	0.046593547	0.0
0.07188576	0.06617044	0.0889833
0.037521996	0.09086215	0.94143057
0.022391237	0.033965982	0.4286003
0.027731081	0.03645384	0.28250504
0.122126184	0.1252785	0.02908194
0.018383697	0.026799528	0.3855307
0.060429804	0.063464604	0.052234888
0.02959282	0.02959282	0.0
0.1192083	0.10407703	0.15277433
0.040691808	0.024012849	0.54467463
0.038677707	0.029898427	0.26654863
0.002339537	0.002332469	0.0030326843
0.05767917	0.017907329	1.2110257
0.025522029	0.023277257	0.09436607
0.019427825	0.028469099	0.39137626
0.03405045	0.048286185	0.36414957
0.023510423	0.020159768	0.15718031
0.017907063	0.020480016	0.13687778
0.06552877	0.060576707	0.08386421
0.02414272	0.02414272	0.0
0.03688527	0.032773253	0.12245989
0.025704462	0.02588474	0.007174015
0.030732775	0.023019353	0.29692078
0.016668104	0.010466241	0.47162914
0.015834955	0.019835135	0.22930789
0.015910901	0.01799233	0.12505817
0.021029292	0.021029292	0.0
0.02466777	0.0259007	0.050037384
0.026072858	0.026072858	0.0
0.007207	0.007639282	0.058686256
0.016387055	0.06444881	1.4194763
0.025489995	0.020184394	0.23880577
0.0369549	0.066967875	0.6261754
0.050808392	0.050808392	0.0
0.0051974193	0.0022477605	0.84118843
0.0038343829	0.0022477605	0.5356655
0.046204913	0.053908285	0.16230726
0.027240803	0.022956211	0.17552233
0.013057185	0.013057185	0.0
0.006234112	0.0069941883	0.11580849
0.028308978	0.03267866	0.14805031
0.008592299	0.0106174005	0.21367264
0.08199542	0.09214946	0.12787104
0.023461374	0.023164388	0.013043404
0.035116777	0.03346021	0.050037384
0.012504452	0.0064405315	0.6695957
0.028901694	0.028719943	0.006495714
0.092075884	0.12052994	0.30112636
0.061745986	0.061745986	0.0
0.01232733	0.015607256	0.2392435
0.010837836	0.015245857	0.34573078
0.030463519	0.02759472	0.10185981
0.11080477	0.11080477	0.0
0.03394924	0.038402323	0.12787151
0.097087905	0.27619657	1.2666013
0.016593287	0.009320323	0.5841694
0.06503338	0.057756115	0.12642479
0.004458134	0.004674962	0.04770851
0.025469355	0.034042418	0.29896736
0.013432335	0.011035422	0.19898129
0.039052095	0.05195341	0.29896736
0.0149051165	0.010580758	0.3470478
0.022872288	0.021780292	0.050037384
0.019067014	0.019067014	0.0
0.054438982	0.054438982	0.0
0.019896822	0.02158846	0.08332634
0.010491457	0.010491457	0.0
0.029844452	0.02957646	0.009296417
0.044129238	0.044129238	0.0
0.023589797	0.023589797	0.0
0.008861465	0.011314501	0.24685144
0.1806111	0.344485	0.8688421
0.7652651	0.76144636	0.021140099
0.023087665	0.022803735	0.012664795
0.7941023	0.6980034	0.51202464
0.03631618	0.03631618	0.0
0.047904585	0.059549786	0.22990799
0.8872471	0.8872471	0.0
0.0299225	0.032392774	0.08187437
0.03570996	0.042466365	0.18031406
0.010068562	0.011326477	0.11899662
0.056230765	0.056230765	0.0
0.8872471	0.8872471	0.0
0.04099182	0.032586835	0.23819041
0.027240803	0.0373864	0.32707548
0.3659423	0.18987235	0.9011754
0.027331091	0.025103327	0.08731246
0.043477714	0.043477714	0.0
0.009777882	0.008361581	0.1579051
0.037900608	0.037900608	0.0
0.008301564	0.008301564	0.0
0.027240803	0.045344066	0.5283489
0.029989896	0.029989896	0.0
0.032476142	0.032476142	0.0
0.5802015	0.66575253	0.36543572
0.024924645	0.025641294	0.029082298
0.021599341	0.022792304	0.054980278
0.01572771	0.013068263	0.18793583
0.024231292	0.024231292	0.0
0.01578222	0.01578222	0.0
0.016831573	0.017340172	0.030286789
0.0049036276	0.0023633004	0.73246574
0.00966891	0.008325292	0.1509738
0.028027277	0.031563237	0.12245941
0.0070570186	0.0073914956	0.04664421
0.016746283	0.018503558	0.10157561
0.031276986	0.027240803	0.14232445
0.020178087	0.01967491	0.025766373
0.004524803	0.004524803	0.0
0.028835854	0.029921226	0.038066864
0.027240803	0.043624755	0.487895
0.035646237	0.030381333	0.16526008
0.035732277	0.047889147	0.3055222
0.08658475	0.076208495	0.13894653
0.03999878	0.3160083	2.4059086
0.062338658	0.062338658	0.0
0.11343995	0.21174438	0.7416327
0.03436512	0.04260763	0.22356367
0.0269265	0.0269265	0.0
0.026202414	0.03660843	0.3451705
0.027240803	0.054591145	0.7236748
0.0075056427	0.027240803	1.3091457
0.35422632	0.35422632	0.0
0.20509146	0.28702334	0.44488585
0.05070935	0.05070935	0.0
0.1543918	0.13244101	0.17898333
0.07605043	0.06259966	0.20908976
0.032829016	0.059254218	0.6182265
0.072517104	0.072517104	0.0
0.043804277	0.058540706	0.30552244
0.027240803	0.0075056427	1.3091457
0.024756202	0.024756202	0.0
0.08038113	0.08038113	0.0
0.50434595	0.50434595	0.0
0.0008539065	0.00095399335	0.11093521
0.024911277	0.026015032	0.044486523
0.049554255	0.044255096	0.11865759
0.04609522	0.043064706	0.07117748
0.027645916	0.038216595	0.33472252
0.038216595	0.026555	0.37610388
0.0096115405	0.005361976	0.5879135
0.056093518	0.0799119	0.379462
0.041289225	0.041289225	0.0
0.05231549	0.040324885	0.272897
0.19578469	0.1584771	0.25675178
0.027240803	0.041081008	0.42516017
0.04650997	0.053981442	0.15684032
0.026564319	0.032740302	0.21540284
0.02202282	0.02202282	0.0
0.024707621	0.026945036	0.08898401
0.015879827	0.028228616	0.5879142
0.052768685	0.07253465	0.33923435
0.01048446	0.016072193	0.43285942
0.02572022	0.020524746	0.23096466
0.15819818	0.063635774	1.0171326
0.14475097	0.45758703	1.6063173
0.5975273	0.5234943	0.3011263
0.024158701	0.015176843	0.47403598
0.050394703	0.0060358993	2.1678154
0.071244314	0.06323339	0.1278708
0.26670378	0.47757283	0.9216421
0.048957046	0.026325213	0.6439345
0.31476355	0.31476355	0.0
0.047635924	0.055280976	0.1569016
0.13444039	0.14716046	0.105207324
0.033512548	0.033512548	0.0
0.13671233	0.13671233	0.0
0.005696144	0.008027046	0.3453741
0.036285236	0.04562599	0.23880601
0.011791415	0.010338842	0.13293266
0.056264557	0.061844897	0.10049534
0.03582804	0.03582804	0.0
0.054591145	0.0702471	0.26884604
0.62032443	0.745604	0.5843769
0.317205	0.39616358	0.3451702
0.025216866	0.031851996	0.240417
0.0034887318	0.0034887318	0.0
0.023540096	0.022152934	0.06215477
0.028558109	0.03173025	0.10860014
0.092749014	0.06750311	0.34517002
0.027240803	0.03173025	0.15718031
0.028677383	0.028677383	0.0
0.020116474	0.02299707	0.13677168
0.02117252	0.023950612	0.12613177
0.8697635	0.8697635	0.0
0.035691194	0.036241043	0.015858412
0.011636334	0.00865534	0.29896736
0.054131564	0.041927006	0.26830816
0.0059551103	0.0059551103	0.0
0.044095196	0.044095196	0.0
0.22272104	0.24017546	0.09816146
0.29145837	0.16953024	0.70064855
0.5743205	0.45603782	0.4758048
0.02492154	0.027240803	0.09136486
0.3481065	0.32976523	0.08187437
0.030993678	0.1161903	1.4134755
0.058894914	0.053483423	0.10211682
0.07467432	0.046883926	0.49505234
0.03599152	0.03599152	0.0
0.07779511	0.17869869	0.94749963
0.03024188	0.034225862	0.12787056
0.03024188	0.0367937	0.202878
0.23000932	0.23000932	0.0
0.027240803	0.025131665	0.08275318
0.027240803	0.025120148	0.08322358
0.07202985	0.0691327	0.044169903
0.030240286	0.050111704	0.52578354
0.051917348	0.039997466	0.2733314
0.021794958	0.021918636	0.00578475
0.027845642	0.019209076	0.38013816
0.11557343	0.026074406	1.5853472
0.14154766	0.16116801	0.15293145
0.22693075	0.19110353	0.21713185
0.034042418	0.060506504	0.6029227
0.02365614	0.02365614	0.0
0.3287994	0.3287994	0.0
0.036960673	0.027240803	0.31518078
0.027240803	0.04358701	0.48698997
0.029891886	0.037130106	0.22433043
0.022686107	0.027548693	0.19919038
0.027240803	0.032913316	0.19500971
0.03275433	0.026203107	0.22990751
0.03576691	0.03576691	0.0
0.009529549	0.011196388	0.16287804
0.0025246716	0.0025246716	0.0
0.03840607	0.038294207	0.0030331612
0.028922204	0.030368276	0.05027914
0.47367424	0.4963544	0.09081793
0.040228803	0.06198293	0.45520234
0.0032273768	0.002719702	0.17165661
0.0035762223	0.0035762223	0.0
0.031387553	0.031123053	0.008735657
0.04675072	0.040086083	0.16076756
0.048562262	0.05227999	0.07768202
0.008121582	0.027240803	1.229655
0.016034668	0.016034668	0.0
0.0497722	0.027240803	0.6261754
0.027240803	0.022048786	0.21678162
0.20567343	0.22595626	0.11991811
0.020368967	0.025774008	0.24088669
0.08497196	0.06912574	0.22356343
0.004347374	0.0041192244	0.054136276
0.035867974	0.035867974	0.0
0.2519363	0.24294747	0.04827547
0.08537666	0.10487306	0.22722483
0.052653868	0.075792104	0.38898158
0.05668856	0.061800923	0.091780424
0.027360745	0.05574469	0.7412896
0.08019923	0.09106525	0.1389463
0.033905547	0.06306134	0.6511731
0.029565705	0.033501673	0.1290443
0.009075028	0.045898493	1.6587746
0.027240803	0.09036831	1.2662747
0.040068585	0.034239866	0.16325545
0.08712415	0.106623694	0.22356343
0.02807344	0.02807344	0.0
0.027936762	0.0348366	0.22784853
0.1422319	0.1422319	0.0
0.014069143	0.013301884	0.056856155
0.027466137	0.023708586	0.15097284
0.08286981	0.073655345	0.12787104
0.06871202	0.06871202	0.0
0.045671068	0.047821924	0.04827571
0.09304069	0.09304069	0.0
0.16828032	0.16828032	0.0
0.037662357	0.034243315	0.09871626
0.0043240967	0.0042509562	0.01713276
0.02897327	0.018986832	0.4328599
0.02710472	0.009844515	1.030379
0.7780021	0.64801747	0.64372516
0.019847004	0.018913351	0.049136877
0.8603794	0.83117276	0.2244829
0.7600281	0.6534226	0.5187158
0.7600281	0.6534226	0.5187158
0.030370422	0.036433946	0.18830466
0.19967125	0.2077876	0.050037146
0.02105133	0.034913853	0.5201819
0.059503417	0.06946235	0.16539645
0.039383516	0.060273185	0.44752598
0.017058313	0.017058313	0.0
0.02202325	0.010681184	0.73514533
0.02259004	0.027432607	0.19919014
0.009509542	0.009509542	0.0
0.032404523	0.025973428	0.22784853
0.024402495	0.014624463	0.5219624
0.0233579	0.0233579	0.0
0.021780292	0.018252958	0.18027759
0.03131447	0.039554417	0.24213982
0.027181692	0.022993663	0.1716206
0.030155005	0.027454218	0.09661198
0.03703699	0.04342888	0.16586757
0.28126153	0.8872471	3.0011373
0.015530171	0.014047293	0.10186005
0.039030697	0.018851373	0.7485442
0.02617368	0.029898234	0.1368773
0.02507958	0.020344548	0.21408606
0.043744396	0.044041682	0.0070841312
0.010130909	0.010130909	0.0
0.07011967	0.027886927	0.9664614
0.021271208	0.024387049	0.13988638
0.06811786	0.1386213	0.7891784
0.060057648	0.016962219	1.3091452
0.019471021	0.018004922	0.07977605
0.017250957	0.013650812	0.23772526
0.035665337	0.043339625	0.202878
0.02308002	0.01645381	0.34517002
0.018193232	0.018193232	0.0
0.008697148	0.028573578	1.2097418
0.22194421	0.23070504	0.05003774
0.08466049	0.08466049	0.0
0.32382205	0.18428522	0.7513179
0.064987265	0.05387702	0.19929981
0.019781336	0.02287994	0.1486876
0.002315525	0.0028191656	0.1973095
0.0279871	0.027905041	0.0030207634
0.02744826	0.047233712	0.5633588
0.07220512	0.095553026	0.30565763
0.03890142	0.03890142	0.0
0.009257651	0.01024017	0.10186005
0.026074406	0.027240803	0.044960022
0.030810595	0.02819621	0.09136486
0.37475917	0.37475917	0.0
0.018627899	0.018627899	0.0
0.09284198	0.09365645	0.009632349
0.13206734	0.31032932	1.0842221
0.02695635	0.028275603	0.049137115
0.15444909	0.17792846	0.16967797
0.021780292	0.027240803	0.22930813
0.040342696	0.042664852	0.058387756
0.022006456	0.021169428	0.039633512
0.046783373	0.04223154	0.10712433
0.017233197	0.021780292	0.23880553
0.055241544	0.15543376	1.1466105
0.047993526	0.054755818	0.1389463
0.06872389	0.06648457	0.03552842
0.23059006	0.23059006	0.0
0.046489373	0.05204151	0.11865759
0.032969367	0.021327976	0.4475255
0.52725106	0.52725106	0.0
0.21891333	0.2132385	0.03350377
0.024674607	0.028579338	0.15092087
0.00849511	0.020344548	0.8853452
0.051180232	0.051180232	0.0
0.40954298	0.40954298	0.0
0.39784914	0.39784914	0.0
0.061815437	0.06906976	0.118726015
0.021949448	0.02090057	0.050037384
0.027275851	0.13275222	1.6972585
0.027240803	0.017662756	0.4430554
0.02608745	0.029833244	0.13802266
0.026003907	0.026248978	0.009632111
0.012321839	0.013456939	0.089271545
0.0387828	0.0387828	0.0
0.023544151	0.043384466	0.631752
0.027240803	0.10322026	1.4134755
0.024232136	0.027240803	0.12012434
0.10962833	0.09520085	0.15718079
0.009335551	0.009335551	0.0
0.013776435	0.026878292	0.6817336
0.027811043	0.09856841	1.3408837
0.016657181	0.016657181	0.0
0.06896124	0.16130373	0.9541967
0.017487489	0.017487489	0.0
0.72535837	0.72392684	0.007174313
0.04781402	0.036436126	0.2836368
0.021215796	0.025223479	0.17713213
0.05650115	0.07322199	0.27711606
0.04855973	0.04855973	0.0
0.027926082	0.026492625	0.054168463
0.03718371	0.035405625	0.050845146
0.029773926	0.034361716	0.14804983
0.075495034	0.069529295	0.08875084
0.13543524	0.08720356	0.4945351
0.12611356	0.0791184	0.5186187
0.12615182	0.07539695	0.57117724
0.03811465	0.043462604	0.13687778
0.030336078	0.005656469	1.7046711
0.09709042	0.075940534	0.26884604
0.028014252	0.02243992	0.22759032
0.020984339	0.026876995	0.25353146
0.06645428	0.06645428	0.0
0.051015344	0.051015344	0.0
0.004327054	0.0048836395	0.12156296
0.14474748	0.14585726	0.008936167
0.2607041	0.17210549	0.528466
0.028372716	0.031506762	0.10800505
0.0198018	0.02016052	0.018319607
0.022384921	0.022496315	0.005077839
0.028165419	0.0340907	0.19704556
0.047643416	0.0037866842	2.5772755
0.06546086	0.07185891	0.10012174
0.108907446	0.1033691	0.05838847
0.022171268	0.016562797	0.29735732
0.029112723	0.029112723	0.0
0.009941045	0.009941045	0.0
0.019970594	0.024773719	0.22043562
0.02353366	0.020361092	0.14804983
0.037900608	0.047671508	0.23957443
0.031706143	0.031706143	0.0
0.033140305	0.034781616	0.050037622
0.07227582	0.083882675	0.16151977
0.012770557	0.017180782	0.30112648
0.027523512	0.035346333	0.25823092
0.03406558	0.03406558	0.0
0.02243131	0.027240803	0.19919014
0.11334636	0.06783921	0.56335855
0.0060260715	0.008489111	0.34517002
0.074235745	0.09309056	0.24690413
0.06330087	0.036315944	0.5840435
0.018555686	0.034576498	0.6388564
0.023457704	0.0259007	0.10157585
0.028148793	0.042087503	0.4166925
0.08498534	0.19288649	0.94509876
0.0008676056	0.0008256807	0.049571037
0.006877746	0.0015639376	1.4864202
0.029625095	0.032688893	0.10157609
0.020664494	0.020664494	0.0
0.009127137	0.00767513	0.17473125
0.07715358	0.08871702	0.1522634
0.036620792	0.0333106	0.09817052
0.062455826	0.051266816	0.20927978
0.15187804	0.09078261	0.58416975
0.01644014	0.01644014	0.0
0.053205017	0.055072535	0.036472797
0.06562275	0.06262054	0.050036907
0.013786596	0.013786596	0.0
0.0075283097	0.009096149	0.19076157
0.047085866	0.051791593	0.10020542
0.034857	0.021796951	0.48292494
0.028238429	0.028238429	0.0
0.03946255	0.0338602	0.15892744
0.040617086	0.08131572	0.7374983
0.055523273	0.04295115	0.26996183
0.022926208	0.019833865	0.14804983
0.020034734	0.020034734	0.0
0.067795955	0.004972493	2.6778
0.025735565	0.031976804	0.22356367
0.010413414	0.0246772	0.87730384
0.028598566	0.027240803	0.050037384
0.08337944	0.08337944	0.0
0.02783879	0.02783879	0.0
0.14720923	0.090010956	0.55684185
0.019282574	0.019282574	0.0
0.02378237	0.025138758	0.056856632
0.00039060853	0.00036378214	0.07117748
0.18576257	0.18576257	0.0
0.12667069	0.21598133	0.64148104
0.033787675	0.045701485	0.31444168
0.027641393	0.030463519	0.100121975
0.016031675	0.016031675	0.0
0.025788847	0.020214321	0.24925637
0.028712442	0.032231066	0.11922979
0.45962906	0.49918285	0.15856743
0.027240803	0.026897293	0.013043404
0.053679895	0.053679895	0.0
0.016952174	0.019604208	0.1480496
0.04272566	0.04272566	0.0
0.0373864	0.03580158	0.044960022
0.15820327	0.16498148	0.050037265
0.21265459	0.21265459	0.0
0.0140935695	0.009532835	0.39559174
0.011586687	0.012173966	0.050037384
0.04064606	0.050620567	0.22990751
0.22186753	0.22186753	0.0
0.066381596	0.066381596	0.0
0.07338122	0.060043916	0.21488285
0.043895658	0.047893975	0.09136486
0.03710475	0.06423776	0.57742953
0.0127016185	0.009438563	0.30022526
0.0040707793	0.005669836	0.33293295
0.026318785	0.025066467	0.050037146
0.8112239	0.7595124	0.30797446
0.082920454	0.0873479	0.05685687
0.02211384	0.08504346	1.4134753
0.031239487	0.031239487	0.0
0.01944592	0.039286107	0.723675
0.07324296	0.10323783	0.37615395
0.027240803	0.02588896	0.052287817
0.35884568	0.40359822	0.18988287
0.114236385	0.08444919	0.33519578
0.018512428	0.018512428	0.0
0.2999881	0.3070006	0.03317517
0.05487616	0.044199828	0.22759104
0.019021794	0.014175938	0.29896712
0.04333385	0.015405374	1.0629933
0.4765046	0.40189415	0.303528
0.019787678	0.022708077	0.14064503
0.42900246	0.0154287955	3.8700483
0.10588094	0.10588094	0.0
0.019641636	0.017802188	0.100204706
0.0075056427	0.0073790923	0.017131805
0.040428054	0.030136282	0.30446196
0.16369687	0.16369687	0.0
0.017339667	0.02324152	0.2989676
0.44220316	0.017351583	3.8043423
0.03133499	0.03286131	0.049137592
0.31119585	0.0604538	1.9489831
0.8872471	0.8872471	0.0
0.06567129	0.068809025	0.050037146
0.0069109495	0.0055341017	0.2235632
0.041973945	0.041973945	0.0
0.02350796	0.027179198	0.14887977
0.09721083	0.09721083	0.0
0.024178516	0.036521297	0.4251604
0.047817383	0.047817383	0.0
0.15332612	0.21457918	0.41120744
0.021287406	0.021287406	0.0
0.027745074	0.030620575	0.10157585
0.009968472	0.003465929	1.062993
0.027240803	0.023340892	0.15851021
0.032302402	0.032302402	0.0
0.019715823	0.019715823	0.0
0.02486457	0.02486457	0.0
0.015866464	0.014411057	0.09768963
0.4607499	0.5146043	0.21575785
0.027648957	0.022553334	0.20893216
0.8872471	0.80162156	0.66646457
0.21594737	0.21106403	0.029082298
0.018477537	0.04672461	0.9569166
0.691861	0.691861	0.0
0.0109688025	0.0109688025	0.0
0.04917009	0.029956404	0.515548
0.02807344	0.03224594	0.14287043
0.081194006	0.15561022	0.73497355
0.017100146	0.0146475285	0.15730762
0.028015617	0.030816123	0.09816146
0.02945754	0.040964834	0.3416915
0.027240803	0.03646366	0.30112672
0.011524694	0.012495376	0.0818491
0.02304983	0.008478441	1.0149374
0.027240803	0.024630638	0.10340452
0.02332898	0.06087989	0.9984131
0.009143617	0.007678791	0.17607117
0.001804334	0.001804334	0.0
0.027240803	0.03953767	0.38525963
0.30175948	0.29644164	0.02536714
0.04534683	0.036870874	0.21575761
0.020344548	0.027259964	0.29969025
0.050995886	0.02954032	0.56834555
0.13869262	0.14392571	0.04313159
0.038832143	0.031122452	0.22930789
0.21146435	0.3736912	0.7997074
0.046883926	0.046883926	0.0
0.01975273	0.01790453	0.10012174
0.0110671595	0.0110671595	0.0
0.024334406	0.024334406	0.0
0.02860923	0.02860923	0.0
0.05857901	0.047141075	0.22930837
0.074235745	0.074235745	0.0
0.03546906	0.026546594	0.29896712
0.0114763295	0.015753241	0.32109547
0.016433742	0.016433742	0.0
0.026962453	0.030286089	0.11966491
0.042186454	0.036593515	0.14805031
0.07716756	0.10370131	0.32470942
0.23499821	0.23499821	0.0
0.038110908	0.038110908	0.0
0.05248229	0.058706097	0.11865783
0.003545912	0.00351377	0.009138584
0.04454469	0.037536122	0.17849779
0.5295384	0.57041657	0.1652596
0.08212882	0.15576361	0.723675
0.08079032	0.046333633	0.5927887
0.30054814	0.32157832	0.09816122
0.061632346	0.05608541	0.100204945
0.10102519	0.0011967791	4.5410385
0.018509049	0.0027670248	1.9163988
0.083377875	0.083377875	0.0
0.04685095	0.080107294	0.57191014
0.01670223	0.008867172	0.6411228
0.015860716	0.017531605	0.10185957
0.0051282276	0.0048387833	0.058387756
0.029308982	0.029308982	0.0
0.0096796835	0.0096796835	0.0
0.024106618	0.025268797	0.04827547
0.022547973	0.022547973	0.0
0.01908525	0.014806079	0.25823092
0.021780292	0.027240803	0.22930813
0.022809783	0.02974053	0.272439
0.011917492	0.012305543	0.032435417
0.026371611	0.031096682	0.16967773
0.020004705	0.028605215	0.36643624
0.047185905	0.030683976	0.44752574
0.019214503	0.019214503	0.0
0.256208	0.256208	0.0
0.8872471	0.82572794	0.5072769
0.040695384	0.047294393	0.15717983
0.078534216	0.055276986	0.37610388
0.022849003	0.021072527	0.0827539
0.04470784	0.04470784	0.0
0.0141084315	0.02324152	0.5084746
0.027240803	0.01644796	0.51554847
0.031137582	0.033693828	0.08154106
0.02231934	0.016862517	0.28592634
0.11490949	0.07999851	0.40082216
0.05489983	0.0322983	0.55412865
0.0062077222	0.0070456406	0.12745857
0.022009391	0.024239907	0.09881449
0.033192	0.02466777	0.30558968
0.035136368	0.041788932	0.18031359
0.035144452	0.03043096	0.14887953
0.0046962923	0.007930368	0.52718115
0.045007158	0.045007158	0.0
0.0020470833	0.004961247	0.88816595
0.027240803	0.03482785	0.25353146
0.026854517	0.026854517	0.0
0.41226596	0.098969184	1.854125
0.09188691	0.09188691	0.0
0.008728638	0.008728638	0.0
0.12904708	0.12904708	0.0
0.83642036	0.7920812	0.29431522
0.021165347	0.01578219	0.2989676
0.0319186	0.0319186	0.0
0.026000293	0.026000293	0.0
0.0043599326	0.004228852	0.030657768
0.23407026	0.2616483	0.14805007
0.018287605	0.01547775	0.16967821
0.034907892	0.012345829	1.0625038
0.031714328	0.025880652	0.20927978
0.39728186	0.50159	0.42316365
0.02344306	0.030004991	0.25353146
0.0365516	0.07153143	0.7083943
0.01787246	0.018087814	0.012196541
0.094957285	0.094957285	0.0
0.08582061	0.16983484	0.7789695
0.052798197	0.050018292	0.057018757
0.11069394	0.08749645	0.26092148
0.030912053	0.027884925	0.10617876
0.030885352	0.013478746	0.84696984
0.10856723	0.11607312	0.07530618
0.054198276	0.054198276	0.0
0.024954714	0.023604278	0.057018995
0.02771025	0.017883664	0.44797063
0.0032808022	0.0152337495	1.5474901
0.056396212	0.05102511	0.1057601
0.08932972	0.057054244	0.48315954
0.058876626	0.058876626	0.0
0.40646848	0.042268086	2.7419517
0.019590585	0.03171194	0.49408484
0.04356205	0.03121815	0.3460102
0.009527551	0.009527551	0.0
0.020979488	0.046488106	0.82205224
0.012640008	0.015617177	0.21452427
0.10735426	0.28978968	1.2216498
0.024574967	0.024574967	0.0
0.030993678	0.030993678	0.0
0.0029814155	0.021548329	1.9966981
0.047734298	0.03718919	0.26064467
0.031140829	0.049154755	0.47522187
0.054763123	0.065131515	0.18442106
0.047032706	0.02124694	0.82132936
0.071186416	0.071186416	0.0
0.016420474	0.016420474	0.0
0.0026138443	0.0026138443	0.0
0.0019314334	0.0019211951	0.0053253174
0.03463064	0.03463064	0.0
0.015292102	0.016064126	0.05003643
0.061449926	0.043467086	0.36519766
0.28499871	0.26275057	0.11192143
0.030877117	0.027240803	0.12904477
0.035278335	0.077082135	0.82590175
0.022098009	0.027959459	0.24128008
0.016380507	0.017768603	0.08275366
0.20408066	0.20408066	0.0
0.008870852	0.008870852	0.0
0.061645173	0.079754725	0.27704906
0.03189811	0.040186185	0.23957443
0.1735606	0.19865331	0.16586733
0.03231819	0.03078943	0.050037384
0.022977076	0.020673374	0.10800552
0.016165828	0.016165828	0.0
0.03697865	0.060859863	0.52334404
0.117317766	0.04771885	0.9754548
0.023521665	0.030076172	0.25254607
0.40961665	0.40961665	0.0
0.057804376	0.07973314	0.34517002
0.020176183	0.027240803	0.30744934
0.05749849	0.04648128	0.22433043
0.028525416	0.11647254	1.5017529
0.0023640448	0.0023640448	0.0
0.046362467	0.033939768	0.32484508
0.09703304	0.09703304	0.0
0.10489061	0.10489061	0.0
0.01856948	0.01856948	0.0
0.04900049	0.053956654	0.10157585
0.017122136	0.017122136	0.0
0.01644796	0.013964768	0.16618538
0.04311449	0.04311449	0.0
0.017754776	0.030187722	0.54351926
0.02561773	0.026224507	0.024032593
0.17281093	0.17253621	0.001922965
0.21597277	0.31725413	0.52287185
0.044067267	0.044067267	0.0
0.02573223	0.02573223	0.0
0.025477083	0.025477083	0.0
0.036985375	0.036985375	0.0
0.13718162	0.13718162	0.0
0.0074321036	0.008024821	0.077328205
0.03234358	0.05323777	0.52018166
0.06792521	0.032843508	0.76360035
0.0121741025	0.024785817	0.7238097
0.009318624	0.009318624	0.0
0.076809846	0.03474912	0.83773136
0.027240803	0.042280942	0.45520258
0.030853182	0.005684349	1.7171619
0.029171329	0.061290257	0.7760782
0.081834584	0.10680609	0.2938888
0.09926566	0.11337479	0.14868736
0.027478151	0.09047478	1.2586498
0.010457859	0.010457859	0.0
0.063526735	0.069527544	0.096690655
0.099002235	0.093880884	0.05878377
0.009665615	0.009665615	0.0
0.027240803	0.04492887	0.5187154
0.0038363428	0.13824044	3.7294102
0.0038557006	0.0045413626	0.1643629
0.01661914	0.023988687	0.37454963
0.03474845	0.02149219	0.4940853
0.38966194	0.38966194	0.0
0.024308946	0.024308946	0.0
0.026484044	0.032133915	0.1991899
0.073030405	0.073030405	0.0
0.12055233	0.12055233	0.0
0.17473239	0.18446566	0.06607199
0.15590441	0.15590441	0.0
0.017593507	0.017593507	0.0
0.05821505	0.05821505	0.0
0.2720933	0.43152466	0.7083945
0.42261267	0.50846446	0.34591836
0.031027019	0.021714982	0.36642027
0.0055590197	0.006592831	0.1716013
0.07564757	0.07564757	0.0
0.015413029	0.017224202	0.11294317
0.016683662	0.016476171	0.01272583
0.0038284895	0.0038284895	0.0
0.027240803	0.036431473	0.30021024
0.027240803	0.04366876	0.4889493
0.39627615	0.39627615	0.0
0.0035038097	0.0035038097	0.0
0.011037878	0.011539609	0.044960022
0.006154494	0.0068853195	0.112944126
0.035318345	0.02862234	0.21713209
0.03823446	0.042521913	0.1107502
0.051730298	0.051730298	0.0
0.024013685	0.03335646	0.33824635
0.21210285	0.21210285	0.0
0.062556446	0.062556446	0.0
0.055668812	0.063819855	0.14531326
0.041087504	0.030654108	0.3037591
