ref	alt	circuitsnp_prediction
0.009410847	0.012894774	0.3184824
0.019005343	0.0054565305	1.2616241
0.0047731833	0.010885624	0.83059025
0.012352564	0.010880327	0.12839699
0.010089282	0.010089282	0.0
0.032596268	0.032596268	0.0
0.017300429	0.017300429	0.0
0.14744583	0.14744583	0.0
0.0056610354	0.0027356707	0.73016787
0.15924989	0.15924989	0.0
0.010449507	0.010449507	0.0
0.008618065	0.0039633997	0.78144264
0.016544843	0.0868932	1.7328246
0.105273575	0.09271918	0.14092112
0.006381164	0.005244533	0.19730711
0.00751711	0.02201847	1.0894189
0.008568212	0.0055902274	0.43003845
0.0023378315	0.0019258014	0.19429445
0.017602501	0.015809642	0.10924435
0.002448216	0.002316931	0.055247307
0.01020297	0.012307376	0.18964863
0.013601739	0.0050242697	1.0045757
0.1678594	0.036709815	1.666436
0.012876712	0.007834077	0.50203276
0.03781582	0.032852188	0.14585471
0.018394992	0.018394992	0.0
0.15618622	0.15618622	0.0
0.0024745446	0.0024745446	0.0
0.010294747	0.010294747	0.0
0.010294747	0.010294747	0.0
0.95144254	0.96826285	0.4427843
0.014093888	0.024433851	0.56077147
0.0036885748	0.0040329625	0.08960676
0.022879696	0.017931018	0.24876952
0.027332796	0.019742697	0.33307672
0.033161167	0.033161167	0.0
0.033161167	0.033161167	0.0
0.08965598	0.06690882	0.31732917
0.013642987	0.034449764	0.94759655
0.015945872	0.04554815	1.0801136
0.018991452	0.0675342	1.3193941
0.1022211	0.077910796	0.29829168
0.010905578	0.015045272	0.32598352
0.16122317	0.070535645	0.9293351
0.060695853	0.060695853	0.0
0.071432024	0.030431066	0.8964901
0.072928555	0.032529574	0.8499849
0.038627572	0.027236553	0.36118555
0.0018692636	0.0019733564	0.05429554
0.03636214	0.017083421	0.7752285
0.030031184	0.01701496	0.58147335
0.006692359	0.009099261	0.3096528
0.024122681	0.085897215	1.3353927
0.009673455	0.0069318702	0.33602095
0.005928093	0.0067625945	0.13254356
0.16111141	0.13833556	0.17920184
0.10140361	0.10140361	0.0
0.018344462	0.017114788	0.07063675
0.012138287	0.0111503415	0.08589411
0.019868093	0.012909403	0.43823385
0.016990319	0.009707623	0.5671134
0.006919496	0.009756021	0.34640217
0.0028873398	0.0022393996	0.25477743
0.08471366	0.08471366	0.0
0.0115109645	0.012879343	0.11370993
0.009400317	0.009400317	0.0
0.0064814743	0.0037694727	0.54473877
0.010616163	0.04324703	1.4380879
0.05161208	0.044315394	0.16008782
0.018878415	0.031477183	0.52416825
0.023967952	0.023967952	0.0
0.0021851303	0.0025462648	0.15331411
0.002174485	0.0025462648	0.15820837
0.65437484	0.68644506	0.14522618
0.008618065	0.0062735486	0.3198805
0.011497972	0.011497972	0.0
0.002566763	0.003426463	0.28974533
0.015218342	0.014504657	0.048755646
0.0059760828	0.0106755765	0.5849323
0.011759558	0.015383423	0.27229786
0.0074309744	0.005528059	0.2977357
0.05591275	0.028984642	0.6851499
0.01672355	0.0039227996	1.4629469
0.022146547	0.039339017	0.5922735
0.17267303	0.20881537	0.23471928
0.02376282	0.02376282	0.0
0.012433741	0.0053222775	0.8556881
0.013258383	0.023457654	0.58095694
0.009944678	0.008977059	0.103342056
0.03773816	0.03773816	0.0
0.049342033	0.056224428	0.13784099
0.38125753	0.6380284	1.051031
0.017661672	0.008688832	0.718451
0.08263797	0.048199266	0.57597923
0.005956685	0.0035015862	0.53376484
0.015704365	0.02620488	0.52273226
0.007390295	0.0039899675	0.6198044
0.012997268	0.017425233	0.29767656
0.009082363	0.0033959202	0.9894819
0.006938937	0.0075585432	0.086153984
0.018683989	0.018683989	0.0
0.039863504	0.039863504	0.0
0.001740745	0.0019182886	0.097298145
0.00689794	0.00689794	0.0
0.018540759	0.057596914	1.1741052
0.053034652	0.053034652	0.0
0.020825457	0.020825457	0.0
0.004835501	0.0053111822	0.0943079
0.5696018	0.56833065	0.0051831007
0.85772604	0.867426	0.081858754
0.01567151	0.011465586	0.31675816
0.9883702	0.98755556	0.06852579
0.01310715	0.01310715	0.0
0.017774502	0.024841977	0.3419912
0.7836589	0.89802945	0.88840115
0.02709524	0.043999124	0.5023391
0.009724012	0.009785303	0.006345272
0.03500451	0.04154662	0.1781416
0.025062907	0.025062907	0.0
0.95347345	0.96919966	0.42885637
0.021486105	0.017472675	0.21086168
0.008618065	0.012513565	0.3768897
0.5622588	0.3320787	0.94913274
0.049977943	0.029098136	0.56264806
0.11038393	0.11038393	0.0
0.002896526	0.0029189165	0.0077228546
0.047480196	0.047480196	0.0
0.0012666988	0.0012666988	0.0
0.008618065	0.007771551	0.10424423
0.018083865	0.018083865	0.0
0.017971948	0.017971948	0.0
0.81868196	0.82768434	0.06186092
0.017282067	0.020770697	0.18743014
0.006107737	0.012313689	0.7074189
0.007973133	0.012709682	0.47107267
0.016902087	0.016902087	0.0
0.0052929646	0.0052929646	0.0
0.013127583	0.007598998	0.5522857
0.003068476	0.0014694534	0.7378931
0.0070563136	0.006605498	0.06647444
0.0070531615	0.007081459	0.004032612
0.0076900665	0.005094709	0.41433907
0.010235995	0.006386345	0.47563028
0.012247666	0.008618065	0.3551426
0.02379507	0.026782056	0.12131834
0.0025564046	0.0025564046	0.0
0.014570182	0.009942063	0.38688803
0.008618065	0.011467257	0.28851318
0.0111833615	0.007931436	0.34687614
0.04873708	0.07733788	0.49227142
0.05243808	0.04015923	0.2796557
0.012628064	0.08838677	2.0256317
0.11793902	0.11793902	0.0
0.098894715	0.20072122	0.8277736
0.047928102	0.057014264	0.18318892
0.0059500257	0.0059500257	0.0
0.009159672	0.05966441	1.9262419
0.008618065	0.02461622	1.0658138
0.00216463	0.008618065	1.3880997
0.5120573	0.5120573	0.0
0.12831408	0.29973316	1.0673795
0.03137599	0.03137599	0.0
0.27348855	0.2848711	0.056568563
0.08476497	0.042901255	0.72570705
0.7353021	0.59770447	0.62578267
0.024576122	0.024576122	0.0
0.28958073	0.28506947	0.022031367
0.008618065	0.00216463	1.3880997
0.013013494	0.013013494	0.0
0.064152345	0.064152345	0.0
0.77547055	0.77547055	0.0
0.00038226202	0.00040264122	0.05195999
0.005620588	0.0039889277	0.34455395
0.08617778	0.07148641	0.20285392
0.016834153	0.018945172	0.12028885
0.05388418	0.037496775	0.37975454
0.037496775	0.01602641	0.8720784
0.008560374	0.004397108	0.67038727
0.023081478	0.08846914	1.4129012
0.18663086	0.18663086	0.0
0.03997341	0.03197562	0.23153687
0.05083189	0.12123181	0.94624543
0.008618065	0.012614379	0.38501596
0.03234531	0.044497915	0.33161163
0.06569375	0.062465165	0.053844452
0.02698451	0.02698451	0.0
0.008892494	0.013257478	0.40376806
0.035843298	0.07642831	0.80020213
0.019813871	0.020621821	0.040792465
0.005721923	0.011233756	0.6801772
0.013546129	0.01670978	0.21310568
0.16825102	0.07426715	0.92484343
0.16213284	0.53860223	1.7971604
0.4144397	0.34945685	0.2757858
0.013547019	0.013976048	0.031613827
0.093628325	0.01092496	2.2356038
0.047204323	0.04436947	0.06490469
0.803185	0.85569173	0.37363768
0.020347597	0.03261683	0.48446894
0.76392704	0.76392704	0.0
0.044343285	0.049505983	0.11554909
0.22952695	0.33415127	0.5215155
0.019808985	0.019808985	0.0
0.18929167	0.18929167	0.0
0.0020408973	0.0027347328	0.29333973
0.076453395	0.07561433	0.011943579
0.0144826155	0.01774071	0.20622444
0.04071631	0.117094904	1.1393249
0.02044993	0.02044993	0.0
0.02461622	0.041224375	0.5327983
0.92177117	0.93615985	0.21874547
0.4065217	0.61485523	0.8461309
0.016844187	0.031569276	0.6432693
0.0010791292	0.0010791292	0.0
0.01388606	0.012505819	0.10609007
0.009358215	0.016506433	0.57473755
0.21743156	0.05883227	1.4917336
0.008618065	0.016506433	0.6578784
0.018994454	0.018994454	0.0
0.015780244	0.080661036	1.6996908
0.007494621	0.008822949	0.16450977
0.92470855	0.92470855	0.0
0.014074534	0.01234936	0.13251114
0.003526502	0.003532482	0.0017004013
0.070516154	0.027555423	0.9848261
0.0067211455	0.0067211455	0.0
0.007468833	0.007468833	0.0
0.48230585	0.67553335	0.8041259
0.3748769	0.30606344	0.30723715
0.6515284	0.5368606	0.47805405
0.01116071	0.008618065	0.26110697
0.755075	0.6984465	0.2859537
0.009296846	0.07393156	2.1409316
0.08767704	0.042109888	0.78211665
0.17263022	0.020189553	2.315094
0.12210933	0.12210933	0.0
0.038767476	0.08170063	0.791173
0.0116137555	0.015257337	0.27656364
0.0116137555	0.015848694	0.3151908
0.5471065	0.5471065	0.0
0.008618065	0.012876712	0.40586472
0.008618065	0.012812569	0.40080595
0.10024531	0.1109097	0.11301947
0.016655892	0.046604794	1.0598688
0.05426162	0.039719068	0.3272457
0.014688789	0.015425851	0.049708366
0.011416907	0.0065261275	0.5642166
0.168032	0.014770086	2.6006317
0.37951058	0.41705054	0.156733
0.3328323	0.34119266	0.037418783
0.02620488	0.15851249	1.9459175
0.0069006737	0.0069006737	0.0
0.16983388	0.16983388	0.0
0.018856864	0.008618065	0.7933979
0.008618065	0.01980996	0.8436775
0.01128627	0.009344561	0.19075441
0.043074377	0.062489755	0.39257193
0.008618065	0.058902252	1.9740715
0.04791756	0.017346064	1.0477214
0.011659037	0.011659037	0.0
0.0032411737	0.0023644024	0.31628942
0.0066502225	0.0066502225	0.0
0.029782448	0.02839256	0.04922366
0.012906238	0.014222974	0.09848213
0.7860845	0.71375984	0.38776767
0.03091991	0.05900212	0.67557955
0.010483258	0.0042948937	0.8985872
0.004408533	0.004408533	0.0
0.048819333	0.050317258	0.031797886
0.030698115	0.019834278	0.4479351
0.105342425	0.09339001	0.13370323
0.0034936222	0.008618065	0.90807724
0.011033237	0.011033237	0.0
0.020786928	0.008618065	0.8928144
0.008618065	0.007969784	0.078856945
0.2104991	0.19908148	0.07012546
0.0033673404	0.009355112	1.0278254
0.10729421	0.04085283	1.037386
0.008052483	0.007953462	0.012473106
0.027035518	0.027035518	0.0
0.19199379	0.14201228	0.36156952
0.6657348	0.57649755	0.38054502
0.010611076	0.06888254	1.9312065
0.03655523	0.035683136	0.02505064
0.011136235	0.016938217	0.4252529
0.07414592	0.0826938	0.11838508
0.0122367665	0.048815243	1.4213321
0.017980685	0.023848785	0.28842854
0.0032991497	0.015236811	1.542099
0.008618065	0.055283986	1.9068382
0.009057883	0.012884508	0.35625935
0.0688385	0.100917146	0.41759443
0.0130034285	0.0130034285	0.0
0.019910185	0.019042406	0.045448065
0.2762652	0.2762652	0.0
0.017976468	0.012955171	0.3326683
0.011786154	0.009705731	0.19631195
0.16285488	0.08666203	0.71795225
0.033156417	0.033156417	0.0
0.021316385	0.052846745	0.9406676
0.12567239	0.12567239	0.0
0.22410677	0.22410677	0.0
0.027682243	0.031090556	0.11962438
0.001043572	0.00073250366	0.35424805
0.0140284905	0.007948241	0.5742874
0.015604721	0.005523858	1.0486865
0.9226995	0.93779457	0.23348522
0.0056969947	0.005940191	0.0420475
0.9181293	0.95193034	0.56864333
0.6950583	0.6509203	0.2007882
0.6950583	0.6509203	0.2007882
0.016363697	0.019511215	0.17912912
0.3144631	0.3478293	0.1507411
0.005160267	0.021812694	1.4583843
0.12568802	0.16303883	0.3038453
0.03237094	0.07185939	0.8391156
0.02322836	0.02322836	0.0
0.007913354	0.008338443	0.05275297
0.0049560666	0.010266203	0.73359585
0.009011993	0.009011993	0.0
0.02993836	0.030360777	0.014446259
0.010886183	0.0057636476	0.64108944
0.012638902	0.012638902	0.0
0.0075585432	0.0054050772	0.33750725
0.017593415	0.015958598	0.09918976
0.014275135	0.0100456895	0.3556571
0.01681006	0.017553251	0.04401779
0.026450995	0.022190152	0.18001223
0.35974813	0.57773656	0.8899461
0.010296471	0.009742404	0.055873394
0.13230327	0.02878852	1.6378219
0.010062656	0.012263868	0.20005226
0.0130160665	0.007788864	0.51877165
0.03230738	0.021158807	0.4346943
0.025248282	0.025248282	0.0
0.20067918	0.014768212	2.818345
0.0061966977	0.011873126	0.65598917
0.104426704	0.16401269	0.520309
0.04171092	0.01628739	0.9665561
0.013855529	0.009025472	0.43351936
0.008597577	0.005823636	0.39234972
0.01021278	0.020872781	0.72563434
0.05813528	0.018749746	1.1725583
0.0073773116	0.0073773116	0.0
0.0052500614	0.014354149	1.0149937
0.081830785	0.08498842	0.041306496
0.12123746	0.12123746	0.0
0.4822688	0.4012216	0.32942307
0.14545204	0.12919687	0.13735235
0.007842625	0.0110115195	0.34256744
0.006305464	0.006246147	0.009511471
0.016807035	0.009716586	0.5551491
0.0059293373	0.012604862	0.7609081
0.02168031	0.10017847	1.6141889
0.032692626	0.032692626	0.0
0.004452802	0.004688059	0.051721573
0.014770086	0.008618065	0.5449681
0.021849137	0.020249838	0.0776484
0.75023556	0.75023556	0.0
0.004896592	0.004896592	0.0
0.36304376	0.35379595	0.04021746
0.064283416	0.19844882	1.2819934
0.010732251	0.009437101	0.12991285
0.026344134	0.026458979	0.004467964
0.0075585432	0.008618065	0.13225031
0.02204188	0.036470853	0.51843333
0.0032220602	0.006110505	0.64289045
0.01862863	0.017530266	0.06188941
0.010109909	0.0075585432	0.29341173
0.023182219	0.10070866	1.5515394
0.019963609	0.025864704	0.2650075
0.0699283	0.052780956	0.29958868
0.0646454	0.0646454	0.0
0.04349578	0.09099422	0.78906584
0.017859047	0.010197453	0.5681429
0.84497726	0.84497726	0.0
0.12077678	0.09464081	0.2731483
0.02573419	0.0045028427	1.7646701
0.013166236	0.007788864	0.53039503
0.054492246	0.054492246	0.0
0.23212896	0.23212896	0.0
0.27210444	0.27210444	0.0
0.17549686	0.32515454	0.81697667
0.0071859155	0.008866028	0.21179771
0.016251689	0.0954516	1.8543568
0.008618065	0.0027705585	1.1406927
0.01576848	0.029688437	0.64698863
0.009873649	0.019054325	0.6667402
0.003978856	0.0055252677	0.32989168
0.061211612	0.061211612	0.0
0.004850901	0.043305755	2.22853
0.008618065	0.144044	2.963139
0.0057730824	0.008618065	0.4035201
0.08303203	0.085620895	0.033530235
0.006364484	0.006364484	0.0
0.009836759	0.024161568	0.9132097
0.006049523	0.07524095	2.5928702
0.0068880427	0.0068880427	0.0
0.019966757	0.02208531	0.10300803
0.014128485	0.014128485	0.0
0.7221818	0.7849733	0.33957762
0.045252938	0.0614077	0.32233286
0.012864111	0.02775916	0.7843287
0.13170621	0.12669635	0.04453373
0.06804686	0.06804686	0.0
0.04843822	0.017764905	1.0347903
0.09213328	0.037285436	0.9632926
0.013548523	0.02416949	0.5896392
0.092068076	0.07320048	0.24989414
0.04701559	0.032736633	0.3768568
0.5366473	0.31023455	0.9458755
0.099814005	0.05940682	0.56280875
0.035306834	0.043356553	0.21376038
0.02213812	0.003795036	1.7821915
0.034710582	0.02853623	0.20224619
0.04262913	0.027703768	0.44643903
0.080535494	0.104114294	0.28276992
0.11551439	0.11551439	0.0
0.07746349	0.07746349	0.0
0.005857478	0.006786241	0.14811277
0.02197142	0.012662761	0.56054974
0.38217616	0.30675185	0.33502725
0.031971436	0.017461807	0.6197045
0.029442336	0.019806009	0.40632772
0.004441105	0.0044305082	0.0023994446
0.032216057	0.053211093	0.5237348
0.06646701	0.007937513	2.1859155
0.02622579	0.02677542	0.021305561
0.1910253	0.123954676	0.51214015
0.010234291	0.010482446	0.024209023
0.06798542	0.06798542	0.0
0.03810338	0.03810338	0.0
0.024207277	0.0073989476	1.2023942
0.014379517	0.01401456	0.026078224
0.047480196	0.05516416	0.1581006
0.013700092	0.013700092	0.0
0.009636141	0.009874102	0.024634838
0.15959378	0.14627756	0.1028465
0.007696936	0.0056345593	0.31397963
0.013736659	0.015053166	0.09285593
0.0044167214	0.0044167214	0.0
0.008228129	0.008618065	0.046695232
0.04805822	0.021686135	0.8230665
0.025465993	0.05056392	0.71198535
0.337486	0.26112562	0.3656087
0.047840364	0.025383089	0.65709853
0.0100185685	0.015926864	0.469553
0.02055803	0.012879343	0.4754362
0.007934123	0.021858899	1.0275707
0.20110448	0.2849938	0.45958173
0.0012315249	0.001670946	0.3055768
0.0077337376	0.0021556264	1.2831163
0.023609823	0.019775536	0.18113637
0.023279822	0.023279822	0.0
0.030734664	0.030464195	0.00911808
0.066729575	0.052524347	0.2544775
0.019011233	0.011110507	0.54516053
0.09019912	0.059000432	0.45819187
0.13580656	0.07306555	0.68996084
0.04687122	0.04687122	0.0
0.14538555	0.15812688	0.09902966
0.098560415	0.14991088	0.47802317
0.017993843	0.017993843	0.0
0.036459696	0.04352948	0.18459535
0.03757828	0.03504055	0.072553396
0.01710615	0.007857543	0.7873292
0.012815971	0.012815971	0.0
0.019695304	0.019492282	0.010568619
0.034198023	0.026553249	0.26090002
0.03816767	0.020832192	0.6233525
0.013581741	0.009184955	0.395607
0.015894992	0.015894992	0.0
0.20491628	0.014565917	2.858552
0.007084414	0.0121397	0.5436888
0.008226479	0.05563457	1.9604282
0.012504329	0.008618065	0.37614202
0.022697313	0.022697313	0.0
0.023117552	0.023117552	0.0
0.10307783	0.044679213	0.8990538
0.020752706	0.020752706	0.0
0.010134386	0.011235918	0.10429478
0.003265324	0.0025655911	0.24187183
0.13166662	0.13166662	0.0
0.24137871	0.3987807	0.73458743
0.012594125	0.03318631	0.98998284
0.013546051	0.009944678	0.3127017
0.005087057	0.005087057	0.0
0.022280436	0.010172029	0.796376
0.017880622	0.02644626	0.40015697
0.6135096	0.76480055	0.71709234
0.008618065	0.009659349	0.115116596
0.02780158	0.02780158	0.0
0.002596076	0.0025446536	0.020058155
0.021469025	0.021469025	0.0
0.012513565	0.021180062	0.5350621
0.3600399	0.34442312	0.06845373
0.41518167	0.41518167	0.0
0.007799979	0.00537604	0.374609
0.0092115775	0.010684253	0.14979696
0.019785834	0.021319369	0.076215506
0.6488348	0.6488348	0.0
0.10350756	0.10350756	0.0
0.04814568	0.036970694	0.27577806
0.058778692	0.048676923	0.19924974
0.062909596	0.044580963	0.36376214
0.0059730075	0.016348938	1.017406
0.0019377972	0.002138948	0.098964214
0.009445382	0.007764863	0.19761229
0.11973188	0.16077784	0.34251964
0.032270547	0.05776778	0.6089771
0.0060846987	0.034808747	1.7734177
0.011478825	0.011478825	0.0
0.025704917	0.035870768	0.34372926
0.051410846	0.08414946	0.5278678
0.008618065	0.023365024	1.0123665
0.13749479	0.07263155	0.71069646
0.17494217	0.08634328	0.80812585
0.0056638094	0.0056638094	0.0
0.46979412	0.4613107	0.03409624
0.079917856	0.0327153	0.9431863
0.0029161407	0.0027806181	0.047724247
0.043723356	0.009170411	1.5973957
0.75981057	0.79657555	0.21338606
0.017096147	0.017317995	0.013118744
0.89810395	0.047147825	5.1825047
0.19261637	0.19261637	0.0
0.011855572	0.015325418	0.26023245
0.00216463	0.0014893827	0.37456417
0.013865905	0.006281146	0.7995424
0.18662572	0.18662572	0.0
0.010056674	0.0103107765	0.025209427
0.8100575	0.02175327	5.256382
0.03879326	0.036763772	0.055842876
0.4247686	0.07220321	2.2501004
0.9935812	0.994948	0.24083138
0.035022546	0.062733546	0.6120415
0.008519439	0.005988945	0.3549838
0.036257442	0.036257442	0.0
0.03564705	0.058094393	0.511955
0.07826189	0.07826189	0.0
0.05320291	0.050715216	0.05051112
0.06487014	0.06487014	0.0
0.085661255	0.14940126	0.6284957
0.0116177015	0.0116177015	0.0
0.043475613	0.02325844	0.64644814
0.0031816335	0.0014787581	0.7678995
0.008618065	0.011628998	0.30268335
0.027248228	0.027248228	0.0
0.006824517	0.006824517	0.0
0.017840423	0.017840423	0.0
0.0057624453	0.0068140635	0.16868496
0.75533956	0.6991352	0.284113
0.027203938	0.019718427	0.3294735
0.96098673	0.90466195	0.95392656
0.3963286	0.29956263	0.428595
0.009365888	0.03139051	1.2319152
0.6875493	0.6875493	0.0
0.007742624	0.007742624	0.0
0.12524949	0.14900011	0.20116603
0.0130034285	0.017489964	0.30097008
0.04470519	0.13240589	1.1820785
0.0066580265	0.003720869	0.58481836
0.011457963	0.02356747	0.7335081
0.010071619	0.040649787	1.4266486
0.008618065	0.010150107	0.1651702
0.034861445	0.051025424	0.3978324
0.011297828	0.0037332627	1.1149497
0.008618065	0.007290185	0.16867018
0.012385349	0.025497083	0.73541474
0.0051023182	0.0035979915	0.35083008
0.0054383515	0.0054383515	0.0
0.008618065	0.094429575	2.4845285
0.2959943	0.21690668	0.41733837
0.062052857	0.05423449	0.14297056
0.007788864	0.00831195	0.065526485
0.023034362	0.008702977	0.98788476
0.07443713	0.0467743	0.49407053
0.025317634	0.011400827	0.8119924
0.08079541	0.15824072	0.76021206
0.020189553	0.020189553	0.0
0.0076883784	0.015019565	0.6770592
0.020693459	0.020693459	0.0
0.0062684854	0.0062684854	0.0
0.011988217	0.011988217	0.0
0.013885197	0.011843419	0.16111898
0.337486	0.337486	0.0
0.012215886	0.012145619	0.0058398247
0.006098409	0.0044506625	0.31663132
0.01246945	0.01246945	0.0
0.022713592	0.02336846	0.02909398
0.030809006	0.015663465	0.69198227
0.10239248	0.19817765	0.77319646
0.052360177	0.052360177	0.0
0.1298543	0.1298543	0.0
0.022268498	0.049040668	0.8172407
0.0028315345	0.0021721637	0.26575613
0.07475002	0.03309343	0.8588526
0.5829185	0.6927415	0.4782017
0.024934521	0.073386855	1.13046
0.021489745	0.0056220302	1.3569686
0.58819544	0.75329804	0.75976956
0.049945477	0.05503969	0.10249901
0.8404881	0.0006709801	8.967964
0.012663638	0.0010725029	2.480411
0.022840787	0.022840787	0.0
0.04421257	0.105116814	0.93190575
0.14707458	0.007827853	3.084476
0.006881183	0.007078382	0.02845335
0.0074858973	0.0074693556	0.0022287369
0.00904718	0.00904718	0.0
0.0050558276	0.0050558276	0.0
0.013612209	0.019693201	0.3754902
0.011946805	0.011946805	0.0
0.0050365534	0.004794835	0.049425602
0.0075585432	0.008618065	0.13225031
0.011967119	0.012969495	0.08145237
0.0023388925	0.0033910463	0.37251616
0.014808138	0.018039688	0.20068288
0.04260868	0.07317135	0.5731895
0.007088396	0.00449863	0.45729113
0.0044299155	0.0044299155	0.0
0.5694044	0.5694044	0.0
0.9626156	0.8258545	1.6918736
0.014869761	0.0310821	0.7538965
0.20190817	0.07155492	1.1886352
0.013147348	0.010374544	0.23967075
0.041910894	0.041910894	0.0
0.008051911	0.0103107765	0.24955988
0.008618065	0.025344979	1.0957363
0.016035903	0.030494506	0.6575196
0.010920561	0.0055764364	0.67748594
0.25374997	0.23778884	0.08612931
0.07654867	0.02327891	1.2464621
0.009158228	0.011099489	0.19420767
0.008100183	0.01032732	0.24515438
0.023960384	0.0115109645	0.7457762
0.016985867	0.019207917	0.12520409
0.010486027	0.007885133	0.2876897
0.0012362306	0.0014338448	0.14849043
0.022655943	0.022655943	0.0
0.0008228429	0.0022996431	1.029223
0.008618065	0.0259719	1.1208143
0.032257877	0.032257877	0.0
0.44300205	0.19082662	1.2156606
0.21457301	0.21457301	0.0
0.018503519	0.018503519	0.0
0.09994897	0.09994897	0.0
0.88978016	0.7831298	0.8044981
0.029398054	0.033877518	0.14644909
0.015181853	0.015181853	0.0
0.007306249	0.007306249	0.0
0.023468848	0.013573675	0.5576236
0.04707332	0.078693084	0.5475936
0.0032810315	0.0046280553	0.3453312
0.008080415	0.003919466	0.727674
0.009014544	0.0049492586	0.6036954
0.437659	0.62312967	0.7535218
0.011858925	0.02566702	0.78619814
0.07353062	0.13437626	0.67087245
0.0059616566	0.0058770524	0.014378071
0.05849737	0.05849737	0.0
0.068911545	0.25346765	1.5233276
0.08298834	0.070784286	0.17228389
0.22684862	0.18304184	0.2696811
0.05148885	0.014265014	1.3220494
0.02256402	0.0097229285	0.8549216
0.18066162	0.14691676	0.24711955
0.18611939	0.18611939	0.0
0.011031951	0.0057814494	0.6514363
0.03600607	0.031521603	0.13765526
0.00070382754	0.0044955174	1.8581042
0.0905901	0.06350574	0.38456202
0.11263457	0.033222787	1.3066237
0.060473546	0.060473546	0.0
0.6815528	0.053261016	3.638736
0.029095836	0.04201255	0.3807664
0.028277535	0.016721811	0.53717566
0.023751117	0.023751117	0.0
0.017247554	0.047620095	1.046978
0.02027378	0.032523114	0.48520422
0.1358146	0.5577064	2.0823553
0.018110937	0.018110937	0.0
0.009296846	0.009296846	0.0
0.0036497996	0.015489885	1.4574695
0.057393186	0.021110475	1.0379257
0.014850068	0.09292551	1.916363
0.030518297	0.042895503	0.3532896
0.0787385	0.032149278	0.9450762
0.21411669	0.21411669	0.0
0.0121331075	0.0121331075	0.0
0.0033247785	0.0033247785	0.0
0.0019695866	0.002821578	0.36032677
0.023619074	0.023619074	0.0
0.016733175	0.023668047	0.35381055
0.09861053	0.04464654	0.8505454
0.5627407	0.4551575	0.4321457
0.019067226	0.008618065	0.80470634
0.03133021	0.30210006	2.5940237
0.020022023	0.012388726	0.48780513
0.006399809	0.0069093164	0.07711506
0.3702417	0.3702417	0.0
0.004604958	0.004604958	0.0
0.036062237	0.032095805	0.1206274
0.021037426	0.03327405	0.47105312
0.43789202	0.47260305	0.140024
0.016191522	0.021681372	0.29756188
0.011805959	0.014637367	0.21784258
0.0016756633	0.0016756633	0.0
0.023046538	0.049366556	0.7890682
0.10085709	0.028929956	1.3257835
0.007977758	0.0068591605	0.15219927
0.71927017	0.71927017	0.0
0.061312746	0.12897055	0.8184029
0.0033497612	0.008618065	0.9502716
0.021730695	0.020887416	0.04044056
0.016605973	0.15550016	2.3891497
0.0018469327	0.0018469327	0.0
0.034358744	0.024199767	0.36097884
0.19485427	0.19485427	0.0
0.014740464	0.014740464	0.0
0.1262101	0.1262101	0.0
0.107987896	0.10275152	0.055558443
0.0097717205	0.0097717205	0.0
0.025344979	0.0062329574	1.422149
0.087479964	0.087479964	0.0
0.009952973	0.015161642	0.42617226
0.025072772	0.022827556	0.096114635
0.12463275	0.088600874	0.38156712
0.18081689	0.217795	0.23226023
0.06971813	0.06971813	0.0
0.0037255876	0.0037255876	0.0
0.019847678	0.019847678	0.0
0.08875843	0.08875843	0.0
0.58417815	0.58417815	0.0
0.0033421568	0.0083776675	0.9240184
0.060730644	0.16651508	1.1281242
0.033028867	0.0128781665	0.96247315
0.002660871	0.08141592	3.5031748
0.00300776	0.00300776	0.0
0.34248102	0.035852697	2.6395679
0.008618065	0.021784713	0.9407182
0.008091541	0.0041503785	0.6715851
0.045305204	0.052190933	0.14872551
0.033511274	0.13523716	1.5063623
0.123210624	0.16472101	0.33885884
0.005895105	0.04577138	2.090476
0.0036440613	0.0036440613	0.0
0.07395701	0.101228304	0.343786
0.0501599	0.03939497	0.25284743
0.009899929	0.009899929	0.0
0.008618065	0.015369585	0.5853634
0.0023900978	0.053361896	3.1582081
0.0019138132	0.0025544926	0.2893982
0.007883249	0.015862936	0.70732117
0.050528914	0.030043095	0.5412593
0.1948473	0.1948473	0.0
0.0072864313	0.0072864313	0.0
0.024727708	0.025427485	0.028624296
0.16653226	0.16653226	0.0
0.103474066	0.103474066	0.0
0.15335207	0.1499749	0.026249409
0.73402727	0.73402727	0.0
0.0057923384	0.0057923384	0.0
0.07890953	0.07890953	0.0
0.14607812	0.26037234	0.72166383
0.57377195	0.5311644	0.17243803
0.0139321415	0.010839666	0.25411797
0.00492032	0.007015176	0.35680962
0.069002375	0.069002375	0.0
0.013197579	0.01126269	0.16049671
0.014088284	0.00648567	0.7834301
0.0015943242	0.0015943242	0.0
0.008618065	0.038391247	1.524461
0.008618065	0.04558083	1.7036235
0.2893109	0.2893109	0.0
0.00084205315	0.00084205315	0.0
0.0068610413	0.004534457	0.4164939
0.0028801318	0.0026115496	0.0981617
0.040943164	0.03665346	0.11513996
0.04620853	0.059922136	0.27436423
0.06363288	0.06363288	0.0
0.020995583	0.0319152	0.42998695
0.33824977	0.33824977	0.0
0.041094497	0.041094497	0.0
0.025950246	0.039988916	0.446939
0.014368843	0.012021653	0.1807313
0.005556922	0.02421202	1.4907424
0.049993344	0.073170364	0.40559983
