ref	alt	circuitsnp_prediction
0.2658012	0.07996221	1.4268297
0.7186534	0.7186534	0.0
0.009424855	0.0058747213	0.47626925
0.19016014	0.3503146	0.83131325
0.0016077791	0.009273441	1.7600088
0.0058747213	0.008583578	0.3819208
0.046429683	0.04153479	0.11652756
0.02573814	0.011222984	0.84479904
0.017170737	0.015196683	0.12413597
0.0014659943	0.011490734	2.0690975
0.10377208	0.08539237	0.21524072
0.13016008	0.027774299	1.6559328
0.018340267	0.011719942	0.45452857
0.012076514	0.00440433	1.0164099
0.0017725333	0.0058747213	1.2023668
0.014615978	0.055882562	1.3839178
0.009124667	0.08917645	2.3638752
0.26501578	0.20653065	0.32590663
0.332116	0.14506464	1.0752162
0.027678676	0.027678676	0.0
0.09141034	0.02603762	1.3252952
0.008899994	0.014976249	0.5265646
0.02423712	0.01974607	0.20952296
0.008069087	0.020189842	0.9294338
0.008475857	0.012075136	0.3575635
0.0058747213	0.0058897873	0.0025763512
0.006555666	0.006555666	0.0
0.27269322	0.27269322	0.0
0.27177468	0.13532823	0.8690095
0.010766177	0.010627112	0.013141632
0.19586071	0.18784887	0.05167985
0.029069196	0.012075136	0.8958819
0.24059212	0.24059212	0.0
0.9565019	0.9581304	0.039858818
0.011576713	0.011569721	0.00061130524
0.0017596991	0.002456629	0.33434534
0.004874226	0.0032957506	0.3929124
0.0052096867	0.0058747213	0.12080765
0.0806063	0.114379615	0.38737202
0.11107908	0.13028255	0.1813029
0.12933123	0.12642215	0.026085734
0.010793483	0.0074801208	0.37003756
0.04199081	0.021704886	0.6808672
0.16787858	0.30923197	0.7970251
0.777597	0.7928671	0.09057772
0.009296007	0.009296007	0.0
0.0361018	0.013590445	1.0000618
0.003097726	0.0036588118	0.16703367
0.9178113	0.9178113	0.0
0.0048872773	0.0052462374	0.07123613
0.0029264037	0.0042817746	0.38195372
0.025318146	0.40963304	3.2851074
0.10586345	0.0096339295	2.499075
0.04490919	0.13407813	1.1917919
0.785122	0.68827885	0.5036835
0.007978637	0.007217543	0.10101938
0.023788104	0.023788104	0.0
0.94465744	0.5261167	2.7327182
0.8605778	0.7126901	0.9116121
0.010619178	0.010619178	0.0
0.035536632	0.026538607	0.30124974
0.009366016	0.009127578	0.026028156
0.00523132	0.00523132	0.0
0.009791964	0.009791964	0.0
0.0075768	0.0052741515	0.36459064
0.029661456	0.016208256	0.6180966
0.018046834	0.0064559276	1.0397065
0.015468853	0.006934513	0.81094885
0.034201324	0.034201324	0.0
0.0283954	0.034708574	0.20727849
0.037519008	0.06169498	0.522794
0.1157279	0.1157279	0.0
0.016595885	0.038929142	0.8755603
0.06559473	0.05429618	0.20106077
0.14972803	0.16750108	0.13329363
0.015605718	0.015605718	0.0
0.009735659	0.010197492	0.046813488
0.004864531	0.010197492	0.7455454
0.015557963	0.032231875	0.74546576
0.4553234	0.39440835	0.2496348
0.08597093	0.08597093	0.0
0.015081033	0.010718181	0.34591627
0.013293581	0.020077046	0.41919446
0.13658535	0.12577562	0.09489226
0.15389226	0.0935131	0.5670812
0.031218434	0.021632377	0.37666392
0.0150758065	0.007340835	0.72746134
0.042343095	0.049207933	0.15744376
0.0566164	0.08487858	0.43533897
0.008744235	0.13278396	2.8540134
0.01688317	0.0884632	1.7318654
0.08853065	0.17329283	0.76924145
0.314931	0.314931	0.0
0.011578285	0.008284281	0.33809853
0.0070118685	0.0070118685	0.0
0.0036284039	0.0036284039	0.0
0.011054553	0.011054553	0.0
0.017096445	0.007984312	0.7706194
0.0007203261	0.0095984945	2.5985818
0.019778766	0.04619396	0.8755579
0.59701777	0.44094995	0.63036215
0.005143819	0.00508205	0.012143135
0.1156418	0.21403341	0.7335826
0.004348592	0.004123892	0.053280354
0.99964225	0.9992378	0.75681925
0.0074617206	0.0058747213	0.24072504
0.0058747213	0.0111790905	0.6487365
0.4197772	0.67703575	1.0638704
0.007710857	0.010503443	0.31189203
0.0048963246	0.0047409367	0.03240633
0.08172827	0.08172827	0.0
0.13628754	0.13974315	0.029048085
0.004579858	0.0067445296	0.38924074
0.046291955	0.020673813	0.8326075
0.04087554	0.04087554	0.0
0.0058747213	0.0047708214	0.20924997
0.006605291	0.0045582443	0.37299204
0.051220052	0.051220052	0.0
0.0016740446	0.0016740446	0.0
0.627318	0.09609932	2.7620654
0.020376666	0.020376666	0.0
0.010492372	0.010492372	0.0
0.13228376	0.018584667	2.0857434
0.02904578	0.04144198	0.3682704
0.4528993	0.027468896	3.3778849
0.032813136	0.19363442	1.9569975
0.15814489	0.15814489	0.0
0.09772137	0.051534154	0.6897979
0.019060683	0.016479183	0.14815784
0.035688546	0.07282231	0.7524619
0.019300552	0.017012177	0.12853503
0.025546754	0.057528146	0.8451345
0.61168814	0.61168814	0.0
0.02593792	0.015120003	0.55073214
0.0028045878	0.037666082	2.6330886
0.009147343	0.004398361	0.73701334
0.0193022	0.0193022	0.0
0.08631122	0.0494507	0.59653354
0.051970333	0.0324656	0.49085712
0.011858836	0.028785758	0.9040861
0.028240427	0.020352209	0.33564997
0.015276135	0.015276135	0.0
0.009336588	0.010099951	0.079360485
0.6126723	0.17817304	1.987334
0.078647085	0.04064673	0.7004683
0.07233273	0.12068137	0.56540275
0.26709226	0.13182318	0.8755082
0.07066234	0.13428281	0.71294904
0.0043013277	0.029128632	1.9380486
0.032355662	0.03732358	0.14798331
0.09452418	0.09452418	0.0
0.011859082	0.011664226	0.01676464
0.08428142	0.01840607	1.5909498
0.010409282	0.010409282	0.0
0.09648767	0.027696261	1.321496
0.033244353	0.031046385	0.070673466
0.0045705508	0.0045705508	0.0
0.008089899	0.008089899	0.0
0.016404634	0.0066284537	0.9160824
0.0077705155	0.0084349755	0.082719326
0.08129179	0.11268883	0.36135817
0.013992294	0.019553391	0.34029794
0.029626824	0.029626824	0.0
0.0045492374	0.008818654	0.6662078
0.75536275	0.9077631	1.1592019
0.004934905	0.016940704	1.2455249
0.0078069386	0.0078069386	0.0
0.019067612	0.012731066	0.41038513
0.057265703	0.08596356	0.4371357
0.043948557	0.028653752	0.44360685
0.0010696367	0.0009130004	0.158494
0.006674455	0.004721501	0.34812498
0.075755104	0.027129497	1.0781581
0.20731299	0.23793879	0.17718542
0.0058747213	0.020030184	1.2409234
0.019774323	0.030683303	0.45052576
0.10205938	0.027429482	1.3937747
0.02350078	0.023575956	0.0032708645
0.60661095	0.6325463	0.11006755
0.01227823	0.010405108	0.16742563
0.010751131	0.010751131	0.0
0.010698238	0.013205201	0.21306896
0.007774303	0.007774303	0.0
0.0027133243	0.8034557	7.314898
0.53354627	0.6377029	0.43102086
0.20251666	0.030923601	2.074185
0.02106554	0.03493152	0.5200167
0.033222396	0.016964724	0.6887646
0.08004789	0.05967495	0.3156166
0.018726785	0.0073205186	0.9508307
0.0049687196	0.0031272066	0.46487093
0.060138535	0.060138535	0.0
0.043947347	0.013385019	1.2203231
0.057352997	0.019305378	1.1284106
0.03408039	0.03408039	0.0
0.011560215	0.03510023	1.1347418
0.022608453	0.023421707	0.036171675
0.005451058	0.005451058	0.0
0.008877936	0.0058747213	0.415936
0.005274427	0.0058747213	0.10839224
0.02008595	0.029776635	0.40364218
0.0065289573	0.012561465	0.66047716
0.011635472	0.011635472	0.0
0.18302254	0.08557404	0.8729124
0.03136721	0.17257874	1.8626622
0.0058747213	0.014548679	0.91560507
0.06939128	0.08021327	0.1566248
0.0067997277	0.0067997277	0.0
0.08624901	0.050634217	0.5708468
0.023917248	0.06167534	0.9867356
0.006793692	0.006793692	0.0
0.7128579	0.75781137	0.23141277
0.03096051	0.03096051	0.0
0.018907791	0.026369466	0.34026718
0.005055547	0.025733013	1.6482902
0.007498726	0.007498726	0.0
0.3461895	0.6726969	1.3562394
0.0051995004	0.0073942174	0.35434437
0.008327737	0.008327737	0.0
0.0058747213	0.010718181	0.60616684
0.621263	0.0058747213	5.626117
0.7038479	0.7300307	0.12908942
0.073102765	0.110365696	0.4529655
0.24408588	0.19405614	0.29345906
0.072027095	0.10711112	0.43536496
0.027008398	0.023380972	0.14794612
0.028458022	0.027977796	0.017513037
0.021909945	0.29583913	2.93147
0.06246436	0.05739973	0.089944124
0.0040867343	0.039237473	2.2978191
0.057583433	0.057583433	0.0
0.0058747213	0.0050384416	0.15440273
0.056746185	0.08650053	0.4536147
0.007447735	0.15347111	3.1847377
0.40920582	0.9222703	2.8408504
0.029798705	0.038615435	0.26831627
0.8567303	0.8567303	0.0
0.0148126045	0.018641254	0.2337923
0.023660237	0.012425419	0.655493
0.00603638	0.2296713	3.8937278
0.10005047	0.04416045	0.8780966
0.0120959	0.007998657	0.41773176
0.0005445209	0.0016628766	1.1175175
0.005796739	0.005796739	0.0
0.0089480635	0.009420066	0.051881313
0.06626532	0.06626532	0.0
0.540844	0.30089778	1.0067673
0.28343934	0.19032334	0.5204457
0.20738752	0.043154262	1.7581156
0.016237676	0.016237676	0.0
0.031770274	0.06394225	0.73324156
0.96622866	0.96622866	0.0
0.98433	0.98433	0.0
0.008015216	0.008015216	0.0
0.010677738	0.008106435	0.27809858
0.9683648	0.97622085	0.2935419
0.0413163	0.018543579	0.82461
0.069136634	0.069136634	0.0
0.023589911	0.023589911	0.0
0.018322073	0.013274194	0.32741356
0.06257412	0.10797403	0.5951812
0.6412938	0.6412938	0.0
0.005752752	0.0042535183	0.30343866
0.024310231	0.040936377	0.5383091
0.3958899	0.41556734	0.081623435
0.00029045067	0.00029045067	0.0
0.042138144	0.0058747213	2.0074544
0.7279278	0.73291916	0.025349617
0.11966629	0.08212654	0.4182043
0.007765667	0.027109725	1.2698681
0.042893086	0.0368522	0.15808725
0.02332439	0.017541463	0.29083562
0.07676624	0.07676624	0.0
0.051899195	0.12466583	0.9561887
0.0022357872	0.0026410033	0.16697168
0.14032848	0.17370471	0.25296903
0.30641773	0.30641773	0.0
0.25569683	0.012787022	3.2779992
0.7431016	0.7431016	0.0
0.3766033	0.33095747	0.19986701
0.40715802	0.48952946	0.33383828
0.2633549	0.36641002	0.4809546
0.043800708	0.027858896	0.4690323
0.6798415	0.8320899	0.84746826
0.0028161672	0.0028161672	0.0
0.017925436	0.011622433	0.43968105
0.20827743	0.20827743	0.0
0.12540798	0.0063279835	3.1142402
0.005335203	0.025319658	1.5775504
0.09736855	0.15682127	0.544739
0.2951014	0.32742864	0.1508969
0.5029165	0.5029165	0.0
0.038348272	0.010781652	1.2971263
0.048870925	0.14646408	1.2058597
0.014787282	0.019707652	0.2922461
0.039751075	0.13717519	1.345603
0.0054142233	0.0054142233	0.0
0.009206017	0.011940193	0.26281643
0.086435504	0.013582764	1.9273224
0.014920473	0.036221664	0.9087844
0.016873952	0.016873952	0.0
0.026720157	0.026720157	0.0
0.17718767	0.09543785	0.7134572
0.01564017	0.024965586	0.47717452
0.109050356	0.13357283	0.23074687
0.49242312	0.48894253	0.013927281
0.14818355	0.00876914	2.9787896
0.0045680995	0.012246038	0.9938483
0.035677567	0.2506802	2.2019157
0.0030645658	0.0046029342	0.40833235
0.004306569	0.004306569	0.0
0.21633336	0.08153227	1.1345447
0.037147056	0.056296848	0.435843
0.02865724	0.40270805	3.129079
0.38315302	0.65803874	1.1307528
0.008350636	0.008350636	0.0
0.0135756675	0.017791878	0.27474642
0.085245416	0.04155751	0.7651098
0.49770886	0.63127196	0.54684204
0.0064989594	0.008332669	0.2503891
0.004880374	0.0027084125	0.5910392
0.3309836	0.11984882	1.2901229
0.19652064	0.19652064	0.0
0.0357849	0.03945092	0.10134077
0.043969776	0.03236302	0.3185537
0.004349899	0.005747137	0.27995348
0.9647594	0.9777525	0.4733472
0.09779242	0.0886618	0.1080873
0.09463733	0.09978524	0.05867052
0.01439099	0.03248681	0.8327625
0.3957352	0.19765079	0.9777749
0.46497157	0.43811503	0.10847199
0.038769804	0.02424612	0.48438144
0.22873212	0.1062399	0.91425335
0.048654933	0.048654933	0.0
0.0024065007	0.009442309	1.3741045
0.50586927	0.50586927	0.0
0.007038536	0.007038536	0.0
0.014629768	0.014629768	0.0
0.034023114	0.034023114	0.0
0.9560096	0.9560096	0.0
0.0028513041	0.0014414252	0.68355703
0.9872269	0.9864336	0.061056614
0.14779952	0.14779952	0.0
0.1033861	0.1033861	0.0
0.084500395	0.028497897	1.1462994
0.11043074	0.34831858	1.4599104
0.068618484	0.05770873	0.18479896
0.3957618	0.3957618	0.0
0.00752049	0.00900691	0.1818595
0.045868944	0.045868944	0.0
0.027618157	0.027618157	0.0
0.027623445	0.042928517	0.45673656
0.03154449	0.049632233	0.472095
0.004642132	0.0036837484	0.23220539
0.1697262	0.23819536	0.42497003
0.038176455	0.011547978	1.2230177
0.012484214	0.021860702	0.56976604
0.1663347	0.32661292	0.8882854
0.5102144	0.48258528	0.110550225
0.9410447	0.91452456	0.40003586
0.044301555	0.031767815	0.3455956
0.98529875	0.9945286	0.99772024
0.025480002	0.057291128	0.84343934
0.034338858	0.12667806	1.4058801
0.31962085	0.11790858	1.2568712
0.111425675	0.111425675	0.0
0.024184458	0.024184458	0.0
0.022556424	0.018035104	0.22831488
0.0070400187	0.0058706403	0.18282413
0.092101224	0.11614328	0.25877404
0.006497836	0.013953125	0.77176666
0.0126255015	0.014102081	0.112100124
0.17340563	0.17340563	0.0
0.14790381	0.14790381	0.0
0.2492542	0.12151536	0.875564
0.53826016	0.7410761	0.8982287
0.3385382	0.4676762	0.5403394
0.14110002	0.15155235	0.08370614
0.012099314	0.012099314	0.0
0.020030184	0.028222851	0.35128665
0.33716854	0.61810416	1.1574467
0.9543473	0.69437855	2.219295
0.1743763	0.12004219	0.4371071
0.0068943244	0.036437288	1.6950936
0.30890483	0.30890483	0.0
0.004158374	0.0022112087	0.63353825
0.22847173	0.101934955	0.9589468
0.016062424	0.016062424	0.0
0.74477947	0.10448843	3.2192788
0.9567866	0.9567866	0.0
0.019713953	0.008747621	0.8236697
0.0112194065	0.012789633	0.13257933
0.010853131	0.0071832626	0.4164033
0.00780713	0.00780713	0.0
0.030062148	0.0045466884	1.914834
0.0074117016	0.0074117016	0.0
0.010298459	0.0074117016	0.3318467
0.0091526	0.0091526	0.0
0.0066379365	0.006066822	0.090540886
0.005479347	0.005198467	0.052904606
0.013442223	0.026699038	0.69975543
0.015622795	0.015622795	0.0
0.048955236	0.0735742	0.4336152
0.031533305	0.031533305	0.0
0.007815904	0.007815904	0.0
0.100547075	0.04476726	0.8693173
0.005254388	0.005254388	0.0
0.25458464	0.047049806	1.9340476
0.011492397	0.022504685	0.6832409
0.0063847173	0.0035395087	0.5927787
0.019104382	0.03727457	0.68709135
0.05380974	0.054807797	0.01943326
0.008807042	0.017864637	0.71645164
0.018814988	0.007544366	0.92527413
0.0103733055	0.0058747213	0.5731125
0.0058747213	0.014470289	0.9101229
0.00068177376	0.0008439497	0.21355724
0.049688146	0.053864617	0.08511186
0.023020303	0.035748325	0.4532404
0.0038655258	0.0038655258	0.0
0.012087066	0.012087066	0.0
0.121209644	0.04685409	1.0317053
0.0622691	0.12113231	0.7302469
0.13391656	0.050879933	1.0593023
0.0065055797	0.0059189363	0.09509373
0.04945761	0.04945761	0.0
0.04945761	0.04945761	0.0
0.05617577	0.071793206	0.26198983
0.02638136	0.10241553	1.4376934
0.007179607	0.023947367	1.221647
0.03380556	0.008446018	1.4128385
0.041481495	0.060998134	0.40616703
0.1331564	0.033568926	1.4866751
0.009479538	0.0058747213	0.48210955
0.00270057	0.00270057	0.0
0.020980828	0.020980828	0.0
0.028230619	0.015596483	0.60627913
0.008745868	0.013317658	0.42513227
0.04945761	0.04945761	0.0
0.007179607	0.007459419	0.038514614
0.10046067	0.07930626	0.25969386
0.40070528	0.40070528	0.0
0.0072110444	0.0072110444	0.0
0.11517591	0.071398586	0.5264733
0.0034775115	0.0034775115	0.0
0.07317958	0.012891545	1.7993648
0.045440454	0.044097267	0.03141117
0.0022990687	0.0023200214	0.009093285
0.007326644	0.0064843516	0.12297392
0.00084193685	0.00084193685	0.0
0.33427328	0.067076914	1.9435625
0.016677376	0.090935916	1.7746239
0.026082546	0.017928684	0.38320184
0.0065549957	0.009447149	0.36840105
0.0037780867	0.004941503	0.26962042
0.03258359	0.02115597	0.44362998
0.58605015	0.040199704	3.5205262
0.017337881	0.012272472	0.350677
0.15825668	0.107114434	0.44930398
0.14217366	0.027070312	1.7845219
0.15493816	0.14620225	0.06831968
0.007903425	0.0041228463	0.6545558
0.020306436	0.020306436	0.0
0.021809226	0.0483092	0.8227534
0.016427753	0.010776523	0.42733145
0.15309842	0.030808814	1.7381575
0.01807113	0.06939265	1.3991468
0.08105977	0.08105977	0.0
0.019990578	0.013205201	0.42155027
0.039095145	0.057395503	0.40319633
0.003484108	0.003484108	0.0
0.007645704	0.021478938	1.0469668
0.0017554625	0.0007352574	0.8712883
0.040472	0.030867122	0.28087902
0.08777754	0.045313597	0.7066977
0.0058747213	0.012573643	0.76770544
0.9179972	0.059733633	5.1717086
0.0049318806	0.0058747213	0.17588663
0.0043514622	0.0043514622	0.0
0.5016477	0.58043224	0.31795716
0.24430303	0.24430303	0.0
0.007969264	0.007924105	0.005728245
0.043677215	0.15357539	1.3794395
0.011054188	0.011907251	0.075201035
0.004376226	0.008442321	0.66116285
0.051283978	0.051283978	0.0
0.0029898451	0.0031662337	0.057498455
0.007994428	0.010105706	0.23648596
0.0066554816	0.0066554816	0.0
0.001325151	0.001325151	0.0
0.022704912	0.022704912	0.0
0.015922619	0.010025656	0.46856785
0.47147787	0.5319457	0.24216974
0.20649926	0.139023	0.47727072
0.003671574	0.010087257	1.0171127
0.0055124257	0.0058747213	0.06401825
0.029088553	0.010409282	1.0467031
0.01158275	0.007956047	0.3792472
0.015577351	0.0066820653	0.85538626
0.12927611	0.07634117	0.58575606
0.082991436	0.082991436	0.0
0.006165859	0.0083765	0.3086295
0.026484258	0.0058747213	1.5268409
0.9839574	0.98837864	0.32688618
0.019806601	0.0112822	0.5714481
0.98097193	0.028299496	7.4788322
0.17741002	0.090571746	0.77267945
0.008802277	0.013431603	0.42728138
0.041100256	0.041100256	0.0
0.9568817	0.9751236	0.56891155
0.6956887	0.79273486	0.5146388
0.089968264	0.089968264	0.0
0.015114409	0.009543796	0.46539736
0.94128484	0.9679451	0.6331775
0.06179747	0.047268286	0.28339028
0.0014339596	0.0023604895	0.4993577
0.46450678	0.51650536	0.20825756
0.059972163	0.059972163	0.0
0.055834237	0.055834237	0.0
0.045527592	0.031706546	0.37617183
0.21270144	0.21270144	0.0
0.023103917	0.02726035	0.1696949
0.024648873	0.012797428	0.66756463
0.004226748	0.0025264577	0.5163207
0.348049	0.32418224	0.10699159
0.10930037	0.030270996	1.3689191
0.004722034	0.0063575073	0.29904127
0.016082082	0.12769166	2.1923122
0.012871258	0.02233577	0.5608268
0.0019256247	0.0019256247	0.0
0.08247627	0.06178272	0.31119013
0.013682474	0.01705578	0.22379923
0.006130475	0.0051811407	0.16920185
0.009726565	0.009726565	0.0
0.7879674	0.7879674	0.0
0.120788716	0.09987252	0.21365952
0.012439996	0.021908943	0.57561255
0.9904987	0.9904987	0.0
0.03177573	0.03177573	0.0
0.0060678143	0.0058747213	0.032534122
0.0028807563	0.0056691743	0.679791
0.5419793	0.58846927	0.18932748
0.009308967	0.005630244	0.5065317
0.35687992	0.2670297	0.4208132
0.15642309	0.1601717	0.028135419
0.0043418854	0.0043418854	0.0
0.11036783	0.09059147	0.21944499
0.049929675	0.047254264	0.057884693
0.0074241194	0.0074241194	0.0
0.013547389	0.015104708	0.11039305
0.040505357	0.025992818	0.4586258
0.28491682	0.32338876	0.18195993
0.2634861	0.2634861	0.0
0.30433315	0.56044686	1.0697237
0.01894872	0.01722086	0.09737444
0.18748805	0.18565899	0.012052059
0.034974385	0.19322306	1.8883368
0.07109041	0.12916404	0.66168857
0.25189212	0.32209787	0.3443988
0.02023337	0.02140645	0.057557106
0.09328838	0.09328838	0.0
0.023700831	0.023700831	0.0
0.040192988	0.05397271	0.30924678
0.014476519	0.011018423	0.27646208
0.0058747213	0.011161905	0.64718056
0.26414692	0.39094275	0.5811739
0.14908874	0.12312294	0.22141719
0.8065172	0.8065172	0.0
0.040527906	0.037433326	0.08264947
0.834173	0.834173	0.0
0.010375636	0.17132308	2.981586
0.17383705	0.17383705	0.0
0.8025036	0.757645	0.2622044
0.86513174	0.86513174	0.0
0.010699449	0.02091133	0.680475
0.0058747213	0.007864401	0.29369116
0.0038469692	0.0030426509	0.23536348
0.048590757	0.016763022	1.0971632
0.89249367	0.8906876	0.018685818
0.068304405	0.07652546	0.12251234
0.012785204	0.008162705	0.4533844
0.020672632	0.024846641	0.18818331
0.2618384	0.54213655	1.2053821
0.84653676	0.5737918	1.4103539
0.07247606	0.09426385	0.28661203
0.46091375	0.48823422	0.109592795
0.014316601	0.005623683	0.94321346
0.002526477	0.002526477	0.0
0.011530916	0.0084358975	0.3156619
0.0129234	0.023788104	0.6212139
0.2405025	0.33633676	0.47026467
0.0063575073	0.0058747213	0.07946348
0.041934088	0.04488959	0.071196556
0.046546355	0.02614824	0.59783506
0.03953764	0.03174368	0.22764134
0.03467402	0.043759137	0.2421658
0.044645805	0.057492126	0.2664256
0.06560769	0.053400982	0.21884298
0.024327269	0.024327269	0.0
0.020528888	0.011825161	0.56045055
0.38174158	0.44157243	0.24737975
0.17159045	0.5755256	1.878829
0.0058386764	0.0058386764	0.0
0.006575945	0.059136078	2.250782
0.46280116	0.5991052	0.5508089
0.036345378	0.036345378	0.0
0.003623341	0.0058263536	0.47720814
0.13898137	0.30428737	0.9968121
0.061541583	0.061541583	0.0
0.07704294	0.11509038	0.44345212
0.016098699	0.06731163	1.4840493
0.0031056895	0.004272876	0.32022285
0.26955757	0.20760432	0.34255862
0.0038276787	0.0030503266	0.22778988
0.011717629	0.0058747213	0.69633055
0.006884077	0.0064220424	0.06994009
0.019322507	0.025118064	0.26824355
0.73590994	0.8115419	0.43524277
0.03799787	0.019333145	0.6949253
0.97054255	0.9674115	0.10424328
0.23001781	0.01973305	2.6973193
0.003083267	0.003083267	0.0
0.02765368	0.02765368	0.0
0.25660953	0.32978484	0.35450757
0.011717629	0.0058747213	0.69633055
0.114855595	0.057730574	0.75042915
0.01247853	0.005110989	0.9000497
0.015872607	0.02299043	0.3777423
0.773634	0.7734778	0.0008918047
0.015462209	0.005451058	1.0527062
0.60919684	0.8375914	1.1964777
0.061388012	0.06957824	0.1340015
0.11043892	0.065574646	0.570477
0.41441497	0.2472098	0.76780576
0.029067317	0.25888827	2.4568877
0.23342377	0.13921337	0.6327603
0.013196548	0.013196548	0.0
0.016502293	0.013391588	0.21203041
0.004444696	0.004444696	0.0
0.08619682	0.3361757	1.6805984
0.013379493	0.015862681	0.17276621
0.22588916	0.4799993	1.1516252
0.011973648	0.0058747213	0.71820354
0.01908914	0.022255702	0.1567123
0.009946279	0.009946279	0.0
0.0055681295	0.014171626	0.94287205
0.028049389	0.028049389	0.0
0.0022731144	0.0022731144	0.0
0.006361635	0.006361635	0.0
0.22164151	0.23241436	0.06139779
0.015273703	0.015273703	0.0
0.0056691743	0.010476657	0.61895275
0.005167979	0.005167979	0.0
0.90395164	0.89594907	0.08892107
0.2977779	0.18814154	0.6042296
0.016278997	0.02260945	0.3349483
0.004034052	0.004034052	0.0
0.06898286	0.040177934	0.57101035
0.014756665	0.01027924	0.3661027
0.24014232	0.24014232	0.0
0.13825215	0.2048895	0.47387338
0.32812142	0.07672816	1.770961
0.1842037	0.08963152	0.83001995
0.7834436	0.6970513	0.45255274
0.020303167	0.024803754	0.20482254
0.1319534	0.16427852	0.25706446
0.014225033	0.014225033	0.0
0.0039067175	0.013840308	1.2749104
0.0039491807	0.0039491807	0.0
0.93740994	0.9325286	0.080317974
0.365137	0.051395398	2.3623068
0.012202096	0.017898878	0.3889141
0.5220202	0.62504363	0.4228739
0.37207535	0.37207535	0.0
0.32525697	0.36327165	0.16852427
0.004106471	0.0012586261	1.185399
0.0021234257	0.0056416327	0.98067474
0.022253264	0.014272096	0.452312
0.030899875	0.030899875	0.0
0.19391614	0.039159145	1.7754128
0.020585282	0.2939027	2.9858747
0.03016962	0.011513683	0.982353
0.21357031	0.21357031	0.0
0.033332832	0.033332832	0.0
0.024691183	0.03277561	0.29156208
0.1602052	0.0058747213	3.4745026
0.019432705	0.014302174	0.31176448
0.4140271	0.68615294	1.1295369
0.052029815	0.085020036	0.5264909
0.72105587	0.6557474	0.30530506
0.049645487	0.029574707	0.5388875
0.011358417	0.0125760045	0.10306358
0.039947208	0.039947208	0.0
0.006831062	0.006831062	0.0
0.012938389	0.012842736	0.007517338
0.4214283	0.27009487	0.67722845
0.14663875	0.42494643	1.4587108
0.009073861	0.018748904	0.735549
0.00070091314	0.00070091314	0.0
0.104519024	0.104519024	0.0
0.29543853	0.29543853	0.0
0.13052018	0.13052018	0.0
0.06756708	0.12380949	0.66783667
0.0034797185	0.0075461627	0.77817726
0.027614461	0.013585646	0.72365
0.10825338	0.14533718	0.33705676
0.038051337	0.0120393485	1.1774373
0.00823824	0.002571164	1.170126
0.0010455273	0.00090744975	0.14177656
0.016806649	0.02923373	0.5662687
0.020595457	0.015891539	0.26407456
0.045433115	0.10955006	0.94967127
0.0058747213	0.004684056	0.22769117
0.60713744	0.5624134	0.18433285
0.039355103	0.024966508	0.4699576
0.9638196	0.9888334	1.2012138
0.27273008	0.27273008	0.0
0.1512465	0.038960837	1.4806004
0.02631294	0.031673856	0.19095182
0.0058747213	0.06631602	2.486498
0.014169434	0.043142628	1.1432545
0.16049966	0.14530331	0.117408276
0.060159802	0.04714925	0.2574346
0.005590537	0.016221048	1.0759821
0.0058747213	0.010075299	0.54366255
0.011478066	0.0074862163	0.4314041
0.0248436	0.0058046756	1.4732723
0.013897576	0.013897576	0.0
0.32672265	0.33480343	0.03650683
0.0058747213	0.012573643	0.76770544
0.11310611	0.079388045	0.39129186
0.034392912	0.034392912	0.0
0.2144557	0.3283868	0.5827833
0.15475804	0.15550503	0.005699396
0.0068924217	0.0067774467	0.01693821
0.70536876	0.6312418	0.33544838
0.2823576	0.3413439	0.27548605
0.010447004	0.011032374	0.055110455
0.0041298927	0.005877067	0.35456228
0.0058747213	0.0075535015	0.2530427
0.40383425	0.022037365	3.4032178
0.016220888	0.025066039	0.44424582
0.0076282495	0.020848997	1.0188591
0.014963158	0.012573643	0.17641115
0.020960161	0.020960161	0.0
0.016269132	0.016269132	0.0
0.023586849	0.011709873	0.7123475
0.061617337	0.07538551	0.21645284
0.009424855	0.0058747213	0.47626925
0.55773515	0.58989054	0.13153762
0.057567246	0.032232262	0.6065135
0.011409752	0.020478882	0.5941415
0.01606476	0.028179634	0.5743606
0.017095355	0.017096091	4.386902e-05
0.098380335	0.098380335	0.0
0.017802889	0.017802889	0.0
0.0038719117	0.0058747213	0.4189229
0.022862209	0.056821685	0.9458053
0.016412929	0.09312803	1.8171108
0.5417327	0.80333936	1.2399774
0.0058747213	0.009650372	0.50014305
0.08933334	0.08933334	0.0
0.040977247	0.040977247	0.0
0.015886027	0.019465579	0.20685172
0.27217343	0.54346865	1.157938
0.52462965	0.38463748	0.5685087
0.001990652	0.008408349	1.4472141
0.47027254	0.47027254	0.0
0.0033147468	0.014919254	1.5159826
0.026512016	0.044407103	0.5343549
0.18515465	0.15332676	0.2269367
0.0031743725	0.003429151	0.07745838
0.071908236	0.07237265	0.006938219
0.25103495	0.07366664	1.438584
0.019500727	0.019500727	0.0
0.020289086	0.016913224	0.18542719
0.01855268	0.021856273	0.16724539
0.007092663	0.008069805	0.13005304
0.017678607	0.030602455	0.5619688
0.50032866	0.50032866	0.0
0.6952606	0.6952606	0.0
0.0026665332	0.0020277172	0.27450895
0.011939686	0.007152548	0.5172324
0.023570059	0.030000053	0.24782872
0.0014777016	0.0017200927	0.15213299
0.07192291	0.17454988	1.0038017
