ref	alt	circuitsnp_prediction
0.0062074373	0.0045383545	0.31486225
0.022121673	0.02247271	0.01610303
0.022121673	0.016132517	0.32182693
0.009346455	0.009346455	0.0
0.014545876	0.016816005	0.14733028
0.053719908	0.054432955	0.013940096
0.008043575	0.010132726	0.23300505
0.026585145	0.026582582	9.894371e-05
0.022121673	0.01979292	0.113612175
0.024164295	0.022121673	0.09040928
0.14489143	0.07015187	0.80911493
0.05838924	0.05204803	0.121676445
0.048230387	0.06116217	0.25121975
0.023664627	0.023664627	0.0
0.007019911	0.0034322352	0.7191453
0.010645824	0.017658759	0.5131779
0.022121673	0.020891149	0.0584898
0.018957939	0.018957939	0.0
0.0575328	0.059433207	0.034516335
0.03696725	0.22630906	2.030784
0.047965437	0.020893862	0.8590636
0.0351788	0.026215855	0.3033259
0.005700599	0.0033578835	0.5316138
0.0140959155	0.022121673	0.45884657
0.02576603	0.017648704	0.38669157
0.0140959155	0.022121673	0.45884657
0.019258948	0.009320443	0.7358484
0.024164295	0.022121673	0.09040928
0.017005943	0.017005943	0.0
0.0672532	0.0672532	0.0
0.022121673	0.025086697	0.1288166
0.03381464	0.03381464	0.0
0.026791168	0.044594854	0.5280094
0.01914923	0.01914923	0.0
0.0049208994	0.0049208994	0.0
0.032774076	0.036683787	0.11674738
0.028719032	0.07537626	1.0141611
0.039449602	0.041568413	0.0545249
0.022121673	0.016438298	0.30273914
0.022121673	0.014943429	0.39960003
0.029028155	0.029028155	0.0
0.022121673	0.03532956	0.48176098
0.04160751	0.03012755	0.3347478
0.022121673	0.029214583	0.2853899
0.016145479	0.022121673	0.3210106
0.023773089	0.022121673	0.0736866
0.038458556	0.038458556	0.0
0.021890812	0.018671677	0.16234517
0.027392948	0.022121673	0.2191329
0.022121673	0.029579993	0.29819655
0.40392533	0.22504857	0.8473481
0.026326403	0.02281794	0.14662218
0.031357422	0.031357422	0.0
0.0031001153	0.004078512	0.27527523
0.031859577	0.031859577	0.0
0.00850837	0.00850837	0.0
0.022121673	0.024189066	0.091459036
0.012433131	0.012433131	0.0
0.03333566	0.03333566	0.0
0.022121673	0.034453373	0.45573997
0.025440298	0.022121673	0.14317608
0.009427276	0.0140959155	0.40700197
0.022121673	0.020947386	0.05574417
0.027167391	0.027167391	0.0
0.0020050511	0.0020050511	0.0
0.022121673	0.01749961	0.23909473
0.012398461	0.002415512	1.6457186
0.022121673	0.019121898	0.14878654
0.01921341	0.024276821	0.23908949
0.019315751	0.014301125	0.30568314
0.023748532	0.022121673	0.07262778
0.02513125	0.022121673	0.13063669
0.03730729	0.034829378	0.07129812
0.024276821	0.024276821	0.0
0.014266119	0.022121673	0.4466715
0.022121673	0.033002786	0.41122365
0.024854206	0.018848212	0.28274894
0.108414374	0.11959795	0.110798
0.025325721	0.022121673	0.13854456
0.030492764	0.42355174	3.1510885
0.031859577	0.031859577	0.0
0.01942825	0.0540916	1.0599408
0.022121673	0.029747538	0.30401754
0.011595006	0.011595006	0.0
0.022121673	0.038191568	0.56262684
0.022121673	0.044474777	0.7214885
0.005973534	0.022121673	1.3255978
0.17894392	0.17894392	0.0
0.022121673	0.055202942	0.9488735
0.042488888	0.042488888	0.0
0.029293649	0.022121673	0.28817415
0.029294789	0.031177962	0.06424379
0.004663095	0.022121673	1.5745745
0.012612205	0.012612205	0.0
0.05726462	0.063260324	0.1059556
0.022121673	0.005973534	1.3255978
0.03532956	0.03532956	0.0
0.03824969	0.03824969	0.0
0.27522308	0.27522308	0.0
0.020006448	0.024093008	0.19004583
0.01686345	0.022390438	0.28912306
0.029616661	0.022121673	0.2994733
0.051526226	0.040629916	0.24900913
0.016890597	0.024520649	0.3805499
0.051294666	0.027246723	0.65768576
0.033963203	0.022121673	0.4409032
0.060637757	0.11654021	0.714674
0.04039101	0.04039101	0.0
0.031300914	0.01487291	0.76092243
0.12283062	0.08656188	0.3904624
0.022121673	0.031300914	0.35652065
0.0141279455	0.022121673	0.4565444
0.022121673	0.029568022	0.29777956
0.015923852	0.015923852	0.0
0.022121673	0.021311566	0.038136005
0.022121673	0.033963203	0.4409032
0.014014284	0.01657327	0.17031288
0.01225691	0.022121673	0.60050535
0.02836284	0.024164295	0.1645155
0.074555345	0.022121673	1.2700949
0.06194982	0.35987276	2.141562
0.03205641	0.025325721	0.24260616
0.019124823	0.012964595	0.395025
0.06309009	0.0077638784	2.1524558
0.031357422	0.031405356	0.0015769005
0.026198683	0.09253214	1.3323963
0.027281487	0.00857192	1.1767683
0.51559126	0.51559126	0.0
0.028927956	0.03123404	0.07907772
0.17894392	0.22504857	0.287035
0.027764944	0.027764944	0.0
0.020869792	0.020869792	0.0
0.008148777	0.016259963	0.6990495
0.03540684	0.04243856	0.18846893
0.028535305	0.022121673	0.26116467
0.01534045	0.022121673	0.37297535
0.031859577	0.031859577	0.0
0.022121673	0.028244222	0.25061178
0.0146033885	0.03593013	0.92220306
0.03902159	0.06882707	0.598989
0.020680804	0.026756562	0.26379728
0.0016356185	0.0016356185	0.0
0.022121673	0.020788116	0.06353903
0.020779278	0.028690144	0.33070898
0.038191568	0.022121673	0.56262684
0.022121673	0.028690144	0.26673555
0.021311566	0.021311566	0.0
0.015127539	0.04003856	0.99894524
0.022121673	0.022695428	0.026192427
0.5927594	0.5927594	0.0
0.021623211	0.029247625	0.3098545
0.022121673	0.0140959155	0.45884657
0.017633045	0.014116248	0.22602177
0.0029915683	0.0029915683	0.0
0.017499708	0.017499708	0.0
0.015923852	0.022121673	0.3350582
0.03286195	0.022121673	0.4068017
0.0111008985	0.0054945666	0.7089195
0.024140267	0.022121673	0.0893898
0.21683197	0.1812077	0.22396207
0.022121673	0.11959795	1.7925845
0.09091255	0.06574159	0.3514781
0.115790814	0.03854975	1.1835847
0.08844336	0.08844336	0.0
0.035459936	0.09037299	0.99415874
0.022845356	0.022121673	0.032930374
0.0129496725	0.022121673	0.54482317
0.018377429	0.018377429	0.0
0.022121673	0.024000272	0.08343029
0.022121673	0.019866535	0.10982466
0.02212351	0.022121673	8.511543e-05
0.009723209	0.01928851	0.6947
0.02217451	0.011390056	0.67717123
0.022121673	0.01921341	0.14391899
0.03670037	0.022121673	0.5212498
0.19016051	0.025757292	2.1839752
0.022121673	0.029192047	0.284595
0.021377854	0.0140959155	0.42388391
0.022121673	0.050500315	0.85487175
0.014461187	0.014461187	0.0
0.14388733	0.14388733	0.0
0.03719941	0.022121673	0.535274
0.022121673	0.04312125	0.68916655
0.0159859	0.022121673	0.3311057
0.019303238	0.022121673	0.13916302
0.022121673	0.057087954	0.9844477
0.024601437	0.01534045	0.48176146
0.022127843	0.022127843	0.0
0.020259773	0.022121673	0.08982277
0.03198164	0.03198164	0.0
0.022121673	0.027167391	0.2106328
0.018917594	0.008822414	0.7730341
0.022121673	0.0345036	0.4572487
0.030657478	0.045658525	0.4139104
0.040071838	0.03757011	0.06706762
0.020956023	0.020956023	0.0
0.035009276	0.03230825	0.0830853
0.042127945	0.043901555	0.043091774
0.023913749	0.030154342	0.23828936
0.0052554803	0.022121673	1.4543867
0.00890597	0.00890597	0.0
0.04558416	0.022121673	0.74728847
0.022121673	0.018671677	0.17307186
0.021451728	0.023193812	0.07986212
0.012965681	0.022121673	0.5435715
0.06404127	0.047911033	0.30726886
0.0031979189	0.004383415	0.31651783
0.053888775	0.053888775	0.0
0.022121673	0.018576724	0.178267
0.0163229	0.030966127	0.655323
0.022121673	0.04657005	0.7697191
0.02003734	0.022121673	0.10108948
0.014183956	0.022121673	0.45253086
0.017149482	0.019809237	0.14689016
0.017502159	0.06891862	1.4243536
0.02100773	0.02231513	0.061710835
0.0031001153	0.043156873	2.6744137
0.022121673	0.09264973	1.5071249
0.02618138	0.029430417	0.12032223
0.0817392	0.10467902	0.27266407
0.021605404	0.021605404	0.0
0.021046776	0.022121673	0.050909042
0.008930149	0.008930149	0.0
0.022121673	0.020330103	0.08628559
0.010952214	0.009452407	0.1487875
0.022121673	0.022845356	0.032930374
0.06141725	0.06141725	0.0
0.018576724	0.022121673	0.178267
0.075334065	0.075334065	0.0
0.028690144	0.028690144	0.0
0.022513587	0.022121673	0.017961979
0.006504553	0.004774316	0.31099176
0.022121673	0.01225691	0.60050535
0.056502998	0.022121673	0.9735279
0.06194982	0.022121673	1.0713489
0.025351146	0.022121673	0.13957429
0.41842926	0.43692926	0.07559073
0.03902159	0.022121673	0.5849905
0.03902159	0.022121673	0.5849905
0.017149482	0.022121673	0.25966167
0.0775941	0.09248175	0.19179153
0.011538032	0.026643207	0.8522849
0.022121673	0.023337267	0.054737568
0.013591499	0.022121673	0.4957986
0.00748368	0.00748368	0.0
0.002899531	0.0009724031	1.0944648
0.019303238	0.022121673	0.13916302
0.018848803	0.018848803	0.0
0.022121673	0.021046776	0.050909042
0.02281794	0.014767352	0.44333315
0.020259773	0.020259773	0.0
0.022121673	0.01633776	0.30897617
0.029943248	0.03577383	0.18394136
0.036908608	0.022121673	0.5271239
0.023080759	0.022121673	0.0434227
0.020869792	0.025687385	0.21262956
0.024000272	0.57206494	3.9956782
0.022121673	0.020891149	0.0584898
0.02426475	0.0036336812	1.919702
0.018919664	0.025440298	0.30280137
0.02519219	0.022121673	0.13312101
0.069089435	0.067878984	0.018974781
0.021775817	0.021775817	0.0
0.06727997	0.024748646	1.0446823
0.026166819	0.026527345	0.014054298
0.03972017	0.08452293	0.8029432
0.07187925	0.021124817	1.2777815
0.021786751	0.022121673	0.015598297
0.026279094	0.022121673	0.17647648
0.0129496725	0.022121673	0.54482317
0.025080971	0.013749736	0.6126456
0.016581893	0.016581893	0.0
0.0049366592	0.022121673	1.5172901
0.025499014	0.027805893	0.08897805
0.039343946	0.039343946	0.0
0.12595792	0.04017753	1.2362596
0.037100535	0.02457479	0.42483473
0.022121673	0.028927956	0.27523518
0.09722403	0.1236031	0.26971304
0.026510777	0.02091336	0.24289656
0.019428013	0.033925112	0.5723343
0.011252813	0.022121673	0.6869931
0.026424916	0.026424916	0.0
0.020891149	0.022121673	0.0584898
0.025757292	0.022121673	0.15588474
0.022121673	0.024140267	0.0893898
0.22504857	0.22504857	0.0
0.015272074	0.015272074	0.0
0.052301437	0.063961096	0.21363068
0.019850507	0.066794105	1.2624645
0.022121673	0.025351146	0.13957429
0.034216244	0.034263514	0.0014295578
0.01765263	0.022121673	0.23023272
0.020414561	0.025440298	0.22522974
0.01825439	0.016771544	0.08623123
0.022121673	0.018176414	0.20045924
0.018803863	0.022121673	0.16588259
0.022121673	0.0817392	1.3698797
0.022121673	0.025325721	0.13854456
0.022121673	0.025999071	0.16547608
0.036677014	0.036677014	0.0
0.022121673	0.029616661	0.2994733
0.018769627	0.011516799	0.49579763
0.026148673	0.026148673	0.0
0.024194784	0.018335834	0.28326607
0.023748532	0.023551095	0.0085504055
0.014072259	0.022121673	0.4605503
0.021690495	0.021690495	0.0
0.01955579	0.01955579	0.0
0.020385392	0.020385392	0.0
0.022121673	0.025422525	0.14245915
0.024164295	0.022121673	0.09040928
0.03211302	0.20578738	2.055346
0.022121673	0.0121838385	0.6065588
0.022121673	0.03166112	0.36833477
0.022121673	0.027246723	0.2136302
0.018319182	0.021212306	0.1495843
0.04243856	0.04243856	0.0
0.01794824	0.04855075	1.0267754
0.022121673	0.11959795	1.7925845
0.020685218	0.022121673	0.06860638
0.028690144	0.022121673	0.26673555
0.023931509	0.023931509	0.0
0.007490997	0.022121673	1.0977068
0.022121673	0.10599414	1.6564989
0.008449625	0.008449625	0.0
0.084507324	0.26865783	1.3811812
0.009126991	0.009126991	0.0
0.017200036	0.017739598	0.03143692
0.025400205	0.022121673	0.14155793
0.025153724	0.022121673	0.13155365
0.04579898	0.057360638	0.23728704
0.020571072	0.020571072	0.0
0.039213978	0.030374743	0.26457953
0.032379035	0.03768138	0.15714979
0.022190712	0.022121673	0.0031867027
0.036287982	0.022695428	0.48332906
0.038323503	0.022121673	0.5662129
0.028219968	0.010820649	0.9763198
0.17465505	0.11959795	0.44325435
0.017106311	0.02281794	0.29392767
0.022121673	0.0030334005	2.0062056
0.028244222	0.022121673	0.25061178
0.025034025	0.016438298	0.42939997
0.018692693	0.02605605	0.3396492
0.02694644	0.02694644	0.0
0.025757292	0.025757292	0.0
0.009697243	0.012450468	0.25270033
0.032892503	0.023849145	0.33080387
0.23687907	0.21295185	0.13735652
0.022810318	0.03165276	0.33670235
0.028141154	0.022121673	0.24684978
0.026087545	0.0326311	0.23054934
0.022121673	0.032361872	0.3909502
0.03309414	0.0022878621	2.703102
0.06409463	0.06700976	0.04759717
0.022121673	0.017739598	0.22522974
0.037306454	0.022121673	0.53825855
0.027907984	0.027907984	0.0
0.027167391	0.027167391	0.0
0.023575101	0.024164295	0.025288582
0.022121673	0.022190712	0.0031867027
0.022121673	0.03333566	0.42160392
0.029579993	0.029579993	0.0
0.026791168	0.02884176	0.075861454
0.0070530507	0.012715283	0.5950632
0.007965563	0.010588008	0.28724146
0.015270546	0.022121673	0.37761354
0.02988888	0.02988888	0.0
0.019303238	0.022121673	0.13916302
0.031014986	0.017739598	0.5722785
0.022121673	0.038191568	0.56262684
0.022121673	0.019001504	0.15522528
0.057035204	0.022133807	0.98290634
0.009741167	0.024886806	0.95338964
0.023748532	0.022121673	0.07262778
0.026752219	0.02281794	0.16310453
0.034263514	0.06605878	0.6899414
0.010037138	0.007917956	0.23929739
0.020891149	0.0025018929	2.1408858
0.023748532	0.022121673	0.07262778
0.017084574	0.017084574	0.0
0.002990502	0.0024548043	0.19793177
0.022121673	0.01487291	0.40440178
0.022121673	0.02444854	0.10239506
0.034263514	0.022121673	0.45001745
0.05223223	0.022121673	0.8904178
0.025359558	0.025359558	0.0
0.022121673	0.01885406	0.16316557
0.054414477	0.051454596	0.059055805
0.005206673	0.005206673	0.0
0.013445537	0.01928851	0.36680245
0.054316346	0.06154362	0.13259268
0.032019693	0.013612959	0.87416553
0.01979292	0.01979292	0.0
0.04006879	0.023737283	0.5404208
0.022121673	0.040499378	0.6237011
0.033825547	0.022121673	0.4366994
0.022121673	0.022190712	0.0031867027
0.008353546	0.008353546	0.0
0.055119712	0.002153245	3.2970734
0.022121673	0.029747538	0.30401754
0.00878816	0.020805392	0.87400436
0.024164295	0.022121673	0.09040928
0.017987415	0.017987415	0.0
0.020800274	0.020800274	0.0
0.036390506	0.022121673	0.512449
0.014620168	0.014620168	0.0
0.026557717	0.027933791	0.05193138
0.04705482	0.03516686	0.30360675
0.027604412	0.027604412	0.0
0.061724234	0.14446588	0.94268465
0.02321518	0.042589962	0.6268468
0.020774426	0.022121673	0.064211845
0.009374343	0.009374343	0.0
0.036818832	0.022121673	0.52459526
0.016876223	0.024794826	0.39281654
0.019747317	0.022121673	0.11596537
0.022121673	0.01979292	0.113612175
0.015112527	0.015112527	0.0
0.022190712	0.022121673	0.0031867027
0.060300667	0.060300667	0.0
0.029579993	0.035372574	0.18482566
0.07034491	0.07823627	0.11484766
0.37210563	0.37210563	0.0
0.012198722	0.008064092	0.418087
0.06984246	0.073777854	0.059056282
0.02906172	0.044943534	0.45247746
0.031750757	0.031750757	0.0
0.042238206	0.042238206	0.0
0.13132073	0.088072166	0.4480728
0.027413625	0.025757292	0.06402373
0.012266086	0.022121673	0.59974766
0.030044854	0.022121673	0.31426883
0.004510302	0.0059065623	0.27110338
0.024164295	0.022121673	0.09040928
0.06343209	0.044586994	0.3724494
0.019688006	0.022086073	0.11738682
0.024164295	0.12595719	1.761231
0.023127101	0.023127101	0.0
0.022307526	0.044839814	0.7214885
0.09990558	0.14644772	0.4355358
0.022121673	0.020459045	0.0798316
0.022121673	0.020257682	0.08992815
0.027649937	0.023529546	0.16559505
0.021582905	0.021582905	0.0
0.046937574	0.07198465	0.45426655
0.03198164	0.022121673	0.3787384
0.020254927	0.012897488	0.4588468
0.022121673	0.0052880943	1.4481678
0.1588964	0.09767526	0.5568638
0.018803863	0.015923852	0.16917562
0.7099415	0.01749961	4.9230223
0.10152144	0.10152144	0.0
0.022121673	0.019428013	0.13259268
0.022121673	0.016305408	0.3109913
0.037426997	0.022121673	0.54160976
0.01777845	0.01777845	0.0
0.0140959155	0.022121673	0.45884657
0.77068424	0.022121673	5.001006
0.022121673	0.025351146	0.13957429
0.06956677	0.01420683	1.6463604
0.022820909	0.020216867	0.12382102
0.022121673	0.024164295	0.09040928
0.030101461	0.022695428	0.29001737
0.02143224	0.02143224	0.0
0.022121673	0.022585064	0.021204948
0.029495142	0.029495142	0.0
0.02050914	0.029039152	0.35652113
0.02577921	0.02577921	0.0
0.016270613	0.029081425	0.5938473
0.006504553	0.006504553	0.0
0.023748532	0.022121673	0.07262778
0.022121673	0.0052880943	1.4481678
0.022121673	0.016389998	0.30573082
0.027933791	0.027933791	0.0
0.005400183	0.005400183	0.0
0.035920423	0.035920423	0.0
0.025195455	0.023892108	0.054451942
0.022121673	0.02913958	0.28274202
0.08508832	0.048012495	0.6119528
0.022121673	0.006084641	1.3070569
0.029747538	0.033684812	0.12836695
0.022121673	0.0694354	1.1934328
0.078260265	0.078260265	0.0
0.009665231	0.009665231	0.0
0.022121673	0.021794882	0.015216827
0.022121673	0.029408973	0.29222202
0.09264973	0.2305897	1.0767181
0.011743301	0.008198539	0.3629074
0.015923852	0.022121673	0.3350582
0.018045245	0.025744326	0.36320353
0.022121673	0.028892145	0.27395964
0.0280386	0.016471157	0.54380226
0.022121673	0.0051974957	1.4655399
0.022121673	0.018205624	0.19882393
0.012985938	0.06235256	1.6202478
0.00940551	0.0065888856	0.35875082
0.004094629	0.004094629	0.0
0.022121673	0.058023084	1.0016878
0.022845356	0.018848803	0.19638014
0.02913958	0.022121673	0.28274202
0.022121673	0.035957627	0.5000334
0.03761863	0.021640446	0.56940174
0.022121673	0.029183438	0.28429127
0.022121673	0.01765263	0.23023272
0.036176853	0.103120655	1.1194668
0.03854975	0.03854975	0.0
0.022121673	0.020774426	0.064211845
0.031232959	0.031232959	0.0
0.01914923	0.01914923	0.0
0.030889884	0.030889884	0.0
0.022121673	0.01765263	0.23023272
0.11019552	0.11019552	0.0
0.022121673	0.0140959155	0.45884657
0.013457021	0.018323796	0.3136449
0.019942014	0.019942014	0.0
0.022121673	0.023127101	0.04547596
0.027764944	0.02837931	0.022518158
0.013991932	0.027369203	0.6845975
0.18874754	0.18874754	0.0
0.042238206	0.042238206	0.0
0.022121673	0.029616661	0.2994733
0.0011339497	0.0011155513	0.016376495
0.069036	0.05822555	0.181849
0.012271911	0.016217008	0.28274965
0.022121673	0.044474777	0.7214885
0.052715663	0.018847568	1.0636573
0.6616447	0.71488655	0.24860448
0.011121856	0.009948965	0.11262894
0.82117087	0.018100968	5.517823
0.179382	0.022121673	2.2682872
0.045404717	0.045404717	0.0
0.038963124	0.07885894	0.7474446
0.03930705	0.013526173	1.0932591
0.020891149	0.022121673	0.0584898
0.024000272	0.018948196	0.24151945
0.026527345	0.026527345	0.0
0.13141628	0.13141628	0.0
0.018576724	0.022121673	0.178267
0.017413996	0.017413996	0.0
0.014051243	0.009674811	0.3776145
0.01765263	0.022121673	0.23023272
0.022121673	0.036463313	0.5145235
0.013632906	0.014894319	0.08977318
0.021775817	0.022121673	0.016111374
0.057528555	0.06849315	0.18615437
0.022121673	0.013591499	0.4957986
0.011747258	0.011747258	0.0
0.042277727	0.042277727	0.0
0.76731956	0.51566756	1.1305466
0.022121673	0.028690144	0.26673555
0.042238206	0.022121673	0.6675534
0.022121673	0.024000272	0.08343029
0.0922184	0.0922184	0.0
0.011351446	0.020259773	0.5883436
0.022121673	0.021794882	0.015216827
0.015954502	0.022121673	0.33310366
0.02281794	0.0101513	0.8228245
0.022121673	0.013150862	0.52920246
0.051852055	0.020330103	0.96899724
0.02281456	0.022121673	0.03154993
0.01928851	0.022121673	0.13994145
0.03123404	0.022121673	0.3543129
0.016145479	0.022121673	0.3210106
0.015664067	0.01534045	0.021204948
0.008598366	0.015183251	0.57528496
0.020449663	0.020449663	0.0
0.0011069557	0.0042393	1.3459253
0.022121673	0.031177962	0.352458
0.07964562	0.07964562	0.0
0.15326637	0.013224309	2.603177
0.08128026	0.08128026	0.0
0.0034957973	0.0034957973	0.0
0.028401842	0.028401842	0.0
0.019999923	0.015204492	0.27901888
0.035890315	0.02339361	0.44088316
0.021582905	0.021582905	0.0
0.035801716	0.035801716	0.0
0.043454606	0.038976625	0.113425255
0.022190712	0.022121673	0.0031867027
0.022121673	0.021775817	0.016111374
0.011812129	0.00444599	0.98455095
0.034263514	0.022121673	0.45001745
0.08141353	0.13524695	0.56795275
0.017494248	0.024397256	0.3396492
0.004330404	0.009986008	0.8412204
0.027110374	0.023840498	0.13188624
0.028995542	0.028995542	0.0
0.01543397	0.049014904	1.1902561
0.048781518	0.041085415	0.1797564
0.032832988	0.022121673	0.40589
0.023844592	0.022121673	0.076762915
0.050290056	0.022121673	0.85047793
0.022121673	0.026527345	0.18613386
0.059277777	0.059277777	0.0
0.022121673	0.017633045	0.23136282
0.026937265	0.02281794	0.17018795
0.004723899	0.024940694	1.6843879
0.022121673	0.025103847	0.12951756
0.050422125	0.022121673	0.85324
0.020417737	0.020417737	0.0
0.31913087	0.020774426	3.0952706
0.014812821	0.024882259	0.52893543
0.03307111	0.022121673	0.4133625
0.039470844	0.039470844	0.0
0.022121673	0.07653029	1.2983761
0.010184141	0.011852596	0.15340233
0.097450145	0.29532713	1.356233
0.027167391	0.027167391	0.0
0.028535305	0.028535305	0.0
0.0024548043	0.022121673	2.2184234
0.037363965	0.018576724	0.7181258
0.0098422	0.025043223	0.9493954
0.022121673	0.027184838	0.21129274
0.036673356	0.012000818	1.142365
0.0793732	0.0793732	0.0
0.017568156	0.017568156	0.0
0.0022178094	0.0022178094	0.0
0.01597625	0.022121673	0.3317194
0.035319783	0.035319783	0.0
0.022121673	0.024164295	0.09040928
0.077262715	0.042238206	0.64114094
0.22365957	0.14938845	0.49493968
0.0231545	0.022121673	0.04668808
0.017020801	0.035481583	0.7535362
0.017918888	0.01765263	0.015241623
0.024000272	0.022121673	0.08343029
0.08028818	0.08028818	0.0
0.0047219335	0.0047219335	0.0
0.022121673	0.026458869	0.1834786
0.022121673	0.03333566	0.42160392
0.022121673	0.027110374	0.2084732
0.024164295	0.022121673	0.09040928
0.035510514	0.025999071	0.32158136
0.0369506	0.0369506	0.0
0.022121673	0.041390922	0.64640546
0.05323331	0.0129496725	1.4552822
0.01812871	0.025486838	0.3481872
0.055622138	0.055622138	0.0
0.06727997	0.10929437	0.53127337
0.011812129	0.022121673	0.6379185
0.022121673	0.0159859	0.3311057
0.043156873	0.24659994	1.9819688
0.00933875	0.00933875	0.0
0.022121673	0.013511415	0.5017891
0.017987415	0.017987415	0.0
0.08877318	0.08877318	0.0
0.018957939	0.018957939	0.0
0.051767465	0.049272325	0.052026987
0.026253996	0.026253996	0.0
0.021794882	0.007490997	1.08249
0.05398104	0.05398104	0.0
0.009698621	0.025650581	0.988822
0.025351146	0.025751106	0.016063929
0.07794999	0.06727997	0.15871048
0.029793086	0.060547046	0.7413559
0.031859577	0.031859577	0.0
0.033819467	0.033819467	0.0
0.025482098	0.025482098	0.0
0.0120310085	0.0120310085	0.0
0.026279094	0.026279094	0.0
0.010017547	0.0074208383	0.3026657
0.005594719	0.013021623	0.8522849
0.022121673	0.022121673	0.0
0.008308574	0.034804255	1.4595327
0.005990696	0.005990696	0.0
0.035739355	0.019253312	0.6355219
0.022121673	0.033088632	0.4139104
0.024276821	0.0034267595	1.9790506
0.056271333	0.088126376	0.48292398
0.038876582	0.040171314	0.034109116
0.039544936	0.04654224	0.17023468
0.028927956	0.10045759	1.3214417
0.03902159	0.03902159	0.0
0.023905635	0.023912303	0.00028586388
0.0343723	0.028435824	0.19573021
0.0034013998	0.0034013998	0.0
0.022121673	0.03902159	0.5849905
0.022121673	0.43619445	3.532206
0.009410789	0.0159859	0.53651
0.007908949	0.014207204	0.59212303
0.022121673	0.013154328	0.52893543
0.028090786	0.028090786	0.0
0.01038985	0.01038985	0.0
0.019303238	0.022121673	0.13916302
0.043624826	0.043624826	0.0
0.040585853	0.040585853	0.0
0.24925081	0.27746132	0.14552248
0.1742034	0.1742034	0.0
0.03696735	0.03696735	0.0
0.03746116	0.03746116	0.0
0.16331834	0.30086446	0.7905576
0.02447847	0.033415113	0.32041717
0.022121673	0.014727257	0.41439104
0.020823488	0.024642354	0.17229271
0.045499012	0.045499012	0.0
0.02281794	0.022121673	0.031701565
0.02868463	0.024018878	0.1823132
0.0027040099	0.0027040099	0.0
0.022121673	0.04303845	0.6871581
0.022121673	0.032221984	0.38647366
0.018335834	0.018335834	0.0
0.04243856	0.04243856	0.0
0.016599568	0.014671056	0.1254592
0.0024805686	0.0023821692	0.040575027
0.03351252	0.023880525	0.34877253
0.015766408	0.029693266	0.64728975
0.03523374	0.03523374	0.0
0.022121673	0.037612088	0.5467353
0.0861714	0.0861714	0.0
0.036480308	0.036480308	0.0
0.022121673	0.043522146	0.6988399
0.027667698	0.021607358	0.25344515
0.0024303175	0.013608593	1.7339482
0.022121673	0.024164295	0.09040928
0.012156455	0.012156455	0.0
0.03307111	0.022121673	0.4133625
0.026069365	0.026069365	0.0
0.017605107	0.0024044903	2.0062056
0.018918743	0.021303996	0.121176004
0.03639611	0.050219163	0.33638382
0.0121838385	0.022121673	0.6065588
0.012748105	0.015923852	0.22565651
0.0027382073	0.02314843	2.155302
0.025153724	0.015855001	0.4710145
0.0072564785	0.00647061	0.11541557
0.022121673	0.03265977	0.40042114
0.00549637	0.008448659	0.43289232
0.859243	0.76869416	0.60806406
0.028812112	0.028812112	0.0
0.052929904	0.14295568	1.0934496
0.022121673	0.022121673	0.0
0.018803863	0.022121673	0.16588259
0.027167391	0.027167391	0.0
0.019942014	0.019942014	0.0
0.71488655	0.6215916	0.42292723
0.022121673	0.040585905	0.6259253
0.0032688223	0.0032688223	0.0
0.022009311	0.022009311	0.0
0.0024143632	0.0024143632	0.0
0.04243856	0.022121673	0.6724949
0.022121673	0.029616661	0.2994733
0.016980328	0.017653989	0.03959179
0.03746116	0.03746116	0.0
0.022121673	0.04042033	0.621665
0.05466067	0.04936748	0.10743618
0.031608753	0.031608753	0.0
0.031358056	0.022121673	0.35840368
0.009769634	0.009769634	0.0
0.022121673	0.020891149	0.0584898
0.0030334005	0.0030334005	0.0
0.016760828	0.022121673	0.28298044
0.023219084	0.020216262	0.14155674
0.023440335	0.015923852	0.3943081
0.026764823	0.014404632	0.63215876
0.0105352085	0.0105352085	0.0
0.034781322	0.018171173	0.6663065
0.030354217	0.046755023	0.44904518
0.01928851	0.022121673	0.13994145
0.016002756	0.009491737	0.5289345
0.03739667	0.025422525	0.39830852
0.063362464	0.063362464	0.0
0.025333384	0.04032759	0.4804163
0.016993154	0.017840832	0.049541473
0.021087883	0.021436341	0.01674509
0.022121673	0.01652025	0.29768276
0.018848803	0.018848803	0.0
0.05373724	0.05373724	0.0
0.0140673695	0.013910724	0.011356831
0.01076344	0.035568353	1.2206955
0.024164295	0.022121673	0.09040928
0.11019552	0.11019552	0.0
0.04243856	0.14164288	1.3146212
0.024635695	0.022121673	0.1102128
0.0314358	0.022121673	0.36096
0.03301419	0.022121673	0.41158104
0.3801598	0.25424886	0.5872084
0.026629038	0.026629038	0.0
0.022121673	0.01790385	0.21584606
0.049407866	0.09473355	0.6998143
0.022121673	0.01534045	0.37297535
0.04243856	0.074268505	0.5934353
0.00647061	0.022121673	1.2451658
0.022121673	0.01765263	0.23023272
0.02924045	0.04243856	0.38619328
0.042136952	0.038776662	0.08660865
0.022121673	0.058708616	1.0141611
0.0086902445	0.0086902445	0.0
0.026153361	0.022190712	0.16836452
0.020519162	0.021775817	0.060724735
0.022121673	0.02943716	0.29320908
0.044637334	0.031204086	0.37198448
0.019858126	0.022121673	0.11025667
