ref	alt	circuitsnp_prediction
0.060898602	0.1019344	0.5597997
0.021346789	0.022447329	0.051395655
0.009423689	0.016207062	0.5490918
0.016856937	0.024027195	0.36174393
0.016856937	0.0102032935	0.5087967
0.012799596	0.012799596	0.0
0.016960423	0.016960423	0.0
0.0148699	0.016856937	0.12744188
0.021864312	0.04426908	0.72860265
0.0053635733	0.008229312	0.43095684
0.113383725	0.19428906	0.6342565
0.016856937	0.019767338	0.16223359
0.02040295	0.02040295	0.0
0.045473788	0.045473788	0.0
0.01572419	0.013485013	0.15589333
0.016856937	0.085484564	1.6959338
0.016856937	0.020466404	0.1977005
0.009918281	0.021346789	0.7781317
0.07707856	0.07707856	0.0
0.012890508	0.0205924	0.47626376
0.016856937	0.01996027	0.17214298
0.016856937	0.021346789	0.24071622
0.013505073	0.016856937	0.22510052
0.019347465	0.022877375	0.17119265
0.05647504	0.016856937	1.2501683
0.038703274	0.038703274	0.0
0.019767338	0.016856937	0.16223359
0.012468768	0.016856937	0.3059888
0.013184426	0.016856937	0.2494545
0.021109363	0.016856937	0.22928905
0.1519675	0.1519675	0.0
0.04268339	0.04268339	0.0
0.011793397	0.005329131	0.8008714
0.02441774	0.016856937	0.37826777
0.016856937	0.017193371	0.020103931
0.009380566	0.010448374	0.10888481
0.01647516	0.019276077	0.159863
0.019276077	0.018978914	0.015839338
0.039817095	0.039817095	0.0
0.01650895	0.01650895	0.0
0.011926183	0.010172216	0.16084957
0.045807347	0.032053344	0.37135458
0.019276077	0.016856937	0.13656616
0.016856937	0.01940359	0.14328933
0.016856937	0.013507638	0.22490788
0.016856937	0.02441774	0.37826777
0.018996751	0.023845159	0.23226762
0.0075120986	0.010743835	0.36107874
0.014165433	0.014165433	0.0
0.031887166	0.016856937	0.6528473
0.010706321	0.016856937	0.46016455
0.014605982	0.016856937	0.14561796
0.01060992	0.01060992	0.0
0.016856937	0.025259515	0.41302395
0.015597683	0.015597683	0.0
0.003928688	0.00918696	0.85477304
0.017948922	0.01913633	0.0652678
0.014854191	0.014854191	0.0
0.022020381	0.019323515	0.13339949
0.016856937	0.10468104	1.9197302
0.033206884	0.033206884	0.0
0.0216751	0.015489636	0.34229565
0.016856937	0.015772883	0.06757212
0.0016839379	0.005903679	1.2586765
0.035855815	0.2729988	2.3122742
0.040251553	0.010598439	1.364871
0.046001486	0.045473788	0.012090445
0.03682492	0.05083041	0.3369677
0.035527956	0.028046178	0.24419498
0.01689633	0.016856937	0.0023741722
0.018269675	0.024193443	0.2868917
0.017330285	0.016856937	0.028174877
0.014883379	0.014883379	0.0
0.013650381	0.016856937	0.21425104
0.026149435	0.016856937	0.44856215
0.017330019	0.037810754	0.80121565
0.014292572	0.014292572	0.0
0.019604983	0.012200471	0.48183298
0.016856937	0.016718533	0.008385181
0.0157094	0.0157094	0.0
0.029219653	0.019895887	0.39388704
0.02683712	0.02683712	0.0
0.016856937	0.014854191	0.12851524
0.018019425	0.016856937	0.067871094
0.01572419	0.016856937	0.07071352
0.022301143	0.022301143	0.0
0.016856937	0.005482573	1.1346908
0.016718533	0.016856937	0.008385181
0.07052303	0.15183136	0.85837364
0.050492153	0.050492153	0.0
0.018667921	0.024178734	0.26429844
0.016856937	0.02217062	0.27942514
0.02674112	0.03614775	0.31112456
0.016856937	0.024787208	0.39366436
0.032737367	0.04285962	0.27993298
0.012044907	0.019174622	0.47218847
0.007162958	0.014597125	0.7194176
0.053069476	0.045027886	0.17277646
0.019454075	0.019454075	0.0
0.016856937	0.01693667	0.004799843
0.014292572	0.016856937	0.16762733
0.016227419	0.016856937	0.038699627
0.031930428	0.026020981	0.210742
0.01450823	0.018007329	0.21961999
0.018031208	0.018031208	0.0
0.07942929	0.07942929	0.0
0.05394479	0.05394479	0.0
0.0068962346	0.008692463	0.23329115
0.015205141	0.015205141	0.0
0.01329836	0.022369895	0.52931166
0.027029898	0.029306628	0.08321285
0.02106376	0.016856937	0.22707963
0.01523161	0.01523161	0.0
0.0131416945	0.016339086	0.22101545
0.018039424	0.02376644	0.28156424
0.022873273	0.032566074	0.36327124
0.013512608	0.011374164	0.1744442
0.026266482	0.026266482	0.0
0.016953882	0.016856937	0.005833149
0.05246492	0.047454715	0.10564256
0.03342867	0.016856937	0.7016511
0.042287566	0.023660032	0.59996915
0.8710967	0.46508557	2.0505755
0.08161079	0.077956714	0.0497787
0.03154301	0.03599821	0.13672805
0.019604983	0.016856937	0.15382051
0.021163633	0.021163633	0.0
0.016856937	0.023632333	0.34476876
0.0149987	0.022161474	0.3976903
0.06356816	0.01996027	1.2038853
0.012415363	0.012415363	0.0
0.016856937	0.025259515	0.41302395
0.016856937	0.01382412	0.20142746
0.033797804	0.033797804	0.0
0.017523287	0.020174406	0.14358616
0.02049829	0.010185486	0.70985126
0.016856937	0.014095108	0.1817398
0.0148699	0.0148699	0.0
0.16967301	0.11566323	0.44620872
0.049146205	0.049146205	0.0
0.02088486	0.02088486	0.0
0.015374297	0.015374297	0.0
0.011785992	0.013635278	0.14762163
0.016856937	0.017132547	0.016498089
0.016856937	0.024572972	0.3847642
0.014854191	0.014854191	0.0
0.016856937	0.011702144	0.3702197
0.016856937	0.032737367	0.6800394
0.37282005	0.07241885	2.029976
0.035829645	0.01687604	0.7723479
0.016856937	0.0023712048	1.9759908
0.019740468	0.019740468	0.0
0.050492153	0.092704505	0.65307474
0.0071291737	0.0071291737	0.0
0.006164077	0.016856937	1.0168414
0.02344859	0.02344859	0.0
0.2744565	0.2744565	0.0
0.022336727	0.022336727	0.0
0.10475685	0.016856937	1.9205389
0.016856937	0.019276077	0.13656616
0.02277663	0.02590955	0.13208771
0.01981144	0.016856937	0.16450691
0.024447825	0.06617857	1.0395339
0.020797806	0.016856937	0.21410155
0.01893454	0.01844456	0.026717663
0.0075350786	0.016856937	0.81463003
0.014771807	0.015934048	0.076918125
0.00916472	0.009456926	0.03168106
0.011954704	0.038739838	1.203227
0.038066175	0.016856937	0.8363726
0.019640794	0.15323278	2.2008429
0.030899908	0.029487392	0.04824686
0.030908447	0.049077187	0.48129106
0.022441179	0.016856937	0.2918315
0.035451274	0.056483198	0.4878304
0.050219394	0.04879014	0.030376673
0.058140047	0.028021827	0.76134753
0.0370714	0.08491828	0.8798094
0.008307989	0.06006963	2.0318937
0.09545584	0.030827966	1.1992524
0.027078044	0.038670518	0.36834073
0.016856937	0.016581712	0.016741753
0.053306513	0.053306513	0.0
0.06902366	0.010404617	1.9532621
0.049506456	0.049506456	0.0
0.014288038	0.012008323	0.17613268
0.016856937	0.02217062	0.27942514
0.017805414	0.01844456	0.03591776
0.021793805	0.02977655	0.32028937
0.20128593	0.20128593	0.0
0.02142898	0.005815031	1.320128
0.013874775	0.015597683	0.11879873
0.019718345	0.021163633	0.07221055
0.016856937	0.024174752	0.36801767
0.016856937	0.02142898	0.24464321
0.016856937	0.013098716	0.25606394
0.017330285	0.017330285	0.0
0.016856937	0.01693667	0.004799843
0.022716338	0.022716338	0.0
0.016637823	0.016637823	0.0
0.019276427	0.019276427	0.0
0.018335113	0.016856937	0.08556032
0.01123916	0.0088362275	0.24297142
0.037391264	0.02217062	0.538357
0.014239424	0.014239424	0.0
0.016856937	0.01060992	0.46930647
0.09273796	0.025259515	1.3723149
0.012819681	0.012819681	0.0
0.01712936	0.01712936	0.0
0.016856937	0.019664193	0.15689635
0.01687604	0.016856937	0.0011520386
0.083769314	0.24825777	1.2842755
0.016856937	0.019276077	0.13656616
0.017531596	0.015376572	0.13335037
0.032962747	0.016856937	0.6871333
0.0149685135	0.016911164	0.123999596
0.012264071	0.012264071	0.0
0.019064091	0.019064091	0.0
0.026080335	0.026080335	0.0
0.045473788	0.045473788	0.0
0.01893454	0.016856937	0.11834097
0.07925128	0.07925128	0.0
0.009110188	0.009110188	0.0
0.016856937	0.007861231	0.77192736
0.016856937	0.103801325	1.9103091
0.03744287	0.047269713	0.24331522
0.018335113	0.016856937	0.08556032
0.008513907	0.038199414	1.531517
0.023750437	0.016856937	0.3498752
0.016856937	0.019276077	0.13656616
0.019276077	0.016856937	0.13656616
0.018393204	0.012275322	0.41060305
0.016856937	0.016207062	0.03997612
0.025259515	0.01523161	0.5160651
0.1460628	0.035670135	1.5312986
0.016856937	0.013507638	0.22490788
0.016856937	0.014555107	0.14915895
0.024406087	0.024406087	0.0
0.050184023	0.050184023	0.0
0.0060983254	0.0060983254	0.0
0.013854139	0.013854139	0.0
0.013854139	0.013854139	0.0
0.019276077	0.062033303	1.2133832
0.0075755203	0.016856937	0.809237
0.010165364	0.01502919	0.3959341
0.018662235	0.016856937	0.103577614
0.018588074	0.016856937	0.09952021
0.023577394	0.023577394	0.0
0.023577394	0.023577394	0.0
0.061119404	0.062066857	0.01639247
0.016856937	0.069856435	1.4770956
0.014651391	0.024503555	0.52433133
0.016856937	0.037403658	0.8181269
0.046392873	0.040251553	0.14841676
0.017188778	0.03421952	0.7060199
0.022027262	0.026149131	0.17575884
0.012885134	0.012885134	0.0
0.018844597	0.024572972	0.27127647
0.016856937	0.010762066	0.45491505
0.023632333	0.016856937	0.34476876
0.016856937	0.016960423	0.006225586
0.030428533	0.008864566	1.2553158
0.025823232	0.014556653	0.5847254
0.016856937	0.036942914	0.8052535
0.0474839	0.06291717	0.29776382
0.020348573	0.017402895	0.15937662
0.014165859	0.016856937	0.17666101
0.02217062	0.019374872	0.13764596
0.05394479	0.05394479	0.0
0.018922975	0.01599702	0.17095232
0.014883379	0.017115422	0.14200306
0.023750437	0.016856937	0.3498752
0.029655479	0.016856937	0.57798815
0.013920002	0.016856937	0.19441843
0.016856937	0.019893033	0.16870046
0.023317505	0.023317505	0.0
0.01699865	0.018669441	0.09545517
0.0149645135	0.0149645135	0.0
0.011611527	0.015718088	0.30697727
0.02897863	0.16435975	1.8856492
0.016856937	0.016014602	0.052117825
0.016856937	0.028301207	0.52985096
0.024092672	0.024092672	0.0
0.0051226816	0.0048409207	0.056856155
0.0058261845	0.00540997	0.074537754
0.016856937	0.021548083	0.25030756
0.016856937	0.01450823	0.15243244
0.012646109	0.012646109	0.0
0.010082483	0.013271808	0.2780695
0.053736724	0.05978958	0.11315203
0.00899665	0.010850225	0.18920565
0.02754852	0.022109257	0.22553039
0.016856937	0.01572419	0.07071352
0.019276077	0.016856937	0.13656616
0.11104423	0.06814418	0.53543353
0.027311685	0.027054323	0.009732485
0.037697256	0.052192934	0.34053802
0.017985655	0.017985655	0.0
0.0058242627	0.0043996805	0.28193235
0.008067248	0.009906287	0.20721292
0.016856937	0.01699865	0.008515835
0.020001333	0.020001333	0.0
0.059131596	0.05141038	0.14809823
0.034226753	0.12809011	1.4219694
0.039388016	0.023218337	0.5452118
0.029283198	0.023930473	0.20736027
0.0098148575	0.008876174	0.101474285
0.0148699	0.016856937	0.12744188
0.020956267	0.016391788	0.2503085
0.0148699	0.016856937	0.12744188
0.020955427	0.010322194	0.71890354
0.019276077	0.016856937	0.13656616
0.012147332	0.012147332	0.0
0.068721354	0.068721354	0.0
0.016856937	0.017363848	0.030143738
0.024750499	0.024750499	0.0
0.050492153	0.12776093	1.0132232
0.012817267	0.012817267	0.0
0.00828154	0.00828154	0.0
0.02532599	0.034330778	0.313493
0.027671741	0.066209	0.9128454
0.067498714	0.049064633	0.33854556
0.016856937	0.0136405695	0.21498013
0.016856937	0.01326026	0.24364233
0.023750437	0.023750437	0.0
0.016856937	0.02276656	0.30655956
0.02284108	0.022799695	0.0018560886
0.016856937	0.023983246	0.35986805
0.014126238	0.016856937	0.17950201
0.016695473	0.016856937	0.009788513
0.018833825	0.018833825	0.0
0.01597825	0.013190837	0.19453478
0.020525103	0.016856937	0.20062447
0.016856937	0.022752147	0.30591154
0.50373566	0.33765528	0.6887036
0.01751183	0.01693667	0.033980846
0.031642005	0.031642005	0.0
0.0050066533	0.0063353362	0.23671103
0.04223197	0.04223197	0.0
0.008131552	0.008131552	0.0
0.016856937	0.012651481	0.29125643
0.012109777	0.012109777	0.0
0.022220876	0.022220876	0.0
0.016856937	0.023063455	0.31981993
0.01893454	0.016856937	0.11834097
0.009681155	0.0148699	0.43441153
0.016856937	0.015060619	0.11450434
0.016960423	0.016960423	0.0
0.003074047	0.003074047	0.0
0.016856937	0.010404617	0.4890542
0.014179484	0.006009062	0.86678123
0.016856937	0.01650895	0.021213531
0.01599702	0.018922975	0.17095232
0.017379712	0.015796773	0.09710741
0.02120223	0.016856937	0.23377371
0.017549723	0.016856937	0.040980816
0.02198934	0.019773077	0.108500004
0.018922975	0.018922975	0.0
0.012799596	0.016856937	0.2794671
0.016856937	0.021063672	0.22707558
0.024058511	0.020980064	0.14006567
0.09408906	0.1519675	0.5454469
0.020364566	0.016856937	0.19260836
0.023077155	0.1981678	2.3477793
0.04223197	0.04223197	0.0
0.016383404	0.037189044	0.84112453
0.016856937	0.025259515	0.41302395
0.010505238	0.010505238	0.0
0.016856937	0.031887166	0.6528473
0.016856937	0.028117994	0.5231676
0.0075350786	0.016856937	0.81463003
0.27702847	0.27702847	0.0
0.016856937	0.09830157	1.8497522
0.04475526	0.04475526	0.0
0.023435446	0.016856937	0.3362012
0.021715138	0.02217062	0.02122426
0.008437624	0.016856937	0.7005887
0.013477928	0.013477928	0.0
0.04370408	0.08155154	0.6641753
0.016856937	0.0075350786	0.81463003
0.02276656	0.02276656	0.0
0.01880426	0.01880426	0.0
0.46739084	0.46739084	0.0
0.01481866	0.023516329	0.47067547
0.021425849	0.028751744	0.301615
0.024174752	0.016856937	0.36801767
0.040783048	0.030318294	0.30736566
0.015549457	0.025381241	0.50002193
0.039120857	0.018963723	0.7448888
0.023660032	0.016856937	0.34596872
0.053022977	0.0851829	0.508626
0.06355445	0.06355445	0.0
0.018848706	0.011292029	0.52001953
0.03361002	0.0713757	0.7929964
0.016856937	0.018848706	0.11370993
0.0105768535	0.016856937	0.47246218
0.016856937	0.02086637	0.21746302
0.014165433	0.014165433	0.0
0.016856937	0.015911909	0.058655262
0.016856937	0.023660032	0.34596872
0.009287373	0.012524299	0.30228758
0.011304205	0.016856937	0.40521955
0.022235353	0.019276077	0.14584064
0.08513989	0.016856937	1.6915169
0.047401913	0.18096139	1.490683
0.027105331	0.020364566	0.29283857
0.015720492	0.010803411	0.38008642
0.098412424	0.012907169	2.1219912
0.031642005	0.02937892	0.07654238
0.033701006	0.13072483	1.4613806
0.019670796	0.010534865	0.6337216
0.7960836	0.7960836	0.0
0.029219653	0.025864972	0.12540174
0.27702847	0.33765528	0.28548896
0.020296784	0.020296784	0.0
0.026292957	0.026292957	0.0
0.008939315	0.013555694	0.42101717
0.03873772	0.045473788	0.16735482
0.020568248	0.016856937	0.20276833
0.012819681	0.016856937	0.27787876
0.04223197	0.04223197	0.0
0.016856937	0.022722797	0.3045907
0.014292067	0.02503775	0.57164145
0.02486875	0.04862134	0.69511056
0.019042231	0.020167857	0.058579206
0.0022646163	0.0022646163	0.0
0.016856937	0.022203414	0.28093672
0.01658319	0.022417707	0.3074124
0.031887166	0.016856937	0.6528473
0.016856937	0.022417707	0.29076123
0.015911909	0.015911909	0.0
0.014882612	0.035559114	0.8922148
0.016856937	0.020839311	0.21613789
0.83375925	0.83375925	0.0
0.020513278	0.023741128	0.14943743
0.016856937	0.0148699	0.12744188
0.013340862	0.010626165	0.2302599
0.0061900294	0.0061900294	0.0
0.013664333	0.013664333	0.0
0.014165433	0.016856937	0.17669106
0.049664173	0.016856937	1.1144607
0.013726031	0.008613732	0.47110653
0.022441179	0.016856937	0.2918315
0.08655345	0.07766196	0.11808348
0.016856937	0.1519675	2.34674
0.17879257	0.11284313	0.5374737
0.042687997	0.0315307	0.3145435
0.06145486	0.06145486	0.0
0.034653615	0.06181739	0.6073251
0.01687604	0.016856937	0.0011520386
0.012705392	0.016856937	0.28694963
0.017570173	0.017570173	0.0
0.016856937	0.018335113	0.08556032
0.016856937	0.021474974	0.24683428
0.014897445	0.016856937	0.12556362
0.010111485	0.018588744	0.6174853
0.015462756	0.0132607855	0.15585709
0.016856937	0.01599702	0.0532341
0.028918298	0.016856937	0.5520563
0.12983741	0.021163633	1.9316827
0.016856937	0.020262348	0.18747187
0.022268321	0.0148699	0.41136408
0.016856937	0.04985838	1.118568
0.013269048	0.013269048	0.0
0.14265616	0.14265616	0.0
0.027006106	0.016856937	0.48167753
0.016856937	0.032465287	0.67141247
0.016911164	0.016856937	0.0032672882
0.016227419	0.016856937	0.038699627
0.016856937	0.027439333	0.49803734
0.016383788	0.012819681	0.2489276
0.017625479	0.017625479	0.0
0.018293876	0.016856937	0.08326697
0.032737367	0.032737367	0.0
0.016856937	0.016960423	0.006225586
0.02167678	0.008274567	0.9766612
0.016856937	0.02722815	0.49009418
0.03511034	0.06259467	0.60708237
0.025715254	0.026041485	0.0129413605
0.018115295	0.018115295	0.0
0.028719433	0.020313036	0.35492897
0.034351666	0.031781968	0.08040881
0.01860789	0.023740564	0.24884295
0.00725773	0.016856937	0.85241175
0.01012071	0.01012071	0.0
0.028301207	0.016856937	0.52985096
0.016856937	0.013190837	0.24896193
0.018592091	0.01951125	0.04919195
0.011959159	0.016856937	0.34823465
0.051038004	0.036432266	0.3523898
0.00599932	0.0075458265	0.23090553
0.07707856	0.07707856	0.0
0.016856937	0.01382412	0.20142746
0.01705665	0.035598133	0.7547965
0.016856937	0.02924872	0.5637579
0.017577393	0.016856937	0.04258442
0.0132211475	0.016856937	0.24663591
0.01624662	0.02002742	0.21306825
0.010535387	0.06833259	1.9298356
0.016666401	0.017415881	0.044750214
0.0050066533	0.034198914	1.9512043
0.016856937	0.080746405	1.6337438
0.018429693	0.020619664	0.11451554
0.085484564	0.1275977	0.44769025
0.016657487	0.016657487	0.0
0.01570295	0.016856937	0.07208681
0.01091309	0.01091309	0.0
0.016856937	0.024572972	0.3847642
0.010044376	0.007965992	0.23392868
0.016856937	0.01687604	0.0011520386
0.04353966	0.04353966	0.0
0.01382412	0.016856937	0.20142746
0.057120413	0.057120413	0.0
0.022417707	0.022417707	0.0
0.017529346	0.016856937	0.03979826
0.007693805	0.006153733	0.22490788
0.016856937	0.011304205	0.40521955
0.04149067	0.016856937	0.92608166
0.047401913	0.016856937	1.0654619
0.021346789	0.016856937	0.24071622
0.4376313	0.42021495	0.07111025
0.02486875	0.016856937	0.39703226
0.02486875	0.016856937	0.39703226
0.01624662	0.016856937	0.037497997
0.040660482	0.047674567	0.16647959
0.012885813	0.023773354	0.62352943
0.016856937	0.017330285	0.028174877
0.011793397	0.016856937	0.36236
0.009124094	0.009124094	0.0
0.0049630697	0.0023274557	0.7598939
0.016227419	0.016856937	0.038699627
0.015374297	0.015374297	0.0
0.016856937	0.01570295	0.07208681
0.01693667	0.010906308	0.4462552
0.018293876	0.018293876	0.0
0.016856937	0.0143627385	0.16265869
0.022276005	0.027686961	0.223001
0.03295376	0.016856937	0.6868515
0.017946508	0.016856937	0.06374216
0.026292957	0.029068945	0.103224516
0.018335113	0.44808432	3.7720182
0.016856937	0.01699865	0.008515835
0.047715828	0.01033753	1.5679827
0.015278236	0.01893454	0.21827841
0.016312767	0.016856937	0.033367634
0.032660387	0.036370415	0.11143541
0.02142898	0.02142898	0.0
0.069856435	0.019490892	1.3292279
0.01793096	0.016207062	0.102835655
0.029511964	0.058750488	0.7190945
0.025513357	0.013672042	0.63592744
0.015772883	0.016856937	0.06757212
0.020982118	0.016856937	0.22311306
0.012705392	0.016856937	0.28694963
0.021588465	0.010890846	0.6951108
0.014280491	0.014280491	0.0
0.0071359305	0.016856937	0.8694587
0.0181901	0.018288234	0.0054807663
0.02873396	0.02873396	0.0
0.11138011	0.02873118	1.4438994
0.021379897	0.016606947	0.25749516
0.016856937	0.029219653	0.56273365
0.09208846	0.13506301	0.43148196
0.027194541	0.020223849	0.30329394
0.015597683	0.030430349	0.6835005
0.0126956105	0.016856937	0.28772974
0.018705959	0.018705959	0.0
0.01699865	0.016856937	0.008515835
0.021163633	0.016856937	0.23191237
0.016856937	0.022441179	0.2918315
0.33765528	0.33765528	0.0
0.013039862	0.013039862	0.0
0.04417426	0.042638298	0.036994934
0.015856571	0.044758078	1.0674949
0.016856937	0.021346789	0.24071622
0.029362215	0.024303818	0.194273
0.013920002	0.016856937	0.19441843
0.019076394	0.01893454	0.0076084137
0.0147170415	0.014235508	0.033755302
0.016856937	0.016602058	0.015494823
0.016014602	0.016856937	0.052117825
0.016856937	0.085484564	1.6959338
0.016856937	0.020364566	0.19260836
0.016856937	0.016603772	0.015389919
0.033439346	0.033439346	0.0
0.016856937	0.024174752	0.36801767
0.01589188	0.011114946	0.36236
0.022969805	0.022969805	0.0
0.018532377	0.017948922	0.032583237
0.02120223	0.014509278	0.38613272
0.01867076	0.016856937	0.10404301
0.022301143	0.022301143	0.0
0.018278528	0.018278528	0.0
0.016179599	0.016179599	0.0
0.016856937	0.032326683	0.66699076
0.019276077	0.016856937	0.13656616
0.02441774	0.18700886	2.2181604
0.016856937	0.009985437	0.5305996
0.016856937	0.022937102	0.31419706
0.016856937	0.018963723	0.11991072
0.028913107	0.034439813	0.18062592
0.045473788	0.045473788	0.0
0.015685514	0.035142437	0.8266368
0.016856937	0.1519675	2.34674
0.016563116	0.016856937	0.017882824
0.022417707	0.016856937	0.29076123
0.018031208	0.018031208	0.0
0.011467288	0.016856937	0.39073086
0.016856937	0.08682418	1.712949
0.012556586	0.012556586	0.0
0.06401676	0.17542034	1.1347637
0.011428257	0.011428257	0.0
0.018731412	0.01629212	0.14200306
0.020646617	0.016856937	0.20665145
0.01971475	0.016856937	0.15951586
0.03534886	0.072041966	0.7507627
0.022974353	0.022974353	0.0
0.03445899	0.026102085	0.28637266
0.032835748	0.03700655	0.12389898
0.01689633	0.016856937	0.0023741722
0.02539357	0.020839311	0.20231676
0.027542427	0.016856937	0.5018935
0.019729529	0.014707323	0.29888105
0.10633754	0.1519675	0.40945745
0.014233045	0.01693667	0.17666101
0.016856937	0.006164077	1.0168414
0.022722797	0.016856937	0.3045907
0.027320817	0.0136405695	0.70856714
0.02701781	0.031379357	0.15414667
0.021656696	0.021656696	0.0
0.021163633	0.021163633	0.0
0.008695278	0.01188436	0.31566525
0.026149435	0.0269917	0.032567024
0.071101695	0.09047641	0.26205635
0.020581568	0.019687897	0.04530382
0.017849132	0.016856937	0.058202267
0.020253943	0.02000886	0.012424469
0.016856937	0.036895305	0.80391455
0.02735149	0.006045711	1.5310905
0.050455607	0.049863238	0.012433529
0.016856937	0.01629212	0.034655094
0.031071328	0.016856937	0.6260867
0.023658149	0.023658149	0.0
0.016960423	0.016960423	0.0
0.014360978	0.019276077	0.2993493
0.016856937	0.01689633	0.0023741722
0.016856937	0.022220876	0.28174067
0.022752147	0.022752147	0.0
0.050492153	0.040146798	0.24011183
0.007760676	0.012740469	0.5007453
0.008174457	0.011975888	0.3857212
0.014118131	0.016856937	0.18008423
0.021382153	0.021382153	0.0
0.016227419	0.016856937	0.038699627
0.031763848	0.01629212	0.6835003
0.016856937	0.031887166	0.6528473
0.016856937	0.014854191	0.12851524
0.03395308	0.023347659	0.385401
0.00962268	0.01896862	0.6881449
0.02120223	0.016856937	0.23377371
0.009207317	0.01693667	0.61731434
0.024303818	0.04509374	0.63964796
0.011431554	0.010056047	0.12959385
0.01699865	0.0037571876	1.5228438
0.02120223	0.016856937	0.23377371
0.020350864	0.020350864	0.0
0.0066575436	0.0060734507	0.09241152
0.016856937	0.011292029	0.4063096
0.016856937	0.018330075	0.08528042
0.024303818	0.016856937	0.3734746
0.02806546	0.016856937	0.52124333
0.017614271	0.017614271	0.0
0.016856937	0.016011393	0.052321434
0.108932234	0.10131916	0.08095789
0.009201786	0.009201786	0.0
0.014594348	0.018588744	0.24598384
0.04277749	0.044303898	0.036656618
0.033863295	0.015318986	0.8122511
0.01572419	0.01572419	0.0
0.050177056	0.02489434	0.7271874
0.016856937	0.025214354	0.41118813
0.03426746	0.016856937	0.72730184
0.016856937	0.01689633	0.0023741722
0.009928602	0.009928602	0.0
0.039817	0.005783141	1.9641786
0.016856937	0.025259515	0.41302395
0.011163331	0.027937109	0.93443036
0.019276077	0.016856937	0.13656616
0.014892296	0.014892296	0.0
0.026996057	0.026996057	0.0
0.041388106	0.016856937	0.9234996
0.0147333825	0.0147333825	0.0
0.02407957	0.01996027	0.19183207
0.057005566	0.029606616	0.6837921
0.029934444	0.029934444	0.0
0.07983033	0.19647753	1.0361977
0.016514448	0.054822113	1.2395878
0.021926155	0.016856937	0.2680874
0.0115195075	0.0115195075	0.0
0.031174967	0.016856937	0.62952375
0.014687753	0.014990191	0.02068901
0.016953882	0.016856937	0.005833149
0.016856937	0.01572419	0.07071352
0.020386925	0.020386925	0.0
0.01689633	0.016856937	0.0023741722
0.031924266	0.031924266	0.0
0.022752147	0.028521284	0.23191214
0.044146024	0.052612666	0.1843512
0.0810415	0.0810415	0.0
0.013563124	0.010434274	0.26542568
0.05279346	0.057120185	0.08334851
0.020429185	0.026313635	0.25914788
0.03444213	0.03444213	0.0
0.049506456	0.049506456	0.0
0.053907327	0.036504883	0.4080472
0.022593118	0.021163633	0.06682229
0.015488938	0.016856937	0.08602667
0.016235787	0.016856937	0.03817606
0.005923663	0.007117644	0.18482351
0.019276077	0.016856937	0.13656616
0.034101557	0.067935064	0.72486544
0.026345968	0.0212983	0.21785879
0.019276077	0.14309478	2.139606
0.01449586	0.01449586	0.0
0.0242093	0.032624234	0.30697942
0.047697652	0.07846573	0.5306225
0.016856937	0.022313714	0.28600478
0.016856937	0.014876363	0.12700129
0.019786019	0.015693584	0.23588991
0.015964169	0.015964169	0.0
0.033382263	0.09205454	1.0769753
0.032737367	0.016856937	0.6800394
0.020411443	0.014696672	0.33429146
0.016856937	0.007910712	0.76560307
0.2606557	0.18217252	0.45913386
0.016014602	0.014165433	0.12457323
0.84016895	0.010404617	6.2145324
0.07029638	0.07029638	0.0
0.016856937	0.015597683	0.07891989
0.016856937	0.013507638	0.22490788
0.032164607	0.016856937	0.66179705
0.0166518	0.0166518	0.0
0.0148699	0.016856937	0.12744188
0.9115681	0.016856937	6.398926
0.016856937	0.021346789	0.24071622
0.06384931	0.032962747	0.6936083
0.018194132	0.021557022	0.17303371
0.016856937	0.019276077	0.13656616
0.031436566	0.020839311	0.42201233
0.02106376	0.02106376	0.0
0.016856937	0.018588074	0.09952021
0.019251673	0.019251673	0.0
0.017614897	0.020527147	0.15597248
0.025787428	0.025787428	0.0
0.023167122	0.041518785	0.6023774
0.007693805	0.007693805	0.0
0.02120223	0.016856937	0.23377371
0.016856937	0.007910712	0.76560307
0.016856937	0.022089906	0.27569532
0.01996027	0.01996027	0.0
0.00822166	0.00822166	0.0
0.02054087	0.02054087	0.0
0.022422587	0.022154426	0.012305737
0.016856937	0.020375691	0.19316578
0.028266348	0.028603274	0.012195826
0.016856937	0.009562149	0.57434225
0.025259515	0.028627545	0.12862778
0.016856937	0.040251553	0.89446974
0.06286965	0.06286965	0.0
0.007160764	0.007160764	0.0
0.016856937	0.015946643	0.0564394
0.016856937	0.01804264	0.06918216
0.080746405	0.23834431	1.2704703
0.00941407	0.007874852	0.18008375
0.014165433	0.016856937	0.17669106
0.016089667	0.05261312	1.2226157
0.016856937	0.02258298	0.29827547
0.015965175	0.010373286	0.43684292
0.016856937	0.007478457	0.82222986
0.016856937	0.016804403	0.0031747818
0.011647571	0.03163965	1.0197487
0.003961629	0.0052239085	0.27785826
0.009184695	0.009184695	0.0
0.016856937	0.043530226	0.9761987
0.01687604	0.015374297	0.09472418
0.020375691	0.016856937	0.19316578
0.016856937	0.035524607	0.76463366
0.03932879	0.01731493	0.8430443
0.016856937	0.02080247	0.21433067
0.016856937	0.013920002	0.19441843
0.012847155	0.034283668	1.0035014
0.0315307	0.0315307	0.0
0.016856937	0.021926155	0.2680874
0.019541807	0.019541807	0.0
