ref	alt	circuitsnp_prediction
0.010480532	0.00946603	0.1028347
0.008429279	0.0040429938	0.73913956
0.008468282	0.14053988	2.9521103
0.026418446	0.056302864	0.7878592
0.07527419	0.08686525	0.15583444
0.016007608	0.043293703	1.0230649
0.015125592	0.015125592	0.0
0.0106658675	0.0106658675	0.0
0.009684703	0.0047407206	0.7193384
0.008468282	0.0077226693	0.09291935
0.15885441	0.068269625	0.9468019
0.013432399	0.020427823	0.42634416
0.008468282	0.023646377	1.0423081
0.008468282	0.0062865	0.3001213
0.008176325	0.004134039	0.6860552
0.0085025355	0.0085025355	0.0
0.01297918	0.008468282	0.43157816
0.7576471	0.008468282	5.902746
0.113592155	0.11857435	0.048562527
0.041478567	0.020381616	0.7323146
0.008468282	0.15495752	3.0666873
0.014134588	0.008468282	0.51802826
0.0102532655	0.014820123	0.37301445
0.010971047	0.010971047	0.0
0.008091896	0.010480532	0.2610674
0.009004446	0.008468282	0.06193161
0.008468282	0.4725643	4.65307
0.009301507	0.008468282	0.09468937
0.015132263	0.015132263	0.0
0.06681662	0.065687634	0.018250227
0.039451245	0.019599292	0.72002864
0.01905216	0.017541643	0.08414173
0.00486316	0.0072539547	0.40226364
0.029113667	0.029113667	0.0
0.016956791	0.049188126	1.0983207
0.007800964	0.043568946	1.7568123
0.057873238	0.057873238	0.0
0.014026584	0.016971605	0.19357824
0.012816688	0.008468282	0.4188156
0.03535282	0.03535282	0.0
0.022236338	0.011303784	0.68770957
0.008468282	0.006684956	0.23826504
0.0106658675	0.008468282	0.23293972
0.008468282	0.013988556	0.5074949
0.010304318	0.010691125	0.037241936
0.008468282	0.013432399	0.46636105
0.014373829	0.008468282	0.53505516
0.0106658675	0.014658248	0.32199812
0.06472647	0.056302864	0.14839101
0.01655705	0.008468282	0.67867565
0.01074933	0.01492231	0.33224106
0.0717212	0.045438234	0.48435283
0.012666996	0.024772247	0.6830604
0.008468282	0.013073333	0.43890238
0.016973704	0.08797913	1.7204072
0.66263276	0.68584776	0.105728984
0.008468282	0.009190124	0.08253002
0.015319842	0.015319842	0.0
0.021193577	0.021193577	0.0
0.008468282	0.020227877	0.8826649
0.008468282	0.008900576	0.050224304
0.008468282	0.011335483	0.29450607
0.0038200535	0.0038200535	0.0
0.832056	0.010694373	6.127554
0.009004446	0.009004446	0.0
0.052526858	0.023307024	0.84294367
0.008468282	0.021810701	0.9596207
0.01265847	0.017103994	0.30549812
0.010687807	0.008468282	0.23501682
0.014294264	0.014294264	0.0
0.027105626	0.013897628	0.6815076
0.3078599	0.3078599	0.0
0.01655705	0.008468282	0.67867565
0.007814765	0.0143124955	0.6116886
0.011187733	0.008468282	0.28123665
0.023527604	0.008468282	1.0371511
0.013120283	0.008468282	0.44253445
0.015643062	0.016994858	0.0842576
0.020292409	0.020292409	0.0
0.010480532	0.010480532	0.0
0.013098999	0.011818036	0.104206085
0.02115621	0.02115621	0.0
0.009862788	0.007863326	0.22857618
0.021680582	0.008468282	0.9535041
0.010558048	0.010558048	0.0
0.016956791	0.016956791	0.0
0.008468282	0.0378604	1.5276694
0.011030948	0.011030948	0.0
0.011972712	0.008468282	0.34984303
0.0064765327	0.0075562648	0.15527916
0.008147419	0.028744556	1.2817321
0.014718666	0.008468282	0.55911255
0.03360442	0.008468282	1.4040077
0.025906373	0.008468282	1.135905
0.050910916	0.06502911	0.25974464
0.021791339	0.021791339	0.0
0.0079045165	0.0079045165	0.0
0.018032242	0.014723341	0.20609117
0.03214838	0.091152355	1.1050715
0.45518944	0.2302729	1.0270464
0.016877433	0.01848199	0.092452765
0.016114445	0.011972712	0.3012867
0.054726347	0.03663308	0.4203534
0.045093555	0.045093555	0.0
0.008468282	0.009004446	0.06193161
0.008443096	0.008443096	0.0
0.046371944	0.025263974	0.6292081
0.008468282	0.02381331	1.049514
0.001854524	0.0031969307	0.5459089
0.008468282	0.008188282	0.033905983
0.081299506	0.023143861	1.3177896
0.13110594	0.13935894	0.070590734
0.008468282	0.010418987	0.20927143
0.0091711	0.0091711	0.0
0.009004446	0.012309451	0.3159895
0.007714473	0.007714473	0.0
0.010335261	0.008468282	0.20111847
0.015954366	0.008468282	0.6409836
0.04490449	0.07820924	0.59034324
0.017686103	0.008468282	0.74579144
0.008468282	0.005500132	0.43454456
0.08652461	0.08652461	0.0
0.02267486	0.015690174	0.3753438
0.026810253	0.011081072	0.8995793
0.008468282	0.017353656	0.72647715
0.00479557	0.00479557	0.0
0.013763988	0.008468282	0.49108315
0.01794734	0.010687807	0.52570343
0.14168867	0.13605286	0.047133446
0.010977579	0.010977579	0.0
0.007676953	0.008468282	0.0989027
0.0070519885	0.008468282	0.18444538
0.011933259	0.014257291	0.18029404
0.008468282	0.027681641	1.2040095
0.39948237	0.39402455	0.022803903
0.008468282	0.014990536	0.5776906
0.06649663	0.064890176	0.026174545
0.02998549	0.038107116	0.24809551
0.014096193	0.008468282	0.5152693
0.010352864	0.011011084	0.062304497
0.0056296648	0.0056296648	0.0
0.008468282	0.008806288	0.039479256
0.005662539	0.005662539	0.0
0.029327335	0.029327335	0.0
0.009088778	0.010832061	0.17723083
0.014373829	0.014373829	0.0
0.011972712	0.011972712	0.0
0.007359622	0.009248908	0.230402
0.004003302	0.004003302	0.0
0.014994212	0.008468282	0.57794
0.012841195	0.015174761	0.16934204
0.008468282	0.014373829	0.53505516
0.0553899	0.008468282	1.9265482
0.088440984	0.10362595	0.17525077
0.03663308	0.03663308	0.0
0.31828502	0.22420798	0.47964585
0.0838368	0.08774028	0.04977894
0.03663308	0.03663308	0.0
0.008468282	0.010687807	0.23501682
0.053674877	0.008468282	1.8932822
0.009076143	0.009188657	0.012434006
0.050177783	0.050177783	0.0
0.008468282	0.02617701	1.1465752
0.009317902	0.009317902	0.0
0.015244325	0.008137993	0.6348543
0.05489329	0.05213036	0.054562807
0.009478646	0.009478646	0.0
0.010894551	0.010894551	0.0
0.013119111	0.010217809	0.25287342
0.0097031975	0.00893022	0.083794594
0.02805916	0.010554193	0.9956424
0.0104323	0.008468282	0.21056175
0.008207201	0.0073132417	0.1162262
0.0060208645	0.0060208645	0.0
0.014901008	0.15408988	2.4884362
0.020431394	0.03042212	0.4083488
0.0076309424	0.0076309424	0.0
0.004999437	0.004999437	0.0
0.010480532	0.008468282	0.21522331
0.013014205	0.013999703	0.07399368
0.008468282	0.008777781	0.036208153
0.008468282	0.9246235	7.2698145
0.008468282	0.010086781	0.17653179
0.15782295	0.008468282	3.0884068
0.047753986	0.008468282	1.7701623
0.0067656897	0.007928919	0.1598239
0.003684767	0.008911923	0.8884425
0.004648125	0.008468282	0.6037092
0.008468282	0.0051977793	0.49138927
0.05823316	0.05823316	0.0
0.008468282	0.012816688	0.4188156
0.013234611	0.013234611	0.0
0.017755741	0.017755741	0.0
0.012833447	0.01914458	0.4063785
0.03177543	0.008468282	1.3461525
0.013960672	0.013960672	0.0
0.038585424	0.038553003	0.00087428093
0.2734516	0.2734516	0.0
0.01230121	0.008468282	0.37724304
0.008924946	0.008468282	0.052983284
0.005250726	0.035910953	1.9539828
0.008468282	0.022410963	0.9873843
0.038279302	0.036025055	0.063035965
0.03891993	0.013988556	1.0488772
0.015378895	0.010379994	0.39818
0.004568709	0.010328124	0.8214426
0.02398238	0.008468282	1.056762
0.27177605	0.15477669	0.71198726
0.0072428305	0.0062865	0.14257097
0.017693508	0.0066563236	0.98880386
0.002400019	0.008468282	1.2669525
0.014081849	0.043951068	1.1689541
0.0076309424	0.022593644	1.1006496
0.01395659	0.013754334	0.014802933
0.008468282	0.0075543346	0.11512756
0.0125833135	0.0125833135	0.0
0.012501979	0.0076364838	0.49786472
0.006186431	0.010687807	0.5512848
0.01655705	0.022291705	0.3032508
0.011752617	0.0052439957	0.8135567
0.009797782	0.013988556	0.36032486
0.008468282	0.0076422393	0.10346937
0.011972712	0.011972712	0.0
0.004328768	0.004328768	0.0
0.050865155	0.0378604	0.30888104
0.008468282	0.012816688	0.4188156
0.008468282	0.015670458	0.6227398
0.021810701	0.008468282	0.9596207
0.050177783	0.050177783	0.0
0.005520729	0.0229376	1.4419365
0.0070519885	0.008468282	0.18444538
0.0079045165	0.010922406	0.3264284
0.007245985	0.007401641	0.021410942
0.0077642747	0.008468282	0.08750439
0.05401315	0.08693876	0.51140213
0.017132428	0.012816688	0.2946062
0.023894018	0.018800557	0.24494624
0.0106658675	0.0068190824	0.4512043
0.008468282	0.012319345	0.3787346
0.02080453	0.04973112	0.9014466
0.011330386	0.015981656	0.34866905
0.012724493	0.012724493	0.0
0.02897924	0.008468282	1.2511551
0.0066346987	0.008468282	0.245862
0.829083	0.829083	0.0
0.016113998	0.012604233	0.24921656
0.008502294	0.00969552	0.13253212
0.008468282	0.07960411	2.315185
0.024019035	0.008468282	1.058327
0.016093532	0.04359055	1.0247676
0.013838143	0.008468282	0.4965315
0.009030251	0.009131771	0.011281967
0.009004446	0.009004446	0.0
0.25413176	0.06437569	1.5997819
0.034573227	0.019569399	0.58453417
0.013455343	0.013455343	0.0
0.014127999	0.008468282	0.51755524
0.008468282	0.01655705	0.67867565
0.0076422393	0.0076422393	0.0
0.028005227	0.028005227	0.0
0.0058571366	0.0047045373	0.22029209
0.017245574	0.010977579	0.45805836
0.008468282	0.006756493	0.22754908
0.02617701	0.008468282	1.1465752
0.0378604	0.0378604	0.0
0.019756582	0.018758263	0.052870274
0.008468282	0.01655705	0.67867565
0.04411635	0.04411635	0.0
0.015125592	0.03844629	0.95683765
0.040434785	0.050177783	0.22608733
0.0100144595	0.008468282	0.16926289
0.012678378	0.012678378	0.0
0.0034503872	0.005067962	0.38607645
0.013471824	0.03393617	0.9448426
0.008468282	0.0501775	1.8222148
0.088713504	0.107982196	0.21792579
0.021603784	0.021603784	0.0
0.018178493	0.008468282	0.77375317
0.014233828	0.017252428	0.19539833
0.016785411	0.0103497775	0.4900694
0.02090123	0.012816688	0.49728298
0.019464923	0.0097377505	0.7024753
0.021277772	0.011573828	0.61878276
0.014081849	0.008468282	0.5142369
0.011216635	0.019651758	0.5693362
0.008468282	0.03123339	1.3283873
0.048230086	0.046937287	0.028528214
0.007926219	0.052732024	1.9412622
0.009704517	0.009704517	0.0
0.017149867	0.013523177	0.24126863
0.007877467	0.007877467	0.0
0.0030776954	0.0030776954	0.0
0.009624322	0.009624322	0.0
0.01365762	0.007541018	0.6001229
0.0027886769	0.03782088	2.6430562
0.008468282	0.027681641	1.2040095
0.024088787	0.012324985	0.68210006
0.008468282	0.009282667	0.092642784
0.03225679	0.05677186	0.59097075
0.008468282	0.008751815	0.033219814
0.008468282	0.013988556	0.5074949
0.014274055	0.008468282	0.52798843
0.008468282	0.011801119	0.3352337
0.07986665	0.01661755	1.6363785
0.02057123	0.051566545	0.95113754
0.22402366	0.19007322	0.20716405
0.025138807	0.025138807	0.0
0.03140046	0.030933168	0.015475988
0.008468282	0.027032256	1.1796031
0.008468282	0.027427468	1.1945236
0.0116055645	0.0116055645	0.0
0.008468282	0.010944122	0.25897503
0.0053031975	0.0059773885	0.12035179
0.065135546	0.065135546	0.0
0.0149783185	0.0149783185	0.0
0.20960867	0.008468282	3.4356375
0.01655705	0.01655705	0.0
0.009004446	0.009004446	0.0
0.008468282	0.004613424	0.611238
0.0105562555	0.008468282	0.2224989
0.5283283	0.04246833	3.229035
0.008468282	0.30737478	3.950502
0.059161715	0.059161715	0.0
0.16737966	0.10775087	0.5096104
0.013988556	0.013024977	0.07234764
0.012894981	0.0451636	1.2866898
0.008468282	0.011620277	0.31960773
0.009744273	0.008468282	0.14163971
0.01168435	0.01168435	0.0
0.022122622	0.008468282	0.9741397
0.0023101536	0.010620477	1.5338345
0.023975227	0.008468282	1.0564566
0.013854694	0.013854694	0.0
0.084065706	0.07396712	0.13894296
0.009937394	0.09410174	2.3369129
0.008468282	0.02051222	0.89691424
0.017358154	0.025756378	0.40320325
0.007760022	0.007760022	0.0
0.024663433	0.049478084	0.7219796
0.038965564	0.008468282	1.5575914
0.06269424	0.050177783	0.23596239
0.008468282	0.010418987	0.20927143
0.012549399	0.017416093	0.3326621
0.011372737	0.022600843	0.6981902
0.013304675	0.11072653	2.2229044
0.014926866	0.012989177	0.14101124
0.006805591	0.006805591	0.0
0.008286715	0.010480532	0.23708057
0.017353656	0.012489471	0.33385515
0.015378895	0.015378895	0.0
0.019272355	0.021944677	0.13258171
0.008468282	0.01283468	0.4202366
0.01583601	0.01583601	0.0
0.0053384434	0.0053384434	0.0
0.008468282	0.0047341194	0.5852909
0.010086781	0.008468282	0.17653179
0.009532007	0.008468282	0.11940098
0.014906084	0.018469421	0.21797085
0.007336681	0.007336681	0.0
0.008606657	0.010572843	0.20773792
0.015449499	0.012816688	0.1894989
0.019366581	0.03822435	0.6993413
0.008279077	0.008279077	0.0
0.007289477	0.008131344	0.11014271
0.08667491	0.1155949	0.32010436
0.04113431	0.028381184	0.38432884
0.0053555914	0.006297984	0.16303635
0.010773188	0.0091711	0.1626215
0.017016517	0.008295057	0.72735786
0.044265483	0.049548272	0.11828494
0.008468282	0.010761588	0.24197102
0.031609956	0.032663316	0.033869028
0.08163599	0.029290408	1.0804436
0.03365561	0.033577666	0.0023992062
0.9105331	0.9120487	0.01874876
0.010328124	0.0087123485	0.17176056
0.011216635	0.011216635	0.0
0.009603546	0.017770832	0.6237068
0.011865486	0.011865486	0.0
0.009004446	0.94164246	7.482029
0.005746788	0.020229612	1.27318
0.061608445	0.034136444	0.6192887
0.027232477	0.053431865	0.7012992
0.018677222	0.012091087	0.44152522
0.08838639	0.055012092	0.51012087
0.023551542	0.006197599	1.3526456
0.005933651	0.005810289	0.021132946
0.018209297	0.018209297	0.0
0.07251855	0.015407232	1.6087608
0.045364443	0.008468282	1.7163222
0.013830544	0.013830544	0.0
0.057956133	0.028630342	0.7358744
0.02009486	0.014274699	0.3478973
0.005756348	0.005756348	0.0
0.009291152	0.008468282	0.09356499
0.008254767	0.008468282	0.025752068
0.010413787	0.015139742	0.37897968
0.008571324	0.008468282	0.012198448
0.013366136	0.013366136	0.0
0.008468282	0.009156405	0.07882023
0.014303767	0.083361804	1.8353026
0.008468282	0.014373829	0.53505516
0.030201903	0.008468282	1.2937403
0.009772518	0.009772518	0.0
0.034474596	0.014354088	0.8968127
0.008973081	0.013461929	0.41017628
0.0077226693	0.0077226693	0.0
0.008468282	0.020713635	0.90689135
0.010480532	0.010480532	0.0
0.024120845	0.021676356	0.10935593
0.003022258	0.0076620746	0.9349432
0.016441774	0.016441774	0.0
0.021847926	0.25137585	2.7102714
0.008468282	0.014081849	0.5142369
0.028005227	0.028005227	0.0
0.008468282	0.012773563	0.41540146
0.70286757	0.008468282	5.623914
0.037817113	0.038227323	0.01121521
0.051894102	0.047821987	0.08600545
0.042097803	0.020906756	0.7218044
0.0072539547	0.008468282	0.1560049
0.0071548508	0.0077219093	0.07684231
0.013900086	0.011622138	0.18129063
0.008973081	0.073916316	2.1764815
0.028005227	0.008468282	1.2159641
0.007101396	0.008858786	0.2228899
0.050177783	0.050177783	0.0
0.008468282	0.008751815	0.033219814
0.008468282	0.02557452	1.1226718
0.008468282	0.13110594	2.871708
0.17845818	0.6358155	2.0840764
0.008468282	0.012816688	0.4188156
0.5182301	0.5182301	0.0
0.008468282	0.01611703	0.6512928
0.013960672	0.008468282	0.5054712
0.008468282	0.12694027	2.8346357
0.019732798	0.008468282	0.85738015
0.008468282	0.012323767	0.37909794
0.004391192	0.0084801335	0.662241
0.009188657	0.009188657	0.0
0.012816688	0.008468282	0.4188156
0.017490676	0.017490676	0.0
0.014081849	0.008468282	0.5142369
0.0072429194	0.009195527	0.24066162
0.24321528	0.008468282	3.6277914
0.013418769	0.013418769	0.0
0.022407295	0.048535984	0.8000102
0.035274718	0.035274718	0.0
0.013056755	0.013056755	0.0
0.031512868	0.031512868	0.0
0.011257165	0.008468282	0.2874937
0.8960737	0.8659067	0.28909922
0.022012725	0.01535298	0.36709762
0.0076309424	0.0076309424	0.0
0.01748875	0.01748875	0.0
0.015125592	0.008468282	0.58679724
0.014326683	0.04779974	1.2394462
0.7452593	0.7452593	0.0
0.022410963	0.010590007	0.76165915
0.011330386	0.017271081	0.42757225
0.008900576	0.008821635	0.00898838
0.01598902	0.01598902	0.0
0.04612467	0.008468282	1.7337382
0.015690174	0.02897924	0.6271384
0.031450015	0.020837821	0.42252684
0.0077226693	0.019393183	0.93259263
0.040536672	0.039107766	0.03737402
0.09115812	0.1386684	0.4731816
0.012175663	0.012175663	0.0
0.01110835	0.011257165	0.013458252
0.0030974597	0.0044198823	0.35685825
0.077689	0.06846482	0.13634491
0.08097398	0.08097398	0.0
0.04497865	0.008028998	1.7610884
0.017353656	0.017353656	0.0
0.012935455	0.017108595	0.28384542
0.008468282	0.021164378	0.928879
0.024407284	0.050384067	0.751781
0.008468282	0.009772518	0.14456272
0.019333316	0.055664103	1.0952563
0.0061380602	0.0061380602	0.0
0.012486048	0.008468282	0.39234447
0.08443637	0.08443637	0.0
0.20756245	0.011199471	3.1409445
0.008468282	0.042329144	1.6438949
0.008468282	0.010418987	0.20927143
0.011573828	0.008468282	0.31555557
0.0108986	0.0108986	0.0
0.040239904	0.008137993	1.6312163
0.051258788	0.1339236	1.0515454
0.008468282	0.010120958	0.1799488
0.015319842	0.12584306	2.2249436
0.005609058	0.005609058	0.0
0.013442209	0.014354088	0.06655979
0.050701186	0.025652286	0.7073612
0.0035605426	0.014341357	1.4041128
0.021680582	0.021680582	0.0
0.024035938	0.024035938	0.0
0.048571553	0.09445038	0.71445894
0.031881493	0.03867457	0.20019794
0.010753185	0.014169688	0.27936268
0.08440855	0.115795836	0.35104203
0.2048553	0.029134363	2.1500494
0.008924946	0.014081849	0.46125364
0.008468282	0.6401899	5.339112
0.008468282	0.009004446	0.06193161
0.009588328	0.009588328	0.0
0.13108088	0.07969599	0.5550493
0.025661547	0.058245983	0.85369635
0.008468282	0.056993388	1.9567852
0.40156272	0.50791	0.4306007
0.011807326	0.011807326	0.0
0.03530807	0.043943066	0.22777462
0.011696735	0.008134298	0.36681843
0.22125877	0.4321805	0.9853857
0.008468282	0.016101243	0.6502967
0.015125592	0.025715446	0.54151464
0.15611887	0.050623067	1.2440047
0.065505624	0.065505624	0.0
0.035267293	0.02603497	0.31303978
0.013323731	0.008468282	0.45812798
0.0076798312	0.007837655	0.020501614
0.08548313	0.16545878	0.7519169
0.044912115	0.054220323	0.19814181
0.012319727	0.0106907515	0.14347076
0.016942594	0.034687664	0.73476887
0.3359099	0.19678034	0.7249653
0.13054991	0.2015669	0.5195756
0.02051222	0.008468282	0.89691424
0.01610858	0.008468282	0.6507597
0.008311855	0.008311855	0.0
0.011333442	0.019155553	0.53277826
0.029363483	0.029363483	0.0
0.006314628	0.006314628	0.0
0.014134588	0.014134588	0.0
0.008289427	0.008289427	0.0
0.89344436	0.89344436	0.0
0.0056296648	0.0031111978	0.5955715
0.47735995	0.3817855	0.3913544
0.028005227	0.028005227	0.0
0.020985851	0.020985851	0.0
0.060193427	0.01996005	1.1457496
0.08170716	0.1636126	0.7877842
0.06371639	0.040054813	0.48915076
0.044717055	0.044717055	0.0
0.009613392	0.007877467	0.20090199
0.06283991	0.06283991	0.0
0.006799766	0.006799766	0.0
0.0069437064	0.008468282	0.20002842
0.07247119	0.07514417	0.039105654
0.012549399	0.008468282	0.39747
0.0106658675	0.008468282	0.23293972
0.008468282	0.0068577444	0.2125721
0.011345256	0.019649856	0.55770564
0.02546854	0.07577362	1.143306
0.3569026	0.29707682	0.27242357
0.077754304	0.018481359	1.4990807
0.02328152	0.008468282	1.0263846
0.013545345	0.015877688	0.16123915
0.018324258	0.0348348	0.659353
0.008468282	0.1275485	2.8401127
0.05241688	0.023844555	0.81737995
0.036349364	0.036349364	0.0
0.018807132	0.018807132	0.0
0.01610858	0.008468282	0.6507597
0.010328124	0.008468282	0.20042038
0.04814984	0.045995317	0.048039198
0.005167442	0.013683131	0.9823828
0.00490582	0.0050624595	0.0315876
0.015125592	0.015125592	0.0
0.011956591	0.011956591	0.0
0.096583486	0.034222737	1.1042671
0.008468282	0.044427697	1.6944759
0.027332954	0.09741658	1.345684
0.008468282	0.012336937	0.3801794
0.015326635	0.015326635	0.0
0.008468282	0.015528042	0.6134653
0.01947551	0.08424305	1.5328851
0.38435346	0.028851429	3.0452094
0.047074143	0.050177783	0.06711078
0.008468282	0.04065339	1.6017532
0.015125592	0.015125592	0.0
0.02348119	0.008468282	1.0351288
0.14252196	0.0199228	2.101267
0.005883941	0.005883941	0.0
0.22924228	0.008468282	3.5503287
0.029256163	0.029256163	0.0
0.011187733	0.008776985	0.24512005
0.029760322	0.019199533	0.449116
0.02897924	0.013549919	0.775964
0.010482244	0.010482244	0.0
0.01022107	0.003525607	1.0711403
0.007802411	0.007802411	0.0
0.03258272	0.025670469	0.24556041
0.009277248	0.009277248	0.0
0.0103201335	0.0057244957	0.59397507
0.019756582	0.008468282	0.85860896
0.023143861	0.038408097	0.5222883
0.015378895	0.015378895	0.0
0.008468282	0.11525808	2.724801
0.013555683	0.013555683	0.0
0.0070519885	0.0070519885	0.0
0.06249386	0.080395445	0.2711687
0.007975505	0.007975505	0.0
0.15367472	0.063634485	0.98278487
0.008468282	0.028005227	1.2159641
0.010328124	0.006186431	0.51668835
0.013920335	0.040434785	1.0935967
0.008468282	0.024771448	1.0899432
0.014095862	0.021356173	0.42285132
0.06690577	0.008468282	2.1277022
0.010981908	0.008468282	0.26245975
0.008468282	0.019033886	0.82060623
0.013432399	0.018278887	0.31300187
0.008468282	0.02146668	0.94337034
0.010977579	0.010328124	0.06164074
0.015378895	0.015378895	0.0
0.017686103	0.017686103	0.0
0.04049294	0.050211962	0.22530651
0.01704316	0.046015028	1.0231364
0.053362213	0.012233944	1.5154178
0.011597635	0.011474177	0.0108270645
0.050177783	0.050177783	0.0
0.050177783	0.050177783	0.0
0.01661755	0.01638527	0.014312744
0.040843137	0.052198116	0.2572167
0.008468282	0.04612467	1.7337382
0.022367861	0.011622281	0.6656327
0.032108106	0.029180339	0.098633766
0.23780021	0.013636719	3.1164808
0.006287196	0.008468282	0.30000973
0.008413829	0.008413829	0.0
0.011216635	0.011216635	0.0
0.01425685	0.012141198	0.16277695
0.008708024	0.014515935	0.5168781
0.050177783	0.050177783	0.0
0.01039003	0.008229806	0.23526478
0.010859224	0.0077226693	0.34402084
0.011187733	0.011187733	0.0
0.009733456	0.009733456	0.0
0.008468282	0.0070519885	0.18444538
0.014375071	0.014375071	0.0
0.04987028	0.01801241	1.0513442
0.18277687	0.16848175	0.09877992
0.010230374	0.008468282	0.19081211
0.010328124	0.008468282	0.20042038
0.014775575	0.014775575	0.0
0.044357702	0.009130105	1.6169086
0.013934976	0.044421997	1.1907384
0.02897924	0.008468282	1.2511551
0.007877467	0.008468282	0.072916985
0.0050680633	0.0054061664	0.06492138
0.042816147	0.014223075	1.1314843
0.011865118	0.028005227	0.87525725
0.012816688	0.008468282	0.4188156
0.008468282	0.013319056	0.45777225
0.06986116	0.008468282	2.1740994
0.008468282	0.010584941	0.22524166
0.04006974	0.025426717	0.4699602
0.004601624	0.004601624	0.0
0.009690495	0.016056411	0.5114112
0.01713583	0.008468282	0.713624
0.043139175	0.019756582	0.8050878
0.010480532	0.050525114	1.6142614
0.017718263	0.017718263	0.0
0.01713583	0.008468282	0.713624
0.02987635	0.033496685	0.11811781
0.011187733	0.011187733	0.0
0.026376983	0.062698916	0.903872
0.0025873096	0.0018160345	0.35473633
0.05301437	0.019326668	1.0440326
0.019326668	0.014677447	0.27990365
0.008468282	0.012816688	0.4188156
0.22508456	0.008468282	3.5266454
0.00949189	0.008468282	0.11514282
0.0076309424	0.0076309424	0.0
0.016163236	0.015070421	0.07111502
0.01283468	0.01283468	0.0
0.012816688	0.008468282	0.4188156
0.03414245	0.17690603	1.805023
0.022779588	0.034793977	0.43595004
0.008743124	0.014393256	0.50420856
0.025373546	0.025373546	0.0
0.0140389465	0.015279497	0.08593559
0.01308898	0.008468282	0.44011402
0.009277248	0.009277248	0.0
0.0038294538	0.0038294538	0.0
0.016966548	0.016966548	0.0
0.015378895	0.008468282	0.6036625
0.039668355	0.061203867	0.45633674
0.03408842	0.013323919	0.9606664
0.004999437	0.008468282	0.5304947
0.008930052	0.008468282	0.053560257
0.014644032	0.015378895	0.04970932
0.014081849	0.008468282	0.5142369
0.014309457	0.0067552133	0.7582407
0.06914931	0.030878818	0.84648824
0.04965445	0.04965445	0.0
0.005727514	0.0060627293	0.05721569
0.03177543	0.008468282	1.3461525
0.8836187	0.8960737	0.12718701
0.02559975	0.008468282	1.1236839
0.92367756	0.036037058	5.779901
0.03119236	0.008468282	1.3270304
0.008468282	0.010064495	0.17429733
0.05833028	0.05833028	0.0
0.93958706	0.9406448	0.018788815
0.065008715	0.061466504	0.0598104
0.016523698	0.016523698	0.0
0.034890696	0.029133845	0.1862669
0.93007284	0.92506725	0.0745337
0.011956591	0.008468282	0.34847927
0.008468282	0.017132428	0.7134218
0.20542394	0.2894739	0.45479226
0.009945129	0.009945129	0.0
0.050817065	0.050817065	0.0
0.02398238	0.014023445	0.5467408
0.07774905	0.07774905	0.0
0.077640794	0.061736118	0.24632025
0.013227389	0.007604268	0.5592623
0.008468282	0.007802411	0.08256626
0.03234304	0.036867175	0.13560915
0.076372445	0.018826857	1.4607775
0.0066046906	0.010161837	0.43444633
0.008468282	0.031461798	1.3359094
0.007921759	0.018347206	0.85042834
0.005850987	0.005850987	0.0
0.008468282	0.013411069	0.4647498
0.013455343	0.011311525	0.1757245
0.008468282	0.020998243	0.9208286
0.012358535	0.012358535	0.0
0.018407837	0.018407837	0.0
0.081756294	0.05791628	0.3703754
0.008468282	0.016018525	0.64506197
0.8962171	0.8962171	0.0
0.06476754	0.06476754	0.0
0.009512632	0.008468282	0.11734676
0.0056296648	0.008468282	0.41113663
0.03192236	0.03132398	0.019540548
0.011992403	0.008468282	0.35150623
0.04389053	0.07223966	0.52838945
0.010977579	0.028879631	0.98554826
0.011216635	0.011216635	0.0
0.030199317	0.008468282	1.293652
0.008468282	0.010480532	0.21522331
0.01307919	0.01307919	0.0
0.011762424	0.019130442	0.49385452
0.028005227	0.008468282	1.2159641
0.0074467515	0.017779406	0.88072777
0.015011645	0.015011645	0.0
0.05231693	0.1323287	1.0161762
0.0125833135	0.011034953	0.13287067
0.025263974	0.029205488	0.14902902
0.024799844	0.073473506	1.1372876
0.014347883	0.014081849	0.018985271
0.035529647	0.028194433	0.2388196
0.020347323	0.066900946	1.2389505
0.022147661	0.022147661	0.0
0.027430255	0.027430255	0.0
0.05923455	0.032441262	0.63015604
0.017707031	0.04316602	0.9173515
0.008468282	0.012319345	0.3787346
0.008468282	0.016956791	0.70293856
0.008468282	0.028005227	1.2159641
0.029270945	0.029270945	0.0
0.062446274	0.10159776	0.529371
0.13129348	0.13129348	0.0
0.008468282	0.16249917	3.1231737
0.010480532	0.010480532	0.0
0.02365301	0.017127257	0.3294809
0.17940623	0.17940623	0.0
0.008468282	0.16874202	3.168354
0.008468282	0.01165863	0.32294178
0.017894939	0.008468282	0.7577429
0.039261296	0.008468282	1.56546
0.008468282	0.030343108	1.2985504
0.17790565	0.06992545	1.0572333
0.014023549	0.029230686	0.75002456
0.021218054	0.027656984	0.271626
0.008468282	0.06040653	2.018573
0.48884532	0.21460837	1.2527416
0.008468282	0.012816688	0.4188156
0.019886281	0.023327397	0.1631155
0.026608067	0.008468282	1.1633508
0.004929677	0.004929677	0.0
0.038513064	0.025137203	0.44046426
0.008468282	0.010418987	0.20927143
0.04612467	0.17631641	1.4876788
0.010161837	0.008468282	0.184021
0.019037211	0.015174761	0.23069167
0.04389377	0.021288637	0.74696684
0.016692216	0.013985387	0.17967844
0.04006772	0.04503047	0.12195158
