ref	alt	circuitsnp_prediction
0.030351458	0.06564573	0.80850625
0.02630677	0.022890305	0.14261556
0.025130987	0.021488957	0.16029143
0.023895351	0.023895351	0.0
0.034618076	0.03488355	0.007914305
0.032567095	0.02630677	0.21992636
0.11853564	0.17770806	0.47441757
0.13561752	0.15852675	0.18294597
0.014284095	0.013438618	0.06187153
0.037161328	0.02630677	0.35665274
0.021020133	0.018164823	0.14890623
0.028375022	0.036678243	0.26525688
0.04047853	0.03518598	0.1456244
0.04325547	0.02630677	0.51485705
0.02569287	0.02630677	0.024243116
0.047598287	0.02630677	0.61507964
0.029554496	0.07178431	0.93192124
0.02630677	0.026381293	0.0029053688
0.02630677	0.03265164	0.22260642
0.0279308	0.027947351	0.0006096363
0.02630677	0.0415061	0.47174716
0.009684218	0.013824355	0.36012363
0.026208755	0.02630677	0.0038335323
0.016894815	0.03638838	0.7872703
0.13020436	0.12245768	0.07020652
0.02630677	0.021856513	0.18988752
0.02466376	0.02630677	0.06617737
0.034169633	0.0376283	0.10000634
0.02891672	0.040974446	0.36102295
0.027233819	0.16293131	1.9391068
0.022313423	0.022313423	0.0
0.020369621	0.025694402	0.23767877
0.041468848	0.02630677	0.4708104
0.025684437	0.025684437	0.0
0.033807874	0.02642315	0.25406718
0.029867837	0.029867837	0.0
0.02630677	0.033019647	0.23419452
0.02630677	0.2788441	2.6610675
0.027488805	0.027488805	0.0
0.02630677	0.032229673	0.20916271
0.02630103	0.042053387	0.48564196
0.16629288	0.33256748	0.9155361
0.03534489	0.03534489	0.0
0.027233819	0.026381293	0.032680273
0.025517855	0.02630677	0.031257868
0.050121635	0.04698225	0.067982435
0.030817393	0.035530277	0.14718056
0.016906867	0.010059612	0.5261326
0.038741443	0.015616937	0.9323256
0.021020133	0.021020133	0.0
0.034412574	0.034412574	0.0
0.048612684	0.048612684	0.0
0.0052483683	0.021647269	1.4335845
0.035896093	0.060029455	0.53955746
0.008088591	0.017998276	0.80986214
0.017517483	0.016183615	0.08055687
0.055197798	0.03161013	0.58210444
0.022841679	0.021424871	0.06548333
0.043075636	0.02630677	0.51050305
0.055641785	0.051067002	0.090628624
0.030848332	0.02630677	0.16393161
0.05842455	0.02630677	0.83145165
0.02630677	0.027383415	0.041217566
0.02630677	0.14399365	1.8287612
0.02630677	0.019000858	0.33281755
0.011959233	0.011959233	0.0
0.025611332	0.022328908	0.1405158
0.02630677	0.03204896	0.20335317
0.02630677	0.026162717	0.005638838
0.10164711	0.10438962	0.029680729
0.016248541	0.016248541	0.0
0.03530809	0.03530809	0.0
0.03526611	0.02630677	0.30234003
0.02630677	0.028450869	0.08055687
0.0093273	0.012988627	0.33483124
0.042513497	0.03818898	0.11178088
0.04138806	0.030315636	0.32281303
0.023893818	0.022358553	0.067982435
0.12636928	0.11248737	0.13213253
0.01730552	0.0061846375	1.0402102
0.021475652	0.025276296	0.16683888
0.026993617	0.024071783	0.11755872
0.06458109	0.06458109	0.0
0.02250425	0.054851376	0.9245751
0.02630677	0.033099405	0.2366898
0.02143708	0.024984	0.15674496
0.023288373	0.03149129	0.31019068
0.09521688	0.059410207	0.51050305
0.02630677	0.032142892	0.20637679
0.0279712	0.02630677	0.063060045
0.023288373	0.023354549	0.0029053688
0.009424093	0.009424093	0.0
0.048121586	0.048254848	0.0029056072
0.026699096	0.15769172	1.9205594
0.021020133	0.053626582	0.970438
0.12344732	0.02630677	1.6510875
0.021488957	0.02630677	0.20722294
0.017202584	0.017202584	0.0
0.0279712	0.04007283	0.372051
0.023893818	0.03649164	0.43645358
0.022547165	0.022547165	0.0
0.02793214	0.02793214	0.0
0.03638838	0.03638838	0.0
0.030848332	0.030848332	0.0
0.040856905	0.03489493	0.16393065
0.02630677	0.017148983	0.4372487
0.02630677	0.04325547	0.51485705
0.02630677	0.025654498	0.025777102
0.026124144	0.026124144	0.0
0.02630677	0.02374875	0.10492015
0.03291645	0.028450869	0.15040064
0.024688635	0.025078634	0.016073227
0.023895351	0.023895351	0.0
0.030351458	0.02630677	0.1471808
0.034103088	0.034103088	0.0
0.02630677	0.06249328	0.903105
0.042725105	0.066264465	0.46376443
0.025837488	0.025837488	0.0
0.02630677	0.06040595	0.86690974
0.050826993	0.050826993	0.0
0.02630677	0.027609559	0.04967475
0.040523645	0.03625931	0.11562395
0.02630677	0.036443885	0.3364129
0.027233819	0.027233819	0.0
0.02630677	0.032567095	0.21992636
0.029580148	0.018465921	0.48256445
0.024589151	0.024589151	0.0
0.02630677	0.01817101	0.37831974
0.06383132	0.06383132	0.0
0.045100246	0.045100246	0.0
0.021602184	0.021602184	0.0
0.033489194	0.033489194	0.0
0.017449614	0.02835866	0.49677944
0.03146013	0.1112026	1.3485532
0.030848332	0.029467609	0.047214746
0.02660383	0.02660383	0.0
0.032845233	0.02630677	0.22871804
0.02645878	0.02645878	0.0
0.03063334	0.05487062	0.6082101
0.023951106	0.02047675	0.16027784
0.041911937	0.03413929	0.213202
0.0178212	0.02186986	0.20885134
0.02630677	0.026381293	0.0029053688
0.014940199	0.02630677	0.57737684
0.017143046	0.017434748	0.017169476
0.02630677	0.03013587	0.13983011
0.019818826	0.02630677	0.2898352
0.04041069	0.0151215	1.0089898
0.033044055	0.02630677	0.23495865
0.037161328	0.030351458	0.20947194
0.03537985	0.047634058	0.31019068
0.016720487	0.02630677	0.46298885
0.0017746538	0.0017746538	0.0
0.019287052	0.02630677	0.31757593
0.025611332	0.02630677	0.027505398
0.023212455	0.023212455	0.0
0.05898813	0.05898813	0.0
0.02630677	0.02494287	0.054638147
0.02630677	0.028707616	0.08980489
0.017195484	0.024358941	0.3555677
0.02630677	0.030877294	0.16489983
0.06053843	0.02630677	0.86924124
0.02494287	0.02494287	0.0
0.029580148	0.029580148	0.0
0.015087246	0.015087246	0.0
0.019737465	0.019564694	0.008968115
0.02498165	0.02498165	0.0
0.024750432	0.064380705	0.99745584
0.02630677	0.025659785	0.025565624
0.0041988115	0.0041988115	0.0
0.114859134	0.11515481	0.0029051304
0.06732275	0.06732275	0.0
0.029911702	0.02630677	0.13213253
0.03188504	0.02630677	0.19805598
0.02630677	0.027183421	0.03368163
0.032637857	0.022752428	0.3709681
0.027915537	0.027915537	0.0
0.0450779	0.0450779	0.0
0.02630677	0.028707616	0.08980489
0.028170476	0.02630677	0.070364
0.03415144	0.02630677	0.26906776
0.12188487	0.118190095	0.03498137
0.009621786	0.02630677	1.0227871
0.034412574	0.03214493	0.07051301
0.02630677	0.015948836	0.5110221
0.020770727	0.023304755	0.117703915
0.02630677	0.032776278	0.2265451
0.010481082	0.0097273	0.075397015
0.03163186	0.03163186	0.0
0.02202934	0.021365887	0.031257868
0.03878725	0.03878725	0.0
0.029629894	0.021362511	0.33562994
0.0130289495	0.0130289495	0.0
0.008233559	0.008233559	0.0
0.020572014	0.01598287	0.25708866
0.010517165	0.013841253	0.2780099
0.028485052	0.028485052	0.0
0.041794565	0.041794565	0.0
0.01824296	0.024984	0.32134628
0.034974013	0.029702855	0.16880965
0.04370802	0.017673505	0.93232536
0.02630677	0.094258174	1.3485532
0.023848489	0.023848489	0.0
0.02630677	0.025895093	0.016195536
0.02630677	0.028938008	0.098035574
0.022250297	0.022250297	0.0
0.030281937	0.030570628	0.009785891
0.026381293	0.02630677	0.0029053688
0.05100206	0.035461742	0.3796544
0.03459089	0.0391857	0.12949276
0.02630677	0.042005755	0.4842348
0.01766787	0.01766787	0.0
0.028379424	0.022685966	0.22976065
0.04608129	0.02630677	0.58109856
0.027728068	0.02322907	0.18165755
0.02630677	0.029414417	0.11485529
0.026928497	0.026944472	0.0006093979
0.016549397	0.020282714	0.20722246
0.013136302	0.011995556	0.09199858
0.026554432	0.017733326	0.41277194
0.037083097	0.037083097	0.0
0.46224716	0.46224716	0.0
0.030984318	0.030984318	0.0
0.032914437	0.06183934	0.6609943
0.05903696	0.07246816	0.21936035
0.02630677	0.021260742	0.21813297
0.023949048	0.04043552	0.54081535
0.026381293	0.02630677	0.0029053688
0.033246674	0.029835418	0.11178088
0.030660152	0.030660152	0.0
0.02630677	0.031318884	0.17955565
0.07141577	0.02630677	1.0461276
0.049587786	0.049587786	0.0
0.02630677	0.031015573	0.16951084
0.021827472	0.02630677	0.19124675
0.028002607	0.02472953	0.12766147
0.016293013	0.036868393	0.83775616
0.024835486	0.024835486	0.0
0.023951106	0.020616775	0.15331984
0.033565525	0.02630677	0.25115585
0.025867647	0.02630677	0.017284155
0.01499341	0.019607132	0.2729776
0.027575977	0.025324477	0.08748627
0.13414969	0.13414969	0.0
0.026381293	0.02630677	0.0029053688
0.52051044	0.02630677	3.6933577
0.031783167	0.025395077	0.23095751
0.03328923	0.024895243	0.29920268
0.08836511	0.034054406	1.0113857
0.02630677	0.035969317	0.32281303
0.026667645	0.016599076	0.48439527
0.028367816	0.028367816	0.0
0.04953919	0.022043534	0.8382628
0.0155594535	0.0155594535	0.0
0.024710918	0.024710918	0.0
0.013722869	0.011347348	0.19248533
0.015971916	0.02045899	0.2521608
0.02630677	0.02505914	0.049868345
0.01629422	0.011424386	0.35999823
0.022547165	0.017577393	0.25406718
0.036474336	0.036474336	0.0
0.025960334	0.029427275	0.1289177
0.035359364	0.035359364	0.0
0.02630677	0.026325427	0.00072813034
0.008934294	0.008934294	0.0
0.020525722	0.01863408	0.09861612
0.025563367	0.02630677	0.029429197
0.022110676	0.014350358	0.44019032
0.028450869	0.028450869	0.0
0.02197033	0.027746959	0.239357
0.01692862	0.01692862	0.0
0.012170336	0.02965662	0.90854406
0.04780381	0.04666699	0.02526164
0.027648661	0.029381756	0.062580585
0.026217986	0.026217986	0.0
0.036920916	0.024794316	0.41067672
0.02630677	0.037043568	0.3533566
0.2197254	0.026381293	2.3410974
0.021488957	0.021488957	0.0
0.03527135	0.02630677	0.30249405
0.025853401	0.02660501	0.029429197
0.06161357	0.06161357	0.0
0.051631212	0.051631212	0.0
0.044273604	0.044273604	0.0
0.02630677	0.029234692	0.10854125
0.02630677	0.026381293	0.0029053688
0.01675511	0.02630677	0.46088505
0.025654498	0.02630677	0.025777102
0.024310617	0.026927492	0.10492015
0.03638838	0.03638838	0.0
0.026381293	0.042608287	0.4962008
0.018014282	0.018014282	0.0
0.012093462	0.010785747	0.115762234
0.009405692	0.013233939	0.34534168
0.02630677	0.023022315	0.13672996
0.02630677	0.026381293	0.0029053688
0.028848581	0.096352234	1.2779925
0.028841034	0.02630677	0.09457898
0.022547165	0.022547165	0.0
0.045812506	0.02630677	0.5749669
0.026558604	0.026558604	0.0
0.19369575	0.02630677	2.1850975
0.02630677	0.026527807	0.0085942745
0.0514245	0.024714746	0.76048326
0.02630677	0.062230412	0.8986094
0.025611332	0.02630677	0.027505398
0.03955184	0.03955184	0.0
0.02630677	0.030984318	0.16847038
0.030644858	0.030644858	0.0
0.029455166	0.029455166	0.0
0.026592344	0.026592344	0.0
0.027507233	0.027429618	0.0029051304
0.010147583	0.011554872	0.13129425
0.02630677	0.03877982	0.4009664
0.03638838	0.03638838	0.0
0.016766826	0.014734219	0.13129473
0.032708608	0.028248657	0.15119267
0.032226812	0.032226812	0.0
0.01591524	0.03459089	0.7954731
0.003256846	0.0060815215	0.62733364
0.033724874	0.033724874	0.0
0.02630677	0.038827874	0.40225482
0.025517855	0.025517855	0.0
0.02630677	0.01839497	0.36584187
0.030437421	0.030437421	0.0
0.05114194	0.05614481	0.098615885
0.03224298	0.02630677	0.20958924
0.08658844	0.06839828	0.2555375
0.05326878	0.05326878	0.0
0.02630677	0.029098952	0.10374761
0.030848332	0.030848332	0.0
0.022547165	0.022547165	0.0
0.024766693	0.024766693	0.0
0.038853947	0.029580148	0.28230882
0.031124406	0.02630677	0.17312598
0.016399847	0.019533804	0.17806578
0.03299178	0.03904629	0.17477012
0.023893818	0.02630677	0.09868169
0.02007905	0.03754558	0.6438637
0.022338966	0.038124513	0.55080295
0.036954027	0.04605955	0.22976017
0.022691151	0.022691151	0.0
0.029954476	0.029954476	0.0
0.026302649	0.026592344	0.011251211
0.022996627	0.029452674	0.25406718
0.028205821	0.028205821	0.0
0.02630677	0.039556004	0.421592
0.034435153	0.034435153	0.0
0.02630677	0.033491377	0.24886775
0.030454352	0.026436346	0.14562464
0.012434508	0.022691151	0.61194015
0.030848332	0.030848332	0.0
0.02630677	0.017733326	0.40314722
0.115201645	0.024589151	1.6418777
0.022741817	0.022741817	0.0
0.02630677	0.0420185	0.48455143
0.059257865	0.06500428	0.09868169
0.034412574	0.02630677	0.27695537
0.032567095	0.032567095	0.0
0.03906969	0.03906969	0.0
0.037872493	0.04296949	0.13157701
0.03983797	0.028475305	0.347548
0.02630677	0.064241685	0.9325652
0.02630677	0.024681287	0.065449
0.02630677	0.03074537	0.16048193
0.023829116	0.023829116	0.0
0.02630677	0.013849958	0.65425634
0.03940129	0.054606542	0.34231067
0.019378852	0.018014384	0.07440233
0.025140375	0.02630677	0.046548367
0.021689232	0.02630677	0.19774151
0.028938008	0.02630677	0.098035574
0.04353976	0.02630677	0.52170515
0.025791978	0.025791978	0.0
0.022902092	0.01995774	0.14062023
0.031915545	0.037625138	0.17049456
0.028913766	0.028913766	0.0
0.029284993	0.01339801	0.79820275
0.12517019	0.02630677	1.6669149
0.033084225	0.02630677	0.23621511
0.02630677	0.028938008	0.098035574
0.02494287	0.02010061	0.22079158
0.055810153	0.07210662	0.27360034
0.02488135	0.02630677	0.05717063
0.02660383	0.02630677	0.011533976
0.0375413	0.044298124	0.17254591
0.0075975056	0.16274846	3.23439
0.092585616	0.118348636	0.27430367
0.037625484	0.037625484	0.0
0.021488957	0.01901256	0.1249671
0.028037162	0.02630677	0.06548333
0.02630677	0.026217986	0.0034718513
0.021036822	0.02695786	0.25406742
0.024545942	0.019848267	0.21723437
0.023820465	0.023820465	0.0
0.03225907	0.03537985	0.09557319
0.02630677	0.035990123	0.3234129
0.033438716	0.033438716	0.0
0.026673755	0.035932414	0.30751753
0.027451264	0.027451264	0.0
0.03802199	0.02630677	0.3804431
0.020305164	0.029252317	0.37425804
0.021020133	0.025058126	0.17985082
0.024061013	0.023892393	0.0072054863
0.02630677	0.11547954	1.5753176
0.02358394	0.032914437	0.34294724
0.030153275	0.027476711	0.095710754
0.03237066	0.053215753	0.51887965
0.027864989	0.027864989	0.0
0.023951106	0.023951106	0.0
0.020373968	0.010317017	0.69067717
0.02630677	0.022313423	0.16873074
0.24868493	0.11969483	0.8896848
0.028634725	0.037915677	0.29034495
0.02630677	0.045078296	0.5580416
0.02630677	0.01759415	0.4111681
0.011376131	0.0073478157	0.4411807
0.03204896	0.03204896	0.0
0.029414417	0.02630677	0.11485529
0.29543483	0.02630677	2.7421374
0.036615115	0.032795995	0.11411095
0.04762734	0.027535588	0.568805
0.02630677	0.14631511	1.8474704
0.028450869	0.02630677	0.08055687
0.024880726	0.0310107	0.22654533
0.014322827	0.014322827	0.0
0.013805456	0.021020133	0.4277594
0.024984	0.02630677	0.052948236
0.02630677	0.12840597	1.696143
0.024609054	0.02630677	0.06845403
0.023359079	0.023359079	0.0
0.1427863	0.12326707	0.16951084
0.04523433	0.0344923	0.28230858
0.026237609	0.024555536	0.067982435
0.017872084	0.02569287	0.37096858
0.01821536	0.01821536	0.0
0.02876884	0.030427504	0.057763338
0.017259212	0.0451529	0.9905026
0.03299338	0.03299338	0.0
0.019849839	0.023149708	0.15715885
0.026381293	0.02630677	0.0029053688
0.04438339	0.04438339	0.0
0.040540203	0.026434977	0.44220066
0.02630677	0.019574199	0.30250478
0.023951106	0.02630677	0.09622812
0.02630677	0.030739691	0.16029143
0.015307403	0.013598138	0.12013817
0.02630677	0.028634725	0.08718753
0.02374875	0.02630677	0.10492015
0.023951106	0.018708041	0.25241828
0.036061674	0.032914437	0.09457898
0.034169156	0.02630677	0.26960444
0.017033888	0.017228093	0.011534214
0.037083905	0.033400092	0.10844302
0.03281309	0.03854115	0.16683888
0.02630677	0.037161328	0.35665274
0.034724437	0.048456367	0.347548
0.7516174	0.76544064	0.075486064
0.02630677	0.022736024	0.14953613
0.026558604	0.026558604	0.0
0.022193726	0.022193726	0.0
0.02630677	0.029966464	0.13401818
0.02630677	0.015154481	0.5629182
0.02630677	0.026162717	0.005638838
0.00909762	0.00909762	0.0
0.38071117	0.021407112	3.3358617
0.024984	0.024984	0.0
0.044098813	0.036212835	0.20523524
0.02630677	0.03459089	0.2823081
0.014380761	0.013884191	0.035644054
0.025517855	0.02630677	0.031257868
0.034022268	0.034022268	0.0
0.047292978	0.032338876	0.39566612
0.24404424	0.24404424	0.0
0.034169156	0.02630677	0.26960444
0.022250297	0.026212934	0.16795874
0.028707616	0.02630677	0.08980489
0.043952994	0.02630677	0.53158355
0.032345545	0.02630677	0.21287131
0.019192016	0.022959912	0.18310428
0.031349614	0.031349614	0.0
0.021020133	0.021020133	0.0
0.025120026	0.027295023	0.08527255
0.029445823	0.029445823	0.0
0.016297638	0.012687486	0.25406742
0.030848332	0.02630677	0.16393161
0.025307337	0.025307337	0.0
0.02876884	0.02876884	0.0
0.02630677	0.049723476	0.66099405
0.023577517	0.023577517	0.0
0.03214493	0.02630677	0.20644236
0.01974727	0.018096538	0.08897686
0.020099446	0.040385634	0.71870136
0.041377503	0.02630677	0.46850967
0.040075436	0.02630677	0.43517876
0.03214737	0.02630677	0.2065208
0.038121406	0.059015058	0.4589777
0.04696945	0.04696945	0.0
0.022741817	0.022741817	0.0
0.017954933	0.02404627	0.29833722
0.043930046	0.1600504	1.4223795
0.19530623	0.14206591	0.38234317
0.031166442	0.035930734	0.1471808
0.029212546	0.03214493	0.09868169
0.05244001	0.045023087	0.1602912
0.02535038	0.02535038	0.0
0.02630677	0.024984	0.052948236
0.025791978	0.025791978	0.0
0.03496316	0.026592344	0.28230834
0.02630677	0.0493171	0.6523602
0.0010678723	0.003266889	1.1203737
0.02630677	0.022691151	0.15155768
0.0573677	0.036133017	0.48455143
0.05880038	0.07712291	0.29091144
0.02630677	0.03291645	0.23095751
0.023720901	0.023720901	0.0
0.024984	0.025601562	0.025051117
0.023295848	0.023295848	0.0
0.024035208	0.02630677	0.09263682
0.021057311	0.02630677	0.22795534
0.027529165	0.04550234	0.5211725
0.029580148	0.02630677	0.12064457
0.02630677	0.016102398	0.50128365
0.07105581	0.07105581	0.0
0.044126138	0.03783814	0.16029143
0.051643647	0.016641168	1.1687315
0.02630677	0.040301897	0.4410498
0.01779168	0.01779168	0.0
0.030275952	0.02630677	0.14461231
0.022830702	0.025517855	0.11402583
0.06850423	0.069215305	0.011090279
0.02494287	0.02494287	0.0
0.021522015	0.02630677	0.20565176
0.021488957	0.02630677	0.20722294
0.027461782	0.029086368	0.059146166
0.02630677	0.033036154	0.23471141
0.18935436	0.23386583	0.26760113
0.02630677	0.03277668	0.22655797
0.034019273	0.033455834	0.017284155
0.024377787	0.028246505	0.15127063
0.03329008	0.02630677	0.24263096
0.04331633	0.03932588	0.100809336
0.0108410055	0.0108410055	0.0
0.02630677	0.026385762	0.003079176
0.015131915	0.015131915	0.0
0.028874148	0.028874148	0.0
0.026300626	0.024747286	0.062470675
0.02374875	0.02374875	0.0
0.03214493	0.03214493	0.0
0.024308173	0.02816616	0.15127063
0.0071751387	0.0071751387	0.0
0.026134996	0.02630677	0.006727457
0.040291004	0.040124506	0.004314661
0.02630677	0.02374875	0.10492015
0.029020872	0.02630677	0.10098004
0.036570825	0.0471234	0.26453257
0.045023087	0.045023087	0.0
0.10141532	0.0858255	0.1841085
0.03721129	0.04233417	0.13431716
0.045023087	0.045023087	0.0
0.02630677	0.025517855	0.031257868
0.062349252	0.02630677	0.90064406
0.026567027	0.0279712	0.052948236
0.03638838	0.03638838	0.0
0.02630677	0.055787057	0.7824602
0.026640812	0.026640812	0.0
0.021299932	0.02109642	0.00980854
0.033273358	0.03578391	0.0753417
0.025319202	0.025319202	0.0
0.024919273	0.024919273	0.0
0.029100798	0.02801718	0.039063215
0.027652437	0.020299803	0.3166361
0.058442876	0.03787727	0.45530558
0.034995344	0.02630677	0.29435205
0.021647269	0.018500773	0.1602776
0.018302632	0.018302632	0.0
0.03420997	0.091144316	1.0406871
0.025255064	0.025750725	0.019944668
0.024750432	0.024750432	0.0
0.0187875	0.0187875	0.0
0.021020133	0.02630677	0.22976041
0.011142668	0.0168678	0.42043114
0.02630677	0.023731995	0.105643034
0.02630677	0.6475905	4.2197347
0.02630677	0.023893818	0.09868169
0.06502998	0.02630677	0.94560385
0.027572732	0.02630677	0.048302174
0.027162364	0.023880633	0.13213229
0.0074432734	0.017733326	0.87855625
0.0120341815	0.02630677	0.79662704
0.02630677	0.020382753	0.2612028
0.052306518	0.052306518	0.0
0.02630677	0.026381293	0.0029053688
0.04041069	0.04041069	0.0
0.030105863	0.030105863	0.0
0.026744492	0.029154014	0.08874297
0.046709847	0.02630677	0.59530544
0.034412574	0.034412574	0.0
0.06161357	0.049609117	0.229419
0.22451591	0.22451591	0.0
0.027383415	0.02630677	0.041217566
0.023212455	0.02630677	0.1283102
0.02132121	0.04242724	0.7098901
0.02630677	0.042513497	0.49677992
0.024240205	0.027934	0.14562488
0.05438882	0.030739691	0.5953057
0.025659785	0.020865304	0.21174598
0.005580325	0.022823099	1.4260173
0.030877294	0.02630677	0.16489983
0.257612	0.13481076	0.80065894
0.020464951	0.01759415	0.15407395
0.017132852	0.013449465	0.24579906
0.0065830545	0.02630677	1.4053817
0.030351458	0.054937735	0.6190388
0.024750432	0.03770141	0.43422318
0.015476322	0.014420422	0.071737766
0.02630677	0.021783741	0.19329691
0.022890305	0.022890305	0.0
0.03347388	0.029170208	0.14206028
0.019403437	0.025517855	0.28018308
0.034169156	0.03716632	0.08718777
0.030976556	0.02537081	0.20539975
0.023555027	0.030739691	0.27360058
0.02630677	0.022498582	0.16027737
0.03214493	0.03214493	0.0
0.011554745	0.011554745	0.0
0.08405066	0.049723476	0.5617347
0.02630677	0.026381293	0.0029053688
0.02630677	0.020958658	0.23275208
0.03459089	0.02630677	0.2823081
0.03638838	0.03638838	0.0
0.019663058	0.036939953	0.64833283
0.021488957	0.02630677	0.20722294
0.022741817	0.026253168	0.1471808
0.021970576	0.023135573	0.052859068
0.02522801	0.02630677	0.042978525
0.02828933	0.028384924	0.0034718513
0.041299157	0.026381293	0.46362758
0.04013669	0.044113044	0.098615885
0.023951106	0.01803534	0.28972435
0.02630677	0.025654498	0.025777102
0.024952194	0.03363563	0.30756974
0.025867647	0.025940962	0.0029053688
0.024625156	0.024625156	0.0
0.03544447	0.02630677	0.30756998
0.011995556	0.02630677	0.799881
0.55498475	0.55498475	0.0
0.028800748	0.021982966	0.27712893
0.020491483	0.025136637	0.20907068
0.02630677	0.062230412	0.8986094
0.03465322	0.02630677	0.28417325
0.022751218	0.040876072	0.60464716
0.02527534	0.02630677	0.041055918
0.02160508	0.0180706	0.18224788
0.024984	0.024984	0.0
0.16234805	0.02574235	1.9926782
0.06458109	0.0500053	0.27125454
0.02986425	0.02986425	0.0
0.027637543	0.02630677	0.0507164
0.02630677	0.034169156	0.26960444
0.022498582	0.022498582	0.0
0.036474336	0.036474336	0.0
0.011430246	0.011550057	0.010548592
0.028298283	0.02494287	0.12966037
0.02630677	0.017862828	0.39573908
0.055787057	0.02630677	0.7824602
0.049723476	0.049723476	0.0
0.023895351	0.024562987	0.02824092
0.02630677	0.034169156	0.26960444
0.03046436	0.03046436	0.0
0.027864989	0.037523083	0.30756998
0.035937343	0.03638838	0.012940407
0.025251603	0.02630677	0.042019844
0.026585998	0.026585998	0.0
0.0035276532	0.005960145	0.526906
0.025684437	0.029136622	0.12965989
0.02630677	0.074958995	1.0983729
0.05948139	0.065247975	0.09868145
0.029608667	0.029608667	0.0
0.035569325	0.02630677	0.3112154
0.032811034	0.032437902	0.011822939
0.022798287	0.0227581	0.0018055439
0.03485406	0.026381293	0.2872548
0.03633461	0.022547165	0.49136734
0.031795267	0.028037162	0.12966037
0.030351458	0.02630677	0.1471808
0.024574224	0.02788146	0.12966013
0.02630677	0.04584635	0.5757408
0.05393928	0.057205286	0.062245607
0.012738476	0.028955467	0.83769464
0.03270958	0.03270958	0.0
0.03456519	0.027980603	0.21813273
0.020525722	0.020525722	0.0
0.0064011584	0.0064011584	0.0
0.019510316	0.019510316	0.0
0.038088784	0.0287719	0.29015994
0.009561801	0.03648856	1.3667858
0.02630677	0.033036154	0.23471141
0.026757509	0.020767348	0.25956917
0.02630677	0.025611332	0.027505398
0.0345412	0.043630168	0.24305463
0.02630677	0.01921586	0.32134628
0.02630677	0.030739691	0.16029143
0.035590526	0.02630677	0.31183362
0.02630677	0.026217986	0.0034718513
0.06706401	0.032226812	0.76951003
0.015929539	0.020041153	0.23379946
0.04955385	0.04525881	0.09517121
0.031173188	0.031173188	0.0
0.056346487	0.063748136	0.13129473
0.02630677	0.03646652	0.33705735
0.02630677	0.033170808	0.2389183
0.023275502	0.023275502	0.0
0.02630677	0.022948347	0.14002371
0.016990501	0.014775152	0.14195871
0.057184	0.057184	0.0
0.024103193	0.024103193	0.0
0.14775246	0.02630677	1.8589313
0.034169156	0.034169156	0.0
0.024984	0.024984	0.0
0.02630677	0.011619773	0.8320894
0.019187603	0.02630677	0.3228469
0.15393062	0.025428222	1.942039
0.02630677	0.094135016	1.3471098
0.05010653	0.05010653	0.0
0.062270444	0.09683983	0.47913337
0.030739691	0.027730484	0.106122255
0.026482088	0.05157891	0.69276166
0.02630677	0.032491747	0.21753192
0.023590205	0.02630677	0.11178088
0.02978935	0.02978935	0.0
0.031049937	0.02630677	0.17065382
0.005119805	0.021634532	1.4579134
0.03231754	0.02630677	0.21197605
0.03473218	0.03473218	0.0
0.060937233	0.057884622	0.05463791
0.0177641	0.07761785	1.5374897
0.02630677	0.036256213	0.33105516
0.025052363	0.024575097	0.019723892
0.018631076	0.018631076	0.0
0.047467668	0.05021252	0.05910158
0.04923693	0.02630677	0.6506491
0.039892163	0.03638838	0.095573425
0.02630677	0.03291645	0.23095751
0.027842188	0.028991425	0.041630268
0.016881429	0.033963468	0.7165992
0.022501932	0.06499615	1.1051726
0.030580297	0.03213052	0.0510509
0.017061943	0.017061943	0.0
0.019665789	0.021020133	0.06798267
0.040301897	0.021988668	0.624774
0.025659785	0.025659785	0.0
0.050678197	0.03966298	0.25661397
0.02630677	0.032355215	0.21318007
0.037240747	0.037240747	0.0
0.009085892	0.009085892	0.0
0.02630677	0.011025274	0.8852086
0.023893818	0.02630677	0.09868169
0.022126423	0.02630677	0.17733788
0.027059805	0.03108521	0.1428287
0.011353078	0.011353078	0.0
0.018396063	0.025563367	0.3363521
0.026720978	0.026381293	0.013142824
0.02169886	0.037103854	0.5523331
0.032981616	0.032981616	0.0
0.022076856	0.018452615	0.18302274
0.068888605	0.08356875	0.20907092
0.028390614	0.024340639	0.1580708
0.011629518	0.013548212	0.15465117
0.022154784	0.023720901	0.069906
0.02378298	0.012505889	0.6542561
0.03697414	0.035534192	0.04121709
0.02630677	0.027947351	0.062182426
0.055783812	0.050674397	0.10145974
0.052766453	0.033567183	0.47239256
0.025980322	0.030740062	0.17312622
0.49079964	0.5209476	0.12064493
0.022823099	0.017309323	0.28215456
0.024574224	0.024574224	0.0
0.02256249	0.028002607	0.22159004
0.010020848	0.010020848	0.0
0.024984	0.53419346	3.8012059
0.013136067	0.029860388	0.8382633
0.038222138	0.0321346	0.17979097
0.01942127	0.02894616	0.4088297
0.029592399	0.027394418	0.07944059
0.046347983	0.037187662	0.22976065
0.010238091	0.008485355	0.18954277
0.0094177	0.005606795	0.5224514
0.036504682	0.036504682	0.0
0.069457896	0.034053065	0.75014186
0.05301936	0.02630677	0.7286482
0.04211062	0.04211062	0.0
0.025877748	0.027850278	0.07548642
0.022576407	0.033565525	0.40790057
0.012741355	0.012741355	0.0
0.020190181	0.02630677	0.27089214
