ref	alt	circuitsnp_prediction
0.030205037	0.04238956	0.351537
0.03288764	0.027814787	0.17276073
0.02150175	0.026032506	0.19585276
0.030246424	0.029767131	0.016467333
0.026364561	0.026364561	0.0
0.031579852	0.030348504	0.041042805
0.026851185	0.028743876	0.070061445
0.034473903	0.026032506	0.28956127
0.04116616	0.026032506	0.4739306
0.021139638	0.026032506	0.21320724
0.026032506	0.02867882	0.09953356
0.024775505	0.024775505	0.0
0.02256462	0.022282302	0.012879133
0.023719655	0.023719655	0.0
0.021808036	0.022588875	0.035977364
0.022493737	0.084577866	1.390055
0.026032506	0.022148577	0.16555262
0.026032506	0.046137627	0.5931413
0.039491832	0.039491832	0.0
0.0072148275	0.0032630716	0.79744196
0.011319126	0.0064567197	0.56627846
0.026032506	0.031435385	0.19415092
0.026032506	0.022002565	0.17231607
0.01704999	0.01704999	0.0
0.018298004	0.020311156	0.10643101
0.059855025	0.06152187	0.029242039
0.012872948	0.014687395	0.13370132
0.01824983	0.020039888	0.095394135
0.026032506	0.024243562	0.073029995
0.025707934	0.026032506	0.01287961
0.08336171	0.052696154	0.49155354
0.050958984	0.046779566	0.08996892
0.04190232	0.05438484	0.2738583
0.025780458	0.025780458	0.0
0.008282029	0.009322234	0.119363785
0.014835237	0.01998229	0.30307913
0.026032506	0.02256462	0.14651704
0.029117534	0.029117534	0.0
0.050184704	0.054931868	0.095393896
0.030559335	0.07827882	0.99108315
0.048708145	0.02995902	0.5055332
0.032865684	0.028467178	0.1482153
0.010945806	0.010174853	0.0738163
0.020159919	0.026032506	0.26166105
0.023464166	0.017466683	0.30130196
0.020159919	0.026032506	0.26166105
0.019183027	0.015101949	0.24335432
0.025707934	0.026032506	0.01287961
0.02624926	0.02624926	0.0
0.05809383	0.05809383	0.0
0.026032506	0.027024569	0.038419485
0.02851071	0.02851071	0.0
0.02665161	0.026991343	0.013015747
0.023465864	0.023465864	0.0
0.011219608	0.011219608	0.0
0.021450324	0.027498111	0.25457716
0.034112986	0.07156515	0.78047657
0.03672779	0.030712113	0.18510199
0.026032506	0.025118494	0.036679745
0.026032506	0.021798363	0.181849
0.034473903	0.034473903	0.0
0.026032506	0.031285066	0.18920231
0.037206996	0.034289487	0.08468366
0.026032506	0.028894832	0.10725999
0.024614125	0.026032506	0.057480812
0.026732726	0.026032506	0.027261734
0.041363567	0.041363567	0.0
0.028976168	0.026282176	0.10035324
0.027490564	0.026032506	0.055994987
0.026032506	0.03252692	0.22941256
0.24375619	0.14965524	0.6051123
0.026848648	0.024258757	0.1040957
0.028463507	0.028463507	0.0
0.00843579	0.007589995	0.10650492
0.03246619	0.03246619	0.0
0.01149691	0.01149691	0.0
0.026032506	0.03386378	0.2710731
0.018157579	0.018157579	0.0
0.028856486	0.028856486	0.0
0.026032506	0.041469835	0.48159695
0.025488244	0.026032506	0.02168727
0.020565756	0.020159919	0.020345211
0.026032506	0.022556674	0.14687729
0.024828628	0.024828628	0.0
0.006260791	0.006260791	0.0
0.026032506	0.02737927	0.051823854
0.016413769	0.009948505	0.50724983
0.026032506	0.02488542	0.046240807
0.030348504	0.031579852	0.041042805
0.022821818	0.025436278	0.11113858
0.023956414	0.026032506	0.08523917
0.027674837	0.026032506	0.06286526
0.030983776	0.03751741	0.19810677
0.031579852	0.031579852	0.0
0.020636007	0.026032506	0.23783398
0.026032506	0.035618413	0.32340765
0.032285877	0.030403698	0.06200862
0.07612299	0.094057865	0.23116326
0.02870166	0.026032506	0.10035324
0.03066106	0.21786596	2.1754746
0.03246619	0.03246619	0.0
0.025649676	0.049024105	0.67206335
0.026032506	0.032457948	0.22721839
0.022487888	0.022487888	0.0
0.026032506	0.034841508	0.30054927
0.026032506	0.05011033	0.6799133
0.012197264	0.026032506	0.77223945
0.12904038	0.12904038	0.0
0.026032506	0.04799418	0.63454056
0.037162676	0.037162676	0.0
0.035099726	0.026032506	0.3082006
0.03593641	0.030246424	0.1782577
0.01547261	0.026032506	0.53105855
0.022788562	0.022788562	0.0
0.03749169	0.046785805	0.2311635
0.026032506	0.012197264	0.77223945
0.031285066	0.031285066	0.0
0.057669986	0.057669986	0.0
0.15747494	0.15747494	0.0
0.021933284	0.02348991	0.07015824
0.022415986	0.022907563	0.022195578
0.03195872	0.026032506	0.21120214
0.04787157	0.047970906	0.0021772385
0.017887231	0.026253771	0.39227796
0.033352394	0.02663464	0.23184252
0.041260608	0.026032506	0.47632074
0.038266342	0.05298967	0.34095383
0.04020931	0.04020931	0.0
0.033842374	0.024431355	0.33553982
0.08561143	0.06559958	0.28789902
0.026032506	0.033842374	0.27041864
0.023017736	0.026032506	0.12617135
0.026032506	0.03248179	0.22797728
0.02263472	0.02263472	0.0
0.026032506	0.027658477	0.06225729
0.026032506	0.041260608	0.47632074
0.009483392	0.011598722	0.20349026
0.019687925	0.026032506	0.2858336
0.031625565	0.025707934	0.2132585
0.060888976	0.026032506	0.88615036
0.04543816	0.16401248	1.416229
0.037405286	0.02870166	0.2738583
0.028988697	0.021797866	0.29247236
0.04217517	0.009778311	1.4949288
0.028463507	0.025940923	0.095393896
0.024645489	0.054483436	0.82437253
0.024867091	0.015831048	0.46079564
0.32404512	0.32404512	0.0
0.030363211	0.03695827	0.20338249
0.12904038	0.14965524	0.17216253
0.029646099	0.029646099	0.0
0.029751614	0.029751614	0.0
0.012347004	0.019711073	0.4752512
0.030594813	0.035905473	0.16555285
0.031897962	0.026032506	0.20923662
0.022169344	0.026032506	0.16459417
0.03246619	0.03246619	0.0
0.026032506	0.031792592	0.20581913
0.019133866	0.027854607	0.38446927
0.04292632	0.05711668	0.30054903
0.022335721	0.026523745	0.17614603
0.010339954	0.010339954	0.0
0.026032506	0.02464472	0.05620718
0.025651148	0.030790605	0.18790984
0.034841508	0.026032506	0.30054927
0.026032506	0.030790605	0.17276073
0.027658477	0.027658477	0.0
0.020907767	0.025744395	0.21304846
0.026032506	0.029316772	0.12219143
0.45077997	0.45077997	0.0
0.036569193	0.038514785	0.053857565
0.026032506	0.020159919	0.26166105
0.024755593	0.022449581	0.10014129
0.01177801	0.01177801	0.0
0.025011878	0.025011878	0.0
0.02263472	0.026032506	0.14334345
0.045056324	0.026032506	0.5682931
0.010003516	0.0070772157	0.3490076
0.026909132	0.026032506	0.034019947
0.12550555	0.11419839	0.10725987
0.026032506	0.094057865	1.3569667
0.077713296	0.067559004	0.15097475
0.058238234	0.041498996	0.3564911
0.05009923	0.05009923	0.0
0.036346722	0.082187325	0.8646352
0.023720115	0.026032506	0.095393896
0.019882265	0.026032506	0.27581263
0.029162174	0.029162174	0.0
0.026032506	0.022888795	0.13192105
0.026032506	0.023704924	0.09605026
0.03027826	0.026032506	0.15545273
0.016134499	0.02397944	0.40424275
0.025776869	0.019399654	0.29074693
0.026032506	0.030348504	0.1578424
0.043659236	0.026032506	0.53533244
0.10020807	0.02518132	1.4612341
0.026032506	0.033231992	0.25158644
0.023207933	0.020159919	0.14391327
0.026032506	0.045027927	0.5676327
0.021858342	0.021858342	0.0
0.14866236	0.14866236	0.0
0.03302191	0.026032506	0.2450273
0.026032506	0.04408347	0.54544616
0.022046426	0.026032506	0.17027974
0.022918371	0.026032506	0.1305995
0.026032506	0.03034596	0.15775585
0.026663773	0.022169344	0.18920231
0.028749755	0.028749755	0.0
0.023721343	0.026032506	0.09534097
0.033423863	0.033423863	0.0
0.026032506	0.024828628	0.048583984
0.027576141	0.023595868	0.15996385
0.026032506	0.034270655	0.28343773
0.03735133	0.056685362	0.43743634
0.031749386	0.030332737	0.047107935
0.019672008	0.019672008	0.0
0.03229494	0.03420826	0.05953574
0.039215855	0.03425005	0.14054823
0.029863669	0.033728454	0.12569094
0.011544974	0.026032506	0.8278611
0.01595391	0.01595391	0.0
0.046137627	0.026032506	0.5931413
0.026032506	0.026282176	0.009801388
0.027869148	0.027589113	0.010387182
0.021072783	0.026032506	0.21644306
0.054653328	0.044034027	0.22721815
0.0077882237	0.0082702255	0.060534954
0.030306485	0.030306485	0.0
0.026032506	0.025881397	0.005976677
0.025925675	0.02763981	0.065784454
0.026032506	0.038076263	0.3926878
0.027558114	0.026032506	0.05851865
0.024096614	0.026032506	0.07926035
0.022552382	0.024873825	0.10035324
0.024417764	0.056872133	0.87932706
0.026324296	0.027665967	0.051089764
0.00843579	0.04233937	1.6480243
0.026032506	0.078926004	1.1650023
0.030647678	0.030585438	0.0020973682
0.06910119	0.085226804	0.22721839
0.025580643	0.025580643	0.0
0.021264182	0.026032506	0.20720577
0.021238983	0.021238983	0.0
0.026032506	0.025029307	0.040328026
0.020469867	0.019562963	0.046241283
0.026032506	0.023720115	0.095393896
0.050058365	0.050058365	0.0
0.025881397	0.026032506	0.005976677
0.062887296	0.062887296	0.0
0.030790605	0.030790605	0.0
0.025545958	0.026032506	0.019366264
0.013251168	0.012894058	0.02768135
0.026032506	0.019687925	0.2858336
0.050000723	0.026032506	0.67760825
0.04543816	0.026032506	0.57713175
0.028099768	0.026032506	0.07854009
0.26235947	0.23683149	0.13638902
0.04292632	0.026032506	0.5176368
0.04292632	0.026032506	0.5176368
0.022552382	0.026032506	0.14707208
0.060042694	0.05931991	0.01287961
0.023470132	0.034615852	0.40006232
0.026032506	0.029474646	0.12772489
0.019293727	0.026032506	0.30646086
0.017524961	0.017524961	0.0
0.0075404216	0.0030971768	0.89425373
0.022918371	0.026032506	0.1305995
0.024461571	0.024461571	0.0
0.026032506	0.021264182	0.20720577
0.024258757	0.015947452	0.4279604
0.023721343	0.023721343	0.0
0.026032506	0.024303388	0.07050395
0.035140183	0.042404372	0.19546342
0.03271487	0.026032506	0.23536825
0.02709238	0.026032506	0.04099512
0.029751614	0.034959156	0.1666789
0.022888795	0.2410734	2.6071494
0.026032506	0.02256462	0.14651704
0.030036215	0.012396202	0.9030366
0.021050166	0.025488244	0.19585276
0.029542528	0.026032506	0.130095
0.09613041	0.09757526	0.016518116
0.023712547	0.023712547	0.0
0.058132745	0.027409157	0.78395104
0.023619888	0.028689174	0.19963622
0.035099946	0.07586011	0.8138523
0.022707514	0.0106201	0.7722397
0.025835536	0.026032506	0.0077974796
0.032731712	0.026032506	0.2359004
0.019882265	0.026032506	0.27581263
0.034245234	0.025582992	0.30054903
0.017599806	0.017599806	0.0
0.011739565	0.026032506	0.81094956
0.026112426	0.025786888	0.012879372
0.047533005	0.047533005	0.0
0.05039556	0.026598137	0.66381335
0.02642961	0.021254344	0.22322536
0.026032506	0.030363211	0.15834212
0.050505936	0.056581687	0.12001395
0.021760289	0.019518849	0.11099458
0.022897607	0.036571518	0.48233056
0.019170435	0.026032506	0.31299758
0.03117107	0.03117107	0.0
0.02256462	0.026032506	0.14651704
0.02518132	0.026032506	0.034116983
0.026032506	0.026909132	0.034019947
0.14965524	0.14965524	0.0
0.022101492	0.022101492	0.0
0.038621776	0.039503295	0.023484945
0.026204372	0.06374935	0.92835116
0.026032506	0.028099768	0.07854009
0.02917863	0.032015834	0.09572077
0.021139638	0.026032506	0.21320724
0.024439314	0.025488244	0.04310012
0.018505761	0.015923217	0.15293169
0.026032506	0.030479224	0.16227531
0.022148577	0.026032506	0.16555262
0.026032506	0.06910119	1.0214534
0.026032506	0.02870166	0.10035324
0.026032506	0.027187511	0.04459834
0.03642147	0.03642147	0.0
0.026032506	0.03195872	0.21120214
0.022440866	0.01661596	0.30646086
0.032583665	0.032583665	0.0
0.021222332	0.021966523	0.035226107
0.023956414	0.029078817	0.19903588
0.02394329	0.026032506	0.08580065
0.025012977	0.025012977	0.0
0.032648932	0.032648932	0.0
0.027953394	0.027953394	0.0
0.026032506	0.027783707	0.06690335
0.025707934	0.026032506	0.01287961
0.03845329	0.14975335	1.482562
0.026032506	0.018224733	0.36455107
0.026032506	0.028457092	0.09154391
0.026032506	0.02663464	0.023484945
0.022433648	0.026118519	0.15585923
0.035905473	0.035905473	0.0
0.02418815	0.03474055	0.3729174
0.026032506	0.094057865	1.3569667
0.026031014	0.026032506	5.888939e-05
0.030790605	0.026032506	0.17276073
0.02553039	0.02553039	0.0
0.013692607	0.026032506	0.6550801
0.026032506	0.08042977	1.1855099
0.0159935	0.0159935	0.0
0.057777837	0.1230966	0.8282082
0.017685257	0.017685257	0.0
0.026724918	0.02496175	0.07006168
0.028030124	0.026032506	0.07598686
0.02477191	0.026032506	0.05092907
0.037628584	0.05199911	0.33850765
0.025179774	0.025179774	0.0
0.028830176	0.023567017	0.20697927
0.03343328	0.027505392	0.20128417
0.025301272	0.026032506	0.0292418
0.035934865	0.029316772	0.21038985
0.041678965	0.026032506	0.48684573
0.025682762	0.015776444	0.49741817
0.1451299	0.094057865	0.49174488
0.020030357	0.024258757	0.19585276
0.026032506	0.0065283105	1.4030254
0.031792592	0.026032506	0.20581913
0.032258943	0.025118494	0.25754237
0.022232616	0.025847763	0.15436792
0.026215624	0.026215624	0.0
0.02518132	0.02518132	0.0
0.018540785	0.025843715	0.33956337
0.03347954	0.03189989	0.049965143
0.13416559	0.13067502	0.03038454
0.025951553	0.027704887	0.0671792
0.021527648	0.026032506	0.19462252
0.022155533	0.021159904	0.046996832
0.026032506	0.033689782	0.2657416
0.029941285	0.0059310887	1.6434803
0.072298765	0.07118639	0.016703606
0.026032506	0.02496175	0.04310012
0.033926394	0.026032506	0.27298498
0.02941652	0.02941652	0.0
0.024828628	0.024828628	0.0
0.016150372	0.025707934	0.47461843
0.026032506	0.025301272	0.0292418
0.026032506	0.028856486	0.10589266
0.03252692	0.03252692	0.0
0.02665161	0.026319522	0.01287961
0.015921207	0.017622434	0.10325098
0.018381363	0.024032848	0.2738583
0.019663284	0.026032506	0.28711128
0.027836118	0.027836118	0.0
0.022918371	0.026032506	0.1305995
0.039818086	0.02496175	0.48233056
0.026032506	0.034841508	0.30054927
0.026032506	0.03163105	0.20055795
0.034078855	0.017819649	0.66506815
0.016619045	0.027314203	0.5077934
0.023956414	0.026032506	0.08523917
0.021596393	0.024258757	0.118976116
0.032015834	0.06527452	0.74733424
0.017851941	0.014593724	0.20483255
0.02256462	0.005442947	1.4394279
0.023956414	0.026032506	0.08523917
0.02324767	0.02324767	0.0
0.010013575	0.008331972	0.18553829
0.026032506	0.024431355	0.065121174
0.026032506	0.0266775	0.025136948
0.032015834	0.026032506	0.21304679
0.042431805	0.026032506	0.5055332
0.024767965	0.024767965	0.0
0.026032506	0.027115196	0.04186058
0.048141167	0.0487348	0.012879372
0.0111603625	0.0111603625	0.0
0.020611776	0.02397944	0.15477896
0.034633692	0.039310735	0.13152766
0.02628207	0.015796041	0.51983905
0.024243562	0.024243562	0.0
0.03315311	0.026810823	0.21886921
0.026032506	0.041854244	0.49122524
0.036427915	0.026032506	0.34671998
0.026032506	0.025301272	0.0292418
0.011878749	0.011878749	0.0
0.04441271	0.009357269	1.5934
0.026032506	0.032457948	0.22721839
0.013223443	0.029389372	0.81516004
0.025707934	0.026032506	0.01287961
0.027985232	0.027985232	0.0
0.01795631	0.01795631	0.0
0.038130485	0.026032506	0.39416718
0.01782388	0.01782388	0.0
0.032305345	0.033590127	0.040328026
0.03272882	0.032797825	0.0021772385
0.029852219	0.029852219	0.0
0.06558699	0.106404625	0.52853703
0.033222396	0.050681993	0.44057107
0.026459392	0.026032506	0.016703606
0.017857108	0.017857108	0.0
0.0354353	0.026032506	0.3180635
0.022351539	0.02061901	0.08245206
0.023905352	0.026032506	0.08742523
0.026032506	0.024243562	0.073029995
0.025105866	0.025105866	0.0
0.025301272	0.026032506	0.0292418
0.04309329	0.04309329	0.0
0.03252692	0.03147024	0.0341177
0.05673497	0.05604964	0.012879133
0.11521147	0.11521147	0.0
0.017430583	0.015870648	0.095341206
0.044506725	0.043962218	0.012879372
0.033675797	0.040406566	0.18920279
0.034918744	0.034918744	0.0
0.03260348	0.03260348	0.0
0.07205425	0.05274322	0.33258104
0.026030047	0.02518132	0.034019947
0.014251884	0.026032506	0.6144798
0.03324121	0.026032506	0.25187325
0.015082612	0.02143047	0.35773754
0.025707934	0.026032506	0.01287961
0.05528119	0.044041853	0.23911905
0.024491796	0.025474014	0.040328026
0.025707934	0.09296613	1.356967
0.029930698	0.029930698	0.0
0.024127485	0.046527512	0.6799135
0.06483866	0.08712478	0.3195591
0.026032506	0.025879916	0.006035328
0.026032506	0.031528223	0.19719577
0.0378104	0.02968988	0.2501819
0.027878108	0.027878108	0.0
0.05133592	0.05997191	0.16463065
0.033423863	0.026032506	0.2575419
0.02659433	0.020597681	0.26166105
0.026032506	0.011444388	0.83671355
0.13389485	0.09727185	0.36096025
0.022148577	0.02263472	0.022209167
0.43935645	0.02737927	3.3264337
0.09121101	0.09121101	0.0
0.026032506	0.022897607	0.13152719
0.026032506	0.02533979	0.027681112
0.033563793	0.026032506	0.26186442
0.023523223	0.023523223	0.0
0.020159919	0.026032506	0.26166105
0.3843992	0.026032506	3.151115
0.026032506	0.028099768	0.07854009
0.060958255	0.021572366	1.0798631
0.036171168	0.020954883	0.5615549
0.026032506	0.025707934	0.01287961
0.036522448	0.029316772	0.22721839
0.02320403	0.02320403	0.0
0.026032506	0.030591192	0.16605759
0.026010673	0.026010673	0.0
0.029829113	0.03873268	0.27041888
0.027489295	0.027489295	0.0
0.029730767	0.035076935	0.17088675
0.013251168	0.013251168	0.0
0.023956414	0.026032506	0.08523917
0.026032506	0.011444388	0.83671355
0.026032506	0.025371535	0.026396513
0.033590127	0.033590127	0.0
0.013608746	0.013608746	0.0
0.033844393	0.033844393	0.0
0.0241562	0.024392767	0.0099880695
0.026032506	0.030415146	0.16010475
0.03848117	0.030323038	0.24671006
0.026032506	0.012824866	0.7214296
0.032457948	0.031783737	0.02168727
0.026032506	0.06666399	0.9829316
0.0544949	0.0544949	0.0
0.014262271	0.014262271	0.0
0.026032506	0.01634544	0.47529387
0.026032506	0.030723259	0.17050171
0.078926004	0.18135968	0.949867
0.017262116	0.017966412	0.040706635
0.02263472	0.026032506	0.14334345
0.028855624	0.037639525	0.27483582
0.026032506	0.033955023	0.2738583
0.025055008	0.024972469	0.0033843517
0.026032506	0.0100045465	0.97262883
0.026032506	0.028414896	0.0900166
0.015317758	0.03148284	0.7369828
0.006741444	0.005744053	0.16111279
0.010487933	0.010487933	0.0
0.026032506	0.037699495	0.38235188
0.023720115	0.024461571	0.03153968
0.030415146	0.026032506	0.16010475
0.026032506	0.036740717	0.35559487
0.042352695	0.026020855	0.5040438
0.026032506	0.029543353	0.13012385
0.026032506	0.021139638	0.21320724
0.032746527	0.06642626	0.74273634
0.041498996	0.041498996	0.0
0.026032506	0.026459392	0.016703606
0.034527563	0.034527563	0.0
0.023465864	0.023465864	0.0
0.026815211	0.026815211	0.0
0.026032506	0.021139638	0.21320724
0.06396752	0.06396752	0.0
0.026032506	0.020159919	0.26166105
0.014827741	0.020161638	0.31271076
0.02077125	0.02077125	0.0
0.026032506	0.029930698	0.1435492
0.029646099	0.028816361	0.029242039
0.02247241	0.026070165	0.15219045
0.12902053	0.12902053	0.0
0.03260348	0.03260348	0.0
0.026032506	0.03195872	0.21120214
0.0047127656	0.005700759	0.19131804
0.06448685	0.06341464	0.01791215
0.023099467	0.02454091	0.06200862
0.026032506	0.05011033	0.6799133
0.03996462	0.022571215	0.5892744
0.3919931	0.42663386	0.1433436
0.010402991	0.009132591	0.13152695
0.59667397	0.023492705	4.118918
0.14680792	0.026032506	1.8621724
0.03463209	0.03463209	0.0
0.037580937	0.07894835	0.7862308
0.026683573	0.014926403	0.59292364
0.02256462	0.026032506	0.14651704
0.022888795	0.021944435	0.04309988
0.028689174	0.028689174	0.0
0.06274526	0.06274526	0.0
0.025881397	0.026032506	0.005976677
0.025157947	0.025157947	0.0
0.018459052	0.013916303	0.28711128
0.021139638	0.026032506	0.21320724
0.026032506	0.036309145	0.34333086
0.019746283	0.019084452	0.034766436
0.023712547	0.026032506	0.09572077
0.025950966	0.03301651	0.24807906
0.026032506	0.019293727	0.30646086
0.023471989	0.023471989	0.0
0.03038125	0.03038125	0.0
0.57879466	0.31594488	1.0902979
0.026032506	0.030790605	0.17276073
0.03260348	0.026032506	0.23184252
0.026032506	0.022888795	0.13192105
0.081039794	0.081039794	0.0
0.019737978	0.023721343	0.18790245
0.026032506	0.01634544	0.47529387
0.02374671	0.026032506	0.09424591
0.024258757	0.01755367	0.3303628
0.026032506	0.020435076	0.24782372
0.040252473	0.025029307	0.49086118
0.023842014	0.026032506	0.090143204
0.02397944	0.026032506	0.08425474
0.03695827	0.026032506	0.36172462
0.024614125	0.026032506	0.057480812
0.026069637	0.022169344	0.16605783
0.012515668	0.018063115	0.3725245
0.03261029	0.03261029	0.0
0.0057108495	0.010471922	0.61112976
0.026032506	0.030246424	0.15436792
0.057463393	0.057463393	0.0
0.10978859	0.02183317	1.7093475
0.057450786	0.057450786	0.0
0.011967378	0.011967378	0.0
0.03240445	0.03240445	0.0
0.026580421	0.01901862	0.34249473
0.025741862	0.019933498	0.26166105
0.027878108	0.027878108	0.0
0.03648037	0.03648037	0.0
0.035077877	0.04326064	0.218189
0.025301272	0.026032506	0.0292418
0.026032506	0.023712547	0.09572077
0.020450613	0.014735653	0.33356023
0.032015834	0.026032506	0.21304679
0.03559898	0.055717126	0.46905184
0.016559303	0.019270115	0.15436769
0.013735135	0.02257072	0.50569534
0.030609613	0.029186437	0.049077034
0.025154112	0.025154112	0.0
0.022383124	0.036968008	0.51677704
0.045822006	0.04361787	0.051604986
0.034748428	0.026032506	0.2977774
0.027108198	0.026032506	0.04159546
0.04742793	0.026032506	0.62207747
0.026032506	0.028689174	0.09990525
0.05064986	0.05064986	0.0
0.026032506	0.024755593	0.051604748
0.02892395	0.024258757	0.18068504
0.009598966	0.032102574	1.2302647
0.026032506	0.02785488	0.06953502
0.039628275	0.026032506	0.4342544
0.029390696	0.029390696	0.0
0.18812442	0.026459392	2.1430848
0.022670772	0.031219535	0.32875323
0.04095654	0.026032506	0.46860695
0.025668925	0.025668925	0.0
0.026032506	0.05171049	0.7130327
0.019240549	0.020954134	0.08706474
0.08501284	0.2226839	1.1260139
0.024828628	0.024828628	0.0
0.031897962	0.031897962	0.0
0.008331972	0.026032506	1.1572559
0.030989153	0.025881397	0.1853702
0.019041782	0.027226802	0.3659451
0.026032506	0.032001466	0.21258307
0.039023332	0.019796403	0.69846964
0.061081517	0.061081517	0.0
0.016235186	0.016235186	0.0
0.0070525366	0.0070525366	0.0
0.027021272	0.026032506	0.038294077
0.03844389	0.03844389	0.0
0.026032506	0.025707934	0.01287961
0.044853758	0.03260348	0.33173227
0.116294876	0.12318994	0.065431476
0.027359722	0.026032506	0.051089525
0.016055485	0.02832946	0.5804045
0.016903134	0.021139638	0.22796941
0.022888795	0.026032506	0.13192105
0.07711655	0.07711655	0.0
0.011911587	0.011911587	0.0
0.026032506	0.03321931	0.25119162
0.026032506	0.028856486	0.10589266
0.026032506	0.030609613	0.16667867
0.025707934	0.026032506	0.01287961
0.029021852	0.027187511	0.067178726
0.030867627	0.030867627	0.0
0.026032506	0.042971853	0.51874447
0.049356762	0.019882265	0.9397805
0.02258158	0.029922273	0.2890072
0.039227847	0.039227847	0.0
0.058132745	0.076945834	0.30054903
0.020450613	0.026032506	0.2470479
0.026032506	0.022046426	0.17027974
0.04233937	0.120871864	1.1345764
0.019148197	0.019148197	0.0
0.026032506	0.02128698	0.20611095
0.027985232	0.027985232	0.0
0.059619922	0.059619922	0.0
0.029117534	0.029117534	0.0
0.04826757	0.052337512	0.08523893
0.022942306	0.022942306	0.0
0.01634544	0.013692607	0.1797862
0.05263769	0.05263769	0.0
0.011293024	0.023021938	0.7241962
0.028099768	0.027807396	0.010760069
0.06617671	0.058132745	0.13817668
0.029592138	0.03965141	0.30303788
0.03246619	0.03246619	0.0
0.030996855	0.030996855	0.0
0.025458941	0.025458941	0.0
0.014261266	0.014261266	0.0
0.032731712	0.032731712	0.0
0.00924137	0.00955193	0.03336668
0.013310453	0.019728929	0.40006304
0.026032506	0.026032506	0.0
0.014385662	0.022061061	0.4354
0.014478989	0.014478989	0.0
0.019881722	0.015700746	0.2403493
0.026032506	0.03974955	0.43743634
0.031579852	0.014220627	0.8155923
0.035208244	0.065342	0.6500864
0.02974188	0.040230487	0.31293797
0.04062262	0.047262724	0.15834212
0.030363211	0.07863473	1.0026467
0.04292632	0.04292632	0.0
0.027533362	0.030402375	0.10207677
0.031700406	0.026116377	0.19951701
0.013538401	0.013538401	0.0
0.026032506	0.04292632	0.5176368
0.026032506	0.35320064	3.0170321
0.017738758	0.022046426	0.22179365
0.016064133	0.020010926	0.2237091
0.026032506	0.01887642	0.328753
0.041625787	0.041625787	0.0
0.0149184605	0.0149184605	0.0
0.022918371	0.026032506	0.1305995
0.047631655	0.047631655	0.0
0.022629902	0.022629902	0.0
0.18195686	0.20647243	0.156824
0.14984462	0.14984462	0.0
0.02740171	0.02740171	0.0
0.026364561	0.026364561	0.0
0.1780894	0.26431686	0.5056951
0.018812092	0.02525372	0.30106044
0.026032506	0.02209894	0.16784692
0.02673503	0.033543788	0.23389745
0.04256614	0.04256614	0.0
0.024258757	0.026032506	0.072387934
0.028489249	0.025320083	0.12118578
0.008423144	0.008423144	0.0
0.026032506	0.03371226	0.2664318
0.026032506	0.037861288	0.38680243
0.021966523	0.021966523	0.0
0.035905473	0.035905473	0.0
0.018160157	0.018778589	0.03411746
0.0074137575	0.007965894	0.07238865
0.02831038	0.024609122	0.14391279
0.021384513	0.027648708	0.26333356
0.03484921	0.03484921	0.0
0.026032506	0.035624288	0.3235786
0.08761483	0.08761483	0.0
0.030345486	0.030345486	0.0
0.026032506	0.03211672	0.21629715
0.036916543	0.03391137	0.088024855
0.011453572	0.024772195	0.7849853
0.026032506	0.025707934	0.01287961
0.021869386	0.021869386	0.0
0.04095654	0.026032506	0.46860695
0.027963411	0.027963411	0.0
0.023168692	0.0057973624	1.4030259
0.020616092	0.022631725	0.09534097
0.04075585	0.046121176	0.12928176
0.018224733	0.026032506	0.36455107
0.018933663	0.02263472	0.18232322
0.0057230247	0.010840459	0.6439481
0.02477191	0.023342587	0.060895443
0.014327681	0.014510709	0.012879372
0.026032506	0.037298054	0.3712294
0.01246615	0.014874016	0.17903996
0.6559912	0.428203	0.9346668
0.036816597	0.036816597	0.0
0.046521146	0.124832705	1.0727698
0.026032506	0.026032506	0.0
0.022148577	0.026032506	0.16555262
0.024828628	0.024828628	0.0
0.02077125	0.02077125	0.0
0.42663386	0.3422747	0.35757542
0.026032506	0.040549375	0.4581914
0.01241624	0.01241624	0.0
0.024527805	0.024527805	0.0
0.008955141	0.008955141	0.0
0.035905473	0.026032506	0.3317325
0.026032506	0.03195872	0.21120214
0.026799873	0.024413243	0.09572077
0.026364561	0.026364561	0.0
0.026032506	0.038570736	0.4061048
0.044649497	0.04015978	0.11066556
0.035240006	0.035240006	0.0
0.038225938	0.026032506	0.39676666
0.021578759	0.021578759	0.0
0.026032506	0.02256462	0.14651704
0.0065283105	0.0065283105	0.0
0.01989295	0.026032506	0.2752645
0.022978269	0.021332774	0.07598734
0.023901025	0.02263472	0.055732727
0.038890954	0.019409362	0.71507335
0.025982862	0.025982862	0.0
0.040157273	0.030413888	0.28800416
0.03194153	0.041102137	0.26166105
0.02397944	0.026032506	0.08425474
0.025618223	0.018573847	0.328753
0.037599895	0.027783707	0.31269956
0.04974063	0.04974063	0.0
0.031776827	0.047836203	0.425771
0.020475622	0.023630217	0.14651704
0.026054623	0.030077979	0.1477375
0.026032506	0.026826032	0.030841827
0.024461571	0.024461571	0.0
0.043188095	0.043188095	0.0
0.018196754	0.017292565	0.051887035
0.016132614	0.03072384	0.65913796
0.025707934	0.026032506	0.01287961
0.06396752	0.06396752	0.0
0.035905473	0.082829624	0.885792
0.029563397	0.026032506	0.1308229
0.032814812	0.026032506	0.23852181
0.028659835	0.026032506	0.09885192
