ref	alt	circuitsnp_prediction
0.016649459	0.020435665	0.20876169
0.0119979195	0.0119979195	0.0
0.011625441	0.015811378	0.31177807
0.017116295	0.016077291	0.063679695
0.016077291	0.38152894	3.6310759
0.014790646	0.016077291	0.08471966
0.016337538	0.016337538	0.0
0.049388945	0.043365184	0.1363864
0.026463084	0.021683991	0.20407343
0.02380753	0.021111885	0.122923374
0.00957445	0.015738359	0.50324583
0.027734779	0.027734779	0.0
0.019662943	0.023940966	0.20122862
0.010149317	0.03438705	1.2450647
0.04695656	0.04695656	0.0
0.017971704	0.01969153	0.09314299
0.016834414	0.016077291	0.046787262
0.034437943	0.034437943	0.0
0.03283569	0.020178894	0.49988055
0.016077291	0.01315135	0.20385265
0.017412927	0.016077291	0.08116341
0.016077291	0.024676345	0.4372151
0.014072563	0.015556948	0.10178709
0.016077291	0.020296339	0.23732996
0.017746344	0.016077291	0.10046959
0.017412927	0.019893192	0.13569212
0.05154217	0.05376989	0.04466486
0.0359738	0.016077291	0.82581186
0.014703502	0.015251721	0.037163734
0.065341584	0.040787507	0.49718451
0.029043319	0.045462023	0.46514344
0.016077291	0.023489658	0.38671446
0.02031017	0.041769262	0.7431865
0.6332261	0.59078187	0.17888343
0.016077291	0.013816277	0.1538558
0.0228921	0.0228921	0.0
0.022391597	0.022391597	0.0
0.016077291	0.023764856	0.39864397
0.016077291	0.012848874	0.22742748
0.016077291	0.023986917	0.40817213
0.007900804	0.007900804	0.0
0.5971853	0.015252552	4.5613894
0.017116295	0.017116295	0.0
0.07484552	0.047101006	0.49268007
0.016077291	0.02188481	0.31430507
0.025112672	0.029289855	0.15816283
0.017505785	0.016077291	0.08657646
0.022773169	0.022773169	0.0
0.038709536	0.020718705	0.64359117
0.24485752	0.24485752	0.0
0.0359738	0.016077291	0.82581186
0.013691454	0.01705457	0.22306204
0.018012421	0.016077291	0.11562252
0.036312185	0.016077291	0.8355255
0.02080619	0.016077291	0.2626605
0.019277608	0.02658958	0.32905865
0.033717345	0.033717345	0.0
0.015811378	0.015811378	0.0
0.0146997105	0.015810851	0.07399702
0.031298976	0.031298976	0.0
0.016910784	0.015401808	0.09500027
0.022512339	0.016077291	0.3432176
0.016530456	0.016530456	0.0
0.019662943	0.019662943	0.0
0.016077291	0.046239763	1.0875673
0.014193459	0.014193459	0.0
0.02373211	0.016077291	0.39723158
0.012185715	0.01282704	0.05194044
0.012836542	0.03645008	1.0678592
0.029200615	0.016077291	0.61020947
0.0559259	0.016077291	1.2879624
0.0359318	0.016077291	0.8246002
0.07539028	0.10564037	0.37062597
0.032997098	0.032997098	0.0
0.01457342	0.01457342	0.0
0.012034578	0.016778173	0.33710814
0.02852299	0.16135825	1.8799506
0.3567611	0.23698103	0.57985294
0.015846655	0.022568606	0.36045504
0.022082502	0.02373211	0.07373166
0.06329288	0.051045164	0.22805262
0.027828911	0.027828911	0.0
0.016077291	0.017116295	0.063679695
0.013061414	0.013061414	0.0
0.033401255	0.024798678	0.3066635
0.016077291	0.02874839	0.59413576
0.002315331	0.0054873903	0.86608505
0.016077291	0.015206857	0.056545734
0.084911086	0.02508138	1.2828119
0.08742101	0.13499583	0.48804855
0.016077291	0.023466252	0.38569355
0.012946368	0.012946368	0.0
0.017116295	0.022375036	0.27327967
0.013515666	0.013515666	0.0
0.017189013	0.016077291	0.067993164
0.021327464	0.016077291	0.28793788
0.031066628	0.07967471	0.9932866
0.020900173	0.016077291	0.2672634
0.016077291	0.011121389	0.37356186
0.10681597	0.10681597	0.0
0.036640607	0.024324385	0.4223814
0.04132064	0.010816397	1.3716221
0.016077291	0.026780043	0.52118635
0.009606875	0.009606875	0.0
0.02013734	0.016077291	0.22930288
0.017635407	0.017505785	0.0075092316
0.104366265	0.103288226	0.011586189
0.016660228	0.016660228	0.0
0.016766135	0.016077291	0.04265356
0.013742825	0.016077291	0.15926075
0.014142478	0.019641649	0.33406305
0.016077291	0.030050078	0.6397605
0.34157217	0.38485223	0.18729293
0.016077291	0.023658808	0.394063
0.06714347	0.052645795	0.25866675
0.02370037	0.03063576	0.26380658
0.021877522	0.016077291	0.31396437
0.018839916	0.01770257	0.06342602
0.0077929227	0.0077929227	0.0
0.016077291	0.017929945	0.11094904
0.007867084	0.007867084	0.0
0.02422316	0.02422316	0.0
0.01799396	0.017721709	0.015522957
0.017746344	0.017746344	0.0
0.02373211	0.02373211	0.0
0.015774023	0.021180768	0.30023766
0.007191851	0.007191851	0.0
0.02060896	0.016077291	0.25293446
0.023721343	0.030027699	0.24222565
0.016077291	0.017746344	0.10046959
0.028327407	0.016077291	0.5789504
0.08345941	0.06371113	0.2913189
0.051045164	0.051045164	0.0
0.13790073	0.15091492	0.10539329
0.029727204	0.037586603	0.24271822
0.051045164	0.051045164	0.0
0.016077291	0.017505785	0.08657646
0.06822831	0.016077291	1.4999113
0.013925821	0.014577414	0.04638958
0.06795372	0.06795372	0.0
0.016077291	0.03890751	0.9072561
0.015119782	0.015119782	0.0
0.014604131	0.010864317	0.2996087
0.045326903	0.04883518	0.07823181
0.020745542	0.020745542	0.0
0.017204067	0.017204067	0.0
0.023816751	0.020394156	0.15864062
0.021792859	0.02700919	0.21994138
0.056066062	0.02246209	0.9496825
0.022168748	0.016077291	0.32748604
0.013272926	0.011661333	0.13107967
0.009544229	0.009544229	0.0
0.03502729	0.22896597	2.1018133
0.033791296	0.0436709	0.26675653
0.015048884	0.015048884	0.0
0.011012911	0.011012911	0.0
0.015811378	0.016077291	0.016948223
0.013653342	0.0144593455	0.058174133
0.016077291	0.012832584	0.22871256
0.016077291	0.90308225	6.3460903
0.016077291	0.016174635	0.0061354637
0.23954497	0.016077291	2.9589639
0.022355426	0.016077291	0.33606243
0.01778414	0.013883565	0.2515645
0.0067160255	0.009802447	0.381248
0.0071331304	0.016077291	0.8217068
0.016077291	0.017422548	0.0817256
0.062212188	0.062212188	0.0
0.016077291	0.016834414	0.046787262
0.028954113	0.028954113	0.0
0.020949095	0.020949095	0.0
0.018938366	0.020218821	0.06673002
0.035968654	0.016077291	0.8256638
0.01903061	0.01903061	0.0
0.044811726	0.04573582	0.021379948
0.4036541	0.4036541	0.0
0.01809196	0.016077291	0.12010956
0.013530907	0.016077291	0.17501593
0.011183165	0.037607305	1.2398753
0.016077291	0.027662221	0.5545039
0.031402554	0.030819176	0.019354343
0.05084848	0.024676345	0.75020623
0.02215074	0.01568126	0.3519988
0.0077045886	0.01739833	0.82437515
0.028309077	0.016077291	0.57828426
0.27206042	0.17211647	0.5865071
0.01297808	0.010717085	0.1937108
0.025452372	0.015046924	0.53625584
0.0048952657	0.016077291	1.2004399
0.0228948	0.04657111	0.73460007
0.015048884	0.027172523	0.6032877
0.012450334	0.019439971	0.4526868
0.016077291	0.013776492	0.15677977
0.01743732	0.01743732	0.0
0.02442343	0.015355475	0.47332287
0.010941316	0.017505785	0.47664452
0.0359738	0.04871717	0.31654787
0.017844543	0.010829256	0.50656414
0.018010346	0.024676345	0.3217101
0.016077291	0.012936964	0.22050571
0.02373211	0.02373211	0.0
0.009483719	0.009483719	0.0
0.066757105	0.046239763	0.38896728
0.016077291	0.016834414	0.046787262
0.016077291	0.015564591	0.032930374
0.02188481	0.016077291	0.31430507
0.06795372	0.06795372	0.0
0.0104497	0.024346823	0.8599715
0.013742825	0.016077291	0.15926075
0.01457342	0.020193709	0.3318913
0.014057447	0.014443025	0.027450562
0.014677301	0.016077291	0.09252739
0.051249553	0.07223099	0.36552525
0.027197568	0.016834414	0.490299
0.0322569	0.0342089	0.060773134
0.017412927	0.012564529	0.33125734
0.016077291	0.018031932	0.11672497
0.022971869	0.060803432	1.0128665
0.023319058	0.022236742	0.04863262
0.015269141	0.015269141	0.0
0.048692916	0.016077291	1.1418362
0.0086675985	0.016077291	0.625319
0.82305354	0.82305354	0.0
0.018496983	0.013042754	0.3549161
0.011945115	0.015644494	0.27354765
0.016077291	0.10519963	1.9733987
0.02286786	0.016077291	0.35925007
0.01463249	0.08797093	1.8711047
0.016096832	0.016077291	0.0012345314
0.012899746	0.010661852	0.19280005
0.017116295	0.017116295	0.0
0.3421417	0.056141596	2.1683345
0.050840635	0.032047886	0.48107076
0.0198118	0.0198118	0.0
0.01764877	0.016077291	0.09485674
0.016077291	0.0359738	0.82581186
0.012936964	0.012936964	0.0
0.028992454	0.028992454	0.0
0.009328551	0.008282456	0.119995594
0.02387647	0.016660228	0.3672347
0.016077291	0.0114231035	0.34648895
0.03890751	0.016077291	0.9072561
0.046239763	0.046239763	0.0
0.01746575	0.015897602	0.09566784
0.016077291	0.0359738	0.82581186
0.025957588	0.025957588	0.0
0.024209548	0.08439232	1.3123891
0.047555614	0.06795372	0.37857652
0.015151748	0.016077291	0.060232162
0.016845917	0.016845917	0.0
0.01565932	0.01964635	0.23088408
0.01674987	0.02650375	0.46886516
0.016077291	0.055085503	1.2719316
0.08899406	0.10002836	0.12907004
0.025035936	0.025035936	0.0
0.021224419	0.016077291	0.2829895
0.01985573	0.020405676	0.027881622
0.017862527	0.013511185	0.28360796
0.0277524	0.016834414	0.51106405
0.022241367	0.0133511145	0.51940536
0.023765897	0.016605789	0.365808
0.0228948	0.016077291	0.36045504
0.015350501	0.020362696	0.28765988
0.016077291	0.029863754	0.63334846
0.045041	0.04314569	0.044973373
0.008494733	0.025583608	1.1198912
0.023237856	0.023237856	0.0
0.023941468	0.0167079	0.36711407
0.015076968	0.015076968	0.0
0.0064482763	0.0064482763	0.0
0.013607292	0.013607292	0.0
0.026371375	0.018073816	0.38630104
0.008404807	0.014777227	0.5707307
0.016077291	0.030050078	0.6397605
0.018540671	0.018876432	0.018289328
0.016077291	0.012893682	0.2239008
0.04780446	0.051102597	0.07018614
0.016077291	0.013785261	0.1561346
0.016077291	0.024676345	0.4372151
0.022731332	0.016077291	0.353122
0.016077291	0.021990078	0.319211
0.07542838	0.021925	1.291812
0.019928858	0.03681112	0.6310067
0.14953685	0.20032875	0.35399735
0.021448137	0.021448137	0.0
0.06890131	0.06851999	0.005959034
0.016077291	0.027305441	0.54115534
0.016077291	0.029027203	0.6040745
0.014767789	0.014767789	0.0
0.016077291	0.016500676	0.026423931
0.01060986	0.010058904	0.053882122
0.07115418	0.07115418	0.0
0.01898071	0.01898071	0.0
0.24551278	0.016077291	2.9914503
0.0359738	0.0359738	0.0
0.017116295	0.017116295	0.0
0.016077291	0.009406052	0.5428119
0.0169025	0.016077291	0.05089283
0.3997694	0.061781086	2.31396
0.016077291	0.22011591	2.8491485
0.059936315	0.059936315	0.0
0.14326257	0.07587757	0.71127117
0.024676345	0.020076197	0.21101546
0.015971573	0.0427579	1.012342
0.016077291	0.019700943	0.20694852
0.013541458	0.016077291	0.17422533
0.016237218	0.016237218	0.0
0.019299058	0.016077291	0.1859281
0.0057767974	0.013708251	0.87215805
0.022835769	0.016077291	0.35781312
0.02138313	0.02138313	0.0
0.05944374	0.054562267	0.09086418
0.012596112	0.14971061	2.6248183
0.016077291	0.023014642	0.3657987
0.020552222	0.02259692	0.09693432
0.014993254	0.014993254	0.0
0.023893211	0.030853745	0.26282
0.05519155	0.016077291	1.2739673
0.059747715	0.06795372	0.13746166
0.016077291	0.023466252	0.38569355
0.018051498	0.020223761	0.11584449
0.01372168	0.024257254	0.5804782
0.017907556	0.096506186	1.7678006
0.020771023	0.019674536	0.055352926
0.012486501	0.012486501	0.0
0.016098017	0.015811378	0.018257618
0.026780043	0.013472749	0.7005687
0.02215074	0.02215074	0.0
0.033956055	0.023027074	0.39964604
0.016077291	0.020226635	0.23381853
0.019821785	0.019821785	0.0
0.010311834	0.010311834	0.0
0.016077291	0.008910162	0.59747314
0.016174635	0.016077291	0.0061354637
0.013105238	0.016077291	0.20741224
0.027918167	0.027178131	0.027626038
0.012913645	0.012913645	0.0
0.010496086	0.014726537	0.3429327
0.01706219	0.016834414	0.013671398
0.021291751	0.057999346	1.04034
0.02099025	0.02099025	0.0
0.036718566	0.012783259	1.07969
0.11633043	0.108865865	0.07472968
0.05601224	0.04541522	0.22088623
0.009371207	0.008689069	0.07626438
0.012547207	0.012946368	0.031721592
0.027382124	0.01156971	0.8776269
0.03398907	0.03039687	0.11541104
0.016077291	0.021142138	0.27902102
0.048153117	0.0369933	0.27530527
0.115806095	0.05668258	0.7791767
0.018833624	0.020930307	0.10769367
0.86193144	0.8123384	0.3661487
0.01739833	0.012861743	0.30672312
0.015350501	0.015350501	0.0
0.015533889	0.019632332	0.2383256
0.010983544	0.010983544	0.0
0.017116295	0.91326225	6.404594
0.0073787263	0.017668629	0.88361025
0.05594589	0.03470514	0.49974728
0.033417158	0.040162567	0.19086885
0.026825229	0.018016336	0.4070747
0.034210112	0.022558922	0.42838192
0.048066664	0.007985882	1.8361561
0.012135492	0.009125792	0.28807163
0.02893886	0.02893886	0.0
0.067939565	0.021984745	1.1763973
0.04276758	0.016077291	1.0058737
0.03167213	0.03167213	0.0
0.035548143	0.0327538	0.08476186
0.020341113	0.021887219	0.07483816
0.008401902	0.008401902	0.0
0.012238054	0.016077291	0.276752
0.012925394	0.016077291	0.22141218
0.015222014	0.025330136	0.5195699
0.012244494	0.016077291	0.27621937
0.01698347	0.01698347	0.0
0.016077291	0.012611706	0.24629831
0.021909678	0.13333541	1.9268895
0.016077291	0.017746344	0.10046959
0.026502917	0.016077291	0.5104995
0.01678453	0.01678453	0.0
0.028625729	0.025660275	0.11241007
0.01966196	0.036426008	0.6338453
0.012678271	0.012678271	0.0
0.016077291	0.03149365	0.68817043
0.015811378	0.015811378	0.0
0.028583448	0.02553901	0.115750074
0.0062953797	0.01393921	0.8026118
0.030404555	0.030404555	0.0
0.023911512	0.07267619	1.1629043
0.016077291	0.0228948	0.36045504
0.028992454	0.028992454	0.0
0.016077291	0.019144487	0.17772913
0.4569676	0.016077291	3.9415832
0.034899093	0.033075973	0.05554104
0.040849563	0.078272246	0.6900952
0.050591204	0.0343666	0.4036374
0.015738359	0.016077291	0.021651268
0.013726786	0.013927923	0.014750481
0.016824748	0.01593683	0.055120945
0.01966196	0.12114233	1.9275548
0.028992454	0.016077291	0.6028409
0.010792206	0.012841986	0.17597008
0.06795372	0.06795372	0.0
0.016077291	0.013785261	0.1561346
0.016077291	0.02519144	0.45840263
0.016077291	0.08742101	1.7686007
0.36841837	0.8563263	2.3241146
0.016077291	0.016834414	0.046787262
0.37145314	0.37145314	0.0
0.016077291	0.022228418	0.33023524
0.01903061	0.016077291	0.17164707
0.016077291	0.15300453	2.4029117
0.02907557	0.016077291	0.6057892
0.016077291	0.022611426	0.3477106
0.007492724	0.012555255	0.52132034
0.014577414	0.014577414	0.0
0.016834414	0.016077291	0.046787262
0.020019399	0.020019399	0.0
0.0228948	0.016077291	0.36045504
0.009891627	0.009525207	0.038117886
0.2625699	0.016077291	3.0814855
0.015724286	0.015724286	0.0
0.030794615	0.051290955	0.53154874
0.04982467	0.04982467	0.0
0.01852656	0.01852656	0.0
0.027738765	0.027738765	0.0
0.020468496	0.016077291	0.24595213
0.7396663	0.7240671	0.079508424
0.023217635	0.01764582	0.2801013
0.015048884	0.015048884	0.0
0.03981387	0.03981387	0.0
0.024209548	0.016077291	0.41763878
0.018860005	0.0372962	0.7008171
0.64166033	0.64166033	0.0
0.027662221	0.019004129	0.3842764
0.023319058	0.015435469	0.42064238
0.012848874	0.015432381	0.18583202
0.01511866	0.01511866	0.0
0.038411576	0.016077291	0.8939121
0.024324385	0.048692916	0.7193475
0.019713387	0.01698488	0.1517539
0.012678271	0.024925508	0.6884842
0.039624065	0.039918944	0.007721424
0.06787295	0.087432176	0.27443266
0.017325219	0.017325219	0.0
0.016374683	0.020468496	0.22732115
0.012551609	0.014315786	0.13330221
0.13983372	0.07169456	0.74427426
0.060306262	0.060306262	0.0
0.055423528	0.010750568	1.6862555
0.026780043	0.026780043	0.0
0.020802237	0.021621466	0.039463043
0.016077291	0.027468782	0.54728746
0.023110675	0.045128614	0.6920185
0.016077291	0.01678453	0.04376936
0.019193113	0.05325278	1.0558417
0.011932195	0.011932195	0.0
0.022934388	0.016077291	0.36222315
0.11168519	0.11168519	0.0
0.20676577	0.01884362	2.6080256
0.016077291	0.062716685	1.4097815
0.016077291	0.023466252	0.38569355
0.016605789	0.016077291	0.032880783
0.02000696	0.02000696	0.0
0.025248552	0.010864317	0.857934
0.06117904	0.06645497	0.08835554
0.016077291	0.0140722515	0.13523865
0.0228921	0.11223042	1.6856468
0.010714298	0.010714298	0.0
0.017750593	0.025660275	0.37661028
0.030455036	0.03777195	0.22289109
0.0064832247	0.012862155	0.6915121
0.022512339	0.022512339	0.0
0.020343157	0.020343157	0.0
0.038859267	0.08289001	0.80446124
0.065877885	0.07881561	0.19325519
0.030437704	0.025856722	0.16782522
0.041762736	0.04583388	0.09727669
0.090754844	0.016375145	1.7910271
0.013530907	0.0228948	0.53547096
0.016077291	0.7420227	5.1706476
0.016077291	0.017116295	0.063679695
0.015131631	0.015131631	0.0
0.064901315	0.057620846	0.12673903
0.05245878	0.045046803	0.16011763
0.016077291	0.055091754	1.2720516
0.3644628	0.44011188	0.31533808
0.020091878	0.020091878	0.0
0.051027663	0.06433486	0.24585581
0.012690633	0.0112673165	0.12039852
0.18834385	0.2449775	0.3352263
0.016077291	0.02234006	0.3353591
0.024209548	0.020294566	0.18039799
0.1952582	0.099246874	0.78942204
0.06278646	0.06278646	0.0
0.050175603	0.032896176	0.44020128
0.018700419	0.016077291	0.15380764
0.01092713	0.011911778	0.08727503
0.05367916	0.1567224	1.1867366
0.08428603	0.097610556	0.16142726
0.0123334685	0.0061681564	0.6991391
0.014215239	0.041027613	1.0875068
0.20351458	0.117800824	0.64895153
0.111726575	0.17898467	0.54998326
0.023014642	0.016077291	0.3657987
0.026869519	0.016077291	0.52461386
0.011655987	0.011655987	0.0
0.015571751	0.028143737	0.6047194
0.06175995	0.06175995	0.0
0.013704544	0.013704544	0.0
0.017046524	0.017046524	0.0
0.009432012	0.009432012	0.0
0.67677635	0.67677635	0.0
0.0077929227	0.0052567814	0.39624977
0.53451073	0.4362466	0.39467198
0.028992454	0.028992454	0.0
0.022726852	0.022726852	0.0
0.041044462	0.024627136	0.5277822
0.08410841	0.19065145	0.9420086
0.059896134	0.06987041	0.1646967
0.059211206	0.059211206	0.0
0.017742313	0.015076968	0.16549349
0.05283239	0.05283239	0.0
0.013417752	0.013417752	0.0
0.014276203	0.016077291	0.12064266
0.049661685	0.05422159	0.09265518
0.018051498	0.016077291	0.117829084
0.017412927	0.016077291	0.08116341
0.016077291	0.0117828725	0.31511593
0.017232494	0.036910865	0.7819357
0.021841316	0.044008058	0.7234919
0.25490525	0.17352751	0.48821092
0.09023754	0.03995946	0.8683722
0.026991162	0.016077291	0.52925587
0.013897144	0.020580538	0.39946318
0.02308122	0.040098753	0.56989884
0.016077291	0.14089838	2.306291
0.0419682	0.020874292	0.7201729
0.032461245	0.032461245	0.0
0.018812893	0.018812893	0.0
0.026869519	0.016077291	0.52461386
0.01739833	0.016077291	0.08030987
0.06940318	0.07953856	0.14726043
0.008138862	0.043833777	1.7204056
0.009494427	0.010055127	0.05794382
0.024209548	0.024209548	0.0
0.018384812	0.018384812	0.0
0.08219961	0.05759103	0.38224316
0.016077291	0.03461777	0.7859826
0.03635718	0.10332481	1.116513
0.016077291	0.015743988	0.021287918
0.008501503	0.008501503	0.0
0.016077291	0.024892058	0.44614005
0.022919765	0.17585905	2.2079105
0.30977577	0.044629976	2.262525
0.08072446	0.06795372	0.18601131
0.016077291	0.08269279	1.7078295
0.024209548	0.024209548	0.0
0.022881469	0.016077291	0.359859
0.21827619	0.034417115	2.0584378
0.012813322	0.012813322	0.0
0.109535016	0.016077291	2.0186403
0.028325833	0.028325833	0.0
0.018012421	0.014319891	0.23316526
0.025663063	0.013517193	0.6534791
0.048692916	0.042695608	0.13772202
0.011227619	0.011227619	0.0
0.0146155255	0.008178019	0.5871463
0.013504868	0.013504868	0.0
0.052883312	0.03268367	0.5023153
0.017243538	0.017243538	0.0
0.013650774	0.011620483	0.16308308
0.01746575	0.016077291	0.08424616
0.02508138	0.03422931	0.32038403
0.02215074	0.02215074	0.0
0.016077291	0.106184535	1.9838188
0.018973049	0.018973049	0.0
0.013742825	0.013742825	0.0
0.059263237	0.05061858	0.16681767
0.014206876	0.014206876	0.0
0.09796444	0.06912716	0.38012552
0.016077291	0.028992454	0.6028409
0.01739833	0.010941316	0.47037792
0.01809529	0.047555614	0.99671054
0.016077291	0.022192745	0.3285923
0.026898237	0.028911684	0.07425618
0.060838126	0.016077291	1.3773685
0.0167634	0.016077291	0.04248762
0.016077291	0.027851678	0.5615244
0.020296339	0.022689879	0.11392474
0.016077291	0.024569726	0.43277597
0.016660228	0.01739833	0.04410076
0.02215074	0.02215074	0.0
0.020900173	0.020900173	0.0
0.05647352	0.034870792	0.5047598
0.019469962	0.041844063	0.78815985
0.07420064	0.018357357	1.455312
0.023275562	0.021683324	0.07248926
0.06795372	0.06795372	0.0
0.06795372	0.06795372	0.0
0.021925	0.027216788	0.22163177
0.02051986	0.021179147	0.032297134
0.016077291	0.038411576	0.8939121
0.042151522	0.014459502	1.0984197
0.042960025	0.05134346	0.18706584
0.14747415	0.020626523	2.1057844
0.007760925	0.016077291	0.73672295
0.012904429	0.012904429	0.0
0.015350501	0.015350501	0.0
0.025201462	0.025576748	0.015166998
0.013350486	0.020265782	0.42441463
0.06795372	0.06795372	0.0
0.017076135	0.012775187	0.29454327
0.017034335	0.012678271	0.2997632
0.018012421	0.018012421	0.0
0.0139988735	0.0139988735	0.0
0.016077291	0.013742825	0.15926075
0.021439431	0.021439431	0.0
0.03315225	0.015077407	0.8064356
0.07574477	0.09808815	0.28296876
0.013921899	0.016077291	0.14613247
0.01739833	0.016077291	0.08030987
0.020584526	0.020584526	0.0
0.033515565	0.01760171	0.66034555
0.015513469	0.05870147	1.3756161
0.048692916	0.016077291	1.1418362
0.015076968	0.016077291	0.06525564
0.0074283336	0.0077632833	0.044441223
0.028111883	0.015780894	0.59000015
0.07867628	0.028992454	1.0508289
0.016834414	0.016077291	0.046787262
0.016077291	0.016755776	0.04202509
0.05360707	0.016077291	1.2431626
0.016077291	0.017686797	0.097047806
0.035663772	0.015680458	0.8422308
0.006962044	0.006962044	0.0
0.013724236	0.021835236	0.47261953
0.023226622	0.016077291	0.37518406
0.024347898	0.01746575	0.33923268
0.015811378	0.06500951	1.465085
0.022045584	0.022045584	0.0
0.023226622	0.016077291	0.37518406
0.025141627	0.032764662	0.272676
0.018012421	0.018012421	0.0
0.039200183	0.09082944	0.89553523
0.0055682617	0.0021483502	0.9558158
0.09523222	0.028140139	1.2906544
0.028140139	0.022150388	0.24548626
0.016077291	0.016834414	0.046787262
0.21971118	0.016077291	2.8467894
0.011960518	0.016077291	0.29997206
0.015048884	0.015048884	0.0
0.020929271	0.017903782	0.15922213
0.020226635	0.020226635	0.0
0.016834414	0.016077291	0.046787262
0.013963494	0.063787	1.5709534
0.0346416	0.04563231	0.28701115
0.015816255	0.026808094	0.53889704
0.033999674	0.033999674	0.0
0.018731149	0.018618718	0.006134987
0.018128192	0.016077291	0.12214732
0.017243538	0.017243538	0.0
0.007566363	0.007566363	0.0
0.024749774	0.024749774	0.0
0.02215074	0.016077291	0.3266549
0.03067083	0.042585798	0.3405769
0.0419456	0.019701116	0.77865124
0.011012911	0.016077291	0.3834734
0.017112035	0.016077291	0.063426495
0.0191377	0.02215074	0.14928746
0.0228948	0.016077291	0.36045504
0.014935268	0.0083918935	0.5830798
0.0407957	0.027043307	0.4253726
0.09631143	0.09631143	0.0
0.00980389	0.009398746	0.042612076
0.035968654	0.016077291	0.8256638
0.7265592	0.7396663	0.06699985
0.02597634	0.016077291	0.4898901
0.9005335	0.029086865	5.711117
0.026855247	0.016077291	0.5240679
0.016077291	0.023562556	0.38988757
0.043513194	0.043513194	0.0
0.9120492	0.91486526	0.035625458
0.067438684	0.08381595	0.2351222
0.021575354	0.021575354	0.0
0.05184706	0.04640679	0.11657357
0.8792838	0.908246	0.30673862
0.018384812	0.016077291	0.13646507
0.016077291	0.027197568	0.53708625
0.17293577	0.20597729	0.21561599
0.016536487	0.016536487	0.0
0.068061106	0.068061106	0.0
0.028309077	0.019781506	0.36717272
0.04145005	0.04145005	0.0
0.054440882	0.053614248	0.016174316
0.01867568	0.013833603	0.30504322
0.016077291	0.013504868	0.17696857
0.020865476	0.021137966	0.013253212
0.07430389	0.024367627	1.1674476
0.007343247	0.014919112	0.7165232
0.016077291	0.02988325	0.6340213
0.01377889	0.015938317	0.14778042
0.009522867	0.009522867	0.0
0.016077291	0.026940653	0.5273309
0.0198118	0.021826295	0.09889507
0.016077291	0.031333923	0.68292093
0.018767003	0.018767003	0.0
0.09896223	0.09896223	0.0
0.08979893	0.075153	0.19400978
0.016077291	0.019402176	0.19136238
0.80317014	0.80317014	0.0
0.035523284	0.035523284	0.0
0.014189872	0.016077291	0.12679529
0.0077929227	0.016077291	0.7325764
0.060691666	0.06232109	0.028229475
0.019824926	0.016077291	0.21334839
0.049352176	0.05789005	0.1685853
0.016660228	0.027098164	0.49711323
0.015350501	0.015350501	0.0
0.03363306	0.016077291	0.7561054
0.016077291	0.015811378	0.016948223
0.014537861	0.014537861	0.0
0.021666903	0.029636221	0.3213904
0.028992454	0.016077291	0.6028409
0.011069436	0.012026842	0.08392191
0.020892944	0.020892944	0.0
0.055848777	0.19374458	1.4017789
0.01743732	0.013301358	0.27494717
0.024798678	0.025605371	0.0328393
0.03918689	0.12992175	1.2977867
0.015372146	0.0228948	0.40602207
0.040669877	0.044856075	0.10234451
0.026208103	0.04908577	0.6512742
0.021864945	0.021864945	0.0
0.033964783	0.033964783	0.0
0.0645096	0.03289866	0.7066145
0.018725084	0.04650106	0.9383254
0.016077291	0.018031932	0.11672497
0.016077291	0.019662943	0.20497894
0.016077291	0.028992454	0.6028409
0.027947197	0.027947197	0.0
0.06860401	0.11253086	0.54318714
0.08170722	0.08170722	0.0
0.016077291	0.17436779	2.559157
0.015811378	0.015811378	0.0
0.041479673	0.031324506	0.29134178
0.10335905	0.10335905	0.0
0.016077291	0.10338305	1.9539518
0.016077291	0.016047735	0.0018701553
0.047929198	0.016077291	1.1252251
0.058482505	0.016077291	1.3353744
0.016077291	0.026079899	0.49397516
0.09810849	0.045754135	0.8192189
0.03290388	0.041481096	0.24055576
0.016638119	0.0251254	0.42085123
0.016077291	0.06768669	1.4913602
0.47852018	0.13865891	1.7405014
0.016077291	0.016834414	0.046787262
0.03013651	0.025325788	0.17886233
0.06880885	0.016077291	1.5090075
0.0071337214	0.0071337214	0.0
0.028516913	0.02290831	0.22475433
0.016077291	0.023466252	0.38569355
0.038411576	0.2434775	2.0865197
0.014919112	0.016077291	0.075941086
0.049712658	0.030027699	0.52464247
0.02456486	0.016253779	0.4214759
0.027633417	0.024212005	0.13568997
0.039040674	0.05011024	0.26120734
0.018012421	0.016077291	0.11562252
0.048884198	0.07962015	0.5206623
0.012545665	0.012545665	0.0
0.024676345	0.016077291	0.4372151
0.06935472	0.04188685	0.53334975
0.0228797	0.055417363	0.9185095
0.023978714	0.023978714	0.0
0.012014436	0.05974984	1.6535797
0.03952276	0.033956055	0.15758848
0.028954113	0.028954113	0.0
0.016077291	0.01746575	0.08424616
0.016077291	0.042151522	0.99072075
0.01541918	0.01541918	0.0
0.016077291	0.035225492	0.80401516
0.050978597	0.154633	1.2253093
0.030830372	0.028427763	0.08361006
0.048692916	0.016077291	1.1418362
0.016077291	0.018380046	0.1362009
0.0207324	0.016077291	0.25903225
0.02168385	0.016077291	0.30487442
0.016077291	0.024676345	0.4372151
0.038359456	0.05350548	0.34865856
0.017746344	0.016077291	0.10046959
0.016077291	0.04502513	1.0596755
0.14938666	0.016077291	2.3747199
0.010717085	0.010717085	0.0
