ref	alt	circuitsnp_prediction
0.1161295	0.11570351	0.004156828
0.06819831	0.06819831	0.0
0.030287916	0.026391095	0.1417327
0.03207926	0.026391095	0.20104265
0.026391095	0.027124465	0.028163195
0.033087824	0.02300082	0.37401366
0.02718909	0.02718909	0.0
0.04492172	0.04492172	0.0
0.026391095	0.0286201	0.08337474
0.030139912	0.026391095	0.13668156
0.03414685	0.026391095	0.2656417
0.11876654	0.114662945	0.03980851
0.009559738	0.026391095	1.0326061
0.035238687	0.03237102	0.08784914
0.026391095	0.016229382	0.49658632
0.025191005	0.024018412	0.048868418
0.026391095	0.032397326	0.21123743
0.010926727	0.01003397	0.08613777
0.032179076	0.032179076	0.0
0.022204751	0.021170408	0.04875946
0.038585126	0.038585126	0.0
0.029742854	0.020226886	0.3953359
0.0138438055	0.0138438055	0.0
0.008554835	0.008554835	0.0
0.02154363	0.016811194	0.25286055
0.01065718	0.0140521405	0.27997875
0.028269466	0.028269466	0.0
0.041460324	0.041460324	0.0
0.018934855	0.02590888	0.3207152
0.035771474	0.030586552	0.16195321
0.04410156	0.017886218	0.92952013
0.026391095	0.09394084	1.3415437
0.024233619	0.024233619	0.0
0.026391095	0.025986513	0.015864372
0.026391095	0.028929675	0.09445214
0.022612348	0.022612348	0.0
0.030585174	0.030672235	0.00293231
0.026284501	0.026391095	0.0041565895
0.052842375	0.03707678	0.370831
0.03446091	0.041386627	0.19033074
0.026391095	0.04196045	0.47982168
0.017643008	0.017643008	0.0
0.028578032	0.02268382	0.23703599
0.046557255	0.026391095	0.58858657
0.028154187	0.022904364	0.21175575
0.026391095	0.02954164	0.116015434
0.027626589	0.027416628	0.0078446865
0.016152222	0.019912073	0.21309757
0.013181785	0.012088706	0.08767128
0.02438671	0.017600704	0.33303094
0.037532184	0.037532184	0.0
0.46741787	0.46741787	0.0
0.031373356	0.031373356	0.0
0.032974664	0.06300133	0.67895913
0.059478257	0.072727114	0.21529031
0.026391095	0.021512067	0.20941138
0.024116587	0.040975634	0.5475044
0.026284501	0.026391095	0.0041565895
0.033506487	0.029619532	0.12731886
0.030566785	0.030566785	0.0
0.026391095	0.03162699	0.18637657
0.071749605	0.026391095	1.047864
0.048780616	0.048780616	0.0
0.026391095	0.030569477	0.15127635
0.02196891	0.026391095	0.1879301
0.028327899	0.02453634	0.14758658
0.016405888	0.037400737	0.84562635
0.025032474	0.025032474	0.0
0.024069969	0.020796536	0.14952707
0.033237066	0.026391095	0.23769546
0.026469259	0.026391095	0.003037691
0.014971172	0.019566372	0.272362
0.028447986	0.025235211	0.12313843
0.12940405	0.12940405	0.0
0.026284501	0.026391095	0.0041565895
0.5176154	0.026391095	3.6784737
0.032081388	0.025920734	0.21957755
0.034281366	0.025293658	0.31331182
0.0901265	0.035473928	0.99074745
0.026391095	0.035806723	0.31482697
0.026998011	0.016791975	0.4852965
0.02915643	0.02915643	0.0
0.05020768	0.022467576	0.8328829
0.015685802	0.015685802	0.0
0.024383454	0.024383454	0.0
0.014366629	0.012028355	0.1800108
0.01626049	0.020935107	0.2574525
0.026391095	0.025618711	0.030496597
0.016402826	0.011366284	0.37190962
0.022456875	0.01762699	0.24709415
0.03668661	0.03668661	0.0
0.026796501	0.029196303	0.08823967
0.03683872	0.03683872	0.0
0.026391095	0.026576757	0.0072011948
0.00990228	0.00990228	0.0
0.02073301	0.01901803	0.088089466
0.025986379	0.026391095	0.015869617
0.02219103	0.014499102	0.4334376
0.028789945	0.028789945	0.0
0.022149583	0.02800652	0.24062634
0.01692336	0.01692336	0.0
0.012515686	0.030079063	0.89479256
0.048332915	0.046723124	0.035563707
0.027231233	0.029224152	0.072681665
0.026378863	0.026378863	0.0
0.036208663	0.024729796	0.39312935
0.026391095	0.03587984	0.3169427
0.22126387	0.026284501	2.3538234
0.02143461	0.02143461	0.0
0.034379896	0.026391095	0.27268457
0.025975652	0.026380206	0.015869617
0.061793696	0.061793696	0.0
0.053509116	0.053509116	0.0
0.045065533	0.045065533	0.0
0.026391095	0.029325891	0.10846305
0.026391095	0.026284501	0.0041565895
0.016801607	0.026391095	0.4613533
0.02567122	0.026391095	0.028395176
0.02471047	0.026709294	0.07983613
0.036376566	0.036376566	0.0
0.026284501	0.042300258	0.4923985
0.019470258	0.019470258	0.0
0.012497801	0.010698395	0.15727949
0.009788404	0.013210633	0.3032856
0.026391095	0.023841454	0.1042161
0.026391095	0.026284501	0.0041565895
0.02856565	0.09488721	1.271198
0.029684803	0.026391095	0.12099719
0.022456875	0.022456875	0.0
0.046914246	0.026391095	0.5965996
0.026466541	0.026466541	0.0
0.19164525	0.026391095	2.1686282
0.026391095	0.026716292	0.012580872
0.044375587	0.023474624	0.6584053
0.026391095	0.060189128	0.85979605
0.025973964	0.026391095	0.016360044
0.03746157	0.03746157	0.0
0.026391095	0.031373356	0.17806292
0.030672077	0.030672077	0.0
0.03126036	0.03126036	0.0
0.027107416	0.027107416	0.0
0.02692585	0.02703497	0.004156351
0.010066657	0.011502639	0.13479948
0.026391095	0.038681556	0.39504027
0.036376566	0.036376566	0.0
0.017278286	0.015132314	0.13479948
0.032672502	0.028971246	0.12404895
0.03257672	0.03257672	0.0
0.016026847	0.03446091	0.78447247
0.0034477385	0.006113265	0.57542086
0.03287636	0.03287636	0.0
0.026391095	0.039371617	0.41344047
0.025166756	0.025166756	0.0
0.026391095	0.018958224	0.33839417
0.032126956	0.032126956	0.0
0.05099822	0.0554341	0.088089466
0.032525297	0.026391095	0.215312
0.08919499	0.069853954	0.26543093
0.052174777	0.052174777	0.0
0.026391095	0.028878206	0.092618465
0.030747786	0.030747786	0.0
0.022456875	0.022456875	0.0
0.024843449	0.024843449	0.0
0.03864749	0.029627379	0.27512193
0.031061327	0.026391095	0.16774535
0.018101752	0.021544896	0.17764258
0.032647204	0.03815061	0.16148806
0.02404988	0.026391095	0.09529853
0.019977126	0.038266085	0.66881394
0.022301164	0.038250778	0.5559728
0.037577566	0.047155075	0.23703575
0.022612821	0.022612821	0.0
0.030221349	0.030221349	0.0
0.026878959	0.027107416	0.008698463
0.023259176	0.029585829	0.24709415
0.028592143	0.028592143	0.0
0.026391095	0.039070807	0.40545797
0.03380227	0.03380227	0.0
0.026391095	0.035936605	0.31858253
0.030084617	0.02616557	0.1436019
0.012481158	0.022612821	0.6046097
0.030747786	0.030747786	0.0
0.026391095	0.017600704	0.41407585
0.12732393	0.024592897	1.7555673
0.022813467	0.022813467	0.0
0.026391095	0.04113047	0.45897722
0.06000748	0.06561376	0.09529805
0.035238687	0.026391095	0.2982471
0.032904334	0.032904334	0.0
0.040110514	0.040110514	0.0
0.038958035	0.04317626	0.107204676
0.040552158	0.028673697	0.35891318
0.026391095	0.06502219	0.94218874
0.026391095	0.024784371	0.064462185
0.026391095	0.030617038	0.15287995
0.02429452	0.02429452	0.0
0.026391095	0.013929502	0.6517353
0.038522754	0.05345191	0.34318233
0.018900624	0.017916815	0.054457426
0.025312724	0.026391095	0.042826414
0.022253938	0.026391095	0.17474794
0.028929675	0.026391095	0.09445214
0.043549944	0.026391095	0.51866317
0.02567812	0.02567812	0.0
0.023232719	0.020553531	0.12526798
0.032133434	0.037296563	0.15435314
0.029051265	0.029051265	0.0
0.02909551	0.013418137	0.7899952
0.12510683	0.026391095	1.6630493
0.03341174	0.026391095	0.24311805
0.026391095	0.028929675	0.09445214
0.025032917	0.020747244	0.19216418
0.05755082	0.07442257	0.27515507
0.02652017	0.026391095	0.0050115585
0.026758611	0.026391095	0.014207363
0.036815684	0.042620767	0.15246296
0.0077341218	0.1527713	3.1413205
0.0938945	0.12704787	0.3396672
0.03872779	0.03872779	0.0
0.02143461	0.018933583	0.1266222
0.027931318	0.026391095	0.058305264
0.026391095	0.026378863	0.0004761219
0.021893369	0.027859116	0.24709415
0.022972623	0.01891701	0.19838405
0.023838894	0.023838894	0.0
0.03206875	0.035466153	0.104213
0.026391095	0.03662431	0.33825183
0.034073856	0.034073856	0.0
0.028660938	0.03684597	0.25967336
0.026716257	0.026716257	0.0
0.038764898	0.026391095	0.39727926
0.021692393	0.030642169	0.35460567
0.020938214	0.025012905	0.18198657
0.02454147	0.026063766	0.061743498
0.026391095	0.1159116	1.5762539
0.023860315	0.032974664	0.33290386
0.031580262	0.028877793	0.092246056
0.03275589	0.05568979	0.55471015
0.027455416	0.027455416	0.0
0.024069969	0.024069969	0.0
0.02140009	0.010703109	0.7037325
0.026391095	0.02248088	0.16436958
0.23781553	0.111395516	0.9118719
0.029422702	0.039084915	0.2939751
0.026391095	0.045788534	0.57113147
0.026391095	0.017765582	0.40458393
0.011540508	0.00752338	0.43190336
0.033225045	0.033225045	0.0
0.02954164	0.026391095	0.116015434
0.29404268	0.026391095	2.7321534
0.033714224	0.030506905	0.103280306
0.046286024	0.026865441	0.5641577
0.026391095	0.14957339	1.8700321
0.028789945	0.026391095	0.08946657
0.024505476	0.030095832	0.21123743
0.014656843	0.014656843	0.0
0.013742436	0.020938214	0.42841005
0.02590888	0.026391095	0.018936157
0.026391095	0.12652905	1.6759801
0.024518367	0.026391095	0.07552576
0.023783257	0.023783257	0.0
0.1450638	0.12729065	0.15127635
0.045761548	0.03514174	0.2751224
0.025792735	0.024368882	0.058246374
0.01797965	0.025923043	0.37401342
0.018901927	0.018901927	0.0
0.028739788	0.030352354	0.056253195
0.017469825	0.04525195	0.9804542
0.03351403	0.03351403	0.0
0.019823235	0.023133488	0.1578095
0.026284501	0.026391095	0.0041565895
0.04400878	0.04400878	0.0
0.040919684	0.027272746	0.41985226
0.026391095	0.018555004	0.3603034
0.024069969	0.026391095	0.094442844
0.026391095	0.03095999	0.16437292
0.015381893	0.013693269	0.11800003
0.026391095	0.029422702	0.11185861
0.024415486	0.026391095	0.07983613
0.024069969	0.018551871	0.26603246
0.037058756	0.032974664	0.12099743
0.033500325	0.026391095	0.24585724
0.017921304	0.018173072	0.014207125
0.036353756	0.032897156	0.10349202
0.03350319	0.0396461	0.17472816
0.026391095	0.037138633	0.35273147
0.03483636	0.049138628	0.35891294
0.7491157	0.7621933	0.07084048
0.026391095	0.022933928	0.1439538
0.026466541	0.026466541	0.0
0.022922648	0.022922648	0.0
0.026391095	0.030023476	0.1326909
0.026391095	0.015142201	0.5670285
0.026391095	0.026171135	0.008595228
0.009575729	0.009575729	0.0
0.3788228	0.021175703	3.33895
0.02590888	0.02590888	0.0
0.04299921	0.03816517	0.1242969
0.026391095	0.03446091	0.27512217
0.015201495	0.014610486	0.040254593
0.025166756	0.026391095	0.04875946
0.034477487	0.034477487	0.0
0.047333337	0.032127414	0.40334058
0.25361872	0.25361872	0.0
0.033500325	0.026391095	0.24585724
0.022612348	0.026880736	0.17729044
0.0286201	0.026391095	0.08337474
0.043662164	0.026391095	0.52135396
0.032484375	0.026391095	0.21401072
0.018747747	0.022423837	0.18280435
0.03260968	0.03260968	0.0
0.020938214	0.020938214	0.0
0.025283545	0.02716673	0.073773146
0.030176263	0.030176263	0.0
0.01656697	0.0129870195	0.24709463
0.030747786	0.026391095	0.15727639
0.024446081	0.024446081	0.0
0.028739788	0.028739788	0.0
0.026391095	0.050737314	0.67895913
0.024078969	0.024078969	0.0
0.03237102	0.026391095	0.21039796
0.019848369	0.018247947	0.08570075
0.019778783	0.040096425	0.72762275
0.04083324	0.026391095	0.4514146
0.04019965	0.026391095	0.43511605
0.031914696	0.026391095	0.1957295
0.0385503	0.058932733	0.4458604
0.044558115	0.044558115	0.0
0.022813467	0.022813467	0.0
0.017697446	0.023698071	0.29810095
0.04375948	0.15029666	1.352025
0.19773576	0.14316781	0.38871825
0.030800046	0.035848748	0.15701532
0.029515402	0.03237102	0.09529829
0.052408308	0.04482059	0.16437292
0.025467357	0.025467357	0.0
0.026391095	0.02590888	0.018936157
0.02567812	0.02567812	0.0
0.035388313	0.027107416	0.27512217
0.026391095	0.05092941	0.6829405
0.001160044	0.0033415884	1.060175
0.026391095	0.022612821	0.15838265
0.056600254	0.036528364	0.45897746
0.05868464	0.078424916	0.3111577
0.026391095	0.03265979	0.21957755
0.023813153	0.023813153	0.0
0.02590888	0.026562328	0.025579453
0.02317829	0.02317829	0.0
0.024083737	0.026391095	0.09385681
0.020565571	0.026391095	0.25537372
0.028164309	0.0460135	0.5094166
0.029627379	0.026391095	0.119001865
0.026391095	0.015944136	0.5146084
0.067778975	0.067778975	0.0
0.044834077	0.038298644	0.16437292
0.05272036	0.016992189	1.169271
0.026391095	0.040075637	0.43189716
0.017649556	0.017649556	0.0
0.030294852	0.026391095	0.14196873
0.022382125	0.025166756	0.12011361
0.06893505	0.07072226	0.02751708
0.025032917	0.025032917	0.0
0.021244034	0.026391095	0.22222304
0.02143461	0.026391095	0.21309757
0.027762275	0.028880259	0.040630817
0.026391095	0.034573395	0.27849746
0.18916543	0.23593774	0.28036094
0.026391095	0.03307807	0.23273587
0.033736233	0.03383539	0.0030372143
0.024278853	0.028460441	0.1632042
0.032843333	0.026391095	0.22537136
0.042775605	0.038600992	0.1070416
0.011108983	0.011108983	0.0
0.026391095	0.02716826	0.029821396
0.014817282	0.014817282	0.0
0.029815115	0.029815115	0.0
0.027480558	0.025929738	0.059681654
0.024415486	0.024415486	0.0
0.03237102	0.03237102	0.0
0.024444096	0.028653307	0.1632042
0.0075165196	0.0075165196	0.0
0.02477088	0.026391095	0.06502056
0.040049184	0.039678503	0.009684801
0.026391095	0.024415486	0.07983613
0.027160732	0.026391095	0.029536486
0.03756953	0.049847793	0.29562068
0.04482059	0.04482059	0.0
0.09153153	0.08433132	0.08982468
0.042270683	0.045360487	0.073779106
0.04482059	0.04482059	0.0
0.026391095	0.025166756	0.04875946
0.06301321	0.026391095	0.90865827
0.027590182	0.02810278	0.01893568
0.036376566	0.036376566	0.0
0.026391095	0.05514576	0.76693225
0.026921986	0.026921986	0.0
0.021638624	0.021408232	0.0109398365
0.03471587	0.03665964	0.05649519
0.026660496	0.026660496	0.0
0.024514807	0.024514807	0.0
0.030541757	0.029209537	0.045972824
0.028064901	0.021543566	0.2711296
0.060040426	0.039056133	0.45209742
0.034452405	0.026391095	0.27486658
0.021499442	0.018344823	0.16189837
0.01830697	0.01830697	0.0
0.034182828	0.08670194	0.986665
0.026079385	0.027356904	0.04913664
0.02458648	0.02458648	0.0
0.018761212	0.018761212	0.0
0.020938214	0.026391095	0.23703575
0.011327823	0.01698886	0.4110384
0.026391095	0.024084784	0.093812466
0.026391095	0.6446118	4.2034206
0.026391095	0.02404988	0.09529853
0.06303093	0.026391095	0.90895844
0.027950123	0.026391095	0.05899763
0.027845211	0.024254806	0.1417327
0.0072353045	0.017600704	0.8994622
0.012154794	0.026391095	0.78981924
0.026391095	0.022010231	0.18600869
0.052831594	0.052831594	0.0
0.026391095	0.026284501	0.0041565895
0.038458426	0.038458426	0.0
0.030642932	0.030642932	0.0
0.027313933	0.029469425	0.07817483
0.046686076	0.026391095	0.5914848
0.035238687	0.035238687	0.0
0.061793696	0.048043378	0.26624656
0.2220782	0.2220782	0.0
0.027511613	0.026391095	0.042733192
0.023124622	0.026391095	0.13547802
0.021618772	0.043545395	0.722908
0.026391095	0.043220244	0.5107188
0.023878653	0.027464833	0.14360213
0.05457155	0.03095999	0.59148455
0.026356645	0.021645036	0.20177174
0.0057232743	0.022941811	1.4058895
0.03092142	0.026391095	0.16308641
0.27061108	0.1438397	0.7922337
0.020654006	0.017765582	0.15359116
0.018605797	0.015040262	0.21636891
0.006766856	0.026391095	1.3809457
0.030740011	0.05414046	0.59045553
0.02458648	0.036517505	0.40790224
0.015721777	0.014816614	0.060216904
0.026391095	0.022216668	0.17646217
0.022814592	0.022814592	0.0
0.03393793	0.029289866	0.15209174
0.019432433	0.025166756	0.26444554
0.033500325	0.037317287	0.11185861
0.030536173	0.026998056	0.12679005
0.02368912	0.03095999	0.27515507
0.026391095	0.02253525	0.16189837
0.03237102	0.03237102	0.0
0.011674394	0.011674394	0.0
0.08334856	0.050737314	0.53132796
0.026391095	0.026284501	0.0041565895
0.026391095	0.02071184	0.24813747
0.03446091	0.026391095	0.27512217
0.036376566	0.036376566	0.0
0.019486792	0.03613462	0.634639
0.02143461	0.026391095	0.21309757
0.022813467	0.026588937	0.15701532
0.023097279	0.02430114	0.05204153
0.024750752	0.026391095	0.065853834
0.0290114	0.029024815	0.0004761219
0.041256934	0.026284501	0.46633577
0.04032208	0.04387227	0.088089466
0.024069969	0.018297775	0.28008246
0.026391095	0.02567122	0.028395176
0.025896903	0.035002436	0.31068587
0.026469259	0.026362354	0.004156828
0.02483955	0.02483955	0.0
0.035664026	0.026391095	0.31068587
0.012088706	0.026391095	0.79533815
0.56457365	0.56457365	0.0
0.028305888	0.021423806	0.28562474
0.020562548	0.025417726	0.21694493
0.026391095	0.060189128	0.85979605
0.03452591	0.026391095	0.27707386
0.023612097	0.040586337	0.5592098
0.026697962	0.026391095	0.011875868
0.021741398	0.018090792	0.18753982
0.02590888	0.02590888	0.0
0.1689186	0.02673493	2.0013747
0.065068685	0.04971373	0.28545237
0.029697241	0.029697241	0.0
0.027402949	0.026391095	0.038663864
0.026391095	0.033500325	0.24585724
0.02253525	0.02253525	0.0
0.03668661	0.03668661	0.0
0.011628701	0.01164273	0.0012197495
0.028620787	0.025032917	0.13762856
0.026391095	0.017897353	0.39705992
0.05514576	0.026391095	0.76693225
0.050737314	0.050737314	0.0
0.024219666	0.02489096	0.028028011
0.026391095	0.033500325	0.24585724
0.032012045	0.032012045	0.0
0.027455416	0.037088066	0.31068587
0.03631516	0.036376566	0.0017533302
0.025068197	0.026391095	0.052784443
0.026496032	0.026496032	0.0
0.0037141384	0.0063589383	0.54037285
0.02578154	0.029473461	0.13762832
0.026391095	0.077500984	1.1311874
0.062056866	0.06784078	0.09529805
0.030617625	0.030617625	0.0
0.03561716	0.026391095	0.30932236
0.033323895	0.03247091	0.026811838
0.022020089	0.02241848	0.018337965
0.035047315	0.026284501	0.2967596
0.03619696	0.022456875	0.49153376
0.031921003	0.027931318	0.13762832
0.030740011	0.026391095	0.15701532
0.02459018	0.02811643	0.13762856
0.026391095	0.040232547	0.4359684
0.0553506	0.059602484	0.078520775
0.012870925	0.029407253	0.8431649
0.035073116	0.035073116	0.0
0.034743387	0.028365225	0.20941138
0.02073301	0.02073301	0.0
0.006647716	0.006647716	0.0
0.019662758	0.019662758	0.0
0.038218208	0.028802194	0.29260302
0.0107744485	0.040036403	1.3426387
0.026391095	0.034573395	0.27849746
0.026615852	0.020831376	0.2509718
0.026391095	0.025973964	0.016360044
0.035790797	0.0447006	0.23157978
0.026391095	0.019289838	0.32071543
0.026391095	0.03095999	0.16437292
0.035332505	0.026391095	0.30100298
0.026391095	0.026378863	0.0004761219
0.059832614	0.03257672	0.63653135
0.016331531	0.020375226	0.22534108
0.051331803	0.047176566	0.08878398
0.031168865	0.031168865	0.0
0.053228587	0.060445562	0.13479948
0.026391095	0.036160354	0.3250215
0.026391095	0.032243405	0.206316
0.023210235	0.023210235	0.0
0.026391095	0.02292897	0.14417505
0.01720764	0.01512871	0.13087225
0.055765994	0.055765994	0.0
0.024591502	0.024591502	0.0
0.15667486	0.026391095	1.9248033
0.033500325	0.033500325	0.0
0.02590888	0.02590888	0.0
0.026391095	0.011828767	0.817338
0.019040972	0.026391095	0.33395433
0.14870629	0.02557861	1.8953034
0.026391095	0.09581796	1.3634026
0.05098391	0.05098391	0.0
0.062873766	0.095079124	0.44855094
0.03095999	0.027948564	0.10543275
0.027609007	0.054550264	0.70907784
0.026391095	0.032165878	0.20382857
0.023309661	0.026391095	0.12731862
0.030269258	0.030269258	0.0
0.03300364	0.026391095	0.23040628
0.005601951	0.021332934	1.3530834
0.03244598	0.026391095	0.21278834
0.03468184	0.03468184	0.0
0.059828095	0.056849606	0.05422902
0.017816817	0.08041598	1.572927
0.026391095	0.03605271	0.3219285
0.02574786	0.024895184	0.03455186
0.018620748	0.018620748	0.0
0.04661786	0.049510356	0.063236475
0.0479099	0.026391095	0.61864567
0.040211394	0.036376566	0.104213
0.026391095	0.03265979	0.21957755
0.027855119	0.029383238	0.054980755
0.01691447	0.033453446	0.6989522
0.023023788	0.06316491	1.0511761
0.030461192	0.03156197	0.0366354
0.01693444	0.01693444	0.0
0.019776903	0.020938214	0.058246613
0.040075637	0.02224248	0.6071718
0.026356645	0.026356645	0.0
0.050464265	0.03958472	0.254215
0.026391095	0.03251141	0.21487069
0.03653898	0.03653898	0.0
0.00901026	0.00901026	0.0
0.026391095	0.011462538	0.8491597
0.02404988	0.026391095	0.09529853
0.022347825	0.026391095	0.17044187
0.02716171	0.031389084	0.14900684
0.011656235	0.011656235	0.0
0.019085875	0.025986379	0.3156836
0.026131077	0.026284501	0.0060117245
0.022614894	0.037559323	0.52272105
0.03307247	0.03307247	0.0
0.025612118	0.018536385	0.33056545
0.06921912	0.08457098	0.21694517
0.029122451	0.024791427	0.1654625
0.01197137	0.013807398	0.14454651
0.02218415	0.023813153	0.07252741
0.023797767	0.012544933	0.65173626
0.036864728	0.03537712	0.042733192
0.026391095	0.028955191	0.09536004
0.0558342	0.05152238	0.08492684
0.056314252	0.03340793	0.5461376
0.025319476	0.02980588	0.16774535
0.49193352	0.52166975	0.119002044
0.022941811	0.017590003	0.2710929
0.02459018	0.02459018	0.0
0.022601005	0.028327899	0.23172927
0.010448818	0.010448818	0.0
0.02590888	0.5330494	3.75931
0.012914855	0.029212952	0.8328831
0.038324356	0.03285565	0.15963244
0.020731134	0.03121679	0.4200847
0.03254611	0.027841188	0.16099262
0.047723692	0.038035303	0.23703575
0.010190251	0.0084376605	0.19049549
0.010146586	0.006313258	0.47835064
0.03653426	0.03653426	0.0
0.070388824	0.034849614	0.74050975
0.049278285	0.026391095	0.6482451
0.040969066	0.040969066	0.0
0.02627103	0.028145319	0.070840836
0.02242674	0.033237066	0.40453172
0.012837864	0.012837864	0.0
0.020960981	0.026391095	0.23592567
0.02222558	0.026391095	0.1760521
0.024996933	0.037609532	0.42152476
0.025518073	0.026391095	0.034535885
0.029684803	0.029684803	0.0
0.026391095	0.01923968	0.32337022
0.027679645	0.09819488	1.3415437
0.026391095	0.024415486	0.07983613
0.03414685	0.026391095	0.2656417
0.023139954	0.023139954	0.0
0.038668334	0.035806723	0.079857826
0.029472569	0.048396666	0.51566243
0.02248088	0.02248088	0.0
0.026391095	0.04317626	0.50965476
0.020938214	0.020938214	0.0
0.032360606	0.03391638	0.048565388
0.010133185	0.024843449	0.9117508
0.03166175	0.03166175	0.0
0.031036923	0.097966105	1.2210186
0.026391095	0.030740011	0.15701532
0.03668661	0.03668661	0.0
0.026391095	0.033245854	0.23796892
0.11072012	0.026391095	1.5245767
0.034891002	0.03503124	0.004156351
0.03298871	0.046145283	0.34932804
0.05360396	0.032904334	0.509655
0.025923043	0.026391095	0.01837492
0.024089376	0.025451323	0.056393147
0.02647736	0.025114417	0.05424714
0.029472569	0.1040665	1.3415437
0.03668661	0.026391095	0.34001613
0.009897512	0.013994426	0.35052204
0.036376566	0.036376566	0.0
0.026391095	0.019289838	0.32071543
0.026391095	0.029009009	0.097272396
0.026391095	0.05868464	0.8328829
0.09648588	0.22107258	0.97746825
0.026391095	0.026284501	0.0041565895
0.19900446	0.19900446	0.0
0.026391095	0.02920515	0.10421324
0.035238687	0.026391095	0.2982471
0.026391095	0.13078749	1.7139693
0.029715743	0.026391095	0.12207103
0.026391095	0.034768607	0.2843299
0.008402761	0.021296358	0.94306374
0.02810278	0.02810278	0.0
0.026284501	0.026391095	0.0041565895
0.03506247	0.03506247	0.0
0.030740011	0.026391095	0.15701532
0.014814581	0.018103348	0.20382905
0.16803324	0.026391095	2.0083525
0.02246346	0.02246346	0.0
0.032027937	0.05225867	0.5107188
0.059517786	0.059517786	0.0
0.029224152	0.029224152	0.0
0.03943892	0.03943892	0.0
0.030383538	0.026391095	0.14498353
0.43314454	0.5226075	0.35952455
0.018759938	0.016934771	0.104213
0.02458648	0.02458648	0.0
0.03484109	0.03484109	0.0
0.027455416	0.026391095	0.04063058
0.027014676	0.046823014	0.5705633
0.5128001	0.5128001	0.0
0.043220244	0.03414716	0.24506783
0.026469259	0.022736942	0.15581942
0.015142201	0.017301084	0.1354785
0.025536671	0.025536671	0.0
0.043775365	0.026391095	0.52406144
0.038298644	0.035664026	0.07400775
0.023080586	0.024178265	0.04758644
0.02248088	0.032241076	0.37061095
0.03860855	0.031342838	0.21601701
0.050895307	0.05737143	0.12662268
0.022142716	0.022142716	0.0
0.026478782	0.030383538	0.14157629
0.010092359	0.008404176	0.1847539
0.046647202	0.04434671	0.052984476
0.050331645	0.050331645	0.0
0.037471864	0.020226164	0.634372
0.040075637	0.040075637	0.0
0.03373279	0.032459043	0.03980851
0.026391095	0.043384932	0.5146942
0.025364824	0.031932913	0.23703575
0.026391095	0.023139954	0.13479948
0.039714158	0.09075066	0.8810196
0.0151935015	0.0151935015	0.0
0.032397326	0.026391095	0.21123743
0.05234816	0.05234816	0.0
0.16701944	0.030436644	1.8542985
0.026391095	0.07394323	1.0803452
0.026391095	0.03265979	0.21957755
0.027931318	0.026391095	0.058305264
0.026803263	0.026803263	0.0
0.038423147	0.021408232	0.6024246
0.058727074	0.07826654	0.3081963
0.026391095	0.022329003	0.17130375
0.026466541	0.06270323	0.9004638
0.01408472	0.01408472	0.0
0.025517046	0.035806723	0.34940434
0.04803038	0.03842485	0.23316884
0.0056158146	0.016393272	1.0821819
0.030747786	0.030747786	0.0
0.036328886	0.036328886	0.0
0.0655146	0.0638469	0.027568102
0.076219745	0.0985792	0.28174186
0.0082108695	0.013078618	0.4704399
0.03403951	0.042793542	0.23796916
0.061198022	0.011246921	1.7458606
0.023124622	0.030740011	0.29249334
0.026391095	0.15763673	1.932065
0.026391095	0.02590888	0.018936157
0.022268135	0.022268135	0.0
0.052712556	0.045386367	0.15734601
0.01518062	0.027208114	0.5957837
0.026391095	0.07643289	1.1161528
0.15281646	0.2259323	0.4812559
0.028300827	0.028300827	0.0
0.04815701	0.05633416	0.16546226
0.022455053	0.021772472	0.031567335
0.21832371	0.33316368	0.58155125
0.026391095	0.0317945	0.19183207
0.027455416	0.025625858	0.070840836
0.10827152	0.046565223	0.91069746
0.063133724	0.063133724	0.0
0.03893106	0.043953534	0.12658024
0.029051265	0.026391095	0.09877157
0.014020228	0.018709814	0.2933147
0.046869833	0.06660374	0.37230825
0.028656172	0.033068296	0.14775872
0.027432542	0.023345316	0.16552758
0.011758234	0.018556202	0.4631529
0.063551255	0.05283449	0.19606161
0.066408716	0.11684517	0.62055945
0.03605271	0.026391095	0.3219285
0.04196045	0.026391095	0.47982168
0.017438384	0.017438384	0.0
0.02652017	0.043549944	0.5136516
0.07372134	0.07372134	0.0
0.02181067	0.02181067	0.0
0.028789945	0.028789945	0.0
0.018187512	0.018187512	0.0
0.50592226	0.50592226	0.0
0.011108983	0.004355592	0.9431
0.21257436	0.22065961	0.047650337
0.03668661	0.03668661	0.0
0.032178365	0.032178365	0.0
0.033478193	0.025432512	0.28315568
0.06474534	0.15022907	0.93755174
0.042612344	0.041925676	0.016962528
0.064627595	0.064627595	0.0
0.025703276	0.02073301	0.21997952
0.043468177	0.043468177	0.0
0.015982112	0.015982112	0.0
0.026716292	0.026391095	0.012580872
0.059309777	0.07712274	0.28174162
0.027855119	0.026391095	0.055495024
0.024069969	0.026391095	0.094442844
0.026391095	0.016831344	0.45955467
0.0205036	0.035679176	0.5695813
0.03308157	0.049078	0.4111166
0.106941305	0.108305775	0.014207125
0.051452473	0.028230516	0.6244416
0.033332944	0.026391095	0.24067521
0.024708467	0.026511675	0.072289705
0.035767823	0.052665114	0.40458393
0.026391095	0.073384434	1.0721562
0.037360325	0.028058296	0.2959416
0.032222714	0.032222714	0.0
0.024630666	0.024630666	0.0
0.04196045	0.026391095	0.47982168
