ref	alt	circuitsnp_prediction
0.018076364	0.08945041	1.6745446
0.017653251	0.017653251	0.0
0.018076364	0.017838812	0.013470411
0.011409493	0.009007041	0.23886633
0.05121277	0.05121277	0.0
0.018695232	0.018695232	0.0
0.21993981	0.018076364	2.7288914
0.03351589	0.03351589	0.0
0.017310718	0.017310718	0.0
0.018076364	0.013529749	0.2943337
0.018225528	0.018076364	0.0083703995
0.3737959	0.060726874	2.2227535
0.018076364	0.18376401	2.5038574
0.062200647	0.062200647	0.0
0.09309774	0.077012375	0.2072649
0.028563514	0.026744049	0.06768918
0.030291472	0.08934005	1.1444097
0.018076364	0.020507503	0.12866497
0.018656533	0.018076364	0.032182455
0.018122472	0.018122472	0.0
0.018939644	0.018076364	0.047531843
0.004967562	0.01493282	1.1106982
0.022305189	0.018076364	0.21453023
0.03034362	0.03034362	0.0
0.083882876	0.07596722	0.107723
0.013807625	0.070663676	1.692091
0.018076364	0.027992584	0.44748473
0.033031516	0.020089608	0.5105548
0.012711022	0.012711022	0.0
0.031041693	0.046467938	0.41947985
0.07284821	0.018076364	1.4511693
0.06285347	0.053098004	0.17902279
0.018076364	0.022487713	0.22286677
0.024131203	0.028654048	0.17643452
0.013447878	0.022475097	0.5227785
0.016413108	0.08847078	1.7606745
0.026259298	0.020119583	0.27261186
0.009455108	0.009455108	0.0
0.020080728	0.016237844	0.21633005
0.028882487	0.02206879	0.27606297
0.023834951	0.023834951	0.0
0.04700071	0.03142288	0.41884017
0.018076364	0.022364505	0.21724677
0.01771449	0.01771449	0.0
0.008580085	0.008580085	0.0
0.018076364	0.008825413	0.72634673
0.019000875	0.018076364	0.05082202
0.016850641	0.018076364	0.07146335
0.026618782	0.037659667	0.35838032
0.012840736	0.012840736	0.0
0.010733121	0.017339822	0.486372
0.023526294	0.01619184	0.38109398
0.018322896	0.062817	1.2784581
0.023921264	0.023921264	0.0
0.014279	0.01182125	0.19138145
0.0793119	0.10276338	0.2848425
0.039105177	0.04204219	0.075479984
0.006995642	0.0077465144	0.102712154
0.015788356	0.018313197	0.15091777
0.020233108	0.010092277	0.7058468
0.040866476	0.034178413	0.18566465
0.018076364	0.015478763	0.15777802
0.044749167	0.037482053	0.18478942
0.053734504	0.030239914	0.59941816
0.022511123	0.024061142	0.06817579
0.72121155	0.7122335	0.04422295
0.016123861	0.013318284	0.19400978
0.015511626	0.015511626	0.0
0.016893089	0.031804748	0.647995
0.013033561	0.013033561	0.0
0.017310718	0.7698868	5.2466393
0.0057642236	0.022283547	1.3689332
0.048795506	0.048155457	0.013876438
0.018820358	0.03576409	0.65942454
0.015198239	0.02134247	0.345778
0.05103597	0.04542969	0.122255325
0.018311774	0.007601703	0.8900225
0.007715733	0.0027462218	1.0380311
0.033644233	0.033644233	0.0
0.10660287	0.029359238	1.3724284
0.042826205	0.018076364	0.8880737
0.03130165	0.03130165	0.0
0.02695447	0.029400941	0.089395046
0.018636238	0.024194008	0.26667643
0.011958095	0.011958095	0.0
0.014398486	0.018076364	0.23122048
0.013775456	0.018076364	0.27608705
0.016666846	0.023653876	0.3572364
0.01291877	0.018076364	0.34116244
0.025190866	0.025190866	0.0
0.018076364	0.016729826	0.07878232
0.031047031	0.15180835	1.7202252
0.018076364	0.020053575	0.10581827
0.029304605	0.018076364	0.49464035
0.019425143	0.019425143	0.0
0.02933346	0.024011435	0.20566654
0.019346146	0.04284466	0.81934166
0.01429118	0.01429118	0.0
0.018076364	0.03796505	0.76252365
0.016237844	0.016237844	0.0
0.035429675	0.035805866	0.010951996
0.008008535	0.014693413	0.6136532
0.052327722	0.052327722	0.0
0.04033274	0.14721379	1.4128001
0.018076364	0.0262096	0.37983823
0.041409995	0.041409995	0.0
0.018076364	0.023077296	0.24935031
0.34125248	0.018076364	3.3371909
0.02182305	0.020901745	0.04407549
0.04538145	0.0775091	0.5695262
0.05467925	0.026752789	0.7439594
0.015276694	0.018076364	0.17112374
0.015986785	0.018262893	0.13542461
0.020145478	0.014083874	0.36411667
0.019346146	0.14706546	2.167921
0.041409995	0.018076364	0.8529675
0.006420621	0.008175029	0.24333668
0.053098004	0.053098004	0.0
0.018076364	0.013493706	0.29703784
0.018076364	0.030568311	0.53816247
0.018076364	0.07842881	1.5310199
0.23134345	0.5464613	1.3871238
0.018076364	0.01619184	0.11201453
0.3220677	0.3220677	0.0
0.018076364	0.022506872	0.22373796
0.028761614	0.018076364	0.47537827
0.018076364	0.08023651	1.5557706
0.036015555	0.018076364	0.7077844
0.018076364	0.025132347	0.33676267
0.010121804	0.016068514	0.46819544
0.017468926	0.017468926	0.0
0.01619184	0.018076364	0.11201453
0.02783979	0.02783979	0.0
0.0262096	0.018076364	0.37983823
0.01268518	0.014401883	0.12866497
0.29847467	0.018076364	3.1403365
0.013097317	0.013097317	0.0
0.027079275	0.050115213	0.6395178
0.042626273	0.042626273	0.0
0.021979323	0.021979323	0.0
0.029686231	0.029686231	0.0
0.020471817	0.018076364	0.1268866
0.6479535	0.6531148	0.02270329
0.020601684	0.0147128105	0.34264898
0.011864783	0.011864783	0.0
0.03155931	0.03155931	0.0
0.021427091	0.018076364	0.17346954
0.023244124	0.049250863	0.7778609
0.6942774	0.6942774	0.0
0.03537711	0.022861712	0.44949245
0.018916382	0.017199786	0.09687948
0.013086554	0.021161994	0.48883772
0.013111439	0.013111439	0.0
0.04056369	0.018076364	0.8314359
0.02498293	0.041347448	0.5207443
0.03088904	0.023034142	0.3014965
0.01429118	0.0195606	0.31923485
0.08553143	0.08131262	0.055185556
0.07035791	0.105316974	0.44170952
0.022855524	0.022855524	0.0
0.015614172	0.020471817	0.27581692
0.0053996225	0.0045896247	0.16334534
0.13108382	0.1078331	0.22165895
0.036051434	0.036051434	0.0
0.05434521	0.014152007	1.3871245
0.028882487	0.028882487	0.0
0.024181807	0.023252536	0.040138245
0.018076364	0.03544971	0.69136167
0.02278214	0.029844625	0.27728105
0.018076364	0.019425143	0.07333779
0.01919779	0.04907555	0.969502
0.014157224	0.014157224	0.0
0.023466526	0.018076364	0.2664745
0.06273294	0.06273294	0.0
0.21364328	0.017433155	2.7286918
0.018076364	0.07709403	1.5124071
0.018076364	0.022487713	0.22286677
0.020597076	0.018076364	0.13311481
0.029514953	0.029514953	0.0
0.02616264	0.015227764	0.5523782
0.07255109	0.08326706	0.14938354
0.018076364	0.012757098	0.35391974
0.02532925	0.124029644	1.6953281
0.010594108	0.010594108	0.0
0.021775126	0.024011435	0.10005045
0.025043875	0.02161129	0.15092802
0.0057069543	0.01816288	1.1703012
0.02934401	0.02934401	0.0
0.026467089	0.026467089	0.0
0.049966782	0.114321776	0.8978019
0.036007825	0.050234016	0.34782362
0.015152224	0.014375598	0.053403378
0.06248572	0.08736715	0.36207962
0.21400723	0.03491749	2.0182881
0.016195036	0.0262096	0.4916525
0.018076364	0.48559225	3.9372616
0.018076364	0.017310718	0.04405856
0.013615352	0.013615352	0.0
0.08921659	0.044704918	0.7386987
0.026406694	0.033515688	0.24572468
0.018076364	0.047197	0.98983073
0.37453142	0.47910434	0.42919415
0.015589349	0.015589349	0.0
0.0429358	0.06154274	0.37965918
0.018121844	0.01791726	0.011561871
0.2951583	0.4284188	0.582156
0.018076364	0.024887871	0.3267367
0.021427091	0.023150047	0.079102755
0.12903585	0.048610482	1.0645738
0.07278009	0.07278009	0.0
0.05095744	0.036641296	0.34478712
0.02211929	0.018076364	0.20597076
0.010423408	0.0127412835	0.20313835
0.062156267	0.1995127	1.3245889
0.06893031	0.05601534	0.22124624
0.016285334	0.012594605	0.2607417
0.016495252	0.020092413	0.20093441
0.20778966	0.10633076	0.7904804
0.124112956	0.15854634	0.284961
0.027992584	0.018076364	0.44748473
0.030140605	0.018076364	0.5236306
0.010554542	0.010554542	0.0
0.01967429	0.033509944	0.54674315
0.0799734	0.0799734	0.0
0.014624421	0.014624421	0.0
0.023681553	0.023681553	0.0
0.016664384	0.016664384	0.0
0.6496589	0.6496589	0.0
0.008672981	0.0037727226	0.83734655
0.35044852	0.33962768	0.047885537
0.041409995	0.041409995	0.0
0.03425856	0.03425856	0.0
0.034667652	0.03380254	0.026166916
0.08592251	0.19197449	0.92723846
0.10508603	0.090707086	0.16308355
0.07845459	0.07845459	0.0
0.020944266	0.014818131	0.3522508
0.07628478	0.07628478	0.0
0.010717786	0.010717786	0.0
0.016780054	0.018076364	0.07573342
0.0817424	0.13392584	0.5522208
0.024131203	0.018076364	0.29508615
0.018266777	0.018076364	0.010673046
0.018076364	0.012432365	0.38003325
0.018499285	0.00976612	0.6476712
0.037025552	0.080744386	0.826143
0.23687176	0.22590408	0.06167817
0.09911484	0.028644893	1.3166184
0.03313712	0.018076364	0.621506
0.03717319	0.033666056	0.10273385
0.024948208	0.055088952	0.8235469
0.018076364	0.070634216	1.4179208
0.040691815	0.02383484	0.55229783
0.045287427	0.045287427	0.0
0.019939814	0.019939814	0.0
0.030140605	0.018076364	0.5236306
0.016123861	0.018076364	0.116291285
0.08371089	0.064825505	0.27607107
0.008019327	0.031357612	1.3874104
0.010471235	0.010121741	0.034299374
0.021427091	0.021427091	0.0
0.023436952	0.023436952	0.0
0.03908739	0.03326109	0.16745687
0.018076364	0.030222077	0.5264139
0.052259408	0.26986232	1.9025396
0.018076364	0.015836857	0.13454318
0.014234919	0.014234919	0.0
0.018076364	0.02420965	0.29841208
0.022722797	0.16855311	2.1654851
0.46658778	0.040628076	3.0279713
0.058224425	0.053098004	0.09759426
0.018076364	0.059379946	1.2323258
0.021427091	0.021427091	0.0
0.048560843	0.018076364	1.0197504
0.18234865	0.043482225	1.5904317
0.015731454	0.015731454	0.0
0.12168718	0.018076364	2.0183594
0.02787476	0.02787476	0.0
0.018616183	0.012876705	0.37444258
0.024995185	0.017774437	0.34830046
0.041347448	0.037297137	0.107310295
0.017071005	0.017071005	0.0
0.012004443	0.005297599	0.8247886
0.024986494	0.024986494	0.0
0.07339158	0.039706238	0.6500089
0.013620407	0.013620407	0.0
0.01315665	0.010873693	0.1928916
0.020426169	0.018076364	0.12460804
0.027106976	0.044609424	0.51630783
0.023834951	0.023834951	0.0
0.018076364	0.11662826	1.970154
0.02275992	0.02275992	0.0
0.013889259	0.013889259	0.0
0.047788944	0.039528463	0.19841099
0.016953278	0.016953278	0.0
0.14285684	0.0646436	0.8802763
0.018076364	0.041409995	0.8529675
0.016123861	0.012626097	0.24808311
0.019918542	0.04731652	0.8935616
0.018076364	0.03527992	0.68638444
0.026171364	0.024237005	0.078769684
0.06565396	0.018076364	1.3394597
0.019587934	0.018076364	0.08184934
0.018076364	0.029270295	0.4934337
0.030948317	0.030598804	0.011718273
0.018076364	0.039313354	0.79882455
0.019762257	0.016123861	0.2071786
0.023834951	0.023834951	0.0
0.026085034	0.026085034	0.0
0.0839218	0.03938697	0.80392027
0.02070035	0.038416717	0.6365986
0.100907385	0.020332608	1.6878042
0.02063314	0.020411339	0.011034489
0.053098004	0.053098004	0.0
0.053098004	0.053098004	0.0
0.027059497	0.036552932	0.31052852
0.024810098	0.028982937	0.15974474
0.018076364	0.04056369	0.8314359
0.037245378	0.02065873	0.6064713
0.06360687	0.065526366	0.031783104
0.2528184	0.028162971	2.4575434
0.011694117	0.018076364	0.44199777
0.015940502	0.015940502	0.0
0.015511626	0.015511626	0.0
0.019155081	0.01867269	0.025997877
0.011747501	0.01805394	0.43612528
0.053098004	0.053098004	0.0
0.016304787	0.0145091815	0.11850071
0.019548586	0.01429118	0.31860828
0.018616183	0.018616183	0.0
0.015967144	0.015967144	0.0
0.018076364	0.013889259	0.2677443
0.02017748	0.02017748	0.0
0.031882633	0.013821593	0.8543134
0.08079549	0.11249104	0.36604238
0.015762234	0.018076364	0.13934207
0.016123861	0.018076364	0.116291285
0.026038546	0.026038546	0.0
0.031743035	0.016127521	0.6931448
0.017598955	0.070558816	1.4440231
0.041347448	0.018076364	0.8513906
0.014818131	0.018076364	0.20206618
0.011629283	0.015384536	0.28364372
0.046955176	0.018886253	0.9397857
0.007871712	0.041409995	1.6946359
0.01619184	0.018076364	0.11201453
0.018076364	0.017519617	0.031850576
0.04529291	0.018076364	0.94665456
0.018076364	0.018650781	0.03186822
0.04582068	0.022378387	0.740911
0.0061610974	0.0061610974	0.0
0.011855512	0.018003814	0.4240322
0.030602824	0.018076364	0.5393264
0.025212385	0.020426169	0.2154162
0.016237844	0.06328475	1.4093049
0.028908473	0.028908473	0.0
0.030602824	0.018076364	0.5393264
0.041962486	0.05518208	0.28775716
0.018616183	0.018616183	0.0
0.03789597	0.078126304	0.7661965
0.003259071	0.0014316726	0.82443047
0.10218592	0.040946454	0.9805126
0.040946454	0.028488433	0.3756733
0.018076364	0.01619184	0.11201453
0.1880199	0.018076364	2.5319805
0.015560001	0.018076364	0.15246081
0.011864783	0.011864783	0.0
0.022092676	0.01738341	0.24453402
0.022364505	0.022364505	0.0
0.01619184	0.018076364	0.11201453
0.020209303	0.07206526	1.3258066
0.05917286	0.06601106	0.11665416
0.0144243445	0.023443809	0.49488258
0.032897297	0.032897297	0.0
0.028623074	0.029100183	0.017022371
0.0341829	0.018076364	0.6536596
0.013620407	0.013620407	0.0
0.0067863893	0.0067863893	0.0
0.027813708	0.027813708	0.0
0.023834951	0.018076364	0.28242993
0.030473825	0.0375066	0.21492887
0.034243073	0.020940198	0.5054941
0.01018516	0.018076364	0.5816777
0.019691393	0.018076364	0.087222815
0.02411938	0.023834951	0.012154102
0.0262096	0.018076364	0.37983823
0.019129913	0.005873549	1.1942186
0.03578412	0.038860675	0.085674286
0.13537234	0.13537234	0.0
0.0111115035	0.0106076775	0.046912193
0.038656022	0.018076364	0.78127885
0.6889095	0.6479535	0.18497026
0.028585844	0.018076364	0.46906734
0.8517972	0.03076089	5.199034
0.053196386	0.018076364	1.1158073
0.018076364	0.031330768	0.563586
0.056208417	0.056208417	0.0
0.6845923	0.72512716	0.195081
0.07326389	0.08623695	0.17712831
0.024947178	0.024947178	0.0
0.05077808	0.047911797	0.061118126
0.85663617	0.87830037	0.18880498
0.023436952	0.018076364	0.2651832
0.018076364	0.03186574	0.581069
0.22596745	0.31320986	0.44606757
0.017760165	0.017760165	0.0
0.10380881	0.10380881	0.0
0.031675115	0.020222798	0.4604783
0.081114985	0.081114985	0.0
0.05933413	0.05733401	0.036414623
0.019063255	0.014156045	0.30261087
0.018076364	0.024986494	0.3307929
0.029341742	0.027171386	0.079080105
0.05051287	0.018777683	1.0224364
0.008483619	0.016143056	0.6511078
0.018076364	0.03205777	0.58727574
0.012071822	0.021124294	0.56875515
0.009732965	0.009732965	0.0
0.018076364	0.024713201	0.3195145
0.019229915	0.012161443	0.4653778
0.018076364	0.04066028	0.833915
0.022334384	0.022334384	0.0
0.009953681	0.009953681	0.0
0.15965469	0.13223597	0.2205323
0.018076364	0.016846927	0.07168794
0.7153536	0.7153536	0.0
0.05118701	0.05118701	0.0
0.014072423	0.018076364	0.25445724
0.008672981	0.018076364	0.7439234
0.028975973	0.024347162	0.17880726
0.017586717	0.018076364	0.027959585
0.066253826	0.06650107	0.0039896965
0.019762257	0.033335995	0.536808
0.015511626	0.015511626	0.0
0.039362982	0.018076364	0.80013776
0.018076364	0.016237844	0.1091311
0.017673606	0.017673606	0.0
0.027091818	0.034958296	0.26304245
0.041409995	0.018076364	0.8529675
0.016053924	0.025654612	0.47857547
0.013491611	0.013491611	0.0
0.03803303	0.16263568	1.5917784
0.015135811	0.013076981	0.14829826
0.028039016	0.03216768	0.1416223
0.031963844	0.21872742	2.1375663
0.015918495	0.0262096	0.5091567
0.043897115	0.05953648	0.32123327
0.028880749	0.055446845	0.67998695
0.02600798	0.02600798	0.0
0.022112846	0.022112846	0.0
0.091260664	0.06005071	0.45229793
0.021636218	0.029195327	0.30739617
0.018076364	0.02098778	0.15230489
0.018076364	0.02241591	0.2195952
0.018076364	0.041409995	0.8529675
0.031442273	0.031442273	0.0
0.07488839	0.10056489	0.3229518
0.10994726	0.10994726	0.0
0.018076364	0.21303079	2.6881561
0.016237844	0.016237844	0.0
0.03839934	0.021557748	0.5946672
0.1079792	0.1079792	0.0
0.018076364	0.111199446	1.9163611
0.018076364	0.015721371	0.14197946
0.040024653	0.018076364	0.81749654
0.055196926	0.018076364	1.1548393
0.018076364	0.029235102	0.4921944
0.17909606	0.044340536	1.5480185
0.043850325	0.06316399	0.38535833
0.02087547	0.03660124	0.5776987
0.018076364	0.07556464	1.4907138
0.31598225	0.09521008	1.4793189
0.018076364	0.01619184	0.11201453
0.03283826	0.028388724	0.15019226
0.051686633	0.018076364	1.0854228
0.0077555333	0.0077555333	0.0
0.032049842	0.021782544	0.3967347
0.018076364	0.022487713	0.22286677
0.04056369	0.17482542	1.6116655
0.016143056	0.018076364	0.115082026
0.04395118	0.028669715	0.44309568
0.027878419	0.024750534	0.12221789
0.031646226	0.027812507	0.1330843
0.07100215	0.056311507	0.24750113
0.018616183	0.018076364	0.02997613
0.14481854	0.15665534	0.0925045
0.013732183	0.013732183	0.0
0.028563514	0.018076364	0.46826267
0.024552658	0.038405426	0.46168184
0.036168523	0.080948174	0.853194
0.027301576	0.027301576	0.0
0.008724415	0.0469958	1.7233062
0.065061964	0.04700071	0.34431148
0.022035738	0.022035738	0.0
0.018076364	0.020426169	0.12460804
0.018076364	0.037245378	0.7426379
0.016454333	0.016454333	0.0
0.018076364	0.029947821	0.51701546
0.10013969	0.14843318	0.44873035
0.034831878	0.02633677	0.28833032
0.041347448	0.018076364	0.8513906
0.018076364	0.021753343	0.18891406
0.024922531	0.018076364	0.32816386
0.019685797	0.018076364	0.0869329
0.018076364	0.028563514	0.46826267
0.055439707	0.08733956	0.488863
0.020053575	0.018076364	0.10581827
0.018076364	0.040168613	0.8212371
0.18226378	0.018076364	2.4938238
0.011018652	0.011018652	0.0
0.018791586	0.018791586	0.0
0.14305249	0.16525455	0.1705252
0.024922531	0.018076364	0.32816386
0.015541597	0.020169156	0.26534605
0.018076364	0.009261641	0.6776607
0.018076364	0.03125406	0.5610554
0.012739513	0.015918832	0.22601986
0.07714843	0.018076364	1.5131714
0.018076364	0.041997004	0.867656
0.018704757	0.018076364	0.034813166
0.11427027	0.06109372	0.68446136
0.15308361	0.034434505	1.6230371
0.019283714	0.108201645	1.8197789
0.018076364	0.02211929	0.20597076
0.0171266	0.0171266	0.0
0.01189617	0.018076364	0.42466235
0.019762257	0.019762257	0.0
0.018076364	0.060364086	1.2498105
0.018076364	0.06531357	1.3338974
0.019560153	0.100156866	1.719024
0.019000875	0.018076364	0.05082202
0.047352403	0.06879847	0.39633322
0.021997452	0.021997452	0.0
0.009219483	0.018076364	0.6822655
0.019109158	0.019109158	0.0
0.007783567	0.007783567	0.0
0.010181232	0.010181232	0.0
0.054572508	0.052916475	0.032565594
0.053098004	0.053098004	0.0
0.018076364	0.021782544	0.19028544
0.03168828	0.03168828	0.0
0.018076364	0.029304605	0.49464035
0.05163232	0.036764316	0.35517597
0.019197978	0.022988582	0.1840651
0.016293831	0.016293831	0.0
0.034091447	0.029758085	0.14042187
0.019553952	0.018076364	0.08007836
0.018916382	0.018916382	0.0
0.037392206	0.053098004	0.36712742
0.38692164	0.1395496	1.3587654
0.025049603	0.019073395	0.2786746
0.119604856	0.058094274	0.7896607
0.018076364	0.024538651	0.3122475
0.018076364	0.028563514	0.46826267
0.024626657	0.024626657	0.0
0.03368117	0.14073174	1.5473293
0.02934401	0.02934401	0.0
0.018076364	0.025190866	0.33914828
0.055104017	0.016225744	1.2629452
0.018076364	0.02411938	0.29458404
0.027863368	0.016953278	0.50801206
0.053858347	0.053858347	0.0
0.018076364	0.020586979	0.1326139
0.07184225	0.018440632	1.4158571
0.018076364	0.017182313	0.05163455
0.022968723	0.024024958	0.04604149
0.048730146	0.048730146	0.0
0.1473957	0.043632448	1.3321667
0.020555919	0.035923444	0.5740557
0.055196926	0.018076364	1.1548393
0.043415695	0.043415695	0.0
0.05161661	0.05161661	0.0
0.018076364	0.028724061	0.47403312
0.12339809	0.018076364	2.0342712
0.06419782	0.021788985	1.124886
0.018076364	0.07759131	1.5193756
0.014488238	0.018076364	0.22491527
0.053098004	0.06867689	0.27386284
0.029608259	0.024947178	0.17608452
0.020094018	0.018076364	0.107874155
0.02583036	0.02583036	0.0
0.015546749	0.015546749	0.0
0.011249216	0.016068324	0.36143732
0.22845878	0.0580198	1.5701656
0.033867694	0.13044976	1.4538511
0.04018029	0.018076364	0.82153964
0.0030411282	0.0030411282	0.0
0.020259954	0.020259954	0.0
0.01837398	0.01837398	0.0
0.025970912	0.025970912	0.0
0.026822966	0.048105996	0.6062608
0.01441603	0.02595332	0.59973407
0.023859737	0.02238039	0.06552148
0.019781608	0.031761914	0.48581266
0.02532925	0.018340444	0.32999587
0.038656022	0.018076364	0.78127885
0.00142775	0.0019441277	0.3092308
0.022324849	0.017310718	0.25949
0.053776566	0.01219109	1.5271432
0.025013588	0.034178413	0.3216195
0.018076364	0.01429118	0.23880982
0.02063691	0.01711928	0.19046116
0.06490565	0.047352403	0.33391476
0.018076364	0.1221185	2.022389
0.017760165	0.017760165	0.0
0.07842881	0.018076364	1.5310199
0.04870628	0.09908445	0.7645757
0.018076364	0.054674547	1.1447775
0.018076364	0.038656022	0.78127885
0.018076364	0.024489563	0.31019473
0.018076364	0.019898046	0.09787345
0.006841901	0.010524854	0.4343891
0.018076364	0.016123861	0.116291285
0.041347448	0.024194008	0.55364084
0.031646226	0.018076364	0.57393
0.012673265	0.012673265	0.0
0.06779884	0.0345306	0.70976496
0.018076364	0.01619184	0.11201453
0.053098004	0.06014741	0.13213158
0.024185361	0.024185361	0.0
0.038494192	0.07125185	0.6503763
0.018379264	0.018076364	0.016926527
0.017586717	0.018076364	0.027959585
0.014562761	0.011501858	0.2390604
0.011402531	0.018076364	0.46754336
0.0121681355	0.01515682	0.22265959
0.018076364	0.019553952	0.08007836
0.018076364	0.018656533	0.032182455
0.056935657	0.018266777	1.1770227
0.024260867	0.029823672	0.21215534
0.028660921	0.06439428	0.846972
0.023681553	0.018076364	0.2758162
0.030676197	0.030676197	0.0
0.014205087	0.014205087	0.0
0.02098778	0.013279361	0.46557236
0.01906255	0.030563211	0.48386478
0.02115965	0.018076364	0.16063595
0.13431615	0.16052058	0.20896375
0.023681553	0.01996303	0.17461586
0.018688863	0.025190866	0.30520153
0.018076364	0.03125406	0.5610554
0.018076364	0.013421679	0.30246282
0.014398486	0.014398486	0.0
0.017310718	0.017310718	0.0
0.014818131	0.018076364	0.20206618
0.030017644	0.050376873	0.53895974
0.030816242	0.03452608	0.11750841
0.10432694	0.21032792	0.827096
0.018076364	0.024538651	0.3122475
0.022378387	0.022378387	0.0
0.053098004	0.053098004	0.0
0.015511626	0.013560452	0.13641214
0.018076364	0.0793119	1.5431755
0.018076364	0.024116619	0.29446673
0.0134579465	0.023681553	0.5755439
0.056275737	0.056275737	0.0
0.011093949	0.019788776	0.58754635
0.018076364	0.024181807	0.29723287
0.018076364	0.023681553	0.2758162
0.018193832	0.018076364	0.006597042
0.031185078	0.031024992	0.0053117275
0.08198388	0.018076364	1.5792162
0.040168613	0.040168613	0.0
0.024538651	0.018076364	0.3122475
0.014624421	0.018076364	0.21542144
0.016367514	0.018076364	0.10104537
0.021001847	0.018076364	0.15298915
0.1283612	0.1283612	0.0
0.05327873	0.05327873	0.0
0.012626097	0.0054025017	0.8561926
0.031426728	0.018076364	0.56674314
0.018076364	0.025106577	0.3357103
0.01455311	0.012189556	0.17962074
0.013493723	0.01619184	0.18502188
0.01619184	0.017152047	0.058586597
0.056635708	0.056635708	0.0
0.016143056	0.016143056	0.0
0.016478134	0.012018171	0.32013893
0.061430883	0.044426996	0.34202027
0.01619184	0.018076364	0.11201453
0.018076364	0.026713919	0.39941525
0.018076364	0.015276694	0.17112374
0.018076364	0.031426728	0.56674314
0.019847974	0.015854057	0.22874308
0.010877402	0.018007321	0.5113256
0.015135811	0.015135811	0.0
0.041347448	0.018076364	0.8513906
0.013086554	0.018076364	0.32808852
0.01785944	0.018076364	0.012294054
0.020561237	0.020561237	0.0
0.018076364	0.022487713	0.22286677
0.014205087	0.014205087	0.0
0.004444751	0.011739201	0.97856426
0.018932477	0.01598968	0.17193031
0.021099482	0.021099482	0.0
0.017801663	0.021234654	0.1798439
0.018076364	0.070952155	1.422754
0.0274914	0.0274914	0.0
0.021899829	0.034403	0.46453047
0.018076364	0.017828329	0.014068842
0.0025985516	0.0064846775	0.9183917
0.018496938	0.10278195	1.8047907
0.06531357	0.012921648	1.6748343
0.039183676	0.053098004	0.31846666
0.06091083	0.063664295	0.04714942
0.019439671	0.018596433	0.04520583
0.02098778	0.018076364	0.15230489
0.023600856	0.02286772	0.032307148
0.016526533	0.018076364	0.091214895
0.0141995195	0.0141995195	0.0
0.01578451	0.018076364	0.13790727
0.024504604	0.018076364	0.31082416
0.023583576	0.05171943	0.8145218
0.014992268	0.014992268	0.0
0.021010749	0.015095738	0.33664536
0.018076364	0.02054138	0.13034987
0.02007345	0.02007345	0.0
0.02934401	0.022006141	0.2952981
0.031860076	0.031860076	0.0
0.018076364	0.021099482	0.15772724
0.024504526	0.018076364	0.31082106
0.015511626	0.018076364	0.15562367
0.019544274	0.019544274	0.0
0.018076364	0.006092764	1.0996335
0.02054138	0.018076364	0.13034987
0.09854167	0.14832409	0.46572793
0.021782544	0.021782544	0.0
0.025964387	0.03193414	0.21309757
0.018076364	0.0262096	0.37983823
0.022914883	0.04687539	0.7405343
0.018076364	0.02498293	0.33064628
0.029304605	0.05447703	0.64630914
0.029648647	0.020729553	0.36700583
0.01686817	0.028132444	0.52301884
0.07359646	0.049467605	0.42299128
0.024633175	0.024633175	0.0
0.018076364	0.019762257	0.09088731
0.014992268	0.018076364	0.19020629
0.018656533	0.018076364	0.032182455
0.019939814	0.03952444	0.70438623
0.019924128	0.026368914	0.28685188
0.019793307	0.019793307	0.0
0.039069336	0.039069336	0.0
0.028039016	0.028039016	0.0
0.007237405	0.008306971	0.1389103
0.020568028	0.020568028	0.0
0.013833296	0.019294403	0.33828974
0.017532252	0.019280476	0.0968318
0.01934684	0.018076364	0.069218874
0.01926821	0.01926821	0.0
0.019377388	0.029486818	0.4301989
0.023004277	0.033387803	0.3831954
0.05136121	0.06184059	0.19678497
0.030865213	0.035971813	0.15838909
0.03014843	0.03014843	0.0
0.013620407	0.018076364	0.28756356
0.06683644	0.0553728	0.20036983
0.033495676	0.018076364	0.63263917
0.06722688	0.037691027	0.6098244
0.7958469	0.59365463	0.9814422
0.07928865	0.12835056	0.53642964
0.040184516	0.051593874	0.26187944
0.021010749	0.018076364	0.15342188
0.023834951	0.023834951	0.0
0.018076364	0.03034362	0.5305531
0.015744535	0.019898046	0.23835707
0.042095456	0.024181807	0.5728674
0.013410867	0.013410867	0.0
0.018076364	0.022487713	0.22286677
0.018076364	0.016110634	0.11712527
0.042354714	0.042354714	0.0
0.019558104	0.02102477	0.07380819
0.032391377	0.011128724	1.0900993
0.018076364	0.013770586	0.27644563
0.014818131	0.014818131	0.0
0.07139928	0.03782252	0.6709032
0.05032767	0.05032767	0.0
0.046248198	0.046248198	0.0
0.018583845	0.018583845	0.0
0.014979262	0.019928634	0.2905283
0.018076364	0.015615823	0.14882302
0.018076364	0.017519617	0.031850576
0.021099482	0.021099482	0.0
0.018076364	0.011223931	0.4835112
0.018076364	0.029304605	0.49464035
0.32040414	0.10314156	1.4108807
0.061069336	0.019000875	1.2113547
0.018076364	0.005784095	1.1519339
0.020430569	0.020430569	0.0
0.021782544	0.084273584	1.4189742
0.009296087	0.009296087	0.0
0.0073458715	0.018076364	0.91133523
0.020332608	0.020332608	0.0
0.14549096	0.14549096	0.0
0.042889524	0.042889524	0.0
0.1221185	0.018076364	2.022389
0.018076364	0.01619184	0.11201453
0.02550705	0.02587877	0.014849663
