ref	alt	circuitsnp_prediction
0.045086283	0.036261294	0.22702646
0.02070309	0.02762677	0.29559755
0.025682379	0.022348095	0.14248037
0.048457235	0.04010241	0.19798732
0.024971368	0.012366109	0.7156155
0.005147446	0.0029204437	0.5690007
0.034028474	0.034028474	0.0
0.07456911	0.027106682	1.0619612
0.03029805	0.02023542	0.41397238
0.030523883	0.030523883	0.0
0.03389199	0.030837076	0.0976181
0.027468372	0.024212966	0.1294887
0.009701652	0.009701652	0.0
0.016372511	0.02023542	0.21576571
0.015542701	0.02023542	0.26862168
0.020861896	0.027799211	0.29419374
0.015353442	0.02023542	0.28106523
0.023223031	0.023223031	0.0
0.02023542	0.017390847	0.15438962
0.018226944	0.083290964	1.5880089
0.02023542	0.022813074	0.12253356
0.03623629	0.02023542	0.5990927
0.02421303	0.02421303	0.0
0.03643143	0.031295903	0.15726018
0.020383235	0.03035156	0.4083631
0.014207559	0.014207559	0.0
0.02023542	0.036378965	0.6031704
0.020328498	0.020328498	0.0
0.025644977	0.0257208	0.0030300617
0.004606646	0.016367696	1.2796955
0.022844158	0.022844158	0.0
0.03230875	0.1662013	1.7867826
0.02023542	0.031837184	0.46511245
0.033529423	0.033529423	0.0
0.02023542	0.024260763	0.18554282
0.21890245	0.02023542	2.607804
0.04197784	0.040131446	0.046907187
0.03481033	0.06467894	0.65095615
0.05720812	0.03188729	0.61099124
0.016784979	0.02023542	0.19046569
0.016600337	0.015594206	0.06354618
0.019377144	0.01534715	0.23726559
0.020383235	0.09730624	1.6449285
0.033529423	0.02023542	0.5186503
0.006564626	0.011850055	0.5959716
0.06657334	0.06657334	0.0
0.02023542	0.014964802	0.30709863
0.02023542	0.028865125	0.36404657
0.02023542	0.078054205	1.4107947
0.14687468	0.3603358	1.1854198
0.02023542	0.024557222	0.19799232
0.26392794	0.26392794	0.0
0.02023542	0.026280161	0.26756835
0.024952132	0.02023542	0.2143507
0.02023542	0.10040497	1.687145
0.026538273	0.02023542	0.2776072
0.02023542	0.023857139	0.16835237
0.006198375	0.013113297	0.7563224
0.018004756	0.018004756	0.0
0.024557222	0.02023542	0.19799232
0.03096934	0.03096934	0.0
0.031837184	0.02023542	0.46511245
0.011383718	0.012875015	0.12461424
0.1836857	0.02023542	2.3883047
0.023637377	0.023637377	0.0
0.026873918	0.045364887	0.5427666
0.049660414	0.049660414	0.0
0.022695836	0.022695836	0.0
0.033046298	0.033046298	0.0
0.02474557	0.02023542	0.2058258
0.7548103	0.70699245	0.24361247
0.028249867	0.020658826	0.32072735
0.014813934	0.014813934	0.0
0.03472289	0.03472289	0.0
0.022885602	0.02023542	0.12578201
0.02086766	0.035746343	0.55355954
0.76282245	0.76282245	0.0
0.0384068	0.022469353	0.5525205
0.02426394	0.017981537	0.3060639
0.019041315	0.021610398	0.12918591
0.014349319	0.014349319	0.0
0.041801404	0.02023542	0.74775267
0.029837564	0.037514854	0.23691368
0.04401542	0.02847717	0.45156026
0.014207559	0.033450536	0.8760071
0.054604013	0.049928248	0.09445405
0.07670379	0.08540251	0.11689043
0.02790675	0.02790675	0.0
0.015584226	0.02474557	0.47173715
0.0050245	0.010076602	0.70098066
0.06407278	0.060973022	0.052894592
0.046035096	0.046035096	0.0
0.056923144	0.013750265	1.4654062
0.02958673	0.02958673	0.0
0.02257129	0.024082746	0.06636429
0.02023542	0.034933314	0.56112146
0.043524276	0.04202246	0.036683798
0.02023542	0.02421303	0.18352437
0.026370395	0.088513225	1.276864
0.009411416	0.009411416	0.0
0.02716396	0.02023542	0.30155325
0.04809964	0.04809964	0.0
0.1872982	0.020448755	2.4015102
0.02023542	0.057936877	1.0911598
0.02023542	0.027241897	0.30449843
0.02008902	0.02023542	0.0074105263
0.021014169	0.021014169	0.0
0.031713005	0.01257562	0.94453835
0.05104193	0.05460827	0.07130313
0.02023542	0.015152779	0.29442477
0.029999679	0.0756396	0.97298765
0.015818851	0.015818851	0.0
0.01929145	0.031295903	0.49614143
0.046491522	0.028574642	0.50536656
0.002601586	0.010683396	1.4207053
0.030914195	0.030914195	0.0
0.027998082	0.027998082	0.0
0.044218093	0.10949059	0.97744083
0.062101815	0.08312531	0.3142445
0.012785967	0.009120507	0.3415289
0.055875376	0.055966105	0.0017185211
0.15310201	0.058413047	1.0695517
0.017741168	0.031837184	0.5992017
0.02023542	0.2499181	2.7808287
0.02023542	0.020080475	0.0078446865
0.015279399	0.015279399	0.0
0.057584956	0.050809186	0.1323483
0.03855997	0.032869004	0.16558647
0.02023542	0.122411706	1.9100903
0.25528374	0.3091738	0.266643
0.019966934	0.019966934	0.0
0.041472934	0.0500022	0.1959641
0.017791487	0.014639325	0.19821262
0.14427547	0.23206547	0.583539
0.02023542	0.028398264	0.34725976
0.022885602	0.03197357	0.3437462
0.105668776	0.042826075	0.97107124
0.05247183	0.05247183	0.0
0.040450912	0.043912545	0.08572507
0.024436804	0.02023542	0.19295335
0.009967365	0.012902321	0.26105976
0.06580437	0.109007165	0.5520768
0.04603091	0.05616228	0.20960927
0.014605825	0.010714511	0.31376266
0.032349817	0.061036225	0.664953
0.0784581	0.054979842	0.38075614
0.08319255	0.1525326	0.6848657
0.027976895	0.02023542	0.33187723
0.033235263	0.02023542	0.5095341
0.010654934	0.010654934	0.0
0.017145447	0.03169139	0.62922263
0.053975206	0.053975206	0.0
0.014823806	0.014823806	0.0
0.022725778	0.022725778	0.0
0.0132762985	0.0132762985	0.0
0.754142	0.754142	0.0
0.0088103805	0.0039708666	0.80181694
0.3172478	0.30738875	0.045906782
0.033529423	0.033529423	0.0
0.045988172	0.045988172	0.0
0.03575092	0.027737992	0.26204872
0.06771578	0.15981086	0.96268237
0.048105724	0.05340473	0.11008048
0.05993167	0.05993167	0.0
0.017770525	0.015909392	0.11252451
0.0448214	0.0448214	0.0
0.015963474	0.015963474	0.0
0.014700919	0.02023542	0.3251574
0.055153597	0.07061901	0.26368093
0.021621061	0.02023542	0.06764865
0.021376193	0.02023542	0.0560081
0.02023542	0.01129279	0.59235597
0.02137867	0.026043862	0.20216727
0.0266401	0.046941947	0.5875721
0.1468232	0.13549387	0.093494296
0.06379381	0.033193134	0.68547606
0.032849178	0.02023542	0.4974501
0.015466892	0.02362998	0.43214035
0.026121458	0.04496753	0.5627246
0.02023542	0.076006435	1.3819907
0.036747966	0.020339971	0.60838556
0.03276877	0.03276877	0.0
0.028705815	0.028705815	0.0
0.033235263	0.02023542	0.5095341
0.020328099	0.02023542	0.0046641827
0.037186205	0.033818364	0.098425865
0.009438144	0.029145002	1.1476192
0.011377274	0.011193194	0.016498566
0.022885602	0.022885602	0.0
0.024397891	0.024397891	0.0
0.051796757	0.04185363	0.22358084
0.02023542	0.026507609	0.27641964
0.03986941	0.12110116	1.1994165
0.02023542	0.019919505	0.016057491
0.011382343	0.011382343	0.0
0.02023542	0.028519193	0.35163355
0.024894955	0.12333345	1.706645
0.41630933	0.034907132	2.9815907
0.06349827	0.06657334	0.050580263
0.02023542	0.050929673	0.95484066
0.022885602	0.022885602	0.0
0.04066292	0.02023542	0.7189517
0.1292924	0.038442455	1.3121623
0.021368608	0.021368608	0.0
0.08285788	0.02023542	1.4757421
0.046722062	0.046722062	0.0
0.022579987	0.014892521	0.42403913
0.028567994	0.019690206	0.38126302
0.037514854	0.03285084	0.13759351
0.020181973	0.020181973	0.0
0.0128128575	0.0075061	0.5400944
0.016979411	0.016979411	0.0
0.048103582	0.04371337	0.10030413
0.018220427	0.018220427	0.0
0.0146176135	0.010576529	0.3276825
0.023490643	0.02023542	0.15249586
0.028913626	0.048277486	0.5327945
0.023753595	0.023753595	0.0
0.02023542	0.10721494	1.7603676
0.024008365	0.024008365	0.0
0.015061454	0.015061454	0.0
0.07155083	0.06372767	0.12418008
0.018829852	0.018829852	0.0
0.12921472	0.07455022	0.61088705
0.02023542	0.033529423	0.5186503
0.020328099	0.012552731	0.48997116
0.026039224	0.068827756	1.0169296
0.02023542	0.02437625	0.19041014
0.025593214	0.044402365	0.57045746
0.051271513	0.02023542	0.96189046
0.02364187	0.02023542	0.15906763
0.02023542	0.033277415	0.5108452
0.024601549	0.023098832	0.06456685
0.02023542	0.029925006	0.40119886
0.0192838	0.020328099	0.05380416
0.023753595	0.023753595	0.0
0.022215638	0.022215638	0.0
0.038979962	0.051186897	0.2852192
0.0294211	0.054227725	0.63737106
0.08259855	0.025291983	1.2440972
0.027918193	0.025679678	0.08587861
0.06657334	0.06657334	0.0
0.06657334	0.06657334	0.0
0.030482432	0.04717785	0.45414448
0.0456098	0.041018512	0.11089826
0.02023542	0.041801404	0.74775267
0.034927487	0.019788492	0.58373857
0.05376048	0.04483814	0.19086456
0.15496707	0.025502587	1.946979
0.010797827	0.02023542	0.637676
0.016822288	0.016822288	0.0
0.019268762	0.019268762	0.0
0.030175015	0.024170043	0.22807288
0.018090682	0.02300897	0.24550867
0.06657334	0.06657334	0.0
0.019812306	0.014295454	0.33197427
0.02381051	0.014207559	0.5261421
0.022579987	0.022579987	0.0
0.020532938	0.020532938	0.0
0.02023542	0.015061454	0.3005631
0.024786465	0.024786465	0.0
0.044013027	0.020049676	0.8110304
0.059358455	0.06560241	0.10667801
0.019303722	0.02023542	0.04808712
0.020328099	0.02023542	0.0046641827
0.029759666	0.029759666	0.0
0.02806254	0.024306932	0.1475308
0.024768885	0.04732465	0.67084336
0.037514854	0.02023542	0.6350961
0.015909392	0.02023542	0.2449305
0.0058021	0.00736104	0.23955059
0.043946862	0.025000745	0.583699
0.03638287	0.033529423	0.08463144
0.024557222	0.02023542	0.19799232
0.02023542	0.021461261	0.06006694
0.061527096	0.02023542	1.1551015
0.02023542	0.02062085	0.019261599
0.03615873	0.024503898	0.40110588
0.005120677	0.005120677	0.0
0.019310579	0.022507248	0.15644932
0.02499641	0.02023542	0.21616888
0.04489317	0.023490643	0.6698444
0.020328498	0.0633148	1.1809652
0.024871832	0.024871832	0.0
0.02499641	0.02023542	0.21616888
0.04158119	0.04870418	0.16557693
0.022579987	0.022579987	0.0
0.040366095	0.08469111	0.7883103
0.00394781	0.0015138368	0.9609542
0.059084676	0.03396544	0.5799744
0.03396544	0.023999847	0.3575592
0.02023542	0.024557222	0.19799232
0.22028303	0.02023542	2.61586
0.011699701	0.02023542	0.5565455
0.014813934	0.014813934	0.0
0.029859131	0.022193095	0.30458045
0.024571532	0.024571532	0.0
0.024557222	0.02023542	0.19799232
0.018655067	0.0484291	0.98479295
0.029435318	0.04318355	0.39753103
0.021327946	0.024243297	0.13110542
0.035910036	0.035910036	0.0
0.024315447	0.025969356	0.06750202
0.027611401	0.02023542	0.31835103
0.018220427	0.018220427	0.0
0.0056453045	0.0056453045	0.0
0.02969322	0.02969322	0.0
0.023753595	0.02023542	0.16389656
0.039301883	0.05024931	0.25718522
0.045731377	0.024336722	0.65297055
0.012422937	0.02023542	0.4958322
0.02215997	0.02023542	0.092819214
0.024777928	0.023753595	0.043269157
0.031837184	0.02023542	0.46511245
0.017016182	0.008046257	0.7580414
0.0628017	0.04622353	0.32402778
0.07135283	0.07135283	0.0
0.01103794	0.011086324	0.0044231415
0.038960535	0.02023542	0.67441154
0.7442609	0.7548103	0.056200266
0.031524546	0.02023542	0.454921
0.88193744	0.0300623	5.484866
0.039200183	0.02023542	0.6807933
0.02023542	0.027933346	0.33027458
0.047393333	0.047393333	0.0
0.7913045	0.799367	0.04953599
0.04948911	0.055003382	0.11146021
0.028374368	0.028374368	0.0
0.04223504	0.03917525	0.07839465
0.8365521	0.81614757	0.14233255
0.024397891	0.02023542	0.1913197
0.02023542	0.031091647	0.4406469
0.14469191	0.1742692	0.22118747
0.020168154	0.020168154	0.0
0.043138552	0.043138552	0.0
0.03301387	0.025875177	0.25099897
0.079361446	0.079361446	0.0
0.055764332	0.0525825	0.062115192
0.02317899	0.017224807	0.30297256
0.02023542	0.016979411	0.17875075
0.03320653	0.03767014	0.13074899
0.051605847	0.024024826	0.79321384
0.009607451	0.017011484	0.5788536
0.02023542	0.03130964	0.4478588
0.015142749	0.023485744	0.4473791
0.010234444	0.010234444	0.0
0.02023542	0.02926951	0.3783753
0.022379488	0.015394832	0.38123226
0.02023542	0.034600362	0.5511999
0.024803976	0.024803976	0.0
0.016411267	0.016411267	0.0
0.0694139	0.06119387	0.13483453
0.02023542	0.017745206	0.13385749
0.7604328	0.7604328	0.0
0.040839296	0.040839296	0.0
0.021416275	0.02023542	0.0579226
0.0088103805	0.02023542	0.84309745
0.034400854	0.038353056	0.11285448
0.021758957	0.02023542	0.074147224
0.058091506	0.074096955	0.26049376
0.0192838	0.027736885	0.37215447
0.019268762	0.019268762	0.0
0.033509474	0.02023542	0.5180347
0.02023542	0.020328498	0.0046844482
0.01360204	0.01360204	0.0
0.02260337	0.032159325	0.36242867
0.033529423	0.02023542	0.5186503
0.011224771	0.015621527	0.33498335
0.01925042	0.01925042	0.0
0.074339904	0.15598407	0.833442
0.023257555	0.02062974	0.12258315
0.029651934	0.029301448	0.0122516155
0.050671548	0.09821431	0.71316504
0.016418811	0.031837184	0.6780071
0.041977823	0.044734504	0.06648517
0.028922424	0.04594056	0.48041153
0.029574962	0.029574962	0.0
0.02571653	0.02571653	0.0
0.048569016	0.047440246	0.024700642
0.029647091	0.03192188	0.07627463
0.02023542	0.02286035	0.12465215
0.02023542	0.031113409	0.44136906
0.02023542	0.033529423	0.5186503
0.028352458	0.028352458	0.0
0.05749541	0.08775007	0.45541406
0.13030033	0.13030033	0.0
0.02023542	0.1376391	2.044839
0.020328498	0.020328498	0.0
0.03812173	0.025947094	0.3973024
0.09477781	0.09477781	0.0
0.02023542	0.13587826	2.0299234
0.02023542	0.017794443	0.13103652
0.040453285	0.02023542	0.71356463
0.03658341	0.02023542	0.6089866
0.02023542	0.031058863	0.43955803
0.111095995	0.06857185	0.5292425
0.028259821	0.03086246	0.09078145
0.017303979	0.026593706	0.4392364
0.02023542	0.06727456	1.2505491
0.1932679	0.07307976	1.1114018
0.02023542	0.024557222	0.19799232
0.08527912	0.036028143	0.9140725
0.035227988	0.02023542	0.56982684
0.007098068	0.007098068	0.0
0.03718652	0.026162649	0.362998
0.02023542	0.027241897	0.30449843
0.041801404	0.118997365	1.1301658
0.017011484	0.02023542	0.176831
0.03437689	0.03052702	0.122751236
0.029633246	0.018789098	0.46673346
0.034739725	0.034125634	0.018471003
0.06320716	0.063590206	0.00645113
0.022579987	0.02023542	0.11202526
0.06543592	0.07761744	0.18384075
0.011974879	0.011974879	0.0
0.024980001	0.02023542	0.21549559
0.04532279	0.045855444	0.012242079
0.022920234	0.0516518	0.84235144
0.022704475	0.022704475	0.0
0.011580303	0.051219318	1.527741
0.043262932	0.037186228	0.1576891
0.026340593	0.026340593	0.0
0.02023542	0.023490643	0.15249586
0.02023542	0.034927487	0.5609486
0.016378816	0.016378816	0.0
0.02023542	0.02993437	0.40152144
0.0650595	0.105510555	0.5277386
0.031631757	0.027862933	0.13074899
0.037514854	0.02023542	0.6350961
0.02023542	0.02057359	0.016918898
0.022933666	0.02023542	0.12792921
0.025619049	0.02023542	0.24141145
0.02023542	0.024980001	0.21549559
0.034146544	0.044583347	0.27756357
0.022813074	0.02023542	0.12253356
0.02023542	0.035669867	0.58275056
0.11569197	0.02023542	1.8460035
0.01159399	0.01159399	0.0
0.026164081	0.026164081	0.0
0.12293375	0.12324925	0.0029227734
0.022933666	0.02023542	0.12792921
0.019980332	0.023044752	0.14582133
0.02023542	0.0090098465	0.8205087
0.02023542	0.026270293	0.26718283
0.015551661	0.019073306	0.20770597
0.0530386	0.02023542	0.9976394
0.02023542	0.04656223	0.8605933
0.017770933	0.02023542	0.13238263
0.06153173	0.052413344	0.17006111
0.12088265	0.0625058	0.7238531
0.02207941	0.11445641	1.7447755
0.02023542	0.024436804	0.19295335
0.011386052	0.011386052	0.0
0.014674579	0.02023542	0.3269775
0.0192838	0.0192838	0.0
0.02023542	0.1683398	2.2824383
0.02023542	0.041642472	0.7437775
0.029453853	0.082153	1.0815868
0.020413045	0.02023542	0.008920908
0.043351747	0.0784892	0.6310351
0.01861367	0.01861367	0.0
0.008885197	0.02023542	0.8345659
0.016914232	0.016914232	0.0
0.0070729144	0.0070729144	0.0
0.015253619	0.015253619	0.0
0.06163578	0.06350247	0.03182745
0.06657334	0.06657334	0.0
0.02023542	0.026162649	0.26296616
0.03955804	0.03955804	0.0
0.02023542	0.03623629	0.5990927
0.04443786	0.03207664	0.33881712
0.021373754	0.024992408	0.16011286
0.013910049	0.013910049	0.0
0.033602037	0.02321982	0.3802662
0.021954754	0.02023542	0.0833056
0.02426394	0.02426394	0.0
0.04158846	0.06657334	0.49689627
0.23421276	0.06877385	1.421004
0.037524268	0.02489317	0.4234326
0.1250013	0.07743098	0.53187716
0.02023542	0.024726225	0.205024
0.02023542	0.024980001	0.21549559
0.029396208	0.029396208	0.0
0.040133957	0.095897935	0.9309132
0.030914195	0.030914195	0.0
0.02023542	0.023223031	0.140764
0.040959947	0.013960685	1.1041129
0.02023542	0.024777928	0.20716572
0.027549362	0.018829852	0.38946247
0.045913566	0.045913566	0.0
0.02023542	0.01896702	0.06602645
0.06903892	0.020913048	1.2447
0.02023542	0.012759074	0.46879363
0.020983877	0.020656236	0.016071796
0.041029364	0.041029364	0.0
0.11835181	0.042864073	1.0977798
0.03403128	0.10923618	1.2472844
0.03658341	0.02023542	0.6089866
0.047295317	0.047295317	0.0
0.04023464	0.04023464	0.0
0.02023542	0.031254094	0.4460261
0.03585025	0.02023542	0.5879817
0.036915235	0.017290412	0.77864456
0.02023542	0.06813228	1.2641382
0.019202657	0.02023542	0.05343938
0.06657334	0.10729622	0.52189684
0.03423594	0.028374368	0.19384074
0.026160337	0.02023542	0.26287556
0.032110307	0.032110307	0.0
0.019592084	0.019592084	0.0
0.012534387	0.017160915	0.3188548
0.21293326	0.07667186	1.1811157
0.029663976	0.09487791	1.2322302
0.020146273	0.02023542	0.0045063496
0.0011923902	0.0011923902	0.0
0.021140125	0.021140125	0.0
0.018728439	0.018728439	0.0
0.03024343	0.03024343	0.0
0.03406032	0.052736767	0.45670414
0.009005055	0.018696614	0.74038386
0.03352037	0.028674932	0.1611309
0.025379134	0.034872565	0.32756138
0.029999679	0.019133301	0.4608965
0.038960535	0.02023542	0.67441154
0.0012717078	0.002076552	0.4911542
0.022232445	0.020080475	0.10400319
0.067902386	0.022464069	1.1537514
0.018797606	0.026517473	0.3519733
0.02023542	0.014207559	0.3597939
0.020272365	0.018269751	0.10605383
0.053088557	0.043351747	0.21284437
0.02023542	0.07568788	1.3774462
0.020168154	0.020168154	0.0
0.078054205	0.02023542	1.4107947
0.044109005	0.043974724	0.0031893253
0.02023542	0.050158083	0.93876195
0.02023542	0.038960535	0.67441154
0.02023542	0.0154431965	0.2751453
0.02023542	0.023757342	0.16405821
0.008178993	0.013625475	0.5158787
0.02023542	0.020328099	0.0046641827
0.037514854	0.024212966	0.45157433
0.034739725	0.02023542	0.5553639
0.00837351	0.00837351	0.0
0.0285838	0.05166213	0.6159291
0.02023542	0.024557222	0.19799232
0.06657334	0.06504425	0.024873257
0.025409644	0.025409644	0.0
0.026992928	0.04462284	0.52095604
0.02490206	0.02023542	0.21229029
0.021758957	0.02023542	0.074147224
0.022211486	0.018621445	0.17996073
0.01431658	0.02023542	0.3520391
0.011472106	0.012542646	0.09029961
0.02023542	0.021954754	0.0833056
0.02023542	0.01709981	0.17156243
0.0455164	0.021376193	0.780772
0.027411126	0.029405747	0.072294235
0.029225131	0.057330143	0.703176
0.022725778	0.02023542	0.11861038
0.02812185	0.02812185	0.0
0.018483754	0.018483754	0.0
0.02286035	0.014148569	0.48866653
0.020871207	0.027476614	0.28173375
0.021892503	0.02023542	0.08040261
0.07175502	0.08886302	0.23244071
0.022725778	0.024783581	0.08878946
0.013751048	0.023223031	0.53367996
0.02023542	0.026270293	0.26718283
0.02023542	0.010196814	0.69555306
0.016372511	0.016372511	0.0
0.020080475	0.020080475	0.0
0.015909392	0.02023542	0.2449305
0.025839182	0.04328611	0.53401184
0.042949624	0.05557268	0.27094126
0.0853627	0.17514132	0.82199943
0.02023542	0.024726225	0.205024
0.024503898	0.024503898	0.0
0.06657334	0.06657334	0.0
0.019268762	0.013262626	0.37964082
0.02023542	0.08455676	1.4978926
0.02023542	0.025889924	0.25220752
0.009649921	0.022725778	0.86984134
0.08437973	0.08437973	0.0
0.015151634	0.028173393	0.63357997
0.02023542	0.02257129	0.111631155
0.02023542	0.022725778	0.11861038
0.016976109	0.02023542	0.17894864
0.022121627	0.025413381	0.14209223
0.05281749	0.02023542	0.9932282
0.035669867	0.035669867	0.0
0.024726225	0.02023542	0.205024
0.014823806	0.02023542	0.31670833
0.020711886	0.02023542	0.023759604
0.025714573	0.02023542	0.24523139
0.09777135	0.09777135	0.0
0.06297284	0.06297284	0.0
0.012552731	0.006559354	0.6550975
0.02938285	0.02023542	0.38235664
0.02023542	0.025093531	0.22014642
0.012997475	0.014082377	0.08126879
0.01822662	0.024557222	0.30459213
0.024557222	0.018279824	0.30162287
0.049843773	0.049843773	0.0
0.017011484	0.017011484	0.0
0.014565581	0.011724212	0.2198844
0.060295716	0.042706512	0.36345434
0.024557222	0.02023542	0.19799232
0.02023542	0.023692695	0.16126704
0.02023542	0.016784979	0.19046569
0.02023542	0.02938285	0.38235664
0.029484231	0.021936998	0.30342698
0.0104363365	0.018111156	0.5590205
0.023257555	0.023257555	0.0
0.037514854	0.02023542	0.6350961
0.019041315	0.02023542	0.06204152
0.02178576	0.02023542	0.0754056
0.012229416	0.012229416	0.0
0.02023542	0.027241897	0.30449843
0.018483754	0.018483754	0.0
0.003923841	0.010568454	0.99749565
0.016815735	0.015331233	0.093931675
0.01914835	0.01914835	0.0
0.02322494	0.02382224	0.026004314
0.02023542	0.076562114	1.3898766
0.029084696	0.029084696	0.0
0.024067348	0.023235854	0.03601122
0.02023542	0.022215964	0.095400095
0.0013370152	0.0054824175	1.415266
0.022218734	0.0786928	1.3241081
0.041642472	0.015318418	1.0271621
0.056171987	0.06657334	0.18096757
0.03990722	0.050744444	0.25159693
0.017704817	0.017060552	0.03772354
0.02286035	0.02023542	0.12465215
0.02012303	0.03247199	0.49119568
0.020092629	0.02023542	0.0072271824
0.020676557	0.020676557	0.0
0.019597817	0.02023542	0.03266692
0.028251406	0.02023542	0.34192395
0.024899885	0.055929083	0.8415601
0.018129785	0.018129785	0.0
0.025159918	0.01414938	0.5868125
0.02023542	0.018455394	0.09389305
0.020501172	0.020501172	0.0
0.030914195	0.024852168	0.22450638
0.02668483	0.02668483	0.0
0.02023542	0.01914835	0.056326866
0.021621557	0.02023542	0.067672014
0.019268762	0.02023542	0.04993534
0.021675328	0.021675328	0.0
0.02023542	0.0067836964	1.1065485
0.018455394	0.02023542	0.09389305
0.07128807	0.07690293	0.08187914
0.026162649	0.026162649	0.0
0.039252438	0.04728321	0.19453573
0.02023542	0.031837184	0.46511245
0.033205494	0.04864103	0.3978467
0.02023542	0.029837564	0.3981824
0.03623629	0.060656782	0.5408356
0.022197643	0.020469878	0.08279729
0.008356226	0.016924266	0.71441984
0.05427223	0.050573062	0.07449746
0.032052554	0.032052554	0.0
0.02023542	0.0192838	0.049139977
0.018129785	0.02023542	0.11202502
0.01709981	0.02023542	0.17156243
0.028705815	0.054415092	0.66636753
0.014709376	0.017886141	0.19877052
0.023846552	0.023846552	0.0
0.033492744	0.033492744	0.0
0.029651934	0.029651934	0.0
0.015003067	0.020415047	0.3135271
0.021629654	0.021629654	0.0
0.017761514	0.022218497	0.2284391
0.028703406	0.03089395	0.075802326
0.026809685	0.02023542	0.28806138
0.020134555	0.020134555	0.0
0.022297822	0.027195496	0.20358443
0.028359922	0.030433308	0.072696686
0.032125242	0.033602957	0.04649973
0.011754273	0.013946677	0.17324495
0.02710161	0.02710161	0.0
0.018220427	0.02023542	0.106945515
0.048898444	0.04702737	0.040981054
0.03489242	0.02023542	0.5599079
0.044317923	0.033684902	0.2854042
0.79532534	0.4592661	1.520627
0.056655854	0.0806003	0.37821746
0.05604163	0.057701904	0.030955791
0.025159918	0.02023542	0.22285628
0.023753595	0.023753595	0.0
0.02023542	0.02750136	0.3142445
0.021945931	0.023757342	0.081163645
0.048586514	0.02257129	0.79364395
0.021522744	0.021522744	0.0
0.02023542	0.027241897	0.30449843
0.02023542	0.018107448	0.11328101
0.047597803	0.047597803	0.0
0.019110698	0.02475699	0.26463223
0.024108628	0.01180997	0.72614956
0.02023542	0.018534074	0.0895586
0.015909392	0.015909392	0.0
0.10627892	0.07128101	0.43784952
0.07981002	0.07981002	0.0
0.038578145	0.038578145	0.0
0.018041847	0.018041847	0.0
0.018723406	0.017762205	0.05368066
0.02023542	0.018150672	0.11085224
0.02023542	0.021461261	0.06006694
0.01914835	0.01914835	0.0
0.02023542	0.015422351	0.27651715
0.02023542	0.03623629	0.5990927
0.15908007	0.077426784	0.81274533
0.045624077	0.020413045	0.8303349
0.02023542	0.002347784	2.1720555
0.022293728	0.022293728	0.0
0.026162649	0.08199216	1.2013292
0.008912685	0.008912685	0.0
0.006512107	0.02023542	1.147681
0.025291983	0.025291983	0.0
0.09616487	0.09616487	0.0
0.023015106	0.023015106	0.0
0.07568788	0.02023542	1.3774462
0.02023542	0.024557222	0.19799232
0.027253304	0.02777952	0.01966548
0.034876112	0.02023542	0.55942345
0.025019035	0.064721026	0.9920223
0.030577876	0.02023542	0.42345452
0.02426394	0.026024347	0.07184696
0.008094638	0.02023542	0.9285481
0.012907331	0.02191143	0.53837657
0.013917951	0.011416305	0.20067072
0.015992796	0.046638165	1.1019194
0.040209297	0.02023542	0.7072606
0.029839663	0.08285788	1.0774872
0.031578746	0.030942548	0.02100873
0.032878466	0.04643953	0.35945415
0.021892503	0.02023542	0.08040261
0.042330295	0.054367337	0.2629094
0.18638447	0.11729594	0.5446137
0.07504484	0.027009113	1.072541
0.065754116	0.07743098	0.17604208
0.010689552	0.055934757	1.7017322
0.07740218	0.044057176	0.5990312
0.051515818	0.044656046	0.15010548
0.02023542	0.025244942	0.2263174
0.074525416	0.074525416	0.0
0.06078791	0.015309164	1.4262254
0.042508584	0.042508584	0.0
0.011331947	0.014295454	0.23531723
0.02023542	0.031837184	0.46511245
0.025163712	0.026024347	0.03451276
0.03810229	0.055984512	0.40356612
0.09477781	0.09477781	0.0
0.022813074	0.0075296964	1.1239982
0.018346936	0.018483754	0.0075690746
0.026515417	0.023753595	0.11282563
0.02023542	0.028398264	0.34725976
0.02023542	0.022813074	0.12253356
0.02023542	0.017847987	0.12797761
0.020092629	0.020092629	0.0
0.02023542	0.0192838	0.049139977
0.029733924	0.029733924	0.0
0.023342924	0.023342924	0.0
0.01992369	0.01992369	0.0
0.02421303	0.02023542	0.18352437
0.015221138	0.012575241	0.19363832
0.044498764	0.031837184	0.3479905
0.020150175	0.020150175	0.0
0.02023542	0.012229416	0.5117285
0.07778934	0.027241897	1.1026099
0.013852093	0.013852093	0.0
0.021931821	0.021931821	0.0
0.02023542	0.02008902	0.0074105263
0.020413045	0.02023542	0.008920908
0.20129704	0.2559896	0.3112893
0.02023542	0.024557222	0.19799232
0.02833721	0.019706007	0.37209606
0.015325079	0.02023542	0.282943
0.014653125	0.014207559	0.03133154
0.013291517	0.013291517	0.0
0.02583753	0.02583753	0.0
0.030570544	0.030570544	0.0
0.06657334	0.06657334	0.0
0.02426394	0.02023542	0.18567705
0.06387981	0.06387981	0.0
0.010657035	0.010657035	0.0
0.02023542	0.009234828	0.7956178
0.02023542	0.07432675	1.3578274
0.043339618	0.041144017	0.054280996
0.02421303	0.02023542	0.18352437
0.011833818	0.02160325	0.6118183
0.024952132	0.02023542	0.2143507
0.02023542	0.024557222	0.19799232
0.024557222	0.02023542	0.19799232
0.028618522	0.017468099	0.5050914
