ref	alt	circuitsnp_prediction
0.015061474	0.018169688	0.1907754
0.049180456	0.0677456	0.33998203
0.026842326	0.030603556	0.13500857
0.021977693	0.016336419	0.30238247
0.015061474	0.0175776	0.15704298
0.058104254	0.04980061	0.1629889
0.060209107	0.105312616	0.6082928
0.034978084	0.025664171	0.31923103
0.042170815	0.025664171	0.5137191
0.017546542	0.017546542	0.0
0.022741536	0.042560183	0.6472144
0.07322277	0.07322277	0.0
0.020275174	0.020275174	0.0
0.027126476	0.027126476	0.0
0.01969526	0.01969526	0.0
0.50543565	0.50543565	0.0
0.015061474	0.015061474	0.0
0.23443359	0.24480996	0.05695653
0.03479835	0.03479835	0.0
0.031237407	0.031237407	0.0
0.030843867	0.025233448	0.20653987
0.06225038	0.15123634	0.9873812
0.038355403	0.037249696	0.030400753
0.062330082	0.062330082	0.0
0.025376724	0.019884214	0.24952579
0.04331321	0.04331321	0.0
0.015261837	0.015261837	0.0
0.026820138	0.025664171	0.045244217
0.058607534	0.079096206	0.3218062
0.026811527	0.025664171	0.044914246
0.022619078	0.025664171	0.12942266
0.025664171	0.015061474	0.5437789
0.017944433	0.027891057	0.4512062
0.03319429	0.051247668	0.45314217
0.10492217	0.108379185	0.03628683
0.051682774	0.027241942	0.6658132
0.03561979	0.025664171	0.33807588
0.0238953	0.0251502	0.052470446
0.03508231	0.05160491	0.40319157
0.025664171	0.07575889	1.1352429
0.035273984	0.026703842	0.28718257
0.03233432	0.03233432	0.0
0.023676561	0.023676561	0.0
0.042170815	0.025664171	0.5137191
0.021697551	0.025664171	0.1719594
0.06799287	0.075022	0.105948925
0.015061474	0.031011406	0.73854136
0.015061474	0.015061474	0.0
0.026842507	0.026842507	0.0
0.026587332	0.026587332	0.0
0.035447445	0.0319548	0.1073432
0.025664171	0.030892367	0.19079375
0.045325287	0.119627945	1.0515475
0.025664171	0.02284847	0.11909747
0.021207595	0.021207595	0.0
0.025664171	0.032866925	0.25479078
0.029728461	0.13386752	1.6182841
0.42574483	0.05234753	2.5968494
0.04583244	0.036611777	0.23423934
0.025664171	0.042452883	0.52067995
0.026842507	0.026842507	0.0
0.03429878	0.025664171	0.2989154
0.07989449	0.034530234	0.8869982
0.015061474	0.015061474	0.0
0.06356461	0.025664171	0.94663644
0.033500727	0.033500727	0.0
0.027985128	0.022502597	0.22366714
0.038701046	0.025402458	0.43475986
0.03322154	0.031054601	0.06969023
0.016652925	0.016652925	0.0
0.019819766	0.015061474	0.27938223
0.019615768	0.019615768	0.0
0.04455897	0.038218237	0.160115
0.022814002	0.022814002	0.0
0.015061474	0.015061474	0.0
0.024212223	0.025664171	0.05972743
0.035163295	0.044049706	0.23456907
0.025579387	0.025579387	0.0
0.025664171	0.13149367	1.7488441
0.024708822	0.024708822	0.0
0.02113098	0.02113098	0.0
0.051086504	0.050907243	0.003704071
0.025409525	0.025409525	0.0
0.14047463	0.081800826	0.6067736
0.025664171	0.03479835	0.31389308
0.021697551	0.018788729	0.14691114
0.025750378	0.036733367	0.36657357
0.025664171	0.032030135	0.2281363
0.024129188	0.03507022	0.38520503
0.050128378	0.025664171	0.69492054
0.02075998	0.025664171	0.21708965
0.025664171	0.03513718	0.32393384
0.028131228	0.031154737	0.10520196
0.025664171	0.03912706	0.43563223
0.023301853	0.021697551	0.07297468
0.025579387	0.025579387	0.0
0.028643923	0.028643923	0.0
0.03282599	0.02419497	0.3139603
0.024563963	0.044424973	0.6130924
0.061300118	0.025952505	0.8964777
0.03705971	0.032716356	0.12915564
0.036611777	0.036611777	0.0
0.036611777	0.036611777	0.0
0.031897765	0.04140398	0.27070904
0.03693589	0.021737183	0.54581785
0.025664171	0.042344697	0.5180154
0.0365109	0.023579273	0.4505751
0.03767947	0.037172955	0.014060259
0.19447845	0.033050146	1.954952
0.015204942	0.025664171	0.534153
0.015061474	0.015061474	0.0
0.023566008	0.023566008	0.0
0.0231832	0.028583089	0.21493077
0.015061474	0.016703842	0.10516739
0.036611777	0.036611777	0.0
0.027476234	0.022098754	0.22331452
0.02776958	0.02130535	0.27160978
0.027985128	0.027985128	0.0
0.015900362	0.015900362	0.0
0.025664171	0.02113098	0.1989975
0.031487364	0.031487364	0.0
0.0436968	0.022355346	0.69228053
0.048501085	0.05516237	0.13572025
0.02709627	0.025664171	0.055770874
0.021697551	0.025664171	0.1719594
0.027945383	0.027945383	0.0
0.036258142	0.029261557	0.22162294
0.023688434	0.04124621	0.5727196
0.03322154	0.025664171	0.26588917
0.019884214	0.025664171	0.26108432
0.015061474	0.015061474	0.0
0.036293384	0.024077836	0.42293978
0.049911886	0.03479835	0.37647152
0.026604515	0.025664171	0.03695059
0.025664171	0.02483566	0.03366542
0.051494032	0.025664171	0.723238
0.025664171	0.027076216	0.05501008
0.029364293	0.029831693	0.016273737
0.015061474	0.015061474	0.0
0.015985271	0.02333882	0.38595128
0.021625577	0.025664171	0.17535567
0.036967944	0.024212223	0.43635178
0.02029726	0.05687592	1.0684376
0.033625875	0.033625875	0.0
0.021625577	0.025664171	0.17535567
0.04265691	0.04809798	0.12575054
0.027985128	0.027985128	0.0
0.041488264	0.07732111	0.6606569
0.015061474	0.015061474	0.0
0.053478923	0.041511193	0.26588893
0.041511193	0.03455636	0.19060135
0.025664171	0.026604515	0.03695059
0.19535622	0.025664171	2.221085
0.01644401	0.025664171	0.45455313
0.02322446	0.02322446	0.0
0.03685329	0.02796369	0.2852254
0.03307618	0.03307618	0.0
0.026604515	0.025664171	0.03695059
0.020041278	0.02575442	0.25665927
0.031347472	0.04184567	0.299752
0.01727537	0.021724375	0.2336905
0.035832457	0.035832457	0.0
0.022100847	0.023828821	0.07704854
0.024348492	0.025664171	0.053975344
0.022814002	0.022814002	0.0
0.015061474	0.015061474	0.0
0.031058833	0.031058833	0.0
0.025579387	0.025664171	0.0033960342
0.03143181	0.03795976	0.19546866
0.02822287	0.019795028	0.36333704
0.018284861	0.025664171	0.34656763
0.027504502	0.025664171	0.07114434
0.01581451	0.025579387	0.49083042
0.029799903	0.025664171	0.15366292
0.016200487	0.015061474	0.074058056
0.04228682	0.030739136	0.3309245
0.062615715	0.062615715	0.0
0.018196456	0.016750662	0.08426046
0.04448562	0.025664171	0.56957626
0.43997955	0.45432127	0.05801922
0.0266769	0.025664171	0.03974223
0.7118242	0.046601884	3.9226518
0.058748968	0.025664171	0.8627238
0.025664171	0.035632126	0.33843493
0.051744107	0.051744107	0.0
0.4865275	0.5575742	0.28522593
0.02826255	0.033909347	0.18798089
0.030985307	0.030985307	0.0
0.04051141	0.040049672	0.011944294
0.7303306	0.698134	0.15787268
0.026587332	0.025664171	0.03628683
0.025664171	0.040553726	0.47293139
0.1400432	0.16370454	0.18401241
0.023639321	0.023639321	0.0
0.08258156	0.08258156	0.0
0.02988978	0.027065007	0.102182865
0.055520386	0.055520386	0.0
0.06344685	0.06715569	0.060778856
0.03044984	0.028596649	0.06470084
0.025664171	0.019615768	0.27495074
0.03497775	0.03509411	0.0034418106
0.022893125	0.016977208	0.30500126
0.015061474	0.024373094	0.49083877
0.025664171	0.03456095	0.30680156
0.016690042	0.026602391	0.4763205
0.015061474	0.015061474	0.0
0.025664171	0.028811647	0.11891937
0.030331494	0.027563367	0.098549604
0.025664171	0.03326649	0.26728773
0.029207686	0.029207686	0.0
0.055137843	0.055137843	0.0
0.040290788	0.031955447	0.24042773
0.025664171	0.022669902	0.12712622
0.41838276	0.41838276	0.0
0.033518888	0.033518888	0.0
0.02114126	0.025664171	0.19850063
0.015061474	0.025664171	0.5437789
0.015061474	0.015061474	0.0
0.029965721	0.025664171	0.15938282
0.017101206	0.022224827	0.2672875
0.023301853	0.026598947	0.13572025
0.023566008	0.023566008	0.0
0.031093348	0.025664171	0.19748592
0.025664171	0.02029726	0.24010324
0.016658282	0.016658282	0.0
0.03886414	0.03670731	0.059337854
0.03479835	0.025664171	0.31389308
0.015061474	0.023608295	0.45817327
0.027599964	0.027599964	0.0
0.05411751	0.10986637	0.76885414
0.02118674	0.01919766	0.10061693
0.024580361	0.022799162	0.07704878
0.030258112	0.07195921	0.91028976
0.021145934	0.029799903	0.35193753
0.03529866	0.042841453	0.2015109
0.02902509	0.050944842	0.58541656
0.024496028	0.024496028	0.0
0.028988741	0.028988741	0.0
0.048272036	0.04414213	0.09376764
0.02337038	0.033259265	0.36304116
0.025664171	0.024462482	0.0491879
0.025664171	0.028866664	0.1208837
0.025664171	0.03479835	0.31389308
0.028705608	0.028705608	0.0
0.015729269	0.03013656	0.6649616
0.075459115	0.075459115	0.0
0.025664171	0.133334	1.7648636
0.02029726	0.02029726	0.0
0.047507744	0.030322688	0.46687794
0.05881892	0.05881892	0.0
0.025664171	0.1855068	2.1571856
0.025664171	0.023031969	0.110910654
0.04423576	0.025664171	0.5636823
0.042166524	0.025664171	0.51361275
0.025664171	0.040685814	0.47632098
0.06686781	0.03845976	0.5830946
0.035818525	0.043573048	0.20404887
0.022085235	0.035693634	0.4940765
0.025664171	0.094229795	1.373611
0.17355235	0.06156566	1.1634513
0.025664171	0.026604515	0.03695059
0.05342317	0.031581778	0.548476
0.039855998	0.025664171	0.45484972
0.015061474	0.015061474	0.0
0.029636018	0.026206272	0.12652016
0.025664171	0.033848215	0.2852254
0.042344697	0.13763596	1.2835793
0.024373094	0.025664171	0.05294013
0.04995128	0.039354645	0.24952602
0.023564301	0.024604445	0.044259787
0.0414854	0.030662706	0.3135221
0.028015329	0.03497283	0.22900343
0.027985128	0.025664171	0.08896232
0.050751448	0.071554035	0.36567116
0.019656392	0.019656392	0.0
0.030848186	0.025664171	0.18931675
0.04903813	0.04559333	0.07645249
0.023224689	0.06158687	1.0152993
0.03437822	0.03437822	0.0
0.0180859	0.06030491	1.2482295
0.059714522	0.05097216	0.16755033
0.04040824	0.04040824	0.0
0.025664171	0.024212223	0.05972743
0.025664171	0.0365109	0.3637097
0.023656894	0.023656894	0.0
0.025664171	0.03615596	0.35357237
0.039075766	0.07425837	0.67934847
0.026875392	0.026785523	0.0034418106
0.03322154	0.025664171	0.26588917
0.025664171	0.024355268	0.053690195
0.031061206	0.025664171	0.19641829
0.0329187	0.025664171	0.25641847
0.025664171	0.030848186	0.18931675
0.050083805	0.058226857	0.15925837
0.022943055	0.025664171	0.114869595
0.025664171	0.042141028	0.5129814
0.12235654	0.025664171	1.666359
0.017295677	0.017295677	0.0
0.019695839	0.019695839	0.0
0.09288345	0.09779139	0.056916237
0.031061206	0.025664171	0.19641829
0.021024661	0.026823575	0.24952626
0.025664171	0.015061474	0.5437789
0.025664171	0.034741867	0.31220984
0.025128996	0.025354119	0.00914979
0.059507404	0.025664171	0.8763571
0.025664171	0.05672987	0.82560825
0.026726231	0.025664171	0.04164028
0.045895144	0.038525846	0.18272424
0.071155	0.036201674	0.7126956
0.03322494	0.07539141	0.8639879
0.025664171	0.027774582	0.081193686
0.01898181	0.01898181	0.0
0.02153935	0.025664171	0.17943907
0.023301853	0.023301853	0.0
0.025664171	0.200831	2.2555513
0.025664171	0.06644595	0.99405
0.030793555	0.068368115	0.83714104
0.023806356	0.025664171	0.0770483
0.04357549	0.07378059	0.55869174
0.026767308	0.026767308	0.0
0.015061474	0.025664171	0.5437789
0.025299296	0.025299296	0.0
0.015061474	0.015061474	0.0
0.018960085	0.018960085	0.0
0.07500801	0.07918675	0.058741808
0.036611777	0.036611777	0.0
0.025664171	0.026206272	0.021459341
0.047782194	0.047782194	0.0
0.025664171	0.03223018	0.23456907
0.05707247	0.04726058	0.1989975
0.034005046	0.03511236	0.033191204
0.021897653	0.021897653	0.0
0.035445057	0.03852477	0.08651543
0.024299426	0.025664171	0.05604291
0.02531493	0.02531493	0.0
0.03157474	0.036611777	0.15322733
0.18649971	0.060953345	1.2618399
0.041005336	0.02613925	0.46564674
0.07402028	0.047297988	0.47632122
0.025664171	0.031343296	0.20575023
0.025664171	0.030848186	0.18931675
0.032897145	0.032897145	0.0
0.03131494	0.07243326	0.88194513
0.029537123	0.029537123	0.0
0.025664171	0.028029546	0.09059405
0.034356948	0.018842846	0.61660933
0.025664171	0.01581451	0.49422646
0.0324794	0.025409525	0.25276256
0.050458267	0.050458267	0.0
0.025664171	0.02579053	0.0050411224
0.068615615	0.025004506	1.0552249
0.025664171	0.01790945	0.36769485
0.022844074	0.020172497	0.1271019
0.043823782	0.043823782	0.0
0.12589948	0.051112145	0.98355675
0.024216307	0.053976312	0.83249235
0.042166524	0.025664171	0.51361275
0.052877076	0.052877076	0.0
0.05524483	0.05524483	0.0
0.025664171	0.03449515	0.3048277
0.058057852	0.025664171	0.85015607
0.035464972	0.024495106	0.38138127
0.025664171	0.056728326	0.8255794
0.02086909	0.025664171	0.21173596
0.036611777	0.045846865	0.23456907
0.03598499	0.030985307	0.15476179
0.026776066	0.025664171	0.043554306
0.04566986	0.04566986	0.0
0.023714067	0.023714067	0.0
0.01876339	0.024847146	0.28705478
0.10045952	0.037376247	1.056498
0.032091256	0.078716286	0.9466362
0.053693473	0.025664171	0.767385
0.015061474	0.015061474	0.0
0.029811714	0.029811714	0.0
0.025805632	0.025805632	0.0
0.034721013	0.034721013	0.0
0.033376694	0.038282827	0.1422317
0.015061474	0.024772918	0.5075197
0.021793032	0.02438116	0.11486983
0.030323816	0.04138451	0.3224454
0.025623662	0.019438835	0.28257084
0.04448562	0.025664171	0.56957626
0.015061474	0.015061474	0.0
0.032219894	0.022670439	0.36134148
0.018239995	0.015188736	0.18616533
0.026451405	0.031828806	0.19060135
0.025664171	0.02130535	0.19060135
0.034086663	0.022395637	0.43207097
0.053002533	0.04357549	0.20575047
0.025664171	0.07453308	1.1176047
0.023639321	0.023639321	0.0
0.05748973	0.025664171	0.83971953
0.044643212	0.056412656	0.24638724
0.025664171	0.048152484	0.6526282
0.025664171	0.04448562	0.56957626
0.025664171	0.022105763	0.15290308
0.025664171	0.028753318	0.11683273
0.015061474	0.016215716	0.07501364
0.025664171	0.021697551	0.1719594
0.03322154	0.032231458	0.031279087
0.0414854	0.025664171	0.49661684
0.015061474	0.015061474	0.0
0.036131673	0.037799306	0.04685259
0.025664171	0.026604515	0.03695059
0.036611777	0.036554642	0.0016210079
0.033899516	0.033899516	0.0
0.03675583	0.0454608	0.221632
0.022361008	0.025664171	0.14116168
0.029965721	0.025664171	0.15938282
0.026283408	0.024398448	0.07635236
0.020790672	0.025664171	0.21558094
0.023763752	0.024854472	0.04599428
0.025664171	0.024299426	0.05604291
0.025664171	0.022700397	0.12575054
0.07129546	0.022619078	1.1991248
0.037101235	0.035697572	0.04002428
0.02834368	0.060195513	0.78652406
0.027126476	0.025664171	0.056916237
0.039848953	0.039848953	0.0
0.021968804	0.021968804	0.0
0.024462482	0.02151837	0.13124704
0.017388355	0.025697263	0.39907575
0.026194073	0.025664171	0.020981312
0.053925786	0.08600994	0.5013554
0.027126476	0.028118853	0.03695059
0.023183962	0.028029546	0.19477177
0.025664171	0.034741867	0.31220984
0.025664171	0.015061474	0.5437789
0.019306267	0.019306267	0.0
0.022670439	0.022670439	0.0
0.019884214	0.025664171	0.26108432
0.027018275	0.038414728	0.36370945
0.015061474	0.015061474	0.0
0.086232655	0.15499227	0.6645565
0.025664171	0.031343296	0.20575023
0.029831693	0.029831693	0.0
0.036611777	0.036611777	0.0
0.023566008	0.01999643	0.16790032
0.025664171	0.068351395	1.0243664
0.025664171	0.028196177	0.09669256
0.017104868	0.027126476	0.4713955
0.0291042	0.0291042	0.0
0.025350142	0.035037413	0.33362103
0.025664171	0.03304875	0.26049566
0.025664171	0.027126476	0.056916237
0.020283818	0.025664171	0.2407794
0.02124061	0.027013876	0.24635172
0.06386875	0.025664171	0.95173454
0.042141028	0.042141028	0.0
0.031343296	0.025664171	0.20575023
0.020275174	0.025664171	0.24121451
0.02216042	0.025664171	0.15037775
0.030750694	0.025664171	0.18605065
0.09605169	0.09605169	0.0
0.028978031	0.028978031	0.0
0.018788729	0.015061474	0.22490835
0.037301444	0.025664171	0.38595176
0.025664171	0.033533134	0.27554727
0.01962261	0.022935377	0.15938282
0.022089606	0.026604515	0.19060135
0.026604515	0.025643308	0.03778529
0.05530181	0.05530181	0.0
0.024373094	0.024373094	0.0
0.015061474	0.015061474	0.0
0.072709575	0.050495464	0.38826323
0.026604515	0.025664171	0.03695059
0.025664171	0.028708534	0.1152277
0.025664171	0.0268964	0.048162222
0.025664171	0.037301444	0.38595176
0.027213901	0.019802447	0.3255124
0.015859116	0.020618415	0.26728773
0.02118674	0.02118674	0.0
0.03322154	0.025664171	0.26588917
0.015061474	0.025664171	0.5437789
0.021056555	0.025664171	0.20260167
0.019769523	0.019769523	0.0
0.025664171	0.033848215	0.2852254
0.021968804	0.021968804	0.0
0.015061474	0.01675221	0.10810757
0.021360055	0.0152542135	0.34288645
0.032570124	0.032570124	0.0
0.026747815	0.029325442	0.0946548
0.025664171	0.055031892	0.79342175
0.030662606	0.030662606	0.0
0.031505477	0.03676627	0.1598661
0.025664171	0.024494145	0.047862053
0.015061474	0.015061474	0.0
0.02553169	0.06324917	0.94663596
0.06644595	0.024739638	1.0316875
0.03238345	0.036611777	0.1271019
0.054116026	0.049044274	0.10375452
0.023790259	0.016474696	0.37491655
0.024462482	0.025664171	0.0491879
0.024383884	0.020332962	0.18582273
0.031319987	0.025664171	0.20498228
0.025259782	0.025259782	0.0
0.022590833	0.025664171	0.1307013
0.033160277	0.025664171	0.26398015
0.027426925	0.042679317	0.4579959
0.02528067	0.02528067	0.0
0.031952713	0.020498298	0.45567846
0.025664171	0.020173378	0.24635172
0.023999386	0.023999386	0.0
0.029537123	0.026557507	0.10940099
0.030668274	0.030668274	0.0
0.025664171	0.032570124	0.24541259
0.029551994	0.025664171	0.14505339
0.023566008	0.025664171	0.08744192
0.024180451	0.024180451	0.0
0.025664171	0.015061474	0.5437789
0.020173378	0.025664171	0.24635172
0.08888406	0.09641699	0.08965182
0.026206272	0.026206272	0.0
0.027734512	0.036712192	0.2897079
0.025664171	0.029799903	0.15366292
0.034395847	0.030500388	0.12422252
0.025664171	0.03604212	0.3503008
0.03223018	0.053840607	0.53570795
0.015061474	0.015061474	0.0
0.015061474	0.018916514	0.23181677
0.05221926	0.04890838	0.06898975
0.020985229	0.020985229	0.0
0.025664171	0.023301853	0.09898472
0.02528067	0.025664171	0.015449524
0.022700397	0.025664171	0.12575054
0.023676561	0.03920638	0.5203881
0.022191796	0.022992995	0.036286592
0.02549322	0.02549322	0.0
0.033287793	0.033287793	0.0
0.024580361	0.024580361	0.0
0.015061474	0.015061474	0.0
0.030348953	0.030348953	0.0
0.01676902	0.020208018	0.19005036
0.02646731	0.028858744	0.08896208
0.021942317	0.025664171	0.1604917
0.026991388	0.026991388	0.0
0.027738295	0.03223148	0.15476179
0.024645574	0.03025607	0.21086836
0.025088813	0.03814567	0.43247342
0.024179365	0.02888797	0.18276262
0.034039117	0.034039117	0.0
0.022814002	0.025664171	0.12064242
0.05698076	0.051547788	0.105948925
0.032166895	0.025664171	0.23253822
0.057015207	0.04233399	0.31317663
0.76189524	0.3115259	1.9560934
0.059040204	0.0725627	0.22070765
0.04818955	0.055113986	0.14156294
0.031952713	0.025664171	0.22563624
0.025579387	0.025579387	0.0
0.025664171	0.035065114	0.3218062
0.029764941	0.028753318	0.035620213
0.045406755	0.03304875	0.33053994
0.015061474	0.015061474	0.0
0.025664171	0.033848215	0.2852254
0.025664171	0.026504721	0.033090115
0.051457085	0.051457085	0.0
0.023146255	0.023996616	0.03695059
0.017472863	0.015061474	0.15095997
0.025664171	0.021709112	0.17141509
0.019884214	0.019884214	0.0
0.059667125	0.03306292	0.61826825
0.047240566	0.047240566	0.0
0.031209277	0.031209277	0.0
0.022899425	0.022899425	0.0
0.015061474	0.018284291	0.1971798
0.025664171	0.016578097	0.44629574
0.025664171	0.02483566	0.03366542
0.032570124	0.032570124	0.0
0.025664171	0.015061474	0.5437789
0.025664171	0.03223018	0.23456907
0.17520162	0.09135954	0.7479451
0.047961675	0.023806356	0.72550535
0.025664171	0.015061474	0.5437789
0.021140378	0.021140378	0.0
0.026206272	0.05850609	0.83686376
0.015061474	0.015061474	0.0
0.015061474	0.025664171	0.5437789
0.025952505	0.025952505	0.0
0.06346817	0.06346817	0.0
0.035833534	0.035833534	0.0
0.07453308	0.025664171	1.1176047
0.025664171	0.026604515	0.03695059
0.031544697	0.03470204	0.09865832
0.040509295	0.025664171	0.47178888
0.038239904	0.08232435	0.8137083
0.029187558	0.025664171	0.13226938
0.02531493	0.020019554	0.24010324
0.015061474	0.025664171	0.5437789
0.028828248	0.03212507	0.11168146
0.01896461	0.018289227	0.03695035
0.020847274	0.037178446	0.59532547
0.033984456	0.025664171	0.2893834
0.032236956	0.06356461	0.71185017
0.022812914	0.026191277	0.1415627
0.03219676	0.04115546	0.25479054
0.026194073	0.025664171	0.020981312
0.03473449	0.04567536	0.2852249
0.0838609	0.09789432	0.1701653
0.049451075	0.028565513	0.5705178
0.040125377	0.047297988	0.17195916
0.017491642	0.08339076	1.6312418
0.06163407	0.038284518	0.5007477
0.041344095	0.049864404	0.19630527
0.025664171	0.025327172	0.01356411
0.061400566	0.061400566	0.0
0.10915515	0.026226344	1.5150146
0.030651692	0.030651692	0.0
0.021539219	0.022098754	0.026217937
0.025664171	0.029799903	0.15366292
0.019076988	0.020019554	0.0491879
0.026647033	0.039937332	0.41838193
0.05881892	0.05881892	0.0
0.022943055	0.015061474	0.4289093
0.02414198	0.021968804	0.096553326
0.028342431	0.025579387	0.10541272
0.025664171	0.030788753	0.18732691
0.025664171	0.022943055	0.114869595
0.025664171	0.01987014	0.26180673
0.031319987	0.031319987	0.0
0.025664171	0.023301853	0.09898472
0.038824964	0.038824964	0.0
0.027298061	0.027298061	0.0
0.01550608	0.01550608	0.0
0.022385517	0.025664171	0.14004111
0.015061474	0.015061474	0.0
0.036411077	0.029799903	0.20720553
0.025734728	0.025734728	0.0
0.025664171	0.019769523	0.26698613
0.061697084	0.033848215	0.6295984
0.02044641	0.02044641	0.0
0.019951394	0.019951394	0.0
0.025664171	0.027628556	0.07577205
0.023806356	0.025664171	0.0770483
0.08868726	0.13239321	0.44980764
0.025664171	0.026604515	0.03695059
0.0168222	0.015918517	0.056135178
0.020108089	0.025664171	0.24966002
0.024391342	0.02130535	0.13842821
0.023097148	0.023097148	0.0
0.026096316	0.026096316	0.0
0.025046775	0.025046775	0.0
0.036611777	0.036611777	0.0
0.02531493	0.025664171	0.014059782
0.097719856	0.097719856	0.0
0.015467858	0.015467858	0.0
0.025664171	0.016565695	0.44705677
0.025664171	0.07666483	1.1481109
0.039543625	0.057579227	0.39471412
0.022385517	0.025664171	0.14004111
0.015061474	0.020133328	0.29539895
0.033863638	0.025664171	0.28569698
0.025664171	0.026604515	0.03695059
0.026604515	0.025664171	0.03695059
0.020686865	0.015061474	0.3230865
0.025664171	0.028029546	0.09059405
0.033848215	0.026991388	0.2334404
0.16489558	0.048055135	1.3639139
0.025664171	0.0268964	0.048162222
0.025664171	0.01882455	0.31692934
0.033768028	0.033768028	0.0
0.023984099	0.023984099	0.0
0.019026298	0.019026298	0.0
0.019299543	0.019299543	0.0
0.019299543	0.019299543	0.0
0.026604515	0.07288389	1.0564983
0.015061474	0.025664171	0.5437789
0.019026805	0.030713264	0.49083042
0.03219474	0.025664171	0.2334323
0.029965721	0.025664171	0.15938282
0.027579254	0.027579254	0.0
0.027579254	0.027579254	0.0
0.061069414	0.057431467	0.06528592
0.025664171	0.05748973	0.83971953
0.020416725	0.0316354	0.44944096
0.025664171	0.033223122	0.26593828
0.06557909	0.06644595	0.014060259
0.019746302	0.026317967	0.29401207
0.022543104	0.024616592	0.09011507
0.02429357	0.02429357	0.0
0.029774582	0.02483566	0.18645215
0.025664171	0.017293984	0.40329123
0.035065114	0.025664171	0.3218062
0.025664171	0.022670439	0.12710214
0.03090946	0.015061474	0.7351434
0.025758877	0.02707098	0.051030874
0.025664171	0.0365109	0.3637097
0.031451933	0.043907482	0.34656787
0.030749619	0.025581744	0.18931651
0.021910986	0.025664171	0.1619525
0.029799903	0.029505463	0.010233164
0.024580361	0.024580361	0.0
0.03233711	0.030641861	0.055598974
0.025259782	0.027044086	0.070087194
0.033863638	0.025664171	0.28569698
0.0416903	0.025664171	0.5017574
0.02113098	0.025664171	0.1989975
0.025664171	0.027774582	0.081193686
0.021897791	0.021897791	0.0
0.021697551	0.02249591	0.03695059
0.023656894	0.023656894	0.0
0.020745767	0.021392578	0.031362534
0.022002786	0.0840761	1.4061267
0.025664171	0.022352237	0.14156294
0.025664171	0.04448562	0.56957626
0.039354645	0.039354645	0.0
0.015061474	0.015061474	0.0
0.015061474	0.015061474	0.0
0.025664171	0.031916957	0.22447968
0.025664171	0.022191796	0.14893055
0.016900273	0.016900273	0.0
0.020228496	0.022008281	0.086144686
0.057630584	0.060360815	0.0491879
0.015061474	0.015061474	0.0
0.018562533	0.020019526	0.07704854
0.025664171	0.023566008	0.08744192
0.026604515	0.025664171	0.03695059
0.08870524	0.05157935	0.5821295
0.050002825	0.0491252	0.018630743
0.04034509	0.05149691	0.25574088
0.025750378	0.025750378	0.0
0.015061474	0.015061474	0.0
0.015061474	0.018155057	0.18995452
0.025664171	0.021697551	0.1719594
0.029261557	0.029261557	0.0
0.049705226	0.053473458	0.07704854
0.034468777	0.08416814	0.94560814
0.04788205	0.029589051	0.5003669
0.031438593	0.027675562	0.13136387
0.015061474	0.015061474	0.0
0.019884214	0.025664171	0.26108432
0.023224689	0.017201543	0.30636406
0.019884214	0.025664171	0.26108432
0.019155862	0.015061474	0.24463415
0.026604515	0.025664171	0.03695059
0.023873547	0.023873547	0.0
0.059237994	0.059237994	0.0
0.025664171	0.027661862	0.07701111
0.027716044	0.027716044	0.0
0.026206272	0.025100159	0.044259787
0.023595879	0.023595879	0.0
0.015061474	0.015061474	0.0
0.022185093	0.02909325	0.2781756
0.040102392	0.082865655	0.77135754
0.033589885	0.027785065	0.19571495
0.025664171	0.024847146	0.033191204
0.025664171	0.022416526	0.1386249
0.033863638	0.033863638	0.0
0.025664171	0.030985307	0.19389343
0.038537465	0.033834416	0.13503194
0.025664171	0.028131228	0.09431958
0.023731992	0.025664171	0.080253124
0.026639497	0.025664171	0.038300514
0.04259805	0.04259805	0.0
0.03026592	0.02659754	0.13297915
0.028062416	0.025664171	0.0917995
0.025664171	0.033948883	0.28829932
0.2877729	0.15606749	0.78155875
0.026841668	0.023301853	0.14505363
0.0292855	0.0292855	0.0
0.015061474	0.015061474	0.0
0.030999979	0.030999979	0.0
0.015061474	0.015061474	0.0
0.025664171	0.03593627	0.34724998
0.01867264	0.01867264	0.0
0.028643923	0.028643923	0.0
0.025664171	0.042752758	0.52803206
0.02531493	0.025664171	0.014059782
0.020785382	0.019884214	0.0452435
0.025664171	0.02337386	0.095825434
0.022670439	0.022670439	0.0
0.015061474	0.015061474	0.0
0.025664171	0.026226344	0.022245407
0.016117636	0.015061474	0.0688467
0.025664171	0.024373094	0.05294013
0.030641861	0.03233711	0.055598974
0.022673266	0.024684196	0.08703637
0.024212223	0.025664171	0.05972743
0.028061725	0.025664171	0.091774225
0.031088809	0.036604922	0.16904426
0.03233711	0.03233711	0.0
0.019306267	0.025664171	0.29117036
0.025664171	0.035565164	0.33648443
0.030783253	0.028654814	0.073842764
0.0771305	0.09605169	0.24010348
0.029207686	0.025664171	0.13297963
0.029824646	0.22321597	2.235119
0.030999979	0.030999979	0.0
0.026107589	0.048964918	0.65262794
0.025664171	0.033848215	0.2852254
0.023028627	0.023028627	0.0
0.025664171	0.03322154	0.26588917
0.025664171	0.05097216	0.7125015
0.015061474	0.025664171	0.5437789
0.133334	0.133334	0.0
0.025664171	0.047829814	0.6455655
0.037330933	0.037330933	0.0
0.0348471	0.025664171	0.31534362
0.034940023	0.029799903	0.16443968
