ref	alt	circuitsnp_prediction
0.050449364	0.050449364	0.0
0.00833226	0.015146783	0.60454893
0.0049606776	0.0073073558	0.3897004
0.0054580476	0.009249058	0.5312495
0.0072080307	0.0041629914	0.55202436
0.005966389	0.0073073558	0.20408964
0.04056646	0.07812594	0.6953151
0.010331034	0.012910066	0.22546434
0.0153712	0.021362392	0.33523965
0.011160988	0.009389374	0.17463589
0.0073073558	0.0113031985	0.44023752
0.028755529	0.07216908	0.96590996
0.013110969	0.028012667	0.7744224
0.016143396	0.016143396	0.0
0.037455946	0.0073073558	1.6651251
0.003318672	0.0073073558	0.79332685
0.7590319	0.7590319	0.0
0.019525455	0.0083592795	0.8596709
0.0023008063	0.0025597152	0.10689592
0.0073073558	0.111575544	2.8367918
0.05775018	0.0073073558	2.1193955
0.0033805396	0.050424125	2.750788
0.021230957	0.0073073558	1.0807042
0.0076360037	0.0102956155	0.3015275
0.013583076	0.013583076	0.0
0.39360362	0.08605943	1.9305382
0.026920365	0.013623584	0.6946528
0.008569772	0.008569772	0.0
0.008037851	0.0073073558	0.09601641
0.0073073558	0.01760598	0.88978577
0.003905708	0.003905708	0.0
0.055375036	0.055375036	0.0
0.003561448	0.0038993375	0.09097862
0.021094278	0.008842756	0.88184094
0.0073073558	0.007547177	0.032533646
0.018047655	0.0073073558	0.9150126
0.050926123	0.050926123	0.0
0.016153494	0.022002002	0.3149593
0.0073073558	0.01760598	0.88978577
0.015962755	0.015962755	0.0
0.024453392	0.08258004	1.2784317
0.052585464	0.050449364	0.043721676
0.010094846	0.0073073558	0.3259554
0.00970888	0.00970888	0.0
0.0017983724	0.0020193944	0.11613703
0.013080488	0.038087007	1.0944159
0.0073073558	0.044328082	1.8407433
0.06159124	0.06588467	0.071971655
0.017507227	0.017507227	0.0
0.013753325	0.0073073558	0.63891363
0.011773942	0.014285526	0.19590282
0.015715025	0.01111796	0.3507142
0.017330699	0.012910066	0.2989607
0.010349045	0.0053876485	0.65778637
0.022729432	0.010986792	0.7389109
0.015844543	0.0073073558	0.7825804
0.007819913	0.023816165	1.1299448
0.0073073558	0.014178422	0.6697855
0.2151535	0.2964858	0.43004763
0.0042993734	0.02982818	1.9629576
0.0109301545	0.0109301545	0.0
0.01926844	0.009771545	0.68863106
0.005838167	0.005838167	0.0
0.0025193659	0.0025193659	0.0
0.0072091054	0.0072091054	0.0
0.014333063	0.007841556	0.6096959
0.0018950233	0.011116806	1.7785091
0.0073073558	0.01929279	0.9829972
0.022356672	0.0053499835	1.4472773
0.0073073558	0.0074556842	0.020244598
0.02499997	0.05668011	0.85158086
0.0073073558	0.0065244124	0.11411905
0.0073073558	0.011480317	0.45596504
0.0159349	0.0073073558	0.78835917
0.0073073558	0.0109234145	0.40567636
0.01358093	0.013928943	0.025654793
0.012270611	0.031595424	0.965564
0.1628561	0.18141136	0.13031447
0.014307183	0.014307183	0.0
0.03137025	0.0262068	0.18515754
0.0073073558	0.027707448	1.353584
0.0073073558	0.07994653	2.4684658
0.013495845	0.013495845	0.0
0.0073073558	0.0058486764	0.22413445
0.0052344827	0.0052647116	0.005788803
0.035406172	0.035406172	0.0
0.0077091055	0.0077091055	0.0
0.17283648	0.0073073558	3.3458831
0.01760598	0.01760598	0.0
0.013583076	0.013583076	0.0
0.0073073558	0.0077563254	0.060079575
0.008789909	0.0073073558	0.18621731
0.5603925	0.09210796	2.5309193
0.0073073558	0.36920094	4.375893
0.10706102	0.10706102	0.0
0.022392593	0.0048288624	1.5519259
0.011480317	0.010097891	0.12970495
0.030420873	0.11606593	1.4315088
0.0073073558	0.012013893	0.501935
0.0074776295	0.0073073558	0.023205757
0.008159802	0.008159802	0.0
0.008103816	0.0073073558	0.10425615
0.001659507	0.009930618	1.7974215
0.026441991	0.0073073558	1.3055353
0.017495258	0.017495258	0.0
0.03150829	0.030836092	0.022258759
0.005325811	0.043682862	2.1437168
0.0073073558	0.014223335	0.67299366
0.023421628	0.010937441	0.77417064
0.005031495	0.005031495	0.0
0.0089345975	0.02417188	1.0107529
0.02840257	0.0073073558	1.3790777
0.055229574	0.050449364	0.09557533
0.0073073558	0.021412423	1.0894005
0.01601624	0.021727297	0.3107872
0.0063458276	0.025926067	1.4273534
0.012830874	0.03183459	0.9281378
0.015299585	0.008758494	0.56442213
0.0027651435	0.0027651435	0.0
0.013965747	0.014240447	0.01975727
0.014516194	0.005117945	1.0520034
0.0151320705	0.0151320705	0.0
0.01948276	0.03403123	0.5726974
0.0073073558	0.010831657	0.39714813
0.011269527	0.011269527	0.0
0.0019617185	0.0019617185	0.0
0.0073073558	0.0043810285	0.5145416
0.009375263	0.0073073558	0.2512784
0.0050306595	0.0073073558	0.37562132
0.017333599	0.022482233	0.26533175
0.004424432	0.004424432	0.0
0.0063800877	0.009770326	0.42958593
0.011579093	0.012910066	0.110153675
0.015494045	0.042028412	1.0252123
0.0043114815	0.0043114815	0.0
0.012758929	0.009842609	0.26246023
0.06534842	0.07126768	0.093063116
0.02159685	0.017500749	0.21448159
0.0034805932	0.00318352	0.0895133
0.006643979	0.005070425	0.2718687
0.012442421	0.0037837245	1.1991324
0.03118366	0.02098044	0.40678048
0.0073073558	0.025226858	1.2572439
0.028083319	0.039588172	0.35526252
0.056795646	0.008222846	1.9827588
0.05544093	0.03786318	0.3997774
0.89942676	0.8555565	0.4120078
0.007850272	0.0036834474	0.76089
0.007819913	0.007819913	0.0
0.011563572	0.024420299	0.76064754
0.004658169	0.004658169	0.0
0.013583076	0.982213	8.296597
0.0032533957	0.012704962	1.3718209
0.20183192	0.058891214	1.396483
0.0051620617	0.012652833	0.9041033
0.0149007	0.009768675	0.42742348
0.06935773	0.06703086	0.03662157
0.016374368	0.0061811768	0.98451805
0.0046312613	0.0014150827	1.1888671
0.03219907	0.03219907	0.0
0.032922413	0.009123249	1.3076391
0.0072805807	0.0073073558	0.0036978722
0.009210559	0.009210559	0.0
0.04872727	0.04621219	0.05563569
0.03496921	0.009550924	1.3238285
0.0052873115	0.0052873115	0.0
0.009022194	0.0073073558	0.2125349
0.0075307726	0.0073073558	0.030341148
0.019116528	0.036532532	0.6655648
0.0056030294	0.0073073558	0.26728964
0.011818382	0.011818382	0.0
0.0073073558	0.0054526376	0.29464865
0.01774642	0.120831095	2.0290823
0.0073073558	0.011042518	0.41664124
0.018357394	0.0073073558	0.9323447
0.016097942	0.016097942	0.0
0.010244443	0.006975696	0.38760042
0.010415989	0.019631345	0.6431415
0.0072874865	0.0072874865	0.0
0.0073073558	0.019777995	1.0083303
0.014240447	0.014240447	0.0
0.02065338	0.019487666	0.059286833
0.0019564573	0.0067284745	1.240006
0.017579379	0.017579379	0.0
0.00891718	0.35831854	4.1281486
0.0073073558	0.015844543	0.7825804
0.055375036	0.055375036	0.0
0.0073073558	0.010162768	0.33272982
0.7630248	0.0073073558	6.0808744
0.07407747	0.050039858	0.41792107
0.14743337	0.077590965	0.72066283
0.048026904	0.018234745	0.999248
0.005044306	0.0073073558	0.37289858
0.0069418256	0.0058825994	0.16663218
0.008365424	0.007902823	0.057353497
0.010415989	0.09255555	2.2711194
0.055375036	0.0073073558	2.0748804
0.0028915186	0.03382558	2.4909506
0.050449364	0.050449364	0.0
0.0073073558	0.0065244124	0.11411905
0.0073073558	0.017161012	0.86373425
0.0073073558	0.06618924	2.2647836
0.27490157	0.9670659	4.3496513
0.0073073558	0.012910066	0.5747857
0.46746045	0.46746045	0.0
0.0073073558	0.013621502	0.62914896
0.012614771	0.0073073558	0.55134773
0.0073073558	0.013874278	0.64779234
0.06312048	0.0073073558	2.21403
0.0073073558	0.010698162	0.3846116
0.002038241	0.0045027747	0.79507923
0.008110066	0.008110066	0.0
0.012910066	0.0073073558	0.5747857
0.010777397	0.010777397	0.0
0.015844543	0.0073073558	0.7825804
0.010921318	0.011478532	0.050325394
0.20425756	0.0073073558	3.5516458
0.0066783223	0.0066783223	0.0
0.04111455	0.087210655	0.8012309
0.051257376	0.051257376	0.0
0.011514117	0.011514117	0.0
0.017109085	0.017109085	0.0
0.009930819	0.0073073558	0.3094077
0.9126936	0.88225263	0.33303952
0.008929975	0.0077053094	0.14873886
0.0067600333	0.0067600333	0.0
0.02002614	0.02002614	0.0
0.024453392	0.0073073558	1.2253106
0.0058952426	0.01890769	1.1785991
0.47390354	0.47390354	0.0
0.013865219	0.008370612	0.5102129
0.013110969	0.0044857347	1.0812492
0.005913126	0.006658821	0.11951828
0.0056014694	0.0056014694	0.0
0.03587946	0.0073073558	1.6204882
0.020261766	0.037455946	0.6321354
0.08446228	0.026788222	1.2094328
0.0072874865	0.035872575	1.6230321
0.049810775	0.047473144	0.050524473
0.0874991	0.20848785	1.0104963
0.01595961	0.01595961	0.0
0.009987977	0.009930819	0.0057969093
0.001142965	0.001752938	0.42827797
0.1244845	0.051489163	0.96289015
0.012781233	0.012781233	0.0
0.048714202	0.0053808843	2.2476633
0.014516194	0.014516194	0.0
0.0088490825	0.012165212	0.32161808
0.0073073558	0.022495162	1.1398365
0.09619821	0.09120435	0.05881834
0.0073073558	0.016097942	0.7987051
0.022722378	0.021570213	0.053215265
0.011481102	0.011481102	0.0
0.009774368	0.0073073558	0.29337025
0.2943231	0.2943231	0.0
0.071000665	0.0044838483	2.8313613
0.0073073558	0.01989704	1.0144529
0.0073073558	0.021412423	1.0894005
0.010986792	0.0073073558	0.41152573
0.013348954	0.013348954	0.0
0.02468014	0.004863652	1.6443236
0.048243277	0.046456497	0.03961563
0.0073073558	0.012489388	0.54123163
0.016648147	0.11996874	2.0859413
0.006932215	0.006932215	0.0
0.012511213	0.006975696	0.5897827
0.054717947	0.034770813	0.47429562
0.005423588	0.027164007	1.6332366
0.023039449	0.023039449	0.0
0.009722616	0.009722616	0.0
0.029298112	0.068515666	0.8907795
0.04793243	0.046555687	0.030588388
0.0039825123	0.0043178666	0.08118534
0.10065075	0.10191496	0.013888836
0.151977	0.021345422	2.106163
0.006125994	0.015844543	0.9601102
0.0073073558	0.93103784	7.5142817
0.0073073558	0.013583076	0.6262851
0.014703889	0.014703889	0.0
0.2732666	0.030834246	2.469698
0.018169323	0.042932425	0.8854377
0.0073073558	0.22630703	3.6822572
0.518754	0.6325982	0.46832824
0.0072458447	0.0072458447	0.0
0.016183592	0.024487223	0.4226296
0.008841707	0.0071538347	0.21353292
0.39659336	0.58071107	0.7453729
0.0073073558	0.009556845	0.27064514
0.024453392	0.023316449	0.04877472
0.28478637	0.08002851	1.5211177
0.059586193	0.059586193	0.0
0.049667392	0.02516284	0.70543885
0.009406887	0.0073073558	0.25467777
0.008303759	0.009540933	0.14013147
0.14854042	0.2852568	0.8275614
0.07176086	0.10674378	0.43550825
0.007785309	0.008415548	0.07847786
0.008449825	0.020878231	0.91717505
0.42593813	0.13107505	1.5930437
0.07705737	0.08113637	0.056010485
0.014223335	0.0073073558	0.67299366
0.011007865	0.0073073558	0.41346312
0.0030441585	0.0030441585	0.0
0.013393793	0.015413527	0.14250326
0.034401473	0.034401473	0.0
0.009133522	0.009133522	0.0
0.011652352	0.011652352	0.0
0.00601443	0.00601443	0.0
0.8734091	0.8734091	0.0
0.004110548	0.0019286015	0.75894976
0.35361123	0.32223937	0.1402964
0.055375036	0.055375036	0.0
0.0079193385	0.0079193385	0.0
0.07200042	0.022705495	1.2058218
0.057156626	0.12002202	0.8108833
0.039752536	0.0946726	0.9266453
0.11984826	0.11984826	0.0
0.007347558	0.005838167	0.23147058
0.044411253	0.044411253	0.0
0.008544598	0.008544598	0.0
0.0040581175	0.0073073558	0.5914302
0.07341433	0.12528539	0.59208405
0.01601624	0.0073073558	0.7935333
0.011160988	0.0073073558	0.42743254
0.0073073558	0.009718553	0.28758717
0.0077560353	0.011866627	0.42940998
0.010866947	0.034760676	1.1872139
0.45113474	0.27323848	0.7821664
0.09729814	0.023632692	1.4935954
0.024621451	0.0073073558	1.2323318
0.026163964	0.06909929	1.0162518
0.0072495295	0.022679094	1.1561713
0.0073073558	0.29476726	4.039198
0.09869146	0.025338128	1.4379313
0.02618363	0.02618363	0.0
0.020845147	0.020845147	0.0
0.011007865	0.0073073558	0.41346312
0.007850272	0.0073073558	0.07221365
0.05306416	0.046272263	0.14410591
0.0077951527	0.038532916	1.6294799
0.010548673	0.014374693	0.31334352
0.024453392	0.024453392	0.0
0.011790003	0.011790003	0.0
0.13504413	0.017511584	2.170149
0.0073073558	0.03441435	1.5772786
0.034473978	0.1457237	1.5639262
0.0073073558	0.020052617	1.0224001
0.0051762913	0.0051762913	0.0
0.0073073558	0.019778276	1.0083449
0.016096635	0.080750205	1.6807199
0.28897431	0.026229266	2.7139292
0.08076412	0.050449364	0.50300884
0.0073073558	0.09070077	2.6064312
0.024453392	0.024453392	0.0
0.02774274	0.0073073558	1.3548932
0.3224464	0.026893007	2.846076
0.007989567	0.007989567	0.0
0.21107222	0.0073073558	3.5930653
0.026141416	0.026141416	0.0
0.008638966	0.007534002	0.13797045
0.030985527	0.026263023	0.17022014
0.037455946	0.04276936	0.13819218
0.012223565	0.012223565	0.0
0.014303081	0.0029540758	1.588737
0.006913879	0.006913879	0.0
0.033818483	0.02552195	0.29001904
0.008170367	0.008170367	0.0
0.010549678	0.005423056	0.67060375
0.016153494	0.0073073558	0.80220604
0.017936477	0.028916122	0.488806
0.0151320705	0.0151320705	0.0
0.0073073558	0.012412966	0.53501654
0.017059457	0.017059457	0.0
0.0049606776	0.0049606776	0.0
0.10306725	0.042154014	0.95975804
0.009022543	0.009022543	0.0
0.18305951	0.040741928	1.6631474
0.0073073558	0.055375036	2.0748804
0.007850272	0.0065872436	0.17668533
0.017953217	0.052585464	1.1105726
0.0073073558	0.027769627	1.3558896
0.014180316	0.028947907	0.7287364
0.019048918	0.0073073558	0.97002745
0.018096188	0.0073073558	0.9177475
0.0073073558	0.012161649	0.514308
0.02147858	0.013157386	0.49854064
0.0073073558	0.010907033	0.40415907
0.008842756	0.007850272	0.120051384
0.0151320705	0.0151320705	0.0
0.02317295	0.02317295	0.0
0.03989477	0.034754224	0.14328408
0.02234643	0.03402298	0.43238497
0.030210918	0.010920834	1.0372267
0.00837856	0.0077094557	0.083902836
0.050449364	0.050449364	0.0
0.050449364	0.050449364	0.0
0.013928943	0.021368604	0.43552756
0.018657463	0.022305073	0.18229175
0.0073073558	0.03587946	1.6204882
0.019835228	0.0067550754	1.0904224
0.027089303	0.04015507	0.40713024
0.023196561	0.007340801	1.1666577
0.0018266307	0.0073073558	1.3919144
0.0067536845	0.0067536845	0.0
0.007819913	0.007819913	0.0
0.030170215	0.016641263	0.6088233
0.0077942125	0.007706455	0.011411667
0.050449364	0.050449364	0.0
0.006084064	0.0073293983	0.18747377
0.015008071	0.0072874865	0.730237
0.008638966	0.008638966	0.0
0.0065105744	0.0065105744	0.0
0.0073073558	0.0049606776	0.3897004
0.010772279	0.010772279	0.0
0.023756461	0.012242625	0.6746557
0.08267991	0.095672384	0.16021776
0.00934649	0.0073073558	0.24817562
0.007850272	0.0073073558	0.07221365
0.0118485475	0.0118485475	0.0
0.025686292	0.0116845975	0.8019545
0.011767708	0.084637515	2.049616
0.037455946	0.0073073558	1.6651251
0.005838167	0.0073073558	0.22594357
0.001401557	0.0009823898	0.3557706
0.0284359	0.01317037	0.78527284
0.02362675	0.055375036	0.88480616
0.012910066	0.0073073558	0.5747857
0.0073073558	0.014188804	0.67052794
0.10216053	0.0073073558	2.7380936
0.0073073558	0.007295836	0.0015892982
0.09349772	0.02540795	1.3753004
0.0027144419	0.0027144419	0.0
0.0061222007	0.008216681	0.2963543
0.016085092	0.0073073558	0.79789305
0.02736438	0.016153494	0.5385661
0.014240447	0.17341168	2.6756878
0.023111796	0.023111796	0.0
0.016085092	0.0073073558	0.79789305
0.008735697	0.012261326	0.3425951
0.008638966	0.008638966	0.0
0.031527497	0.038517255	0.20748973
0.0016837439	0.0009335931	0.5904856
0.08999827	0.018514022	1.6568832
0.018514022	0.016332166	0.12761235
0.0073073558	0.012910066	0.5747857
0.17184661	0.0073073558	3.3389435
0.007814044	0.0073073558	0.06755161
0.0067600333	0.0067600333	0.0
0.0197947	0.012459776	0.47036386
0.010831657	0.010831657	0.0
0.012910066	0.0073073558	0.5747857
0.017198015	0.087396376	1.6997654
0.012320511	0.039984595	1.2056379
0.018119384	0.028140578	0.45048928
0.03478364	0.03478364	0.0
0.018447258	0.01943992	0.053424835
0.023354342	0.0073073558	1.1781986
0.008170367	0.008170367	0.0
0.0007628669	0.0007628669	0.0
0.017324334	0.017324334	0.0
0.0151320705	0.0073073558	0.7358484
0.021875385	0.027144779	0.22122455
0.023846071	0.0133231655	0.5928376
0.0036647948	0.0073073558	0.69377184
0.006843	0.0073073558	0.06612301
0.011524439	0.0151320705	0.27600288
0.015844543	0.0073073558	0.7825804
0.0044022277	0.001976421	0.803257
0.056971483	0.10093679	0.6196866
0.063050635	0.063050635	0.0
0.005647848	0.0046339636	0.19888115
0.017724583	0.0073073558	0.8966203
0.8623587	0.9126936	0.5119562
0.015406871	0.0073073558	0.75412464
0.8411477	0.020999316	5.5088353
0.022757288	0.0073073558	1.15169
0.0073073558	0.008034742	0.095626354
0.054910064	0.054910064	0.0
0.9837324	0.9815477	0.12823606
0.043274313	0.080182806	0.6560917
0.014182017	0.014182017	0.0
0.038595684	0.023259437	0.5222554
0.9318427	0.96171266	0.60825086
0.011790003	0.0073073558	0.48289633
0.0073073558	0.010331034	0.34932137
0.20470276	0.3247236	0.6250093
0.011795487	0.011795487	0.0
0.020916099	0.020916099	0.0
0.07582218	0.017980367	1.4998174
0.06373335	0.06373335	0.0
0.02653967	0.024251472	0.09251094
0.013571632	0.003730038	1.3014908
0.0073073558	0.006913879	0.055747032
0.011254182	0.007963148	0.3492384
0.067429945	0.013572295	1.6592045
0.0022981348	0.005570617	0.88869333
0.0073073558	0.033116203	1.5374839
0.00445719	0.0029504898	0.41405964
0.004269793	0.004269793	0.0
0.0073073558	0.016666627	0.83399963
0.008569772	0.003693879	0.8464699
0.0073073558	0.025521988	1.2691782
0.0101506235	0.0101506235	0.0
0.007197876	0.007197876	0.0
0.19620088	0.09720072	0.8185117
0.0073073558	0.012401755	0.5341015
0.8513252	0.8513252	0.0
0.051367287	0.051367287	0.0
0.010703246	0.0073073558	0.38509226
0.004110548	0.0073073558	0.5785403
0.055758823	0.080934934	0.3996346
0.011476476	0.0073073558	0.4556265
0.04091032	0.054283902	0.29688764
0.008842756	0.016688358	0.64305973
0.007819913	0.007819913	0.0
0.017594736	0.0073073558	0.88913536
0.0073073558	0.014240447	0.6742134
0.009682535	0.009682535	0.0
0.006788138	0.014259055	0.7497659
0.055375036	0.0073073558	2.0748804
0.0061881174	0.007384274	0.17792606
0.010631224	0.010631224	0.0
0.05498726	0.17742187	1.3101838
0.0050890995	0.0029836784	0.53605795
0.03663209	0.049521767	0.31495786
0.05194739	0.08760561	0.56095123
0.014801008	0.015844543	0.06918907
0.081052005	0.04949196	0.5270479
0.019019477	0.025672305	0.3067541
0.024336467	0.024336467	0.0
0.028228726	0.028228726	0.0
0.036069673	0.0366024	0.015214205
0.035689548	0.08103777	0.8682258
0.0073073558	0.0113031985	0.44023752
0.0073073558	0.017218955	0.86716366
0.0073073558	0.055375036	2.0748804
0.0400468	0.0400468	0.0
0.034976855	0.16973934	1.7299898
0.14036126	0.14036126	0.0
0.0073073558	0.18663767	3.439532
0.014240447	0.014240447	0.0
0.030083371	0.0138187455	0.79457664
0.29580033	0.29580033	0.0
0.0073073558	0.10021461	2.7166972
0.0073073558	0.0044741407	0.49341726
0.02248097	0.0073073558	1.1391909
0.04022256	0.0073073558	1.7392662
0.0073073558	0.010106665	0.32713747
0.119173564	0.03767974	1.2399449
0.022008672	0.07745557	1.3166335
0.023613537	0.0160182	0.39584327
0.0073073558	0.03938586	1.7173734
0.62850976	0.3573388	1.1127623
0.0073073558	0.012910066	0.5747857
0.07719616	0.039076444	0.721308
0.035724096	0.0073073558	1.6159875
0.00249354	0.00249354	0.0
0.042792723	0.02758962	0.45468616
0.0073073558	0.021412423	1.0894005
0.03587946	0.023595259	0.4317801
0.005570617	0.0073073558	0.27312374
0.019879097	0.015155071	0.27614188
0.03141302	0.010087858	1.1576679
0.01384598	0.014831823	0.06978035
0.026552262	0.030986303	0.15899587
0.008638966	0.0073073558	0.16874361
0.13647029	0.05996752	0.9071901
0.0035197856	0.0035197856	0.0
0.011480317	0.0073073558	0.45596504
0.14095356	0.044714443	1.2543211
0.014352206	0.03527199	0.92063856
0.008041517	0.008041517	0.0
0.0042121024	0.01495776	1.2781181
0.025842756	0.01948276	0.2890079
0.0084631	0.0084631	0.0
0.0073073558	0.016153494	0.80220604
0.0073073558	0.019835228	1.0112784
0.010902313	0.010902313	0.0
0.0073073558	0.02921586	1.4081471
0.07698832	0.1658306	0.8685186
0.01841676	0.011167411	0.5076196
0.037455946	0.0073073558	1.6651251
0.0073073558	0.010614621	0.376688
0.015948657	0.0073073558	0.78923607
0.0137088	0.0073073558	0.63562584
0.0073073558	0.011480317	0.45596504
0.01221873	0.021755923	0.5866182
0.011042518	0.0073073558	0.41664124
0.0073073558	0.039624594	1.7236652
0.094388254	0.0073073558	2.6503456
0.0032227386	0.0032227386	0.0
0.05908091	0.05908091	0.0
0.20051052	0.22628096	0.15367532
0.015948657	0.0073073558	0.78923607
0.011305681	0.011337813	0.0028705597
0.0073073558	0.003651687	0.69736814
0.0073073558	0.010476859	0.3634858
0.0032826103	0.006972421	0.7570324
0.048681054	0.0073073558	1.9389803
0.0073073558	0.03512736	1.5985239
0.008088074	0.0073073558	0.102295876
0.11597732	0.043599017	1.0570543
0.2875454	0.026319211	2.7034492
0.008664244	0.14661592	2.9784553
0.0073073558	0.009406887	0.25467777
0.009783784	0.009783784	0.0
0.0069004553	0.0073073558	0.057703972
0.008842756	0.008842756	0.0
0.0073073558	0.10096074	2.7249446
0.0073073558	0.0110668205	0.41886425
0.008921935	0.043506995	1.6199286
0.009375263	0.0073073558	0.2512784
0.054910757	0.08871629	0.5161593
0.015327556	0.015327556	0.0
0.0028969669	0.0073073558	0.9296503
0.011685755	0.011685755	0.0
0.0027161825	0.0027161825	0.0
0.0050645377	0.0050645377	0.0
0.08819248	0.12162635	0.35878873
0.050449364	0.050449364	0.0
0.0073073558	0.02758962	1.3492014
0.015415741	0.015415741	0.0
0.0073073558	0.018357394	0.9323447
0.047252633	0.022443915	0.77019477
0.011776983	0.0122845	0.04270506
0.0048718336	0.0048718336	0.0
0.035497807	0.029420892	0.19404674
0.009217183	0.0073073558	0.23411417
0.013110969	0.013110969	0.0
0.023700904	0.050449364	0.783237
0.70061135	0.17800757	2.3801157
0.015425283	0.010333545	0.40577078
0.14828573	0.10796207	0.3636186
0.0073073558	0.009814139	0.29747105
0.0073073558	0.011480317	0.45596504
0.027853066	0.027853066	0.0
0.043518174	0.055860333	0.2626636
0.023039449	0.023039449	0.0
0.0073073558	0.011818382	0.48532963
0.08188996	0.009683468	2.2106636
0.0073073558	0.011524439	0.45984554
0.015552422	0.009022543	0.55110073
0.028212084	0.028212084	0.0
0.0073073558	0.008640109	0.16887712
0.02413761	0.008690195	1.0372813
0.0073073558	0.035281572	1.6030641
0.010958244	0.011033897	0.0069565773
0.034099054	0.034099054	0.0
0.13487902	0.047759973	1.1341382
0.013825408	0.24499507	3.1418393
0.04022256	0.0073073558	1.7392662
0.08366626	0.08366626	0.0
0.025681766	0.025681766	0.0
0.0073073558	0.011803339	0.48404026
0.024606466	0.0073073558	1.2317078
0.020021169	0.007784793	0.95702696
0.0073073558	0.14384606	3.127833
0.01170494	0.0073073558	0.47556925
0.050449364	0.10536104	0.7959914
0.049225163	0.014182017	1.2806246
0.015780777	0.0073073558	0.7784834
0.015322476	0.015322476	0.0
0.0072075734	0.0072075734	0.0
0.011248872	0.0074556842	0.41512012
0.50548613	0.19492233	1.440283
0.122706555	0.57728666	2.2786903
0.0029345432	0.0073073558	0.91672516
0.00067675486	0.00067675486	0.0
0.029946836	0.029946836	0.0
0.009054888	0.009054888	0.0
0.027483808	0.027483808	0.0
0.018042788	0.03137841	0.5670481
0.008475208	0.02181357	0.9589312
0.009886542	0.0110152485	0.10924673
0.005282376	0.008667246	0.4985838
0.016648147	0.008717081	0.6550479
0.017724583	0.0073073558	0.8966203
0.00053101365	0.0008066438	0.41837025
0.012775722	0.013583076	0.06209612
0.048859905	0.015977899	1.1517377
0.01114236	0.02098044	0.64283514
0.0073073558	0.0072874865	0.0027427673
0.010432497	0.0091396915	0.13360405
0.06460091	0.054910757	0.17282534
0.0073073558	0.12006563	2.9197307
0.011795487	0.011795487	0.0
0.06618924	0.0073073558	2.2647836
0.03229874	0.13936064	1.5792847
0.0073073558	0.050926123	1.986429
0.0073073558	0.017724583	0.8966203
0.0073073558	0.023479583	1.183675
0.0073073558	0.009974252	0.31381607
0.0016568081	0.0053184927	1.1699715
0.0073073558	0.007850272	0.07221365
0.037455946	0.009550924	1.3951061
0.01384598	0.0073073558	0.6457219
0.005696228	0.005696228	0.0
0.0065576355	0.00601871	0.08629942
0.0073073558	0.012910066	0.5747857
0.050449364	0.06275663	0.23134017
0.009564439	0.009564439	0.0
0.018293705	0.03801499	0.75171685
0.02204451	0.0073073558	1.119139
0.011476476	0.0073073558	0.4556265
0.008466185	0.008102777	0.04423952
0.00798228	0.0073073558	0.08902264
0.0053824917	0.0057765674	0.07105446
0.0073073558	0.009217183	0.23411417
0.0073073558	0.0074776295	0.023205757
0.016439963	0.011160988	0.39264345
0.01966566	0.012334804	0.47389936
0.013617223	0.037613105	1.0406451
0.011652352	0.0073073558	0.47101307
0.024266567	0.024266567	0.0
0.0061180214	0.0061180214	0.0
0.0113031985	0.0064222123	0.57024765
0.039939262	0.082743004	0.77398825
0.012061783	0.0073073558	0.5059614
0.05907582	0.06632901	0.12354398
0.011652352	0.015484191	0.2881961
0.005629494	0.011818382	0.74788046
0.0073073558	0.010476859	0.3634858
0.0073073558	0.009724356	0.2881899
0.009022194	0.009022194	0.0
0.013583076	0.013583076	0.0
0.005838167	0.0073073558	0.22594357
0.03661101	0.07091585	0.6974027
0.008464255	0.017372735	0.728075
0.022023693	0.103427455	1.6336579
0.0073073558	0.009814139	0.29747105
0.02540795	0.02540795	0.0
0.050449364	0.050449364	0.0
0.007819913	0.010133454	0.26150322
0.0073073558	0.06534842	2.2510989
0.0073073558	0.015067156	0.73148346
0.0031927729	0.011652352	1.3031411
0.3668873	0.3668873	0.0
0.004240095	0.00961184	0.82381916
0.0073073558	0.0088490825	0.19298649
0.0073073558	0.011652352	0.47101307
0.0137438	0.0073073558	0.63821125
0.011602971	0.012280387	0.057427883
0.05164606	0.0073073558	2.0012257
0.039624594	0.039624594	0.0
0.009814139	0.0073073558	0.29747105
0.009133522	0.0073073558	0.22491121
0.014736705	0.0073073558	0.708972
0.015040855	0.0073073558	0.7297096
0.11057982	0.11057982	0.0
0.080446266	0.080446266	0.0
0.0065872436	0.0030066175	0.78791714
0.012408607	0.0073073558	0.5346608
0.0073073558	0.009487066	0.26324606
0.0037744364	0.0041691335	0.09985304
0.008968228	0.012910066	0.36830473
0.012910066	0.009840815	0.27457333
0.024758086	0.024758086	0.0
0.005570617	0.005570617	0.0
0.010860515	0.0073803114	0.3898301
0.028747637	0.024283344	0.17335057
0.012910066	0.0073073558	0.5747857
0.0073073558	0.013759303	0.6393542
0.0073073558	0.005044306	0.37289858
0.0073073558	0.012408607	0.5346608
0.0076686535	0.012403863	0.48565006
0.0030045258	0.0052793976	0.5659766
0.0050890995	0.0050890995	0.0
0.037455946	0.0073073558	1.6651251
0.005913126	0.0073073558	0.21311045
0.010912214	0.0073073558	0.40463924
0.0054248464	0.0054248464	0.0
0.0073073558	0.021412423	1.0894005
0.0061180214	0.0061180214	0.0
