ref	alt	circuitsnp_prediction
0.02646981	0.023849312	0.10693765
0.02465079	0.02465079	0.0
0.022768151	0.025905067	0.13229108
0.019772632	0.025905067	0.2764156
0.025456687	0.041891053	0.5151012
0.028300513	0.025905067	0.09090352
0.025905067	0.016616497	0.45353293
0.07392523	0.07392523	0.0
0.043509997	0.037137084	0.16501522
0.051818762	0.017266402	1.1347821
0.025905067	0.039854545	0.44522166
0.01727691	0.01727691	0.0
0.031969488	0.025905067	0.2165885
0.020362675	0.024390884	0.18462634
0.067062676	0.06472492	0.037983894
0.024938056	0.024938056	0.0
0.021964546	0.025905067	0.16904593
0.02142801	0.025905067	0.19432545
0.028629936	0.030026602	0.049069643
0.025905067	0.030729847	0.17576122
0.18769306	0.22901843	0.2512083
0.025905067	0.031192472	0.19118118
0.03378461	0.034425236	0.019447803
0.022346783	0.025074083	0.11794591
0.032262053	0.025905067	0.22600055
0.034569144	0.032807615	0.05412388
0.016616497	0.016616497	0.0
0.025905067	0.026103942	0.007851839
0.016616497	0.016616497	0.0
0.027300809	0.027300809	0.0
0.022423184	0.020448025	0.09422755
0.022704342	0.022704342	0.0
0.031683248	0.031683248	0.0
0.02432675	0.02728895	0.11794591
0.016616497	0.016616497	0.0
0.024427742	0.025905067	0.060234547
0.038051337	0.03895207	0.024332523
0.025905067	0.022704342	0.13516283
0.02319308	0.025905067	0.1133647
0.038140357	0.051585548	0.31604552
0.04344239	0.04344239	0.0
0.11106449	0.0881417	0.2566254
0.043331392	0.043233555	0.0023627281
0.04344239	0.04344239	0.0
0.025905067	0.024390884	0.06178236
0.060232334	0.025905067	0.8796468
0.027716205	0.027125608	0.022146463
0.035370525	0.035370525	0.0
0.025905067	0.056359075	0.8090677
0.026724875	0.026724875	0.0
0.019746287	0.02057852	0.042131662
0.03608512	0.038389847	0.06430626
0.021988416	0.021988416	0.0
0.021000665	0.021000665	0.0
0.025925174	0.02389687	0.083547115
0.028725425	0.022621293	0.24515605
0.05920345	0.036599707	0.5046816
0.034131326	0.025905067	0.2842579
0.021139905	0.017584518	0.18776965
0.018953279	0.018953279	0.0
0.029852143	0.084553875	1.0991693
0.024082767	0.024362726	0.011844635
0.02352709	0.02352709	0.0
0.018913643	0.018913643	0.0
0.019573709	0.025905067	0.28673005
0.016616497	0.016616497	0.0
0.025905067	0.022464529	0.14602685
0.025905067	0.6573548	4.2785983
0.025905067	0.023761196	0.08858323
0.06996846	0.025905067	1.0398962
0.023500731	0.025905067	0.09987235
0.02688701	0.023740603	0.1276846
0.016616497	0.016820822	0.012429237
0.016616497	0.025905067	0.45353293
0.025905067	0.02070527	0.22937417
0.043147106	0.043147106	0.0
0.025905067	0.025216522	0.027645826
0.03819544	0.03819544	0.0
0.02854054	0.02854054	0.0
0.026578257	0.028285455	0.06400967
0.046713598	0.025905067	0.6111901
0.03470109	0.03470109	0.0
0.060915824	0.047621682	0.26026225
0.22430696	0.22430696	0.0
0.026311887	0.025905067	0.016000032
0.022446891	0.025905067	0.14683032
0.020848908	0.041677244	0.7141552
0.025905067	0.0418726	0.49672103
0.021860385	0.024801273	0.12923002
0.05463664	0.03041139	0.6111901
0.025793884	0.021803575	0.17215133
0.016616497	0.022836357	0.3243029
0.03021713	0.025905067	0.15840697
0.2822997	0.13699216	0.9074173
0.02090686	0.018242223	0.1390562
0.018731121	0.016616497	0.121943
0.016616497	0.025905067	0.45353293
0.02999524	0.05347294	0.60263824
0.02352709	0.034826405	0.40386248
0.016616497	0.016616497	0.0
0.025905067	0.019951876	0.26720834
0.02390833	0.02390833	0.0
0.033607326	0.026889743	0.22992635
0.018709294	0.024390884	0.27099586
0.03391152	0.03711551	0.09360218
0.02994439	0.025189929	0.17778707
0.023539087	0.03041139	0.2632177
0.025905067	0.021565914	0.18776917
0.031683248	0.031683248	0.0
0.016616497	0.016616497	0.0
0.079135366	0.050273795	0.48453665
0.025905067	0.025216522	0.027645826
0.025905067	0.02110438	0.20987415
0.03440371	0.025905067	0.2924888
0.035370525	0.035370525	0.0
0.019709425	0.03751797	0.6620567
0.02142801	0.025905067	0.19432545
0.02271889	0.026319584	0.15080786
0.019072957	0.020867534	0.09175444
0.022857318	0.025905067	0.12829113
0.022540066	0.023641594	0.04884076
0.041476555	0.025216522	0.5144503
0.04453768	0.048417952	0.08760452
0.023033123	0.018367881	0.23109365
0.025905067	0.024381058	0.0621953
0.023353154	0.03221901	0.33094406
0.026400361	0.025698999	0.027645826
0.026978096	0.026978096	0.0
0.035704326	0.025905067	0.33094406
0.016616497	0.025905067	0.45353293
0.54493135	0.54493135	0.0
0.02870101	0.021536438	0.29453516
0.022576775	0.028200462	0.22818685
0.025905067	0.06096115	0.8924501
0.031997528	0.025905067	0.21749401
0.024530366	0.035985876	0.39502764
0.02934799	0.025905067	0.12832618
0.021302368	0.01741522	0.20543766
0.02646981	0.02646981	0.0
0.1787386	0.027192118	2.0523424
0.06378159	0.05123204	0.23241496
0.027414115	0.027414115	0.0
0.02836759	0.025905067	0.09333992
0.025905067	0.03391152	0.27756953
0.021565914	0.021565914	0.0
0.033667453	0.033667453	0.0
0.016616497	0.016616497	0.0
0.028418124	0.024938056	0.13420773
0.025905067	0.016616497	0.45353293
0.056359075	0.025905067	0.8090677
0.050273795	0.050273795	0.0
0.023783907	0.024973577	0.0500288
0.025905067	0.03391152	0.27756953
0.030460333	0.030460333	0.0
0.027172523	0.0374328	0.33094406
0.035875462	0.035370525	0.014698267
0.02734564	0.025905067	0.055598497
0.026793761	0.026793761	0.0
0.016616497	0.016616497	0.0
0.024490913	0.027910365	0.13420749
0.025905067	0.07407198	1.1013112
0.05569313	0.060539424	0.08858323
0.027356803	0.027356803	0.0
0.035042807	0.025905067	0.31155682
0.03346568	0.03438485	0.028047085
0.020978423	0.020767622	0.010314465
0.033754073	0.025216522	0.3003986
0.035747983	0.022021601	0.49860525
0.031701274	0.027830672	0.13420773
0.02999524	0.025905067	0.1508081
0.023492988	0.026776936	0.13420749
0.025905067	0.040670175	0.4663303
0.052314688	0.05254834	0.0047028065
0.016616497	0.020946363	0.2359817
0.032499462	0.032499462	0.0
0.03362605	0.02628788	0.2537582
0.020441588	0.020441588	0.0
0.016616497	0.016616497	0.0
0.019666037	0.019666037	0.0
0.03736143	0.028698497	0.272753
0.016616497	0.038188834	0.85432816
0.025905067	0.030729847	0.17576122
0.023588313	0.018387312	0.25440288
0.025905067	0.025096718	0.032530785
0.035195265	0.04286765	0.20519018
0.025905067	0.019374516	0.29716182
0.025905067	0.03041139	0.16501546
0.035432823	0.025905067	0.32302928
0.025905067	0.024700746	0.04884076
0.05877252	0.032330383	0.6253729
0.016616497	0.019668497	0.17173052
0.057485476	0.05211649	0.103731155
0.032916848	0.032916848	0.0
0.046988945	0.05483731	0.16272783
0.025905067	0.034880005	0.30673146
0.025905067	0.035557445	0.32666945
0.023355886	0.023355886	0.0
0.025905067	0.022116894	0.16197824
0.016689094	0.016616497	0.004433155
0.050885197	0.050885197	0.0
0.023392223	0.023392223	0.0
0.15653186	0.025905067	1.9428076
0.03391152	0.03391152	0.0
0.02646981	0.02646981	0.0
0.025905067	0.016616497	0.45353293
0.01936129	0.025905067	0.29785824
0.16064498	0.024804965	2.0181568
0.025905067	0.090769686	1.3227973
0.046042874	0.046042874	0.0
0.061060365	0.07714419	0.25109148
0.03041139	0.028085642	0.08195448
0.025399296	0.05109775	0.7257409
0.025905067	0.03127542	0.19392252
0.021808926	0.025905067	0.17631555
0.029968496	0.029968496	0.0
0.0294018	0.025905067	0.1302135
0.016616497	0.019544434	0.16527629
0.031476572	0.025905067	0.20054102
0.032799892	0.032799892	0.0
0.061179094	0.058975056	0.039036036
0.01799204	0.06955782	1.4061682
0.025905067	0.035536896	0.32607007
0.024385642	0.02147302	0.13017797
0.018879369	0.018879369	0.0
0.046176653	0.04897378	0.06174755
0.04695133	0.025905067	0.61651564
0.038291372	0.035370525	0.08237839
0.025905067	0.03384567	0.27555776
0.026586043	0.027400538	0.031013489
0.016817383	0.034560494	0.7385094
0.02127382	0.059999928	1.0772381
0.029979018	0.030708086	0.024780273
0.01716805	0.01716805	0.0
0.018638497	0.019573709	0.0499115
0.039854545	0.022823358	0.5750346
0.025793884	0.025793884	0.0
0.05016275	0.039609708	0.24724746
0.025905067	0.031580284	0.20393753
0.03466612	0.03466612	0.0
0.016616497	0.016616497	0.0
0.025905067	0.016616497	0.45353293
0.023761196	0.025905067	0.08858323
0.02201915	0.025905067	0.16650724
0.025962856	0.02845812	0.09433174
0.016616497	0.016616497	0.0
0.01824874	0.025245922	0.3317213
0.026977954	0.025216522	0.06932926
0.021180965	0.041795284	0.7009659
0.03345767	0.03345767	0.0
0.018227644	0.0179983	0.012895584
0.06970785	0.086038075	0.22818685
0.02920251	0.024837323	0.16639352
0.016616497	0.016616497	0.0
0.021684498	0.023915447	0.10021019
0.020834487	0.016616497	0.2305119
0.033515465	0.03300104	0.016000032
0.025905067	0.025153399	0.030216694
0.05192352	0.04554752	0.1377182
0.06338845	0.037214477	0.56014585
0.026154332	0.029327003	0.11775708
0.500581	0.5232901	0.09090376
0.022836357	0.01833417	0.22418404
0.023492988	0.023492988	0.0
0.021455118	0.027371548	0.24960542
0.016616497	0.016616497	0.0
0.02646981	0.5535298	3.819867
0.016616497	0.027684867	0.5218091
0.03578202	0.03125431	0.13997316
0.024366783	0.03566354	0.39255452
0.027904589	0.026699275	0.045393705
0.046671845	0.03544967	0.2867298
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.03496085	0.03496085	0.0
0.06977985	0.038517416	0.62729
0.046699863	0.025905067	0.6108818
0.043197934	0.043197934	0.0
0.025338482	0.027076147	0.06811333
0.023092002	0.032070026	0.33766842
0.016616497	0.016616497	0.0
0.0215883	0.025905067	0.18670869
0.022334175	0.025905067	0.15197968
0.023895068	0.035967123	0.4213779
0.023743019	0.025905067	0.08936715
0.029761622	0.029761622	0.0
0.025905067	0.01965826	0.28233337
0.027729988	0.100031115	1.3602402
0.025905067	0.022704342	0.13516283
0.034368113	0.025905067	0.29141665
0.022100693	0.022100693	0.0
0.045456268	0.036437266	0.23056293
0.028488643	0.044469062	0.461874
0.022388736	0.022388736	0.0
0.025905067	0.040155422	0.45305634
0.019573709	0.019573709	0.0
0.035117496	0.035541203	0.012432337
0.016616497	0.02256487	0.31206536
0.02834921	0.02834921	0.0
0.031541646	0.08747531	1.0795379
0.025905067	0.02999524	0.1508081
0.033667453	0.033667453	0.0
0.025905067	0.03306958	0.25155735
0.14739753	0.025905067	1.87191
0.03401427	0.03493444	0.027646065
0.02969639	0.03504738	0.17120528
0.052262437	0.033867143	0.45305634
0.027101817	0.025905067	0.046391487
0.024290632	0.02543258	0.047111273
0.024994386	0.02365366	0.05650735
0.028488643	0.10255916	1.36024
0.033667453	0.025905067	0.27009368
0.016616497	0.016616497	0.0
0.035370525	0.035370525	0.0
0.025905067	0.019374516	0.29716182
0.025905067	0.02873653	0.10664153
0.025905067	0.058457907	0.8478582
0.111326136	0.24924661	0.9746318
0.025905067	0.025216522	0.027645826
0.20148556	0.20148556	0.0
0.025905067	0.02806702	0.082378626
0.03470109	0.025905067	0.30140352
0.025905067	0.1181989	1.6174724
0.026473632	0.025905067	0.022294521
0.025905067	0.03566501	0.32980156
0.016616497	0.020836925	0.23063159
0.027125608	0.027125608	0.0
0.025216522	0.025905067	0.027645826
0.034249824	0.034249824	0.0
0.02999524	0.025905067	0.1508081
0.016616497	0.019052641	0.1392901
0.16845097	0.025905067	2.0304246
0.023298776	0.023298776	0.0
0.034699515	0.055777412	0.4967208
0.058782943	0.058782943	0.0
0.02951722	0.02951722	0.0
0.03850082	0.03850082	0.0
0.030860702	0.025905067	0.1801455
0.4505542	0.5326433	0.3291911
0.018113796	0.016705347	0.08237815
0.02352709	0.02352709	0.0
0.0355564	0.0355564	0.0
0.027172523	0.025905067	0.049069643
0.02637672	0.045264196	0.55962443
0.51366276	0.51366276	0.0
0.0418726	0.03395599	0.2177949
0.026400361	0.022393268	0.16872478
0.016616497	0.017898802	0.07564211
0.023419715	0.023419715	0.0
0.04429994	0.025905067	0.55560946
0.037137084	0.035704326	0.04083109
0.022217799	0.02412757	0.08441663
0.022388736	0.030845976	0.32913685
0.040984593	0.031776663	0.26401973
0.047962174	0.057354942	0.18876123
0.020410499	0.020410499	0.0
0.02775433	0.030860702	0.10929203
0.016616497	0.016616497	0.0
0.045687426	0.041726645	0.09482527
0.043934464	0.043934464	0.0
0.036627326	0.020897036	0.57738376
0.039854545	0.039854545	0.0
0.033328425	0.03177991	0.04917693
0.025905067	0.04226162	0.50637484
0.025517723	0.03370565	0.2867303
0.025905067	0.022100693	0.1627276
0.03828494	0.087855935	0.8835621
0.016616497	0.016616497	0.0
0.032584425	0.025905067	0.23627639
0.057200786	0.057200786	0.0
0.17070474	0.029894002	1.8991066
0.025905067	0.07643961	1.135335
0.025905067	0.03384567	0.27555776
0.027830672	0.025905067	0.07367873
0.025197938	0.025197938	0.0
0.03578947	0.02057852	0.5690584
0.058320027	0.0672114	0.15138412
0.025905067	0.020316023	0.24874997
0.025552526	0.05855925	0.86376214
0.016616497	0.016616497	0.0
0.02692399	0.036437266	0.31239867
0.054233354	0.04109135	0.2912984
0.016616497	0.016616497	0.0
0.031125858	0.031125858	0.0
0.03669785	0.03669785	0.0
0.066076316	0.063288294	0.04609084
0.06922091	0.08661937	0.24308991
0.016616497	0.016616497	0.0
0.032221094	0.04105879	0.25155735
0.060618393	0.016616497	1.3399796
0.022446891	0.02999524	0.29763842
0.025905067	0.17389558	2.068804
0.025905067	0.02646981	0.022146225
0.01959605	0.01959605	0.0
0.047572594	0.044888552	0.060888052
0.016616497	0.02833485	0.54568434
0.025905067	0.06276842	0.92359185
0.16673952	0.24928507	0.5064846
0.02613959	0.02613959	0.0
0.051648356	0.060433608	0.166394
0.021722855	0.02133858	0.018240929
0.24495387	0.36186892	0.5584472
0.025905067	0.031355657	0.1965673
0.027172523	0.025428828	0.068113565
0.101557784	0.044342637	0.8904183
0.060844947	0.060844947	0.0
0.03813797	0.041472867	0.08730221
0.027693115	0.025905067	0.068582535
0.016616497	0.01948841	0.16234851
0.046836846	0.060440574	0.26936555
0.026792236	0.031200921	0.15687585
0.028776748	0.024244819	0.17602015
0.016616497	0.017536582	0.05482912
0.058803096	0.050390914	0.16328168
0.05894291	0.10956731	0.6752658
0.035536896	0.025905067	0.32607007
0.042874355	0.025905067	0.5214095
0.016616497	0.016616497	0.0
0.02822842	0.04261969	0.42690706
0.07175593	0.07175593	0.0
0.021135325	0.021135325	0.0
0.027516494	0.027516494	0.0
0.018690825	0.018690825	0.0
0.49888003	0.49888003	0.0
0.016616497	0.016616497	0.0
0.20851326	0.21630056	0.04655385
0.033667453	0.033667453	0.0
0.03055272	0.03055272	0.0
0.027224112	0.02359544	0.14677262
0.064941056	0.15708116	0.98702145
0.04196727	0.03914293	0.072613955
0.063243516	0.063243516	0.0
0.025865894	0.020441588	0.24090672
0.03874056	0.03874056	0.0
0.016616497	0.016616497	0.0
0.026484584	0.025905067	0.022719383
0.05444285	0.06839988	0.24309015
0.026586043	0.025905067	0.02664709
0.023033123	0.025905067	0.120449305
0.025905067	0.016616497	0.45353293
0.017394995	0.025366519	0.38539338
0.03263201	0.05342047	0.51462436
0.10236844	0.09625232	0.068395615
0.05559202	0.028090177	0.71132445
0.032285716	0.025905067	0.22675824
0.024870511	0.02556797	0.028373003
0.036766898	0.051800672	0.35853577
0.025905067	0.07186058	1.0686162
0.036200818	0.02720069	0.2951343
0.034428906	0.034428906	0.0
0.02424068	0.02424068	0.0
0.042874355	0.025905067	0.5214095
0.022836357	0.025905067	0.12923002
0.058898494	0.06691964	0.13623667
0.016616497	0.031433754	0.6526685
0.016616497	0.016616497	0.0
0.027172523	0.027172523	0.0
0.024234004	0.024234004	0.0
0.036043297	0.03627891	0.0067601204
0.025905067	0.02759906	0.06508374
0.048670787	0.1270358	1.0453556
0.025905067	0.026781993	0.03419161
0.02251599	0.02251599	0.0
0.025905067	0.033058424	0.25120854
0.0315194	0.14607085	1.6593686
0.37254483	0.04528343	2.5271585
0.04291734	0.035370525	0.2012515
0.025905067	0.045437403	0.5821526
0.027172523	0.027172523	0.0
0.030317606	0.025905067	0.16183019
0.08553958	0.03598748	0.9185784
0.0171737	0.0171737	0.0
0.06343035	0.025905067	0.9347887
0.0294018	0.0294018	0.0
0.028248757	0.02287956	0.21631575
0.037779663	0.026650248	0.36047244
0.035704326	0.034374963	0.039321184
0.017710978	0.017710978	0.0
0.02307058	0.016616497	0.33474708
0.020832527	0.020832527	0.0
0.043818824	0.03754688	0.16101122
0.023600025	0.023600025	0.0
0.016616497	0.016616497	0.0
0.023783907	0.025905067	0.08760476
0.03648307	0.048230782	0.29141665
0.025793884	0.025793884	0.0
0.025905067	0.10871433	1.5231287
0.026804997	0.026804997	0.0
0.02142801	0.02142801	0.0
0.052934755	0.049921636	0.06178212
0.025877649	0.025877649	0.0
0.11779003	0.077256426	0.46669483
0.025905067	0.033667453	0.27009368
0.022836357	0.018709294	0.2035482
0.02627856	0.035875462	0.3212049
0.025905067	0.03121511	0.19193006
0.02484796	0.0346398	0.34231973
0.05085191	0.025905067	0.70042324
0.020265115	0.025905067	0.25131083
0.025905067	0.035021417	0.31092405
0.02837482	0.033237763	0.16320205
0.025905067	0.039455693	0.4347484
0.024938056	0.022836357	0.090194225
0.025793884	0.025793884	0.0
0.028300513	0.028300513	0.0
0.032555398	0.024215609	0.30452943
0.026259104	0.050452035	0.6781695
0.06663973	0.026393041	0.9684169
0.036451805	0.033685446	0.081792116
0.035370525	0.035370525	0.0
0.035370525	0.035370525	0.0
0.032330383	0.03919082	0.19955015
0.032874655	0.01817501	0.6077392
0.025905067	0.04429994	0.55560946
0.038307987	0.022708781	0.5389972
0.042839605	0.04364418	0.019447803
0.18069744	0.03334657	1.8552555
0.016616497	0.025905067	0.45353293
0.016616497	0.016616497	0.0
0.023492988	0.023492988	0.0
0.026259366	0.03326399	0.24367237
0.016616497	0.018606823	0.11515832
0.035370525	0.035370525	0.0
0.02695425	0.021897951	0.21293092
0.02790755	0.022388736	0.22600055
0.028248757	0.028248757	0.0
0.016616497	0.016616497	0.0
0.025905067	0.02142801	0.19432545
0.028253248	0.028253248	0.0
0.037328947	0.020691836	0.6071644
0.050528854	0.0558973	0.10664177
0.027369322	0.025905067	0.056488514
0.022836357	0.025905067	0.12923002
0.027318373	0.027318373	0.0
0.03697287	0.029048515	0.24941182
0.024309972	0.045656927	0.6523905
0.035704326	0.025905067	0.33094406
0.020441588	0.025905067	0.24246025
0.016616497	0.016616497	0.0
0.033213712	0.021276774	0.45761824
0.03050317	0.033667453	0.101970196
0.025216522	0.025905067	0.027645826
0.025905067	0.024692649	0.049176693
0.05281687	0.025905067	0.7404084
0.025905067	0.027802106	0.07262254
0.031706076	0.031364035	0.011199713
0.016616497	0.016616497	0.0
0.016616497	0.023772404	0.36543274
0.022738034	0.025905067	0.13364553
0.033726092	0.023783907	0.35949945
0.019573709	0.056457493	1.0976467
0.033620324	0.033620324	0.0
0.022738034	0.025905067	0.13364553
0.047102075	0.05567836	0.17631531
0.028248757	0.028248757	0.0
0.042475797	0.07701829	0.63185
0.016616497	0.016616497	0.0
0.057458278	0.041948244	0.33094406
0.041948244	0.03633546	0.14948392
0.025905067	0.025216522	0.027645826
0.19156191	0.025905067	2.1871772
0.016616497	0.025905067	0.45353293
0.02352709	0.02352709	0.0
0.036819607	0.028201645	0.27555776
0.031580284	0.031580284	0.0
0.025216522	0.025905067	0.027645826
0.02089629	0.027674945	0.2879033
0.03090005	0.042647015	0.33439493
0.017730974	0.021863533	0.21372318
0.036700893	0.036700893	0.0
0.0216387	0.023595696	0.08858323
0.024338743	0.025905067	0.06397581
0.023600025	0.023600025	0.0
0.016616497	0.016616497	0.0
0.032140493	0.032140493	0.0
0.025793884	0.025905067	0.0044152737
0.032869227	0.039520394	0.19118094
0.027267499	0.020654408	0.28454208
0.018913643	0.025905067	0.32170677
0.02730644	0.025905067	0.05412364
0.017821359	0.025793884	0.3778901
0.02999524	0.025905067	0.1508081
0.016694838	0.016616497	0.0047831535
0.037404396	0.030358063	0.21601939
0.058940664	0.058940664	0.0
0.01878417	0.016616497	0.12482524
0.046713598	0.025905067	0.6111901
0.43688697	0.4505542	0.055374086
0.026075315	0.025905067	0.0067253113
0.6980251	0.047128804	3.8445067
0.05269726	0.025905067	0.73801494
0.025905067	0.03553791	0.32609963
0.053181183	0.053181183	0.0
0.47893074	0.5476627	0.27555835
0.030363338	0.035664216	0.166394
0.029551411	0.029551411	0.0
0.042296384	0.041880537	0.010314465
0.73885447	0.69891244	0.1978988
0.024234004	0.025905067	0.068395615
0.025905067	0.041476555	0.4868045
0.13715598	0.16394705	0.20996654
0.0226477	0.0226477	0.0
0.08040826	0.08040826	0.0
0.03021713	0.025202945	0.18660522
0.05772693	0.05772693	0.0
0.061939675	0.06631088	0.07286382
0.029660355	0.02793281	0.06178832
0.025905067	0.020832527	0.22311687
0.03674566	0.03726947	0.014698267
0.02689458	0.01938903	0.33490086
0.016616497	0.023878295	0.36998582
0.025905067	0.032272864	0.22634697
0.01818662	0.029822074	0.5064845
0.016616497	0.016616497	0.0
0.025905067	0.029312143	0.12706709
0.027414115	0.024785697	0.103490114
0.025905067	0.0349269	0.3081236
0.028763834	0.028763834	0.0
0.04143449	0.04143449	0.0
0.04250129	0.03240716	0.28164196
0.025905067	0.02543828	0.018662453
0.42224118	0.42224118	0.0
0.033764467	0.033764467	0.0
0.021126108	0.025905067	0.20882297
0.016616497	0.025905067	0.45353293
0.016616497	0.016616497	0.0
0.02904841	0.025905067	0.11775708
0.017778058	0.024039384	0.3081236
0.024938056	0.027666828	0.10664177
0.023492988	0.023492988	0.0
0.030593263	0.025905067	0.1711657
0.025905067	0.019573709	0.28673005
0.018734833	0.018734833	0.0
0.037137933	0.035840686	0.036901474
0.033667453	0.025905067	0.27009368
0.016616497	0.024695268	0.40446472
0.029022755	0.029022755	0.0
0.06411843	0.120633885	0.694316
0.02390833	0.022364093	0.06835103
0.024963647	0.022895856	0.08858323
0.030280968	0.072178625	0.9127917
0.02277376	0.02999524	0.28284717
0.039701093	0.05068314	0.25571656
0.029515991	0.051582105	0.5812423
0.024024572	0.024024572	0.0
0.02958314	0.02958314	0.0
0.047487017	0.04379221	0.08487177
0.023858039	0.038856838	0.5032475
0.025905067	0.024381058	0.0621953
0.025905067	0.025390437	0.02059412
0.025905067	0.033667453	0.27009368
0.027996033	0.027996033	0.0
0.021238301	0.033898495	0.48058343
0.06569525	0.06569525	0.0
0.025905067	0.12813099	1.709484
0.019573709	0.019573709	0.0
0.046489526	0.030291002	0.4452219
0.059502255	0.059502255	0.0
0.025905067	0.20927681	2.29778
0.025905067	0.022667056	0.1368444
0.045652885	0.025905067	0.58710957
0.041537248	0.025905067	0.4883299
0.025905067	0.04226606	0.5064845
0.065224044	0.03477189	0.66107655
0.035827264	0.044866495	0.23440146
0.0240891	0.03828084	0.47783875
0.025905067	0.10393028	1.4727724
0.15399611	0.06364348	0.9851029
0.025905067	0.025216522	0.027645826
0.04700369	0.0320499	0.39850163
0.043959234	0.025905067	0.5475323
0.016616497	0.016616497	0.0
0.030096168	0.026416196	0.13420773
0.025905067	0.03384567	0.27555776
0.04429994	0.12200765	1.0979066
0.023878295	0.025905067	0.083547115
0.049042325	0.03895207	0.24090648
0.025739936	0.026709827	0.037983894
0.041000657	0.030044641	0.32226348
0.028304368	0.03611447	0.25174785
0.028248757	0.025905067	0.089020014
0.04385893	0.062184107	0.3684728
0.02039154	0.02039154	0.0
0.03041139	0.025905067	0.16501546
0.051687554	0.04500707	0.14541745
0.024830911	0.06184933	0.9513123
0.035848875	0.035848875	0.0
0.018355211	0.06321577	1.283417
0.05785074	0.05016275	0.1507206
0.03819544	0.03819544	0.0
0.025905067	0.023783907	0.08760476
0.025905067	0.038307987	0.40403438
0.023737654	0.023737654	0.0
0.025905067	0.0390423	0.4237857
0.041751992	0.07080828	0.5590205
0.029578513	0.02915953	0.014698029
0.035704326	0.025905067	0.33094406
0.025905067	0.023398215	0.1043489
0.03136459	0.025905067	0.1968615
0.034750063	0.025905067	0.30286455
0.025905067	0.03041139	0.16501546
0.047920205	0.057305243	0.18876123
0.022704342	0.025905067	0.13516283
0.025905067	0.043593027	0.538784
0.115610346	0.025905067	1.5923979
0.018242223	0.018242223	0.0
0.018873854	0.018873854	0.0
0.09765091	0.10325225	0.062002897
0.03136459	0.025905067	0.1968615
0.024280367	0.030691404	0.24090672
0.025905067	0.016616497	0.45353293
0.025905067	0.032616153	0.23728251
0.023886608	0.025331259	0.06020212
0.0524658	0.025905067	0.73336864
0.025905067	0.044320844	0.556103
0.025567226	0.025905067	0.013474226
0.0441216	0.03622159	0.20552492
0.072122574	0.037125506	0.7010863
0.033604283	0.07640365	0.86667514
0.025905067	0.027693115	0.068582535
0.018979607	0.018979607	0.0
0.021575658	0.025905067	0.1873076
0.024938056	0.024938056	0.0
0.025905067	0.15985338	1.9677508
0.025905067	0.06574508	0.97310567
0.031614892	0.07017048	0.8379278
0.023761196	0.025905067	0.08858323
0.04344239	0.071164675	0.52297044
0.027239028	0.027239028	0.0
0.016616497	0.025905067	0.45353293
0.02695168	0.02695168	0.0
0.016616497	0.016616497	0.0
0.018407416	0.018407416	0.0
0.07498223	0.07905021	0.057239532
0.035370525	0.035370525	0.0
0.025905067	0.026416196	0.0200634
0.04729348	0.04729348	0.0
0.025905067	0.034368113	0.29141665
0.05055169	0.041998714	0.19432521
0.033267844	0.03433011	0.032531023
0.022360662	0.022360662	0.0
0.038403563	0.04191209	0.091079235
0.02559319	0.025905067	0.012432575
0.026400361	0.026400361	0.0
0.029944254	0.035370525	0.17215085
0.19578902	0.062025152	1.3033593
0.033203218	0.02434187	0.31957293
0.07780195	0.048380066	0.50648427
0.025905067	0.03170511	0.20801163
0.025905067	0.03041139	0.16501546
0.03440371	0.03440371	0.0
0.03377377	0.0870359	1.0033376
0.031125858	0.031125858	0.0
0.025905067	0.029761622	0.14274812
0.036327824	0.01919296	0.65566516
0.025905067	0.017821359	0.38230538
0.03387592	0.025877649	0.2775693
0.050091133	0.050091133	0.0
0.025905067	0.025433004	0.01887536
0.069401026	0.026203295	1.0193906
0.025905067	0.017782379	0.3845346
0.024768304	0.02530891	0.022146225
0.044610877	0.044610877	0.0
0.118901804	0.051530086	0.9098134
0.024543526	0.03626866	0.40259886
0.041537248	0.025905067	0.4883299
0.043856423	0.043856423	0.0
0.05243042	0.05243042	0.0
0.025905067	0.034926567	0.3081138
0.054883543	0.025905067	0.7809756
0.040079076	0.024055494	0.52704597
0.025905067	0.055971656	0.8017595
0.02262078	0.025905067	0.13893557
0.035370525	0.046777382	0.29141665
0.035750568	0.029551411	0.19684315
0.028433887	0.025905067	0.0957427
0.042489786	0.042489786	0.0
0.024575578	0.024575578	0.0
0.019678548	0.025096718	0.24875045
0.099582136	0.03606151	1.083925
0.031425014	0.07631982	0.93478847
0.051343344	0.025905067	0.71055865
0.016616497	0.016616497	0.0
0.028621737	0.028621737	0.0
0.023306394	0.023306394	0.0
0.034447554	0.034447554	0.0
0.03144638	0.03272117	0.04105544
0.01749366	0.030100252	0.55560875
0.022754675	0.025962308	0.13516283
0.030467575	0.041121583	0.31091976
0.025552526	0.019241272	0.29013443
0.046713598	0.025905067	0.6111901
0.016616497	0.016616497	0.0
0.03149824	0.02646981	0.17910528
0.01926692	0.016616497	0.15069246
0.028549736	0.03300104	0.14948392
0.025905067	0.022388736	0.14948392
0.035623804	0.02332952	0.43596244
0.0529555	0.04344239	0.20801139
0.025905067	0.06683308	0.9906843
0.0226477	0.0226477	0.0
