ref	alt	circuitsnp_prediction
0.033724394	0.021977898	0.44026732
0.026507737	0.02244497	0.17053485
0.02603497	0.02603497	0.0
0.030718716	0.02696236	0.13429809
0.031594403	0.031594403	0.0
0.026507737	0.031535935	0.17886949
0.029702492	0.026507737	0.117081404
0.024392389	0.026507737	0.08533621
0.025528772	0.025528772	0.0
0.026507737	0.010766157	0.9170699
0.02244497	0.026507737	0.17053485
0.08431223	0.09420826	0.12184715
0.02709979	0.02709979	0.0
0.026957901	0.035954263	0.2972598
0.026507737	0.030616637	0.14833641
0.035894085	0.031879764	0.12275624
0.026507737	0.038693883	0.39084172
0.034895908	0.057441987	0.5220444
0.0108899325	0.012848002	0.16733122
0.009406412	0.020116406	0.7710147
0.049637992	0.046164323	0.076197624
0.022677008	0.022677008	0.0
0.026507737	0.024843957	0.06652999
0.025950938	0.026507737	0.021800756
0.023414504	0.026507737	0.1272533
0.024031658	0.04015298	0.5299809
0.022549203	0.022751806	0.009152174
0.026120424	0.026120424	0.0
0.034992795	0.034992795	0.0
0.026832912	0.026832912	0.0
0.0049383836	0.006824168	0.3253293
0.03160496	0.03160496	0.0
0.015999204	0.020085514	0.23162127
0.025627397	0.027622111	0.077003956
0.022841115	0.026507737	0.1526339
0.02777804	0.02777804	0.0
0.029416746	0.0346843	0.17016506
0.026787128	0.032616537	0.2029059
0.025324365	0.03764055	0.40903163
0.023414744	0.027549496	0.16686106
0.03556374	0.03556374	0.0
0.024267333	0.026507737	0.090604305
0.059167452	0.054275703	0.09148073
0.035303026	0.026507737	0.2956078
0.06045154	0.039800383	0.43970752
0.7252658	0.2765857	1.9321955
0.05223612	0.061939895	0.1806817
0.044964466	0.052965805	0.17218733
0.033724394	0.026507737	0.24822545
0.025839418	0.025839418	0.0
0.026507737	0.03423418	0.26375628
0.03038788	0.029755393	0.0216856
0.04718514	0.034018103	0.34091067
0.011049957	0.011049957	0.0
0.026507737	0.03331357	0.23554373
0.026507737	0.02657719	0.002687931
0.054191172	0.054191172	0.0
0.024480343	0.024265962	0.00901556
0.018030573	0.015049999	0.18372154
0.026507737	0.023342485	0.13040781
0.020730406	0.020730406	0.0
0.06572915	0.03952388	0.5363002
0.04840117	0.04840117	0.0
0.034730487	0.034730487	0.0
0.025122952	0.025122952	0.0
0.014519026	0.019162802	0.28223443
0.026507737	0.019958096	0.29050732
0.026507737	0.02544165	0.042143583
0.031535935	0.031535935	0.0
0.026507737	0.01472005	0.60026217
0.026507737	0.034895908	0.28358674
0.1880088	0.09448578	0.79705286
0.046420235	0.024238367	0.6727941
0.026507737	0.0050119865	1.6874452
0.021273483	0.021273483	0.0
0.02709979	0.06157998	0.85689497
0.01203726	0.01203726	0.0
0.007021157	0.026507737	1.3483281
0.026581272	0.026581272	0.0
0.062724285	0.062724285	0.0
0.033601962	0.033601962	0.0
0.057001155	0.026507737	0.79745984
0.026507737	0.02627609	0.009015083
0.032528322	0.034928065	0.073663235
0.040115993	0.026507737	0.42841578
0.049489737	0.07875205	0.49580884
0.028328594	0.026507737	0.06830716
0.025815606	0.02062646	0.22971702
0.013124649	0.026507737	0.7165985
0.030370029	0.032038406	0.055201292
0.01781988	0.01797836	0.009015083
0.020359255	0.040091284	0.6979711
0.0335478	0.026507737	0.2427926
0.032988556	0.063287064	0.68335366
0.023079442	0.027297696	0.17218757
0.033096254	0.04307304	0.27384925
0.027601974	0.026507737	0.041575193
0.036656674	0.045945257	0.23554397
0.085885145	0.1063406	0.23626757
0.04740118	0.028854446	0.5156653
0.041001286	0.04757035	0.15547967
0.014690231	0.07195339	1.64871
0.060362928	0.04030438	0.42503738
0.044224963	0.051473636	0.15939331
0.026507737	0.028365131	0.06963372
0.054035228	0.054035228	0.0
0.11220573	0.028860059	1.4476058
0.033198148	0.033198148	0.0
0.021803798	0.021759866	0.0020616055
0.026507737	0.030616637	0.14833641
0.019728385	0.02062646	0.045432806
0.027511287	0.041227076	0.41870308
0.057578627	0.057578627	0.0
0.02386989	0.009560487	0.92953205
0.024241878	0.023378853	0.037133694
0.029678049	0.025839418	0.14245486
0.026507737	0.031980596	0.19333029
0.026507737	0.02386989	0.10752487
0.026507737	0.022725916	0.15780807
0.030211179	0.030211179	0.0
0.026507737	0.024843957	0.06652999
0.03954875	0.03954875	0.0
0.028231587	0.028231587	0.0
0.015498757	0.015498757	0.0
0.023186458	0.026507737	0.13727427
0.015456985	0.012809089	0.19059181
0.037531808	0.030616637	0.21080446
0.025655115	0.025655115	0.0
0.026507737	0.021450423	0.21687412
0.06144595	0.03331357	0.641727
0.022523018	0.022523018	0.0
0.020087382	0.020087382	0.0
0.026507737	0.028145662	0.0616405
0.024238367	0.026507737	0.091828585
0.075558394	0.10443104	0.35535192
0.026507737	0.02627609	0.009015083
0.017481977	0.015944742	0.09360504
0.021904925	0.026507737	0.1954422
0.024816232	0.022104	0.11851668
0.023577226	0.023577226	0.0
0.025189929	0.025189929	0.0
0.026608398	0.026608398	0.0
0.03667148	0.03667148	0.0
0.025815606	0.026507737	0.027168274
0.09534247	0.09534247	0.0
0.016334949	0.016334949	0.0
0.026507737	0.016579892	0.47939253
0.026507737	0.06179233	0.88326097
0.04103638	0.057217687	0.34942198
0.023186458	0.026507737	0.13727427
0.010759964	0.02297536	0.77101517
0.035154477	0.026507737	0.29123712
0.026507737	0.02627609	0.009015083
0.02627609	0.026507737	0.009015083
0.019910691	0.014561654	0.31830764
0.026507737	0.02943475	0.107750416
0.03331357	0.02777804	0.18742895
0.15696135	0.049241096	1.2795187
0.026507737	0.025608195	0.035447836
0.026507737	0.02082254	0.24722385
0.03393685	0.03393685	0.0
0.02557682	0.02557682	0.0
0.020450013	0.020450013	0.0
0.020031443	0.020031443	0.0
0.020031443	0.020031443	0.0
0.02627609	0.06988475	1.0240073
0.013207114	0.026507737	0.71025133
0.020325445	0.031449273	0.44792175
0.03238004	0.026507737	0.20615602
0.031118196	0.026507737	0.1651032
0.028998278	0.028998278	0.0
0.028998278	0.028998278	0.0
0.056281373	0.052996755	0.063607454
0.026507737	0.059036933	0.8347125
0.020645324	0.03147082	0.43268728
0.026507737	0.034321103	0.26638222
0.06748984	0.0692199	0.027168274
0.019649547	0.025766896	0.27729583
0.024452953	0.023444496	0.043148518
0.026054902	0.026054902	0.0
0.030127194	0.02544165	0.17386007
0.026507737	0.017792594	0.40756702
0.03423418	0.026507737	0.26375628
0.026507737	0.025151044	0.053930044
0.031274937	0.010828383	1.0815334
0.027429268	0.026319446	0.042443037
0.026507737	0.037236523	0.35093546
0.030077014	0.04263766	0.36201143
0.033943526	0.029156841	0.15695119
0.022164242	0.026507737	0.18340826
0.030616637	0.03047071	0.004928112
0.026832912	0.026832912	0.0
0.030402334	0.02883538	0.054531097
0.026619263	0.028585168	0.07327461
0.035154477	0.026507737	0.29123712
0.042137373	0.026507737	0.47968388
0.021510014	0.026507737	0.21403885
0.026507737	0.029058188	0.09448695
0.025715284	0.025715284	0.0
0.022777686	0.022577876	0.009015322
0.023650363	0.023650363	0.0
0.02209433	0.022858262	0.03477311
0.02292873	0.08971833	1.4350901
0.026507737	0.02240874	0.17218733
0.026507737	0.0461751	0.57541394
0.040469967	0.040469967	0.0
0.008113347	0.0036698773	0.797822
0.012786245	0.0072850343	0.56810474
0.026507737	0.031471856	0.17676926
0.026507737	0.022549203	0.16579509
0.017158542	0.017158542	0.0
0.018568069	0.020694083	0.11057305
0.059186086	0.061767183	0.045433044
0.012756041	0.014528423	0.13189888
0.019172587	0.020977858	0.09182811
0.026507737	0.024392389	0.08533621
0.02627609	0.026507737	0.009015083
0.08785806	0.0541098	0.52103806
0.05013628	0.047794484	0.050296783
0.041209243	0.053250205	0.26897717
0.025690215	0.025690215	0.0
0.008707951	0.0103254095	0.1720047
0.014764196	0.020117149	0.31481552
0.026507737	0.022777686	0.15547967
0.029247591	0.029247591	0.0
0.04935083	0.053841677	0.091828346
0.030926483	0.07772331	0.9710376
0.04876901	0.029875616	0.50971985
0.032773316	0.028966585	0.12739968
0.01344257	0.012192048	0.09890938
0.020730406	0.026507737	0.25175238
0.024216544	0.01866072	0.2662928
0.020730406	0.026507737	0.25175238
0.019645467	0.015574886	0.23633027
0.02627609	0.026507737	0.009015083
0.025778426	0.025778426	0.0
0.053389702	0.053389702	0.0
0.026507737	0.027403684	0.034161568
0.028569065	0.028569065	0.0
0.02709979	0.027432023	0.012526751
0.02379897	0.02379897	0.0
0.012438179	0.012438179	0.0
0.023069529	0.028745914	0.22581053
0.03466296	0.07218128	0.77314997
0.03543005	0.030446567	0.15674019
0.026507737	0.026118271	0.015201569
0.026507737	0.023233136	0.13521528
0.035154477	0.035154477	0.0
0.026507737	0.03170935	0.1845324
0.03857208	0.035291433	0.09229493
0.026507737	0.02932148	0.103778124
0.02539646	0.026507737	0.043967962
0.027050853	0.026507737	0.020839691
0.040380076	0.040380076	0.0
0.02913464	0.026739271	0.08825874
0.028061142	0.026507737	0.058546066
0.026507737	0.033110198	0.2292099
0.22737156	0.14727458	0.5329261
0.02784392	0.024843957	0.117081404
0.029057309	0.029057309	0.0
0.00946603	0.008634768	0.0927515
0.0328583	0.0328583	0.0
0.011291949	0.011291949	0.0
0.026507737	0.037514195	0.35865307
0.018685086	0.018685086	0.0
0.029470896	0.029470896	0.0
0.026507737	0.041263517	0.45781565
0.025815606	0.026507737	0.027168274
0.020974176	0.020730406	0.011939526
0.026507737	0.02250812	0.16766047
0.025151044	0.025151044	0.0
0.0070962035	0.0070962035	0.0
0.026507737	0.028860059	0.087441206
0.016821263	0.011257542	0.40724802
0.026507737	0.025388507	0.044289112
0.02883538	0.030402334	0.054531097
0.023540808	0.025967028	0.10057998
0.024339003	0.026507737	0.08758187
0.0289418	0.026507737	0.09035373
0.030736465	0.037767988	0.21329284
0.030402334	0.030402334	0.0
0.020800646	0.026507737	0.24829817
0.026507737	0.03634963	0.32590866
0.03175344	0.029813495	0.06504154
0.07553077	0.09321789	0.22971725
0.028882978	0.026507737	0.08825874
0.03189489	0.21121493	2.095277
0.0328583	0.0328583	0.0
0.025527045	0.0490047	0.6765654
0.026507737	0.03331357	0.23554373
0.023043215	0.023043215	0.0
0.026507737	0.035139356	0.29079127
0.026507737	0.05012118	0.66156244
0.013124649	0.026507737	0.7165985
0.12685932	0.12685932	0.0
0.026507737	0.04826509	0.62187505
0.03730871	0.03730871	0.0
0.034076784	0.026507737	0.25898528
0.03631403	0.030616637	0.1765554
0.01838095	0.026507737	0.3744352
0.023800792	0.023800792	0.0
0.03839429	0.04783509	0.22971678
0.026507737	0.013124649	0.7165985
0.03170935	0.03170935	0.0
0.062012892	0.062012892	0.0
0.1389773	0.1389773	0.0
0.021714814	0.023489142	0.08035898
0.022384102	0.023521053	0.05070877
0.031980596	0.026507737	0.19333029
0.048637282	0.049080294	0.009533167
0.018284373	0.02705069	0.40063548
0.034487147	0.027544362	0.23195386
0.039800383	0.026507737	0.42018843
0.03824548	0.05361434	0.35390043
0.040456105	0.040456105	0.0
0.033773366	0.024787156	0.31860423
0.095836125	0.06518597	0.4187324
0.026507737	0.033773366	0.24972725
0.023044966	0.026507737	0.14354014
0.026507737	0.03248466	0.20949006
0.022690734	0.022690734	0.0
0.026507737	0.028199516	0.063607454
0.026507737	0.039800383	0.42018843
0.010683693	0.0122374995	0.13735819
0.021171657	0.026507737	0.23023963
0.032098766	0.02627609	0.20615578
0.06204894	0.026507737	0.88767886
0.0459074	0.16798955	1.4341913
0.037463043	0.028882978	0.2689767
0.028946178	0.022226043	0.27107024
0.043551147	0.012269518	1.2990007
0.029057309	0.026575629	0.09182811
0.025416514	0.05478296	0.79857564
0.025613455	0.015963338	0.48267794
0.28633174	0.28633174	0.0
0.030718716	0.03724131	0.19929862
0.12685932	0.14727458	0.1728791
0.030132515	0.030132515	0.0
0.028754514	0.028754514	0.0
0.013412623	0.020291978	0.4210267
0.031050952	0.03667148	0.17218709
0.032238524	0.026507737	0.20162964
0.022523018	0.026507737	0.1669836
0.0328583	0.0328583	0.0
0.026507737	0.031997997	0.19389224
0.019453099	0.027361752	0.34923792
0.04344678	0.05726972	0.2907915
0.022829153	0.026648326	0.15860438
0.011620369	0.011620369	0.0
0.026507737	0.02514423	0.05420804
0.025883015	0.030873349	0.1814425
0.035139356	0.026507737	0.29079127
0.026507737	0.030873349	0.15695119
0.028199516	0.028199516	0.0
0.021572849	0.023923423	0.10582781
0.026507737	0.028973488	0.09148073
0.39712462	0.39712462	0.0
0.037612632	0.039057903	0.039208174
0.026507737	0.020730406	0.25175238
0.02504486	0.022242995	0.12151146
0.01324383	0.01324383	0.0
0.02513631	0.02513631	0.0
0.022690734	0.026507737	0.15939331
0.047422457	0.026507737	0.6033776
0.010698421	0.0076126684	0.34339666
0.027601974	0.026507737	0.041575193
0.13271062	0.12121442	0.103778124
0.026507737	0.09321789	1.3284907
0.073057234	0.064061835	0.14105201
0.069336474	0.04149429	0.54289293
0.049528338	0.049528338	0.0
0.036990833	0.07775655	0.7861664
0.024238367	0.026507737	0.091828585
0.020423355	0.026507737	0.26698804
0.02827939	0.02827939	0.0
0.026507737	0.023186458	0.13727427
0.026507737	0.023773594	0.111665964
0.030114288	0.026507737	0.13127446
0.016033128	0.024024036	0.41255212
0.02643243	0.019823084	0.29451036
0.026507737	0.02883538	0.08656025
0.04266678	0.026507737	0.49272227
0.098529935	0.025839418	1.4160087
0.026507737	0.03353304	0.24233723
0.023794195	0.020730406	0.1409738
0.026507737	0.046063174	0.57286954
0.022009086	0.022009086	0.0
0.14623515	0.14623515	0.0
0.03155926	0.026507737	0.1796329
0.026507737	0.041945696	0.47492433
0.022104	0.026507737	0.18619156
0.023414504	0.026507737	0.1272533
0.026507737	0.03189564	0.19058275
0.026964365	0.022523018	0.1845324
0.029773602	0.029773602	0.0
0.023956422	0.026507737	0.10381746
0.034895908	0.034895908	0.0
0.026507737	0.025151044	0.053930044
0.02877171	0.02355672	0.20533657
0.026507737	0.035248026	0.29399157
0.037164517	0.05526373	0.41573906
0.03317789	0.031777933	0.044558525
0.019155132	0.019155132	0.0
0.03256951	0.034729272	0.0664413
0.038536306	0.033775814	0.1367948
0.03063001	0.03398008	0.107256174
0.012541424	0.026507737	0.7626443
0.015973603	0.015973603	0.0
0.0461751	0.026507737	0.57541394
0.026507737	0.026739271	0.008934498
0.028465651	0.028755939	0.0104448795
0.021403925	0.026507737	0.21909165
0.051646046	0.0412548	0.23554349
0.008034183	0.008454337	0.0513978
0.032218542	0.032218542	0.0
0.026507737	0.02657719	0.002687931
0.025968954	0.027714573	0.066850424
0.026507737	0.03982344	0.42079163
0.028103003	0.026507737	0.060079575
0.023984596	0.026507737	0.10261345
0.022957409	0.025022699	0.08825874
0.023057904	0.05390053	0.8812115
0.02644551	0.027720321	0.048389673
0.00946603	0.042915013	1.5458641
0.026507737	0.08045284	1.167243
0.029950539	0.03050481	0.01890874
0.06999448	0.08696805	0.2355442
0.025754014	0.025754014	0.0
0.02196493	0.026507737	0.19264531
0.02253575	0.02253575	0.0
0.026507737	0.02544165	0.042143583
0.021399869	0.020491771	0.044288874
0.026507737	0.024238367	0.091828585
0.050163217	0.050163217	0.0
0.02657719	0.026507737	0.002687931
0.059105273	0.059105273	0.0
0.030873349	0.030873349	0.0
0.026041819	0.026507737	0.018211603
0.01447158	0.0139746275	0.035447598
0.026507737	0.021171657	0.23023963
0.049510404	0.026507737	0.648659
0.0459074	0.026507737	0.56931853
0.0292727	0.026507737	0.1020627
0.24488388	0.22208576	0.12746537
0.04344678	0.026507737	0.5116534
0.04344678	0.026507737	0.5116534
0.022957409	0.026507737	0.14743638
0.053474072	0.0530196	0.009015083
0.023797719	0.035031516	0.3982327
0.026507737	0.030211179	0.13458681
0.01959482	0.026507737	0.3092475
0.018780803	0.018780803	0.0
0.008377463	0.0035014828	0.87726355
0.023414504	0.026507737	0.1272533
0.025122952	0.025122952	0.0
0.026507737	0.02196493	0.19264531
0.024843957	0.016551059	0.41463208
0.023956422	0.023956422	0.0
0.026507737	0.024643414	0.07484031
0.03518808	0.042532872	0.1972115
0.03340978	0.026507737	0.2385273
0.027443036	0.026507737	0.0356369
0.028754514	0.03390763	0.17016506
0.023186458	0.27796298	2.786139
0.026507737	0.022777686	0.15547967
0.030254235	0.012441747	0.90678024
0.021583006	0.025815606	0.18340826
0.030228667	0.026507737	0.13518357
0.08682314	0.089787275	0.036821127
0.02386989	0.02386989	0.0
0.059036933	0.027610919	0.79280424
0.023569824	0.02943475	0.2282331
0.03523303	0.07429392	0.787375
0.023629287	0.011682015	0.7165985
0.026249893	0.026507737	0.010039568
0.033386678	0.026507737	0.23781157
0.020423355	0.026507737	0.26698804
0.034251437	0.025832087	0.29079127
0.018220508	0.018220508	0.0
0.013003796	0.026507737	0.7259717
0.026874661	0.026639884	0.00901556
0.04764394	0.04764394	0.0
0.05040399	0.027010527	0.6481805
0.027501086	0.022015575	0.2281003
0.026507737	0.030718716	0.15177035
0.051084388	0.055206086	0.08194733
0.022078289	0.019763121	0.11314154
0.023378853	0.036663063	0.46363354
0.019659791	0.026507737	0.30587077
0.03234851	0.03234851	0.0
0.022777686	0.026507737	0.15547967
0.025839418	0.026507737	0.02622199
0.026507737	0.027601974	0.041575193
0.14727458	0.14727458	0.0
0.022891676	0.022891676	0.0
0.03926251	0.04077703	0.039426565
0.026341302	0.06319542	0.91367984
0.026507737	0.0292727	0.1020627
0.028903386	0.0320792	0.10752487
0.021510014	0.026507737	0.21403885
0.025110202	0.025815606	0.028428793
0.018793844	0.016344681	0.14211965
0.026507737	0.03297928	0.22511268
0.02240874	0.026507737	0.17218733
0.026507737	0.06999448	1.0166788
0.026507737	0.028882978	0.08825874
0.026507737	0.027656399	0.043601036
0.037564203	0.037564203	0.0
0.026507737	0.031980596	0.19333029
0.022693373	0.016758079	0.3092475
0.0331003	0.0331003	0.0
0.021977743	0.022670379	0.031737328
0.024339003	0.02871076	0.16968274
0.026165586	0.026507737	0.013343096
0.025528772	0.025528772	0.0
0.033334967	0.033334967	0.0
0.028666181	0.028666181	0.0
0.026507737	0.028159767	0.062155962
0.02627609	0.026507737	0.009015083
0.038986914	0.13870628	1.378685
0.026507737	0.018250553	0.38168788
0.026507737	0.02923787	0.100836515
0.026507737	0.027544362	0.039426565
0.02204026	0.025631946	0.1546483
0.03667148	0.03667148	0.0
0.024748249	0.034652017	0.3468082
0.026507737	0.09321789	1.3284907
0.026143407	0.026507737	0.0142138
0.030873349	0.026507737	0.15695119
0.026120424	0.026120424	0.0
0.014400814	0.026507737	0.62251186
0.026507737	0.08524655	1.2303462
0.017664326	0.017664326	0.0
0.05800532	0.12977284	0.8844961
0.017672231	0.017672231	0.0
0.027689898	0.025783923	0.07327485
0.028476391	0.026507737	0.073663
0.024697293	0.026507737	0.07260108
0.038002916	0.05349812	0.35822248
0.025733454	0.025733454	0.0
0.026499001	0.022093227	0.18635154
0.034095682	0.027866919	0.2081585
0.025360225	0.026507737	0.045432568
0.03653166	0.028973488	0.2396121
0.04230798	0.026507737	0.4839027
0.025940206	0.017282771	0.4149332
0.14462437	0.09321789	0.49756157
0.02076727	0.024843957	0.18340802
0.026507737	0.007021157	1.3483281
0.031997997	0.026507737	0.19389224
0.03438755	0.026118271	0.28358674
0.022133684	0.02558239	0.14833665
0.026364347	0.026364347	0.0
0.025839418	0.025839418	0.0
0.020052373	0.026860697	0.29928875
0.034038026	0.03275376	0.0397892
0.17053707	0.16104273	0.06866419
0.026862673	0.028950682	0.077003956
0.021888005	0.026507737	0.19623208
0.022376591	0.021618584	0.035237312
0.026507737	0.034510687	0.2720871
0.030398872	0.007152958	1.4705713
0.07107491	0.07047302	0.009152174
0.026507737	0.025783923	0.028428793
0.03481182	0.026507737	0.28108692
0.029420631	0.029420631	0.0
0.025151044	0.025151044	0.0
0.0166756	0.02627609	0.46452427
0.026507737	0.025360225	0.045432568
0.026507737	0.029470896	0.10901499
0.033110198	0.033110198	0.0
0.02709979	0.026863111	0.009015083
0.016642597	0.018612294	0.1138618
0.018966274	0.0246753	0.26897693
0.020245353	0.026507737	0.27592373
0.028866354	0.028866354	0.0
0.023414504	0.026507737	0.1272533
0.040378228	0.025783923	0.46363354
0.026507737	0.035139356	0.29079127
0.026507737	0.031535935	0.17886949
0.0340907	0.018008776	0.6546781
0.016843952	0.027953506	0.51791525
0.024339003	0.026507737	0.08758187
0.02313386	0.024843957	0.073069334
0.0320792	0.05980605	0.651963
0.020896753	0.017062351	0.20662808
0.022777686	0.0060691056	1.3395236
0.024339003	0.026507737	0.08758187
0.023385148	0.023385148	0.0
0.011839551	0.009799984	0.19112682
0.026507737	0.024787156	0.06887698
0.026507737	0.027096504	0.022572994
0.0320792	0.026507737	0.19651079
0.04336649	0.026507737	0.50971985
0.024961444	0.024961444	0.0
0.026507737	0.028843815	0.08686137
0.049410272	0.049835432	0.009015083
0.011741181	0.011741181	0.0
0.02068038	0.024024036	0.15328956
0.03607192	0.04082855	0.1288135
0.028122071	0.017309874	0.49634123
0.024392389	0.024392389	0.0
0.033770114	0.026549403	0.24801421
0.026507737	0.042205088	0.4813602
0.03708903	0.026507737	0.34681344
0.026507737	0.025360225	0.045432568
0.013180786	0.013180786	0.0
0.044889286	0.011331059	1.4111838
0.026507737	0.03331357	0.23554373
0.013528017	0.029301176	0.78898335
0.02627609	0.026507737	0.009015083
0.026251364	0.026251364	0.0
0.017912237	0.017912237	0.0
0.03902362	0.026507737	0.39967036
0.01838248	0.01838248	0.0
0.0326601	0.034018103	0.042143583
0.033176053	0.03348319	0.0095329285
0.029975152	0.029975152	0.0
0.06846622	0.10312935	0.44756436
0.03417257	0.050364796	0.40477633
0.02674494	0.026507737	0.009152412
0.018789638	0.018789638	0.0
0.03521396	0.026507737	0.29298925
0.022491666	0.021039968	0.06820488
0.024267333	0.026507737	0.090604305
0.026507737	0.024392389	0.08533621
0.024390679	0.024390679	0.0
0.025360225	0.026507737	0.045432568
0.044412144	0.044412144	0.0
0.033110198	0.032280937	0.026221514
0.060440905	0.059930973	0.009015322
0.12569644	0.12569644	0.0
0.01828981	0.016843667	0.08384061
0.044731997	0.044348337	0.009015322
0.03454455	0.041256387	0.1845324
0.03174263	0.03174263	0.0
0.033198148	0.033198148	0.0
0.06779066	0.04963141	0.33109283
0.026906831	0.025839418	0.04157567
0.01525107	0.026507737	0.56428385
0.033903625	0.026507737	0.25371146
0.015820567	0.022288363	0.3493476
0.02627609	0.026507737	0.009015083
0.054276746	0.04435407	0.21232891
0.024813443	0.025853906	0.042143583
0.02627609	0.09245862	1.3284903
0.030682808	0.030682808	0.0
0.025169112	0.047648467	0.6615627
0.05681353	0.07576403	0.30814576
0.026507737	0.026842866	0.012907743
0.026507737	0.029525159	0.110910416
0.038934067	0.031082505	0.23336077
0.027378786	0.027378786	0.0
0.053073555	0.062206883	0.16847897
0.034895908	0.026507737	0.28358674
0.027067287	0.021170653	0.25175214
0.026507737	0.012195149	0.7909937
0.12985453	0.098392494	0.31296933
0.02240874	0.022690734	0.012794018
0.4416425	0.028860059	3.2815132
0.09153068	0.09153068	0.0
0.026507737	0.023378853	0.12881374
0.026507737	0.025608195	0.035447836
0.034495562	0.026507737	0.27163315
0.024351943	0.024351943	0.0
0.020730406	0.026507737	0.25175238
0.38793305	0.026507737	3.1474442
0.026507737	0.0292727	0.1020627
0.05691337	0.021904925	0.99126744
0.035117377	0.021661153	0.49702525
0.026507737	0.02627609	0.009015083
0.036388736	0.028973488	0.23554373
0.022841115	0.022841115	0.0
0.026507737	0.031118196	0.1651032
0.026690435	0.026690435	0.0
0.029547364	0.037613943	0.24972725
0.027826337	0.027826337	0.0
0.030326992	0.034663703	0.13813734
0.01447158	0.01447158	0.0
0.024339003	0.026507737	0.08758187
0.026507737	0.012195149	0.7909937
0.026507737	0.02601482	0.019276619
0.034018103	0.034018103	0.0
0.0142732505	0.0142732505	0.0
0.034705963	0.034705963	0.0
0.023967423	0.024731511	0.032166004
0.026507737	0.030566629	0.14665031
0.039544474	0.030545726	0.26752663
0.026507737	0.013987229	0.6520715
0.03331357	0.03244965	0.027168274
0.026507737	0.0692199	1.0047185
0.055231437	0.055231437	0.0
0.014605276	0.014605276	0.0
0.026507737	0.016665695	0.4741435
0.026507737	0.031377625	0.17367339
0.08045284	0.18079497	0.9252393
0.020159457	0.020274568	0.005811453
0.022690734	0.026507737	0.15939331
0.029096615	0.036584858	0.23675513
0.026507737	0.034407206	0.26897693
0.025727855	0.025670938	0.0022730827
0.026507737	0.011012693	0.8941798
0.026507737	0.028161125	0.062205553
0.01620079	0.031193623	0.67051077
0.007215637	0.006208802	0.15129614
0.011480723	0.011480723	0.0
0.026507737	0.0396801	0.41703677
0.024238367	0.025122952	0.036752224
0.030566629	0.026507737	0.14665031
0.026507737	0.037058014	0.34594464
0.044324003	0.027090522	0.51021457
0.026507737	0.03032285	0.1383915
0.026507737	0.021510014	0.21403885
0.028381197	0.059135858	0.7662754
0.04149429	0.04149429	0.0
0.026507737	0.02674494	0.009152412
0.03249174	0.03249174	0.0
0.02379897	0.02379897	0.0
0.028546749	0.028546749	0.0
0.026507737	0.021510014	0.21403885
0.063287064	0.063287064	0.0
0.026507737	0.020730406	0.25175238
0.015266704	0.020759514	0.3129239
0.021182492	0.021182492	0.0
0.026507737	0.030682808	0.15056372
0.030132515	0.028832735	0.045432568
0.02308879	0.026435794	0.13880372
0.116149545	0.116149545	0.0
0.033198148	0.033198148	0.0
0.026507737	0.031980596	0.19333029
0.005004967	0.0062821936	0.22857332
0.06835267	0.06732016	0.016328573
0.023663066	0.025213208	0.06504154
0.026507737	0.05012118	0.66156244
0.04238748	0.023288429	0.6186445
0.38193733	0.42020306	0.15939355
0.010800664	0.009507682	0.12881422
0.5879993	0.024168726	4.0539308
0.14890788	0.026507737	1.8602607
0.03553887	0.03553887	0.0
0.03606325	0.076178506	0.7903118
0.025299527	0.015491353	0.5005162
0.022777686	0.026507737	0.15547967
0.023186458	0.022551237	0.028428555
0.02943475	0.02943475	0.0
0.06841495	0.06841495	0.0
0.02657719	0.026507737	0.002687931
0.025085205	0.025085205	0.0
0.018606462	0.014183536	0.27592373
0.021510014	0.026507737	0.21403885
0.026507737	0.037290145	0.3524301
0.020923551	0.020905608	0.0008761883
0.02386989	0.026507737	0.10752487
0.026818901	0.033602554	0.2324903
0.026507737	0.01959482	0.3092475
0.023502592	0.023502592	0.0
0.031310413	0.031310413	0.0
0.5687561	0.29658052	1.1404126
0.026507737	0.030873349	0.15695119
0.033198148	0.026507737	0.23195362
0.026507737	0.023186458	0.13727427
0.07436217	0.07436217	0.0
0.020530913	0.023956422	0.1578083
0.026507737	0.016665695	0.4741435
0.025594076	0.026507737	0.03601384
0.024843957	0.017910793	0.3342955
0.026507737	0.020784669	0.2490828
0.041096065	0.02544165	0.495718
0.024031658	0.026507737	0.10060501
0.024024036	0.026507737	0.100929976
0.03724131	0.026507737	0.35106897
0.02539646	0.026507737	0.043967962
0.02645925	0.022523018	0.16510296
0.013516034	0.01829377	0.307539
0.033302236	0.033302236	0.0
0.0069442126	0.01213232	0.5632024
0.026507737	0.030616637	0.14833641
0.06251436	0.06251436	0.0
0.10889446	0.021610897	1.7106256
0.057061173	0.057061173	0.0
0.012966797	0.012966797	0.0
0.0337254	0.0337254	0.0
0.027612213	0.019542154	0.3539493
0.026108745	0.020416548	0.25175214
0.027378786	0.027378786	0.0
0.037121646	0.037121646	0.0
0.037568916	0.044927552	0.18654943
0.025360225	0.026507737	0.045432568
0.026507737	0.02386989	0.10752487
0.02087531	0.014923164	0.3417132
0.0320792	0.026507737	0.19651079
0.03848505	0.059990507	0.46653652
0.017220102	0.019918807	0.14833665
0.013872516	0.022393396	0.487535
0.03127117	0.0295389	0.058775187
0.025700951	0.025700951	0.0
