ref	alt	circuitsnp_prediction
0.026604721	0.033858374	0.24857736
0.03743209	0.03743209	0.0
0.007337611	0.007337611	0.0
0.026604721	0.0075351037	1.2809176
0.023829108	0.026604721	0.11302829
0.0217346	0.026604721	0.20717406
0.029064255	0.03278869	0.12441778
0.010155421	0.010155421	0.0
0.016380215	0.026125204	0.47678304
0.03239004	0.026203046	0.21834922
0.022658182	0.040480323	0.59869885
0.03061722	0.03061722	0.0
0.012003177	0.018714106	0.450922
0.078189604	0.09741385	0.24090719
0.026952663	0.023783887	0.12832499
0.011090534	0.012872155	0.15077782
0.021444919	0.023939235	0.11258316
0.02115243	0.010564775	0.704988
0.03725038	0.034980185	0.065235615
0.026604721	0.029236354	0.097031355
0.055720523	0.04903581	0.1348517
0.048596337	0.031200416	0.461236
0.03269906	0.037692077	0.14727879
0.639547	0.6560742	0.072449565
0.024287863	0.017807025	0.31700397
0.02383945	0.02383945	0.0
0.021298755	0.028239047	0.28917384
0.010058511	0.010058511	0.0
0.023293613	0.7154807	4.6581607
0.008427151	0.02096959	0.9243443
0.033772115	0.03138458	0.07578683
0.015928589	0.026050529	0.5022614
0.028790297	0.027922628	0.03149414
0.046376128	0.037698217	0.21623063
0.007899866	0.006613281	0.17906189
0.008018166	0.0041092522	0.67240095
0.03691633	0.03691633	0.0
0.072679095	0.02965446	0.9417939
0.06336823	0.026604721	0.90637374
0.045487694	0.045487694	0.0
0.023598399	0.026612425	0.123291016
0.02215841	0.034079283	0.44273853
0.009756915	0.009756915	0.0
0.020861728	0.026604721	0.24905515
0.021779276	0.026604721	0.20507503
0.018738648	0.027732754	0.40123415
0.02508746	0.026604721	0.060278177
0.028484216	0.028484216	0.0
0.026604721	0.020879773	0.24817228
0.027671758	0.104024135	1.4059906
0.026604721	0.023393976	0.13190341
0.035534564	0.026604721	0.2986331
0.024034033	0.024034033	0.0
0.057524234	0.043913934	0.2843125
0.028086886	0.056199748	0.7229614
0.021236364	0.021236364	0.0
0.026604721	0.04476746	0.5392282
0.02154286	0.02154286	0.0
0.030777294	0.034696236	0.12390566
0.010286029	0.025446914	0.92124486
0.031256016	0.031256016	0.0
0.02840494	0.059858866	0.7783358
0.026604721	0.030881451	0.15347004
0.037645195	0.037645195	0.0
0.026604721	0.03417726	0.2582817
0.14090185	0.026604721	1.7918818
0.03761336	0.038183082	0.015625477
0.031526454	0.054510824	0.57159114
0.057328813	0.034252513	0.53922796
0.024394618	0.026604721	0.088994265
0.022870464	0.022044173	0.037643433
0.027898563	0.026379252	0.05755925
0.028086886	0.1054604	1.4059901
0.037645195	0.026604721	0.35852337
0.007670664	0.011305478	0.39155388
0.037059937	0.037059937	0.0
0.026604721	0.019191682	0.3341987
0.026604721	0.027667345	0.04025626
0.026604721	0.0644432	0.9243438
0.1267291	0.307977	1.1206
0.026604721	0.026203046	0.015625715
0.24508859	0.24508859	0.0
0.026604721	0.030092955	0.12679219
0.034569573	0.026604721	0.2701013
0.026604721	0.25032327	2.5028124
0.02635355	0.026604721	0.009743929
0.026604721	0.030255685	0.13235307
0.007807478	0.022191921	1.0592501
0.027940143	0.027940143	0.0
0.026203046	0.026604721	0.015625715
0.033381194	0.033381194	0.0
0.030881451	0.026604721	0.15347004
0.014513356	0.017488144	0.18947697
0.21694341	0.026604721	2.316133
0.02049619	0.02049619	0.0
0.02273654	0.03898885	0.5560725
0.06614655	0.06614655	0.0
0.030211952	0.030211952	0.0
0.042266387	0.042266387	0.0
0.031866174	0.026604721	0.18587613
0.5844457	0.66056406	0.3247583
0.015639612	0.013802905	0.12679195
0.025313828	0.025313828	0.0
0.035399437	0.035399437	0.0
0.026691271	0.026604721	0.0033364296
0.02906898	0.05386732	0.642725
0.61593336	0.61593336	0.0
0.04549331	0.033838805	0.30809307
0.026075182	0.02016151	0.26326227
0.015461238	0.017790588	0.1427021
0.021963239	0.021963239	0.0
0.04532242	0.026604721	0.5521295
0.03857628	0.035753496	0.07892132
0.024552243	0.025981657	0.05805421
0.021236364	0.032164138	0.42636466
0.04234788	0.032275133	0.28208494
0.05265899	0.057660643	0.09603143
0.023193646	0.023193646	0.0
0.015391204	0.031866174	0.74462295
0.004432376	0.004051239	0.09029579
0.04279241	0.04120098	0.03955984
0.068256825	0.068256825	0.0
0.040412612	0.018283395	0.8159478
0.039860077	0.039860077	0.0
0.03351781	0.031054627	0.07887459
0.026604721	0.046036676	0.5685146
0.032823335	0.040426206	0.21623039
0.026604721	0.024034033	0.10425544
0.03968658	0.08608332	0.823823
0.0065198946	0.0065198946	0.0
0.031315975	0.026604721	0.16789126
0.052531797	0.052531797	0.0
0.19581085	0.028641885	2.1111395
0.026604721	0.08535003	1.2279208
0.026604721	0.03228458	0.19935298
0.027924413	0.026604721	0.049769163
0.026744453	0.026744453	0.0
0.032998234	0.019525904	0.538548
0.060334306	0.089215614	0.4223733
0.026604721	0.019396259	0.3233869
0.02731857	0.06918937	0.97328115
0.013729039	0.013729039	0.0
0.022442628	0.043913934	0.69347835
0.029510329	0.028129116	0.049357176
0.0024968726	0.013392192	1.6906152
0.0313993	0.0313993	0.0
0.03849614	0.03849614	0.0
0.06664806	0.06533968	0.021227121
0.06362004	0.08199269	0.2735176
0.0061976523	0.010669611	0.547739
0.033609997	0.043088175	0.25828123
0.067063525	0.010662334	1.8976214
0.02314852	0.030881451	0.29617238
0.026604721	0.15773664	1.9245355
0.026604721	0.023293613	0.13630557
0.012430152	0.012430152	0.0
0.059009008	0.041318513	0.37500453
0.0117323315	0.020615865	0.5727422
0.026604721	0.059047226	0.831146
0.23865683	0.34458694	0.51713836
0.029562557	0.029562557	0.0
0.0546372	0.061657004	0.12832522
0.02408557	0.0244105	0.013733387
0.29250133	0.41870746	0.55518496
0.026604721	0.02957075	0.108748674
0.026691271	0.023668543	0.1232903
0.15798187	0.054669898	1.1768997
0.08145036	0.08145036	0.0
0.038997803	0.041511413	0.06508207
0.03137361	0.026604721	0.16978955
0.009172149	0.011354352	0.21563435
0.048525397	0.07448285	0.45614195
0.032388903	0.035988625	0.10911417
0.021142745	0.008419328	0.93368125
0.011938387	0.02064504	0.55656695
0.09115132	0.053613782	0.5711868
0.06941013	0.12208601	0.62296295
0.03740837	0.026604721	0.35196662
0.047348395	0.026604721	0.597985
0.014982455	0.014982455	0.0
0.019471241	0.044470593	0.85171604
0.06971088	0.06971088	0.0
0.017919544	0.017919544	0.0
0.027490959	0.027490959	0.0
0.01728235	0.01728235	0.0
0.64123136	0.64123136	0.0
0.007989612	0.0024223686	1.1989927
0.3027781	0.3221164	0.0900408
0.037645195	0.037645195	0.0
0.03210885	0.03210885	0.0
0.03321104	0.025569616	0.26935053
0.070884235	0.17015608	0.9886639
0.043526363	0.04342466	0.0024456978
0.060338683	0.060338683	0.0
0.025180684	0.019990386	0.23613596
0.057611484	0.057611484	0.0
0.016344927	0.016344927	0.0
0.024334293	0.026604721	0.09153199
0.061387308	0.07916966	0.27351713
0.027781704	0.026604721	0.044498682
0.023902014	0.026604721	0.109898806
0.026604721	0.012025987	0.8088851
0.019191574	0.03371078	0.5782602
0.03495171	0.05736052	0.518883
0.123204485	0.12539916	0.020162582
0.056446396	0.026765587	0.77714634
0.035244465	0.026604721	0.29013515
0.022989145	0.027184177	0.17191601
0.037437107	0.054966275	0.40243626
0.026604721	0.0955178	1.3516514
0.040519927	0.027411003	0.40441942
0.02833487	0.02833487	0.0
0.023591544	0.023591544	0.0
0.047348395	0.026604721	0.597985
0.024287863	0.026604721	0.09348941
0.073676236	0.08002669	0.08955908
0.0069802064	0.033108387	1.5833726
0.01119625	0.0089350995	0.22787619
0.026691271	0.026691271	0.0
0.027131895	0.027131895	0.0
0.034842562	0.028444815	0.20948076
0.026604721	0.032348342	0.20139217
0.04322879	0.14946161	1.3582278
0.026604721	0.022487646	0.17234349
0.01768264	0.01768264	0.0
0.026604721	0.034169797	0.25805545
0.032184765	0.15506257	1.7081141
0.5158423	0.059552506	2.822888
0.042894464	0.037059937	0.15228367
0.026604721	0.045797616	0.56305766
0.026691271	0.026691271	0.0
0.03379809	0.026604721	0.24673271
0.095873296	0.037631657	0.9976096
0.012338634	0.012338634	0.0
0.07061827	0.026604721	1.0224707
0.034522675	0.034522675	0.0
0.027632052	0.022708619	0.2012825
0.03480809	0.024122776	0.3777032
0.035753496	0.034352906	0.04141283
0.02120952	0.02120952	0.0
0.013702991	0.00380967	1.2900524
0.018173866	0.018173866	0.0
0.04921137	0.0424804	0.15413618
0.02332466	0.02332466	0.0
0.008360252	0.007058035	0.1706338
0.02377138	0.026604721	0.11551309
0.037892748	0.050415155	0.2986331
0.025148913	0.025148913	0.0
0.026604721	0.21370599	2.2969718
0.024537047	0.024537047	0.0
0.02148773	0.02148773	0.0
0.06547206	0.06411378	0.022416592
0.02438638	0.02438638	0.0
0.12942293	0.082536615	0.5023
0.026604721	0.037645195	0.35852337
0.024287863	0.019614989	0.21846056
0.029070595	0.04045457	0.34224653
0.026604721	0.03264863	0.2109425
0.024099438	0.037804313	0.46437788
0.055271287	0.026604721	0.76105714
0.021520691	0.026604721	0.21728325
0.026604721	0.03759406	0.35711122
0.031214636	0.033809613	0.082540035
0.026604721	0.040261015	0.42842364
0.024293084	0.024287863	0.00022029877
0.025148913	0.025148913	0.0
0.028546697	0.028546697	0.0
0.040814165	0.023434492	0.5727768
0.027403083	0.05203066	0.6668253
0.072008915	0.025497822	1.0871017
0.042863954	0.036125038	0.17806101
0.037059937	0.037059937	0.0
0.037059937	0.037059937	0.0
0.03360836	0.04191584	0.2295227
0.03942817	0.018040644	0.8038745
0.026604721	0.04532242	0.5521295
0.037342045	0.024730543	0.4250965
0.036656253	0.03593404	0.02064848
0.3537535	0.033044428	2.773719
0.012231178	0.026604721	0.791759
0.011031332	0.011031332	0.0
0.02383945	0.02383945	0.0
0.022482457	0.028599173	0.24691963
0.013042507	0.018468302	0.3533547
0.037059937	0.037059937	0.0
0.027922574	0.021857701	0.25110173
0.027057204	0.021236364	0.24820328
0.027632052	0.027632052	0.0
0.013458649	0.013458649	0.0
0.026604721	0.02148773	0.2188499
0.031645693	0.031645693	0.0
0.039173976	0.020942051	0.64505076
0.058135238	0.060379144	0.040256977
0.026371293	0.026604721	0.009052515
0.024287863	0.026604721	0.09348941
0.026357267	0.026357267	0.0
0.04246049	0.032354016	0.28233528
0.025404248	0.04671284	0.6312094
0.035753496	0.026604721	0.30500245
0.019990386	0.026604721	0.29260945
0.008996059	0.011610248	0.25774288
0.037056703	0.023825914	0.4553218
0.025250925	0.037645195	0.41213942
0.026203046	0.026604721	0.015625715
0.026604721	0.024636617	0.07887483
0.059573215	0.026604721	0.84057355
0.026604721	0.026490042	0.0044379234
0.033587858	0.031518158	0.06574011
0.0107973125	0.0107973125	0.0
0.016893836	0.023973105	0.3572104
0.022955848	0.026604721	0.15125775
0.040141787	0.02377138	0.5408468
0.02154286	0.06689823	1.1805906
0.035059676	0.035059676	0.0
0.022955848	0.026604721	0.15125775
0.054464735	0.060752627	0.11592913
0.027632052	0.027632052	0.0
0.04310326	0.08966586	0.78237534
0.0021227964	0.0003109459	1.9226847
0.05411726	0.040466677	0.3050027
0.040466677	0.0323943	0.23087406
0.026604721	0.026203046	0.015625715
0.23526151	0.026604721	2.420865
0.01537813	0.026604721	0.5596099
0.025313828	0.025313828	0.0
0.03438095	0.028343087	0.19935298
0.033858374	0.033858374	0.0
0.026203046	0.026604721	0.015625715
0.018862003	0.028190318	0.4113822
0.034344763	0.046856403	0.32367945
0.018522143	0.022908807	0.21703386
0.042988587	0.042988587	0.0
0.023766678	0.026535211	0.11302805
0.02335132	0.026604721	0.13377213
0.02332466	0.02332466	0.0
0.005661449	0.005661449	0.0
0.027126659	0.027126659	0.0
0.025148913	0.026604721	0.057768583
0.032482643	0.041218992	0.24726391
0.03019272	0.022831166	0.28703642
0.017687444	0.026604721	0.41735315
0.02836604	0.026604721	0.06591487
0.016808754	0.025148913	0.41143394
0.030881451	0.026604721	0.15347004
0.016219016	0.011062015	0.38789558
0.038739312	0.028053267	0.33380508
0.06495347	0.06495347	0.0
0.017243149	0.015100701	0.13485146
0.047298156	0.026604721	0.59687066
0.550616	0.5844457	0.13789064
0.031145724	0.026604721	0.16226411
0.7676308	0.040362105	4.363646
0.047676224	0.026604721	0.60522914
0.026604721	0.034885954	0.2795396
0.05992843	0.05992843	0.0
0.69706565	0.73744214	0.19935256
0.03321297	0.03758963	0.12832499
0.03296014	0.03296014	0.0
0.04117503	0.042944565	0.043925285
0.84006333	0.80887055	0.2160114
0.027131895	0.026604721	0.02016282
0.026604721	0.04186983	0.46928334
0.13292277	0.15765175	0.1995548
0.02332671	0.02332671	0.0
0.14542736	0.14542736	0.0
0.02996526	0.029260471	0.024527311
0.06823909	0.06823909	0.0
0.062288985	0.06702636	0.07836628
0.029564856	0.026450193	0.114527225
0.026604721	0.018173866	0.38972807
0.035458867	0.038712755	0.09117484
0.025370764	0.016867625	0.416888
0.012816145	0.025601665	0.70498776
0.026604721	0.03534916	0.2932098
0.017921304	0.029697571	0.5171387
0.011453146	0.011453146	0.0
0.026604721	0.030152563	0.12883258
0.030157486	0.02847515	0.059134483
0.026604721	0.03587241	0.3084464
0.03076229	0.03076229	0.0
0.037968565	0.037968565	0.0
0.044721156	0.03777381	0.17607689
0.026604721	0.016201679	0.5066047
0.5476253	0.5476253	0.0
0.03966447	0.03966447	0.0
0.022029156	0.026604721	0.19341159
0.007989612	0.026604721	1.22189
0.008206953	0.008445603	0.028904915
0.030696688	0.026604721	0.14727855
0.020888872	0.02822318	0.30844593
0.024293084	0.02526578	0.0402565
0.02383945	0.02383945	0.0
0.035161074	0.026604721	0.28767967
0.026604721	0.02154286	0.21623111
0.01941386	0.01941386	0.0
0.03897899	0.038877357	0.0027165413
0.037645195	0.026604721	0.35852337
0.014089395	0.023407685	0.51713824
0.025308028	0.025308028	0.0
0.050217446	0.12619798	1.0048687
0.0208746	0.01976058	0.05598116
0.027390083	0.024534604	0.11302805
0.02822497	0.073052324	0.9981961
0.021398108	0.030881451	0.3765912
0.035533734	0.041703746	0.16652632
0.03123542	0.06075243	0.69619703
0.022773078	0.022773078	0.0
0.027978946	0.027978946	0.0
0.055203278	0.0486732	0.13278127
0.025141913	0.024457555	0.028298855
0.026604721	0.024589876	0.08082175
0.026604721	0.029757153	0.1152246
0.026604721	0.037645195	0.35852337
0.031598937	0.031598937	0.0
0.02044003	0.041674197	0.7343025
0.07422595	0.07422595	0.0
0.026604721	0.13896611	1.7757976
0.02154286	0.02154286	0.0
0.049666643	0.033263106	0.41799808
0.06294258	0.06294258	0.0
0.026604721	0.2698492	2.6043136
0.026604721	0.022760466	0.16000533
0.046239853	0.026604721	0.5731311
0.03827595	0.026604721	0.3757956
0.026604721	0.04383227	0.51713824
0.0807483	0.04152519	0.70682
0.039202616	0.044405516	0.13004994
0.019739551	0.032417174	0.5090811
0.026604721	0.117257826	1.5810432
0.2121452	0.084027454	1.0767999
0.026604721	0.026203046	0.015625715
0.038378663	0.034160215	0.120817184
0.03946873	0.026604721	0.40772367
0.012842318	0.012842318	0.0
0.031923465	0.027193623	0.1652329
0.026604721	0.03228458	0.19935298
0.04532242	0.2074663	1.7073058
0.025601665	0.026604721	0.039461374
0.049156915	0.039223436	0.23613596
0.021596871	0.020974034	0.029899597
0.043277845	0.031761084	0.32136512
0.03513979	0.040331695	0.14319897
0.027632052	0.026604721	0.03894353
0.059291385	0.0831442	0.36379576
0.01963922	0.01963922	0.0
0.032155234	0.026604721	0.19520497
0.04447991	0.04543396	0.022221088
0.02296079	0.063754134	1.0638947
0.033648133	0.033648133	0.0
0.016146775	0.057932567	1.3209586
0.054141182	0.049814522	0.08785248
0.037769377	0.037769377	0.0
0.026604721	0.02377138	0.11551309
0.026604721	0.037342045	0.35012317
0.025714627	0.025714627	0.0
0.026604721	0.039841283	0.41750646
0.03937507	0.08567863	0.8268726
0.030302476	0.027735094	0.09117508
0.035753496	0.026604721	0.30500245
0.026604721	0.024268817	0.094293594
0.032535464	0.026604721	0.20735335
0.034931477	0.026604721	0.28089046
0.026604721	0.032155234	0.19520497
0.06635004	0.07255252	0.096031904
0.023393976	0.026604721	0.13190341
0.026604721	0.04505194	0.5458603
0.158268	0.026604721	1.9285295
0.017948484	0.017948484	0.0
0.021381052	0.021381052	0.0
0.10685956	0.11011678	0.033679724
0.032535464	0.026604721	0.20735335
0.020856041	0.026265074	0.23613596
0.026604721	0.009155177	1.084537
0.026604721	0.035067275	0.2849114
0.022912264	0.025096325	0.09328699
0.063113935	0.026604721	0.90208125
0.026604721	0.03812467	0.3716781
0.025447529	0.026604721	0.04565835
0.049841683	0.037965707	0.28458977
0.07796407	0.03601459	0.81681585
0.029263286	0.068975024	0.89917994
0.026604721	0.03137361	0.16978955
0.01597338	0.01597338	0.0
0.022669759	0.026604721	0.16409135
0.024293084	0.024293084	0.0
0.026604721	0.23767442	2.4342294
0.026604721	0.06990148	1.0114977
0.04103321	0.08667073	0.7964947
0.023829108	0.026604721	0.11302829
0.04688171	0.08558864	0.6433835
0.027420396	0.027420396	0.0
0.010922745	0.026604721	0.9062238
0.025454354	0.025454354	0.0
0.00436635	0.00436635	0.0
0.017417986	0.017417986	0.0
0.08150642	0.074025474	0.104384184
0.037059937	0.037059937	0.0
0.026604721	0.027193623	0.022498846
0.055744767	0.055744767	0.0
0.026604721	0.035534564	0.2986331
0.059210926	0.048132762	0.21884966
0.030576501	0.03203167	0.04799533
0.020144185	0.020144185	0.0
0.038789507	0.036512576	0.06285906
0.023577388	0.026604721	0.1239059
0.026075182	0.026075182	0.0
0.030505896	0.037059937	0.2013998
0.21721463	0.06220534	1.4311177
0.041408062	0.027172137	0.43602514
0.081082486	0.049979653	0.517138
0.026604721	0.03101816	0.15802836
0.026604721	0.032155234	0.19520497
0.03592996	0.03592996	0.0
0.03538713	0.0853236	0.9332595
0.0313993	0.0313993	0.0
0.026604721	0.028484216	0.070194006
0.026030704	0.013476059	0.6711695
0.026604721	0.016808754	0.46920252
0.032367572	0.02438638	0.29134655
0.056095637	0.056095637	0.0
0.026604721	0.026832022	0.0087406635
0.07976134	0.02664952	1.152379
0.026604721	0.007310439	1.3114133
0.022797724	0.019950705	0.13630533
0.049662348	0.049662348	0.0
0.13535875	0.053496536	1.0187714
0.025236601	0.05778537	0.8624017
0.03827595	0.026604721	0.3757956
0.05718159	0.05718159	0.0
0.060663227	0.060663227	0.0
0.026604721	0.036975574	0.33988023
0.10593232	0.026604721	1.4667203
0.032199964	0.022684079	0.36008644
0.026604721	0.06536921	0.9396012
0.02189244	0.026604721	0.19977689
0.037059937	0.049321257	0.29863358
0.039000288	0.03296014	0.17453575
0.02886252	0.026604721	0.08377719
0.046462268	0.046462268	0.0
0.022972774	0.022972774	0.0
0.01850412	0.025389612	0.32338667
0.102965415	0.037871268	1.0702546
0.031932883	0.08400041	1.022471
0.06365604	0.026604721	0.9112127
0.00091836066	0.00091836066	0.0
0.030385606	0.030385606	0.0
0.023552299	0.023552299	0.0
0.036428455	0.036428455	0.0
0.03324057	0.029667415	0.11741114
0.013060861	0.02246977	0.55213
0.022657739	0.025770105	0.13190317
0.030135613	0.043495823	0.38082814
0.02731857	0.021998247	0.22205901
0.047298156	0.026604721	0.59687066
0.0007611387	0.00083192124	0.088992596
0.030845957	0.023293613	0.28858924
0.024180474	0.016733017	0.3757646
0.027970372	0.034980185	0.23087358
0.026604721	0.021236364	0.23087382
0.03187428	0.02271269	0.3482945
0.054470677	0.04688171	0.15802884
0.026604721	0.07924729	1.1470833
0.02332671	0.02332671	0.0
0.0644432	0.026604721	0.9243438
0.04377532	0.04074513	0.074897766
0.026604721	0.05353982	0.72739816
0.026604721	0.047298156	0.59687066
0.026604721	0.023148002	0.14272523
0.026604721	0.029520411	0.10699296
0.0037069218	0.017968584	1.5928416
0.026604721	0.024287863	0.09348941
0.035753496	0.034079283	0.049693108
0.043277845	0.026604721	0.5038295
0.013802673	0.013802673	0.0
0.05204689	0.06100715	0.1683433
0.026604721	0.026203046	0.015625715
0.037059937	0.038043372	0.027212143
0.036515564	0.036515564	0.0
0.038681787	0.052355006	0.31700397
0.022828422	0.026604721	0.15695453
0.030696688	0.026604721	0.14727855
0.02471685	0.021018602	0.16586208
0.013183447	0.026604721	0.7158208
0.022635724	0.02370639	0.047311306
0.026604721	0.023577388	0.1239059
0.026604721	0.023761733	0.11592889
0.10374736	0.023902014	1.5533364
0.03527275	0.034739655	0.015781403
0.027301302	0.057090886	0.76881456
0.027490959	0.026604721	0.033679247
0.046231635	0.046231635	0.0
0.024227697	0.024227697	0.0
0.024589876	0.02195481	0.11604643
0.017114546	0.024347452	0.35988498
0.028347306	0.026604721	0.0652349
0.060875975	0.10155762	0.5560725
0.027490959	0.027076278	0.015625477
0.02147022	0.028484216	0.2898767
0.026604721	0.035067275	0.2849114
0.026604721	0.010970789	0.90178585
0.020861728	0.020861728	0.0
0.023293613	0.023293613	0.0
0.019990386	0.026604721	0.29260945
0.02836604	0.039785143	0.35012293
0.00624594	0.011785893	0.64056206
0.0965091	0.17042115	0.65398335
0.026604721	0.03101816	0.15802836
0.031518158	0.031518158	0.0
0.037059937	0.037059937	0.0
0.02383945	0.02148888	0.106211185
0.026604721	0.078189604	1.1324985
0.026604721	0.029812768	0.117149115
0.016633188	0.027490959	0.51356006
0.042803507	0.042803507	0.0
0.024993526	0.038996466	0.4593203
0.026604721	0.03351781	0.23811555
0.026604721	0.027490959	0.033679247
0.020552179	0.026604721	0.2643206
0.02472069	0.03156579	0.25147676
0.06854405	0.026604721	0.99042916
0.04505194	0.04505194	0.0
0.03101816	0.026604721	0.15802836
0.017919544	0.026604721	0.4040799
0.021170633	0.026604721	0.23404098
0.03452272	0.026604721	0.2686963
0.100316666	0.100316666	0.0
0.030874208	0.030874208	0.0
0.019614989	0.005579428	1.2714226
0.037597686	0.026604721	0.35721135
0.026604721	0.036887605	0.33740664
0.017253205	0.019936305	0.14727855
0.020914	0.026203046	0.23087358
0.026203046	0.025846558	0.014064312
0.060823757	0.060823757	0.0
0.025601665	0.025601665	0.0
0.017005257	0.014462525	0.16454506
0.08778508	0.05944183	0.42049122
0.026203046	0.026604721	0.015625715
0.026604721	0.030436348	0.13849282
0.026604721	0.024394618	0.088994265
0.026604721	0.037597686	0.35721135
0.03063074	0.020033844	0.43545365
0.015002256	0.020312602	0.3084464
0.0208746	0.0208746	0.0
0.035753496	0.026604721	0.30500245
0.015461238	0.026604721	0.5541358
0.022585081	0.026604721	0.16792035
0.019161627	0.019161627	0.0
0.026604721	0.03228458	0.19935298
0.024227697	0.024227697	0.0
0.005817196	0.015275294	0.9749775
0.023475865	0.013921514	0.53227353
0.034683656	0.034683656	0.0
0.027103916	0.027244532	0.0053191185
0.026604721	0.0701579	1.0154352
0.032131754	0.032131754	0.0
0.030512692	0.042340916	0.33988667
0.026604721	0.02562223	0.0386374
0.0008383352	0.0038762083	1.5342398
0.026333977	0.069931835	1.0224714
0.06990148	0.02254086	1.1814232
0.03249105	0.037059937	0.13630533
0.0530867	0.049014956	0.08409166
0.025408449	0.013285272	0.6607883
0.024589876	0.026604721	0.08082175
0.028955985	0.023879375	0.19797635
0.028777475	0.026604721	0.08073878
0.025422491	0.025422491	0.0
0.022224434	0.026604721	0.18438649
0.034581605	0.026604721	0.2704618
0.028750647	0.043379717	0.42650843
0.024418721	0.024418721	0.0
0.03326306	0.020025551	0.5210388
0.026604721	0.020812316	0.251477
0.022613348	0.022613348	0.0
0.0313993	0.024643091	0.24924016
0.03241405	0.03241405	0.0
0.026604721	0.034683656	0.27351403
0.03144729	0.026604721	0.17221141
0.02383945	0.026604721	0.112583876
0.026329542	0.026329542	0.0
0.026604721	0.0038055098	1.9677911
0.020812316	0.026604721	0.251477
0.09356226	0.10531829	0.13141441
0.027193623	0.027193623	0.0
0.025382483	0.03324969	0.27809095
0.026604721	0.030881451	0.15347004
0.036045726	0.025563424	0.35444117
0.026604721	0.03857628	0.38392377
0.035534564	0.06637146	0.65725684
0.012114336	0.014426697	0.17703438
0.0075023607	0.019607967	0.9729903
0.06323229	0.061839752	0.02375412
0.029434796	0.029434796	0.0
0.026604721	0.024293084	0.09326911
0.024418721	0.026604721	0.08798194
0.023761733	0.026604721	0.11592889
0.023591544	0.03890525	0.5160489
0.021307025	0.02173156	0.020162582
0.023831427	0.023831427	0.0
0.036093205	0.036093205	0.0
0.027390083	0.027390083	0.0
0.004334139	0.0062521286	0.36832714
0.02907618	0.02907618	0.0
0.014357475	0.019415157	0.30692792
0.025936296	0.026938535	0.038944006
0.023275057	0.026604721	0.13712144
0.02676042	0.02676042	0.0
0.02735247	0.03239941	0.17453575
0.024756698	0.030857617	0.22656298
0.027522746	0.0382072	0.33905864
0.021734875	0.024053546	0.103737354
0.03676213	0.03676213	0.0
0.02332466	0.026604721	0.13494158
0.060725935	0.05581418	0.0895586
0.033014596	0.026604721	0.2224679
0.07985778	0.043350346	0.64984155
0.85143995	0.39192224	2.185179
0.055067573	0.06939017	0.24645758
0.043988455	0.054631367	0.22787571
0.03326306	0.026604721	0.2302227
0.025148913	0.025148913	0.0
0.026604721	0.03468375	0.2735169
0.0268447	0.029520411	0.09776664
0.048322354	0.03351781	0.38125372
0.008464392	0.008464392	0.0
0.026604721	0.03228458	0.19935298
0.026604721	0.025383005	0.04826355
0.057931345	0.057931345	0.0
0.021755375	0.021425307	0.015625477
0.021510238	0.014958197	0.36994338
0.026604721	0.022682546	0.16351438
0.019990386	0.019990386	0.0
0.072311215	0.04821108	0.43103743
0.051168244	0.051168244	0.0
0.03114184	0.03114184	0.0
0.024439642	0.024439642	0.0
0.014621727	0.01852431	0.24054408
0.026604721	0.014795316	0.5988374
0.026604721	0.024636617	0.07887483
0.034683656	0.034683656	0.0
0.026604721	0.014033219	0.65249395
0.026604721	0.035534564	0.2986331
0.24782112	0.10711044	1.0103354
0.049381882	0.023829108	0.75520086
0.026604721	0.0017413002	2.751679
0.019955087	0.019955087	0.0
0.027193623	0.064652815	0.9053166
0.011018137	0.011018137	0.0
0.005365355	0.026604721	1.6227117
0.025497822	0.025497822	0.0
0.07242521	0.07242521	0.0
0.03610238	0.03610238	0.0
0.07924729	0.026604721	1.1470833
0.026604721	0.026203046	0.015625715
0.034789093	0.039237022	0.12493563
0.038714197	0.026604721	0.38763595
0.038997356	0.08298306	0.8019941
0.031033285	0.026604721	0.15853143
0.026075182	0.02111189	0.21623063
0.009775195	0.026604721	1.0183825
0.017623665	0.030271359	0.55391765
0.013877723	0.014093186	0.015625
0.01983546	0.03971845	0.7148385
0.032109264	0.026604721	0.19372678
0.033617325	0.07061827	0.78128767
0.021295583	0.026600778	0.22787619
0.032605574	0.04180369	0.2580552
0.028347306	0.026604721	0.0652349
0.03586873	0.04343811	0.19935322
0.08618595	0.10468275	0.21487617
0.054541845	0.029346516	0.6460943
0.045722824	0.049979653	0.09348917
0.010166414	0.048339263	1.5984828
0.06425226	0.039143942	0.5220499
0.04195891	0.053162448	0.24842453
0.026604721	0.02692189	0.012176752
0.06576709	0.06576709	0.0
0.09846213	0.02546565	1.4301991
0.03505637	0.03505637	0.0
0.021822017	0.021857701	0.0016703606
0.026604721	0.030881451	0.15347004
0.019504698	0.02111189	0.08082175
0.026206294	0.040137287	0.4407153
0.06294258	0.06294258	0.0
0.023393976	0.007956159	1.0942161
0.021292245	0.024227697	0.13215733
0.027936244	0.025148913	0.107973576
0.026604721	0.02957075	0.108748674
0.026604721	0.023393976	0.13190341
0.026604721	0.01824175	0.38593054
0.028777475	0.028777475	0.0
0.026604721	0.024293084	0.09326911
0.042008065	0.042008065	0.0
0.02850008	0.02850008	0.0
0.018076358	0.018076358	0.0
0.024034033	0.026604721	0.10425544
