ref	alt	circuitsnp_prediction
0.031953674	0.025784444	0.22086883
0.0076420074	0.0067552226	0.12423754
0.017293999	0.01765349	0.020940304
0.013866829	0.017293999	0.22434139
0.0141603	0.014504888	0.024393082
0.017293999	0.01718741	0.006290436
0.015463495	0.017293999	0.11373806
0.021050446	0.008860373	0.8777082
0.021505462	0.017293999	0.2222426
0.024171103	0.020401988	0.17338061
0.026897758	0.031734556	0.17034602
0.015584305	0.017293999	0.10583305
0.0055297813	0.0055297813	0.0
0.014926893	0.017293999	0.1496005
0.016397487	0.017293999	0.054142952
0.018056763	0.018056763	0.0
0.03716171	0.03716171	0.0
0.017293999	0.017814148	0.030163288
0.017293999	0.016077645	0.0741663
0.014352422	0.0142893605	0.0044674873
0.017293999	0.021724258	0.232589
0.085603535	0.017293999	1.6714132
0.017814148	0.017814148	0.0
0.019983783	0.019983783	0.0
0.012876197	0.012876197	0.0
0.0166249	0.017550142	0.05510187
0.013847914	0.013847914	0.0
0.016930573	0.049469344	1.1058915
0.017293999	0.018719561	0.08066177
0.009508621	0.009508621	0.0
0.136709	0.14385244	0.059242606
0.056209385	0.056209385	0.0
0.020906925	0.017293999	0.19340467
0.020878332	0.017293999	0.19200683
0.017293999	0.015151456	0.13444042
0.024772936	0.0146752065	0.53389335
0.020351248	0.020351248	0.0
0.033862583	0.033862583	0.0
0.017293999	0.016077645	0.0741663
0.017379312	0.017293999	0.005007744
0.022724211	0.017293999	0.27861285
0.30184162	0.2557732	0.22951126
0.012904836	0.017293999	0.29721308
0.022276355	0.020071981	0.10645294
0.017293999	0.014200728	0.20020866
0.013971763	0.018436547	0.28183532
0.017293999	0.019896733	0.14284825
0.010263578	0.011079034	0.07727766
0.022981193	0.022981193	0.0
0.019431252	0.017588176	0.10153365
0.024112288	0.024112288	0.0
0.016637689	0.02180625	0.27579594
0.015196697	0.015196697	0.0
0.0094088735	0.0094088735	0.0
0.022188593	0.022364989	0.008098602
0.012581548	0.014523937	0.14553595
0.01921789	0.01921789	0.0
0.034315202	0.034315202	0.0
0.014446896	0.016993225	0.16492224
0.02545038	0.020208012	0.23601651
0.03240185	0.0148009965	0.80154777
0.017293999	0.1578317	2.3655002
0.018859264	0.018859264	0.0
0.017293999	0.019780606	0.13687658
0.017293999	0.018754827	0.08257985
0.015612223	0.015612223	0.0
0.019771215	0.01938369	0.020190477
0.01765349	0.017293999	0.020940304
0.045585725	0.02508507	0.61857414
0.020270305	0.02763969	0.31764627
0.017293999	0.027094884	0.45900917
0.011882545	0.011882545	0.0
0.029079033	0.018582363	0.4585576
0.051287208	0.017293999	1.1222861
0.021109972	0.016521187	0.24977875
0.017293999	0.021466179	0.2203741
0.020345716	0.019612228	0.037465572
0.014253331	0.016687363	0.16013384
0.014773479	0.0143322	0.030772686
0.017446702	0.014243914	0.20607567
0.02898458	0.02898458	0.0
0.7856745	0.7856745	0.0
0.023282299	0.023282299	0.0
0.040143773	0.15752752	1.4975753
0.07345969	0.17051458	0.9527359
0.017293999	0.016150879	0.06954765
0.016914152	0.033532344	0.7014084
0.01765349	0.017293999	0.020940304
0.02571581	0.022113316	0.15461683
0.018435074	0.018435074	0.0
0.017293999	0.024514312	0.35627246
0.07681733	0.017293999	1.553554
0.04413724	0.04413724	0.0
0.017293999	0.018867461	0.088682175
0.015262411	0.017293999	0.12703133
0.018776778	0.017190253	0.08989382
0.015278859	0.029508954	0.6727803
0.015912909	0.015912909	0.0
0.017990425	0.018250901	0.014640093
0.021663284	0.017293999	0.22971582
0.017609866	0.017293999	0.01842165
0.011500557	0.013769789	0.18237972
0.018624907	0.016908405	0.098436594
0.16265264	0.16265264	0.0
0.01765349	0.017293999	0.020940304
0.83264536	0.017293999	5.6444435
0.018276311	0.013837921	0.28270388
0.02962454	0.019371128	0.4353304
0.23779967	0.032378178	2.232576
0.017293999	0.02697633	0.45450234
0.020313427	0.01258197	0.48687816
0.017145319	0.017145319	0.0
0.046938244	0.015677596	1.1288741
0.014331202	0.014331202	0.0
0.014566724	0.014566724	0.0
0.010941414	0.011304748	0.03303528
0.014048231	0.01597424	0.13043642
0.017293999	0.016025763	0.07745123
0.017123781	0.013529717	0.23922968
0.015654454	0.014229634	0.09687519
0.033036824	0.033036824	0.0
0.02027882	0.03529369	0.5695715
0.015677175	0.015677175	0.0
0.017293999	0.016128225	0.07097387
0.01139829	0.01139829	0.0
0.015722346	0.016490897	0.048506737
0.014725431	0.017293999	0.1633935
0.016577592	0.01818338	0.094089985
0.02185193	0.02185193	0.0
0.019700615	0.017494684	0.12100053
0.014812653	0.014812653	0.0
0.0151226865	0.021539267	0.3602178
0.06315414	0.04491077	0.36018682
0.016224928	0.02005178	0.21566653
0.016583245	0.016583245	0.0
0.023541499	0.017372701	0.3101623
0.017293999	0.028550545	0.51283765
0.41964132	0.01765349	3.6947646
0.014772821	0.014772821	0.0
0.028229257	0.017293999	0.5011897
0.015392014	0.017407332	0.12509155
0.071016066	0.071016066	0.0
0.053734202	0.053734202	0.0
0.027463423	0.027463423	0.0
0.017293999	0.019331852	0.11347079
0.017293999	0.01765349	0.020940304
0.015556518	0.017293999	0.10764599
0.018252803	0.017293999	0.054935694
0.0142378565	0.013697907	0.03920889
0.06746631	0.06746631	0.0
0.01765349	0.035201635	0.708184
0.015729556	0.015729556	0.0
0.013752956	0.013276722	0.035724163
0.012499007	0.014265121	0.13395786
0.017293999	0.017575113	0.016410828
0.017293999	0.01765349	0.020940304
0.018899526	0.1037443	1.7932415
0.017894562	0.017293999	0.03474903
0.015654454	0.015654454	0.0
0.0316389	0.017293999	0.61873317
0.018344853	0.018344853	0.0
0.26186925	0.017293999	3.0036752
0.017293999	0.015004216	0.1443553
0.06411793	0.016973214	1.3782346
0.017293999	0.07716887	1.5585008
0.016397487	0.017293999	0.054142952
0.033285134	0.033285134	0.0
0.017293999	0.023282299	0.30344653
0.019146184	0.019146184	0.0
0.016937336	0.016937336	0.0
0.02138552	0.02138552	0.0
0.019313049	0.04014436	0.75317144
0.015590876	0.01368998	0.13195086
0.017293999	0.027668025	0.48053098
0.06746631	0.06746631	0.0
0.017994752	0.020528618	0.13432312
0.022915637	0.021028722	0.08785987
0.021834865	0.021834865	0.0
0.014567026	0.020270305	0.33620095
0.015209856	0.018642435	0.20698857
0.02053051	0.02053051	0.0
0.017293999	0.026100358	0.4205916
0.016878659	0.016878659	0.0
0.017293999	0.0130241485	0.28788948
0.022118099	0.022118099	0.0
0.044231556	0.044177502	0.0012793541
0.020796567	0.017293999	0.18799949
0.10340854	0.038717832	1.0520549
0.07187326	0.07187326	0.0
0.017293999	0.019907482	0.14339948
0.022294093	0.022294093	0.0
0.015654454	0.015654454	0.0
0.017057281	0.017057281	0.0
0.024125043	0.019983783	0.19256377
0.020082127	0.017293999	0.15231228
0.017077938	0.017815584	0.043036938
0.02632084	0.050102036	0.66842794
0.017032156	0.017293999	0.01552248
0.01712411	0.02956302	0.5587733
0.017325262	0.042942155	0.9341028
0.02161565	0.029749013	0.32772613
0.017375764	0.017375764	0.0
0.02013787	0.02013787	0.0
0.020803396	0.02138552	0.028192759
0.017412111	0.019897606	0.13596582
0.026000265	0.026000265	0.0
0.017293999	0.028166825	0.49891162
0.043215323	0.043215323	0.0
0.017293999	0.017320976	0.0015864372
0.023672577	0.022639936	0.045659065
0.014248662	0.017375764	0.20159054
0.022294093	0.022294093	0.0
0.017293999	0.014243914	0.19712877
0.12323294	0.015608035	2.182073
0.015265657	0.015265657	0.0
0.017293999	0.04878662	1.0696685
0.04316527	0.071826234	0.53962517
0.022276355	0.017293999	0.25824952
0.025278628	0.025278628	0.0
0.033715617	0.033715617	0.0
0.023548136	0.030525753	0.26669574
0.02470374	0.018265387	0.30852652
0.017293999	0.065642245	1.384311
0.017293999	0.01404788	0.21118546
0.017293999	0.023626365	0.3184688
0.017549148	0.017549148	0.0
0.017293999	0.014101066	0.20735264
0.026290737	0.0429621	0.50837135
0.017530601	0.017813932	0.016321182
0.016379485	0.017293999	0.055259705
0.016087033	0.017293999	0.07357311
0.018754827	0.017293999	0.08257985
0.03128531	0.017293999	0.6071291
0.018930484	0.018930484	0.0
0.018877372	0.017530594	0.075387955
0.024252135	0.03157442	0.27137542
0.021471318	0.021471318	0.0
0.019913474	0.012337901	0.48642087
0.19551712	0.017293999	2.625399
0.07333087	0.017293999	1.503336
0.017293999	0.018754827	0.08257985
0.017814148	0.016004723	0.10894966
0.03151989	0.045910962	0.39105606
0.016050655	0.017293999	0.07587385
0.017341658	0.017293999	0.0028009415
0.07099435	0.05950803	0.18877745
0.010332272	0.4116062	4.2047677
0.13892469	0.08985101	0.49120545
0.02479202	0.02479202	0.0
0.014772821	0.014558314	0.014844418
0.017932942	0.017293999	0.03693056
0.017293999	0.016583245	0.042689323
0.012411476	0.016269995	0.27461576
0.019783527	0.017459981	0.12730575
0.020105124	0.020105124	0.0
0.020954525	0.026897758	0.25577736
0.017293999	0.024144568	0.34069586
0.024879824	0.024879824	0.0
0.020790618	0.03150453	0.42663097
0.017082429	0.017082429	0.0
0.03285652	0.017293999	0.6577542
0.020173976	0.017500995	0.14486003
0.017840708	0.016177468	0.09955549
0.012928838	0.0121237105	0.06511259
0.017293999	0.1477734	2.2877784
0.02004836	0.040143773	0.71503973
0.045563813	0.04329878	0.053359747
0.023845732	0.036602765	0.44167328
0.03150326	0.03150326	0.0
0.017990425	0.017990425	0.0
0.013502893	0.012642079	0.06674528
0.017293999	0.014803415	0.15803242
0.3212898	0.15804034	0.925031
0.020973781	0.027389156	0.27344847
0.017293999	0.035798777	0.7465646
0.017293999	0.014542405	0.17608643
0.014672035	0.0109546	0.29594946
0.021796849	0.021796849	0.0
0.021466179	0.017293999	0.2203741
0.6199583	0.017293999	4.529322
0.054085292	0.042291917	0.25835705
0.03098215	0.01894703	0.5041075
0.017293999	0.19523159	2.6235828
0.02185193	0.017293999	0.23857903
0.016165853	0.017724333	0.093622684
0.0170236	0.0170236	0.0
0.015631018	0.017840708	0.13447237
0.016993225	0.017293999	0.017850399
0.017293999	0.40719002	3.664357
0.01412853	0.017293999	0.20537901
0.015723038	0.015723038	0.0
0.08603752	0.078115694	0.1052227
0.051306255	0.03984131	0.26492095
0.021431264	0.018095221	0.17260599
0.012647312	0.015107155	0.18021822
0.019851996	0.019851996	0.0
0.01849843	0.021206938	0.13940573
0.014093384	0.06954335	1.6541309
0.0544896	0.0544896	0.0
0.017336994	0.016775632	0.033486366
0.01765349	0.017293999	0.020940304
0.0384119	0.0384119	0.0
0.031024754	0.018131584	0.5503485
0.017293999	0.016772738	0.031134605
0.017990425	0.017293999	0.040189266
0.017293999	0.021041963	0.19998074
0.01620992	0.016085425	0.007836342
0.017293999	0.020973781	0.19666553
0.021071436	0.017293999	0.20141053
0.017990425	0.018673081	0.037938833
0.04210964	0.040143773	0.049859524
0.026125336	0.017293999	0.42157364
0.013876561	0.012699955	0.08979511
0.04348426	0.034896266	0.22895789
0.026837042	0.03434273	0.25434947
0.017293999	0.024171103	0.34182143
0.021843264	0.03519618	0.49079013
0.62156427	0.691028	0.30873668
0.017293999	0.015471367	0.11322117
0.018344853	0.018344853	0.0
0.016092723	0.016092723	0.0
0.017293999	0.022569792	0.27163625
0.017293999	0.017357152	0.003709793
0.017293999	0.016616333	0.04066229
0.011977152	0.011977152	0.0
0.7550648	0.017673034	5.143694
0.016993225	0.016993225	0.0
0.03671095	0.021134261	0.5682204
0.017293999	0.020270305	0.16183114
0.012242596	0.014938937	0.20178318
0.016878659	0.017293999	0.024731636
0.029990548	0.029990548	0.0
0.039681494	0.022161707	0.6005986
0.2668965	0.2668965	0.0
0.026125336	0.017293999	0.42157364
0.015612223	0.016877528	0.07921505
0.016077645	0.017293999	0.0741663
0.028973147	0.017293999	0.527966
0.021433435	0.017293999	0.21881413
0.02407195	0.024383554	0.013180971
0.023604278	0.023604278	0.0
0.017840708	0.017840708	0.0
0.033008717	0.031554386	0.046561956
0.022817904	0.022817904	0.0
0.016751919	0.015228765	0.096874714
0.022294093	0.017293999	0.25906372
0.014841384	0.014841384	0.0
0.01849843	0.01849843	0.0
0.017293999	0.06979218	1.4500647
0.014974364	0.014974364	0.0
0.020071981	0.017293999	0.15179658
0.017387532	0.017844519	0.026408672
0.011871968	0.035312198	1.1140561
0.02740923	0.017293999	0.4708674
0.04258619	0.017293999	0.92724514
0.030435896	0.017293999	0.578727
0.0492509	0.09472273	0.7030351
0.031113736	0.031113736	0.0
0.015265657	0.015265657	0.0
0.012735856	0.016130926	0.23976183
0.040294662	0.22318298	1.9231944
0.3889431	0.27619234	0.5116712
0.01877281	0.022985192	0.20674276
0.018484741	0.020071981	0.08399773
0.04598363	0.038536977	0.18444252
0.015205772	0.015205772	0.0
0.017293999	0.016993225	0.017850399
0.018930484	0.018930484	0.0
0.022903634	0.02138552	0.070133924
0.017293999	0.037167102	0.78549504
0.005465481	0.008154062	0.402771
0.017293999	0.017375764	0.0048003197
0.068709366	0.024384372	1.0824404
0.074223	0.08799486	0.18519211
0.017293999	0.022786561	0.28141665
0.016317472	0.016317472	0.0
0.016993225	0.018270869	0.07379389
0.015319872	0.015319872	0.0
0.016733278	0.017293999	0.033530235
0.017580977	0.017293999	0.016750336
0.021664584	0.04032546	0.64056253
0.019983783	0.017293999	0.14730287
0.017293999	0.015628787	0.1029377
0.13000458	0.13000458	0.0
0.033000614	0.02830402	0.1583674
0.04003185	0.014023267	1.0756903
0.017293999	0.030258022	0.57268214
0.015108241	0.015108241	0.0
0.02122162	0.017293999	0.20866609
0.019864071	0.016878659	0.16590405
0.06270082	0.06890958	0.10106683
0.017814148	0.017814148	0.0
0.016471403	0.017293999	0.049570084
0.014772821	0.017293999	0.16013241
0.017460007	0.017245727	0.0125665665
0.017293999	0.024089528	0.3383572
0.39295703	0.43172973	0.16010189
0.017293999	0.022598395	0.27293205
0.09507625	0.08449314	0.12963629
0.020203246	0.027675519	0.32236052
0.023378262	0.017293999	0.3076582
0.04045458	0.036063973	0.11945081
0.012088768	0.012088768	0.0
0.017293999	0.014840904	0.15546513
0.012610834	0.012610834	0.0
0.020110302	0.020110302	0.0
0.012410676	0.0140927695	0.12880945
0.021071436	0.021071436	0.0
0.020071981	0.020071981	0.0
0.016307045	0.018749174	0.1420381
0.011012189	0.011012189	0.0
0.021439537	0.017293999	0.219105
0.025094904	0.026700452	0.06366396
0.017293999	0.021071436	0.20141053
0.046898983	0.017293999	1.0282259
0.037460677	0.060697246	0.5070436
0.038536977	0.038536977	0.0
0.20777737	0.13311574	0.5353111
0.018820604	0.033265315	0.5843942
0.038536977	0.038536977	0.0
0.017293999	0.016878659	0.024731636
0.047845345	0.017293999	1.0491972
0.017006947	0.018055974	0.060922146
0.06746631	0.06746631	0.0
0.017293999	0.042458665	0.92411304
0.016909158	0.016909158	0.0
0.016161665	0.0151583105	0.065112114
0.043848496	0.039005686	0.122085094
0.01538843	0.01538843	0.0
0.016141752	0.016141752	0.0
0.015590387	0.015827896	0.015360832
0.02419335	0.024797358	0.025278568
0.058864634	0.026253857	0.8414912
0.019574588	0.017293999	0.12619638
0.015287377	0.013664712	0.11385727
0.014898915	0.014898915	0.0
0.03602223	0.25206193	2.1992865
0.020921841	0.023904702	0.13633275
0.016930573	0.016930573	0.0
0.014707911	0.014707911	0.0
0.017840708	0.017293999	0.031680107
0.013055409	0.015570215	0.17870903
0.017293999	0.015896907	0.08565521
0.017293999	0.8525497	5.794691
0.017293999	0.017032156	0.01552248
0.2844902	0.017293999	3.1176543
0.019383853	0.017293999	0.11621022
0.016622748	0.015154223	0.09398508
0.010482778	0.014243914	0.31040382
0.01160715	0.017293999	0.4045081
0.017293999	0.014571839	0.1740346
0.051826544	0.051826544	0.0
0.017293999	0.01765349	0.020940304
0.021050446	0.021050446	0.0
0.02103356	0.02103356	0.0
0.024153981	0.02467766	0.021986008
0.03769122	0.017293999	0.8000426
0.022276355	0.022276355	0.0
0.071016066	0.043424558	0.5211494
0.36502656	0.36502656	0.0
0.017820532	0.017293999	0.030528069
0.018056763	0.017293999	0.043937683
0.015538651	0.028155115	0.60729694
0.017293999	0.032255508	0.6386714
0.01625076	0.016997041	0.04565859
0.046770908	0.021041963	0.8253763
0.018719561	0.01644668	0.13175917
0.009792639	0.017576538	0.5928259
0.021724258	0.017293999	0.232589
0.31076413	0.15631352	0.8893678
0.013916611	0.014542405	0.044620514
0.013882384	0.012939041	0.07132769
0.010375866	0.017293999	0.5178919
0.020401988	0.047286604	0.868423
0.016930573	0.018089551	0.0673933
0.0155692715	0.019390514	0.22337413
0.017293999	0.014753684	0.161448
0.01705825	0.01705825	0.0
0.024956424	0.0170915	0.3865838
0.01461435	0.016878659	0.14634657
0.026125336	0.03281801	0.23496795
0.022275604	0.012795161	0.56407475
0.016300688	0.021041963	0.2601428
0.017293999	0.015461687	0.11385679
0.020071981	0.020071981	0.0
0.014706653	0.014706653	0.0
0.07166922	0.06979218	0.028559685
0.017293999	0.01765349	0.020940304
0.017293999	0.019283907	0.11093879
0.020270305	0.017293999	0.16183114
0.06746631	0.06746631	0.0
0.013230869	0.02553112	0.669889
0.014772821	0.017293999	0.16013241
0.015265657	0.01754276	0.14135075
0.013734101	0.011225994	0.20418978
0.016142525	0.017293999	0.07007313
0.03691643	0.038944006	0.05557561
0.025925882	0.01765349	0.3927648
0.021419598	0.024840903	0.15168786
0.017990425	0.016101485	0.11284971
0.017293999	0.018252803	0.054935694
0.021623569	0.034044605	0.46666455
0.017609866	0.018478572	0.049037218
0.016985016	0.016985016	0.0
0.027448189	0.017293999	0.4723277
0.0143322	0.017293999	0.1908598
0.8164418	0.8164418	0.0
0.023989312	0.018093456	0.28808093
0.014139739	0.01435442	0.015286922
0.017293999	0.07716887	1.5585008
0.023728946	0.017293999	0.32290626
0.014725928	0.046597835	1.1848273
0.021302769	0.017293999	0.21256566
0.014405302	0.013957948	0.03200102
0.016993225	0.016993225	0.0
0.3031986	0.030210165	2.6367884
0.0656252	0.034107376	0.6876209
0.017645612	0.017645612	0.0
0.017013501	0.017293999	0.016637325
0.017293999	0.026125336	0.42157364
0.015461687	0.015461687	0.0
0.033036824	0.033036824	0.0
0.010694394	0.011652637	0.0867815
0.021075577	0.017814148	0.17144799
0.017293999	0.016552206	0.044594288
0.042458665	0.017293999	0.92411304
0.06979218	0.06979218	0.0
0.018836286	0.01731385	0.08582902
0.017293999	0.026125336	0.42157364
0.018169662	0.018169662	0.0
0.03150326	0.04968923	0.47465348
0.04489359	0.06746631	0.4312508
0.015612188	0.017293999	0.10401726
0.018471945	0.018471945	0.0
0.008758006	0.009628382	0.0956254
0.019354219	0.018378457	0.052725554
0.017293999	0.05489365	1.194051
0.07608163	0.08220035	0.08399725
0.020598741	0.020598741	0.0
0.027138917	0.017293999	0.46067834
0.02071487	0.021449532	0.035601616
0.016398232	0.016640786	0.014929771
0.024037378	0.01765349	0.3151965
0.027784912	0.015654454	0.58613753
0.021086676	0.017932942	0.16521859
0.020401988	0.017293999	0.16844082
0.017432991	0.020234955	0.15190291
0.017293999	0.045621082	0.99925995
0.053915888	0.08021696	0.4255035
0.011413174	0.011969351	0.048143864
0.018507507	0.018507507	0.0
0.02071141	0.015399979	0.30172777
0.015722346	0.015722346	0.0
0.010947541	0.010947541	0.0
0.015495689	0.015495689	0.0
0.03351234	0.023289371	0.37443852
0.010531848	0.016920641	0.480608
0.017293999	0.024089528	0.3383572
0.021314504	0.014483494	0.39333367
0.017293999	0.016397487	0.054142952
0.03355522	0.032671124	0.027615309
0.017293999	0.014703267	0.16492224
0.017293999	0.021041963	0.19998074
0.021253765	0.017293999	0.21021247
0.017293999	0.016583245	0.042689323
0.08682113	0.021834865	1.4490886
0.018159313	0.02663709	0.391793
0.074286975	0.06396369	0.1607101
0.02175839	0.02175839	0.0
0.08193726	0.0917913	0.124355316
0.017293999	0.026849976	0.44967747
0.017293999	0.02966777	0.55237365
0.018044626	0.018044626	0.0
0.017293999	0.017087977	0.01219368
0.014063984	0.012954256	0.08331823
0.09327305	0.09327305	0.0
0.01622315	0.01622315	0.0
0.2382441	0.017293999	2.8776207
0.026125336	0.026125336	0.0
0.016993225	0.016993225	0.0
0.017293999	0.0156221865	0.10336685
0.016251413	0.017293999	0.063239574
0.51036865	0.041146323	3.1900845
0.017293999	0.23047723	2.8343325
0.049136683	0.049136683	0.0
0.09918104	0.17904489	0.68352556
0.021041963	0.01930987	0.08766985
0.016686887	0.046929356	1.0652587
0.017293999	0.023282235	0.30344367
0.017295605	0.017293999	9.4890594e-05
0.01974753	0.01974753	0.0
0.021206625	0.017293999	0.20794392
0.009924229	0.016100502	0.490129
0.022386363	0.017293999	0.26328826
0.022034694	0.022034694	0.0
0.072708204	0.05207073	0.35586262
0.015340695	0.08740779	1.8160818
0.017293999	0.025755048	0.40691876
0.018379416	0.017190326	0.06809521
0.01501479	0.01501479	0.0
0.032946035	0.05235069	0.48336387
0.0663043	0.017293999	1.395055
0.04385817	0.06746631	0.45566845
0.017293999	0.022786561	0.28141665
0.017516203	0.017798837	0.01629448
0.013396755	0.031491257	0.8732078
0.019995358	0.06858632	1.2834468
0.021449897	0.024161147	0.12180066
0.01382795	0.01382795	0.0
0.015242408	0.017840708	0.16004324
0.030258022	0.014400936	0.75868773
0.018719561	0.018719561	0.0
0.03517787	0.026624594	0.28740788
0.017293999	0.024123404	0.33979726
0.022534221	0.022534221	0.0
0.012819941	0.012819941	0.0
0.017293999	0.013426303	0.2570715
0.017032156	0.017293999	0.01552248
0.015459344	0.017293999	0.11401081
0.022116575	0.021905534	0.00980401
0.015614658	0.015614658	0.0
0.012019298	0.014725431	0.2058053
0.021735432	0.01765349	0.21217394
0.021741081	0.034344163	0.47019553
0.020657433	0.020657433	0.0
0.021379385	0.01714933	0.22478127
0.0741716	0.10585981	0.39056063
0.034974184	0.029108142	0.18965244
0.016123619	0.014491683	0.10836744
0.015158225	0.016317472	0.07487059
0.027875142	0.012956335	0.7813804
0.021060377	0.019687127	0.06883025
0.017293999	0.015635772	0.10248375
0.041733995	0.04109104	0.016196728
0.073838174	0.028504556	0.9995997
0.021332953	0.021157123	0.008455992
0.82402843	0.8187576	0.035930037
0.017576538	0.014497146	0.1957426
0.017432991	0.017432991	0.0
0.018678272	0.018776778	0.005360365
0.016076544	0.016076544	0.0
0.016993225	0.8312975	5.6526523
0.011041429	0.01637086	0.39925194
0.040112242	0.026236478	0.43888283
0.017965673	0.029229296	0.49824476
0.014332731	0.023895387	0.52088904
0.039001986	0.027718136	0.353199
0.020306436	0.014678594	0.33027577
0.012167825	0.011924086	0.020481586
0.028032927	0.028032927	0.0
0.064558916	0.023503853	1.0533664
0.093972825	0.017293999	1.7738872
0.021791542	0.021791542	0.0
0.025352677	0.034398295	0.31444693
0.019891651	0.021663284	0.087127924
0.010358674	0.010358674	0.0
0.0163079	0.017293999	0.05971241
0.0153914355	0.017293999	0.11848211
0.016931644	0.027212912	0.48502064
0.016198039	0.017293999	0.06658363
0.017894562	0.017894562	0.0
0.017293999	0.016025206	0.07748699
0.020435879	0.10166265	1.6909299
0.017293999	0.021071436	0.20141053
0.022724211	0.017293999	0.27861285
0.019685352	0.019685352	0.0
0.045076113	0.02697633	0.53216934
0.017937846	0.032360926	0.6048343
0.014803415	0.014803415	0.0
0.017293999	0.030525753	0.58176756
0.017840708	0.017840708	0.0
0.020159315	0.026560042	0.28229523
0.0103432285	0.017057281	0.5070524
0.027309801	0.027309801	0.0
0.023115871	0.0779934	1.2739205
0.017293999	0.020401988	0.16844082
0.033036824	0.033036824	0.0
0.017293999	0.025384123	0.3920312
0.37451464	0.017293999	3.5270538
0.028389836	0.02680056	0.059242487
0.028183697	0.04094808	0.38678288
0.04599558	0.025278628	0.62006927
0.015107155	0.017293999	0.1374135
0.016005	0.014176416	0.12317753
0.018398564	0.017179253	0.06981158
0.017937846	0.098513775	1.7888932
0.033036824	0.017293999	0.6634133
0.012222223	0.013485913	0.09966993
0.06746631	0.06746631	0.0
0.017293999	0.014703267	0.16492224
0.017293999	0.020997362	0.19781327
0.017293999	0.074223	1.5163915
0.25324997	0.6069391	1.5158173
0.017293999	0.01765349	0.020940304
0.38252124	0.38252124	0.0
0.017293999	0.02140538	0.21747589
0.022276355	0.017293999	0.25824952
0.017293999	0.28890568	3.139246
0.028288053	0.017293999	0.50333095
0.017293999	0.018692872	0.07920766
0.010816688	0.014402377	0.28993464
0.018055974	0.018055974	0.0
0.01765349	0.017293999	0.020940304
0.024652893	0.024652893	0.0
0.020401988	0.017293999	0.16844082
0.013044005	0.012580991	0.036610603
0.3299047	0.017293999	3.3313346
0.014490466	0.014490466	0.0
0.01966623	0.037978485	0.6769731
0.050942447	0.050942447	0.0
0.02005178	0.02005178	0.0
0.03820298	0.03820298	0.0
0.01995685	0.017293999	0.14592671
0.79447204	0.8073383	0.080711246
0.0183777	0.017282885	0.062536
0.016930573	0.016930573	0.0
0.024680123	0.024680123	0.0
0.03150326	0.017293999	0.6142967
0.017982379	0.03296534	0.6214392
0.7484332	0.7484332	0.0
0.032255508	0.023944482	0.3065021
0.017609866	0.014969288	0.16514301
0.017357152	0.016623458	0.043936253
0.0137664275	0.0137664275	0.0
0.033143576	0.017293999	0.6667497
0.02830402	0.027448189	0.031584024
0.025465617	0.020188104	0.23763657
0.014803415	0.02127095	0.36907053
0.031739406	0.026472563	0.18687487
0.042520255	0.052015938	0.21153641
0.018060112	0.018060112	0.0
0.015853677	0.01995685	0.23434901
0.008269068	0.009086171	0.09505606
0.08326265	0.05446698	0.45533323
0.06831058	0.06831058	0.0
0.055054445	0.0144524975	1.3795254
0.030258022	0.030258022	0.0
0.020129248	0.018224865	0.10132885
0.017293999	0.030431692	0.57858443
0.020695204	0.019978728	0.035965204
0.017293999	0.019685352	0.13195205
0.022892224	0.037511323	0.5089202
0.014436415	0.014436415	0.0
0.019896733	0.017293999	0.14284825
0.049507182	0.049507182	0.0
0.25086877	0.017238222	2.9492536
0.017293999	0.06789342	1.420443
0.017293999	0.022786561	0.28141665
0.017932942	0.017293999	0.03693056
0.017453121	0.017453121	0.0
0.028026732	0.0151583105	0.6277623
0.058756012	0.051141214	0.14686036
0.017293999	0.0147837745	0.15937996
0.018344853	0.0711153	1.4102087
0.016608685	0.016608685	0.0
0.018363813	0.02697633	0.39339042
0.033994608	0.028694915	0.17495322
0.0092867715	0.017596154	0.64751196
0.022294093	0.022294093	0.0
0.024393653	0.024393653	0.0
0.048184104	0.10417087	0.8316252
0.09391203	0.13390048	0.39987493
0.018068068	0.015318454	0.16788435
0.045121178	0.061666634	0.32987022
0.12621091	0.023693504	1.7836912
0.018056763	0.020401988	0.124503136
0.017293999	0.6627954	4.7157273
0.017293999	0.016993225	0.017850399
0.014531638	0.014531638	0.0
0.049532656	0.039835475	0.2280252
0.030011974	0.02262689	0.29004216
0.017293999	0.051240496	1.1213257
0.40406495	0.39798748	0.025301635
0.019948892	0.019948892	0.0
0.04431041	0.05307262	0.1896522
0.016752329	0.014874741	0.12078047
0.2926045	0.36830217	0.3432606
0.017293999	0.021991588	0.24509263
0.03150326	0.023200648	0.31444693
0.17857604	0.046051525	1.5048239
0.05294886	0.05294886	0.0
0.03507654	0.030070987	0.15914583
0.021471318	0.017293999	0.22061872
0.012171477	0.014443256	0.17343473
0.041995596	0.08126134	0.7019563
0.03254066	0.03213127	0.013083935
0.01477309	0.010603645	0.3358326
0.019928575	0.024991477	0.23155951
0.18285687	0.06519017	1.1659238
0.09244238	0.17810036	0.75490046
0.025755048	0.017293999	0.40691876
0.027094884	0.017293999	0.45900917
0.011089278	0.011089278	0.0
0.016050655	0.03128531	0.68300295
0.052075557	0.052075557	0.0
0.01498606	0.01498606	0.0
0.02185193	0.02185193	0.0
0.011826905	0.011826905	0.0
