ref	alt	circuitsnp_prediction
0.02596126	0.018641999	0.33867478
0.054726817	0.02596126	0.77572536
0.04985382	0.04985382	0.0
0.023662059	0.02420502	0.023243427
0.02596126	0.032609135	0.23483515
0.029891739	0.029891739	0.0
0.027166119	0.03668997	0.31037092
0.035312522	0.035480894	0.0049312115
0.02507037	0.02596126	0.03583312
0.025658075	0.025658075	0.0
0.0030818295	0.0050957603	0.5049076
0.024961935	0.028599115	0.13976097
0.02596126	0.07557015	1.1207299
0.057971366	0.06370299	0.10038519
0.028346708	0.028346708	0.0
0.035258338	0.02596126	0.31568718
0.031096386	0.03096142	0.004488945
0.021397535	0.021413367	0.0007557869
0.033693887	0.026055777	0.26495028
0.03493524	0.022048483	0.47351718
0.031399854	0.027416533	0.13976121
0.029836586	0.02596126	0.14311647
0.023956716	0.027451556	0.13976121
0.02596126	0.050146464	0.6834855
0.057596996	0.060029015	0.043941498
0.012871537	0.027681211	0.7808521
0.033544615	0.033544615	0.0
0.034000017	0.027569817	0.21627402
0.020170787	0.020170787	0.0
0.0065703783	0.0065703783	0.0
0.019370802	0.019370802	0.0
0.037837118	0.029182347	0.26868176
0.010150399	0.038346138	1.3580391
0.02596126	0.031930536	0.21310449
0.026039219	0.020394344	0.25012565
0.02596126	0.02528747	0.026988268
0.033829305	0.042771578	0.24384499
0.02596126	0.018665662	0.33738232
0.02596126	0.030347232	0.16061282
0.03478503	0.02596126	0.30168176
0.02596126	0.025423273	0.02149272
0.070634656	0.031663645	0.8434293
0.01537084	0.019167736	0.22461987
0.051056255	0.04604693	0.10853195
0.031398583	0.031398583	0.0
0.058302242	0.06729169	0.15298796
0.02596126	0.03522018	0.3145647
0.02596126	0.032188255	0.22140956
0.02300651	0.02300651	0.0
0.02596126	0.022597237	0.14222574
0.017112574	0.015337713	0.11130285
0.056119543	0.056119543	0.0
0.023418626	0.023418626	0.0
0.1574581	0.02596126	1.9475815
0.032609135	0.032609135	0.0
0.024728049	0.024728049	0.0
0.02596126	0.011262069	0.85014343
0.018926593	0.02596126	0.32323384
0.14220256	0.024500754	1.8871301
0.02596126	0.091099806	1.3245659
0.049207397	0.049207397	0.0
0.062292166	0.1061115	0.5805123
0.030347232	0.02746012	0.10294366
0.0261844	0.051474437	0.70223475
0.02596126	0.032033324	0.2164247
0.022888066	0.02596126	0.12914014
0.029150885	0.029150885	0.0
0.03322922	0.02596126	0.2543137
0.005551478	0.022472244	1.4153786
0.031778246	0.02596126	0.20816612
0.034174465	0.034174465	0.0
0.058790036	0.055133402	0.06809425
0.016979594	0.06814257	1.4430399
0.02596126	0.035515673	0.32322598
0.024426887	0.023755763	0.02854681
0.018159295	0.018159295	0.0
0.045165163	0.04951462	0.09650755
0.045983057	0.02596126	0.592437
0.038834706	0.035480894	0.09380317
0.02596126	0.032569222	0.23356938
0.027187746	0.028243802	0.03919363
0.016355602	0.032614026	0.7068391
0.022054484	0.06120951	1.0616481
0.030316392	0.031390887	0.035937786
0.016497295	0.016497295	0.0
0.019409725	0.020769874	0.06911731
0.039259993	0.022264512	0.5847471
0.025405351	0.025405351	0.0
0.04972827	0.039613917	0.2379806
0.02596126	0.03216774	0.22075081
0.036424022	0.036424022	0.0
0.008780944	0.008780944	0.0
0.02596126	0.011771956	0.8053479
0.023540046	0.02596126	0.10038519
0.021948244	0.02596126	0.17202997
0.026154775	0.030858397	0.17021894
0.011359877	0.011359877	0.0
0.018168075	0.025251696	0.33646846
0.0267622	0.026055777	0.02747655
0.021991877	0.03709263	0.538306
0.032147434	0.032147434	0.0
0.023473656	0.01832453	0.25289702
0.06929334	0.083695784	0.20443535
0.027262779	0.023158507	0.16737056
0.011779941	0.013580854	0.14408684
0.021663986	0.023481304	0.08241248
0.023575088	0.012325798	0.659951
0.035419792	0.03407183	0.04019618
0.02596126	0.02677923	0.031861305
0.05483884	0.050609212	0.08473015
0.04898094	0.032507762	0.4271257
0.026053304	0.030510299	0.16250634
0.4809551	0.50526845	0.09729105
0.022188235	0.016940592	0.2752018
0.023956716	0.023956716	0.0
0.022087213	0.0274823	0.22407556
0.00965675	0.00965675	0.0
0.024728049	0.51910216	3.751224
0.012642115	0.028520973	0.8298185
0.03713651	0.03232032	0.14389396
0.018307146	0.027700145	0.42376065
0.028342938	0.026970996	0.05102682
0.046204362	0.037119295	0.2284174
0.009459165	0.008133029	0.15238857
0.009436927	0.005665246	0.5140805
0.035307735	0.035307735	0.0
0.06918756	0.034256298	0.7397914
0.056494173	0.02596126	0.8093803
0.041551348	0.041551348	0.0
0.02393754	0.026856719	0.11806369
0.02167888	0.032758474	0.42421293
0.012691557	0.012691557	0.0
0.02029513	0.02596126	0.2520249
0.02182046	0.02596126	0.17799973
0.025689492	0.039072927	0.43317914
0.0249525	0.02596126	0.04066682
0.028720045	0.028720045	0.0
0.02596126	0.019271025	0.30484796
0.028931681	0.10242318	1.342874
0.02596126	0.023091279	0.12009287
0.033688966	0.02596126	0.26853013
0.022360746	0.022360746	0.0
0.04013906	0.034681227	0.15182137
0.028760908	0.047431625	0.5196829
0.021901239	0.021901239	0.0
0.02596126	0.04241529	0.5079403
0.020769874	0.020769874	0.0
0.032494042	0.034579083	0.06434965
0.009395994	0.02457496	0.97688603
0.031822503	0.031822503	0.0
0.029836053	0.08850359	1.149703
0.02596126	0.029836586	0.14311647
0.035566553	0.035566553	0.0
0.02596126	0.03304848	0.24867272
0.117985904	0.02596126	1.6132026
0.033560824	0.033440016	0.0037312508
0.030585803	0.041150723	0.30766368
0.052252166	0.032110102	0.50794053
0.025100572	0.02596126	0.034598112
0.023514017	0.02491632	0.059363365
0.02566881	0.024163663	0.061970234
0.028760908	0.10186415	1.3428743
0.035566553	0.02596126	0.32471037
0.009415871	0.012922674	0.32013273
0.035480894	0.035480894	0.0
0.02596126	0.018665662	0.33738232
0.02596126	0.028430844	0.09340739
0.02596126	0.05759352	0.8298187
0.093170896	0.21664803	0.99021065
0.02596126	0.026055777	0.0037310123
0.19663526	0.19663526	0.0
0.02596126	0.028441766	0.09380317
0.03436436	0.02596126	0.28907895
0.02596126	0.16599274	2.0105476
0.028005581	0.02596126	0.07789922
0.02596126	0.033780616	0.2713418
0.008270601	0.020751102	0.9325566
0.027574357	0.027574357	0.0
0.026055777	0.02596126	0.0037310123
0.03412217	0.03412217	0.0
0.029836586	0.02596126	0.14311647
0.014712125	0.018202305	0.2164247
0.18162504	0.02596126	2.1194692
0.021410404	0.021410404	0.0
0.032407388	0.052123014	0.49580646
0.05792008	0.05792008	0.0
0.029156776	0.029156776	0.0
0.039038803	0.039038803	0.0
0.030188423	0.02596126	0.15520215
0.42346543	0.5123787	0.3580883
0.017761014	0.01619649	0.09380245
0.024062973	0.024062973	0.0
0.03411172	0.03411172	0.0
0.027166119	0.02596126	0.046602726
0.026808018	0.046298258	0.5666337
0.49500626	0.49500626	0.0
0.04192519	0.03277428	0.25574875
0.025423244	0.02131418	0.1804986
0.014080648	0.016235208	0.14456844
0.022203207	0.022203207	0.0
0.043045532	0.02596126	0.5233481
0.037181567	0.035077944	0.060423136
0.0226078	0.023548406	0.041725874
0.021901239	0.03153392	0.37441778
0.034897022	0.028095515	0.22381425
0.047256164	0.05287376	0.118237734
0.021448577	0.021448577	0.0
0.024372388	0.030188423	0.21998668
0.009136211	0.0075245025	0.19570637
0.04234224	0.03993229	0.061113358
0.051237848	0.051237848	0.0
0.03633077	0.019952463	0.6161654
0.039259993	0.039259993	0.0
0.033282083	0.032383174	0.028309584
0.02596126	0.04260552	0.5126138
0.024680557	0.030818647	0.2284174
0.02596126	0.022360746	0.1529882
0.037781596	0.08565313	0.8695152
0.013398527	0.013398527	0.0
0.031562574	0.02596126	0.20113373
0.05081617	0.05081617	0.0
0.16731422	0.02985098	1.8764491
0.02596126	0.07281822	1.080662
0.02596126	0.032569222	0.23356938
0.027416533	0.02596126	0.056035757
0.025826368	0.025826368	0.0
0.037357174	0.021120952	0.5869851
0.056392238	0.07733696	0.33828712
0.02596126	0.021850193	0.17660761
0.025547959	0.060039587	0.89048433
0.013733204	0.013733204	0.0
0.025990691	0.034681227	0.29742265
0.047445156	0.035343107	0.30709577
0.005847125	0.017856648	1.1285801
0.030096516	0.030096516	0.0
0.036185667	0.036185667	0.0
0.064732686	0.062486645	0.037712097
0.068306744	0.08869663	0.28334093
0.007588796	0.0122175375	0.48087454
0.032883927	0.041779924	0.2486732
0.054537863	0.010135735	1.7287219
0.022545535	0.029836586	0.28768563
0.02596126	0.15765294	1.9490495
0.02596126	0.024728049	0.04993272
0.021346975	0.021346975	0.0
0.050858144	0.036157116	0.3565364
0.012721481	0.023274705	0.6148219
0.02596126	0.07335453	1.0885787
0.14960332	0.21738507	0.45674515
0.027429396	0.027429396	0.0
0.04753919	0.055717878	0.16737056
0.022053696	0.021640278	0.019346476
0.23268475	0.34883845	0.5690644
0.02596126	0.031175813	0.1884048
0.027166119	0.024214143	0.11806369
0.11023106	0.047773633	0.9039457
0.061751295	0.061751295	0.0
0.037831414	0.04268117	0.12567115
0.028683294	0.02596126	0.10250783
0.014700125	0.020097174	0.31821585
0.04601136	0.062850714	0.3296833
0.027182922	0.031663068	0.15717793
0.025720142	0.022574088	0.1336956
0.011234768	0.017517893	0.4505844
0.059887454	0.050548464	0.17941928
0.061606754	0.109058045	0.6229985
0.035515673	0.02596126	0.32322598
0.04134446	0.02596126	0.4812522
0.01723553	0.01723553	0.0
0.02544696	0.042328324	0.5263343
0.07202032	0.07202032	0.0
0.020960132	0.020960132	0.0
0.028361656	0.028361656	0.0
0.017999278	0.017999278	0.0
0.49318278	0.49318278	0.0
0.010754163	0.004369975	0.9069686
0.18988696	0.19805107	0.052224994
0.035566553	0.035566553	0.0
0.029032873	0.029032873	0.0
0.03224722	0.024318483	0.29035473
0.06564985	0.1501432	0.9220376
0.041169487	0.039538372	0.042124987
0.06515509	0.06515509	0.0
0.02495089	0.020170787	0.21756458
0.043953706	0.043953706	0.0
0.01589931	0.01589931	0.0
0.026025418	0.02596126	0.0025339127
0.05798465	0.07554316	0.28334093
0.027187746	0.02596126	0.04742098
0.023783106	0.02596126	0.08986378
0.02596126	0.015889563	0.50123024
0.019663522	0.03208916	0.5025091
0.0332199	0.049100444	0.40728164
0.10252519	0.10412157	0.017230988
0.049187604	0.02717261	0.61632204
0.03325646	0.02596126	0.2551613
0.023879563	0.025632361	0.07262969
0.033631835	0.05017449	0.41730022
0.02596126	0.071655534	1.0633132
0.03594834	0.027460456	0.27810192
0.03130502	0.03130502	0.0
0.023137098	0.023137098	0.0
0.04134446	0.02596126	0.4812522
0.022188235	0.02596126	0.16090965
0.063719176	0.07050216	0.10842872
0.009583497	0.031723466	1.2196219
0.0105172945	0.008926739	0.16557598
0.027166119	0.027166119	0.0
0.026400553	0.026400553	0.0
0.035477143	0.03195801	0.108107805
0.02596126	0.03276525	0.2397728
0.044600096	0.12349488	1.1046511
0.02596126	0.024132898	0.07490492
0.022011625	0.022011625	0.0
0.02596126	0.033559144	0.2645347
0.030630425	0.13667828	1.6114945
0.36904907	0.05085795	2.3902235
0.04205521	0.035480894	0.17682838
0.02596126	0.04522007	0.57490563
0.027166119	0.027166119	0.0
0.033108905	0.02596126	0.25056195
0.08071392	0.03544708	0.8709376
0.014741115	0.014741115	0.0
0.06301067	0.02596126	0.92547774
0.031503998	0.031503998	0.0
0.027544957	0.022102537	0.22570801
0.036700927	0.026247853	0.34601068
0.035077944	0.03175762	0.102874994
0.0180242	0.0180242	0.0
0.026289664	0.009909463	0.9923682
0.019866593	0.019866593	0.0
0.043861225	0.038188905	0.14440036
0.023536611	0.023536611	0.0
0.013746923	0.011830695	0.1520586
0.023662059	0.02596126	0.09509039
0.03605939	0.046648983	0.26853037
0.025405351	0.025405351	0.0
0.02596126	0.16480921	2.0019736
0.027737226	0.027737226	0.0
0.02126211	0.02126211	0.0
0.05409316	0.05179809	0.045777798
0.025867455	0.025867455	0.0
0.11322893	0.07273602	0.4872265
0.02596126	0.035566553	0.32471037
0.022188235	0.019468036	0.13356614
0.025836844	0.035312522	0.3222108
0.02596126	0.032403097	0.22828388
0.024653781	0.035463702	0.3747244
0.049312256	0.02596126	0.6658325
0.02026834	0.02596126	0.25337315
0.02596126	0.035858806	0.33319712
0.028576577	0.03306546	0.15053344
0.02596126	0.038835313	0.4160297
0.024293806	0.022188235	0.09281516
0.025405351	0.025405351	0.0
0.0285383	0.0285383	0.0
0.03289909	0.024453724	0.30535746
0.02461888	0.04628122	0.653682
0.062517844	0.026539499	0.8944771
0.037332438	0.033290386	0.11878395
0.035480894	0.035480894	0.0
0.035480894	0.035480894	0.0
0.031663645	0.03910583	0.21881771
0.035038315	0.023341445	0.41826034
0.02596126	0.043045532	0.5233481
0.03649131	0.024354532	0.41687393
0.037627213	0.036856573	0.021493912
0.21775144	0.03240479	2.1176894
0.014667046	0.02596126	0.582531
0.014652423	0.014652423	0.0
0.023956716	0.023956716	0.0
0.024303269	0.03149697	0.26668096
0.012049453	0.016129468	0.29576683
0.035480894	0.035480894	0.0
0.027957568	0.021154063	0.28583074
0.027873494	0.021901239	0.24725771
0.027544957	0.027544957	0.0
0.015435151	0.015435151	0.0
0.02596126	0.02126211	0.20449185
0.030805534	0.030805534	0.0
0.043174073	0.021922044	0.69971514
0.051551685	0.056314852	0.09340811
0.026831198	0.02596126	0.033853292
0.022188235	0.02596126	0.16090965
0.02753875	0.02753875	0.0
0.038392916	0.029284924	0.28022718
0.02385543	0.04377128	0.6275797
0.035077944	0.02596126	0.31037068
0.020170787	0.02596126	0.25829744
0.008209406	0.011305969	0.32317734
0.036414735	0.023578038	0.4478917
0.04370066	0.035566553	0.21442723
0.026055777	0.02596126	0.0037310123
0.02596126	0.02525491	0.02831006
0.053144436	0.02596126	0.74471235
0.02596126	0.027416475	0.05603361
0.0315588	0.031061497	0.016396761
0.011434621	0.011434621	0.0
0.016368387	0.024084989	0.39411283
0.02171132	0.02596126	0.1831255
0.036012728	0.023662059	0.4327302
0.020769874	0.05743903	1.0553865
0.034589186	0.034589186	0.0
0.02171132	0.02596126	0.1831255
0.048294403	0.054588348	0.1291399
0.027544957	0.027544957	0.0
0.03998015	0.075672	0.6759124
0.004663861	0.0015010122	1.1368766
0.055150617	0.04103896	0.31037092
0.04103896	0.03470498	0.17422199
0.02596126	0.026055777	0.0037310123
0.18690121	0.02596126	2.154573
0.016935583	0.02596126	0.43641186
0.024062973	0.024062973	0.0
0.036770176	0.029335728	0.23356938
0.03216774	0.03216774	0.0
0.026055777	0.02596126	0.0037310123
0.021160984	0.028762007	0.31469178
0.032915227	0.045293182	0.33210278
0.017796913	0.021231392	0.17995882
0.036908638	0.036908638	0.0
0.022652615	0.024984883	0.10038471
0.02388255	0.02596126	0.08558941
0.023536611	0.023536611	0.0
0.006161819	0.006161819	0.0
0.030277533	0.030277533	0.0
0.025405351	0.02596126	0.02221632
0.031812508	0.03897364	0.21044993
0.027067257	0.020096084	0.3049395
0.018419718	0.02596126	0.3508966
0.028353345	0.02596126	0.090598345
0.01588417	0.025405351	0.47935867
0.029836586	0.02596126	0.14311647
0.014893576	0.010912112	0.31509018
0.039145626	0.029375583	0.2972417
0.057828285	0.057828285	0.0
0.018307345	0.016845113	0.08473015
0.046067353	0.02596126	0.594357
0.41129282	0.42346543	0.050060153
0.027723355	0.02596126	0.067480564
0.66705126	0.04441544	3.7636144
0.05318007	0.02596126	0.74542046
0.02596126	0.03571058	0.32890105
0.05480761	0.05480761	0.0
0.4607178	0.5190199	0.23356962
0.029094111	0.034213476	0.16737056
0.03154659	0.03154659	0.0
0.039262064	0.039290577	0.0007555485
0.7294041	0.6915604	0.18417686
0.026400553	0.02596126	0.01723051
0.02596126	0.040561028	0.46130466
0.12968303	0.1495381	0.16553569
0.02390258	0.02390258	0.0
0.09956126	0.09956126	0.0
0.029758897	0.027022718	0.09926629
0.057236306	0.057236306	0.0
0.059027623	0.06123874	0.03912711
0.031635612	0.029209977	0.082274914
0.02596126	0.019866593	0.2738037
0.03485651	0.03469099	0.00493145
0.022168087	0.018226316	0.1998105
0.012997604	0.024844613	0.65995145
0.02596126	0.034658335	0.29790163
0.016932897	0.026476255	0.45674515
0.013525975	0.013525975	0.0
0.02596126	0.027884515	0.07344246
0.029656608	0.027724287	0.06936574
0.02596126	0.034131143	0.28202772
0.028473094	0.028473094	0.0
0.05016649	0.05016649	0.0
0.040077973	0.031821646	0.23924422
0.02596126	0.024978735	0.03958893
0.4000956	0.4000956	0.0
0.03491253	0.03491253	0.0
0.02169063	0.02596126	0.18410015
0.010754163	0.02596126	0.89680433
0.010203905	0.009818798	0.038860798
0.030402996	0.02596126	0.1625061
0.017706078	0.023340344	0.28202772
0.024293806	0.02660911	0.09340811
0.023956716	0.023956716	0.0
0.030946132	0.02596126	0.18077326
0.02596126	0.020769874	0.22841763
0.01948083	0.01948083	0.0
0.036198366	0.037708987	0.04245305
0.035566553	0.02596126	0.32471037
0.013982626	0.021900257	0.45674515
0.02854099	0.02854099	0.0
0.053192478	0.11227922	0.81151056
0.022014467	0.020415256	0.07705116
0.026065387	0.023634695	0.10038519
0.028220523	0.06727426	0.90974593
0.022359638	0.029836586	0.29615545
0.04146643	0.049675256	0.18922353
0.02973961	0.05204135	0.58281255
0.023644611	0.023644611	0.0
0.029627189	0.029627189	0.0
0.04686037	0.041454524	0.12823105
0.024926743	0.036124285	0.38257456
0.02596126	0.025175933	0.031523228
0.02596126	0.027418222	0.056099176
0.02596126	0.035566553	0.32471037
0.030524382	0.030524382	0.0
0.017147014	0.032024886	0.6399424
0.06640421	0.06640421	0.0
0.02596126	0.1260102	1.6881396
0.020769874	0.020769874	0.0
0.04689879	0.031096287	0.42734766
0.056389473	0.056389473	0.0
0.02596126	0.19544606	2.209842
0.02596126	0.022698676	0.13764286
0.042794537	0.02596126	0.5172379
0.041181188	0.02596126	0.47712493
0.02596126	0.04038397	0.45674515
0.06494715	0.03311429	0.7070863
0.03527697	0.042411942	0.19162297
0.027403854	0.04304152	0.4676907
0.02596126	0.096739806	1.3908598
0.16821483	0.0649027	1.0694289
0.02596126	0.026055777	0.0037310123
0.052155465	0.032661848	0.488379
0.039956946	0.02596126	0.4456699
0.014917977	0.014917977	0.0
0.030444456	0.026579002	0.13976121
0.02596126	0.032569222	0.23356938
0.043045532	0.14508824	1.3278413
0.024844613	0.02596126	0.045110464
0.048609667	0.03948054	0.21756434
0.026197523	0.026092885	0.004109621
0.042784747	0.031239573	0.32648492
0.025194133	0.031014407	0.21382928
0.027544957	0.02596126	0.060841084
0.048901107	0.06687642	0.33212686
0.020053672	0.020053672	0.0
0.030347232	0.02596126	0.16061282
0.053190608	0.04528011	0.16933417
0.023772735	0.06123416	0.9852953
0.034222197	0.034222197	0.0
0.017785521	0.059628107	1.2532766
0.056228805	0.04972827	0.12971973
0.038178448	0.038178448	0.0
0.02596126	0.023662059	0.09509039
0.02596126	0.03649131	0.35133815
0.022870492	0.022870492	0.0
0.02596126	0.036878355	0.36229062
0.03929376	0.072786815	0.6519544
0.028588956	0.02872623	0.00493145
0.035077944	0.02596126	0.31037068
0.02596126	0.022254502	0.15785956
0.031472452	0.02596126	0.19818115
0.03250882	0.02596126	0.23165083
0.02596126	0.030347232	0.16061282
0.051172856	0.057228077	0.118237734
0.023091279	0.02596126	0.12009287
0.02596126	0.042690054	0.5146842
0.096756436	0.02596126	1.3910501
0.01725673	0.01725673	0.0
0.021184975	0.021184975	0.0
0.09349586	0.10148996	0.09090066
0.031472452	0.02596126	0.19818115
0.022419201	0.027717058	0.21756434
0.02596126	0.012789189	0.72143793
0.02596126	0.034416154	0.29063845
0.023230774	0.02501169	0.07569027
0.053524777	0.02596126	0.7522454
0.02596126	0.048722364	0.65317774
0.02653412	0.02596126	0.022413969
0.04443115	0.03594166	0.22088885
0.07156815	0.036368843	0.71414924
0.03476389	0.074717924	0.80741525
0.02596126	0.028683294	0.10250783
0.019236175	0.019236175	0.0
0.021814838	0.02596126	0.17826295
0.024293806	0.024293806	0.0
0.02596126	0.1471758	1.8679199
0.02596126	0.0673111	0.996099
0.02920098	0.056561567	0.6897156
0.023540046	0.02596126	0.10038519
0.044003613	0.071544066	0.51527333
0.025820427	0.025820427	0.0
0.012932251	0.02596126	0.71016884
0.026161626	0.026161626	0.0
0.009002089	0.009002089	0.0
0.0184873	0.0184873	0.0
0.07743399	0.081869826	0.060524464
0.035480894	0.035480894	0.0
0.02596126	0.026579002	0.024150372
0.04795514	0.04795514	0.0
0.02596126	0.033688966	0.26853013
0.04523119	0.037177183	0.20449185
0.031855732	0.032698657	0.026987553
0.022265607	0.022265607	0.0
0.03701177	0.040180176	0.08543348
0.024382733	0.02596126	0.06434965
0.025423244	0.025423244	0.0
0.028963378	0.035480894	0.20969677
0.17488079	0.058175202	1.2329366
0.03542478	0.025609493	0.3345728
0.06980335	0.045370586	0.45674515
0.02596126	0.032077994	0.21786427
0.02596126	0.030347232	0.16061282
0.034115076	0.034115076	0.0
0.03373985	0.0760917	0.8580799
0.030096516	0.030096516	0.0
0.02596126	0.028720045	0.103826046
0.036472593	0.019598147	0.6384878
0.02596126	0.01588417	0.501575
0.03249212	0.025867455	0.23483586
0.051664643	0.051664643	0.0
0.02596126	0.025382869	0.023124695
0.06972354	0.025550904	1.0502558
0.02596126	0.019367442	0.2997589
0.022549326	0.02147461	0.04993272
0.045229543	0.045229543	0.0
0.1002283	0.052432716	0.69967675
0.026013454	0.04527057	0.574013
0.041181188	0.02596126	0.47712493
0.050969053	0.050969053	0.0
0.055412393	0.055412393	0.0
0.02596126	0.035226658	0.31475544
0.06753933	0.02596126	0.9997287
0.040501352	0.026227344	0.4492998
0.02596126	0.05597423	0.7995837
0.022771725	0.02596126	0.13435507
0.035480894	0.0459087	0.26853037
0.03770162	0.03154659	0.18461347
0.028159479	0.02596126	0.08353782
0.041483417	0.041483417	0.0
0.02351234	0.02351234	0.0
0.021280771	0.02528747	0.17660713
0.09765179	0.036316715	1.0548921
0.03084701	0.07433679	0.9254782
0.058237657	0.02596126	0.84162474
0.0030261541	0.0030261541	0.0
0.029538075	0.029538075	0.0
0.027883653	0.027883653	0.0
0.03415986	0.03415986	0.0
0.032107595	0.032554023	0.014269829
0.016613126	0.027720772	0.52334857
0.021579009	0.024265697	0.12009239
0.030219672	0.040810253	0.31142068
0.025547959	0.020024672	0.24924445
0.046067353	0.02596126	0.594357
0.0023139382	0.0023952012	0.034597874
0.030828042	0.024728049	0.22676086
0.019511499	0.015781583	0.21595716
0.028780892	0.03407183	0.17422175
0.02596126	0.021901239	0.17422199
0.03747571	0.024856359	0.42360473
0.054135054	0.044003613	0.21786475
0.02596126	0.063494146	0.9336374
0.02390258	0.02390258	0.0
0.05759352	0.02596126	0.8298187
0.040812448	0.0539537	0.29293418
0.02596126	0.04985382	0.6773248
0.02596126	0.046067353	0.594357
0.02596126	0.02317938	0.11619449
0.02596126	0.029378045	0.12715626
0.005776762	0.01656279	1.0642233
0.02596126	0.022188235	0.16090965
0.035077944	0.032758474	0.07081175
0.042784747	0.02596126	0.51699877
0.014559704	0.014559704	0.0
0.04276365	0.044083327	0.031772614
0.02596126	0.026055777	0.0037310123
0.035480894	0.034921482	0.016472101
0.034265786	0.034265786	0.0
0.03499668	0.045578204	0.27520204
0.02421495	0.02596126	0.07142663
0.030402996	0.02596126	0.1625061
0.025102837	0.023556065	0.065182924
0.020133331	0.02596126	0.2601943
0.02364001	0.024763102	0.04756522
0.02596126	0.024382733	0.06434965
0.02596126	0.022888066	0.12914014
0.07978222	0.023783106	1.2693996
0.037213042	0.03538249	0.0523417
0.02935788	0.0601604	0.74970174
0.028361656	0.02596126	0.090899944
0.044135723	0.044135723	0.0
0.023133157	0.023133157	0.0
0.025175933	0.021907736	0.1423955
0.019622708	0.027785135	0.35617447
0.026997317	0.02596126	0.04019618
0.047877215	0.07626241	0.49580646
0.028361656	0.02846466	0.0037312508
0.02427211	0.028720045	0.1728363
0.02596126	0.034416154	0.29063845
0.02596126	0.018781917	0.3310547
0.02029513	0.02029513	0.0
0.024728049	0.024728049	0.0
0.020170787	0.02596126	0.25829744
0.027694605	0.038899638	0.3513384
0.00513964	0.010264411	0.6968641
0.08553664	0.14896631	0.62666106
0.02596126	0.032077994	0.21786427
0.031061497	0.031061497	0.0
0.035480894	0.035480894	0.0
0.023956716	0.02099724	0.13488531
0.02596126	0.06929334	1.0272503
0.02596126	0.027369728	0.05427909
0.0179239	0.028361656	0.46958828
0.030068833	0.030068833	0.0
0.021430835	0.032566257	0.4298904
0.02596126	0.033282083	0.25595784
0.02596126	0.028361656	0.090899944
0.02192522	0.02596126	0.1731031
0.023304597	0.028132016	0.19321275
0.063210644	0.02596126	0.9288597
0.042690054	0.042690054	0.0
0.032077994	0.02596126	0.21786427
0.020960132	0.02596126	0.21910453
0.023889424	0.02596126	0.085294485
0.030882973	0.02596126	0.17866516
0.09262712	0.09262712	0.0
0.027989838	0.027989838	0.0
0.019468036	0.007810326	0.92514634
0.038025428	0.02596126	0.3941126
0.02596126	0.03406526	0.2800274
0.018983878	0.022259131	0.16250634
0.02198131	0.026055777	0.17422175
0.026055777	0.0256179	0.017397642
0.055579957	0.055579957	0.0
0.024844613	0.024844613	0.0
0.015556898	0.0141158225	0.09867096
0.071663916	0.04921078	0.39977336
0.026055777	0.02596126	0.0037310123
0.02596126	0.02948765	0.13099289
0.02596126	0.025100572	0.034598112
0.02596126	0.038025428	0.3941126
0.029781416	0.021339819	0.34197283
0.015246682	0.020114372	0.28202796
0.022014467	0.022014467	0.0
0.035077944	0.02596126	0.31037068
0.014080648	0.02596126	0.6239276
0.021797039	0.02596126	0.17909741
0.021164715	0.021164715	0.0
0.02596126	0.032569222	0.23356938
0.023133157	0.023133157	0.0
0.0066776928	0.017358536	0.9661226
0.022048483	0.015251243	0.37550926
0.03271961	0.03271961	0.0
0.027177071	0.029287156	0.076946735
0.02596126	0.058509793	0.84657574
0.032448087	0.032448087	0.0
0.032036647	0.036818434	0.14407039
0.02596126	0.025423273	0.02149272
0.0057630897	0.01045629	0.6004615
0.02521941	0.06127673	0.92547774
0.0673111	0.033409245	0.73619604
0.03381118	0.035480894	0.04993248
0.05439794	0.047822617	0.13575721
0.024822896	0.015800474	0.4609356
0.025175933	0.02596126	0.031523228
0.025441026	0.021730078	0.16146636
0.029651448	0.02596126	0.1367011
0.026169067	0.026169067	0.0
0.021726487	0.02596126	0.18241167
0.033957414	0.02596126	0.27674484
0.027788414	0.041363932	0.41185212
0.025222575	0.025222575	0.0
0.03289499	0.02131155	0.4459777
0.02596126	0.021498097	0.19321275
0.024552116	0.024552116	0.0
0.030096516	0.027017599	0.11109042
0.030314853	0.030314853	0.0
0.02596126	0.03271961	0.23833156
0.028896622	0.02596126	0.110137224
0.023956716	0.02596126	0.08241272
0.024961935	0.024961935	0.0
0.02596126	0.009337641	1.0394745
0.021498097	0.02596126	0.19321275
0.081844725	0.09260351	0.13529015
0.026579002	0.026579002	0.0
0.027357101	0.036796644	0.30618286
0.02596126	0.029836586	0.14311647
0.03568449	0.03229199	0.103408575
0.02596126	0.037181567	0.37079382
0.033688966	0.055476144	0.5215874
0.010840234	0.012576679	0.15033674
0.0087559605	0.019715657	0.8227966
0.050576024	0.047251947	0.07147884
0.022689776	0.022689776	0.0
0.02596126	0.024293806	0.06809449
0.025222575	0.02596126	0.029624224
0.022888066	0.02596126	0.12914014
0.023137098	0.03992248	0.5628345
0.022239743	0.02261753	0.01723075
0.025636362	0.025636362	0.0
0.034552995	0.034552995	0.0
0.026065387	0.026065387	0.0
0.0044211205	0.0061433385	0.3307066
0.03084327	0.03084327	0.0
0.015338657	0.019389356	0.23847032
0.025311299	0.026856443	0.060841322
0.022684397	0.02596126	0.13828683
