ref	alt	circuitsnp_prediction
0.0112762125	0.0051367227	0.79247046
0.01008029	0.01008029	0.0
0.01008029	0.01008029	0.0
0.035361163	0.03954911	0.11627984
0.0051367227	0.118854985	3.262872
0.01758035	0.037081018	0.7663727
0.0051367227	0.029439619	1.7706578
0.012109281	0.007136667	0.5337472
0.009719398	0.031034417	1.1827323
0.020582307	0.018257469	0.122228384
0.0072721727	0.0072721727	0.0
0.008878405	0.011031093	0.21927023
0.0051367227	0.007813349	0.42211246
0.009464206	0.0051367227	0.6154609
0.0051367227	0.014567717	1.0519176
0.024269383	0.003967826	1.8315904
0.012634962	0.0040026195	1.1582236
0.0051367227	0.012850754	0.9247713
0.030516103	0.0694769	0.8637569
0.012732055	0.011677045	0.0875659
0.0060107824	0.0051367227	0.15801859
0.012299106	0.018232089	0.3996818
0.025851859	0.025851859	0.0
0.006917141	0.006657418	0.038532257
0.0041080136	0.0034618452	0.17178631
0.013025117	0.0051367227	0.93842506
0.008655815	0.0051367227	0.52535963
0.0044316044	0.0051367227	0.14836216
0.0051367227	0.006517372	0.23944473
0.02691605	0.02691605	0.0
0.0069855857	0.011255531	0.4813199
0.0043016137	0.0043016137	0.0
0.0050320243	0.007351294	0.3813877
0.019728398	0.23118676	2.7041483
0.0051367227	0.009598512	0.6296878
0.0051367227	0.015445697	1.1113315
0.010579205	0.010579205	0.0
0.0017814391	0.0035433418	0.68941545
0.0013151366	0.0038323435	1.0720596
0.0051367227	0.014704013	1.061368
0.0051367227	0.0032908437	0.44712496
0.009638048	0.009638048	0.0
0.002356337	0.0039058416	0.5069194
0.022862777	0.08521528	1.381609
0.004494141	0.007682044	0.53931856
0.013767243	0.009474801	0.3779993
0.0051367227	0.006004208	0.15691757
0.010669343	0.0051367227	0.73653555
0.03714434	0.02637206	0.35363197
0.031050883	0.019533526	0.47531152
0.04890003	0.046996098	0.041713238
0.009702317	0.009702317	0.0
0.0019820556	0.0011695388	0.5283389
0.0029140578	0.0031506768	0.078308105
0.0051367227	0.0069855857	0.30929375
0.017210504	0.017210504	0.0
0.03924329	0.024833938	0.47245574
0.015757605	0.05632248	1.3158584
0.025540262	0.0076189423	1.2278426
0.012348795	0.007235493	0.5397234
0.0040430035	0.0022046515	0.60826254
0.0048286216	0.0051367227	0.06216383
0.01384512	0.011044569	0.22882986
0.0048286216	0.0051367227	0.06216383
0.017451206	0.008822156	0.6908865
0.010669343	0.0051367227	0.73653555
0.014398792	0.014398792	0.0
0.0903066	0.0903066	0.0
0.0051367227	0.0069820737	0.30878735
0.023670498	0.023670498	0.0
0.024570834	0.08823929	1.3459921
0.0034196815	0.0034196815	0.0
0.0028930109	0.0028930109	0.0
0.093059234	0.037431568	0.9702499
0.050862096	0.10456643	0.77895045
0.028065538	0.018957233	0.40168452
0.0051367227	0.005740206	0.11168671
0.0051367227	0.008826761	0.54508877
0.013025117	0.013025117	0.0
0.0051367227	0.018111747	1.2732732
0.024815597	0.009385773	0.98797584
0.0051367227	0.018063774	1.2705722
0.010238938	0.0051367227	0.69492435
0.005249585	0.0051367227	0.021847248
0.0076565943	0.0076565943	0.0
0.003952358	0.0033210418	0.17466736
0.008869858	0.0051367227	0.55000305
0.0051367227	0.0075669214	0.38981676
0.3831865	0.15264116	1.2379894
0.0056165624	0.006927069	0.21103573
0.0147257	0.0147257	0.0
0.0015109163	0.0031799404	0.74581957
0.017963914	0.017963914	0.0
0.0040852013	0.0040852013	0.0
0.0051367227	0.010782131	0.7471657
0.0048531713	0.0048531713	0.0
0.015970178	0.015970178	0.0
0.0051367227	0.012020271	0.8571224
0.008484994	0.0051367227	0.5052552
0.002842545	0.0048286216	0.5318546
0.0051367227	0.006452069	0.2293086
0.014567717	0.014567717	0.0
0.0008077595	0.0008077595	0.0
0.0051367227	0.0037743142	0.30956507
0.0095120575	0.0021315971	1.5031123
0.0051367227	0.006598724	0.25193167
0.006657418	0.006917141	0.038532257
0.008882049	0.008012157	0.10394955
0.010935931	0.0051367227	0.7614851
0.009263181	0.0051367227	0.5937886
0.024456605	0.0076671983	1.1770129
0.006917141	0.006917141	0.0
0.008235965	0.0051367227	0.47521544
0.0051367227	0.005303608	0.032139778
0.0068322136	0.0043600113	0.45166016
0.091202	0.07751309	0.17758036
0.006733977	0.0051367227	0.27235746
0.010459616	0.2341127	3.3644865
0.017963914	0.017963914	0.0
0.008452846	0.025649127	1.1275015
0.0051367227	0.0119875735	0.85436535
0.0026479734	0.0026479734	0.0
0.0051367227	0.026164742	1.6493607
0.0051367227	0.022789696	1.5077968
0.0028518056	0.0051367227	0.5907569
0.11623429	0.11623429	0.0
0.0051367227	0.12176181	3.290339
0.033741876	0.033741876	0.0
0.018731194	0.0051367227	1.3075337
0.007407255	0.012299106	0.51200724
0.01932356	0.0051367227	1.3392725
0.0038538715	0.0038538715	0.0
0.04565476	0.047166444	0.034160137
0.0051367227	0.0028518056	0.5907569
0.018111747	0.018111747	0.0
0.007988547	0.007988547	0.0
0.72341204	0.72341204	0.0
0.010903423	0.015544538	0.3593359
0.0051438455	0.009373169	0.604311
0.008940616	0.0051367227	0.5580201
0.027594935	0.013486993	0.7303107
0.0071259243	0.02589451	1.3093758
0.05810202	0.010609094	1.7496815
0.0087049175	0.0051367227	0.53106546
0.019330017	0.05411308	1.0655298
0.02171369	0.02171369	0.0
0.005933555	0.002933777	0.70734596
0.016770717	0.034191128	0.73020816
0.0051367227	0.005933555	0.14500952
0.0038632439	0.0051367227	0.28618765
0.0051367227	0.0068001593	0.28220415
0.006369012	0.006369012	0.0
0.0051367227	0.004454812	0.14311552
0.0051367227	0.0087049175	0.53106546
0.0031537171	0.009718269	1.1320329
0.005029533	0.0051367227	0.021195889
0.01172887	0.010669343	0.09575081
0.06609385	0.0051367227	2.61789
0.076636955	0.20010397	1.1032984
0.0068577803	0.006733977	0.018342495
0.0065527475	0.0026917804	0.8935604
0.059691705	0.014873652	1.4361634
0.0147257	0.014075017	0.045853138
0.027638301	0.16369945	1.9295692
0.023416623	0.0030570624	2.0566251
0.9088895	0.9088895	0.0
0.028817652	0.0111511145	0.9674759
0.11623429	0.15264116	0.31454957
0.014065281	0.014065281	0.0
0.013119623	0.013119623	0.0
0.0038349438	0.00467596	0.19912434
0.053163897	0.040410105	0.28767967
0.0063175433	0.0051367227	0.2081027
0.00431229	0.0051367227	0.17577457
0.017963914	0.017963914	0.0
0.0051367227	0.0108191995	0.75063515
0.003816609	0.010333828	1.002624
0.011562759	0.03554932	1.1476982
0.008004005	0.016080203	0.7058215
0.0004704276	0.0004704276	0.0
0.0051367227	0.010224397	0.6934881
0.0070374864	0.013643411	0.66868067
0.026164742	0.0051367227	1.6493607
0.0051367227	0.013643411	0.9854288
0.004454812	0.004454812	0.0
0.0040060994	0.011571613	1.0683618
0.0051367227	0.007549292	0.38746643
0.92633754	0.92633754	0.0
0.0054302798	0.0069785304	0.25240564
0.0051367227	0.0048286216	0.06216383
0.0047649727	0.0041266032	0.14447832
0.00426668	0.00426668	0.0
0.0048590084	0.0048590084	0.0
0.006369012	0.0051367227	0.21626806
0.05909969	0.0051367227	2.4985785
0.018963695	0.003960214	1.5814059
0.009898452	0.0051367227	0.6607609
0.27665102	0.37160608	0.4358021
0.0051367227	0.07751309	2.7895637
0.015730567	0.00827454	0.6499691
0.07677898	0.014373112	1.7409809
0.0998178	0.0998178	0.0
0.031686407	0.10909029	1.319601
0.008740459	0.0051367227	0.5351763
0.0046098917	0.0051367227	0.10874033
0.016688522	0.016688522	0.0
0.0051367227	0.00642718	0.22541857
0.0051367227	0.0077250553	0.41065884
0.0056367344	0.0051367227	0.09339237
0.002784466	0.007413073	0.9838414
0.005996034	0.0035868392	0.5162473
0.0051367227	0.006657418	0.26084614
0.0146172345	0.0051367227	1.0553613
0.28842047	0.015052374	3.2779846
0.0051367227	0.004873438	0.052880287
0.011604251	0.0048286216	0.8836422
0.0051367227	0.04460837	2.2019904
0.0040540705	0.0040540705	0.0
0.107076086	0.107076086	0.0
0.016643167	0.0051367227	1.1872177
0.0051367227	0.023244584	1.5280261
0.0046454384	0.0051367227	0.1010232
0.006593162	0.0051367227	0.2510829
0.0051367227	0.047237244	2.2620068
0.008630749	0.00431229	0.6982088
0.008455832	0.008455832	0.0
0.008571892	0.0051367227	0.515532
0.01557343	0.01557343	0.0
0.0051367227	0.014567717	1.0519176
0.016939543	0.003574096	1.5694427
0.0051367227	0.03256446	1.8747628
0.03523953	0.049743585	0.35986114
0.014769225	0.010946028	0.303442
0.005433781	0.005433781	0.0
0.04397588	0.033714116	0.27640128
0.03656623	0.022103837	0.51827383
0.009344093	0.014273673	0.42866087
0.001796132	0.0051367227	1.054132
0.007037246	0.007037246	0.0
0.015445697	0.0051367227	1.1113315
0.0051367227	0.0033210418	0.43796015
0.0053328727	0.005377091	0.008301735
0.0034013626	0.0051367227	0.4139819
0.029113809	0.036431756	0.23179412
0.0013217038	0.002070406	0.44957304
0.17319487	0.17319487	0.0
0.0051367227	0.0041924603	0.20407629
0.011524662	0.035444226	1.1479671
0.0051367227	0.038302116	2.0429947
0.011163998	0.0051367227	0.7823558
0.015788665	0.0051367227	1.1336417
0.0060697473	0.006109975	0.0066461563
0.00825145	0.09681694	2.5559773
0.008222761	0.010629609	0.2591672
0.0015109163	0.010330074	1.9312148
0.0051367227	0.03874364	2.0549154
0.024603046	0.011208356	0.79984975
0.037308645	0.06548448	0.5922928
0.009373182	0.009373182	0.0
0.006707719	0.0051367227	0.2684245
0.005759821	0.005759821	0.0
0.0051367227	0.011031093	0.7702451
0.0027210563	0.001960007	0.328835
0.0051367227	0.008740459	0.5351763
0.017506432	0.017506432	0.0
0.0041924603	0.0051367227	0.20407629
0.03774604	0.03774604	0.0
0.013643411	0.013643411	0.0
0.0044705183	0.0051367227	0.13958073
0.002795913	0.0023060795	0.19310093
0.0051367227	0.005029533	0.021195889
0.036068656	0.0051367227	1.9805944
0.076636955	0.0051367227	2.777247
0.008588786	0.0051367227	0.51751804
0.23488624	0.19953583	0.20827472
0.011562759	0.0051367227	0.8178544
0.011562759	0.0051367227	0.8178544
0.0060697473	0.0051367227	0.16784
0.041916408	0.048299827	0.1484356
0.0054051643	0.010046293	0.624526
0.0051367227	0.01261227	0.9057975
0.003070266	0.0051367227	0.516726
0.0071174246	0.0071174246	0.0
0.0011586442	0.0007020139	0.50150967
0.006593162	0.0051367227	0.2510829
0.005798465	0.005798465	0.0
0.0051367227	0.006707719	0.2684245
0.006927069	0.0040803542	0.53211546
0.008571892	0.008571892	0.0
0.0051367227	0.0051200795	0.003262043
0.010255338	0.011471824	0.113325596
0.021451874	0.0051367227	1.4459321
0.0073779584	0.0051367227	0.36433697
0.013119623	0.05630623	1.5014434
0.00642718	0.68888557	5.8356857
0.0051367227	0.0069855857	0.30929375
0.20775436	0.0059874267	3.7735732
0.012141513	0.008484994	0.36202574
0.00771658	0.0051367227	0.40955257
0.020667056	0.03136709	0.4282043
0.01048673	0.01048673	0.0
0.118854985	0.01258719	2.3590906
0.008707877	0.007182691	0.19409132
0.03328534	0.060226645	0.62126255
0.031604744	0.019204684	0.51087666
0.008105399	0.0051367227	0.45910406
0.013478265	0.0051367227	0.973083
0.0046098917	0.0051367227	0.10874033
0.0070756376	0.0030564433	0.8434453
0.0061561777	0.0061561777	0.0
0.0024715082	0.0051367227	0.734262
0.014764514	0.02066541	0.342242
0.021291947	0.021291947	0.0
0.18892829	0.016021674	2.6606727
0.03133786	0.015465325	0.72247934
0.0051367227	0.028817652	1.7486639
0.21444912	0.27751455	0.34148878
0.013118159	0.013366042	0.018970966
0.0068575824	0.020039817	1.0857284
0.0039976705	0.0051367227	0.25184727
0.019540122	0.019540122	0.0
0.0069855857	0.0051367227	0.30929375
0.015052374	0.0051367227	1.0851374
0.0051367227	0.009898452	0.6607609
0.15264116	0.15264116	0.0
0.0052240943	0.0052240943	0.0
0.019963117	0.036677007	0.62546515
0.0047590877	0.05377495	2.475256
0.0051367227	0.008588786	0.51751804
0.019838557	0.01666579	0.17750096
0.0044316044	0.0051367227	0.14836216
0.010065322	0.008484994	0.17239189
0.0026167126	0.0040322617	0.43382883
0.0051367227	0.009358419	0.6041136
0.009598512	0.0051367227	0.6296878
0.0051367227	0.037308645	2.0156822
0.0051367227	0.006733977	0.27235746
0.0051367227	0.0144299185	1.0422735
0.020963512	0.020963512	0.0
0.0051367227	0.008940616	0.5580201
0.004211011	0.002312797	0.60114956
0.018038658	0.018038658	0.0
0.008835709	0.0051920377	0.5353446
0.010935931	0.0052375346	0.7419481
0.02447098	0.0051367227	1.580698
0.0076294234	0.0076294234	0.0
0.006485774	0.006485774	0.0
0.0076536313	0.0076536313	0.0
0.0051367227	0.015642188	1.1241722
0.010669343	0.0051367227	0.73653555
0.00867585	0.24922155	3.6357298
0.0051367227	0.0034224128	0.40779114
0.0051367227	0.025206426	1.6110632
0.0051367227	0.010609094	0.7308121
0.008815778	0.01477872	0.5226793
0.040410105	0.040410105	0.0
0.029514013	0.06100074	0.75900316
0.0051367227	0.07751309	2.7895637
0.006145611	0.0051367227	0.18033743
0.013643411	0.0051367227	0.9854288
0.004810689	0.004810689	0.0
0.0034628557	0.0051367227	0.39600277
0.0051367227	0.1062582	3.136645
0.0042383075	0.0042383075	0.0
0.17563148	0.13678789	0.2959993
0.00632379	0.00632379	0.0
0.008147335	0.0075869933	0.07182026
0.00702277	0.0051367227	0.31464005
0.0075638313	0.0051367227	0.38940525
0.064453885	0.033373956	0.69085526
0.009151489	0.009151489	0.0
0.005050901	0.007359368	0.3787303
0.027529022	0.027476132	0.0019774437
0.0065172208	0.0051367227	0.23942137
0.013760849	0.007549292	0.60665226
0.008682385	0.0051367227	0.52845144
0.008329777	0.0059882635	0.33239365
0.23989396	0.07751309	1.3233654
0.006140478	0.006927069	0.12132597
0.0051367227	0.0017973542	1.0534506
0.0108191995	0.0051367227	0.75063515
0.0149342995	0.005740206	0.96545553
0.011945977	0.018682256	0.45402074
0.009269638	0.009269638	0.0
0.015052374	0.015052374	0.0
0.0022845513	0.0022921688	0.0033373833
0.010793428	0.01733019	0.4801426
0.1634932	0.16106702	0.017846942
0.013706853	0.007851899	0.56305933
0.025409205	0.0051367227	1.6192839
0.004053605	0.010913414	0.99729776
0.0051367227	0.0143281175	1.0350904
0.015757006	0.002571488	1.826108
0.022969445	0.02336602	0.017523766
0.0051367227	0.0075869933	0.3924861
0.029946443	0.0051367227	1.7882495
0.010377589	0.010377589	0.0
0.014567717	0.014567717	0.0
0.013741461	0.010669343	0.25615358
0.0051367227	0.0065172208	0.23942137
0.0051367227	0.015970178	1.145257
0.0075669214	0.0075669214	0.0
0.024570834	0.030484462	0.22173786
0.0030029707	0.00962829	1.171771
0.009330194	0.006528385	0.3599205
0.0029955376	0.0051367227	0.54144144
0.014645767	0.014645767	0.0
0.006593162	0.0051367227	0.2510829
0.024162084	0.0075869933	1.1751919
0.0051367227	0.026164742	1.6493607
0.0051367227	0.005141911	0.0010147095
0.04116784	0.015378505	1.0112278
0.0033109116	0.0069770506	0.7490878
0.010935931	0.0051367227	0.7614851
0.004743185	0.006927069	0.3809247
0.01666579	0.038957722	0.87204957
0.0069578695	0.004892235	0.35430193
0.0069855857	0.0012724397	1.7086496
0.010935931	0.0051367227	0.7614851
0.0282712	0.0282712	0.0
0.004106767	0.0027092292	0.41737413
0.0051367227	0.002933777	0.56233644
0.0051367227	0.0049007176	0.047270775
0.01666579	0.0051367227	1.1885991
0.013372198	0.0051367227	0.965075
0.013524799	0.013524799	0.0
0.0051367227	0.0072669764	0.34906864
0.09253699	0.16804086	0.6834682
0.0019119395	0.0019119395	0.0
0.0045064352	0.007413073	0.5006628
0.08799071	0.0808898	0.091899395
0.019283097	0.011083831	0.5620673
0.006004208	0.006004208	0.0
0.04082416	0.01559707	0.988152
0.0051367227	0.022491897	1.4943385
0.013002437	0.0051367227	0.93665934
0.0051367227	0.0065172208	0.23942137
0.0023895476	0.0023895476	0.0
0.035602164	0.0019588957	2.9343162
0.0051367227	0.0119875735	0.85436535
0.0076141665	0.047809962	1.878571
0.010669343	0.0051367227	0.73653555
0.0073348503	0.0073348503	0.0
0.014233299	0.014233299	0.0
0.023899857	0.0051367227	1.5564973
0.003665571	0.003665571	0.0
0.013806145	0.006729026	0.7258339
0.03843388	0.012624461	1.13979
0.02242207	0.02242207	0.0
0.030316245	0.16198303	1.8217394
0.0062337755	0.022080828	1.2808027
0.008724571	0.0051367227	0.53334093
0.0040857643	0.0040857643	0.0
0.01241167	0.0051367227	0.8895612
0.010267822	0.012266428	0.17987251
0.008235428	0.0051367227	0.47514963
0.0051367227	0.006004208	0.15691757
0.00515113	0.00515113	0.0
0.0065172208	0.0051367227	0.23942137
0.08257997	0.08257997	0.0
0.0075669214	0.012962404	0.54371834
0.051221434	0.04264389	0.1922741
0.33397475	0.33397475	0.0
0.0045432085	0.003084814	0.38860607
0.0570025	0.051198266	0.11352587
0.06425086	0.1257232	0.739238
0.009551813	0.009551813	0.0
0.066876076	0.066876076	0.0
0.08024049	0.09591131	0.19558072
0.030884523	0.015052374	0.7349241
0.009058538	0.0051367227	0.57124233
0.010084797	0.0051367227	0.67959976
0.0016517296	0.0018461777	0.111489296
0.010669343	0.0051367227	0.73653555
0.07358905	0.18246649	1.0330966
0.0077601983	0.0076828185	0.010099411
0.010669343	0.07138485	1.9640458
0.0057319966	0.0057319966	0.0
0.019733403	0.05137447	0.98963904
0.042237636	0.050096273	0.17887378
0.0051367227	0.0144303525	1.042304
0.0051367227	0.014611358	1.0549531
0.0042171176	0.003317068	0.24097395
0.0062401094	0.0062401094	0.0
0.013354677	0.054993194	1.4584613
0.01557343	0.0051367227	1.1196971
0.010281908	0.0050534755	0.71557856
0.0051367227	0.0035482885	0.3715453
0.31026682	0.18221955	0.70250946
0.009598512	0.006369012	0.41341972
0.8916582	0.0037743142	7.683547
0.038480446	0.038480446	0.0
0.0051367227	0.0068575824	0.29067087
0.0051367227	0.004761627	0.07620287
0.028353557	0.0051367227	1.7319505
0.0040770285	0.0040770285	0.0
0.0048286216	0.0051367227	0.06216383
0.9554179	0.0051367227	8.331006
0.0051367227	0.008588786	0.51751804
0.15268701	0.015702162	2.4244504
0.046177793	0.015095963	1.1501384
0.0051367227	0.010669343	0.73653555
0.017930506	0.007549292	0.87556505
0.0113506	0.0113506	0.0
0.0051367227	0.0112762125	0.79247046
0.018303955	0.018303955	0.0
0.0071287993	0.0066767004	0.065974236
0.018515147	0.018515147	0.0
0.03985233	0.072807305	0.6375611
0.002795913	0.002795913	0.0
0.010935931	0.0051367227	0.7614851
0.0051367227	0.0035482885	0.3715453
0.0051367227	0.010638108	0.7335725
0.006729026	0.006729026	0.0
0.0025389448	0.0025389448	0.0
0.019584093	0.019584093	0.0
0.01285586	0.015352405	0.18000412
0.0051367227	0.0076562073	0.40163708
0.044248693	0.03558121	0.227036
0.0051367227	0.003043652	0.5254588
0.0119875735	0.017039774	0.35680628
0.0051367227	0.007136667	0.33084297
0.035319693	0.035319693	0.0
0.0021410547	0.0021410547	0.0
0.0051367227	0.021641083	1.454907
0.0051367227	0.005561071	0.07980204
0.03874364	0.3026648	2.3766341
0.0024913375	0.003909769	0.4520812
0.006369012	0.0051367227	0.21626806
0.0044229343	0.01480336	1.2185321
0.0051367227	0.012438766	0.8917694
0.011167026	0.010389936	0.07291317
0.0051367227	0.001905809	0.994751
0.0051367227	0.00487114	0.053354263
0.0050362283	0.008836465	0.56605625
0.0015564412	0.00096025877	0.4835515
0.00637316	0.00637316	0.0
0.0051367227	0.058936246	2.4956353
0.008740459	0.005798465	0.41333294
0.0076562073	0.0051367227	0.40163708
0.0051367227	0.010494265	0.71981335
0.041416436	0.014822288	1.0549111
0.0051367227	0.0061327885	0.17823601
0.0051367227	0.0044316044	0.14836216
0.008570546	0.014658033	0.54281616
0.014373112	0.014373112	0.0
0.0051367227	0.008724571	0.53334093
0.015427695	0.015427695	0.0
0.0034196815	0.0034196815	0.0
0.014879549	0.014879549	0.0
0.0051367227	0.0044316044	0.14836216
0.15985915	0.15985915	0.0
0.0051367227	0.0048286216	0.06216383
0.0088642305	0.0041762805	0.75732183
0.012466331	0.012466331	0.0
0.0051367227	0.0057319966	0.110247135
0.014065281	0.014372774	0.021938324
0.008915562	0.02984259	1.2294798
0.099421285	0.099421285	0.0
0.066876076	0.066876076	0.0
0.0051367227	0.008940616	0.5580201
0.0005167606	0.00085465994	0.50346184
0.033573244	0.031097138	0.07917261
0.0025468767	0.0033296484	0.26878405
0.0051367227	0.022789696	1.5077968
0.040567856	0.011627003	1.2793646
0.57976097	0.8946837	1.81771
0.0032485393	0.0035242992	0.08175278
0.96451724	0.013785792	7.572816
0.15376802	0.0051367227	3.5608416
0.0117551265	0.0117551265	0.0
0.035503913	0.07562415	0.79862
0.101288505	0.005805289	2.9601746
0.0069855857	0.0051367227	0.30929375
0.00642718	0.0070000887	0.085963726
0.007182691	0.007182691	0.0
0.04373295	0.04373295	0.0
0.0041924603	0.0051367227	0.20407629
0.00599975	0.00599975	0.0
0.00238827	0.001446429	0.5024152
0.0044316044	0.0051367227	0.14836216
0.0051367227	0.008153893	0.46511745
0.007866094	0.0063014203	0.22336245
0.01048673	0.0051367227	0.7190871
0.046632983	0.16210607	1.3750513
0.0051367227	0.003070266	0.516726
0.003538636	0.003538636	0.0
0.020499563	0.020499563	0.0
0.985458	0.900717	2.0108495
0.0051367227	0.013643411	0.9854288
0.066876076	0.0051367227	2.6304932
0.0051367227	0.00642718	0.22541857
0.050562255	0.050562255	0.0
0.008160691	0.008571892	0.049574375
0.0051367227	0.021641083	1.454907
0.01631898	0.0051367227	1.1672173
0.006927069	0.004100307	0.5272174
0.0051367227	0.014523099	1.0488048
0.017942073	0.011031093	0.493443
0.020619767	0.0051367227	1.4055204
0.007413073	0.0051367227	0.3691206
0.0111511145	0.0051367227	0.781188
0.010238938	0.0051367227	0.69492435
0.0062621264	0.00431229	0.37501097
0.011203357	0.0065668426	0.5388584
0.0076303687	0.0076303687	0.0
0.0009643744	0.0026204798	1.0012922
0.0051367227	0.012299106	0.88033676
0.066449545	0.066449545	0.0
0.102755785	0.005665968	3.0006225
0.10499819	0.10499819	0.0
0.0050394954	0.0050394954	0.0
0.010698627	0.010698627	0.0
0.015051421	0.009790827	0.43535328
0.023816463	0.018086083	0.28108716
0.0062401094	0.0062401094	0.0
0.0065226564	0.0065226564	0.0
0.032015976	0.042619713	0.29709673
0.0065172208	0.0051367227	0.23942137
0.0051367227	0.01048673	0.7190871
0.0022801482	0.002156047	0.056088448
0.01666579	0.0051367227	1.1885991
0.046636406	0.061450366	0.29150915
0.006818967	0.0115590645	0.53254604
0.0038647198	0.010392011	0.9957223
0.0237455	0.008319295	1.0644934
0.013917115	0.013917115	0.0
0.003778715	0.105251506	3.4343956
0.05366786	0.02747724	0.6967561
0.023378931	0.0051367227	1.5339267
0.01296108	0.0051367227	0.9334316
0.049663294	0.0051367227	2.3146398
0.0051367227	0.007182691	0.33731747
0.06954194	0.06954194	0.0
0.0051367227	0.0047649727	0.07549715
0.007063023	0.006927069	0.019573212
0.0030410674	0.012886267	1.4538779
0.0051367227	0.039099928	2.0644403
0.038239595	0.0051367227	2.0412962
0.016684033	0.016684033	0.0
0.80409974	0.008724571	6.1449666
0.009909856	0.021214297	0.772629
0.008102497	0.0051367227	0.45874262
0.02256684	0.02256684	0.0
0.0051367227	0.04046311	2.10013
0.016189925	0.015919616	0.017111778
0.03435317	0.21947049	2.067349
0.014567717	0.014567717	0.0
0.0063175433	0.0063175433	0.0
0.0027092292	0.0051367227	0.6421881
0.020840181	0.0041924603	1.6204543
0.0042901635	0.026283007	1.8349333
0.0051367227	0.011191336	0.78482914
0.017130524	0.003364279	1.6415572
0.06369178	0.06369178	0.0
0.008882624	0.008882624	0.0
0.0024916574	0.0024916574	0.0
0.003888163	0.0051367227	0.2797327
0.010086053	0.010086053	0.0
0.0051367227	0.010669343	0.73653555
0.16053808	0.066876076	0.9814669
0.67407274	0.29322273	1.606447
0.012597061	0.0051367227	0.90457535
0.0075344127	0.011181926	0.3984995
0.008411407	0.0044316044	0.6448326
0.00642718	0.0051367227	0.22541857
0.01042145	0.01042145	0.0
0.0044315937	0.0044315937	0.0
0.0051367227	0.0051615327	0.004843235
0.0051367227	0.015970178	1.145257
0.0051367227	0.0237455	1.5498598
0.010669343	0.0051367227	0.73653555
0.016912756	0.0144299185	0.16128683
0.0094606215	0.0094606215	0.0
0.0051367227	0.017263168	1.2244239
0.015570084	0.0046098917	1.228219
0.008353005	0.0076824655	0.08435726
0.01665936	0.01665936	0.0
0.118854985	0.23562293	0.82648957
0.0022801482	0.0051367227	0.815042
0.0051367227	0.0046454384	0.1010232
0.010330074	0.23636162	3.3895807
0.0072827553	0.0072827553	0.0
0.0051367227	0.0050024316	0.02662611
0.0073348503	0.0073348503	0.0
0.011744667	0.011744667	0.0
0.017210504	0.017210504	0.0
0.04585521	0.10782971	0.9222231
0.011149911	0.011149911	0.0
0.021641083	0.0034628557	1.8509097
0.048575692	0.048575692	0.0
0.005291509	0.010244758	0.66565514
0.008588786	0.023519728	1.0225573
0.09789199	0.118854985	0.21755171
0.021327632	0.019705929	0.0807395
0.017963914	0.017963914	0.0
0.014775005	0.014775005	0.0
0.013717952	0.013717952	0.0
0.009603714	0.009603714	0.0
0.013478265	0.013478265	0.0
0.003378049	0.004882375	0.36984396
0.0022486227	0.0045411577	0.70516443
0.0051367227	0.0051367227	0.0
0.0012715153	0.01649274	2.5780687
0.0026402236	0.0026402236	0.0
0.023396324	0.015449462	0.42310905
0.0051367227	0.015058138	1.085526
0.006917141	0.0027865442	0.91335106
0.019480018	0.0175336	0.10725331
0.029421292	0.039852038	0.31426024
0.012984244	0.03399565	0.98401356
0.028817652	0.21843395	2.24271
0.011562759	0.011562759	0.0
0.015320203	0.0227564	0.4032545
0.022201834	0.012639841	0.57305264
0.007325459	0.007325459	0.0
0.0051367227	0.011562759	0.8178544
0.0051367227	0.918571	7.6892776
0.0045727426	0.0046454384	0.015845299
0.0054123076	0.009877714	0.6061058
0.0051367227	0.0035473949	0.37179804
0.0045733955	0.0045733955	0.0
0.0073370906	0.0073370906	0.0
0.006593162	0.0051367227	0.2510829
0.042139616	0.042139616	0.0
0.064609624	0.064609624	0.0
0.104985334	0.17728746	0.60818505
0.22427514	0.22427514	0.0
0.04735511	0.04735511	0.0
0.025851859	0.025851859	0.0
0.084327586	0.17094015	0.8059708
0.030325472	0.06291222	0.76393604
0.0051367227	0.008792659	0.5411835
0.0044343127	0.009117866	0.7255788
0.006635532	0.006635532	0.0
0.006927069	0.0051367227	0.30082273
0.01464662	0.014285344	0.025341988
0.0018960933	0.0018960933	0.0
0.0051367227	0.036626223	1.9965129
0.0051367227	0.018082209	1.2716107
0.0051920377	0.0051920377	0.0
0.040410105	0.040410105	0.0
0.01236448	0.006473679	0.6530299
0.0013265016	0.0013461469	0.014720917
0.032333527	0.017950727	0.6032281
0.004394762	0.018981922	1.4778335
0.019304598	0.019304598	0.0
0.0051367227	0.0118052345	0.83885336
0.29487127	0.29487127	0.0
0.014639436	0.014639436	0.0
0.0051367227	0.019274868	1.3367
0.006213597	0.0057732738	0.07394457
0.002149391	0.00837959	1.366878
0.0051367227	0.010669343	0.73653555
0.0070950133	0.0070950133	0.0
0.008102497	0.0051367227	0.45874262
0.011633394	0.011633394	0.0
0.0051296977	0.0013690144	1.3247285
0.009862767	0.009078309	0.08367014
0.004715103	0.01859224	1.3860145
0.0034224128	0.0051367227	0.40779114
0.0052496055	0.006369012	0.194417
0.0005764906	0.0020870853	1.2880774
0.0075638313	0.0030872636	0.9005933
0.0025866649	0.0016501193	0.45046043
0.0051367227	0.029361583	1.7679234
