ref	alt	circuitsnp_prediction
0.030903026	0.02549492	0.19794011
0.03419326	0.02549492	0.30251527
0.02549492	0.028701428	0.12176347
0.051464286	0.05898265	0.14431334
0.022570517	0.02549492	0.1248312
0.02549492	0.04199618	0.5161774
0.09960112	0.02549492	1.441786
0.01715888	0.01715888	0.0
0.019461738	0.019461738	0.0
0.0930115	0.099717245	0.07703662
0.030903026	0.02549492	0.19794011
0.021650339	0.027231371	0.23506951
0.02549492	0.016521482	0.44298387
0.02549492	0.032740742	0.25760412
0.023333507	0.025126332	0.07586336
0.057093754	0.02549492	0.8391783
0.02549492	0.046525884	0.62334704
0.026694218	0.02549492	0.04719925
0.04645626	0.038006518	0.20957589
0.071545035	0.037406567	0.68458986
0.033116776	0.07249366	0.82503724
0.02549492	0.028400287	0.110905886
0.018386964	0.018386964	0.0
0.020883705	0.02549492	0.20423079
0.023733703	0.023733703	0.0
0.02549492	0.14482448	1.8676664
0.02549492	0.06603444	0.99418736
0.032219753	0.06598912	0.7524271
0.022496993	0.02549492	0.12816906
0.04378426	0.07420569	0.5598979
0.025618235	0.025618235	0.0
0.016521482	0.02549492	0.44298387
0.026424257	0.026424257	0.0
0.016521482	0.016521482	0.0
0.018695531	0.018695531	0.0
0.07997161	0.08403342	0.053967714
0.0355226	0.0355226	0.0
0.02549492	0.02564515	0.0060293674
0.043644972	0.043644972	0.0
0.02549492	0.033380985	0.27763247
0.050549548	0.041800782	0.19921136
0.033354692	0.03369645	0.010547638
0.021822082	0.021822082	0.0
0.035984103	0.037587162	0.045249462
0.024588533	0.02549492	0.037128687
0.025366625	0.025366625	0.0
0.030837568	0.0355226	0.146281
0.18110044	0.05932896	1.2545862
0.034142803	0.02544353	0.30305672
0.07397099	0.045765527	0.51014566
0.02549492	0.030918129	0.19844413
0.02549492	0.028701428	0.12176347
0.033774167	0.033774167	0.0
0.03232291	0.07189715	0.8412161
0.030016514	0.030016514	0.0
0.02549492	0.027474009	0.07679415
0.036348477	0.018667871	0.68452954
0.02549492	0.016707603	0.43159223
0.032549366	0.024976248	0.2726302
0.051102642	0.051102642	0.0
0.02549492	0.025863413	0.014728308
0.069979645	0.024274312	1.1067607
0.02549492	0.016521482	0.44298387
0.024827287	0.02389508	0.039226294
0.042937778	0.042937778	0.0
0.111143924	0.050393023	0.8570864
0.023668382	0.038003203	0.48832154
0.040048357	0.02549492	0.46665525
0.05354726	0.05354726	0.0
0.053880997	0.053880997	0.0
0.02549492	0.03530686	0.33571768
0.046540737	0.02549492	0.623682
0.043310296	0.025830757	0.53493047
0.02549492	0.055441715	0.8080654
0.021445675	0.02549492	0.1771028
0.0355226	0.046362847	0.27763247
0.035810325	0.03170373	0.1260519
0.026727295	0.02549492	0.04847145
0.042840287	0.042840287	0.0
0.022920346	0.022920346	0.0
0.018883662	0.025234174	0.29639578
0.096604586	0.03572974	1.059854
0.029770497	0.07450608	0.9645679
0.042970993	0.02549492	0.5401423
0.016521482	0.016521482	0.0
0.02950752	0.02950752	0.0
0.024484444	0.024484444	0.0
0.033328842	0.033328842	0.0
0.02981286	0.030360736	0.018775225
0.016639335	0.027648231	0.5190506
0.022073817	0.024935499	0.12483096
0.029848767	0.040619258	0.31926274
0.024749516	0.019074934	0.2662325
0.045544054	0.02549492	0.6009891
0.016521482	0.016521482	0.0
0.03125865	0.024538277	0.24897504
0.01841224	0.016521482	0.11027861
0.027693827	0.03235732	0.16043854
0.02549492	0.021798192	0.16043854
0.035503212	0.023289787	0.4341917
0.052886773	0.04378426	0.19844389
0.02549492	0.06751654	1.0179718
0.023194622	0.023194622	0.0
0.057515904	0.02549492	0.84699297
0.035170373	0.05450678	0.45836592
0.02549492	0.04853559	0.6677456
0.02549492	0.045544054	0.6009891
0.02549492	0.022465449	0.12960458
0.02549492	0.02811648	0.10057044
0.016521482	0.016521482	0.0
0.02549492	0.022633402	0.12198448
0.03456148	0.03234118	0.068695545
0.040357847	0.02549492	0.4746759
0.016521482	0.016521482	0.0
0.037867714	0.03776995	0.002686739
0.02549492	0.025809456	0.012584448
0.0355226	0.03449439	0.030437946
0.032671686	0.032671686	0.0
0.03419266	0.0427842	0.23309326
0.024414672	0.02549492	0.044403076
0.029852351	0.02549492	0.16226578
0.025436431	0.022899467	0.1076684
0.019952836	0.02549492	0.25077915
0.023210872	0.023889875	0.029529333
0.02549492	0.024588533	0.037128687
0.02549492	0.022154015	0.14388299
0.06332467	0.022095673	1.0959682
0.03513657	0.03380115	0.040130615
0.028028686	0.058162753	0.7615104
0.027480489	0.02549492	0.07703662
0.04583822	0.04583822	0.0
0.022144698	0.022144698	0.0
0.023976209	0.021384364	0.117053986
0.016521482	0.02440322	0.39810014
0.025131566	0.02549492	0.014727354
0.05355049	0.08618521	0.5109632
0.027480489	0.027818814	0.012584209
0.023365427	0.027474009	0.16619873
0.02549492	0.032740742	0.25760412
0.02549492	0.016521482	0.44298387
0.020662561	0.020662561	0.0
0.024538277	0.024538277	0.0
0.019738687	0.02549492	0.26178813
0.02825305	0.040562574	0.3743925
0.016521482	0.016521482	0.0
0.076248474	0.13936648	0.67388403
0.02549492	0.030918129	0.19844413
0.028821228	0.028821228	0.0
0.0355226	0.0355226	0.0
0.023515968	0.020151565	0.15783715
0.02549492	0.06614609	0.99599624
0.02549492	0.028463354	0.11318898
0.017675227	0.027480489	0.451344
0.028667867	0.028667867	0.0
0.024172204	0.032967724	0.3193798
0.02549492	0.032830764	0.26044297
0.02549492	0.027480489	0.07703662
0.021415975	0.02549492	0.17851901
0.022959769	0.027469423	0.18395638
0.06480871	0.02549492	0.97413945
0.04199618	0.04199618	0.0
0.030918129	0.02549492	0.19844413
0.020536255	0.02549492	0.22136283
0.01981007	0.02549492	0.25810528
0.030949278	0.02549492	0.19948316
0.09090879	0.09090879	0.0
0.02788559	0.02788559	0.0
0.019017642	0.016521482	0.14324689
0.03665574	0.02549492	0.3746097
0.02549492	0.03364002	0.28563046
0.018898297	0.022153907	0.16226578
0.02206815	0.025809456	0.16043854
0.025809456	0.025578076	0.009242773
0.055341233	0.055341233	0.0
0.02448651	0.02448651	0.0
0.016521482	0.016521482	0.0
0.072502814	0.04866032	0.4241426
0.025809456	0.02549492	0.012584448
0.02549492	0.027738689	0.086654186
0.02549492	0.026504034	0.03985381
0.02549492	0.03665574	0.3746097
0.02651377	0.018660763	0.35927606
0.016794156	0.022420496	0.29468346
0.023666114	0.023666114	0.0
0.03456148	0.02549492	0.31360793
0.016521482	0.02549492	0.44298387
0.020740217	0.02549492	0.21127176
0.01794208	0.01794208	0.0
0.02549492	0.03243511	0.24790955
0.022144698	0.022144698	0.0
0.016521482	0.01816359	0.09642887
0.022477401	0.016521482	0.31392336
0.029278481	0.029278481	0.0
0.025033457	0.027388224	0.09231782
0.02549492	0.060332995	0.897804
0.030504797	0.030504797	0.0
0.03141785	0.033240467	0.05827546
0.02549492	0.024019577	0.061122894
0.016521482	0.016521482	0.0
0.025199115	0.06351506	0.9645679
0.06603444	0.025213743	1.0055659
0.03420289	0.0355226	0.039226294
0.057139587	0.04803774	0.18311715
0.024572693	0.017132852	0.3682363
0.023976209	0.02549492	0.06297445
0.024141373	0.020294562	0.17750835
0.029778425	0.02549492	0.15971017
0.026535178	0.026535178	0.0
0.021459129	0.02549492	0.17646194
0.034088556	0.02549492	0.29934025
0.027503626	0.04013133	0.39090943
0.025326362	0.025326362	0.0
0.032048095	0.020559374	0.4557202
0.02549492	0.021302318	0.18395638
0.023798538	0.023798538	0.0
0.030016514	0.028195852	0.06444812
0.030505782	0.030505782	0.0
0.02549492	0.029278481	0.14226365
0.028732004	0.02549492	0.12285972
0.023515968	0.02549492	0.08282828
0.023829093	0.023829093	0.0
0.02549492	0.016521482	0.44298387
0.021302318	0.02549492	0.18395638
0.08359127	0.09268156	0.113199234
0.02564515	0.02564515	0.0
0.025567899	0.035231993	0.3305843
0.02549492	0.030149685	0.17248344
0.035432342	0.032332473	0.09476161
0.02549492	0.036463935	0.36916423
0.033380985	0.055774607	0.5367718
0.016521482	0.016521482	0.0
0.016521482	0.021862838	0.28557277
0.05297737	0.04851546	0.09268284
0.02084466	0.02084466	0.0
0.02549492	0.023733703	0.07338858
0.025326362	0.02549492	0.0068063736
0.022154015	0.02549492	0.14388299
0.022248497	0.03750818	0.5380144
0.021626793	0.021135204	0.023495197
0.024976162	0.024976162	0.0
0.032563254	0.032563254	0.0
0.02535568	0.02535568	0.0
0.016521482	0.016521482	0.0
0.029865203	0.029865203	0.0
0.016601102	0.018938115	0.13408685
0.025510097	0.02751231	0.07761598
0.023092678	0.02549492	0.10142565
0.028307766	0.028307766	0.0
0.02999294	0.033885706	0.12605238
0.026760375	0.032645777	0.20485878
0.025228813	0.037938815	0.42111278
0.023387162	0.029103223	0.22453189
0.034605693	0.034605693	0.0
0.023481797	0.02549492	0.08431721
0.057576794	0.05134833	0.12107444
0.03172562	0.02549492	0.22505975
0.051135577	0.041116927	0.22856379
0.7356494	0.27234143	2.0062528
0.05428689	0.06494905	0.19065857
0.048453797	0.057022944	0.17188907
0.032048095	0.02549492	0.23550606
0.02569038	0.02569038	0.0
0.02549492	0.033338394	0.27631164
0.030762168	0.02811648	0.09265566
0.04580686	0.032830764	0.34657526
0.016521482	0.016521482	0.0
0.02549492	0.03243511	0.24790955
0.02549492	0.02629882	0.031870127
0.054222446	0.054222446	0.0
0.023249928	0.023537433	0.012584448
0.01949181	0.016521482	0.16835785
0.02549492	0.021734195	0.16344404
0.019738687	0.019738687	0.0
0.056467965	0.032190222	0.5874162
0.045902617	0.045902617	0.0
0.03494286	0.03494286	0.0
0.023516515	0.023516515	0.0
0.016521482	0.01798387	0.0863018
0.02549492	0.018249823	0.3417313
0.02549492	0.025216432	0.011269093
0.029278481	0.029278481	0.0
0.02549492	0.016521482	0.44298387
0.02549492	0.033380985	0.27763247
0.18757848	0.094036706	0.79949164
0.04436934	0.022496993	0.70179653
0.02549492	0.016521482	0.44298387
0.020558842	0.020558842	0.0
0.02564515	0.06055436	0.8956728
0.016521482	0.016521482	0.0
0.016521482	0.02549492	0.44298387
0.026010713	0.026010713	0.0
0.062425613	0.062425613	0.0
0.03465775	0.03465775	0.0
0.06751654	0.02549492	1.0179718
0.02549492	0.025809456	0.012584448
0.032293435	0.03607041	0.114519596
0.03971782	0.02549492	0.4580233
0.042038437	0.07801575	0.65660596
0.027502166	0.02549492	0.07784724
0.025366625	0.020469539	0.21950841
0.016521482	0.02549492	0.44298387
0.02767872	0.03139078	0.12967539
0.01873195	0.018502034	0.012584209
0.020343892	0.036981538	0.6147671
0.03285545	0.02549492	0.26122022
0.033144116	0.06423099	0.69430137
0.021317106	0.025214247	0.1718893
0.032360677	0.0421064	0.27337837
0.025131566	0.02549492	0.014727354
0.03625686	0.0459884	0.24790931
0.07913014	0.10702859	0.3327663
0.048934903	0.027134947	0.6123314
0.040723946	0.045765527	0.12198424
0.01687181	0.083311155	1.6669095
0.062778555	0.040407516	0.46418667
0.04535347	0.04877444	0.07630968
0.02549492	0.027743021	0.08681464
0.05995453	0.05995453	0.0
0.10284193	0.025957236	1.458966
0.03125341	0.03125341	0.0
0.021053743	0.02210212	0.049666643
0.02549492	0.030149685	0.17248344
0.019244278	0.020469539	0.062974215
0.029526759	0.044186786	0.41835022
0.056337234	0.056337234	0.0
0.022570517	0.016521482	0.31815267
0.023941217	0.022144698	0.07984257
0.029646749	0.02569038	0.14730477
0.02549492	0.030225286	0.17506552
0.02549492	0.022570517	0.1248312
0.02549492	0.021980321	0.15193152
0.029778425	0.029778425	0.0
0.02549492	0.023733703	0.07338858
0.038894832	0.038894832	0.0
0.027471315	0.027471315	0.0
0.016521482	0.016521482	0.0
0.02181561	0.02549492	0.15962195
0.016521482	0.016521482	0.0
0.037374698	0.030149685	0.22229671
0.02452805	0.02452805	0.0
0.02549492	0.01794208	0.359051
0.062529884	0.03243511	0.6880007
0.020987278	0.020987278	0.0
0.020018628	0.020018628	0.0
0.02549492	0.027380073	0.073272705
0.022496993	0.02549492	0.12816906
0.08637483	0.12080833	0.37392652
0.02549492	0.025809456	0.012584448
0.016521482	0.016521482	0.0
0.019628754	0.02549492	0.26748514
0.025265649	0.021798192	0.15116978
0.024125645	0.024125645	0.0
0.024624938	0.024624938	0.0
0.02518136	0.02518136	0.0
0.0355226	0.0355226	0.0
0.025366625	0.02549492	0.005176544
0.10168257	0.10168257	0.0
0.016521482	0.016521482	0.0
0.02549492	0.016521482	0.44298387
0.02549492	0.072547495	1.0952506
0.041230444	0.057326663	0.34651995
0.02181561	0.02549492	0.15962195
0.016521482	0.020377219	0.21368432
0.033736575	0.02549492	0.2885964
0.02549492	0.025809456	0.012584448
0.025809456	0.02549492	0.012584448
0.020267004	0.016521482	0.20814848
0.02549492	0.027474009	0.07679415
0.03243511	0.028307766	0.14036202
0.14169288	0.04836251	1.1781591
0.02549492	0.026504034	0.03985381
0.02549492	0.018471094	0.32945395
0.033420857	0.033420857	0.0
0.025332516	0.025332516	0.0
0.018271698	0.018271698	0.0
0.019938644	0.019938644	0.0
0.019938644	0.019938644	0.0
0.025809456	0.07102747	1.0598536
0.016521482	0.02549492	0.44298387
0.01984278	0.030458963	0.43943024
0.032339245	0.02549492	0.2448504
0.029852351	0.02549492	0.16226578
0.027889078	0.027889078	0.0
0.027889078	0.027889078	0.0
0.05603725	0.0540321	0.03856039
0.02549492	0.057515904	0.84699297
0.020456972	0.029985825	0.3921764
0.02549492	0.03373287	0.28848267
0.065715894	0.06603444	0.005176544
0.019174075	0.025420262	0.2883761
0.02364701	0.022754872	0.039370775
0.024846792	0.024846792	0.0
0.031319585	0.025216432	0.22302842
0.02549492	0.018553406	0.32492375
0.033338394	0.02549492	0.27631164
0.02549492	0.024538277	0.039226055
0.031180114	0.016521482	0.65013623
0.027325653	0.025047239	0.08940196
0.02549492	0.03664808	0.37439275
0.029046344	0.03993859	0.3297317
0.029379683	0.026099438	0.12176347
0.021712221	0.02549492	0.16447806
0.030149685	0.029539192	0.021085978
0.02535568	0.02535568	0.0
0.031330705	0.03010074	0.0413177
0.026535178	0.028542675	0.07499313
0.033736575	0.02549492	0.2885964
0.040039416	0.02549492	0.46642256
0.020986587	0.02549492	0.19921136
0.02549492	0.028400287	0.110905886
0.023378108	0.023378108	0.0
0.022633402	0.022913463	0.012584448
0.023985464	0.023985464	0.0
0.022367826	0.021888386	0.022157669
0.0216679	0.08772395	1.4682696
0.02549492	0.021555364	0.17188907
0.02549492	0.045544054	0.6009891
0.038641278	0.038641278	0.0
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.02549492	0.03072178	0.19187069
0.02549492	0.021626793	0.16850781
0.016647303	0.016647303	0.0
0.018387549	0.020628178	0.117269516
0.05998031	0.06363093	0.06297445
0.016521482	0.016521482	0.0
0.01819097	0.020627191	0.1281693
0.02549492	0.023515968	0.08282828
0.025809456	0.02549492	0.012584448
0.094349936	0.05532614	0.5759518
0.048448343	0.045252535	0.07159233
0.04295808	0.056579072	0.28974915
0.025854342	0.025854342	0.0
0.016521482	0.016521482	0.0
0.016521482	0.019055512	0.14527488
0.02549492	0.022633402	0.12198448
0.026704583	0.026704583	0.0
0.047149032	0.053253103	0.1281693
0.02982844	0.071977094	0.92530227
0.04706992	0.028563192	0.51874995
0.030794771	0.026530435	0.15344238
0.016521482	0.016521482	0.0
0.019738687	0.02549492	0.26178813
0.023915991	0.018331131	0.27165198
0.019738687	0.02549492	0.26178813
0.020052627	0.016521482	0.19729543
0.025809456	0.02549492	0.012584448
0.026114937	0.026114937	0.0
0.056952793	0.056952793	0.0
0.02549492	0.026743362	0.049088955
0.028087664	0.028087664	0.0
0.02564515	0.02550511	0.0056192875
0.022737939	0.022737939	0.0
0.016521482	0.016521482	0.0
0.02063438	0.026842698	0.26939464
0.03493308	0.07097911	0.7470176
0.031909578	0.027715834	0.14522481
0.02549492	0.025234174	0.010547638
0.02549492	0.022430317	0.13120556
0.033736575	0.033736575	0.0
0.02549492	0.03170373	0.22434688
0.03964387	0.03401404	0.15900803
0.02549492	0.028292056	0.10697627
0.023166178	0.02549492	0.098172665
0.025563175	0.02549492	0.002743721
0.04329905	0.04329905	0.0
0.029792145	0.026694076	0.112991095
0.027922012	0.02549492	0.093429804
0.02549492	0.03208959	0.23684263
0.24203652	0.14227739	0.65495574
0.026753305	0.023733703	0.12285948
0.027794912	0.027794912	0.0
0.016521482	0.016521482	0.0
0.031929184	0.031929184	0.0
0.016521482	0.016521482	0.0
0.02549492	0.02934117	0.14446712
0.019613747	0.019613747	0.0
0.02797058	0.02797058	0.0
0.02549492	0.04214418	0.5198498
0.025366625	0.02549492	0.005176544
0.020221448	0.019738687	0.024655819
0.02549492	0.021079125	0.19471717
0.024538277	0.024538277	0.0
0.016521482	0.016521482	0.0
0.02549492	0.025957236	0.018445492
0.016521482	0.016521482	0.0
0.02549492	0.02448651	0.041391134
0.03010074	0.031330705	0.0413177
0.02367083	0.026690044	0.12314415
0.023388611	0.02549492	0.08838916
0.027273782	0.02549492	0.06927347
0.032147795	0.037097793	0.14834118
0.031330705	0.031330705	0.0
0.020662561	0.02549492	0.21510243
0.02549492	0.035743643	0.34846592
0.031938918	0.030285235	0.05487156
0.074323535	0.09090879	0.21950817
0.02845789	0.02549492	0.11299133
0.030756894	0.22322044	2.2034044
0.031929184	0.031929184	0.0
0.025392065	0.048344407	0.6677463
0.02549492	0.03243511	0.24790955
0.02290698	0.02290698	0.0
0.02549492	0.03456148	0.31360793
0.02549492	0.048071757	0.6576557
0.016521482	0.02549492	0.44298387
0.12329123	0.12329123	0.0
0.02549492	0.043914817	0.56285524
0.037993476	0.037993476	0.0
0.034435682	0.02549492	0.30983114
0.035830583	0.030149685	0.17850184
0.016521482	0.02549492	0.44298387
0.022488184	0.022488184	0.0
0.03564249	0.04400643	0.21950817
0.02549492	0.016521482	0.44298387
0.03170373	0.03170373	0.0
0.055118993	0.055118993	0.0
0.17111039	0.17111039	0.0
0.021860493	0.02281514	0.04371977
0.02201326	0.023389803	0.062063932
0.030225286	0.02549492	0.17506552
0.042901885	0.044169236	0.030437708
0.017055292	0.025592744	0.414572
0.032410856	0.026444921	0.20957613
0.041116927	0.02549492	0.4941013
0.038622323	0.051626083	0.30381513
0.03578081	0.03578081	0.0
0.032671686	0.023676435	0.33128476
0.07532114	0.0616461	0.21503139
0.02549492	0.032671686	0.2554214
0.02318529	0.02549492	0.097328424
0.02549492	0.031437844	0.21565032
0.023666114	0.023666114	0.0
0.02549492	0.026470676	0.038560152
0.02549492	0.041116927	0.4941013
0.016521482	0.016521482	0.0
0.01959975	0.02549492	0.26899338
0.03273538	0.025809456	0.2448504
0.060925182	0.02549492	0.90820193
0.0426047	0.16971637	1.5246134
0.037662145	0.02845789	0.28974915
0.029110346	0.02111522	0.32930064
0.04533233	0.016521482	1.0390916
0.027794912	0.024533346	0.12816882
0.024908954	0.054205745	0.8080654
0.026007263	0.016521482	0.46340632
0.2765038	0.2765038	0.0
0.030016514	0.03564731	0.17774796
0.12329123	0.14227739	0.16512322
0.028871309	0.028871309	0.0
0.03222029	0.03222029	0.0
0.016521482	0.018858157	0.13466287
0.030081362	0.0355226	0.17188907
0.031062035	0.02549492	0.20323634
0.020987278	0.02549492	0.19917774
0.031929184	0.031929184	0.0
0.02549492	0.030903026	0.19794011
0.019386869	0.02499976	0.26001048
0.04056366	0.054688275	0.31360793
0.022444181	0.024935191	0.107800245
0.016521482	0.016521482	0.0
0.02549492	0.024588533	0.037128687
0.025863413	0.028701428	0.10703516
0.03456148	0.02549492	0.31360793
0.02549492	0.028701428	0.12176347
0.026470676	0.026470676	0.0
0.02058631	0.0262731	0.24974275
0.02549492	0.028682228	0.12107444
0.50005317	0.50005317	0.0
0.035393562	0.03694838	0.044605017
0.02549492	0.019738687	0.26178813
0.025262784	0.023393746	0.07877922
0.016521482	0.016521482	0.0
0.02448826	0.02448826	0.0
0.023666114	0.02549492	0.07630992
0.04610534	0.02549492	0.61382604
0.016521482	0.016521482	0.0
0.025131566	0.02549492	0.014727354
0.12776801	0.116313286	0.10697627
0.02549492	0.09090879	1.3408616
0.058690358	0.053799342	0.0921967
0.05349597	0.04332833	0.22148466
0.049405243	0.049405243	0.0
0.040873036	0.092206895	0.8685713
0.022496993	0.02549492	0.12816906
0.019445946	0.02549492	0.27702856
0.028210487	0.028210487	0.0
0.02549492	0.02181561	0.15962195
0.02549492	0.022407455	0.13224864
0.029406957	0.02549492	0.14677453
0.016521482	0.023194622	0.3460672
0.024643764	0.018777229	0.27787566
0.02549492	0.03010074	0.17080808
0.04378835	0.02549492	0.559839
0.106190264	0.02569038	1.5053518
0.02549492	0.0333866	0.27780628
0.023455912	0.019738687	0.1763413
0.02549492	0.04402419	0.56545734
0.021840803	0.021840803	0.0
0.17128587	0.17128587	0.0
0.03371454	0.02549492	0.28792048
0.02549492	0.04472304	0.581938
0.021798192	0.02549492	0.16043854
0.022154015	0.02549492	0.14388299
0.02549492	0.034521163	0.31239867
0.026127763	0.020987278	0.22434664
0.027353073	0.027353073	0.0
0.022095673	0.02549492	0.1465795
0.033380985	0.033380985	0.0
0.02549492	0.024538277	0.039226055
0.024749866	0.020101625	0.21277428
0.02549492	0.03213836	0.23841166
0.03556863	0.055550076	0.46675682
0.032795426	0.030779954	0.06550717
0.01695928	0.01695928	0.0
0.032788403	0.036500618	0.11109972
0.03398691	0.030571664	0.10943103
0.029316911	0.03251877	0.10695696
0.016521482	0.02549492	0.44298387
0.016521482	0.016521482	0.0
0.045544054	0.02549492	0.6009891
0.02549492	0.026694076	0.047193766
0.027425935	0.027596446	0.006373167
0.021519339	0.02549492	0.17359853
0.05383645	0.042518213	0.24790955
0.016521482	0.016521482	0.0
0.028667867	0.028667867	0.0
0.02549492	0.02629882	0.031870127
0.025540352	0.02674462	0.047310352
0.02549492	0.040985033	0.4907508
0.026870634	0.02549492	0.053967476
0.025818143	0.02549492	0.012930155
0.021958467	0.024520777	0.112991095
0.025759207	0.053491548	0.75960994
0.026721211	0.029144144	0.08928871
0.016521482	0.0417869	0.95394707
0.02549492	0.075493954	1.1382434
0.029523896	0.029268142	0.008963823
0.06614609	0.08320742	0.24790955
0.02395477	0.02395477	0.0
0.021102097	0.02549492	0.19360447
0.020723984	0.020723984	0.0
0.02549492	0.025216432	0.011269093
0.01956172	0.01878346	0.041391373
0.02549492	0.022496993	0.12816906
0.048534833	0.048534833	0.0
0.02629882	0.02549492	0.031870127
0.065713264	0.065713264	0.0
0.028701428	0.028701428	0.0
0.024879808	0.02549492	0.025053501
0.016521482	0.016521482	0.0
0.02549492	0.01959975	0.26899338
0.05176241	0.02549492	0.73550963
0.0426047	0.02549492	0.5311985
0.027480489	0.02549492	0.07703662
0.2450194	0.2131892	0.1804533
0.04056366	0.02549492	0.47997713
0.04056366	0.02549492	0.47997713
0.021958467	0.02549492	0.15294886
0.045666475	0.046218064	0.012584448
0.02127653	0.03237926	0.43132234
0.02549492	0.029778425	0.15971017
0.019017642	0.02549492	0.29973698
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.022154015	0.02549492	0.14388299
0.023516515	0.023516515	0.0
0.02549492	0.021102097	0.19360447
0.023733703	0.016521482	0.3695953
0.022095673	0.022095673	0.0
0.02549492	0.022952255	0.10766888
0.032680716	0.03927399	0.19061661
0.03145585	0.02549492	0.21624136
0.026826642	0.02549492	0.052283764
0.03222029	0.036391295	0.12605262
0.02181561	0.23836207	2.641392
0.02549492	0.022633402	0.12198448
0.028884586	0.016521482	0.57129717
0.021602541	0.025366625	0.16447806
0.028750682	0.02549492	0.12352872
0.06647618	0.06813446	0.026417255
0.022570517	0.022570517	0.0
0.057515904	0.027416272	0.772362
0.02056292	0.027474009	0.29683232
0.033902008	0.07359879	0.8171122
0.022766294	0.016521482	0.32698965
0.024019577	0.02549492	0.061122894
0.03167542	0.02549492	0.2234242
0.019445946	0.02549492	0.27702856
0.037586655	0.027749306	0.31360793
0.018722346	0.018722346	0.0
0.016521482	0.02549492	0.44298387
0.025317634	0.02563004	0.012584686
0.04576719	0.04576719	0.0
0.043748956	0.023983173	0.62157464
0.02684853	0.021344231	0.23506999
0.02549492	0.030016514	0.16791916
0.04957291	0.054021884	0.09063697
0.020561391	0.018965172	0.082439184
0.022144698	0.037725393	0.54879737
0.018296905	0.02549492	0.33910632
0.03564432	0.03564432	0.0
0.022633402	0.02549492	0.12198448
0.02569038	0.02549492	0.007838011
0.02549492	0.025131566	0.014727354
0.14227739	0.14227739	0.0
0.022314493	0.022314493	0.0
0.037780624	0.039170027	0.037560463
0.024007566	0.061430104	0.97862864
0.02549492	0.027480489	0.07703662
0.027412329	0.030944213	0.1248312
0.020986587	0.02549492	0.19921136
0.024457367	0.025366625	0.037435293
0.018088365	0.016521482	0.09220195
0.02549492	0.030581528	0.18715024
0.021555364	0.02549492	0.17188907
0.02549492	0.06614609	0.99599624
0.02549492	0.02845789	0.11299133
0.02549492	0.02744289	0.07562876
0.038103584	0.038103584	0.0
0.02549492	0.030225286	0.17506552
0.02082375	0.016521482	0.23581672
0.032571733	0.032571733	0.0
0.020476993	0.022477401	0.09525275
0.023388611	0.02891819	0.2178998
0.022228975	0.02549492	0.1404283
0.023829093	0.023829093	0.0
0.030573046	0.030573046	0.0
0.027255267	0.027255267	0.0
0.02549492	0.028052757	0.098235846
0.025809456	0.02549492	0.012584448
0.03665574	0.14366373	1.4836531
0.02549492	0.016521482	0.44298387
0.02549492	0.026788738	0.05083084
0.02549492	0.026444921	0.037560225
0.021660287	0.023535356	0.0849421
0.0355226	0.0355226	0.0
0.021382563	0.030486526	0.3640554
0.02549492	0.09090879	1.3408616
0.025030123	0.02549492	0.018876076
0.028701428	0.02549492	0.12176347
0.024976162	0.024976162	0.0
0.016521482	0.02549492	0.44298387
0.02549492	0.08428211	1.2579119
0.016521482	0.016521482	0.0
0.051760606	0.10885716	0.80550957
0.016521482	0.016521482	0.0
0.02644486	0.024581179	0.07499337
0.028500168	0.02549492	0.11451936
0.023855366	0.02549492	0.068151
0.037733458	0.052393958	0.3435967
0.024757128	0.024757128	0.0
0.028604161	0.024259306	0.16921473
0.032532323	0.023865081	0.31873655
0.023976209	0.02549492	0.06297445
0.03436743	0.028682228	0.18670201
0.041774195	0.02549492	0.51064587
0.02476253	0.016521482	0.41308498
0.14037307	0.09090879	0.49039412
0.020206904	0.023733703	0.16447806
0.02549492	0.016521482	0.44298387
0.030903026	0.02549492	0.19794011
0.03304232	0.025234174	0.27763247
0.023894703	0.028265787	0.1724832
0.028143276	0.028143276	0.0
0.02569038	0.02569038	0.0
0.01955058	0.027010966	0.3308761
0.034088556	0.032983627	0.034093857
0.12761524	0.12402937	0.032603502
0.026342	0.028407604	0.07761598
0.020875078	0.02549492	0.20465279
0.020267209	0.020676725	0.020422697
0.02549492	0.031268217	0.21006489
0.030262703	0.016521482	0.61932516
0.06868338	0.0702016	0.023495436
0.02549492	0.024581179	0.03743553
0.035429925	0.02549492	0.3393247
0.02829153	0.02829153	0.0
0.024538277	0.024538277	0.0
0.01742277	0.025809456	0.40153503
0.02549492	0.023976209	0.06297445
0.02549492	0.02797058	0.095217705
0.03208959	0.03208959	0.0
0.02564515	0.025961483	0.012584448
0.017988533	0.01998645	0.10735655
0.017896883	0.023768919	0.28974915
0.019934988	0.02549492	0.25169206
0.026440887	0.026440887	0.0
0.022154015	0.02549492	0.14388299
0.041802865	0.024581179	0.54879737
0.02549492	0.03456148	0.31360793
0.02549492	0.029278481	0.14226365
0.030639824	0.016521482	0.6320987
0.016521482	0.02679692	0.4941287
0.023388611	0.02549492	0.08838916
0.023805857	0.023733703	0.0031092167
0.030944213	0.058803517	0.671186
0.017944325	0.016521482	0.08406019
0.022633402	0.016521482	0.32099938
