ref	alt	circuitsnp_prediction
0.01632228	0.007858581	0.7394924
0.015092101	0.015092101	0.0
0.018637931	0.018637931	0.0
0.0069428054	0.007689176	0.1028595
0.2495233	0.08258736	1.3065444
0.054410283	0.40426192	2.4675174
0.008254589	0.007858581	0.049562454
0.001164651	0.001164651	0.0
0.018874887	0.018874887	0.0
0.005087427	0.005087427	0.0
0.02910159	0.02910159	0.0
0.022801047	0.036637574	0.4885285
0.007445743	0.009895584	0.2869172
0.02837702	0.015890127	0.59265137
0.010462598	0.014679412	0.3429098
0.033091985	0.010599588	1.1614716
0.016487448	0.007858581	0.7497287
0.0011248089	0.0014451046	0.2508893
0.014828076	0.013629814	0.08547878
0.03748665	0.014857402	0.9487252
0.014573804	0.034322944	0.87683296
0.007858581	0.0074342466	0.055936337
0.011083898	0.010259233	0.07814884
0.026600212	0.024220375	0.09616685
0.007858581	0.10370103	2.6814978
0.012304738	0.012304738	0.0
0.089529514	0.007858581	2.5188665
0.19924901	0.17779808	0.14034283
0.007858581	0.051871184	1.9325328
0.007858581	0.016487448	0.7497287
0.007858581	0.010600254	0.30203915
0.007858581	0.011640667	0.39671803
0.011613421	0.0077938735	0.4026804
0.007858581	0.009697855	0.21215439
0.036654174	0.013040819	1.0576591
0.022738399	0.007858581	1.0775604
0.0070304982	0.0070304982	0.0
0.03428861	0.052381493	0.44265294
0.007858581	0.008616456	0.09283209
0.042583942	0.088711835	0.7832954
0.009976239	0.009976239	0.0
0.017386097	0.03476059	0.71065354
0.024500934	0.007858581	1.1540217
0.012964399	0.007858581	0.50576067
0.005907293	0.0067054196	0.127532
0.006957704	0.007858581	0.122663975
0.010535331	0.009805016	0.07257795
0.007858581	0.023212515	1.0986822
0.007858581	0.007392485	0.061611652
0.110470004	0.009079038	2.6067173
0.015348627	0.01932227	0.23427606
0.021273725	0.05290185	0.943815
0.014548884	0.007858581	0.62267447
0.061318878	0.061318878	0.0
0.009652008	0.009652008	0.0
0.010018186	0.00818738	0.20365572
0.0565715	0.092264004	0.5277159
0.010989689	0.007858581	0.33851242
0.18573582	0.27122843	0.4895606
0.014548884	0.008008856	0.60358095
0.011459843	0.016485585	0.36873436
0.007858581	0.0214824	1.019455
0.007858581	0.0064398046	0.20053673
0.010023422	0.010023422	0.0
0.013629814	0.013629814	0.0
0.008484658	0.007858581	0.07728529
0.01869328	0.034679048	0.6343961
0.017397497	0.027732199	0.4768412
0.03836671	0.09553576	0.97360086
0.007858581	0.016395673	0.74405336
0.021598045	0.021598045	0.0
0.042583942	0.042583942	0.0
0.013327775	0.011333479	0.16410828
0.007858581	0.091117635	2.5381954
0.007858581	0.020027356	0.947834
0.0051382994	0.014548884	1.0502963
0.19552231	0.19552231	0.0
0.012136114	0.010254969	0.17032576
0.007858581	0.012923376	0.50254965
0.007858581	0.014548884	0.62267447
0.016058316	0.007858581	0.72291994
0.013866112	0.009336906	0.4000554
0.09352148	0.007858581	2.5668836
0.021870602	0.021870602	0.0
0.016395673	0.007858581	0.74405336
0.009595807	0.007858581	0.20147276
0.014568546	0.007858581	0.6240449
0.010670759	0.007858581	0.30874014
0.113742754	0.113742754	0.0
0.046899896	0.046899896	0.0
0.005984595	0.0036631862	0.4931879
0.015814584	0.007858581	0.7073779
0.007858581	0.009491548	0.19044304
0.0071322434	0.007898648	0.10283804
0.007415221	0.008616456	0.15135002
0.008616456	0.012106394	0.34358644
0.03342816	0.03342816	0.0
0.012669941	0.012669941	0.0
0.0075900247	0.0054072817	0.34128523
0.022246769	0.014389516	0.4437008
0.008616456	0.007858581	0.09283209
0.007858581	0.010757904	0.3169613
0.007858581	0.0073245014	0.07091904
0.007858581	0.015814584	0.7073779
0.012154668	0.012482097	0.026913643
0.0092716655	0.01600871	0.5529933
0.006892588	0.006892588	0.0
0.036654174	0.007858581	1.5693746
0.0060868673	0.007858581	0.2572565
0.0074433926	0.007858581	0.05469799
0.0054713734	0.0054713734	0.0
0.007858581	0.012212566	0.44525766
0.009652008	0.009652008	0.0
0.0037925038	0.011474917	1.1148787
0.00642144	0.013449604	0.7464061
0.0073933215	0.0073933215	0.0
0.0061927643	0.008354036	0.30154037
0.007858581	0.096152045	2.5975294
0.054671098	0.054671098	0.0
0.012106571	0.009017718	0.29767895
0.007858581	0.009933605	0.2364111
0.0023092611	0.005062594	0.78771496
0.02997573	0.47328985	3.3699906
0.016915351	0.0053488445	1.1630378
0.03636362	0.042583942	0.16438437
0.022047475	0.032154538	0.3877442
0.021242078	0.021858808	0.029250145
0.010018186	0.007858581	0.24497509
0.02053687	0.04701155	0.8555732
0.005375372	0.007858581	0.38227797
0.008826672	0.008826672	0.0
0.008129068	0.007858581	0.03411293
0.012283105	0.007858581	0.45108843
0.008610911	0.016122673	0.63480186
0.011436153	0.011436153	0.0
0.008813388	0.0062315427	0.34924936
0.007858581	0.016348537	0.74112654
0.010796936	0.010796936	0.0
0.020989712	0.017054403	0.21163559
0.018108299	0.018108299	0.0
0.007858581	0.0073933215	0.061498165
0.01166545	0.007858581	0.39887
0.013327775	0.007858581	0.533772
0.013640973	0.013640973	0.0
0.007858581	0.003459144	0.82500935
0.016348537	0.007858581	0.74112654
0.06284378	0.17612575	1.1593784
0.02166374	0.02166374	0.0
0.017016819	0.018785011	0.10065746
0.007858581	0.015642885	0.69628716
0.031780567	0.11304012	1.3565469
0.007858581	0.016585065	0.7557311
0.020432811	0.041689325	0.73504186
0.020765534	0.014348051	0.3762126
0.002911767	0.0065447967	0.81356
0.03835899	0.053787947	0.35423493
0.052477762	0.052477762	0.0
0.007858581	0.009920014	0.23502827
0.011436153	0.007858581	0.37878656
0.007392485	0.007858581	0.061611652
0.043355603	0.055990405	0.26903963
0.007254847	0.014555968	0.70371294
0.011297641	0.011297641	0.0
0.04830015	0.04830015	0.0
0.035878427	0.035878427	0.0
0.003832391	0.005708803	0.40040588
0.008630924	0.008630924	0.0
0.015884882	0.015591426	0.01894474
0.025200889	0.019842887	0.24451518
0.012003031	0.007858581	0.42773914
0.00851929	0.00851929	0.0
0.007967552	0.008963605	0.11879969
0.010745026	0.010789752	0.004199028
0.023809247	0.032261875	0.31250882
0.011579054	0.015023185	0.2638874
0.01331772	0.01331772	0.0
0.007866555	0.007858581	0.0010223389
0.0437312	0.03641875	0.19059587
0.025624871	0.007858581	1.2000268
0.028706213	0.013715635	0.75389266
0.87981755	0.6715872	1.2753307
0.079763316	0.23042451	1.2396514
0.037733685	0.056959942	0.4319775
0.008813388	0.007858581	0.11562872
0.018232577	0.018232577	0.0
0.007858581	0.015276723	0.6722293
0.04112584	0.011640667	1.2924185
0.022163488	0.012923376	0.5488138
0.014919757	0.014919757	0.0
0.007858581	0.012212566	0.44525766
0.007858581	0.005857428	0.29591036
0.02565727	0.02565727	0.0
0.0116720665	0.012117327	0.037888527
0.010628286	0.004733612	0.8147707
0.007858581	0.008772899	0.11098337
0.008484658	0.008484658	0.0
0.21327034	0.27168146	0.3192159
0.09223747	0.09223747	0.0
0.012398584	0.012398584	0.0
0.0070713647	0.0070713647	0.0
0.007633507	0.0072495327	0.051997185
0.007858581	0.007948222	0.011432648
0.007858581	0.012473001	0.46662235
0.0073933215	0.0073933215	0.0
0.007858581	0.009592241	0.20109701
0.007858581	0.020432811	0.9682908
0.29383785	0.056562588	1.9373655
0.03690293	0.011134203	1.2246737
0.007858581	0.0012462165	1.8481364
0.018842913	0.018842913	0.0
0.02166374	0.055002943	0.96641827
0.0036193617	0.0036193617	0.0
0.004304928	0.007858581	0.6054206
0.011191795	0.011191795	0.0
0.3194318	0.3194318	0.0
0.021113776	0.021113776	0.0
0.10370103	0.007858581	2.6814978
0.007858581	0.008616456	0.09283209
0.018849041	0.031221572	0.5173378
0.074556924	0.007858581	2.31955
0.020815857	0.050446767	0.9159317
0.015618366	0.007858581	0.69469357
0.016545115	0.011556352	0.36391544
0.0052070213	0.007858581	0.41426706
0.012591812	0.0101436945	0.21867037
0.008673546	0.0075410684	0.14105558
0.007337625	0.04457309	1.8423474
0.03696684	0.007858581	1.5781932
0.039755464	0.2816021	2.2479122
0.020195516	0.026450261	0.2762096
0.01633953	0.034736723	0.7730899
0.010989689	0.007858581	0.33851242
0.06700337	0.066389225	0.009865999
0.27648282	0.18329652	0.5321954
0.034609534	0.019999886	0.5634229
0.14748757	0.21154614	0.4388131
0.006877847	0.0844943	2.5897555
0.15568866	0.039953332	1.4886067
0.012947776	0.034362666	0.9979813
0.007858581	0.009385117	0.17905903
0.106613696	0.106613696	0.0
0.056100134	0.0053426963	2.4037855
0.066445224	0.066445224	0.0
0.0069179432	0.0071069053	0.02713871
0.007858581	0.015642885	0.69628716
0.013639567	0.011556352	0.16784954
0.0077703167	0.015185398	0.67752457
0.34257713	0.34257713	0.0
0.016740536	0.0037471591	1.5099635
0.008298593	0.009652008	0.1524458
0.020262158	0.018232577	0.10761452
0.007858581	0.009806447	0.22339916
0.007858581	0.016740536	0.76522017
0.007858581	0.00902775	0.13987637
0.005375372	0.005375372	0.0
0.007858581	0.009920014	0.23502827
0.021399017	0.021399017	0.0
0.010247485	0.010247485	0.0
0.0072284676	0.0072284676	0.0
0.009735098	0.007858581	0.21602488
0.009231251	0.009641904	0.043938637
0.033637706	0.015642885	0.7840812
0.0093185175	0.0093185175	0.0
0.007858581	0.0054713734	0.36447954
0.13658084	0.012212566	2.5490184
0.007304849	0.007304849	0.0
0.007720915	0.007720915	0.0
0.007858581	0.01180815	0.41117287
0.011134203	0.007858581	0.35172272
0.18663064	0.372621	0.9510649
0.007858581	0.008616456	0.09283209
0.034710284	0.016833453	0.7420182
0.013688537	0.007858581	0.5608463
0.009695768	0.0074342466	0.2678733
0.009724801	0.009724801	0.0
0.016845062	0.016845062	0.0
0.009927106	0.009927106	0.0
0.042583942	0.042583942	0.0
0.016545115	0.007858581	0.75327873
0.061930098	0.061930098	0.0
0.0054753865	0.0054753865	0.0
0.007858581	0.005767668	0.31144333
0.007858581	0.12501696	2.8925047
0.049246274	0.026627751	0.63839126
0.009735098	0.007858581	0.21602488
0.006167624	0.023464542	1.3537338
0.01625034	0.007858581	0.73500204
0.007858581	0.008616456	0.09283209
0.008616456	0.007858581	0.09283209
0.00846496	0.008244406	0.026622772
0.007858581	0.016485585	0.74961376
0.012212566	0.00851929	0.36386442
0.18325752	0.028935678	2.0188856
0.007858581	0.0073245014	0.07091904
0.007858581	0.0075320452	0.042768
0.010588952	0.010588952	0.0
0.06051762	0.06051762	0.0
0.00361878	0.00361878	0.0
0.0072416645	0.0072416645	0.0
0.0072416645	0.0072416645	0.0
0.008616456	0.045386903	1.6993451
0.006961195	0.007858581	0.122159004
0.008525939	0.010085991	0.16960907
0.011853735	0.007858581	0.41507196
0.012964399	0.007858581	0.50576067
0.015624791	0.015624791	0.0
0.015624791	0.015624791	0.0
0.042629857	0.07617498	0.6161456
0.007858581	0.089529514	2.5188665
0.020885333	0.027082415	0.26618695
0.007858581	0.0792262	2.3853526
0.033284556	0.016915351	0.6936631
0.011454533	0.018884735	0.50751305
0.03684113	0.021509726	0.55390215
0.013472071	0.013472071	0.0
0.0153626	0.012473001	0.2112999
0.007858581	0.008900562	0.12555933
0.015276723	0.007858581	0.6722293
0.007858581	0.013629814	0.55648756
0.039122235	0.008321278	1.5794272
0.012857881	0.007592675	0.5320926
0.007858581	0.023857445	1.1267474
0.03866042	0.054232765	0.35480022
0.019546527	0.014785811	0.28397346
0.007958068	0.007858581	0.012680531
0.015642885	0.017708492	0.12612867
0.035878427	0.035878427	0.0
0.01062432	0.010042092	0.05694866
0.008826672	0.008588478	0.02759695
0.01625034	0.007858581	0.73500204
0.014021552	0.007858581	0.5852208
0.007104722	0.007858581	0.10160589
0.007858581	0.009063231	0.14383459
0.046360843	0.046360843	0.0
0.009697855	0.009342874	0.03764963
0.0072136694	0.0072136694	0.0
0.012996332	0.0132612465	0.020447254
0.014980402	0.0972611	1.9578846
0.007858581	0.009228892	0.1621151
0.007858581	0.016487448	0.7497287
0.0152116055	0.0152116055	0.0
0.0033902295	0.0042375266	0.22393274
0.00550384	0.006381303	0.14880896
0.007858581	0.039895605	1.6574838
0.007858581	0.007254847	0.08054447
0.007314211	0.007314211	0.0
0.0064556957	0.0069624307	0.076075554
0.04721036	0.07885166	0.54672813
0.0072832205	0.0035238555	0.72979736
0.028070437	0.021234311	0.28610754
0.007858581	0.013327775	0.533772
0.008616456	0.007858581	0.09283209
0.18573934	0.08348077	0.9180305
0.018389693	0.010205216	0.5971947
0.041897424	0.074493945	0.61010766
0.009931504	0.009931504	0.0
0.0031207383	0.002954601	0.05487299
0.0048247827	0.008834949	0.60898733
0.007858581	0.009697855	0.21215439
0.017690757	0.017690757	0.0
0.06928729	0.059574917	0.16140819
0.039176524	0.19504574	1.7821615
0.024373094	0.009301502	0.9786341
0.044963717	0.013215203	1.2571907
0.006552245	0.0057317438	0.13461351
0.008484658	0.007858581	0.07728529
0.02339903	0.015286122	0.4340222
0.008484658	0.007858581	0.07728529
0.009158777	0.0056484668	0.48686504
0.008616456	0.007858581	0.09283209
0.010338607	0.010338607	0.0
0.090079725	0.090079725	0.0
0.007858581	0.0096907	0.21140909
0.030712863	0.030712863	0.0
0.02166374	0.049185563	0.84849477
0.007827501	0.007827501	0.0
0.005085033	0.005085033	0.0
0.041616432	0.052334744	0.24041224
0.025008209	0.04523226	0.6135671
0.064659886	0.03128896	0.76093197
0.007858581	0.007689176	0.02196312
0.007858581	0.007055512	0.10860586
0.01625034	0.01625034	0.0
0.007858581	0.017446417	0.80723906
0.056632947	0.015131723	1.36285
0.007858581	0.0141008	0.59093714
0.008372144	0.007858581	0.06382179
0.012073363	0.007858581	0.43365288
0.016359875	0.016359875	0.0
0.0133312745	0.008025254	0.5128827
0.01713254	0.007858581	0.78876495
0.007858581	0.01339329	0.53874207
0.38085622	0.16350864	1.1464348
0.012031025	0.009920014	0.19506884
0.02498848	0.02498848	0.0
0.0036672088	0.0060792677	0.50787735
0.023006542	0.023006542	0.0
0.004481974	0.004481974	0.0
0.007858581	0.038779702	1.627953
0.0063467505	0.0063467505	0.0
0.011948336	0.011948336	0.0
0.007858581	0.017195353	0.7924886
0.016545115	0.007858581	0.75327873
0.0072342088	0.008484658	0.16069937
0.007858581	0.01002379	0.24553967
0.013629814	0.013629814	0.0
0.0034973675	0.0034973675	0.0
0.007858581	0.0053426963	0.3884077
0.009357305	0.005603459	0.5165553
0.007858581	0.012669941	0.48248768
0.010042092	0.01062432	0.05694866
0.010564925	0.008098084	0.2684021
0.01126762	0.007858581	0.36376905
0.006358013	0.007858581	0.21340132
0.013414256	0.02032648	0.42263722
0.01062432	0.01062432	0.0
0.010023422	0.007858581	0.24550295
0.007858581	0.012038468	0.4307232
0.018190399	0.011145075	0.49704647
0.07600501	0.113742754	0.44483948
0.012908522	0.007858581	0.50138474
0.011776873	0.1375388	2.5938869
0.023006542	0.023006542	0.0
0.01454818	0.0396639	1.0287926
0.007858581	0.012212566	0.44525766
0.0059750117	0.0059750117	0.0
0.007858581	0.036654174	1.5693746
0.007858581	0.022718899	1.0766826
0.0052070213	0.007858581	0.41426706
0.10587917	0.10587917	0.0
0.007858581	0.13243908	2.9586968
0.018052418	0.018052418	0.0
0.014069909	0.007858581	0.5887127
0.019630294	0.015642885	0.23111677
0.007748883	0.007858581	0.014167786
0.00953514	0.00953514	0.0
0.0693712	0.08776332	0.25513268
0.007858581	0.0052070213	0.41426706
0.017446417	0.017446417	0.0
0.012041831	0.012041831	0.0
0.6506501	0.6506501	0.0
0.009966001	0.016154949	0.4893179
0.020797176	0.023239672	0.113541126
0.009806447	0.007858581	0.22339916
0.045218866	0.015957534	1.0717702
0.010874385	0.013161152	0.19317389
0.06341903	0.016402341	1.4013209
0.013715635	0.007858581	0.5628514
0.019693326	0.07623243	1.4129121
0.03347478	0.03347478	0.0
0.009976239	0.006270167	0.46813965
0.021561343	0.045965124	0.7822387
0.007858581	0.009976239	0.24073696
0.0070582554	0.007858581	0.10821438
0.007858581	0.010822262	0.32299137
0.006892588	0.006892588	0.0
0.007858581	0.007889114	0.003908634
0.007858581	0.013715635	0.5628514
0.017821833	0.011390121	0.45420504
0.0064441664	0.007858581	0.19985533
0.012905497	0.008616456	0.40831518
0.05045851	0.007858581	1.9034317
0.11417321	0.24380895	0.91689575
0.025118286	0.012908522	0.6781547
0.007144906	0.005323298	0.29613972
0.021988934	0.004736942	1.5526335
0.02498848	0.02052707	0.20123553
0.018811991	0.045924082	0.920516
0.02216248	0.007362755	1.1169884
0.7989818	0.7989818	0.0
0.020989712	0.0124242185	0.53309584
0.10587917	0.16350864	0.50119185
0.0073489044	0.0073489044	0.0
0.016361617	0.016361617	0.0
0.0066974736	0.0068250215	0.018993378
0.026883617	0.042583942	0.4762256
0.013438278	0.007858581	0.54214096
0.007304849	0.007858581	0.073625565
0.023006542	0.023006542	0.0
0.007858581	0.013876635	0.5746846
0.006106044	0.01767656	1.0746698
0.01459454	0.021756649	0.40656662
0.009407411	0.013392825	0.35725307
0.011545197	0.011545197	0.0
0.007858581	0.023212515	1.0986822
0.009037713	0.015780555	0.5641999
0.036654174	0.007858581	1.5693746
0.007858581	0.015780555	0.7051892
0.007889114	0.007889114	0.0
0.010968937	0.04504349	1.4476211
0.007858581	0.018772468	0.88184667
0.91780174	0.91780174	0.0
0.014540082	0.012345678	0.16582727
0.007858581	0.008484658	0.07728529
0.008761839	0.008094683	0.07987118
0.0049387165	0.0049387165	0.0
0.0074522546	0.0074522546	0.0
0.006892588	0.007858581	0.13213253
0.036461763	0.007858581	1.5639117
0.013115765	0.010594889	0.21599436
0.010989689	0.007858581	0.33851242
0.23654445	0.19893526	0.2212435
0.007858581	0.113742754	2.7851918
0.34403247	0.07999054	1.7971003
0.05001211	0.023513973	0.7821815
0.093971744	0.093971744	0.0
0.016294802	0.04064332	0.9390516
0.011134203	0.007858581	0.35172272
0.0064614355	0.007858581	0.19716167
0.01036329	0.01036329	0.0
0.007858581	0.009735098	0.21602488
0.007858581	0.007992314	0.017008781
0.012081545	0.007858581	0.43433857
0.009144646	0.012304738	0.3000102
0.009475978	0.008811617	0.07335949
0.007858581	0.010042092	0.24738264
0.020968802	0.007858581	0.9947319
0.2150521	0.018232577	2.6914072
0.007858581	0.010713778	0.3128066
0.017477103	0.008484658	0.7317424
0.007858581	0.06434039	2.1611955
0.007908785	0.007908785	0.0
0.116077974	0.116077974	0.0
0.014316769	0.007858581	0.6063566
0.007858581	0.015213512	0.6680188
0.0074342466	0.007858581	0.055936337
0.007392485	0.007858581	0.061611652
0.007858581	0.027389912	1.2684512
0.010121034	0.007304849	0.32891846
0.0069849077	0.0069849077	0.0
0.009079038	0.007858581	0.14559317
0.020432811	0.020432811	0.0
0.007858581	0.013629814	0.55648756
0.017399797	0.013204475	0.2801633
0.007858581	0.028483145	1.3087134
0.045485206	0.0667438	0.40599775
0.028774561	0.016959231	0.5407715
0.0126041025	0.0126041025	0.0
0.02889768	0.021407843	0.30768728
0.029754603	0.04497877	0.4290223
0.015884157	0.021872401	0.3260069
0.004631828	0.007858581	0.53190136
0.0062009543	0.0062009543	0.0
0.016487448	0.007858581	0.7497287
0.007858581	0.008025254	0.021155357
0.0078018275	0.006850062	0.13105917
0.00605586	0.007858581	0.2623949
0.034002054	0.03375822	0.007449627
0.0038561984	0.0065487884	0.53230476
0.19552231	0.19552231	0.0
0.007858581	0.005857428	0.29591036
0.013819331	0.024087615	0.56609607
0.007858581	0.024031669	1.134202
0.014095306	0.007858581	0.59054184
0.009282438	0.007858581	0.16795444
0.011690911	0.015122999	0.26088428
0.008692891	0.054556366	1.884099
0.007616992	0.0082878275	0.08508253
0.0036672088	0.018370876	1.6262035
0.007858581	0.086657874	2.483117
0.018101087	0.012441684	0.38066697
0.091117635	0.08884061	0.02780962
0.011469743	0.011469743	0.0
0.009648007	0.007858581	0.20695066
0.007642607	0.007642607	0.0
0.007858581	0.012473001	0.46662235
0.00846767	0.0127837835	0.41628456
0.007858581	0.011134203	0.35172272
0.055212863	0.055212863	0.0
0.005857428	0.007858581	0.29591036
0.088129304	0.088129304	0.0
0.015780555	0.015780555	0.0
0.01400709	0.007858581	0.58417416
0.0051653096	0.004023785	0.2508893
0.007858581	0.0064441664	0.19985533
0.04649298	0.007858581	1.8174143
0.11417321	0.007858581	2.789455
0.014548884	0.007858581	0.62267447
0.38141257	0.39583087	0.060689777
0.01459454	0.007858581	0.625854
0.01459454	0.007858581	0.625854
0.011690911	0.007858581	0.40107584
0.04352836	0.04053195	0.07444978
0.006928286	0.01174832	0.5329633
0.007858581	0.005375372	0.38227797
0.005984595	0.007858581	0.2743044
0.006028511	0.006028511	0.0
0.0038647512	0.003232339	0.17932606
0.007392485	0.007858581	0.061611652
0.0070713647	0.0070713647	0.0
0.007858581	0.009648007	0.20695066
0.009920014	0.008715042	0.13072014
0.009079038	0.009079038	0.0
0.007858581	0.010394217	0.28220272
0.012757488	0.014954494	0.16112185
0.024088865	0.007858581	1.1366379
0.01496159	0.007858581	0.65106535
0.016361617	0.033653375	0.7389109
0.009735098	0.31600356	3.8500357
0.007858581	0.009697855	0.21215439
0.07073708	0.02345132	1.1536758
0.009163495	0.016545115	0.598341
0.010496968	0.007858581	0.29214334
0.027031554	0.034468595	0.2507167
0.016740536	0.016740536	0.0
0.089529514	0.011611867	2.1246548
0.012373071	0.016485585	0.29113674
0.035980493	0.07279174	0.7435589
0.09389044	0.04649633	0.7537384
0.009933605	0.007858581	0.2364111
0.019677443	0.007858581	0.92985106
0.0064614355	0.007858581	0.19716167
0.019655721	0.0067408057	1.0832767
0.005681875	0.005681875	0.0
0.0043860376	0.007858581	0.58667374
0.008394195	0.010168765	0.19357157
0.02322417	0.02322417	0.0
0.21384303	0.04598443	1.730463
0.047149684	0.01821015	0.9812672
0.007858581	0.020989712	0.99574995
0.22076762	0.31025264	0.46226037
0.013989241	0.0124923	0.114693165
0.009652008	0.016870463	0.5657139
0.008324064	0.007858581	0.058013916
0.021774035	0.021774035	0.0
0.009697855	0.007858581	0.21215439
0.018232577	0.007858581	0.8521154
0.007858581	0.010989689	0.33851242
0.16350864	0.16350864	0.0
0.006684148	0.006684148	0.0
0.025315588	0.047269315	0.6472225
0.0073461323	0.051798172	1.9989955
0.007858581	0.014548884	0.62267447
0.022528492	0.021100214	0.06695771
0.007104722	0.007858581	0.10160589
0.0111703975	0.016545115	0.39827394
0.011749588	0.0059957155	0.6785784
0.007858581	0.01564138	0.6961894
0.009228892	0.007858581	0.1621151
0.007858581	0.091117635	2.5381954
0.007858581	0.012908522	0.50138474
0.007858581	0.009178907	0.15663338
0.03273205	0.03273205	0.0
0.007858581	0.009806447	0.22339916
0.0093347095	0.007110307	0.27443695
0.012562435	0.012562435	0.0
0.012835864	0.00642144	0.6990776
0.01126762	0.009737575	0.14748716
0.013775372	0.007858581	0.5672579
0.013640973	0.013640973	0.0
0.013510244	0.013510244	0.0
0.0051241885	0.0051241885	0.0
0.007858581	0.018530505	0.8686271
0.008616456	0.007858581	0.09283209
0.015814584	0.27199143	3.1463397
0.007858581	0.007517676	0.044692516
0.007858581	0.025190456	1.1824827
0.007858581	0.016402341	0.7444668
0.026726902	0.015849408	0.5336528
0.042583942	0.042583942	0.0
0.025490567	0.07112206	1.0740457
0.007858581	0.113742754	2.7851918
0.011595476	0.007858581	0.39278316
0.015780555	0.007858581	0.7051892
0.011297641	0.011297641	0.0
0.0047700335	0.007858581	0.5023608
0.007858581	0.056026004	2.0139768
0.008551876	0.008551876	0.0
0.034849897	0.06912804	0.7210722
0.0070501333	0.0070501333	0.0
0.008553481	0.0100196805	0.15969276
0.012022956	0.007858581	0.4294181
0.014986207	0.007858581	0.6527343
0.028506303	0.028135817	0.01346302
0.017298596	0.017298596	0.0
0.04960406	0.023294777	0.7831497
0.03269733	0.031275216	0.045936584
0.010018186	0.007858581	0.24497509
0.023880593	0.018772468	0.2458942
0.018287862	0.007858581	0.8551991
0.019085059	0.009798245	0.6761255
0.18211778	0.113742754	0.5510032
0.009884988	0.009920014	0.0035719872
0.007858581	0.004304928	0.6054206
0.013876635	0.007858581	0.5746846
0.017221773	0.007689176	0.8160138
0.013670883	0.023165759	0.53708005
0.026847629	0.026847629	0.0
0.018232577	0.018232577	0.0
0.0072079287	0.010413011	0.37110806
0.012283105	0.011341374	0.08071995
0.034481477	0.09069124	1.027019
0.015956163	0.018130586	0.12996745
0.02455319	0.007858581	1.1562059
0.009914835	0.01573816	0.4679551
0.007858581	0.030207189	1.3692572
0.033059873	0.005713446	1.7833867
0.050789725	0.04779556	0.06391072
0.007858581	0.0100196805	0.24512577
0.029350186	0.007858581	1.3395927
0.017135236	0.017135236	0.0
0.013629814	0.013629814	0.0
0.010253788	0.008616456	0.17562628
0.007858581	0.010018186	0.24497509
0.007858581	0.011948336	0.42311668
0.01339329	0.01339329	0.0
0.02166374	0.009960775	0.78887606
0.0047857915	0.0108739035	0.8268504
0.005690621	0.008043092	0.34836292
0.0075910585	0.007858581	0.03490448
0.0076663895	0.0076663895	0.0
0.007392485	0.007858581	0.061611652
0.017736664	0.0100196805	0.57890844
0.007858581	0.036654174	1.5693746
0.007858581	0.0073933215	0.061498165
0.108347945	0.056422934	0.709074
0.007449243	0.008255482	0.103577614
0.01126762	0.007858581	0.36376905
0.046774555	0.009920014	1.5887194
0.021100214	0.03360831	0.47835016
0.009614382	0.0069456697	0.3278327
0.009697855	0.0024493565	1.3833723
0.01126762	0.007858581	0.36376905
0.01403704	0.01403704	0.0
0.0062413863	0.005755344	0.08156252
0.007858581	0.006270167	0.22740269
0.007858581	0.009456511	0.1867094
0.021100214	0.007858581	1.0011137
0.022506075	0.007858581	1.0670528
0.009846737	0.009846737	0.0
0.007858581	0.01237208	0.45839596
0.028409014	0.06564478	0.8766298
0.0054286886	0.0054286886	0.0
0.0058660056	0.012304738	0.74730825
0.046992928	0.035635896	0.2884903
0.01291942	0.006487111	0.6954098
0.013327775	0.013327775	0.0
0.04283789	0.022920175	0.6460011
0.007858581	0.014276618	0.60350704
0.015091611	0.007858581	0.6598501
0.007858581	0.010018186	0.24497509
0.0061500682	0.0061500682	0.0
0.024220375	0.004529049	1.6966615
0.007858581	0.012212566	0.44525766
0.009041869	0.03967524	1.5102623
0.008616456	0.007858581	0.09283209
0.009695836	0.009695836	0.0
0.0355545	0.0355545	0.0
0.015867135	0.007858581	0.71074915
0.0051229172	0.0051229172	0.0
0.018508216	0.012923376	0.364851
0.037025724	0.015860539	0.86951923
0.024613842	0.024613842	0.0
0.075220935	0.16925897	0.918237
0.010003135	0.03578138	1.3009129
0.015167688	0.007858581	0.6649561
0.007715306	0.007715306	0.0
0.01985831	0.007858581	0.93918514
0.005987821	0.012506037	0.743063
0.007866555	0.007858581	0.0010223389
0.007858581	0.013327775	0.533772
0.022965677	0.022965677	0.0
0.010018186	0.007858581	0.24497509
0.03181584	0.03181584	0.0
0.01339329	0.018287465	0.3164351
0.032456424	0.031013053	0.046980858
0.6894239	0.6894239	0.0
0.011408434	0.006981935	0.49549484
0.12065904	0.11799499	0.025351644
0.042632747	0.058616884	0.33523703
0.08585344	0.08585344	0.0
0.066445224	0.066445224	0.0
0.08904242	0.061194845	0.40516138
0.023533653	0.018232577	0.26063538
0.010917507	0.007858581	0.33185005
0.0167019	0.007858581	0.76286983
0.010997264	0.01605409	0.38344336
0.008616456	0.007858581	0.09283209
0.05809772	0.27610227	1.8218962
0.009924033	0.010713611	0.07735348
0.008616456	0.09883143	2.535151
0.009257437	0.009257437	0.0
0.040309202	0.1067291	1.0454352
0.051463462	0.052395225	0.018926144
0.007858581	0.022994569	1.0890255
0.007858581	0.018226432	0.85177207
0.018945102	0.01394214	0.31171656
0.008466337	0.008466337	0.0
0.015844587	0.06321197	1.4329925
