ref	alt	circuitsnp_prediction
0.0125392685	0.0125392685	0.0
0.040240057	0.033159204	0.2008934
0.016705096	0.016705096	0.0
0.016628595	0.0078890845	0.7544918
0.016128339	0.012138933	0.28820658
0.024449937	0.047965888	0.69826317
0.017782157	0.017782157	0.0
0.012138933	0.047084827	1.3915491
0.021978647	0.021978647	0.0
0.012564334	0.012564334	0.0
0.08899387	0.09166346	0.03249097
0.009624221	0.009624221	0.0
0.2733176	0.036071673	2.307654
0.012138933	0.03257594	1.0080614
0.0149027435	0.008780516	0.53520584
0.01352338	0.035888657	0.99893427
0.012138933	0.026292367	0.78729177
0.02313967	0.023522208	0.016788244
0.052575126	0.012138933	1.5076196
0.013657322	0.012138933	0.11939621
0.012138933	0.02667327	0.8020663
0.02373788	0.016471598	0.37284994
0.012138933	0.016467782	0.30937958
0.013568389	0.0149027435	0.09515619
0.017782157	0.017782157	0.0
0.019386224	0.019386224	0.0
0.027342634	0.052304827	0.6746404
0.051060207	0.1205262	0.93488336
0.056359593	0.015352124	1.3430376
0.013397619	0.0136294495	0.017391205
0.06292033	0.06292033	0.0
0.06292033	0.06292033	0.0
0.021724435	0.043919723	0.72687554
0.018609902	0.079237506	1.5125239
0.012138933	0.045352377	1.3522444
0.023820134	0.011862804	0.70929813
0.042301953	0.05834106	0.33836222
0.11722292	0.019090857	1.920275
0.014004673	0.012138933	0.14486313
0.0112952655	0.0112952655	0.0
0.012725847	0.012725847	0.0
0.018932568	0.024619823	0.2684822
0.010966195	0.011528225	0.050549507
0.06292033	0.06292033	0.0
0.014363165	0.008109494	0.5779562
0.023816109	0.012984642	0.6176295
0.014307291	0.014307291	0.0
0.010673674	0.010673674	0.0
0.012138933	0.012564334	0.034874916
0.016107112	0.016107112	0.0
0.03951831	0.010849923	1.3220174
0.1345811	0.12014023	0.13005614
0.013065804	0.012138933	0.074519634
0.0149027435	0.012138933	0.20792913
0.016663078	0.016663078	0.0
0.04480268	0.013674709	1.2187881
0.017678961	0.050712474	1.0880029
0.04661452	0.012138933	1.381017
0.009082759	0.012138933	0.29312897
0.0048914696	0.0037539194	0.2658348
0.0315424	0.022733176	0.3365624
0.26081577	0.03257594	2.34933
0.015529162	0.012138933	0.24973965
0.012138933	0.013968445	0.14223671
0.04384371	0.012138933	1.316834
0.012138933	0.010991162	0.10048771
0.061188802	0.019113418	1.207416
0.0069454205	0.0069454205	0.0
0.010192753	0.012449038	0.20224857
0.025166363	0.012138933	0.7423656
0.029197412	0.016128339	0.60687447
0.0141301965	0.03988689	1.0642073
0.017119	0.017119	0.0
0.025166363	0.012138933	0.7423656
0.032969944	0.03430306	0.04101777
0.014307291	0.014307291	0.0
0.02703788	0.069803864	0.99340034
0.0036866213	0.0025200932	0.38158464
0.1102042	0.025064403	1.5722659
0.025064403	0.022029445	0.13217688
0.012138933	0.015529162	0.24973965
0.47793174	0.012138933	4.310794
0.00738425	0.012138933	0.50187016
0.010105005	0.010105005	0.0
0.011974242	0.014332914	0.1821909
0.017617276	0.017617276	0.0
0.015529162	0.012138933	0.24973965
0.033664983	0.079813056	0.9121628
0.036015004	0.058594402	0.5104053
0.016938226	0.01467262	0.14589167
0.031723935	0.031723935	0.0
0.016280165	0.019911766	0.20506191
0.032557063	0.012138933	1.007462
0.016705096	0.016705096	0.0
0.0036853992	0.0036853992	0.0
0.01770995	0.01770995	0.0
0.017782157	0.012138933	0.38750648
0.049022693	0.049082953	0.0012917519
0.049120933	0.015941465	1.1596601
0.00869296	0.012138933	0.3373866
0.010887215	0.012138933	0.110095024
0.016270444	0.017782157	0.09038305
0.018272253	0.012138933	0.41519356
0.023682304	0.010242078	0.8518958
0.069208294	0.052123193	0.30169964
0.044931408	0.044931408	0.0
0.006925134	0.007173247	0.035450935
0.02197453	0.012138933	0.6034727
0.88948846	0.9246558	0.42182827
0.037768457	0.012138933	1.1613436
0.9627588	0.021727161	7.0596123
0.054707985	0.012138933	1.5496399
0.012138933	0.012692755	0.04517412
0.083103575	0.083103575	0.0
0.9765037	0.97131056	0.20501709
0.068890676	0.112437084	0.53777003
0.026493156	0.026493156	0.0
0.062582105	0.04169678	0.42809057
0.9432327	0.972444	0.75323915
0.016361171	0.012138933	0.30277634
0.012138933	0.015424501	0.24287081
0.28979906	0.42966217	0.6131305
0.014418678	0.014418678	0.0
0.05744156	0.05744156	0.0
0.032380678	0.017368974	0.63827133
0.12400834	0.12400834	0.0
0.05569809	0.047983386	0.15722752
0.01428204	0.008890973	0.47942066
0.012138933	0.0125392685	0.03285265
0.025735691	0.027584828	0.07128692
0.07928926	0.018586656	1.5145063
0.0071531204	0.010824717	0.4179883
0.012138933	0.034123197	1.0560653
0.010141012	0.017060272	0.52717924
0.007630957	0.007630957	0.0
0.012138933	0.026915666	0.811362
0.015082011	0.017430918	0.14713097
0.012138933	0.02579537	0.7676976
0.015873866	0.015873866	0.0
0.22965907	0.22965907	0.0
0.12626277	0.07892318	0.5226543
0.012138933	0.018497301	0.42766428
0.89774513	0.89774513	0.0
0.028591553	0.028591553	0.0
0.012968903	0.012138933	0.066977024
0.007054717	0.012138933	0.5478549
0.050288405	0.042891644	0.16685581
0.014802484	0.012138933	0.20107698
0.034961265	0.050875526	0.39176965
0.013568389	0.03021757	0.817703
0.012725847	0.012725847	0.0
0.04468712	0.012138933	1.3367705
0.012138933	0.0141301965	0.1539135
0.01701859	0.01701859	0.0
0.013752212	0.017911715	0.26848173
0.03257594	0.012138933	1.0080614
0.011668353	0.014120648	0.19324207
0.016021283	0.016021283	0.0
0.072913036	0.099956825	0.3450756
0.012755765	0.012618662	0.01094532
0.025576804	0.019673986	0.2684281
0.051093124	0.13508847	1.0649633
0.015238887	0.018272253	0.184618
0.021629097	0.015552225	0.33602762
0.025856601	0.044707574	0.5671179
0.021329515	0.021329515	0.0
0.067009844	0.067009844	0.0
0.23633789	0.17440872	0.38183534
0.023869101	0.046287145	0.68551373
0.012138933	0.015180072	0.22664881
0.012138933	0.023601029	0.67654324
0.012138933	0.03257594	1.0080614
0.029394595	0.029394595	0.0
0.0706192	0.15956414	0.9157418
0.11253129	0.11253129	0.0
0.012138933	0.24029392	3.2480555
0.0141301965	0.0141301965	0.0
0.034046065	0.01809554	0.6484268
0.37879583	0.37879583	0.0
0.012138933	0.07617644	1.9036553
0.012138933	0.015503392	0.2480526
0.02389761	0.012138933	0.6893351
0.02676117	0.012138933	0.8054466
0.012138933	0.02165595	0.5885432
0.15594439	0.048279867	1.2925376
0.026235126	0.040525477	0.44961572
0.028624907	0.027388731	0.04541731
0.012138933	0.03901006	1.1949797
0.6440634	0.18960284	2.0456376
0.012138933	0.015529162	0.24973965
0.05924269	0.024157273	0.93367314
0.05556054	0.012138933	1.5660057
0.007286948	0.007286948	0.0
0.05762504	0.03296277	0.58441234
0.012138933	0.016606536	0.31791115
0.045352377	0.23245518	1.8523804
0.010824717	0.012138933	0.1159153
0.030425489	0.018496485	0.5099282
0.043572426	0.024417622	0.59894896
0.025457382	0.022205826	0.13998222
0.08839249	0.1170403	0.31266117
0.014307291	0.012138933	0.16654873
0.07396729	0.089580886	0.20852327
0.0129457535	0.0129457535	0.0
0.018882262	0.012138933	0.44865465
0.0955498	0.036321145	1.0306785
0.018149015	0.0568758	1.1824951
0.013276585	0.013276585	0.0
0.009699482	0.05720958	1.8238134
0.029199738	0.019940583	0.39089513
0.0153684	0.0153684	0.0
0.012138933	0.016128339	0.28820658
0.012138933	0.023820134	0.68600845
0.012385582	0.012385582	0.0
0.012138933	0.02437556	0.7096274
0.040631395	0.13054542	1.2655895
0.049107783	0.036462706	0.31093788
0.04661452	0.012138933	1.381017
0.012138933	0.016298793	0.29889297
0.016196186	0.012138933	0.29247332
0.01639285	0.012138933	0.3047428
0.012138933	0.018882262	0.44865465
0.03453838	0.07081645	0.75632
0.020378266	0.012138933	0.5264268
0.012138933	0.03307319	1.0237243
0.13607343	0.012138933	2.550831
0.008236071	0.008236071	0.0
0.020547403	0.020547403	0.0
0.26762304	0.35286444	0.40024424
0.016196186	0.012138933	0.29247332
0.011637758	0.01261265	0.08143234
0.012138933	0.00840689	0.37113714
0.012138933	0.016414892	0.30610895
0.008383946	0.011360601	0.306839
0.03297018	0.012138933	1.0204983
0.012138933	0.04670702	1.3830962
0.016099581	0.012138933	0.2863927
0.07135875	0.031854194	0.8482108
0.17160293	0.040300056	1.5959585
0.01587298	0.28040743	3.1846952
0.012138933	0.014630063	0.18918562
0.014829176	0.014829176	0.0
0.008781221	0.012138933	0.32719564
0.013568389	0.013568389	0.0
0.012138933	0.06452619	1.7251422
0.012138933	0.02447115	0.71363926
0.027405186	0.05053518	0.6360066
0.01061001	0.012138933	0.13616657
0.050947133	0.08953907	0.6054003
0.01306	0.01306	0.0
0.0063375947	0.012138933	0.6557741
0.017132716	0.017132716	0.0
0.0056002135	0.0056002135	0.0
0.010110736	0.010110736	0.0
0.042327203	0.056301977	0.2999997
0.06292033	0.06292033	0.0
0.012138933	0.03296277	1.0202658
0.028858267	0.028858267	0.0
0.012138933	0.02691045	0.8111627
0.05265626	0.025342274	0.7597356
0.014476777	0.01753433	0.19472218
0.011105898	0.011105898	0.0
0.07621979	0.027681213	1.0640767
0.033263583	0.012138933	1.0296614
0.02141468	0.02141468	0.0
0.031723466	0.06292033	0.7175622
0.4048777	0.058245853	2.3978896
0.025619606	0.015697652	0.49997807
0.19323857	0.20961805	0.10187304
0.012138933	0.018768663	0.44250464
0.012138933	0.018882262	0.44865465
0.024639936	0.024639936	0.0
0.04540054	0.10775462	0.93188334
0.03684543	0.03684543	0.0
0.012138933	0.013999268	0.14447212
0.056996737	0.013142863	1.5125706
0.012138933	0.016270444	0.29712343
0.019536007	0.009624221	0.71803474
0.02608518	0.02608518	0.0
0.012138933	0.010405874	0.15580034
0.10967036	0.012234802	2.2970474
0.012138933	0.034822673	1.0770812
0.013226008	0.010469619	0.23649693
0.04458154	0.04458154	0.0
0.15420805	0.03541352	1.602635
0.025132723	0.16865738	2.0629578
0.02676117	0.012138933	0.8054466
0.13166887	0.13166887	0.0
0.025987009	0.025987009	0.0
0.012138933	0.015354775	0.23826933
0.096426934	0.012138933	2.1615527
0.05016381	0.022317776	0.83880544
0.012138933	0.109948985	2.3078618
0.017505908	0.012138933	0.3715682
0.06292033	0.15817608	1.0290368
0.045530397	0.026493156	0.5612428
0.015470153	0.012138933	0.2458725
0.020281496	0.020281496	0.0
0.015251974	0.015251974	0.0
0.011743771	0.012287706	0.045826912
0.24324524	0.11548745	0.90090585
0.090048365	0.57465816	2.6139264
0.011751321	0.012138933	0.032844543
0.0030560177	0.0030560177	0.0
0.026821021	0.026821021	0.0
0.027699202	0.027699202	0.0
0.01670733	0.01670733	0.0
0.03525554	0.04691046	0.2977724
0.008350668	0.014422528	0.5525918
0.045897406	0.023455486	0.6945534
0.010782486	0.015073811	0.3393836
0.029384803	0.016290378	0.6033037
0.02197453	0.012138933	0.6034727
0.0025668228	0.0024165278	0.060487747
0.0114967525	0.012948734	0.12040329
0.043615717	0.017070925	0.9654186
0.035189338	0.045652658	0.27122283
0.012138933	0.012984642	0.06820583
0.015483151	0.016984386	0.09406853
0.07100309	0.050947133	0.35329413
0.012138933	0.060326017	1.6533546
0.014418678	0.014418678	0.0
0.08473209	0.012138933	2.0194018
0.081055224	0.07897321	0.028285265
0.012138933	0.05070673	1.469465
0.012138933	0.02197453	0.6034727
0.012138933	0.022924714	0.64677596
0.012138933	0.0154588865	0.24513245
0.003215112	0.009097822	1.046092
0.012138933	0.0149027435	0.20792913
0.04661452	0.018282186	0.96526957
0.025457382	0.012138933	0.75416183
0.009148622	0.009148622	0.0
0.027653342	0.033179894	0.18789768
0.012138933	0.015529162	0.24973965
0.06292033	0.11082018	0.61850834
0.012378654	0.012378654	0.0
0.03497896	0.05580377	0.48891044
0.030069662	0.012138933	0.92541647
0.014802484	0.012138933	0.20107698
0.011506387	0.009963597	0.14552402
0.012928107	0.012138933	0.063785076
0.008466558	0.010736165	0.23978567
0.012138933	0.033263583	1.0296614
0.012138933	0.014555025	0.18396711
0.057277713	0.012941532	1.533427
0.02203855	0.025298452	0.14128923
0.021324815	0.069637485	1.2340572
0.01839535	0.012138933	0.4220333
0.05562181	0.05562181	0.0
0.011993058	0.011993058	0.0
0.015180072	0.010168885	0.40572643
0.04387456	0.075568005	0.5774081
0.017090308	0.012138933	0.34711838
0.09523037	0.12714843	0.32497108
0.01839535	0.016996022	0.08054304
0.008378722	0.013999268	0.5189934
0.012138933	0.016414892	0.30610895
0.012138933	0.01171939	0.035597324
0.011006899	0.011006899	0.0
0.012948734	0.012948734	0.0
0.009082759	0.012138933	0.29312897
0.023184163	0.049460296	0.7849691
0.033315517	0.06775512	0.74615335
0.12832764	0.33319798	1.2220705
0.012138933	0.018768663	0.44250464
0.019113418	0.019113418	0.0
0.06292033	0.06292033	0.0
0.012725847	0.012527153	0.015937805
0.012138933	0.12875196	2.4870853
0.012138933	0.023118908	0.65541005
0.009104375	0.01839535	0.7127633
0.23767331	0.23767331	0.0
0.015162652	0.015020525	0.0095620155
0.012138933	0.01295022	0.06551647
0.012138933	0.01839535	0.4220333
0.02424253	0.012138933	0.7040186
0.018264502	0.01576236	0.14988017
0.06469678	0.012138933	1.7279649
0.03307319	0.03307319	0.0
0.018768663	0.012138933	0.44250464
0.01476761	0.012138933	0.19868279
0.01930693	0.012138933	0.47132874
0.012985326	0.012138933	0.06825924
0.15911582	0.15911582	0.0
0.08140371	0.08140371	0.0
0.008780516	0.0052604955	0.51585484
0.014983201	0.012138933	0.21339512
0.012138933	0.010997393	0.09991455
0.008038103	0.008980607	0.11182499
0.0124349585	0.015529162	0.22534657
0.015529162	0.014989079	0.03594637
0.030326508	0.030326508	0.0
0.010824717	0.010824717	0.0
0.018033668	0.012542321	0.36870885
0.04204722	0.04037324	0.04237199
0.015529162	0.012138933	0.24973965
0.012138933	0.017826775	0.39005804
0.012138933	0.010531422	0.14368057
0.012138933	0.014983201	0.21339512
0.011362009	0.017184503	0.4196396
0.009990628	0.017097743	0.5445037
0.012755765	0.012755765	0.0
0.04661452	0.012138933	1.381017
0.0099658985	0.012138933	0.1994462
0.010631751	0.012138933	0.13409758
0.011485199	0.011485199	0.0
0.012138933	0.016606536	0.31791115
0.011993058	0.011993058	0.0
0.004645024	0.010426325	0.8143625
0.012821147	0.010553108	0.19697046
0.015388199	0.015388199	0.0
0.016156314	0.023181528	0.36821103
0.012138933	0.0718729	1.8408546
0.08135061	0.08135061	0.0
0.017772788	0.015518175	0.13794947
0.012138933	0.017721063	0.3840027
0.0068353945	0.0074092606	0.0811944
0.030932095	0.40155432	3.0455475
0.02447115	0.0139950635	0.56947184
0.05031616	0.06292033	0.2369039
0.040361032	0.050917577	0.24340487
0.021658633	0.024732137	0.1358459
0.015180072	0.012138933	0.22664881
0.022855828	0.037090614	0.4988327
0.011029964	0.012138933	0.096924305
0.011636097	0.011636097	0.0
0.011060262	0.012138933	0.09415054
0.02066624	0.012138933	0.5407531
0.025267698	0.08099847	1.2237785
0.014414953	0.014414953	0.0
0.014692895	0.010705856	0.32061148
0.012138933	0.01598029	0.27883434
0.012021954	0.012021954	0.0
0.03684543	0.02467994	0.41329265
0.025155386	0.025155386	0.0
0.012138933	0.015388199	0.24047756
0.014468555	0.012138933	0.17792082
0.012725847	0.012138933	0.04781151
0.01809048	0.01809048	0.0
0.012138933	0.0060955426	0.69495916
0.01598029	0.012138933	0.27883434
0.15249349	0.25912064	0.66463256
0.03296277	0.03296277	0.0
0.036908142	0.057513375	0.46521235
0.012138933	0.018272253	0.41519356
0.04047213	0.04450794	0.09926891
0.012138933	0.018952591	0.45244408
0.02691045	0.05210229	0.68692374
0.019909225	0.027457152	0.32917452
0.007966298	0.02278309	1.0658474
0.046456415	0.041924767	0.10737896
0.025637332	0.025637332	0.0
0.012138933	0.013568389	0.11277294
0.014414953	0.012138933	0.17415476
0.014555025	0.012138933	0.18396711
0.035913248	0.063005455	0.59061885
0.007831539	0.012043324	0.43460512
0.01647957	0.01647957	0.0
0.030051444	0.030051444	0.0
0.025576804	0.025576804	0.0
0.010234402	0.011723754	0.1373682
0.011133347	0.011133347	0.0
0.025203751	0.020075446	0.23274231
0.024885556	0.03189535	0.2553873
0.014628621	0.012138933	0.18908548
0.010973236	0.010973236	0.0
0.010929721	0.012609682	0.14467955
0.013765491	0.0121775735	0.124177456
0.027585993	0.034380823	0.22720289
0.03004136	0.031042134	0.033802748
0.020809747	0.020809747	0.0
0.016705096	0.012138933	0.32392883
0.05204266	0.042651825	0.20885134
0.02554907	0.012138933	0.7578509
0.05686756	0.014772181	1.3916454
0.92000556	0.6477277	1.8333565
0.09402299	0.08081064	0.16590905
0.04759625	0.058928415	0.22553921
0.014692895	0.012138933	0.19353485
0.017782157	0.017782157	0.0
0.012138933	0.014764286	0.19845438
0.021936733	0.0154588865	0.35657978
0.058210306	0.01295022	1.5498881
0.011444926	0.011444926	0.0
0.012138933	0.016606536	0.31791115
0.012138933	0.008798246	0.32524157
0.027252102	0.027252102	0.0
0.01561018	0.016953317	0.08390522
0.020819051	0.008335696	0.92798924
0.012138933	0.016768744	0.32779646
0.009082759	0.009082759	0.0
0.39423612	0.45015612	0.22950041
0.05164898	0.05164898	0.0
0.03160471	0.03160471	0.0
0.013570591	0.013570591	0.0
0.012961611	0.0146677615	0.12539005
0.012138933	0.008862592	0.3178897
0.012138933	0.013968445	0.14223671
0.015388199	0.015388199	0.0
0.012138933	0.007962601	0.4258809
0.012138933	0.02691045	0.8111627
0.37534112	0.09579023	1.7355303
0.022242522	0.01061001	0.7520349
0.012138933	0.0032253547	1.3343577
0.016519623	0.016519623	0.0
0.03296277	0.1228685	1.413316
0.0067187743	0.0067187743	0.0
0.0058687422	0.012138933	0.7331047
0.015352124	0.015352124	0.0
0.36333656	0.36333656	0.0
0.015031696	0.015031696	0.0
0.060326017	0.012138933	1.6533546
0.012138933	0.015529162	0.24973965
0.011460377	0.018199157	0.46931982
0.022877643	0.012138933	0.6446724
0.021234674	0.038958654	0.6251402
0.016729113	0.012138933	0.32538986
0.02141468	0.018944424	0.12508821
0.006895908	0.012138933	0.57078314
0.014294217	0.011831743	0.19156408
0.010108115	0.008917467	0.12652874
0.01085242	0.055569157	1.6795013
0.04032368	0.012138933	1.2294669
0.027971404	0.28572428	2.6319609
0.023893788	0.035779633	0.41601205
0.035120577	0.04562863	0.2726984
0.017090308	0.012138933	0.34711838
0.08219524	0.07795807	0.05753231
0.17368644	0.14722425	0.19681716
0.07250535	0.03431602	0.7883978
0.1657109	0.20961805	0.2891059
0.015916651	0.2320908	2.927802
0.12277582	0.03736405	1.2825637
0.0247939	0.031501766	0.24634814
0.012138933	0.018884012	0.4487493
0.09286538	0.09286538	0.0
0.0735599	0.008524883	2.2229552
0.05308809	0.05308809	0.0
0.015453052	0.008109494	0.6522021
0.012138933	0.018272253	0.41519356
0.023169637	0.018944424	0.20564914
0.019343963	0.030672716	0.47261262
0.37879583	0.37879583	0.0
0.020378266	0.007903047	0.9598751
0.013533588	0.011993058	0.12240696
0.018389469	0.017782157	0.034201145
0.012138933	0.014403306	0.17333508
0.012138933	0.020378266	0.5264268
0.012138933	0.012422861	0.023407936
0.011029964	0.011029964	0.0
0.012138933	0.013568389	0.11277294
0.02102557	0.02102557	0.0
0.01265561	0.01265561	0.0
0.019946033	0.019946033	0.0
0.013069351	0.012138933	0.07479429
0.01618801	0.016107226	0.0050849915
0.041626412	0.018272253	0.84742785
0.010558233	0.010558233	0.0
0.012138933	0.011485199	0.05602026
0.06750493	0.016606536	1.4555497
0.009990369	0.009990369	0.0
0.013112327	0.013112327	0.0
0.012138933	0.015484388	0.24680662
0.01061001	0.012138933	0.13616657
0.26074558	0.32366455	0.30511534
0.012138933	0.015529162	0.24973965
0.03373248	0.022331428	0.42419624
0.031726755	0.012138933	0.9807701
0.00974443	0.012984642	0.290349
0.00852556	0.00852556	0.0
0.01631158	0.01631158	0.0
0.01828784	0.01828784	0.0
0.06292033	0.06292033	0.0
0.02141468	0.012138933	0.5770929
0.12226877	0.12226877	0.0
0.009801396	0.009801396	0.0
0.012138933	0.008524024	0.35718203
0.012138933	0.17364702	2.8391266
0.039662782	0.03637332	0.08999729
0.013069351	0.012138933	0.07479429
0.008332633	0.022827657	1.0225179
0.016956728	0.012138933	0.33913565
0.012138933	0.015529162	0.24973965
0.015529162	0.012138933	0.24973965
0.015095468	0.012765983	0.1699729
0.012138933	0.013999268	0.14447212
0.016606536	0.010973236	0.4200492
0.49682817	0.03185019	3.4016562
0.012138933	0.010531422	0.14368057
0.012138933	0.009500649	0.24772453
0.022298502	0.022298502	0.0
0.11103365	0.11103365	0.0
0.006393511	0.006393511	0.0
0.007736877	0.007736877	0.0
0.007736877	0.007736877	0.0
0.015529162	0.04101536	0.9974561
0.008510531	0.012138933	0.3587799
0.010158562	0.011244423	0.10265303
0.01796096	0.012138933	0.39769363
0.014802484	0.012138933	0.20107698
0.015075616	0.015075616	0.0
0.015075616	0.015075616	0.0
0.039255533	0.05250273	0.30465698
0.012138933	0.08473209	2.0194018
0.053830452	0.07241044	0.31634378
0.012138933	0.05099553	1.4754486
0.03474181	0.02447115	0.3610332
0.011745675	0.041069034	1.2818904
0.03598339	0.058083784	0.5020211
0.017290134	0.017290134	0.0
0.022354633	0.013968445	0.47877407
0.012138933	0.014898196	0.20761919
0.014764286	0.012138933	0.19845438
0.012138933	0.012948734	0.06540012
0.018546121	0.008500111	0.790365
0.026605565	0.014923444	0.590117
0.012138933	0.023820134	0.68600845
0.0433602	0.10288294	0.9282906
0.03071999	0.021085909	0.38619924
0.009893626	0.012138933	0.2067976
0.018272253	0.011709227	0.45166922
0.025576804	0.025576804	0.0
0.011819373	0.010675894	0.102908134
0.011636097	0.015738336	0.30614662
0.016956728	0.012138933	0.33913565
0.017877465	0.012138933	0.3929491
0.012564334	0.012138933	0.034874916
0.012138933	0.014630063	0.18918562
0.02219312	0.02219312	0.0
0.0149027435	0.012732588	0.15958118
0.012385582	0.012385582	0.0
0.012576917	0.014744962	0.16123676
0.014338648	0.107165776	2.1103303
0.012138933	0.0142215155	0.16044855
0.012138933	0.02197453	0.6034727
0.018496485	0.018496485	0.0
0.00560784	0.0076411692	0.3114314
0.00578446	0.009978241	0.549459
0.012138933	0.015291556	0.23407888
0.012138933	0.007831539	0.4426093
0.01282678	0.01282678	0.0
0.008138085	0.010765396	0.28243446
0.060072985	0.07870085	0.29011106
0.011063737	0.013169297	0.1763463
0.0133984955	0.018150935	0.30840826
0.012138933	0.012725847	0.04781151
0.015529162	0.012138933	0.24973965
0.10379278	0.08561313	0.21263981
0.037609223	0.021981392	0.55316114
0.046408903	0.08545856	0.65235233
0.01352338	0.01352338	0.0
0.0063998024	0.0048293113	0.28314304
0.010389153	0.012120032	0.15584755
0.012138933	0.0149027435	0.20792913
0.013674709	0.013674709	0.0
0.07094003	0.0612952	0.156461
0.036660902	0.18540664	1.788557
0.04016968	0.02203299	0.61929107
0.08423137	0.029355748	1.1122754
0.00813134	0.0067517613	0.18731213
0.009082759	0.012138933	0.29312897
0.018149015	0.017584072	0.032197952
0.009082759	0.012138933	0.29312897
0.016656978	0.011571543	0.36943865
0.015529162	0.012138933	0.24973965
0.011488253	0.011488253	0.0
0.12672414	0.12672414	0.0
0.012138933	0.015196126	0.22772217
0.040721934	0.040721934	0.0
0.03296277	0.06792546	0.75985646
0.009658866	0.009658866	0.0
0.006644546	0.006644546	0.0
0.02433588	0.03194138	0.2797761
0.023997743	0.075302534	1.1975522
0.03311429	0.032062117	0.03337741
0.012138933	0.012287706	0.012331963
0.012138933	0.010053113	0.19064474
0.016956728	0.016956728	0.0
0.012138933	0.026493156	0.7951057
0.01877464	0.013727787	0.31821513
0.012138933	0.02373788	0.6824651
0.011933753	0.012138933	0.01725483
0.0154677415	0.012138933	0.24571419
0.017602073	0.017602073	0.0
0.0151747335	0.01263219	0.1859622
0.018330222	0.012138933	0.4184203
0.012138933	0.014462431	0.17749119
0.5528425	0.32080385	0.96224236
0.022035338	0.013568389	0.49352503
0.030904854	0.030904854	0.0
0.0052166427	0.005723038	0.09315491
0.034119915	0.034119915	0.0
0.008136014	0.008136014	0.0
0.012138933	0.010784186	0.119707584
0.009760722	0.009760722	0.0
0.019386224	0.019386224	0.0
0.012138933	0.015268488	0.23254585
0.02141468	0.012138933	0.5770929
0.0070542335	0.009082759	0.25479507
0.012138933	0.013104481	0.07751417
0.012948734	0.012948734	0.0
0.0047057676	0.0047057676	0.0
0.012138933	0.008524883	0.35708046
0.010217447	0.005447647	0.6337204
0.012138933	0.010824717	0.1159153
0.010675894	0.011819373	0.102908134
0.019507557	0.014308851	0.31521177
0.016128339	0.012138933	0.28820658
0.011743416	0.012138933	0.033525467
0.031070873	0.018208442	0.54757285
0.011819373	0.011819373	0.0
0.011006899	0.012138933	0.099040985
0.012138933	0.017592568	0.37659454
0.018922511	0.0129022235	0.38907027
0.10242393	0.15911582	0.505756
0.015873866	0.012138933	0.27204418
0.016150342	0.2676381	3.1028926
0.034119915	0.034119915	0.0
0.012929477	0.024054771	0.6321585
0.012138933	0.016606536	0.31791115
0.008760224	0.008760224	0.0
0.012138933	0.04661452	1.381017
0.012138933	0.019940583	0.50426793
0.006895908	0.012138933	0.57078314
0.24029392	0.24029392	0.0
0.012138933	0.15098676	2.6722417
0.05545975	0.05545975	0.0
0.020623716	0.012138933	0.53865004
0.023163134	0.018272253	0.24217296
0.013759243	0.012138933	0.12693453
0.010010205	0.010010205	0.0
0.090076484	0.10624946	0.18306446
0.012138933	0.006895908	0.57078314
0.026493156	0.026493156	0.0
0.016658891	0.016658891	0.0
0.4679613	0.4679613	0.0
0.012926245	0.013223903	0.023067474
0.01284403	0.012811585	0.002562046
0.014403306	0.012138933	0.17333508
0.08368662	0.03181828	1.0220995
0.014909087	0.054933332	1.3456278
0.05120099	0.016276889	1.1821601
0.014772181	0.012138933	0.19899702
0.044230204	0.11865967	1.067925
0.036515307	0.036515307	0.0
0.012378654	0.009746468	0.24173021
0.02221195	0.049997296	0.84016657
0.012138933	0.012378654	0.019798279
0.0124569135	0.012138933	0.02617979
0.012138933	0.017617276	0.37802315
0.012755765	0.012755765	0.0
0.012138933	0.013659951	0.119591236
0.012138933	0.014772181	0.19899702
0.012853355	0.014489226	0.12145901
0.008945024	0.012138933	0.30854845
0.022622809	0.015529162	0.38347054
0.09430457	0.012138933	2.1369507
0.08479289	0.35074463	1.763171
0.022167755	0.015873866	0.34038043
0.01654592	0.007362692	0.81900835
0.07750541	0.019855328	1.4224939
0.030904854	0.020282904	0.43203616
0.027187759	0.12130544	1.5972984
0.016364587	0.011366981	0.3694749
0.810493	0.810493	0.0
0.03684543	0.019179905	0.67104363
0.24029392	0.32080385	0.4009887
0.015082011	0.015082011	0.0
0.01806939	0.01806939	0.0
0.006013259	0.009097809	0.41717482
0.046907593	0.06292033	0.31063342
0.014982315	0.012138933	0.21333504
0.009990369	0.012138933	0.19696903
0.034119915	0.034119915	0.0
0.012138933	0.016196186	0.29247332
0.009307296	0.031927515	1.2557671
0.018399868	0.043745674	0.8922093
0.014136198	0.019206794	0.311682
0.0047462494	0.0047462494	0.0
0.012138933	0.033263583	1.0296614
0.010405874	0.018882262	0.604455
0.04661452	0.012138933	1.381017
0.012138933	0.018882262	0.44865465
0.013659951	0.013659951	0.0
0.009979452	0.020607118	0.7359011
0.012138933	0.01817355	0.4096768
0.95202756	0.95202756	0.0
0.020305036	0.019075746	0.063705444
0.012138933	0.009082759	0.29312897
0.011499192	0.011173252	0.029083729
0.0074334363	0.0074334363	0.0
0.009796385	0.009796385	0.0
0.012755765	0.012138933	0.050189972
0.04031096	0.012138933	1.2291384
