ref	alt	circuitsnp_prediction
0.007734192	0.017671824	0.8363862
0.027595427	0.02185484	0.23911357
0.027884388	0.027884388	0.0
0.08538896	0.058339477	0.41008377
0.0176104	0.087193705	1.6731067
0.02185484	0.030662136	0.347651
0.02169769	0.02753018	0.2440567
0.020917121	0.020917121	0.0
0.028614286	0.041568603	0.38686466
0.0611406	0.02185484	1.0697463
0.082588024	0.065994	0.24222708
0.02185484	0.033295203	0.43275595
0.02023204	0.019200053	0.053406954
0.019846909	0.026752962	0.30566764
0.027820554	0.11080184	1.4711885
0.024167309	0.028650729	0.17478323
0.014156053	0.014156053	0.0
0.016980248	0.019978328	0.16565204
0.031838242	0.02065274	0.44430733
0.023973536	0.023973536	0.0
0.035621718	0.046123587	0.26931858
0.02185484	0.02857222	0.27490377
0.028552866	0.028552866	0.0
0.009250337	0.009250337	0.0
0.02185484	0.0112946965	0.6708269
0.022299219	0.02185484	0.02058363
0.020373568	0.02185484	0.071697235
0.032895066	0.039236832	0.1828723
0.016319867	0.016319867	0.0
0.010360698	0.02062946	0.699131
0.029814169	0.022443313	0.2915597
0.028673152	0.04596119	0.48979473
0.024767123	0.024767123	0.0
0.030459596	0.021188194	0.3724742
0.070718884	0.08753226	0.23155332
0.03872906	0.030096285	0.2611289
0.013540394	0.013600773	0.0045108795
0.019767236	0.021692267	0.0948956
0.022670092	0.012312158	0.6210017
0.038536996	0.037260324	0.035016537
0.02185484	0.018911188	0.1476736
0.0582341	0.06717678	0.15239763
0.08954592	0.032808907	1.0645039
0.03552608	0.033927847	0.047686577
0.86539143	0.8302598	0.2733413
0.022544995	0.013781469	0.5011139
0.022471262	0.022471262	0.0
0.021408591	0.02996345	0.3449664
0.010107925	0.010107925	0.0
0.018449377	0.8764615	5.933443
0.0118266605	0.024796063	0.75354004
0.06858579	0.049128514	0.35432053
0.019498914	0.033657774	0.560431
0.021349141	0.020741822	0.029479742
0.07649482	0.03764977	0.7500982
0.026097808	0.012351133	0.76211977
0.009790429	0.0062495577	0.4524641
0.037261933	0.037261933	0.0
0.062525086	0.022531716	1.0624197
0.043020368	0.02185484	0.6991272
0.03253376	0.03253376	0.0
0.0421255	0.038508613	0.09354019
0.038866732	0.026885983	0.38092184
0.013530329	0.013530329	0.0
0.019210689	0.02185484	0.13165498
0.020808646	0.02185484	0.050122738
0.023019725	0.030228214	0.27982998
0.018204005	0.02185484	0.18650603
0.02947803	0.02947803	0.0
0.02185484	0.01903622	0.1409564
0.028422019	0.18544354	2.0518641
0.02185484	0.025638144	0.16353416
0.030111406	0.02185484	0.3289585
0.023952167	0.023952167	0.0
0.033836506	0.031033032	0.08938575
0.022521114	0.033283897	0.4016924
0.019215548	0.019215548	0.0
0.02185484	0.04068305	0.6408255
0.019978328	0.019978328	0.0
0.032339618	0.03259887	0.008252621
0.008284082	0.022246884	1.0020456
0.038878117	0.038878117	0.0
0.028730128	0.11209945	1.4511847
0.02185484	0.027633764	0.24054146
0.03917856	0.03917856	0.0
0.02185484	0.026620945	0.20216036
0.34954324	0.02185484	3.1801882
0.031122906	0.029232964	0.06459594
0.07530314	0.058987424	0.261688
0.075475246	0.04508916	0.5475011
0.020448603	0.02185484	0.06794429
0.01878516	0.016807688	0.11324406
0.01989574	0.01784659	0.11078167
0.022521114	0.09151989	1.475307
0.03917856	0.02185484	0.60157657
0.012652208	0.018364342	0.37838125
0.065994	0.065994	0.0
0.02185484	0.019922992	0.094521046
0.02185484	0.03802475	0.5704844
0.02185484	0.094625115	1.5428095
0.20294225	0.64371985	1.959552
0.02185484	0.022443313	0.027172089
0.34234825	0.34234825	0.0
0.02185484	0.027636362	0.24063826
0.033445112	0.02185484	0.4374032
0.02185484	0.12361304	1.8425839
0.024455763	0.02185484	0.115106106
0.02185484	0.025875151	0.17297935
0.0070559634	0.013218454	0.63396645
0.022242352	0.022242352	0.0
0.022443313	0.02185484	0.027172089
0.02988155	0.02988155	0.0
0.027633764	0.02185484	0.24054146
0.014595219	0.015486124	0.060154915
0.53053164	0.02185484	3.9235144
0.016402764	0.016402764	0.0
0.03520019	0.059264805	0.54622316
0.052860867	0.052860867	0.0
0.023917345	0.023917345	0.0
0.03918201	0.03918201	0.0
0.024742296	0.02185484	0.12704802
0.79558676	0.818072	0.1444031
0.020487865	0.018771034	0.08926892
0.017975062	0.017975062	0.0
0.030703137	0.030703137	0.0
0.024782851	0.02185484	0.12872744
0.02363897	0.03973252	0.5358939
0.75300556	0.75300556	0.0
0.037147187	0.031017063	0.186697
0.026159396	0.025470734	0.027385235
0.01419655	0.017132515	0.19096184
0.016188392	0.016188392	0.0
0.045357227	0.02185484	0.75446796
0.028976148	0.04018003	0.3385024
0.024187343	0.026449673	0.0917356
0.019215548	0.030553337	0.4753816
0.03547672	0.032352842	0.09540844
0.068776235	0.09043659	0.2973256
0.02493762	0.02493762	0.0
0.015045165	0.024742296	0.5073514
0.007038986	0.010271734	0.38119268
0.14560416	0.06408456	0.911819
0.032163866	0.032163866	0.0
0.043780066	0.015668407	1.0565071
0.031838242	0.031838242	0.0
0.025783319	0.029267263	0.13032436
0.02185484	0.03721169	0.54802513
0.024838943	0.026979003	0.08484316
0.02185484	0.023952167	0.0937829
0.039298825	0.080384575	0.7593353
0.014666762	0.014666762	0.0
0.027842602	0.02185484	0.2482853
0.060511168	0.060511168	0.0
0.23097084	0.021286944	2.625307
0.02185484	0.08080447	1.3697691
0.02185484	0.033295203	0.43275595
0.02817143	0.02185484	0.26036453
0.024838319	0.024838319	0.0
0.029406862	0.017597612	0.5255585
0.078677006	0.11883828	0.45698214
0.02185484	0.016784523	0.269135
0.023060348	0.120887905	1.7622614
0.017574998	0.017574998	0.0
0.021194644	0.031033032	0.39140582
0.04498096	0.046985526	0.045701504
0.004261459	0.014127766	1.2084885
0.031863727	0.031863727	0.0
0.03314919	0.03314919	0.0
0.06905243	0.06771432	0.021004677
0.067846976	0.08545672	0.24982738
0.014572312	0.0151742995	0.041090965
0.0334806	0.037937757	0.12960291
0.101914704	0.024684783	1.5004451
0.017878179	0.027633764	0.4454403
0.02185484	0.75853497	4.9459
0.02185484	0.018449377	0.1728673
0.02096659	0.02096659	0.0
0.053780448	0.053195015	0.011563778
0.055254247	0.05344746	0.035156727
0.02185484	0.065459214	1.1426077
0.3730592	0.38343105	0.044104695
0.023317842	0.023317842	0.0
0.045704927	0.059682418	0.28158665
0.022000356	0.020648621	0.0647912
0.35202694	0.5454532	0.7924575
0.02185484	0.024914177	0.1341474
0.024782851	0.027146958	0.09354019
0.12551634	0.04450119	1.12552
0.066828	0.066828	0.0
0.03894256	0.03647389	0.06805658
0.02306731	0.02185484	0.055234432
0.012808824	0.017033434	0.2893324
0.05021327	0.09253035	0.6568351
0.046592582	0.036393117	0.25770283
0.016460879	0.009183922	0.59090376
0.018015763	0.031833705	0.5834501
0.16816899	0.08356697	0.79618084
0.10031419	0.15616617	0.50670326
0.030662136	0.02185484	0.347651
0.033494193	0.02185484	0.43892026
0.025051817	0.025051817	0.0
0.021562263	0.03870258	0.6026349
0.056372046	0.056372046	0.0
0.017056625	0.017056625	0.0
0.028475726	0.028475726	0.0
0.011615391	0.011615391	0.0
0.7837778	0.7837778	0.0
0.010719935	0.0049450872	0.779531
0.30186847	0.31420797	0.057896912
0.03917856	0.03917856	0.0
0.026327044	0.026327044	0.0
0.03441835	0.028705828	0.18738842
0.07582967	0.17870153	0.97523713
0.05167504	0.046523154	0.11044288
0.10807101	0.10807101	0.0
0.022097869	0.017217746	0.25451875
0.053652007	0.053652007	0.0
0.016721575	0.016721575	0.0
0.019309152	0.02185484	0.1264422
0.07676525	0.092425056	0.20275354
0.02023204	0.02185484	0.07881284
0.030083124	0.02185484	0.32798982
0.02185484	0.014611838	0.4099679
0.034100126	0.027646234	0.21647096
0.027058944	0.06222115	0.8694868
0.28183466	0.35060677	0.31900615
0.06922566	0.02651191	1.0046463
0.0434531	0.02185484	0.70958805
0.017595295	0.027371615	0.45187664
0.030120641	0.05652964	0.65716124
0.02185484	0.14054283	1.990447
0.03243937	0.02996341	0.08195162
0.062653534	0.062653534	0.0
0.022990124	0.022990124	0.0
0.033494193	0.02185484	0.43892026
0.022544995	0.02185484	0.031796455
0.07993151	0.07625072	0.051136017
0.008606185	0.028308893	1.2107687
0.021304386	0.01962677	0.083731174
0.024782851	0.024782851	0.0
0.03550298	0.03550298	0.0
0.033672992	0.030595183	0.099033356
0.02185484	0.03231117	0.40173817
0.051638853	0.105784945	0.775923
0.02185484	0.022092924	0.011078358
0.021223405	0.021223405	0.0
0.02185484	0.029704053	0.31491804
0.024295835	0.14812271	1.9434532
0.66362226	0.058682323	3.4546204
0.07589185	0.065994	0.15039921
0.02185484	0.054245777	0.9427781
0.024782851	0.024782851	0.0
0.044960506	0.02185484	0.7452674
0.10783549	0.029919175	1.3658359
0.01768167	0.01768167	0.0
0.1422796	0.02185484	2.0047517
0.035052314	0.035052314	0.0
0.023737295	0.018512467	0.25394058
0.031356957	0.018560752	0.5375109
0.04018003	0.03655375	0.0983572
0.025633309	0.025633309	0.0
0.012100875	0.009802876	0.21292543
0.01687544	0.01687544	0.0
0.041991863	0.031726226	0.29099083
0.024380485	0.024380485	0.0
0.012091514	0.010785107	0.11565924
0.023107093	0.02185484	0.05699849
0.028338553	0.038947076	0.3289585
0.023973536	0.023973536	0.0
0.02185484	0.12513056	1.8565187
0.022982081	0.022982081	0.0
0.020000746	0.020000746	0.0
0.09317337	0.07290852	0.26735735
0.023610713	0.023610713	0.0
0.140511	0.07210768	0.743703
0.02185484	0.03917856	0.60157657
0.022544995	0.01685331	0.296772
0.025020914	0.045559645	0.6206012
0.02185484	0.03295039	0.42198896
0.029101467	0.044782363	0.44730854
0.052949816	0.02185484	0.917228
0.024772607	0.02185484	0.12830329
0.02185484	0.03245082	0.40619516
0.031585045	0.04003189	0.24575305
0.02185484	0.035614673	0.50250244
0.022839824	0.022544995	0.01329422
0.023973536	0.023973536	0.0
0.031442724	0.031442724	0.0
0.04207729	0.027226638	0.4506967
0.023912892	0.040207442	0.536469
0.06580972	0.023752702	1.063107
0.028290916	0.026431996	0.06987715
0.065994	0.065994	0.0
0.065994	0.065994	0.0
0.025123939	0.032710996	0.27170324
0.028953966	0.024832409	0.15779328
0.02185484	0.045357227	0.75446796
0.037930112	0.02057802	0.6293974
0.042395733	0.045658257	0.07754946
0.23836777	0.024678124	2.5152013
0.018045599	0.02185484	0.19540739
0.015607336	0.015607336	0.0
0.022471262	0.022471262	0.0
0.018634085	0.022847986	0.20817375
0.014295448	0.014580667	0.020044804
0.065994	0.065994	0.0
0.02772741	0.01587853	0.5695667
0.023451036	0.019215548	0.20352268
0.023737295	0.023737295	0.0
0.01757839	0.01757839	0.0
0.02185484	0.020000746	0.09054637
0.023813305	0.023813305	0.0
0.05787754	0.02400273	0.9154861
0.06696881	0.11909722	0.6332042
0.02488861	0.02185484	0.13309431
0.022544995	0.02185484	0.031796455
0.023379996	0.023379996	0.0
0.028165188	0.027862681	0.011109829
0.02058968	0.059628893	1.1040263
0.04018003	0.02185484	0.62786007
0.017217746	0.02185484	0.24321127
0.011013737	0.009302245	0.17061615
0.04600405	0.027889559	0.5192871
0.13528354	0.03917856	1.3446302
0.022443313	0.02185484	0.027172089
0.02185484	0.023604997	0.078826904
0.0558155	0.02185484	0.9729657
0.02185484	0.019275311	0.12823105
0.03574691	0.026394403	0.31296444
0.010476558	0.010476558	0.0
0.018568432	0.023504453	0.24076891
0.025221197	0.02185484	0.14670992
0.030658353	0.023107093	0.2905252
0.019978328	0.050461985	0.9581711
0.033856247	0.033856247	0.0
0.025221197	0.02185484	0.14670992
0.032972854	0.038149267	0.15118933
0.023737295	0.023737295	0.0
0.04351671	0.08359856	0.6956899
0.0053715645	0.0023055945	0.84885836
0.06550296	0.03875236	0.5531273
0.03875236	0.03396949	0.13669205
0.02185484	0.022443313	0.027172089
0.2529938	0.02185484	2.718527
0.013726804	0.02185484	0.4733472
0.017975062	0.017975062	0.0
0.03225918	0.021167003	0.43275595
0.02857222	0.02857222	0.0
0.022443313	0.02185484	0.027172089
0.020741763	0.033554725	0.49419928
0.047515374	0.04905237	0.033450127
0.0343713	0.030732809	0.11565232
0.03578707	0.03578707	0.0
0.0301631	0.029169459	0.03452134
0.0220966	0.02185484	0.011248589
0.024380485	0.024380485	0.0
0.0074613392	0.0074613392	0.0
0.024454445	0.024454445	0.0
0.023973536	0.02185484	0.09469652
0.03292735	0.040935706	0.22601461
0.03669813	0.021030229	0.57289886
0.019809337	0.02185484	0.10035801
0.021978779	0.02185484	0.0057816505
0.01906106	0.023973536	0.2343235
0.027633764	0.02185484	0.24054146
0.02014885	0.010565248	0.6553104
0.04118366	0.030950464	0.2962699
0.06666306	0.06666306	0.0
0.011823406	0.013100929	0.103895664
0.042114187	0.02185484	0.6768918
0.74992186	0.79558676	0.26074076
0.029308813	0.02185484	0.3011155
0.8993993	0.04407985	5.267239
0.052360218	0.02185484	0.9054084
0.02185484	0.029256463	0.29927373
0.0709824	0.0709824	0.0
0.87225044	0.8820619	0.09109759
0.06843018	0.08870517	0.28150868
0.029514462	0.029514462	0.0
0.032188755	0.031428903	0.024673939
0.87571764	0.88393104	0.07770717
0.03550298	0.02185484	0.49924564
0.02185484	0.029373154	0.30337477
0.1981139	0.27088076	0.4079659
0.026836246	0.026836246	0.0
0.07741486	0.07741486	0.0
0.036294583	0.021786528	0.5253191
0.045202564	0.045202564	0.0
0.062059145	0.06122685	0.014389038
0.024605602	0.021126838	0.15599012
0.02185484	0.01687544	0.26364088
0.029205156	0.033399697	0.13853145
0.05798801	0.020851167	1.061492
0.012908602	0.02170893	0.5287852
0.02185484	0.042317286	0.6819148
0.017862711	0.020059424	0.11822295
0.012532458	0.012532458	0.0
0.02185484	0.026238082	0.18728065
0.024159662	0.020602243	0.1629231
0.02185484	0.031508822	0.37576365
0.021920871	0.021920871	0.0
0.062399846	0.062399846	0.0
0.09785642	0.10478544	0.07612395
0.02185484	0.01958626	0.11191082
0.8027965	0.8027965	0.0
0.04595463	0.04595463	0.0
0.020187644	0.02185484	0.08105469
0.010719935	0.02185484	0.7236366
0.036563125	0.036363147	0.005692005
0.02491201	0.02185484	0.134058
0.029012583	0.03623156	0.22966337
0.022839824	0.029508987	0.26303792
0.022471262	0.022471262	0.0
0.035833582	0.02185484	0.50885725
0.02185484	0.019978328	0.09169078
0.017313557	0.017313557	0.0
0.02891147	0.035732977	0.21888494
0.03917856	0.02185484	0.60157657
0.014125202	0.015742762	0.1100626
0.021871371	0.021871371	0.0
0.04305075	0.097582124	0.87698746
0.01949288	0.01472512	0.28534508
0.03310908	0.030109944	0.098048925
0.030567268	0.08328775	1.0582893
0.036442578	0.027633764	0.28579998
0.026785724	0.034387175	0.25765562
0.026982447	0.07077059	1.0103037
0.023219451	0.023219451	0.0
0.044116095	0.044116095	0.0
0.062984236	0.033116423	0.6742332
0.024652774	0.026971983	0.092289925
0.02185484	0.024408735	0.11313295
0.02185484	0.026746085	0.2069788
0.02185484	0.03917856	0.60157657
0.038837016	0.038837016	0.0
0.039155502	0.0683903	0.5885887
0.059176974	0.059176974	0.0
0.02185484	0.22519946	2.5656166
0.019978328	0.019978328	0.0
0.035418615	0.025248926	0.3489418
0.1303088	0.1303088	0.0
0.02185484	0.1515117	2.078442
0.02185484	0.022442708	0.027144432
0.047853146	0.02185484	0.8106532
0.03602132	0.02185484	0.51427746
0.02185484	0.031096803	0.36217618
0.0884896	0.04263003	0.779413
0.04037011	0.06745904	0.5420654
0.018725453	0.027225133	0.3829565
0.02185484	0.07394617	1.2736409
0.38267744	0.12989998	1.4236443
0.02185484	0.022443313	0.027172089
0.043329477	0.026283136	0.51756716
0.04647193	0.02185484	0.77991533
0.010861053	0.010861053	0.0
0.037129197	0.028876724	0.259902
0.02185484	0.033295203	0.43275595
0.045357227	0.30494538	2.22291
0.02170893	0.02185484	0.0068478584
0.042071622	0.030542519	0.33221745
0.03504393	0.023408812	0.41547537
0.040061675	0.03235917	0.22151446
0.035583586	0.0360114	0.012394428
0.023737295	0.02185484	0.084551334
0.076880395	0.12518674	0.54130375
0.019596562	0.019596562	0.0
0.02868818	0.02185484	0.27907348
0.044234358	0.043272052	0.023001194
0.027447872	0.05701628	0.76192284
0.024995057	0.024995057	0.0
0.016666539	0.057448544	1.2798443
0.048666727	0.035621718	0.32565928
0.022979233	0.022979233	0.0
0.02185484	0.023107093	0.05699849
0.02185484	0.037930112	0.567894
0.01886921	0.01886921	0.0
0.02185484	0.036937654	0.540349
0.048052527	0.12679712	1.0566355
0.020837795	0.019848874	0.049630404
0.04018003	0.02185484	0.62786007
0.02185484	0.024107823	0.10042
0.033047635	0.02185484	0.42503643
0.034251336	0.02185484	0.4620576
0.02185484	0.02868818	0.27907348
0.043524053	0.05958896	0.33109546
0.025638144	0.02185484	0.16353416
0.02185484	0.04644656	0.77934265
0.1448102	0.02185484	2.0253363
0.016457798	0.016457798	0.0
0.021009848	0.021009848	0.0
0.19135368	0.23633152	0.26834
0.033047635	0.02185484	0.42503643
0.01908272	0.023594307	0.21683216
0.02185484	0.0137294205	0.47315407
0.02185484	0.031161359	0.36431646
0.014001112	0.01896516	0.30851436
0.04782697	0.02185484	0.8100786
0.02185484	0.039259147	0.6037154
0.022463115	0.02185484	0.028074503
0.06510296	0.044275746	0.40756583
0.2563489	0.05224495	1.8331203
0.025905509	0.089324184	1.3051379
0.02185484	0.02306731	0.055234432
0.018588535	0.018588535	0.0
0.018594667	0.02185484	0.16487503
0.022839824	0.022839824	0.0
0.02185484	0.13038573	1.9036831
0.02185484	0.056368697	0.9834142
0.024081519	0.06986954	1.1132393
0.022299219	0.02185484	0.02058363
0.0514576	0.08005139	0.4725194
0.03099251	0.03099251	0.0
0.01153321	0.02185484	0.6496887
0.022306008	0.022306008	0.0
0.009136695	0.009136695	0.0
0.018911533	0.018911533	0.0
0.060623005	0.05937267	0.022170544
0.065994	0.065994	0.0
0.02185484	0.028876724	0.2858181
0.044423617	0.044423617	0.0
0.02185484	0.030111406	0.3289585
0.039614286	0.032799195	0.19585705
0.02698967	0.025743715	0.048543453
0.016714064	0.016714064	0.0
0.032478545	0.028701268	0.12753487
0.029741552	0.02185484	0.31621838
0.026159396	0.026159396	0.0
0.042229448	0.065994	0.47157145
0.33600816	0.06494781	1.9858841
0.04322121	0.022717206	0.6644125
0.07776233	0.07827042	0.0070638657
0.02185484	0.026736382	0.20660591
0.02185484	0.02868818	0.27907348
0.028338302	0.028338302	0.0
0.033887688	0.088534206	1.0185635
0.031863727	0.031863727	0.0
0.02185484	0.02947803	0.3070469
0.034385107	0.017279534	0.70566034
0.02185484	0.01906106	0.13962698
0.02176682	0.023610713	0.083200455
0.054313116	0.054313116	0.0
0.02185484	0.02042802	0.06897259
0.08448324	0.02219004	1.4027362
0.02185484	0.013397878	0.49793482
0.027000742	0.027715085	0.026847124
0.05179795	0.05179795	0.0
0.16378073	0.051006515	1.2930863
0.02962554	0.06514009	0.8251889
0.03602132	0.02185484	0.51427746
0.05418661	0.05418661	0.0
0.053236287	0.053236287	0.0
0.02185484	0.032532215	0.4087844
0.07438694	0.02185484	1.2800598
0.02686513	0.02142643	0.23177719
0.02185484	0.109823085	1.7086864
0.017339041	0.02185484	0.23606777
0.065994	0.08449122	0.26708674
0.03449399	0.029514462	0.16104889
0.030815411	0.02185484	0.3527956
0.030598026	0.030598026	0.0
0.025552174	0.025552174	0.0
0.014628944	0.022917021	0.45732474
0.17934188	0.08561249	0.8476107
0.05677313	0.24172044	1.6669732
0.037011836	0.02185484	0.5424323
0.0021469758	0.0021469758	0.0
0.041752238	0.041752238	0.0
0.01844981	0.01844981	0.0
0.028096486	0.028096486	0.0
0.025003204	0.028654167	0.1400466
0.0130775515	0.019644147	0.41355824
0.028601408	0.028386714	0.0077557564
0.021480557	0.029989006	0.34241605
0.023060348	0.019717874	0.16000462
0.042114187	0.02185484	0.6768918
0.002339675	0.0030725042	0.2732153
0.023809878	0.018449377	0.2605462
0.02801649	0.017254159	0.49575186
0.024574012	0.037260324	0.42933083
0.02185484	0.019215548	0.13139725
0.028905043	0.022762666	0.24519968
0.05848456	0.0514576	0.13544059
0.02185484	0.11002783	1.7107787
0.026836246	0.026836246	0.0
0.094625115	0.02185484	1.5428095
0.076562986	0.050980233	0.43400288
0.02185484	0.043211505	0.70376015
0.02185484	0.042114187	0.6768918
0.02185484	0.025072543	0.14064598
0.02185484	0.029428076	0.30529928
0.013355325	0.019465473	0.3829391
0.02185484	0.022544995	0.031796455
0.04018003	0.026885983	0.41552043
0.040061675	0.02185484	0.6247866
0.010516788	0.010516788	0.0
0.046415824	0.039725605	0.1626358
0.02185484	0.022443313	0.027172089
0.065994	0.05679916	0.15983868
0.022899302	0.022899302	0.0
0.026488291	0.038467605	0.3854952
0.018143646	0.02185484	0.18988872
0.02491201	0.02185484	0.134058
0.019189514	0.01619822	0.17250776
0.014797554	0.02185484	0.39714956
0.017622484	0.020680843	0.16314983
0.02185484	0.029741552	0.31621838
0.02185484	0.023877423	0.09058094
0.08901565	0.030083124	1.1475322
0.034149133	0.031814735	0.07322168
0.0331071	0.0956242	1.127521
0.028475726	0.02185484	0.27142143
0.035500042	0.035500042	0.0
0.021563279	0.021563279	0.0
0.024408735	0.018805431	0.26652217
0.023984974	0.03195486	0.29509592
0.02430391	0.02185484	0.10872173
0.082424946	0.12551296	0.46861792
0.028475726	0.029237121	0.027171135
0.019311942	0.02947803	0.43334174
0.02185484	0.031161359	0.36431646
0.02185484	0.013853808	0.4640088
0.019210689	0.019210689	0.0
0.018449377	0.018449377	0.0
0.017217746	0.02185484	0.24321127
0.030982187	0.053404484	0.5678935
0.016145753	0.01942052	0.18800735
0.07049436	0.119994335	0.5866363
0.02185484	0.026736382	0.20660591
0.026394403	0.026394403	0.0
0.065994	0.065994	0.0
0.022471262	0.019822853	0.12810755
0.02185484	0.070718884	1.2255371
0.02185484	0.022785451	0.042651653
0.013811677	0.028475726	0.7385187
0.08848628	0.08848628	0.0
0.018731	0.027407043	0.38950086
0.02185484	0.025783319	0.16932964
0.02185484	0.028475726	0.27142143
0.01895943	0.02185484	0.14507675
0.02190598	0.024059227	0.09596276
0.07304239	0.02185484	1.2603679
0.04644656	0.04644656	0.0
0.026736382	0.02185484	0.20660591
0.017056625	0.02185484	0.2527771
0.018543024	0.02185484	0.16770887
0.02440946	0.02185484	0.11316347
0.1334798	0.1334798	0.0
0.03260406	0.03260406	0.0
0.01685331	0.007821215	0.77685213
0.036471408	0.02185484	0.5271623
0.02185484	0.02568704	0.16548967
0.015983725	0.018234916	0.13405776
0.019734379	0.022443313	0.13139772
0.022443313	0.024088895	0.07244301
0.049165327	0.049165327	0.0
0.02170893	0.02170893	0.0
0.0174193	0.013563738	0.25409508
0.06347967	0.045647435	0.348634
0.022443313	0.02185484	0.027172089
0.02185484	0.022913657	0.048393726
0.02185484	0.020448603	0.06794429
0.02185484	0.036471408	0.5271623
0.026894318	0.025372053	0.05983019
0.013005486	0.015741069	0.19367743
0.01949288	0.01949288	0.0
0.04018003	0.02185484	0.62786007
0.01419655	0.02185484	0.43922234
0.023316834	0.02185484	0.066248894
0.015639685	0.015639685	0.0
0.02185484	0.033295203	0.43275595
0.021563279	0.021563279	0.0
0.0076004476	0.018547805	0.90323687
0.01766527	0.019718168	0.11203194
0.022967182	0.022967182	0.0
0.02111624	0.02046671	0.031906128
0.02185484	0.07908389	1.346376
0.03471311	0.03471311	0.0
0.021345088	0.028594993	0.29984546
0.02185484	0.021319374	0.025353432
0.0038867209	0.009661348	0.91638136
0.040380824	0.20548208	1.8158046
0.056368697	0.018574212	1.1494107
0.040655278	0.065994	0.5112028
0.054632194	0.07499185	0.33852744
0.049901836	0.057333622	0.1466825
0.024408735	0.02185484	0.11313295
0.027582366	0.041041795	0.41135216
0.021749008	0.02185484	0.004962206
0.02124278	0.02124278	0.0
0.019388527	0.02185484	0.12225914
0.03458518	0.02185484	0.47210312
0.021241216	0.03348328	0.4676895
0.019031795	0.019031795	0.0
0.029076256	0.019896287	0.3887992
0.02185484	0.022253739	0.01849556
0.017516136	0.017516136	0.0
0.031863727	0.02432024	0.2779212
0.034276217	0.034276217	0.0
0.02185484	0.022967182	0.050781727
0.02359312	0.02185484	0.07831144
0.022471262	0.02185484	0.028445244
0.019110132	0.019110132	0.0
0.02185484	0.009605088	0.8345752
0.022253739	0.02185484	0.01849556
0.16250513	0.1766027	0.10016942
0.028876724	0.028876724	0.0
0.037023377	0.036900934	0.0034396648
0.02185484	0.027633764	0.24054146
0.031255893	0.067260586	0.8042412
0.02185484	0.028976148	0.28935766
0.030111406	0.06253561	0.7648344
0.032834835	0.025405398	0.26418066
0.0088676745	0.0139494315	0.4581666
0.063675724	0.062311698	0.023109913
0.0324646	0.0324646	0.0
0.02185484	0.022839824	0.045090675
0.019031795	0.02185484	0.14119315
0.023877423	0.02185484	0.09058094
0.022990124	0.046438582	0.7273588
0.016846983	0.023053283	0.31996918
0.02287987	0.02287987	0.0
0.049867056	0.049867056	0.0
0.03310908	0.03310908	0.0
0.007243773	0.0080716675	0.10905218
0.020333502	0.020333502	0.0
0.016123883	0.024054984	0.40813422
0.028712383	0.018668419	0.44078302
0.023161769	0.02185484	0.059417725
0.026824595	0.026824595	0.0
0.021681178	0.024324972	0.11776495
0.021875797	0.023766518	0.084831715
0.031648215	0.03732048	0.17073536
0.018788096	0.017603004	0.06636095
0.029392414	0.029392414	0.0
0.024380485	0.02185484	0.11194587
0.04867812	0.050141092	0.031150341
0.031939715	0.02185484	0.3897915
0.04190785	0.036108527	0.15497875
0.8484229	0.5771629	1.4111471
0.11613565	0.14106652	0.22308469
0.053126995	0.064997196	0.2142744
0.029076256	0.02185484	0.29290962
0.023973536	0.023973536	0.0
0.02185484	0.027884388	0.24982786
0.02356496	0.029428076	0.22821093
0.03998958	0.025783319	0.45358062
0.012887184	0.012887184	0.0
0.02185484	0.033295203	0.43275595
0.02185484	0.019943485	0.09347224
0.063834205	0.063834205	0.0
0.023264581	0.023538578	0.011989355
0.027401004	0.019179797	0.36513948
0.02185484	0.01929066	0.12741923
0.017217746	0.017217746	0.0
0.21798609	0.1285601	0.63630915
0.04656285	0.04656285	0.0
0.026228726	0.026228726	0.0
0.022465494	0.022465494	0.0
0.019773714	0.021563703	0.08848572
0.02185484	0.015650237	0.34025955
0.02185484	0.023604997	0.078826904
0.022967182	0.022967182	0.0
0.02185484	0.01680951	0.26762247
0.02185484	0.030111406	0.3289585
0.20337081	0.10991723	0.7262285
0.03916916	0.022299219	0.5807433
0.02185484	0.004546023	1.5877109
0.029368056	0.029368056	0.0
0.028876724	0.05915728	0.7488413
0.009421517	0.009421517	0.0
0.0086559625	0.02185484	0.9395776
0.023752702	0.023752702	0.0
0.12630364	0.12630364	0.0
0.034233913	0.034233913	0.0
0.11002783	0.02185484	1.7107787
0.02185484	0.022443313	0.027172089
0.030641109	0.031725477	0.035897017
0.05561593	0.02185484	0.9691725
0.03996912	0.07138689	0.6132803
0.026272167	0.02185484	0.18861389
0.026159396	0.020256706	0.26176548
0.011668695	0.02185484	0.6378727
0.013026522	0.01622528	0.22282934
0.013647224	0.013286259	0.027171612
0.013935049	0.03969217	1.073215
0.04377631	0.02185484	0.7173364
0.02963706	0.1422796	1.6921606
0.028708167	0.029015874	0.010978222
0.02606676	0.03537397	0.31491756
0.02430391	0.02185484	0.10872173
0.040001024	0.05969136	0.4210062
0.10137061	0.0809254	0.24775219
0.046653226	0.024523463	0.666059
0.046945468	0.07827042	0.5446036
0.014966109	0.123392336	2.2261977
0.090192094	0.037712846	0.9280205
0.036754962	0.04885718	0.29727173
0.02185484	0.033013135	0.42395616
0.07676929	0.07676929	0.0
