ref	alt	circuitsnp_prediction
0.034458824	0.034458824	0.0
0.03685987	0.03685987	0.0
0.022349713	0.03669303	0.5105531
0.08583537	0.04200798	0.7614002
0.0190447	0.056981683	1.1353822
0.0190447	0.013903649	0.31986427
0.0190447	0.027575478	0.37887263
0.024922635	0.024922635	0.0
0.0190447	0.01223074	0.44975853
0.03520989	0.042677913	0.20012498
0.022106081	0.020629546	0.070637465
0.013731894	0.0190447	0.332469
0.014347121	0.0190447	0.2880168
0.023150498	0.0190447	0.19942188
0.034879763	0.0190447	0.62139225
0.018922312	0.018922312	0.0
0.033585235	0.019972846	0.5337002
0.031134797	0.04223504	0.31644726
0.021193068	0.021193068	0.0
0.02879872	0.009164231	1.1650381
0.14836767	0.0190447	2.1942768
0.08919652	0.0190447	1.618253
0.0190447	0.023150498	0.19942188
0.020198476	0.014566292	0.3326292
0.05819881	0.08282643	0.37937975
0.01902607	0.0190447	0.0009975433
0.027544783	0.0190447	0.37772727
0.048813924	0.041978683	0.15801382
0.0061446847	0.24231842	3.9459937
0.11352464	0.09546885	0.19338322
0.037740316	0.037740316	0.0
0.016565206	0.014987629	0.101682186
0.018256944	0.0190447	0.04304576
0.0190447	0.020678995	0.08399701
0.014985256	0.019819211	0.28450465
0.012512521	0.015154123	0.1942215
0.028256357	0.028256357	0.0
0.02132643	0.027102802	0.24560976
0.0190447	0.025244994	0.28817987
0.08267288	0.08267288	0.0
0.03703136	0.03651744	0.014508724
0.027156847	0.027156847	0.0
0.0546309	0.0190447	1.0907624
0.02451227	0.041576773	0.54601574
0.0193043	0.015856728	0.20024323
0.012301116	0.008253355	0.4031601
0.0190447	0.14479297	2.1656995
0.023122957	0.050889242	0.81766105
0.08453587	0.057993952	0.40541768
0.035741504	0.050139584	0.35354257
0.0239806	0.0239806	0.0
0.021086337	0.021086337	0.0
0.01077298	0.008663928	0.22000265
0.0190447	0.017313452	0.09706831
0.12859233	0.094286494	0.34892237
0.026100485	0.030451028	0.158643
0.0190447	0.035082456	0.6273968
0.0190447	0.011380895	0.522635
0.01230759	0.005238561	0.86130095
0.016937058	0.016937058	0.0
0.02413224	0.0190447	0.24195981
0.49671534	0.0190447	3.928599
0.03631714	0.041240178	0.13224483
0.055031776	0.029004041	0.66764665
0.0190447	0.13123344	2.0516415
0.031189878	0.0190447	0.50576305
0.018241143	0.02026797	0.10742879
0.015796907	0.015796907	0.0
0.011796595	0.0193043	0.5001433
0.02208727	0.0190447	0.15131903
0.0190447	0.31592563	3.1691785
0.014632902	0.0190447	0.26800346
0.016398462	0.016398462	0.0
0.095381774	0.085877374	0.11541891
0.03774198	0.033241563	0.13163805
0.029407758	0.02561974	0.14179087
0.008921062	0.016533324	0.62467337
0.033508606	0.033508606	0.0
0.02677128	0.035810836	0.30025268
0.011970558	0.058382943	1.6326873
0.068835504	0.068835504	0.0
0.022159502	0.02520325	0.13182402
0.0242383	0.0190447	0.24645376
0.051968057	0.051968057	0.0
0.02817665	0.01935705	0.38447142
0.0190447	0.012738771	0.40854645
0.021086337	0.0190447	0.10391998
0.0190447	0.027652476	0.3817401
0.01289625	0.012634112	0.020802021
0.0190447	0.026100485	0.32238388
0.02511479	0.0190447	0.2828753
0.021086337	0.023913043	0.12869048
0.048737105	0.050889242	0.04547596
0.034730293	0.0190447	0.6169429
0.01323859	0.019488841	0.3930602
0.08357607	0.061318807	0.33366752
0.03352292	0.046895057	0.34961534
0.0190447	0.027736615	0.3848648
0.027788177	0.054840326	0.70803523
0.669824	0.7150266	0.21253479
0.0190447	0.016488014	0.14675808
0.03457883	0.03457883	0.0
0.022643084	0.022643084	0.0
0.0190447	0.020213272	0.060742617
0.0190447	0.015591455	0.2035799
0.0190447	0.022488583	0.16973591
0.005862292	0.005862292	0.0
0.72431463	0.02143633	4.7869644
0.02208727	0.02208727	0.0
0.072325245	0.074100666	0.026167154
0.0190447	0.02560122	0.30255747
0.008760038	0.0143206315	0.49712658
0.01886777	0.0190447	0.009514093
0.026578385	0.026578385	0.0
0.042267002	0.024785485	0.55183697
0.23111482	0.23111482	0.0
0.034730293	0.0190447	0.6169429
0.018143816	0.01916329	0.055705547
0.021352395	0.0190447	0.11673021
0.04045457	0.0190447	0.7754581
0.023271736	0.0190447	0.20476913
0.025232453	0.030647174	0.19997954
0.038982183	0.038982183	0.0
0.0193043	0.0193043	0.0
0.030320352	0.03213867	0.06011772
0.0378519	0.0378519	0.0
0.019052817	0.015014571	0.24230194
0.025415488	0.0190447	0.29508543
0.015624944	0.015624944	0.0
0.02677128	0.02677128	0.0
0.0190447	0.06581104	1.288847
0.016805893	0.016805893	0.0
0.025313128	0.0190447	0.29094505
0.013231298	0.017289834	0.2716546
0.015728487	0.05906443	1.3681827
0.028759936	0.0190447	0.422148
0.061561137	0.0190447	1.2175512
0.052484922	0.0190447	1.0484211
0.022244414	0.03372418	0.42793465
0.026857754	0.026857754	0.0
0.015380911	0.015380911	0.0
0.020553706	0.025939655	0.23824596
0.041479595	0.1203609	1.1511725
0.2861119	0.23167278	0.28454643
0.026740812	0.046027914	0.56307316
0.029037012	0.025313128	0.14107585
0.062098704	0.048515853	0.26121283
0.025354302	0.025354302	0.0
0.0190447	0.02208727	0.15131903
0.018922312	0.018922312	0.0
0.046840083	0.04246242	0.10270214
0.0190447	0.03842801	0.7219553
0.001224837	0.0030241725	0.905633
0.0190447	0.017800864	0.06880903
0.06163078	0.03417949	0.61837006
0.077834725	0.09510146	0.21925831
0.0190447	0.028320974	0.4063151
0.016236922	0.016236922	0.0
0.02208727	0.018884677	0.15992022
0.016909903	0.016909903	0.0
0.01870111	0.0190447	0.018556118
0.02373283	0.0190447	0.22486115
0.046556775	0.095975146	0.77663994
0.029208457	0.0190447	0.4380846
0.0190447	0.010818367	0.5738945
0.09860194	0.09860194	0.0
0.041866526	0.029345231	0.36834025
0.03714982	0.013235464	1.0565927
0.0190447	0.033291776	0.5731518
0.012449746	0.012449746	0.0
0.01959932	0.0190447	0.029271603
0.022452103	0.01886777	0.17758918
0.10810775	0.11130274	0.03271413
0.020198476	0.020198476	0.0
0.018925764	0.0190447	0.006385803
0.016565206	0.0190447	0.14200878
0.018818818	0.023597611	0.23117065
0.0190447	0.04899084	0.97584796
0.35139003	0.32784274	0.10502362
0.0190447	0.02691155	0.35381866
0.04847138	0.062072583	0.26172805
0.034602955	0.043977533	0.24949789
0.030884145	0.0190447	0.4955969
0.022037689	0.023212468	0.05313754
0.0080650505	0.0080650505	0.0
0.0190447	0.01730205	0.09773874
0.0079612415	0.0079612415	0.0
0.03709713	0.03709713	0.0
0.015162738	0.019019544	0.23055005
0.02511479	0.02511479	0.0
0.025313128	0.025313128	0.0
0.01819647	0.021410568	0.16593647
0.005643163	0.005643163	0.0
0.02418047	0.0190447	0.24400592
0.029305356	0.033633996	0.14223623
0.0190447	0.02511479	0.2828753
0.01666758	0.0190447	0.13574362
0.062369984	0.08894124	0.38363957
0.048515853	0.048515853	0.0
0.23573978	0.19527857	0.23988914
0.03948568	0.042196155	0.06921697
0.048515853	0.048515853	0.0
0.0190447	0.01886777	0.009514093
0.08797294	0.0190447	1.6030977
0.022993531	0.019805709	0.15250015
0.06999496	0.06999496	0.0
0.0190447	0.048753273	0.970737
0.016535945	0.016535945	0.0
0.01942033	0.012242602	0.46869183
0.0682866	0.08927975	0.29085064
0.019812014	0.019812014	0.0
0.015963705	0.015963705	0.0
0.01873139	0.017723186	0.056353807
0.023280721	0.01738956	0.29776907
0.043738484	0.018973377	0.86075974
0.025265396	0.0190447	0.28900862
0.01446733	0.0109511195	0.28201294
0.01124953	0.01124953	0.0
0.041928817	0.19678183	1.722418
0.02984147	0.026925845	0.10581303
0.0136377085	0.0136377085	0.0
0.011402069	0.011402069	0.0
0.0193043	0.0190447	0.0138037205
0.012501143	0.019201608	0.43598247
0.0190447	0.015347612	0.21959066
0.0190447	0.87803984	5.9157357
0.0190447	0.021639135	0.13036299
0.12970755	0.0190447	2.038191
0.043192133	0.0190447	0.84379387
0.015988924	0.014179337	0.121947765
0.0050704153	0.012319808	0.89509916
0.0060911416	0.0190447	1.1530719
0.0190447	0.008346305	0.83581686
0.044318397	0.044318397	0.0
0.0190447	0.0242383	0.24645376
0.027290206	0.027290206	0.0
0.021870688	0.021870688	0.0
0.015664281	0.03040222	0.67821836
0.03740302	0.0190447	0.6938548
0.025227787	0.025227787	0.0
0.06252915	0.048169687	0.2761042
0.3804775	0.3804775	0.0
0.023521665	0.0190447	0.21570754
0.016060578	0.0190447	0.17345858
0.010600593	0.051990893	1.6328926
0.0190447	0.038231976	0.7166369
0.0283941	0.03518762	0.22152972
0.054163482	0.027652476	0.6999352
0.026474977	0.018290527	0.37818837
0.005331798	0.020303305	1.3522613
0.03857505	0.0190447	0.72592735
0.2625347	0.16038015	0.6225666
0.011221004	0.011380895	0.01431036
0.017247157	0.012441601	0.33147907
0.0053300387	0.0190447	1.2873144
0.032618206	0.052789018	0.5025041
0.0136377085	0.023154393	0.53904104
0.01690235	0.027553387	0.49956608
0.0190447	0.012727225	0.40946484
0.02171159	0.02171159	0.0
0.02465376	0.016815381	0.39063978
0.0126831075	0.01886777	0.4034679
0.034730293	0.047818005	0.33344126
0.019884003	0.0056699594	1.2691314
0.019707933	0.027652476	0.34683132
0.0190447	0.01450957	0.27659273
0.025313128	0.025313128	0.0
0.008620836	0.008620836	0.0
0.08244828	0.06581104	0.2433536
0.0190447	0.0242383	0.24645376
0.0190447	0.032067258	0.5344112
0.02560122	0.0190447	0.30255747
0.06999496	0.06999496	0.0
0.013271957	0.04026926	1.1376767
0.016565206	0.0190447	0.14200878
0.015380911	0.026676131	0.56218004
0.013559591	0.013007891	0.04209709
0.01580608	0.0190447	0.18968964
0.065588355	0.0761458	0.16061449
0.028958268	0.0242383	0.18277073
0.025784282	0.02237967	0.1451006
0.021086337	0.014523767	0.37952042
0.0190447	0.025277741	0.28950977
0.047345478	0.06358086	0.31203032
0.025761528	0.03011195	0.16051531
0.020354288	0.020354288	0.0
0.047470354	0.0190447	0.9427223
0.013055797	0.0190447	0.38364315
0.85347944	0.85347944	0.0
0.023427721	0.014062166	0.5199766
0.013310584	0.016871983	0.24071074
0.0190447	0.08038179	1.5045671
0.035717208	0.0190447	0.6459861
0.018147051	0.06424488	1.3122818
0.022983635	0.0190447	0.19201708
0.015185005	0.0123407785	0.2102828
0.02208727	0.02208727	0.0
0.33003736	0.058424395	2.071805
0.04782166	0.033698615	0.36474538
0.017495567	0.017495567	0.0
0.02193222	0.0190447	0.14411592
0.0190447	0.034730293	0.6169429
0.01450957	0.01450957	0.0
0.029438207	0.029438207	0.0
0.010284539	0.011425635	0.1063714
0.032892838	0.020198476	0.50068855
0.0190447	0.012731558	0.40912008
0.048753273	0.0190447	0.970737
0.06581104	0.06581104	0.0
0.02469158	0.021557642	0.1389401
0.0190447	0.034730293	0.6169429
0.024383368	0.024383368	0.0
0.0239806	0.049204484	0.7449229
0.06721671	0.06999496	0.04348421
0.016807744	0.0190447	0.12722683
0.01918116	0.01918116	0.0
0.012247839	0.014608748	0.17866421
0.021612419	0.031778254	0.3959589
0.0190447	0.063028865	1.2426784
0.094245024	0.09779626	0.04091668
0.030387187	0.030387187	0.0
0.025145564	0.0190447	0.28413153
0.023745634	0.025706254	0.081346035
0.020425625	0.019470252	0.04887724
0.031853214	0.0242383	0.281039
0.027971637	0.0175875	0.47462893
0.030423045	0.018256944	0.52312446
0.032618206	0.0190447	0.55201554
0.018687272	0.029088048	0.45314002
0.0190447	0.06228657	1.2300396
0.053881284	0.05060549	0.066179514
0.006885541	0.0233739	1.2389383
0.013208557	0.013208557	0.0
0.035772495	0.03239264	0.1027472
0.0150233265	0.0150233265	0.0
0.00614818	0.00614818	0.0
0.020637384	0.020637384	0.0
0.042514615	0.027843453	0.4384563
0.0051384023	0.03458476	1.9367163
0.0190447	0.04899084	0.97584796
0.033902343	0.022582548	0.41795564
0.0190447	0.016711395	0.13307333
0.051632762	0.04282593	0.19625592
0.0190447	0.01620707	0.16422987
0.0190447	0.027652476	0.3817401
0.024807699	0.0190447	0.27025747
0.0190447	0.020678995	0.08399701
0.074409775	0.02726717	1.053582
0.033272102	0.054307017	0.5119333
0.1443283	0.14197057	0.019222379
0.030367073	0.030367073	0.0
0.055210516	0.05407889	0.021906614
0.0190447	0.025870519	0.313298
0.0190447	0.04809912	0.9565408
0.020332515	0.020332515	0.0
0.0190447	0.022695282	0.1790967
0.010467106	0.007824751	0.29361248
0.060134012	0.060134012	0.0
0.023120442	0.023120442	0.0
0.17053764	0.0190447	2.3599164
0.034730293	0.034730293	0.0
0.02208727	0.02208727	0.0
0.0190447	0.011573183	0.5056858
0.020777492	0.0190447	0.088849545
0.33639884	0.05185904	2.2265904
0.0190447	0.18841487	2.4813952
0.069844134	0.069844134	0.0
0.053700436	0.09300818	0.5916922
0.027652476	0.023314549	0.17508912
0.035129502	0.09351446	1.0414937
0.0190447	0.020469941	0.0736227
0.020569678	0.0190447	0.07858515
0.020595398	0.020595398	0.0
0.02427194	0.0190447	0.24787521
0.0049758917	0.014249675	1.0614934
0.028367124	0.0190447	0.40799093
0.026616015	0.026616015	0.0
0.070274904	0.070765406	0.007483244
0.018813306	0.082938276	1.5511203
0.0190447	0.02842281	0.41000938
0.030380486	0.03572432	0.16755795
0.017368095	0.017368095	0.0
0.031690024	0.04122442	0.27292418
0.05336911	0.0190447	1.066061
0.0724446	0.06999496	0.03703642
0.0190447	0.028320974	0.4063151
0.019621927	0.021481648	0.0924499
0.015791304	0.029799748	0.6493759
0.022152083	0.0942526	1.5246406
0.026322152	0.02250898	0.16040516
0.010768617	0.010768617	0.0
0.014780727	0.0193043	0.27160573
0.033291776	0.013273294	0.94005275
0.026474977	0.026474977	0.0
0.038402595	0.053223047	0.34189868
0.0190447	0.021570709	0.12712574
0.022166014	0.022166014	0.0
0.008228141	0.008228141	0.0
0.0190447	0.008759272	0.7871065
0.021639135	0.0190447	0.13036299
0.0122943055	0.0190447	0.44451046
0.038614508	0.039354276	0.019746542
0.019218614	0.019218614	0.0
0.010551633	0.021826122	0.73828673
0.02859053	0.0242383	0.16961193
0.026776675	0.051675558	0.68337035
0.019188391	0.019188391	0.0
0.011873619	0.020308072	0.5452719
0.087630495	0.10176141	0.16511106
0.06952366	0.060621407	0.14654112
0.011215229	0.009859641	0.13019276
0.0147676645	0.016236922	0.09634018
0.018982379	0.0104578	0.604815
0.043092903	0.039335817	0.09514141
0.0190447	0.017681066	0.075683594
0.051005352	0.04808779	0.06197214
0.067619585	0.035890315	0.6668942
0.04192579	0.037264757	0.12270641
0.8200172	0.81223106	0.051891327
0.020303305	0.011367002	0.58914924
0.018687272	0.018687272	0.0
0.020702768	0.024573933	0.17537975
0.015975162	0.015975162	0.0
0.02208727	0.84230703	5.465914
0.007460121	0.020422043	1.0201886
0.061880305	0.054494202	0.13495016
0.02435536	0.032767292	0.30533814
0.024471907	0.021006703	0.15622997
0.048124447	0.041675445	0.15063047
0.02617692	0.012513311	0.7520187
0.009493077	0.006425752	0.39334106
0.03147623	0.03147623	0.0
0.085123256	0.02522753	1.2795789
0.04989501	0.0190447	0.99508667
0.032664	0.032664	0.0
0.03995829	0.051114343	0.2579174
0.030856727	0.022594696	0.32012844
0.010353498	0.010353498	0.0
0.015349753	0.0190447	0.21944904
0.016637541	0.0190447	0.13757801
0.016496072	0.029506078	0.59479046
0.015108609	0.0190447	0.23552847
0.018835293	0.018835293	0.0
0.0190447	0.014660432	0.26609612
0.027100615	0.11620252	1.5518308
0.0190447	0.02511479	0.2828753
0.036353223	0.0190447	0.66429615
0.026411194	0.026411194	0.0
0.04248084	0.02961699	0.37405014
0.018023433	0.03005708	0.523756
0.017313452	0.017313452	0.0
0.0190447	0.03669303	0.6739528
0.0193043	0.0193043	0.0
0.032041475	0.032213345	0.005527258
0.0054417285	0.017925149	1.2047391
0.02958435	0.02958435	0.0
0.026716301	0.12295039	1.630619
0.0190447	0.032618206	0.55201554
0.029438207	0.029438207	0.0
0.0190447	0.024162596	0.24324799
0.31274125	0.0190447	3.1544034
0.040562287	0.043976218	0.084374666
0.07730246	0.081663646	0.059620857
0.06553557	0.034458824	0.67554307
0.016533324	0.0190447	0.14396763
0.01589426	0.015145629	0.049006462
0.02698368	0.022710646	0.17678022
0.018023433	0.10099151	1.8116388
0.029438207	0.0190447	0.4461565
0.006966029	0.023257762	1.2221358
0.06999496	0.06999496	0.0
0.0190447	0.01620707	0.16422987
0.0190447	0.03477585	0.6183009
0.0190447	0.077834725	1.4696014
0.14821643	0.44388726	1.5232584
0.0190447	0.0242383	0.24645376
0.26718447	0.26718447	0.0
0.0190447	0.02901014	0.43106747
0.025227787	0.0190447	0.28748035
0.0190447	0.17372762	2.3823023
0.03540183	0.0190447	0.63679004
0.0190447	0.02220389	0.15670443
0.005360227	0.014268399	0.9880376
0.019805709	0.019805709	0.0
0.0242383	0.0190447	0.24645376
0.025362872	0.025362872	0.0
0.032618206	0.0190447	0.55201554
0.011833121	0.010276272	0.14263916
0.26909557	0.0190447	2.942522
0.0205721	0.0205721	0.0
0.026473828	0.04857567	0.62993073
0.05153709	0.05153709	0.0
0.021794364	0.021794364	0.0
0.033601712	0.033601712	0.0
0.021898052	0.0190447	0.14252186
0.7693437	0.724832	0.23605084
0.027186628	0.020900065	0.26941442
0.0136377085	0.0136377085	0.0
0.040830098	0.040830098	0.0
0.0239806	0.0190447	0.23550105
0.024091864	0.042699564	0.5915656
0.78670096	0.78670096	0.0
0.038231976	0.023350028	0.5084288
0.025761528	0.019189285	0.30125356
0.015591455	0.018600896	0.1795485
0.017454192	0.017454192	0.0
0.052293375	0.0190447	1.0445628
0.029345231	0.047470354	0.499825
0.034879826	0.027579743	0.2423625
0.017313452	0.030340256	0.57433677
0.055940248	0.058884673	0.05442047
0.08861797	0.09150016	0.035173416
0.024416167	0.024416167	0.0
0.016574616	0.021898052	0.2839532
0.004765608	0.005916684	0.21750832
0.14623135	0.059302755	0.99949527
0.07180168	0.07180168	0.0
0.06484032	0.012596052	1.6929061
0.033291776	0.033291776	0.0
0.02365838	0.026427211	0.11351681
0.0190447	0.033335473	0.5745089
0.036429822	0.0438237	0.19248986
0.0190447	0.026411194	0.33453703
0.019447599	0.051534966	1.0078082
0.009968349	0.009968349	0.0
0.02325099	0.0190447	0.20385599
0.05154767	0.05154767	0.0
0.17569725	0.019595388	2.3668957
0.0190447	0.066318266	1.2970679
0.0190447	0.028320974	0.4063151
0.018256944	0.0190447	0.04304576
0.021758253	0.021758253	0.0
0.02898746	0.012242602	0.8790393
0.0667326	0.08636369	0.27913308
0.0190447	0.015217278	0.22825146
0.03457883	0.15341857	1.6212863
0.014634424	0.014634424	0.0
0.020161014	0.02961699	0.39429474
0.041762143	0.03151514	0.29215908
0.0015403383	0.007492209	1.5878401
0.025415488	0.025415488	0.0
0.023647843	0.023647843	0.0
0.047452744	0.09630181	0.76039696
0.044670705	0.061634693	0.33982396
0.02218372	0.021220947	0.045354128
0.058630846	0.06900061	0.17393136
0.105684794	0.04280959	0.971643
0.016060578	0.032618206	0.7254741
0.0190447	0.4641467	3.7980785
0.0190447	0.02208727	0.15131903
0.012995965	0.012995965	0.0
0.06372066	0.024481107	0.9976628
0.078421585	0.050615694	0.4675634
0.0190447	0.096373305	1.703551
0.26352882	0.3427388	0.37659454
0.019789496	0.019789496	0.0
0.054813758	0.06112257	0.115636826
0.018893264	0.018125892	0.042246103
0.3803392	0.5685626	0.76409787
0.0190447	0.026740078	0.34725046
0.0239806	0.035388798	0.40090752
0.18615395	0.066641726	1.1642609
0.071852475	0.071852475	0.0
0.046455868	0.03973694	0.16324282
0.021193068	0.0190447	0.10907793
0.00849593	0.014806775	0.561883
0.059026632	0.15216656	1.0512176
0.056785442	0.0789751	0.3536594
0.015731601	0.0078106993	0.7081919
0.03295805	0.0536638	0.50914717
0.16127147	0.07085705	0.92480004
0.11898169	0.118953	0.00027370453
0.02842281	0.0190447	0.41000938
0.03272532	0.0190447	0.55540466
0.011653786	0.011653786	0.0
0.01902607	0.034879763	0.6223898
0.05781662	0.05781662	0.0
0.013574754	0.013574754	0.0
0.031189878	0.031189878	0.0
0.009159347	0.009159347	0.0
0.73669183	0.73669183	0.0
0.0080650505	0.0029219475	1.0204611
0.2978784	0.28880495	0.04377395
0.029438207	0.029438207	0.0
0.032217033	0.032217033	0.0
0.042471606	0.03408945	0.22856355
0.072283775	0.17243697	0.9836726
0.056347728	0.06853817	0.20885134
0.054996453	0.054996453	0.0
0.02206458	0.0150233265	0.39154387
0.05239274	0.05239274	0.0
0.012545499	0.012545499	0.0
0.013983816	0.0190447	0.314034
0.07467177	0.09948359	0.3140707
0.019621927	0.0190447	0.030447483
0.021086337	0.0190447	0.10391998
0.0190447	0.01394517	0.31684065
0.03617343	0.031749938	0.1350131
0.02752629	0.04041867	0.39749646
0.18661556	0.1991922	0.08080232
0.07488606	0.033795476	0.8390994
0.028900627	0.0190447	0.42717266
0.014761379	0.02652433	0.5980592
0.022942439	0.04516568	0.7003567
0.0190447	0.097361505	1.7148471
0.046851963	0.017320292	1.0256276
0.0507964	0.0507964	0.0
0.028659038	0.028659038	0.0
0.03272532	0.0190447	0.55540466
0.020303305	0.0190447	0.06527877
0.05925368	0.07466886	0.24775672
0.0064226813	0.027579932	1.4787769
0.011433581	0.011277904	0.013866901
0.0239806	0.0239806	0.0
0.027544783	0.027544783	0.0
0.06152575	0.045068633	0.32865334
0.0190447	0.029315583	0.4418559
0.04522606	0.15778011	1.3749623
0.0190447	0.020038184	0.051864147
0.011052526	0.011052526	0.0
0.0190447	0.02941899	0.44548368
0.02425907	0.14222896	1.8975074
0.31436694	0.03766327	2.4608974
0.0681323	0.06999496	0.028972626
0.0190447	0.05604391	1.117794
0.0239806	0.0239806	0.0
0.058320682	0.0190447	1.1600301
0.13333935	0.033111416	1.5024549
0.017847275	0.017847275	0.0
0.08329163	0.0190447	1.5432966
0.04423103	0.04423103	0.0
0.021352395	0.016026335	0.29235792
0.04020236	0.019886166	0.7248478
0.047470354	0.04301078	0.103325605
0.022585545	0.022585545	0.0
0.011609126	0.0074157156	0.45242405
0.017001463	0.017001463	0.0
0.053312335	0.041374564	0.26603246
0.017503062	0.017503062	0.0
0.011289521	0.008901358	0.2400837
0.02469158	0.0190447	0.26544666
0.03417949	0.063396	0.6484926
0.026474977	0.026474977	0.0
0.0190447	0.09216768	1.654288
0.024650823	0.024650823	0.0
0.016565206	0.016565206	0.0
0.063200206	0.060799535	0.0412848
0.014154742	0.014154742	0.0
0.11386365	0.07381158	0.47769284
0.0190447	0.029438207	0.4461565
0.020303305	0.0126831075	0.47826076
0.024357926	0.06721671	1.0599875
0.0190447	0.03039069	0.47898126
0.03447124	0.03154184	0.09184003
0.052436113	0.0190447	1.0474393
0.030291604	0.0190447	0.47561312
0.0190447	0.03808592	0.7126577
0.026100485	0.02735901	0.048385143
0.0190447	0.032010056	0.53256655
0.020198476	0.020303305	0.005283594
0.026474977	0.026474977	0.0
0.029208457	0.029208457	0.0
0.06050693	0.050039202	0.20103145
0.04039531	0.06292762	0.46703243
0.08782371	0.025595533	1.298907
0.029437037	0.025076091	0.16482186
0.06999496	0.06999496	0.0
0.06999496	0.06999496	0.0
0.02726717	0.040404674	0.40685987
0.031161549	0.04915795	0.47460365
0.0190447	0.052293375	1.0445628
0.031410918	0.024192251	0.2685485
0.055704635	0.04954394	0.1237061
0.33115193	0.020942006	3.1418543
0.0104319155	0.0190447	0.61066055
0.013238623	0.013238623	0.0
0.018687272	0.018687272	0.0
0.025444323	0.03153878	0.22099876
0.016217425	0.018064398	0.109735966
0.06999496	0.06999496	0.0
0.020391438	0.0131095825	0.44917727
0.025343535	0.017313452	0.38924503
0.021352395	0.021352395	0.0
0.024606613	0.024606613	0.0
0.0190447	0.016565206	0.14200878
0.019214371	0.019214371	0.0
0.034865808	0.01958643	0.59237695
0.0769844	0.10291665	0.31881404
0.017777976	0.0190447	0.07011843
0.020303305	0.0190447	0.06527877
0.025943821	0.025943821	0.0
0.03496547	0.024711436	0.35766435
0.023253918	0.057066318	0.93297124
0.047470354	0.0190447	0.9427223
0.0150233265	0.0190447	0.24127579
0.006676757	0.0073965844	0.10311079
0.037737455	0.0293506	0.2600181
0.041173574	0.029438207	0.34766817
0.0242383	0.0190447	0.24645376
0.0190447	0.021991303	0.1468668
0.050648954	0.0190447	1.0108781
0.0190447	0.019230288	0.00988698
0.057227023	0.027266676	0.77264524
0.005531287	0.005531287	0.0
0.017593877	0.023029462	0.27477217
0.026315443	0.0190447	0.33080673
0.03418439	0.02469158	0.33508778
0.0193043	0.06605805	1.2790539
0.023193812	0.023193812	0.0
0.026315443	0.0190447	0.33080673
0.04864432	0.04859982	0.00096178055
0.021352395	0.021352395	0.0
0.03757708	0.08682889	0.8900757
0.0028402656	0.001183362	0.8771982
0.075723626	0.032758556	0.883363
0.032758556	0.027896099	0.16569185
0.0190447	0.0242383	0.24645376
0.19231568	0.0190447	2.506705
0.012612236	0.0190447	0.4186573
0.0136377085	0.0136377085	0.0
0.029678266	0.021353826	0.33772635
0.021570709	0.021570709	0.0
0.0242383	0.0190447	0.24645376
0.027153911	0.0818286	1.1609473
0.061464816	0.077913	0.2548089
0.025227003	0.0383536	0.4324913
0.038317967	0.038317967	0.0
0.027487973	0.027175192	0.011765718
0.026042538	0.0190447	0.32010174
0.017503062	0.017503062	0.0
0.006117587	0.006117587	0.0
0.023568703	0.023568703	0.0
0.026474977	0.0190447	0.33701444
0.05161986	0.061977193	0.19384098
0.05309978	0.024479864	0.8040991
0.011402069	0.0190447	0.5207548
0.01943878	0.0190447	0.020883083
0.024121346	0.026474977	0.0955174
0.032618206	0.0190447	0.55201554
0.025485663	0.012638347	0.714478
0.057216886	0.037121095	0.4537549
0.08887783	0.08887783	0.0
0.007307051	0.009028519	0.21328402
0.03740302	0.0190447	0.6938548
0.7679745	0.7693437	0.007699728
0.038815025	0.0190447	0.7323787
0.87745696	0.026740314	5.563044
0.03817912	0.0190447	0.71519876
0.0190447	0.027154168	0.36304307
0.065206505	0.065206505	0.0
0.8622257	0.8653324	0.026404142
0.11159409	0.12045867	0.08646691
0.02800355	0.02800355	0.0
0.051704675	0.044321932	0.16182375
0.847543	0.8719388	0.20275235
0.027544783	0.0190447	0.37772727
0.0190447	0.028958268	0.4292245
0.20663466	0.23492837	0.16464269
0.024922635	0.024922635	0.0
0.1387879	0.1387879	0.0
0.03857505	0.025708362	0.4190836
0.10917862	0.10917862	0.0
0.045607753	0.043832045	0.04157138
0.02404634	0.015499164	0.44791627
0.0190447	0.017001463	0.11557007
0.04722441	0.046195872	0.023099422
0.0783287	0.029599385	1.0246809
0.0110077085	0.018711885	0.5383835
0.0190447	0.043180607	0.8435149
0.013773014	0.021818647	0.46824527
0.008765903	0.008765903	0.0
0.0190447	0.031595416	0.5191002
0.017495567	0.011444981	0.4305358
0.0190447	0.035778094	0.6477525
0.023150498	0.023150498	0.0
0.015133345	0.015133345	0.0
0.088171445	0.055543825	0.4972682
0.0190447	0.0154815605	0.21076488
0.79783076	0.79783076	0.0
0.053494677	0.053494677	0.0
0.018696906	0.0190447	0.018785238
0.0080650505	0.0190447	0.87037945
0.035914566	0.0418683	0.15958071
0.021472832	0.0190447	0.12247825
0.061340522	0.08485856	0.34991932
0.020198476	0.03581476	0.5888195
0.018687272	0.018687272	0.0
0.046520468	0.0190447	0.92151237
0.0190447	0.0193043	0.0138037205
0.016381774	0.016381774	0.0
0.020903017	0.030597916	0.39098954
0.029438207	0.0190447	0.4461565
0.010667221	0.015028307	0.34717798
0.012994393	0.012994393	0.0
0.07606465	0.17696796	0.9600321
0.02171159	0.017226633	0.23596358
0.04246242	0.04337132	0.022128582
