ref	alt	circuitsnp_prediction
0.024263432	0.024263432	0.0
0.017526891	0.017374452	0.008890629
0.03407292	0.027959686	0.20404816
0.03875189	0.017374452	0.82417417
0.037137453	0.024012346	0.44959712
0.88942987	0.5506252	1.8817335
0.055514313	0.12406068	0.8794737
0.04179529	0.041198276	0.015010357
0.021219455	0.017374452	0.20383835
0.026367286	0.026367286	0.0
0.017374452	0.02074291	0.1806376
0.031662405	0.017618315	0.6005902
0.033475846	0.020648569	0.49636245
0.017561905	0.017561905	0.0
0.017374452	0.021447025	0.21473837
0.017374452	0.015785674	0.097513676
0.04629112	0.04629112	0.0
0.020362385	0.018754564	0.083892345
0.02265539	0.009028126	0.93389964
0.017374452	0.0137192095	0.2399168
0.012897463	0.012897463	0.0
0.07147332	0.07182011	0.005213976
0.084453665	0.084453665	0.0
0.02605449	0.02605449	0.0
0.016140867	0.016140867	0.0
0.018791921	0.025509177	0.31248093
0.017374452	0.011782905	0.39402533
0.017374452	0.017219836	0.009096146
0.018083064	0.018083064	0.0
0.017374452	0.011512554	0.4175105
0.017374452	0.04621403	1.0080714
0.5196235	0.057911977	2.867709
0.035006072	0.02050241	0.54989696
0.017374452	0.0029306875	1.7943559
0.019645663	0.019645663	0.0
0.04626998	0.099040434	0.81795526
0.007821719	0.007821719	0.0
0.006444261	0.017374452	1.002873
0.019256644	0.019256644	0.0
0.24852142	0.24852142	0.0
0.023670139	0.023670139	0.0
0.07799446	0.017374452	1.5653138
0.017374452	0.019872265	0.13686943
0.021082114	0.025038172	0.17602587
0.024166651	0.017374452	0.33690906
0.022416756	0.06746179	1.1489258
0.018412184	0.017374452	0.05906844
0.023581868	0.028363975	0.18955159
0.007670737	0.017374452	0.827415
0.011917998	0.01614076	0.30758095
0.009576928	0.010212505	0.064898014
0.014300587	0.040561907	1.0695324
0.048273157	0.017374452	1.0538249
0.05212589	0.20658262	1.5549109
0.028596353	0.025463386	0.11925745
0.028208189	0.02490007	0.12814021
0.026616434	0.017374452	0.43597794
0.06986694	0.07885151	0.13068008
0.13360438	0.099558115	0.3326856
0.027681556	0.016205	0.54718065
0.05441369	0.058987536	0.08555913
0.009521379	0.112589665	2.5800915
0.16837531	0.033248093	1.772759
0.029705893	0.06868108	0.8791256
0.017374452	0.017260352	0.0067048073
0.04795193	0.04795193	0.0
0.08311504	0.011450905	2.057413
0.051196225	0.051196225	0.0
0.009635208	0.011466299	0.17583942
0.017374452	0.023413183	0.3044629
0.033667024	0.028363975	0.17687178
0.020099325	0.024712482	0.21134114
0.14832377	0.14832377	0.0
0.026328787	0.006564355	1.4091043
0.011653088	0.014178464	0.1987114
0.020732833	0.026367286	0.246176
0.017374452	0.025800273	0.40399623
0.017374452	0.026328787	0.4248166
0.017374452	0.012589589	0.32698822
0.016243001	0.016243001	0.0
0.017374452	0.018499848	0.06390762
0.020610267	0.020610267	0.0
0.029539725	0.029539725	0.0
0.023674676	0.023674676	0.0
0.020485722	0.017374452	0.16789865
0.016202545	0.013552686	0.18127394
0.038785562	0.023413183	0.52061486
0.018108655	0.018108655	0.0
0.017374452	0.010393199	0.52092886
0.09315121	0.021447025	1.5447373
0.013676439	0.013676439	0.0
0.013308073	0.013308073	0.0
0.017374452	0.021251766	0.20539284
0.02050241	0.017374452	0.16873002
0.1561191	0.3152701	0.9117974
0.017374452	0.019872265	0.13686943
0.01967221	0.01474672	0.2931981
0.0290058	0.017374452	0.5244026
0.01583424	0.017471783	0.100078106
0.01297413	0.01297413	0.0
0.028828103	0.028828103	0.0
0.020126827	0.020126827	0.0
0.0808919	0.0808919	0.0
0.023581868	0.017374452	0.3118143
0.07585385	0.07585385	0.0
0.01039883	0.01039883	0.0
0.017374452	0.009054058	0.66021967
0.017374452	0.1392242	2.2134788
0.03175094	0.04746691	0.41847515
0.020485722	0.017374452	0.16789865
0.015173878	0.026506687	0.5693958
0.025592823	0.017374452	0.39571
0.017374452	0.019872265	0.13686943
0.019872265	0.017374452	0.13686943
0.016627114	0.01103625	0.41551876
0.017374452	0.01626276	0.06725359
0.021447025	0.016181512	0.28708315
0.17046908	0.048827585	1.3870934
0.017374452	0.012378362	0.3441224
0.017374452	0.014364771	0.19328022
0.026387056	0.026387056	0.0
0.08740056	0.08740056	0.0
0.0068951896	0.0068951896	0.0
0.010575956	0.010575956	0.0
0.010575956	0.010575956	0.0
0.019872265	0.05307952	1.0169339
0.008285014	0.017374452	0.74976015
0.011573914	0.013066493	0.12280846
0.020235168	0.017374452	0.15533686
0.014403779	0.017374452	0.19052887
0.02001203	0.02001203	0.0
0.02001203	0.02001203	0.0
0.063357525	0.080139235	0.25305152
0.017374452	0.108434185	1.9283915
0.016124973	0.017255316	0.068900585
0.017374452	0.036549978	0.76338744
0.047901142	0.032609954	0.40045452
0.018074613	0.042983748	0.8920088
0.036905475	0.02379074	0.4525888
0.014770134	0.014770134	0.0
0.019283637	0.017219836	0.11529732
0.017374452	0.010327177	0.52736807
0.02074291	0.017374452	0.1806376
0.017374452	0.018968394	0.089396715
0.03477857	0.01183771	1.1012006
0.027133234	0.01732004	0.4589312
0.017374452	0.034115437	0.6919329
0.04905441	0.08379007	0.5725956
0.025227213	0.01851135	0.3164053
0.013990819	0.017374452	0.22003698
0.023413183	0.018716633	0.22868443
0.030859299	0.030859299	0.0
0.016812747	0.014533229	0.1480155
0.015285117	0.015338174	0.0035190582
0.025592823	0.017374452	0.39571
0.028322525	0.017374452	0.49986076
0.013958899	0.017374452	0.22235346
0.017374452	0.018612288	0.07008171
0.020093558	0.020093558	0.0
0.016054844	0.019055247	0.17438602
0.015537155	0.015537155	0.0
0.0136228865	0.01874537	0.32440233
0.028308526	0.17203183	1.96458
0.017374452	0.018301688	0.052936554
0.017374452	0.030492738	0.57592773
0.034905307	0.034905307	0.0
0.013608964	0.0061305943	0.8049898
0.011104798	0.0042576627	0.9655571
0.017374452	0.017157191	0.012804508
0.017374452	0.015015594	0.14830923
0.017602855	0.017602855	0.0
0.013254641	0.015243561	0.1418271
0.059773013	0.095778316	0.5105288
0.011590794	0.011696019	0.009143829
0.029309878	0.024913847	0.16701937
0.017374452	0.017605305	0.01343441
0.019872265	0.017374452	0.13686943
0.1325066	0.062666886	0.82622993
0.0452068	0.036164034	0.2326088
0.035116747	0.043811664	0.23027396
0.017263355	0.017263355	0.0
0.0077342167	0.005660998	0.31414127
0.009362536	0.010409071	0.10701847
0.017374452	0.016054844	0.08033228
0.015047053	0.015047053	0.0
0.054822844	0.04529187	0.20101261
0.03420303	0.14863084	1.5952592
0.036503963	0.019631734	0.63763356
0.08086557	0.057833172	0.35997558
0.015040876	0.010517726	0.36229134
0.012897463	0.017374452	0.30251598
0.025996255	0.021715382	0.18431735
0.012897463	0.017374452	0.30251598
0.018710606	0.009552648	0.68156123
0.019872265	0.017374452	0.13686943
0.012021144	0.012021144	0.0
0.19031888	0.19031888	0.0
0.017374452	0.020070434	0.14699435
0.025452431	0.025452431	0.0
0.04626998	0.06901525	0.4239719
0.018704697	0.018704697	0.0
0.009906353	0.009906353	0.0
0.020365808	0.025286343	0.22144246
0.043763995	0.07154801	0.52104354
0.0388548	0.037158214	0.046410322
0.017374452	0.014301032	0.19779205
0.017374452	0.015787227	0.09741354
0.025592823	0.025592823	0.0
0.017374452	0.021180447	0.20195866
0.02682127	0.020067137	0.29702806
0.017374452	0.031133747	0.59739304
0.013223917	0.017374452	0.27718878
0.018565716	0.017374452	0.06752896
0.023079408	0.023079408	0.0
0.015695412	0.013256667	0.17134237
0.022086639	0.017374452	0.24477911
0.017374452	0.023707768	0.31726813
0.5143537	0.23966137	1.2119675
0.02039745	0.018499848	0.09958267
0.05763336	0.05763336	0.0
0.005507022	0.008631904	0.45258808
0.037586723	0.037586723	0.0
0.0054190294	0.0054190294	0.0
0.017374452	0.01743617	0.0036087036
0.011551129	0.011551129	0.0
0.029882759	0.029882759	0.0
0.017374452	0.02203364	0.2423222
0.023581868	0.017374452	0.3118143
0.008097452	0.012897463	0.47033215
0.017374452	0.015424386	0.12103367
0.018968394	0.018968394	0.0
0.00349706	0.00349706	0.0
0.017374452	0.011450905	0.42294216
0.01134624	0.0074124737	0.42969322
0.017374452	0.014740318	0.16709137
0.014533229	0.016812747	0.1480155
0.021298023	0.015459357	0.32634783
0.02384329	0.017374452	0.32310724
0.017382318	0.017374452	0.0004606247
0.023678323	0.020249639	0.1599288
0.016812747	0.016812747	0.0
0.0143856825	0.017374452	0.19180441
0.017374452	0.017034464	0.020108223
0.022103176	0.020144915	0.094769716
0.07494668	0.1258859	0.5752394
0.019724503	0.017374452	0.1292553
0.019658955	0.16589546	2.2943666
0.037586723	0.037586723	0.0
0.0150531875	0.03104415	0.7401891
0.017374452	0.021447025	0.21473837
0.0104604205	0.0104604205	0.0
0.017374452	0.04315514	0.9363878
0.017374452	0.032033816	0.62682223
0.007670737	0.017374452	0.827415
0.20104182	0.20104182	0.0
0.017374452	0.07180005	1.4758654
0.02606884	0.02606884	0.0
0.024876254	0.017374452	0.36657643
0.025671482	0.023413183	0.09439659
0.009241007	0.017374452	0.6395931
0.010900585	0.010900585	0.0
0.041065525	0.078639634	0.6896782
0.017374452	0.007670737	0.827415
0.021180447	0.021180447	0.0
0.02258119	0.02258119	0.0
0.5437396	0.5437396	0.0
0.017337458	0.01963479	0.12677407
0.012325317	0.018079508	0.3889668
0.025800273	0.017374452	0.40399623
0.037181158	0.027633468	0.30664206
0.024233012	0.02642434	0.08881807
0.03894877	0.01893353	0.74192524
0.024012346	0.017374452	0.3303454
0.032425687	0.06522002	0.73329663
0.048416864	0.048416864	0.0
0.01866765	0.0110807475	0.5292845
0.023718014	0.04586565	0.6824286
0.017374452	0.01866765	0.073108196
0.01008314	0.017374452	0.55152893
0.017374452	0.021862693	0.23435879
0.01462616	0.01462616	0.0
0.017374452	0.0148217855	0.16149712
0.017374452	0.024012346	0.3303454
0.013977513	0.017861556	0.24914789
0.011557997	0.017374452	0.4135251
0.027001519	0.019872265	0.31386852
0.056520592	0.017374452	1.2202578
0.055930324	0.1865229	1.3533297
0.022859631	0.019724503	0.15071416
0.016974589	0.01200092	0.3517809
0.05342883	0.014435738	1.3490119
0.05763336	0.032590423	0.5963106
0.021409204	0.116488695	1.7961829
0.022857606	0.012126862	0.6447828
0.8171978	0.8171978	0.0
0.021830495	0.024625134	0.12332082
0.20104182	0.23966137	0.22525871
0.01937804	0.01937804	0.0
0.02031117	0.02031117	0.0
0.009580194	0.012886389	0.29981756
0.06929838	0.0808919	0.16722727
0.0200094	0.017374452	0.14388657
0.013676439	0.017374452	0.24308252
0.037586723	0.037586723	0.0
0.017374452	0.02252779	0.26500702
0.014714034	0.03151856	0.77897763
0.03166525	0.057961944	0.6320989
0.015041655	0.020358313	0.30807853
0.0022813203	0.0022813203	0.0
0.017374452	0.025154399	0.37798095
0.015365968	0.022784987	0.40151
0.04315514	0.017374452	0.9363878
0.017374452	0.022784987	0.27662253
0.0148217855	0.0148217855	0.0
0.015703915	0.014831404	0.058049202
0.017374452	0.02142394	0.21363783
0.8960537	0.8960537	0.0
0.016630998	0.019051986	0.13836813
0.017374452	0.012897463	0.30251598
0.012528841	0.012003385	0.043376446
0.0069599883	0.0069599883	0.0
0.013066215	0.013066215	0.0
0.01462616	0.017374452	0.17498207
0.025129505	0.017374452	0.37696528
0.019153997	0.013645984	0.344666
0.026616434	0.017374452	0.43597794
0.11517982	0.09223488	0.24775767
0.017374452	0.1258859	2.0973923
0.033453774	0.021215811	0.46799994
0.051474098	0.031861152	0.50015783
0.054250207	0.054250207	0.0
0.026392043	0.08808832	1.2707431
0.02050241	0.017374452	0.16873002
0.013695287	0.017374452	0.24168634
0.0150062805	0.0150062805	0.0
0.017374452	0.020485722	0.16789865
0.017374452	0.015362723	0.12510204
0.02114205	0.017374452	0.20010471
0.012293303	0.017847443	0.37844467
0.016419074	0.010363832	0.466259
0.017374452	0.014533229	0.18145037
0.027261578	0.017374452	0.46059036
0.15523529	0.026367286	1.9147936
0.017374452	0.023238651	0.2968018
0.022610057	0.012897463	0.57125235
0.017374452	0.06616518	1.388082
0.01453577	0.01453577	0.0
0.1580916	0.1580916	0.0
0.022439955	0.017374452	0.26101065
0.017374452	0.026127638	0.4169407
0.017471783	0.017374452	0.0056853294
0.019761134	0.017374452	0.1311481
0.017374452	0.047281213	1.0320206
0.01668612	0.013676439	0.20195866
0.018474782	0.018474782	0.0
0.022137342	0.017374452	0.24712396
0.04621403	0.04621403	0.0
0.017374452	0.018968394	0.089396715
0.022279548	0.009213418	0.89628315
0.017374452	0.03433816	0.6986711
0.039392777	0.06291901	0.49306178
0.029162372	0.043592628	0.41698408
0.018978814	0.018978814	0.0
0.020726679	0.017822694	0.1539104
0.06389986	0.09098971	0.38279533
0.018643843	0.022192804	0.17787504
0.008367802	0.017374452	0.7397337
0.007881478	0.007881478	0.0
0.030492738	0.017374452	0.57592773
0.017374452	0.013256667	0.27468204
0.017434632	0.021595316	0.21826148
0.011500546	0.017374452	0.41856623
0.049353518	0.032909755	0.4223895
0.005913059	0.007736025	0.27056026
0.09850414	0.09850414	0.0
0.017374452	0.015785674	0.097513676
0.014484712	0.033722512	0.86478543
0.017374452	0.027851263	0.48259664
0.015256099	0.017374452	0.13217497
0.012062584	0.017374452	0.3702836
0.013925001	0.016456634	0.16961336
0.010733653	0.06862145	1.915519
0.017208688	0.017332066	0.0072698593
0.005507022	0.028321631	1.66081
0.017374452	0.13355663	2.1653562
0.026230918	0.027377803	0.043972254
0.119335055	0.11739775	0.01856494
0.0187754	0.0187754	0.0
0.015446451	0.017374452	0.1195817
0.0098202815	0.0098202815	0.0
0.017374452	0.017219836	0.009096146
0.01029209	0.008188665	0.2307477
0.017374452	0.02050241	0.16873002
0.06624461	0.06624461	0.0
0.015785674	0.017374452	0.097513676
0.0971642	0.0971642	0.0
0.022784987	0.022784987	0.0
0.018423706	0.017374452	0.059705734
0.0095462985	0.0074480623	0.25031567
0.017374452	0.011557997	0.4135251
0.03666636	0.017374452	0.76668715
0.055930324	0.017374452	1.2091339
0.026254764	0.017374452	0.42192507
0.15239117	0.13017312	0.18346047
0.03166525	0.017374452	0.61486936
0.03166525	0.017374452	0.61486936
0.013925001	0.017374452	0.22481918
0.120077096	0.08933016	0.3301412
0.011247488	0.02497394	0.8116679
0.017374452	0.016243001	0.06848955
0.011159709	0.017374452	0.4489956
0.007873988	0.007873988	0.0
0.0048425687	0.0022681595	0.76106024
0.019761134	0.017374452	0.1311481
0.016140867	0.016140867	0.0
0.017374452	0.015446451	0.1195817
0.018499848	0.0130676115	0.35314512
0.022137342	0.022137342	0.0
0.017374452	0.013390153	0.2645278
0.02626508	0.035704516	0.31677818
0.023361875	0.017374452	0.3022163
0.020220924	0.017374452	0.15461802
0.02031117	0.020585869	0.013714552
0.020485722	0.28159243	2.9307523
0.017374452	0.016054844	0.08033228
0.03891003	0.013490234	1.0853913
0.019012745	0.023581868	0.22003698
0.021231022	0.017374452	0.20439506
0.07409543	0.07896446	0.06891656
0.026328787	0.026328787	0.0
0.108434185	0.024094982	1.5945258
0.021600544	0.01626276	0.28928137
0.0307106	0.053922664	0.5871818
0.04666298	0.026783958	0.57578564
0.021432295	0.017374452	0.21403623
0.021448227	0.017374452	0.21479559
0.013695287	0.017374452	0.24168634
0.016178984	0.010756884	0.4136634
0.013312565	0.013312565	0.0
0.0075741718	0.017374452	0.8401809
0.019290803	0.020423373	0.058207035
0.033512767	0.033512767	0.0
0.126164	0.043544315	1.1541454
0.032354064	0.022953587	0.3529334
0.017374452	0.021830495	0.23285222
0.123344265	0.16222405	0.31936264
0.035944115	0.016973905	0.7697747
0.014178464	0.024606494	0.56192064
0.010146911	0.017374452	0.5451598
0.027022624	0.027022624	0.0
0.016054844	0.017374452	0.08033228
0.026367286	0.017374452	0.42631745
0.017374452	0.026616434	0.43597794
0.23966137	0.23966137	0.0
0.012308089	0.012308089	0.0
0.026131459	0.029239954	0.115593195
0.012633315	0.041472595	1.218339
0.017374452	0.026254764	0.42192507
0.040426165	0.029898008	0.31259727
0.013958899	0.017374452	0.22235346
0.021890888	0.023581868	0.07613778
0.012705972	0.012798932	0.0073833466
0.017374452	0.022898108	0.2816906
0.018301688	0.017374452	0.052936554
0.017374452	0.119335055	2.0364852
0.017374452	0.019724503	0.1292553
0.017374452	0.018263351	0.050800323
0.034625437	0.034625437	0.0
0.017374452	0.025800273	0.40399623
0.016629765	0.010171818	0.49811888
0.020788433	0.020788433	0.0
0.022529848	0.017748531	0.24341774
0.02384329	0.020264467	0.16629362
0.017955696	0.017374452	0.033498287
0.023044456	0.023044456	0.0
0.018233703	0.018233703	0.0
0.016977677	0.016977677	0.0
0.017374452	0.02017055	0.15207243
0.019872265	0.017374452	0.13686943
0.020490574	0.15067571	2.137776
0.017374452	0.010865465	0.47601366
0.017374452	0.023728566	0.3181665
0.017374452	0.01893353	0.08752155
0.02276099	0.04969401	0.80878353
0.0808919	0.0808919	0.0
0.0125078205	0.041067943	1.2182219
0.017374452	0.1258859	2.0973923
0.016177678	0.017374452	0.07258558
0.022784987	0.017374452	0.27662253
0.021358792	0.021358792	0.0
0.010861346	0.017374452	0.47639704
0.017374452	0.09165227	1.7416017
0.011682534	0.011682534	0.0
0.044943266	0.10914548	0.9568703
0.010780341	0.010780341	0.0
0.016177148	0.016121235	0.0035190582
0.020069627	0.017374452	0.14695334
0.028742816	0.017374452	0.5150237
0.035777032	0.053119116	0.4133799
0.019919924	0.019919924	0.0
0.024647884	0.016329493	0.4202106
0.041361835	0.06411821	0.46239424
0.021206398	0.017374452	0.2032094
0.027784223	0.02142394	0.26647997
0.023547117	0.017374452	0.31030416
0.022605652	0.013612523	0.51636887
0.17548093	0.1258859	0.39056516
0.014900365	0.018499848	0.22003698
0.017374452	0.006444261	1.002873
0.02252779	0.017374452	0.26500702
0.037342533	0.014301032	0.9834547
0.021027884	0.032456458	0.44579268
0.0225335	0.0225335	0.0
0.026367286	0.026367286	0.0
0.008973404	0.01604866	0.5885248
0.02125352	0.020593133	0.032239437
0.112314016	0.1226947	0.10016358
0.022006942	0.021008456	0.047453165
0.027183136	0.017374452	0.45762825
0.024511764	0.031036159	0.24271059
0.017374452	0.033506356	0.67328763
0.029586388	0.008244944	1.299468
0.05168836	0.040840615	0.24692965
0.017374452	0.016121235	0.07613802
0.028445197	0.017374452	0.5043092
0.020686861	0.020686861	0.0
0.018968394	0.018968394	0.0
0.02143591	0.019872265	0.07733917
0.017374452	0.021206398	0.2032094
0.017374452	0.029882759	0.5550921
0.023707768	0.023707768	0.0
0.04626998	0.0236062	0.6964693
0.007813509	0.010972284	0.34270716
0.009256601	0.011352549	0.20622301
0.013633872	0.017374452	0.246243
0.01912868	0.01912868	0.0
0.019761134	0.017374452	0.1311481
0.030747313	0.016121235	0.6606426
0.017374452	0.04315514	0.9363878
0.017374452	0.018083064	0.04069662
0.07718473	0.04476097	0.5793979
0.014159966	0.018511254	0.2723837
0.02384329	0.017374452	0.32310724
0.023701854	0.018499848	0.25310493
0.029898008	0.1005053	1.287987
0.010564885	0.009731011	0.083060265
0.016054844	0.0047012162	1.2396622
0.02384329	0.017374452	0.32310724
0.017437443	0.017437443	0.0
0.008196468	0.005624171	0.37922
0.017374452	0.0110807475	0.45617628
0.017374452	0.018869378	0.0840621
0.029898008	0.017374452	0.5556178
0.036663074	0.017374452	0.7665942
0.018483374	0.018483374	0.0
0.017374452	0.020892924	0.18799686
0.07586341	0.1045801	0.3525858
0.008227261	0.008227261	0.0
0.014338479	0.017847443	0.22247982
0.02769994	0.03454858	0.22800493
0.061732985	0.013132068	1.5982628
0.017605305	0.017605305	0.0
0.029694762	0.01930781	0.4411087
0.017374452	0.04465863	0.9722061
0.02381578	0.017374452	0.32192445
0.017374452	0.021206398	0.2032094
0.008871242	0.008871242	0.0
0.043097798	0.0056801704	2.0648484
0.017374452	0.021447025	0.21473837
0.011558978	0.026520666	0.8457141
0.019872265	0.017374452	0.13686943
0.016379915	0.016379915	0.0
0.027628528	0.027628528	0.0
0.026747437	0.017374452	0.4410224
0.012996357	0.012996357	0.0
0.021856733	0.020648569	0.058097363
0.03987257	0.029539064	0.3106804
0.049575925	0.049575925	0.0
0.0993509	0.24735601	1.0916941
0.017216494	0.027390428	0.47473168
0.023927541	0.017374452	0.3267207
0.010040257	0.010040257	0.0
0.0354539	0.017374452	0.7318032
0.017661324	0.022968626	0.2681694
0.017526891	0.017374452	0.008890629
0.017374452	0.017605305	0.01343441
0.020005306	0.020005306	0.0
0.021206398	0.017374452	0.2032094
0.030870149	0.030870149	0.0
0.023707768	0.027934039	0.16838145
0.06859889	0.03921979	0.5901506
0.29119802	0.29119802	0.0
0.014242449	0.009036855	0.46018267
0.071152955	0.070816234	0.0051059723
0.023798278	0.030653663	0.26018643
0.018486986	0.018486986	0.0
0.051196225	0.051196225	0.0
0.09747968	0.0799115	0.2180028
0.036376297	0.026367286	0.33212614
0.018340414	0.017374452	0.055089712
0.021529134	0.017374452	0.21864343
0.005013756	0.006464516	0.25560188
0.019872265	0.017374452	0.13686943
0.043028243	0.05228893	0.20465231
0.01402473	0.01443398	0.029178143
0.019872265	0.102202505	1.7253695
0.020415151	0.020415151	0.0
0.027764792	0.05799372	0.768152
0.062961385	0.12349363	0.74044836
0.017374452	0.022972457	0.28500843
0.017374452	0.013311769	0.27047825
0.0243136	0.015846262	0.43674326
0.017648308	0.017648308	0.0
0.04131482	0.07403271	0.61800957
0.04621403	0.017374452	1.0080714
0.014482521	0.011073983	0.2717967
0.017374452	0.009678367	0.59290934
0.29414296	0.21417913	0.42456937
0.018301688	0.01462616	0.22791862
0.8537759	0.011450905	6.222698
0.08401764	0.08401764	0.0
0.017374452	0.014178464	0.2065239
0.017374452	0.012378362	0.3441224
0.034522954	0.017374452	0.70422935
0.015935497	0.015935497	0.0
0.012897463	0.017374452	0.30251598
0.8794861	0.017374452	6.0228
0.017374452	0.026254764	0.42192507
0.0667422	0.0290058	0.87298036
0.028688125	0.044040065	0.44454813
0.017374452	0.019872265	0.13686943
0.029811965	0.02142394	0.33900928
0.016712295	0.016712295	0.0
0.017374452	0.014403779	0.19052887
0.030436892	0.030436892	0.0
0.019485516	0.024033753	0.21443725
0.027161753	0.027161753	0.0
0.018782664	0.041390166	0.81341887
0.0095462985	0.0095462985	0.0
0.02384329	0.017374452	0.32310724
0.017374452	0.009678367	0.59290934
0.017374452	0.02221234	0.25058293
0.020648569	0.020648569	0.0
0.007788227	0.007788227	0.0
0.028135108	0.028135108	0.0
0.034830477	0.04140311	0.1796968
0.017374452	0.024094846	0.33385968
0.054374866	0.03622833	0.4250691
0.017374452	0.008578345	0.7146716
0.021447025	0.026961088	0.2344594
0.017374452	0.032609954	0.64524317
0.056752507	0.056752507	0.0
0.0076409774	0.0076409774	0.0
0.017374452	0.02088235	0.18747973
0.017374452	0.020291295	0.15816402
0.13355663	0.47076908	1.7528139
0.011588521	0.009257966	0.2268858
0.01462616	0.017374452	0.17498207
0.011525031	0.033136446	1.0782185
0.017374452	0.031148674	0.59788775
0.04000932	0.01757992	0.8454504
0.017374452	0.007950903	0.79125977
0.017374452	0.013146031	0.283175
0.019406777	0.03769806	0.68281555
0.005448799	0.0057960493	0.06213045
0.012757458	0.012757458	0.0
0.017374452	0.027172523	0.45722675
0.02050241	0.016140867	0.24363112
0.024094846	0.017374452	0.33385968
0.017374452	0.030198524	0.56592894
0.020988174	0.013772586	0.42862225
0.017374452	0.028853761	0.51899076
0.017374452	0.013958899	0.22235346
0.045494996	0.07014503	0.45912695
0.031861152	0.031861152	0.0
0.017374452	0.023927541	0.3267207
0.025416045	0.025416045	0.0
0.018704697	0.018704697	0.0
0.02359177	0.02359177	0.0
0.017374452	0.013958899	0.22235346
0.20658262	0.20658262	0.0
0.017374452	0.012897463	0.30251598
0.012209996	0.0132029215	0.07918882
0.020924754	0.020924754	0.0
0.017374452	0.020415151	0.16437554
0.01937804	0.022587653	0.15654135
0.015048868	0.023220982	0.44208503
0.28183204	0.28183204	0.0
0.051196225	0.051196225	0.0
0.017374452	0.025800273	0.40399623
0.0031779835	0.0034042962	0.06901884
0.082845986	0.050980415	0.519696
0.011842178	0.013310679	0.11838627
0.017374452	0.032033816	0.62682223
0.05081114	0.01600838	1.1910131
0.75965476	0.87130225	0.7617347
0.012329654	0.010410716	0.17111254
0.89376754	0.021650687	5.9406457
0.24688311	0.017374452	2.9199219
0.031586256	0.031586256	0.0
0.028113352	0.07509445	1.0320497
0.01431286	0.015561761	0.08492613
0.016054844	0.017374452	0.08033228
0.020485722	0.019012433	0.07613802
0.01626276	0.01626276	0.0
0.08550032	0.08550032	0.0
0.015785674	0.017374452	0.097513676
0.017850336	0.017850336	0.0
0.015261041	0.009850061	0.44330502
0.013958899	0.017374452	0.22235346
0.017374452	0.033505883	0.6732731
0.023544945	0.022056112	0.06684518
0.026328787	0.017374452	0.4248166
0.05776882	0.05798181	0.00390625
0.017374452	0.011159709	0.4489956
0.010333403	0.010333403	0.0
0.08400648	0.08400648	0.0
0.8987128	0.7513026	1.0774322
0.017374452	0.022784987	0.27662253
0.051196225	0.017374452	1.115691
0.017374452	0.020485722	0.16789865
0.060044907	0.060044907	0.0
0.015919728	0.022137342	0.33604503
0.017374452	0.02088235	0.18747973
0.010010423	0.017374452	0.5588403
0.018499848	0.010471497	0.5772519
0.017374452	0.022271194	0.25328898
0.030759696	0.017219836	0.5940161
0.023237064	0.017374452	0.2967317
0.017847443	0.017374452	0.027340889
0.024625134	0.017374452	0.35617304
0.013223917	0.017374452	0.27718878
0.01133076	0.013676439	0.19052887
0.009435719	0.01088165	0.1440363
0.013150547	0.013150547	0.0
0.0037313586	0.007233332	0.66544867
0.017374452	0.023413183	0.3044629
0.040398818	0.040398818	0.0
0.15961301	0.011372726	2.8039892
0.11759684	0.11759684	0.0
0.0074316747	0.0074316747	0.0
0.026670976	0.026670976	0.0
0.022406641	0.018808467	0.17872405
0.02490604	0.01855994	0.3005917
0.017648308	0.017648308	0.0
0.025853006	0.025853006	0.0
0.03827334	0.02470208	0.45187902
0.021206398	0.017374452	0.2032094
0.017374452	0.026328787	0.4248166
0.00980108	0.0067918682	0.36980104
0.029898008	0.017374452	0.5556178
0.03420212	0.051282138	0.42289782
0.018683145	0.022780696	0.20247602
0.0073300856	0.013144174	0.5898657
0.022911586	0.022511465	0.018027306
0.024472136	0.024472136	0.0
0.015526881	0.033541664	0.7886841
0.045916736	0.036715623	0.23322487
0.04729187	0.017374452	1.0322571
0.02887826	0.017374452	0.51986456
0.042169873	0.017374452	0.9122629
0.017374452	0.01626276	0.06725359
0.103535786	0.103535786	0.0
0.017374452	0.012528841	0.33188677
0.019646497	0.018499848	0.061305523
0.008922002	0.03216581	1.3061161
0.017374452	0.02199348	0.24045706
0.038485605	0.017374452	0.8170018
0.015918048	0.015918048	0.0
0.6483102	0.023927541	4.320126
0.02499932	0.035880417	0.37256598
0.028400842	0.017374452	0.5027027
0.0753667	0.0753667	0.0
0.017374452	0.06251109	1.3273664
0.01795377	0.020227749	0.12157345
0.053190704	0.2072807	1.5378188
0.018968394	0.018968394	0.0
0.0200094	0.0200094	0.0
0.005624171	0.017374452	1.1398144
0.030039012	0.015785674	0.6579821
0.010048071	0.029367106	1.0922024
0.017374452	0.028584389	0.5093336
0.04447273	0.01096334	1.4347873
0.06340391	0.06340391	0.0
0.015890852	0.015890852	0.0
0.0053154286	0.0053154286	0.0
0.011508485	0.017374452	0.41786814
0.021224132	0.021224132	0.0
0.017374452	0.019872265	0.13686943
0.17900424	0.051196225	1.396428
0.3243662	0.20743729	0.6066645
0.016599707	0.017374452	0.046403885
0.013949334	0.041215535	1.1114249
0.013846955	0.013958899	0.0081653595
0.020485722	0.017374452	0.16789865
