ref	alt	circuitsnp_prediction
0.027029175	0.026126513	0.03489375
0.022349263	0.026126513	0.16002822
0.01894969	0.04219171	0.8244121
0.026126513	0.044950686	0.562134
0.029731257	0.033968437	0.13760948
0.05730481	0.031173607	0.6361551
0.024698637	0.019899538	0.22096014
0.0039778636	0.022844393	1.7670844
0.029630128	0.026126513	0.12944531
0.29897502	0.17077214	0.7279813
0.018793112	0.017325845	0.08278537
0.015611491	0.011815943	0.28240585
0.0048381584	0.026126513	1.7080402
0.033490513	0.057684377	0.5690751
0.02430742	0.03372736	0.337229
0.015351209	0.015014028	0.022552013
0.026126513	0.01282084	0.7254486
0.023212353	0.023212353	0.0
0.03511815	0.026999332	0.2712853
0.018981513	0.025002675	0.2816739
0.034518603	0.040447775	0.16467357
0.0311654	0.015907183	0.68816423
0.024214093	0.031173607	0.2597947
0.026126513	0.02158581	0.19556594
0.03167224	0.03167224	0.0
0.010172712	0.010172712	0.0
0.08812973	0.05179911	0.5705056
0.026126513	0.024704622	0.05741906
0.026126513	0.023646757	0.102267504
0.03572147	0.026126513	0.32270265
0.035331294	0.035331294	0.0
0.017485276	0.035693523	0.73231626
0.021158807	0.026126513	0.2159822
0.021497497	0.02759373	0.25590158
0.019559324	0.018265752	0.06974292
0.022947527	0.026126513	0.13299918
0.028163344	0.02901334	0.030609608
0.040098876	0.024704622	0.500268
0.03519644	0.041266017	0.16540527
0.024082704	0.019309768	0.22576165
0.026126513	0.02411014	0.082386255
0.023289727	0.030960385	0.2925806
0.024243256	0.022921456	0.057418823
0.024513526	0.024513526	0.0
0.03469828	0.026126513	0.29258037
0.011645802	0.026126513	0.8227644
0.6085169	0.6085169	0.0
0.023706365	0.017195668	0.32773256
0.020820655	0.026695607	0.25457144
0.026126513	0.08159979	1.1975245
0.03626465	0.026126513	0.3383577
0.019092215	0.035808526	0.64609385
0.01949942	0.026126513	0.29934764
0.019255323	0.010817387	0.5851996
0.026600592	0.026600592	0.0
0.23930912	0.027259726	2.4182358
0.06803656	0.052114993	0.28353214
0.029725572	0.029725572	0.0
0.025721675	0.026126513	0.016032219
0.026126513	0.034518603	0.28720236
0.02158581	0.02158581	0.0
0.03694362	0.03694362	0.0
0.008340708	0.008225938	0.013971329
0.029265141	0.024395503	0.18700218
0.026126513	0.01599822	0.5008192
0.060690917	0.026126513	0.8789804
0.05179911	0.05179911	0.0
0.022232082	0.022612453	0.017353296
0.026126513	0.034518603	0.28720236
0.019525811	0.019525811	0.0
0.02679065	0.03557235	0.29258013
0.038523562	0.035331294	0.08981562
0.02392444	0.026126513	0.090308666
0.026207697	0.026207697	0.0
0.0032117593	0.005297295	0.5024719
0.023493843	0.028188685	0.1870017
0.026126513	0.075990744	1.1202204
0.06733486	0.07754615	0.1522038
0.02776038	0.02776038	0.0
0.038439315	0.026126513	0.39885402
0.036077734	0.03850165	0.06754303
0.020681825	0.021416917	0.035676956
0.035962064	0.024704622	0.387084
0.03874505	0.02332342	0.52346087
0.033640184	0.028063592	0.18700242
0.033490513	0.026126513	0.25590205
0.023428798	0.02811104	0.18700266
0.026126513	0.069631234	1.0259633
0.05396651	0.06568341	0.20894527
0.008751021	0.018414432	0.75376105
0.024779607	0.024779607	0.0
0.033942644	0.025539646	0.29310083
0.019385016	0.019385016	0.0
0.0053583253	0.0053583253	0.0
0.017991183	0.017991183	0.0
0.044141464	0.03214344	0.32966518
0.0050603845	0.028991576	1.7699101
0.026126513	0.034276366	0.27990937
0.027693283	0.019694556	0.3490405
0.026126513	0.023738252	0.09831214
0.03765987	0.043752715	0.15631008
0.026126513	0.018838855	0.3344841
0.026126513	0.031173607	0.1818173
0.036037806	0.026126513	0.33184743
0.026126513	0.025358869	0.030609846
0.097506255	0.033447478	1.1385143
0.013993043	0.018279139	0.27155685
0.061494462	0.05011197	0.21674275
0.02989107	0.02989107	0.0
0.12315028	0.13203657	0.079859614
0.026126513	0.036260534	0.3382399
0.026126513	0.04537795	0.572042
0.024292	0.024292	0.0
0.026126513	0.024079988	0.08366847
0.015606099	0.013245674	0.16638565
0.06382849	0.06382849	0.0
0.024107	0.024107	0.0
0.17806295	0.026126513	2.0888042
0.034518603	0.034518603	0.0
0.026600592	0.026600592	0.0
0.026126513	0.010624595	0.9155712
0.020203652	0.026126513	0.26315045
0.24013382	0.026344163	2.457865
0.026126513	0.096954145	1.3867958
0.05820954	0.05820954	0.0
0.06998499	0.17679141	1.048681
0.031173607	0.027894413	0.114524126
0.024405219	0.051709387	0.7792287
0.026126513	0.03293601	0.23863292
0.022454621	0.026126513	0.15521741
0.030953575	0.030953575	0.0
0.033795647	0.026126513	0.26528764
0.0024071673	0.016037257	1.9102211
0.031640112	0.026126513	0.19715285
0.034208313	0.034208313	0.0
0.07129564	0.06677718	0.07032728
0.01872281	0.09380932	1.6911268
0.026126513	0.0369084	0.3566215
0.022206565	0.021401735	0.0377388
0.018488912	0.018488912	0.0
0.044003174	0.05456063	0.22615552
0.060890533	0.026126513	0.88247657
0.039982084	0.035331294	0.12849522
0.026126513	0.03256066	0.22678304
0.025783671	0.027503382	0.066334486
0.015523944	0.03183506	0.73489237
0.022210522	0.083407864	1.3878083
0.03103211	0.03020976	0.02770567
0.016574126	0.016574126	0.0
0.017024128	0.021023117	0.21506715
0.04058428	0.024135543	0.5366943
0.024698637	0.024698637	0.0
0.04932886	0.04663981	0.058879614
0.026126513	0.03468273	0.29211617
0.03628994	0.03628994	0.0
0.007813796	0.007813796	0.0
0.026126513	0.0076436424	1.2478771
0.022520853	0.026126513	0.15220428
0.021882875	0.026126513	0.18159413
0.028849931	0.031397324	0.08724165
0.010428402	0.010428402	0.0
0.015858795	0.025316639	0.47739434
0.031218743	0.024704622	0.24072981
0.02318481	0.042616516	0.62883806
0.029917479	0.029917479	0.0
0.01707271	0.018288897	0.070050955
0.075775035	0.095641874	0.2545719
0.025848297	0.023074357	0.11636639
0.010918386	0.0123543795	0.12501574
0.020946685	0.023365427	0.1117506
0.0213273	0.010864132	0.68515563
0.036623787	0.035412353	0.03489399
0.026126513	0.032518946	0.2254579
0.053594865	0.04888069	0.09703946
0.051590174	0.030075364	0.5620563
0.031234726	0.036124326	0.15049577
0.6135091	0.63732886	0.10170251
0.022844393	0.016595077	0.3259747
0.023428798	0.023428798	0.0
0.02126169	0.02533108	0.17929173
0.009504648	0.009504648	0.0
0.026600592	0.6843499	4.373696
0.008433999	0.022439342	0.99276996
0.03573267	0.03159077	0.1274867
0.015116409	0.023445701	0.44739985
0.038723566	0.027868437	0.34018278
0.040625356	0.032785185	0.22255445
0.007114541	0.006781036	0.04834652
0.006922426	0.0037344357	0.6203747
0.035511382	0.035511382	0.0
0.072413996	0.030356368	0.9137366
0.065453574	0.026126513	0.9596107
0.04398831	0.04398831	0.0
0.022632284	0.023503013	0.038642645
0.022508819	0.03322951	0.40055943
0.0095648365	0.0095648365	0.0
0.019454023	0.026126513	0.30172467
0.020614095	0.026126513	0.24261975
0.016736675	0.024916116	0.40626597
0.0236606	0.026126513	0.10166812
0.028994702	0.028994702	0.0
0.026126513	0.019734487	0.28712487
0.032715004	0.12597962	1.4496757
0.026126513	0.023000991	0.13061738
0.032567944	0.026126513	0.2270143
0.024169663	0.024169663	0.0
0.04445775	0.040712714	0.09191036
0.02748526	0.053234957	0.6878998
0.02174814	0.02174814	0.0
0.026126513	0.04414442	0.5431907
0.021023117	0.021023117	0.0
0.03484457	0.038872495	0.11357188
0.008455472	0.023557892	1.0399954
0.040324204	0.040324204	0.0
0.030425584	0.08769168	1.1194224
0.026126513	0.033490513	0.25590205
0.03694362	0.03694362	0.0
0.026126513	0.03446452	0.28557873
0.15807343	0.026126513	1.9456978
0.03429361	0.036246873	0.057418823
0.033844218	0.05794043	0.56290364
0.056235928	0.03345551	0.5431907
0.02390048	0.026126513	0.09133506
0.02384501	0.02338291	0.020042896
0.027436806	0.026074674	0.05232048
0.02748526	0.10749769	1.4496758
0.03694362	0.026126513	0.35761213
0.0068597584	0.010138515	0.3939762
0.035331294	0.035331294	0.0
0.026126513	0.018838855	0.3344841
0.026126513	0.028612105	0.09343481
0.026126513	0.067511395	0.99277043
0.12295431	0.30085745	1.1215283
0.026126513	0.024704622	0.05741906
0.22955246	0.22955246	0.0
0.026126513	0.02960283	0.12849545
0.031708427	0.026126513	0.19938016
0.026126513	0.28219992	2.6847556
0.025365729	0.026126513	0.030332327
0.026126513	0.029809294	0.1356585
0.0074545164	0.022160858	1.1044352
0.027115008	0.027115008	0.0
0.024704622	0.026126513	0.05741906
0.032272693	0.032272693	0.0
0.033490513	0.026126513	0.25590205
0.0152954925	0.0193381	0.23863292
0.23880711	0.026126513	2.4591002
0.022490727	0.022490727	0.0
0.024662996	0.042478718	0.5621345
0.065946184	0.065946184	0.0
0.02999987	0.02999987	0.0
0.041570093	0.041570093	0.0
0.031772044	0.026126513	0.20145011
0.5583147	0.61954886	0.2533087
0.01661216	0.014638349	0.12849522
0.02430742	0.02430742	0.0
0.035388317	0.035388317	0.0
0.02679065	0.026126513	0.02578473
0.030058734	0.05788767	0.6844623
0.6218955	0.6218955	0.0
0.044950686	0.03259861	0.33414674
0.024243256	0.01939478	0.228091
0.01350558	0.01581235	0.16002941
0.022565898	0.022565898	0.0
0.045490164	0.026126513	0.5746293
0.03797499	0.03469828	0.09363794
0.024808489	0.02427057	0.022472858
0.02174814	0.02995783	0.32869005
0.04034327	0.029986652	0.3074062
0.05761001	0.06596149	0.14427614
0.02400773	0.02400773	0.0
0.016562814	0.031772044	0.66701245
0.00485839	0.00416516	0.15464878
0.046943385	0.041799627	0.12143731
0.0800486	0.0800486	0.0
0.039244823	0.019163052	0.7375221
0.04058428	0.04058428	0.0
0.03326501	0.031127226	0.068632126
0.026126513	0.04349029	0.52757764
0.03426453	0.042442966	0.22255516
0.026126513	0.024169663	0.079859495
0.041991968	0.09948895	0.92446184
0.009526282	0.009526282	0.0
0.032371752	0.026126513	0.22076917
0.04849663	0.04849663	0.0
0.18795586	0.027452359	2.1041193
0.026126513	0.08318987	1.2185562
0.026126513	0.03256066	0.22678304
0.028063592	0.026126513	0.07351351
0.025960112	0.025960112	0.0
0.03715107	0.019517807	0.66181326
0.05938419	0.08507163	0.38715482
0.026126513	0.02028805	0.25889564
0.02821269	0.08001423	1.0972114
0.013726444	0.013726444	0.0
0.02064722	0.040712714	0.69966125
0.044255115	0.036392976	0.2037878
0.001985647	0.011968438	1.8063812
0.0313531	0.0313531	0.0
0.0370557	0.0370557	0.0
0.06270044	0.064714864	0.0337739
0.06212161	0.080418505	0.27785182
0.007207464	0.011268113	0.45095825
0.036176097	0.047564674	0.285578
0.10020298	0.013896412	2.0671594
0.022349263	0.033490513	0.41593027
0.026126513	0.19229624	2.1831727
0.026126513	0.026600592	0.018470049
0.0127066905	0.0127066905	0.0
0.058377165	0.050695438	0.14921355
0.013193835	0.022508943	0.5436475
0.026126513	0.090384886	1.3093865
0.23858266	0.33147416	0.45894063
0.029881489	0.029881489	0.0
0.057136368	0.063737996	0.11636615
0.022194218	0.022483295	0.013236523
0.34191945	0.46363002	0.5090149
0.026126513	0.031208808	0.1829822
0.02679065	0.025801333	0.038642883
0.15355192	0.051221002	1.2120161
0.082692444	0.082692444	0.0
0.040077478	0.04560604	0.1350019
0.030161392	0.026126513	0.14776397
0.009760962	0.0113529395	0.1526947
0.050264385	0.078980826	0.48261118
0.032126576	0.038776603	0.19502807
0.023309173	0.010938942	0.76910377
0.011221163	0.019178366	0.54406095
0.088597976	0.054891	0.5150757
0.07552709	0.1431446	0.71531844
0.0369084	0.026126513	0.3566215
0.04656102	0.026126513	0.5990193
0.013205374	0.013205374	0.0
0.019406218	0.04317796	0.82427764
0.06865395	0.06865395	0.0
0.01729264	0.01729264	0.0
0.029002622	0.029002622	0.0
0.016043955	0.016043955	0.0
0.62122184	0.62122184	0.0
0.007830865	0.0019923656	1.3746176
0.34895265	0.35518566	0.027324319
0.03694362	0.03694362	0.0
0.034293752	0.034293752	0.0
0.040295906	0.025947962	0.45499635
0.06670313	0.15301694	0.9273393
0.043231178	0.041284885	0.04809761
0.066568226	0.066568226	0.0
0.024082566	0.019385016	0.22178984
0.045943473	0.045943473	0.0
0.016291592	0.016291592	0.0
0.024109881	0.026126513	0.08239722
0.054791916	0.07109359	0.27785158
0.025783671	0.026126513	0.01356101
0.024082704	0.026126513	0.083553076
0.026126513	0.012102301	0.7838526
0.020120142	0.04008744	0.70992947
0.036526535	0.06104002	0.5392628
0.13205631	0.13290472	0.0073821545
0.05217892	0.02571832	0.7350099
0.036071166	0.026126513	0.33280754
0.022410156	0.02718487	0.19804263
0.035612896	0.05319959	0.41974735
0.026126513	0.091177285	1.3189867
0.03777965	0.027172517	0.34052777
0.031883743	0.031883743	0.0
0.025161086	0.025161086	0.0
0.04656102	0.026126513	0.5990193
0.022844393	0.026126513	0.13760924
0.090628944	0.097170785	0.076916456
0.006945535	0.032445468	1.5674756
0.010545681	0.008556571	0.21102524
0.02679065	0.02679065	0.0
0.026314996	0.026314996	0.0
0.033892207	0.032559637	0.041490078
0.026126513	0.037350565	0.3689897
0.04332646	0.15672971	1.4119339
0.026126513	0.017013103	0.43828106
0.017987158	0.017987158	0.0
0.026126513	0.03316462	0.24578619
0.029836128	0.15162875	1.7598617
0.55778956	0.0697765	2.8223233
0.04141387	0.035331294	0.1651721
0.026126513	0.04394133	0.53836703
0.02679065	0.02679065	0.0
0.04201215	0.026126513	0.4914546
0.09515835	0.03869993	0.9602313
0.0148352785	0.0148352785	0.0
0.07300122	0.026126513	1.076855
0.037329722	0.037329722	0.0
0.028234584	0.021675786	0.27107835
0.03375298	0.023600034	0.36827374
0.03469828	0.03114381	0.111750126
0.020346554	0.020346554	0.0
0.010840229	0.0029774013	1.3001308
0.017446065	0.017446065	0.0
0.05108291	0.04488758	0.13579607
0.022686966	0.022686966	0.0
0.0094028935	0.0078059332	0.18774414
0.022232082	0.026126513	0.16540504
0.035784792	0.044498663	0.22701454
0.024698637	0.024698637	0.0
0.026126513	0.2837055	2.6921763
0.027223535	0.027223535	0.0
0.021158807	0.021158807	0.0
0.052086808	0.049903505	0.045120955
0.025298245	0.025298245	0.0
0.1316798	0.079875834	0.55784786
0.026126513	0.03694362	0.35761213
0.022844393	0.018981513	0.18918562
0.028511673	0.038523562	0.31131577
0.026126513	0.031301674	0.18604922
0.022368891	0.033088047	0.4025259
0.059138406	0.026126513	0.85141563
0.020828295	0.026126513	0.23206353
0.026126513	0.0388731	0.410527
0.030659959	0.033357598	0.08711481
0.026126513	0.040702175	0.45841098
0.024395503	0.022844393	0.06728172
0.024698637	0.024698637	0.0
0.02884277	0.02884277	0.0
0.037638545	0.022090262	0.5489192
0.028307563	0.056173127	0.714406
0.07008197	0.026301255	1.0260544
0.042275768	0.03432329	0.21665907
0.035331294	0.035331294	0.0
0.035331294	0.035331294	0.0
0.033447478	0.042498097	0.24889064
0.038588785	0.023856778	0.49610066
0.026126513	0.045490164	0.5746293
0.037469182	0.02205	0.5460987
0.044462327	0.041313473	0.07674384
0.32992265	0.030871611	2.738025
0.012434426	0.026126513	0.756443
0.011449875	0.011449875	0.0
0.023428798	0.023428798	0.0
0.023338774	0.030569382	0.27731395
0.011442666	0.01640448	0.3652377
0.035331294	0.035331294	0.0
0.026310027	0.02105596	0.22814798
0.028608438	0.02174814	0.2812109
0.028234584	0.028234584	0.0
0.014479486	0.014479486	0.0
0.026126513	0.021158807	0.2159822
0.031699646	0.031699646	0.0
0.0405495	0.02082889	0.68652844
0.05812918	0.063461035	0.09343529
0.025658691	0.026126513	0.018548489
0.022844393	0.026126513	0.13760924
0.027807849	0.027807849	0.0
0.03728761	0.027524075	0.31369066
0.023484327	0.04463344	0.6640456
0.03469828	0.026126513	0.29258037
0.019385016	0.026126513	0.30534863
0.008754868	0.0118020205	0.3017397
0.039060846	0.024193956	0.4943707
0.038512364	0.03694362	0.043216467
0.024704622	0.026126513	0.05741906
0.026126513	0.024435882	0.068632126
0.05303042	0.026126513	0.7359297
0.026126513	0.024899693	0.049353838
0.034626704	0.03104193	0.11299276
0.010028434	0.010028434	0.0
0.015875207	0.022403328	0.3511064
0.021591926	0.026126513	0.1952765
0.039805893	0.022232082	0.6006155
0.021023117	0.06433086	1.1636629
0.03517185	0.03517185	0.0
0.021591926	0.026126513	0.1952765
0.054559775	0.06314253	0.15521717
0.028234584	0.028234584	0.0
0.041514598	0.08359701	0.7448609
0.0017502134	0.00024804697	1.9553785
0.057200544	0.043319345	0.29258013
0.043319345	0.03616674	0.18790817
0.026126513	0.024704622	0.05741906
0.22946633	0.026126513	2.4070039
0.015298724	0.026126513	0.54623795
0.02430742	0.02430742	0.0
0.03709237	0.029790295	0.22678375
0.03468273	0.03468273	0.0
0.024704622	0.026126513	0.05741906
0.020505572	0.032019433	0.4574709
0.03647892	0.05059722	0.34192324
0.016390527	0.018999413	0.15036035
0.042583242	0.042583242	0.0
0.022994274	0.026673662	0.15220451
0.022878084	0.026126513	0.13610125
0.022686966	0.022686966	0.0
0.0050641745	0.0050641745	0.0
0.02817222	0.02817222	0.0
0.024698637	0.026126513	0.057667494
0.031003231	0.037355144	0.19295597
0.028305082	0.02227195	0.24590302
0.01754516	0.026126513	0.4069457
0.02816393	0.026126513	0.07718587
0.014939519	0.024698637	0.5126946
0.033490513	0.026126513	0.25590205
0.01530956	0.010972278	0.33750057
0.039012283	0.028138349	0.33799505
0.06956559	0.06956559	0.0
0.01690559	0.015366191	0.0970397
0.048237626	0.026126513	0.6361549
0.52253664	0.5583147	0.14411747
0.032715444	0.026126513	0.2316854
0.7529484	0.038644157	4.3283486
0.051474508	0.026126513	0.704509
0.026126513	0.034399457	0.28362155
0.05990528	0.05990528	0.0
0.66391015	0.7124988	0.2267828
0.036061138	0.040331863	0.11636639
0.032263104	0.032263104	0.0
0.04044889	0.04185654	0.035676718
0.8462125	0.8111637	0.24760926
0.026314996	0.026126513	0.007381916
0.026126513	0.040098876	0.44284892
0.14273052	0.16592203	0.17798507
0.02376776	0.02376776	0.0
0.15156579	0.15156579	0.0
0.029630128	0.026583401	0.1116395
0.07712439	0.07712439	0.0
0.072277635	0.079047315	0.09685564
0.031340834	0.026413038	0.1761384
0.026126513	0.017446065	0.4127102
0.03537787	0.038574174	0.08981562
0.024476279	0.016124215	0.42590785
0.01278344	0.025048258	0.68515515
0.026126513	0.035594035	0.31899667
0.017302124	0.027105689	0.45894074
0.01081756	0.01081756	0.0
0.026126513	0.026900627	0.029994488
0.029725572	0.027508022	0.079813
0.026126513	0.036306255	0.33954763
0.02898418	0.02898418	0.0
0.046531796	0.046531796	0.0
0.04691046	0.03783537	0.224473
0.026126513	0.019544298	0.29700303
0.50970066	0.50970066	0.0
0.04296266	0.04296266	0.0
0.022478791	0.026126513	0.15411663
0.007830865	0.026126513	1.2234898
0.010881065	0.010136094	0.07167435
0.030241417	0.026126513	0.15049624
0.022533014	0.031357702	0.33954763
0.024395503	0.02672093	0.09343457
0.023428798	0.023428798	0.0
0.03802851	0.026126513	0.3876822
0.026126513	0.021023117	0.22255445
0.019472761	0.019472761	0.0
0.038403943	0.0358037	0.07280922
0.03694362	0.026126513	0.35761213
0.0131461285	0.020644335	0.45894074
0.026691306	0.026691306	0.0
0.054417413	0.1155111	0.81947374
0.023212353	0.022589112	0.027854681
0.02688202	0.023174586	0.15220404
0.03180574	0.0776495	0.94106555
0.021379096	0.033490513	0.4613018
0.042600546	0.049447447	0.15622067
0.031330574	0.059734877	0.6750829
0.02146962	0.02146962	0.0
0.027677853	0.027677853	0.0
0.050980058	0.04337125	0.16962337
0.026704442	0.029833699	0.11402893
0.026126513	0.02411014	0.082386255
0.026126513	0.029146992	0.11250758
0.026126513	0.03694362	0.35761213
0.031112116	0.031112116	0.0
0.024074432	0.041735828	0.5684724
0.06753704	0.06753704	0.0
0.026126513	0.14418899	1.8374062
0.021023117	0.021023117	0.0
0.05067885	0.032747734	0.45538712
0.070428945	0.070428945	0.0
0.026126513	0.28445244	2.695849
0.026126513	0.021676866	0.19126344
0.046118397	0.026126513	0.5890033
0.039855804	0.026126513	0.43651557
0.026126513	0.040722866	0.45894074
0.08343533	0.048900444	0.5712714
0.037983928	0.04428362	0.16002178
0.018165316	0.03047955	0.5301633
0.026126513	0.11719852	1.5990999
0.20695285	0.07312817	1.1962101
0.026126513	0.024704622	0.05741906
0.05329738	0.035623934	0.42136574
0.039630156	0.026126513	0.4306028
0.012210559	0.012210559	0.0
0.034780994	0.029020973	0.18700194
0.026126513	0.03256066	0.22678304
0.045490164	0.2069832	1.7004948
0.025048258	0.026126513	0.043252707
0.04786717	0.03871423	0.22179008
0.021200426	0.020601217	0.029283047
0.042502094	0.030371588	0.3486352
0.037383467	0.043571487	0.15962362
0.028234584	0.026126513	0.07976413
0.062614135	0.08970857	0.3889053
0.019239599	0.019239599	0.0
0.031173607	0.026126513	0.1818173
0.062182534	0.04944605	0.2426815
0.02305999	0.068213895	1.1318712
0.032480456	0.032480456	0.0
0.016575929	0.057144538	1.2797596
0.05939636	0.04932886	0.19636989
0.038722392	0.038722392	0.0
0.026126513	0.022232082	0.16540504
0.026126513	0.037469182	0.3722837
0.025086971	0.025086971	0.0
0.026126513	0.037932508	0.38505483
0.04605115	0.085357964	0.65917826
0.027883632	0.025549626	0.08981514
0.03469828	0.026126513	0.29258037
0.026126513	0.023372566	0.11421108
0.03156601	0.026126513	0.19473147
0.03668966	0.026126513	0.35045052
0.026126513	0.031173607	0.1818173
0.06290181	0.071961865	0.14427662
0.023000991	0.026126513	0.13061738
0.026126513	0.043677762	0.53207517
0.16206126	0.026126513	1.9753604
0.017325845	0.017325845	0.0
0.02230775	0.02230775	0.0
0.11395828	0.12525967	0.1073935
0.03156601	0.026126513	0.19473147
0.02293105	0.028462978	0.22178984
0.026126513	0.008752692	1.1112714
0.026126513	0.031447772	0.1908567
0.022636535	0.02373835	0.048654795
0.06349445	0.026126513	0.9271281
0.026126513	0.041289736	0.473356
0.026014607	0.026126513	0.004406929
0.049613018	0.036208164	0.3289745
0.07890154	0.037993286	0.77424574
0.028206704	0.07576208	1.0382118
0.026126513	0.030161392	0.14776397
0.016752014	0.016752014	0.0
0.020947408	0.026126513	0.22623944
0.024395503	0.024395503	0.0
0.026126513	0.24791393	2.5085618
0.026126513	0.06846114	1.0077593
0.040058114	0.08206748	0.7619593
0.022520853	0.026126513	0.15220428
0.045707017	0.08262114	0.63146424
0.025872055	0.025872055	0.0
0.011277616	0.026126513	0.85526276
0.024456453	0.024456453	0.0
0.0045247814	0.0045247814	0.0
0.016582351	0.016582351	0.0
0.081983425	0.07913519	0.038457394
0.035331294	0.035331294	0.0
0.026126513	0.029020973	0.10804486
0.045773014	0.045773014	0.0
0.026126513	0.032567944	0.2270143
0.056509115	0.046037532	0.21598268
0.030128058	0.033137374	0.09831238
0.01937416	0.01937416	0.0
0.0401111	0.037679054	0.06507921
0.023387179	0.026126513	0.113571405
0.024243256	0.024243256	0.0
0.028526641	0.035331294	0.2209599
0.19979256	0.059310697	1.3762319
0.040214352	0.026593843	0.42763567
0.08721627	0.056944497	0.45894003
0.026126513	0.03079193	0.16910434
0.026126513	0.031173607	0.1818173
0.03572147	0.03572147	0.0
0.031229576	0.08086181	1.0039673
0.0313531	0.0313531	0.0
0.026126513	0.028994702	0.10711193
0.032000903	0.014994536	0.77549434
0.026126513	0.014939519	0.5703621
0.033433452	0.025298245	0.2872033
0.056218803	0.056218803	0.0
0.026126513	0.027050113	0.035689592
0.07543994	0.025195707	1.1495819
0.026126513	0.008283533	1.1668367
0.025819438	0.026288094	0.018469572
0.049169466	0.049169466	0.0
0.13531545	0.051093683	1.0668931
0.025878597	0.058770318	0.85456944
0.039855804	0.026126513	0.43651557
0.06719031	0.06719031	0.0
0.06302512	0.06302512	0.0
0.026126513	0.037292935	0.36738563
0.108935446	0.026126513	1.5166695
0.032075122	0.022963388	0.34354925
0.026126513	0.067325756	0.98981786
0.021000233	0.026126513	0.2236669
0.035331294	0.04393977	0.22701454
0.038287643	0.032263104	0.1774478
0.028962232	0.026126513	0.10595822
0.043836463	0.043836463	0.0
0.023295142	0.023295142	0.0
0.018423392	0.023738252	0.25889587
0.10408749	0.0392045	1.0463588
0.028685687	0.079775795	1.0768547
0.06599799	0.026126513	0.96847653
0.00079449	0.00079449	0.0
0.027136678	0.027136678	0.0
0.021506285	0.021506285	0.0
0.03621033	0.03621033	0.0
0.033264317	0.03403088	0.02357626
0.013462218	0.023667848	0.57462907
0.022473155	0.025528813	0.1306169
0.031319417	0.043597966	0.34352875
0.02821269	0.021941874	0.25780702
0.048237626	0.026126513	0.6361549
0.0005985781	0.0006557863	0.0913353
0.030674791	0.026600592	0.14670181
0.027519414	0.018275514	0.4187901
0.029525017	0.035412353	0.1879077
0.026126513	0.02174814	0.18790793
0.034016993	0.022635872	0.41903734
0.05367619	0.045707017	0.1691041
0.026126513	0.07569383	1.1159844
0.02376776	0.02376776	0.0
0.067511395	0.026126513	0.99277043
0.051696997	0.043675214	0.17704248
0.026126513	0.05179911	0.71113753
0.026126513	0.048237626	0.6361549
0.026126513	0.022221554	0.1658895
0.026126513	0.028615661	0.09356284
0.0054071667	0.016386854	1.1198549
0.026126513	0.022844393	0.13760924
0.03469828	0.03322951	0.044772148
0.042502094	0.026126513	0.5035608
0.012625401	0.012625401	0.0
0.050528727	0.060840737	0.19663763
0.026126513	0.024704622	0.05741906
0.035331294	0.038123723	0.07896638
0.03582873	0.03582873	0.0
0.0386812	0.052801084	0.32597494
0.024684032	0.026126513	0.05827403
0.030241417	0.026126513	0.15049624
0.022443444	0.019396592	0.14901304
0.01282084	0.026126513	0.7254486
0.023321811	0.024658134	0.057087183
0.026126513	0.023387179	0.113571405
0.026126513	0.022454621	0.15521741
0.10398855	0.024082704	1.5482116
0.03681133	0.033930514	0.08447766
0.029188065	0.062076814	0.7890773
0.029002622	0.026126513	0.1073935
0.05401937	0.05401937	0.0
0.02269605	0.02269605	0.0
0.02411014	0.0218053	0.102838516
0.018905098	0.026999522	0.36467218
0.027029175	0.026126513	0.03489375
0.06567943	0.109788865	0.5621345
0.029002622	0.027428627	0.057418823
0.022566035	0.028994702	0.2572658
0.026126513	0.031447772	0.1908567
0.026126513	0.0105874585	0.9191103
0.019454023	0.019454023	0.0
0.026600592	0.026600592	0.0
0.019385016	0.026126513	0.30534863
0.027489737	0.039400294	0.37228322
0.008212738	0.015171868	0.6207981
0.08485469	0.16189393	0.7339394
0.026126513	0.03079193	0.16910434
0.03104193	0.03104193	0.0
0.035331294	0.035331294	0.0
0.023428798	0.020223115	0.15041685
0.026126513	0.075775035	1.1171443
0.026126513	0.027412795	0.049381018
0.016877828	0.029002622	0.5537956
0.040237457	0.040237457	0.0
0.024079192	0.0374364	0.4550767
0.026126513	0.03326501	0.24891257
0.026126513	0.029002622	0.1073935
0.020669648	0.026126513	0.23987174
0.0263296	0.030720618	0.15876031
0.062663235	0.026126513	0.9130633
0.043677762	0.043677762	0.0
0.03079193	0.026126513	0.16910434
0.01729264	0.026126513	0.42169952
0.020884689	0.026126513	0.22930217
0.03206565	0.026126513	0.21095204
0.10260079	0.10260079	0.0
0.030750845	0.030750845	0.0
0.018981513	0.005564289	1.2406805
0.036712892	0.026126513	0.35110736
0.026126513	0.03729475	0.36743617
0.016851107	0.019534439	0.15049529
0.020559514	0.024704622	0.18790746
0.024704622	0.025232684	0.02169156
0.060740817	0.060740817	0.0
0.025048258	0.025048258	0.0
0.016161704	0.013741611	0.16467285
0.08313352	0.05833676	0.38090158
0.024704622	0.026126513	0.05741906
0.026126513	0.0283606	0.08434701
0.026126513	0.02390048	0.09133506
0.026126513	0.036712892	0.35110736
0.034756225	0.023844564	0.3880434
0.0143520795	0.020038527	0.3395474
