ref	alt	circuitsnp_prediction
0.006288749	0.022299945	1.2820656
0.020772763	0.011757597	0.5783069
0.043714765	0.011757597	1.3460577
0.023218667	0.011757597	0.69212174
0.028027711	0.062443107	0.83711195
0.030616136	0.030616136	0.0
0.008303213	0.008303213	0.0
0.016771048	0.0179285	0.06791544
0.024870206	0.09240438	1.3842754
0.43678895	0.3240607	0.48096806
0.013796649	0.01651159	0.18239355
0.015747402	0.015731514	0.0010256767
0.04472125	0.02967272	0.42585087
0.015914619	0.015914619	0.0
0.011757597	0.012045311	0.024466515
0.0090955645	0.0090955645	0.0
0.0606286	0.036718905	0.5266094
0.011757597	0.028237944	0.8929837
0.003696678	0.004851403	0.2729931
0.011757597	0.011023157	0.065244675
0.073503084	0.014502265	1.6847587
0.14191304	0.14205304	0.0011491776
0.011757597	0.016204901	0.32532358
0.008243322	0.008243322	0.0
0.012045311	0.015805399	0.27548933
0.01097688	0.01097688	0.0
0.012144138	0.011757597	0.032737732
0.013832541	0.011757597	0.16462612
0.07423514	0.08817473	0.18725467
0.02672865	0.011757597	0.8365009
0.011757597	0.0074615437	0.45907545
0.18425934	0.18425934	0.0
0.029515076	0.018326867	0.4879954
0.02889032	0.0070964894	1.4261005
0.011757597	0.0197382	0.52616405
0.009071748	0.009071748	0.0
0.014314334	0.011757597	0.19935179
0.0133988615	0.011029449	0.19699955
0.1633138	0.12750715	0.28940666
0.011902163	0.011902163	0.0
0.009898438	0.011757597	0.17400265
0.008206266	0.011757597	0.36318922
0.013378869	0.015449156	0.14597845
0.011757597	0.033599924	1.0723739
0.35081336	0.32126608	0.13249373
0.011757597	0.016940845	0.37048626
0.099714674	0.11253403	0.13528419
0.028917788	0.040095013	0.338372
0.026000459	0.011757597	0.80813146
0.030934494	0.020943962	0.4002781
0.0070070694	0.0070070694	0.0
0.011757597	0.014185423	0.19017458
0.009998098	0.009998098	0.0
0.031301364	0.031301364	0.0
0.018293282	0.018366773	0.004083872
0.013326947	0.013326947	0.0
0.015731514	0.015731514	0.0
0.0119138425	0.014772534	0.2179656
0.008448127	0.008448127	0.0
0.015577184	0.011757597	0.28517962
0.018552141	0.018518532	0.001847744
0.011757597	0.013326947	0.12687731
0.046781052	0.011757597	1.4170616
0.08327248	0.095960855	0.15575981
0.02967272	0.02967272	0.0
0.18536232	0.2640399	0.4553554
0.021629706	0.03337074	0.4456849
0.02967272	0.02967272	0.0
0.011757597	0.011029449	0.0646677
0.048778884	0.011757597	1.460979
0.012830851	0.012104644	0.058998585
0.06821748	0.06821748	0.0
0.011757597	0.028602812	0.90619755
0.010975208	0.010975208	0.0
0.009978448	0.008710203	0.13721275
0.040578008	0.046940282	0.15230322
0.01786713	0.01786713	0.0
0.010612448	0.010612448	0.0
0.019640965	0.016848372	0.1562078
0.015056865	0.016479889	0.09175253
0.056408655	0.020449702	1.0520549
0.013738315	0.011757597	0.15769482
0.010335169	0.010733684	0.038237095
0.009120926	0.009120926	0.0
0.019769995	0.26413372	2.8790288
0.024846373	0.040412944	0.5025306
0.009527389	0.009527389	0.0
0.007693298	0.007693298	0.0
0.010365011	0.011757597	0.1274724
0.007369477	0.009574681	0.26399946
0.011757597	0.011915449	0.013495922
0.011757597	0.9108336	6.755284
0.011757597	0.012591706	0.06938267
0.37692896	0.011757597	3.928824
0.036075793	0.011757597	1.1460376
0.009844221	0.008407148	0.15925264
0.0052293967	0.006669971	0.24476862
0.008540628	0.011757597	0.32291555
0.011757597	0.009508472	0.21459007
0.049124785	0.049124785	0.0
0.011757597	0.014726344	0.22814655
0.017496955	0.017496955	0.0
0.0129648745	0.0129648745	0.0
0.009789736	0.023033444	0.8690777
0.023537008	0.011757597	0.7060652
0.017575566	0.017575566	0.0
0.05083305	0.03684371	0.33649302
0.31882071	0.31882071	0.0
0.011947294	0.011757597	0.016196728
0.008555895	0.011757597	0.32111406
0.015430194	0.029528541	0.6634538
0.011757597	0.024517318	0.74787545
0.016964193	0.016451387	0.031216621
0.033794317	0.01837958	0.6248803
0.015992336	0.00933232	0.54537106
0.007721522	0.012794464	0.5101266
0.013773079	0.011757597	0.16025734
0.16220099	0.20099796	0.26187325
0.0090290345	0.0084552765	0.066233635
0.014402236	0.0059618745	0.8905258
0.0059354673	0.011757597	0.6894283
0.018058294	0.049784694	1.0469458
0.009527389	0.011433193	0.1842761
0.013299406	0.02113683	0.47127247
0.011757597	0.008973145	0.2730775
0.012533939	0.012533939	0.0
0.0135365985	0.010542437	0.25301933
0.009506106	0.011029449	0.15017366
0.03213872	0.0407858	0.24724674
0.016149016	0.02561545	0.47100496
0.013143451	0.01837958	0.34063625
0.011757597	0.0089850975	0.27173424
0.015731514	0.015731514	0.0
0.007779631	0.007779631	0.0
0.074555285	0.04009953	0.65673137
0.011757597	0.014726344	0.22814655
0.011757597	0.02486402	0.76227283
0.018621597	0.011757597	0.46679187
0.06821748	0.06821748	0.0
0.009749248	0.06391976	1.9366953
0.008206266	0.011757597	0.36318922
0.008303213	0.012390499	0.4044175
0.0140236225	0.012997445	0.07703066
0.01159299	0.011757597	0.014266014
0.07323324	0.08474508	0.15849757
0.018722842	0.014726344	0.24417067
0.02518494	0.024508059	0.027938366
0.009966217	0.008325781	0.18149948
0.011757597	0.015003215	0.24705362
0.046224833	0.04825487	0.045110226
0.019000253	0.022237146	0.16061687
0.01301091	0.01301091	0.0
0.025906926	0.011757597	0.80443144
0.0059125624	0.011757597	0.6933179
0.78504276	0.78504276	0.0
0.013033672	0.012291039	0.059417725
0.0115988385	0.010394616	0.1108346
0.011757597	0.13415645	2.5667305
0.020161472	0.011757597	0.54781365
0.012329212	0.037625138	1.1416464
0.017565647	0.011757597	0.40733957
0.0096185235	0.012510465	0.26579905
0.012045311	0.012045311	0.0
0.35368276	0.06557567	2.0538359
0.0354812	0.02725925	0.2720983
0.012073181	0.012073181	0.0
0.013091815	0.011757597	0.10883808
0.011757597	0.03213872	1.0264006
0.0089850975	0.0089850975	0.0
0.018639063	0.018639063	0.0
0.0062111677	0.006210624	8.773804e-05
0.017924739	0.011902163	0.4155755
0.011757597	0.008153375	0.36970854
0.028602812	0.011757597	0.90619755
0.04009953	0.04009953	0.0
0.0135758845	0.013333067	0.018293858
0.011757597	0.03213872	1.0264006
0.01954524	0.01954524	0.0
0.013197274	0.031881243	0.9011228
0.047848716	0.06821748	0.37628102
0.015302517	0.011757597	0.26711082
0.013786455	0.013786455	0.0
0.002294102	0.002326266	0.013954639
0.01098599	0.024634188	0.8214104
0.011757597	0.036781367	1.1661389
0.08182887	0.08245664	0.00832653
0.016029652	0.016029652	0.0
0.017249454	0.011757597	0.38885307
0.022424	0.023162559	0.033160925
0.009704838	0.011472296	0.16909695
0.019729592	0.014726344	0.2975726
0.01921651	0.011029819	0.56347966
0.026739856	0.014107697	0.6523304
0.018058294	0.011757597	0.4355011
0.010652511	0.024832575	0.8607969
0.011757597	0.04185604	1.3006661
0.059536356	0.1906623	1.3140733
0.010920427	0.0114530595	0.048160076
0.017091364	0.017091364	0.0
0.012445826	0.013316173	0.06847572
0.008582471	0.008582471	0.0
0.0055923034	0.0055923034	0.0
0.008442541	0.008442541	0.0
0.038609188	0.019412648	0.7073362
0.013750299	0.025223017	0.61839676
0.011757597	0.033599924	1.0723739
0.022131197	0.008529467	0.9672754
0.011757597	0.010789248	0.08692932
0.02402	0.02560079	0.06535745
0.011757597	0.010082445	0.15539789
0.011757597	0.01837958	0.45346355
0.015909288	0.011757597	0.30661297
0.011757597	0.01338189	0.13104725
0.023463968	0.016240396	0.37533426
0.01648887	0.05442109	1.2333975
0.13930419	0.1461469	0.05593419
0.031049155	0.031049155	0.0
0.020994524	0.022791399	0.083958626
0.011757597	0.01971612	0.5250225
0.011757597	0.032447603	1.0362849
0.014486658	0.014486658	0.0
0.011757597	0.013338759	0.12777519
0.008767295	0.009278908	0.057231903
0.08954219	0.08954219	0.0
0.016590199	0.016590199	0.0
0.219758	0.011757597	3.164351
0.03213872	0.03213872	0.0
0.012045311	0.012045311	0.0
0.011757597	0.006965913	0.5283084
0.009776644	0.011757597	0.18650627
0.55334616	0.07557359	2.7182665
0.011757597	0.35198334	3.8210955
0.042887844	0.042887844	0.0
0.048100013	0.121866256	1.0103031
0.01837958	0.013359478	0.32411528
0.029480398	0.07973522	1.048156
0.011757597	0.017178513	0.38465977
0.010475426	0.011757597	0.116764545
0.014848959	0.014848959	0.0
0.019775964	0.011757597	0.5281141
0.00525229	0.008426554	0.4759202
0.02014042	0.011757597	0.54674745
0.01431321	0.01431321	0.0
0.101225585	0.0810165	0.2449348
0.007468967	0.09716667	2.6603913
0.011757597	0.021625701	0.61941814
0.012900196	0.0134065095	0.039011
0.008761036	0.008761036	0.0
0.014744593	0.041625876	1.0655081
0.04026745	0.011757597	1.2603168
0.051071573	0.06821748	0.30770683
0.011757597	0.016204901	0.32532358
0.01345173	0.014218167	0.056190014
0.00858663	0.02016112	0.865293
0.011137447	0.118284844	2.477469
0.012471035	0.013255302	0.061783314
0.008327269	0.008327269	0.0
0.008257458	0.010365011	0.22944641
0.0197382	0.009233392	0.7703886
0.015992336	0.015992336	0.0
0.022428483	0.03608877	0.48972225
0.011757597	0.013202928	0.11740208
0.019305909	0.019305909	0.0
0.008255167	0.008255167	0.0
0.011757597	0.008153792	0.36965704
0.012591706	0.011757597	0.06938267
0.0101157045	0.011757597	0.152071
0.02163197	0.022729754	0.050625086
0.008988772	0.008988772	0.0
0.010852404	0.009766655	0.106509686
0.023136431	0.014726344	0.46034288
0.016966006	0.02968481	0.57244635
0.014380147	0.014380147	0.0
0.041434243	0.009410567	1.5151365
0.06967552	0.09118388	0.2924199
0.06082532	0.046560336	0.28233194
0.008600992	0.008463904	0.01620531
0.00868143	0.008243322	0.052224636
0.012841074	0.007779874	0.5062227
0.020651389	0.02273197	0.0981164
0.011757597	0.022481397	0.65909886
0.026186462	0.025419949	0.030494928
0.04994102	0.043648683	0.14127111
0.0294038	0.023930589	0.21158957
0.83343554	0.8209079	0.08766317
0.012794464	0.009158764	0.3379774
0.010652511	0.010652511	0.0
0.012589369	0.01953176	0.44624543
0.0077068806	0.0077068806	0.0
0.012045311	0.91353977	6.7646036
0.015752347	0.02647634	0.5302174
0.049117446	0.02154929	0.8524513
0.01920444	0.033482727	0.57055306
0.022340009	0.012011934	0.63098717
0.035310686	0.030262912	0.15948153
0.012267132	0.006703069	0.60997534
0.009341758	0.006938253	0.29986763
0.02254738	0.02254738	0.0
0.048784204	0.018354602	1.0090153
0.043543678	0.011757597	1.3419573
0.018165484	0.018165484	0.0
0.022777181	0.017073862	0.2940297
0.022168584	0.015486628	0.3655095
0.009837168	0.009837168	0.0
0.008005429	0.011757597	0.38816977
0.009163382	0.011757597	0.25190592
0.009481534	0.012075348	0.24444199
0.00990264	0.011757597	0.17357397
0.015695699	0.015695699	0.0
0.011757597	0.009721973	0.19216919
0.011896908	0.06445601	1.7443631
0.011757597	0.013326947	0.12687731
0.024247305	0.011757597	0.73652434
0.014100912	0.014100912	0.0
0.017091349	0.019309666	0.12429285
0.013668517	0.031673294	0.8588016
0.010659387	0.010659387	0.0
0.011757597	0.02617602	0.8150413
0.010365011	0.010365011	0.0
0.012334846	0.013779065	0.11218548
0.009705511	0.010832562	0.11100149
0.027138652	0.027138652	0.0
0.0203989	0.2014431	2.4943652
0.011757597	0.018058294	0.4355011
0.018639063	0.018639063	0.0
0.011757597	0.013624526	0.14926243
0.621154	0.011757597	4.925877
0.041698493	0.029467378	0.35986376
0.055349458	0.088264965	0.50214195
0.049852777	0.019773344	0.9559064
0.012029856	0.011757597	0.023166656
0.008384469	0.011765883	0.34223843
0.012192801	0.011038296	0.10064316
0.013668517	0.10046362	2.0868134
0.018639063	0.011757597	0.4677472
0.008190769	0.006544865	0.22598505
0.06821748	0.06821748	0.0
0.011757597	0.010082445	0.15539789
0.011757597	0.025681274	0.7954514
0.011757597	0.14191304	2.631937
0.34096074	0.7976244	2.030528
0.011757597	0.014726344	0.22814655
0.42386454	0.42386454	0.0
0.011757597	0.015480427	0.27885056
0.017575566	0.011757597	0.40791416
0.011757597	0.10150322	2.2507956
0.019827781	0.011757597	0.53078365
0.011757597	0.021558069	0.61621666
0.00790326	0.00888731	0.118341446
0.012104644	0.012104644	0.0
0.014726344	0.011757597	0.22814655
0.018702054	0.018702054	0.0
0.018058294	0.011757597	0.4355011
0.008500767	0.011174996	0.27622366
0.35766143	0.011757597	3.845899
0.010356069	0.010356069	0.0
0.021038234	0.04488427	0.7824061
0.04263445	0.04263445	0.0
0.011861497	0.011861497	0.0
0.034712113	0.034712113	0.0
0.013915741	0.011757597	0.17070675
0.8014624	0.75370216	0.27700388
0.011995669	0.009969916	0.18702173
0.009527389	0.009527389	0.0
0.035500452	0.035500452	0.0
0.013197274	0.011757597	0.116968155
0.012753088	0.028255368	0.81133723
0.7126867	0.7126867	0.0
0.024517318	0.014403922	0.54219365
0.019000253	0.010530512	0.59877205
0.0076927086	0.01107169	0.3675294
0.00950344	0.00950344	0.0
0.039874576	0.011757597	1.250103
0.018326867	0.025906926	0.35389352
0.030917706	0.01482054	0.7517891
0.010659387	0.020361148	0.65704226
0.06968698	0.070399486	0.010938883
0.09272448	0.114397034	0.23422027
0.011157537	0.011157537	0.0
0.011623408	0.013915741	0.18232155
0.017001655	0.0099824825	0.5395942
0.102780476	0.06524611	0.49541163
0.05415785	0.05415785	0.0
0.06539903	0.010658025	1.8711145
0.0197382	0.0197382	0.0
0.016362093	0.019185493	0.16206169
0.011757597	0.026251497	0.81799793
0.029340712	0.032839973	0.116281986
0.011757597	0.014100912	0.1841135
0.025389653	0.037650518	0.4066651
0.007164331	0.007164331	0.0
0.012952768	0.011757597	0.0980196
0.08886917	0.08886917	0.0
0.23216145	0.013610986	3.087027
0.011757597	0.0503753	1.4948621
0.011757597	0.016204901	0.32532358
0.014107697	0.011757597	0.1846013
0.011622593	0.011622593	0.0
0.021282375	0.008710203	0.90614796
0.09263775	0.08605536	0.08093405
0.011757597	0.011390051	0.032131672
0.017457364	0.13885804	2.2055748
0.009682384	0.009682384	0.0
0.011991115	0.019309666	0.4838748
0.031559046	0.037156772	0.16908264
0.008999928	0.0122369975	0.31051922
0.018373683	0.018373683	0.0
0.01614407	0.01614407	0.0
0.030858485	0.060117118	0.69753814
0.03775396	0.04200731	0.111183405
0.007189028	0.008244745	0.13808393
0.117256895	0.108561896	0.086848736
0.14682823	0.05275456	1.1282105
0.008555895	0.018058294	0.75661516
0.011757597	0.8756531	6.3833227
0.011757597	0.012045311	0.024466515
0.009894447	0.009894447	0.0
0.060274225	0.07500156	0.23440027
0.03769789	0.02843369	0.29161048
0.011757597	0.07314736	1.8921094
0.5891133	0.5980087	0.036873758
0.015689388	0.015689388	0.0
0.022440065	0.027012492	0.19013977
0.012491317	0.010425671	0.18285227
0.054729592	0.12628336	0.9148387
0.011757597	0.018362036	0.4524908
0.013197274	0.01789535	0.3093028
0.14326103	0.09408258	0.47631037
0.062093697	0.062093697	0.0
0.027227217	0.026685061	0.020670414
0.012265163	0.011757597	0.042776585
0.009919382	0.008573942	0.14712095
0.10003442	0.17388755	0.6385201
0.08436789	0.07157012	0.17838931
0.011078605	0.009901213	0.11354828
0.011674591	0.027846992	0.88580894
0.21094753	0.122857414	0.6464219
0.08370198	0.1456499	0.6239437
0.021625701	0.011757597	0.61941814
0.01891478	0.011757597	0.48271227
0.012900068	0.012900068	0.0
0.01211369	0.02591443	0.77453256
0.03790231	0.03790231	0.0
0.008875121	0.008875121	0.0
0.014948504	0.014948504	0.0
0.008355063	0.008355063	0.0
0.77257293	0.77257293	0.0
0.0070070694	0.0047152843	0.39841557
0.4855189	0.4650883	0.0819338
0.018639063	0.018639063	0.0
0.021849176	0.021849176	0.0
0.053487025	0.014761143	1.3275402
0.053365357	0.25231147	1.7894294
0.041343328	0.058236312	0.3603766
0.046917837	0.046917837	0.0
0.012292811	0.008582471	0.36304235
0.04237494	0.04237494	0.0
0.008992837	0.008992837	0.0
0.012428508	0.011757597	0.056171894
0.045134258	0.05451507	0.1987083
0.01345173	0.011757597	0.13632345
0.009966217	0.011757597	0.16711044
0.011757597	0.008317567	0.34960508
0.017117651	0.033912126	0.7008972
0.014071319	0.015616972	0.10578871
0.36819845	0.32181025	0.20551175
0.11248152	0.030414972	1.3962927
0.022347195	0.011757597	0.6529741
0.012551822	0.010631982	0.16794157
0.01628186	0.04702088	1.0922861
0.011757597	0.14743514	2.676567
0.029587863	0.016843034	0.5764749
0.03744375	0.03744375	0.0
0.015951449	0.015951449	0.0
0.01891478	0.011757597	0.48271227
0.012794464	0.011757597	0.08556223
0.034270395	0.033496697	0.023635864
0.009706194	0.02412804	0.9252808
0.007929066	0.00854627	0.07558203
0.013197274	0.013197274	0.0
0.015117674	0.015117674	0.0
0.03904515	0.030248895	0.26437116
0.011757597	0.026856374	0.84139943
0.029582016	0.13332327	1.6186711
0.011757597	0.015023791	0.24844551
0.013103321	0.013103321	0.0
0.011757597	0.018419573	0.455678
0.01243155	0.12063133	2.3885434
0.4604711	0.032703802	3.2285671
0.081259415	0.06821748	0.18904185
0.011757597	0.04341432	1.3388469
0.013197274	0.013197274	0.0
0.02321581	0.011757597	0.6919956
0.24937527	0.028272541	2.4352374
0.011826766	0.011826766	0.0
0.28990188	0.011757597	3.5355673
0.03538303	0.03538303	0.0
0.010519115	0.009837972	0.067632675
0.047619373	0.022848757	0.76001954
0.025906926	0.010862586	0.8845124
0.015579413	0.015579413	0.0
0.008095996	0.0065733194	0.20988464
0.008855006	0.008855006	0.0
0.05445674	0.031237936	0.5800328
0.011389063	0.011389063	0.0
0.008088074	0.0072096237	0.11585951
0.0135758845	0.011757597	0.14563656
0.014502265	0.031051975	0.7782934
0.015992336	0.015992336	0.0
0.011757597	0.08123568	2.0057528
0.02111049	0.02111049	0.0
0.008206266	0.008206266	0.0
0.0585671	0.041088454	0.37284184
0.017317234	0.017317234	0.0
0.2008655	0.06677054	1.2564955
0.011757597	0.018639063	0.4677472
0.012794464	0.009506106	0.3004036
0.014362064	0.047848716	1.238019
0.011757597	0.027334793	0.85954857
0.024547998	0.020761471	0.17140579
0.047076926	0.011757597	1.4236767
0.014964865	0.011757597	0.24445581
0.011757597	0.025352392	0.78222513
0.015214483	0.017583225	0.1471057
0.011757597	0.017103	0.3801775
0.011902163	0.012794464	0.073195934
0.015992336	0.015992336	0.0
0.02672865	0.02672865	0.0
0.030384623	0.029443793	0.032423496
0.017744517	0.050213303	1.0738173
0.100890614	0.024025785	1.5169408
0.018386757	0.016270775	0.12441373
0.06821748	0.06821748	0.0
0.06821748	0.06821748	0.0
0.016240396	0.02545483	0.45881462
0.028508883	0.03874294	0.31732273
0.011757597	0.039874576	1.250103
0.03403637	0.009251128	1.3280191
0.05059265	0.055379584	0.09545946
0.06895332	0.014456764	1.6191511
0.008778109	0.011757597	0.29524946
0.009465332	0.009465332	0.0
0.010652511	0.010652511	0.0
0.021097109	0.018973906	0.10823822
0.01120452	0.014981647	0.29433584
0.06821748	0.06821748	0.0
0.012699047	0.010287083	0.21307802
0.016333569	0.010659387	0.43253326
0.010519115	0.010519115	0.0
0.0106734065	0.0106734065	0.0
0.011757597	0.008206266	0.36318922
0.014223155	0.014223155	0.0
0.031583793	0.011309978	1.0476775
0.109357476	0.08552218	0.2722566
0.009987483	0.011757597	0.16495705
0.012794464	0.011757597	0.08556223
0.02036405	0.02036405	0.0
0.024185458	0.011795427	0.73065686
0.0157856	0.0312469	0.6986561
0.025906926	0.011757597	0.80443144
0.008582471	0.011757597	0.317986
0.008895269	0.0069726813	0.24545765
0.032025144	0.015980935	0.71156406
0.6453811	0.018639063	4.562478
0.014726344	0.011757597	0.22814655
0.011757597	0.013825167	0.16408491
0.036594827	0.011757597	1.1608608
0.011757597	0.012258359	0.042214394
0.04076765	0.01691726	0.9041145
0.010525629	0.010525629	0.0
0.009586054	0.014777645	0.4380622
0.01758839	0.011757597	0.4086566
0.047823343	0.0135758845	1.2945547
0.010365011	0.057118397	1.755086
0.012673902	0.012673902	0.0
0.01758839	0.011757597	0.4086566
0.025710862	0.029457185	0.13987684
0.010519115	0.010519115	0.0
0.0379769	0.092404775	0.9474406
0.003895444	0.003592843	0.0811677
0.04976544	0.021915942	0.8489933
0.021915942	0.017200036	0.24711275
0.011757597	0.014726344	0.22814655
0.16952062	0.011757597	2.8423994
0.008652145	0.011757597	0.3098302
0.009527389	0.009527389	0.0
0.0162882	0.011683899	0.3368988
0.013202928	0.013202928	0.0
0.014726344	0.011757597	0.22814655
0.012038599	0.08294856	2.0045826
0.028246304	0.039903507	0.35757017
0.00899435	0.0137048345	0.42591667
0.019854357	0.019854357	0.0
0.013273001	0.012394322	0.06938362
0.016730696	0.011757597	0.35779
0.011389063	0.011389063	0.0
0.0046707233	0.0046707233	0.0
0.011734344	0.011734344	0.0
0.015992336	0.011757597	0.31190348
0.01762041	0.023289382	0.28472686
0.038004782	0.017521063	0.79537773
0.007693298	0.011757597	0.42825508
0.012106646	0.011757597	0.029607773
0.01523008	0.015992336	0.04961157
0.018058294	0.011757597	0.4355011
0.008772974	0.0058143754	0.41432285
0.08242863	0.06904259	0.19169235
0.07930684	0.07930684	0.0
0.010294712	0.009985469	0.030811787
0.023537008	0.011757597	0.7060652
0.80788124	0.8014624	0.04084158
0.025349202	0.011757597	0.7820959
0.90083164	0.012401363	6.583969
0.026177198	0.011757597	0.8150873
0.011757597	0.01722887	0.3876381
0.05600453	0.05600453	0.0
0.8966146	0.9012117	0.050598383
0.07280172	0.076492645	0.05344367
0.018203102	0.018203102	0.0
0.06664514	0.05298103	0.24398184
0.8675613	0.87707084	0.08541334
0.015117674	0.011757597	0.25477028
0.011757597	0.018722842	0.47231722
0.20977682	0.24693291	0.2112335
0.011665303	0.011665303	0.0
0.0481635	0.0481635	0.0
0.013773079	0.010292365	0.294837
0.07855777	0.07855777	0.0
0.05803176	0.044084985	0.28956866
0.015908005	0.010394621	0.43112087
0.011757597	0.008855006	0.2864499
0.022806529	0.020915518	0.088489056
0.07209797	0.011841069	1.8693695
0.0068451	0.011787825	0.5485234
0.011757597	0.041629456	1.2950015
0.010898611	0.017408488	0.47492647
0.008058035	0.008058035	0.0
0.011757597	0.021840489	0.62952065
0.012073181	0.013146643	0.086266994
0.011757597	0.02550155	0.78824425
0.0150501905	0.0150501905	0.0
0.43852225	0.43852225	0.0
0.15157126	0.104697436	0.42375696
0.011757597	0.017582202	0.4082985
0.84838843	0.84838843	0.0
0.033747375	0.033747375	0.0
0.014448755	0.011757597	0.20883512
0.0070070694	0.011757597	0.52237606
0.03491916	0.04285837	0.2131257
0.014689224	0.011757597	0.22558498
0.039490197	0.078149244	0.7236488
0.011902163	0.017456448	0.3886261
0.010652511	0.010652511	0.0
0.033061016	0.011757597	1.0556474
0.011757597	0.010365011	0.1274724
0.009724847	0.009724847	0.0
0.013824739	0.022623142	0.5014756
0.018639063	0.011757597	0.4677472
0.0096901	0.011249482	0.15079308
0.012772488	0.012772488	0.0
0.05302241	0.17307813	1.3185936
0.012533939	0.009113723	0.3221159
0.036718905	0.02965725	0.22088933
0.04680819	0.14781693	1.2619311
0.020036582	0.018058294	0.10597134
0.036725827	0.058350086	0.4856851
0.022494087	0.03777456	0.5341389
0.023277333	0.023277333	0.0
0.013322082	0.013322082	0.0
0.12680836	0.056431655	0.88716066
0.018495526	0.052447084	1.0774798
0.011757597	0.015003215	0.24705362
0.011757597	0.022790866	0.6730871
0.011757597	0.018639063	0.4677472
0.025155813	0.025155813	0.0
0.096261434	0.14324108	0.45084488
0.1342531	0.1342531	0.0
0.011757597	0.2081621	3.0953884
0.010365011	0.010365011	0.0
0.028272936	0.01892526	0.41098118
0.18537393	0.18537393	0.0
0.011757597	0.050822318	1.5041676
0.011757597	0.0113619985	0.034626007
0.024341736	0.011757597	0.7405081
0.031314254	0.011757597	0.9995611
0.011757597	0.019908957	0.5349524
0.12768891	0.080612466	0.51250505
0.021707568	0.03804134	0.5778496
0.01679377	0.02650969	0.4664333
0.011757597	0.029243158	0.9289975
0.5178991	0.13799952	1.9036326
0.011757597	0.014726344	0.22814655
0.042422168	0.018574886	0.85045934
0.05083402	0.011757597	1.50441
0.0112811215	0.0112811215	0.0
0.030755216	0.024898669	0.21726942
0.011757597	0.016204901	0.32532358
0.039874576	0.39970884	2.7746465
0.011787825	0.011757597	0.0025978088
0.026409982	0.018518532	0.3630433
0.017347876	0.009106242	0.6528621
0.025403945	0.019617025	0.2644267
0.055779412	0.049814817	0.119389534
0.010519115	0.011757597	0.112558365
0.15975787	0.14076868	0.14888942
0.01192866	0.01192866	0.0
0.01837958	0.011757597	0.45346355
0.043931816	0.02749493	0.48568344
0.015322052	0.0438582	1.0810769
0.016190616	0.016190616	0.0
0.009233034	0.037109282	1.4196188
0.021412414	0.022428483	0.04739952
0.017496955	0.017496955	0.0
0.011757597	0.0135758845	0.14563656
0.011757597	0.03403637	1.0857315
0.011893037	0.011893037	0.0
0.011757597	0.01783714	0.4229536
0.0858284	0.23555124	1.1884418
0.032534834	0.033355337	0.025754929
0.025906926	0.011757597	0.80443144
0.011757597	0.009567281	0.20836496
0.015333387	0.011757597	0.2691579
0.016408619	0.011757597	0.33802414
0.011757597	0.01837958	0.45346355
0.031637263	0.037001435	0.16217566
0.013326947	0.011757597	0.12687731
0.011757597	0.027372928	0.8609817
0.15907022	0.011757597	2.7662656
0.0084552765	0.0084552765	0.0
0.015146917	0.015146917	0.0
0.25517994	0.26580682	0.05517125
0.015333387	0.011757597	0.2691579
0.012597825	0.017994601	0.36202812
0.011757597	0.008309074	0.35063553
0.011757597	0.014316426	0.19950008
0.013991293	0.010222072	0.31770134
0.038089443	0.011757597	1.2024436
0.011757597	0.022960918	0.6806948
0.010452842	0.011757597	0.11894512
0.096822694	0.07597287	0.2653277
0.30941647	0.039378066	2.3915234
0.01650895	0.14658865	2.3255947
0.011757597	0.012265163	0.042776585
0.014760811	0.014760811	0.0
0.009537073	0.011757597	0.21155787
0.011902163	0.011902163	0.0
0.011757597	0.025883898	0.80351853
0.011757597	0.02916842	0.92636156
0.014970659	0.07788965	1.7152076
0.012591706	0.011757597	0.06938267
0.02967272	0.07181787	0.92831063
0.010503523	0.010503523	0.0
0.008048877	0.011757597	0.38271332
0.010926429	0.010926429	0.0
0.007816067	0.007816067	0.0
0.007402397	0.007402397	0.0
0.0385045	0.05919023	0.4517305
0.06821748	0.06821748	0.0
0.011757597	0.024898669	0.76370096
0.025450988	0.025450988	0.0
0.011757597	0.024247305	0.73652434
0.035271063	0.016835615	0.75849533
0.010896555	0.011476005	0.052397728
0.010819842	0.010819842	0.0
0.024490753	0.01875774	0.2725489
0.013495877	0.011757597	0.1396451
0.019000253	0.019000253	0.0
0.036465827	0.06821748	0.65983367
0.245601	0.054199096	1.7371547
0.021546962	0.016846834	0.25086427
0.11973938	0.092028424	0.2942152
0.011757597	0.017052677	0.37717915
0.011757597	0.01837958	0.45346355
0.018621597	0.018621597	0.0
0.03426705	0.11904211	1.3371706
0.018373683	0.018373683	0.0
0.011757597	0.015695699	0.29287958
0.031062394	0.008365156	1.3350775
0.011757597	0.01523008	0.2622919
0.02062902	0.017317234	0.17837262
0.03768822	0.03768822	0.0
0.011757597	0.0105457865	0.1099987
0.088396706	0.012502386	2.0358844
0.011757597	0.011049013	0.06287575
0.016186424	0.014767817	0.09316349
0.04303897	0.04303897	0.0
0.2360394	0.03803239	2.056025
0.02550295	0.07388103	1.1145806
0.031314254	0.011757597	0.9995611
0.04388436	0.04388436	0.0
0.030449415	0.030449415	0.0
0.011757597	0.0158199	0.30088758
0.051233497	0.011757597	1.5126588
0.021259788	0.010652903	0.7017641
0.011757597	0.10938154	2.3343542
0.012817979	0.011757597	0.08742237
