ref	alt	circuitsnp_prediction
0.02597656	0.040040836	0.44724965
0.026072137	0.026072137	0.0
0.032924023	0.032924023	0.0
0.040914465	0.040914465	0.0
0.033932507	0.033932507	0.0
0.043149356	0.036981106	0.16068602
0.029041825	0.009241168	1.1652565
0.029041825	0.053742994	0.64124537
0.029041825	0.025418282	0.13699341
0.028231425	0.028231425	0.0
0.029041825	0.025724635	0.12469864
0.03372583	0.029807715	0.12754345
0.030957643	0.028005887	0.10324669
0.025438974	0.025438974	0.0
0.03382927	0.029041825	0.15753222
0.03866182	0.03866182	0.0
0.029041825	0.073920414	0.981575
0.053233575	0.08845609	0.54572964
0.031189173	0.031189173	0.0
0.029041825	0.07817814	1.0421844
0.04828911	0.04828911	0.0
0.029041825	0.028593527	0.01601839
0.041754913	0.043023746	0.031260252
0.029041825	0.037916426	0.27582932
0.029048052	0.029048052	0.0
0.029041825	0.03978551	0.32589245
0.031131288	0.013976697	0.8183727
0.025146944	0.025146944	0.0
0.029041825	0.018274847	0.4742396
0.07823259	0.07823259	0.0
0.05355426	0.05355426	0.0
0.024052108	0.024052108	0.0
0.037488386	0.037488386	0.0
0.018693402	0.03143243	0.5327363
0.03650668	0.14235157	1.4771758
0.033932507	0.025179626	0.3073578
0.029482616	0.029482616	0.0
0.038407188	0.029041825	0.28919983
0.028612893	0.028612893	0.0
0.034611616	0.07669066	0.8401568
0.025624638	0.021459049	0.181674
0.049836542	0.038253393	0.27663326
0.019731695	0.023792516	0.19129586
0.029041825	0.028498609	0.019441128
0.018449627	0.029041825	0.46454287
0.016534109	0.015607637	0.058606625
0.029041825	0.03488628	0.189394
0.021282285	0.029041825	0.3188219
0.042514678	0.0043067285	2.3287997
0.03775166	0.029041825	0.27130318
0.042353343	0.03382927	0.2335825
0.0396706	0.05467891	0.33661938
0.016666284	0.029041825	0.5680146
0.00066631834	0.00066631834	0.0
0.01954114	0.029041825	0.40595245
0.027265282	0.029041825	0.06495094
0.02537539	0.02537539	0.0
0.056699872	0.056699872	0.0
0.029041825	0.02672467	0.08553338
0.029041825	0.032244757	0.107922554
0.016719693	0.024854934	0.40477705
0.029041825	0.03433528	0.17290306
0.076929	0.029041825	1.024723
0.02672467	0.02672467	0.0
0.031131288	0.031131288	0.0
0.011573473	0.011573473	0.0
0.01980956	0.022475936	0.12900472
0.025322	0.025322	0.0
0.02525152	0.077784516	1.1804564
0.029041825	0.028082281	0.03458619
0.0026957893	0.0026957893	0.0
0.13677028	0.13449113	0.019441247
0.08011318	0.08011318	0.0
0.03243669	0.029041825	0.11405563
0.035158623	0.029041825	0.19745255
0.029041825	0.028958738	0.0029506683
0.035103686	0.022682965	0.44948244
0.030025614	0.030025614	0.0
0.058386125	0.058386125	0.0
0.029041825	0.032244757	0.107922554
0.02869921	0.029041825	0.012220383
0.042102493	0.029041825	0.3849125
0.14145926	0.13072017	0.091383815
0.008797323	0.029041825	1.2149253
0.037279386	0.037458945	0.00499177
0.029041825	0.017423308	0.52282333
0.022384793	0.025115672	0.117907524
0.029041825	0.034948498	0.19124031
0.008155524	0.008585202	0.05177784
0.038281225	0.038281225	0.0
0.024977816	0.024620702	0.014766693
0.044784464	0.044784464	0.0
0.03603167	0.017654087	0.732316
0.011834727	0.011834727	0.0
0.006930229	0.006930229	0.0
0.021106988	0.015722059	0.30002546
0.009786242	0.013956649	0.35919905
0.029028049	0.029028049	0.0
0.04651613	0.04651613	0.0
0.018140223	0.024548912	0.30908418
0.040267915	0.03327684	0.19795156
0.045240052	0.015074412	1.1300902
0.029041825	0.1158459	1.4771757
0.027298206	0.027298206	0.0
0.029041825	0.027035479	0.073651314
0.029041825	0.032647584	0.12075424
0.02496587	0.02496587	0.0
0.031706225	0.03316986	0.04664135
0.028498609	0.029041825	0.019441128
0.051316645	0.038399372	0.30349803
0.03812104	0.044813417	0.1687231
0.029041825	0.051092952	0.58788204
0.017991476	0.017991476	0.0
0.038301576	0.02945651	0.27173138
0.0630182	0.029041825	0.8103061
0.034529008	0.029473295	0.16353822
0.029041825	0.0340105	0.16306281
0.029882133	0.030849297	0.032850504
0.016118499	0.019581122	0.19812393
0.015520689	0.013728373	0.12452793
0.022155512	0.016899806	0.27614498
0.042580903	0.042580903	0.0
0.6948663	0.6948663	0.0
0.03536594	0.03536594	0.0
0.04016104	0.082429454	0.7640815
0.071712874	0.09617108	0.32015944
0.029041825	0.022673834	0.2540624
0.02525023	0.041784246	0.520792
0.028498609	0.029041825	0.019441128
0.033094324	0.027859684	0.1775806
0.0315954	0.0315954	0.0
0.029041825	0.030424634	0.04794073
0.08730337	0.029041825	1.1625319
0.06459622	0.06459622	0.0
0.029041825	0.033990204	0.16244459
0.02487607	0.029041825	0.15911222
0.030518766	0.025970912	0.16604471
0.0159767	0.0422432	0.9993677
0.027088122	0.027088122	0.0
0.025624638	0.021072887	0.2002275
0.036695667	0.029041825	0.2418356
0.026846614	0.029041825	0.08085585
0.013942245	0.01951314	0.34183025
0.031410635	0.028088206	0.11522102
0.16626109	0.16626109	0.0
0.028498609	0.029041825	0.019441128
0.7122626	0.029041825	4.4159446
0.032229524	0.027747381	0.1543622
0.037310373	0.028058061	0.2945602
0.099975236	0.037557203	1.0461097
0.029041825	0.04734107	0.50766754
0.027056672	0.017517919	0.44446588
0.03098834	0.03098834	0.0
0.06055676	0.024603143	0.9382639
0.017091349	0.017091349	0.0
0.02986059	0.02986059	0.0
0.0063975076	0.0051889843	0.21058607
0.016784491	0.02228147	0.28890657
0.029041825	0.025180982	0.14661646
0.017283216	0.0116158845	0.4031124
0.026072137	0.01875386	0.33695364
0.042776484	0.042776484	0.0
0.030561812	0.03535834	0.15074301
0.034004435	0.034004435	0.0
0.029041825	0.027943231	0.03969288
0.0046631927	0.0046631927	0.0
0.020907864	0.018295085	0.13615799
0.028991288	0.029041825	0.0017938614
0.023985412	0.0160003	0.41298628
0.029807715	0.029807715	0.0
0.020718608	0.026091177	0.23606634
0.01640474	0.01640474	0.0
0.011439895	0.029265864	0.9575114
0.070423655	0.06771649	0.042107582
0.028527722	0.03279325	0.14374685
0.027653411	0.027653411	0.0
0.0367967	0.027248962	0.31025624
0.029041825	0.03864656	0.29566193
0.2599292	0.028498609	2.4826508
0.023947071	0.023947071	0.0
0.038526468	0.029041825	0.29242468
0.03157571	0.031630594	0.0017933846
0.07155742	0.07155742	0.0
0.0662364	0.0662364	0.0
0.050488338	0.050488338	0.0
0.029041825	0.032408595	0.11316013
0.029041825	0.028498609	0.019441128
0.014884744	0.029041825	0.68287563
0.025418282	0.029041825	0.13699341
0.0185072	0.02091369	0.124699116
0.040914465	0.040914465	0.0
0.028498609	0.04794981	0.5405245
0.012734651	0.012734651	0.0
0.012273235	0.009649575	0.24315977
0.008793249	0.013622572	0.4426279
0.029041825	0.025749529	0.123705864
0.029041825	0.028498609	0.019441128
0.033844564	0.10899487	1.2504969
0.032676585	0.029041825	0.12167215
0.026072137	0.026072137	0.0
0.050537277	0.029041825	0.5763612
0.030386327	0.030386327	0.0
0.23734286	0.029041825	2.3422434
0.029041825	0.026227519	0.10482216
0.06626227	0.02465018	1.0324368
0.029041825	0.09184591	1.2182443
0.027265282	0.029041825	0.06495094
0.046748664	0.046748664	0.0
0.029041825	0.03536594	0.20354652
0.03253759	0.03253759	0.0
0.028543463	0.028543463	0.0
0.027573185	0.027573185	0.0
0.025934376	0.026430035	0.019440651
0.00944098	0.0108905025	0.14429569
0.029041825	0.03509151	0.19547224
0.040914465	0.040914465	0.0
0.018170167	0.015767163	0.14429617
0.03687464	0.031796027	0.1534419
0.035954155	0.035954155	0.0
0.016931366	0.03812104	0.8333888
0.0026022482	0.005937226	0.8282151
0.035834968	0.035834968	0.0
0.029041825	0.04073262	0.3504057
0.028628297	0.028628297	0.0
0.029041825	0.01669757	0.5661073
0.037329357	0.037329357	0.0
0.059000023	0.06702909	0.13615775
0.04265709	0.029041825	0.39857817
0.08930786	0.061177943	0.40872383
0.069172464	0.069172464	0.0
0.029041825	0.0325654	0.1181488
0.033932507	0.033932507	0.0
0.026072137	0.026072137	0.0
0.025066217	0.025066217	0.0
0.040836245	0.031131288	0.28142405
0.033867694	0.029041825	0.15870714
0.019696679	0.023871068	0.19648457
0.046751536	0.0443805	0.054531097
0.02597656	0.029041825	0.11469436
0.022181693	0.035233043	0.47615433
0.025188427	0.047787745	0.663841
0.04765619	0.061619155	0.27173042
0.025354255	0.025354255	0.0
0.031179862	0.031179862	0.0
0.033706117	0.027573185	0.20716238
0.026583346	0.03684219	0.3369534
0.030070351	0.030070351	0.0
0.029041825	0.044922415	0.4526906
0.0386766	0.0386766	0.0
0.029041825	0.031578816	0.0863657
0.034285974	0.03181014	0.07751155
0.013429859	0.025354255	0.6476264
0.033932507	0.033932507	0.0
0.029041825	0.016899806	0.55386305
0.14640787	0.025146944	1.8944931
0.02349691	0.02349691	0.0
0.029041825	0.04344129	0.41761446
0.076465316	0.08496864	0.11469507
0.037279386	0.029041825	0.25822353
0.03978551	0.03978551	0.0
0.045922022	0.045922022	0.0
0.036365923	0.051321868	0.36012697
0.04742563	0.031460926	0.427037
0.029041825	0.07478792	0.9941797
0.029041825	0.025222111	0.14494228
0.029041825	0.033434417	0.14538288
0.025250534	0.025250534	0.0
0.029041825	0.014818409	0.6874094
0.043382835	0.058764026	0.31967545
0.01839969	0.01858215	0.010053396
0.026027385	0.029041825	0.11268759
0.024862528	0.029041825	0.15967059
0.032647584	0.029041825	0.12075424
0.04945774	0.029041825	0.55363226
0.027360393	0.027360393	0.0
0.022075128	0.018817639	0.16298246
0.034821525	0.05297237	0.43851924
0.034610696	0.034610696	0.0
0.033770517	0.0126023935	1.0073729
0.1621602	0.029041825	1.8673042
0.035893183	0.029041825	0.21889162
0.029041825	0.032647584	0.12075424
0.02672467	0.01902503	0.3477118
0.06013263	0.078153394	0.2814808
0.02131833	0.029041825	0.3170929
0.029482616	0.029041825	0.01551795
0.04858469	0.051237237	0.055950165
0.0060146665	0.22015435	3.8427544
0.1111251	0.14400582	0.29689014
0.036526725	0.036526725	0.0
0.023947071	0.020946808	0.1369288
0.03295937	0.029041825	0.13058138
0.029041825	0.027653411	0.050416946
0.018777471	0.026104717	0.33695364
0.01942508	0.017638423	0.0983057
0.025438737	0.025438737	0.0
0.035128374	0.0396706	0.12631989
0.029041825	0.038856257	0.30129147
0.03480411	0.03480411	0.0
0.028936138	0.03789804	0.2790799
0.031358495	0.031358495	0.0
0.04410262	0.029041825	0.43341494
0.022087278	0.032233763	0.38844252
0.022285582	0.026195085	0.16563845
0.018207354	0.013894556	0.27471185
0.029041825	0.13352951	1.6394408
0.024483493	0.04016104	0.5110998
0.047844324	0.041234344	0.15559912
0.031187933	0.04571204	0.39743567
0.028392749	0.028392749	0.0
0.025624638	0.025624638	0.0
0.016997017	0.0086032245	0.68940353
0.029041825	0.022369072	0.26790667
0.38900602	0.16577587	1.1643732
0.035449285	0.04609439	0.27368617
0.029041825	0.048992835	0.54369855
0.029041825	0.019550417	0.40546823
0.009486395	0.005104146	0.6242199
0.038558587	0.038558587	0.0
0.0340105	0.029041825	0.16306281
0.3534118	0.029041825	2.9054706
0.0124862	0.010621989	0.16358376
0.06202068	0.033128537	0.6574106
0.029041825	0.21651316	2.2234435
0.029807715	0.029041825	0.02681923
0.027434764	0.033025716	0.19124079
0.012109915	0.012109915	0.0
0.013193395	0.022285582	0.53348017
0.024548912	0.029041825	0.17268634
0.029041825	0.20965499	2.18254
0.024385352	0.029041825	0.17953897
0.028016593	0.028016593	0.0
0.14156011	0.122944504	0.16244483
0.051623143	0.039460085	0.28142405
0.027472192	0.02296914	0.18364239
0.016441282	0.02553348	0.44948244
0.022242848	0.022242848	0.0
0.032766975	0.035663083	0.08769345
0.016635505	0.051265925	1.1613386
0.035630137	0.035630137	0.0
0.021156322	0.023171147	0.09302926
0.028498609	0.029041825	0.019441128
0.058416113	0.058416113	0.0
0.04596418	0.027678387	0.526196
0.029041825	0.013273938	0.79904366
0.025624638	0.029041825	0.12869596
0.029041825	0.037425194	0.2622788
0.016383419	0.013199237	0.21934271
0.029041825	0.035449285	0.20598674
0.025724635	0.029041825	0.12469864
0.025624638	0.020753166	0.21584272
0.045122758	0.04016104	0.121671915
0.03790467	0.029041825	0.27550697
0.016116252	0.016364172	0.015517712
0.03665904	0.028520703	0.25944233
0.036644123	0.043747816	0.18458986
0.029041825	0.042353343	0.3911147
0.036340445	0.054641552	0.427037
0.8465683	0.8558556	0.07335067
0.029041825	0.02565801	0.12736034
0.030386327	0.030386327	0.0
0.024101105	0.024101105	0.0
0.029041825	0.02482367	0.16127443
0.029041825	0.01640258	0.58423185
0.029041825	0.028823122	0.007784605
0.007215552	0.007215552	0.0
0.58408046	0.02418488	4.037092
0.024548912	0.024548912	0.0
0.048760504	0.04176617	0.16216016
0.029041825	0.03812104	0.28142405
0.013012587	0.014494667	0.109366894
0.028628297	0.029041825	0.014767408
0.034784026	0.034784026	0.0
0.054239888	0.03501883	0.45765042
0.34427598	0.34427598	0.0
0.03790467	0.029041825	0.27550697
0.02496587	0.031113818	0.22646761
0.032244757	0.029041825	0.107922554
0.05284726	0.029041825	0.62349176
0.035668183	0.029041825	0.21236992
0.021383561	0.024964882	0.15851378
0.03521734	0.03521734	0.0
0.022285582	0.022285582	0.0
0.025755797	0.028944328	0.11999273
0.03280514	0.03280514	0.0
0.016252847	0.011657789	0.33695364
0.033932507	0.029041825	0.16068602
0.023413042	0.023413042	0.0
0.032766975	0.032766975	0.0
0.029041825	0.060343295	0.7640815
0.026067901	0.026067901	0.0
0.037458945	0.029041825	0.2632153
0.01689511	0.016964432	0.0041651726
0.023877034	0.05269745	0.8216202
0.045788623	0.029041825	0.47269654
0.056548543	0.029041825	0.6951008
0.035804417	0.029041825	0.21632338
0.045627825	0.07262148	0.4934349
0.042995524	0.042995524	0.0
0.02349691	0.02349691	0.0
0.018490845	0.026231356	0.35759735
0.048032463	0.22978534	1.7771301
0.23839547	0.17801176	0.36838007
0.030608622	0.035644867	0.15753222
0.033535957	0.037458945	0.114694834
0.065493844	0.051157165	0.26227856
0.029414156	0.029414156	0.0
0.029041825	0.024548912	0.17268634
0.027360393	0.027360393	0.0
0.036210384	0.027573185	0.2814238
0.029041825	0.054990247	0.66550684
0.00024811676	0.0020187497	2.0981069
0.029041825	0.025354255	0.1395812
0.05954942	0.04003407	0.41761446
0.071009666	0.09558809	0.32404566
0.029041825	0.03372583	0.15436268
0.02679741	0.02679741	0.0
0.024548912	0.03332919	0.31480813
0.026328653	0.026328653	0.0
0.025389712	0.029041825	0.13814735
0.021777079	0.029041825	0.2953334
0.027579105	0.04862614	0.58898425
0.031131288	0.029041825	0.07163048
0.029041825	0.014662758	0.6981268
0.09329713	0.09329713	0.0
0.055201378	0.04301401	0.26227903
0.06993033	0.019184489	1.3465221
0.029041825	0.043991167	0.430768
0.018473303	0.018473303	0.0
0.03467209	0.029041825	0.18301344
0.02714512	0.028628297	0.054723978
0.08542923	0.08134794	0.053405285
0.02672467	0.02672467	0.0
0.023170609	0.029041825	0.23188114
0.023947071	0.029041825	0.19812465
0.03365444	0.032905795	0.023270607
0.029041825	0.037589744	0.26683664
0.24921042	0.3085823	0.29607224
0.029041825	0.03636487	0.23243666
0.032651335	0.03019175	0.08085632
0.028914362	0.032825917	0.13091612
0.038011283	0.029041825	0.27842665
0.04574044	0.041733775	0.09586167
0.008777467	0.008777467	0.0
0.029041825	0.03015239	0.038671494
0.008866874	0.008866874	0.0
0.025096506	0.025096506	0.0
0.02999724	0.030222941	0.0077285767
0.025724635	0.025724635	0.0
0.037458945	0.037458945	0.0
0.027890025	0.031667523	0.13091588
0.0048180404	0.0048180404	0.0
0.028404064	0.029041825	0.02286148
0.043589287	0.044689544	0.026079178
0.029041825	0.025724635	0.12469864
0.020748815	0.029041825	0.3447528
0.046860565	0.05766949	0.21895671
0.051157165	0.051157165	0.0
0.15904014	0.13167067	0.22087991
0.03077468	0.036441524	0.1748805
0.051157165	0.051157165	0.0
0.029041825	0.028628297	0.014767408
0.087892145	0.029041825	1.1698985
0.02420707	0.028639253	0.17268586
0.040914465	0.040914465	0.0
0.029041825	0.06916402	0.90994406
0.029087229	0.029087229	0.0
0.018276552	0.020899316	0.1367724
0.043178577	0.045308523	0.050379276
0.028704392	0.028704392	0.0
0.016669659	0.016669659	0.0
0.03557756	0.03441696	0.034368515
0.030797962	0.020947738	0.3955295
0.06617534	0.04489274	0.4105668
0.040468484	0.029041825	0.3436246
0.023408124	0.01959561	0.181674
0.018724348	0.018724348	0.0
0.042344406	0.13202962	1.2355206
0.02969009	0.02930051	0.013609648
0.02525152	0.02525152	0.0
0.020179704	0.020179704	0.0
0.022285582	0.029041825	0.27173138
0.008928182	0.016710665	0.63471794
0.029041825	0.022272475	0.27233315
0.029041825	0.7631738	4.6797056
0.029041825	0.02597656	0.11469436
0.0639414	0.029041825	0.8258352
0.031035041	0.029041825	0.068434715
0.029562429	0.026460135	0.114056826
0.0054598623	0.016899806	1.141448
0.011325601	0.029041825	0.95975304
0.029041825	0.020736929	0.3453381
0.06485922	0.06485922	0.0
0.029041825	0.028498609	0.019441128
0.042514678	0.042514678	0.0
0.037312943	0.037312943	0.0
0.028880574	0.031651285	0.094466686
0.05128418	0.029041825	0.5918193
0.037279386	0.037279386	0.0
0.07155742	0.064027905	0.119258165
0.30626547	0.30626547	0.0
0.032095343	0.029041825	0.103123665
0.02537539	0.029041825	0.13872623
0.021810962	0.046980362	0.79338455
0.029041825	0.04848456	0.5327358
0.03752192	0.040423736	0.07751131
0.065654024	0.037425194	0.5918195
0.028082281	0.023292055	0.19194293
0.0041066166	0.026934128	1.9039831
0.03433528	0.029041825	0.17290306
0.34924996	0.20785972	0.7155373
0.02010712	0.019550417	0.028645277
0.017860547	0.011612594	0.4368453
0.0054884627	0.029041825	1.6900573
0.03382927	0.059337582	0.5886724
0.02525152	0.035238475	0.34355044
0.017094824	0.0155194355	0.09828377
0.029041825	0.014354223	0.71970654
0.022822492	0.022822492	0.0
0.041110273	0.03136123	0.2808013
0.021212544	0.028628297	0.3074081
0.03790467	0.04617453	0.20598698
0.035756778	0.01898372	0.65040374
0.028505238	0.037425194	0.28148055
0.029041825	0.024334595	0.18167448
0.037458945	0.037458945	0.0
0.011009084	0.011009084	0.0
0.09926875	0.060343295	0.54008865
0.029041825	0.028498609	0.019441128
0.029041825	0.026400248	0.0980804
0.03812104	0.029041825	0.28142405
0.040914465	0.040914465	0.0
0.01914464	0.04123653	0.79008245
0.023947071	0.029041825	0.19812465
0.02349691	0.027396088	0.15753222
0.021228759	0.02218188	0.044893265
0.024875732	0.029041825	0.1591258
0.02979546	0.031287946	0.05041623
0.0443425	0.028498609	0.45853138
0.041130733	0.04684911	0.13615799
0.025624638	0.020461941	0.2302723
0.029041825	0.025418282	0.13699341
0.02970679	0.040594094	0.3235309
0.026846614	0.02634334	0.019441128
0.026234621	0.026234621	0.0
0.039695404	0.029041825	0.32353115
0.013728373	0.029041825	0.7649207
0.7235672	0.7235672	0.0
0.027730469	0.021093976	0.28034687
0.020953937	0.025992777	0.22065187
0.029041825	0.09184591	1.2182443
0.042263057	0.029041825	0.38888645
0.025090242	0.040756214	0.50132895
0.024224184	0.029041825	0.18633509
0.021349043	0.010711979	0.7004547
0.024548912	0.024548912	0.0
0.2275721	0.026013007	2.4007297
0.0729905	0.054754503	0.30695057
0.03661557	0.03661557	0.0
0.030496074	0.029041825	0.050359726
0.029041825	0.03790467	0.27550697
0.024334595	0.024334595	0.0
0.042776484	0.042776484	0.0
0.010938953	0.010477369	0.043578625
0.03250001	0.02672467	0.2016046
0.029041825	0.017668473	0.5086007
0.06916402	0.029041825	0.90994406
0.060343295	0.060343295	0.0
0.025438974	0.024097973	0.055529594
0.029041825	0.03790467	0.27550697
0.020525834	0.020525834	0.0
0.028392749	0.03881776	0.32353163
0.04369102	0.040914465	0.068558216
0.02419742	0.029041825	0.18746805
0.030339427	0.030339427	0.0
0.0034842982	0.005929115	0.53406477
0.026789764	0.032578684	0.20160437
0.029041825	0.09227685	1.2234001
0.077483594	0.086089574	0.114694595
0.032239016	0.032239016	0.0
0.042300344	0.029041825	0.38980722
0.03742933	0.038326792	0.024627686
0.022383915	0.02290627	0.023602486
0.0433173	0.028498609	0.43406796
0.04248701	0.026072137	0.50532913
0.04002663	0.03295937	0.20160437
0.03382927	0.029041825	0.15753222
0.026810905	0.03260427	0.20160532
0.029041825	0.07376525	0.9793062
0.0720481	0.0828144	0.15093803
0.013516416	0.034900635	0.9705155
0.035467863	0.035467863	0.0
0.046250258	0.03624986	0.25406218
0.020907864	0.020907864	0.0
0.005689248	0.005689248	0.0
0.020962637	0.020962637	0.0
0.05651914	0.03806602	0.41462708
0.0075393524	0.04823805	1.8978844
0.029041825	0.037589744	0.26683664
0.030782461	0.022262383	0.33279896
0.029041825	0.027265282	0.06495094
0.04038818	0.048692916	0.19568825
0.029041825	0.021486059	0.30908465
0.029041825	0.037425194	0.2622788
0.039670076	0.029041825	0.32286668
0.029041825	0.027653411	0.050416946
0.08717409	0.035954155	0.9402559
0.01867048	0.025438419	0.31623745
0.08435999	0.07001033	0.20200062
0.028957158	0.028957158	0.0
0.08228873	0.09386311	0.14429569
0.029041825	0.03953798	0.31939363
0.029041825	0.04866125	0.5365591
0.026332237	0.026332237	0.0
0.029041825	0.02574057	0.124063015
0.016198881	0.014024268	0.14636087
0.06885779	0.06885779	0.0
0.02646032	0.02646032	0.0
0.20883471	0.029041825	2.1775825
0.03790467	0.03790467	0.0
0.024548912	0.024548912	0.0
0.029041825	0.010831035	1.0049033
0.02468871	0.029041825	0.1668644
0.2529656	0.03015684	2.3878648
0.029041825	0.11250899	1.444181
0.06594966	0.06594966	0.0
0.082073644	0.20994206	1.0892255
0.037425194	0.034555946	0.08274102
0.034238182	0.07056554	0.76154137
0.029041825	0.03708219	0.2527151
0.024431989	0.029041825	0.17758036
0.033553477	0.033553477	0.0
0.037509438	0.029041825	0.26461482
0.0028166103	0.017781937	1.8577704
0.03528634	0.029041825	0.20121098
0.03804778	0.03804778	0.0
0.08567614	0.07920893	0.08553362
0.020464778	0.104722954	1.7225583
0.029041825	0.040814787	0.3525064
0.02590264	0.025921598	0.00075125694
0.02220067	0.02220067	0.0
0.046027243	0.0554209	0.1956191
0.057677757	0.029041825	0.71607065
0.046169072	0.040914465	0.12632036
0.029041825	0.03372583	0.15436268
0.03055259	0.032948777	0.077979565
0.017320983	0.034485128	0.70623064
0.025011167	0.08966662	1.3453913
0.036226485	0.03438664	0.054029703
0.019269364	0.019269364	0.0
0.018616417	0.022285582	0.18364191
0.043991167	0.02774333	0.4778459
0.028082281	0.028082281	0.0
0.05665826	0.059183937	0.046293497
0.029041825	0.03767002	0.26905346
0.03804858	0.03804858	0.0
0.007656729	0.007656729	0.0
0.029041825	0.008759433	1.2192798
0.02597656	0.029041825	0.11469436
0.023073554	0.029041825	0.23617816
0.032560173	0.037988275	0.15981436
0.012034222	0.012034222	0.0
0.018220572	0.028991288	0.47547555
0.034105532	0.028498609	0.18539238
0.024309754	0.049418926	0.73552775
0.03332736	0.03332736	0.0
0.024125017	0.02093111	0.14528036
0.088367194	0.10783164	0.22065282
0.039199676	0.035228975	0.11092377
0.011597559	0.013721286	0.17030478
0.02473453	0.02679741	0.08222222
0.02274341	0.011567932	0.68740916
0.04437017	0.04019734	0.103123665
0.029041825	0.032996703	0.13175201
0.062168144	0.05429416	0.1437869
0.067231216	0.042993106	0.47275114
0.032979164	0.03843342	0.15870762
0.68002796	0.69540924	0.071631014
0.026934128	0.020107845	0.29927492
0.026810905	0.026810905	0.0
0.024243478	0.030518766	0.23664618
0.010655386	0.010655386	0.0
0.024548912	0.7535771	4.800015
0.00886938	0.022357604	0.93826437
0.03621333	0.03456282	0.04835987
0.021545168	0.03414531	0.47343493
0.032823466	0.031323362	0.048329353
0.05426097	0.04189095	0.27172995
0.008874077	0.007927805	0.11371231
0.00846508	0.004595096	0.6148553
0.04036956	0.04036956	0.0
0.07871033	0.033475537	0.90289164
0.074717276	0.029041825	0.99315834
0.049484942	0.049484942	0.0
0.026306465	0.028252048	0.07335138
0.024128519	0.036695667	0.4322257
0.011236284	0.011236284	0.0
0.021506801	0.029041825	0.30809832
0.024839602	0.029041825	0.1606164
0.02203843	0.034045044	0.44725013
0.028075647	0.029041825	0.034829378
0.032676585	0.032676585	0.0
0.029041825	0.023066925	0.23647213
0.03288354	0.12963715	1.4771758
0.029041825	0.025724635	0.12469864
0.042102493	0.029041825	0.3849125
0.025238015	0.025238015	0.0
0.051662818	0.04734107	0.091906786
0.031239424	0.05785316	0.6440835
0.022369072	0.022369072	0.0
0.029041825	0.051321868	0.59259367
0.022285582	0.022285582	0.0
0.03655837	0.03936841	0.07697439
0.009291894	0.025066217	1.0084286
0.0379747	0.0379747	0.0
0.034614217	0.108642675	1.2235823
0.029041825	0.03382927	0.15753222
0.042776484	0.042776484	0.0
0.029041825	0.037488386	0.2640314
0.13601178	0.029041825	1.6607286
0.039933514	0.040685527	0.019440174
0.03261492	0.05891615	0.6189096
0.069716	0.03978551	0.59259367
0.02553348	0.029041825	0.1323533
0.025111387	0.0247222	0.016018867
0.029070694	0.027115101	0.071652174
0.031239424	0.12377462	1.4771756
0.042776484	0.029041825	0.40149784
0.008842556	0.011873909	0.29783058
0.040914465	0.040914465	0.0
0.029041825	0.021486059	0.30908465
0.029041825	0.03287817	0.12803078
0.029041825	0.071009666	0.9382639
0.12751171	0.31048754	1.1253002
0.029041825	0.028498609	0.019441128
0.25853917	0.25853917	0.0
0.029041825	0.032823816	0.12631989
0.037279386	0.029041825	0.25822353
0.029041825	0.25762632	2.4512038
0.028833028	0.029041825	0.0074305534
0.029041825	0.03558617	0.20998287
0.008165126	0.024313204	1.1075625
0.028639253	0.028639253	0.0
0.028498609	0.029041825	0.019441128
0.036254898	0.036254898	0.0
0.03382927	0.029041825	0.15753222
0.016329868	0.020926721	0.2527151
0.2577188	0.029041825	2.4516873
0.022782521	0.022782521	0.0
0.027513513	0.04598154	0.5327358
0.07123834	0.07123834	0.0
0.03279325	0.03279325	0.0
0.04311493	0.04311493	0.0
0.03634467	0.029041825	0.23186016
0.62891066	0.7119383	0.37727022
0.018043857	0.015936762	0.1263206
0.02525152	0.02525152	0.0
0.03706507	0.03706507	0.0
0.028392749	0.029041825	0.02327156
0.031155515	0.056537073	0.62245226
0.6577283	0.6577283	0.0
0.04848456	0.03542844	0.32735872
0.026846614	0.023887405	0.11982441
0.01640258	0.018797567	0.13872671
0.024822792	0.024822792	0.0
0.053742994	0.029041825	0.64124537
0.04301401	0.039695404	0.083752155
0.027932122	0.027195105	0.027498245
0.022369072	0.03676425	0.5116806
0.05553584	0.03912344	0.3675351
0.0625448	0.071070775	0.13692975
0.026048051	0.026048051	0.0
0.018185556	0.03634467	0.71108866
0.0069920192	0.0067286245	0.038663864
0.06798441	0.049220685	0.34289694
0.08712599	0.08712599	0.0
0.042805526	0.020808268	0.7440376
0.043991167	0.043991167	0.0
0.036666602	0.03357191	0.091383934
0.029041825	0.049072012	0.5453968
0.030000461	0.039002284	0.2717309
0.029041825	0.025238015	0.14429545
0.040315945	0.08751517	0.82549787
0.010944036	0.010944036	0.0
0.034948498	0.029041825	0.19124031
0.057582565	0.057582565	0.0
0.22369353	0.030835146	2.2035093
0.029041825	0.09211649	1.2214842
0.029041825	0.03372583	0.15436268
0.03295937	0.029041825	0.13058138
0.028612893	0.028612893	0.0
0.032550484	0.020899316	0.45504713
0.07080371	0.104602754	0.4273107
0.029041825	0.021450799	0.31076288
0.030386327	0.07540079	0.95636225
0.014122333	0.014122333	0.0
0.023581995	0.04734107	0.72152853
0.041936327	0.032026254	0.2798872
