ref	alt	circuitsnp_prediction
0.01678298	0.087319806	1.7236562
0.014352928	0.009589849	0.4080696
0.073680565	0.12484165	0.5841212
0.013798355	0.013798355	0.0
0.0025209638	0.009589849	1.3431759
0.020274296	0.020274296	0.0
0.0039026947	0.0039026947	0.0
0.0076483604	0.0076483604	0.0
0.12936312	0.19493367	0.48833632
0.093532875	0.093532875	0.0
0.009589849	0.038145144	1.4099488
0.024402613	0.024402613	0.0
0.009589849	0.048982657	1.6713481
0.082380034	0.0545541	0.44202352
0.010698587	0.011849671	0.10335255
0.008015402	0.008015402	0.0
0.07544702	0.013684097	1.7718627
0.05242154	0.009589849	1.7428219
0.024038484	0.024038484	0.0
0.08919102	0.093532875	0.052311182
0.20740744	0.050902043	1.5849851
0.038875703	0.016547332	0.8771105
0.24305446	0.23004733	0.07203829
0.009589849	0.0142944995	0.40393114
0.009589849	0.018247426	0.65209866
0.015934765	0.015934765	0.0
0.11707063	0.12613234	0.08487058
0.032208316	0.032208316	0.0
0.009589849	0.013730525	0.36310625
0.027518203	0.010973547	0.9362302
0.009589849	0.027230645	1.0616097
0.025258277	0.016027635	0.46426487
0.021774601	0.021774601	0.0
0.009589849	0.01043977	0.08577585
0.10449626	0.018510323	1.8225076
0.009589849	0.06543289	1.9783556
0.02067897	0.03752961	0.6133692
0.05871057	0.05871057	0.0
0.15445875	0.03652191	1.5725875
0.023355195	0.17797966	2.2032075
0.065015316	0.009589849	1.9715068
0.14369233	0.14369233	0.0
0.021107795	0.021107795	0.0
0.009589849	0.015121729	0.46102858
0.09901209	0.009589849	2.429164
0.079036	0.013572928	1.8304946
0.009589849	0.1426226	2.8437378
0.009228757	0.009589849	0.038745403
0.093532875	0.2083545	0.9363688
0.05623881	0.018734869	1.1381903
0.024982521	0.009589849	0.973135
0.023656249	0.023656249	0.0
0.013554177	0.013554177	0.0
0.009402787	0.00952927	0.013489723
0.4928479	0.17497309	1.5221734
0.13457505	0.650886	2.4840345
0.0032090063	0.009589849	1.1011658
0.00086427294	0.00086427294	0.0
0.037226662	0.037226662	0.0
0.03451538	0.03451538	0.0
0.04483401	0.04483401	0.0
0.03993631	0.06558188	0.52308893
0.006362196	0.015893523	0.9251766
0.038110122	0.034520593	0.102648735
0.008130159	0.010098272	0.21877003
0.03307113	0.010551574	1.1654084
0.016916182	0.009589849	0.5749903
0.00060363894	0.0007823649	0.25952387
0.011821155	0.015477301	0.2731905
0.03564832	0.031395856	0.1314261
0.025919039	0.046435483	0.60437346
0.009589849	0.010396666	0.08159542
0.01826879	0.020722011	0.12850451
0.07809062	0.073680565	0.062903166
0.009589849	0.11550265	2.601688
0.018570207	0.018570207	0.0
0.17390469	0.009589849	3.0792112
0.33980244	0.15044577	1.0669343
0.009589849	0.09675373	2.4035876
0.009589849	0.016916182	0.5749903
0.009589849	0.051420324	1.7224817
0.009589849	0.016066795	0.52261066
0.0038510882	0.007104913	0.61570215
0.009589849	0.012095467	0.23465872
0.08371367	0.021774696	1.412065
0.020760696	0.009589849	0.7836995
0.0048366757	0.0048366757	0.0
0.02777532	0.023245763	0.18267322
0.009589849	0.011983383	0.22523546
0.093532875	0.11086095	0.18926477
0.008676945	0.008676945	0.0
0.017014762	0.05030682	1.1185138
0.02926975	0.009589849	1.13592
0.0130475415	0.009589849	0.31139183
0.007859361	0.0062541077	0.23008347
0.0104220165	0.009589849	0.0840559
0.006046293	0.0058732736	0.02920723
0.009589849	0.05242154	1.7428219
0.009589849	0.010508242	0.09238243
0.07489569	0.015886474	1.6124628
0.019256286	0.02985974	0.44954395
0.017303785	0.0730806	1.4990711
0.016112298	0.009589849	0.52548504
0.05325278	0.05325278	0.0
0.011100559	0.011100559	0.0
0.018712271	0.007238491	0.9613917
0.06307611	0.1639638	1.0692335
0.014323176	0.009589849	0.40596437
0.08186929	0.11076069	0.33422136
0.016112298	0.0142907705	0.12181854
0.009712709	0.013730525	0.35025215
0.009589849	0.016493488	0.5492554
0.009589849	0.011832624	0.21242237
0.011231019	0.011231019	0.0
0.015477301	0.015477301	0.0
0.0074776756	0.009589849	0.25091362
0.051807825	0.17391899	1.3489128
0.006571654	0.06916588	2.4188228
0.043052193	0.1900527	1.6516681
0.009589849	0.0142944995	0.40393114
0.030138811	0.030138811	0.0
0.093532875	0.093532875	0.0
0.011786076	0.007102535	0.5111952
0.009589849	0.075850375	2.1373026
0.009589849	0.026669372	1.040206
0.0054873433	0.016112298	1.0878797
0.3838502	0.3838502	0.0
0.010524625	0.016434334	0.45164537
0.009589849	0.01061378	0.10248232
0.009589849	0.016112298	0.52548504
0.013594197	0.009589849	0.3529892
0.013727457	0.020499628	0.40789866
0.09061512	0.009589849	2.3312666
0.07029524	0.07029524	0.0
0.0142944995	0.009589849	0.40393114
0.013618159	0.009589849	0.35477495
0.020033667	0.009589849	0.7473099
0.007497257	0.009589849	0.24827862
0.114043646	0.114043646	0.0
0.07456527	0.07456527	0.0
0.0045748022	0.0022098164	0.7300267
0.0152766	0.009589849	0.47137547
0.009589849	0.015054405	0.45649815
0.006221543	0.007905579	0.2412467
0.010289049	0.011983383	0.1541543
0.011983383	0.013947314	0.15375566
0.046094436	0.046094436	0.0
0.011265139	0.011265139	0.0
0.010163506	0.0063319	0.47706604
0.050344363	0.04256138	0.17610145
0.011983383	0.009589849	0.22523546
0.009589849	0.0153644895	0.47720146
0.009589849	0.0066598835	0.36755753
0.009589849	0.0152766	0.47137547
0.019450422	0.024834892	0.24988723
0.004445559	0.0066037835	0.39790726
0.013681541	0.013681541	0.0
0.08371367	0.009589849	2.2444875
0.011973457	0.009589849	0.2243967
0.010217929	0.009589849	0.064073086
0.0034178034	0.0034178034	0.0
0.009589849	0.019872572	0.73907185
0.011100559	0.011100559	0.0
0.004338611	0.010541816	0.8940449
0.008106231	0.018929241	0.8590462
0.005584232	0.005584232	0.0
0.020324808	0.027418446	0.30664086
0.009589849	0.1260719	2.7012682
0.055691414	0.055691414	0.0
0.010073744	0.009010524	0.112612724
0.009589849	0.014049081	0.38636446
0.0020660697	0.0043978305	0.7578025
0.050508216	0.47238037	2.8232
0.014386114	0.0097145215	0.39737034
0.07105367	0.093532875	0.29937387
0.046861187	0.032397393	0.38417268
0.016986098	0.033752203	0.70385337
0.018712271	0.009589849	0.67772794
0.043696046	0.05279777	0.19877458
0.010656819	0.009589849	0.10657263
0.0068442216	0.0068442216	0.0
0.0091234865	0.009589849	0.050323963
0.016868765	0.009589849	0.572135
0.012230101	0.024957394	0.726238
0.01385644	0.01385644	0.0
0.0120262755	0.008485697	0.3522892
0.009589849	0.010545946	0.0960021
0.015356153	0.015356153	0.0
0.032208316	0.024424596	0.2846446
0.027631257	0.027631257	0.0
0.009589849	0.005584232	0.54479456
0.010332711	0.009589849	0.07535982
0.011786076	0.009589849	0.20843363
0.019852368	0.019852368	0.0
0.009589849	0.0048268437	0.6913099
0.010545946	0.009589849	0.0960021
0.22825179	0.36716765	0.673822
0.038145144	0.038145144	0.0
0.06675237	0.07192344	0.080168724
0.009589849	0.020373283	0.76446676
0.08813157	0.112115495	0.26735282
0.009589849	0.02005059	0.7481718
0.048982657	0.03847068	0.25256252
0.042030014	0.03550984	0.17535734
0.0032181696	0.010601774	1.1996436
0.10254412	0.11604179	0.13881111
0.053731624	0.053731624	0.0
0.009589849	0.015301389	0.47302198
0.01385644	0.009589849	0.37236214
0.010508242	0.009589849	0.09238243
0.03739297	0.08258362	0.8404124
0.003580517	0.005152899	0.36563158
0.01564105	0.01564105	0.0
0.033189423	0.033189423	0.0
0.054583363	0.054583363	0.0
0.008077313	0.014680752	0.60415745
0.0102776345	0.0102776345	0.0
0.015748149	0.033071544	0.7597077
0.02936528	0.05625943	0.6782594
0.012866365	0.009589849	0.297225
0.00828628	0.00828628	0.0
0.01358973	0.013791798	0.014964581
0.014147744	0.018347703	0.26421833
0.061150387	0.05210262	0.16971183
0.04032759	0.08433694	0.7847276
0.021766845	0.021766845	0.0
0.012908522	0.009589849	0.30053902
0.051339157	0.04191572	0.21267724
0.04168128	0.009589849	1.5022857
0.036121123	0.017613677	0.737221
0.93612474	0.72354025	1.7227259
0.09768423	0.28198463	1.2885861
0.06549271	0.048096344	0.3271773
0.0120262755	0.009589849	0.2288518
0.02511113	0.02511113	0.0
0.009589849	0.021146426	0.8025029
0.03653521	0.016066795	0.84254384
0.055260982	0.01061378	1.69609
0.008925832	0.008925832	0.0
0.009589849	0.019872572	0.73907185
0.009589849	0.0050908	0.6378026
0.023162622	0.023162622	0.0
0.023180578	0.028693592	0.21901894
0.027109908	0.0070266877	1.3706164
0.009589849	0.012370403	0.2574129
0.0074776756	0.0074776756	0.0
0.49088475	0.3955701	0.38749272
0.06699556	0.06699556	0.0
0.026562298	0.026562298	0.0
0.011716762	0.011716762	0.0
0.008983565	0.015036364	0.52120113
0.009589849	0.01092001	0.1312356
0.009589849	0.012975447	0.30577803
0.005584232	0.005584232	0.0
0.009589849	0.008509753	0.120582104
0.009589849	0.048982657	1.6713481
0.6630136	0.089285076	2.9991484
0.033145018	0.014352928	0.85618806
0.009589849	0.0007282336	2.5867462
0.021528633	0.021528633	0.0
0.038145144	0.107691295	1.1129217
0.0037819904	0.0037819904	0.0
0.0039034733	0.009589849	0.9045634
0.013010328	0.013010328	0.0
0.3157314	0.3157314	0.0
0.015042635	0.015042635	0.0
0.11550265	0.009589849	2.601688
0.009589849	0.011983383	0.22523546
0.014972537	0.027407091	0.6172881
0.06361339	0.009589849	1.9482095
0.090013966	0.14680283	0.5535641
0.02309674	0.009589849	0.89271784
0.024038484	0.031534314	0.27913046
0.0042276233	0.009589849	0.8244648
0.009514335	0.008708243	0.08934307
0.008423443	0.005941897	0.35148954
0.018021112	0.07250188	1.4491479
0.042316776	0.009589849	1.5180805
0.043783568	0.29806423	2.2271929
0.059516486	0.056495637	0.05529666
0.026854044	0.05583482	0.7622142
0.014323176	0.009589849	0.40596437
0.259011	0.1905547	0.39529467
0.32655358	0.15926741	0.93987453
0.045848895	0.03540586	0.2693591
0.13835382	0.23004733	0.62098634
0.023685662	0.49931726	3.716184
0.15881245	0.06745538	0.95935977
0.047098406	0.06273894	0.303293
0.009589849	0.039798714	1.4541059
0.12496922	0.12496922	0.0
0.081677824	0.0040877922	3.0758884
0.08579023	0.08579023	0.0
0.01186765	0.012479988	0.050930023
0.009589849	0.020373283	0.76446676
0.03118466	0.031534314	0.011510849
0.021838283	0.03820279	0.57611537
0.43625137	0.43625137	0.0
0.026413407	0.0041617323	1.8705385
0.007392499	0.011100559	0.41027212
0.019321423	0.02511113	0.268018
0.009589849	0.011058865	0.1440115
0.009589849	0.026413407	1.030299
0.009589849	0.013190396	0.32242584
0.010656819	0.010656819	0.0
0.009589849	0.015301389	0.47302198
0.01558773	0.01558773	0.0
0.017664567	0.017664567	0.0
0.012577716	0.012577716	0.0
0.014911104	0.009589849	0.4467883
0.012538335	0.009548002	0.27548265
0.026492981	0.020373283	0.2689221
0.009961904	0.009961904	0.0
0.009589849	0.0034178034	1.0379195
0.2946068	0.019872572	3.0252285
0.0051904563	0.0051904563	0.0
0.008374238	0.008374238	0.0
0.009589849	0.020810787	0.78616047
0.014352928	0.009589849	0.4080696
0.29697657	0.61534154	1.3315587
0.009589849	0.011983383	0.22523546
0.032469265	0.020003153	0.4972062
0.020987943	0.009589849	0.79481816
0.01006573	0.010396666	0.032683372
0.012445761	0.012445761	0.0
0.030043209	0.030043209	0.0
0.0142453	0.0142453	0.0
0.093532875	0.093532875	0.0
0.024038484	0.009589849	0.9336467
0.107371554	0.107371554	0.0
0.009159309	0.009159309	0.0
0.009589849	0.005229831	0.6107187
0.009589849	0.24214248	3.496445
0.057089064	0.07196965	0.24753928
0.014911104	0.009589849	0.4467883
0.008110986	0.0224413	1.0322363
0.025203316	0.009589849	0.98216057
0.009589849	0.011983383	0.22523546
0.011983383	0.009589849	0.22523546
0.014361916	0.0069589727	0.73203087
0.009589849	0.013730525	0.36310625
0.019872572	0.00828628	0.8864913
0.23597199	0.027233463	2.4008064
0.009589849	0.0066598835	0.36755753
0.009589849	0.013293105	0.3302865
0.028918186	0.028918186	0.0
0.09807217	0.09807217	0.0
0.00309351	0.00309351	0.0
0.0031083685	0.0031083685	0.0
0.0031083685	0.0031083685	0.0
0.011983383	0.05695843	1.6053898
0.0062994054	0.009589849	0.42356634
0.017412739	0.016226528	0.07176113
0.011608945	0.009589849	0.19311142
0.0130475415	0.009589849	0.31139183
0.013514756	0.013514756	0.0
0.013514756	0.013514756	0.0
0.061785124	0.055902347	0.10630679
0.009589849	0.17390469	3.0792112
0.017163167	0.027978158	0.49972343
0.009589849	0.07530573	2.129507
0.026969073	0.014386114	0.6412761
0.017627206	0.045647122	0.9804344
0.06345099	0.06505061	0.026607275
0.0050200187	0.0050200187	0.0
0.010919037	0.012975447	0.17463255
0.009589849	0.008858103	0.08011103
0.021146426	0.009589849	0.8025029
0.009589849	0.015477301	0.48463154
0.039839733	0.010309575	1.3820837
0.020049527	0.0056285644	1.2849598
0.009589849	0.04736457	1.6360562
0.08767749	0.1002388	0.14775443
0.029133003	0.013868304	0.75786567
0.010569686	0.009589849	0.09827471
0.020373283	0.024484314	0.18801379
0.054583363	0.054583363	0.0
0.009944461	0.009431633	0.053463936
0.0068442216	0.008228031	0.18553638
0.025203316	0.009589849	0.98216057
0.025691926	0.009589849	1.0018632
0.0069183586	0.009589849	0.3292203
0.009589849	0.014790097	0.4385171
0.03343125	0.03343125	0.0
0.012095467	0.011170865	0.08045721
0.008450972	0.008450972	0.0
0.014670981	0.016640116	0.12794542
0.035361	0.15631133	1.6202104
0.009589849	0.020956887	0.79330564
0.009589849	0.016916182	0.5749903
0.01610394	0.01610394	0.0
0.002109959	0.0031243067	0.3935604
0.0030463096	0.005344219	0.5643921
0.009589849	0.04382845	1.5547597
0.009589849	0.003580517	0.9912472
0.0117651075	0.0117651075	0.0
0.005235247	0.0076093324	0.37635088
0.05482635	0.0818058	0.42913723
0.014854541	0.01617126	0.08626747
0.020282472	0.01244037	0.49678254
0.009589849	0.011786076	0.20843363
0.011983383	0.009589849	0.22523546
0.15923727	0.07426248	0.85907066
0.036771163	0.051725622	0.3568864
0.07856543	0.103560515	0.30372524
0.011440762	0.011440762	0.0
0.0071028923	0.0031179048	0.8273463
0.007965307	0.014434245	0.6010504
0.009589849	0.012095467	0.23465872
0.016720304	0.016720304	0.0
0.14096385	0.11701601	0.21368861
0.03942827	0.24786936	2.0830371
0.023381362	0.010610951	0.8030441
0.086025625	0.032090966	1.0434065
0.0065607703	0.0042642094	0.4331603
0.0074776756	0.009589849	0.25091362
0.02705624	0.014896067	0.60924125
0.0074776756	0.009589849	0.25091362
0.015124556	0.008553538	0.5766244
0.011983383	0.009589849	0.22523546
0.03747295	0.03747295	0.0
0.24619003	0.24619003	0.0
0.009589849	0.011706975	0.20161963
0.040973883	0.040973883	0.0
0.038145144	0.16714045	1.6214347
0.0058465316	0.0058465316	0.0
0.0038027235	0.0038027235	0.0
0.072315104	0.044166703	0.5229533
0.044774998	0.10432155	0.91019344
0.098460704	0.033420682	1.1501422
0.009589849	0.00952927	0.006398201
0.009589849	0.014756033	0.43617678
0.025203316	0.025203316	0.0
0.009589849	0.018734869	0.6789577
0.030898185	0.012580121	0.91730523
0.009589849	0.015936485	0.5143347
0.0124215735	0.009589849	0.26159286
0.016554037	0.009589849	0.5529814
0.02046368	0.02046368	0.0
0.012540621	0.007921092	0.46411133
0.022655312	0.009589849	0.8729689
0.009589849	0.008488823	0.12306595
0.51306427	0.27187482	1.0374002
0.014318277	0.015301389	0.06740427
0.054094918	0.054094918	0.0
0.0033938773	0.004917986	0.37245655
0.026749728	0.026749728	0.0
0.00737015	0.00737015	0.0
0.009589849	0.007455991	0.2538395
0.009338163	0.009338163	0.0
0.022877391	0.022877391	0.0
0.009589849	0.030243775	1.1696596
0.024038484	0.009589849	0.9336467
0.004386383	0.0074776756	0.5365267
0.009589849	0.016130064	0.5266051
0.015477301	0.015477301	0.0
0.0010157784	0.0010157784	0.0
0.009589849	0.0040877922	0.8582401
0.007209259	0.0035857928	0.7020292
0.009589849	0.011265139	0.16270065
0.009431633	0.009944461	0.053463936
0.0081991935	0.005338585	0.43195534
0.022774778	0.009589849	0.8783505
0.010063421	0.009589849	0.04867983
0.024639895	0.017394872	0.355592
0.009944461	0.009944461	0.0
0.011231019	0.009589849	0.15963268
0.009589849	0.00453067	0.7549305
0.024168367	0.029954614	0.22058582
0.08729113	0.114043646	0.29708147
0.015633667	0.009589849	0.49484253
0.02417532	0.24994089	2.5990229
0.026749728	0.026749728	0.0
0.01305278	0.060167715	1.57705
0.009589849	0.019872572	0.73907185
0.0036441253	0.0036441253	0.0
0.009589849	0.08371367	2.2444875
0.009589849	0.029932963	1.159009
0.0042276233	0.009589849	0.8244648
0.18261881	0.18261881	0.0
0.009589849	0.14420569	2.8566246
0.060899083	0.060899083	0.0
0.020131268	0.009589849	0.7522695
0.01641848	0.020373283	0.21984577
0.03228357	0.009589849	1.2370334
0.010587768	0.010587768	0.0
0.11162885	0.16131356	0.4257233
0.009589849	0.0042276233	0.8244648
0.018734869	0.018734869	0.0
0.007293878	0.007293878	0.0
0.7123641	0.7123641	0.0
0.013257696	0.021305548	0.48257875
0.017732786	0.028838571	0.49766922
0.011058865	0.009589849	0.1440115
0.08357162	0.030424677	1.0668242
0.01772546	0.024108166	0.31406808
0.07450806	0.018404959	1.4571404
0.017613677	0.009589849	0.6161051
0.07216588	0.22309326	1.3061552
0.07296462	0.07296462	0.0
0.008676945	0.0066227107	0.27223492
0.013049575	0.025785517	0.6940458
0.009589849	0.008676945	0.10095692
0.007813996	0.009589849	0.20658064
0.009589849	0.011872791	0.21585178
0.013681541	0.013681541	0.0
0.009589849	0.009919156	0.034095287
0.009589849	0.017613677	0.6161051
0.009906456	0.0076625636	0.25910378
0.006520031	0.009589849	0.38892078
0.025299756	0.011983383	0.7608433
0.12021757	0.009589849	2.6470425
0.14144552	0.54609954	1.9882588
0.019234722	0.015633667	0.21095538
0.012129068	0.007456714	0.49120903
0.062383126	0.02421451	0.98624396
0.054094918	0.024630792	0.81741667
0.026169118	0.107272424	1.4977479
0.027633782	0.005585935	1.6212084
0.7643224	0.7643224	0.0
0.032208316	0.012597464	0.95879006
0.18261881	0.27187482	0.51357335
0.023263346	0.023263346	0.0
0.020242276	0.020242276	0.0
0.0036716433	0.006324566	0.54646826
0.0731931	0.093532875	0.2674024
0.011304243	0.009589849	0.1662054
0.0051904563	0.009589849	0.6183162
0.026749728	0.026749728	0.0
0.009589849	0.023093153	0.89255905
0.007662194	0.019307356	0.93599224
0.013422293	0.038346525	1.0753348
0.01038503	0.016348522	0.45981646
0.0042245127	0.0042245127	0.0
0.009589849	0.05242154	1.7428219
0.01043977	0.018247426	0.5663228
0.08371367	0.009589849	2.2444875
0.009589849	0.018247426	0.65209866
0.009919156	0.009919156	0.0
0.0056736623	0.029955648	1.6886067
0.009589849	0.018534804	0.6680176
0.97544676	0.97544676	0.0
0.030522145	0.029716004	0.027598143
0.009589849	0.0074776756	0.25091362
0.010437479	0.009917036	0.051674843
0.010591336	0.010591336	0.0
0.010590751	0.010590751	0.0
0.013681541	0.009589849	0.3594823
0.053565364	0.009589849	1.7656147
0.021318732	0.005256078	1.4164803
0.014323176	0.009589849	0.40596437
0.18621857	0.20532042	0.121403575
0.009589849	0.114043646	2.5873275
0.07563948	0.04912211	0.45995283
0.047740016	0.029832317	0.48880863
0.10867298	0.10867298	0.0
0.03374443	0.11947996	1.3572488
0.014352928	0.009589849	0.4080696
0.007153875	0.009589849	0.29550743
0.031967547	0.031967547	0.0
0.009589849	0.014911104	0.4467883
0.009589849	0.013439909	0.34141827
0.016320113	0.009589849	0.53851175
0.0070843333	0.018570207	0.97530794
0.011193452	0.0053434386	0.74535847
0.009589849	0.009431633	0.016795635
0.027186593	0.009589849	1.0599456
0.3009707	0.02511113	2.8163326
0.009589849	0.009114438	0.05132532
0.02443998	0.0074776756	1.2015362
0.009589849	0.12640513	2.7042892
0.0058548716	0.0058548716	0.0
0.13064253	0.13064253	0.0
0.036293715	0.009589849	1.3582721
0.009589849	0.044823553	1.5782516
0.010396666	0.009589849	0.08159542
0.010508242	0.009589849	0.09238243
0.009589849	0.077069916	2.1545737
0.010448823	0.0051904563	0.704968
0.012516776	0.012516776	0.0
0.015886474	0.009589849	0.5111408
0.048982657	0.048982657	0.0
0.009589849	0.015477301	0.48463154
0.026648773	0.0072298194	1.3242831
0.009589849	0.032946326	1.2580397
0.07782903	0.23388408	1.2857083
0.011748775	0.01161549	0.011544228
0.010191516	0.010191516	0.0
0.09883357	0.135821	0.35981047
0.06680506	0.12413028	0.68294954
0.011539516	0.015109193	0.27314377
0.0029409202	0.009589849	1.1886735
0.0130219	0.0130219	0.0
0.016916182	0.009589849	0.5749903
0.009589849	0.007921092	0.19285965
0.009247685	0.013934552	0.4147401
0.0069667078	0.009589849	0.32220745
0.08082354	0.06382681	0.25441742
0.0056259925	0.0048351423	0.15228176
0.3838502	0.3838502	0.0
0.009589849	0.0050908	0.6378026
0.016263502	0.037909638	0.8685317
0.009589849	0.04551437	1.5942695
0.030892638	0.009589849	1.1915565
0.031449217	0.009589849	1.2099872
0.008592746	0.015686207	0.6090441
0.01064022	0.14874561	2.7879434
0.013272363	0.021988502	0.51370883
0.0033938773	0.01573511	1.546382
0.009589849	0.075910196	2.138156
0.028209953	0.015942708	0.5832176
0.075850375	0.113083765	0.44048953
0.012541595	0.012541595	0.0
0.011589624	0.009589849	0.19142628
0.011210465	0.011210465	0.0
0.009589849	0.012975447	0.30577803
0.006886559	0.0064049168	0.07299042
0.009589849	0.014352928	0.4080696
0.10844123	0.10844123	0.0
0.0050908	0.009589849	0.6378026
0.09390284	0.09390284	0.0
0.018247426	0.018247426	0.0
0.013599129	0.009589849	0.35335684
0.0040930095	0.002868765	0.35662746
0.009589849	0.006520031	0.38892078
0.08579102	0.009589849	2.2712693
0.14144552	0.009589849	2.8340783
0.016112298	0.009589849	0.52548504
0.5421921	0.729231	0.8215538
0.013422293	0.009589849	0.34008884
0.013422293	0.009589849	0.34008884
0.008592746	0.009589849	0.11079311
0.0442075	0.067867	0.4537208
0.0068881824	0.017125957	0.9211502
0.009589849	0.010656819	0.10657263
0.0045748022	0.009589849	0.7451925
0.008825605	0.008825605	0.0
0.0031558	0.0012048027	0.9648814
0.010508242	0.009589849	0.09238243
0.011716762	0.011716762	0.0
0.009589849	0.011589624	0.19142628
0.015301389	0.01283859	0.17798615
0.015886474	0.015886474	0.0
0.009589849	0.008573285	0.113080025
0.00856052	0.00777626	0.096876144
0.035243604	0.009589849	1.3278224
0.015942296	0.009589849	0.5147052
0.020242276	0.045441978	0.8347199
0.014911104	0.69736594	5.0254116
0.009589849	0.012095467	0.23465872
0.09209379	0.01494013	1.9003179
0.03328644	0.024038484	0.3350153
0.012020804	0.009589849	0.22839117
0.032933727	0.02886276	0.13614583
0.026413407	0.026413407	0.0
0.17390469	0.014956448	2.6293406
0.014958014	0.013730525	0.08687067
0.039172675	0.05873656	0.42565465
0.11722158	0.050262563	0.9199166
0.014049081	0.009589849	0.38636446
0.014579057	0.009589849	0.42393112
0.007153875	0.009589849	0.29550743
0.022157293	0.005937198	1.3333809
0.0067980685	0.0067980685	0.0
0.00499598	0.009589849	0.6566992
0.018746734	0.01572566	0.17879987
0.023471083	0.023471083	0.0
0.23285283	0.057639483	1.6019081
0.048905477	0.026098486	0.65170884
0.009589849	0.032208316	1.2346218
0.29170123	0.29296535	0.0061106086
0.027705	0.02043523	0.31180167
0.011100559	0.03164833	1.0686874
0.005601478	0.009589849	0.5416937
0.031223416	0.031223416	0.0
0.012095467	0.009589849	0.23465872
0.02511113	0.009589849	0.97840166
0.009589849	0.014323176	0.40596437
0.27187482	0.27187482	0.0
0.012291116	0.012291116	0.0
0.040328458	0.0673941	0.5421083
0.012343073	0.115176395	2.3433173
0.009589849	0.016112298	0.52548504
0.044659697	0.019138688	0.87372303
0.0069183586	0.009589849	0.3292203
0.014870759	0.024038484	0.48960876
0.0067213494	0.00727584	0.07982874
0.009589849	0.026219677	1.0227385
0.020956887	0.009589849	0.79330564
0.009589849	0.075850375	2.1373026
0.009589849	0.015633667	0.49484253
0.009589849	0.019585898	0.72424865
0.07777192	0.07777192	0.0
0.009589849	0.011058865	0.1440115
0.0073270984	0.0040048044	0.60742617
0.03219532	0.03219532	0.0
0.023287082	0.008106231	1.070689
0.022774778	0.010383589	0.7980273
0.040353663	0.009589849	1.4685314
0.019852368	0.019852368	0.0
0.015875967	0.015875967	0.0
0.0144310985	0.0144310985	0.0
0.009589849	0.035193417	1.3263454
0.011983383	0.009589849	0.22523546
0.0152766	0.1622172	2.5242157
0.009589849	0.0049615437	0.6636505
0.009589849	0.02210837	0.84797144
0.009589849	0.018404959	0.6608553
0.020650493	0.027319144	0.28668118
0.093532875	0.093532875	0.0
0.01879393	0.06422916	1.2763352
0.009589849	0.114043646	2.5873275
0.012662136	0.009589849	0.28101778
0.018247426	0.009589849	0.65209866
0.01564105	0.01564105	0.0
0.0037915152	0.009589849	0.93377686
0.009589849	0.19008978	3.187987
0.012583296	0.012583296	0.0
0.1850286	0.073574014	1.0503998
0.012578753	0.012578753	0.0
0.010313566	0.010685201	0.035775185
0.015885089	0.009589849	0.51105213
0.02533087	0.009589849	0.98733974
0.046695437	0.09081121	0.712518
0.017872034	0.017872034	0.0
0.03414398	0.046600483	0.32400513
0.04137058	0.084343545	0.7581916
0.018712271	0.009589849	0.67772794
0.036674913	0.018534804	0.7010982
0.0308947	0.009589849	1.1916254
0.015860187	0.010671161	0.40152597
0.22825529	0.114043646	0.83189726
0.01310852	0.015301389	0.15690565
0.009589849	0.0039034733	0.9045634
0.023093153	0.009589849	0.89255905
0.036403872	0.00952927	1.3678153
0.0418539	0.06966966	0.5390401
0.02940904	0.02940904	0.0
0.02511113	0.02511113	0.0
0.0059860786	0.010370912	0.5539894
0.016868765	0.021772312	0.2601757
0.08731457	0.12950832	0.44156086
0.015266683	0.017107042	0.115688324
0.045515347	0.009589849	1.5942919
0.008813642	0.022318304	0.94282484
0.009589849	0.029092543	1.1296647
0.045485474	0.00781583	1.7999477
0.035533536	0.056324568	0.48244643
0.009589849	0.010685201	0.109261036
0.06580122	0.009589849	1.9843631
0.017024208	0.017024208	0.0
0.015477301	0.015477301	0.0
0.03698028	0.011983383	1.1524894
0.009589849	0.018712271	0.67772794
0.009589849	0.022877391	0.882951
0.008488823	0.008488823	0.0
0.038145144	0.027000317	0.3570702
0.005207977	0.020019745	1.3615289
0.011301104	0.009090426	0.21991205
0.007345708	0.009589849	0.26885223
0.02281353	0.02281353	0.0
0.010508242	0.009589849	0.09238243
0.037354555	0.010685201	1.2789228
0.009589849	0.08371367	2.2444875
0.009589849	0.005584232	0.54479456
0.06674661	0.0203687	1.2354035
0.0063158213	0.009093297	0.36727858
0.022774778	0.009589849	0.8783505
0.039868306	0.015301389	0.982903
0.019138688	0.038541615	0.72000647
0.007875988	0.0062080966	0.23964453
0.012095467	0.0023343174	1.6549435
0.022774778	0.009589849	0.8783505
0.0277727	0.0277727	0.0
0.015250533	0.0038272934	1.39399
0.009589849	0.0066227107	0.37319183
0.009589849	0.0078007057	0.20829582
0.019138688	0.009589849	0.7006948
0.016225599	0.009589849	0.53260756
0.014355828	0.014355828	0.0
0.009589849	0.016300574	0.5372939
0.07180531	0.15835826	0.8887886
0.008134872	0.008134872	0.0
0.014695388	0.018570207	0.2379651
0.14463887	0.17304309	0.2130717
0.05825747	0.009958312	1.8164799
0.011786076	0.011786076	0.0
0.08440186	0.039886903	0.79701495
0.009589849	0.029877419	1.1570945
0.016790872	0.009589849	0.56742764
