ref	alt	circuitsnp_prediction
0.012066665	0.03943282	1.2122431
0.0120717585	0.0120717585	0.0
0.012066665	0.03437955	1.0698595
0.05806464	0.1399503	0.970677
0.022837367	0.02227666	0.02543211
0.03745002	0.012066665	1.1585898
0.012066665	0.016937774	0.3440423
0.018734593	0.012066665	0.44669724
0.014585744	0.012066665	0.19215107
0.012066665	0.019916605	0.50908446
0.025950858	0.030216068	0.15655756
0.023854176	0.012066665	0.6935158
0.012066665	0.034613125	1.0768726
0.16861366	0.012066665	2.809684
0.0076153157	0.0076153157	0.0
0.016175183	0.016175183	0.0
0.25151747	0.3495224	0.46939623
0.018734593	0.012066665	0.44669724
0.012088444	0.021763856	0.5978427
0.012066665	0.006713694	0.59170103
0.012066665	0.024266182	0.71106243
0.010322617	0.015319627	0.39985943
0.0494248	0.012066665	1.4485536
0.012066665	0.043067068	1.304194
0.010523349	0.012066665	0.13841105
0.16723193	0.06457084	1.0678691
0.29834133	0.054914914	1.9902812
0.016968511	0.17933023	2.53839
0.012066665	0.018243719	0.41964626
0.009012065	0.009012065	0.0
0.021490712	0.012066665	0.5867591
0.016190913	0.016190913	0.0
0.012066665	0.03452046	1.0740957
0.012066665	0.029665446	0.9175105
0.021468233	0.18101682	2.3100054
0.018662658	0.012066665	0.44277668
0.04668778	0.088442825	0.68366194
0.01689135	0.01689135	0.0
0.0050716423	0.012066665	0.8738375
0.013381431	0.013381431	0.0
0.0046606855	0.0046606855	0.0
0.009302663	0.009302663	0.0
0.11549953	0.150208	0.30278587
0.074072696	0.074072696	0.0
0.012066665	0.03447607	1.072763
0.04098521	0.04098521	0.0
0.012066665	0.03883757	1.196413
0.0515844	0.037985496	0.3202517
0.017426614	0.018789459	0.07668567
0.009272051	0.009272051	0.0
0.07067397	0.016574824	1.5067742
0.026901947	0.012066665	0.8168824
0.017953629	0.017953629	0.0
0.038237415	0.074072696	0.69920444
0.32662868	0.07510921	1.7872595
0.05840924	0.027148029	0.79883075
0.2160054	0.18994537	0.16126645
0.012066665	0.02143697	0.5842004
0.012066665	0.019916605	0.50908446
0.029745406	0.029745406	0.0
0.059448212	0.16325997	1.1271915
0.037955962	0.037955962	0.0
0.012066665	0.018064577	0.40959573
0.056975707	0.011462036	1.6507199
0.012066665	0.032466985	1.0106428
0.03289267	0.0127330925	0.9696765
0.027236702	0.027236702	0.0
0.012066665	0.012590637	0.043037415
0.11763606	0.018753957	1.9424095
0.012066665	0.015168129	0.23189402
0.020709429	0.017474221	0.17316055
0.04941093	0.04941093	0.0
0.18781835	0.050724488	1.4650415
0.017895928	0.056071237	1.1816962
0.053098727	0.012066665	1.5241265
0.09377315	0.09377315	0.0
0.029008392	0.029008392	0.0
0.012066665	0.017471848	0.37563038
0.06973301	0.012066665	1.8143709
0.03938733	0.011420741	1.2667108
0.012066665	0.10106144	2.2196827
0.019778455	0.012066665	0.50198317
0.074072696	0.16044167	0.87080324
0.02536696	0.0208458	0.20092297
0.017336736	0.012066665	0.36772966
0.021609766	0.021609766	0.0
0.01887865	0.01887865	0.0
0.0127480505	0.013516702	0.059327126
0.34019458	0.15676102	1.0201007
0.07635951	0.4401227	2.2522066
0.030526869	0.012066665	0.9470229
0.0004351236	0.0004351236	0.0
0.020026276	0.020026276	0.0
0.05083874	0.05083874	0.0
0.022259904	0.022259904	0.0
0.020071534	0.03165779	0.46757603
0.010054499	0.020090329	0.7024083
0.028213246	0.026980683	0.045938015
0.012636181	0.016552415	0.27394152
0.02416327	0.017983515	0.30169106
0.029047946	0.012066665	0.8958392
0.00093280704	0.0010005502	0.070174694
0.011721831	0.014097042	0.18691826
0.030155903	0.012742759	0.87921286
0.030003322	0.054688126	0.6261163
0.012066665	0.011462949	0.05193758
0.013542917	0.013955993	0.030464172
0.06340807	0.04668778	0.32380366
0.012066665	0.07258967	1.857595
0.01601198	0.01601198	0.0
0.10483587	0.012066665	2.2605574
0.2720999	0.12955639	0.9208924
0.012066665	0.056841735	1.5962052
0.012066665	0.029047946	0.8958392
0.012066665	0.0134588955	0.11060381
0.012066665	0.01640625	0.31161785
0.0053430023	0.010194888	0.6509886
0.012066665	0.014894452	0.21340847
0.03745002	0.01498603	0.93895864
0.024712501	0.012066665	0.7297454
0.0054645017	0.0054645017	0.0
0.035499062	0.06533914	0.64151216
0.012066665	0.016969647	0.3459549
0.074072696	0.076248825	0.031307936
0.01312644	0.01312644	0.0
0.027820418	0.048894145	0.58580256
0.014856137	0.012066665	0.21079397
0.017570939	0.012066665	0.38138628
0.015378303	0.013692285	0.117836
0.011137032	0.012066665	0.08111143
0.010514878	0.0111852065	0.062478542
0.012066665	0.026901947	0.8168824
0.012066665	0.014025166	0.15239096
0.20244715	0.016450668	2.719733
0.024127092	0.032299582	0.30012846
0.01976054	0.07094476	1.3318431
0.023942024	0.012066665	0.69728184
0.03783891	0.03783891	0.0
0.011415416	0.011415416	0.0
0.022401411	0.011763283	0.6549642
0.06423399	0.1288749	0.7678895
0.020324832	0.012066665	0.5297909
0.30972636	0.27331734	0.17645746
0.023942024	0.029796306	0.22476506
0.012523113	0.018064577	0.37200427
0.012066665	0.024266182	0.71106243
0.012066665	0.00936703	0.25597954
0.011466682	0.011466682	0.0
0.014097042	0.014097042	0.0
0.0107874265	0.012066665	0.11335945
0.0327893	0.08696468	1.0330417
0.011363101	0.042806935	1.3586507
0.12622702	0.20734233	0.5937184
0.012066665	0.02143697	0.5842004
0.023454955	0.023454955	0.0
0.074072696	0.074072696	0.0
0.01202315	0.010132746	0.17297316
0.012066665	0.08746021	2.0601208
0.012066665	0.031757325	0.9878092
0.010395738	0.023942024	0.84802246
0.14866515	0.14866515	0.0
0.016270552	0.016198646	0.0045022964
0.012066665	0.01690456	0.34204578
0.012066665	0.023942024	0.69728184
0.014363455	0.012066665	0.17656803
0.03934382	0.025803687	0.43581796
0.055301428	0.012066665	1.5671012
0.034613125	0.034613125	0.0
0.02143697	0.012066665	0.5842004
0.009003135	0.012066665	0.2959695
0.013013255	0.012066665	0.07648039
0.011579163	0.012066665	0.041732788
0.12389562	0.12389562	0.0
0.07278566	0.07278566	0.0
0.008019646	0.0036280334	0.7976208
0.02556879	0.012066665	0.76468706
0.012066665	0.017120603	0.35496473
0.0075574955	0.009233305	0.20196724
0.014708257	0.016969647	0.1453147
0.016969647	0.014868175	0.13433886
0.041570466	0.041570466	0.0
0.0149310725	0.0149310725	0.0
0.012900323	0.008176812	0.46072388
0.061003935	0.04628687	0.2916317
0.016969647	0.012066665	0.3459549
0.012066665	0.013644578	0.124494076
0.012066665	0.010313658	0.15875053
0.012066665	0.02556879	0.76468706
0.02022982	0.025381459	0.23213315
0.0075153206	0.00974506	0.2620659
0.015922247	0.015922247	0.0
0.03745002	0.012066665	1.1585898
0.017394481	0.012066665	0.37111378
0.010089335	0.012066665	0.18096733
0.0032048894	0.0032048894	0.0
0.012066665	0.0246533	0.72728634
0.011415416	0.011415416	0.0
0.008346183	0.018400662	0.80077314
0.013911697	0.012572814	0.10255003
0.0077801095	0.0077801095	0.0
0.026222443	0.0319032	0.20194125
0.012066665	0.10257452	2.236228
0.037275862	0.037275862	0.0
0.018859494	0.02302099	0.20364046
0.012066665	0.018756364	0.44788074
0.0025098645	0.0055511273	0.7968259
0.021058876	0.23085922	2.6356833
0.029665446	0.01555575	0.6599889
0.057750594	0.074072696	0.2663877
0.022967653	0.038745325	0.53920364
0.025149927	0.029881945	0.1772654
0.022401411	0.012066665	0.62919354
0.032293912	0.04035731	0.23126125
0.01819452	0.012066665	0.41689587
0.008345504	0.008345504	0.0
0.013027201	0.012066665	0.07756567
0.023090435	0.012066665	0.66019297
0.02618871	0.06566636	0.9606426
0.016123248	0.016123248	0.0
0.019119574	0.011026074	0.5586672
0.012066665	0.017377276	0.3701067
0.012415936	0.012415936	0.0
0.037955962	0.027777145	0.32273793
0.041263025	0.041263025	0.0
0.012066665	0.0077801095	0.44320583
0.014848631	0.012066665	0.2102809
0.01202315	0.012066665	0.0036568642
0.025346363	0.025346363	0.0
0.012066665	0.0037157072	1.186295
0.017377276	0.012066665	0.3701067
0.2815412	0.27066892	0.054401934
0.03447607	0.03447607	0.0
0.02554948	0.0470975	0.6339643
0.012066665	0.024034182	0.7012181
0.06131682	0.06789638	0.108962536
0.012066665	0.031219758	0.97018194
0.03883757	0.05017974	0.26809406
0.026585838	0.02413364	0.09928799
0.0058337986	0.020407515	1.2670026
0.07389101	0.1050259	0.385813
0.047181297	0.047181297	0.0
0.012066665	0.016190913	0.29818678
0.016123248	0.012066665	0.29393005
0.014025166	0.012066665	0.15239096
0.027005935	0.04451713	0.5179784
0.010008249	0.012401994	0.21686888
0.02019304	0.02019304	0.0
0.036564823	0.036564823	0.0
0.03750978	0.03750978	0.0
0.017230572	0.025114035	0.38479567
0.015776673	0.015776673	0.0
0.020373568	0.020936219	0.027816772
0.022409651	0.02610372	0.15637183
0.015323957	0.012066665	0.24227285
0.01131007	0.01131007	0.0
0.02263016	0.032957736	0.38656545
0.03170489	0.035718683	0.12335682
0.08905847	0.07225983	0.22729778
0.023127984	0.022576997	0.024675608
0.018688338	0.018688338	0.0
0.0126838535	0.012066665	0.050508022
0.0570412	0.06448621	0.13060427
0.039903596	0.012066665	1.2246013
0.036766443	0.022091312	0.52452135
0.90499103	0.49034554	2.2925766
0.15705487	0.14280917	0.11184478
0.026087532	0.031197509	0.18414116
0.019119574	0.012066665	0.4674306
0.02417275	0.02417275	0.0
0.012066665	0.020282472	0.5276611
0.022109011	0.01640625	0.3041377
0.059482537	0.01690456	1.3023753
0.017587237	0.017587237	0.0
0.012066665	0.0246533	0.72728634
0.012066665	0.010397902	0.15053034
0.039097868	0.039097868	0.0
0.017411826	0.018743098	0.07503176
0.023850465	0.020138266	0.17297769
0.012066665	0.0129510425	0.07162523
0.0107874265	0.0107874265	0.0
0.48212764	0.25160652	1.0185425
0.068250716	0.068250716	0.0
0.031191938	0.031191938	0.0
0.014586216	0.014586216	0.0
0.013267494	0.01748046	0.2800455
0.012066665	0.01361431	0.12224245
0.012066665	0.0197145	0.49867892
0.0077801095	0.0077801095	0.0
0.012066665	0.011939134	0.010754108
0.012066665	0.03883757	1.196413
0.55191404	0.0810472	2.63661
0.04956521	0.018662658	1.0087614
0.012066665	0.0006365815	2.9535928
0.01299802	0.01299802	0.0
0.03447607	0.12774685	1.4113765
0.004432374	0.004432374	0.0
0.003700626	0.012066665	1.1903772
0.017144363	0.017144363	0.0
0.20265618	0.20265618	0.0
0.026180904	0.026180904	0.0
0.07258967	0.012066665	1.857595
0.012066665	0.016969647	0.3459549
0.022018414	0.020253692	0.08534479
0.09811005	0.012066665	2.186766
0.025442125	0.07579529	1.1446803
0.025041588	0.012066665	0.74331164
0.017953629	0.017410513	0.03127098
0.0061056362	0.012066665	0.68725014
0.024225503	0.012131657	0.7039056
0.01007723	0.00862459	0.15712738
0.011417364	0.061639562	1.7383065
0.05134681	0.012066665	1.488728
0.035387956	0.21938841	2.0361204
0.036790043	0.03539692	0.040047646
0.037483983	0.05090934	0.320179
0.020324832	0.012066665	0.5297909
0.080172464	0.067290016	0.18907642
0.23386142	0.11111761	0.89274144
0.09633223	0.018597461	1.7272987
0.10895816	0.18994537	0.65106237
0.019978177	0.25156072	2.8026285
0.12151021	0.053940367	0.8862202
0.04520248	0.0344734	0.28213835
0.012066665	0.022456447	0.6317034
0.13409565	0.13409565	0.0
0.06425382	0.0099157905	1.9251585
0.07939551	0.07939551	0.0
0.013894831	0.009708004	0.36280298
0.012066665	0.024034182	0.7012181
0.020327197	0.017410513	0.15785837
0.022806032	0.025173564	0.1011951
0.28732175	0.28732175	0.0
0.023854176	0.0047856076	1.6256924
0.014886743	0.011415416	0.2690239
0.027735882	0.02417275	0.1411593
0.012066665	0.018151905	0.4145074
0.012066665	0.023854176	0.6935158
0.012066665	0.012595418	0.043421745
0.01819452	0.01819452	0.0
0.012066665	0.016190913	0.29818678
0.0151878875	0.0151878875	0.0
0.020706601	0.020706601	0.0
0.017829616	0.017829616	0.0
0.017815867	0.012066665	0.3954792
0.02159324	0.02082794	0.036866903
0.043415535	0.024034182	0.6113987
0.014170581	0.014170581	0.0
0.012066665	0.0032048894	1.3346992
0.09995747	0.0246533	1.480185
0.00929501	0.00929501	0.0
0.016257735	0.016257735	0.0
0.012066665	0.016462153	0.31507635
0.018662658	0.012066665	0.44277668
0.17490456	0.22565934	0.3182732
0.012066665	0.016969647	0.3459549
0.023347741	0.014365171	0.49484897
0.016277071	0.012066665	0.3035817
0.012132227	0.011462949	0.057422638
0.011335407	0.011335407	0.0
0.022066742	0.022066742	0.0
0.018843694	0.018843694	0.0
0.074072696	0.074072696	0.0
0.017953629	0.012066665	0.40332222
0.080085725	0.080085725	0.0
0.0087721655	0.0087721655	0.0
0.012066665	0.0058136005	0.73655605
0.012066665	0.08161406	1.9845524
0.04183518	0.059573688	0.37216282
0.017815867	0.012066665	0.3954792
0.013813827	0.04873104	1.2966945
0.025677554	0.012066665	0.76904345
0.012066665	0.016969647	0.3459549
0.016969647	0.012066665	0.3459549
0.025282124	0.011101124	0.8374953
0.012066665	0.018064577	0.40959573
0.0246533	0.01131007	0.7928052
0.15346566	0.037426505	1.5395573
0.012066665	0.010313658	0.15875053
0.012066665	0.008343062	0.37277842
0.024246803	0.024246803	0.0
0.047280528	0.047280528	0.0
0.006409525	0.006409525	0.0
0.010506105	0.010506105	0.0
0.010506105	0.010506105	0.0
0.016969647	0.07956267	1.6109097
0.00566943	0.012066665	0.7618127
0.015000257	0.015103099	0.006937027
0.016732892	0.012066665	0.3316641
0.017570939	0.012066665	0.38138628
0.024716098	0.024716098	0.0
0.024716098	0.024716098	0.0
0.06552997	0.09181193	0.36576295
0.012066665	0.10483587	2.2605574
0.020916604	0.030664815	0.39257908
0.012066665	0.055512886	1.5711417
0.041482575	0.029665446	0.34754372
0.015566014	0.034801602	0.8243067
0.030106565	0.032187387	0.068979025
0.024879912	0.024879912	0.0
0.025109898	0.0197145	0.24742699
0.012066665	0.010746745	0.11717892
0.020282472	0.012066665	0.5276611
0.012066665	0.014097042	0.1575756
0.031436138	0.00774705	1.4248097
0.017284408	0.0064100046	1.0029497
0.012066665	0.03943282	1.2122431
0.045724627	0.1103649	0.9512961
0.03208751	0.01828448	0.5765741
0.009622467	0.012066665	0.22881746
0.024034182	0.022415325	0.071389675
0.03750978	0.03750978	0.0
0.012832197	0.010243635	0.22791958
0.008345504	0.0077220732	0.07826853
0.025677554	0.012066665	0.76904345
0.01913979	0.012066665	0.468508
0.011048101	0.012066665	0.08921909
0.012066665	0.018243719	0.41964626
0.02064313	0.02064313	0.0
0.014894452	0.01796568	0.19059706
0.0120717585	0.0120717585	0.0
0.020939924	0.014399319	0.381135
0.027992869	0.29738995	2.6876557
0.012066665	0.015196319	0.23377943
0.012066665	0.029047946	0.8958392
0.030292416	0.030292416	0.0
0.0074536446	0.02008461	1.0040581
0.014416993	0.029253826	0.72277117
0.012066665	0.0223093	0.624979
0.012066665	0.010008249	0.18911839
0.016040426	0.016040426	0.0
0.01202716	0.013466793	0.11451769
0.053350493	0.080354206	0.4385016
0.0054064463	0.0077014314	0.3561244
0.024458062	0.02161659	0.12640738
0.012066665	0.01202315	0.0036568642
0.016969647	0.012066665	0.3459549
0.14536485	0.07872514	0.6883681
0.054925483	0.032360144	0.5526459
0.06833945	0.08002041	0.17041159
0.017216012	0.017216012	0.0
0.0053491383	0.01008841	0.63922787
0.008248333	0.01249869	0.41990757
0.012066665	0.014894452	0.21340847
0.025700908	0.025700908	0.0
0.061199166	0.04774915	0.2623973
0.041534193	0.2189285	1.8668954
0.04013456	0.026245281	0.4391179
0.054583233	0.023983246	0.85422516
0.010507097	0.009578959	0.09341955
0.0107874265	0.012066665	0.11335945
0.021405695	0.016839111	0.2446084
0.0107874265	0.012066665	0.11335945
0.023151223	0.0068098987	1.2402606
0.016969647	0.012066665	0.3459549
0.016032847	0.016032847	0.0
0.21593237	0.21593237	0.0
0.012066665	0.015646257	0.26341486
0.030428935	0.030428935	0.0
0.03447607	0.05737291	0.5333071
0.011220978	0.011220978	0.0
0.0049002366	0.0049002366	0.0
0.04531104	0.043435752	0.04423046
0.027658911	0.11075717	1.4767284
0.0672538	0.050756574	0.29896474
0.012066665	0.013516702	0.11494827
0.012066665	0.008797589	0.31927252
0.025677554	0.025677554	0.0
0.012066665	0.0208458	0.5556319
0.043744825	0.031140674	0.3529532
0.012066665	0.022072906	0.6140845
0.010561974	0.012066665	0.1347084
0.025680808	0.012066665	0.7691734
0.0227081	0.0227081	0.0
0.02946858	0.013903961	0.76706076
0.024796383	0.012066665	0.7332201
0.012066665	0.018865522	0.4537952
0.501983	0.27910784	0.9568233
0.01790576	0.016190913	0.10241699
0.053477984	0.053477984	0.0
0.0033751363	0.006471518	0.6540866
0.035997666	0.035997666	0.0
0.0058978475	0.0058978475	0.0
0.012066665	0.035370916	1.0993149
0.009515859	0.009515859	0.0
0.028598743	0.028598743	0.0
0.012066665	0.020112632	0.51907897
0.017953629	0.012066665	0.40332222
0.0067119165	0.0107874265	0.4786086
0.012066665	0.016289828	0.3043785
0.014097042	0.014097042	0.0
0.0013050926	0.0013050926	0.0
0.012066665	0.0099157905	0.198493
0.0113429455	0.0036475183	1.1423025
0.012066665	0.0149310725	0.21590137
0.010243635	0.012832197	0.22791958
0.01854758	0.024419028	0.28102374
0.01958754	0.012066665	0.4920888
0.018490905	0.012066665	0.43335629
0.024527136	0.031208614	0.24778724
0.012832197	0.012832197	0.0
0.011466682	0.012066665	0.051608562
0.012066665	0.031512752	0.9798255
0.024711912	0.026135366	0.057464838
0.111586966	0.12389562	0.11858678
0.025260737	0.012066665	0.7522497
0.015532357	0.12324351	2.1871085
0.035997666	0.035997666	0.0
0.014555702	0.04183315	1.0837772
0.012066665	0.0246533	0.72728634
0.007470706	0.007470706	0.0
0.012066665	0.03745002	1.1585898
0.012066665	0.027082415	0.82375383
0.0061056362	0.012066665	0.68725014
0.20331892	0.20331892	0.0
0.012066665	0.0670903	1.7728996
0.046411097	0.046411097	0.0
0.024199523	0.012066665	0.70824337
0.01981507	0.024034182	0.19734812
0.011073685	0.012066665	0.08687973
0.008176839	0.008176839	0.0
0.15898682	0.16822153	0.067501545
0.012066665	0.0061056362	0.68725014
0.0208458	0.0208458	0.0
0.022675851	0.022675851	0.0
0.59937185	0.59937185	0.0
0.01893066	0.02374053	0.23131561
0.017471217	0.017396037	0.004388809
0.018151905	0.012066665	0.4145074
0.08303085	0.08516223	0.027673006
0.021794667	0.051361352	0.8879123
0.06609328	0.019203328	1.2849722
0.022091312	0.012066665	0.6149368
0.030554801	0.09747294	1.2315781
0.058471534	0.058471534	0.0
0.01312644	0.008438438	0.4465704
0.020668842	0.050197378	0.9179511
0.012066665	0.01312644	0.085255146
0.0095454315	0.012066665	0.23693275
0.012066665	0.021670764	0.59528637
0.015922247	0.015922247	0.0
0.012066665	0.014829866	0.20899725
0.012066665	0.022091312	0.6149368
0.02867148	0.017321162	0.5155916
0.00844772	0.012066665	0.3602066
0.02236302	0.016969647	0.2814839
0.08934023	0.012066665	2.0834513
0.06504248	0.26032704	1.6211909
0.023288634	0.025260737	0.08330703
0.01685708	0.009667412	0.5632963
0.11164665	0.018217104	1.9129789
0.053477984	0.04742079	0.12658834
0.029589202	0.19303414	2.0598958
0.029675562	0.00954147	1.1552136
0.6389619	0.6389619	0.0
0.037955962	0.020373674	0.6402941
0.20331892	0.27910784	0.4167872
0.019828754	0.019828754	0.0
0.019351551	0.019351551	0.0
0.0060994667	0.011807071	0.6662564
0.04559385	0.074072696	0.5155678
0.014494204	0.012066665	0.1857624
0.00929501	0.012066665	0.26377058
0.035997666	0.035997666	0.0
0.012066665	0.018734593	0.44669724
0.020949457	0.029150201	0.33876038
0.03155753	0.06655227	0.7829795
0.016559396	0.023682686	0.36506033
0.004558329	0.004558329	0.0
0.012066665	0.026901947	0.8168824
0.012590637	0.019916605	0.46604705
0.03745002	0.012066665	1.1585898
0.012066665	0.019916605	0.50908446
0.014829866	0.014829866	0.0
0.012211641	0.026981235	0.807817
0.012066665	0.017449694	0.3743391
0.92389405	0.92389405	0.0
0.018786272	0.026075503	0.33532643
0.012066665	0.0107874265	0.11335945
0.012294756	0.013831331	0.11932039
0.0060115857	0.0060115857	0.0
0.011588107	0.011588107	0.0
0.015922247	0.012066665	0.28118086
0.030650051	0.012066665	0.9511771
0.018210461	0.008597698	0.76024485
0.020324832	0.012066665	0.5297909
0.37943625	0.26113796	0.54812074
0.012066665	0.12389562	2.449123
0.078281224	0.05903982	0.3027563
0.17385937	0.032472223	1.8358408
0.07102661	0.07102661	0.0
0.051440097	0.10723356	0.7952111
0.018662658	0.012066665	0.44277668
0.008740401	0.012066665	0.32585144
0.017712463	0.017712463	0.0
0.012066665	0.017815867	0.3954792
0.012066665	0.020261671	0.52661395
0.019625446	0.012066665	0.49406075
0.0074161366	0.01601198	0.7783766
0.019633148	0.017502947	0.11702061
0.012066665	0.010243635	0.16563368
0.024946865	0.012066665	0.7394247
0.2925204	0.02417275	2.8148854
0.012066665	0.018359229	0.42607546
0.019865524	0.0107874265	0.61982393
0.012066665	0.13592507	2.5556128
0.010226874	0.010226874	0.0
0.14063841	0.14063841	0.0
0.025945494	0.012066665	0.7796993
0.012066665	0.036705486	1.1377356
0.011462949	0.012066665	0.05193758
0.014025166	0.012066665	0.15239096
0.012066665	0.041891247	1.275284
0.015819276	0.00929501	0.5383587
0.014248776	0.014248776	0.0
0.016450668	0.012066665	0.31436634
0.03883757	0.03883757	0.0
0.012066665	0.014097042	0.1575756
0.031898562	0.012580447	0.9501755
0.012066665	0.049970068	1.4600992
0.02801953	0.040921237	0.39210987
0.03061071	0.0335164	0.09368682
0.017951837	0.017951837	0.0
0.06740426	0.06654418	0.013763905
0.047529846	0.07412087	0.47265434
0.01779732	0.026932985	0.4236486
0.0051399744	0.012066665	0.8603854
0.009464443	0.009464443	0.0
0.029047946	0.012066665	0.8958392
0.012066665	0.013903961	0.14358854
0.013115376	0.016003184	0.2019329
0.00891981	0.012066665	0.3053522
0.05621504	0.032393493	0.57615376
0.005110834	0.0061080325	0.179245
0.14866515	0.14866515	0.0
0.012066665	0.010397902	0.15053034
0.0143243	0.035484444	0.92883873
0.012066665	0.07941533	1.9548509
0.014731521	0.012066665	0.2022438
0.0129022235	0.012066665	0.06779909
0.017841041	0.036277127	0.7286353
0.0053244494	0.107810974	3.116809
0.01547585	0.016994754	0.09516811
0.0033751363	0.0372706	2.4363713
0.012066665	0.08490236	2.0276399
0.023392702	0.017199028	0.31389308
0.08746021	0.13123627	0.45497584
0.01840944	0.01840944	0.0
0.012498013	0.012066665	0.035559654
0.010339935	0.010339935	0.0
0.012066665	0.0197145	0.49867892
0.0064754523	0.0064455704	0.004655361
0.012066665	0.018662658	0.44277668
0.05712777	0.05712777	0.0
0.010397902	0.012066665	0.15053034
0.1390489	0.1390489	0.0
0.019916605	0.019916605	0.0
0.020632504	0.012066665	0.5451293
0.0061893817	0.005621193	0.09686279
0.012066665	0.00844772	0.3602066
0.04619667	0.012066665	1.3776186
0.06504248	0.012066665	1.7397082
0.023942024	0.012066665	0.69728184
0.18672414	0.17587185	0.073132396
0.03155753	0.012066665	0.9812918
0.03155753	0.012066665	0.9812918
0.017841041	0.012066665	0.39691687
0.12362909	0.110221945	0.1299727
0.0107701905	0.021851713	0.71876264
0.012066665	0.01819452	0.41689587
0.008019646	0.012066665	0.41264057
0.00878289	0.00878289	0.0
0.0054909224	0.0028078516	0.67337084
0.014025166	0.012066665	0.15239096
0.014586216	0.014586216	0.0
0.012066665	0.012498013	0.035559654
0.016190913	0.009705153	0.51836395
0.016450668	0.016450668	0.0
0.012066665	0.013781242	0.13459873
0.025092348	0.035605803	0.36078835
0.032463565	0.012066665	1.0105338
0.017552115	0.012066665	0.38029575
0.019351551	0.02964637	0.43712068
0.017815867	0.19917372	2.6182227
0.012066665	0.014894452	0.21340847
0.06539413	0.016163364	1.4490201
0.011900025	0.017953629	0.41739702
0.016769933	0.012066665	0.33391285
0.06451936	0.07828638	0.20823431
0.023854176	0.023854176	0.0
0.10483587	0.02097918	1.6984115
0.022956472	0.018064577	0.24464154
0.04518407	0.10336886	0.8904333
0.16708696	0.098102234	0.6120763
0.018756364	0.012066665	0.44788074
0.018032355	0.012066665	0.40777755
0.008740401	0.012066665	0.32585144
0.03458887	0.011000086	1.1697693
0.013439939	0.013439939	0.0
0.0066660284	0.012066665	0.59887457
0.01820671	0.021341452	0.16205907
0.025570322	0.025570322	0.0
0.10632832	0.03034114	1.3356328
0.028466783	0.016667884	0.5473256
0.012066665	0.037955962	1.172535
0.16825807	0.2339425	0.4118414
0.020900974	0.018541383	0.12219763
0.011415416	0.02118782	0.62839603
0.011117667	0.012066665	0.08287144
0.020535296	0.020535296	0.0
0.014894452	0.012066665	0.21340847
0.02417275	0.012066665	0.70710874
0.012066665	0.020324832	0.5297909
0.27910784	0.27910784	0.0
0.016085856	0.016085856	0.0
0.04361411	0.05777262	0.29604888
0.015816076	0.064054	1.4489546
0.012066665	0.023942024	0.69728184
0.03471936	0.022203311	0.45993876
0.011048101	0.012066665	0.08921909
0.01603555	0.017953629	0.11493492
0.017489964	0.011442569	0.43042278
0.012066665	0.019467667	0.48582792
0.015196319	0.012066665	0.23377943
0.012066665	0.08746021	2.0601208
0.012066665	0.025260737	0.7522497
0.012066665	0.020422734	0.5346961
0.051236555	0.051236555	0.0
0.012066665	0.018151905	0.4145074
0.012130994	0.007006439	0.55410814
0.023617188	0.023617188	0.0
0.020734949	0.013911697	0.40603423
0.01958754	0.016464785	0.17684984
0.012515073	0.012066665	0.03694105
0.025346363	0.025346363	0.0
0.016038243	0.016038243	0.0
0.017567277	0.017567277	0.0
0.012066665	0.039861545	1.2235031
0.016969647	0.012066665	0.3459549
0.02556879	0.30678785	2.825302
0.012066665	0.010048478	0.18506622
0.012066665	0.015570611	0.25849152
0.012066665	0.019203328	0.47188687
0.028469112	0.018272651	0.4538548
0.074072696	0.074072696	0.0
0.0139618	0.041169528	1.1093543
0.012066665	0.12389562	2.449123
0.014081099	0.012066665	0.15642786
0.019916605	0.012066665	0.50908446
0.02019304	0.02019304	0.0
0.009644354	0.012066665	0.22652292
0.012066665	0.12746869	2.4816408
0.011322974	0.011322974	0.0
0.06568506	0.06263335	0.050834656
0.009637088	0.009637088	0.0
0.014074621	0.0146583365	0.041228294
0.014264249	0.012066665	0.16953659
0.02202089	0.012066665	0.6116717
0.08989713	0.052236687	0.5834284
0.020176101	0.020176101	0.0
0.03920927	0.02470151	0.47703576
0.0732625	0.066500366	0.10411167
0.022401411	0.012066665	0.62919354
0.020943912	0.017449694	0.18608856
0.022875115	0.012066665	0.6506038
0.022611763	0.016968241	0.29288435
0.15452516	0.12389562	0.25650406
0.01277847	0.016190913	0.24015093
0.012066665	0.003700626	1.1903772
0.018734593	0.012066665	0.44669724
0.023967316	0.013516702	0.58341527
0.03767144	0.039433453	0.047544718
0.03146104	0.03146104	0.0
0.02417275	0.02417275	0.0
0.007954966	0.012433408	0.45111513
0.023090435	0.024831831	0.07449198
0.082591206	0.13735966	0.5702549
0.018569436	0.028996527	0.45634007
0.03572691	0.012066665	1.109698
0.014815284	0.023541886	0.4720192
0.012066665	0.023988817	0.6992824
0.026606824	0.0044959486	1.800452
0.048402157	0.042426467	0.13803196
0.012066665	0.0146583365	0.19718933
0.042377688	0.012066665	1.2873371
0.01930248	0.01930248	0.0
0.014097042	0.014097042	0.0
0.026780652	0.016969647	0.4662838
0.012066665	0.022401411	0.62919354
0.012066665	0.028598743	0.8797915
0.018865522	0.018865522	0.0
0.03447607	0.030205674	0.13664865
0.0073014675	0.012466913	0.54022026
