ref	alt	circuitsnp_prediction
0.026332237	0.023890827	0.099803686
0.015780754	0.0054853973	1.0671082
0.0060678516	0.0054853973	0.10150099
0.022624254	0.008585153	0.98325014
0.0056939814	0.0056939814	0.0
0.0077294027	0.0054853973	0.34520102
0.0054853973	0.008199288	0.40469027
0.010288806	0.008751749	0.1633544
0.06872237	0.06746971	0.019740343
0.012654859	0.0054853973	0.8431864
0.00738554	0.08012258	2.4601357
0.027814327	0.027814327	0.0
0.009262958	0.02847959	1.1427512
0.0054853973	0.0145067	0.98163366
0.0021451295	0.0021451295	0.0
0.0054853973	0.022962218	1.4494901
0.0054853973	0.011213536	0.7208085
0.0022729891	0.0054853973	0.8842187
0.1366832	0.1366832	0.0
0.0054853973	0.13083927	3.3066068
0.040571865	0.040571865	0.0
0.01348451	0.0054853973	0.9075279
0.018326197	0.016592182	0.10116482
0.015282219	0.0054853973	1.0345006
0.004993402	0.004993402	0.0
0.09106014	0.09087959	0.0021834373
0.0054853973	0.0022729891	0.8842187
0.018245608	0.018245608	0.0
0.012953165	0.012953165	0.0
0.7077291	0.7077291	0.0
0.00791305	0.014960072	0.64400005
0.009722918	0.017627561	0.60299206
0.00982793	0.0054853973	0.5875149
0.094214685	0.04234721	0.8553567
0.018320931	0.033913046	0.6317661
0.0745117	0.014753254	1.6820631
0.01158483	0.0054853973	0.7537589
0.010318858	0.078607626	2.1019926
0.09895528	0.09895528	0.0
0.0054025985	0.0035384493	0.4250641
0.013484206	0.021075686	0.45432615
0.0054853973	0.0054025985	0.0152926445
0.0026759976	0.0054853973	0.7205882
0.0054853973	0.010709049	0.67426586
0.0072675133	0.0072675133	0.0
0.0054853973	0.005902149	0.07364607
0.0054853973	0.01158483	0.7537589
0.006166081	0.0065339636	0.058320522
0.0042603924	0.0054853973	0.25395918
0.01340166	0.012135509	0.10052538
0.07953191	0.0054853973	2.7514412
0.16104119	0.49356842	1.6247737
0.01680334	0.012654859	0.28774738
0.003872706	0.0025426126	0.42209578
0.067555524	0.0077842437	2.222979
0.01963336	0.015829887	0.21920252
0.027578365	0.1775817	2.0299397
0.022212768	0.00474554	1.5611684
0.93260723	0.93260723	0.0
0.024425033	0.008992017	1.014967
0.1366832	0.22777458	0.6221957
0.009056112	0.009056112	0.0
0.02467425	0.02467425	0.0
0.005083417	0.005575115	0.09282398
0.030680347	0.040704124	0.29310203
0.005836161	0.0054853973	0.062336445
0.0049906895	0.0054853973	0.09501314
0.027814327	0.027814327	0.0
0.0054853973	0.010611306	0.6649976
0.0059838374	0.043042205	2.0111132
0.011840271	0.030662168	0.97075415
0.007664874	0.014793098	0.66472197
0.0021187963	0.0021187963	0.0
0.0054853973	0.014139054	0.9555907
0.006870275	0.011692359	0.5365987
0.022962218	0.0054853973	1.4494901
0.0054853973	0.011692359	0.7631068
0.005902149	0.005902149	0.0
0.004932202	0.00789346	0.4732294
0.0054853973	0.008330494	0.42069817
0.99179673	0.99179673	0.0
0.014072139	0.011474825	0.20667219
0.0054853973	0.0052367994	0.046628952
0.0033249347	0.0033789559	0.016170979
0.0044895546	0.0044895546	0.0
0.0044617774	0.0044617774	0.0
0.0072675133	0.0054853973	0.28311825
0.026347877	0.0054853973	1.5904989
0.029890904	0.0075545986	1.3981612
0.00849307	0.0054853973	0.44018984
0.07789812	0.127929	0.5518584
0.0054853973	0.06746971	2.5739422
0.08883015	0.020738285	1.5268142
0.083815664	0.0152489925	1.7762778
0.06963098	0.06963098	0.0
0.033733577	0.07412149	0.8299084
0.010846979	0.0054853973	0.68720293
0.0041483017	0.0054853973	0.28073406
0.013013531	0.013013531	0.0
0.0054853973	0.009776164	0.58218145
0.0054853973	0.01153999	0.7498355
0.010668096	0.0054853973	0.670393
0.0041537913	0.014547928	1.2639194
0.008090075	0.0045048827	0.58908415
0.0054853973	0.004149001	0.28056479
0.012421715	0.0054853973	0.8243556
0.25371528	0.014783629	3.1204462
0.0054853973	0.006963802	0.24012375
0.009581742	0.0052367994	0.60852623
0.0054853973	0.038205862	1.9743538
0.0046076383	0.0046076383	0.0
0.13384113	0.13384113	0.0
0.021484556	0.0054853973	1.381463
0.0054853973	0.01669786	1.1245294
0.00657869	0.0054853973	0.18284607
0.008498838	0.0054853973	0.44087505
0.0054853973	0.064770356	2.5302212
0.010546483	0.0049906895	0.75381804
0.007929036	0.007929036	0.0
0.013640621	0.0054853973	0.9191966
0.017384069	0.017384069	0.0
0.0054853973	0.012465451	0.8279147
0.012889046	0.0034071058	1.3400745
0.0054853973	0.035602037	1.9010642
0.038996983	0.074506834	0.6850574
0.019874202	0.017120179	0.15197015
0.007894995	0.007894995	0.0
0.06378767	0.048686784	0.28615332
0.052040245	0.04671605	0.1135304
0.010555742	0.013010493	0.21157026
0.0012224319	0.0054853973	1.5055246
0.005405062	0.005405062	0.0
0.017300468	0.0054853973	1.1605954
0.0054853973	0.0052320673	0.047537804
0.005838411	0.007837354	0.29645538
0.0036895894	0.0054853973	0.39837837
0.040473096	0.03240075	0.23083353
0.0020096067	0.003104237	0.43592644
0.29952756	0.29952756	0.0
0.0054853973	0.0056516435	0.030024052
0.0113912	0.018636417	0.49963212
0.0054853973	0.019621138	1.2888336
0.01275597	0.0054853973	0.8512473
0.01343506	0.0054853973	0.9038038
0.006256888	0.012164914	0.670836
0.007661226	0.04346789	1.7726009
0.008139216	0.012614954	0.44271183
0.0015800529	0.009417171	1.7929568
0.0054853973	0.0614605	2.474235
0.046205897	0.021940723	0.7698853
0.05710887	0.07942181	0.3537624
0.009388905	0.009388905	0.0
0.0065713995	0.0054853973	0.18173027
0.006478021	0.006478021	0.0
0.0054853973	0.0066803885	0.19828892
0.004081924	0.0032214862	0.23758936
0.0054853973	0.010846979	0.68720293
0.03141445	0.03141445	0.0
0.0056516435	0.0054853973	0.030024052
0.14628771	0.14628771	0.0
0.011692359	0.011692359	0.0
0.004717026	0.0054853973	0.15168333
0.0032046367	0.0021189828	0.41475058
0.0054853973	0.0042603924	0.25395918
0.032751095	0.0054853973	1.8146458
0.16104119	0.0054853973	3.5496638
0.013593494	0.0054853973	0.91568804
0.16955023	0.20964113	0.2617283
0.011840271	0.0054853973	0.7758274
0.011840271	0.0054853973	0.7758274
0.006256888	0.0054853973	0.13236952
0.044225115	0.062626615	0.36733842
0.004856445	0.010235333	0.7509589
0.0054853973	0.007993967	0.3791232
0.0038339675	0.0054853973	0.3598485
0.006328835	0.006328835	0.0
0.0024722044	0.0004257898	1.7609692
0.008498838	0.0054853973	0.44087505
0.0059498395	0.0059498395	0.0
0.0054853973	0.0065713995	0.18173027
0.0093795955	0.0044770916	0.7444997
0.013640621	0.013640621	0.0
0.0054853973	0.006353174	0.14773798
0.009591815	0.012655426	0.2802739
0.033483054	0.0054853973	1.8375058
0.009758128	0.0054853973	0.58031654
0.02467425	0.04913568	0.71422553
0.009776164	0.68665224	5.4024982
0.0054853973	0.006565247	0.18078709
0.3572359	0.025404224	3.059726
0.009000949	0.011707771	0.2656579
0.009798697	0.0054853973	0.5845065
0.05323777	0.045467827	0.16593623
0.010888124	0.010888124	0.0
0.118935466	0.007263741	2.9150202
0.012167408	0.007353521	0.50844336
0.027616505	0.039896153	0.38057494
0.11708931	0.06951677	0.57384896
0.008757633	0.0054853973	0.4711318
0.008325899	0.0054853973	0.4201417
0.0041483017	0.0054853973	0.28073406
0.0063820584	0.0033763333	0.6397209
0.005023511	0.005023511	0.0
0.0025975555	0.0054853973	0.7504182
0.009568506	0.015586134	0.493999
0.015098878	0.015098878	0.0
0.249845	0.028150123	2.4422104
0.045511264	0.028311132	0.49256468
0.0054853973	0.024425033	1.5127468
0.29011142	0.33615935	0.21438617
0.023855474	0.025535982	0.06979799
0.0049433983	0.014504997	1.0860958
0.0063497405	0.0054853973	0.14719391
0.03039681	0.03039681	0.0
0.006565247	0.0054853973	0.18078709
0.014783629	0.0054853973	1.0008245
0.0054853973	0.00849307	0.44018984
0.22777458	0.22777458	0.0
0.007613944	0.007613944	0.0
0.020454356	0.044817533	0.80958986
0.0046823937	0.040001933	2.181249
0.0054853973	0.013593494	0.91568804
0.019410294	0.015710345	0.21524978
0.004743664	0.0054853973	0.14602518
0.014839219	0.011707771	0.24019432
0.00793608	0.009427598	0.17372608
0.0054853973	0.017460791	1.1699829
0.007955466	0.0054853973	0.3742566
0.0054853973	0.05710887	2.396174
0.0054853973	0.012654859	0.8431864
0.0054853973	0.008407148	0.42993498
0.010666964	0.010666964	0.0
0.0054853973	0.00982793	0.5875149
0.004007228	0.003275371	0.20240307
0.0145634115	0.0145634115	0.0
0.011400698	0.0057218526	0.69510984
0.015780754	0.008157862	0.6675248
0.025285507	0.0054853973	1.5482521
0.015891217	0.015891217	0.0
0.0053622304	0.0053622304	0.0
0.005197094	0.005197094	0.0
0.0054853973	0.016209805	1.0943689
0.012135509	0.0054853973	0.8007555
0.014278988	0.2164834	2.948306
0.0054853973	0.00423032	0.2610731
0.0054853973	0.010884581	0.6907015
0.0054853973	0.014753254	0.99873686
0.013841194	0.020319715	0.39053345
0.040704124	0.040704124	0.0
0.01421629	0.10982778	2.146547
0.0054853973	0.06746971	2.5739422
0.008052399	0.0054853973	0.38646507
0.011692359	0.0054853973	0.7631068
0.010867181	0.010867181	0.0
0.0027079321	0.0054853973	0.708693
0.0054853973	0.07482977	2.6854033
0.0046863845	0.0046863845	0.0
0.06640062	0.28880888	1.7421651
0.0036527761	0.0036527761	0.0
0.0088788755	0.007562114	0.16185188
0.011394535	0.0054853973	0.7370038
0.017304003	0.0054853973	1.1608033
0.02712993	0.033155967	0.20679855
0.018447801	0.018447801	0.0
0.03868026	0.015555065	0.9347141
0.032371685	0.0405027	0.2325232
0.012039336	0.0054853973	0.7927017
0.011880284	0.008330494	0.3585434
0.016780738	0.0054853973	1.1295648
0.017297534	0.00854665	0.7138896
0.11813848	0.06746971	0.6160455
0.005209899	0.0093795955	0.59217644
0.0054853973	0.002049652	0.9878683
0.010611306	0.0054853973	0.6649976
0.013158904	0.0055457526	0.8717513
0.022817867	0.032130826	0.35184813
0.010773325	0.010773325	0.0
0.014783629	0.014783629	0.0
0.0018776793	0.0023714257	0.23394966
0.01346974	0.014938095	0.104958534
0.23906001	0.24778973	0.04740441
0.010378181	0.017241566	0.51457644
0.037691202	0.0054853973	1.9602566
0.007904004	0.014924882	0.6427622
0.0054853973	0.027336199	1.6283386
0.01894041	0.0023233516	2.115083
0.041437566	0.023930913	0.5671153
0.0054853973	0.007562114	0.3231516
0.017634895	0.0054853973	1.1800818
0.010191487	0.010191487	0.0
0.012465451	0.012465451	0.0
0.019660305	0.012135509	0.4901123
0.0054853973	0.012039336	0.7927017
0.0054853973	0.013573247	0.91417694
0.012347835	0.012347835	0.0
0.02306177	0.019671714	0.16245866
0.0030404762	0.008252008	1.0036836
0.007923768	0.012256916	0.4406004
0.004507978	0.0054853973	0.19722319
0.008803788	0.008803788	0.0
0.008498838	0.0054853973	0.44087505
0.01891855	0.007562114	0.9285011
0.0054853973	0.022962218	1.4494901
0.0054853973	0.0056407773	0.02808857
0.069589384	0.023579352	1.130508
0.006083963	0.0100240465	0.5033026
0.015780754	0.0054853973	1.0671082
0.019780781	0.0093795955	0.75672936
0.015710345	0.046412595	1.1149402
0.0058358843	0.005203283	0.11537218
0.006565247	0.0021105884	1.1392975
0.015780754	0.0054853973	1.0671082
0.024288327	0.024288327	0.0
0.0056782453	0.0030322832	0.6299839
0.0054853973	0.0035384493	0.44035673
0.0054853973	0.0054226206	0.011573315
0.015710345	0.0054853973	1.0625648
0.008505817	0.0054853973	0.44170237
0.012325409	0.012325409	0.0
0.0054853973	0.013106522	0.87871313
0.058932815	0.10912211	0.67087674
0.001958271	0.001958271	0.0
0.010487463	0.014547928	0.3313799
0.07611551	0.09355597	0.22536564
0.026863972	0.0065765153	1.4279139
0.008025706	0.008025706	0.0
0.06948801	0.019238384	1.3368413
0.0054853973	0.03552656	1.8988636
0.015533101	0.0054853973	1.0510383
0.0054853973	0.012039336	0.7927017
0.0032130952	0.0032130952	0.0
0.04698193	0.002389692	3.0243275
0.0054853973	0.0145067	0.98163366
0.008892859	0.03198749	1.3036737
0.012135509	0.0054853973	0.8007555
0.009489245	0.009489245	0.0
0.026624639	0.026624639	0.0
0.020096747	0.0054853973	1.3132694
0.0038213532	0.0038213532	0.0
0.007407364	0.007189185	0.030116558
0.05388353	0.019272553	1.0640719
0.02291189	0.02291189	0.0
0.065163694	0.1695745	1.0748231
0.011060502	0.07019894	1.9096153
0.011931308	0.0054853973	0.7835789
0.003796313	0.003796313	0.0
0.029271118	0.0054853973	1.6987195
0.008681032	0.012054626	0.331717
0.00872476	0.0054853973	0.4673376
0.0054853973	0.008025706	0.38311768
0.013970947	0.013970947	0.0
0.012039336	0.0054853973	0.7927017
0.053909495	0.053909495	0.0
0.012347835	0.017081419	0.3293152
0.0191033	0.019460624	0.018896341
0.7761339	0.7761339	0.0
0.005212401	0.0035074612	0.39786053
0.1513564	0.18591502	0.24722707
0.042635396	0.081230626	0.6857567
0.09705713	0.09705713	0.0
0.0570793	0.0570793	0.0
0.05798288	0.048832446	0.18141961
0.018991167	0.014783629	0.25473332
0.009472125	0.0054853973	0.5502806
0.0063455324	0.0054853973	0.14652681
0.0041145007	0.0037523771	0.09249163
0.012135509	0.0054853973	0.8007555
0.21776424	0.13958648	0.53998566
0.004542126	0.0056272997	0.21532536
0.012135509	0.10753906	2.2832813
0.0066009783	0.0066009783	0.0
0.032467715	0.04383593	0.31202698
0.12562525	0.15828	0.2691239
0.0054853973	0.023422318	1.4698002
0.0054853973	0.017332755	1.1624928
0.006404655	0.0043897396	0.37978125
0.007948049	0.007948049	0.0
0.011345572	0.048322335	1.4871848
0.017384069	0.0054853973	1.1655011
0.0055500544	0.004484117	0.21433735
0.0054853973	0.006806403	0.21710348
0.19934198	0.10365257	0.7668716
0.007955466	0.0072675133	0.09113836
0.8994847	0.0027358592	8.090082
0.053741682	0.053741682	0.0
0.0054853973	0.0049433983	0.104581356
0.0054853973	0.0039527216	0.32922506
0.090471506	0.0054853973	2.8922737
0.004836295	0.004836295	0.0
0.0052367994	0.0054853973	0.046628952
0.9865262	0.0054853973	9.4936075
0.0054853973	0.013593494	0.91568804
0.06331643	0.017944138	1.3081839
0.020603504	0.030634059	0.4069457
0.0054853973	0.012135509	0.8007555
0.01461626	0.008330494	0.5685706
0.009365074	0.009365074	0.0
0.0054853973	0.008531201	0.44470787
0.012836094	0.012836094	0.0
0.0060867984	0.0051891566	0.1604538
0.022643398	0.022643398	0.0
0.025984695	0.0540956	0.76253057
0.0032046367	0.0032046367	0.0
0.015780754	0.0054853973	1.0671082
0.0054853973	0.006806403	0.21710348
0.0054853973	0.013222803	0.88766384
0.007189185	0.007189185	0.0
0.0027566089	0.0027566089	0.0
0.018989094	0.018989094	0.0
0.018759262	0.02579479	0.32568097
0.0054853973	0.0070610372	0.2540884
0.07578125	0.12561837	0.5608295
0.0054853973	0.0030775592	0.5803709
0.0145067	0.024221553	0.5225389
0.0054853973	0.012089685	0.79692554
0.05745634	0.05745634	0.0
0.0025569543	0.0025569543	0.0
0.0054853973	0.017295143	1.1602821
0.0054853973	0.010451412	0.6496539
0.0614605	0.499216	2.722794
0.008960264	0.007289495	0.20804977
0.0072675133	0.0054853973	0.28311825
0.012741416	0.022859327	0.59480286
0.0054853973	0.014484563	0.9800844
0.018933622	0.0093682995	0.7133105
0.0054853973	0.002146889	0.94142103
0.0054853973	0.0099182855	0.5967579
0.0065972987	0.011552812	0.5652695
0.0014318567	0.0013370776	0.06858063
0.011982519	0.011982519	0.0
0.0054853973	0.050518215	2.2665827
0.010846979	0.0059498395	0.6054611
0.0070610372	0.0054853973	0.2540884
0.0054853973	0.009270816	0.52859545
0.0061651138	0.010069989	0.4945898
0.0054853973	0.011926457	0.78316736
0.0054853973	0.004743664	0.14602518
0.009231678	0.024263851	0.98163533
0.0152489925	0.0152489925	0.0
0.0054853973	0.011931308	0.7835789
0.015282153	0.015282153	0.0
0.002658436	0.002658436	0.0
0.023646785	0.023646785	0.0
0.0054853973	0.004743664	0.14602518
0.30230415	0.30230415	0.0
0.0054853973	0.0052367994	0.046628952
0.010717918	0.0061085448	0.5668769
0.013990129	0.013990129	0.0
0.0054853973	0.0066009783	0.18625069
0.009056112	0.01397372	0.43871307
0.009325322	0.021966143	0.8696108
0.34264755	0.34264755	0.0
0.0570793	0.0570793	0.0
0.0054853973	0.00982793	0.5875149
0.00053994724	0.00084495876	0.44812155
0.035093863	0.025069797	0.34669733
0.004708529	0.0035045124	0.2965331
0.0054853973	0.011213536	0.7208085
0.035453737	0.013292387	1.0037532
0.8350508	0.9688637	1.8158954
0.0023343563	0.0016952285	0.32055902
0.99355197	0.013753079	9.310156
0.14379981	0.0054853973	3.416083
0.0147209335	0.0147209335	0.0
0.032182686	0.14739966	1.6484716
0.030837147	0.005983177	1.6650896
0.006565247	0.0054853973	0.18078709
0.009776164	0.009893653	0.012064934
0.007353521	0.007353521	0.0
0.109568484	0.109568484	0.0
0.0056516435	0.0054853973	0.030024052
0.004684452	0.004684452	0.0
0.0033326296	0.0027607582	0.1888299
0.004743664	0.0054853973	0.14602518
0.0054853973	0.0113919955	0.73677826
0.009429887	0.007227626	0.26819468
0.010888124	0.0054853973	0.6910305
0.109875	0.15350819	0.38467193
0.0054853973	0.0038339675	0.3598485
0.0025215682	0.0025215682	0.0
0.027109819	0.027109819	0.0
0.9922206	0.9331171	2.2128768
0.0054853973	0.011692359	0.7631068
0.0570793	0.0054853973	2.3956246
0.0054853973	0.009776164	0.58218145
0.042397894	0.042397894	0.0
0.01278893	0.013640621	0.065335274
0.0054853973	0.017295143	1.1602821
0.0056136604	0.0054853973	0.023242474
0.0093795955	0.0035809185	0.9687538
0.0054853973	0.032198388	1.7970545
0.019912379	0.0066803885	1.1055758
0.049220968	0.0054853973	2.2392035
0.014547928	0.0054853973	0.9845133
0.008992017	0.0054853973	0.49777985
0.0111312	0.0054853973	0.71335554
0.005939166	0.0049906895	0.17494917
0.010844437	0.0056088716	0.6645818
0.01084586	0.01084586	0.0
0.000902475	0.003411172	1.3321848
0.0054853973	0.016592182	1.118073
0.07974059	0.07974059	0.0
0.13201743	0.0044057504	3.5371916
0.13415465	0.13415465	0.0
0.0043744007	0.0043744007	0.0
0.011948634	0.011948634	0.0
0.03988986	0.022346575	0.59755635
0.021490522	0.017915256	0.18560648
0.007948049	0.007948049	0.0
0.010837218	0.010837218	0.0
0.07945745	0.0354244	0.85454583
0.012039336	0.0054853973	0.7927017
0.0054853973	0.010888124	0.6910305
0.003309853	0.0029333867	0.12112379
0.015710345	0.0054853973	1.0625648
0.047082953	0.113717094	0.95429444
0.0059722257	0.008792168	0.38958263
0.002876832	0.006444847	0.8101764
0.02371749	0.010881742	0.79218817
0.019783901	0.019783901	0.0
0.0058930763	0.041154988	1.9796822
0.060048208	0.031113062	0.68783927
0.028029425	0.0054853973	1.6540947
0.017102359	0.0054853973	1.1488767
0.046352103	0.0054853973	2.1761374
0.0054853973	0.007353521	0.29496956
0.36866897	0.36866897	0.0
0.0054853973	0.0033249347	0.5028095
0.005593051	0.0093795955	0.5208268
0.0032133565	0.008175853	0.93885994
0.0054853973	0.024318239	1.5082555
0.059853658	0.0054853973	2.4460323
0.013116566	0.013116566	0.0
0.8826022	0.011931308	6.4338927
0.012815506	0.016697813	0.2685628
0.009538694	0.0054853973	0.5573511
0.12094595	0.12094595	0.0
0.0054853973	0.072069004	2.644832
0.0125200655	0.012654389	0.010807514
0.030106666	0.063973844	0.7892704
0.012465451	0.012465451	0.0
0.005836161	0.005836161	0.0
0.0030322832	0.0054853973	0.59523726
0.02473225	0.0056516435	1.4955373
0.0055890954	0.02819955	1.6414886
0.0054853973	0.013164749	0.88320494
0.027922096	0.00355887	2.0847294
0.11258332	0.11258332	0.0
0.016291555	0.016291555	0.0
0.0021502823	0.0021502823	0.0
0.004542348	0.0054853973	0.18959332
0.0064843977	0.0064843977	0.0
0.0054853973	0.012135509	0.8007555
0.2520124	0.0570793	1.7166326
0.57336533	0.22724038	1.5195546
0.010936786	0.0054853973	0.695539
0.0137539655	0.017781315	0.2609129
0.011353325	0.004743664	0.879364
0.009776164	0.0054853973	0.58218145
0.016753223	0.016753223	0.0
0.007464794	0.007464794	0.0
0.0054853973	0.004590897	0.17891312
0.0054853973	0.013573247	0.91417694
0.0054853973	0.02371749	1.482626
0.012135509	0.0054853973	0.8007555
0.009987568	0.008407148	0.17385387
0.008870789	0.008870789	0.0
0.0054853973	0.015331297	1.0377564
0.03834939	0.0041483017	2.2589867
0.00885936	0.011622396	0.27425146
0.02701835	0.02701835	0.0
0.118935466	0.22688553	0.7765684
0.003309853	0.0054853973	0.50737095
0.0054853973	0.00657869	0.18284607
0.009417171	0.2408593	3.5077846
0.010490546	0.010490546	0.0
0.0054853973	0.0040981052	0.29295874
0.009489245	0.009489245	0.0
0.05787836	0.05787836	0.0
0.01541295	0.01541295	0.0
0.11668801	0.1195245	0.027233839
0.015080998	0.015080998	0.0
0.017295143	0.0027079321	1.8689752
0.04000489	0.04000489	0.0
0.00492132	0.016380884	1.2141213
0.013593494	0.03763095	1.042906
0.22210008	0.118935466	0.74908006
0.01462739	0.021248298	0.38012314
0.027814327	0.027814327	0.0
0.008403826	0.008403826	0.0
0.012608637	0.012608637	0.0
0.021296533	0.021296533	0.0
0.008325899	0.008325899	0.0
0.0050921887	0.01132708	0.80577517
0.0021112666	0.005036718	0.87240267
0.0054853973	0.0054853973	0.0
0.0017790926	0.042773675	3.2217543
0.0037442727	0.0037442727	0.0
0.0074974024	0.006578952	0.1316061
0.0054853973	0.013672748	0.92158175
0.0056939814	0.0020806943	1.0103354
0.041594107	0.11435838	1.0903375
0.03383185	0.027729956	0.20518517
0.01997953	0.056574773	1.0789113
0.024425033	0.36939225	3.1525936
0.011840271	0.011840271	0.0
0.010100694	0.015089491	0.40644693
0.011816121	0.0102077685	0.14794207
0.022800151	0.022800151	0.0
0.0054853973	0.011840271	0.7758274
0.0054853973	0.94034797	7.9578867
0.004141781	0.00657869	0.4651599
0.0047664405	0.0034006825	0.33899498
0.0054853973	0.005973123	0.08567095
0.005553084	0.005553084	0.0
0.0064930664	0.0064930664	0.0
0.008498838	0.0054853973	0.44087505
0.038233634	0.038233634	0.0
0.057879154	0.057879154	0.0
0.15008993	0.20096344	0.35361218
0.27130687	0.27130687	0.0
0.040109385	0.040109385	0.0
0.052154467	0.052154467	0.0
0.06366981	0.12164634	0.71132636
0.040859047	0.028968943	0.3562243
0.0054853973	0.0058551854	0.06560993
0.0096082315	0.018756438	0.67819667
0.030324595	0.030324595	0.0
0.0093795955	0.0054853973	0.54037046
0.012044754	0.0072400332	0.513855
0.0020065038	0.0020065038	0.0
0.0054853973	0.05217902	2.3006802
0.0054853973	0.01776049	1.1873064
0.0057218526	0.0057218526	0.0
0.040704124	0.040704124	0.0
0.017737804	0.00768356	0.8467989
0.0015164122	0.0012109055	0.22528458
0.03522944	0.025579661	0.33003712
0.004212268	0.077022105	2.9820204
0.033842653	0.033842653	0.0
0.0054853973	0.014694939	0.9947171
0.20729384	0.20729384	0.0
0.025950361	0.025950361	0.0
0.0054853973	0.0472441	2.1961343
0.01575731	0.019207876	0.20152783
0.0014480449	0.0049204393	1.2266669
0.0054853973	0.012135509	0.8007555
0.0093959505	0.0093959505	0.0
0.009538694	0.0054853973	0.5573511
0.010239952	0.010239952	0.0
0.004871401	0.0014398023	1.2223182
0.014899798	0.010334798	0.3704543
0.025432352	0.023500063	0.08099985
0.00423032	0.0054853973	0.2610731
0.0066254907	0.0072675133	0.09313631
0.0004038604	0.0028099848	1.942275
0.017304003	0.006135338	1.0481739
0.0034624985	0.0023548189	0.3866377
0.0054853973	0.02012293	1.3145983
0.00411618	0.006007911	0.38005304
0.99489164	0.9847238	1.105691
0.007202058	0.007202058	0.0
0.041748155	0.12040582	1.1448625
0.0054853973	0.0054853973	0.0
0.007955466	0.0054853973	0.3742566
0.012465451	0.012465451	0.0
0.013990129	0.013990129	0.0
0.9688637	0.83183026	1.839096
0.0054853973	0.031590085	1.777353
0.0020636045	0.0020636045	0.0
0.017523352	0.017523352	0.0
0.0013644737	0.0013644737	0.0
0.040704124	0.0054853973	2.0402951
0.0054853973	0.00982793	0.5875149
0.01716419	0.016809193	0.021260262
0.052154467	0.052154467	0.0
0.0054853973	0.03417286	1.8586123
0.05612913	0.12543236	0.8803712
0.0069367597	0.0069367597	0.0
0.01568176	0.0054853973	1.0607142
0.011051717	0.011051717	0.0
0.0054853973	0.006565247	0.18078709
0.002049652	0.002049652	0.0
0.009310035	0.0054853973	0.53285646
0.015831262	0.007147511	0.80400705
0.003999733	0.0072675133	0.6004729
0.012175583	0.0032532446	1.3287716
0.011400972	0.011400972	0.0
0.037983604	0.005924873	1.8907764
0.023644978	0.018913325	0.22811866
0.014547928	0.0054853973	0.9845133
0.0063727368	0.0036943078	0.54792786
0.037929956	0.016209805	0.8724501
0.008553695	0.008553695	0.0
0.017800229	0.032438982	0.61516595
0.008019403	0.010755061	0.2962742
0.08684151	0.037134226	0.9025502
0.0054853973	0.009206056	0.52152014
0.0059498395	0.0059498395	0.0
0.064539075	0.064539075	0.0
0.0033660172	0.0035066546	0.041073322
0.0035665703	0.01862554	1.6681576
0.012135509	0.0054853973	0.8007555
0.30230415	0.30230415	0.0
0.040704124	0.24897665	2.0557926
0.0055319397	0.0054853973	0.008495808
0.013508274	0.0054853973	0.9093127
0.015429399	0.0054853973	1.0442343
0.29409	0.22335424	0.37062347
0.01565538	0.01565538	0.0
0.0054853973	0.005727848	0.043494225
0.022109598	0.07442559	1.2687712
0.0054853973	0.0049906895	0.09501314
0.040704124	0.106863365	1.0366817
0.0023548189	0.0054853973	0.8487687
0.0054853973	0.004743664	0.14602518
0.008433552	0.040704124	1.6071973
0.3052613	0.23403434	0.3633018
0.0054853973	0.0199077	1.3036251
0.023409924	0.023409924	0.0
0.02204288	0.012039336	0.6149874
0.0134497	0.010888124	0.21387768
0.0054853973	0.0059535294	0.08236551
0.031845123	0.019039135	0.52752805
0.011666936	0.0054853973	0.7609043
0.020920793	0.16956985	2.2571902
0.079662226	0.040704124	0.71292496
0.35249126	0.15780605	1.0665371
0.008139216	0.008139216	0.0
0.015067242	0.17727391	2.6451232
0.022962218	0.022962218	0.0
0.0054853973	0.003836868	0.35908937
0.0061370917	0.0061370917	0.0
0.0042941533	0.0054025985	0.2307396
0.009893977	0.0054853973	0.5942793
0.0065713995	0.0054853973	0.18173027
0.0055666217	0.0055666217	0.0
0.01541295	0.01541295	0.0
0.011474825	0.0074152355	0.44071722
0.009986394	0.009986394	0.0
0.014484563	0.022962218	0.46940565
0.010557032	0.010557032	0.0
0.0063870708	0.0054853973	0.15309334
0.38762113	0.040704124	2.7025476
0.0035045124	0.0035045124	0.0
0.005902149	0.01963336	1.2158227
0.052154467	0.052154467	0.0
0.0019164234	0.0027079321	0.34651804
0.008325899	0.06058494	2.0388124
0.019827306	0.027235737	0.32505703
0.015174898	0.010025017	0.41977453
0.016592182	0.016592182	0.0
0.021463403	0.028682597	0.29734612
0.7463132	0.68196225	0.31624073
0.022353085	0.054990564	0.93415093
0.0081387935	0.0026838558	1.114872
0.0037933833	0.0037933833	0.0
0.013182511	0.013182511	0.0
0.028207527	0.0054853973	1.6606119
0.009942815	0.020883039	0.7531986
0.01931211	0.012465451	0.4447286
0.02241242	0.02241242	0.0
0.001362958	0.001362958	0.0
0.037173223	0.0054853973	1.9458804
0.0054853973	0.014666555	0.99275494
0.0054853973	0.040704124	2.0402951
0.09403402	0.09403402	0.0
0.006942687	0.0054853973	0.23706579
0.023571474	0.043619256	0.6362071
0.02371749	0.0054853973	1.482626
