ref	alt	circuitsnp_prediction
0.026890378	0.024044413	0.11478615
0.04712529	0.026890378	0.5820546
0.038685314	0.026890378	0.37588644
0.026890378	0.03962845	0.4009552
0.07755042	0.035896707	0.81444836
0.036625873	0.042009756	0.14275122
0.0172627	0.029172517	0.53687215
0.026890378	0.11820394	1.5791788
0.2381352	0.09803565	1.0563135
0.026890378	0.026414879	0.01832962
0.04893445	0.036783293	0.29813337
0.040702138	0.026890378	0.42880726
0.012960087	0.012960087	0.0
0.030155227	0.027491149	0.09523702
0.026890378	0.03436395	0.25294924
0.046351187	0.1575976	1.3478357
0.025752023	0.026890378	0.044424534
0.048323516	0.03912307	0.22082734
0.021436876	0.02168353	0.011692762
0.043569323	0.032719154	0.29767346
0.03227472	0.038434647	0.18106055
0.027897386	0.026890378	0.037799835
0.061829377	0.08594134	0.3553233
0.019613365	0.019613365	0.0
0.032083016	0.026890378	0.18190861
0.05935615	0.046409078	0.25973105
0.02177569	0.065827295	1.152318
0.0340896	0.0340896	0.0
0.017521488	0.05949362	1.2661009
0.055799354	0.05045105	0.106407166
0.039606515	0.039606515	0.0
0.026890378	0.02433915	0.102300644
0.026890378	0.039684456	0.402426
0.02668041	0.02668041	0.0
0.026890378	0.04258612	0.4760208
0.039671954	0.08259993	0.77909565
0.028005581	0.026164724	0.06988382
0.03524127	0.026890378	0.279068
0.026890378	0.02243222	0.18584108
0.032805465	0.026890378	0.20492363
0.03615959	0.026890378	0.30574465
0.026890378	0.032083016	0.18190861
0.06425171	0.07328126	0.14119291
0.02460207	0.026890378	0.09128666
0.026890378	0.04466676	0.5258975
0.16512589	0.026890378	1.9681555
0.017891102	0.017891102	0.0
0.02043836	0.02043836	0.0
0.10723816	0.113853656	0.067299604
0.032805465	0.026890378	0.20492363
0.023191085	0.028756984	0.2208271
0.026890378	0.009287255	1.0810535
0.026890378	0.035509784	0.28693652
0.021692919	0.0244655	0.123116255
0.065509275	0.026890378	0.9309182
0.026890378	0.03820459	0.36288214
0.025402628	0.026890378	0.058443546
0.054898202	0.042023595	0.28077984
0.082435705	0.03956299	0.7797904
0.028977754	0.06983771	0.9226363
0.026890378	0.03103006	0.14745116
0.015357941	0.015357941	0.0
0.021167908	0.026890378	0.24514556
0.023285205	0.023285205	0.0
0.026890378	0.15420496	1.8867338
0.026890378	0.071121775	1.019144
0.042283278	0.09298083	0.8423898
0.024197616	0.026890378	0.1082778
0.048183713	0.08623189	0.6228142
0.02532349	0.02532349	0.0
0.011446929	0.026890378	0.8697927
0.027644267	0.027644267	0.0
0.004732619	0.004732619	0.0
0.018687835	0.018687835	0.0
0.08453686	0.07765427	0.09241104
0.038605843	0.038605843	0.0
0.026890378	0.027491149	0.022713184
0.04307917	0.04307917	0.0
0.026890378	0.034968197	0.2710061
0.060665857	0.0502285	0.19984865
0.029855223	0.033056863	0.10517502
0.020559352	0.020559352	0.0
0.038828604	0.035286173	0.09934473
0.024199734	0.026890378	0.10818815
0.02353718	0.02353718	0.0
0.031680036	0.038605843	0.20489502
0.21058844	0.06634644	1.3228333
0.04011923	0.028417405	0.35697126
0.07707939	0.05296712	0.4009552
0.026890378	0.03374735	0.23420477
0.026890378	0.032083016	0.18190861
0.034451574	0.034451574	0.0
0.034317035	0.092901394	1.0584812
0.032251313	0.032251313	0.0
0.026890378	0.029986665	0.11217117
0.029685784	0.015238014	0.68165517
0.026890378	0.017446278	0.44230056
0.032138173	0.025481323	0.23895311
0.057127863	0.057127863	0.0
0.026890378	0.02766115	0.029052734
0.07838235	0.027490232	1.1015179
0.026890378	0.007348748	1.3171213
0.022149257	0.021226088	0.043516636
0.04978553	0.04978553	0.0
0.14864233	0.05417885	1.1144735
0.027555719	0.06294809	0.86317444
0.038685314	0.026890378	0.37588644
0.056047533	0.056047533	0.0
0.06359434	0.06359434	0.0
0.026890378	0.037711937	0.34939098
0.04883116	0.026890378	0.61940527
0.037977654	0.024209058	0.46448135
0.026890378	0.06476886	0.91875935
0.021202521	0.026890378	0.24347663
0.038605843	0.050022054	0.2710061
0.039126497	0.03249468	0.19260168
0.030162118	0.026890378	0.118186
0.047958154	0.047958154	0.0
0.023506995	0.023506995	0.0
0.018026602	0.024270985	0.3038125
0.10784643	0.039457746	1.0793376
0.031259134	0.08405987	1.045264
0.04921197	0.026890378	0.62757397
0.000792805	0.000792805	0.0
0.029399982	0.029399982	0.0
0.026030272	0.026030272	0.0
0.036829323	0.036829323	0.0
0.031248838	0.032173745	0.03012371
0.011109774	0.019377438	0.56467986
0.023699436	0.025906017	0.09128666
0.033611964	0.045137424	0.30682802
0.027294023	0.021539735	0.24266672
0.047284015	0.026890378	0.5855837
0.00064400345	0.0007022718	0.08667469
0.031869736	0.025774797	0.21853566
0.022312379	0.015817234	0.35066295
0.032616626	0.038255908	0.1653223
0.026890378	0.022886604	0.16532278
0.034786534	0.023238748	0.41530204
0.060134888	0.048183713	0.23420477
0.026890378	0.0810018	1.1599157
0.023750033	0.023750033	0.0
0.06392726	0.026890378	0.9047811
0.059309155	0.052517034	0.12882042
0.026890378	0.057183806	0.78612757
0.026890378	0.047284015	0.5855837
0.026890378	0.021847824	0.21283579
0.026890378	0.029870944	0.10818529
0.004956565	0.016288964	1.2012291
0.026890378	0.024570214	0.09261513
0.03524127	0.0333554	0.056951046
0.043569323	0.026890378	0.4998734
0.0142550925	0.0142550925	0.0
0.034438062	0.04075617	0.17500949
0.026890378	0.026414879	0.01832962
0.038605843	0.03917825	0.015313625
0.037509892	0.037509892	0.0
0.037589647	0.05215661	0.3427739
0.022557499	0.026890378	0.18014383
0.030489007	0.026890378	0.1293025
0.02403182	0.021125257	0.13188338
0.013510713	0.026890378	0.70194125
0.024959551	0.025783565	0.03332615
0.026890378	0.024199734	0.10818815
0.026890378	0.022750169	0.17144156
0.088036425	0.024415506	1.3499689
0.037509236	0.034682423	0.08128691
0.02985442	0.062542014	0.77377987
0.028708626	0.026890378	0.067299366
0.044016033	0.044016033	0.0
0.023432452	0.023432452	0.0
0.024735685	0.02233718	0.1044507
0.01993231	0.027620766	0.33410168
0.027201245	0.026890378	0.011813641
0.060225315	0.09506097	0.49419808
0.028708626	0.028201906	0.018329859
0.02220843	0.029986665	0.3082676
0.026890378	0.035509784	0.28693652
0.026890378	0.011345074	0.87883353
0.020783076	0.020783076	0.0
0.025774797	0.025774797	0.0
0.02022266	0.026890378	0.29179335
0.028306564	0.041745536	0.40242577
0.0048599537	0.011440283	0.86274624
0.10054796	0.17947271	0.67122674
0.026890378	0.03374735	0.23420477
0.03241674	0.03241674	0.0
0.038605843	0.038605843	0.0
0.025071431	0.021886345	0.13912773
0.026890378	0.08007888	1.1474526
0.026890378	0.027598338	0.026714802
0.017104492	0.028708626	0.52973294
0.04340735	0.04340735	0.0
0.024460252	0.03819786	0.4599123
0.026890378	0.03351389	0.22702122
0.026890378	0.028708626	0.067299366
0.020809429	0.026890378	0.26259184
0.021258634	0.027736329	0.2726202
0.063898616	0.026890378	0.9043021
0.04466676	0.04466676	0.0
0.03374735	0.026890378	0.23420477
0.017297404	0.026890378	0.4510219
0.02150463	0.026890378	0.22901964
0.028996449	0.026890378	0.07757139
0.10331784	0.10331784	0.0
0.031012617	0.031012617	0.0
0.019089866	0.0056506414	1.2309964
0.03729256	0.026890378	0.33777237
0.026890378	0.03829249	0.36527157
0.017240338	0.019573502	0.12930179
0.022480266	0.026414879	0.16532278
0.026414879	0.02698854	0.022074461
0.061836813	0.061836813	0.0
0.025752023	0.025752023	0.0
0.01704888	0.0154787265	0.09821415
0.087540016	0.06139195	0.38307118
0.026414879	0.026890378	0.01832962
0.026890378	0.029807406	0.10599041
0.026890378	0.024713013	0.08667374
0.026890378	0.03729256	0.33777237
0.030847222	0.022079902	0.34338474
0.014669113	0.021089079	0.36954808
0.021773132	0.021773132	0.0
0.03524127	0.026890378	0.279068
0.015659401	0.026890378	0.5521724
0.022937331	0.026890378	0.16305685
0.017318198	0.017318198	0.0
0.026890378	0.03436395	0.25294924
0.023432452	0.023432452	0.0
0.004823135	0.012479958	0.9584236
0.02492827	0.017619932	0.35443902
0.031609226	0.031609226	0.0
0.030026456	0.032462448	0.08052015
0.026890378	0.0696376	0.99645853
0.03505134	0.03505134	0.0
0.031930566	0.038157944	0.18462372
0.026890378	0.026227016	0.025660038
0.00079268636	0.004282637	1.6903954
0.02592647	0.07037396	1.045263
0.071121775	0.020835923	1.2804363
0.037022725	0.038605843	0.043517113
0.057241626	0.051152855	0.11890054
0.02658504	0.01510219	0.5772364
0.024735685	0.026890378	0.08573341
0.02376899	0.019226188	0.2167511
0.032206323	0.026890378	0.18587208
0.027581349	0.027581349	0.0
0.022051388	0.026890378	0.2033534
0.033073492	0.026890378	0.2133379
0.027129188	0.040970176	0.42656326
0.0257705	0.0257705	0.0
0.033872228	0.019921107	0.54515266
0.026890378	0.020606074	0.27261972
0.022869954	0.022869954	0.0
0.032251313	0.024872294	0.26740026
0.030688005	0.030688005	0.0
0.026890378	0.031609226	0.16654158
0.03180132	0.026890378	0.17279863
0.025071431	0.026890378	0.07190704
0.0261792	0.0261792	0.0
0.026890378	0.0035466703	2.049465
0.020606074	0.026890378	0.27261972
0.095261216	0.10684951	0.1276896
0.027491149	0.027491149	0.0
0.02402245	0.031882714	0.29116154
0.026890378	0.031974062	0.17839432
0.034806874	0.03271073	0.06428099
0.026890378	0.03835122	0.36686516
0.034968197	0.061685123	0.5956793
0.010214703	0.013976026	0.31732273
0.008230576	0.021522677	0.9747441
0.062753454	0.05710154	0.100394726
0.021696381	0.021696381	0.0
0.026890378	0.023285205	0.14764833
0.0257705	0.026890378	0.043688297
0.022750169	0.026890378	0.17144156
0.023861086	0.03873507	0.49985123
0.0221519	0.02268578	0.024361372
0.024680233	0.024680233	0.0
0.035111494	0.035111494	0.0
0.026586117	0.026586117	0.0
0.0044691013	0.006425511	0.36505604
0.02917726	0.02917726	0.0
0.016153669	0.019700972	0.20213294
0.025467556	0.026422728	0.037800074
0.024461254	0.026890378	0.09717107
0.027520834	0.027520834	0.0
0.028044662	0.033800025	0.19260216
0.02627622	0.0328674	0.23060918
0.027617438	0.035954133	0.27240682
0.022619484	0.025962017	0.1412487
0.037016347	0.037016347	0.0
0.024097512	0.026890378	0.11252594
0.06479168	0.05675714	0.14095044
0.03305895	0.026890378	0.212883
0.062238526	0.044641517	0.3509009
0.8656088	0.42701265	2.1567283
0.059218712	0.07953728	0.31682253
0.052776188	0.06401888	0.2050581
0.033872228	0.026890378	0.23802757
0.02515317	0.02515317	0.0
0.026890378	0.03523362	0.27884293
0.031327028	0.029870944	0.04909706
0.048317812	0.03351389	0.38127613
0.009122809	0.009122809	0.0
0.026890378	0.03436395	0.25294924
0.026890378	0.026199032	0.026756287
0.06100715	0.06100715	0.0
0.021364864	0.020984966	0.01832962
0.021291489	0.01624102	0.2759142
0.026890378	0.024259618	0.10565519
0.02022266	0.02022266	0.0
0.0741687	0.05006882	0.41864157
0.053432275	0.053432275	0.0
0.030684277	0.030684277	0.0
0.025725836	0.025725836	0.0
0.014567566	0.017944869	0.21193981
0.026890378	0.016994039	0.46902442
0.026890378	0.025402214	0.058460474
0.031609226	0.031609226	0.0
0.026890378	0.014562693	0.6258943
0.026890378	0.034968197	0.2710061
0.20986609	0.10770493	0.7886689
0.04961513	0.024197616	0.74443483
0.026890378	0.0014808887	2.9249027
0.01999389	0.01999389	0.0
0.027491149	0.06844132	0.9551325
0.011474296	0.011474296	0.0
0.005646265	0.026890378	1.5823705
0.026771411	0.026771411	0.0
0.07390812	0.07390812	0.0
0.03317678	0.03317678	0.0
0.0810018	0.026890378	1.1599157
0.026890378	0.026414879	0.01832962
0.032118186	0.034208167	0.06520367
0.034725986	0.026890378	0.26380444
0.0353557	0.082482435	0.8972137
0.030358141	0.026890378	0.12486601
0.02353718	0.018568506	0.24218965
0.009761984	0.026890378	1.0307214
0.02347662	0.031944085	0.31669092
0.014837119	0.015107439	0.01832962
0.021634972	0.04427999	0.7396395
0.035658386	0.026890378	0.29126692
0.03668737	0.07286678	0.72448087
0.023110779	0.028222276	0.20505857
0.03345218	0.04383754	0.28117657
0.027201245	0.026890378	0.011813641
0.03560443	0.045386914	0.25294924
0.08511741	0.10403538	0.22159433
0.05572968	0.029921848	0.6488881
0.04850915	0.05296712	0.09261513
0.0076196706	0.041064933	1.7187045
0.06155294	0.036288805	0.5549536
0.043229323	0.053115513	0.21633649
0.026890378	0.026418129	0.018203259
0.065117605	0.065117605	0.0
0.096366	0.024959773	1.4269421
0.035299502	0.035299502	0.0
0.021002362	0.022018157	0.048270702
0.026890378	0.031974062	0.17839432
0.017068934	0.018568506	0.08573365
0.02656554	0.039731473	0.41614628
0.06500407	0.06500407	0.0
0.02460207	0.008235397	1.1110294
0.021688275	0.023432452	0.079134464
0.02690552	0.02515317	0.06914663
0.026890378	0.0320295	0.18018389
0.026890378	0.02460207	0.09128666
0.026890378	0.017897855	0.41628623
0.032206323	0.032206323	0.0
0.026890378	0.023285205	0.14764833
0.04333563	0.04333563	0.0
0.029998401	0.029998401	0.0
0.016589694	0.016589694	0.0
0.023385186	0.026890378	0.1432612
0.014317085	0.011971269	0.18132114
0.040595353	0.031974062	0.2476747
0.02562536	0.02562536	0.0
0.026890378	0.017318198	0.4497993
0.065725416	0.03436395	0.68149424
0.022242324	0.022242324	0.0
0.021654751	0.021654751	0.0
0.026890378	0.029794335	0.10553837
0.024197616	0.026890378	0.1082778
0.1355812	0.17855607	0.32632565
0.026890378	0.026414879	0.01832962
0.0165761	0.015193001	0.08853197
0.020052126	0.026890378	0.30043602
0.024265544	0.022886604	0.059917927
0.021459034	0.021459034	0.0
0.02584688	0.02584688	0.0
0.027858453	0.027858453	0.0
0.038605843	0.038605843	0.0
0.02353718	0.026890378	0.13662744
0.09961602	0.09961602	0.0
0.014384478	0.014384478	0.0
0.026890378	0.016480375	0.50023913
0.026890378	0.093338266	1.3151889
0.040906817	0.060158256	0.40595865
0.023385186	0.026890378	0.1432612
0.010243786	0.02669961	0.9747436
0.03463751	0.026890378	0.2611618
0.026890378	0.026414879	0.01832962
0.026414879	0.026890378	0.01832962
0.02126981	0.015692275	0.30980253
0.026890378	0.029986665	0.11217117
0.03436395	0.027520834	0.22912645
0.19757223	0.05582652	1.4265234
0.026890378	0.024713013	0.08667374
0.026890378	0.01933085	0.3378048
0.044748932	0.044748932	0.0
0.024355348	0.024355348	0.0
0.016225105	0.016225105	0.0
0.020662284	0.020662284	0.0
0.020662284	0.020662284	0.0
0.026414879	0.0739376	1.0793378
0.0049114143	0.026890378	1.7225416
0.020385358	0.029351799	0.3737321
0.034287687	0.026890378	0.2506485
0.030489007	0.026890378	0.1293025
0.030306863	0.030306863	0.0
0.030306863	0.030306863	0.0
0.06942048	0.06757374	0.02894497
0.026890378	0.06392726	0.9047811
0.01791456	0.031957816	0.5932057
0.026890378	0.033780064	0.23520756
0.06260786	0.071121775	0.13662672
0.018176299	0.024618212	0.30995107
0.021297144	0.022762258	0.06802893
0.023777112	0.023777112	0.0
0.031486966	0.025402214	0.22100043
0.026890378	0.018192645	0.39964938
0.03523362	0.026890378	0.27884293
0.026890378	0.025774797	0.043517113
0.031283647	0.0062502204	1.6359923
0.029037235	0.02692229	0.077800274
0.026890378	0.039684456	0.402426
0.032703206	0.045953926	0.35395956
0.032892086	0.027572218	0.18190932
0.022214115	0.026890378	0.19583464
0.031974062	0.030306919	0.05526972
0.026586117	0.026586117	0.0
0.033382393	0.028410941	0.16638422
0.027581349	0.028075185	0.018254042
0.03463751	0.026890378	0.2611618
0.044368885	0.026890378	0.5188947
0.022127084	0.026890378	0.19984913
0.026890378	0.03103006	0.14745116
0.02358244	0.02358244	0.0
0.024570214	0.024134712	0.018330097
0.02668041	0.02668041	0.0
0.019325668	0.021704692	0.11852288
0.024063578	0.09320796	1.427618
0.026890378	0.022014655	0.2050581
0.026890378	0.047284015	0.5855837
0.03912307	0.03912307	0.0
0.006450138	0.003245791	0.6899624
0.010075247	0.0064620967	0.44777155
0.026890378	0.032092996	0.18223
0.026890378	0.0221519	0.19870305
0.01584777	0.01584777	0.0
0.020953277	0.022820756	0.087284565
0.060321007	0.06536772	0.08573341
0.013073184	0.016120614	0.21262836
0.01812369	0.020154495	0.10827756
0.026890378	0.025071431	0.07190704
0.026414879	0.026890378	0.01832962
0.0874899	0.051403385	0.57060385
0.053340223	0.05431006	0.019043684
0.044541948	0.056776926	0.25558662
0.028780779	0.028780779	0.0
0.008165998	0.008001207	0.020552635
0.014239436	0.019470293	0.3181951
0.026890378	0.024570214	0.09261513
0.026715277	0.026715277	0.0
0.036615994	0.04063316	0.1082778
0.03044202	0.09458833	1.2021608
0.047207713	0.027914552	0.5454562
0.0315094	0.02785818	0.12692213
0.0039972146	0.00405611	0.014686108
0.02022266	0.026890378	0.29179335
0.02177569	0.0173849	0.22967076
0.02022266	0.026890378	0.29179335
0.021294659	0.01494203	0.36074805
0.026414879	0.026890378	0.01832962
0.02284018	0.02284018	0.0
0.07503181	0.07503181	0.0
0.026890378	0.027352434	0.017512083
0.029744038	0.029744038	0.0
0.027491149	0.02718028	0.011692047
0.024698293	0.024698293	0.0
0.010318224	0.010318224	0.0
0.02095004	0.029474325	0.35012388
0.04044069	0.095234014	0.9152987
0.04361304	0.03331993	0.27990532
0.026890378	0.024270985	0.10517502
0.026890378	0.019898655	0.30827546
0.03463751	0.03463751	0.0
0.026890378	0.03249468	0.19508362
0.037555832	0.037869774	0.00865078
0.026890378	0.029583331	0.09821367
0.023668598	0.026890378	0.1309247
0.02778048	0.026890378	0.033480167
0.03827	0.03827	0.0
0.030683935	0.026616255	0.14640498
0.026299352	0.026890378	0.02283144
0.026890378	0.03354039	0.227839
0.3506332	0.17951658	0.90336907
0.027556397	0.023285205	0.17279911
0.030007076	0.030007076	0.0
0.006712922	0.005414732	0.21621704
0.03407949	0.03407949	0.0
0.01089934	0.01089934	0.0
0.026890378	0.043340594	0.49437022
0.02010969	0.02010969	0.0
0.030109048	0.030109048	0.0
0.026890378	0.04294237	0.48472357
0.02353718	0.026890378	0.13662744
0.018334242	0.02022266	0.0999589
0.026890378	0.024269814	0.10522461
0.025774797	0.025774797	0.0
0.004774121	0.004774121	0.0
0.026890378	0.024959773	0.07648492
0.016581727	0.0065510403	0.9388256
0.026890378	0.025752023	0.044424534
0.028410941	0.033382393	0.16638422
0.02303886	0.024022426	0.042812586
0.02433915	0.026890378	0.102300644
0.031431187	0.026890378	0.16070914
0.034764994	0.03524091	0.014089584
0.033382393	0.033382393	0.0
0.020783076	0.026890378	0.26388597
0.026890378	0.034113098	0.24536276
0.03555999	0.031569492	0.12315893
0.08293801	0.10331784	0.24219036
0.030998617	0.026890378	0.14640474
0.035957173	0.30128902	2.4476397
0.03407949	0.03407949	0.0
0.026997956	0.0574054	0.7861271
0.026890378	0.03436395	0.25294924
0.020577379	0.020577379	0.0
0.026890378	0.03524127	0.279068
0.026890378	0.05045105	0.6537447
0.009761984	0.026890378	1.0307214
0.15162054	0.15162054	0.0
0.026890378	0.04809887	0.60352564
0.04263775	0.04263775	0.0
0.03821577	0.026890378	0.36318636
0.036481187	0.031974062	0.1365385
0.0063569015	0.026890378	1.4631088
0.021829497	0.021829497	0.0
0.038368966	0.048374835	0.2421906
0.026890378	0.009761984	1.0307214
0.03249468	0.03249468	0.0
0.05009407	0.05009407	0.0
0.24100749	0.24100749	0.0
0.023570586	0.025903754	0.09678078
0.02118974	0.022799762	0.07487941
0.0320295	0.026890378	0.18018389
0.04712591	0.04644298	0.015314102
0.016425822	0.024676478	0.41541934
0.035922	0.027368777	0.2807796
0.044641517	0.026890378	0.52530575
0.047504764	0.06408792	0.31698918
0.042182077	0.042182077	0.0
0.037509892	0.023849716	0.46692514
0.09333443	0.08480822	0.10515666
0.026890378	0.037509892	0.34380913
0.02228505	0.026890378	0.19257402
0.026890378	0.034818582	0.26656342
0.021773132	0.021773132	0.0
0.026890378	0.027658252	0.02894473
0.026890378	0.044641517	0.52530575
0.011957864	0.014915987	0.22404289
0.017262796	0.026890378	0.4530599
0.033685893	0.026414879	0.25064826
0.06688733	0.026890378	0.9532118
0.04933156	0.21501762	1.6636602
0.039667882	0.030998617	0.25558615
0.03259219	0.022085892	0.39993525
0.042746205	0.006685342	1.8923419
0.030007076	0.027010873	0.1082778
0.025133593	0.060691785	0.9187598
0.024707597	0.016331684	0.4225552
0.39613804	0.39613804	0.0
0.032251313	0.03992005	0.2212758
0.15162054	0.17951658	0.20232105
0.03305081	0.03305081	0.0
0.025612503	0.025612503	0.0
0.010026673	0.021258505	0.7629187
0.03167502	0.038605843	0.20505857
0.033924825	0.026890378	0.2396338
0.022242324	0.026890378	0.19453669
0.03407949	0.03407949	0.0
0.026890378	0.032805465	0.20492363
0.018173303	0.031238794	0.5551038
0.044719018	0.058275077	0.27906775
0.024026776	0.029195847	0.2001679
0.006602645	0.006602645	0.0
0.026890378	0.024199734	0.10818815
0.02766115	0.032083016	0.15285587
0.03524127	0.026890378	0.279068
0.026890378	0.032083016	0.18190861
0.027658252	0.027658252	0.0
0.01972316	0.024545576	0.22366953
0.026890378	0.030835196	0.1409502
0.56516075	0.56516075	0.0
0.030052325	0.034974843	0.15677714
0.026890378	0.02022266	0.29179335
0.026428016	0.022621276	0.15943623
0.0052975668	0.0052975668	0.0
0.02286289	0.02286289	0.0
0.021773132	0.026890378	0.21633673
0.0421339	0.026890378	0.46487308
0.009397823	0.0070917327	0.28387356
0.027201245	0.026890378	0.011813641
0.15713517	0.14456093	0.09821355
0.026890378	0.10331784	1.4278369
0.057550035	0.05045286	0.13911772
0.056609742	0.04317398	0.28508472
0.060315546	0.060315546	0.0
0.03826503	0.08639855	0.8657789
0.024197616	0.026890378	0.1082778
0.021033611	0.026890378	0.25164747
0.024453154	0.024453154	0.0
0.026890378	0.023385186	0.1432612
0.026890378	0.022851495	0.16689396
0.029328076	0.026890378	0.0892849
0.015784679	0.023750033	0.41667008
0.023952674	0.017871674	0.29907346
0.026890378	0.028410941	0.056569576
0.045613326	0.026890378	0.5478592
0.14474249	0.02515317	1.88085
0.026890378	0.037181713	0.33468056
0.02219845	0.02022266	0.095237255
0.026890378	0.05047013	0.65414286
0.022531554	0.022531554	0.0
0.1438582	0.1438582	0.0
0.04216842	0.026890378	0.4657278
0.026890378	0.050634872	0.65757537
0.022886604	0.026890378	0.16532278
0.022750169	0.026890378	0.17144156
0.026890378	0.02900363	0.0778265
0.026904693	0.022242324	0.19508338
0.027771916	0.027771916	0.0
0.024415506	0.026890378	0.0990901
0.034968197	0.034968197	0.0
0.026890378	0.025774797	0.043517113
0.028122338	0.022764942	0.21683979
0.026890378	0.035734054	0.29346514
0.038284462	0.05872821	0.44936275
0.032624334	0.030186506	0.08018017
0.023522884	0.023522884	0.0
0.0340414	0.03374264	0.009124517
0.042452194	0.03654963	0.1558528
0.031895034	0.03717277	0.1585927
0.008517607	0.026890378	1.1683376
0.01120491	0.01120491	0.0
0.047284015	0.026890378	0.5855837
0.026890378	0.026616255	0.010528088
0.027372193	0.028430587	0.039026737
0.021012217	0.026890378	0.25268698
0.075439475	0.059583895	0.25294948
0.0051229126	0.005633178	0.09546375
0.04340735	0.04340735	0.0
0.026890378	0.026199032	0.026756287
0.025963718	0.030082392	0.15147758
0.026890378	0.036070317	0.30318022
0.024575094	0.026890378	0.09241152
0.019121716	0.026890378	0.34889555
0.023031842	0.026566675	0.14640474
0.024810473	0.060472865	0.92818403
0.0247345	0.02660688	0.07489228
0.006712922	0.043333456	1.9024556
0.026890378	0.08359043	1.1941938
0.03444355	0.03301371	0.043878555
0.08007888	0.10080372	0.25294948
0.025892029	0.025892029	0.0
0.021299519	0.026890378	0.23881292
0.011807006	0.011807006	0.0
0.026890378	0.025402214	0.058460474
0.018141653	0.017367054	0.044424057
0.026890378	0.024197616	0.1082778
0.046648886	0.046648886	0.0
0.026199032	0.026890378	0.026756287
0.08694906	0.08694906	0.0
0.032083016	0.032083016	0.0
0.027844235	0.026890378	0.035838127
0.010190395	0.009352263	0.08667326
0.026890378	0.017262796	0.4530599
0.065994315	0.026890378	0.9388144
0.04933156	0.026890378	0.6301267
0.028708626	0.026890378	0.067299366
0.24502313	0.20971797	0.2012918
0.044719018	0.026890378	0.5271218
0.044719018	0.026890378	0.5271218
0.023031842	0.026890378	0.15884829
0.0753456	0.07407848	0.018329859
0.020854646	0.033209067	0.4779439
0.026890378	0.032206323	0.18587208
0.019089866	0.026890378	0.350595
0.011076599	0.011076599	0.0
0.00496822	0.0018337746	0.99983025
0.022750169	0.026890378	0.17144156
0.025725836	0.025725836	0.0
0.026890378	0.021299519	0.23881292
0.023285205	0.014472167	0.4845736
0.024415506	0.024415506	0.0
0.026890378	0.023646459	0.13188314
0.03491878	0.044579793	0.2543168
0.03417192	0.026890378	0.2471466
0.029434426	0.026890378	0.093014
0.025612503	0.03088458	0.19260192
0.023385186	0.23782402	2.567343
0.026890378	0.024570214	0.09261513
0.026632084	0.009933155	1.0032482
0.019432414	0.02353718	0.19583344
0.0319302	0.026890378	0.17697644
0.08479242	0.089486204	0.059020042
0.02460207	0.02460207	0.0
0.06392726	0.02838155	0.8492768
0.025696868	0.029986665	0.15879655
0.038534883	0.0775363	0.7405927
0.020238122	0.007315167	1.0307217
0.026227016	0.026890378	0.025660038
0.035286434	0.026890378	0.2803955
0.021033611	0.026890378	0.25164747
0.032081697	0.024460524	0.279068
0.0201403	0.0201403	0.0
0.0062433532	0.026890378	1.4812467
0.025579311	0.025126398	0.01832962
0.049589418	0.049589418	0.0
0.054231945	0.025231546	0.79537773
0.02680581	0.021609148	0.22082758
0.026890378	0.032251313	0.18731451
0.060908534	0.07048419	0.1562643
0.021597728	0.01997218	0.079907894
0.023432452	0.037703235	0.490345
0.019010888	0.026890378	0.3548212
0.027535805	0.027535805	0.0
0.024570214	0.026890378	0.09261513
0.02515317	0.026890378	0.06856823
0.026890378	0.027201245	0.011813641
0.17951658	0.17951658	0.0
0.021226691	0.021226691	0.0
0.04509048	0.04587743	0.018126726
0.027808541	0.07540293	1.0476975
0.026890378	0.028708626	0.067299366
0.030602448	0.033429738	0.09128666
0.022127084	0.026890378	0.19984913
0.022630671	0.02353718	0.040202856
0.02013867	0.017760282	0.12810159
0.026890378	0.025629777	0.0493083
0.022014655	0.026890378	0.2050581
0.026890378	0.08007888	1.1474526
0.026890378	0.030998617	0.14640474
0.026890378	0.027116027	0.008588314
0.035264593	0.035264593	0.0
0.026890378	0.0320295	0.18018389
0.023113806	0.016390374	0.35059476
0.031962257	0.031962257	0.0
0.023334153	0.02492827	0.06771827
0.02433915	0.030750802	0.2404232
0.01870569	0.026890378	0.37131667
0.0261792	0.0261792	0.0
0.030276973	0.030276973	0.0
0.030132253	0.030132253	0.0
0.026890378	0.032593362	0.19821787
0.026414879	0.026890378	0.01832962
0.03729256	0.18066862	1.7391317
0.026890378	0.01793798	0.414006
0.026890378	0.027570302	0.025669575
0.026890378	0.027368777	0.01812601
0.021535996	0.027811265	0.26214933
0.038605843	0.038605843	0.0
0.02288251	0.035994563	0.46650505
0.026890378	0.10331784	1.4278369
0.026245164	0.026890378	0.02494955
0.032083016	0.026890378	0.18190861
0.024680233	0.024680233	0.0
0.013406932	0.026890378	0.70975757
0.026890378	0.09732391	1.3614092
0.013827254	0.013827254	0.0
0.05301529	0.108211756	0.7735636
0.01627398	0.01627398	0.0
0.02632195	0.025858145	0.018253803
0.028650247	0.026890378	0.06520367
0.021645207	0.026890378	0.22236037
0.038708888	0.055606622	0.37996745
0.025676185	0.025676185	0.0
0.029639408	0.024766164	0.18463588
0.034008205	0.033313315	0.021363497
0.024735685	0.026890378	0.08573341
0.0368684	0.030835196	0.18494272
0.042761736	0.026890378	0.4803195
