ref	alt	circuitsnp_prediction
0.02854611	0.02854611	0.0
0.00908436	0.008109909	0.114450455
0.016483374	0.01137456	0.37615395
0.01137456	0.014031477	0.21261501
0.009715122	0.012869484	0.28436565
0.016275017	0.010440504	0.449852
0.017654872	0.017654872	0.0
0.014539309	0.021070978	0.37769055
0.01137456	0.013768313	0.19341469
0.062443785	0.062443785	0.0
0.02125988	0.026022287	0.20700955
0.01805345	0.01805345	0.0
0.028260728	0.01137456	0.9273219
0.025955295	0.0136122545	0.6579976
0.014814804	0.013039788	0.12942171
0.008371618	0.007881068	0.060878277
0.01137456	0.16821112	2.8665774
0.019933041	0.040210657	0.7226603
0.066240914	0.06564641	0.009651661
0.022482077	0.028758056	0.25264025
0.0168399	0.0168399	0.0
0.0117752515	0.0117752515	0.0
0.010815244	0.005848327	0.6198096
0.01137456	0.010517417	0.07921362
0.17759505	0.08447391	0.85032916
0.015625743	0.018212615	0.15582585
0.01137456	0.027748192	0.90849185
0.01137456	0.005928138	0.65716314
0.008112295	0.0036273685	0.8093848
0.01150733	0.01150733	0.0
0.016996013	0.01137456	0.4073019
0.5595765	0.01137456	4.70438
0.06492907	0.06166825	0.05500722
0.023306202	0.02002797	0.15494037
0.01137456	0.14611828	2.69956
0.018069003	0.01137456	0.46961308
0.0115735335	0.01436721	0.21905804
0.00959481	0.00959481	0.0
0.0090635475	0.014814804	0.49718714
0.0133654885	0.01137456	0.16331291
0.01137456	0.41830873	4.135216
0.0067569986	0.01137456	0.52546024
0.011353571	0.011353571	0.0
0.032342736	0.033004098	0.020925999
0.019528637	0.015304334	0.24804497
0.021454604	0.0172004	0.2253449
0.0066251047	0.010023635	0.4175067
0.01899069	0.01899069	0.0
0.02218517	0.024957977	0.12060928
0.009247964	0.06253122	1.9665434
0.05613505	0.05613505	0.0
0.011942454	0.013286909	0.10804129
0.011243119	0.01137456	0.011755943
0.024190305	0.024190305	0.0
0.03000758	0.012663107	0.8804803
0.01137456	0.010225729	0.10763359
0.0117752515	0.01137456	0.035026073
0.01137456	0.018060764	0.46914887
0.011093248	0.009286943	0.17955208
0.01137456	0.015625743	0.32184982
0.013570688	0.01137456	0.17875671
0.0117752515	0.0134147685	0.13201666
0.044581834	0.040210657	0.10775924
0.025618153	0.01137456	0.8264344
0.012662267	0.015757598	0.22183609
0.05898003	0.048159454	0.21411467
0.017767753	0.029749673	0.5277066
0.01137456	0.018349761	0.4853177
0.019609895	0.05900957	1.1426828
0.85534185	0.8690846	0.11576116
0.01137456	0.011090528	0.025575161
0.018555012	0.018555012	0.0
0.016220158	0.016220158	0.0
0.01137456	0.012700501	0.11160421
0.01137456	0.0077506434	0.38726234
0.01137456	0.012269548	0.076646805
0.0050530676	0.0050530676	0.0
0.8598106	0.011445262	6.272386
0.0133654885	0.0133654885	0.0
0.060857177	0.054057207	0.12570143
0.01137456	0.017108612	0.41401958
0.007207655	0.010350895	0.36510038
0.0123054795	0.01137456	0.07960749
0.01528468	0.01528468	0.0
0.025760535	0.014064976	0.6170893
0.20013276	0.20013276	0.0
0.025618153	0.01137456	0.8264344
0.011190644	0.013187945	0.16624689
0.012116614	0.01137456	0.063949585
0.025991874	0.01137456	0.8413007
0.013523152	0.01137456	0.17519999
0.015059213	0.018520925	0.21043205
0.022536935	0.022536935	0.0
0.014814804	0.014814804	0.0
0.018675897	0.020522153	0.09615445
0.019561276	0.019561276	0.0
0.010553615	0.008036958	0.27495813
0.02069283	0.01137456	0.60787845
0.011298317	0.011298317	0.0
0.02218517	0.02218517	0.0
0.01137456	0.04952479	1.5104475
0.012440793	0.012440793	0.0
0.01621374	0.01137456	0.35938644
0.0073094834	0.007893194	0.0774169
0.0073902393	0.034806896	1.5776649
0.016057663	0.01137456	0.3495555
0.045964163	0.01137456	1.432097
0.023086434	0.01137456	0.7197833
0.051167212	0.053067565	0.0384717
0.021875493	0.021875493	0.0
0.008831617	0.008831617	0.0
0.011290789	0.011168653	0.01099968
0.033467792	0.06757877	0.7386403
0.49880564	0.269724	0.99124587
0.015248514	0.02179542	0.36388803
0.016214931	0.01621374	7.4863434e-05
0.05004942	0.03233217	0.45542717
0.022882227	0.022882227	0.0
0.01137456	0.0133654885	0.16331291
0.012118965	0.012118965	0.0
0.037663765	0.027725408	0.3166237
0.01137456	0.024450269	0.77857614
0.0012890919	0.0024166177	0.6295605
0.01137456	0.010837161	0.048941612
0.083320946	0.0213001	1.429456
0.11363164	0.15469666	0.35594118
0.01137456	0.017287185	0.42458487
0.00871622	0.00871622	0.0
0.0133654885	0.015468991	0.1482954
0.009749179	0.009749179	0.0
0.0102799535	0.01137456	0.10229015
0.022199748	0.01137456	0.6797118
0.056497604	0.06866402	0.20800614
0.015876234	0.01137456	0.33800793
0.01137456	0.009881227	0.14225197
0.06524377	0.06524377	0.0
0.023606623	0.017494135	0.30590248
0.03217242	0.010362952	1.1551566
0.01137456	0.017737927	0.45078325
0.007881709	0.007881709	0.0
0.015581263	0.01137456	0.318954
0.017427765	0.0123054795	0.3532195
0.15442878	0.1840191	0.21092808
0.013624884	0.013624884	0.0
0.0093143545	0.01137456	0.2019043
0.00908436	0.01137456	0.227139
0.011171503	0.014164467	0.24040174
0.01137456	0.0258297	0.8348751
0.34162438	0.3538435	0.053876936
0.01137456	0.017547306	0.43978453
0.0394799	0.03965218	0.0045335293
0.023056375	0.02882666	0.22928238
0.017977657	0.01137456	0.4644518
0.018513808	0.01580721	0.16080451
0.0050508436	0.0050508436	0.0
0.01137456	0.009465618	0.18564224
0.0060942285	0.0060942285	0.0
0.03839233	0.03839233	0.0
0.01442644	0.015866686	0.09662151
0.013570688	0.013570688	0.0
0.01621374	0.01621374	0.0
0.009789689	0.0119115915	0.19832706
0.0048949546	0.0048949546	0.0
0.014266093	0.01137456	0.22943544
0.018488145	0.0189197	0.023513794
0.01137456	0.013570688	0.17875671
0.029761098	0.01137456	0.98059607
0.03868568	0.0825436	0.8045535
0.03233217	0.03233217	0.0
0.2601478	0.1473374	0.71043813
0.038496803	0.040658213	0.056876183
0.03233217	0.03233217	0.0
0.01137456	0.0123054795	0.07960749
0.058765475	0.01137456	1.6912982
0.014483453	0.012335891	0.16267061
0.05057094	0.05057094	0.0
0.01137456	0.035223644	1.1547575
0.00958467	0.00958467	0.0
0.011428404	0.009490047	0.1878171
0.04217559	0.048716817	0.15103531
0.030058157	0.030058157	0.0
0.01192557	0.01192557	0.0
0.022693865	0.015947646	0.35966253
0.015806451	0.011261023	0.34367847
0.041499034	0.0131497	1.1784191
0.012897773	0.01137456	0.1272173
0.009552503	0.006893753	0.3288684
0.008147632	0.008147632	0.0
0.017355567	0.08527544	1.6635976
0.033517126	0.06682734	0.7251291
0.010646673	0.010646673	0.0
0.007999679	0.007999679	0.0
0.014814804	0.01137456	0.26773357
0.007225437	0.012666923	0.5668826
0.01137456	0.0132634295	0.15554333
0.01137456	0.93877804	7.195009
0.01137456	0.012068979	0.059961796
0.068203814	0.01137456	1.8503227
0.0304954	0.01137456	1.0057268
0.011377183	0.010202687	0.11014557
0.003641467	0.008710179	0.8772063
0.0056733126	0.01137456	0.7013564
0.01137456	0.007324415	0.4442544
0.05653717	0.05653717	0.0
0.01137456	0.011243119	0.011755943
0.015242437	0.015242437	0.0
0.017143222	0.017143222	0.0
0.011130539	0.025960216	0.8619828
0.01747635	0.01137456	0.43566036
0.016657157	0.016657157	0.0
0.038002286	0.034633677	0.096315384
0.32462698	0.32462698	0.0
0.013746942	0.01137456	0.1918397
0.009099929	0.01137456	0.22541094
0.0060681016	0.03205083	1.6907661
0.01137456	0.01998417	0.57230806
0.017074319	0.018587481	0.08645344
0.027099395	0.018060764	0.4150169
0.015495892	0.009690764	0.47528076
0.0033252523	0.011261369	1.2278271
0.026099855	0.01137456	0.8455572
0.28697956	0.15639019	0.77523685
0.005309618	0.005928138	0.11081219
0.012729167	0.006580781	0.66595125
0.0031618134	0.01137456	1.2885065
0.020216139	0.035074625	0.56627774
0.010646673	0.012615293	0.17165422
0.0109677045	0.012349621	0.12006855
0.01137456	0.010785905	0.05373478
0.01204333	0.01204333	0.0
0.018532265	0.009366357	0.6916847
0.008442804	0.0123054795	0.38063335
0.025618153	0.029612506	0.14900327
0.01087055	0.008531955	0.24459982
0.013578088	0.018060764	0.2898395
0.01137456	0.007838125	0.37594986
0.01621374	0.01621374	0.0
0.0052912007	0.0052912007	0.0
0.04618285	0.04952479	0.07337451
0.01137456	0.011243119	0.011755943
0.01137456	0.025837908	0.83520126
0.017108612	0.01137456	0.41401958
0.05057094	0.05057094	0.0
0.0060904087	0.027120335	1.5149541
0.00908436	0.01137456	0.227139
0.008831617	0.013141044	0.40175962
0.0078738425	0.0058451043	0.29998446
0.009316846	0.01137456	0.2016344
0.06673774	0.07650257	0.14707184
0.0174603	0.011243119	0.44648123
0.027249454	0.025724694	0.05914855
0.0117752515	0.008680035	0.30810165
0.01137456	0.012912179	0.12834835
0.022300685	0.05137536	0.8647301
0.014129858	0.014570045	0.031124115
0.015221122	0.015221122	0.0
0.026610062	0.01137456	0.8654411
0.00578872	0.01137456	0.6811023
0.9189085	0.9189085	0.0
0.015665324	0.009976989	0.45693064
0.0072175777	0.009350562	0.26106787
0.01137456	0.06247901	1.7565277
0.033858538	0.01137456	1.1138172
0.014535737	0.044911023	1.1593816
0.014182063	0.01137456	0.22344255
0.0109940395	0.013736318	0.22546673
0.0133654885	0.0133654885	0.0
0.322833	0.08046899	1.695209
0.035210766	0.018037725	0.68652964
0.01273883	0.01273883	0.0
0.013493057	0.01137456	0.17294121
0.01137456	0.025618153	0.8264344
0.007838125	0.007838125	0.0
0.028722825	0.028722825	0.0
0.0063911453	0.006405254	0.0022192001
0.022208778	0.013624884	0.4973302
0.01137456	0.008685842	0.27240086
0.035223644	0.01137456	1.1547575
0.04952479	0.04952479	0.0
0.01628289	0.012548476	0.26430464
0.01137456	0.025618153	0.8264344
0.014081152	0.014081152	0.0
0.0168399	0.045763608	1.0295985
0.044873998	0.05057094	0.12550116
0.012838952	0.01137456	0.122587204
0.01635699	0.01635699	0.0
0.0028999255	0.0033215012	0.13615465
0.012712189	0.021591598	0.53877735
0.01137456	0.056726784	1.653827
0.064079784	0.07258206	0.13371468
0.020061446	0.020061446	0.0
0.02087517	0.01137456	0.61683774
0.012938956	0.019071557	0.39418793
0.016107786	0.010219072	0.46101475
0.017683046	0.011243119	0.45938444
0.018825201	0.010823057	0.56164026
0.026270214	0.016483374	0.47608423
0.020216139	0.01137456	0.5840857
0.01199936	0.023071095	0.6649966
0.01137456	0.037486892	1.2193799
0.021671098	0.044470824	0.7424345
0.004237255	0.008308869	0.677505
0.012658636	0.012658636	0.0
0.02190693	0.02133739	0.026924133
0.009362327	0.009362327	0.0
0.0043757358	0.0043757358	0.0
0.011307989	0.011307989	0.0
0.019437142	0.012991157	0.40946913
0.005707826	0.029532291	1.6678991
0.01137456	0.0258297	0.8348751
0.015972255	0.01237887	0.25850725
0.01137456	0.009686272	0.16237593
0.033793338	0.036840584	0.08949542
0.01137456	0.009012491	0.23515415
0.01137456	0.018060764	0.46914887
0.016467704	0.01137456	0.37518692
0.01137456	0.014031477	0.21261501
0.05657111	0.018675933	1.1476445
0.015058512	0.03126063	0.7470026
0.15840968	0.1523285	0.046345115
0.015010376	0.015010376	0.0
0.02187385	0.026422575	0.19358826
0.01137456	0.01937256	0.54060125
0.01137456	0.022945493	0.7135155
0.014358178	0.014358178	0.0
0.01137456	0.011783732	0.03575468
0.007947106	0.0063597937	0.22441053
0.06947784	0.06947784	0.0
0.015157085	0.015157085	0.0
0.23892604	0.01137456	3.3063598
0.025618153	0.025618153	0.0
0.0133654885	0.0133654885	0.0
0.01137456	0.0065912073	0.5504694
0.014920065	0.01137456	0.27492046
0.37049118	0.033043306	2.8462243
0.01137456	0.23678659	3.2945578
0.044854786	0.044854786	0.0
0.078593574	0.08234157	0.05066204
0.018060764	0.014306948	0.23681235
0.020827292	0.058264703	1.0677159
0.01137456	0.013001832	0.13535833
0.009743587	0.01137456	0.15641832
0.015009235	0.015009235	0.0
0.017560365	0.01137456	0.44054174
0.003669532	0.012349028	1.2222629
0.015384543	0.01137456	0.3060484
0.017102703	0.017102703	0.0
0.085829824	0.07490626	0.14800763
0.008141091	0.08925564	2.479899
0.01137456	0.018699324	0.50454473
0.017704379	0.01893076	0.068225384
0.009272993	0.009272993	0.0
0.011042141	0.030577825	1.0385077
0.025454158	0.01137456	0.81984377
0.05241457	0.05057094	0.037751198
0.01137456	0.017287185	0.42458487
0.012540874	0.015846968	0.23733902
0.00783387	0.027379358	1.2712288
0.015951619	0.06678801	1.4850059
0.0142591605	0.013522814	0.053768158
0.0058163465	0.0058163465	0.0
0.012499825	0.014814804	0.17225933
0.017737927	0.013211361	0.2992258
0.015495892	0.015495892	0.0
0.021854006	0.039636824	0.61372185
0.01137456	0.016785372	0.3946166
0.015907481	0.015907481	0.0
0.006111742	0.006111742	0.0
0.01137456	0.0056861495	0.6990833
0.012068979	0.01137456	0.059961796
0.009430247	0.01137456	0.18942213
0.016476534	0.020549554	0.22505188
0.009901565	0.009901565	0.0
0.0071780235	0.013045055	0.6033125
0.02524475	0.011243119	0.8231242
0.016836341	0.045455318	1.0227315
0.011628405	0.011628405	0.0
0.006886907	0.010856327	0.45913076
0.08022651	0.11373192	0.38609815
0.06938711	0.070796	0.021616459
0.0061696614	0.0061181406	0.0084376335
0.008884811	0.00871622	0.01932764
0.013329386	0.00658018	0.7127261
0.030831395	0.027716575	0.10971165
0.01137456	0.021812536	0.6617198
0.02417968	0.027316244	0.12518859
0.060874376	0.020850759	1.1131568
0.039011467	0.03367032	0.15278149
0.934808	0.91162497	0.3293655
0.011261369	0.0070280926	0.4757352
0.01199936	0.01199936	0.0
0.013468958	0.016997457	0.23625946
0.008029249	0.008029249	0.0
0.0133654885	0.9509787	7.26686
0.0046804408	0.017010719	1.302917
0.07273033	0.03429619	0.79233694
0.014442164	0.026321322	0.6123538
0.018202497	0.014009455	0.266088
0.03846254	0.043154806	0.12000084
0.017761836	0.005870637	1.1191225
0.0066036363	0.004486887	0.38858986
0.027866025	0.027866025	0.0
0.03786504	0.011874463	1.1862926
0.049451154	0.01137456	1.508882
0.017285112	0.017285112	0.0
0.037222784	0.027259227	0.32182455
0.022209544	0.014281256	0.44965005
0.0058725467	0.0058725467	0.0
0.010851396	0.01137456	0.047614574
0.010205379	0.01137456	0.10964632
0.013805041	0.01988317	0.37102222
0.008340628	0.01137456	0.3133049
0.014008618	0.014008618	0.0
0.01137456	0.00957039	0.1745286
0.011454269	0.073078625	1.9175396
0.01137456	0.013570688	0.17875671
0.026718978	0.01137456	0.8696375
0.012193139	0.012193139	0.0
0.018956104	0.013907478	0.3148322
0.011041059	0.018898329	0.5454292
0.010517417	0.010517417	0.0
0.01137456	0.022591105	0.6975875
0.014814804	0.014814804	0.0
0.024335656	0.019340118	0.23486805
0.0029807477	0.010510963	1.2678266
0.016139647	0.016139647	0.0
0.021002553	0.11769919	1.8274841
0.01137456	0.020216139	0.5840857
0.028722825	0.028722825	0.0
0.01137456	0.013637273	0.18371868
0.20670202	0.01137456	3.1200156
0.017768245	0.020478213	0.1447115
0.081334084	0.10982073	0.33178377
0.049340364	0.026640322	0.63991404
0.010023635	0.01137456	0.12779903
0.0096938135	0.008176355	0.17177343
0.017065687	0.011201372	0.42698145
0.011041059	0.08561569	2.1266494
0.028722825	0.01137456	0.94401646
0.0054472233	0.009184811	0.5262103
0.05057094	0.05057094	0.0
0.01137456	0.009012491	0.23515415
0.01137456	0.02514033	0.80711603
0.01137456	0.11363164	2.4107656
0.14374597	0.5540497	2.0015662
0.01137456	0.011243119	0.011755943
0.394894	0.394894	0.0
0.01137456	0.017251402	0.4224763
0.016657157	0.01137456	0.3868184
0.01137456	0.072809316	1.9206209
0.017571572	0.01137456	0.4411912
0.01137456	0.012872137	0.1252017
0.0038222896	0.008293791	0.7791562
0.012335891	0.012335891	0.0
0.011243119	0.01137456	0.011755943
0.015244813	0.015244813	0.0
0.020216139	0.01137456	0.5840857
0.009062362	0.009090573	0.0031366348
0.15422186	0.01137456	2.7630715
0.010572089	0.010572089	0.0
0.023472602	0.043234125	0.63124037
0.035840813	0.035840813	0.0
0.012046735	0.012046735	0.0
0.023021666	0.023021666	0.0
0.0125287045	0.01137456	0.09781122
0.90947855	0.8717505	0.390759
0.013363406	0.009894513	0.3040495
0.010646673	0.010646673	0.0
0.030319229	0.030319229	0.0
0.0168399	0.01137456	0.39791536
0.013991952	0.03631988	0.9767883
0.7549419	0.7549419	0.0
0.01998417	0.011507753	0.5605316
0.014129858	0.014955071	0.057597637
0.0077506434	0.010767696	0.33182
0.01151707	0.01151707	0.0
0.033872593	0.01137456	1.1142468
0.017494135	0.026610062	0.4287455
0.027261414	0.016052524	0.5410633
0.010517417	0.018862758	0.59262705
0.06838872	0.04901646	0.3536327
0.105768524	0.12506767	0.1894201
0.014822163	0.014822163	0.0
0.009626589	0.0125287045	0.266428
0.0037411368	0.0038989463	0.041475296
0.13489248	0.03780543	1.3783879
0.06714733	0.06714733	0.0
0.03492596	0.0077483	1.5335288
0.017737927	0.017737927	0.0
0.013506654	0.014358731	0.062039852
0.01137456	0.021090649	0.62732697
0.037267867	0.030145725	0.21945906
0.01137456	0.012193139	0.07032251
0.017324114	0.06588334	1.3864641
0.011260327	0.011260327	0.0
0.013928735	0.01137456	0.20516157
0.045062788	0.045062788	0.0
0.24094257	0.0132008465	3.1666667
0.01137456	0.034888927	1.1448624
0.01137456	0.017287185	0.42458487
0.016483374	0.01137456	0.37615395
0.012772391	0.012772391	0.0
0.01803601	0.009490047	0.6507919
0.041298054	0.07207342	0.58949757
0.01137456	0.0084360335	0.30183458
0.018555012	0.15140842	2.244689
0.0071979812	0.0071979812	0.0
0.012961567	0.013907478	0.07139683
0.059663557	0.032839548	0.6252146
0.004480089	0.011450798	0.94544363
0.02069283	0.02069283	0.0
0.016518451	0.016518451	0.0
0.022139184	0.06790934	1.1687617
0.073804185	0.091037445	0.22863722
0.016661048	0.015898967	0.04759407
0.056246728	0.07441212	0.29930663
0.13738817	0.032370772	1.5604384
0.009099929	0.020216139	0.80949664
0.01137456	0.51439285	4.5225234
0.01137456	0.0133654885	0.16331291
0.015289445	0.015289445	0.0
0.045951094	0.03894909	0.1726346
0.04911894	0.03877343	0.24733067
0.01137456	0.106264055	2.335453
0.4162761	0.4696895	0.21668851
0.014454814	0.014454814	0.0
0.042839576	0.04367166	0.020106554
0.011818042	0.010386638	0.13055468
0.060229674	0.11389058	0.69586825
0.01137456	0.015607102	0.32063723
0.0168399	0.021930184	0.26930356
0.2206362	0.078921415	1.19513
0.04511894	0.04511894	0.0
0.025793348	0.026647348	0.03344989
0.015278802	0.01137456	0.29904413
0.0073176497	0.011494525	0.45579767
0.053385086	0.16053721	1.2211246
0.036890615	0.07097655	0.69042516
0.008863795	0.007956272	0.108929634
0.014907856	0.0336206	0.8324294
0.23282845	0.07135809	1.3736038
0.08778723	0.094821945	0.08482647
0.018699324	0.01137456	0.50454473
0.019846156	0.01137456	0.56523705
0.013386418	0.013386418	0.0
0.011520979	0.019870846	0.55356693
0.030862132	0.030862132	0.0
0.009255727	0.009255727	0.0
0.018069003	0.018069003	0.0
0.006107636	0.006107636	0.0
0.89568865	0.89568865	0.0
0.0050508436	0.0024671732	0.7190757
0.4554969	0.3678037	0.36316597
0.028722825	0.028722825	0.0
0.03459735	0.03459735	0.0
0.050002944	0.024635706	0.7342372
0.103765406	0.29478332	1.283805
0.038175613	0.04538988	0.18062139
0.046665374	0.046665374	0.0
0.012505077	0.009362327	0.29261827
0.027686702	0.027686702	0.0
0.011285014	0.011285014	0.0
0.008461263	0.01137456	0.29882336
0.05150549	0.072068475	0.35784626
0.012540874	0.01137456	0.09879398
0.0117752515	0.01137456	0.035026073
0.01137456	0.009619101	0.1694026
0.014757211	0.05463111	1.3501844
0.016779454	0.025980312	0.4465859
0.30239794	0.2344053	0.3476963
0.08539845	0.023474483	1.3569264
0.025747867	0.01137456	0.83161783
0.016643675	0.020958908	0.23493147
0.011691213	0.030126518	0.9653976
0.01137456	0.044594206	1.4004042
0.047625467	0.0138990395	1.2663484
0.030895093	0.030895093	0.0
0.016922615	0.016922615	0.0
0.019846156	0.01137456	0.56523705
0.011261369	0.01137456	0.0101156235
0.0307919	0.023613703	0.27280354
0.006651955	0.02044421	1.1367707
0.008811363	0.009867409	0.11426115
0.0168399	0.0168399	0.0
0.013132033	0.013132033	0.0
0.05774479	0.037339225	0.45741367
0.01137456	0.032951012	1.0857091
0.032183807	0.14030743	1.5908397
0.01137456	0.012148687	0.06662512
0.009520885	0.009520885	0.0
0.01137456	0.015843168	0.33588934
0.020098621	0.08045859	1.4506683
0.25108662	0.01713115	2.9567518
0.04903969	0.05057094	0.032358646
0.01137456	0.040589638	1.3021302
0.0168399	0.0168399	0.0
0.022525625	0.01137456	0.69461775
0.10951003	0.026765307	1.4977632
0.0084179435	0.0084179435	0.0
0.12936501	0.01137456	2.5583515
0.04438307	0.04438307	0.0
0.012116614	0.01008284	0.1857996
0.032654695	0.014503906	0.8301604
0.026610062	0.01909715	0.33943915
0.021063907	0.021063907	0.0
0.017470783	0.0057706465	1.1195836
0.0134083135	0.0134083135	0.0
0.036320195	0.031071313	0.16152096
0.013665786	0.013665786	0.0
0.009964595	0.005772595	0.5501418
0.01628289	0.01137456	0.3637128
0.0213001	0.04825796	0.84578013
0.015495892	0.015495892	0.0
0.01137456	0.055379134	1.6283555
0.01275678	0.01275678	0.0
0.00908436	0.00908436	0.0
0.059344426	0.048207656	0.21961021
0.01229632	0.01229632	0.0
0.11758953	0.049983785	0.9293232
0.01137456	0.028722825	0.94401646
0.011261369	0.008442804	0.29091024
0.013313098	0.044873998	1.2476196
0.01137456	0.020977594	0.62183666
0.0155563075	0.018626263	0.18322992
0.04197675	0.01137456	1.3371799
0.011773743	0.01137456	0.034896374
0.01137456	0.019046472	0.523293
0.015625743	0.0134511925	0.1520586
0.01137456	0.016296713	0.3645754
0.013624884	0.011261369	0.19291306
0.015495892	0.015495892	0.0
0.015876234	0.015876234	0.0
0.036287345	0.028709471	0.24207425
0.031099474	0.05696674	0.63233685
0.045611862	0.016210673	1.0648394
0.012133211	0.011474047	0.056525707
0.05057094	0.05057094	0.0
0.05057094	0.05057094	0.0
0.018675933	0.021558844	0.14649248
0.022249218	0.035993446	0.49518657
0.01137456	0.033872593	1.1142468
0.026504636	0.010126138	0.978884
0.03808193	0.04612785	0.20007682
0.10041411	0.013094008	2.1297882
0.006540027	0.01137456	0.55831623
0.009816503	0.009816503	0.0
0.01199936	0.01199936	0.0
0.014212921	0.018158875	0.24901915
0.009886705	0.017544651	0.58132267
0.05057094	0.05057094	0.0
0.010849641	0.007934157	0.31589842
0.016591148	0.010517417	0.46199417
0.012116614	0.012116614	0.0
0.009778796	0.009778796	0.0
0.01137456	0.00908436	0.227139
0.013548658	0.013548658	0.0
0.023498049	0.012128622	0.672925
0.089832336	0.15399468	0.6120763
0.0093042	0.01137456	0.20300531
0.011261369	0.01137456	0.0101156235
0.015775163	0.015775163	0.0
0.033964034	0.017554952	0.6768098
0.013461953	0.03033909	0.8298249
0.026610062	0.01137456	0.8654411
0.009362327	0.01137456	0.1967187
0.0025894432	0.0031305845	0.19031906
0.031661928	0.018373912	0.5578122
0.03777982	0.028722825	0.28345156
0.011243119	0.01137456	0.011755943
0.01137456	0.012463884	0.092558384
0.051829014	0.01137456	1.5583515
0.01137456	0.009877585	0.14262438
0.030868368	0.015413144	0.7103331
0.0040731714	0.0040731714	0.0
0.0100479	0.014436172	0.36681652
0.0148289455	0.01137456	0.26870203
0.027089164	0.01628289	0.52006483
0.014814804	0.081075795	1.7693834
0.015454373	0.015454373	0.0
0.0148289455	0.01137456	0.26870203
0.02003778	0.022672405	0.12622118
0.012116614	0.012116614	0.0
0.027346311	0.07281366	1.0271955
0.0027823653	0.0013341149	0.7364845
0.04858599	0.02235279	0.8035836
0.02235279	0.018714573	0.1813631
0.01137456	0.011243119	0.011755943
0.22266737	0.01137456	3.214747
0.009117944	0.01137456	0.2234149
0.010646673	0.010646673	0.0
0.019382065	0.011771291	0.50641584
0.016785372	0.016785372	0.0
0.011243119	0.01137456	0.011755943
0.0149932895	0.04480807	1.1255217
0.0471365	0.07538789	0.49969625
0.01263288	0.024264049	0.6645427
0.022947373	0.022947373	0.0
0.016376328	0.016342014	0.0021324158
0.014639471	0.01137456	0.25565004
0.013665786	0.013665786	0.0
0.0022927523	0.0022927523	0.0
0.016473204	0.016473204	0.0
0.015495892	0.01137456	0.3133731
0.03268602	0.039797027	0.20422316
0.045947123	0.013746181	1.2399249
0.007999679	0.01137456	0.35538578
0.010077853	0.01137456	0.12234974
0.012829418	0.015495892	0.19153881
0.020216139	0.01137456	0.5840857
0.01337116	0.004979878	0.99616385
0.039230324	0.02357893	0.5252557
0.053456508	0.053456508	0.0
0.006541957	0.008629003	0.2789955
0.01747635	0.01137456	0.43566036
0.8859625	0.90947855	0.25713706
0.020669421	0.01137456	0.60672235
0.96665347	0.02273289	7.1278334
0.037804995	0.01137456	1.2281604
0.01137456	0.014235674	0.22727013
0.051516555	0.051516555	0.0
0.9590431	0.9615943	0.06697106
0.07324828	0.07552254	0.033033133
0.020265045	0.020265045	0.0
0.08393382	0.055061452	0.45261002
0.97080237	0.9761613	0.20828223
0.013132033	0.01137456	0.1454544
0.01137456	0.0174603	0.43472528
0.22009213	0.27411565	0.29128897
0.015118432	0.015118432	0.0
0.053186294	0.053186294	0.0
0.026099855	0.015531868	0.52982855
0.08551841	0.08551841	0.0
0.05079686	0.05559189	0.095267296
0.012531579	0.0055804737	0.81599283
0.01137456	0.0134083135	0.16655493
0.025990063	0.028387057	0.09068322
0.08491649	0.02078044	1.4753964
0.0057199975	0.011037988	0.66273737
0.01137456	0.028678026	0.9424095
0.0082775075	0.00989549	0.18017006
0.0061429604	0.0061429604	0.0
0.01137456	0.017541364	0.43943977
0.01273883	0.011827446	0.07515478
0.01137456	0.024629807	0.78607655
0.014135406	0.014135406	0.0
0.027206931	0.027206931	0.0
0.12717995	0.11855218	0.08008647
0.01137456	0.014890317	0.27289438
0.8916912	0.8916912	0.0
0.04153061	0.04153061	0.0
0.013368846	0.01137456	0.16356707
0.0050508436	0.01137456	0.8182001
0.028365703	0.034109913	0.1903367
0.011057994	0.01137456	0.028545856
0.034260895	0.059336092	0.575521
0.013624884	0.027380008	0.7119584
0.01199936	0.01199936	0.0
0.029941393	0.01137456	0.98682165
0.01137456	0.014814804	0.26773357
0.012572482	0.012572482	0.0
0.011316181	0.016790394	0.4001255
0.028722825	0.01137456	0.94401646
0.0073203733	0.008985255	0.2066021
0.009430929	0.009430929	0.0
0.05368478	0.07934422	0.41815567
0.01204333	0.011273465	0.066838264
0.027725408	0.022934122	0.19463897
0.05034178	0.16625431	1.324857
0.016466068	0.020216139	0.20899987
0.03215655	0.027753016	0.15181112
0.021062424	0.039742254	0.65419054
0.026418895	0.026418895	0.0
0.01786201	0.01786201	0.0
0.09822274	0.09741947	0.009102106
0.021713803	0.04307305	0.7070246
0.01137456	0.012912179	0.12834835
0.01137456	0.02218517	0.67903996
0.01137456	0.028722825	0.94401646
0.02101289	0.02101289	0.0
0.03556109	0.07342453	0.7650571
0.13564922	0.13564922	0.0
0.01137456	0.16967937	2.877035
0.014814804	0.014814804	0.0
0.028082153	0.017594108	0.4783032
0.17390592	0.17390592	0.0
0.01137456	0.035252742	1.1556134
0.01137456	0.011768201	0.034420013
0.021030553	0.01137456	0.62441206
0.039792035	0.01137456	1.2814531
0.01137456	0.016761206	0.39315128
0.2616001	0.12491696	0.9090011
0.01963493	0.028703436	0.38900018
