ref	alt	circuitsnp_prediction
0.03645493	0.023730688	0.44242692
0.013271159	0.0068818773	0.66315603
0.2774949	0.19217259	0.47903264
0.081870206	0.081870206	0.0
0.0068818773	0.010417915	0.4182024
0.026210757	0.026210757	0.0
0.0072147283	0.0072147283	0.0
0.005755344	0.005755344	0.0
0.018823426	0.01761933	0.06733203
0.008957735	0.0068818773	0.26571846
0.019176092	0.031658575	0.51415324
0.020352628	0.027501104	0.30833983
0.015563455	0.0068818773	0.8248143
0.0041285064	0.01655175	1.4011292
0.012442269	0.029634042	0.885386
0.057270605	0.03546993	0.50196385
0.005240037	0.005240037	0.0
0.015470538	0.015470538	0.0
0.058752555	0.06768055	0.15099478
0.0068281866	0.008301144	0.19681835
0.027771505	0.027771505	0.0
0.0068818773	0.009856663	0.36225605
0.029091531	0.029091531	0.0
0.0068818773	0.027180413	1.3942561
0.0096631	0.007296047	0.28336954
0.0022538933	0.005240037	0.8466668
0.026210757	0.026210757	0.0
0.0068818773	0.009130843	0.2850337
0.11285815	0.009525923	2.5822937
0.0053627924	0.0053627924	0.0
0.0068818773	0.030625029	1.5171244
0.22561064	0.14633378	0.530386
0.013322578	0.0068818773	0.66707516
0.034111287	0.034111287	0.0
0.020851577	0.020851577	0.0
0.033415582	0.017784303	0.6467483
0.2261576	0.053265203	1.6475995
0.0068818773	0.22019641	3.707436
0.0068818773	0.018490849	1.0001428
0.0068818773	0.020162344	1.088388
0.011935315	0.011935315	0.0
0.0068818773	0.0038559204	0.582324
0.023621883	0.026472507	0.11685705
0.017066663	0.013183645	0.2620926
0.0063501257	0.0068818773	0.08095217
0.006213756	0.0068818773	0.10279846
0.012080025	0.0068818773	0.5679097
0.0145813385	0.0068818773	0.7586341
0.01015096	0.01015096	0.0
0.017623788	0.014446386	0.20203447
0.016315445	0.026321812	0.48851037
0.009671422	0.009671422	0.0
0.013722133	0.0041502817	1.205492
0.34154385	0.0068818773	4.3155365
0.06916857	0.0068818773	2.3724263
0.0068818773	0.012080025	0.5679097
0.011412899	0.00841455	0.3078103
0.029099053	0.0562904	0.6882243
0.014479825	0.0068818773	0.7515445
0.009218581	0.0068818773	0.29468536
0.16157568	0.044981677	1.4089245
0.005207488	0.3039103	4.423691
0.13977902	0.12049999	0.17057729
0.02085014	0.02085014	0.0
0.005977439	0.0049704267	0.18549919
0.012108831	0.0068818773	0.5703206
0.0068818773	0.010329152	0.4095559
0.011219824	0.015453174	0.32442284
0.014360796	0.008349499	0.54838085
0.022784172	0.022784172	0.0
0.010139664	0.009073832	0.112136364
0.0068818773	0.018571313	1.0045669
0.21984228	0.21984228	0.0
0.020583272	0.027412921	0.29353333
0.03194747	0.03194747	0.0
0.035113208	0.0068818773	1.6585248
0.027550295	0.029554665	0.07229161
0.012887584	0.022084884	0.5479901
0.0065109194	0.00388322	0.51945734
0.0068818773	0.2551621	3.9006906
0.035923567	0.08000408	0.8474853
0.1420658	0.09808905	0.42040288
0.026142891	0.036767434	0.35200477
0.019415112	0.019415112	0.0
0.013899411	0.013899411	0.0
0.0043359585	0.003895468	0.107571125
0.0068818773	0.0054753264	0.23005486
0.035507858	0.023602981	0.42064857
0.01196735	0.021042135	0.5735719
0.0068818773	0.015352259	0.8109369
0.0068818773	0.0029806416	0.84067345
0.007900535	0.0028070856	1.0399046
0.0053713582	0.0053713582	0.0
0.013518236	0.0068818773	0.6818528
0.72218215	0.0068818773	5.92727
0.2650402	0.5732253	1.3149571
0.21490459	0.041094225	1.8543142
0.0068818773	0.09388492	2.7048616
0.018541835	0.0068818773	1.0029483
0.008273828	0.016670676	0.70905733
0.009818913	0.009818913	0.0
0.005434033	0.012887584	0.8711052
0.011529026	0.0068818773	0.5206671
0.0068818773	0.47434664	4.8692546
0.006754458	0.0068818773	0.018816948
0.0062581217	0.0062581217	0.0
0.1805306	0.11477187	0.53014207
0.021464696	0.017279962	0.22112894
0.03553735	0.027433364	0.26719165
0.0027723254	0.0046334355	0.51548004
0.011771779	0.011771779	0.0
0.026389334	0.04502356	0.55355096
0.0044009443	0.09958571	3.2196894
0.023779212	0.023779212	0.0
0.011243749	0.010213194	0.09717369
0.010291263	0.0068818773	0.40584278
0.17435835	0.17435835	0.0
0.029356102	0.012877512	0.84085226
0.0068818773	0.008102459	0.16450596
0.013899411	0.0068818773	0.7100463
0.0068818773	0.013271171	0.663157
0.0066954633	0.011456845	0.54196215
0.0068818773	0.01196735	0.5584245
0.012788972	0.0068818773	0.62565756
0.013899411	0.021039989	0.4218459
0.051363163	0.08000408	0.47381306
0.028522784	0.0068818773	1.4438436
0.012963149	0.017607747	0.31094503
0.0943491	0.087062255	0.08839202
0.0169832	0.03232696	0.6594088
0.0068818773	0.013575093	0.68610764
0.013830349	0.103648506	2.1096358
0.65901035	0.64339006	0.068778634
0.0068818773	0.007847033	0.13221645
0.03410192	0.03410192	0.0
0.021348145	0.021348145	0.0
0.0068818773	0.035566375	1.6718178
0.0068818773	0.007911101	0.14041233
0.0068818773	0.010946528	0.46823215
0.0027770873	0.0027770873	0.0
0.79636455	0.006141747	6.450211
0.011529026	0.011529026	0.0
0.090174235	0.084880255	0.06630421
0.0068818773	0.013539318	0.6834326
0.004796039	0.0065932716	0.32006693
0.008495479	0.0068818773	0.21226835
0.007831346	0.007831346	0.0
0.023030696	0.016777134	0.3231914
0.085261516	0.085261516	0.0
0.028522784	0.0068818773	1.4438436
0.0077867825	0.0138003025	0.57834196
0.010109909	0.0068818773	0.38788033
0.020871384	0.0068818773	1.1236742
0.008326481	0.0068818773	0.19200516
0.025619606	0.030824801	0.19031811
0.03599507	0.03599507	0.0
0.012887584	0.012887584	0.0
0.013361042	0.015507833	0.15118027
0.03801229	0.03801229	0.0
0.012173347	0.009999475	0.19891453
0.026210757	0.0068818773	1.3569331
0.010447576	0.010447576	0.0
0.026389334	0.026389334	0.0
0.0068818773	0.055325493	2.1343515
0.020648457	0.020648457	0.0
0.015774542	0.0068818773	0.8385005
0.008018072	0.006080786	0.27851486
0.0043131965	0.032284755	2.0414107
0.013272989	0.0068818773	0.66329575
0.038731687	0.0068818773	1.7603626
0.015951943	0.0068818773	0.849864
0.06131829	0.07615083	0.2325654
0.009991303	0.009991303	0.0
0.0053627924	0.0053627924	0.0
0.008626205	0.012633524	0.3855996
0.026399083	0.027213952	0.031237364
0.64615977	0.3816493	1.0847552
0.013139772	0.021853777	0.5175991
0.034339655	0.015774542	0.7969463
0.048254408	0.040535454	0.18238783
0.026343603	0.026343603	0.0
0.0068818773	0.011529026	0.5206671
0.01015096	0.01015096	0.0
0.05120035	0.06768055	0.2965746
0.0068818773	0.03149552	1.5460503
0.0014891394	0.0023457021	0.45524454
0.0068818773	0.005240037	0.27421474
0.05640169	0.021141108	1.0179667
0.101317026	0.09035851	0.12658954
0.0068818773	0.014705885	0.7672658
0.0057095336	0.0057095336	0.0
0.011529026	0.0074727014	0.43770695
0.0060761482	0.0060761482	0.0
0.0102665	0.0068818773	0.40340853
0.021636806	0.0068818773	1.1604729
0.13720497	0.16823298	0.24049854
0.01761933	0.0068818773	0.9509759
0.0068818773	0.0075272094	0.09028292
0.10554769	0.10554769	0.0
0.025760965	0.018678196	0.32874703
0.024652889	0.010052193	0.91196203
0.0068818773	0.023085477	1.2267628
0.003342554	0.003342554	0.0
0.011139459	0.0068818773	0.4858985
0.012202872	0.008495479	0.36588383
0.34810495	0.27767023	0.328668
0.011412899	0.011412899	0.0
0.007701537	0.0068818773	0.113354206
0.005977439	0.0068818773	0.14180946
0.0049520517	0.010000098	0.70787907
0.0068818773	0.036102425	1.6873333
0.4585338	0.4086405	0.2033416
0.0068818773	0.012886165	0.633327
0.062371016	0.10482486	0.5655253
0.0288063	0.030972201	0.07472849
0.038954504	0.0068818773	1.7663307
0.01435923	0.015896631	0.10327482
0.0035438132	0.0035438132	0.0
0.0068818773	0.009089907	0.28049898
0.004255488	0.004255488	0.0
0.07002292	0.07002292	0.0
0.0122513585	0.012016705	0.019576073
0.012788972	0.012788972	0.0
0.015774542	0.015774542	0.0
0.007225139	0.007958189	0.097373486
0.002852176	0.002852176	0.0
0.012768669	0.0068818773	0.62404823
0.00812457	0.008068805	0.0069437027
0.0068818773	0.012788972	0.62565756
0.096086584	0.0068818773	2.7304745
0.091202125	0.08532545	0.073050976
0.040535454	0.040535454	0.0
0.46433246	0.38668862	0.31834012
0.02001013	0.07340556	1.3557873
0.040535454	0.040535454	0.0
0.0068818773	0.008495479	0.21226835
0.044265285	0.0068818773	1.8996785
0.007436372	0.005747995	0.25923157
0.033883497	0.033883497	0.0
0.0068818773	0.025710871	1.3371639
0.005358071	0.005358071	0.0
0.008334414	0.0042594885	0.67534494
0.037774466	0.03998336	0.059128284
0.009714952	0.009714952	0.0
0.014649414	0.014649414	0.0
0.011892201	0.007810485	0.42453814
0.012185228	0.014659184	0.18735027
0.037504375	0.0077407956	1.6084077
0.0066370848	0.0068818773	0.036465168
0.0054203663	0.0039708233	0.3126464
0.0045302315	0.0045302315	0.0
0.03310828	0.42152682	3.0577943
0.086018845	0.32360238	1.625978
0.004475785	0.004475785	0.0
0.0045513264	0.0045513264	0.0
0.012887584	0.0068818773	0.6334386
0.006728067	0.009548995	0.35299206
0.0068818773	0.013615911	0.6891513
0.0068818773	0.94272864	7.772936
0.0068818773	0.015563455	0.8248143
0.18146047	0.0068818773	3.4654741
0.03317625	0.0068818773	1.5997763
0.006316908	0.0075494414	0.17948484
0.0029368391	0.009130843	1.1405559
0.0029429328	0.0068818773	0.85344315
0.0068818773	0.0042892755	0.47538042
0.10853844	0.10853844	0.0
0.0068818773	0.010291263	0.40584278
0.0049395645	0.0049395645	0.0
0.011077921	0.011077921	0.0
0.009214036	0.03800894	1.4465868
0.018359436	0.0068818773	0.99287677
0.013322578	0.013322578	0.0
0.019617911	0.028423786	0.37980604
0.22720577	0.22720577	0.0
0.0126946485	0.0068818773	0.6181593
0.00756273	0.0068818773	0.09502697
0.0035182508	0.07543287	3.1401844
0.0068818773	0.008806047	0.24848652
0.013289728	0.016276438	0.20575905
0.0321199	0.013271171	0.9031689
0.014071048	0.009520057	0.39532375
0.0019305262	0.0074332855	1.353704
0.045307282	0.0068818773	1.9240365
0.1772696	0.08866247	0.79511976
0.008335302	0.0029806416	1.0337462
0.008836983	0.003645426	0.8906965
0.00181931	0.0068818773	1.3355188
0.01351905	0.029911729	0.8109081
0.004475785	0.0057256604	0.24753237
0.005191587	0.007997205	0.43487692
0.0068818773	0.007270307	0.05529833
0.009684287	0.009684287	0.0
0.009966293	0.009463044	0.052322865
0.0047343937	0.008495479	0.58846617
0.028522784	0.047029875	0.51931405
0.0048885527	0.022175958	1.5296376
0.011773321	0.013271171	0.12127495
0.0068818773	0.004424732	0.44415283
0.015774542	0.015774542	0.0
0.004589864	0.004589864	0.0
0.03447054	0.055325493	0.49496484
0.0068818773	0.010291263	0.40584278
0.0068818773	0.019954873	1.0778329
0.013539318	0.0068818773	0.6834326
0.033883497	0.033883497	0.0
0.0058030826	0.027696261	1.5851755
0.005977439	0.0068818773	0.14180946
0.0053627924	0.007245337	0.30276775
0.0090221	0.006334679	0.35634613
0.005427046	0.0068818773	0.23896027
0.05394282	0.077474296	0.38720942
0.010350807	0.010291263	0.0058293343
0.019413633	0.022601664	0.1553042
0.013899411	0.010821715	0.25340796
0.0068818773	0.01400125	0.71744967
0.017176162	0.033092104	0.6720989
0.012467741	0.019221017	0.43972182
0.011066319	0.011066319	0.0
0.028511561	0.0068818773	1.4434385
0.004183378	0.0068818773	0.5004859
0.80920815	0.80920815	0.0
0.01798514	0.008959561	0.7059736
0.0064653303	0.008739463	0.30368662
0.0068818773	0.09924748	2.766344
0.08562164	0.0068818773	2.6036518
0.007951517	0.04460603	1.7621546
0.022085503	0.0068818773	1.1814573
0.0069141635	0.007825643	0.124752045
0.011529026	0.011529026	0.0
0.4215033	0.054138523	2.5439448
0.019137511	0.010133563	0.64493513
0.019832164	0.019832164	0.0
0.012142605	0.0068818773	0.57314014
0.0068818773	0.028522784	1.4438436
0.004424732	0.004424732	0.0
0.045681983	0.045681983	0.0
0.006175907	0.005490566	0.11831379
0.027904922	0.011412899	0.91088223
0.0068818773	0.007400779	0.07321644
0.025710871	0.0068818773	1.3371639
0.055325493	0.055325493	0.0
0.016727848	0.018563485	0.10599017
0.0068818773	0.028522784	1.4438436
0.02850335	0.02850335	0.0
0.019415112	0.07227826	1.369889
0.02346232	0.033883497	0.37826133
0.009010583	0.0068818773	0.27165413
0.012904495	0.012904495	0.0
0.0042888923	0.0064313957	0.40731716
0.018826302	0.040099315	0.77802396
0.0068818773	0.042999614	1.8693457
0.053314924	0.04098794	0.27587557
0.029365754	0.029365754	0.0
0.011482618	0.0068818773	0.5165863
0.011088545	0.012172084	0.0943284
0.015604523	0.013363275	0.15732479
0.013935141	0.010291263	0.30680704
0.015772091	0.0072147283	0.79077435
0.03249814	0.012108831	1.0081031
0.01351905	0.0068818773	0.68191385
0.007862157	0.022690566	1.0749471
0.0068818773	0.040842436	1.8156245
0.02432147	0.14385901	1.9081724
0.006888499	0.03197917	1.5608208
0.008914143	0.008914143	0.0
0.026094094	0.015904056	0.5055437
0.0069287554	0.0069287554	0.0
0.0025258053	0.0025258053	0.0
0.007683284	0.007683284	0.0
0.015665628	0.013608497	0.14286232
0.0020440612	0.031995233	2.7811208
0.0068818773	0.036102425	1.6873333
0.012337674	0.014739231	0.18028927
0.0068818773	0.0075395308	0.091930866
0.03984581	0.09392028	0.91539574
0.0068818773	0.0064383834	0.06706047
0.0068818773	0.013271171	0.663157
0.0149548035	0.0068818773	0.7843032
0.0068818773	0.010329152	0.4095559
0.022701629	0.016369838	0.33345413
0.016654033	0.027367176	0.5076463
0.3034166	0.32161862	0.08473742
0.020825146	0.020825146	0.0
0.051786605	0.058731396	0.13319373
0.0068818773	0.02609723	1.3524759
0.0068818773	0.06717379	2.3410225
0.009135361	0.009135361	0.0
0.0068818773	0.0055540954	0.21569204
0.00470106	0.0033558796	0.33842468
0.06861139	0.06861139	0.0
0.0132129835	0.0132129835	0.0
0.16383953	0.0068818773	3.342025
0.028522784	0.028522784	0.0
0.011529026	0.011529026	0.0
0.0068818773	0.0032947077	0.74017954
0.010137988	0.0068818773	0.39068174
0.5761364	0.07501902	2.8189645
0.0068818773	0.451622	4.7778387
0.05078106	0.05078106	0.0
0.14250013	0.09435111	0.4669503
0.013271171	0.009658592	0.32140064
0.035940133	0.0769739	0.80510783
0.0068818773	0.0066678096	0.03181553
0.009124068	0.0068818773	0.2842846
0.011082524	0.011082524	0.0
0.015562221	0.0068818773	0.82473373
0.0017283601	0.011016957	1.8616104
0.019389769	0.0068818773	1.0485287
0.014825297	0.014825297	0.0
0.09213213	0.050188	0.65261316
0.00826467	0.114959076	2.7464087
0.0068818773	0.013747162	0.6988778
0.018775297	0.019471008	0.037093878
0.0069883093	0.0069883093	0.0
0.015317002	0.023577033	0.4397335
0.02674222	0.0068818773	1.3775527
0.04992141	0.033883497	0.4042616
0.0068818773	0.014705885	0.7672658
0.012205252	0.020556385	0.5297954
0.007989355	0.015286201	0.6562233
0.013485018	0.12055726	2.3054357
0.012023783	0.009000473	0.292665
0.0039218212	0.0039218212	0.0
0.01192952	0.012887584	0.07821846
0.023085477	0.009524015	0.89917374
0.014071048	0.014071048	0.0
0.020581253	0.033730533	0.5075393
0.0068818773	0.00933426	0.30727243
0.011285115	0.011285115	0.0
0.0038519555	0.0038519555	0.0
0.0068818773	0.0051246453	0.29659796
0.015563455	0.0068818773	0.8248143
0.008263533	0.0068818773	0.18435287
0.01485849	0.017256843	0.15207481
0.010590315	0.010590315	0.0
0.0033073574	0.008410515	0.93846655
0.019827267	0.010291263	0.6654446
0.0215033	0.09065858	1.5121908
0.0048056734	0.0048056734	0.0
0.016425643	0.011072464	0.3998103
0.059520826	0.08736729	0.41385055
0.030770196	0.027216606	0.12637901
0.0038986206	0.0029002205	0.2968378
0.0052068974	0.0057095336	0.09265852
0.028541606	0.008027763	1.2893536
0.031573433	0.032102313	0.01715827
0.0068818773	0.011880581	0.5510602
0.026616808	0.02441332	0.08867526
0.038872734	0.01453073	1.0090384
0.05646065	0.035972945	0.4722581
0.9242038	0.86169183	0.67147136
0.0074332855	0.0036041287	0.7277384
0.007862157	0.007862157	0.0
0.011604071	0.01991212	0.54841375
0.005433714	0.005433714	0.0
0.011529026	0.96611315	7.801545
0.004163608	0.018121768	1.4848473
0.07710582	0.03138706	0.94713354
0.0073831417	0.016594859	0.8192172
0.009240933	0.011311045	0.2042284
0.029624775	0.042368438	0.3710122
0.039541308	0.007710474	1.6673701
0.003067691	0.0019519643	0.4532075
0.032271054	0.032271054	0.0
0.026970956	0.0104687065	0.9631877
0.021309178	0.0068818773	1.1448803
0.0064680907	0.0064680907	0.0
0.054760944	0.045072418	0.20490456
0.027692012	0.007677618	1.30321
0.0049864273	0.0049864273	0.0
0.009070668	0.0068818773	0.27836084
0.005638844	0.0068818773	0.2004633
0.016364986	0.012665266	0.26003504
0.0046244385	0.0068818773	0.39980698
0.009695653	0.009695653	0.0
0.0068818773	0.005902361	0.1545248
0.011345278	0.1111651	2.3886487
0.0068818773	0.012788972	0.62565756
0.035865236	0.0068818773	1.6804957
0.0101364525	0.0101364525	0.0
0.019003341	0.009411784	0.71238256
0.007985626	0.012680158	0.46713877
0.0054753264	0.0054753264	0.0
0.0068818773	0.017784303	0.9604635
0.012887584	0.012887584	0.0
0.026493384	0.024433425	0.08305669
0.0014435578	0.005755344	1.3873453
0.025353318	0.025353318	0.0
0.0090894345	0.12628871	2.7573323
0.0068818773	0.01351905	0.68191385
0.045681983	0.045681983	0.0
0.0068818773	0.0100334585	0.3802123
0.8000373	0.0068818773	6.3584857
0.042886555	0.035692163	0.19111586
0.09136179	0.110975385	0.21630311
0.058730107	0.034111287	0.5691428
0.0046334355	0.0068818773	0.39785433
0.006060687	0.0065488624	0.07795954
0.008133713	0.0040444843	0.70277786
0.007985626	0.066005714	2.1723654
0.045681983	0.0068818773	1.9326651
0.0030885788	0.016681481	1.7003169
0.033883497	0.033883497	0.0
0.0068818773	0.0064383834	0.06706047
0.0068818773	0.021288944	1.1439095
0.0068818773	0.101317026	2.7892823
0.39520288	0.9743411	4.0623646
0.0068818773	0.010291263	0.40584278
0.38491803	0.38491803	0.0
0.0068818773	0.013245113	0.66116524
0.013322578	0.0068818773	0.66707516
0.0068818773	0.43663523	4.7171288
0.025594486	0.0068818773	1.3325076
0.0068818773	0.012433957	0.59714603
0.001871017	0.003960991	0.7521081
0.005747995	0.005747995	0.0
0.010291263	0.0068818773	0.40584278
0.011009011	0.011009011	0.0
0.01351905	0.0068818773	0.68191385
0.0067334925	0.0056192637	0.18201447
0.38883945	0.0068818773	4.519765
0.008885844	0.008885844	0.0
0.047633395	0.126408	1.0623171
0.050461285	0.050461285	0.0
0.010317533	0.010317533	0.0
0.018531602	0.018531602	0.0
0.0076010516	0.0068818773	0.10011959
0.8660362	0.85449404	0.09606445
0.016472276	0.011719269	0.3452654
0.004475785	0.004475785	0.0
0.057390187	0.057390187	0.0
0.019415112	0.0068818773	1.0498607
0.012300272	0.022482453	0.6134763
0.6421238	0.6421238	0.0
0.008806047	0.004940922	0.5817785
0.012467741	0.014233299	0.13422918
0.007911101	0.008487313	0.07088661
0.012143115	0.012143115	0.0
0.022542033	0.0068818773	1.2023845
0.018678196	0.028511561	0.43302393
0.026668444	0.018250417	0.3879044
0.0054753264	0.027323294	1.6297009
0.026862167	0.023894947	0.12009621
0.27061832	0.40377992	0.6017479
0.017967312	0.017967312	0.0
0.008589244	0.0076010516	0.123220444
0.0023281677	0.002719209	0.15565109
0.13725007	0.08620758	0.5225251
0.07984897	0.07984897	0.0
0.08353807	0.0044732336	3.0099423
0.023085477	0.023085477	0.0
0.007313785	0.011527313	0.4592123
0.0068818773	0.024392502	1.2831736
0.055236515	0.08936308	0.51787376
0.0068818773	0.0101364525	0.39052916
0.0075159427	0.039613735	1.695025
0.0059296754	0.0059296754	0.0
0.011609646	0.0068818773	0.52771664
0.090843946	0.090843946	0.0
0.07032433	0.005157922	2.6803322
0.0068818773	0.06700232	2.3382828
0.0068818773	0.014705885	0.7672658
0.012108831	0.0068818773	0.5703206
0.012191525	0.012191525	0.0
0.012794921	0.0042594885	1.1085081
0.04431414	0.32473564	2.3390326
0.0068818773	0.0073651564	0.06835556
0.03410192	0.2693493	2.3457782
0.0037408203	0.0037408203	0.0
0.011959103	0.009411784	0.24210548
0.05151462	0.020355707	0.96082735
0.006692042	0.028549321	1.4729648
0.026210757	0.026210757	0.0
0.006767757	0.006767757	0.0
0.028775841	0.047954313	0.53065705
0.0176984	0.024207115	0.3198204
0.028880386	0.018289154	0.4677019
0.111762546	0.12591615	0.13530254
0.108298056	0.013104165	2.2133896
0.00756273	0.01351905	0.5868869
0.0068818773	0.9405045	7.7324734
0.0068818773	0.011529026	0.5206671
0.015386269	0.015386269	0.0
0.121625796	0.03813916	1.2505043
0.037792612	0.024542972	0.44536424
0.0068818773	0.08806375	2.634449
0.5687084	0.8017075	1.1204172
0.008374028	0.008374028	0.0
0.02818503	0.04044877	0.373945
0.009942641	0.008098126	0.20706129
0.29972795	0.4582153	0.6810641
0.0068818773	0.009429459	0.31751585
0.019415112	0.047154274	0.91606903
0.09610035	0.046645958	0.7760749
0.052502304	0.052502304	0.0
0.028166493	0.018129738	0.45085406
0.009671422	0.0068818773	0.34309673
0.005255343	0.007414561	0.34637356
0.106457785	0.23106243	0.9251231
0.07511047	0.20070651	1.1288297
0.007232318	0.007726302	0.06656885
0.020169577	0.04693782	0.87234783
0.3547872	0.14428388	1.1820941
0.063895024	0.0438925	0.39664078
0.013747162	0.0068818773	0.6988778
0.014415142	0.0068818773	0.7470021
0.0059863995	0.0059863995	0.0
0.014479825	0.0145813385	0.007089615
0.026147865	0.026147865	0.0
0.007975653	0.007975653	0.0
0.018541835	0.018541835	0.0
0.0032859738	0.0032859738	0.0
0.7968195	0.7968195	0.0
0.0035438132	0.0020964306	0.5264187
0.74001783	0.5884	0.6887063
0.045681983	0.045681983	0.0
0.03238146	0.03238146	0.0
0.063121684	0.037614226	0.54454374
0.07180228	0.23006256	1.3513706
0.04409432	0.051586967	0.16480732
0.07403134	0.07403134	0.0
0.014701001	0.0069287554	0.76009274
0.04216579	0.04216579	0.0
0.007139949	0.007139949	0.0
0.0032125532	0.0068818773	0.7655134
0.07409437	0.13224977	0.6442213
0.012205252	0.0068818773	0.5783496
0.013899411	0.0068818773	0.7100463
0.0068818773	0.007674621	0.10982609
0.023811365	0.027037974	0.13039017
0.013145838	0.066747285	1.6806545
0.68076617	0.62010866	0.2672856
0.122988515	0.01754203	2.061029
0.028668009	0.0068818773	1.4490716
0.026309427	0.03520364	0.3003986
0.006900537	0.021821853	1.1664517
0.0068818773	0.14522988	3.1994433
0.08600548	0.021060536	1.4756553
0.037155606	0.037155606	0.0
0.029753251	0.029753251	0.0
0.014415142	0.0068818773	0.7470021
0.0074332855	0.0068818773	0.07763195
0.07309612	0.07765346	0.0654099
0.0026525245	0.014590605	1.716908
0.014015457	0.012123865	0.14690161
0.019415112	0.019415112	0.0
0.009218581	0.009218581	0.0
0.17782386	0.014609903	2.6801767
0.0068818773	0.06687542	2.3362508
0.03346091	0.107413	1.2459009
0.0068818773	0.017477052	0.9427233
0.0033120418	0.0033120418	0.0
0.0068818773	0.017153492	0.923707
0.024129054	0.07063692	1.1229672
0.2892673	0.019643165	3.011242
0.087200314	0.033883497	1.0020478
0.0068818773	0.05299022	2.088756
0.019415112	0.019415112	0.0
0.034221582	0.0068818773	1.6318803
0.30947703	0.02963895	2.6860135
0.009193195	0.009193195	0.0
0.30398077	0.0068818773	4.143545
0.03766158	0.03766158	0.0
0.010109909	0.004950062	0.71931505
0.058067426	0.021318797	1.040288
0.028511561	0.014945083	0.6597953
0.014827936	0.014827936	0.0
0.012275842	0.0031291177	1.3760996
0.010482624	0.010482624	0.0
0.025256796	0.025884217	0.02518177
0.009652997	0.009652997	0.0
0.0073685837	0.003968457	0.6222677
0.016727848	0.0068818773	0.8981471
0.021141108	0.099863306	1.6364238
0.014071048	0.014071048	0.0
0.0068818773	0.14451292	3.193656
0.0094947135	0.0094947135	0.0
0.005977439	0.005977439	0.0
0.050674085	0.03146987	0.49641156
0.008007319	0.008007319	0.0
0.15348457	0.061424118	1.0190327
0.0068818773	0.045681983	1.9326651
0.0074332855	0.0047343937	0.45382977
0.011056075	0.02346232	0.7650399
0.0068818773	0.025544226	1.3304901
0.017949602	0.07180969	1.4428573
0.02461023	0.0068818773	1.2922833
0.015757598	0.0068818773	0.83740854
0.0068818773	0.015706297	0.8340955
0.01196735	0.015400601	0.25570536
0.0068818773	0.009856663	0.36225605
0.011412899	0.0074332855	0.43279362
0.014071048	0.014071048	0.0
0.01761933	0.01761933	0.0
0.061747003	0.029225627	0.782074
0.071807064	0.07037406	0.02170086
0.02908894	0.011100108	0.98176146
0.009069112	0.0091083385	0.0043554306
0.033883497	0.033883497	0.0
0.033883497	0.033883497	0.0
0.016369838	0.049819067	1.1475549
0.012078807	0.077947035	1.9335775
0.0068818773	0.022542033	1.2023845
0.01817949	0.013163586	0.3279357
0.052786678	0.07235677	0.33622718
0.22207221	0.012836123	3.0889416
0.0076132054	0.0068818773	0.10172939
0.009397281	0.009397281	0.0
0.007862157	0.007862157	0.0
0.016506186	0.0148011	0.110765934
0.0087558655	0.00922897	0.053101063
0.033883497	0.033883497	0.0
0.008030122	0.0068702195	0.1571722
0.01305071	0.0054753264	0.8762369
0.010109909	0.010109909	0.0
0.008953896	0.008953896	0.0
0.0068818773	0.005977439	0.14180946
0.025253115	0.025253115	0.0
0.10272185	0.0132672135	2.141762
0.07892197	0.09702442	0.22635245
0.008988347	0.0068818773	0.26916075
0.0074332855	0.0068818773	0.07763195
0.017964847	0.017964847	0.0
0.030064289	0.009802904	1.1413336
0.008610377	0.048696823	1.7739205
0.028511561	0.0068818773	1.4434385
0.0069287554	0.0068818773	0.0068359375
0.0016931945	0.0015903405	0.0627718
0.030633403	0.010251436	1.1154811
0.1832767	0.045681983	1.5449897
0.010291263	0.0068818773	0.40584278
0.0068818773	0.010555851	0.4314952
0.11581388	0.0068818773	2.939275
0.0068818773	0.006384974	0.07544422
0.04161681	0.015694387	1.0018897
0.003585353	0.003585353	0.0
0.010065783	0.015720552	0.45155573
0.011939254	0.0068818773	0.55604553
0.024081249	0.016727848	0.37186527
0.012887584	0.15126221	2.6137843
0.011965375	0.011965375	0.0
0.011939254	0.0068818773	0.55604553
0.02229899	0.032055497	0.3729565
0.010109909	0.010109909	0.0
0.025392568	0.055542406	0.8141141
0.002202827	0.0012989435	0.52909565
0.05506936	0.01678243	1.2279799
0.01678243	0.011550521	0.3789091
0.0068818773	0.010291263	0.40584278
0.17015892	0.0068818773	3.387457
0.007455596	0.0068818773	0.08065128
0.004475785	0.004475785	0.0
0.012813492	0.011911519	0.07390642
0.00933426	0.00933426	0.0
0.010291263	0.0068818773	0.40584278
0.017926257	0.105482206	1.8656573
0.043362357	0.113621995	1.0395668
0.016748417	0.026563974	0.4712851
0.01809138	0.01809138	0.0
0.018106354	0.016180897	0.11439061
0.03693635	0.0068818773	1.7110348
0.009652997	0.009652997	0.0
0.0021881745	0.0021881745	0.0
0.016841218	0.016841218	0.0
0.014071048	0.0068818773	0.7224932
0.026738558	0.04161135	0.45766568
0.021195993	0.014370006	0.39561868
0.0045513264	0.0068818773	0.4158163
0.0065752505	0.0068818773	0.04588747
0.013321856	0.014071048	0.05547285
0.01351905	0.0068818773	0.68191385
0.01461061	0.004639331	1.1572461
0.08164763	0.026887218	1.1686807
0.081556626	0.081556626	0.0
0.005622782	0.0062373686	0.10435009
