ref	alt	circuitsnp_prediction
0.092675425	0.092675425	0.0
0.010704598	0.02318057	0.7853322
0.009829856	0.010704598	0.086133
0.026492815	0.010735624	0.9193623
0.023480892	0.029710092	0.24169922
0.008436029	0.008436029	0.0
0.017522162	0.013746366	0.24652767
0.015147649	0.010704598	0.35167313
0.015907116	0.010704598	0.40136576
0.0036996873	0.006187534	0.51678896
0.024844378	0.014204839	0.56990075
0.08752926	0.08752926	0.0
0.01581207	0.010704598	0.39527607
0.9462755	0.010704598	7.3949833
0.022351684	0.013688298	0.49918246
0.026381312	0.01613376	0.5022123
0.19817346	0.022355838	2.3803086
0.010704598	0.015433332	0.37064743
0.025942044	0.0069619096	1.3347094
0.018907817	0.018907817	0.0
0.060548443	0.013279128	1.5663412
0.0049925847	0.0049925847	0.0
0.014483848	0.014483848	0.0
0.0038611325	0.0037365824	0.03291416
0.005353035	0.007262379	0.30696535
0.010704598	0.012440862	0.15206957
0.012379714	0.007567165	0.49710178
0.01021818	0.007100542	0.3671422
0.024185857	0.024185857	0.0
0.017043944	0.031918176	0.64262867
0.01649345	0.01649345	0.0
0.010704598	0.010204098	0.04838991
0.004138906	0.004138906	0.0
0.007646417	0.011833701	0.44094276
0.011959081	0.010704598	0.112086296
0.008793037	0.014900001	0.53358126
0.02180538	0.02180538	0.0
0.014438824	0.02352112	0.49723625
0.008578524	0.008578524	0.0
0.008021591	0.020448685	0.94838834
0.08326502	0.07831512	0.0666728
0.00980847	0.0122393435	0.22386742
0.01198505	0.01198505	0.0
0.027026085	0.011331674	0.88520217
0.010704598	0.019375522	0.6021404
0.53311205	0.01581207	4.2636857
0.008323131	0.008323131	0.0
0.015549054	0.010704598	0.37823534
0.018344222	0.016104665	0.13248444
0.033424962	0.033424962	0.0
0.050131556	0.050131556	0.0
0.028452273	0.028452273	0.0
0.010704598	0.014815806	0.3291855
0.010704598	0.01581207	0.39527607
0.008316097	0.010704598	0.25489187
0.015628854	0.010704598	0.38343525
0.012649529	0.006867526	0.6166549
0.04194658	0.04194658	0.0
0.01581207	0.03165773	0.71044016
0.007324671	0.007324671	0.0
0.009594347	0.004826897	0.69177246
0.006950457	0.008013984	0.14345217
0.010704598	0.013462075	0.23199415
0.010704598	0.01581207	0.39527607
0.040683303	0.13826326	1.3306131
0.014244818	0.010704598	0.28930473
0.01021818	0.01021818	0.0
0.020674257	0.010704598	0.6683445
0.016971758	0.016971758	0.0
0.11886563	0.010704598	2.5231032
0.010704598	0.007292535	0.3872652
0.038886838	0.02989828	0.27216363
0.010704598	0.116686285	2.5021281
0.008451703	0.010704598	0.23858023
0.050698	0.050698	0.0
0.010704598	0.016703866	0.45104933
0.025490722	0.025490722	0.0
0.010361393	0.010361393	0.0
0.023681404	0.023681404	0.0
0.051964775	0.05727471	0.102909565
0.009825801	0.011552067	0.16359806
0.010704598	0.04102731	1.3746951
0.04194658	0.04194658	0.0
0.02103688	0.017552305	0.18464494
0.016024688	0.038245466	0.89273596
0.021338983	0.021338983	0.0
0.009259839	0.023544561	0.9477315
0.0068852575	0.010045363	0.38091564
0.020204665	0.020204665	0.0
0.010704598	0.014622085	0.31582737
0.010975664	0.010975664	0.0
0.010704598	0.0054682656	0.676991
0.022947833	0.022947833	0.0
0.0459085	0.02998613	0.44246602
0.022002736	0.010704598	0.7319796
0.21136077	0.04797525	1.6711632
0.08288631	0.08288631	0.0
0.010704598	0.021480024	0.7074015
0.021590825	0.021590825	0.0
0.01021818	0.01021818	0.0
0.01269429	0.01269429	0.0
0.0368355	0.020297596	0.6129842
0.015706407	0.010704598	0.38846397
0.008076056	0.010230229	0.23861694
0.029048502	0.060217667	0.7616272
0.0145550445	0.010704598	0.31116343
0.008085898	0.03688749	1.5472171
0.018594664	0.03828692	0.74250317
0.042996053	0.040037002	0.0743916
0.009761855	0.009761855	0.0
0.019055836	0.019055836	0.0
0.042242408	0.023681404	0.59792876
0.010905213	0.015612093	0.36357498
0.025963524	0.025963524	0.0
0.010704598	0.019213043	0.59355354
0.02513922	0.02513922	0.0
0.010704598	0.015716724	0.38913107
0.015199817	0.018703056	0.2109673
0.005528334	0.009761855	0.57286215
0.021590825	0.021590825	0.0
0.010704598	0.00955544	0.11472368
0.10343055	0.009042979	2.537007
0.0073615005	0.0073615005	0.0
0.010704598	0.03672774	1.2595158
0.0834316	0.08364155	0.002742529
0.01626788	0.010704598	0.42415857
0.018694934	0.018694934	0.0
0.021301758	0.021301758	0.0
0.020036919	0.021132022	0.054331064
0.11268904	0.044152673	1.0113814
0.010704598	0.06364085	1.8375759
0.010704598	0.009057789	0.16871166
0.010704598	0.020818822	0.67546034
0.016129375	0.016129375	0.0
0.010704598	0.005437495	0.6826649
0.027236342	0.04108573	0.42544818
0.016631005	0.011841967	0.34447718
0.008778789	0.010704598	0.20027971
0.008738187	0.010704598	0.20495653
0.016375605	0.010704598	0.43086815
0.01988786	0.010704598	0.628762
0.010138438	0.010138438	0.0
0.033925064	0.020539977	0.5155411
0.020073865	0.05244472	0.9939327
0.012017227	0.012017227	0.0
0.019048378	0.007558972	0.93589115
0.27088028	0.010704598	3.5361586
0.060138647	0.010704598	1.7772398
0.010704598	0.016375605	0.43086815
0.01712777	0.01481346	0.14751673
0.032922104	0.04772233	0.3866775
0.013825076	0.010704598	0.25896978
0.016518071	0.010704598	0.43967533
0.041988928	0.081487514	0.70514774
0.011102054	0.5438578	4.665344
0.21531701	0.12131742	0.68684506
0.028005617	0.028005617	0.0
0.008323131	0.007802057	0.06517649
0.012664605	0.010704598	0.17012072
0.010704598	0.01198505	0.114281654
0.009293135	0.013278803	0.36092424
0.0072979843	0.008002245	0.09283352
0.024619892	0.024619892	0.0
0.016751975	0.01658998	0.009881496
0.010704598	0.019031253	0.58386135
0.07384085	0.07384085	0.0
0.06503519	0.027000006	0.91896677
0.023027305	0.023027305	0.0
0.041457914	0.010704598	1.3855848
0.029812181	0.05743611	0.6846421
0.016441721	0.010809858	0.42507315
0.0061086807	0.0035390377	0.5484381
0.010704598	0.1642304	2.899237
0.027149986	0.045990378	0.5466118
0.036938936	0.031979825	0.149297
0.02984173	0.08152193	1.0597055
0.019438447	0.019438447	0.0
0.017522162	0.017522162	0.0
0.015305011	0.0051290793	1.1035352
0.010704598	0.010214679	0.047342777
0.16296563	0.13820119	0.19398558
0.021879962	0.035455987	0.4966979
0.010704598	0.028565869	0.9997587
0.010704598	0.005623038	0.6489248
0.007637395	0.0036506979	0.74214745
0.00843	0.00843	0.0
0.013734334	0.010704598	0.25229263
0.7939274	0.010704598	5.875083
0.16726638	0.16272703	0.032949924
0.12217284	0.02227476	1.8097615
0.010704598	0.3419616	3.8717546
0.02180538	0.010704598	0.7227676
0.0100322645	0.011184374	0.109876156
0.009194576	0.009194576	0.0
0.00568688	0.016441721	1.0725355
0.016740581	0.010704598	0.45328236
0.010704598	0.44576618	4.3085275
0.007543596	0.010704598	0.35316467
0.014746013	0.014746013	0.0
0.089163505	0.06184269	0.39543223
0.033381753	0.023102663	0.3786397
0.017118879	0.013179985	0.26548195
0.0048858626	0.00822285	0.5239301
0.018402811	0.018402811	0.0
0.026633307	0.03578505	0.30481434
0.007997223	0.040238157	1.648762
0.0337771	0.0337771	0.0
0.016628064	0.014653282	0.12843418
0.01581207	0.010704598	0.39527607
0.047147095	0.047147095	0.0
0.030318998	0.014932862	0.723953
0.010704598	0.008984312	0.1769309
0.017522162	0.010704598	0.49970818
0.010704598	0.019721584	0.6201966
0.015657121	0.00890177	0.5715151
0.010704598	0.021879962	0.7262583
0.016222114	0.010704598	0.4212947
0.017522162	0.013583626	0.25860214
0.05083105	0.045990378	0.10516238
0.030374216	0.010704598	1.0630035
0.013575284	0.02435393	0.5954294
0.034746643	0.027379448	0.24589372
0.01785557	0.024242686	0.31232405
0.010704598	0.013421131	0.22890663
0.01992583	0.0876676	1.5531592
0.90359956	0.92128575	0.22207046
0.010704598	0.012604791	0.16532612
0.016971758	0.016971758	0.0
0.012451248	0.012451248	0.0
0.010704598	0.03155606	1.1023946
0.010704598	0.012830083	0.18326998
0.010704598	0.019281726	0.59719205
0.003213671	0.003213671	0.0
0.7778208	0.010489596	5.7998385
0.016740581	0.016740581	0.0
0.05987042	0.0917153	0.4609666
0.010704598	0.023544561	0.80128527
0.0069176867	0.009079364	0.27410173
0.010975664	0.010704598	0.025280952
0.015874902	0.015874902	0.0
0.028635778	0.013951059	0.73410535
0.39455208	0.39455208	0.0
0.030374216	0.010704598	1.0630035
0.010540767	0.013700654	0.26539183
0.019596241	0.010704598	0.613693
0.022321878	0.010704598	0.7467065
0.011772073	0.010704598	0.09613609
0.019547107	0.01983926	0.015133858
0.025107453	0.025107453	0.0
0.016441721	0.016441721	0.0
0.0146756545	0.016138533	0.09650564
0.027502794	0.027502794	0.0
0.013832449	0.008956238	0.4395995
0.021590825	0.010704598	0.71265984
0.010508583	0.010508583	0.0
0.026633307	0.026633307	0.0
0.010704598	0.046935026	1.5154006
0.014591158	0.014591158	0.0
0.017605396	0.010704598	0.50453186
0.013212646	0.011451985	0.14479399
0.009817509	0.028413404	1.0816529
0.016301751	0.010704598	0.42627287
0.060607377	0.010704598	1.7855024
0.021238659	0.010704598	0.69585466
0.04579995	0.0642512	0.35804367
0.018162526	0.018162526	0.0
0.0073615005	0.0073615005	0.0
0.015145929	0.014362774	0.05388689
0.035689637	0.18265824	1.7981122
0.51001525	0.28353918	0.9670396
0.013882195	0.020826848	0.41270328
0.020617811	0.017605396	0.161021
0.04908293	0.03479714	0.35888767
0.016858684	0.016858684	0.0
0.010704598	0.016740581	0.45328236
0.010138438	0.010138438	0.0
0.040719524	0.023681404	0.559623
0.010704598	0.023977185	0.8199363
0.0010698421	0.0028034893	0.96509075
0.010704598	0.009761855	0.09314346
0.069980815	0.026909532	1.0010123
0.08505746	0.14948317	0.63687396
0.010704598	0.02741671	0.95751643
0.0071959817	0.0071959817	0.0
0.016740581	0.013050029	0.25279188
0.009309965	0.009309965	0.0
0.015774371	0.010704598	0.39285088
0.02133717	0.010704598	0.700583
0.039369725	0.05228272	0.2972021
0.020297596	0.010704598	0.6495731
0.010704598	0.008247119	0.2632904
0.07180423	0.07180423	0.0
0.031256665	0.020389965	0.43834448
0.034534883	0.008721961	1.4025114
0.010704598	0.018099569	0.5327177
0.007168892	0.007168892	0.0
0.013961302	0.010704598	0.26891327
0.029883875	0.010975664	1.0209417
0.13036263	0.11320048	0.16070223
0.01712777	0.01712777	0.0
0.009473687	0.010704598	0.12339878
0.008323131	0.010704598	0.2540393
0.015193792	0.01886417	0.22011137
0.010704598	0.034418654	1.1921878
0.36717054	0.44980425	0.3429128
0.010704598	0.01462082	0.31573915
0.05149061	0.05269694	0.024430513
0.041658856	0.03240329	0.2608657
0.020454152	0.010704598	0.6574166
0.014282397	0.012646193	0.123330116
0.0050897393	0.0050897393	0.0
0.010704598	0.018348327	0.5466213
0.0057751983	0.0057751983	0.0
0.022320036	0.022320036	0.0
0.008905018	0.014185483	0.4709463
0.016222114	0.016222114	0.0
0.017605396	0.017605396	0.0
0.01076074	0.018352047	0.54154015
0.0039481698	0.0039481698	0.0
0.014008415	0.010704598	0.2723298
0.014707199	0.018454382	0.23077512
0.010704598	0.016222114	0.4212947
0.040498517	0.010704598	1.3611708
0.15461423	0.14046407	0.112581015
0.03479714	0.03479714	0.0
0.3289333	0.07561271	1.790493
0.053561777	0.09335382	0.5985143
0.03479714	0.03479714	0.0
0.010704598	0.010975664	0.025280952
0.06429529	0.010704598	1.848506
0.018269794	0.01118643	0.49773693
0.04194658	0.04194658	0.0
0.010704598	0.02803138	0.9803207
0.0106564555	0.0106564555	0.0
0.011398232	0.008157413	0.33780384
0.033110432	0.041068792	0.223665
0.021056052	0.021056052	0.0
0.008572423	0.008572423	0.0
0.025145367	0.019414753	0.2645018
0.016218439	0.010397485	0.45048428
0.051860154	0.015228993	1.2632568
0.0113308355	0.010704598	0.057487488
0.008607984	0.007453715	0.14514112
0.006126064	0.006126064	0.0
0.023825938	0.22966494	2.502662
0.02659154	0.067638576	0.9766686
0.009408202	0.009408202	0.0
0.00846402	0.00846402	0.0
0.016441721	0.010704598	0.43496466
0.005385326	0.018786004	1.262999
0.010704598	0.012406276	0.1492505
0.010704598	0.8969809	6.690439
0.010704598	0.0145550445	0.31116343
0.09132123	0.010704598	2.2287111
0.044861488	0.010704598	1.4680429
0.008723466	0.008041905	0.082037926
0.0029494027	0.00955544	1.1821556
0.0047332277	0.010704598	0.82208395
0.010704598	0.005282045	0.7118263
0.054732095	0.054732095	0.0
0.010704598	0.01581207	0.39527607
0.013017096	0.013017096	0.0
0.017498527	0.017498527	0.0
0.011473484	0.027674096	0.89698243
0.018566707	0.010704598	0.5586755
0.01626788	0.01626788	0.0
0.033424962	0.04498972	0.30916786
0.23685369	0.23685369	0.0
0.017801037	0.010704598	0.51578236
0.0099782925	0.010704598	0.07099533
0.008303016	0.025110938	1.1237786
0.010704598	0.02046235	0.65782547
0.051667497	0.0509127	0.01551199
0.025887221	0.019721584	0.27834535
0.018521516	0.011952057	0.44470072
0.0032537563	0.016202226	1.6184144
0.02927699	0.010704598	1.0250802
0.44203675	0.23889367	0.9258544
0.007716438	0.005623038	0.31858826
0.0110185845	0.00676394	0.49227047
0.0032865456	0.010704598	1.1883068
0.020852216	0.02379155	0.13487673
0.009408202	0.019170802	0.7217107
0.010514232	0.013645614	0.26385784
0.010704598	0.009428204	0.12825727
0.015683226	0.015683226	0.0
0.013065938	0.010858753	0.18727112
0.006596977	0.010975664	0.5134864
0.030374216	0.034360938	0.12744641
0.01189117	0.014551769	0.20461226
0.0118109165	0.019721584	0.5207269
0.010704598	0.008194887	0.2696967
0.017605396	0.017605396	0.0
0.004764398	0.004764398	0.0
0.09494315	0.046935026	0.75619936
0.010704598	0.01581207	0.39527607
0.010704598	0.02020308	0.644809
0.023544561	0.010704598	0.80128527
0.04194658	0.04194658	0.0
0.009094646	0.04770469	1.6970878
0.008323131	0.010704598	0.2540393
0.0073615005	0.01288881	0.56567955
0.01214748	0.011578727	0.048527718
0.00810221	0.010704598	0.2811637
0.033392936	0.04897118	0.39913535
0.015032248	0.01581207	0.05136776
0.02159726	0.01830212	0.16891146
0.017522162	0.012502498	0.3426342
0.010704598	0.015628854	0.38343525
0.043717217	0.11702687	1.0644205
0.015907116	0.017726481	0.11014366
0.0169954	0.0169954	0.0
0.03656856	0.010704598	1.255007
0.007601912	0.010704598	0.3454051
0.71181226	0.71181226	0.0
0.015225941	0.014335831	0.061141968
0.0072674965	0.008923475	0.20694304
0.010704598	0.116686285	2.5021281
0.028392475	0.010704598	0.99349165
0.016223194	0.041686546	0.9699602
0.01643522	0.010704598	0.43456268
0.008424087	0.007283352	0.14665365
0.016740581	0.016740581	0.0
0.1447514	0.031306785	1.6557386
0.025889989	0.0158077	0.5036564
0.013171157	0.013171157	0.0
0.011218222	0.010704598	0.047385216
0.010704598	0.030374216	1.0630035
0.008194887	0.008194887	0.0
0.024185857	0.024185857	0.0
0.008250994	0.0069608316	0.17133474
0.023438688	0.01712777	0.32012844
0.010704598	0.007417752	0.37011433
0.02803138	0.010704598	0.9803207
0.046935026	0.046935026	0.0
0.017779157	0.013593897	0.27265787
0.010704598	0.030374216	1.0630035
0.023218047	0.023218047	0.0
0.019438447	0.05827441	1.1383216
0.04376743	0.04194658	0.044395447
0.011919531	0.010704598	0.108733654
0.013717133	0.013717133	0.0
0.0023683673	0.00274844	0.14921379
0.018523898	0.024682555	0.29332995
0.010704598	0.033963926	1.1784172
0.0974735	0.085994296	0.1379385
0.023626365	0.023626365	0.0
0.017443612	0.010704598	0.4951353
0.023055783	0.024408864	0.05841565
0.010227009	0.009143859	0.11304331
0.016774202	0.01581207	0.060046673
0.02874813	0.01021818	1.053303
0.022882737	0.012664605	0.60197496
0.020852216	0.010704598	0.6770971
0.013169329	0.022974042	0.5664592
0.010704598	0.03587545	1.2351522
0.06186235	0.040926673	0.43520045
0.00603648	0.028018458	1.5574062
0.011725593	0.011725593	0.0
0.02347822	0.010259791	0.8412857
0.007646417	0.007646417	0.0
0.003438715	0.003438715	0.0
0.010734893	0.010734893	0.0
0.028488927	0.017056169	0.5247028
0.003815159	0.047597047	2.568733
0.010704598	0.034418654	1.1921878
0.015554808	0.010078867	0.439476
0.010704598	0.008451703	0.23858023
0.04326164	0.04475168	0.03542137
0.010704598	0.009883308	0.08065605
0.010704598	0.019721584	0.6201966
0.015792156	0.010704598	0.39399576
0.010704598	0.01198505	0.114281654
0.07792858	0.021338983	1.3548198
0.018696012	0.041018777	0.80873036
0.19851618	0.12431089	0.5566313
0.0120364055	0.0120364055	0.0
0.030523948	0.04509266	0.4053495
0.010704598	0.02829062	0.98979306
0.010704598	0.06640502	1.8830492
0.011151368	0.011151368	0.0
0.010704598	0.013188937	0.21121931
0.005211264	0.0034382723	0.417634
0.04766925	0.04766925	0.0
0.02041768	0.02041768	0.0
0.38984376	0.010704598	4.0783505
0.030374216	0.030374216	0.0
0.016740581	0.016740581	0.0
0.010704598	0.005192193	0.729074
0.013589518	0.010704598	0.24154568
0.6525005	0.035407964	3.934817
0.010704598	0.2167131	3.2413948
0.06568583	0.06568583	0.0
0.10732046	0.0797542	0.32728267
0.019721584	0.01195075	0.508816
0.040763296	0.1567767	1.4759463
0.010704598	0.0126843015	0.17169476
0.010092896	0.010704598	0.059459686
0.014598195	0.014598195	0.0
0.012059471	0.010704598	0.120547295
0.0027653857	0.009964091	1.289053
0.020681253	0.010704598	0.66868997
0.020084744	0.020084744	0.0
0.07515828	0.06665393	0.12923574
0.01263852	0.06289168	1.6569018
0.010704598	0.020145603	0.6419015
0.017197981	0.016744955	0.0271554
0.011421838	0.011421838	0.0
0.019993573	0.047602803	0.8960576
0.032396976	0.010704598	1.1295629
0.04690188	0.04194658	0.1168468
0.010704598	0.02741671	0.95751643
0.016439848	0.02405737	0.38850832
0.010368254	0.03725629	1.3066177
0.018196156	0.10665067	1.8627622
0.014372742	0.012785823	0.11860561
0.0050004786	0.0050004786	0.0
0.010708533	0.016441721	0.43459368
0.018099569	0.0082455175	0.7962041
0.018521516	0.018521516	0.0
0.02010498	0.08498933	1.5100677
0.010704598	0.013164062	0.20930624
0.009518776	0.009518776	0.0
0.0044488125	0.0044488125	0.0
0.010704598	0.0047889133	0.8103318
0.0145550445	0.010704598	0.31116343
0.008338183	0.010704598	0.2522173
0.01805967	0.034838866	0.6742878
0.008696881	0.008696881	0.0
0.0058671017	0.011959081	0.718277
0.026039695	0.01581207	0.509295
0.03352284	0.05327524	0.48389387
0.012036115	0.012036115	0.0
0.061577898	0.010930805	1.7812827
0.086501874	0.10386206	0.20208454
0.059791297	0.07184737	0.19658995
0.0056881346	0.0046660216	0.19910288
0.0084327115	0.0071959817	0.15984249
0.010954854	0.004516288	0.892581
0.060931597	0.041745808	0.39837766
0.010704598	0.023893122	0.81633806
0.033666015	0.025527027	0.2851386
0.093379244	0.013553522	2.0144076
0.02353631	0.020520758	0.14019084
0.9314026	0.8941452	0.474638
0.016202226	0.009397632	0.55158377
0.013169329	0.013169329	0.0
0.014228865	0.026492815	0.6341202
0.009839887	0.009839887	0.0
0.016740581	0.9580308	7.2009816
0.0065310295	0.030421142	1.5629148
0.08646687	0.06651111	0.2840016
0.015683314	0.031437468	0.7115376
0.01719068	0.014303115	0.18682384
0.03461358	0.035502534	0.026279211
0.013591103	0.007799266	0.5612402
0.007438811	0.0056370366	0.27916622
0.030525083	0.030525083	0.0
0.055380814	0.022222841	0.9476125
0.10323604	0.010704598	2.3645449
0.0145921055	0.0145921055	0.0
0.05185817	0.041108366	0.24357486
0.027997974	0.015147649	0.62742066
0.005135568	0.005135568	0.0
0.007817398	0.010704598	0.31723595
0.009460796	0.010704598	0.1247735
0.016348077	0.021721471	0.2896688
0.008630949	0.010704598	0.21741295
0.014244818	0.014244818	0.0
0.010704598	0.009469482	0.12384653
0.023767296	0.09154504	1.4204762
0.010704598	0.016222114	0.4212947
0.023494888	0.010704598	0.79912233
0.012124658	0.012124658	0.0
0.027905682	0.015433332	0.6050496
0.013881207	0.032564573	0.8718171
0.010214679	0.010214679	0.0
0.010704598	0.021132022	0.6907122
0.016441721	0.016441721	0.0
0.03893589	0.036457684	0.06833935
0.0031456698	0.01269429	1.4047503
0.014836826	0.014836826	0.0
0.027711283	0.35825908	2.974885
0.010704598	0.020852216	0.6770971
0.024185857	0.024185857	0.0
0.010704598	0.018719455	0.56702447
0.39741275	0.010704598	4.1100626
0.05941504	0.041876003	0.36830974
0.07993375	0.081387416	0.01960373
0.036659338	0.018694934	0.69189215
0.00822285	0.010704598	0.26626205
0.0072576017	0.006429614	0.121968746
0.021088656	0.013689676	0.43962312
0.013881207	0.07087436	1.6899056
0.024185857	0.010704598	0.82881546
0.005565075	0.009017607	0.48614645
0.04194658	0.04194658	0.0
0.010704598	0.009883308	0.08065605
0.010704598	0.031395573	1.0971301
0.010704598	0.08505746	2.1507852
0.23803398	0.95877993	4.3102245
0.010704598	0.01581207	0.39527607
0.39903888	0.39903888	0.0
0.010704598	0.016805341	0.4572091
0.01626788	0.010704598	0.42415857
0.010704598	0.21667564	3.2411742
0.020907797	0.010704598	0.67981577
0.010704598	0.012376048	0.14678049
0.002138184	0.006909637	1.1777534
0.01118643	0.01118643	0.0
0.01581207	0.010704598	0.39527607
0.014547216	0.014547216	0.0
0.020852216	0.010704598	0.6770971
0.00846452	0.009308127	0.09585571
0.2733186	0.010704598	3.5484695
0.014353252	0.014353252	0.0
0.03105937	0.059229407	0.67502165
0.028466485	0.028466485	0.0
0.0122393435	0.0122393435	0.0
0.02339099	0.02339099	0.0
0.01241192	0.010704598	0.14971113
0.8997432	0.9074039	0.08796573
0.02565988	0.017558284	0.38768387
0.009408202	0.009408202	0.0
0.02989019	0.02989019	0.0
0.019438447	0.010704598	0.60544705
0.016872741	0.035497356	0.76288486
0.7663768	0.7663768	0.0
0.02046235	0.012117287	0.53243685
0.015907116	0.017355446	0.08861303
0.012830083	0.014826221	0.14662886
0.015049795	0.015049795	0.0
0.033412308	0.010704598	1.1614718
0.020389965	0.03656856	0.6007991
0.026400741	0.025162375	0.049313545
0.010214679	0.02578657	0.9418857
0.04940282	0.06105812	0.22415519
0.069066636	0.14168763	0.79977274
0.01641838	0.01641838	0.0
0.021502977	0.01241192	0.5587821
0.0023940587	0.004287099	0.5845194
0.12604915	0.07861257	0.5249969
0.0786572	0.0786572	0.0
0.038058933	0.007507795	1.65446
0.018099569	0.018099569	0.0
0.014114097	0.018626751	0.28201246
0.010704598	0.018953377	0.57968163
0.017641183	0.020157488	0.13590431
0.010704598	0.012124658	0.12600422
0.02410613	0.08486378	1.3228621
0.007088557	0.007088557	0.0
0.012047376	0.010704598	0.11953163
0.20865409	0.20865409	0.0
0.3359926	0.010582634	3.8566978
0.010704598	0.064345874	1.8493466
0.010704598	0.02741671	0.95751643
0.012664605	0.010704598	0.17012072
0.010264702	0.010264702	0.0
0.022783712	0.008157413	1.041975
0.03566373	0.08104303	0.8690469
0.010704598	0.010243278	0.044517994
0.016971758	0.09853686	1.8454988
0.012523185	0.012523185	0.0
0.011353564	0.015433332	0.3111329
0.029341605	0.016917856	0.56335497
0.0039916546	0.020852195	1.6703265
0.021590825	0.021590825	0.0
0.018317835	0.018317835	0.0
0.05417511	0.049921792	0.08625102
0.08517883	0.085024975	0.0019760132
0.01119149	0.017470742	0.45174408
0.07222691	0.11087534	0.47114372
0.0640302	0.011339786	1.785805
0.0099782925	0.020852216	0.7480924
0.010704598	0.774041	5.757591
0.010704598	0.016740581	0.45328236
0.009726033	0.009726033	0.0
0.05104869	0.032123443	0.4829409
0.042951073	0.06943907	0.5084548
0.010704598	0.07159185	1.9638293
0.60401285	0.72588634	0.55163693
0.014663917	0.014663917	0.0
0.033262823	0.04025333	0.19800949
0.011205645	0.010863517	0.031353474
0.31962493	0.5512261	0.9611219
0.010704598	0.013852186	0.2609563
0.019438447	0.028018614	0.3744049
0.18076336	0.09103833	0.7898381
0.05776042	0.05776042	0.0
0.030584296	0.024976011	0.20833921
0.012017227	0.010704598	0.11699581
0.00565696	0.008646356	0.4272623
0.044841085	0.117248885	1.0400085
0.04176386	0.05974894	0.37706733
0.028125096	0.022698367	0.21993756
0.012599042	0.032880522	0.98001385
0.25786403	0.09892371	1.1521409
0.072346985	0.1341295	0.6862544
0.020145603	0.010704598	0.6419015
0.01940957	0.010704598	0.60393095
0.009465869	0.009465869	0.0
0.013825076	0.01988786	0.36979222
0.029663695	0.029663695	0.0
0.00767489	0.00767489	0.0
0.02180538	0.02180538	0.0
0.007799278	0.007799278	0.0
0.8497947	0.8497947	0.0
0.0050897393	0.0026495012	0.6553049
0.7126763	0.62226903	0.4092275
0.024185857	0.024185857	0.0
0.04643757	0.04643757	0.0
0.04606461	0.013218435	1.2822855
0.10396575	0.30882564	1.3483016
0.051147144	0.061638027	0.19769001
0.07781541	0.07781541	0.0
0.011725301	0.007646417	0.4316306
0.04348524	0.04348524	0.0
0.00920593	0.00920593	0.0
0.007292535	0.010704598	0.3872652
0.046478607	0.07138058	0.45549655
0.016439848	0.010704598	0.4348488
0.017522162	0.010704598	0.49970818
0.010704598	0.007140862	0.40843582
0.03468569	0.042390008	0.20859861
0.0216996	0.06482818	1.139533
0.37565395	0.3880043	0.052327514
0.071362816	0.018535618	1.4034102
0.023402978	0.010704598	0.79510856
0.012023625	0.016206125	0.30275822
0.014303383	0.030900016	0.78724146
0.010704598	0.10576996	2.391623
0.046787206	0.027041137	0.5687542
0.033872258	0.033872258	0.0
0.023876848	0.023876848	0.0
0.01940957	0.010704598	0.60393095
0.016202226	0.010704598	0.42004776
0.05214609	0.05262744	0.009696484
0.0050374134	0.033858523	1.9346929
0.012980951	0.0146181425	0.12044048
0.019438447	0.019438447	0.0
0.016518071	0.016518071	0.0
0.09432708	0.04460083	0.80246663
0.010704598	0.036504902	1.2531986
0.034899294	0.22531103	2.084786
0.010704598	0.012752437	0.17712116
0.010287228	0.010287228	0.0
0.010704598	0.015493789	0.37461853
0.015703782	0.09487419	1.882503
0.5858768	0.045048017	3.4008784
0.047096703	0.04194658	0.12119627
0.010704598	0.047100063	1.519084
0.019438447	0.019438447	0.0
0.052664563	0.010704598	1.6366091
0.12637514	0.031808145	1.4823115
0.015283753	0.015283753	0.0
0.19176444	0.010704598	3.0877337
0.032951895	0.032951895	0.0
0.019596241	0.008442843	0.85333085
0.04344217	0.0233823	0.6402054
0.03656856	0.020184197	0.6111522
0.017037561	0.017037561	0.0
0.009802548	0.0052711335	0.6249628
0.008336898	0.008336898	0.0
0.039940625	0.0349178	0.1396153
0.01264308	0.01264308	0.0
0.009273979	0.0045101224	0.7256851
0.017779157	0.010704598	0.5145302
0.026909532	0.04666366	0.5709944
0.018521516	0.018521516	0.0
0.010704598	0.12612255	2.5906334
0.016355027	0.016355027	0.0
0.008323131	0.008323131	0.0
0.054928213	0.042391874	0.27224827
0.0102120135	0.0102120135	0.0
0.10921727	0.05711755	0.7050688
0.010704598	0.024185857	0.82881546
0.016202226	0.006596977	0.9082532
0.016203951	0.04376743	1.0220523
0.010704598	0.0323691	1.1286731
0.016826982	0.044285994	0.99601126
0.045764904	0.010704598	1.4889269
0.012224233	0.010704598	0.13428402
0.010704598	0.023240505	0.78797555
0.021879962	0.016372342	0.29559278
0.010704598	0.019213043	0.59355354
0.01712777	0.016202226	0.05649376
0.018521516	0.018521516	0.0
0.020297596	0.020297596	0.0
0.03137765	0.025889091	0.19792438
0.033482797	0.028637351	0.16132069
0.06951278	0.016193906	1.5125961
0.013046087	0.014915792	0.1358285
0.04194658	0.04194658	0.0
0.04194658	0.04194658	0.0
0.021338983	0.02003817	0.06422472
0.021254746	0.045338977	0.78250194
