ref	alt	circuitsnp_prediction
0.017326761	0.026365334	0.4290383
0.024449453	0.024449453	0.0
0.036721434	0.029727694	0.21851563
0.03238457	0.03238457	0.0
0.026604645	0.026365334	0.009281635
0.02166387	0.030166866	0.33982778
0.034601193	0.046062045	0.29804373
0.018102722	0.021727074	0.1861949
0.037505496	0.037505496	0.0
0.022315145	0.024673415	0.10287571
0.024860159	0.026365334	0.060328245
0.024134591	0.024134591	0.0
0.0070704506	0.0070704506	0.0
0.029774506	0.029774506	0.0
0.025943222	0.026365334	0.01657319
0.033220626	0.041798126	0.23859215
0.027691362	0.020684224	0.29893017
0.018671075	0.026365334	0.3529458
0.028662683	0.026365334	0.08590841
0.01734065	0.025943222	0.4116497
0.030694894	0.026365334	0.15650296
0.015416285	0.011297684	0.315001
0.04319625	0.032664515	0.29041123
0.05993319	0.05993319	0.0
0.018359497	0.01664259	0.09992957
0.0463349	0.026365334	0.584569
0.42014048	0.43130243	0.045657516
0.028251603	0.026365334	0.07103944
0.67769295	0.04597658	3.7757456
0.055449948	0.026365334	0.7737582
0.026365334	0.03588759	0.31816983
0.054559637	0.054559637	0.0
0.4774216	0.5319915	0.21851599
0.031711616	0.037140775	0.16365504
0.031613495	0.031613495	0.0
0.039465252	0.04043008	0.025158405
0.74186057	0.7079401	0.1702609
0.026735352	0.026365334	0.014317036
0.026365334	0.041263387	0.4633453
0.13371052	0.15576878	0.17848825
0.023917995	0.023917995	0.0
0.08631212	0.08631212	0.0
0.030601177	0.027928548	0.09414244
0.059394665	0.059394665	0.0
0.062342882	0.06386477	0.02574253
0.033444703	0.030911414	0.081385374
0.026365334	0.020469196	0.25916648
0.036299698	0.035967324	0.009543419
0.02461113	0.018819045	0.27425003
0.013424673	0.02509862	0.6376219
0.026365334	0.03532383	0.30175138
0.017421626	0.02774234	0.4758067
0.014134408	0.014134408	0.0
0.026365334	0.029055934	0.09994006
0.029392133	0.027256228	0.077643156
0.026365334	0.03468284	0.28277445
0.02887652	0.02887652	0.0
0.05376788	0.05376788	0.0
0.045088787	0.036395397	0.2232542
0.026365334	0.02495423	0.056454897
0.40165824	0.40165824	0.0
0.036068313	0.036068313	0.0
0.022228599	0.026365334	0.17491007
0.011167958	0.026365334	0.87448955
0.012254284	0.011738127	0.043555737
0.031136388	0.026365334	0.17123961
0.019183157	0.025293753	0.28277445
0.024905581	0.027252385	0.09245896
0.024756018	0.024756018	0.0
0.031065127	0.026365334	0.1688745
0.026365334	0.021178298	0.22438645
0.020693125	0.020693125	0.0
0.03664228	0.037846483	0.033586264
0.036969278	0.026365334	0.34898806
0.01476643	0.023551898	0.4758072
0.02922039	0.02922039	0.0
0.051393352	0.097387865	0.68889403
0.023179162	0.021380078	0.08263421
0.02728684	0.024685109	0.10287547
0.030589493	0.07024291	0.8730676
0.022643832	0.030694894	0.31248045
0.043682896	0.051749445	0.17792773
0.029734248	0.052531593	0.5928917
0.023727512	0.023727512	0.0
0.030326981	0.030326981	0.0
0.048042055	0.041877504	0.14378285
0.02552898	0.037153993	0.3872583
0.026365334	0.025626997	0.029161692
0.026365334	0.029021611	0.0987227
0.026365334	0.036969278	0.34898806
0.03221913	0.03221913	0.0
0.018975437	0.03318084	0.57341313
0.072185695	0.072185695	0.0
0.026365334	0.12599778	1.6721675
0.021178298	0.021178298	0.0
0.046810627	0.030963853	0.4297781
0.058165625	0.058165625	0.0
0.026365334	0.20841676	2.2744908
0.026365334	0.023226988	0.12995338
0.04188219	0.026365334	0.4788761
0.04204196	0.026365334	0.4828503
0.026365334	0.041759204	0.47580695
0.0731849	0.03936402	0.65597844
0.035563335	0.043511476	0.20998502
0.023397211	0.036389656	0.45506096
0.026365334	0.10105767	1.4234586
0.15673482	0.063094385	1.0152247
0.026365334	0.026604645	0.009281635
0.055062793	0.03266482	0.5456021
0.040571205	0.026365334	0.4457066
0.014770349	0.014770349	0.0
0.030540954	0.027083183	0.12371588
0.026365334	0.032594617	0.21851563
0.04350845	0.12886387	1.1792749
0.02509862	0.026365334	0.050537348
0.049005143	0.03997557	0.21310687
0.028401291	0.027443206	0.035301447
0.0428256	0.032252356	0.29453063
0.027584258	0.03344828	0.19880366
0.028363772	0.026365334	0.07511735
0.050573815	0.07102923	0.36143804
0.019891467	0.019891467	0.0
0.030556887	0.026365334	0.15185452
0.05565222	0.04643353	0.19081473
0.024506258	0.06241414	0.97449875
0.03429226	0.03429226	0.0
0.01845003	0.059364296	1.211204
0.057518814	0.050292272	0.14189911
0.03770951	0.03770951	0.0
0.026365334	0.024317328	0.082962036
0.026365334	0.037024353	0.35053396
0.023616528	0.023616528	0.0
0.026365334	0.03680674	0.34441328
0.043297112	0.07786268	0.6236596
0.02877628	0.029044205	0.009543419
0.035384215	0.026365334	0.3035221
0.026365334	0.023614671	0.113003016
0.031715132	0.026365334	0.19025373
0.033363987	0.026365334	0.24264121
0.026365334	0.030556887	0.15185452
0.051628124	0.058061562	0.124243975
0.0238224	0.026365334	0.10403204
0.026365334	0.04252493	0.49477696
0.089074105	0.026365334	1.2839932
0.017570946	0.017570946	0.0
0.021850683	0.021850683	0.0
0.0939029	0.10086978	0.07928777
0.031715132	0.026365334	0.19025373
0.023155207	0.02849822	0.21310663
0.026365334	0.013760272	0.66312766
0.026365334	0.035240762	0.29931092
0.023876311	0.025536738	0.068933964
0.05164517	0.026365334	0.69865394
0.026365334	0.046729483	0.5934627
0.027241789	0.026365334	0.033602715
0.04846865	0.03841205	0.2430594
0.072382726	0.037289564	0.70038795
0.034026247	0.07436096	0.8244512
0.026365334	0.029456422	0.11404157
0.019734278	0.019734278	0.0
0.022112109	0.026365334	0.18028355
0.024905581	0.024905581	0.0
0.026365334	0.14369878	1.8240833
0.026365334	0.06820231	0.994349
0.030066226	0.0627021	0.76921916
0.023849312	0.026365334	0.10287547
0.0448687	0.072930165	0.5155816
0.027211182	0.027211182	0.0
0.013766571	0.026365334	0.6626637
0.026890168	0.026890168	0.0
0.009287825	0.009287825	0.0
0.018841898	0.018841898	0.0
0.07966522	0.08386067	0.055892706
0.03638495	0.03638495	0.0
0.026365334	0.027083183	0.027600527
0.048771475	0.048771475	0.0
0.026365334	0.03416192	0.26710153
0.046227537	0.037446164	0.21983624
0.03327842	0.03394981	0.020668745
0.022914361	0.022914361	0.0
0.037977237	0.041276865	0.08675122
0.02519672	0.026365334	0.04653573
0.026529571	0.026529571	0.0
0.030065713	0.03638495	0.19730616
0.18686545	0.06154208	1.254009
0.037846483	0.026835233	0.35520196
0.074695855	0.04776563	0.4758067
0.026365334	0.032472216	0.21462679
0.026365334	0.030556887	0.15185452
0.03442634	0.03442634	0.0
0.034372192	0.0784604	0.87207913
0.030591635	0.030591635	0.0
0.026365334	0.029442105	0.11354089
0.038578484	0.02071398	0.6402967
0.026365334	0.01734065	0.4282229
0.03371546	0.026541967	0.24662566
0.05292545	0.05292545	0.0
0.026365334	0.026052698	0.012249708
0.070714705	0.025891762	1.0518353
0.026365334	0.02179019	0.19527817
0.024316197	0.023608832	0.030246496
0.045512695	0.045512695	0.0
0.0965729	0.052709818	0.6529064
0.026466185	0.049994294	0.6605053
0.04204196	0.026365334	0.4828503
0.05012147	0.05012147	0.0
0.055898532	0.055898532	0.0
0.026365334	0.035492998	0.30670452
0.061825782	0.026365334	0.8893709
0.04270275	0.027153375	0.46887445
0.026365334	0.0567869	0.79899955
0.023636416	0.026365334	0.11206031
0.03638495	0.047001436	0.26710153
0.037285365	0.031613495	0.17089105
0.028041461	0.026365334	0.063357115
0.04102305	0.04102305	0.0
0.024264224	0.024264224	0.0
0.02180941	0.025839925	0.17370796
0.097613454	0.037365142	1.0249083
0.031119684	0.07414285	0.9135742
0.054398816	0.026365334	0.7535076
0.00373684	0.00373684	0.0
0.030237265	0.030237265	0.0
0.02863631	0.02863631	0.0
0.03486779	0.03486779	0.0
0.032680172	0.033372533	0.021680593
0.016853064	0.027988968	0.5186691
0.02255253	0.024963375	0.10403204
0.029366076	0.040936884	0.34418392
0.02626489	0.020256786	0.26589465
0.0463349	0.026365334	0.584569
0.0025017087	0.0025794143	0.030666351
0.031570576	0.025599923	0.21578264
0.020897193	0.016617564	0.23351598
0.02971085	0.035404477	0.18121123
0.026365334	0.022092057	0.18121123
0.03708828	0.02513693	0.40129805
0.055019245	0.0448687	0.21462679
0.026365334	0.060022827	0.85785556
0.023917995	0.023917995	0.0
0.058109786	0.026365334	0.8234315
0.041236173	0.052644797	0.25622225
0.026365334	0.050890725	0.6831429
0.026365334	0.0463349	0.584569
0.026365334	0.023595612	0.11382985
0.026365334	0.029488768	0.115172625
0.0064430456	0.017198924	0.99273014
0.026365334	0.023022953	0.1389854
0.035384215	0.033412393	0.059381247
0.0428256	0.026365334	0.50213647
0.015552071	0.015552071	0.0
0.039979022	0.042399075	0.061295748
0.026365334	0.026604645	0.009281635
0.03638495	0.036247756	0.0039200783
0.03417946	0.03417946	0.0
0.035183795	0.046604764	0.29302526
0.025759518	0.026365334	0.023867846
0.031136388	0.026365334	0.17123961
0.025768727	0.024192577	0.06473231
0.021091366	0.026365334	0.22858834
0.023685766	0.025158748	0.06184125
0.026365334	0.02519672	0.04653573
0.026365334	0.023166258	0.13263369
0.075007334	0.02382239	1.2008188
0.0377961	0.035902437	0.0533669
0.030214153	0.059068255	0.70058775
0.02847893	0.026365334	0.07928753
0.04307706	0.04307706	0.0
0.023356872	0.023356872	0.0
0.025626997	0.021854041	0.16312528
0.020848209	0.029448824	0.35420847
0.027587995	0.026365334	0.046587467
0.05401944	0.08540037	0.49174213
0.02847893	0.028736856	0.009281635
0.02518296	0.029442105	0.1606369
0.026365334	0.035240762	0.29931092
0.026365334	0.019620506	0.30237842
0.021183085	0.021183085	0.0
0.025599923	0.025599923	0.0
0.020601088	0.026365334	0.252609
0.028955642	0.040618192	0.3505342
0.0069616884	0.013333715	0.65631104
0.08503083	0.14600122	0.60956156
0.026365334	0.032472216	0.21462679
0.03112588	0.03112588	0.0
0.03638495	0.03638495	0.0
0.024756018	0.021255277	0.15604663
0.026365334	0.069067374	1.0078816
0.026365334	0.02824705	0.0708735
0.018413309	0.02847893	0.44639802
0.031589784	0.031589784	0.0
0.021595996	0.033543356	0.45261693
0.026365334	0.03352427	0.2475996
0.026365334	0.02847893	0.07928753
0.023056965	0.026365334	0.1374743
0.02321797	0.028196374	0.19937682
0.06346736	0.026365334	0.9173274
0.04252493	0.04252493	0.0
0.032472216	0.026365334	0.21462679
0.021687917	0.026365334	0.20008707
0.02441573	0.026365334	0.07882285
0.03179097	0.026365334	0.19272065
0.09227529	0.09227529	0.0
0.029174741	0.029174741	0.0
0.019420838	0.008232328	0.8696232
0.03861172	0.026365334	0.3941636
0.026365334	0.034036983	0.2633083
0.019676644	0.02326624	0.17123914
0.02229347	0.026604645	0.18121123
0.026604645	0.025988415	0.024067879
0.055618208	0.055618208	0.0
0.02509862	0.02509862	0.0
0.01595707	0.014522628	0.09565067
0.07086055	0.049086455	0.39029503
0.026604645	0.026365334	0.009281635
0.026365334	0.029950453	0.13118339
0.026365334	0.02558945	0.030666351
0.026365334	0.03861172	0.3941636
0.029924314	0.020764282	0.37483525
0.015376208	0.020299237	0.2827742
0.023179162	0.023179162	0.0
0.035384215	0.026365334	0.3035221
0.0150636835	0.026365334	0.5713041
0.02186497	0.026365334	0.1917758
0.021618297	0.021618297	0.0
0.026365334	0.032594617	0.21851563
0.023356872	0.023356872	0.0
0.0069954665	0.017415391	0.9226413
0.022474542	0.015791202	0.35974407
0.032026	0.032026	0.0
0.02656522	0.029414553	0.104818106
0.026365334	0.06073526	0.87041306
0.033142358	0.033142358	0.0
0.032699775	0.03701798	0.12850952
0.026365334	0.02617064	0.00761199
0.006344673	0.0112084085	0.57395554
0.025600342	0.06147714	0.913574
0.06820231	0.03764194	0.62663054
0.035339218	0.03638495	0.030246496
0.055310376	0.049865928	0.10936928
0.025348866	0.016664729	0.4283104
0.025626997	0.026365334	0.029161692
0.02567843	0.022835607	0.12024379
0.028972244	0.026365334	0.096969366
0.02691702	0.02691702	0.0
0.022509683	0.026365334	0.16205668
0.033767477	0.026365334	0.2550795
0.027817935	0.041916847	0.42461538
0.025960427	0.025960427	0.0
0.03354573	0.021796972	0.4432218
0.026365334	0.021703001	0.19937658
0.025432466	0.025432466	0.0
0.030591635	0.02726092	0.11870241
0.031122163	0.031122163	0.0
0.026365334	0.032026	0.20032907
0.02912073	0.026365334	0.10223436
0.024756018	0.026365334	0.06463289
0.025604414	0.025604414	0.0
0.026365334	0.009698574	1.0170443
0.021703001	0.026365334	0.19937658
0.08506226	0.09388423	0.10836792
0.027083183	0.027083183	0.0
0.026958922	0.036043428	0.29979038
0.026365334	0.030694894	0.15650296
0.03609495	0.03397209	0.06281352
0.026365334	0.03792299	0.37544918
0.03416192	0.05605606	0.5181701
0.01195881	0.013723959	0.13946295
0.009415181	0.020331478	0.7809279
0.0525737	0.04931208	0.06748366
0.022064755	0.022064755	0.0
0.026365334	0.024905581	0.05845642
0.025960427	0.026365334	0.015892506
0.023166258	0.026365334	0.13263369
0.024171587	0.04137982	0.5554073
0.022542395	0.022860026	0.014316797
0.02609119	0.02609119	0.0
0.03646086	0.03646086	0.0
0.02728684	0.02728684	0.0
0.0052808905	0.007403186	0.33995152
0.031261746	0.031261746	0.0
0.015896684	0.020301485	0.24906945
0.025832891	0.027792122	0.07511735
0.023630772	0.026365334	0.11230469
0.027894134	0.027894134	0.0
0.030355146	0.035809603	0.17089081
0.02738059	0.033630602	0.21204853
0.027798047	0.03928662	0.3578055
0.022460781	0.02642445	0.16658211
0.035220485	0.035220485	0.0
0.024134591	0.026365334	0.09069252
0.06050685	0.05449933	0.110942125
0.034294672	0.026365334	0.27111745
0.061092827	0.039656125	0.45472383
0.73553187	0.28603125	1.9376112
0.05612022	0.066007	0.17279458
0.04867953	0.056409888	0.155545
0.03354573	0.026365334	0.24826169
0.025943222	0.025943222	0.0
0.026365334	0.03393512	0.2602055
0.031762194	0.029488768	0.07661247
0.047569897	0.03352427	0.3645699
0.011494981	0.011494981	0.0
0.026365334	0.032594617	0.21851563
0.026365334	0.025987528	0.014821291
0.054741338	0.054741338	0.0
0.024646232	0.024870338	0.009281635
0.01861383	0.015905935	0.1599679
0.026365334	0.02250259	0.16237903
0.020601088	0.020601088	0.0
0.06746534	0.039063394	0.5764303
0.048430935	0.048430935	0.0
0.035661552	0.035661552	0.0
0.024647266	0.024647266	0.0
0.014939028	0.019391129	0.26536846
0.026365334	0.017711991	0.4066565
0.026365334	0.025514644	0.033670902
0.032026	0.032026	0.0
0.026365334	0.014545754	0.6068175
0.026365334	0.03416192	0.26710153
0.1901972	0.09436912	0.8126886
0.046835337	0.023849312	0.6987121
0.026365334	0.0049113003	1.702307
0.021565307	0.021565307	0.0
0.027083183	0.062149838	0.86734366
0.01194677	0.01194677	0.0
0.006846368	0.026365334	1.368181
0.027058955	0.027058955	0.0
0.06301277	0.06301277	0.0
0.03408372	0.03408372	0.0
0.060022827	0.026365334	0.85785556
0.026365334	0.026604645	0.009281635
0.03260508	0.035248414	0.08068848
0.04089007	0.026365334	0.4538679
0.049752682	0.07991328	0.5061319
0.027867932	0.026365334	0.056971073
0.026529571	0.021310927	0.22438645
0.012778946	0.026365334	0.7381089
0.03075342	0.03203545	0.042165518
0.018398345	0.018231466	0.009281635
0.020959109	0.040579706	0.68093896
0.033568423	0.026365334	0.24896169
0.034175534	0.06324462	0.64606
0.023824379	0.027722739	0.155545
0.032899596	0.043297455	0.28544354
0.027587995	0.026365334	0.046587467
0.037097465	0.045743294	0.21851587
0.090057075	0.108558625	0.20738888
0.05140409	0.030002508	0.5607474
0.041826837	0.04776563	0.13898563
0.014853794	0.073512435	1.6605887
0.060983066	0.039228275	0.46410203
0.045360014	0.051434584	0.13206339
0.026365334	0.029540827	0.11699009
0.055941794	0.055941794	0.0
0.112101726	0.02873878	1.4508977
0.033377483	0.033377483	0.0
0.021936	0.021747004	0.008846283
0.026365334	0.030694894	0.15650296
0.020711122	0.021310927	0.02916193
0.027719617	0.041292038	0.41258717
0.058165625	0.058165625	0.0
0.0238224	0.0096942885	0.9134586
0.023343109	0.023356872	0.0006034374
0.029290421	0.025943222	0.124792576
0.026365334	0.031972993	0.1986177
0.026365334	0.0238224	0.10403204
0.026365334	0.022276776	0.17269588
0.028972244	0.028972244	0.0
0.026365334	0.024905581	0.05845642
0.03893884	0.03893884	0.0
0.02855276	0.02855276	0.0
0.016037881	0.016037881	0.0
0.023369595	0.026365334	0.12368631
0.015803795	0.013210546	0.18186617
0.037551217	0.030694894	0.20870829
0.025349924	0.025349924	0.0
0.026365334	0.021618297	0.20337367
0.060858514	0.032594617	0.6540561
0.02239688	0.02239688	0.0
0.020409413	0.020409413	0.0
0.026365334	0.028038671	0.06325483
0.023849312	0.026365334	0.10287547
0.07881616	0.10935508	0.36119604
0.026365334	0.026604645	0.009281635
0.01756922	0.016326176	0.074643135
0.022017926	0.026365334	0.18464828
0.024889186	0.022092057	0.12207961
0.023927132	0.023927132	0.0
0.025439555	0.025439555	0.0
0.026567543	0.026567543	0.0
0.03638495	0.03638495	0.0
0.026529571	0.026365334	0.0063786507
0.096405916	0.096405916	0.0
0.016548365	0.016548365	0.0
0.026365334	0.016358886	0.48750377
0.026365334	0.064907536	0.94130445
0.040101215	0.05789565	0.38594747
0.023369595	0.026365334	0.12368631
0.01106479	0.02384767	0.7809286
0.034839436	0.026365334	0.2874415
0.026365334	0.026604645	0.009281635
0.026604645	0.026365334	0.009281635
0.020595806	0.014879229	0.3309412
0.026365334	0.029442105	0.11354089
0.032594617	0.027894134	0.16057777
0.15270498	0.049758542	1.2359928
0.026365334	0.02558945	0.030666351
0.026365334	0.02076727	0.24440503
0.03597097	0.03597097	0.0
0.025694916	0.025694916	0.0
0.020160206	0.020160206	0.0
0.020733882	0.020733882	0.0
0.020733882	0.020733882	0.0
0.026604645	0.07077821	1.0249083
0.012072862	0.026365334	0.79566264
0.021362828	0.031896	0.41164994
0.03216679	0.026365334	0.20486093
0.031136388	0.026365334	0.17123961
0.028966578	0.028966578	0.0
0.028966578	0.028966578	0.0
0.0568687	0.053479336	0.06503701
0.026365334	0.058109786	0.8234315
0.021666767	0.03248305	0.41605616
0.026365334	0.03562275	0.310488
0.06860878	0.06820231	0.0063784122
0.01939668	0.026181398	0.30689025
0.024584621	0.025094537	0.021051884
0.025647342	0.025647342	0.0
0.030410925	0.025514644	0.18058658
0.026365334	0.01819785	0.37910056
0.03393512	0.026365334	0.2602055
0.026365334	0.025599923	0.030246496
0.031325582	0.0107821	1.0875337
0.02740685	0.026860563	0.020695448
0.026365334	0.037024353	0.35053396
0.02995553	0.042100552	0.35294604
0.032488078	0.028039275	0.15185475
0.022151964	0.026365334	0.178442
0.030694894	0.030899605	0.006858349
0.02728684	0.02728684	0.0
0.03106735	0.02911267	0.0669992
0.02691702	0.028760508	0.06814051
0.034839436	0.026365334	0.2874415
0.042107053	0.026365334	0.48446536
0.021272827	0.026365334	0.21983624
0.026365334	0.029456422	0.11404157
0.026050467	0.026050467	0.0
0.023022953	0.023232646	0.009281635
0.023616528	0.023616528	0.0
0.022540351	0.02338323	0.03757453
0.022812903	0.08543049	1.3866012
0.026365334	0.022653405	0.155545
0.026365334	0.0463349	0.584569
0.03997557	0.03997557	0.0
0.008237485	0.0040765833	0.7076225
0.012688638	0.007864393	0.48323584
0.026365334	0.031528443	0.18415737
0.026365334	0.022542395	0.16057086
0.017129995	0.017129995	0.0
0.01820304	0.020384973	0.11543417
0.059704967	0.061363287	0.029161692
0.013061733	0.01458412	0.11179018
0.018559275	0.020528954	0.10287547
0.026365334	0.024756018	0.06463289
0.026604645	0.026365334	0.009281635
0.09211893	0.054400228	0.5674181
0.05012605	0.04685407	0.07094169
0.042963315	0.055808138	0.27508545
0.026121458	0.026121458	0.0
0.0092071295	0.010428622	0.12580967
0.015300361	0.0209234	0.31871843
0.026365334	0.023022953	0.1389854
0.029998096	0.029998096	0.0
0.052225664	0.05755877	0.10287547
0.03256125	0.0816117	0.97088146
0.04927921	0.029968191	0.5174742
0.033602152	0.029564235	0.13219452
0.013345412	0.011640936	0.13837099
0.020601088	0.026365334	0.252609
0.024506258	0.01906671	0.2565453
0.020601088	0.026365334	0.252609
0.020252647	0.015404229	0.2785802
0.026604645	0.026365334	0.009281635
0.025796227	0.025796227	0.0
0.053922135	0.053922135	0.0
0.026365334	0.027654238	0.04905367
0.028579237	0.028579237	0.0
0.027083183	0.028029058	0.035301685
0.023558686	0.023558686	0.0
0.012249869	0.012249869	0.0
0.022748647	0.028542226	0.2328248
0.033442006	0.06970542	0.7727053
0.037274536	0.031414814	0.17709899
0.026365334	0.025839925	0.020668745
0.026365334	0.022659022	0.15529132
0.034839436	0.034839436	0.0
0.026365334	0.031613495	0.186939
0.039367054	0.035565376	0.10550642
0.026365334	0.028935162	0.095650434
0.025141492	0.026365334	0.04878664
0.026617449	0.026365334	0.009775877
0.040228065	0.040228065	0.0
0.029319024	0.026770411	0.09356165
0.02822183	0.026365334	0.069954395
0.026365334	0.033148192	0.23592901
0.23599483	0.14699955	0.58356595
0.027512735	0.024905581	0.1022346
0.02884561	0.02884561	0.0
0.009313985	0.008646561	0.0750289
0.03267382	0.03267382	0.0
0.011073988	0.011073988	0.0
0.026365334	0.03539648	0.3038814
0.018978685	0.018978685	0.0
0.029478462	0.029478462	0.0
0.026365334	0.040937185	0.45506835
0.026529571	0.026365334	0.0063786507
0.020931363	0.020601088	0.016242027
0.026365334	0.022044485	0.18341541
0.025599923	0.025599923	0.0
0.0069647417	0.0069647417	0.0
0.026365334	0.02873878	0.08863807
0.016608639	0.011050462	0.4130869
0.026365334	0.02509862	0.050537348
0.02911267	0.03106735	0.0669992
0.023269182	0.025730006	0.10305071
0.024317328	0.026365334	0.082962036
0.027701758	0.026365334	0.050819397
0.031322636	0.037447084	0.18493032
0.03106735	0.03106735	0.0
0.021183085	0.026365334	0.22415543
0.026365334	0.036831252	0.34510422
0.032799195	0.030692827	0.06855035
0.07512179	0.09227529	0.22438645
0.02887652	0.026365334	0.09356141
0.031909563	0.21589525	2.1226704
0.03267382	0.03267382	0.0
0.025959276	0.050126396	0.68314314
0.026365334	0.032594617	0.21851563
0.023312543	0.023312543	0.0
0.026365334	0.035384215	0.3035221
0.026365334	0.050292272	0.67068315
0.012778946	0.026365334	0.7381089
0.12599778	0.12599778	0.0
0.026365334	0.048693452	0.63669443
0.03891282	0.03891282	0.0
0.03425542	0.026365334	0.26993155
0.03716661	0.030694894	0.19801354
0.01846009	0.026365334	0.36452532
0.023039084	0.023039084	0.0
0.038299654	0.04747669	0.22438622
0.026365334	0.012778946	0.7381089
0.031613495	0.031613495	0.0
0.062254354	0.062254354	0.0
0.14130512	0.14130512	0.0
0.022443073	0.023628142	0.052669525
0.022723513	0.023254361	0.023635864
0.031972993	0.026365334	0.1986177
0.04823096	0.048411228	0.0039200783
0.018291963	0.027527144	0.41816282
0.034476	0.027239578	0.2430594
0.039656125	0.026365334	0.4219401
0.03900861	0.054364238	0.348032
0.042707887	0.042707887	0.0
0.03417946	0.024652395	0.3365667
0.093716644	0.063355945	0.42445827
0.026365334	0.03417946	0.26763296
0.023391126	0.026365334	0.12274337
0.026365334	0.03238457	0.21183348
0.023179162	0.023179162	0.0
0.026365334	0.028087283	0.06503701
0.026365334	0.039656125	0.4219401
0.011417251	0.012343795	0.07896614
0.020650795	0.026365334	0.2501483
0.032456998	0.026604645	0.20486069
0.062370524	0.026365334	0.8987241
0.04748711	0.1725449	1.4309479
0.037675597	0.02887652	0.2750857
0.029304864	0.02210865	0.2891705
0.044484604	0.011513749	1.385525
0.02884561	0.026099242	0.10287571
0.024933482	0.053794194	0.7989998
0.026178801	0.016103055	0.49623442
0.29293737	0.29293737	0.0
0.030591635	0.03675231	0.18984962
0.12599778	0.14699955	0.17848802
0.029392133	0.029392133	0.0
0.030971406	0.030971406	0.0
0.013071714	0.020156298	0.44027042
0.03130774	0.03638495	0.155545
0.032234017	0.026365334	0.20701814
0.02239688	0.026365334	0.16719604
0.03267382	0.03267382	0.0
0.026365334	0.031715132	0.19025373
0.02025894	0.028667279	0.35577917
0.043330956	0.057808753	0.3035221
0.023017665	0.02629965	0.13665867
0.010461743	0.010461743	0.0
0.026365334	0.02519672	0.04653573
0.026052698	0.030556887	0.16410422
0.035384215	0.026365334	0.3035221
0.026365334	0.030556887	0.15185452
0.028087283	0.028087283	0.0
0.021535559	0.02589181	0.18868327
0.026365334	0.029367935	0.110942125
0.41419163	0.41419163	0.0
0.036649853	0.0384816	0.0506742
0.026365334	0.020601088	0.252609
0.024385378	0.021903396	0.10988259
0.0130146695	0.0130146695	0.0
0.024698954	0.024698954	0.0
0.023179162	0.026365334	0.13206339
0.046473444	0.026365334	0.5876999
0.010881245	0.007570521	0.36612034
0.027587995	0.026365334	0.046587467
0.13369049	0.122995384	0.095650434
0.026365334	0.09227529	1.3228214
0.084438086	0.07185793	0.17497444
0.06665852	0.041812643	0.49265623
0.050166868	0.050166868	0.0
0.037405804	0.08138948	0.8241899
0.023849312	0.026365334	0.10287547
0.020235643	0.026365334	0.27088046
0.028317379	0.028317379	0.0
0.026365334	0.023369595	0.12368631
0.026365334	0.024742218	0.06520462
0.030691067	0.026365334	0.15637445
0.015926588	0.023917995	0.41479492
0.026534792	0.019821499	0.29856205
0.026365334	0.02911267	0.101949215
0.042157106	0.026365334	0.4857056
0.100239746	0.025943222	1.430996
0.026365334	0.033487443	0.24646235
0.023251047	0.020601088	0.12371588
0.026365334	0.045959935	0.5760505
0.022077912	0.022077912	0.0
0.14814787	0.14814787	0.0
0.031934295	0.026365334	0.19736671
0.026365334	0.042434584	0.49255586
0.022092057	0.026365334	0.18121123
0.023166258	0.026365334	0.13263369
0.026365334	0.03217241	0.20504141
0.026876904	0.02239688	0.186939
0.029285548	0.029285548	0.0
0.02382239	0.026365334	0.10403252
0.03416192	0.03416192	0.0
0.026365334	0.025599923	0.030246496
0.028580321	0.023452887	0.20298934
0.026365334	0.034420196	0.2749009
0.036529858	0.055063345	0.4297781
0.033240106	0.031339176	0.060852528
0.018918542	0.018918542	0.0
0.0342383	0.036198065	0.05769205
0.038408555	0.033819377	0.1320076
0.030525796	0.033557978	0.097835064
0.012278536	0.026365334	0.77856183
0.016754473	0.016754473	0.0
0.0463349	0.026365334	0.584569
0.026365334	0.026770411	0.015663385
0.028172132	0.028188916	0.00061273575
0.021513304	0.026365334	0.20834947
0.052056104	0.042269967	0.21851587
0.008030076	0.00853653	0.061671257
0.031589784	0.031589784	0.0
0.026365334	0.025987528	0.014821291
0.026110558	0.028000368	0.07182026
0.026365334	0.040922556	0.4546957
0.027838731	0.026365334	0.055892706
0.02484606	0.026365334	0.060909986
0.022922177	0.025113879	0.09356141
0.023496505	0.055449918	0.89189816
0.026712475	0.027389977	0.025743008
0.009313985	0.042401534	1.5496368
0.026365334	0.07853539	1.1465712
0.030077904	0.030702656	0.021202803
0.069067374	0.08451006	0.21851563
0.026016831	0.026016831	0.0
0.022029594	0.026365334	0.18410659
0.021725047	0.021725047	0.0
0.026365334	0.025514644	0.033670902
0.02062706	0.019630488	0.05053711
0.026365334	0.023849312	0.10287547
0.051746685	0.051746685	0.0
0.025987528	0.026365334	0.014821291
0.06000755	0.06000755	0.0
0.030556887	0.030556887	0.0
0.025890388	0.026365334	0.01866579
0.014156519	0.013734853	0.030666828
0.026365334	0.020650795	0.2501483
0.051192846	0.026365334	0.68938017
0.04748711	0.026365334	0.61034083
0.02847893	0.026365334	0.07928753
0.2581494	0.23059697	0.14933395
0.043330956	0.026365334	0.51439595
0.043330956	0.026365334	0.51439595
0.022922177	0.026365334	0.1434753
0.051084034	0.051535834	0.009281635
